# snapshot at a = 68.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40216064453125    -0.43617577932955     -1.3499424865785     0.34762457731073     -6.2877769000552   -0.034015134798297
    0.40228271484375    -0.43605875749147     -1.3576826236788     0.34749808321039     -6.2809441010363   -0.033776042647722
    0.40240478515625    -0.43594244892714     -1.3653174022488     0.34724879702058     -6.2741076070997   -0.033537663770891
    0.40252685546875    -0.43583042040578     -1.3730819243122     0.34723938188407     -6.2672674222673   -0.033303564937034
    0.40264892578125    -0.43571406147541     -1.3810346931692     0.34686810141199      -6.260423550563   -0.033065135694159
    0.40277099609375    -0.43559391622583     -1.3888691947209     0.34686680865156     -6.2535759960127   -0.032822920132079
    0.40289306640625    -0.43546729875855     -1.3967919616076     0.34650578429501     -6.2467247626449   -0.032574232352297
    0.40301513671875    -0.43534237079493     -1.4047460944422     0.34650928390375     -6.2398698544898   -0.032327234076183
    0.40313720703125    -0.43521549840993     -1.4123930152139     0.34614849220209       -6.23301127558   -0.032078291378675
    0.40325927734375    -0.43509091286123        -1.4202692945     0.34590750248756     -6.2261490299503   -0.031831635517478
    0.40338134765625    -0.43495877251521     -1.4282114321931     0.34591821351061     -6.2192831216375   -0.031577424858958
    0.40350341796875    -0.43482373950466     -1.4364552350082     0.34068281810731     -6.2124135546807   -0.031320321535906
    0.40362548828125    -0.43469194043096       -1.44438397201      0.3365427961515     -6.2055403331211    -0.03106645214971
    0.40374755859375    -0.43455499049118      -1.452305972546     0.33326241670559      -6.198663461002    -0.03080743189743
    0.40386962890625    -0.43441888018046     -1.4598927086239     0.33059152213479     -6.1917829423688   -0.030549251274212
    0.40399169921875    -0.43427570089814      -1.467588554409     0.32866012721656     -6.1848987812693   -0.030284001679386
    0.40411376953125    -0.43413198057803      -1.475086344519     0.32648511672655     -6.1780109817532   -0.030018211046775
    0.40423583984375    -0.43399250648889     -1.4826528025421     0.32455000617258     -6.1711195478724   -0.029756666645136
    0.40435791015625    -0.43384823945903     -1.4903899149592      0.3229859132699      -6.164224483681   -0.029490329302779
    0.40447998046875    -0.43370918889134      -1.498201955524     0.32129453963981     -6.1573257932351   -0.029229208422593
    0.40460205078125    -0.43356198579226     -1.5058255596616      0.3198554439579     -6.1504234805931   -0.028959935011014
    0.40472412109375    -0.43341187671618     -1.5133776117787     0.31841924847821     -6.1435175498154   -0.028687755622425
    0.40484619140625     -0.4332566090873     -1.5207948176498     0.31686613035573     -6.1366080049646   -0.028410417681046
    0.40496826171875    -0.43310248398599      -1.528185542085     0.31543393788092     -6.1296948501055    -0.02813422226724
    0.40509033203125    -0.43294869157575     -1.5356902162188     0.31424556253663     -6.1227780893048     -0.0278583595445
    0.40521240234375    -0.43279389054163     -1.5432368058339      0.3126919882616     -6.1158577266315   -0.027581488197883
    0.40533447265625    -0.43263932381593     -1.5509740185368     0.31162647631287     -6.1089337661566   -0.027304851159677
    0.40545654296875    -0.43248042121863     -1.5585287256839     0.31044321519368     -6.1020062119534   -0.027023878249877
    0.40557861328125    -0.43232191146819     -1.5657399177003      0.3091374631909     -6.0950750680972   -0.026743298186936
    0.40570068359375    -0.43215798078921     -1.5732830747823     0.30783715890871     -6.0881403386654    -0.02645729719546
    0.40582275390625    -0.43198896431437     -1.5808704408836     0.30678608461538     -6.0812020277374   -0.026166210408117
    0.40594482421875    -0.43181766690921     -1.5884261690445     0.30561521838645      -6.074260139395   -0.025872842690459
    0.40606689453125    -0.43165366426606     -1.5959937956838     0.30443705835581     -6.0673146777219   -0.025586769734808
    0.40618896484375    -0.43148224720869     -1.6033288522449     0.30326629396925     -6.0603656468038   -0.025293282364938
    0.40631103515625    -0.43131222228118     -1.6107516535448     0.30221621484698     -6.0534130507288   -0.025001187124931
    0.40643310546875    -0.43113438348711     -1.6182464192655     0.30129602571184     -6.0464568935868   -0.024701278018362
    0.40655517578125    -0.43095847712573      -1.625691097798      0.3000076891641       -6.03949717947   -0.024403301344476
    0.40667724609375    -0.43078182346998     -1.6331007683745     0.29896423771033     -6.0325339124727   -0.024104577376226
    0.40679931640625    -0.43059962532384     -1.6408490113632     0.29804842838475      -6.025567096691   -0.023800308917592
    0.40692138671875    -0.43041434128471     -1.6482795605909     0.29701360899943     -6.0185967362235   -0.023492954565957
    0.40704345703125    -0.43022891635564     -1.6559538508043     0.29573480955074     -6.0116228351706   -0.023185459324395
    0.40716552734375    -0.43004346360508     -1.6631744164446      0.2947001419296     -6.0046453976349   -0.022877936261332
    0.40728759765625    -0.42985754543191     -1.6705568775001     0.29378802310975      -5.997664427721   -0.022569947775658
    0.40740966796875    -0.42967296082518     -1.6777612696304     0.29275248603946     -5.9906799295356   -0.022263292856429
    0.40753173828125    -0.42948335370298     -1.6853673355959      0.2915999335902     -5.9836919071876   -0.021951615421733
    0.40765380859375    -0.42928911504443      -1.692982754658     0.29069615405716     -5.9767003647877   -0.021635306450676
    0.40777587890625    -0.42909417800195     -1.7002840010782     0.28979304755199     -5.9697053064491   -0.021318299095696
    0.40789794921875    -0.42889818409336     -1.7076289333343     0.28864686081369     -5.9627067362866   -0.021000234874608
    0.40802001953125    -0.42869624617423     -1.7151531399937     0.28775077317971     -5.9557046584174   -0.020676226642977
    0.40814208984375    -0.42849760178553     -1.7225689618681     0.28685138326785     -5.9486990769606   -0.020355511941775
    0.40826416015625    -0.42829967714198      -1.729911152019      0.2859512676682     -5.9416899960373   -0.020035516985726
    0.40838623046875    -0.42809664943372     -1.7373133171601     0.28493418966119      -5.934677419771   -0.019710418964973
    0.40850830078125    -0.42788480890113     -1.7448292469051     0.28392593366016     -5.9276613522868   -0.019376508119878
    0.40863037109375    -0.42767288730675     -1.7522638959387     0.28316189278597     -5.9206417977121   -0.019042516212996
    0.40875244140625    -0.42746406028291     -1.7598056407918     0.28227269567216     -5.9136187601765   -0.018711618876657
    0.40887451171875    -0.42725296878749     -1.7673201143392     0.28126369051644     -5.9065922438112   -0.018378457068739
    0.40899658203125    -0.42703842218629     -1.7746990130748      0.2802581295246       -5.89956225275   -0.018041840155042
    0.40911865234375    -0.42682665219953     -1.7819084077345     0.27937184855058     -5.8925287911282   -0.017707999855784
    0.40924072265625     -0.4266117269613     -1.7891614012225     0.27360591384679     -5.8854918630836   -0.017371004305047
    0.40936279296875    -0.42639029253546     -1.7965160830047      0.2671140746626     -5.8784514727558   -0.017027499566711
    0.40948486328125    -0.42616506786182     -1.8040580394548     0.26282330646566     -5.8714076242864   -0.016680204580575
    0.40960693359375    -0.42594396406365     -1.8112011320446     0.25889459613949     -5.8643603218192   -0.016337030469904
    0.40972900390625    -0.42571798864465     -1.8180975806224     0.25558108909064     -5.8573095694999   -0.015988984738402
    0.40985107421875    -0.42549576494488     -1.8249329085067     0.25263003632716     -5.8502553714763   -0.015644690726133
    0.40997314453125    -0.42526162114502     -1.8320401163801     0.24956885529401     -5.8431977318982   -0.015288476613771
    0.41009521484375    -0.42502722522042     -1.8390757771319     0.24687413154872     -5.8361366549174   -0.014932010376671
    0.41021728515625    -0.42479073766791     -1.8461724960612     0.24405943404669     -5.8290721446878   -0.014573452511659
    0.41033935546875    -0.42455357329148     -1.8530082186314     0.24161160324173     -5.8220042053652   -0.014214217822728
    0.41046142578125    -0.42432115428336     -1.8596337002907     0.23903693978795     -5.8149328411075    -0.01385972850211
    0.41058349609375    -0.42408306499547     -1.8663628669136      0.2368341659196     -5.8078580560747   -0.013499568901716
    0.41070556640625    -0.42384631811331     -1.8731544543088     0.23438591405833     -5.8007798544286   -0.013140751707056
    0.41082763671875    -0.42359585914779     -1.8801661988178     0.23219553267373     -5.7936982403332   -0.012768222429042
    0.41094970703125    -0.42335343521668     -1.8867726212335     0.22975294291722     -5.7866132179544   -0.012403728185433
    0.41107177734375    -0.42311609983009     -1.8931095546437     0.22767145380393     -5.7795247914601   -0.012044322486344
    0.41119384765625    -0.42287059815208     -1.8996805757541     0.22547607956217     -5.7724329650203   -0.011676750495831
    0.41131591796875    -0.42261661991117     -1.9065004066863     0.22353334258912     -5.7653377428068   -0.011300701942418
    0.41143798828125    -0.42235842323335     -1.9132393087798     0.22122860658391     -5.7582391289938   -0.010920434952104
    0.41156005859375    -0.42211411945742     -1.9196663537616     0.21939823375763      -5.751137127757   -0.010554060863674
    0.41168212890625    -0.42185790457119     -1.9261068313498     0.21721356218826     -5.7440317432744   -0.010175775664942
    0.41180419921875    -0.42160413575815     -1.9325949679652     0.21514851870464      -5.736922979726  -0.0097999365394017
    0.41192626953125    -0.42134433186987     -1.9390001783083      0.2082066911035     -5.7298108412935  -0.0094180623386193
    0.41204833984375    -0.42108335178999     -1.9454353380965     0.20028947961109      -5.722695332161  -0.0090350119462419
    0.41217041015625    -0.42081880728222      -1.951686136224     0.19469515360473     -5.7155764565142   -0.008648397125967
    0.41229248046875    -0.42055774599062     -1.9576290929042     0.18982974141209     -5.7084542185411  -0.0082652655218739
    0.41241455078125    -0.42029337467896      -1.963689372481     0.18557800027085     -5.7013286224314  -0.0078788238977108
    0.41253662109375    -0.42001747161671     -1.9695912214979     0.18121570778117      -5.694199672377    -0.00748085052296
    0.41265869140625    -0.41974923709062     -1.9755386080348     0.17708989105555     -5.6870673725716  -0.0070905456843667
    0.41278076171875    -0.41947909707039     -1.9813545696286      0.1728438989046      -5.679931727211   -0.006698335351638
    0.41290283203125    -0.41920688584838     -1.9870367576826     0.16945445934641      -5.672792740493  -0.0063040538171272
    0.41302490234375    -0.41893116600828     -1.9926317403367     0.16570231043068     -5.6656504166171  -0.0059062636645331
    0.41314697265625    -0.41865397882271     -1.9983218009246     0.16207370684643      -5.658504759785  -0.0055070061664646
    0.41326904296875    -0.41837348214688     -2.0038839415312     0.15319937899084     -5.6513557742004  -0.0051044391781345
    0.41339111328125    -0.41809464780077     -2.0091999451784     0.14444543925295     -5.6442034640688  -0.0047035345195172
    0.41351318359375    -0.41781160796343     -2.0143792273993     0.13728260803435     -5.6370478335977  -0.0042984243696823
    0.41363525390625    -0.41752530144709     -2.0195209801876     0.13109960296585     -5.6298888869966  -0.0038900475408399
    0.41375732421875    -0.41724430783219     -2.0243439030742     0.12564368113897     -5.6227266284769  -0.0034869836134426
    0.41387939453125    -0.41696229710107     -2.0291963824708     0.11994463818873      -5.615561062252  -0.0030829025698219
    0.41400146484375    -0.41667504865535     -2.0338331944086     0.10692659679714     -5.6083921925373  -0.0026735838115961
    0.41412353515625    -0.41638699815505     -2.0382647796516    0.098059731521794     -5.6012200235498  -0.0022634629988021
    0.41424560546875    -0.41609652229221     -2.0424231996447    0.089683550812536      -5.594044559509  -0.0018509168234551
    0.41436767578125    -0.41579552820464     -2.0468381238386    0.074848182467289     -5.5868658046359  -0.0014278524233919
    0.41448974609375     -0.4155039495488      -2.050569237727    0.060979906001747     -5.5796837631535  -0.0010142034550513
    0.41461181640625    -0.41520692054365     -2.0540790784788    0.041257687027129      -5.572498439287 -0.00059510413739983
    0.41473388671875    -0.41490953332691     -2.0571260807772   0.0046900857845964     -5.5653098372632 -0.00017564660816105
    0.41485595703125    -0.41460428175764     -2.0594820840408   -0.040536699061659      -5.558117961311  0.00025167527361236
    0.41497802734375    -0.41431128827821     -2.0608555518977   -0.060507266608174     -5.5509228156612  0.00066673906553549
    0.41510009765625    -0.41401774784627     -2.0617778553838   -0.074495878301985     -5.5437244045466   0.0010823498099783
    0.41522216796875    -0.41371221916118     -2.0624560610503   -0.089327013630655     -5.5365227322017   0.0015099488075714
    0.41534423828125     -0.4134039563293     -2.0629358842502   -0.098418126135981     -5.5293178028631   0.0019402819519483
    0.41546630859375     -0.4131081544011     -2.0631483724458    -0.10813207268341     -5.5221096207694   0.0023581541926463
    0.41558837890625     -0.4128107699747      -2.063049270383    -0.12040793844277     -5.5148981901608   0.0027776089315525
    0.41571044921875     -0.4125030667931      -2.062831142937    -0.12632583880318     -5.5076835152797   0.0032073824256513
    0.41583251953125    -0.41220140358413     -2.0624565045107    -0.13224979176782     -5.5004656003702   0.0036311159471178
    0.41595458984375    -0.41189336404646     -2.0620342570274    -0.13889979412115     -5.4932444496786    0.004061225797291
    0.41607666015625    -0.41158655414834     -2.0612839538627    -0.14689382602808     -5.4860200674528   0.0044901060079106
    0.41619873046875    -0.41127876947484     -2.0604524682682    -0.15964763189915     -5.4787924579428   0.0049199609939061
    0.41632080078125    -0.41097178297299     -2.0594049046843    -0.16373526119346     -5.4715616254003   0.0053490178082596
    0.41644287109375    -0.41066182373773     -2.0583265318784     -0.1678199202409     -5.4643275740791   0.0057810473560151
    0.41656494140625    -0.41036593300406     -2.0569317155159    -0.17143039207928     -5.4570903082347   0.0061990084021866
    0.41668701171875    -0.41005270443341     -2.0555779998223    -0.17575594463854     -5.4498498321247   0.0066343072853394
    0.41680908203125    -0.40973618772562      -2.054162634298    -0.18020028434876     -5.4426061500085    0.007072894305634
    0.41693115234375    -0.40943393596355     -2.0526263925324    -0.18478096907282     -5.4353592661473   0.0074972163802012
    0.41705322265625    -0.40913106075405     -2.0509287200105    -0.18948311369061     -5.4281091848043   0.0079221619022012
    0.41717529296875     -0.4088090866256     -2.0491676579898    -0.19538686763045     -5.4208559102445   0.0083662063431524
    0.41729736328125    -0.40850086933488     -2.0472674282316     -0.2020368115149     -5.4135994467348   0.0087964939463681
    0.41741943359375    -0.40820105371394     -2.0452247502325    -0.21382212169075      -5.406339798544   0.0092183798798113
    0.41754150390625    -0.40788710276732     -2.0429594221992    -0.21619390044793     -5.3990769699429   0.0096544011389335
    0.41766357421875    -0.40757047422916     -2.0405978697679    -0.21868507969211     -5.3918109652038    0.010093099989588
    0.41778564453125    -0.40726749995547     -2.0381686769587    -0.22082370772232     -5.3845417886013    0.010518144575782
    0.41790771484375    -0.40695451066724     -2.0357061397003    -0.22331853436666     -5.3772694444116    0.010953204176507
    0.41802978515625    -0.40664996889406     -2.0331094477874    -0.22569974904081     -5.3699939369128     0.01137981626219
    0.41815185546875    -0.40633589859188     -2.0305311513648    -0.22819350401381      -5.362715270385    0.011815956876869
    0.41827392578125    -0.40601849228269     -2.0278801237735    -0.23092806947474     -5.3554334491099    0.012255433498564
    0.41839599609375    -0.40570576013497     -2.0251801990286    -0.23354524273102     -5.3481484773713    0.012690235958777
    0.41851806640625    -0.40539982671263     -2.0223669719534    -0.23616922385701     -5.3408603594547    0.013118239693618
    0.41864013671875    -0.40509283477622     -2.0195061311002    -0.23915836124921     -5.3335690996476    0.013547301942527
    0.41876220703125    -0.40477087489543     -2.0164990275398    -0.24225461281402     -5.3262747022392    0.013991332135821
    0.41888427734375    -0.40445459073125     -2.0135493753961    -0.24535653545869     -5.3189771715206    0.014429686612496
    0.41900634765625    -0.40415533767391     -2.0104563137163    -0.24847550078441     -5.3116765117848    0.014851009982341
    0.41912841796875    -0.40383958372067     -2.0072553901231     -0.2523103957945     -5.3043727273266    0.015288834248079
    0.41925048828125    -0.40352734915281     -2.0039998899502    -0.25602674428219     -5.2970658224425    0.015723139128439
    0.41937255859375    -0.40320541744397     -2.0007347907856    -0.26046581827862     -5.2897558014311    0.016167141149781
    0.41949462890625    -0.40289455157533      -1.997173554394    -0.26552633357822     -5.2824426685927    0.016600077330917
    0.41961669921875    -0.40259593984253     -1.9935883174207    -0.27230808932568     -5.2751264282293    0.017020759376219
    0.41973876953125    -0.40227863610278     -1.9898226615092    -0.27968151918985      -5.267807084645    0.017460133428472
    0.41986083984375    -0.40197033454982     -1.9860100452006    -0.28071629878086     -5.2604846421454    0.017890505293928
    0.41998291015625    -0.40166413891262     -1.9819773207246    -0.28175320205199     -5.2531591050383    0.018318771243632
    0.42010498046875     -0.4013438841863     -1.9779542076132    -0.28326432670829     -5.2458304776331    0.018761096282453
    0.42022705078125     -0.4010338694336     -1.9740420705809    -0.28417533081913     -5.2384987642409    0.019193181347647
    0.42034912109375    -0.40072112196419     -1.9699058622117    -0.28569397185997     -5.2311639691749     0.01962799912956
    0.42047119140625    -0.40042329414402     -1.9657921810804    -0.28673924948193     -5.2238260967498    0.020047897262232
    0.42059326171875    -0.40010716824902     -1.9617781920518    -0.28801036160818     -5.2164851512825    0.020486093469729
    0.42071533203125    -0.39979081680315     -1.9574566688669    -0.28952541362884     -5.2091411370914    0.020924515228102
    0.42083740234375    -0.39948680200286     -1.9532682530708    -0.29080865092733     -5.2017940584967    0.021350600340886
    0.42095947265625    -0.39917217971937      -1.949082916572     -0.2920812804941     -5.1944439198206    0.021787292936882
    0.42108154296875    -0.39886270449491     -1.9446625303079    -0.29335907609015      -5.187090725387    0.022218838473844
    0.42120361328125    -0.39855346021529     -1.9403021349023    -0.29512537903935     -5.1797344795216    0.022650153065955
    0.42132568359375    -0.39824100855787      -1.935972249293    -0.29640019089837     -5.1723751865518    0.023084675035884
    0.42144775390625    -0.39793251697974     -1.9314679892631       -0.29816725816      -5.165012850807    0.023515236926514
    0.42156982421875    -0.39763049240116     -1.9269488091779    -0.29945251237534     -5.1576474766181    0.023939331817588
    0.42169189453125    -0.39731158096551     -1.9224321348586    -0.30108709046887     -5.1502790683182    0.024380313565737
    0.42181396484375    -0.39701087520124     -1.9178339537723    -0.30249574018698     -5.1429076302417    0.024803089642514
    0.42193603515625    -0.39671438283565     -1.9132196588759    -0.30415274522928     -5.1355331667253    0.025221652320596
    0.42205810546875     -0.3963876046943     -1.9085284144776    -0.30602361133122     -5.1281556821069    0.025670500774445
    0.42218017578125    -0.39608949286544     -1.9037664382945    -0.30755693851672     -5.1207751807267    0.026090682915807
    0.42230224609375    -0.39578724782356     -1.8989780886232    -0.30933027524274     -5.1133916669264     0.02651499827019
    0.42242431640625    -0.39546009704741     -1.8940636711517     -0.3112007867216     -5.1060051450495    0.026964219358837
    0.42254638671875     -0.3951733042233     -1.8891833507388    -0.31311165340061     -5.0986156194414    0.027373082495454
    0.42266845703125    -0.39487504707669     -1.8843012548496    -0.31513312621292      -5.091223094449    0.027793409954557
    0.42279052734375    -0.39454183876474     -1.8791257809015    -0.31748588247518     -5.0838275744213    0.028248688579005
    0.42291259765625    -0.39425368960727      -1.874044264887    -0.31976161999631     -5.0764290637088     0.02865890804898
    0.42303466796875    -0.39393714827247     -1.8689394117593    -0.32213103753609     -5.0690275666638    0.029097519696282
    0.42315673828125    -0.39363108921401     -1.8636378269893    -0.32499923447992     -5.0616230876406     0.02952564906724
    0.42327880859375    -0.39334367441113     -1.8583603099533    -0.32788607373688     -5.0542156309949    0.029935134182622
    0.42340087890625    -0.39302867234428     -1.8530138492347    -0.33147775316915     -5.0468052010843    0.030372206561965
    0.42352294921875    -0.39273057678036     -1.8473988523462     -0.3361849935897     -5.0393918022683    0.030792372438392
    0.42364501953125    -0.39244096921194      -1.841877024673    -0.34578352698631     -5.0319754389079    0.031204050319307
    0.42376708984375    -0.39211975903594     -1.8360646965614    -0.34607313747088      -5.024556115366    0.031647330807806
    0.42388916015625    -0.39183156539494     -1.8301244761706     -0.3463957748123     -5.0171338360072     0.03205759476131
    0.42401123046875    -0.39152449386438      -1.824285402559    -0.34669952610087     -5.0097086051979    0.032486736604372
    0.42413330078125    -0.39122546765372     -1.8183439801149    -0.34713340128216      -5.002280427306    0.032907833127525
    0.42425537109375     -0.3909380215458     -1.8124302011096    -0.34745678402265     -4.9948493067014    0.033317349547949
    0.42437744140625     -0.3906162828167     -1.8063815034254     -0.3477458850309     -4.9874152477557    0.033761158589548
    0.42449951171875    -0.39034270586604      -1.800530572253    -0.34808313185637     -4.9799782548421    0.034156805852712
    0.42462158203125    -0.39003222748814     -1.7943979940947    -0.34838349998559     -4.9725383323356    0.034589354543112
    0.42474365234375    -0.38972835162308     -1.7883280178223    -0.34881253588773     -4.9650954846129    0.035015300720667
    0.42486572265625    -0.38944731348957     -1.7823599607435    -0.34926440129578     -4.9576497160525    0.035418409166677
    0.42498779296875     -0.3891435198094      -1.776187493477    -0.34957145734209     -4.9502010310344    0.035844273159345
    0.42510986328125     -0.3888407323693     -1.7700107135148    -0.35000159028903     -4.9427494339407    0.036269130911945
    0.42523193359375    -0.38856520813729     -1.7639527870649     -0.3504589768517     -4.9352949291547    0.036666725456459
    0.42535400390625    -0.38826227180239     -1.7577002360683    -0.35088896701913      -4.927837521062    0.037091732103856
    0.42547607421875    -0.38796708206414     -1.7514764531046    -0.35108256083641     -4.9203772140494    0.037508992154607
    0.42559814453125    -0.38768628277558      -1.745334825935     -0.3515346790978     -4.9129140125056    0.037911861755669
    0.42572021484375    -0.38738719377302     -1.7389957211321     -0.3519685235831     -4.9054479208211    0.038333021070735
    0.42584228515625    -0.38709461472743     -1.7326588346859    -0.35253094815884      -4.897978943388    0.038747670428822
    0.42596435546875    -0.38681777607342     -1.7264521329156    -0.35298703230679        -4.8905070846    0.039146579395331
    0.42608642578125    -0.38652000488789     -1.7199952490365    -0.35354427442727     -4.8830323488528    0.039566420893362
    0.42620849609375    -0.38623857374006     -1.7137209482575    -0.35399577153714     -4.8755547405434    0.039969922353692
    0.42633056640625    -0.38594851073968     -1.7072427512793    -0.35431658293789     -4.8680742640708    0.040382055666574
    0.42645263671875    -0.38565245196683     -1.7007275560746    -0.35475347186471     -4.8605909238355    0.040800184751923
    0.42657470703125    -0.38538044551783     -1.6943699216919    -0.35533647071155     -4.8531047242398    0.041194261513423
    0.42669677734375    -0.38508997155626     -1.6877655698766    -0.35577895164525     -4.8456156696876    0.041606805787487
    0.42681884765625    -0.38479791946283      -1.681202446538    -0.35621985111965     -4.8381237645846     0.04202092819342
    0.42694091796875    -0.38453271083674     -1.6747798849187    -0.35668758271701      -4.830629013338    0.042408207132006
    0.42706298828125    -0.38423734598401     -1.6680617078535    -0.35749139288359     -4.8231314203569    0.042825642297236
    0.42718505859375    -0.38396489548179     -1.6614727960675    -0.35795189603052     -4.8156309900517    0.043220163111956
    0.42730712890625    -0.38368331032048     -1.6547776411319    -0.35840327309296      -4.808127726835     0.04362381858577
    0.42742919921875    -0.38340102074498     -1.6480485227502    -0.35909808910731     -4.8006216351206    0.044028178473773
    0.42755126953125    -0.38312822016806     -1.6413468682851    -0.35968032159121     -4.7931127193241    0.044423049363191
    0.42767333984375    -0.38283936882251     -1.6345499774702    -0.36012444068026      -4.785600983863    0.044833971021239
    0.42779541015625    -0.38256574196066     -1.6276990108956    -0.36082792924233      -4.778086433156    0.045229668195586
    0.42791748046875    -0.38227975820377     -1.6208515944287    -0.36151906062282      -4.770569071624    0.045637722264982
    0.42803955078125    -0.38201888304337       -1.61402866197    -0.36211322831127      -4.763048903689    0.046020667737884
    0.42816162109375     -0.3817428754305     -1.6071203790497    -0.36281434074817     -4.7555259337751    0.046418745663254
    0.42828369140625    -0.38147044911372     -1.6001272037064    -0.36351904133262     -4.7480001663079    0.046813242292526
    0.42840576171875    -0.38119611494201     -1.5931576876254    -0.36434390246515     -4.7404716057144    0.047209646776738
    0.42852783203125    -0.38092390088601     -1.5860849188279    -0.36492675142164     -4.7329402564236    0.047603931145245
    0.42864990234375     -0.3806523216988     -1.5790339892019    -0.36575437410935     -4.7254061228661    0.047997580644952
    0.42877197265625    -0.38038293356487     -1.5718640108243    -0.36658419745845     -4.7178692094738    0.048389039091385
    0.42889404296875    -0.38011617171581     -1.5647739769142    -0.36753871095282     -4.7103295206807    0.048777871252938
    0.42901611328125    -0.37984999210553      -1.557627778095    -0.36837174090639      -4.702787060922    0.049166121175722
    0.42913818359375    -0.37957716810631     -1.5502946788699    -0.36932021186778     -4.6952418346349    0.049561015487435
    0.42926025390625    -0.37932195261294     -1.5431343516706    -0.37028627739102      -4.687693846258    0.049938301293306
    0.42938232421875    -0.37904730986248     -1.5356327756595    -0.37147708382348     -4.6801431002316    0.050335014356269
    0.42950439453125    -0.37879314866374     -1.5284385209082    -0.37256627669207     -4.6725896009976    0.050711245867509
    0.42962646484375    -0.37852478599036     -1.5208300777271    -0.37388544213909     -4.6650333529995    0.051101678853392
    0.42974853515625    -0.37827283597039      -1.513503766616    -0.37509892715686     -4.6574743606824    0.051475699185864
    0.42987060546875    -0.37800940365816     -1.5059005963172    -0.37678923347698     -4.6499126284932    0.051861201810594
    0.42999267578125    -0.37775569329956      -1.498345153936    -0.37836718758623     -4.6423481608802    0.052236982481687
    0.43011474609375    -0.37749439195677     -1.4906672658752    -0.38066998246856     -4.6347809622934    0.052620354136983
    0.43023681640625    -0.37723871768169     -1.4828498217151    -0.38358876724432     -4.6272110371844    0.052998098724556
    0.43035888671875    -0.37698378763966     -1.4750710454954    -0.38931591031983     -4.6196383900063     0.05337509907909
    0.43048095703125    -0.37673642033553     -1.4670492722272    -0.38906919043242      -4.612063025214    0.053744536695715
    0.43060302734375    -0.37647159554273     -1.4589770445129    -0.38917122806587     -4.6044849472638    0.054131431801025
    0.43072509765625    -0.37623102115016      -1.451003115101    -0.38893129722867     -4.5969041606138    0.054494076506091
    0.43084716796875    -0.37597104780432     -1.4428708726879    -0.38879405052772     -4.5893206697235    0.054876120164432
    0.43096923828125    -0.37572783694583     -1.4347905629583    -0.38855149181027     -4.5817344790541    0.055241401335421
    0.43109130859375    -0.37547734745168       -1.42669033091    -0.38866786700254     -4.5741455930683    0.055613961142071
    0.43121337890625    -0.37524360452386     -1.4187165835346    -0.38843476761539     -4.5665540162305    0.055969774382392
    0.43133544921875    -0.37498869663998     -1.4105008517161    -0.38830259311462     -4.5589597530067    0.056346752578771
    0.43145751953125     -0.3747537230548     -1.4023601809742    -0.38819034685457     -4.5513628078643    0.056703796476446
    0.43157958984375    -0.37450438918495     -1.3941292973876    -0.38806374759069     -4.5437631852724    0.057075200658796
    0.43170166015625    -0.37427042511466     -1.3860168676441    -0.38783043825375     -4.5361608897017    0.057431235041594
    0.43182373046875    -0.37403126048263     -1.3778005088993    -0.38771400705543     -4.5285559256244    0.057792469986125
    0.43194580078125    -0.37379116583718      -1.369446617932    -0.38759665694357     -4.5209482975143    0.058154634944065
    0.43206787109375    -0.37355540012621     -1.3612457480424    -0.38748362341624     -4.5133380098469    0.058512470967535
    0.43218994140625     -0.3733280290045     -1.3530306247706    -0.38725691531603     -4.5057250670989    0.058861912401747
    0.43231201171875    -0.37309564695151     -1.3446929044355    -0.38714727649153      -4.498109473749    0.059216364767236
    0.43243408203125     -0.3728586268284     -1.3363550845627    -0.38715506991744     -4.4904912342772    0.059575455202847
    0.43255615234375    -0.37262967001822     -1.3279292548518    -0.38704886344682     -4.4828703531651    0.059926482325533
    0.43267822265625    -0.37240360903526     -1.3197547504948    -0.38682346220711     -4.4752468348959     0.06027461362099
    0.43280029296875     -0.3721637632758     -1.3111001906283    -0.38670638524745     -4.4676206839542    0.060636529692946
    0.43292236328125    -0.37196133517646      -1.302978076642    -0.38662668297556     -4.4599919048265    0.060961028104792
    0.43304443359375    -0.37171948645425     -1.2942819085214    -0.38650760641124     -4.4523605020003    0.061324947139499
    0.43316650390625    -0.37150401545953     -1.2859878070735    -0.38641487512464     -4.4447264799652    0.061662488446724
    0.43328857421875    -0.37127357640798     -1.2774027499196      -0.386185128951     -4.4370898432121    0.062014997810775
    0.43341064453125    -0.37106530270488     -1.2689379633195    -0.38622167904409     -4.4294505962333    0.062345341826368
    0.43353271484375    -0.37082673988849     -1.2602751160458    -0.38598381538384     -4.4218087435228    0.062705974955261
    0.43365478515625    -0.37063361004466     -1.2518822648792    -0.38591343321797     -4.4141642895762    0.063021175111591
    0.43377685546875    -0.37039522973019     -1.2431475776177    -0.38567575785768     -4.4065172388905    0.063381625738558
    0.43389892578125    -0.37020983056944     -1.2347191879487     -0.3856131092431     -4.3988675959642    0.063689095211814
    0.43402099609375    -0.36997912826866     -1.2260399381469    -0.38562724804727     -4.3912153652974    0.064041867825095
    0.43414306640625    -0.36978159552302     -1.2174470301827    -0.38555247912566     -4.3835605513918    0.064361470883235
    0.43426513671875    -0.36956331773723     -1.2086858173619    -0.38557904905986     -4.3759031587504     0.06470181898152
