# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
    0.24884033203125    -0.23995600568524    -0.94473183835566    -0.20154996885491     -10.981399556019   0.0088843263460106
    0.24896240234375    -0.23993790813114    -0.94240826436184    -0.20397346437173     -10.981457697772   0.0090244942126059
    0.24908447265625    -0.23994737974529    -0.94089638597665    -0.20605825285702     -10.981509379416    0.009137092910962
    0.24920654296875     -0.2399674782482    -0.93968064186325    -0.20864192567117     -10.981554600922   0.0092390647205542
    0.24932861328125    -0.23995659783138    -0.93757573642652     -0.2147347301188     -10.981593362261   0.0093720154498682
    0.24945068359375    -0.23995981206573    -0.93571679923687    -0.21522637506616     -10.981625663413   0.0094908715280162
    0.24957275390625     -0.2399625152238    -0.93396630988555    -0.21583957053027     -10.981651504356   0.0096102386824477
    0.24969482421875     -0.2399782031568    -0.93241860889914    -0.21646573446464     -10.981670885077   0.0097166210619504
    0.24981689453125    -0.23996842354458    -0.93017556820244    -0.21731062738578     -10.981683805565   0.0098484709866653
    0.24993896484375    -0.23997407028191    -0.92845891340878    -0.21768262308376      -10.98169026581   0.0099648945618438
    0.25006103515625    -0.23999164352645    -0.92687815634028    -0.21831067498747      -10.98169026581    0.010069391629797
    0.25018310546875    -0.23998482805013      -0.924831219441    -0.21903644596478     -10.981683805565    0.010198277418621
    0.25030517578125    -0.23998657062638    -0.92268198467616    -0.21964871290716     -10.981670885077    0.010318605154873
    0.25042724609375    -0.23999934277315    -0.92107539500308    -0.22014989547759     -10.981651504356    0.010427903320598
    0.25054931640625    -0.24000382076304    -0.91928237854592     -0.2208869395053     -10.981625663413    0.010545495643211
    0.25067138671875    -0.24001056989125    -0.91734377508709    -0.22150419606438     -10.981593362261      0.0106608168275
    0.25079345703125    -0.24001159782491    -0.91524373121371    -0.22223781472161     -10.981554600922    0.010781859206339
    0.25091552734375    -0.24002418092915    -0.91369615961579    -0.22273880350431     -10.981509379416    0.010891346414599
    0.25103759765625    -0.24002396973522    -0.91144031585028    -0.22347119556063     -10.981457697772    0.011013627921032
    0.25115966796875    -0.24002452128355      -0.909243817467     -0.2242043455877     -10.981399556019    0.011135146685202
    0.25128173828125    -0.24004725815931    -0.90803523375972    -0.22459339057398     -10.981334954192    0.011234480121945
    0.25140380859375    -0.24004708780921    -0.90568698470264    -0.22556997152874     -10.981263892328    0.011356720784541
    0.25152587890625    -0.24005136968764    -0.90359238631631    -0.22618477338041     -10.981186370469    0.011474509218606
    0.25164794921875    -0.24005695875623    -0.90171659128299    -0.22692293514242     -10.981102388662    0.011590990462518
    0.25177001953125    -0.24007021305809    -0.89985776387424    -0.22742462014846     -10.981011946955    0.011699806473159
    0.25189208984375    -0.24007580240013    -0.89780792524162    -0.22804072586494     -10.980915045401    0.011816287443617
    0.25201416015625    -0.24007315438343    -0.89548362599394    -0.22889275691497     -10.980811684058    0.011941005772819
    0.25213623046875    -0.24010615195059    -0.89436528010877    -0.22953619596232     -10.980701862987    0.012030078518164
    0.25225830078125    -0.24009247018269    -0.89157999109866    -0.23049930063833     -10.980585582251    0.012165830598563
    0.25238037109375    -0.24010767583668    -0.88964198355348    -0.23088087305028      -10.98046284192    0.012272695257067
    0.25250244140625    -0.24011284817451    -0.88741480887326    -0.23174071664579     -10.980333642066    0.012389593231744
    0.25262451171875    -0.24012730645952    -0.88579370004828    -0.23236565683434     -10.980197982764     0.01249720525923
    0.25274658203125    -0.24012604076466    -0.88335637170819    -0.23297493866903     -10.980055864095    0.012620541266588
    0.25286865234375    -0.24014192975338    -0.88124754432962    -0.23372341908752     -10.979907286141    0.012726722590374
    0.25299072265625    -0.24015987329809     -0.8797145739136    -0.23435183744923     -10.979752248991    0.012830849358161
    0.25311279296875     -0.2401591659497    -0.87724310203181    -0.23508375068811     -10.979590752736    0.012953627019054
    0.25323486328125    -0.24016765776902    -0.87483542652782    -0.23582485796532      -10.97942279747    0.013067205512226
    0.25335693359375    -0.24018722882377    -0.87311706397925    -0.23645491874303     -10.979248383293    0.013169704769984
    0.25347900390625    -0.24019349491364    -0.87094005696333    -0.23719378174449     -10.979067510307    0.013285508992612
    0.25360107421875    -0.24019907899754    -0.86876950766945    -0.23805403253326     -10.978880178618    0.013401995221207
    0.25372314453125    -0.24020589222348    -0.86616562315814    -0.23879347699276     -10.978686388337    0.013517252307767
    0.25384521484375    -0.24022882404728    -0.86451138061546    -0.23967103400912     -10.978486139578     0.01361639079647
    0.25396728515625    -0.24022947042762    -0.86214719971165    -0.24016015172528     -10.978279432458    0.013737814728628
    0.25408935546875      -0.240245594248    -0.85980931804584    -0.24090888539194     -10.978066267099    0.013843761220755
    0.25421142578125    -0.24026490654062    -0.85798991333185    -0.24166076584407     -10.977846643627     0.01394651924063
    0.25433349609375    -0.24026954191574    -0.85566911820297    -0.24239800969169      -10.97762056217    0.014063954178006
    0.25445556640625    -0.24027277462569    -0.85303960810814    -0.24337801632055     -10.977388022862     0.01418279178056
    0.25457763671875    -0.24030046352493    -0.85122273564395     -0.2440162028632     -10.977149025839    0.014277173193818
    0.25469970703125    -0.24030473161581    -0.84874900854249    -0.24487516203516     -10.976903571242    0.014394975415444
    0.25482177734375    -0.24031604305779    -0.84653491798668    -0.24549700305783     -10.976651659216    0.014505734285963
    0.25494384765625    -0.24032959142314    -0.84416846764136    -0.24660937450397     -10.976393289909     0.01461425623311
    0.25506591796875      -0.240349214479    -0.84218031606381    -0.24711743866198     -10.976128463472    0.014716703489752
    0.25518798828125    -0.24035306297807    -0.83960485025145    -0.24797598642218     -10.975857180061    0.014834925303185
    0.25531005859375    -0.24036729551456    -0.83720742251149    -0.24896697421761     -10.975579439837    0.014942763079187
    0.25543212890625    -0.24039202677278    -0.83533287279641    -0.24972427806913     -10.975295242962    0.015040102133466
    0.25555419921875    -0.24039803275845    -0.83256074400882     -0.2503408585031     -10.975004589603    0.015156166460297
    0.25567626953125    -0.24040682669536    -0.83017511599341    -0.25144847706272     -10.974707479932    0.015269442835886
    0.25579833984375     -0.2404301881056    -0.82800851897788    -0.25208236423506     -10.974403914124    0.015368151738147
    0.25592041015625    -0.24044904575054    -0.82580994775339    -0.25320003146289     -10.974093892356     0.01547136440571
    0.25604248046875    -0.24045183047874    -0.82299575856088    -0.25405753464616     -10.973777414812    0.015590649990006
    0.25616455078125    -0.24046949071568     -0.8208719834201    -0.25492985782721     -10.973454481677    0.015695060065569
    0.25628662109375    -0.24049418861879    -0.81849461506887    -0.25580923906394     -10.973125093141    0.015792432474957
    0.25640869140625    -0.24050017069056    -0.81581155313923    -0.25691406967282     -10.972789249399    0.015908520715689
    0.25653076171875     -0.2405133539991    -0.81333668045544    -0.25802608477956     -10.972446950648    0.016017407719647
    0.25665283203125    -0.24054049740701    -0.81111580155403    -0.25890789893895     -10.972098197089    0.016112334624242
    0.25677490234375    -0.24055735868965    -0.80860790956072    -0.25977945404963     -10.971742988927    0.016217543654098
    0.25689697265625    -0.24056728739269    -0.80603860940333    -0.26101029245556     -10.971381326371    0.016329685263556
    0.25701904296875    -0.24059045466347    -0.80361180804174    -0.26213228765949     -10.971013209634    0.016428588305279
    0.25714111328125    -0.24060781411002    -0.80103369209145    -0.26312641689274     -10.970638638933    0.016533299171231
    0.25726318359375    -0.24061987357327      -0.798432013773    -0.26435938866217     -10.970257614488    0.016643310020484
    0.25738525390625    -0.24063973731095    -0.79590450414964    -0.26572222905519     -10.969870136523    0.016745516595295
    0.25750732421875    -0.24066302893584    -0.79348256755421    -0.26708848884709     -10.969476205266     0.01684429528291
    0.25762939453125     -0.2406782490883    -0.79073543707493    -0.26856877362543     -10.969075820949    0.016951145442947
    0.25775146484375      -0.240692089148    -0.78804302370801    -0.27041388484912     -10.968668983807    0.017059375695745
    0.25787353515625    -0.24072114829615    -0.78573035551812    -0.27227418462883      -10.96825569408    0.017152386860103
    0.25799560546875    -0.24073323829845    -0.78259269864549    -0.27485000346877     -10.967835952011    0.017262367170303
    0.25811767578125    -0.24074905315051    -0.78002878845372    -0.27962676665286     -10.967409757846    0.017368622630742
    0.25823974609375    -0.24077983947084    -0.77786059493826    -0.27990186792615     -10.966977111836    0.017459906622908
    0.25836181640625    -0.24079441753018    -0.77458525179075    -0.28016084995593     -10.966538014237     0.01756739887607
    0.25848388671875    -0.24080878992405    -0.77159388227397    -0.28029753317558     -10.966092465306    0.017675096794703
    0.25860595703125    -0.24083554236857    -0.76928261207136    -0.28056861207677     -10.965640465305    0.017770414662675
    0.25872802734375    -0.24085759557895    -0.76623677581207    -0.28083505080469       -10.9651820145    0.017870431764797
    0.25885009765625    -0.24087630223498    -0.76343444461292    -0.28097605308737     -10.964717113161    0.017973795421269
    0.25897216796875    -0.24089578908274    -0.76060923991535    -0.28148404833836     -10.964245761562    0.018076378886009
    0.25909423828125     -0.2409239804769     -0.7581013099941     -0.2815124413761      -10.96376795998     0.01817025780435
    0.25921630859375    -0.24094187685782     -0.7550544556967    -0.28177472335641     -10.963283708695    0.018274431735928
    0.25933837890625    -0.24096524947773    -0.75235587973518     -0.2821645238858     -10.962793007993    0.018373129428522
    0.25946044921875    -0.24099292673164    -0.74960971750951    -0.28255863287524     -10.962295858162    0.018467522487109
    0.25958251953125    -0.24101052970526    -0.74657300829272    -0.28294269094506     -10.961792259495    0.018571989825994
    0.25970458984375    -0.24103275716633    -0.74375036849564    -0.28308721566564     -10.961282212288    0.018671832677418
    0.25982666015625    -0.24106437651817    -0.74122911487264    -0.28336317835732     -10.960765716841    0.018762283638077
    0.25994873046875    -0.24108471259382    -0.73845804462208    -0.28350580754616     -10.960242773458    0.018864017874929
    0.26007080078125    -0.24110366736874    -0.73491137704329    -0.28389125841916     -10.959713382446     0.01896713341251
    0.26019287109375     -0.2411350436428    -0.73263580189788    -0.28416695827992     -10.959177544118    0.019057827450949
    0.26031494140625    -0.24115624837996    -0.72959232659364    -0.28443254834479     -10.958635258788    0.019158693026288
    0.26043701171875    -0.24118259196466    -0.72656444315816    -0.28458120569109     -10.958086526775    0.019254419754085
    0.26055908203125    -0.24120454828273    -0.72370317295945    -0.28509167331213     -10.957531348402    0.019354533748521
    0.26068115234375    -0.24123558398508    -0.72095852267478    -0.28548914062845     -10.956969723995    0.019445568358669
    0.26080322265625    -0.24126146161203    -0.71813945729882    -0.28575938554001     -10.956401653886    0.019541761044224
    0.26092529296875    -0.24128136676461    -0.71478958243469    -0.28602370065557     -10.955827138408    0.019643926204142
    0.26104736328125    -0.24131920461545    -0.71265298655942    -0.28618378060634     -10.955246177899    0.019728158665797
    0.26116943359375    -0.24133702335375    -0.70902546175381    -0.28656810194384     -10.954658772701    0.019832410239998
    0.26129150390625    -0.24136587510584    -0.70619822282826    -0.28671925132521     -10.954064923159    0.019925628800411
    0.26141357421875    -0.24139887680049    -0.70367590706123     -0.2871186667576     -10.953464629623    0.020014697418256
    0.26153564453125    -0.24142413687063     -0.7005096450832     -0.2873883220278     -10.952857892447    0.020111507660617
    0.26165771484375    -0.24144687350271    -0.69730873275776     -0.2877775269584     -10.952244711986    0.020210841341042
    0.26177978515625    -0.24148617815915    -0.69511207914778    -0.28781700823106     -10.951625088601    0.020293606997104
    0.26190185546875    -0.24150834527975    -0.69185826767521    -0.28820564790341     -10.950999022658    0.020393510189001
    0.26202392578125    -0.24153591744192    -0.68858846381718    -0.28835555327815     -10.950366514525    0.020488008339328
    0.26214599609375    -0.24157166213579    -0.68596540844755    -0.28863564949696     -10.949727564572    0.020574333957957
    0.26226806640625    -0.24159898331516    -0.68284173062852    -0.28902943276501     -10.949082173178    0.020669083091094
    0.26239013671875    -0.24162618526378    -0.67973693338714    -0.28942309528428      -10.94843034072     0.02076395145497
    0.26251220703125    -0.24166144968974    -0.67705296859226    -0.28945857550745     -10.947772067582    0.020850757341506
    0.26263427734375    -0.24169227949005    -0.67397491116886    -0.28973379341596     -10.947107354153    0.020941997853698
    0.26275634765625    -0.24172114803826    -0.67097374590162    -0.29000704389005     -10.946436200822    0.021035199617992
    0.26287841796875    -0.24175073917708    -0.66776808245877     -0.2904031037094     -10.945758607985     0.02112767879167
    0.26300048828125    -0.24179340182753     -0.6652220708046    -0.29056804137779      -10.94507457604    0.021207086453719
    0.26312255859375    -0.24181668060608    -0.66182849525574    -0.29083573363295      -10.94438410539     0.02130587798767
    0.26324462890625    -0.24185055031256    -0.65900110092677    -0.29111397129372     -10.943687196441    0.021394078593687
    0.26336669921875    -0.24188828815527     -0.6562573769142    -0.29151814067591     -10.942983849602    0.021478411063484
    0.26348876953125    -0.24191722177626    -0.65272609723966    -0.29166942853276     -10.942274065288    0.021571547754991
    0.26361083984375    -0.24194726846597    -0.64956997174621    -0.29206593992003     -10.941557843916    0.021663571377779
    0.26373291015625    -0.24199079129492    -0.64725756411178     -0.2922317189846     -10.940835185907    0.021742118861333
    0.26385498046875    -0.24201911941304    -0.64371404235057    -0.29250447263537     -10.940106091687    0.021835861055706
    0.26397705078125    -0.24205081630771    -0.64051602671297    -0.29278056728316     -10.939370561684    0.021926234473545
    0.26409912109375    -0.24209158607376    -0.63790569676789     -0.2931877578635     -10.938628596332    0.022007535019991
    0.26422119140625    -0.24212259494942    -0.63463905075379    -0.29334109969783     -10.937880196066    0.022098596456835
    0.26434326171875    -0.24215723590976    -0.63132393773387    -0.29362014782621     -10.937125361327    0.022186025808992
    0.26446533203125    -0.24219794346091    -0.62868209515814    -0.29378313810033     -10.936364092559    0.022267388570343
    0.26458740234375     -0.2422338571987    -0.62551599486481    -0.29430758765019      -10.93559639021    0.022353545145045
    0.26470947265625    -0.24226937460798    -0.62213781222056    -0.29446544698595     -10.934822254731    0.022440098048271
    0.26483154296875    -0.24230336444055    -0.61921360103601    -0.29462174224461     -10.934041686578    0.022528178528198
    0.26495361328125    -0.24234233221238    -0.61611533598166    -0.29478302943688      -10.93325468621    0.022611281068867
    0.26507568359375    -0.24238191872685    -0.61292998795215    -0.29518908299847      -10.93246125409    0.022693764866904
    0.26519775390625    -0.24241713562684    -0.60989510997703    -0.29546868453493     -10.931661390684    0.022780618279409
    0.26531982421875    -0.24245986061093    -0.60707204862779    -0.29587784743742     -10.930855096464    0.022859963607817
    0.26544189453125     -0.2424971961973    -0.60338600321869    -0.29615962001568     -10.930042371903    0.022944698333947
    0.26556396484375    -0.24253424162156    -0.60045168830273     -0.2964410419909     -10.929223217481    0.023029723222192
    0.26568603515625     -0.2425763502287    -0.59759870591043    -0.29660545029716     -10.928397633677    0.023109684927553
    0.26580810546875    -0.24261443079012    -0.59412400977804    -0.29688795085749     -10.927565620979     0.02319367467863
    0.26593017578125    -0.24265187280066     -0.5909610867678    -0.29729185811212     -10.926727179876    0.023278302980588
    0.26605224609375    -0.24269471095533    -0.58818685465755    -0.29757905994671      -10.92588231086    0.023357535138415
    0.26617431640625    -0.24273491191963     -0.5846068935889    -0.29774161906096      -10.92503101443    0.023439404486619
    0.26629638671875    -0.24277792940077    -0.58154251285518    -0.29790695323816     -10.924173291085    0.023518457317975
    0.26641845703125    -0.24281995121036    -0.57866218508057    -0.29819334725801      -10.92330914133    0.023598505820887
    0.26654052734375     -0.2428609971469     -0.5753709170648    -0.29847879844539     -10.922438565674    0.023679530196851
    0.26666259765625    -0.24290219524186    -0.57166959590403    -0.29876443476045     -10.921561564629     0.02376040241439
    0.26678466796875    -0.24294778310545    -0.56930247590848    -0.29893228325867     -10.920678138711    0.023836884863296
    0.26690673828125    -0.24298069671268    -0.56549531373805    -0.29933171390836     -10.919788288439    0.023926041568569
    0.26702880859375    -0.24303004357561    -0.56228699930989    -0.29950338903996     -10.918892014337    0.023998765018139
    0.26715087890625    -0.24307846789536    -0.55942669974782    -0.29967411364716     -10.917989316932    0.024072411010891
    0.26727294921875    -0.24311757384954    -0.55596590601013    -0.30007970879496     -10.917080196756    0.024155375369206
    0.26739501953125    -0.24316305783747    -0.55265927371446    -0.30049166958155     -10.916164654342    0.024231961693784
    0.26751708984375    -0.24321098931548     -0.5497453057948    -0.30078397597457      -10.91524269023    0.024306100528273
    0.26763916015625    -0.24325054550208    -0.54641381296449    -0.30106794064618     -10.914314304962    0.024388614654175
    0.26776123046875     -0.2432971485214    -0.54275402644867    -0.30135897854611     -10.913379499083    0.024464081947354
    0.26788330078125    -0.24334780563954    -0.54022213021994    -0.30165397985978     -10.912438273145    0.024535495141712
    0.26800537109375    -0.24339123611181    -0.53666837908363    -0.30194183668716     -10.911490627701    0.024614134981943
    0.26812744140625    -0.24343711519983    -0.53319499306251    -0.30198799504375     -10.910536563308    0.024690326206425
    0.26824951171875    -0.24348750857295    -0.53018981756701    -0.30240484097769     -10.909576080527    0.024762003145802
    0.26837158203125    -0.24353143340311    -0.52661106786899    -0.30257112386041     -10.908609179924    0.024840148628136
    0.26849365234375    -0.24357956785543     -0.5236704768002     -0.3028636353683     -10.907635862067    0.024914084488319
    0.26861572265625    -0.24362966264413    -0.52033285668275    -0.30315813913466     -10.906656127529    0.024986060012123
    0.26873779296875    -0.24367636204628    -0.51712891418611    -0.30344923676647     -10.905669976886    0.025061430922468
    0.26885986328125    -0.24372311861912    -0.51344050376902    -0.30374043052136     -10.904677410718    0.025136744662125
    0.26898193359375    -0.24377777177871    -0.51032557351779     -0.3037953341288      -10.90367842961     0.02520416181504
    0.26910400390625    -0.24382444085592    -0.50705497346038     -0.3040864067951     -10.902673034149    0.025279563050334
    0.26922607421875    -0.24387389064326    -0.50355809009756    -0.30450234867775     -10.901661224926    0.025352183575486
    0.26934814453125    -0.24392344213484    -0.50025678268308    -0.30491837653986     -10.900643002536    0.025424702396412
    0.26947021484375     -0.2439766469864    -0.49726706280154    -0.30509389208458     -10.899618367579    0.025493567857346
    0.26959228515625    -0.24402500921287     -0.4935268829827    -0.30526462534297     -10.898587320658    0.025567275943379
    0.26971435546875     -0.2440758488589    -0.49036989388244    -0.30555985944349     -10.897549862378    0.025638506609853
    0.26983642578125    -0.24412966248358    -0.48710069327145    -0.30585807654474      -10.89650599335    0.025706763297669
    0.26995849609375    -0.24418227515047     -0.4835771451395    -0.30615511313835     -10.895455714189    0.025776220943277
    0.27008056640625    -0.24423503248563    -0.48028254021204    -0.30645227599264     -10.894399025512    0.025845533920625
    0.27020263671875    -0.24428868058021    -0.47695735503534    -0.30662826175259      -10.89333592794    0.025913956138537
    0.27032470703125     -0.2443392942615    -0.47357931384476    -0.30704535797399       -10.8922664221     0.02598541276975
    0.27044677734375    -0.24439328323421    -0.46995739054862    -0.30722170847052      -10.89119050862    0.026053494109539
    0.27056884765625    -0.24444874431788    -0.46681447801156     -0.3075215628769     -10.890108188133    0.026120103338367
    0.27069091796875    -0.24450152861958    -0.46334212539867    -0.30769669667657     -10.889019461277     0.02618938934917
    0.27081298828125    -0.24455780429347    -0.45980444725039    -0.30799739741326      -10.88792432869    0.026255183987784
    0.27093505859375    -0.24461116969619    -0.45664298096192    -0.30853929825546     -10.886822791018    0.026323888897555
    0.27105712890625    -0.24466594939399    -0.45321389783006    -0.30859435365977     -10.885714848909    0.026391179512257
    0.27117919921875    -0.24472392004842    -0.44958372580929    -0.30889675681374     -10.884600503015    0.026455279170326
    0.27130126953125     -0.2447788184029    -0.44646815590232      -0.309318116605      -10.88347975399    0.026522451128353
    0.27142333984375    -0.24483565193575    -0.44269233280668    -0.30949732403558     -10.882352602494    0.026587687908004
    0.27154541015625    -0.24489656654371    -0.43928831649609    -0.30980265295962     -10.881219049191    0.026648843612543
    0.27166748046875    -0.24495232331893    -0.43616642685607    -0.31010280136726     -10.880079094747    0.026715157149816
    0.27178955078125    -0.24500927258237    -0.43241950289443    -0.31028212220487     -10.878932739833     0.02678027819888
    0.27191162109375    -0.24506658726705    -0.42889049640442    -0.31070593156763     -10.877779985123    0.026845033826696
    0.27203369140625    -0.24512889729199     -0.4257154985781    -0.31076849687001     -10.876620831295    0.026904794114259
    0.27215576171875    -0.24518394643831    -0.42186237482245    -0.31106799644172     -10.875455279032    0.026971815280435
    0.27227783203125    -0.24524813852915    -0.41857892374456     -0.3112545228424     -10.874283329018    0.027029693502097
    0.27239990234375    -0.24530680276674    -0.41527134546022    -0.31155759364221     -10.873104981944    0.027093099577014
    0.27252197265625    -0.24536609584863    -0.41138019567913    -0.31198341051938     -10.871920238502    0.027155876807617
    0.27264404296875    -0.24542817305356    -0.40818982454436     -0.3122898848628     -10.870729099389    0.027215869915192
    0.27276611328125    -0.24548673995955    -0.40485177855394    -0.31247079046819     -10.869531565307    0.027279373321703
    0.27288818359375    -0.24555054631762    -0.40098657634795    -0.31277904822279     -10.868327636959    0.027337637276128
    0.27301025390625    -0.24561241843356    -0.39740004897478    -0.31308534932913     -10.867117315054    0.027397835472689
    0.27313232421875    -0.24567238059351    -0.39436687126248    -0.31351176630134     -10.865900600305    0.027459943625238
    0.27325439453125    -0.24573533350674    -0.39043343794825    -0.31357503547204     -10.864677493425    0.027519061024514
    0.27337646484375    -0.24580219769906    -0.38706636674964    -0.31388631100997     -10.863447995136    0.027574267144686
    0.27349853515625    -0.24586543272019    -0.38343497204387    -0.31431604894144      -10.86221210616    0.027633102436059
    0.27362060546875    -0.24592518659076    -0.37983562644565    -0.31462023283303     -10.860969827225    0.027695418877987
    0.27374267578125    -0.24599470859974    -0.37621542980471      -0.314812116227     -10.859721159061    0.027747967181507
    0.27386474609375    -0.24605943881493    -0.37279569753469    -0.31512126202186     -10.858466102403    0.027805307278823
    0.27398681640625    -0.24611961017338    -0.36908431827553     -0.3153038020966     -10.857204657989    0.027867206232867
    0.27410888671875    -0.24618821365053    -0.36571427804442    -0.31549474684556     -10.855936826561    0.027920673068223
    0.27423095703125    -0.24625429478501    -0.36216750786698    -0.31592732408637     -10.854662608865    0.027976662246241
    0.27435302734375    -0.24631900015592    -0.35839625344542    -0.31623647330018     -10.853382005651    0.028034027187831
    0.27447509765625    -0.24638710950952    -0.35494219506955    -0.31630486036836     -10.852095017672    0.028087988146727
    0.27459716796875    -0.24645394359869    -0.35137368460262    -0.31661612199933     -10.850801645685    0.028143224370056
    0.27471923828125    -0.24652011769818    -0.34734168516957    -0.31680469059374     -10.849501890451    0.028199120583071
    0.27484130859375    -0.24659352159153    -0.34433340887178    -0.31712247698472     -10.848195752735    0.028247787002224
    0.27496337890625    -0.24665653641906     -0.3403492757256    -0.31742995277111     -10.846883233304    0.028306842487191
    0.27508544921875    -0.24672846943854    -0.33661717988789    -0.31762425617254     -10.845564332932    0.028356979780213
    0.27520751953125    -0.24679955761091    -0.33334927098373    -0.31781767740513     -10.844239052394    0.028407961920341
    0.27532958984375    -0.24686471452232    -0.32958959415479    -0.31824934754108     -10.842907392469    0.028464875321426
    0.27545166015625    -0.24693855496827     -0.3256433638636     -0.3185676458984     -10.841569353941    0.028513105187984
    0.27557373046875    -0.24700925409568    -0.32241376709523    -0.31876067500563     -10.840224937597    0.028564476373071
    0.27569580078125    -0.24707768266219    -0.31858527234929     -0.3189514817048     -10.838874144228    0.028618118119062
    0.27581787109375    -0.24715093083531    -0.31487309750745    -0.31914709865819     -10.837516974628    0.028666940258437
    0.27593994140625     -0.2472255960528    -0.31136331720486    -0.31958825700792     -10.836153429597    0.028714345353452
    0.27606201171875      -0.247293561182     -0.3075432042274    -0.31977859959587     -10.834783509936    0.028768450536748
    0.27618408203125    -0.24736657800822    -0.30357238771517    -0.32021814662276      -10.83340721645    0.028817504023026
    0.27630615234375    -0.24744228079593    -0.30042409091811    -0.32053824316608     -10.832024549951    0.028863871547821
    0.27642822265625    -0.24751458384436    -0.29627783413534      -0.320732949896      -10.83063551125    0.028913638811892
    0.27655029296875    -0.24758679646113    -0.29259101189501    -0.32104959956712     -10.829240101166     0.02896349650762
    0.27667236328125    -0.24766424943997    -0.28907317193487    -0.32124940570123     -10.827838320519    0.029008113841275
    0.27679443359375     -0.2477393683113    -0.28526229882381     -0.3214469012884     -10.826430170133    0.029055065282449
    0.27691650390625    -0.24781524928564    -0.28131046281034    -0.32176724062483     -10.825015650837    0.029101254620609
    0.27703857421875    -0.24788828214796    -0.27811736248925    -0.32208467084507     -10.823594763464    0.029150292070791
    0.27716064453125    -0.24796255944748     -0.2741811853786    -0.32228133493517     -10.822167508849     0.02919808508377
    0.27728271484375    -0.24804621122602    -0.27029293332755     -0.3223652993385     -10.820733887831     0.02923650361773
    0.27740478515625    -0.24812024308897    -0.26694329561267    -0.32268374114535     -10.819293901255    0.029284542067281
    0.27752685546875    -0.24819533991842    -0.26268406799945    -0.32312539136441     -10.817847549966    0.029331515550334
    0.27764892578125    -0.24827788493036    -0.25908199237322    -0.32333029630438     -10.816394834817    0.029371040850889
    0.27777099609375    -0.24835723751754    -0.25530489697651    -0.32353202289158     -10.814935756661    0.029413758576212
    0.27789306640625    -0.24843066865843    -0.25146538138742    -0.32384990336374     -10.813470316357    0.029462397747819
    0.27801513671875    -0.24851282236778    -0.24768389164566    -0.32405443142642     -10.811998514767    0.029502314350974
    0.27813720703125    -0.24859416739726    -0.24408206471862    -0.32425813636393     -10.810520352757    0.029543039633987
    0.27825927734375    -0.24867420843825    -0.24012561291391    -0.32446056582563     -10.809035831196    0.029585068905505
    0.27838134765625    -0.24875275666829      -0.236645764846     -0.3249056047813     -10.807544950959    0.029628590987961
    0.27850341796875    -0.24883302836492    -0.23267201205717    -0.32510826628969      -10.80604771292    0.029670389603827
    0.27862548828125    -0.24892035500475    -0.22848296460909    -0.32531800005147     -10.804544117963    0.029705133276504
    0.27874755859375    -0.24899471797067    -0.22527860561316    -0.32563676128054      -10.80303416697     0.02975284062308
    0.27886962890625    -0.24907557920848    -0.22109536774862    -0.32608416979821     -10.801517860831    0.029794049697775
    0.27899169921875    -0.24916618797317    -0.21691831071031    -0.32617511440831     -10.799995200437    0.029825511245577
    0.27911376953125    -0.24924576236708    -0.21375631651978    -0.32649908365912     -10.798466186684    0.029868007164175
    0.27923583984375    -0.24932871913884    -0.20956756770277    -0.32670444752883     -10.796930820472    0.029907120704915
    0.27935791015625    -0.24941440789109    -0.20556374489874    -0.32703459882304     -10.795389102704     0.02994350226516
    0.27947998046875    -0.24949873721212    -0.20196335736986    -0.32724128793636     -10.793841034286    0.029981243256632
    0.27960205078125    -0.24958646468379    -0.19768419194445     -0.3274514297757     -10.792286616129    0.030015586097456
    0.27972412109375     -0.2496695512575    -0.19400393060081    -0.32765688256374     -10.790725849149    0.030054569836254
    0.27984619140625    -0.24975743420172    -0.19026181501214    -0.32786713669553     -10.789158734263    0.030088757204529
    0.27996826171875     -0.2498433514253    -0.18629489369866     -0.3281975134941     -10.787585272392    0.030124910293451
    0.28009033203125    -0.24992541483705    -0.18253118948882     -0.3287681607667     -10.786005464463    0.030164917194197
    0.28021240234375    -0.25001446586032    -0.17864151421732    -0.32897959484168     -10.784419311405    0.030197936483432
    0.28033447265625    -0.25010862272628     -0.1744392354101    -0.32919615989343      -10.78282681415    0.030225849929972
    0.28045654296875    -0.25019287397416    -0.17079069488011    -0.32952484511773     -10.781227973637    0.030263668994588
    0.28057861328125    -0.25027794785277    -0.16682877596104    -0.32973230785662     -10.779622790805    0.030300665428477
    0.28070068359375     -0.2503726348257    -0.16274170398207    -0.32994939375243     -10.778011266599    0.030328048768051
    0.28082275390625    -0.25046242633284    -0.15915048758204    -0.33016154431449     -10.776393401966    0.030360327573409
    0.28094482421875    -0.25054858197022    -0.15493330416052    -0.33049217964852     -10.774769197858    0.030396242248532
    0.28106689453125    -0.25063481710506    -0.15092976190402    -0.33082287730276     -10.773138655232    0.030432077426192
    0.28118896484375    -0.25073905840008    -0.14703567999894     -0.3309274316913     -10.771501775046    0.030449906443672
    0.28131103515625    -0.25082564696543    -0.14301155577795     -0.3311364141184     -10.769858558262    0.030485388190816
    0.28143310546875    -0.25091512982005    -0.13900490267868    -0.33134828943003     -10.768209005849    0.030517975648698
