# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
    0.24737548828125    -0.32199127174447     0.03367417580532     0.24781593027601    -0.47739991229409   -0.074615783463217
    0.24749755859375    -0.32217500515419    0.033262776823503     0.24799861569797    -0.47740581052461   -0.074677446560437
    0.24761962890625    -0.32235694837124    0.032880706034109     0.24806100617955    -0.47741142790958   -0.074737319464989
    0.24774169921875     -0.3225382230482    0.032534386341265     0.24824611744745    -0.47741676444572    -0.07479652382945
    0.24786376953125    -0.32271907206755    0.032164189579349     0.24843166643887    -0.47742182012987   -0.074855302536296
    0.24798583984375    -0.32290004604167    0.031765418576428     0.24849503460257    -0.47742659495906   -0.074914206197921
    0.24810791015625    -0.32308203674567     0.03136423640565     0.24880152787984    -0.47743108893049   -0.074974126589425
    0.24822998046875    -0.32326364848697    0.030988204792582     0.24898631709787    -0.47743530204151    -0.07503366801822
    0.24835205078125    -0.32344392633472    0.030654025559854     0.24917241905998    -0.47743923428965   -0.075091875553467
    0.24847412109375    -0.32362493944903    0.030248072970442      0.2492357517126    -0.47744288567258   -0.075150818355279
    0.24859619140625    -0.32380623905002    0.029847674587096      0.2494208653843    -0.47744625618817    -0.07521004764377
    0.24871826171875    -0.32398660666661    0.029458595731363     0.24960690532026    -0.47744934583442   -0.075268344947858
    0.24884033203125     -0.3241676810519    0.029093605405385     0.24991429662725    -0.47745215460952   -0.075327349020653
    0.24896240234375    -0.32434696035905    0.028728331583566     0.24997934253063    -0.47745468251183   -0.075384558015303
    0.24908447265625    -0.32452735012883    0.028317190926884       0.250165371462    -0.47745692953984   -0.075442877472576
    0.24920654296875    -0.32470883236391    0.027907312393298     0.25035030729026    -0.47745889569225   -0.075502289395157
    0.24932861328125    -0.32488818155314    0.027528577491828     0.25053736042642    -0.47746058096788   -0.075559568271886
    0.24945068359375     -0.3250677530131    0.027189700408489     0.25060210083781    -0.47746198536576   -0.075617069419349
    0.24957275390625    -0.32524716726681    0.026780925033665     0.25078910408998    -0.47746310888506   -0.075674413360563
    0.24969482421875    -0.32542626572767    0.026377612136907     0.25109849068712    -0.47746395152511   -0.075731441508924
    0.24981689453125     -0.3256068813389    0.025962548089655     0.25116222544715    -0.47746451328542   -0.075789986807654
    0.24993896484375     -0.3257858094425    0.025594289605475     0.25134969437485    -0.47746479416565   -0.075846844598748
    0.25006103515625    -0.32596450559862    0.025229848100857     0.25153739332116    -0.47746479416565   -0.075903470442373
    0.25018310546875    -0.32614341974833    0.024808953693341     0.25172490280151    -0.47746451328542   -0.075960314279579
    0.25030517578125    -0.32632247572202    0.024411474287692     0.25179018831295    -0.47746395152511   -0.076017299940774
    0.25042724609375    -0.32650203099396    0.024002086333462     0.25197705085645    -0.47746310888506   -0.076074784900211
    0.25054931640625    -0.32667973018532    0.023672851606248     0.25228779928882    -0.47746198536576   -0.076130413779073
    0.25067138671875    -0.32685822327967    0.023249989876254     0.25247573081867    -0.47746058096788   -0.076186836560924
    0.25079345703125    -0.32703679624006    0.022818144504554     0.25254151670974    -0.47745889569225   -0.076243339208809
    0.25091552734375    -0.32721547905667    0.022420052276214     0.25272924600044    -0.47745692953984    -0.07629995171292
    0.25103759765625    -0.32739266962428    0.022038941367278      0.2529184589589    -0.47745468251183   -0.076355071968032
    0.25115966796875    -0.32757010308657    0.021670615906549     0.25310742256175    -0.47745215460952   -0.076410435117819
    0.25128173828125    -0.32774784923365    0.021250872656167      0.2531740291505    -0.47744934583442   -0.076466110952402
    0.25140380859375    -0.32792614971592    0.020828240130675     0.25348422348911    -0.47744625618817    -0.07652234112217
    0.25152587890625    -0.32810454920497    0.020423318549287     0.25367223955848    -0.47744288567258   -0.076578670298724
    0.25164794921875    -0.32828014105967    0.020072434132864     0.25386303595535    -0.47743923428965   -0.076632191840921
    0.25177001953125    -0.32845736667604    0.019650754775992      0.2539301640532    -0.47743530204151   -0.076687347144789
    0.25189208984375    -0.32863392924195    0.019237445530205     0.25412002128429    -0.47743108893049   -0.076741839398202
    0.25201416015625    -0.32881142129496    0.018805375962551     0.25430895850853    -0.47742659495906   -0.076797261138707
    0.25213623046875    -0.32898812627201    0.018442923002022     0.25449864762904    -0.47742182012987   -0.076851895803256
    0.25225830078125    -0.32916411812432    0.018043703976127     0.25456699814095    -0.47741676444572   -0.076905817343065
    0.25238037109375    -0.32933943476633    0.017624533685852     0.25488017457023    -0.47741142790958   -0.076959063672577
    0.25250244140625    -0.32951685135771     0.01719555730263       0.255069185693    -0.47740581052461   -0.077014409951462
    0.25262451171875    -0.32969370421858     0.01678765822163     0.25525874989519    -0.47739991229409   -0.077069192499829
    0.25274658203125    -0.32986882167874    0.016422879151584     0.25532795739556    -0.47739373322151   -0.077122239647485
    0.25286865234375    -0.33004438526807    0.015996727257178     0.25551882009306    -0.47738727331049   -0.077175732924321
    0.25299072265625    -0.33021944217035    0.015565789175043     0.25571019189626    -0.47738053256484   -0.077228719514095
    0.25311279296875     -0.3303958817135    0.015147404487823      0.2559001747149    -0.47737351098852   -0.077283088744752
    0.25323486328125    -0.33057073229234    0.014772296482877     0.25609172462865    -0.47736620858567   -0.077335869011091
    0.25335693359375    -0.33074594267058    0.014358118526929     0.25628293448641    -0.47735862536057   -0.077389009076828
    0.25347900390625    -0.33092032427275    0.013931433246693     0.25647497944061     -0.4773507613177   -0.077441320366501
    0.25360107421875    -0.33109489752266    0.013504576523437     0.25666683283372    -0.47734261646167   -0.077493823303906
    0.25372314453125      -0.331270231789    0.013104697932661      0.2567358412649    -0.47733419079727   -0.077547087257751
    0.25384521484375    -0.33144471221747    0.012710001311088     0.25692777122784    -0.47732548432947   -0.077599497373718
    0.25396728515625    -0.33161925432092     0.01228274550721     0.25711965596907    -0.47731649706339   -0.077651969164665
    0.25408935546875    -0.33179252542177    0.011847683241055     0.25731281565777    -0.47730722900431   -0.077703169953023
    0.25421142578125    -0.33196724730738    0.011426039413997     0.25762658809342    -0.47729768015768   -0.077755821526129
    0.25433349609375    -0.33214127033478    0.011069218444212     0.25769688600504    -0.47728785052912   -0.077807774241033
    0.25445556640625    -0.33231498264333    0.010613324429926     0.25788961501306    -0.47727774012442   -0.077859416237076
    0.25457763671875    -0.33248768047668     0.01017898171159     0.25808334760566    -0.47726734894952   -0.077910043757927
    0.25469970703125    -0.33266151740257   0.0097452347277267     0.25827594080467    -0.47725667701054   -0.077961810371319
    0.25482177734375    -0.33283492344952   0.0093489428375242     0.25834687564276    -0.47724572431375   -0.078013146105771
    0.25494384765625    -0.33300848317915   0.0089444352828237     0.25853973126233     -0.4772344908656   -0.078064635522904
    0.25506591796875     -0.3331814128683   0.0084996126029226     0.25873323729502    -0.47722297667269   -0.078115494899548
    0.25518798828125    -0.33335225829995   0.0080629436633283     0.25905089377733     -0.4772111817418   -0.078164270018704
    0.25531005859375    -0.33352573944166   0.0076357815187296     0.25912176912047    -0.47719910607986   -0.078215680847915
    0.25543212890625    -0.33369887948695   0.0072690914413805      0.2593150253139    -0.47718674969399   -0.078266750580704
    0.25555419921875    -0.33387081522555   0.0067992470594917     0.25950953794148    -0.47717411259145   -0.078316616006802
    0.25567626953125    -0.33404286933863   0.0063724106621006     0.25970391046114    -0.47716119477967   -0.078366599807385
    0.25579833984375    -0.33421448472263   0.0059329795992791     0.25989872807441    -0.47714799626625   -0.078416144878876
    0.25592041015625    -0.33438716213257   0.0055611024595476     0.25997037921189    -0.47713451705896   -0.078466751976321
    0.25604248046875    -0.33455837450239   0.0050994156698349     0.26016561108593    -0.47712075716573   -0.078515894033635
    0.25616455078125    -0.33472884580979   0.0046538617960073     0.26048364618236    -0.47710671659465   -0.078564295028536
    0.25628662109375    -0.33489962203147   0.0042168276041491     0.26067930174671    -0.47709239535398   -0.078613000937724
    0.25640869140625    -0.33507105751693    0.003794967228622     0.26075222006694    -0.47707779345214   -0.078662366110679
    0.25653076171875    -0.33524322335818   0.0033968899919661     0.26094646632544    -0.47706291089773   -0.078712461639426
    0.25665283203125    -0.33541412410922    0.002921735838719     0.26114201662378     -0.4770477476995   -0.078761292077969
    0.25677490234375    -0.33558353152045   0.0024771229343675     0.26133904482838    -0.47703230386638   -0.078808629176696
    0.25689697265625    -0.33575426216586   0.0020561244561716      0.2615347378656    -0.47701657940743   -0.078857289509611
    0.25701904296875    -0.33592516051465   0.0016620837286403     0.26160817926427    -0.47700057433193   -0.078906117545896
    0.25714111328125    -0.33609530201116   0.0011991461090541      0.2619265529562    -0.47698428864928   -0.078954188729906
    0.25726318359375    -0.33626467364521   0.0007509986881659     0.26212361872409    -0.47696772236905   -0.079001490051458
    0.25738525390625    -0.33643392369341  0.00029737882132691     0.26232080884325    -0.47695087550101    -0.07904866978716
    0.25750732421875    -0.33660455915939 -7.2652031583589e-05      0.2625165713042    -0.47693374805506   -0.079097234940638
    0.25762939453125     -0.3367740224062 -0.00055141658007285     0.26259149061874    -0.47691634004127   -0.079144627874946
    0.25775146484375      -0.336942674942  -0.0010133160333231     0.26278928243425    -0.47689865146988   -0.079191210098253
    0.25787353515625    -0.33711068557587  -0.0014552390473277     0.26298770605692     -0.4768806823513   -0.079237150419615
    0.25799560546875    -0.33728021054938  -0.0018684695637374     0.26318460084063    -0.47686243269611    -0.07928460508063
    0.25811767578125     -0.3374490586391  -0.0022979960978029     0.26350425105556    -0.47684390251503   -0.079331382857853
    0.25823974609375     -0.3376171808341  -0.0027642641183929     0.26358050510698    -0.47682509181897   -0.079377434740348
    0.25836181640625    -0.33778549681433  -0.0032309501128712     0.26377863589687    -0.47680600061899   -0.079423680408084
    0.25848388671875     -0.3379538391883  -0.0036598005601017     0.26397672117341    -0.47678662892633   -0.079469952469551
    0.25860595703125    -0.33812211911612  -0.0040736302144984     0.26417486130559    -0.47676697675238   -0.079516162084865
    0.25872802734375    -0.33828961303656  -0.0045426926550334     0.26437381535616     -0.4767470441087   -0.079561585692815
    0.25885009765625    -0.33845732260922  -0.0050049833511063     0.26445048002004    -0.47672683100702   -0.079607224952965
    0.25897216796875    -0.33862448028234  -0.0054485468677996     0.26464975743245    -0.47670633745922   -0.079652312313591
    0.25909423828125    -0.33879213514131  -0.0058539856219894     0.26484851839326    -0.47668556347737   -0.079697896860057
    0.25921630859375    -0.33895926509159  -0.0063229167834877     0.26516990666016    -0.47666450907368   -0.079742956497839
    0.25933837890625    -0.33912600279319  -0.0067989308758587      0.2653696204425    -0.47664317426055   -0.079787623886945
    0.25946044921875    -0.33929172203137   -0.007268003347987     0.26544827886792    -0.47662155905051   -0.079831272812618
    0.25958251953125    -0.33945976445458   -0.007656286063723     0.26564664359494    -0.47659966345629   -0.079877244923326
    0.25970458984375    -0.33962598405143  -0.0081217591260677     0.26584687015528    -0.47657748749077   -0.079921394207681
    0.25982666015625     -0.3397911117358  -0.0086033994318054     0.26604819679797    -0.47655503116699   -0.079964451579547
    0.25994873046875    -0.33995697685186  -0.0090751133833844     0.26624878099284    -0.47653229449816   -0.080008246383105
    0.26007080078125    -0.34012313210295  -0.0094968395723203     0.26632697947962    -0.47650927749767   -0.080052331321704
    0.26019287109375    -0.34028905343682  -0.0099396129983493     0.26652749283203    -0.47648598017904   -0.080096182343069
    0.26031494140625    -0.34045382471473   -0.010420189433777     0.26685124565606    -0.47646240255599   -0.080138883308484
    0.26043701171875    -0.34061881612663    -0.01088386034123     0.26705269949067    -0.47643854464238    -0.08018180440788
    0.26055908203125     -0.3407841150248   -0.011347429825247     0.26725384578775    -0.47641440645225   -0.080225032993547
    0.26068115234375    -0.34094977034948   -0.011762713065074     0.26745461125759     -0.4763899879998   -0.080268618005731
    0.26080322265625    -0.34111361836571   -0.012254246511842     0.26753515225527    -0.47636528929939   -0.080310395709457
    0.26092529296875    -0.34127784293611   -0.012728118934297     0.26773737808655    -0.47634031036556   -0.080352549967362
    0.26104736328125    -0.34144190313059   -0.013182426379621     0.26793975840688    -0.47631505121299   -0.080394539849343
    0.26116943359375    -0.34160720927891    -0.01360426447251     0.26814087636549    -0.47628951185655   -0.080437775685161
    0.26129150390625     -0.3417711603751   -0.014092061770718     0.26834338270771    -0.47626369231127   -0.080479656468846
    0.26141357421875    -0.34193340615551   -0.014581298875112     0.26842552478078    -0.47623759259232   -0.080519831936757
    0.26153564453125    -0.34209722080031   -0.015042480334897     0.26875022443697    -0.47621121271507   -0.080561576269059
    0.26165771484375    -0.34226253661921   -0.015460190917096     0.26895133063922    -0.47618455269503   -0.080604821775464
    0.26177978515625    -0.34242517634236   -0.015952189593471     0.26915515047758    -0.47615761254789   -0.080645391186109
    0.26190185546875    -0.34258698718865   -0.016443147643311     0.26935979866692    -0.47613039228949   -0.080685131719902
    0.26202392578125    -0.34274902202893   -0.016919746739527      0.2695642156062    -0.47610289193585   -0.080725096247684
    0.26214599609375    -0.34291377625847   -0.017338860540367     0.26964381379441    -0.47607511150315   -0.080767780164721
    0.26226806640625    -0.34307548537688   -0.017826632721775     0.26984856210171    -0.47604705100772   -0.080807418970634
    0.26239013671875    -0.34323729029185   -0.018320704499789     0.27005321779586    -0.47601871046608     -0.0808471535731
    0.26251220703125    -0.34339899450183   -0.018796199962111     0.27025796480774    -0.47599008989489   -0.080886787470577
    0.26263427734375    -0.34356107828675   -0.019249580921299     0.27046232106945      -0.475961189311   -0.080926800942995
    0.26275634765625    -0.34372346111907   -0.019712033126203     0.27078845318027     -0.4759320087314   -0.080967113462823
    0.26287841796875    -0.34388388147834   -0.020215146905414     0.27087242768685    -0.47590254817327   -0.081005463509592
    0.26300048828125    -0.34404376995316   -0.020694113452793     0.27107899218795    -0.47587280765392   -0.081043281671911
    0.26312255859375    -0.34420539144387    -0.02115209311754     0.27128381306775    -0.47584278719087   -0.081082832850123
    0.26324462890625     -0.3443683045824   -0.021596825529475     0.27148733560545    -0.47581248680176   -0.081123675676146
    0.26336669921875    -0.34452763317923   -0.022104450755865     0.27169447446676    -0.47578190650443   -0.081160933960476
    0.26348876953125    -0.34468703212494   -0.022608961148104     0.27190154140515    -0.47575104631686   -0.081198262593689
    0.26361083984375    -0.34484733835436   -0.023074926301606     0.27198561126909     -0.4757199062572   -0.081236498510612
    0.26373291015625    -0.34500883313024   -0.023518355693283     0.27219055151097    -0.47568848634378   -0.081275922973988
    0.26385498046875    -0.34516734181824   -0.024028773717405     0.27239851169241    -0.47565678659509   -0.081312361349488
    0.26397705078125    -0.34532685310546   -0.024532456726644     0.27272753618369    -0.47562480702975   -0.081349802324209
    0.26409912109375    -0.34548595633566   -0.025004685405527     0.27293488252453     -0.4755925476666   -0.081386835241906
    0.26422119140625    -0.34564686224328   -0.025452335790149     0.27314041376768    -0.47556000852461   -0.081425670837034
    0.26434326171875       -0.34580500863   -0.025949408485375     0.27322665919405    -0.47552718962291   -0.081461746911246
    0.26446533203125    -0.34596253700017   -0.026455761712051     0.27343559763923    -0.47549409098083   -0.081497204968919
    0.26458740234375     -0.3461219617506   -0.026944945169507     0.27364263102768    -0.47546071261781   -0.081534559406846
    0.26470947265625     -0.3462821133867   -0.027386730507207     0.27384891357853    -0.47542705455352   -0.081572640730455
    0.26483154296875    -0.34643845848597   -0.027904399822822     0.27405904101303    -0.47539311680773   -0.081606915517222
    0.26495361328125    -0.34659494797259   -0.028417363049202     0.27426902168203    -0.47535889940042    -0.08164133469134
    0.26507568359375    -0.34675363468837   -0.028901022741455     0.27447679031377    -0.47532440235172   -0.081677951094623
    0.26519775390625    -0.34691306366755   -0.029344867610579     0.27456172624981    -0.47528962568192   -0.081715309761297
    0.26531982421875    -0.34706935482543   -0.029859685096069     0.27477190618457    -0.47525456941148   -0.081749530606678
    0.26544189453125    -0.34722501566082   -0.030380638496014     0.27510478985501    -0.47521923356102   -0.081783121129565
    0.26556396484375    -0.34738227882164   -0.030871123380701     0.27531398549072    -0.47518361815133   -0.081818313977894
    0.26568603515625    -0.34754180021254   -0.031313828874596     0.27552089875177    -0.47514772320336   -0.081855765056289
    0.26580810546875    -0.34769775106012   -0.031828680847961     0.27573141901426    -0.47511154873822   -0.081889645591372
    0.26593017578125     -0.3478516199484   -0.032354201153836     0.27594402662712     -0.4750750947772   -0.081921444167151
    0.26605224609375    -0.34800751728534   -0.032855294688488     0.27603252313514    -0.47503836134175   -0.081955271191587
    0.26617431640625    -0.34816609327186   -0.033299274494383     0.27624038244452    -0.47500134845346   -0.081991776865608
    0.26629638671875    -0.34832120291275   -0.033813129856617     0.27645174341007    -0.47496405613412   -0.082024816194005
    0.26641845703125    -0.34847447708007    -0.03434953622731       0.276664951245    -0.47492648440566   -0.082056020048823
    0.26654052734375    -0.34862909984804   -0.034852620286925     0.27687679364037    -0.47488863329019   -0.082088572504286
    0.26666259765625    -0.34878688040305   -0.035306894242143     0.27708545358325    -0.47485050280997   -0.082124282746795
    0.26678466796875    -0.34894099752432   -0.035817545022809     0.27741987576154    -0.47481209298744   -0.082156329555568
    0.26690673828125    -0.34909431897926   -0.036341987037975     0.27751095995035    -0.47477340384518   -0.082187580698009
    0.26702880859375    -0.34924847762987   -0.036862108959479     0.27772327507289    -0.47473443540596   -0.082219669036123
    0.26715087890625    -0.34940450925008   -0.037320011347505     0.27793368578414     -0.4746951876927   -0.082253630343833
    0.26727294921875    -0.34955765555422   -0.037838868294573     0.27814701261393     -0.4746556607285   -0.082284706335469
    0.26739501953125    -0.34970946514091   -0.038376084626872     0.27836168543879     -0.4746158545366   -0.082314445609659
    0.26751708984375    -0.34986358885142   -0.038880465385916     0.27857402754688    -0.47457576914042   -0.082346499007667
    0.26763916015625    -0.35001746691159   -0.039369689724036     0.27866453733374    -0.47453540456354   -0.082378306755339
    0.26776123046875    -0.35017084646918   -0.039874115242294     0.27899969392987    -0.47449476082971   -0.082409616000429
    0.26788330078125    -0.35032253957836   -0.040393893736274      0.2790924041078    -0.47445383796284   -0.082439238797113
    0.26800537109375    -0.35047401839033   -0.040928471102003     0.27930740637382      -0.474412635987   -0.082468647296579
    0.26812744140625    -0.35062875683978   -0.041401820455198     0.27951911806172    -0.47437115492643   -0.082501315433534
    0.26824951171875    -0.35078072656057   -0.041919277870563     0.27973362076763    -0.47432939480553   -0.082531214841818
    0.26837158203125    -0.35093192514977   -0.042451705531958      0.2799489021701    -0.47428735564887   -0.082560343118518
    0.26849365234375    -0.35108235068965   -0.042986639809282     0.28028702820107    -0.47424503748117   -0.082588698345896
    0.26861572265625    -0.35123607117119   -0.043459914634527     0.28049975781922    -0.47420244032734   -0.082620348514935
    0.26873779296875    -0.35138763692979   -0.043978056350659     0.28071466483311    -0.47415956421243   -0.082649843961037
    0.26885986328125    -0.35153755949155    -0.04451253028005     0.28080915298457    -0.47411640916167   -0.082677696210301
    0.26898193359375    -0.35168642330314    -0.04505435395243     0.28102677391279    -0.47407297520044   -0.082704489709387
    0.26910400390625    -0.35183992088827   -0.045527389904632     0.28123972630664    -0.47402926235429   -0.082735916982015
    0.26922607421875    -0.35198998523697   -0.046046146850788     0.28145613504132    -0.47398527064894   -0.082763911018218
    0.26934814453125    -0.35213872006223   -0.046588818409694     0.28167388538433    -0.47394100011026   -0.082790575530978
    0.26947021484375    -0.35228652659517   -0.047133678129892     0.28189256512542    -0.47389645076431   -0.082816311751415
    0.26959228515625    -0.35243897333778    -0.04762391245415     0.28210657705272    -0.47385162263728   -0.082846688181527
    0.26971435546875    -0.35258923702533    -0.04814515383172     0.28232278770402    -0.47380651575556    -0.08287488155658
    0.26983642578125    -0.35273645591698   -0.048689729510337     0.28241998463036    -0.47376113014566   -0.082900030135726
    0.26995849609375    -0.35288495070009   -0.049223815969381     0.28263797067717     -0.4737154658343   -0.082926454606344
    0.27008056640625    -0.35303546052757   -0.049716530935466     0.28285392077316    -0.47366952284834   -0.082954894121322
    0.27020263671875    -0.35318407854987   -0.050253193550191      0.2831938551951     -0.4736233012148   -0.082981441831125
    0.27032470703125    -0.35333107235092   -0.050801639918839     0.28341334948053    -0.47357680096088   -0.083006365319668
    0.27044677734375     -0.3534782596534   -0.051338038609069     0.28363264417642    -0.47353002211392   -0.083031482309649
    0.27056884765625    -0.35362876046484   -0.051823738211693     0.28384859974334    -0.47348296470145   -0.083059912808594
    0.27069091796875    -0.35377585186352   -0.052364550898612     0.28406799257358    -0.47343562875116   -0.083084933894775
    0.27081298828125    -0.35392104221658   -0.052926557232484     0.28428929715933    -0.47338801429088   -0.083108053935327
    0.27093505859375    -0.35406711023219   -0.053476144845295      0.2843876474944    -0.47334012134863   -0.083132051638445
    0.27105712890625    -0.35421893028223   -0.053938301526412     0.28472434223817    -0.47329194995258   -0.083161801375983
    0.27117919921875     -0.3543626053781   -0.054511587059346     0.28482509746838    -0.47324350013107   -0.083183406159349
    0.27130126953125    -0.35450734045792   -0.055060582001593     0.28504685075225     -0.4731947719126   -0.083206070926674
    0.27142333984375    -0.35465245360923   -0.055614564718819     0.28526822848513    -0.47314576532584   -0.083229113765478
    0.27154541015625    -0.35480288211538   -0.056089077319887     0.28548425070416    -0.47309648039962   -0.083257471959133
    0.27166748046875    -0.35494660225177   -0.056657132336113     0.28570702856318    -0.47304691716292   -0.083279121783024
    0.27178955078125    -0.35508992663901   -0.057217444075969     0.28593019825841    -0.47299707564491   -0.083300375857759
    0.27191162109375    -0.35523553259712   -0.057761422320353     0.28615107812888    -0.47294695587491   -0.083323911503373
    0.27203369140625    -0.35538460884134   -0.058246506387834     0.28636845795198     -0.4728965578824   -0.083350917435086
    0.27215576171875    -0.35552720363622    -0.05882588558357     0.28659236687501    -0.47284588169703   -0.083371441917467
    0.27227783203125     -0.3556690990783   -0.059391067601047     0.28681696797651    -0.47279492734861   -0.083391267047053
    0.27239990234375    -0.35581308447139   -0.059942434170476     0.28703947214558    -0.47274369486712   -0.083413182127642
    0.27252197265625     -0.3559613001792   -0.060425446312603     0.28737978177057    -0.47269218428269   -0.083439327522949
    0.27264404296875    -0.35610264218601   -0.061010925391083     0.28748287625165    -0.47264039562562   -0.083458599217259
    0.27276611328125    -0.35624551260072   -0.061572521259076     0.28770650056832    -0.47258832892639   -0.083479399319465
    0.27288818359375    -0.35638750810477   -0.062121511473177     0.28793099342557    -0.47253598421562   -0.083499324511021
    0.27301025390625    -0.35653331044046   -0.062631157638192     0.28815165956928    -0.47248336152411   -0.083523056534208
    0.27313232421875    -0.35667517740961     -0.0631991909318     0.28837629058456    -0.47243046088281   -0.083542853190856
    0.27325439453125    -0.35681564600531   -0.063777077733897     0.28860232495262    -0.47237728232283   -0.083561251474057
    0.27337646484375    -0.35695783984019   -0.064318867423915     0.28882661584036    -0.47232382587548    -0.08358137499644
    0.27349853515625    -0.35710305178816   -0.064826507490619     0.28904787135803    -0.47227009157219   -0.083604516631913
    0.27362060546875    -0.35724082087441   -0.065422891864026      0.2891545442705    -0.47221607944457   -0.083620215405664
    0.27374267578125    -0.35738151989021   -0.065991503323464      0.2893803435313    -0.47216178952439   -0.083638844108964
    0.27386474609375    -0.35752446145665   -0.066535782055092     0.28972595825779     -0.4721072218436   -0.083659715362903
    0.27398681640625    -0.35766787578432     -0.0670647743579     0.28982695187329     -0.4720523764343   -0.083681059378073
    0.27410888671875    -0.35780603344553   -0.067648826619026     0.29005530029145    -0.47199725332874   -0.083697146726784
    0.27423095703125    -0.35794414380437    -0.06823352974564     0.29028369634089    -0.47194185255937   -0.083713186773124
    0.27435302734375     -0.3580868906946   -0.068767972746354     0.29050743046076    -0.47188617415876    -0.08373386335085
    0.27447509765625    -0.35822784362866   -0.069312355773613     0.29073296355983    -0.47183021815967   -0.083752745972412
    0.27459716796875    -0.35836546016695   -0.069893337159744     0.29096185154909    -0.47177398459502   -0.083768292198203
    0.27471923828125    -0.35850291548406   -0.070475331433777     0.29131297158388    -0.47171747349789   -0.083783677202812
    0.27484130859375    -0.35864523129569   -0.071003450329608     0.29153713358656    -0.47166068490152   -0.083803922701937
    0.27496337890625    -0.35878425758899   -0.071560815897647     0.29176459988692    -0.47160361883932   -0.083820878682736
    0.27508544921875     -0.3589218438772   -0.072148247515222     0.29199352138579    -0.47154627534487   -0.083836394658454
    0.27520751953125    -0.35905908998253   -0.072726779618319     0.29222277857031    -0.47148865445189   -0.083851570451276
    0.27532958984375    -0.35920197879866   -0.073241110675093     0.29244636060101    -0.47143075619429   -0.083872388954907
    0.27545166015625    -0.35933649688452   -0.073843132202825     0.29255628736252    -0.47137258060611    -0.08388483672827
    0.27557373046875    -0.35947248658475   -0.074434459789781     0.29290887773063    -0.47131412772159   -0.083898756116004
    0.27569580078125     -0.3596085605411   -0.075015414416893     0.29301723797582    -0.47125539757512   -0.083912759759845
    0.27581787109375    -0.35975060237683   -0.075531658722684     0.29336373826625    -0.47119639020123   -0.083932731283076
    0.27593994140625    -0.35988468352955   -0.076133442687049     0.29347410184085    -0.47113710563465   -0.083944742123295
    0.27606201171875    -0.36001974622224   -0.076723734934181     0.29370554838081    -0.47107754391025   -0.083957734503491
    0.27618408203125    -0.36015486452772   -0.077301767146962     0.29393693311257    -0.47101770506306   -0.083970782496465
    0.27630615234375    -0.36029478651484   -0.077834732255254     0.29416349138871     -0.4709575891283    -0.08398863417109
    0.27642822265625    -0.36042768097247    -0.07844379392132     0.29439711564858    -0.47089719614132   -0.083999458316216
    0.27655029296875    -0.36056171468809   -0.079034196318096     0.29462959122127    -0.47083652613765   -0.084011421719344
    0.27667236328125     -0.3606979764736   -0.079603446526637     0.29485982803515    -0.47077557915298   -0.084025613192346
    0.27679443359375    -0.36083606711856    -0.08014888932418     0.29508822395885    -0.47071435522317   -0.084041633524814
    0.27691650390625    -0.36096830921715   -0.080757526144802     0.29532250036307    -0.47065285438424   -0.084051805310901
    0.27703857421875    -0.36110050282662   -0.081357812947342     0.29555682103685    -0.47059107667235   -0.084061928607871
    0.27716064453125     -0.3612375150985   -0.081916838239904     0.29578630219735    -0.47052902212386   -0.084076870567251
    0.27728271484375    -0.36137207821945   -0.082491476625537     0.29601824039862    -0.47046669077527     -0.0840893633757
    0.27740478515625     -0.3615028585859   -0.083102052404125      0.2962539795148    -0.47040408266324   -0.084098073429647
    0.27752685546875    -0.36163450029248   -0.083697176961579     0.29648884948281    -0.47034119782462   -0.084107644823726
    0.27764892578125    -0.36177307816152   -0.084233178395962     0.29671675341139    -0.47027803629638   -0.084124152380267
    0.27777099609375    -0.36190318620155   -0.084845628422735     0.29683109548861    -0.47021459811569   -0.084132190107797
    0.27789306640625    -0.36203410343129   -0.085453940552796      0.2971887669101    -0.47015088331987   -0.084141037025039
    0.27801513671875     -0.3621661862342    -0.08604734945418      0.2974231949148     -0.4700868919464   -0.084151049515447
    0.27813720703125    -0.36230191815379   -0.086590386362646      0.2976539483481    -0.47002262403292   -0.084164711122535
    0.27825927734375    -0.36242955889765   -0.087220961708056     0.29777076688084    -0.46995807961724   -0.084170281553897
    0.27838134765625    -0.36256074932127    -0.08782207899973     0.29812816147265    -0.46989325873733   -0.084179401665015
    0.27850341796875    -0.36269125296943   -0.088419698481939     0.29824210044735    -0.46982816143132   -0.084187835000682
    0.27862548828125    -0.36282552116874    -0.08898059817183     0.29859639694012    -0.46976278773751   -0.084200032887489
    0.27874755859375    -0.36295342042373   -0.089601540047983      0.2988350224061    -0.46969713769436   -0.084205861829983
    0.27886962890625    -0.36308254760937   -0.090205724538228     0.29907241147335    -0.46963121134048   -0.084212918703117
    0.27899169921875    -0.36321261096568   -0.090799301202828     0.29930885900943    -0.46956500871466   -0.084220911746928
    0.27911376953125    -0.36334489308475   -0.091374834596014     0.29954307866485    -0.46949852985584   -0.084231123553497
    0.27923583984375    -0.36347117266938   -0.092000946065581     0.29978332641357    -0.46943177480313   -0.084235332825627
    0.27935791015625    -0.36359868328068   -0.092619872189704     0.30002233950462    -0.46936474359581   -0.084240773124431
    0.27947998046875    -0.36373390459652   -0.093161329789239     0.30025360274359     -0.4692974362733   -0.084253924127769
