# snapshot at a = 48.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43377685546875    -0.34999067595948     0.26160414522887    -0.38138810072494     -3.1199428625721    0.083786179509274
    0.43389892578125    -0.35016845874406     0.27022354093251    -0.38132257826908      -3.114526692033    0.083730467037195
    0.43402099609375    -0.35035952950164     0.27895414242476    -0.38102621393918     -3.1091086892982    0.083661466592114
    0.43414306640625    -0.35053798133417     0.28767329954781    -0.38083929988756     -3.1036888575547    0.083605085072082
    0.43426513671875    -0.35073275934056     0.29639346164725    -0.38066871210721     -3.0982671999911    0.083532377378186
    0.43438720703125    -0.35091372069451      0.3052596971463    -0.38048432183172     -3.0928437197968    0.083473486336739
    0.43450927734375    -0.35111946182175     0.31390339971327    -0.38032468976181     -3.0874184201621    0.083389815522005
    0.43463134765625    -0.35130433335706     0.32288994491796    -0.38014422132801     -3.0819913042788    0.083327014299185
    0.43475341796875    -0.35151875508904     0.33159066564764     -0.3798712050765     -3.0765623753394    0.083234662879706
    0.43487548828125    -0.35170719803747     0.34064675542822     -0.3798163851085     -3.0711316365376    0.083168290243778
    0.43499755859375    -0.35192037682681     0.34932418445794    -0.37942005334444     -3.0656990910681     0.08307718176694
    0.43511962890625    -0.35212513902583     0.35842418179349    -0.37925948657002     -3.0602647421269    0.082994489880424
    0.43524169921875    -0.35232876229264     0.36745018864069     -0.3789757033798     -3.0548285929108    0.082912936926105
    0.43536376953125    -0.35255149891117     0.37626030507894    -0.37883308292988     -3.0493906466177    0.082812270620077
    0.43548583984375    -0.35276852456729     0.38511002790118    -0.37868475535616     -3.0439509064467    0.082717315276465
    0.43560791015625    -0.35298486734161     0.39443216304364    -0.37841372037395     -3.0385093755978    0.082623042814641
    0.43572998046875    -0.35321641291559     0.40304311053841    -0.37827988957619     -3.0330660572721    0.082513567553163
    0.43585205078125    -0.35343201090681     0.41248943602309    -0.37813019215981     -3.0276209546718    0.082420039874443
    0.43597412109375     -0.3536673669452     0.42140005563359    -0.37800020087043     -3.0221740710001    0.082306754148549
    0.43609619140625    -0.35389545255107      0.4305477658673    -0.37774089181465     -3.0167254094612    0.082200738855183
    0.43621826171875    -0.35413920049963     0.43951415668057    -0.37761929784075     -3.0112749732605    0.082079061219116
    0.43634033203125    -0.35436898438327     0.44879893318807    -0.37736170034709     -3.0058227656043    0.081971347647981
    0.43646240234375    -0.35460748193528     0.45794838234368    -0.37723487371849     -3.0003687897001    0.081854920408472
    0.43658447265625    -0.35486653665709     0.46687272508025    -0.37712858244257     -2.9949130487562    0.081717935999155
    0.43670654296875    -0.35510285263654      0.4764061960794    -0.37699961146047      -2.989455545982    0.081603690332215
    0.43682861328125    -0.35536683452839     0.48536510666145    -0.37677618039238     -2.9839962845883     0.08146177875286
    0.43695068359375    -0.35561231157303     0.49475720420379    -0.37665635677368     -2.9785352677864    0.081338372020724
    0.43707275390625    -0.35586163307146     0.50408992803083    -0.37641830154184     -2.9730724987889    0.081211120834788
    0.43719482421875    -0.35613832182549        0.51321172634    -0.37632966343536     -2.9676079808095    0.081056502393257
    0.43731689453125    -0.35639174929863     0.52278014703011    -0.37621780733426     -2.9621417170627    0.080925145232617
    0.43743896484375    -0.35665485315659     0.53211026062329    -0.37587146389645     -2.9566737107643    0.080784111687165
    0.43756103515625    -0.35693507170635     0.54132770489199    -0.37578636485563      -2.951203965131    0.080625963449904
    0.43768310546875    -0.35720334172445     0.55095858982335    -0.37568935735347     -2.9457324833804    0.080479763744302
    0.43780517578125    -0.35748665498911     0.56000139125319    -0.37560733610131     -2.9402592687312    0.080318520792137
    0.43792724609375    -0.35776390164886     0.56975299649886    -0.37527517631592     -2.9347843244033    0.080163344444886
    0.43804931640625    -0.35804854907304      0.5792837664486    -0.37507246620427     -2.9293076536174    0.080000767333213
    0.43817138671875     -0.3583366449941     0.58868067070962    -0.37499526192786     -2.9238292595952    0.079834741724648
    0.43829345703125    -0.35862925386159     0.59809720398771    -0.37480050218781     -2.9183491455597    0.079664203169663
    0.43841552734375    -0.35891783503217     0.60772253744328    -0.37472380530009     -2.9128673147345    0.079497692311577
    0.43853759765625    -0.35921844241588     0.61740637192089    -0.37465914029535     -2.9073837703445    0.079319155240373
    0.43865966796875    -0.35952058239256     0.62696668529735    -0.37435185528704     -2.9018985156156    0.079139085576188
    0.43878173828125    -0.35982025012194     0.63666311381486    -0.37428625184859     -2.8964115537745    0.078961488159311
    0.43890380859375    -0.36013788005219     0.64618997834452    -0.37423859417701     -2.8909228880492    0.078765928541562
    0.43902587890625    -0.36044181206848     0.65588010917533     -0.3740551841026     -2.8854325216684    0.078584066837772
    0.43914794921875    -0.36075321989702     0.66575718563135    -0.37400133827155     -2.8799404578619    0.078394729321733
    0.43927001953125    -0.36108243075979     0.67539148513057     -0.3738432016325     -2.8744466998607    0.078187588771459
    0.43939208984375     -0.3614011138748      0.6852451456115    -0.37367455850597     -2.8689512508966    0.077990975968947
    0.43951416015625    -0.36172275351529     0.69518386216201    -0.37363095046098     -2.8634541142024    0.077791406640956
    0.43963623046875    -0.36205728690963     0.70484148476811    -0.37360020892645     -2.8579552930119    0.077578943559123
    0.43975830078125    -0.36239056036406     0.71472174021333     -0.3733240884044     -2.8524547905599    0.077367740417188
    0.43988037109375     -0.3627218112561     0.72466884205168    -0.37329009242366     -2.8469526100823    0.077158559837645
    0.44000244140625    -0.36306937425929     0.73462404746664    -0.37315033902695     -2.8414487548158    0.076933067146961
    0.44012451171875    -0.36341666497607      0.7445275638333    -0.37301030833418     -2.8359432279982    0.076707846742681
    0.44024658203125    -0.36376064500959     0.75440753530272     -0.3729890349887     -2.8304360328682    0.076485937021657
    0.44036865234375    -0.36411246132049     0.76448188100583    -0.37273147613418     -2.8249271726657    0.076256191023261
    0.44049072265625    -0.36447582659458     0.77452815028671    -0.37272960414671     -2.8194166506313    0.076014896061665
    0.44061279296875    -0.36482818585919     0.78471865103121    -0.37271674012855     -2.8139044700067    0.075784607109561
    0.44073486328125    -0.36519078425949     0.79467110549409    -0.37259202186233     -2.8083906340346    0.075544079021762
    0.44085693359375    -0.36556702283501     0.80493803353116    -0.37248097424985     -2.8028751459587    0.075289910758745
    0.44097900390625    -0.36593553163872     0.81479202390272      -0.372362156844     -2.7973580090235    0.075043472267529
    0.44110107421875    -0.36630740478266     0.82525381575084    -0.37224676268597     -2.7918392264747    0.074793669436095
    0.44122314453125    -0.36668849955908     0.83575633016214    -0.37214059410722     -2.7863188015588    0.074534644972169
    0.44134521484375    -0.36707854646234     0.84530322388185    -0.37204328503736     -2.7807967375234    0.074266668381411
    0.44146728515625    -0.36746748293299     0.85586681413529    -0.37206703438477     -2.7752730376168    0.073999802223256
    0.44158935546875    -0.36785483594649     0.86655720585852    -0.37184507193951     -2.7697477050887    0.073734519522256
    0.44171142578125    -0.36824592557295     0.87661563999689    -0.37187092548342     -2.7642207431893      0.0734655002083
    0.44183349609375    -0.36865738534547     0.88674426413374    -0.37167301535114     -2.7586921551701    0.073176110748282
    0.44195556640625     -0.3690614040753     0.89759502627469    -0.37171187479018     -2.7531619442833    0.072894162330949
    0.44207763671875    -0.36945776534805       0.907932360696    -0.37162095669865     -2.7476301137824    0.072619871370702
    0.44219970703125    -0.36987226904018     0.91827871568213    -0.37154818190078     -2.7420966669214    0.072327437991067
    0.44232177734375    -0.37029644009084     0.92897490618992     -0.3714851083672     -2.7365616069556    0.072025337252906
    0.44244384765625    -0.37072077202772     0.93954929966494    -0.37154425422787     -2.7310249371411     0.07172307562853
    0.44256591796875    -0.37113654818958     0.94986115098455    -0.37135067824315      -2.725486660735    0.071429369779175
    0.44268798828125     -0.3715698930395     0.96069800531598    -0.37129679214184     -2.7199467809953    0.071118095241755
    0.44281005859375    -0.37200728372012     0.97146450917738    -0.37136901536544      -2.714405301181    0.070802774873625
    0.44293212890625    -0.37244182171045     0.98170065789029    -0.37119419387216      -2.708862224552    0.070490307195801
    0.44305419921875     -0.3728903793061     0.99270674306646    -0.37115553691829     -2.7033175543692    0.070163819912655
    0.44317626953125    -0.37333277137953      1.0034342766167    -0.37111068744522     -2.6977712938943     0.06984349815172
    0.44329833984375    -0.37378988604984      1.0143255462693     -0.3712026467507       -2.69222344639    0.069508453793908
    0.44342041015625    -0.37424706122233      1.0250837613916    -0.37105051303781     -2.6866740151201    0.069173348933925
    0.44354248046875    -0.37470799889114      1.0359338179659    -0.37090215072245      -2.681123003349    0.068834481577608
    0.44366455078125    -0.37517321869478      1.0468203140732     -0.3710022146986     -2.6755704143424    0.068491332086472
    0.44378662109375    -0.37563938688076       1.057860765044    -0.37085910135327     -2.6700162513666    0.068147234212993
    0.44390869140625    -0.37611850221792      1.0686462390255    -0.37097305107197      -2.664460517689    0.067790189188328
    0.44403076171875    -0.37660320853584      1.0797839043375    -0.37084848528052      -2.658903216578    0.067427553182908
    0.44415283203125    -0.37708484324432       1.091129498481     -0.3707208680319     -2.6533443513027    0.067067988786934
    0.44427490234375    -0.37757070873379      1.1019261015068    -0.37084156898152     -2.6477839251333    0.066704193609963
    0.44439697265625    -0.37806424189903      1.1130341588109     -0.3707258271678     -2.6422219413409    0.066332730757222
    0.44451904296875    -0.37856396309357      1.1242609059926    -0.37073835519921     -2.6366584031973    0.065955079875179
    0.44464111328125    -0.37907153461434      1.1354565703486    -0.37088080085682     -2.6310933139755     0.06556957866691
    0.44476318359375    -0.37957614166709      1.1467381064556    -0.37077614974402     -2.6255266769494    0.065187041926661
    0.44488525390625    -0.38008811691375      1.1580178263891    -0.37080093696162     -2.6199584953935    0.064797136992501
    0.44500732421875    -0.38060677044124      1.1691666442688    -0.37083238977313     -2.6143887725835    0.064400553777513
    0.44512939453125    -0.38113649398636      1.1806905917134    -0.37087494895951      -2.608817511796    0.063992900544889
    0.44525146484375    -0.38166554309323       1.192292700344    -0.37079477097046     -2.6032447163084    0.063585921750519
    0.44537353515625    -0.38219913912754      1.2034948885756     -0.3707191011489      -2.597670389399    0.063174396028706
    0.44549560546875    -0.38272812492533      1.2147364528807    -0.37076089521961      -2.592094534347    0.062767480543415
    0.44561767578125    -0.38327174837006      1.2264685768084    -0.37069530416939     -2.5865171544325     0.06234592741119
    0.44573974609375    -0.38382800861507      1.2382599297106    -0.37076442597237     -2.5809382529367    0.061911737478684
    0.44586181640625    -0.38437754197469      1.2496523290844    -0.37082678222372     -2.5753578331414    0.061484274431561
    0.44598388671875    -0.38494145201951      1.2613200667557    -0.37090354184583     -2.5697758983294    0.061042434699244
    0.44610595703125    -0.38550603107189      1.2732316240916     -0.3709809941063     -2.5641924517845    0.060599925959355
    0.44622802734375      -0.386073160298      1.2849227620896    -0.37093890486513     -2.5586074967913     0.06015486704575
    0.44635009765625    -0.38665068678588      1.2965677140834    -0.37090720840943     -2.5530210366351    0.059699410870366
    0.44647216796875    -0.38723495494429      1.3084714258537    -0.37088227870304     -2.5474330746025    0.059237213024457
    0.44659423828125    -0.38782202321863       1.320333547606    -0.37098221539421     -2.5418436139806    0.058772215062618
    0.44671630859375    -0.38840882659978      1.3320576240727    -0.37108187381296     -2.5362526580576    0.058307481993966
    0.44683837890625    -0.38900677341805      1.3442356317597    -0.37119271966345     -2.5306602101225    0.057831605488201
    0.44696044921875    -0.38960866581293      1.3562408787239    -0.37118542403423     -2.5250662734652    0.057351783405824
    0.44708251953125    -0.39021529337913      1.3683975990501      -0.371182878257     -2.5194708513765    0.056867226152124
    0.44720458984375    -0.39082677605622      1.3802936407691    -0.37130723263842      -2.513873947148    0.056377813787528
    0.44732666015625    -0.39144613204513      1.3922497464699      -0.371195325528     -2.5082755640722    0.055880528111123
    0.44744873046875    -0.39207798869112      1.4045749332677    -0.37134009547069     -2.5026757054425    0.055370741777635
    0.44757080078125    -0.39271004926119      1.4167551785365    -0.37136298497736     -2.4970743745532    0.054860751520057
    0.44769287109375    -0.39334483504928      1.4289908040135    -0.37151067538194     -2.4914715746994    0.054348036044472
    0.44781494140625    -0.39398204354378      1.4412296112367    -0.37166078880131      -2.485867309177    0.053832897862466
    0.44793701171875    -0.39463173041905      1.4537195247155    -0.37182340493845      -2.480261581283    0.053305281299699
    0.44805908203125    -0.39528716360144      1.4663426600288    -0.37186970998196     -2.4746543943149    0.052771918429815
    0.44818115234375    -0.39594905605409      1.4787237100476    -0.37192245083303     -2.4690457515715    0.052232096289664
    0.44830322265625    -0.39661415915635      1.4911594137474     -0.3719784076307      -2.463435656352    0.051689063499895
    0.44842529296875    -0.39729492978413      1.5039565418625    -0.37192799667033     -2.4578241119568    0.051130363184625
    0.44854736328125     -0.3979750695822      1.5165833589224    -0.37212107899886      -2.452211121687    0.050572293699048
    0.44866943359375    -0.39866312683147      1.5293427673202    -0.37220002131672     -2.4465966888446    0.050006306762279
    0.44879150390625    -0.39934655500276       1.541899691076    -0.37239638524446     -2.4409808167324    0.049444948903491
    0.44891357421875    -0.40004068057259      1.5545603911765    -0.36466888631616     -2.4353635086541    0.048872893646157
    0.44903564453125    -0.40074710188606      1.5672132670759    -0.35939508862318     -2.4297447679141    0.048288542645192
    0.44915771484375    -0.40145592699835      1.5796971663127    -0.35595473303945     -2.4241245978179    0.047701787845395
    0.44927978515625    -0.40216912069355       1.592006985047    -0.35312908072939     -2.4185030016717      0.0471106644627
    0.44940185546875    -0.40289439724108      1.6044343418902    -0.35055966328836     -2.4128799827824    0.046507458227666
    0.44952392578125    -0.40362408880995      1.6168327160062    -0.34836086899718     -2.4072555444581      0.0458998369713
    0.44964599609375    -0.40435735279153      1.6291736029383    -0.34628771185961     -2.4016296900073    0.045288643302223
    0.44976806640625    -0.40510085489943      1.6416040002854    -0.34434687183613     -2.3960024227396    0.044667211506816
    0.44989013671875    -0.40585108451343      1.6539582846007    -0.34241275194194     -2.3903737459655    0.044039052205318
    0.45001220703125    -0.40661057366278      1.6664530385375     -0.3406099755098     -2.3847436629961    0.043401633368469
    0.45013427734375    -0.40737279698209      1.6788787938144    -0.33893199687282     -2.3791121771434    0.042761480361658
    0.45025634765625    -0.40813648909883      1.6910484923001    -0.33749960284147     -2.3734792917203    0.042119858557417
    0.45037841796875    -0.40890842769143      1.7034167218811    -0.33607547452743     -2.3678450100405    0.041469990277324
    0.45050048828125    -0.40968770440958      1.7156270190543    -0.33453659871978     -2.3622093354185     0.04081278387167
    0.45062255859375     -0.4104750544437       1.728054074136    -0.33324995786109     -2.3565722711696    0.040147504150055
    0.45074462890625    -0.41126723973234      1.7403578388152    -0.33160192937022     -2.3509338206099    0.039477389173908
    0.45086669921875    -0.41206844359764      1.7528054658396    -0.33032914433653     -2.3452939870564    0.038798255621108
    0.45098876953125    -0.41287850247684      1.7652569497251    -0.32906521469054      -2.339652773827    0.038110267054408
    0.45111083984375     -0.4136884348315      1.7775928384662    -0.32780114731662       -2.33401018424    0.037422405012249
    0.45123291015625    -0.41450629456658      1.7899120333292    -0.32666707601767      -2.328366221615    0.036726615589667
    0.45135498046875       -0.41533417769      1.8023535630373    -0.32554303996365     -2.3227208892722    0.036020802778749
    0.45147705078125    -0.41617226892884      1.8149213904132    -0.32418508364071     -2.3170741905325    0.035304781852412
    0.45159912109375    -0.41701356346886      1.8274146272674     -0.3231965343272     -2.3114261287178    0.034585557624889
    0.45172119140625    -0.41786951986591       1.840030048565    -0.32210058840023     -2.3057767071506    0.033851671540343
    0.45184326171875    -0.41873011888513      1.8526382513015    -0.32076514377083     -2.3001259291544    0.033113142833616
    0.45196533203125    -0.41959165457827      1.8652317037288    -0.31967477501075     -2.2944737980533    0.032373677452979
    0.45208740234375    -0.42045477576195      1.8776606598727    -0.31870804611086     -2.2888203171724    0.031632626581802
    0.45220947265625    -0.42132870132073      1.8903149074243    -0.31750800279614     -2.2831654898376     0.03088077133552
    0.45233154296875    -0.42221250805874      1.9029442271575    -0.31656197886966     -2.2775093193753    0.030119034910011
    0.45245361328125    -0.42309884318776      1.9154410235436    -0.31561847049013     -2.2718518091129    0.029354770093492
    0.45257568359375    -0.42399171972551      1.9279664114109    -0.31468150629041     -2.2661929623786    0.028583963868236
    0.45269775390625    -0.42489178457783      1.9405298239845    -0.31350759346557     -2.2605327825014     0.02780596932842
    0.45281982421875     -0.4257968207159      1.9531008234481    -0.31258279328679     -2.2548712728111    0.027023003502854
    0.45294189453125    -0.42671352202426      1.9656923326828    -0.30056126182861      -2.249208436638    0.026228372506987
    0.45306396484375    -0.42764331968812      1.9780933851677      -0.292459058267     -2.2435442773136    0.025420645155634
    0.45318603515625    -0.42858224442337      1.9904597136107    -0.28619703309887     -2.2378787981698    0.024603790732885
    0.45330810546875    -0.42953031413864        2.00271542847    -0.28092070469018     -2.2322120025397    0.023777791330113
    0.45343017578125    -0.43047825212753        2.01465808345    -0.27637663608861     -2.2265438937567    0.022951923653718
    0.45355224609375    -0.43143604619601      2.0265002215641    -0.27196448413712     -2.2208744751553    0.022116199897742
    0.45367431640625    -0.43240971895208      2.0383854644039     -0.2678123556759     -2.2152037500707     0.02126459745417
    0.45379638671875    -0.43337349803836      2.0498990552092    -0.26413857877468     -2.2095317218388     0.02042288868039
    0.45391845703125    -0.43435086899989       2.061480466716    -0.26035633000934     -2.2038583937963    0.019567588031363
    0.45404052734375    -0.43533067666487      2.0732244170301    -0.25682067432558     -2.1981837692807    0.018709850678877
    0.45416259765625    -0.43630862745012      2.0845507575893    -0.25352726191269     -2.1925078516302    0.017853970206134
    0.45428466796875    -0.43730111471618      2.0958408964755    -0.25024838247198     -2.1868306441839    0.016983553252574
    0.45440673828125    -0.43830197152633      2.1069991093998    -0.24685578947671     -2.1811521502814    0.016104766754923
    0.45452880859375    -0.43931420021733      2.1183890689616    -0.24359666113548     -2.1754723732633     0.01521460837642
    0.45465087890625    -0.44035423413519      2.1300109250859    -0.24036536049633     -2.1697913164708    0.014296644771061
    0.45477294921875    -0.44139057034042      2.1416129287716    -0.22809715709546     -2.1641089832461    0.013382378878335
    0.45489501953125    -0.44241750706392      2.1522528643691    -0.21630774222004     -2.1584253769317    0.012477512467327
    0.45501708984375    -0.44344887317855      2.1626017679031    -0.20757448634166     -2.1527405008713    0.011568216665203
    0.45513916015625    -0.44449825216112      2.1728822161012     -0.1994695882591     -2.1470543584092    0.010640907995132
    0.45526123046875    -0.44555352058781      2.1830003530285    -0.19259126701458     -2.1413669528903   0.0097077098809368
    0.45538330078125    -0.44661984655366      2.1931274292794    -0.18560193386312     -2.1356782876604   0.0087634542275852
    0.45550537109375    -0.44769449860099      2.2029926584564    -0.17935332329013      -2.129988366066   0.0078108724927628
    0.45562744140625    -0.44877730842033      2.2126070777431    -0.16725347118087     -2.1242971914543   0.0068501329859203
    0.45574951171875    -0.44984820292522      2.2215767293135    -0.15050296939182     -2.1186047671732   0.0059013087935325
    0.45587158203125    -0.45093846565738      2.2305441708775    -0.13841050749085     -2.1129110965716   0.0049331163738735
    0.45599365234375    -0.45203036710461        2.23880510426    -0.12741824864327     -2.1072161829989   0.0039632852391369
    0.45611572265625    -0.45314555951995      2.2469028237245    -0.10497465557025     -2.1015200298051   0.0029701631362984
    0.45623779296875    -0.45425214034481      2.2542850690023   -0.088137615938587     -2.0958226403413   0.0019856526239415
    0.45635986328125    -0.45537284034378      2.2611106454386   -0.053370305591668     -2.0901240179589  0.00098702293746733
    0.45648193359375    -0.45647956016381      2.2663760735674     0.02572265957995     -2.0844241660105  2.3734299359202e-06
    0.45660400390625    -0.45759757225922      2.2692445295052    0.069282103851217     -2.0787230878491 -0.00099356835296871
    0.45672607421875    -0.45873169362247      2.2710737259709    0.095491555203791     -2.0730207868284  -0.0020056194037172
    0.45684814453125    -0.45988001833717      2.2720995097633     0.11594957638349      -2.067317266303  -0.0030318738059236
    0.45697021484375    -0.46101799561538      2.2723665285606     0.13312212010104     -2.0616125296281  -0.0040477807716337
    0.45709228515625    -0.46215624488797      2.2721866001266     0.14528955232947     -2.0559065801597   -0.005063959731716
    0.45721435546875    -0.46329451154633      2.2716220269605     0.16014255132656     -2.0501994212544  -0.0060801560775771
    0.45733642578125    -0.46444235546311      2.2704224419778     0.17730537054755     -2.0444910562696  -0.0071059296818556
    0.45745849609375    -0.46557342005674      2.2687735705049     0.18410903607365     -2.0387814885634  -0.0081149239629853
    0.45758056640625    -0.46672784343283       2.266997412876     0.19137763640376     -2.0330707214945  -0.0091472770265755
    0.45770263671875    -0.46788976457179      2.2649381352871     0.19924911797324     -2.0273587584226   -0.010187127853036
    0.45782470703125    -0.46903776236217       2.262554445417     0.20835525745806     -2.0216456027077   -0.011213055330925
    0.45794677734375    -0.47019170906276      2.2598041638188     0.21843204606245     -2.0159312577108   -0.012244931719006
    0.45806884765625    -0.47134853878381      2.2568134448066     0.23802745932436     -2.0102157267935   -0.013279691127564
    0.45819091796875    -0.47250894488837      2.2531641645262     0.24199436002997     -2.0044990133181   -0.014318026919622
    0.45831298828125    -0.47365979909287      2.2493192885106      0.2454825503426     -1.9987811206475   -0.015346810811623
    0.45843505859375    -0.47481807538139      2.2453663533556     0.24932953998173     -1.9930620521455   -0.016383016787636
    0.45855712890625    -0.47599943507474      2.2412466994351     0.25364174362426     -1.9873418111764   -0.017442306168485
    0.45867919921875     -0.4771406328546      2.2370190253901     0.25762790871199     -1.9816204011054   -0.018461433635855
    0.45880126953125    -0.47831809636393       2.232545685554     0.26182197250498     -1.9758978252981   -0.019516826832683
    0.45892333984375    -0.47948669100993      2.2279229946989     0.26651320088628     -1.9701740871211   -0.020563351166183
    0.45904541015625    -0.48064971747618      2.2231210724682     0.27145415544328     -1.9644491899414   -0.021604307319935
    0.45916748046875    -0.48182006661902      2.2181321815908     0.27699815700704     -1.9587231371268   -0.022652586150266
    0.45928955078125    -0.48298985711493      2.2128990075804     0.28315309245594     -1.9529959320459   -0.023700306333679
    0.45941162109375     -0.4841412979715      2.2074664893618     0.29018088905195     -1.9472675780678   -0.024729676877747
    0.45953369140625    -0.48533708374404      2.2016493030197     0.30009406551369     -1.9415380785624   -0.025803392337794
    0.45965576171875    -0.48648888615119      2.1954393679898     0.31285888059321     -1.9358074369001   -0.026833124432436
    0.45977783203125    -0.48765081553323      2.1889581279306     0.31426105592998     -1.9300756564522   -0.027872983501982
    0.45989990234375    -0.48882909290287      2.1823084732766     0.31552482928926     -1.9243427405905   -0.028929190559122
    0.46002197265625    -0.49000844231643      2.1756110284101      0.3167875352364     -1.9186086926876   -0.029986469660181
    0.46014404296875    -0.49116297152752      2.1688850986743     0.31844127508425     -1.9128735161166   -0.031018928558767
    0.46026611328125    -0.49233932698468      2.1619743930425     0.31982906596935     -1.9071372142514   -0.032073213703426
    0.46038818359375    -0.49350770581619      2.1550374864726     0.32134690633197     -1.9013997904665   -0.033119522222437
    0.46051025390625    -0.49469190218529      2.1479319397418     0.32297101581395     -1.8956612481371   -0.034181648279044
    0.46063232421875    -0.49584571670284      2.1408018926978     0.32486965014705      -1.889921590639   -0.035213392484093
    0.46075439453125    -0.49700724320829      2.1335700528404     0.32651644173291     -1.8841808213487   -0.036252848677045
    0.46087646484375    -0.49820117551686      2.1261180651246      0.3282529191647     -1.8784389436434   -0.037324710673114
    0.46099853515625    -0.49934765537981      2.1187280710367     0.33015891334624     -1.8726959609009   -0.038349120223564
    0.46112060546875    -0.50051589150982      2.1111088014982     0.33228731410691     -1.8669518764996    -0.03939528604107
    0.46124267578125    -0.50170425955786      2.1033674570246     0.33476180571845     -1.8612066938186   -0.040461583776605
    0.46136474609375     -0.5028474875487       2.095583726163     0.33679316024523     -1.8554604162377   -0.041482741454946
    0.46148681640625    -0.50402732514216      2.0875996155091     0.33939827615253     -1.8497130471372   -0.042540508735912
    0.46160888671875    -0.50519541161219      2.0794714014675     0.34201515714965     -1.8439645898981   -0.043586524893439
    0.46173095703125    -0.50635535275388       2.071274453943      0.3452505416992     -1.8382150479022   -0.044624395722625
    0.46185302734375    -0.50751939153223      2.0628521521519     0.34897013170322     -1.8324644245318   -0.045666364188481
    0.46197509765625    -0.50868907568635      2.0542375298699     0.35280616528353     -1.8267127231697   -0.046713978030096
    0.46209716796875    -0.50983257793015      2.0455204836551     0.35825530476349     -1.8209599471997   -0.047735409961397
    0.46221923828125    -0.51099660897433      2.0364493744818     0.36832262163355     -1.8152061000058   -0.048777370693079
    0.46234130859375    -0.51216986215463      2.0269284210995     0.37215517402852     -1.8094511849729   -0.049828553560882
    0.46246337890625     -0.5133195714346      2.0173900842273     0.37198295169611     -1.8036952054865   -0.050856192528349
    0.46258544921875    -0.51447579033165      2.0077784000345     0.37180422685538     -1.7979381649327     -0.0518903411129
    0.46270751953125    -0.51564164600067      1.9980448956565     0.37173794736189     -1.7921800666982   -0.052934126469416
    0.46282958984375    -0.51677917513617      1.9884338778886     0.37145584190561     -1.7864209141703   -0.053949585292422
    0.46295166015625    -0.51792471677318       1.978657050866     0.37128781033043      -1.780660710737    -0.05497305661693
    0.46307373046875     -0.5190936386702      1.9687666553573     0.37121847981469     -1.7748994597869   -0.056019908201451
    0.46319580078125    -0.52023357845303      1.9589411025598     0.37130019544115     -1.7691371647092   -0.057037777671784
    0.46331787109375    -0.52139226267142      1.9489768864719     0.37111903944618     -1.7633738288937   -0.058074391577668
    0.46343994140625    -0.52250923200539      1.9391334878488     0.37097958662609     -1.7576094557308   -0.059069290599139
    0.46356201171875    -0.52368056093545      1.9289925109916     0.37090787336345     -1.7518440486115   -0.060118549216699
    0.46368408203125    -0.52479888540652       1.918993490649       0.370767080489     -1.7460776109275   -0.061114803375266
    0.46380615234375    -0.52594548019098      1.9088372429244     0.37072010285199     -1.7403101460711    -0.06213932784723
    0.46392822265625    -0.52709564445652      1.8986046314702     0.37079163344751      -1.734541657435   -0.063167421800273
    0.46405029296875    -0.52820171521557      1.8884995609876     0.37090724518837     -1.7287721484127   -0.064151422246816
    0.46417236328125    -0.52934586101584      1.8781293446158     0.37074066696071     -1.7230016223984   -0.065173497734594
    0.46429443359375    -0.53049087489882      1.8676851784216     0.37081736844251     -1.7172300827865   -0.066196441305068
    0.46441650390625    -0.53160188971313      1.8573789306456     0.37092805562603     -1.7114575329725   -0.067185385806885
    0.46453857421875    -0.53274280671119      1.8468123735681     0.37088679554226     -1.7056839763521   -0.068204232492443
    0.46466064453125    -0.53385623855565      1.8363041481576     0.37099508527115     -1.6999094163217   -0.069195594024399
    0.46478271484375    -0.53497733574365      1.8257129313748     0.37109571769994     -1.6941338562785   -0.070194620899899
    0.46490478515625    -0.53610279456761      1.8150192666245     0.37143613904694     -1.6883572996199   -0.071198009411357
    0.46502685546875    -0.53721821302659      1.8042660664958     0.37154246590404     -1.6825797497442   -0.072191357557838
    0.46514892578125    -0.53834818485953      1.7933736735967     0.37175632319013     -1.6768012100503   -0.073199259078278
    0.46527099609375    -0.53943382959613      1.7826123659605     0.37213656518038     -1.6710216839373   -0.074162833502384
    0.46539306640625    -0.54054426212667        1.77164080393     0.37249203975437     -1.6652411748054   -0.075151195720419
    0.46551513671875    -0.54167358354161      1.7604996048892     0.37282864188504      -1.659459686055   -0.076158446822863
    0.46563720703125    -0.54278362876932      1.7493438357037     0.37355073255256     -1.6536772210872   -0.077146421738074
    0.46575927734375    -0.54387408572558      1.7382084917433     0.37392619857444     -1.6478937833037   -0.078114808381829
    0.46588134765625    -0.54495408450881      1.7270130404631      0.3745562692199     -1.6421093761068   -0.079072736852561
    0.46600341796875    -0.54605749570234      1.7155709809251     0.37540709198113     -1.6363240028992   -0.080054077733588
    0.46612548828125    -0.54716831026416       1.704011529279      0.3766167336891     -1.6305376670843   -0.081042821982912
    0.46624755859375    -0.54826761657732      1.6923604806336     0.37783789252324     -1.6247503720662   -0.082020057983572
    0.46636962890625    -0.54933367824969      1.6807675490349     0.37958057161552     -1.6189621212493   -0.082964049343437
    0.46649169921875    -0.55040080975015      1.6689876690617     0.38278704274858     -1.6131729180386   -0.083909110531401
