# snapshot at a = 31.5
#              q             psi               v             acc       acc_Zeldo               x
    0.21710205078125     -0.2052033811065     0.52681892211884    -0.19928628094351     -4.9066593836543     0.01189866967475
    0.21722412109375     -0.2054026661373     0.52887013147843    -0.19887546494452     -4.9074471133859     0.01182145495645
    0.21734619140625    -0.20562304726204     0.53123348982704    -0.19860785347754     -4.9082319561928    0.011723144144212
    0.21746826171875    -0.20582866275575     0.53341945655895     -0.1982033844006     -4.9090139116133    0.011639598962995
    0.21759033203125    -0.20603063569558     0.53550526695783    -0.19767319022427     -4.9097929791875    0.011559696335675
    0.21771240234375    -0.20622436497742     0.53737978847693    -0.19713472658334     -4.9105691584569    0.011488037366334
    0.21783447265625    -0.20643480681297     0.53969919932971    -0.19673510014698     -4.9113424489649    0.011399665843279
    0.21795654296875    -0.20664856520451     0.54196424485703    -0.19646085393897     -4.9121128502568    0.011307977764243
    0.21807861328125    -0.20685173219154     0.54398181282569    -0.19617598609978     -4.9128803618792     0.01122688108971
    0.21820068359375    -0.20705331314242     0.54604420882724     -0.1956453970747     -4.9136449833807    0.011147370451334
    0.21832275390625    -0.20726018389997     0.54816557089969    -0.19536424568334     -4.9144067143115    0.011062570006282
    0.21844482421875    -0.20748051936282     0.55041229530128    -0.19497450399642     -4.9151655542234     0.01096430485593
    0.21856689453125    -0.20769261826576     0.55260319267935    -0.19433237830593       -4.91592150267    0.010874276265492
    0.21868896484375    -0.20788196420893     0.55456617943279    -0.19391161244389     -4.9166745592067    0.010807000634825
    0.21881103515625    -0.20810478833842     0.55672637121148     -0.1934022785421     -4.9174247233904    0.010706246817825
    0.21893310546875    -0.20831253101194     0.55886269259095    -0.19312200089383     -4.9181719947798    0.010620574456808
    0.21905517578125    -0.20853182147734     0.56117897808367    -0.19273122270558     -4.9189163729354    0.010523354303908
    0.21917724609375    -0.20873018781368     0.56304038282932    -0.19231946482959     -4.9196578574191    0.010447058280066
    0.21929931640625     -0.2089360792019      0.5651658960688    -0.19191526426342      -4.920396447795     0.01036323720435
    0.21942138671875    -0.20915278536868     0.56737334840485    -0.19127774785878     -4.9211321436283    0.010268601350068
    0.21954345703125    -0.20938284192244      0.5696349309231    -0.19065358845252     -4.9218649444865    0.010160615108809
    0.21966552734375    -0.20958305406101     0.57162752457655    -0.19048783302703     -4.9225948499382    0.010082473282745
    0.21978759765625    -0.20978087854313     0.57358203701801    -0.19007554466889     -4.9233218595543    0.010006719113125
    0.21990966796875    -0.21000282283939     0.57576171583423    -0.18968740362651     -4.9240459729069    0.009906845129356
    0.22003173828125    -0.21022778116629     0.57794101487726    -0.18930227656837     -4.9247671895702   0.0098039571149555
    0.22015380859375     -0.2104431140476     0.58019041709474    -0.18866339200197     -4.9254855091198   0.0097106945461494
    0.22027587890625    -0.21063077542848     0.58189731370671    -0.18848505092403     -4.9262009311332   0.0096451034777747
    0.22039794921875    -0.21086407674322     0.58418435374164    -0.18798620970061     -4.9269134551895   0.0095338724755327
    0.22052001953125    -0.21107600725853     0.58640519790621    -0.18758805990517     -4.9276230808696     0.00944401227272
    0.22064208984375    -0.21130056809205     0.58859165152262     -0.1869583956025      -4.928329807756   0.0093415217516981
    0.22076416015625    -0.21151256213612     0.59057258569346    -0.18680442065843     -4.9290336354329   0.0092515980201342
    0.22088623046875    -0.21171342419248     0.59251527623235    -0.18639516843062     -4.9297345634863   0.0091728062762706
    0.22100830078125    -0.21194479662457      0.5947849129806    -0.18589439619893     -4.9304325915039   0.0090635041566809
    0.22113037109375    -0.21215978691632     0.59690261124704    -0.18147097326929      -4.931127719075   0.0089705841774301
    0.22125244140625    -0.21238143136743     0.59891851391294    -0.17839696550328     -4.9318199457907    0.008871010038821
    0.22137451171875    -0.21258916326252     0.60085493278496    -0.17640766828568     -4.9325092712439   0.0087853484562321
    0.22149658203125    -0.21280768631528     0.60300804925568    -0.17442918869299     -4.9331956950289   0.0086888957159714
    0.22161865234375    -0.21304536053427     0.60500504479957    -0.17222570057307     -4.9338792167419   0.0085732918094765
    0.22174072265625    -0.21325122045321     0.60706193634595    -0.17084489765624      -4.934559835981   0.0084895022030373
    0.22186279296875    -0.21345620049733     0.60874994550139    -0.16946316980965     -4.9352375523456   0.0084065924714194
    0.22198486328125    -0.21369773253468     0.61093402903102    -0.16787391392133     -4.9359123654372   0.0082871307465699
    0.22210693359375    -0.21391561728248      0.6130796495276    -0.16638307635813     -4.9365842748586   0.0081913163112661
    0.22222900390625    -0.21414071624295     0.61497704511532    -0.16514356331465     -4.9372532802148   0.0080882876633013
    0.22235107421875    -0.21433085844731     0.61659064476397     -0.1641131994775      -4.937919381112    0.008020215771436
    0.22247314453125    -0.21457648896239     0.61883220935988    -0.16277218971259     -4.9385825771585   0.0078966555688609
    0.22259521484375    -0.21480163752694     0.62077412528625    -0.16116652077336      -4.939242867964   0.0077935773168072
    0.22271728515625    -0.21502993022125     0.62274136527266    -0.16017435061944     -4.9399002531403   0.0076873549350021
    0.22283935546875    -0.21523174219127     0.62440401592509    -0.15915566253899     -4.9405547323005   0.0076076132774781
    0.22296142578125    -0.21546552601906     0.62639106564523    -0.15792484531309     -4.9412063050597   0.0074958997621946
    0.22308349609375    -0.21568701754477     0.62827300186623    -0.15668172294666     -4.9418549710345   0.0073964785489775
    0.22320556640625    -0.21592501486127     0.63024090192041    -0.15521097624555     -4.9425007298433   0.0072805515449825
    0.22332763671875    -0.21613397644284     0.63210014010957    -0.15407739147516     -4.9431435811063     0.00719366027591
    0.22344970703125    -0.21635409988808     0.63384500307208    -0.15307702491127     -4.9437835244453   0.0070956071431691
    0.22357177734375     -0.2165909240191     0.63578521530923    -0.15221545320541     -4.9444205594838   0.0069808533246527
    0.22369384765625    -0.21681619642753     0.63774856769935    -0.15109819197829     -4.9450546858471   0.0068776512287196
    0.22381591796875     -0.2170519098852     0.63956257227188    -0.14974721293421     -4.9456859031622   0.0067640080835516
    0.22393798828125    -0.21724569704038     0.64126573749587    -0.14884257529983     -4.9463142110576   0.0066922912408698
    0.22406005859375    -0.21749593996197     0.64329412153013    -0.14750615190377     -4.9469396091638   0.0065641186317831
    0.22418212890625    -0.21772151073109     0.64507958643608    -0.14651123762284     -4.9475620971129   0.0064606181751574
    0.22430419921875    -0.21795470075055     0.64692015222508    -0.14564601963471     -4.9481816745387   0.0063494984681991
    0.22442626953125    -0.21815945391318     0.64843664298171    -0.14487439552004     -4.9487983410767   0.0062668156180712
    0.22454833984375    -0.21839631120899     0.65047846193618    -0.14364665845163     -4.9494120963642   0.0061520286347554
    0.22467041015625    -0.21863202890629     0.65235603627213    -0.14266190234903       -4.95002294004   0.0060383812499558
    0.22479248046875     -0.2188575100848     0.65404777921226    -0.14154481671787     -4.9506308717449   0.0059349703839482
    0.22491455078125    -0.21907752977103     0.65576629112074    -0.14078848380146     -4.9512358911211   0.0058370210102214
    0.22503662109375    -0.21930913640393     0.65760044280402    -0.13967754101837     -4.9518379978129    0.005727484689817
    0.22515869140625    -0.21955638440444     0.65952550648009    -0.13858225070677      -4.952437191466   0.0056023070018094
    0.22528076171875    -0.21978016198779     0.66123718407571    -0.13770760454026     -4.9530334717278   0.0055005997309585
    0.22540283203125    -0.21998638105662     0.66277412602749    -0.13681537851718     -4.9536268382477   0.0054164509746331
    0.22552490234375    -0.22023379666408     0.66467937191637    -0.13572025339201     -4.9542172906765   0.0052911056796705
    0.22564697265625    -0.22046835452324     0.66647683580992    -0.13461225735416     -4.9548048286669   0.0051786181330105
    0.22576904296875     -0.2207105318024     0.66829080487234    -0.13363395306473     -4.9553894518733    0.005058511166351
    0.22589111328125    -0.22092370377252     0.66985619273421     -0.1328707537298     -4.9559711599518    0.004967409508734
    0.22601318359375    -0.22115566378457     0.67161582614478    -0.13200429584926     -4.9565499525601   0.0048575198091845
    0.22613525390625    -0.22140362364499     0.67347122687339    -0.13090970888901     -4.9571258293578   0.0047316302612626
    0.22625732421875    -0.22162994277299     0.67516154594491    -0.12979346103344     -4.9576987900061   0.0046273814457627
    0.22637939453125    -0.22186608041255     0.67679912859066    -0.12893116587325     -4.9582688341679   0.0045133141187006
    0.22650146484375    -0.22209024648756     0.67849188537838    -0.12817897619992      -4.958835961508   0.0044112183561882
    0.22662353515625    -0.22233190334943     0.68022709430965    -0.12707807156102     -4.9594001716925    0.004291631806816
    0.22674560546875    -0.22257339777955     0.68195044014428    -0.12622114366642     -4.9599614643898   0.0041722076891975
    0.22686767578125    -0.22279944877964     0.68367346729366    -0.12510463167786     -4.9605198392695   0.0040682270016112
    0.22698974609375    -0.22302353095601     0.68519133478279    -0.11922538362009     -4.9610752960031   0.0039662151377373
    0.22711181640625    -0.22326941672635     0.68695623061467    -0.11568730526558      -4.961627834264   0.0038423996799035
    0.22723388671875     -0.2235111055964     0.68857067013169     -0.1127553631967     -4.9621774537271   0.0037227811223508
    0.22735595703125     -0.2237415195964     0.69011483145928    -0.11054455954906      -4.962724154069   0.0036144374348481
    0.22747802734375    -0.22396617601522     0.69162187554379    -0.10832799378677     -4.9632679349682    0.003511851328533
    0.22760009765625    -0.22421881129743      0.6932749416524    -0.10589528409787     -4.9638087961047   0.0033812863588161
    0.22772216796875    -0.22445901835396     0.69481713996462     -0.1038163435795     -4.9643467371604   0.0032631496147935
    0.22784423828125    -0.22469093036967     0.69633914801122    -0.10172910555429     -4.9648817578188   0.0031533079115798
    0.22796630859375    -0.22491072971621     0.69774061446144    -0.10011802138708     -4.9654138577652   0.0030555788775359
    0.22808837890625    -0.22515640716252     0.69930209625378   -0.098166623926251     -4.9659430366866   0.0029319717437268
    0.22821044921875    -0.22540641250049     0.70086524846878    -0.09609748424861     -4.9664692942716   0.0028040367182551
    0.22833251953125    -0.22564354401717      0.7022988974075   -0.094015454932265     -4.9669926302107   0.0026889755140838
    0.22845458984375    -0.22587285572648     0.70362009934345   -0.092658013949394      -4.967513044196   0.0025817341172703
    0.22857666015625    -0.22611575017615     0.70514055382826   -0.090581758168393     -4.9680305359213   0.0024609099800998
    0.22869873046875    -0.22636484593753     0.70659795069779   -0.088999977247309     -4.9685451050823   0.0023338845312171
    0.22882080078125    -0.22659842900682     0.70801808466215    -0.08728060877037     -4.9690567513762   0.0022223717744332
    0.22894287109375    -0.22682653249106     0.70937090252917   -0.085921963423973     -4.9695654745021   0.0021163386026863
    0.22906494140625    -0.22708365287944     0.71081556192204   -0.083981994636637     -4.9700712741606   0.0019812885268118
    0.22918701171875    -0.22732801759472     0.71219645510131    -0.08105269988787     -4.9705741500542   0.0018589941240252
    0.22930908203125     -0.2275634471901     0.71354875955471   -0.075184779027395     -4.9710741018871   0.0017456348411478
    0.22943115234375    -0.22779411493851     0.71480332113884   -0.072119701569227     -4.9715711293653   0.0016370374052443
    0.22955322265625    -0.22804141924151     0.71612502409319   -0.068582987616245     -4.9720652321962   0.0015118034147366
    0.22967529296875     -0.2282933194855     0.71743968434223    -0.06480672811905     -4.9725564100892   0.0013819734832523
    0.22979736328125    -0.22853351966038     0.71872049886357   -0.062117397231366     -4.9730446627554    0.001263843620873
    0.22991943359375    -0.22876184705025     0.71982708861983   -0.059538242591538     -4.9735299899076   0.0011575865434952
    0.23004150390625    -0.22901181141936     0.72100646176815   -0.056736593195633     -4.9740123912602   0.0010296924868867
    0.23016357421875    -0.22926129165724     0.72228418896469   -0.052225487306368     -4.9744918665295  0.00090228256150615
    0.23028564453125    -0.22949971376476     0.72336692425483   -0.047215018220614     -4.9749684154333  0.00078593076649236
    0.23040771484375    -0.22972598707271     0.72442715077273   -0.043291030398597     -4.9754420376915  0.00068172777104247
    0.23052978515625    -0.22998806445803     0.72550888672414   -0.037693864906093     -4.9759127330252  0.00054172069822078
    0.23065185546875    -0.23023491468643      0.7265300612373   -0.031715253922251     -4.9763805011578  0.00041694078232268
    0.23077392578125    -0.23047896777659     0.72752425507577    -0.02365864719228     -4.9768453418138  0.00029495800466028
    0.23089599609375    -0.23070308750011     0.72841256724565   -0.016924867600882       -4.97730725472  0.00019290859364052
    0.23101806640625    -0.23095705440403     0.72929680512633   0.0072351199952405     -4.9777662396046   6.101200221531e-05
    0.23114013671875    -0.23121312602527     0.72999603523412    0.020162556720721     -4.9782222961975 -7.2989306520777e-05
    0.23126220703125     -0.2314552388339     0.73059334937587    0.028831503769223     -4.9786754242306 -0.00019303180265173
    0.23138427734375    -0.23167917882852     0.73111824811128    0.033246171538985     -4.9791256234371 -0.00029490148476974
    0.23150634765625    -0.23193487621057     0.73158657949917      0.0399484247679     -4.9795728935523 -0.00042852855431574
    0.23162841796875    -0.23219681853035     0.73187954965636     0.04542375135253     -4.9800172343131 -0.00056840056159702
    0.23175048828125    -0.23244046928793      0.7322945486047    0.050673213969883     -4.9804586454581 -0.00068998100667672
    0.23187255859375     -0.2326698618445     0.73263786321667    0.055326591981197     -4.9808971267275 -0.00079730325075056
    0.23199462890625    -0.23292504406204     0.73293499188557    0.058611412535151     -4.9813326778635 -0.00093041515579106
    0.23211669921875    -0.23317664846703     0.73319535148033    0.061533604455098     -4.9817652986098  -0.0010599492482763
    0.23223876953125      -0.233420745739     0.73338718258495    0.064341241565561      -4.982194988712  -0.0011819762077492
    0.23236083984375     -0.2336519978366     0.73370578835799    0.067405848991263     -4.9826217479172  -0.0012911579928488
    0.23248291015625    -0.23391051096003     0.73381349674453    0.071175643024934     -4.9830455759744  -0.0014276008037813
    0.23260498046875    -0.23416595838857     0.73386787767696    0.074826438954363     -4.9834664726343  -0.0015609779198179
    0.23272705078125    -0.23440154117226     0.73419998794607    0.080206049982049     -4.9838844376493  -0.0016744903910075
    0.23284912109375    -0.23463797996843     0.73423204920323    0.083387576019943     -4.9842994707734  -0.0017888588746825
    0.23297119140625    -0.23489772117013     0.73426642600216    0.085813377494499     -4.9847115717626  -0.0019265297638777
    0.23309326171875    -0.23514555223431     0.73428769681902    0.087396598519822     -4.9851207403744  -0.0020522905155579
    0.23321533203125    -0.23539641859672     0.73422046288871    0.089343005994294     -4.9855269763681   -0.002181086565473
    0.23333740234375    -0.23562292443969      0.7344855916208    0.090703381831267     -4.9859302795047  -0.0022855220959352
    0.23345947265625    -0.23588316835033     0.73429704624242     0.09312870782437      -4.986330649547  -0.0024236956940804
    0.23358154296875     -0.2361256659595     0.73434854963915    0.094839328924625     -4.9867280862595  -0.0025441229907509
    0.23370361328125    -0.23638171943895     0.73422312233768     0.09690262670224     -4.9871225894083  -0.0026781061577039
    0.23382568359375     -0.2366122791551      0.7342864589402     0.09862518425022     -4.9875141587613  -0.0027865955613537
    0.23394775390625    -0.23686973030318     0.73420202668526     0.10093121997712     -4.9879027940883  -0.0029219763969257
    0.23406982421875    -0.23712239588517     0.73404132722965      0.1029979099603     -4.9882884951606  -0.0030525716664204
    0.23419189453125    -0.23735881448248     0.73405420566518     0.10508082572753     -4.9886712617513  -0.0031669199512302
    0.23431396484375    -0.23761146302812     0.73384934432399     0.10775788970345     -4.9890510936352  -0.0032974981843736
    0.23443603515625    -0.23786598630608     0.73372015632457     0.11018892907939     -4.9894279905889  -0.0034299511498278
    0.23455810546875     -0.2381104564806      0.7336084954789     0.11287416004302     -4.9898019523907  -0.0035523510118489
    0.23468017578125    -0.23835032738693     0.73345262565527     0.11593020661198     -4.9901729788205  -0.0036701516056779
    0.23480224609375    -0.23859370824361     0.73330957574442     0.11910481197727     -4.9905410696602   -0.003791462149863
    0.23492431640625    -0.23885375896084     0.73295399498641     0.12543660156534     -4.9909062246931  -0.0039294425545858
    0.23504638671875    -0.23909789363598      0.7327118738131     0.12665734021263     -4.9912684437044   -0.004051506917233
    0.23516845703125    -0.23933707989487     0.73251263289107     0.12763888141384     -4.9916277264812  -0.0041686228636177
    0.23529052734375    -0.23958990766522     0.73215466497114     0.12848473017784     -4.9919840728119   -0.004299380321468
    0.23541259765625    -0.23984371908993     0.73175749372915     0.12945167038824     -4.9923374824871  -0.0044311214336807
    0.23553466796875     -0.2400864000983     0.73154036700043     0.13079592996201     -4.9926879552987  -0.0045517321295532
    0.23565673828125    -0.24031898475658     0.73134443297165     0.13190614267243     -4.9930354910406  -0.0046622464753255
    0.23577880859375    -0.24058260824875     0.73083904829929     0.13298535434495     -4.9933800895084  -0.0048037996550013
    0.23590087890625    -0.24083216198321     0.73051068395821     0.13395654384158     -4.9937217504993  -0.0049312830769641
    0.23602294921875    -0.24108832451832     0.72999688920942     0.13516528781087     -4.9940604738124  -0.0050653752995731
    0.23614501953125    -0.24130729883525     0.72997169602505     0.13580080875851     -4.9943962592484  -0.0051622793039998
    0.23626708984375     -0.2415667834296     0.72949871669909     0.13725036630839     -4.9947291066097  -0.0052996935858478
    0.23638916015625    -0.24182435643798     0.72897614228542     0.13870184150174     -4.9950590157006  -0.0054351962817298
    0.23651123046875    -0.24206769945112      0.7286543926512     0.13955717059929      -4.995385986327  -0.0055564689823724
    0.23663330078125    -0.24230416553583     0.72832929109122     0.14090765828466     -4.9957100182965  -0.0056708647545824
    0.23675537109375    -0.24255815550298     0.72785037634112     0.14187442993669     -4.9960311114185  -0.0058027844092332
    0.23687744140625    -0.24281153391959     0.72741669854832     0.14320801855157     -4.9963492655041  -0.0059340925133398
    0.23699951171875    -0.24305580311521     0.72696390361741     0.14418450778489     -4.9966644803662  -0.0060562913964561
    0.23712158203125     -0.2432937789096     0.72660742243185     0.14541141928076     -4.9969767558193  -0.0061721968783487
    0.23724365234375    -0.24355242555026     0.72608124680341     0.14673975096917     -4.9972860916797  -0.0063087732065095
    0.23736572265625    -0.24380835239636     0.72553601123676     0.14807080478012     -4.9975924877655  -0.0064426297401073
    0.23748779296875    -0.24404920152882     0.72509337651199     0.14917278314812     -4.9978959438964  -0.0065614085600745
    0.23760986328125    -0.24427814794647     0.72478049965761     0.15065285931995     -4.9981964598938  -0.0066682846652237
    0.23773193359375     -0.2445454854922     0.72413258243585      0.1520945852852      -4.998494035581  -0.0068135518984529
    0.23785400390625    -0.24478758569656     0.72366388608359     0.15331738607696      -4.998788670783  -0.0069335817903098
    0.23797607421875    -0.24502729148209     0.72325053184397     0.15442050421561     -4.9990803653264  -0.0070512172633361
    0.23809814453125    -0.24527818224169     0.72267078030745      0.1558786686413     -4.9993691190397  -0.0071800377104381
    0.23822021484375    -0.24553517322437     0.72202043295078     0.15757488209141     -4.9996549317528  -0.0073149583806211
    0.23834228515625    -0.24578474446003     0.72140529858019     0.15903437036266     -4.9999378032978  -0.0074424593037835
    0.23846435546875    -0.24600531540338      0.7212147801012     0.16027866643905     -5.0002177335082  -0.0075409599346322
    0.23858642578125    -0.24626974750222     0.72037823948671     0.16208953182697     -5.0004947222194  -0.0076833217209712
    0.23870849609375    -0.24651916682268     0.71976386807438     0.16354917192023     -5.0007687692683  -0.0078106707289323
    0.23883056640625    -0.24677343367791     0.71915250367678     0.16537017504895     -5.0010398744938  -0.0079428672716592
    0.23895263671875    -0.24699561101377     0.71872788191271     0.16661289332598     -5.0013080377364  -0.0080429742950189
    0.23907470703125    -0.24726425461304     0.71788940038675     0.16878575838802     -5.0015732588383  -0.0081895475817946
    0.23919677734375    -0.24750546619797     0.71738673234383     0.17037566288599     -5.0018355376436  -0.0083086888542157
    0.23931884765625    -0.24775660361525     0.71652464242069     0.17281017763853     -5.0020948739979  -0.0084377559589979
    0.23944091796875    -0.24798614816148     0.71613493317091     0.17477794631601     -5.0023512677486  -0.0085452301927251
    0.23956298828125    -0.24825029584814     0.71524119795917     0.17780980622679      -5.002604718745  -0.0086873075668876
    0.23968505859375    -0.24850249068173     0.71444970375002     0.18207430962803     -5.0028552268379  -0.0088174320879792
    0.23980712890625    -0.24873758013963     0.71387719388793     0.18598968072093     -5.0031027918799   -0.008930451233379
    0.23992919921875    -0.24897521835078     0.71315664659853     0.18672869301673     -5.0033474137255  -0.0090460191320253
    0.24005126953125    -0.24923764390932     0.71213864064735     0.18707674335894     -5.0035890922307  -0.0091863743780658
    0.24017333984375    -0.24948721371259     0.71134966856605     0.18768176210744     -5.0038278272534  -0.0093138738688445
    0.24029541015625    -0.24971386192149     0.71079349914987     0.18818760370354     -5.0040636186531  -0.0094184517652371
    0.24041748046875    -0.24997456255084     0.70979435278573     0.18878151729645     -5.0042964662911  -0.0095570820820935
    0.24053955078125    -0.25022574874244      0.7089429610551     0.18962906790551     -5.0045263700304  -0.0096861979611855
    0.24066162109375    -0.25046513211633      0.7081768403757     0.18987805935485     -5.0047533297357  -0.0098035110225816
    0.24078369140625    -0.25070400997096     0.70745566873029     0.19037169145842     -5.0049773452737  -0.0099203185647074
    0.24090576171875    -0.25095447341125      0.7065820139479     0.19109789722547     -5.0051984165124   -0.010048711692503
    0.24102783203125    -0.25120519899789     0.70563805378512      0.1915797088082     -5.0054165433218   -0.010177366966644
    0.24114990234375     -0.2514526430345     0.70477119667539     0.19243100346118     -5.0056317255737   -0.010302740690746
    0.24127197265625    -0.25168635888221     0.70413150590329     0.19292978761968     -5.0058439631414    -0.01041438622596
    0.24139404296875    -0.25194253182905     0.70307847539585     0.19328409485145        -5.0060532559   -0.010548488860302
    0.24151611328125    -0.25219213796633     0.70219171754181     0.19401115952191     -5.0062596037265   -0.010676024685083
    0.24163818359375    -0.25242631246744     0.70149064698379     0.19475363314888     -5.0064630064994   -0.010788128873686
    0.24176025390625    -0.25266645480141      0.7006471504658     0.19524601571375     -5.0066634640992    -0.01090620089516
    0.24188232421875    -0.25293195725357     0.69954091061122     0.19595721087665     -5.0068609764078    -0.01104963303482
    0.24200439453125    -0.25317386643038     0.69872356804594     0.19656989371676     -5.0070555433091   -0.011169471899129
    0.24212646484375    -0.25339866408206     0.69808733607315     0.19695552533633     -5.0072471646887   -0.011272199238314
    0.24224853515625    -0.25365548619685     0.69700525372455     0.19755332757353     -5.0074358404337   -0.011406951040603
    0.24237060546875     -0.2539108151667     0.69596797275303     0.19839675810867     -5.0076215704333   -0.011540209697946
    0.24249267578125     -0.2541529771648     0.69508062894144     0.19876505605237     -5.0078043545781   -0.011660301383552
    0.24261474609375    -0.25437986335352     0.69446513718188     0.19951480753922     -5.0079841927606   -0.011765117259773
    0.24273681640625    -0.25463891183783     0.69336390841298     0.19986624512042     -5.0081610848751   -0.011902095431578
    0.24285888671875    -0.25487850048868     0.69242344891716     0.20060333383637     -5.0083350308174   -0.012019613769929
    0.24298095703125    -0.25512694852389     0.69150200353578     0.20133156084561     -5.0085060304853   -0.012145991492635
    0.24310302734375    -0.25536504532427     0.69065297493338     0.20182598961975     -5.0086740837781   -0.012262017980517
    0.24322509765625    -0.25562182488615      0.6894779126625     0.20242384576633     -5.0088391905969   -0.012396727229895
    0.24334716796875     -0.2558688141687     0.68854966359939     0.20303146204672     -5.0090013508448   -0.012521646199948
    0.24346923828125    -0.25609130759343     0.68789195654195     0.20354147082868     -5.0091605644262   -0.012622069312182
    0.24359130859375    -0.25634892010756     0.68667088414302     0.20426056995515     -5.0093168312475   -0.012757611513808
    0.24371337890625    -0.25659098383055     0.68583333235377     0.20499517102991     -5.0094701512167   -0.012877604924299
    0.24383544921875      -0.256837977155      0.6847276792252     0.20548073462385     -5.0096205242438   -0.013002527936254
    0.24395751953125    -0.25706608035495     0.68407227181789     0.20610720366223     -5.0097679502401   -0.013108560823704
    0.24407958984375    -0.25732563912671     0.68280999982892     0.20682436156314     -5.0099124291191   -0.013246049282959
    0.24420166015625    -0.25757005993245     0.68173994070993     0.20731249332838     -5.0100539607956   -0.013368399776198
    0.24432373046875    -0.25781044786459     0.68086609845331     0.20804877462648     -5.0101925451865   -0.013486717395839
    0.24444580078125    -0.25804481535867     0.67996486751377     0.20879107970786     -5.0103281822102   -0.013599014577425
    0.24456787109375    -0.25829922465997      0.6787826436676     0.20914716636474     -5.0104608717869   -0.013731353566218
    0.24468994140625    -0.25854410565897     0.67776018035954      0.2100010430609     -5.0105906138386   -0.013854164252722
    0.24481201171875    -0.25877293365004     0.67691904800156     0.21087095061743     -5.0107174082889   -0.013960921931287
    0.24493408203125    -0.25902682567487     0.67577059389784     0.21147169105116     -5.0108412550632   -0.014092743643621
    0.24505615234375    -0.25926691261074     0.67474763112994     0.21220829155896     -5.0109621540888   -0.014210760266992
    0.24517822265625    -0.25951677605596     0.67358464347551     0.21281306234742     -5.0110801052944   -0.014338553399709
    0.24530029296875    -0.25974700964142     0.67271866965427     0.21355949703115     -5.0111951086107   -0.014446716672674
    0.24542236328125      -0.259994576642      0.6715665168799      0.2141665629409       -5.01130716397   -0.014572213360749
    0.24554443359375    -0.26023973650194     0.67047433743191     0.21489809897869     -5.0114162713064   -0.014695302908191
    0.24566650390625     -0.2604805437591     0.66943001530293     0.21538984114902     -5.0115224305558   -0.014814039852849
    0.24578857421875    -0.26071497403566     0.66848393898738     0.21625415923779     -5.0116256416556    -0.01492639981691
    0.24591064453125    -0.26096673102287     0.66724012196651     0.21697911666918     -5.0117259045452    -0.01505608649162
    0.24603271484375     -0.2612114461315      0.6660794821436     0.21771110581997     -5.0118232191656   -0.015178731287747
    0.24615478515625    -0.26143558290061     0.66522884134656      0.2182194948223     -5.0119175854595   -0.015280797744359
    0.24627685546875    -0.26169119987272     0.66393364460572     0.21906266885676     -5.0120090033714   -0.015414344403965
    0.24639892578125    -0.26193135410017     0.66290091731333      0.2197992032656     -5.0120974728475   -0.015532428318924
    0.24652099609375    -0.26217767428319     0.66161135258673     0.22052960308876     -5.0121829938358   -0.015656678189442
    0.24664306640625    -0.26239991856273     0.66085450945657     0.22116194343681      -5.012265566286   -0.015756852156477
    0.24676513671875    -0.26265529217467     0.65949888062254     0.22200536821255     -5.0123451901495   -0.015890155455918
    0.24688720703125    -0.26289698567186     0.65833446863261       0.222618309123     -5.0124218653795   -0.016009778640615
    0.24700927734375    -0.26313097570038     0.65728226934356     0.22336101010909     -5.0124955919308   -0.016121698356626
    0.24713134765625     -0.2633708166221     0.65614934961923     0.22421994037357     -5.0125663697602   -0.016239468965849
    0.24725341796875    -0.26361843212005     0.65482605591111     0.22507111931393     -5.0126341988258   -0.016365014151299
    0.24737548828125     -0.2638602376527     0.65365242213878     0.22580601962776      -5.012699079088   -0.016484749371453
    0.24749755859375    -0.26408060103833      0.6528228421942     0.22644024975372     -5.0127610105084   -0.016583042444579
    0.24761962890625    -0.26433464514854     0.65135384919777     0.22716294756488     -5.0128199930506   -0.016715016242293
    0.24774169921875     -0.2645801464943     0.65017715648377     0.22813829306422       -5.01287602668   -0.016838447275547
    0.24786376953125    -0.26481606122589     0.64891004064384     0.22900116590942     -5.0129291113636    -0.01695229169464
    0.24798583984375    -0.26505212060885     0.64778324009805     0.22961973634028     -5.0129792470702     -0.0170662807651
    0.24810791015625    -0.26529348954257     0.64669654010874     0.23059920326004     -5.0130264337702    -0.01718557938632
    0.24822998046875    -0.26554186180543     0.64520987295143     0.23144964538976     -5.0130706714359   -0.017311881336679
    0.24835205078125    -0.26575354247584      0.6445297501666     0.23233668060138     -5.0131119600413   -0.017401491694591
    0.24847412109375     -0.2660117348549     0.64291267641302     0.23317731854263     -5.0131502995621   -0.017537613761152
    0.24859619140625    -0.26625677939418     0.64142812454355     0.23427522876257     -5.0131856899757   -0.017660587987928
    0.24871826171875    -0.26648975721021     0.64041419420576      0.2351410075995     -5.0132181312614   -0.017771495491463
    0.24884033203125    -0.26672401093725     0.63921892105458     0.23600553267446        -5.0132476234   -0.017883678906004
    0.24896240234375    -0.26696572317537     0.63786876767693     0.23698468846775     -5.0132741663742   -0.018003320831624
    0.24908447265625    -0.26720558126342      0.6365516594935     0.23808776468752     -5.0132977601683   -0.018121108607173
    0.24920654296875    -0.26743035747939     0.63548144558317     0.23883968168643     -5.0133184047686   -0.018223814510642
    0.24932861328125    -0.26767742648435     0.63408259587331     0.24005762728561     -5.0133361001628   -0.018348813203099
    0.24945068359375    -0.26791860970847     0.63270475516196     0.24115938578711     -5.0133508463405    -0.01846792611472
