# snapshot at a = 23
#              q             psi               v             acc       acc_Zeldo               x
    0.18853759765625    -0.18703182916693     0.49938999831464   -0.064667659679102      -3.390980579624   0.0015057684893156
    0.18865966796875    -0.18726163417507     0.50039396769143   -0.062822414834497     -3.3920370772563   0.0013980337936814
    0.18878173828125    -0.18747853488326     0.50137617647774   -0.060842192224676     -3.3930915794406   0.0013032033979876
    0.18890380859375    -0.18767932905922     0.50234989723486   -0.058723791540336     -3.3941440855565   0.0012244795345273
    0.18902587890625    -0.18790111765354     0.50328989796155   -0.056870521013842     -3.3951945949849    0.001124761252707
    0.18914794921875    -0.18813875664193     0.50429229345086   -0.055033109921453     -3.3962431071078   0.0010091925768239
    0.18927001953125    -0.18836233248994     0.50535398005235    -0.04964160521657     -3.3972896213083  0.00090768704130895
    0.18939208984375    -0.18858053459444     0.50626915808088   -0.044488846166328     -3.3983341369709  0.00081155524930776
    0.18951416015625    -0.18879793391294     0.50708742225368   -0.041044254663752     -3.3993766534811  0.00071622624330869
    0.18963623046875    -0.18900858034571     0.50793865487525   -0.038935688489566     -3.4004171702256  0.00062765012304355
    0.18975830078125    -0.18923345391788     0.50876837530898   -0.035498572900505     -3.4014556865923  0.00052484686336607
    0.18988037109375    -0.18946546529651     0.50962356567377   -0.029871333183096     -3.4024922019703   0.0004149057972398
    0.19000244140625    -0.18969595417562     0.51046418217544   -0.024120498542146     -3.4035267157497  0.00030648723062576
    0.19012451171875    -0.18991878368075     0.51127614390294    -0.01372332850057     -3.4045592273221  0.00020572803799945
    0.19024658203125    -0.19010802721237     0.51186244473606  -0.0097622663531901       -3.40558973608   0.0001385548188757
    0.19036865234375    -0.19035065731273     0.51258162431754   0.0092821087233703     -3.4066182414172   1.799503102462e-05
    0.19049072265625    -0.19058811868892     0.51311302278831    0.017467421918193     -3.4076447427286 -9.7396032667119e-05
    0.19061279296875    -0.19080921841771     0.51356084042648    0.026523601057495     -3.4086692394104 -0.00019642544895848
    0.19073486328125    -0.19103892742369     0.51400684929311    0.033007694619175       -3.40969173086 -0.00030406414243644
    0.19085693359375    -0.19121737043021      0.5144385118463    0.035270595321371     -3.4107122164758 -0.00036043683645859
    0.19097900390625    -0.19146231270784     0.51475265952858    0.039298068466059     -3.4117306956574  -0.0004833088015902
    0.19110107421875    -0.19169725057715     0.51506454330382    0.042114843222078     -3.4127471678058 -0.00059617635839682
    0.19122314453125     -0.1919328702353     0.51528335290737    0.047250285611774     -3.4137616323229 -0.00070972570404559
    0.19134521484375    -0.19214425258285      0.5156375250927    0.051921664450102      -3.414774088612 -0.00079903773910184
    0.19146728515625    -0.19235998670523     0.51589641622456    0.055734213130874     -3.4157845360775 -0.00089270154897647
    0.19158935546875    -0.19259017075205     0.51608625248719    0.057335056267186      -3.416792974125  -0.0010008152833019
    0.19171142578125    -0.19281224157791     0.51629103547964    0.059798502646415     -3.4177994021612   -0.001100815796659
    0.19183349609375    -0.19305483804591     0.51641987234435    0.062119364074432      -3.418803819594   -0.001221341952157
    0.19195556640625    -0.19326473236556     0.51664437669854    0.063740491915038     -3.4198062258327  -0.0013091659593136
    0.19207763671875     -0.1934970904108     0.51675748457353    0.065949523732208     -3.4208066202875  -0.0014194536920484
    0.19219970703125    -0.19369692086459     0.51701648690346    0.067702780752953     -3.4218050023698  -0.0014972138333389
    0.19232177734375    -0.19394429533741     0.51702771671021    0.070385092153106     -3.4228013714925   -0.001622517993659
    0.19244384765625    -0.19416560999416     0.51719242746602     0.07260515988229     -3.4237957270693  -0.0017217623379133
    0.19256591796875    -0.19439527137144     0.51726735855504    0.075305175148648     -3.4247880685152  -0.0018293534026903
    0.19268798828125    -0.19462139011079     0.51733706268951     0.07715424162274     -3.4257783952466  -0.0019334018295383
    0.19281005859375    -0.19482591649406     0.51750992525618    0.079513166756835     -3.4267667066808  -0.0020158579003092
    0.19293212890625    -0.19505863891323     0.51751099506377    0.083064623870164     -3.4277530022365  -0.0021265100069814
    0.19305419921875    -0.19529245774665     0.51752820516412     0.08856810723077     -3.4287372813334  -0.0022382585278956
    0.19317626953125    -0.19552057754538     0.51746610676405    0.091513824554138     -3.4297195433924   -0.002344308014133
    0.19329833984375    -0.19576160909256     0.51729501276294    0.092737661545862     -3.4306997878359  -0.0024632692488054
    0.19342041015625    -0.19594897863012     0.51752531566566    0.093526821140938      -3.431678014087  -0.0025285684738717
    0.19354248046875     -0.1961874367626     0.51739614690898    0.094753225473029     -3.4326542215704   -0.002644956293852
    0.19366455078125    -0.19641579573965      0.5173468066441    0.095989717394628     -3.4336284097117   -0.002751244958401
    0.19378662109375    -0.19665433802435     0.51720560692338    0.097216039317605     -3.4346005779379  -0.0028677169305972
    0.19390869140625    -0.19687653315441     0.51711815819105    0.098214559982523     -3.4355707256771   -0.002967841748159
    0.19403076171875    -0.19708232062621     0.51719045410227    0.099229465161157     -3.4365388523585  -0.0030515589074567
    0.19415283203125    -0.19731693103086     0.51701168632582     0.10070386503221     -3.4375049574127  -0.0031640989996087
    0.19427490234375    -0.19754857073811     0.51688144126569     0.10181501763297     -3.4384690402713  -0.0032736683943597
    0.19439697265625    -0.19778729467051      0.5167265446444     0.10291908958021     -3.4394311003671  -0.0033903220142628
    0.19451904296875      -0.198012376593     0.51657931771196     0.10403680242615     -3.4403911371342  -0.0034933336242484
    0.19464111328125    -0.19821545982611     0.51662558151957     0.10529855624012     -3.4413491500079  -0.0035743465448633
    0.19476318359375    -0.19844698139725     0.51642209720313     0.10653190790074     -3.4423051384245  -0.0036837978034991
    0.19488525390625    -0.19867157362104     0.51633021843463     0.10789424305127     -3.4432591018217  -0.0037863197147945
    0.19500732421875    -0.19890781781675     0.51609591472175     0.10924494686508     -3.4442110396383  -0.0039004935979962
    0.19512939453125    -0.19914054988197     0.51588436333246     0.11059915951291     -3.4451609513142  -0.0040111553507209
    0.19525146484375     -0.1993560487219     0.51580644863741     0.11184851571162     -3.4461088362908  -0.0041045838781547
    0.19537353515625    -0.19957043175087     0.51569048390403     0.11309899323416     -3.4470546940103  -0.0041968965946231
    0.19549560546875    -0.19981261864582     0.51541816314403     0.11456583016931     -3.4479985239163  -0.0043170131770739
    0.19561767578125    -0.20004106432355     0.51520492808453     0.11592432944857     -3.4489403254536  -0.0044233885423025
    0.19573974609375    -0.20027570410327     0.51490181340377     0.11727664764802     -3.4498800980682  -0.0045359580095248
    0.19586181640625    -0.20049162969626     0.51481227294752     0.11852557877807     -3.4508178412073  -0.0046298132900091
    0.19598388671875    -0.20069817174838     0.51468905817442     0.11990596864038      -3.451753554319  -0.0047142850296299
    0.19610595703125    -0.20094372039531     0.51431478077404       0.121491528908     -3.4526872368532  -0.0048377633640606
    0.19622802734375    -0.20117368694432     0.51407314185183     0.12321472236877     -3.4536188882603  -0.0049456596005695
    0.19635009765625    -0.20139939954126     0.51378838811204     0.12494217602828     -3.4545485079925  -0.0050493018850085
    0.19647216796875    -0.20162055620571     0.51356398889369     0.12630796593833     -3.4554760955028  -0.0051483882369551
    0.19659423828125    -0.20183377289546      0.5133943786995      0.1275596175725     -3.4564016502455  -0.0052395346142052
    0.19671630859375    -0.20207479031389     0.51299025688611     0.12976006495512     -3.4573251716761  -0.0053584817201352
    0.19683837890625    -0.20231257945968     0.51259963995756     0.13208580896622     -3.4582466592515  -0.0054742005534313
    0.19696044921875    -0.20253249959546     0.51233837487798     0.13406319230875     -3.4591661124294  -0.0055720503767051
    0.19708251953125    -0.20275161147956      0.5120537753465     0.13579724665876     -3.4600835306691  -0.0056690919483052
    0.19720458984375    -0.20296262603683     0.51185939291086     0.13839387745201     -3.4609989134307  -0.0057580361930829
    0.19732666015625    -0.20321044917886     0.51132062705608      0.1429068745564     -3.4619122601759  -0.0058837890226091
    0.19744873046875    -0.20343585491933     0.51092179958308     0.14670984691241     -3.4628235703673  -0.0059871244505793
    0.19757080078125    -0.20366439150615     0.51045368458746     0.14709172971077     -3.4637328434687  -0.0060935907248993
    0.19769287109375    -0.20389080129446     0.51006271153336     0.14796400938095     -3.4646400789454  -0.0061979302007124
    0.19781494140625     -0.2041025778963      0.5097043092451      0.1483626362686     -3.4655452762636  -0.0062876364900547
    0.19793701171875    -0.20433594527607     0.50928948535677     0.14910589149046     -3.4664484348908  -0.0063989335573189
    0.19805908203125    -0.20457585173366     0.50868635772359     0.14972056460431     -3.4673495542957  -0.0065167697024109
    0.19818115234375    -0.20478626395326     0.50840472132827       0.150364685377     -3.4682486339482  -0.0066051116095109
    0.19830322265625    -0.20502556315261     0.50784702648382     0.15085788885408     -3.4691456733194  -0.0067223404963614
    0.19842529296875    -0.20523202727491     0.50753628970643     0.15138389162777     -3.4700406718815   -0.006806734306163
    0.19854736328125    -0.20546064389015     0.50710931962528     0.15213189937394     -3.4709336291082  -0.0069132806089036
    0.19866943359375    -0.20570515788004     0.50642958734794     0.15274197605434      -3.471824544474  -0.0070357242862861
    0.19879150390625    -0.20592890180623     0.50597093755127     0.15325072045446     -3.4727134174548  -0.0071373978999811
    0.19891357421875    -0.20615608834509     0.50549986779775     0.15400016466639     -3.4736002475279   -0.007242514126337
    0.19903564453125    -0.20636688450812     0.50519515344321     0.15439976421429     -3.4744850341714   -0.007331239976868
    0.19915771484375    -0.20659494285751     0.50466847471341     0.15514834467257     -3.4753677768649  -0.0074372280137563
    0.19927978515625    -0.20683296265877     0.50407620188961     0.15564283255756      -3.476248475089  -0.0075531775025156
    0.19940185546875    -0.20705512881076     0.50359265164949     0.15627522865207     -3.4771271283258  -0.0076532733420147
    0.19952392578125    -0.20728452163641     0.50308333746922     0.15714454243074     -3.4780037360582  -0.0077605958551602
    0.19964599609375    -0.20749340270078     0.50277237795073     0.15754605798213     -3.4788782977707  -0.0078474066070324
    0.19976806640625    -0.20773331309679     0.50204970722393     0.15816074447752     -3.4797508129487  -0.0079652466905413
    0.19989013671875    -0.20795349757121     0.50169206419778     0.15867303369509     -3.4806212810789  -0.0080633608524642
    0.20001220703125    -0.20819527892528     0.50093032059604     0.15940792520598     -3.4814897016493    -0.00818307189403
    0.20013427734375    -0.20840735545907     0.50060506615922     0.16005038798407      -3.482356074149  -0.0082730781153233
    0.20025634765625    -0.20862322525788     0.50014797451816     0.16068907659833     -3.4832203980684  -0.0083668776016306
    0.20037841796875    -0.20886150494672     0.49950396244408     0.16130538240446     -3.4840826728989  -0.0084830869779667
    0.20050048828125    -0.20908974183896     0.49895071303362     0.16180964754457     -3.4849428981334    -0.00858925355771
    0.20062255859375    -0.20932216890283      0.4982724092643     0.16255388125651     -3.4858010732657  -0.0086996103090844
    0.20074462890625    -0.20954721452028     0.49778619365906     0.16342753889675     -3.4866571977911  -0.0088025856140271
    0.20086669921875     -0.2097543268206     0.49740018246183     0.16395290439852     -3.4875112712059  -0.0088876276018521
    0.20098876953125    -0.20997984774738     0.49686841395556     0.16458195270435     -3.4883632930077  -0.0089910782161269
    0.20111083984375    -0.21022549104053     0.49603575220626     0.16543506286361     -3.4892132626952  -0.0091146511967756
    0.20123291015625    -0.21044962366158     0.49550639624141     0.16606549912561     -3.4900611797685  -0.0092167135053348
    0.20135498046875    -0.21066012199199     0.49509476335421     0.16658748230949     -3.4909070437287  -0.0093051415232406
    0.20147705078125     -0.2108766701088     0.49465033152502     0.16734756108404     -3.4917508540782  -0.0093996193275531
    0.20159912109375    -0.21111322166937     0.49390352281264      0.1679656099121     -3.4925926103206  -0.0095141005756162
    0.20172119140625    -0.21135142551026     0.49313732474545     0.16870407958155     -3.4934323119608  -0.0096302341040145
    0.20184326171875    -0.21156928022574     0.49269684801171     0.16921871055939     -3.4942699585048   -0.009726018506992
    0.20196533203125    -0.21178443701025     0.49214155848739     0.16998019672781     -3.4951055494597  -0.0098191049790015
    0.20208740234375    -0.21200731361756     0.49162808644042     0.17048981638973     -3.4959390843342  -0.0099199112738132
    0.20220947265625    -0.21224128789457     0.49083295993196     0.17123251981435     -3.4967705626377   -0.010031815238323
    0.20233154296875    -0.21247855838073     0.49006881065702      0.1720939928542     -3.4975999838812   -0.010147015411975
    0.20245361328125    -0.21269351596277     0.48965305889267     0.17273358769572     -3.4984273475768   -0.010239902681516
    0.20257568359375    -0.21290478736093     0.48908696676696     0.17337689050312     -3.4992526532377    -0.01032910376718
    0.20269775390625    -0.21312997936824     0.48851457557568     0.17388420330151     -3.5000759003784   -0.010432225461993
    0.20281982421875     -0.2133737631083     0.48759306712356     0.17486125619889     -3.5008970885146    -0.01055393888955
    0.20294189453125     -0.2136018759932     0.48691363276294      0.1756098042536     -3.5017162171633   -0.010659981461949
    0.20306396484375    -0.21381793561893     0.48639354137284     0.17612624185613     -3.5025332858425   -0.010753970775184
    0.20318603515625    -0.21402160012795     0.48595685170151     0.17689920311675     -3.5033482940717   -0.010835564971695
    0.20330810546875    -0.21426368150517     0.48512689658498      0.1776338044873     -3.5041612413713   -0.010955576036419
    0.20343017578125    -0.21449392046835     0.48434954834925     0.17850231096245     -3.5049721272631   -0.011063744687097
    0.20355224609375    -0.21471939351886     0.48368325256024     0.17900935632298     -3.5057809512702   -0.011167147425108
    0.20367431640625    -0.21494192207343     0.48300398023603     0.17988555899704     -3.5065877129166   -0.011267605667182
    0.20379638671875     -0.2151451210431     0.48260045805646     0.18029277005405     -3.5073924117278   -0.011348734324346
    0.20391845703125    -0.21537766186905     0.48179743984051     0.18140311901062     -3.5081950472305   -0.011459204837796
    0.20404052734375    -0.21561482904811     0.48088933728976     0.18238678652669     -3.5089956189523   -0.011574301704357
    0.20416259765625    -0.21583544252107     0.48026284843661     0.18302075600986     -3.5097941264225   -0.011672844864817
    0.20428466796875    -0.21605624006594     0.47955802920695     0.18389869339498     -3.5105905691712   -0.011771572097187
    0.20440673828125    -0.21626722185471     0.47904804119936     0.18466434799565     -3.5113849467299   -0.011860483573457
    0.20452880859375    -0.21650065006813     0.47817225807032     0.18540760916977     -3.5121772586313   -0.011971841474379
    0.20465087890625    -0.21673272303226     0.47737447481494     0.18615221429219     -3.5129675044094   -0.012081844126013
    0.20477294921875    -0.21696174101006     0.47650787733714     0.18702195468357     -3.5137556835991   -0.012188791791309
    0.20489501953125    -0.21716899535248     0.47599446968203     0.18779133722604     -3.5145417957369   -0.012273975821229
    0.20501708984375    -0.21738723366334     0.47531676761349     0.18854975960382     -3.5153258403604   -0.012370143819586
    0.20513916015625     -0.2176213959433     0.47443747015108     0.18941435753307     -3.5161078170082   -0.012482235787047
    0.20526123046875    -0.21785086096193     0.47361915603904      0.1902836438881     -3.5168877252203   -0.012589630493183
    0.20538330078125    -0.21807314018153     0.47278879435317     0.19116011778767     -3.5176655645381   -0.012689839400278
    0.20550537109375    -0.21827562080615     0.47238511434073     0.19181218783759     -3.5184413345038   -0.012770249712401
    0.20562744140625    -0.21850697119671     0.47144472523296     0.19292374713249     -3.5192150346611    -0.01287952979046
    0.20574951171875    -0.21873251762459     0.47064238763892     0.19367487945102     -3.5199866645549   -0.012983005905837
    0.20587158203125    -0.21896468929872     0.46968569682795     0.19466354951171     -3.5207562237312   -0.013093107267468
    0.20599365234375     -0.2191779182796     0.46899740666855     0.19567112337852     -3.5215237117374   -0.013184265935847
    0.20611572265625    -0.21938399449019     0.46843899178035     0.19644169057367     -3.5222891281218   -0.013268271833944
    0.20623779296875    -0.21962787126548     0.46732281442962     0.19766281926536     -3.5230524724344   -0.013390078296726
    0.20635986328125    -0.21984765040446     0.46651798894119     0.19854178954574     -3.5238137442259    -0.01348778712321
    0.20648193359375    -0.22007765582562     0.46558724795628     0.19953262209968     -3.5245729430486   -0.013595722231867
    0.20660400390625    -0.22029035919072     0.46493394438469     0.20054071651324     -3.5253300684559   -0.013686355284472
    0.20672607421875    -0.22050418260642     0.46417342460472     0.20154770641019     -3.5260851200022   -0.013778108387669
    0.20684814453125    -0.22073195408298     0.46323981282292     0.20266284363716     -3.5268380972436   -0.013883809551726
    0.20697021484375    -0.22096073770185     0.46223904044867     0.20402111907735      -3.527588999737   -0.013990522858102
    0.20709228515625    -0.22118582974508     0.46131195713749     0.20538307541677     -3.5283378270406   -0.014093544588832
    0.20721435546875    -0.22139078806563     0.46073095920025     0.20652097471141     -3.5290845787141   -0.014176432596879
    0.20733642578125    -0.22161612133809     0.45975253604193     0.20776062694745      -3.529829254318   -0.014279695556839
    0.20745849609375    -0.22183960199519     0.45883504600202     0.20936833390808     -3.5305718534142   -0.014381105901439
    0.20758056640625    -0.22207098865189     0.45772511949263     0.21096816275021     -3.5313123755661   -0.014490422245636
    0.20770263671875    -0.22228526576798     0.45690304197849     0.21258505942804     -3.5320508203378   -0.014582629049226
    0.20782470703125    -0.22248330622379     0.45638561088547     0.21397400800256      -3.532787187295   -0.014658599192535
    0.20794677734375    -0.22272437326571     0.45510968656735      0.2164186726975     -3.5335214760046   -0.014777595921958
    0.20806884765625    -0.22294943821309     0.45406855972094     0.21985586796843     -3.5342536860345   -0.014880590556838
    0.20819091796875    -0.22317169376912     0.45308176458197     0.22415035694638      -3.534983816954   -0.014980775800365
    0.20831298828125    -0.22339225391673      0.4519930086671     0.22441823579279     -3.5357118683336   -0.015079265635479
    0.20843505859375    -0.22358723318821     0.45151091366756     0.22446746699448     -3.5364378397451   -0.015152174594459
    0.20855712890625    -0.22382150697582     0.45012842890514      0.2247216747577     -3.5371617307612   -0.015264378069574
    0.20867919921875    -0.22404938887659     0.44907442740018     0.22522636744058     -3.5378835409563    -0.01537018965784
    0.20880126953125    -0.22426854849064     0.44803197721356     0.22525149948657     -3.5386032699056   -0.015467278959391
    0.20892333984375    -0.22448385747423     0.44700629073378     0.22552462035922     -3.5393209171858   -0.015560517630476
    0.20904541015625    -0.22469135370552     0.44627564268708     0.22568344092513     -3.5400364823746   -0.015645943549266
    0.20916748046875    -0.22492408052632     0.44485977127895     0.22593920049237     -3.5407499650512   -0.015756600057569
    0.20928955078125    -0.22514680550328     0.44391546159276      0.2260828232689     -3.5414613647959   -0.015857254722027
    0.20941162109375    -0.22536305227316     0.44285932762608     0.22647708107913       -3.54217068119   -0.015951431179407
    0.20953369140625    -0.22556649264436     0.44212450312566     0.22663995811023     -3.5428779138164   -0.016032801238105
    0.20965576171875    -0.22579165257262     0.44102889597845     0.22690323816863     -3.5435830622591    -0.01613589085387
    0.20977783203125    -0.22602416978224     0.43955748864498     0.22703714508086      -3.544286126103   -0.016246337750991
    0.20989990234375    -0.22623658357729     0.43880237632806      0.2274351922525     -3.5449871049348   -0.016336681233541
    0.21002197265625     -0.2264629206511     0.43751835184273     0.22769732246414      -3.545685998342   -0.016440947994853
    0.21014404296875    -0.22666118627116     0.43684419273827      0.2278653654569     -3.5463828059135   -0.016517143302406
    0.21026611328125    -0.22688472631114     0.43570015386021      0.2281302724206     -3.5470775272394   -0.016618613029888
    0.21038818359375    -0.22711743180008     0.43426091547556     0.22838605670522     -3.5477701619109   -0.016729248206327
    0.21051025390625    -0.22732776471302     0.43343421707411     0.22878619513069     -3.5484607095206   -0.016817510806769
    0.21063232421875    -0.22753883290133     0.43241457658462     0.22881941529765     -3.5491491696624   -0.016906508682581
    0.21075439453125    -0.22775223977431     0.43147966746937     0.22921649544116     -3.5498355419311   -0.016997845243058
    0.21087646484375    -0.22797780601138     0.43027288766497     0.22947938529797      -3.550519825923   -0.017101341167628
    0.21099853515625     -0.2281971918744     0.42907980956776     0.22974845354366     -3.5512020212356   -0.017198656718147
    0.21112060546875    -0.22841305853493     0.42805673376004     0.22977687573612     -3.5518821274676    -0.01729245306618
    0.21124267578125    -0.22861229072763     0.42726783344489     0.23006603909297     -3.5525601442188   -0.017369614946383
    0.21136474609375    -0.22883571249574     0.42607719380336     0.23033107108028     -3.5532360710904   -0.017470966401989
    0.21148681640625    -0.22906311789864     0.42482708507905     0.23071419836146     -3.5539099076847   -0.017576301492388
    0.21160888671875    -0.22928094450373      0.4236688214559       0.230740680196     -3.5545816536055   -0.017672057784979
    0.21173095703125    -0.22949458660836     0.42260362204274     0.23101547367242     -3.5552513084574   -0.017763629577113
    0.21185302734375    -0.22969669854803     0.42179082859068     0.23117969043155     -3.5559188718466   -0.017843671204281
    0.21197509765625    -0.22992118883845      0.4205265847312     0.23156573487318     -3.5565843433803   -0.017946091182197
    0.21209716796875    -0.23014117854046     0.41935815104089     0.23171212539678     -3.5572477226671    -0.01804401057171
    0.21221923828125    -0.23036179896487     0.41816209299239     0.23197995951284     -3.5579090093167   -0.018142560683617
    0.21234130859375    -0.23056070336535     0.41740766127634     0.23214737535544     -3.5585682029401     -0.0182193947716
    0.21246337890625    -0.23077816974297     0.41621976937597     0.23229629202263     -3.5592253031495   -0.018314790836722
    0.21258544921875    -0.23100300830204      0.4148820693042     0.23255992852578     -3.5598803095583   -0.018417559083286
    0.21270751953125    -0.23121648291622     0.41384590745042     0.23295695559805     -3.5605332217813   -0.018508963384973
    0.21282958984375    -0.23143235756286      0.4126405097592     0.23310746653255     -3.5611840394344   -0.018602767719107
    0.21295166015625     -0.2316307949782     0.41190541898003     0.23339741687058     -3.5618327621346   -0.018679134821952
    0.21307373046875    -0.23185595400804     0.41047797187073     0.23378281621843     -3.5624793895004    -0.01878222353929
    0.21319580078125      -0.232069592539     0.40938334679674     0.23393554721936     -3.5631239211513   -0.018873791757746
    0.21331787109375    -0.23229444377265     0.40806272438165     0.23432123888613     -3.5637663567082   -0.018976572678903
    0.21343994140625    -0.23249080539525     0.40723273251611     0.23436913814162     -3.5644066957932   -0.019050863989003
    0.21356201171875     -0.2327115559442     0.40598202833504     0.23463685005052     -3.5650449380296   -0.019149544225449
    0.21368408203125    -0.23292579068116     0.40482190229735     0.23491106464802     -3.5656810830419   -0.019241708649914
    0.21380615234375    -0.23314097916514     0.40365165774293     0.23518432696453     -3.5663151304559   -0.019334826821395
    0.21392822265625    -0.23335163719525     0.40255752872882     0.23521796808193     -3.5669470798986   -0.019423414539004
    0.21405029296875    -0.23355806687503     0.40155575239836     0.23574410541918     -3.5675769309982   -0.019507773906275
    0.21417236328125    -0.23377865024397     0.40023443517395     0.23601199473883     -3.5682046833842    -0.01960628696272
    0.21429443359375    -0.23398797306018     0.39911877096801     0.23629111481524     -3.5688303366873   -0.019693539466434
    0.21441650390625    -0.23420309914245     0.39795162272843     0.23644236877235     -3.5694538905395   -0.019786595236196
    0.21453857421875    -0.23440990222465     0.39682255247263      0.2366019402126      -3.570075344574   -0.019871328005905
    0.21466064453125    -0.23461828228212     0.39583236963206     0.23675991455494      -3.570694698425    -0.01995763775087
    0.21478271484375    -0.23483699439692     0.39445811620145     0.23727382342338     -3.5713119517284   -0.020054279553174
    0.21490478515625    -0.23505260379945     0.39322303816096     0.23742460390221      -3.571927104121   -0.020147818643201
    0.21502685546875     -0.2352607618683     0.39218101785802     0.23758280774362     -3.5725401552409   -0.020233906399553
    0.21514892578125    -0.23546000926168      0.3912336302117     0.23774990854968     -3.5731511047275   -0.020311083480426
    0.21527099609375    -0.23568245191574     0.38987178153581      0.2381380147691     -3.5737599522213    -0.02041145582199
    0.21539306640625    -0.23589221088178     0.38865057964553     0.23829464367397     -3.5743666973643   -0.020499144475532
    0.21551513671875    -0.23610804711604     0.38738555629616      0.2385672719722     -3.5749713397994   -0.020592910397287
    0.21563720703125    -0.23630810800662       0.386416382773     0.23873356243749     -3.5755738791709   -0.020670900975373
    0.21575927734375    -0.23651799755075     0.38522924377121     0.23901212614158     -3.5761743151245   -0.020758720207003
    0.21588134765625    -0.23673367314567     0.38392047828493     0.23928492141671     -3.5767726473069   -0.020852325489416
    0.21600341796875     -0.2369436002304     0.38277151382519     0.23931930142431      -3.577368875366   -0.020940182261647
    0.21612548828125    -0.23715630658211     0.38147299448298     0.23971713477063     -3.5779629989513   -0.021030818300857
    0.21624755859375    -0.23735130622938     0.38062654737341     0.24001053901056     -3.5785550177131   -0.021103747635628
    0.21636962890625    -0.23757296109896     0.37913846276644     0.24039945130411     -3.5791449313031   -0.021203332192707
    0.21649169921875    -0.23778245148466      0.3778940700358     0.24055635214932     -3.5797327393744   -0.021290752265914
    0.21661376953125    -0.23799442414602     0.37663281755803      0.2407107731616     -3.5803184415812    -0.02138065461477
    0.21673583984375    -0.23818510297857     0.37583998596411     0.24088642013568     -3.5809020375789   -0.021449263134824
    0.21685791015625    -0.23840709116332     0.37430974788275     0.24115293490895     -3.5814835270242   -0.021549181007073
    0.21697998046875    -0.23861422106049     0.37315070547572     0.24155632450175     -3.5820629095749   -0.021634240591738
    0.21710205078125    -0.23882676194967     0.37176953774162     0.24171019466008     -3.5826401848904   -0.021724711168424
    0.21722412109375     -0.2390295269985     0.37075370748494     0.24187378772698      -3.583215352631   -0.021805405904745
    0.21734619140625    -0.23923194230602      0.3695552893194     0.24215982730186     -3.5837884124582   -0.021885750899772
    0.21746826171875    -0.23944300219484     0.36838253925223     0.24231514826404     -3.5843593640351   -0.021974740476093
    0.21759033203125    -0.23965655546859     0.36693970961429     0.24259008528417     -3.5849282070258    -0.02206622343734
    0.21771240234375    -0.23986486136901      0.3656694707804     0.24287024467187     -3.5854949410955   -0.022152459025257
    0.21783447265625    -0.24005600672242     0.36488684034635      0.2432895642721     -3.5860595659109   -0.022221534066172
    0.21795654296875    -0.24027308698492     0.36333675616102     0.24343891953052     -3.5866220811399   -0.022316544016168
    0.21807861328125    -0.24048125903996     0.36213891877416     0.24384127258625     -3.5871824864515   -0.022402645758708
    0.21820068359375    -0.24069310639948     0.36068965952453     0.24387377582716     -3.5877407815161   -0.022492422805728
    0.21832275390625    -0.24088866257377     0.35973537352539     0.24416663916426     -3.5882969660052   -0.022565908667524
    0.21844482421875    -0.24109315894725     0.35852734616359     0.24445059906542     -3.5888510395917   -0.022648334728496
    0.21856689453125    -0.24130395818682      0.3571360446908     0.24472828265409     -3.5894030019495   -0.022737063655569
    0.21868896484375    -0.24151720241634     0.35566590410317     0.24488146236289     -3.5899528527541    -0.02282823757259
    0.21881103515625    -0.24172060095417     0.35452949349063     0.24516650972352     -3.5905005916819   -0.022909565797923
    0.21893310546875    -0.24191081077224     0.35358600407066      0.2453426475401     -3.5910462184106   -0.022977705303489
    0.21905517578125    -0.24212758303111     0.35208501518604     0.24549230368899     -3.5915897326195   -0.023072407249859
    0.21917724609375    -0.24233167463053     0.35075527062874     0.24589875631165     -3.5921311339886   -0.023154428536782
    0.21929931640625    -0.24253790927694     0.34943645675699     0.24605892367864     -3.5926704221995   -0.023238592870695
    0.21942138671875    -0.24273310446543     0.34848192363581     0.24647421834986      -3.593207596935   -0.023311717746679
    0.21954345703125    -0.24294158529076     0.34704959055226     0.24663215598512      -3.593742657879   -0.023398128259514
    0.21966552734375    -0.24315047907092      0.3456934377707     0.24691173994069     -3.5942756047168   -0.023484951727172
    0.21978759765625    -0.24335156116415     0.34446477488341     0.24707704679937     -3.5948064371349   -0.023563963507901
    0.21990966796875    -0.24355654592244     0.34306831251559     0.24736054561705     -3.5953351548209   -0.023646877953691
    0.22003173828125    -0.24375521789804     0.34201276997858     0.24765030782337      -3.595861757464    -0.02372347961679
    0.22015380859375    -0.24396267047428     0.34056453765878     0.24793134632378     -3.5963862447542   -0.023808861880527
    0.22027587890625     -0.2441685762036     0.33917948613868     0.24809185220468      -3.596908616383   -0.023892697297346
    0.22039794921875    -0.24436992688445     0.33794185354257      0.2482568917753     -3.5974288720432     -0.0239719776657
    0.22052001953125    -0.24456349755477      0.3369025112501     0.24855175293973     -3.5979470114286   -0.024043478023522
    0.22064208984375    -0.24477137371839     0.33539682992578     0.24871030586374     -3.5984630342345   -0.024129283874645
    0.22076416015625    -0.24497873407419     0.33394243559081     0.24911350778986     -3.5989769401573   -0.024214573917943
    0.22088623046875    -0.24517904922381     0.33275900623209     0.24927957503851     -3.5994887288948    -0.02429281875506
    0.22100830078125    -0.24537004473015     0.33172393626038     0.24945494043542     -3.5999984001457   -0.024361743948904
