# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
    0.25433349609375     -0.2658520297106    -0.89551093934483      0.2408038768848     -13.682251715168   -0.011518533616847
    0.25445556640625    -0.26586703251759    -0.90037327782182     0.24030094092311     -13.681961883567   -0.011411466111344
    0.25457763671875    -0.26589618022503    -0.90464177078782     0.23990588786003      -13.68166400322   -0.011318543506278
    0.25469970703125    -0.26593096220109    -0.90843945975569     0.23694169026092     -13.681358074302   -0.011231255169836
    0.25482177734375    -0.26595726483696    -0.91279884549566     0.23361980127641     -13.681044096994   -0.011135487493211
    0.25494384765625    -0.26598092394245    -0.91718391140943     0.23152126078575      -13.68072207148   -0.011037076286199
    0.25506591796875    -0.26600881626108    -0.92112686233973     0.22978466636838      -13.68039199795   -0.010942898292327
    0.25518798828125    -0.26604364408251    -0.92506939025675     0.22804113641793     -13.680053876598   -0.010855655801255
    0.25531005859375    -0.26605887179398    -0.92931973831511     0.22631722861432     -13.679707707623   -0.010748813200226
    0.25543212890625    -0.26608279009057    -0.93356943704213     0.22482877080409     -13.679353491228   -0.010650661184321
    0.25555419921875    -0.26611763369138    -0.93737359977411     0.22369556673119     -13.678991227621   -0.010563434472629
    0.25567626953125    -0.26613941592206    -0.94145738191795     0.22220923310889     -13.678620917017   -0.010463146390812
    0.25579833984375    -0.26614553731599    -0.94571387119057     0.22098271331247     -13.678242559633   -0.010347197472239
    0.25592041015625    -0.26620355352932    -0.94917232009411     0.22007045250235      -13.67785615569   -0.010283143373073
    0.25604248046875    -0.26620354001507    -0.95374524167491     0.21860594964252     -13.677461705418   -0.010161059546325
    0.25616455078125    -0.26622884713441    -0.95743247094159     0.21748227367981     -13.677059209047    -0.01006429635316
    0.25628662109375    -0.26624565492931    -0.96151282098558     0.21624505487259     -13.676648666814  -0.0099590338355615
    0.25640869140625    -0.26627761384953    -0.96549775671029     0.21523681873433     -13.676230078961  -0.0098689224432785
    0.25653076171875    -0.26629208865177    -0.96953253846531     0.21412399997003     -13.675803445735   -0.009761326933017
    0.25665283203125    -0.26630575020349    -0.97331001322015     0.21288990572311     -13.675368767386  -0.0096529181722418
    0.25677490234375    -0.26634333607697     -0.9770429431423     0.21187602459048     -13.674926044169  -0.0095684337332179
    0.25689697265625    -0.26635107263076    -0.98121302533932      0.2108920240733     -13.674475276346  -0.0094540999745089
    0.25701904296875    -0.26637237295576    -0.98513460216667     0.20977237168189     -13.674016464182  -0.0093533299870083
    0.25714111328125    -0.26640397137541    -0.98851302197481     0.20888652293616     -13.673549607946  -0.0092628580941616
    0.25726318359375    -0.26640680954928    -0.99263598986154     0.20778534711349     -13.673074707913  -0.0091436259555278
    0.25738525390625     -0.2664279673784    -0.99660047675466     0.20703205122739     -13.672591764362  -0.0090427134721456
    0.25750732421875    -0.26644695287292     -1.0005013479318     0.20567057155914     -13.672100777578  -0.0089396286541665
    0.25762939453125    -0.26646322191368     -1.0041857485454      0.2048000740975      -13.67160174785  -0.0088338273824329
    0.25775146484375    -0.26647359236839     -1.0080287930817     0.20356927564174      -13.67109467547  -0.0087221275246404
    0.25787353515625     -0.2664957817243     -1.0116953036903      0.2029369972092     -13.670579560737  -0.0086222465680513
    0.25799560546875    -0.26651314525374     -1.0158183378851     0.20182129603571     -13.670056403955  -0.0085175397849906
    0.25811767578125    -0.26652829172781     -1.0194902859673     0.20082984993678     -13.669525205431  -0.0084106159465607
    0.25823974609375     -0.2665334344278     -1.0233431957725      0.1997263502545     -13.668985965477  -0.0082936883340511
    0.25836181640625    -0.26655623775713     -1.0269819980926      0.1987272449274     -13.668438684411  -0.0081944213508831
    0.25848388671875     -0.2665604944502     -1.0308991067126     0.19786877647304     -13.667883362555  -0.0080766077314494
    0.25860595703125    -0.26656932885026     -1.0347863254185     0.19688365785937     -13.667320000235  -0.0079633718190104
    0.25872802734375     -0.2666000928571     -1.0380274326066     0.19612070400873     -13.666748597783  -0.0078720655133486
    0.25885009765625    -0.26660695227387     -1.0419724937722      0.1951375645193     -13.666169155534  -0.0077568546176154
    0.25897216796875    -0.26660568363501     -1.0459764066907     0.19404048698619     -13.665581673831   -0.007633515666261
    0.25909423828125     -0.2666369640128     -1.0494933205084     0.19339910682212     -13.664986153018  -0.0075427257315508
    0.25921630859375    -0.26663913804119     -1.0531388206581     0.19242063127547     -13.664382593446  -0.0074228294474366
    0.25933837890625    -0.26664452019823     -1.0567882562705      0.1914389478819     -13.663770995469  -0.0073061412919776
    0.25946044921875    -0.26665715257687     -1.0606304468551     0.19045002806608     -13.663151359448  -0.0071967033581181
    0.25958251953125    -0.26667188031746     -1.0641561209822     0.18958106054136     -13.662523685747  -0.0070893607862063
    0.25970458984375    -0.26668077910879     -1.0676239611161     0.18859584751306     -13.661887974735  -0.0069761892650441
    0.25982666015625    -0.26667506318092     -1.0716603675376     0.18762528990768     -13.661244226787  -0.0068484030246715
    0.25994873046875    -0.26670492409497      -1.075047973923     0.18698531995022     -13.660592442281  -0.0067561936262183
    0.26007080078125    -0.26669699994927     -1.0788470248319     0.18601695357037       -13.6599326216  -0.0066261991680232
    0.26019287109375     -0.2667054730096     -1.0823047584675     0.18527630617455     -13.659264765132  -0.0065126019158468
    0.26031494140625    -0.26672423076607      -1.085936413629     0.18428124590865     -13.658588873272  -0.0064092893598153
    0.26043701171875    -0.26671927205209      -1.089707365111     0.17818295896042     -13.657904946415   -0.006282260333343
    0.26055908203125    -0.26672432844896      -1.093189847837     0.17537053468736     -13.657212984964  -0.0061652464177089
    0.26068115234375     -0.2667364639751      -1.096486316228     0.17267308828073     -13.656512989327  -0.0060553116313511
    0.26080322265625    -0.26673883135664     -1.1000121008764     0.17108405924797     -13.655804959916  -0.0059356087003927
    0.26092529296875     -0.2667382098207     -1.1036174845843      0.1686435326437     -13.655088897146  -0.0058129168519528
    0.26104736328125    -0.26675463664433     -1.1068401920526     0.16691835215904     -13.654364801439  -0.0057072733630767
    0.26116943359375    -0.26675214418347     -1.1101250783402     0.16472381416024     -13.653632673221  -0.0055827105897186
    0.26129150390625    -0.26675072515941      -1.113620730012     0.16289442875087     -13.652892512923  -0.0054592212531592
    0.26141357421875    -0.26675977807815     -1.1169569361561     0.16129870060897      -13.65214432098  -0.0053462038593954
    0.26153564453125    -0.26676411996604     -1.1202194355537     0.15946353759625     -13.651388097832  -0.0052284754347854
    0.26165771484375    -0.26675547651335     -1.1235585427824     0.15776343572097     -13.650623843924  -0.0050977616695966
    0.26177978515625    -0.26676302496395     -1.1267614154044     0.15604713218934     -13.649851559706  -0.0049832398077043
    0.26190185546875    -0.26677263701339     -1.1299525486131     0.15457290484346     -13.649071245632  -0.0048707815446434
    0.26202392578125    -0.26676267092884     -1.1332726467121     0.15275205392668     -13.648282902161  -0.0047387451475869
    0.26214599609375    -0.26676425238965     -1.1365935657248      0.1512858664608     -13.647486529757  -0.0046182562958972
    0.26226806640625    -0.26677791499489     -1.1393517195361     0.14992962787457     -13.646682128888  -0.0045098485886444
    0.26239013671875    -0.26675897216962     -1.1428593106759     0.14799569680865     -13.645869700028   -0.004368835450872
    0.26251220703125    -0.26676359273456     -1.1460489981529     0.14664853115627     -13.645049243654  -0.0042513857033091
    0.26263427734375    -0.26676824955646     -1.1490198253865      0.1453013135787     -13.644220760249  -0.0041339722127108
    0.26275634765625    -0.26676669032857     -1.1519490033901     0.14371616844424       -13.6433842503  -0.0040103426723193
    0.26287841796875    -0.26674934098968     -1.1552915158467     0.14190270238644       -13.6425397143  -0.0038709230209313
    0.26300048828125    -0.26677222588974     -1.1581637531803     0.14078139029765     -13.641687152746  -0.0037717376084911
    0.26312255859375     -0.2667593235424     -1.1612969824886      0.1360337747657     -13.640826566138  -0.0036367649486549
    0.26324462890625    -0.26675304237488     -1.1641856314397     0.13225608304439     -13.639957954984  -0.0035084134686328
    0.26336669921875    -0.26675459606879     -1.1673595428578     0.12883678782113     -13.639081319794  -0.0033878968500415
    0.26348876953125    -0.26675215938547     -1.1700240760456     0.12590972775866     -13.638196661083  -0.0032633898542188
    0.26361083984375     -0.2667366905858     -1.1730032560859     0.12323986296313     -13.637303979373  -0.0031258507420494
    0.26373291015625    -0.26673867309043     -1.1757837042421     0.12091874357357     -13.636403275188    -0.00300576293418
    0.26385498046875    -0.26673428478003     -1.1786149087496      0.1182377876952     -13.635494549059  -0.0028793043112755
    0.26397705078125    -0.26672259732574     -1.1813694933129     0.11580826610048      -13.63457780152  -0.0027455465444903
    0.26409912109375    -0.26672271764352     -1.1840807239593     0.11361107425498     -13.633653033109  -0.0026235965497656
    0.26422119140625    -0.26671974526032     -1.1867528409194     0.11153904262281     -13.632720244372  -0.0024985538540716
    0.26434326171875    -0.26670584251432     -1.1894956524177     0.10886759485196     -13.631779435857  -0.0023625807955714
    0.26446533203125     -0.2667003671189     -1.1919975844777     0.10667598373596     -13.630830608117  -0.0022350350876528
    0.26458740234375    -0.26670513857191     -1.1946065918599     0.10166651624956     -13.629873761711  -0.0021177362281564
    0.26470947265625    -0.26668358184567      -1.197380518943    0.096439248124026     -13.628908897201  -0.0019741091894161
    0.26483154296875    -0.26667367088201     -1.1995836352693    0.092909277746508     -13.627936015155  -0.0018421279132588
    0.26495361328125    -0.26667951196437     -1.2019502536508    0.089729777965602     -13.626955116145  -0.0017258986831183
    0.26507568359375    -0.26666083188384     -1.2044670136894    0.086574810096242     -13.625966200749  -0.0015851482900884
    0.26519775390625    -0.26665291527164     -1.2068142991049    0.083286996313344     -13.624969269548  -0.0014551613653915
    0.26531982421875    -0.26665717726583     -1.2089315718008    0.080231128082422     -13.623964323129  -0.0013373530470839
    0.26544189453125    -0.26663856390107      -1.211257439827    0.072681548581319     -13.622951362083  -0.0011966693698181
    0.26556396484375    -0.26662556305677     -1.2134866929434     0.06830017776808     -13.621930387005  -0.0010615982130177
    0.26568603515625    -0.26663281441621     -1.2155301545673    0.064753033637769     -13.620901398496 -0.00094677925995645
    0.26580810546875    -0.26660378859754     -1.2175732199425    0.057824197907195     -13.619864397162 -0.00079568312879108
    0.26593017578125    -0.26658787396126     -1.2194416754419      0.0508822384939     -13.618819383613 -0.00065769818000838
    0.26605224609375    -0.26659630068403     -1.2213432238887    0.045258713528181     -13.617766358463 -0.00054405459027673
    0.26617431640625    -0.26657743133707     -1.2232324677411    0.037709358751302     -13.616705322333 -0.00040311493081702
    0.26629638671875    -0.26655809881948     -1.2247839436712    0.026010052339211     -13.615636275845    -0.00026171210073
    0.26641845703125    -0.26656873099932     -1.2262114826387    0.016600108294535     -13.614559219629 -0.00015027396806744
    0.26654052734375    -0.26653965602275      -1.227580894475   -0.018649039005067     -13.613474154319  8.7132099602094e-07
    0.26666259765625    -0.26653095290618     -1.2285847529832   -0.030969365584658     -13.612381080553  0.00013164475007077
    0.26678466796875    -0.26652769788137     -1.2292543899497   -0.038900632932967     -13.611279998973  0.00025697008738246
    0.26690673828125    -0.26651145442428     -1.2298996724855   -0.047795476092538     -13.610170910228  0.00039528385696874
    0.26702880859375    -0.26649074427224       -1.23021076232   -0.053267907732046     -13.609053814971  0.00053806432150649
    0.26715087890625    -0.26648912018888     -1.2307720550982   -0.060102180965679     -13.607928713858  0.00066175871736585
    0.26727294921875     -0.2664736896669     -1.2310853239126   -0.065335751454249      -13.60679560755  0.00079925955185001
    0.26739501953125    -0.26645699690436     -1.2311016710167   -0.069713588771417     -13.605654496716  0.00093802262689069
    0.26751708984375    -0.26645121997583     -1.2313555727299   -0.074712676478542     -13.604505382025   0.0010658698679158
    0.26763916015625    -0.26643371864391     -1.2314503358903   -0.081531105862515     -13.603348264155   0.0012054415123388
    0.26776123046875    -0.26642503043426     -1.2313919317611   -0.084696249959021     -13.602183143785   0.0013362000344903
    0.26788330078125     -0.2664062368224     -1.2313406957566   -0.088217499077655     -13.601010021601   0.0014770639588475
    0.26800537109375    -0.26640541279457     -1.2314479215838   -0.091268425186009     -13.599828898294   0.0015999582991848
    0.26812744140625    -0.26637693210213     -1.2309837563759   -0.095268298035711     -13.598639774558   0.0017505093041184
    0.26824951171875    -0.26637410467165     -1.2309394263194   -0.099537934716322     -13.597442651092   0.0018754070471001
    0.26837158203125    -0.26636126622294     -1.2306210466072    -0.10562863468545     -13.596237528601   0.0020103158083105
    0.26849365234375    -0.26634294409619     -1.2302336220368    -0.10829588716946     -13.595024407794   0.0021507082475616
    0.26861572265625    -0.26633306863487     -1.2298425580249    -0.11072744595445     -13.593803289384   0.0022826540213825
    0.26873779296875    -0.26632720271432     -1.2295322957966    -0.11279679755812      -13.59257417409   0.0024105902544256
    0.26885986328125    -0.26630169700953     -1.2289429009884    -0.11533481061066     -13.591337062635   0.0025581662717191
    0.26898193359375    -0.26629665893555     -1.2285044615166     -0.1177712101746     -13.590091955746   0.0026852746582042
    0.26910400390625    -0.26628318230522      -1.227907970556    -0.12056539343463     -13.588838854156   0.0028208216010266
    0.26922607421875    -0.26626605301563     -1.2273588803948    -0.12360006126696     -13.587577758603   0.0029600212031187
    0.26934814453125    -0.26625550339078     -1.2267649641676    -0.12615303072313     -13.586308669828   0.0030926411404688
    0.26947021484375    -0.26624348272963     -1.2260242693331     -0.1291928209009     -13.585031588577   0.0032267321141177
    0.26959228515625    -0.26623208544857     -1.2255356343484    -0.13284356797627     -13.583746515602   0.0033601997076809
    0.26971435546875    -0.26621502403835     -1.2246230706009    -0.13807559533408     -13.582453451659   0.0034993314304002
    0.26983642578125    -0.26620879134063     -1.2238415963792    -0.14112117639467     -13.581152397509   0.0036276344406243
    0.26995849609375    -0.26618853696988     -1.2229216995708    -0.14268790194194     -13.579843353917   0.0037699591238654
    0.27008056640625     -0.2661787714269     -1.2221446582004    -0.14438717640243     -13.578526321652   0.0039017949793505
    0.27020263671875    -0.26617507541014     -1.2212503023064     -0.1460925287877     -13.577201301491   0.0040275613086107
    0.27032470703125    -0.26615103460019     -1.2201336064346    -0.14777755229712     -13.575868294212   0.0041736724310595
    0.27044677734375    -0.26613942073118     -1.2191826018191    -0.14947499088563     -13.574527300599   0.0043073566125662
    0.27056884765625     -0.2661360548177     -1.2184267761872    -0.15105859314429     -13.573178321442   0.0044327928385486
    0.27069091796875    -0.26611540836715     -1.2171432818097    -0.15299116357923     -13.571821357533   0.0045755096015969
    0.27081298828125    -0.26610693150557     -1.2161620997433    -0.15469174133557     -13.570456409672   0.0047060567756823
    0.27093505859375     -0.2660966956028      -1.215100028189    -0.15651263615411     -13.569083478661   0.0048383629909539
    0.27105712890625    -0.26608145940892     -1.2141656580184    -0.15857266216439     -13.567702565307   0.0049756694973337
    0.27117919921875     -0.2660670445502     -1.2126785804977    -0.16026733814071     -13.566313670424   0.0051121546685504
    0.27130126953125     -0.2660612686801     -1.2117895193352    -0.16221475091859     -13.564916794828   0.0052400008511457
    0.27142333984375    -0.26603983651743     -1.2106807961157    -0.16439066375452     -13.563511939341   0.0053835033263212
    0.27154541015625    -0.26602907572897     -1.2092229052781    -0.16621106202412     -13.562099104789   0.0055163344272762
    0.27166748046875    -0.26602379236943     -1.2080656002534    -0.16852519745367     -13.560678292004   0.0056436880993183
    0.27178955078125    -0.26600491422663     -1.2068401259202     -0.1713140242302     -13.559249501821   0.0057846365546195
    0.27191162109375    -0.26599442072385     -1.2054753601527    -0.17362296436864     -13.557812735081      0.0059172003699
    0.27203369140625    -0.26599013336695      -1.204125770736    -0.17642639081648     -13.556367992629   0.0060435580393037
    0.27215576171875     -0.2659675426574     -1.2025684369019    -0.18067637253413     -13.554915275315   0.0061882190613511
    0.27227783203125    -0.26596369576641     -1.2013558938199    -0.18470093276172     -13.553454583994   0.0063141362648427
    0.27239990234375    -0.26595688962142     -1.1999039342016    -0.18591493368767     -13.551985919524   0.0064430127223287
    0.27252197265625    -0.26593517162942     -1.1982120060154    -0.18686989932098      -13.55050928277   0.0065868010268282
    0.27264404296875    -0.26592772351645     -1.1966747354384    -0.18820533469888     -13.549024674601   0.0067163194522968
    0.27276611328125    -0.26591831334346     -1.1952281492337    -0.18892844996214      -13.54753209589   0.0068477999377861
    0.27288818359375    -0.26590393975274     -1.1935539770119    -0.18989075872558     -13.546031547515    0.006984243841007
    0.27301025390625    -0.26589874145162     -1.1919995222107    -0.19110637483303     -13.544523030358   0.0071115124546344
    0.27313232421875    -0.26589103396106     -1.1904788340645     -0.1921974090212     -13.543006545307   0.0072412902576944
    0.27325439453125    -0.26587309448803     -1.1887906856241    -0.19327822321539     -13.541482093255   0.0073813000432175
    0.27337646484375    -0.26586548148156     -1.1870273281752    -0.19449143957286     -13.539949675097   0.0075109833621916
    0.27349853515625    -0.26586129836964     -1.1854551116005    -0.19546393151608     -13.538409291736   0.0076372367866144
    0.27362060546875    -0.26584091750811     -1.1836862038522    -0.19666438041585     -13.536860944078   0.0077796879606375
    0.27374267578125     -0.2658399610456     -1.1820627902335    -0.19764010267368     -13.535304633033   0.0079027147356538
    0.27386474609375    -0.26582832392062     -1.1803167415399    -0.19884929367351     -13.533740359517   0.0080364221731331
    0.27398681640625    -0.26580688170057      -1.178352832483    -0.20041490611241      -13.53216812445   0.0081799347056819
    0.27410888671875    -0.26581303639858     -1.1771351050051    -0.20139771048766     -13.530587928757   0.0082958503201673
    0.27423095703125    -0.26579787228205     -1.1750607085831    -0.20235925737739     -13.528999773369   0.0084330847491958
    0.27435302734375    -0.26578380643899     -1.1732220629569    -0.20368809660065     -13.527403659218   0.0085692209047559
    0.27447509765625     -0.2657847480399     -1.1717565361417    -0.20515398686877     -13.525799587244   0.0086903496163517
    0.27459716796875     -0.2657676229464      -1.169589253877    -0.20635772005624      -13.52418755839   0.0088295450223466
    0.27471923828125    -0.26576072064034     -1.1676891165232     -0.2074495865937     -13.522567573606   0.0089585176409126
    0.27484130859375    -0.26575878292035     -1.1660942490328    -0.20866846617544     -13.520939633844   0.0090825256733988
    0.27496337890625    -0.26574200536416     -1.1641515985784     -0.2102387417563     -13.519303740061   0.0092213735420872
    0.27508544921875     -0.2657356384746     -1.1620404028609    -0.21145322913246      -13.51765989322   0.0093498107441472
    0.27520751953125    -0.26572849602919     -1.1601307712888    -0.21266692652277     -13.516008094288   0.0094790235020621
    0.27532958984375    -0.26571643072432     -1.1582838785795    -0.21424190749963     -13.514348344236   0.0096131591194342
    0.27545166015625    -0.26570051818334     -1.1561188680068    -0.21544685307699     -13.512680644042   0.0097511419729115
    0.27557373046875    -0.26571262256146     -1.1543170916419    -0.21692393019446     -13.511004994686   0.0098611079072897
    0.27569580078125    -0.26569485945255     -1.1523225270442    -0.21849322393914     -13.509321397153    0.010000941328696
    0.27581787109375    -0.26568157819497     -1.1501538179432    -0.22031115262717     -13.507629852435    0.010136292898778
    0.27593994140625    -0.26568615490449     -1.1481763824573    -0.22153657402649     -13.505930361527    0.010253786501763
    0.27606201171875    -0.26567329035231      -1.145909518244    -0.22335492644686     -13.504222925427    0.010388721366442
    0.27618408203125     -0.2656641466188     -1.1440317533596    -0.22517697183023     -13.502507545141    0.010519935412454
    0.27630615234375    -0.26566244838824     -1.1419863695335    -0.22700647471641     -13.500784221678    0.010643703955513
    0.27642822265625    -0.26565243196761     -1.1395556629166    -0.22919389793531     -13.499052956051    0.010775790688644
    0.27655029296875    -0.26564625994664     -1.1373982447949    -0.23187342723913     -13.497313749279    0.010904033022115
    0.27667236328125    -0.26563936237376     -1.1353214673854    -0.23504050646797     -13.495566602386    0.011033000907485
    0.27679443359375    -0.26563185626484     -1.1328650937272    -0.23979391839858     -13.493811516398    0.011162577328915
    0.27691650390625    -0.26562873052456     -1.1303349298295      -0.240523395668     -13.492048492348     0.01128777338169
    0.27703857421875    -0.26562366355289     -1.1282909947801    -0.24100675627185     -13.490277531274    0.011414910665861
    0.27716064453125    -0.26560987617899     -1.1256658375359    -0.24172557870823     -13.488498634217    0.011550768352257
    0.27728271484375    -0.26561211515107     -1.1234171573202    -0.24233833022605     -13.486711802224    0.011670599692683
    0.27740478515625    -0.26560989628256     -1.1210662556186    -0.24282456090884     -13.484917036346    0.011794888873693
    0.27752685546875    -0.26559810330735     -1.1185238849298    -0.24366744212971     -13.483114337639    0.011928752161398
    0.27764892578125    -0.26560681627232     -1.1165546850815     -0.2440425070074     -13.481303707163    0.012042109508927
    0.27777099609375    -0.26559449062313     -1.1136348776012    -0.24476281226253     -13.479485145983    0.012176505470618
    0.27789306640625    -0.26558387122904     -1.1111800523217    -0.24548479048463      -13.47765865517    0.012309195177211
    0.27801513671875    -0.26558837666671      -1.109036032679    -0.24597773066289     -13.475824235797    0.012426760052044
    0.27813720703125    -0.26558539873282     -1.1064933803327    -0.24670735663274     -13.473981888944    0.012551808298434
    0.27825927734375    -0.26557463704673     -1.1036992516375    -0.24718507622862     -13.472131615694    0.012684640297016
    0.27838134765625    -0.26558210544785     -1.1016050549234    -0.24768097580349     -13.470273417137    0.012799242208402
    0.27850341796875    -0.26556713813595     -1.0988723738017    -0.24839862599952     -13.468407294365    0.012936279832798
    0.27862548828125    -0.26556681917468     -1.0962664754363    -0.24913091546978     -13.466533248475    0.013058669106573
    0.27874755859375      -0.265570177491     -1.0938808418407    -0.24962272582385     -13.464651280572     0.01317738110275
    0.27886962890625    -0.26555837302461      -1.091077326224    -0.25022147362393      -13.46276139176    0.013311255881645
    0.27899169921875    -0.26555879719597     -1.0888545368844    -0.25095447880001     -13.460863583153    0.013432902022783
    0.27911376953125    -0.26556589369728     -1.0862342651969    -0.25169418476184     -13.458957855867    0.013547875833973
    0.27923583984375    -0.26556172944854     -1.0836769609089    -0.25230055515328     -13.457044211023    0.013674110395208
    0.27935791015625     -0.2655550683652     -1.0811516511184    -0.25290442641963     -13.455122649746    0.013802841791051
    0.27947998046875     -0.2655572001578     -1.0785609499264    -0.25351709524329     -13.453193173168    0.013922780310952
    0.27960205078125    -0.26555315277654     -1.0756180134553    -0.25436775073466     -13.451255782422    0.014048898004707
    0.27972412109375    -0.26556031577501     -1.0734953661872    -0.25474127663116     -13.449310478649    0.014163805318741
    0.27984619140625    -0.26555198835958     -1.0706170094904    -0.25546557715259     -13.447357262994    0.014294203046671
    0.27996826171875    -0.26555004549019     -1.0678192108048    -0.25607418614039     -13.445396136604    0.014418216228563
    0.28009033203125    -0.26556473096514     -1.0655166281419    -0.25694352864498     -13.443427100635    0.014525601066105
    0.28021240234375    -0.26554976328126     -1.0624848277154    -0.25753912957049     -13.441450156243    0.014662639062494
    0.28033447265625    -0.26554995684961     -1.0599050569322     -0.2581498593874     -13.439465304593    0.014784515806644
    0.28045654296875    -0.26556292360847     -1.0573696269917    -0.25877335922045     -13.437472546852    0.014893619360281
    0.28057861328125    -0.26555463721324     -1.0543920283941    -0.25925356724182     -13.435471884192    0.015023976068007
    0.28070068359375    -0.26555553392792     -1.0519081256622    -0.26010913396685     -13.433463317789     0.01514514966583
    0.28082275390625    -0.26556591741789     -1.0492458580514    -0.26097420023633     -13.431446848827    0.015256836488364
    0.28094482421875    -0.26556094969587     -1.0462803918506    -0.26170186668735      -13.42942247849    0.015383874522876
    0.28106689453125    -0.26556298508628     -1.0437927185078    -0.26231443173304      -13.42739020797    0.015503909444975
    0.28118896484375    -0.26556820715997     -1.0408116412062    -0.26305228909737     -13.425350038463    0.015620757683777
    0.28131103515625    -0.26557237338672     -1.0381254624616    -0.26378906950293     -13.423301971167    0.015738661769527
    0.28143310546875    -0.26557203902712     -1.0352622463579    -0.26439929168376      -13.42124600729    0.015861066441631
    0.28155517578125    -0.26557609077829     -1.0326901570738    -0.26525801975857     -13.419182148038    0.015979085002956
    0.28167724609375    -0.26557053392321     -1.0293382425624    -0.26574098411739     -13.417110394628    0.016106712170544
    0.28179931640625    -0.26558800053644     -1.0271506600413    -0.26661309952738     -13.415030748278    0.016211315869814
    0.28192138671875    -0.26558678346791     -1.0241569570814    -0.26734451865336      -13.41294321021    0.016334603250837
    0.28204345703125    -0.26558582077351     -1.0209048636185    -0.26819828096416     -13.410847781654    0.016457636257744
    0.28216552734375    -0.26559710915526     -1.0184913398263    -0.26869802338033     -13.408744463841    0.016568418188489
    0.28228759765625    -0.26559695498639     -1.0152706556453    -0.26955259196807     -13.406633258009    0.016690642669857
    0.28240966796875    -0.26559914083922      -1.012313578419    -0.27053155201836     -13.404514165401    0.016810527129531
    0.28253173828125    -0.26560808954044     -1.0096400399241    -0.27127311399348     -13.402387187262    0.016923648740813
    0.28265380859375    -0.26561113948318     -1.0065441509541    -0.27200880744623     -13.400252324844    0.017042669110568
    0.28277587890625    -0.26562228471697     -1.0037883437504    -0.27263050153104     -13.398109579403     0.01715359418928
    0.28289794921875    -0.26562488175065      -1.000782577772    -0.27385401687282     -13.395958952199    0.017273067468096
    0.28302001953125    -0.26562762500832    -0.99771787299522    -0.27446733109552     -13.393800444498    0.017392394522926
    0.28314208984375    -0.26564390699488    -0.99510966386366    -0.27521622167904     -13.391634057569    0.017498182848869
    0.28326416015625    -0.26564263219271    -0.99168448468411     -0.2760696842733     -13.389459792686    0.017621527963541
    0.28338623046875    -0.26564749272123    -0.98875505136382    -0.27705131702026      -13.38727765113    0.017738737747517
    0.28350830078125    -0.26566087640499    -0.98588006904265     -0.2779193987118     -13.385087634183    0.017847424376256
    0.28363037109375    -0.26566387771191    -0.98277768432218    -0.27865504399376     -13.382889743133    0.017966493381839
    0.28375244140625    -0.26567278592896    -0.97954235806005    -0.27951867601565     -13.380683979275    0.018079655477288
    0.28387451171875    -0.26568441587817    -0.97687821821044     -0.2805070591909     -13.378470343905    0.018190095840581
    0.28399658203125    -0.26568842504569    -0.97353566583161    -0.28173201077709     -13.376248838325    0.018308156985559
    0.28411865234375    -0.26569632433282    -0.97019570844252    -0.28259464135961     -13.374019463843    0.018422328010929
    0.28424072265625    -0.26571010349532    -0.96733778428035     -0.2837072579337      -13.37178222177    0.018530619160927
    0.28436279296875    -0.26571307286769    -0.96403774931196    -0.28468702605591     -13.369537113422    0.018649720101063
    0.28448486328125    -0.26573147753327    -0.96120604995287    -0.28568219594314     -13.367284140119     0.01875338574798
    0.28460693359375    -0.26573748578931     -0.9578845938491    -0.28690914510757     -13.365023303188    0.018869447804437
    0.28472900390625    -0.26574323907651    -0.95441427666255    -0.28825792027263     -13.362754603958    0.018985764829736
    0.28485107421875    -0.26576309022678    -0.95159366854609    -0.28925453585052     -13.360478043764    0.019087983991975
    0.28497314453125    -0.26576968871311    -0.94816597052664    -0.29072622347611     -13.358193623944    0.019203455818139
    0.28509521484375    -0.26577746909411    -0.94493798384876    -0.29207700838651     -13.355901345844    0.019317745749637
    0.28521728515625    -0.26579505174995    -0.94180101117166    -0.29368172968105     -13.353601210811    0.019422233406296
    0.28533935546875    -0.26580167813342    -0.93811392865483    -0.29551967471063     -13.351293220198    0.019537677335333
    0.28546142578125    -0.26582036335902    -0.93527523188951    -0.29761375847132     -13.348977375363    0.019641062422233
    0.28558349609375    -0.26582664340899    -0.93169851750922    -0.30152654457865     -13.346653677669    0.019756852684761
    0.28570556640625    -0.26583857421974    -0.92812696758595    -0.30373599670202     -13.344322128483    0.019866992186512
    0.28582763671875    -0.26585703471572    -0.92501760441457    -0.30424296104764     -13.341982729176    0.019970602003029
    0.28594970703125    -0.26587053949521    -0.92135113930297    -0.30437879862224     -13.339635481124    0.020079167536043
    0.28607177734375    -0.26588175374865    -0.91787858712528    -0.30475647241355     -13.337280385708    0.020190023595101
    0.28619384765625    -0.26589863134631    -0.91447179813577    -0.30489566421608     -13.334917444313    0.020295216309938
    0.28631591796875     -0.2659121954535    -0.91100048767726    -0.30503154714724     -13.332546658331    0.020403722515251
    0.28643798828125    -0.26592445372808    -0.90735824632896    -0.30528820679526     -13.330168029154    0.020513534553169
    0.28656005859375    -0.26593964571269    -0.90404024373812    -0.30579191756602     -13.327781558183    0.020620412881055
    0.28668212890625    -0.26595337585011    -0.90014747083608    -0.30592799669995     -13.325387246822    0.020728753056135
