# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
    0.24957275390625    -0.25164318907197     -1.0639547006907    0.099024049932096     -12.095732091755  -0.0020704351657204
    0.24969482421875    -0.25164414388849     -1.0662681703867    0.097070146898067     -12.095753438636   -0.001949319669744
    0.24981689453125    -0.25164388561923     -1.0686582345606     0.09169949405275     -12.095767669897  -0.0018269910879789
    0.24993896484375    -0.25162765259097     -1.0710664675825    0.087077239229792      -12.09577478553  -0.0016886877472184
    0.25006103515625    -0.25164463332723     -1.0730153943165     0.08339829804468      -12.09577478553  -0.0015835981709778
    0.25018310546875    -0.25163784013034     -1.0750538311821    0.079865207945078     -12.095767669897  -0.0014547346615943
    0.25030517578125    -0.25163110596148     -1.0773358767819    0.076576218057683     -12.095753438636  -0.0013259301802289
    0.25042724609375    -0.25162894389404       -1.07938512586    0.073770919529846     -12.095732091755  -0.0012016978002888
    0.25054931640625    -0.25163598207545     -1.0813382780931    0.068881218097472     -12.095703629266  -0.0010866656691997
    0.25067138671875     -0.2516193723087      -1.083198571785     0.06303859501753     -12.095668051186 -0.00094798558994524
    0.25079345703125    -0.25162295179028     -1.0851373629403     0.05815235118759     -12.095625357537 -0.00082949475902783
    0.25091552734375    -0.25162778873345     -1.0870514284883    0.053631058944171     -12.095575548343 -0.00071226138969627
    0.25103759765625    -0.25162111625368     -1.0887049779424    0.045825357778998     -12.095518623633 -0.00058351859742789
    0.25115966796875    -0.25160830358348      -1.090305935963    0.039246495910505     -12.095454583441 -0.00044863561473318
    0.25128173828125    -0.25161471241407     -1.0920089913098    0.031549787530438     -12.095383427805 -0.00033297413282352
    0.25140380859375    -0.25160295672285      -1.093494313613    0.020209117659235     -12.095305156767 -0.00019914812909971
    0.25152587890625    -0.25159779348136     -1.0947506589094  -0.0029789824713489     -12.095219770372 -7.1914575108023e-05
    0.25164794921875    -0.25158576405926     -1.0957823286713   -0.022253983589785     -12.095127268671  6.2185159487527e-05
    0.25177001953125    -0.25160443029429     -1.0967449607177   -0.031305779390826     -12.095027651718  0.00016558923695609
    0.25189208984375    -0.25157983881254     -1.0971339781671   -0.042145415995017     -12.094920919573  0.00031225103121391
    0.25201416015625    -0.25157901957062     -1.0977771933404   -0.047637711664676     -12.094807072296  0.00043514058562755
    0.25213623046875    -0.25158444996794     -1.0982846046921   -0.054479040788434     -12.094686109957  0.00055178050081439
    0.25225830078125    -0.25157306961689     -1.0985835582313   -0.058984239155523     -12.094558032625   0.0006852311643577
    0.25238037109375    -0.25155783448174     -1.0987032187837   -0.063607666751572     -12.094422840376  0.00082253661201448
    0.25250244140625    -0.25155401324675     -1.0989515982811   -0.070195623411807      -12.09428053329  0.00094842815949847
    0.25262451171875    -0.25156073540035     -1.0992471689527   -0.074474783917037      -12.09413111145   0.0010637763184009
    0.25274658203125    -0.25154580965013     -1.0991668761115   -0.077755762739853     -12.093974574945   0.0012007723811174
    0.25286865234375    -0.25153977222792     -1.0992316750804   -0.081167689116066     -12.093810923866   0.0013288801158278
    0.25299072265625    -0.25154118642352     -1.0991897270376   -0.084831215892103     -12.093640158309   0.0014495362327274
    0.25311279296875    -0.25152880109166     -1.0991720148129    -0.08896922253871     -12.093462278376   0.0015839918770892
    0.25323486328125    -0.25151526353902     -1.0988511801748   -0.095791647002474      -12.09327728417   0.0017195997422255
    0.25335693359375    -0.25152856045767     -1.0989705633398   -0.097880130111021     -12.093085175801     0.00182837313608
    0.25347900390625    -0.25150900034956     -1.0985868076313    -0.10017993526489     -12.092885953382   0.0019700035566914
    0.25360107421875    -0.25150117411685     -1.0981685627557    -0.10273561755463     -12.092679617029   0.0020999001018969
    0.25372314453125     -0.2515029200984     -1.0981324368993    -0.10517877254672     -12.092466166864   0.0022202244328491
    0.25384521484375    -0.25149277812241      -1.097671627084    -0.10773214234575     -12.092245603013   0.0023524367213357
    0.25396728515625    -0.25148233943132     -1.0971797608183    -0.11065142874034     -12.092017925606   0.0024849457249321
    0.25408935546875     -0.2514698658085     -1.0966648243395    -0.11344661165361     -12.091783134776   0.0026194896602525
    0.25421142578125    -0.25148911042339      -1.096709344085    -0.11590725911654     -12.091541230661   0.0027223153578639
    0.25433349609375    -0.25146287854962     -1.0956470330475    -0.11954321779368     -12.091292213404   0.0028706175441302
    0.25445556640625    -0.25146203798165     -1.0954157224832    -0.12357071521368     -12.091036083152    0.002993528424603
    0.25457763671875    -0.25146034994134     -1.0948839342448    -0.12869602093467     -12.090772840055   0.0031172867774121
    0.25469970703125    -0.25145238007684     -1.0940429483613    -0.13027502939614     -12.090502484267   0.0032473269544098
    0.25482177734375    -0.25143993399646     -1.0933788030709    -0.13221575906605     -12.090225015948   0.0033818433472852
    0.25494384765625    -0.25143118156204     -1.0925831680263    -0.13354984086714     -12.089940435262   0.0035126660942089
    0.25506591796875    -0.25144642577017     -1.0922489784746    -0.13527409498718     -12.089648742375   0.0036194921985779
    0.25518798828125    -0.25141812084013     -1.0909475443889    -0.13707694419299     -12.089349937459   0.0037698674411226
    0.25531005859375    -0.25141809073904     -1.0904258416479    -0.13854179770752      -12.08904402069   0.0038919678547109
    0.25543212890625    -0.25141752206835     -1.0896962728491    -0.14037233947393     -12.088730992248   0.0040146068379019
    0.25555419921875    -0.25141424610359     -1.0889504313293    -0.14244431581473     -12.088410852317   0.0041399531151636
    0.25567626953125    -0.25139375302448         -1.087752448    -0.14413289865385     -12.088083601085   0.0042825165067693
    0.25579833984375    -0.25140685630054     -1.0873431718074    -0.14597708789202     -12.087749238745   0.0043914835432139
    0.25592041015625    -0.25138712683009     -1.0861008894375    -0.14803264866238     -12.087407765494   0.0045332833261598
    0.25604248046875    -0.25137738697956     -1.0850236878947    -0.14997611612561     -12.087059181532   0.0046650934891883
    0.25616455078125    -0.25138087681745     -1.0843669714589    -0.15193278114611     -12.086703487064   0.0047836739638043
    0.25628662109375     -0.2513781478917     -1.0833118416239    -0.15388325784753     -12.086340682301    0.004908473202045
    0.25640869140625    -0.25136844888289     -1.0822691158269    -0.15619297445552     -12.085970767454    0.005040242523364
    0.25653076171875    -0.25135683486912     -1.0810625140153    -0.15898906983106     -12.085593742743   0.0051739268496294
    0.25665283203125    -0.25136752718889     -1.0802948120877    -0.16119708643934     -12.085209608387   0.0052853048423622
    0.25677490234375    -0.25135032407289      -1.079048455177    -0.16472001762551     -12.084818364615   0.0054245782708575
    0.25689697265625    -0.25134264544088     -1.0778067777493    -0.17093801981308     -12.084420011655   0.0055543272153749
    0.25701904296875    -0.25135301560599     -1.0768155956658    -0.17192502821882     -12.084014549742   0.0056660273627602
    0.25714111328125    -0.25133657340781     -1.0753482396314    -0.17300733096033     -12.083601979115   0.0058045398734372
    0.25726318359375    -0.25132802834345     -1.0740426887827    -0.17397544815891     -12.083182300016   0.0059351552502964
    0.25738525390625    -0.25133251511963     -1.0728681716463    -0.17507865749766     -12.082755512692   0.0060527387866192
    0.25750732421875    -0.25132988064064     -1.0716208906904    -0.17605268082895     -12.082321617395   0.0061774435781088
    0.25762939453125    -0.25132006041362     -1.0703673395795    -0.17714158920384     -12.081880614379   0.0063093341176272
    0.25775146484375    -0.25131050440269     -1.0687050782764    -0.17847493365117     -12.081432503904   0.0064409604410638
    0.25787353515625    -0.25131224344535     -1.0676130914439     -0.1795753889499     -12.080977286233   0.0065612917109008
    0.25799560546875    -0.25129751613459     -1.0660569228484    -0.18053734305289     -12.080514961635   0.0066980893341628
    0.25811767578125    -0.25129750607461     -1.0647164718116    -0.18163606823523     -12.080045530381   0.0068201697066401
    0.25823974609375    -0.25130648457808     -1.0635988451088    -0.18274376495401     -12.079568992747   0.0069332615156745
    0.25836181640625    -0.25128579368101     -1.0618012220597    -0.18406598485881     -12.079085349015   0.0070760227252427
    0.25848388671875    -0.25128356429192     -1.0603825671588    -0.18528456700044     -12.078594599467   0.0072003224268342
    0.25860595703125    -0.25130029393742     -1.0593730853447    -0.18615586597243     -12.078096744394   0.0073056630938266
    0.25872802734375    -0.25128036885139     -1.0575430519114    -0.18747885416489     -12.077591784087   0.0074476584923582
    0.25885009765625    -0.25127347347877      -1.056026657652    -0.18869277779169     -12.077079718844    0.007576624177478
    0.25897216796875    -0.25127211839897      -1.054537265769    -0.18991223964793     -12.076560548967   0.0077000495697808
    0.25909423828125     -0.2512733089451      -1.053086389895    -0.19101217387443      -12.07603427476   0.0078209293361504
    0.25921630859375    -0.25126573541181     -1.0515040116157     -0.1923474946952     -12.075500896533   0.0079505731819371
    0.25933837890625    -0.25126621724321     -1.0498895483522     -0.1935688030199       -12.0749604146   0.0080721616630424
    0.25946044921875    -0.25126681756954     -1.0485477606633    -0.19503434962819      -12.07441282928   0.0081936316492097
    0.25958251953125    -0.25126014510528     -1.0468946958837    -0.19637057691945     -12.073858140893   0.0083223744259742
    0.25970458984375    -0.25124890365234     -1.0448481373665    -0.19758019497813     -12.073296349766   0.0084556861914147
    0.25982666015625    -0.25126344556321     -1.0437432470032    -0.19905966506858      -12.07272745623   0.0085632145930425
    0.25994873046875    -0.25124895997048      -1.041924764486    -0.20051016218418      -12.07215146062   0.0086997704982694
    0.26007080078125    -0.25124597394623     -1.0400205205034    -0.20185009510918     -12.071568363274   0.0088248268350157
    0.26019287109375    -0.25125522400148     -1.0387791163587    -0.20320221346313     -12.070978164536   0.0089376470922675
    0.26031494140625    -0.25124404563955     -1.0368372564266    -0.20490016786234     -12.070380864752   0.0090708957667003
    0.26043701171875    -0.25124086613962     -1.0349056896736    -0.20648405002451     -12.069776464274    0.009196145579127
    0.26055908203125    -0.25124517549845     -1.0334264506062    -0.20807538648106     -12.069164963457   0.0093139065327974
    0.26068115234375    -0.25124630638688     -1.0316943330894    -0.20966356379078     -12.068546362661   0.0094348459568723
    0.26080322265625    -0.25123899930388     -1.0296140886319      -0.211731610981     -12.067920662251   0.0095642233523683
    0.26092529296875    -0.25123864384251     -1.0279119855501    -0.21344036995989     -12.067287862594   0.0096866491262353
    0.26104736328125    -0.25124253248412     -1.0261126323894    -0.21564166172307     -12.066647964062   0.0098048307971266
    0.26116943359375    -0.25123984761441     -1.0242157966668      -0.218080528049     -12.066000967033   0.0099295859793354
    0.26129150390625     -0.2512307557995     -1.0221149166105    -0.22161163583416     -12.065346871885    0.010060748106749
    0.26141357421875    -0.25124267774287     -1.0204490415909    -0.22589614601194     -12.064685679005    0.010170896475878
    0.26153564453125    -0.25123241973039     -1.0181108627255    -0.22661848854509     -12.064017388782    0.010303224800859
    0.26165771484375    -0.25122892627452     -1.0161307229786    -0.22722549796299     -12.063342001607    0.010428788569232
    0.26177978515625    -0.25124585934577      -1.014472482597    -0.22760876868526      -12.06265951788     0.01053392581048
    0.26190185546875    -0.25123482498775     -1.0120411752587    -0.22833034198923        -12.061969938    0.010667030481001
    0.26202392578125    -0.25123309970569     -1.0098763862651    -0.22906120400331     -12.061273262375    0.010790826075555
    0.26214599609375    -0.25123934594559     -1.0081815622922    -0.22967793131474     -12.060569491413    0.010906650148157
    0.26226806640625    -0.25123521202186     -1.0057041222663     -0.2304064085782     -12.059858625529    0.011032854384387
    0.26239013671875     -0.2512380883234      -1.003652049376    -0.23065358231275     -12.059140665141     0.01115204839535
    0.26251220703125    -0.25124097740181     -1.0016884294139    -0.23151111362758     -12.058415610671    0.011271229629436
    0.26263427734375    -0.25124570790826    -0.99970510944902    -0.23224841756331     -12.057683462545    0.011388569435492
    0.26275634765625    -0.25123828649483    -0.99728960737435    -0.23272946197913     -12.056944221196    0.011518061161415
    0.26287841796875    -0.25124580087369    -0.99513616849258    -0.23322542216181     -12.056197887056    0.011632617095064
    0.26300048828125    -0.25124589885269    -0.99317481323498    -0.23395809189168     -12.055444460566    0.011754589428559
    0.26312255859375    -0.25124536306972    -0.99082717514817    -0.23469015737716     -12.054683942169    0.011877195524032
    0.26324462890625    -0.25125158269512    -0.98860321749756    -0.23542896882005     -12.053916332311     0.01199304621113
    0.26336669921875    -0.25125886702774    -0.98671395339317    -0.23568053814473     -12.053141631446     0.01210783219101
    0.26348876953125    -0.25125852868362      -0.984489476971    -0.23677900259523     -12.052359840027    0.012230240847626
    0.26361083984375    -0.25125895070135    -0.98198219896549     -0.2373899677677     -12.051570958516    0.012351889142404
    0.26373291015625    -0.25127048777519    -0.98015187240728    -0.23801199626743     -12.050774987376    0.012462422381055
    0.26385498046875    -0.25126490734094    -0.97773987858325    -0.23861695170684     -12.049971927075    0.012590073127813
    0.26397705078125    -0.25126637529184    -0.97541209932909     -0.2392289490962     -12.049161778087    0.012710675489405
    0.26409912109375    -0.25128117352379    -0.97336740919758     -0.2398542551345     -12.048344540887     0.01281794756996
    0.26422119140625    -0.25127470149091    -0.97088889523522    -0.24058039437088     -12.047520215957    0.012946489915339
    0.26434326171875    -0.25127610300589    -0.96842317478808      -0.241192335865      -12.04668880378    0.013067158712865
    0.26446533203125    -0.25129841761723    -0.96672930947936    -0.24182513147462     -12.045850304848    0.013166914414018
    0.26458740234375    -0.25129374547261    -0.96405306314693    -0.24243101539636     -12.045004719651    0.013293656871142
    0.26470947265625      -0.251294742757    -0.96171914338794    -0.24340875352593     -12.044152048689     0.01341472989925
    0.26483154296875    -0.25131314360695    -0.95976044861148    -0.24379351498595     -12.043292292463    0.013518399361798
    0.26495361328125    -0.25130892730173    -0.95697927552236    -0.24476607370251     -12.042425451477    0.013644685979523
    0.26507568359375     -0.2513106819765    -0.95475791710106    -0.24537834968365     -12.041551526244    0.013765001617253
    0.26519775390625     -0.2513241830517    -0.95268174926181    -0.24588029065805     -12.040670517275    0.013873570854553
    0.26531982421875    -0.25133106143333     -0.9499524383786    -0.24661979947345     -12.039782425091    0.013988762785424
    0.26544189453125     -0.2513295024137     -0.9476076431389    -0.24747291181754     -12.038887250212    0.014112392117547
    0.26556396484375    -0.25134442342497    -0.94551636287688    -0.24809834419532     -12.037984993167    0.014219541418782
    0.26568603515625    -0.25134880560176    -0.94297419663721    -0.24883534250533     -12.037075654485    0.014337229554486
    0.26580810546875    -0.25135278667935    -0.94044528647567    -0.24932779807817     -12.036159234702    0.014455318789402
    0.26593017578125    -0.25136565092698    -0.93829955553486    -0.25019531847813     -12.035235734356    0.014564524854273
    0.26605224609375    -0.25136552590514    -0.93574920508482     -0.2509278102149     -12.034305153991    0.014686720188607
    0.26617431640625    -0.25137541208439    -0.93313087648592    -0.25167031834726     -12.033367494154    0.014798904321864
    0.26629638671875     -0.2513815096209    -0.93051888054241    -0.25228696704049     -12.032422755398    0.014914877097845
    0.26641845703125    -0.25139199854787    -0.92831958543163    -0.25351832715036     -12.031470938277    0.015026458483381
    0.26654052734375    -0.25139703111197      -0.925868843578    -0.25425596886153     -12.030512043352     0.01514349623178
    0.26666259765625    -0.25140808703946    -0.92315630822758    -0.25475551331589     -12.029546071186    0.015254510616793
    0.26678466796875    -0.25142774103684    -0.92109075992885    -0.25538567671349     -12.028573022348    0.015356926931913
    0.26690673828125    -0.25142182141096    -0.91801300424404     -0.2563565547726     -12.027592897411    0.015484916870288
    0.26702880859375    -0.25143723994187    -0.91575511595449    -0.25722663802628     -12.026605696951    0.015591568651884
    0.26715087890625    -0.25145272112991    -0.91323868191903    -0.25785266306872     -12.025611421549     0.01569815777634
    0.26727294921875    -0.25145187888962    -0.91045998126192    -0.25870652534879     -12.024610071789    0.015821070329131
    0.26739501953125    -0.25146125648142    -0.90796815161615    -0.25944851522736     -12.023601648261    0.015933763049831
    0.26751708984375    -0.25147973012598    -0.90544397067734    -0.26019960363079     -12.022586151557     0.01603735971777
    0.26763916015625    -0.25148762506862    -0.90278154628416    -0.26118426452111     -12.021563582276    0.016151535087629
    0.26776123046875    -0.25149158303989    -0.90000914283127    -0.26192085621904     -12.020533941019    0.016269647428859
    0.26788330078125    -0.25151805554108    -0.89803659302881    -0.26280197163902     -12.019497228392     0.01636524524017
    0.26800537109375    -0.25152208354523     -0.8948176027404    -0.26378280812052     -12.018453445004    0.016483287548515
    0.26812744140625    -0.25153067972831    -0.89227846891831    -0.26501230145508      -12.01740259147    0.016596761677945
    0.26824951171875    -0.25155119903683    -0.88985096031501    -0.26576542813532     -12.016344668407    0.016698312681921
    0.26837158203125    -0.25155799327938    -0.88695258994969    -0.26662693604272     -12.015279676438    0.016813588751874
    0.26849365234375    -0.25156605831679    -0.88405412321986    -0.26773385537735      -12.01420761619    0.016927594026958
    0.26861572265625    -0.25158987832412    -0.88186505772263     -0.2684902645359     -12.013128488293     0.01702584433213
    0.26873779296875    -0.25159194951469    -0.87865983772335    -0.26959121346406     -12.012042293382    0.017145843454062
    0.26885986328125    -0.25160580010335     -0.8758938543616    -0.27058183791379     -12.010949032096      0.0172540631779
    0.26898193359375    -0.25162951308617    -0.87348681452426    -0.27158229732922     -12.009848705078    0.017352420507577
    0.26910400390625    -0.25163439206991    -0.87047409300366    -0.27268603934089     -12.008741312975    0.017469611836339
    0.26922607421875     -0.2516463206772    -0.86764242649665     -0.2739188874534      -12.00762685644    0.017579753541548
    0.26934814453125    -0.25167344369664    -0.86515505497336    -0.27504483335645     -12.006505336127    0.017674700834605
    0.26947021484375    -0.25168047357454    -0.86223434505363    -0.27639485985625     -12.005376752696    0.017789741269213
    0.26959228515625    -0.25168935087695     -0.8591102670979    -0.27799088994584     -12.004241106811      0.0179029342793
    0.26971435546875    -0.25172003439573    -0.85656454605039    -0.27924247111947     -12.003098399141    0.017994321073018
    0.26983642578125    -0.25172486271886    -0.85340784448952    -0.28107859534768     -12.001948630357    0.018111563062394
    0.26995849609375     -0.2517373414846    -0.85056252328433    -0.28292234622456     -12.000791801136     0.01822115460915
    0.27008056640625    -0.25176695780969    -0.84780092794194    -0.28502736888791     -11.999627912158     0.01831360859656
    0.27020263671875    -0.25177513927036    -0.84467439522055    -0.29040688301083     -11.998456964108    0.018427497448394
    0.27032470703125    -0.25178430634491    -0.84147853057076     -0.2906604349206     -11.997278957676    0.018540400686335
    0.27044677734375    -0.25181420026551    -0.83883406094095    -0.29093467154186     -11.996093893553    0.018632577078243
    0.27056884765625    -0.25182518953805    -0.83536548370183     -0.2910679961763     -11.994901772437    0.018743658118197
    0.27069091796875    -0.25183958041268    -0.83219358337259    -0.29157091067992     -11.993702595029    0.018851337556072
    0.27081298828125    -0.25186488126645    -0.82968465006095    -0.29159640325243     -11.992496362036    0.018948107014797
    0.27093505859375    -0.25188327618799     -0.8263639943982    -0.29185919254501     -11.991283074165    0.019051782405763
    0.27105712890625    -0.25189876209995    -0.82288558170163    -0.29224115519543     -11.990062732132    0.019158366806303
    0.27117919921875     -0.2519258169714     -0.8205922481217    -0.29251252593569     -11.988835336654    0.019253382247352
    0.27130126953125    -0.25193502395193    -0.81711083415984    -0.29276613957152     -11.987600888453    0.019366245579319
    0.27142333984375    -0.25195656350476    -0.81361190111801    -0.29291001680587     -11.986359388255     0.01946677633899
    0.27154541015625    -0.25198251869192    -0.81116734571926    -0.29318029941737      -11.98511083679    0.019562891464326
    0.27166748046875    -0.25199663337544    -0.80777428798715     -0.2934388140045     -11.983855234794    0.019670847093307
    0.27178955078125    -0.25201516534665    -0.80439391080559    -0.29370174491033     -11.982592583004    0.019774385434604
    0.27191162109375    -0.25204815153817    -0.80176154300488    -0.29397907287777     -11.981322882164    0.019863469555581
    0.27203369140625    -0.25206123880672    -0.79836235197031     -0.2942365605186     -11.980046133021    0.019972452599534
    0.27215576171875    -0.25208001157911    -0.79511180616404    -0.29449972230464     -11.978762336325    0.020075750139641
    0.27227783203125    -0.25210980809617    -0.79221885987305    -0.29465181019707     -11.977471492832    0.020168023935084
    0.27239990234375    -0.25213078015253    -0.78881926376086    -0.29516132328167       -11.9761736033    0.020269122191219
    0.27252197265625    -0.25214447572361    -0.78562252496364    -0.29554147406726     -11.974868668495    0.020377496932638
    0.27264404296875    -0.25217926134196    -0.78293398746595     -0.2955764651287     -11.973556689182    0.020464781626791
    0.27276611328125    -0.25219706114556    -0.77933981265581    -0.29583868020416     -11.972237666135    0.020569052135688
    0.27288818359375    -0.25221672180733    -0.77607003132189    -0.29610273134944     -11.970911600129    0.020671461786422
    0.27301025390625    -0.25224480668564    -0.77319257234142    -0.29649724704467     -11.969578491944    0.020765447220612
    0.27313232421875    -0.25226670317333     -0.7698931389597    -0.29664146596922     -11.968238342364    0.020865621045422
    0.27325439453125    -0.25229172359634    -0.76649732330429    -0.29691088650659     -11.966891152178    0.020962670934908
    0.27337646484375    -0.25232031179523    -0.76376165715182    -0.29706175406238     -11.965536922179     0.02105615304852
    0.27349853515625    -0.25234296924809    -0.76020610205855    -0.29732882383599     -11.964175653162    0.021155565908162
    0.27362060546875     -0.2523655962771    -0.75692798746728     -0.2975958419853     -11.962807345929    0.021255009191654
    0.27374267578125    -0.25239721863532    -0.75389209619768    -0.29811597757946     -11.961432001285    0.021345457145932
    0.27386474609375    -0.25242146048216    -0.75065159593972    -0.29814046704731     -11.960049620038    0.021443285611591
    0.27398681640625    -0.25244524653351    -0.74729056000806    -0.29840865055534     -11.958660203002    0.021541569872743
    0.27410888671875     -0.2524753670156    -0.74423721123035    -0.29856107466988     -11.957263750995    0.021633519703151
    0.27423095703125    -0.25250042530005    -0.74096436452006    -0.29919673460958     -11.955860264837    0.021730531731202
    0.27435302734375     -0.2525233621165    -0.73717651525834    -0.29934203118492     -11.954449745355    0.021829665227248
    0.27447509765625    -0.25255876104689    -0.73457727310483    -0.29962176935994     -11.953032193378    0.021916336609363
    0.27459716796875    -0.25258387886286    -0.73094286153142    -0.29976923520995      -11.95160760974    0.022013289105888
    0.27471923828125    -0.25261221883827    -0.72773325882352    -0.30004196107035      -11.95017599528    0.022107019442981
    0.27484130859375    -0.25264626127405    -0.72472106140929    -0.30032037430651     -11.948737350838    0.022195047319703
    0.27496337890625    -0.25267059482294    -0.72091129547481    -0.30058913960154     -11.947291677263    0.022292784083309
    0.27508544921875     -0.2527012398566    -0.71794673106195    -0.30086415179574     -11.945838975403    0.022384209362148
    0.27520751953125    -0.25273466448393    -0.71482331299135    -0.30101988540981     -11.944379246115    0.022472855047318
    0.27532958984375    -0.25276192124899    -0.71111466166084    -0.30116949588189     -11.942912490255    0.022567668594758
    0.27545166015625    -0.25279396530115    -0.70809147208636    -0.30156798188689     -11.941438708688    0.022657694855098
    0.27557373046875    -0.25282218865162    -0.70468139642337    -0.30184060644139      -11.93995790228    0.022751541817126
    0.27569580078125    -0.25285471629485    -0.70126971974852    -0.30211753541099     -11.938470071903    0.022841084486398
    0.27581787109375    -0.25288831673291    -0.69792546535043    -0.30239553202338     -11.936975218431    0.022929554360835
    0.27593994140625    -0.25291806380834    -0.69487230832049    -0.30266965302909     -11.935473342744    0.023021877597914
    0.27606201171875     -0.2529539924104    -0.69139352938646     -0.3029499880851     -11.933964445726    0.023108019308355
    0.27618408203125    -0.25298333430956    -0.68777434862036    -0.30334581747944     -11.932448528264    0.023200747721687
    0.27630615234375    -0.25301895442132    -0.68483126759047     -0.3035037327976      -11.93092559125    0.023287197922425
    0.27642822265625    -0.25304690223963    -0.68106359661937    -0.30377610914537      -11.92939563558    0.023381320416625
    0.27655029296875    -0.25308950504153     -0.6781158923945    -0.30394100750695     -11.927858662154    0.023460787927216
    0.27667236328125    -0.25312031231474    -0.67446246657614    -0.30409416426715     -11.926314671876    0.023552050966512
    0.27679443359375    -0.25315190827662    -0.67094717555741    -0.30449223978553     -11.924763665654     0.02364252531713
    0.27691650390625     -0.2531916684778    -0.66785126227881     -0.3047763771842     -11.923205644401    0.023724835428447
    0.27703857421875    -0.25322365845133    -0.66432815651688    -0.30505277699888     -11.921640609033    0.023814915767423
    0.27716064453125    -0.25325497535445    -0.66062840357572    -0.30520644692906     -11.920068560471      0.0239056691768
    0.27728271484375    -0.25329542095177    -0.65768911400812    -0.30549125775554      -11.91848949964    0.023987293891982
    0.27740478515625    -0.25333068211903    -0.65404619840856    -0.30577093791917     -11.916903427469    0.024074103037216
    0.27752685546875    -0.25336852364206    -0.65032304042323    -0.30617527488274      -11.91531034489    0.024158331826687
    0.27764892578125    -0.25340869533717    -0.64741180978573    -0.30645980966291     -11.913710252842     0.02424023044408
    0.27777099609375    -0.25344169317057    -0.64376660093394    -0.30673722666791     -11.912103152264    0.024329302923176
    0.27789306640625    -0.25348115834919    -0.64018504028775    -0.30702110615448     -11.910489044103    0.024411908057058
    0.27801513671875    -0.25352079977235    -0.63687973693406    -0.30718307046305     -11.908867929309    0.024494336946397
    0.27813720703125     -0.2535573643182    -0.63353241012355    -0.30758610173051     -11.907239808834    0.024579842713045
    0.27825927734375    -0.25359614676725    -0.62997836663327     -0.3077472260723     -11.905604683637    0.024663130576505
    0.27838134765625     -0.2536389112172     -0.6267234032149    -0.30815645018596     -11.903962554679    0.024742436439054
    0.27850341796875    -0.25367263046733    -0.62270430975078    -0.30831254686538     -11.902313422927    0.024830787501423
    0.27862548828125    -0.25371571034558    -0.61954886836081    -0.30860000848992      -11.90065728935    0.024909777935669
    0.27874755859375     -0.2537551425378    -0.61588421556064    -0.30876179102704     -11.898994154924    0.024992416055947
    0.27886962890625    -0.25379447928075    -0.61240128302104    -0.30928967516633     -11.897324020625    0.025075149625501
    0.27899169921875    -0.25383893653827    -0.60896085383953    -0.30933439532232     -11.895646887438    0.025152762680482
    0.27911376953125      -0.253880158572    -0.60546919805321    -0.30962002479398     -11.893962756348    0.025233610959249
    0.27923583984375    -0.25391831365065    -0.60181045640912    -0.30978052976583     -11.892271628346      0.0253175261931
    0.27935791015625    -0.25396578425738    -0.59850415660029    -0.31007239364661     -11.890573504427    0.025392125898871
    0.27947998046875    -0.25400549470993    -0.59497891562412    -0.31035651410348      -11.88886838559    0.025474485758822
    0.27960205078125    -0.25404676454283    -0.59114403354154    -0.31076428791426     -11.887156272838    0.025555286238417
    0.27972412109375    -0.25409455777445    -0.58805199464228     -0.3110564580473     -11.885437167179    0.025629563319304
    0.27984619140625    -0.25413732665757    -0.58421284398438    -0.31122159060947     -11.883711069622    0.025708864748682
    0.27996826171875    -0.25417768513464    -0.58060684841729    -0.31150636526168     -11.881977981185    0.025790576584114
    0.28009033203125     -0.2542280049529    -0.57739024174525    -0.31167900118764     -11.880237902887    0.025862327078354
    0.28021240234375    -0.25426922951652    -0.57349295215022    -0.31184259387297      -11.87849083575    0.025943172827227
    0.28033447265625     -0.2543151597693    -0.56982020672121    -0.31237708602654     -11.876736780803    0.026019312886945
    0.28045654296875    -0.25436297509633    -0.56633061566338    -0.31254723832122     -11.874975739078    0.026093567872422
    0.28057861328125    -0.25440419195096    -0.56261083224273    -0.31295495035852     -11.873207711611     0.02617442133029
    0.28070068359375    -0.25445328466839    -0.55906462411089    -0.31300431405747     -11.871432699442    0.026247398925358
    0.28082275390625    -0.25450479113514     -0.5556673904725    -0.31317815043442     -11.869650703614    0.026317962771112
    0.28094482421875    -0.25454632281344    -0.55191801166119    -0.31358617955691     -11.867861725177     0.02639850140531
    0.28106689453125    -0.25459668259816    -0.54841264762737    -0.31388094782706     -11.866065765183    0.026470211933094
    0.28118896484375    -0.25464511148054    -0.54467021190411    -0.31417380331059     -11.864262824688    0.026543853363205
    0.28131103515625    -0.25468954040011     -0.5410665645903    -0.31434057791335     -11.862452904753    0.026621494756137
    0.28143310546875    -0.25474497562977    -0.53771225487882    -0.31451833977321     -11.860636006442    0.026688129838979
    0.28155517578125    -0.25479105628044    -0.53358823052863     -0.3150530168089     -11.858812130825    0.026764119500809
    0.28167724609375    -0.25483646953054    -0.53005258054868    -0.31509870023372     -11.856981278974    0.026840776563206
    0.28179931640625    -0.25489337310977    -0.52664677043402    -0.31552207500352     -11.855143451966    0.026905943296479
    0.28192138671875     -0.2549408143378     -0.5228124866607     -0.3159360201637     -11.853298650883    0.026980572380953
    0.28204345703125    -0.25499234758374      -0.518753977404    -0.31610993385086      -11.85144687681     0.02705110944751
