# snapshot at a = 59
#              q             psi               v             acc       acc_Zeldo               x
    0.30279541015625    -0.29259433722934      1.1340437950958    -0.20773244102105     -8.8782146040179    0.010201072926907
    0.30291748046875    -0.29286035141841      1.1371730494775    -0.20690009568987     -8.8758664482381    0.010057129050344
    0.30303955078125    -0.29311847932479      1.1406260717698    -0.20593782203968     -8.8735130710146   0.0099210714564559
    0.30316162109375    -0.29339364290813      1.1439516008403    -0.20499257293186     -8.8711544737321   0.0097679781856159
    0.30328369140625    -0.29365368397867      1.1471481160919    -0.20415426035636     -8.8687906577779   0.0096300074275826
    0.30340576171875    -0.29392554227918      1.1505428238854     -0.2033277823199     -8.8664216245427    0.009480219439574
    0.30352783203125    -0.29418488532084      1.1538331802123    -0.20261085022361     -8.8640473754201   0.0093429467104107
    0.30364990234375    -0.29445519696395      1.1569643249534    -0.20178280251158     -8.8616679118068   0.0091947053797952
    0.30377197265625    -0.29473071046963      1.1604702608279    -0.20095998939436     -8.8592832351026   0.0090412621866158
    0.30389404296875    -0.29499020950448      1.1636011178704    -0.19987698842394     -8.8568933467103   0.0089038334642686
    0.30401611328125    -0.29526758296222      1.1669835117158    -0.19893395415679     -8.8544982480358   0.0087485303190291
    0.30413818359375    -0.29552609785412      1.1699882306376     -0.1982161689647     -8.8520979404882   0.0086120857396257
    0.30426025390625    -0.29580108181459      1.1735017124726    -0.19714868633628     -8.8496924254794   0.0084591720916647
    0.30438232421875    -0.29607590788207      1.1767323018294    -0.19449410704609     -8.8472817044245   0.0083064163366753
    0.30450439453125     -0.2963441255559      1.1797157604584    -0.18939149152916     -8.8448657787418   0.0081602689753502
    0.30462646484375    -0.29661852686302       1.183057115547    -0.18600407527728     -8.8424446498524   0.0080079379807287
    0.30474853515625    -0.29688422243908      1.1862137827896    -0.18358449966469     -8.8400183191807   0.0078643127171703
    0.30487060546875    -0.29715889341458      1.1891906602078    -0.18092974312468     -8.8375867881539   0.0077117120541654
    0.30499267578125     -0.2974314753948      1.1921189810862    -0.17863910428621     -8.8351500582025   0.0075612003864451
    0.30511474609375    -0.29770580545153      1.1953349416829    -0.17647230895765       -8.83270813076   0.0074089406422218
    0.30523681640625    -0.29797767711296      1.1985325230951    -0.17442512394116     -8.8302610072629   0.0072591392932895
    0.30535888671875    -0.29825236918921      1.2012932895414    -0.17262486181542     -8.8278086891507   0.0071065175295375
    0.30548095703125    -0.29853165570199      1.2042899666297    -0.17070714441687     -8.8253511778661   0.0069493013292643
    0.30560302734375    -0.29879181116582      1.2072114787803    -0.16913650034238     -8.8228884748548   0.0068112161779301
    0.30572509765625    -0.29908308878575      1.2103510303199    -0.16686457559137     -8.8204205815655   0.0066420088704984
    0.30584716796875    -0.29935033163493      1.2130523378307    -0.16505685904573       -8.81794749945    0.006496836333822
    0.30596923828125    -0.29963497966642      1.2160010311839    -0.16338863960026     -8.8154692299632   0.0063342586148298
    0.30609130859375    -0.29991290246981      1.2189586038162    -0.16171369570215      -8.812985774563   0.0061784061239409
    0.30621337890625    -0.30017552659447      1.2218400668214    -0.16014551679081     -8.8104971347103   0.0060378523117761
    0.30633544921875     -0.3004664273336       1.224520577445    -0.15823938600633     -8.8080033118692   0.0058690218851516
    0.30645751953125    -0.30074678830466      1.2275279754782    -0.15681102525238     -8.8055043075066   0.0057107312265916
    0.30657958984375    -0.30101783358084      1.2304315453925    -0.15537333973575     -8.8030001230927   0.0055617562629102
    0.30670166015625    -0.30130401369411      1.2332584373612    -0.15346250110958     -8.8004907601007   0.0053976464621401
    0.30682373046875    -0.30157645480221      1.2357677290841    -0.15190410667824     -8.7979762200067   0.0052472756665376
    0.30694580078125    -0.30186132559313      1.2387053045373    -0.15048024964621     -8.7954565042899   0.0050844751881178
    0.30706787109375    -0.30213424530333      1.2414858342712    -0.14892235750543     -8.7929316144327    0.004933625790422
    0.30718994140625    -0.30242017367199      1.2442059229134    -0.14737746874452     -8.7904015519204   0.0047697677342637
    0.30731201171875    -0.30270252933923      1.2468058882655    -0.14582899679127     -8.7878663182413   0.0046094823795195
    0.30743408203125    -0.30297968644918      1.2496165798432    -0.14439741499692     -8.7853259148869   0.0044543955820693
    0.30755615234375    -0.30327022084194      1.2524494250273    -0.13699776710765     -8.7827803433516   0.0042859315018098
    0.30767822265625    -0.30354462959529      1.2548833521167    -0.13299992748961     -8.7802296051329   0.0041335930609647
    0.30780029296875    -0.30383044383065      1.2575660334509    -0.12962386664096     -8.7776737017313   0.0039698491380971
    0.30792236328125    -0.30411974200761      1.2599952509921    -0.12649540822272     -8.7751126346504   0.0038026212736364
    0.30804443359375    -0.30439732039325      1.2626631555386    -0.12372146179631     -8.7725464053969   0.0036471132005003
    0.30816650390625    -0.30468355873667      1.2650521245314    -0.12083408065445     -8.7699750154804   0.0034829451695755
    0.30828857421875    -0.30497244497064      1.2674425276555    -0.11819348815338     -8.7673984664134   0.0033161292481108
    0.30841064453125    -0.30525505990864      1.2700408584707    -0.11554664251564     -8.7648167597119    0.003155584622605
    0.30853271484375    -0.30553257006937      1.2723289412514    -0.11313880563022     -8.7622298968945   0.0030001447743793
    0.30865478515625    -0.30583028167467      1.2746715115701    -0.11050703432302      -8.759637879483   0.0028245034815768
    0.30877685546875    -0.30611181777134      1.2769607299232    -0.10822529378523     -8.7570407090022   0.0026650376974053
    0.30889892578125    -0.30639670961926      1.2793673388484    -0.10594691925094       -8.75443838698   0.0025022161619894
    0.30902099609375    -0.30668608309719      1.2817431110225    -0.09940056271604     -8.7518309149472   0.0023349129965609
    0.30914306640625    -0.30697356707306      1.2836695164808   -0.094439191496316     -8.7492182944378   0.0021694993331871
    0.30926513671875    -0.30726257841744      1.2859804471228   -0.089723521852454     -8.7466005269887   0.0020025583013141
    0.30938720703125    -0.30754840992379      1.2881505205932   -0.085737081943862     -8.7439776141398   0.0018387971074634
    0.30950927734375    -0.30783999532927      1.2903620695882   -0.082122610494152     -8.7413495574342    0.001669282014479
    0.30963134765625    -0.30812870991996      1.2921688180398   -0.078261092251544     -8.7387163584179    0.001502637736289
    0.30975341796875    -0.30842142676181      1.2942373696292    -0.07269461474957     -8.7360780186399   0.0013319912069445
    0.30987548828125    -0.30870835931276      1.2962634379549   -0.065779575808941     -8.7334345396523   0.0011671289684942
    0.30999755859375    -0.30899522341118      1.2980670295326   -0.060329292735859     -8.7307859230101   0.0010023351825739
    0.31011962890625    -0.30929164912392      1.2997948588661   -0.055132705285437     -8.7281321702716  0.00082797978232652
    0.31024169921875    -0.30956933180449      1.3015542866754   -0.046499408812479     -8.7254732829977  0.00067236741425547
    0.31036376953125    -0.30986808751585      1.3031079832847   -0.038497518965352     -8.7228092627527  0.00049568201539607
    0.31048583984375    -0.31016124327835      1.3048007583573   -0.026827931940728     -8.7201401111038  0.00032459656539929
    0.31060791015625    -0.31044947761534      1.3060708830203   -0.013810613141083     -8.7174658296211  0.00015843254090764
    0.31072998046875    -0.31074353285411      1.3073320298676    0.018976276165865     -8.7147864198779 -1.3552385355164e-05
    0.31085205078125    -0.31103388349567      1.3082564813352    0.032723930725172     -8.7121018834503 -0.00018183271442385
    0.31097412109375    -0.31133071845266      1.3090661035964    0.043291282872626     -8.7094122219177 -0.00035659735891114
    0.31109619140625    -0.31161509586432      1.3096708625342    0.049964860457069     -8.7067174368622 -0.00051890445807246
    0.31121826171875    -0.31191646396662      1.3101331986614    0.058574584789318     -8.7040175298693 -0.00069820224787009
    0.31134033203125    -0.31220227238087      1.3106862274263    0.063659821826512      -8.701312502527 -0.00086194034961595
    0.31146240234375    -0.31250263617875      1.3109333821666    0.069707092693456     -8.6986023564268  -0.0010402338350044
    0.31158447265625    -0.31279208829248      1.3111911136709     0.07723011807085     -8.6958870931629   -0.001207615636226
    0.31170654296875    -0.31308294122915      1.3115094913468    0.080601346703779     -8.6931667143327  -0.0013763982604009
    0.31182861328125    -0.31338323270162      1.3116149556893    0.084573506958118     -8.6904412215365  -0.0015546194203735
    0.31195068359375    -0.31366460311677      1.3118278429217     0.08844250857554     -8.6877106163777   -0.001713919523024
    0.31207275390625    -0.31397059283777      1.3117850901194    0.093263475713348     -8.6849749004625  -0.0018978389315163
    0.31219482421875    -0.31425094510928      1.3118947635819    0.097499715426039     -8.6822340754003  -0.0020561208905345
    0.31231689453125    -0.31455450028059      1.3118370041709     0.10525280592413     -8.6794881428036  -0.0022376057493394
    0.31243896484375    -0.31484871915922      1.3117281555586     0.10776621373925     -8.6767371042876  -0.0024097543154722
    0.31256103515625    -0.31513987443935      1.3116765377803     0.10991646921714     -8.6739809614706  -0.0025788392830975
    0.31268310546875    -0.31543736633138        1.31137598534     0.11279283169875     -8.6712197159742  -0.0027542608626298
    0.31280517578125    -0.31572651159084      1.3112578572227     0.11531131394347     -8.6684533694226  -0.0029213358095861
    0.31292724609375    -0.31602122643721      1.3111366097625     0.11831250812369     -8.6656819234433  -0.0030939803434609
    0.31304931640625    -0.31631400311665        1.31068314138     0.12094945854775     -8.6629053796665  -0.0032646867103963
    0.31317138671875    -0.31661103464341       1.310414670324     0.12382627859281     -8.6601237397257  -0.0034396479246603
    0.31329345703125       -0.31690321078       1.310082385055     0.12707417053872     -8.6573370052572  -0.0036097537487525
    0.31341552734375    -0.31719939205257      1.3096607966819     0.13068427608542     -8.6545451779004  -0.0037838647088153
    0.31353759765625    -0.31749136068926       1.309316871719     0.13381030623529     -8.6517482592977  -0.0039537630330064
    0.31365966796875    -0.31778320829695      1.3088384136423     0.13901166447605     -8.6489462510944  -0.0041235403282025
    0.31378173828125    -0.31808839527057      1.3082993595651     0.14505418083052     -8.6461391549388  -0.0043066569893169
    0.31390380859375    -0.31836911383752      1.3078572501515     0.14660455556253     -8.6433269724823  -0.0044653052437713
    0.31402587890625    -0.31867360191146       1.307027919684     0.14825326491785     -8.6405097053793  -0.0046477230052147
    0.31414794921875    -0.31896006698041      1.3065891837324     0.14979789285325      -8.637687355287  -0.0048121177616613
    0.31427001953125    -0.31925632425234      1.3060084469308     0.15145481129976     -8.6348599238658  -0.0049863047210852
    0.31439208984375    -0.31955486938256      1.3050891662524     0.15323154176706      -8.632027412779  -0.0051627795388121
    0.31451416015625    -0.31984597868223      1.3045251435989     0.15513774735111     -8.6291898236928  -0.0053318185259794
    0.31463623046875    -0.32014515501046      1.3039381375563     0.15703588791383     -8.6263471582766  -0.0055089245417123
    0.31475830078125     -0.3204303184843      1.3031448566562     0.15882598903338     -8.6234994182026  -0.0056720177030546
    0.31488037109375    -0.32073576792033      1.3020812166679     0.16059582780245     -8.6206466051461  -0.0058553968265833
    0.31500244140625    -0.32101836061912      1.3017354074639     0.16226639030478     -8.6177887207853  -0.0060159192128715
    0.31512451171875    -0.32132278757672      1.3008757811533     0.16428137435982     -8.6149257668014  -0.0061982758579709
    0.31524658203125    -0.32161173858442      1.2998140425408     0.16606771139117     -8.6120577448786  -0.0063651565531715
    0.31536865234375    -0.32190903128202      1.2990857472972     0.16821188854896     -8.6091846567042  -0.0065403789382739
    0.31549072265625    -0.32220266203009      1.2983243801194     0.17035973054461     -8.6063065039683  -0.0067119393738404
    0.31561279296875     -0.3224991613113      1.2972430895933      0.1725047319475     -8.6034232883639  -0.0068863683425535
    0.31573486328125    -0.32279422679154      1.2962879537068      0.1747732264462     -8.6005350115873   -0.007059363510294
    0.31585693359375    -0.32308623293703      1.2955076778196     0.17704476500831     -8.5976416753376  -0.0072292993432821
    0.31597900390625    -0.32338295462983      1.2945547664418     0.17955574372517     -8.5947432813167  -0.0074039507235801
    0.31610107421875    -0.32367467034056      1.2933583849794     0.18219381999997     -8.5918398312299  -0.0075735961218126
    0.31622314453125     -0.3239708338597      1.2923499824419      0.1853157132993      -8.588931326785  -0.0077476893284458
    0.31634521484375    -0.32425902372328      1.2914817249122     0.18881177895216     -8.5860177696931  -0.0079138088795255
    0.31646728515625    -0.32455871483788      1.2902369122093     0.19461571217781     -8.5830991616682  -0.0080914296816292
    0.31658935546875    -0.32485410714138      1.2889396699962     0.19749426129348     -8.5801755044271  -0.0082647516726286
    0.31671142578125     -0.3251442127545      1.2878821503978     0.19830288085093     -8.5772467996899  -0.0084327869732523
    0.31683349609375    -0.32544140298748      1.2866433396944     0.19922650193403     -8.5743130491794  -0.0086079068937256
    0.31695556640625    -0.32572890811267      1.2853918948669     0.20040394985331     -8.5713742546214  -0.0087733417064155
    0.31707763671875    -0.32603319070099      1.2839667957641     0.20132049485048     -8.5684304177448  -0.0089555539822422
    0.31719970703125    -0.32631326850362      1.2830098254256      0.2025053443745     -8.5654815402813  -0.0091135614723734
    0.31732177734375    -0.32661759906683      1.2814253265722      0.2036659959429     -8.5625276239658  -0.0092958217230839
    0.31744384765625    -0.32690186845748      1.2802728826325     0.20448046001302     -8.5595686705358  -0.0094580208012277
    0.31756591796875    -0.32720302301483      1.2788824487164      0.2055222003262     -8.5566046817321  -0.0096371050460762
    0.31768798828125    -0.32749548254476      1.2775794728645     0.20645055771617     -8.5536356592984   -0.009807494263514
    0.31781005859375    -0.32778547752551      1.2761970157137      0.2076255272218     -8.5506616049811  -0.0099754189317622
    0.31793212890625    -0.32808166190221      1.2747408649989     0.20867224345499       -8.54768252053   -0.010149532995958
    0.31805419921875    -0.32837234565346      1.2735753796937     0.20996857555346     -8.5446984076974   -0.010318146434711
    0.31817626953125    -0.32866883694267      1.2720942149321     0.21089291674622     -8.5417092682389   -0.010492567411419
    0.31829833984375    -0.32895774977686      1.2706423800001     0.21194690414499      -8.538715103913   -0.010659409933109
    0.31842041015625    -0.32925497892359      1.2693157050538     0.21299256430043     -8.5357159164809   -0.010834568767336
    0.31854248046875    -0.32954437459193      1.2679311247285     0.21416813330389     -8.5327117077071   -0.011001894123178
    0.31866455078125    -0.32984147652041      1.2662693829162     0.21558016087801     -8.5297024793588   -0.011176925739161
    0.31878662109375    -0.33012437525699      1.2650211275332     0.21664014459485     -8.5266882332063   -0.011337754163238
    0.31890869140625    -0.33042918866778      1.2634203100059     0.21780031474086     -8.5236689710228   -0.011520497261533
    0.31903076171875    -0.33071439687193      1.2620471079397      0.2189800702148     -8.5206446945844    -0.01168363515318
    0.31915283203125    -0.33100892234614      1.2604037889736     0.22002846169674     -8.5176154056704   -0.011856090314887
    0.31927490234375    -0.33130182416927      1.2589325280524     0.22107846180313     -8.5145811060626   -0.012026921825518
    0.31939697265625     -0.3315938100961      1.2573909061878     0.22249559488827     -8.5115417975461   -0.012196837439848
    0.31951904296875    -0.33188707325655      1.2557347170267     0.22366732012049     -8.5084974819089   -0.012368030287798
    0.31964111328125    -0.33217568983979      1.2541912094124      0.2249657524014     -8.5054481609418   -0.012534576558543
    0.31976318359375    -0.33247181102358       1.252623514779     0.22637875250664     -8.5023938364388   -0.012708627429832
    0.31988525390625    -0.33275775454011      1.2510666956919     0.22755778870432     -8.4993345101964   -0.012872500633862
    0.32000732421875    -0.33305390797672      1.2492935708099     0.22897077449792     -8.4962701840146   -0.013046583757966
    0.32012939453125    -0.33333767468296      1.2478857680088     0.23039611511661      -8.493200859696   -0.013208280151708
    0.32025146484375    -0.33363682328575      1.2460567442475     0.23168404031342      -8.490126539046   -0.013385358442005
    0.32037353515625    -0.33392270584805      1.2444176844023     0.23310728527281     -8.4870472238734   -0.013549170691797
    0.32049560546875    -0.33421410325258      1.2427703429954     0.23452501611323     -8.4839629159896   -0.013718497783826
    0.32061767578125    -0.33450921536054      1.2408826325233     0.23581698293026      -8.480873617209   -0.013891539579286
    0.32073974609375    -0.33479761824279      1.2391940303926     0.23784806345894     -8.4777793293489   -0.014057872149036
    0.32086181640625    -0.33508826623153      1.2375010366794     0.23914447738967     -8.4746800542296   -0.014226449825281
    0.32098388671875     -0.3353758670672      1.2356806318389     0.24105430116338     -8.4715757936745   -0.014391980348454
    0.32110595703125    -0.33567281475329      1.2338444744119     0.24283270914992     -8.4684665495095   -0.014566857722039
    0.32122802734375    -0.33596016862702      1.2321387161989     0.24474276987294     -8.4653523235639   -0.014732141283268
    0.32135009765625    -0.33625234344086      1.2301636123012     0.24652596286656     -8.4622331176696   -0.014902245784614
    0.32147216796875    -0.33653899477769      1.2283257672105     0.24880294859975     -8.4591089336616   -0.015066826808941
    0.32159423828125    -0.33683117874477      1.2263560695805     0.25168476478048     -8.4559797733778   -0.015236940463519
    0.32171630859375    -0.33711700003873      1.2245701292668     0.25493913852344     -8.4528456386589   -0.015400691444984
    0.32183837890625    -0.33740834807571      1.2225780846458     0.26185011289844     -8.4497065313487   -0.015569969169458
    0.32196044921875    -0.33769454302187       1.220592454276     0.26217444292907     -8.4465624532939   -0.015734093803116
    0.32208251953125    -0.33798739036269      1.2183838591795     0.26273628066258      -8.443413406344   -0.015904870831437
    0.32220458984375    -0.33827156227487      1.2163631618621     0.26306263678974     -8.4402593923515    -0.01606697243112
    0.32232666015625    -0.33856555599361      1.2142920247389     0.26362331614049     -8.4371004131719    -0.01623889583736
    0.32244873046875    -0.33885324684959      1.2121883112425     0.26419030119904     -8.4339364706634   -0.016404516380842
    0.32257080078125    -0.33914078709505      1.2100676428822     0.26463536803637     -8.4307675666875   -0.016569986313798
    0.32269287109375    -0.33943153175422      1.2079333239797     0.26532137227714     -8.4275937031082   -0.016738660660467
    0.32281494140625    -0.33971728582999        1.20591395415     0.26564614612478     -8.4244148817927   -0.016902344423745
    0.32293701171875    -0.34000742756585      1.2036412832346     0.26633276537179     -8.4212311046109   -0.017070415847097
    0.32305908203125    -0.34028899293549      1.2015747550453     0.26653966173161     -8.4180423734359   -0.017229910904241
    0.32318115234375    -0.34058122842885      1.1993945895153      0.2672241791422     -8.4148486901434   -0.017400076085101
    0.32330322265625     -0.3408648344499      1.1973570447007     0.26779524325686     -8.4116500566122   -0.017561611793654
    0.32342529296875     -0.3411576989416      1.1949128689464     0.26847915472634      -8.408446474724   -0.017732405972853
    0.32354736328125    -0.34143283598123      1.1929989054859       0.268936606717     -8.4052379463634   -0.017885472699979
    0.32366943359375    -0.34172778676732      1.1907616628522     0.26937427319465     -8.4020244734179   -0.018058353173574
    0.32379150390625     -0.3420096373494      1.1885854105384     0.26994710486226     -8.3988060577778    -0.01821813344315
    0.32391357421875    -0.34229978336365      1.1864100153049     0.27038957071034     -8.3955827013365   -0.018386209144904
    0.32403564453125    -0.34257912237853      1.1842097566005     0.27096491604173     -8.3923544059903   -0.018543477847283
    0.32415771484375     -0.3428719865913       1.181916988008     0.27152674425455     -8.3891211736381   -0.018714271747551
    0.32427978515625    -0.34315436385376      1.1798069186455     0.27197697314922     -8.3858830061822   -0.018874578697509
    0.32440185546875    -0.34344121156376       1.177433891332     0.27266689518667     -8.3826399055273   -0.019039356095011
    0.32452392578125    -0.34372248104959      1.1752778501109      0.2731182358729     -8.3793918735813   -0.019198555268337
    0.32464599609375    -0.34401082575936      1.1729775870586     0.27368458424324      -8.376138912255   -0.019364829665607
    0.32476806640625    -0.34429760560579      1.1706966364926     0.27413042547778     -8.3728810234619    -0.01952953919954
    0.32489013671875     -0.3445771405537      1.1684895800059     0.27482764578233     -8.3696182091187   -0.019687003834947
    0.32501220703125    -0.34486509157808      1.1660779786301     0.27527232724925     -8.3663504711447   -0.019852884546828
    0.32513427734375    -0.34514638368121      1.1638557855651     0.27596779172052     -8.3630778114623   -0.020012106337464
    0.32525634765625    -0.34543587506383      1.1615698040098     0.27641092185825     -8.3598002319967   -0.020179527407576
    0.32537841796875     -0.3457085969428      1.1593516041303     0.27699288589244      -8.356517734676   -0.020330178974049
    0.32550048828125    -0.34600363542706      1.1567886465951     0.27767463374311     -8.3532303214312   -0.020503147145813
    0.32562255859375    -0.34627820710085      1.1546700564387      0.2781326689706     -8.3499379941962   -0.020655648507102
    0.32574462890625    -0.34656765961751      1.1522179187736     0.27881999311047     -8.3466407549079   -0.020823030711262
    0.32586669921875    -0.34684767428605      1.1498991895337     0.27927260282228     -8.3433386055058   -0.020980975067305
    0.32598876953125    -0.34713083979238      1.1476379794653     0.27984412698539     -8.3400315479326   -0.021142070261134
    0.32611083984375    -0.34741758004414      1.1449868528038     0.28041211045629     -8.3367195841337   -0.021306740200393
    0.32623291015625    -0.34769162336464      1.1428341072227     0.28099274733253     -8.3334027160574   -0.021458713208385
    0.32635498046875    -0.34797806760643       1.140339786444     0.28168308343131     -8.3300809456551   -0.021623087137685
    0.32647705078125    -0.34826024813129      1.1378332515273     0.28225561400124     -8.3267542748807   -0.021783197350038
    0.32659912109375     -0.3485304656886       1.135894464739     0.28284005795465     -8.3234227056914   -0.021931344594854
    0.32672119140625    -0.34882726530714      1.1329256793027     0.28339800980138     -8.3200862400469   -0.022106073900893
    0.32684326171875     -0.3490944539118      1.1309194496621     0.28386341828504     -8.3167448799101   -0.022251192193049
    0.32696533203125    -0.34939104325259      1.1279816170741     0.28478778864376     -8.3133986272465   -0.022425711221344
    0.32708740234375    -0.34966277463513      1.1258589083035      0.2852486645222     -8.3100474840246   -0.022575372291379
    0.32720947265625    -0.34993357414598      1.1235885528468      0.2860766961045      -8.306691452216   -0.022724101489728
    0.32733154296875    -0.35023034089447      1.1207322193242     0.28663467100033     -8.3033305337948   -0.022898797925723
    0.32745361328125    -0.35049713037801      1.1185437372414     0.28722256483456     -8.2999647307382   -0.023043517096758
    0.32757568359375     -0.3507962941136      1.1155727206386     0.28802229338409     -8.2965940450261   -0.023220610519853
    0.32769775390625    -0.35105807366612      1.1134788499176     0.28837104826149     -8.2932184786416   -0.023360319759869
    0.32781982421875    -0.35134299958347      1.1107741817456     0.28930706168032     -8.2898380335702   -0.023523175364723
    0.32794189453125    -0.35162073187772      1.1082283058288      0.2898840439167     -8.2864527118008   -0.023678837346472
    0.32806396484375    -0.35188713814613      1.1060934004964     0.29059438659944     -8.2830625153247   -0.023823173302384
    0.32818603515625    -0.35218474029217      1.1029242799537     0.29151776435237     -8.2796674461363   -0.023998705135922
    0.32830810546875    -0.35245255134101      1.1007197234132     0.29198256771265      -8.276267506233   -0.024144445872263
    0.32843017578125    -0.35273744458809      1.0980028973253     0.29267447423857     -8.2728626976146   -0.024307268806837
    0.32855224609375     -0.3530136073577      1.0954100758818     0.29325303009955     -8.2694530222843   -0.024461361263946
    0.32867431640625     -0.3532798201653       1.093145569531     0.29396357756177     -8.2660384822478   -0.024605503759049
    0.32879638671875    -0.35357445424438      1.0899847676239     0.29488992265514     -8.2626190795139   -0.024778067525632
    0.32891845703125    -0.35383271838769      1.0880451338926     0.29548632009652      -8.259194816094   -0.024914261356438
    0.32904052734375    -0.35412012279292      1.0849009908909     0.29617575278385     -8.2557656940027   -0.025079595449167
    0.32916259765625    -0.35439237637873      1.0824904608062     0.29700234253328      -8.252331715257    -0.02522977872248
    0.32928466796875    -0.35467067356976       1.079764442398     0.29770084591805     -8.2488928818773   -0.025386005601014
    0.32940673828125    -0.35495072458512      1.0767884502434     0.29851968762235     -8.2454491958864   -0.025543986303874
    0.32952880859375    -0.35521663569792      1.0745382769502      0.2993526058401     -8.2420006593101    -0.02568782710417
    0.32965087890625    -0.35549678808388       1.071792848599      0.3001713260376     -8.2385472741772   -0.025845909177631
    0.32977294921875    -0.35577192229484       1.068851735421     0.30062887056267     -8.2350890425193   -0.025998973076087
    0.32989501953125    -0.35604521161605      1.0662687599852     0.30157650994965     -8.2316259663706   -0.026150192084802
    0.33001708984375      -0.356320307899      1.0635752752286     0.30240028171369     -8.2281580477684   -0.026303218055247
    0.33013916015625    -0.35659261327046       1.060764515912     0.30322685463134     -8.2246852887529   -0.026453453114208
    0.33026123046875     -0.3568655112401      1.0580363167249     0.30429696836545     -8.2212076913669   -0.026604280771355
    0.33038330078125    -0.35713908812024      1.0552759803468     0.30500019505827     -8.2177252576562   -0.026755787338991
    0.33050537109375     -0.3574184687051      1.0523194322582     0.30594177580743     -8.2142379896695   -0.026913097611352
    0.33062744140625    -0.35767737278578      1.0500058438056     0.30678170659563     -8.2107458894582   -0.027049931379533
    0.33074951171875    -0.35796447894116      1.0465898232104     0.30783767221464     -8.2072489590767   -0.027214967222411
    0.33087158203125    -0.35822487009403      1.0441694167289     0.30879819557207      -8.203747200582   -0.027353288062776
    0.33099365234375    -0.35850541267021      1.0410852171871      0.3097386254783     -8.2002406160342   -0.027511760326458
    0.33111572265625    -0.35877429572762      1.0384101235198      0.3108127494867     -8.1967292074962   -0.027658573071374
    0.33123779296875    -0.35904033196508      1.0355439996499      0.3120118073111     -8.1932129770335   -0.027802538996329
    0.33135986328125    -0.35932266950857      1.0323085287513     0.31331666639875     -8.1896919267148    -0.02796280622732
    0.33148193359375    -0.35959045066357       1.029760218537     0.31426981092447     -8.1861660586113   -0.028108517069822
    0.33160400390625     -0.3598567742245      1.0267294591153     0.31559066611628     -8.1826353747972   -0.028252770318253
    0.33172607421875    -0.36013401708593      1.0235491184214     0.31702268538372     -8.1790998773495   -0.028407942867184
    0.33184814453125    -0.36040007201833      1.0207765574845      0.3184658569669     -8.1755595683481   -0.028551927487076
    0.33197021484375    -0.36067186765696      1.0177899060093     0.32026951747886     -8.1720144498757   -0.028701652813212
    0.33209228515625    -0.36093181409221      1.0149114269217     0.32184087712201     -8.1684645240177   -0.028839528935958
    0.33221435546875    -0.36121166851776      1.0115815750345     0.32424686038283     -8.1649097928625   -0.028997313049009
    0.33233642578125    -0.36147482123357      1.0088803362171     0.32752398264121     -8.1613502585012   -0.029138395452319
    0.33245849609375    -0.36174805744422      1.0052573676674     0.33188973471616     -8.1577859230278   -0.029289561350475
    0.33258056640625    -0.36200576518983      1.0025959946211     0.33224261096307     -8.1542167885391   -0.029425198783581
    0.33270263671875    -0.36228170412785     0.99917328948038     0.33233318188323     -8.1506428571348   -0.029579067409097
    0.33282470703125    -0.36254685220737     0.99599851620767     0.33243452200884     -8.1470641309173   -0.029722145176124
    0.33294677734375    -0.36280856555052     0.99308421340175     0.33266134443525     -8.1434806119919   -0.029861788206766
    0.33306884765625    -0.36308601956648     0.98952548271577     0.33262834184471     -8.1398923024667   -0.030017171910229
    0.33319091796875    -0.36334577031033     0.98657862331499     0.33285712971372     -8.1362992044525   -0.030154852341582
    0.33331298828125    -0.36360847841309     0.98336891355576     0.33308298317976     -8.1327013200631   -0.030295490131843
    0.33343505859375    -0.36388124383223     0.97985624681412     0.33317673547556     -8.1290986514151    -0.03044618523848
    0.33355712890625    -0.36414021018119     0.97702699386351     0.33340629746835     -8.1254912006278   -0.030583081274939
    0.33367919921875    -0.36440487942645     0.97368242323533     0.33350813125742     -8.1218789698233   -0.030725680207698
    0.33380126953125    -0.36466998488055     0.97046889785573     0.33348744708036     -8.1182619611268   -0.030868715349301
    0.33392333984375    -0.36493801599453     0.96717904393346     0.33370798453454     -8.1146401766658   -0.031014676150782
    0.33404541015625    -0.36519321124564     0.96413943347016     0.33369719537169     -8.1110136185711   -0.031147801089386
    0.33416748046875    -0.36546860048221     0.96038984986387      0.3340324851661     -8.1073822889761   -0.031301120013459
    0.33428955078125    -0.36572716440189       0.957491442644     0.33414038531523      -8.103746190017   -0.031437613620641
    0.33441162109375    -0.36598623110756     0.95439374595389     0.33424780008325     -8.1001053238328   -0.031574610013806
    0.33453369140625    -0.36625280092629     0.95074525952651     0.33446983015372     -8.0964596925653   -0.031719109520039
    0.33465576171875     -0.3665123215301      0.9477819830635     0.33457677928405     -8.0928092983591   -0.031856559811351
    0.33477783203125    -0.36677644868621     0.94444695821733     0.33467915432859     -8.0891541433618   -0.031998616654961
    0.33489990234375    -0.36703716841891     0.94097020263261     0.33478494917454     -8.0854942297235    -0.03213726607516
    0.33502197265625    -0.36728999398452     0.93785702516932     0.33502067674712     -8.0818295595973    -0.03226802132827
    0.33514404296875    -0.36756042987885     0.93465420930612     0.33511673150702     -8.0781601351389   -0.032416386910105
    0.33526611328125    -0.36781534477429     0.93142516686082      0.3352283095563     -8.0744859585071   -0.032549231493042
