# snapshot at a = 14.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22857666015625    -0.23736862162746    -0.50435054537554     0.16213980500692     -2.2868711990749   -0.008791961471209
    0.22869873046875    -0.23736958249011    -0.50569518861582     0.16177288478991     -2.2871080642442   -0.008670852021363
    0.22882080078125    -0.23739412345176     -0.5069089566422     0.16113821936212     -2.2873435839668  -0.0085733226705114
    0.22894287109375    -0.23741492991629    -0.50807758265773     0.16087349092286     -2.2875777581041  -0.0084720588225404
    0.22906494140625    -0.23742581054935     -0.5094193219223      0.1558579785171     -2.2878105865184  -0.0083608691431035
    0.22918701171875    -0.23742882804342    -0.51074773839563     0.15158274863264     -2.2880420690726  -0.0082418163246707
    0.22930908203125    -0.23743823268539    -0.51201397897658     0.14913217465466     -2.2882722056306  -0.0081291506541369
    0.22943115234375    -0.23747907153812    -0.51304603804565     0.14726047421298      -2.288500996057  -0.0080479191943724
    0.22955322265625    -0.23747236976603    -0.51436608799224      0.1448260167168     -2.2887284402173  -0.0079191471097775
    0.22967529296875    -0.23748276220256    -0.51555890976987     0.14286272245757     -2.2889545379776  -0.0078074692338106
    0.22979736328125    -0.23749249435043    -0.51676632676387     0.14102216153028     -2.2891792892049   -0.007695131069181
    0.22991943359375    -0.23751387253081    -0.51787567347297     0.13941407684649      -2.289402693767  -0.0075944389370648
    0.23004150390625    -0.23752754824124    -0.51902845054709     0.13781370275849     -2.2896247515325  -0.0074860443349922
    0.23016357421875    -0.23752809267794    -0.52028481588538     0.13598233870061     -2.2898454623707  -0.0073645184591915
    0.23028564453125    -0.23753654085593    -0.52142203492943     0.13475340017163     -2.2900648261519  -0.0072508963246847
    0.23040771484375    -0.23755230073997    -0.52255216908246     0.13315093767352     -2.2902828427469  -0.0071445858962238
    0.23052978515625     -0.2375693494838    -0.52364436384644     0.13179131984215     -2.2904995120275  -0.0070395643275522
    0.23065185546875    -0.23757090632356    -0.52480683314097     0.13020306643824     -2.2907148338663  -0.0069190508548103
    0.23077392578125    -0.23757395038685     -0.5260396395072     0.12885747959588     -2.2909288081365   -0.006800024605603
    0.23089599609375    -0.23759121414035     -0.5270451742495     0.12761970085322     -2.2911414347124  -0.0066952180466034
    0.23101806640625    -0.23760373663167    -0.52822433892808     0.12638669585896     -2.2913527134688  -0.0065856702254168
    0.23114013671875    -0.23760397008858    -0.52934959693392     0.12504389950066     -2.2915626442814  -0.0064638333698259
    0.23126220703125    -0.23760427442789    -0.53044544873049     0.12382309707053     -2.2917712270268  -0.0063420673966424
    0.23138427734375    -0.23762016835236     -0.5315849822819     0.12246464291562     -2.2919784615822   -0.006235891008613
    0.23150634765625    -0.23764102148326    -0.53252154650356     0.12134533220366     -2.2921843478257  -0.0061346738270099
    0.23162841796875     -0.2376399962529     -0.5337409250565     0.12012588245511     -2.2923888856362  -0.0060115782841473
    0.23175048828125    -0.23764028185343    -0.53481957499566      0.1186609549203     -2.2925920748934  -0.0058897935721777
    0.23187255859375    -0.23763654426231    -0.53593211727906      0.1174441975434     -2.2927939154777  -0.0057639856685645
    0.23199462890625    -0.23766789999871    -0.53693500875999     0.11668060757329     -2.2929944072705  -0.0056732710924576
    0.23211669921875    -0.23766224611366    -0.53800890583465     0.11522161863479     -2.2931935501537  -0.0055455468949128
    0.23223876953125     -0.2376617196449    -0.53915447485014     0.11400165631486     -2.2933913440103  -0.0054229501136476
    0.23236083984375    -0.23766124827768     -0.5402094455905     0.11278162194241     -2.2935877887238  -0.0053004084339304
    0.23248291015625    -0.23769145277872    -0.54116699172966     0.11189710441104     -2.2937828841787  -0.0052085426224654
    0.23260498046875    -0.23767606890982    -0.54231326265388     0.11069199962256     -2.2939766302602  -0.0050710884410684
    0.23272705078125     -0.2376808823466    -0.54334207246512     0.10934460523889     -2.2941690268544  -0.0049538315653475
    0.23284912109375    -0.23768167575494     -0.5444558826705     0.10812331709977     -2.2943600738481  -0.0048325546611863
    0.23297119140625    -0.23770323790364      -0.545361470664     0.10736950251185     -2.2945497711288  -0.0047320464973887
    0.23309326171875    -0.23769874709233    -0.54647252257965     0.10603142776379      -2.294738118585  -0.0046054853735786
    0.23321533203125    -0.23768729949385    -0.54753427031245     0.10506651151558     -2.2949251161059  -0.0044719674626013
    0.23333740234375    -0.23769703337513    -0.54856497510029     0.10395833766697     -2.2951107635815  -0.0043596310313847
    0.23345947265625    -0.23771349062494    -0.54946295460281     0.10284341561689     -2.2952950609026  -0.0042540179686863
    0.23358154296875    -0.23771014484744    -0.55056678479226     0.10187040542134     -2.2954780079607  -0.0041286018786939
    0.23370361328125    -0.23769732316404    -0.55158885436989     0.10041857458426     -2.2956596046483  -0.0039937098827889
    0.23382568359375    -0.23769310274388    -0.55264300147122    0.099446429735643     -2.2958398508584  -0.0038674191501339
    0.23394775390625     -0.2377238649125    -0.55353278943134    0.098439271546609     -2.2960187464851   -0.003776111006255
    0.23406982421875    -0.23770869533568    -0.55456669511071    0.097233931442486     -2.2961962914231   -0.003638871116932
    0.23419189453125    -0.23770653825226    -0.55560451004605    0.096259720201382     -2.2963724855681  -0.0035146437210143
    0.23431396484375    -0.23769927692638    -0.55664123234859    0.095168542685811     -2.2965473288162   -0.003385312082631
    0.23443603515625    -0.23771824922497    -0.55752715281656    0.094295243955702     -2.2967208210647   -0.003282214068718
    0.23455810546875    -0.23771062192507    -0.55856594922374    0.092838221864712     -2.2968929622116  -0.0031525164563194
    0.23468017578125    -0.23770011244836    -0.55949839079527    0.091994413614011     -2.2970637521555  -0.0030199366671103
    0.23480224609375    -0.23769449761445    -0.56056491032143     0.09090159518154      -2.297233190796  -0.0028922515206966
    0.23492431640625    -0.23770997045086     -0.5614198964076    0.089909719813277     -2.2974012780333  -0.0027856540446057
    0.23504638671875    -0.23770653677791    -0.56244117303945    0.088692641442381     -2.2975680137687  -0.0026601500591579
    0.23516845703125    -0.23769338712766    -0.56344933070748    0.082236253156727      -2.297733397904  -0.0025249300964066
    0.23529052734375    -0.23768852828462    -0.56437579930293    0.077846754092308      -2.297897430342  -0.0023980009408701
    0.23541259765625    -0.23769714446755    -0.56527766329655    0.074298267585897     -2.2980601109861  -0.0022845468112983
    0.23553466796875    -0.23770201636263    -0.56612042388812    0.071119725246567     -2.2982214397407  -0.0021673483938812
    0.23565673828125     -0.2376856671486    -0.56701873412878    0.068084484722208     -2.2983814165108  -0.0020289288673482
    0.23577880859375    -0.23767942469015    -0.56793032120138    0.065283280551361     -2.2985400412023  -0.0019006160964031
    0.23590087890625    -0.23768185912617    -0.56873663571391    0.062717520414521     -2.2986973137219  -0.0017809802199243
    0.23602294921875     -0.2376796472175    -0.56959682434606    0.060156416702242     -2.2988532339771  -0.0016566979987473
    0.23614501953125    -0.23767285831147    -0.57039411921759     0.05808815946987     -2.2990078018762  -0.0015278387802224
    0.23626708984375     -0.2376602888114     -0.5712650371224    0.055293274731435     -2.2991610173283  -0.0013931989676517
    0.23638916015625    -0.23767260606121    -0.57201414300485    0.052839691389558     -2.2993128802431  -0.0012834459049581
    0.23651123046875    -0.23766425771357    -0.57281693116738    0.050406783689098     -2.2994633905315  -0.0011530272448187
    0.23663330078125    -0.23764757537225    -0.57364368829314    0.048348425404412     -2.2996125481047  -0.0010142745910044
    0.23675537109375    -0.23764128922766     -0.5743794733787    0.046279653902113     -2.2997603528752 -0.00088591813390781
    0.23687744140625    -0.23764387822897    -0.57516462540604     0.04298131336547     -2.2999068047559 -0.00076643682272415
    0.23699951171875    -0.23764912303889    -0.57588050104869    0.034187139996099     -2.3000519036606 -0.00064961132013719
    0.23712158203125    -0.23762351257651    -0.57660151370718    0.029452143172655     -2.3001956495041 -0.00050193054525982
    0.23724365234375    -0.23761459227586    -0.57736366583689    0.022136987322191     -2.3003380422018 -0.00037093993211001
    0.23736572265625    -0.23761822907988    -0.57792041321621    0.018471345310766     -2.3004790816698  -0.0002525064236325
    0.23748779296875    -0.23761593901492    -0.57861089783464  0.00089563956560323     -2.3006187678253 -0.00012814604616906
    0.23760986328125    -0.23759948230746    -0.57918105775994   -0.014956937674845      -2.300757100586  1.0380973793911e-05
    0.23773193359375    -0.23758253934441    -0.57968765644354   -0.021775837427037     -2.3008940798706  0.00014939424934024
    0.23785400390625    -0.23759318642037    -0.58009083249347   -0.026180940318637     -2.3010297055985  0.00026081748588336
    0.23797607421875    -0.23757527028761     -0.5805389901002   -0.033365088772966     -2.3011639776899   0.0004008039311354
    0.23809814453125    -0.23756765483876    -0.58092617573738    -0.03994919775657     -2.3012968960659  0.00053048969248604
    0.23822021484375    -0.23755225163646    -0.58125869149473   -0.046159318277971     -2.3014284606481  0.00066796320728968
    0.23834228515625    -0.23756627683831    -0.58160652189267   -0.047393981525651     -2.3015586713593  0.00077600831794022
    0.23846435546875    -0.23755095003566    -0.58190459573509   -0.049942075515802     -2.3016875281228  0.00091340543308638
    0.23858642578125    -0.23752950710088    -0.58221254152944   -0.052728192151771     -2.3018150308629   0.0010569186803688
    0.23870849609375    -0.23752172677021    -0.58250204896613   -0.055405904529174     -2.3019411795045   0.0011867693235406
    0.23883056640625    -0.23753448438822    -0.58281955647859   -0.057737938678938     -2.3020659739733   0.0012960820180274
    0.23895263671875    -0.23751681098293    -0.58305632460091   -0.060039556911756     -2.3021894141961   0.0014358257358247
    0.23907470703125    -0.23749437286218    -0.58328326466011   -0.063068834142964     -2.3023115001002    0.001580334169065
    0.23919677734375    -0.23748735757068    -0.58354554449446   -0.065747316653824     -2.3024322316137   0.0017094197730723
    0.23931884765625    -0.23749486606531     -0.5837852483311   -0.068318256862297     -2.3025516086657   0.0018239815909409
    0.23944091796875    -0.23747361189081     -0.5839671408468   -0.071348726468158     -2.3026696311859   0.0019673060779375
    0.23956298828125    -0.23745694299409    -0.58416541821863   -0.075238270473685     -2.3027862991048   0.0021060452871555
    0.23968505859375    -0.23744885850898    -0.58433548012814   -0.079502615107443     -2.3029016123539   0.0022362000847653
    0.23980712890625    -0.23745823908129    -0.58455470383046   -0.084272696850424     -2.3030155708654   0.0023488898249648
    0.23992919921875    -0.23743604160257    -0.58465923854693   -0.089133292313233     -2.3031281745721   0.0024931576161809
    0.24005126953125    -0.23741585972289    -0.58474631698901   -0.090455867578656     -2.3032394234078   0.0026354098083559
    0.24017333984375    -0.23740162841842    -0.58483101053454    -0.09154025324049     -2.3033493173071   0.0027717114253341
    0.24029541015625    -0.23741661814499    -0.58501439142152   -0.092653841468951     -2.3034578562054   0.0028787920112561
    0.24041748046875    -0.23738975968005    -0.58505568358937    -0.09396974871573     -2.3035650400387   0.0030277207887002
    0.24053955078125    -0.23737888351382    -0.58513334479624   -0.095057490831562     -2.3036708687441   0.0031606672674336
    0.24066162109375    -0.23735828115968    -0.58517393320865   -0.096379654320826     -2.3037753422593   0.0033033399340658
    0.24078369140625    -0.23736987831812    -0.58530941860937   -0.097001577692406     -2.3038784605228   0.0034138130881274
    0.24090576171875    -0.23734657625139    -0.58535663786149   -0.098321040228438      -2.303980223474     0.00355918546736
    0.24102783203125    -0.23733162437974    -0.58541684907407   -0.099770920841256     -2.3040806310529   0.0036962076515066
    0.24114990234375    -0.23732764087253    -0.58548823405009    -0.10098762710289     -2.3041796832006   0.0038222614712193
    0.24127197265625     -0.2373284905417    -0.58556446372591    -0.10196502500947     -2.3042773798587   0.0039434821145461
    0.24139404296875    -0.23730410727682    -0.58558005681126    -0.10316134195211     -2.3043737209698   0.0040899356919344
    0.24151611328125    -0.23728546819064     -0.5855928861046    -0.10485168484057     -2.3044687064773   0.0042306450906091
    0.24163818359375    -0.23727903838152    -0.58562963809375    -0.10582181065514     -2.3045623363251   0.0043591452122309
    0.24176025390625    -0.23727947975097    -0.58570739838173    -0.10704294060062     -2.3046546104584    0.004480774155281
    0.24188232421875    -0.23725591691249    -0.58568406512936     -0.1082400852528     -2.3047455288226    0.004626407306261
    0.24200439453125    -0.23724172251879    -0.58568639330327      -0.109568663861     -2.3048350913645   0.0047626720124594
    0.24212646484375     -0.2372357612967     -0.5857206804934    -0.11090546966127     -2.3049232980313   0.0048907035470451
    0.24224853515625    -0.23722959697529    -0.58571944986118    -0.11199793838261     -2.3050101487711   0.0050189381809593
    0.24237060546875    -0.23721110091128    -0.58572462436015    -0.11344428510045     -2.3050956435328   0.0051595045574653
    0.24249267578125     -0.2371871779974    -0.58563583446053    -0.11500729286169     -2.3051797822661    0.005305497783846
    0.24261474609375     -0.2371967511572    -0.58568883688267    -0.11599341860471     -2.3052625649216    0.005417994936554
    0.24273681640625    -0.23718281615254    -0.58566140751467    -0.11732226216959     -2.3053439914504   0.0055540002537129
    0.24285888671875    -0.23715727902155    -0.58557949960909     -0.1190057247386     -2.3054240618048   0.0057016076971979
    0.24298095703125    -0.23713945734587    -0.58555568467656     -0.1204527512687     -2.3055027759377   0.0058414996853848
    0.24310302734375    -0.23715445552963    -0.58557729321962    -0.12168844853449     -2.3055801338026   0.0059485718141217
    0.24322509765625    -0.23712902032352    -0.58550726766968    -0.12349408111769     -2.3056561353541   0.0060960773327312
    0.24334716796875    -0.23710859044314    -0.58536509545853    -0.12481645127527     -2.3057307805476   0.0062385775256091
    0.24346923828125    -0.23709241463441     -0.5853043519428    -0.12626513058166      -2.305804069339   0.0063768236468449
    0.24359130859375    -0.23710140467544    -0.58528815264953    -0.12773896740359     -2.3058760016853   0.0064899039183106
    0.24371337890625    -0.23707679003464    -0.58518398367977    -0.12917921600284     -2.3059465775442   0.0066365888716104
    0.24383544921875    -0.23705572140084    -0.58504416561483    -0.13123336884154     -2.3060157968741   0.0067797278179051
    0.24395751953125    -0.23704598132362    -0.58495281820194    -0.13281055991794     -2.3060836596343   0.0069115382076317
    0.24407958984375    -0.23704744126857    -0.58491908994903    -0.13439894023596      -2.306150165785   0.0070321485751768
    0.24420166015625    -0.23702261375768    -0.58471943013883    -0.13644934539397     -2.3062153152869    0.007179046398575
    0.24432373046875    -0.23699932145887    -0.58456773936306    -0.13837920647656     -2.3062791081017   0.0073244090098759
    0.24444580078125     -0.2369959333242    -0.58446540580487    -0.14032896248852      -2.306341544192   0.0074498674570544
    0.24456787109375    -0.23698864390777    -0.58434056592117    -0.14251896205468      -2.306402623521    0.007579227185978
    0.24468994140625    -0.23696895631314    -0.58414867930662    -0.14494071661208     -2.3064623460527   0.0077209850931128
    0.24481201171875    -0.23695031375355    -0.58395511680721    -0.14772972745559      -2.306520711752   0.0078616979652049
    0.24493408203125    -0.23694915917816    -0.58385555043581     -0.1504141383841     -2.3065777205847   0.0079849228530928
    0.24505615234375    -0.23693627462021    -0.58364116115094    -0.15418547362595     -2.3066333725171   0.0081198777235398
    0.24517822265625    -0.23691425217417    -0.58340075492016    -0.16075529303499     -2.3066876675165   0.0082639704820759
    0.24530029296875    -0.23689462459113     -0.5830872900976    -0.16134607566381     -2.3067406055509   0.0084056683776179
    0.24542236328125      -0.236904743701    -0.58297168473091    -0.16196656796597     -2.3067921865894   0.0085176195802503
    0.24554443359375    -0.23688150223747    -0.58266334809403    -0.16230959512982     -2.3068424106014   0.0086629313562803
    0.24566650390625    -0.23686404222445    -0.58240107055778      -0.163024606064     -2.3068912775574   0.0088024616818037
    0.24578857421875    -0.23684687055818    -0.58211213014656    -0.16337369939606     -2.3069387874288   0.0089417036605743
    0.24591064453125    -0.23684610545747    -0.58192489790152    -0.16386125057657     -2.3069849401875   0.0090645390737814
    0.24603271484375    -0.23682480128658    -0.58162638131792    -0.16432828350822     -2.3070297358064   0.0092079135571683
    0.24615478515625    -0.23680897282617    -0.58133004080057    -0.16492286205571     -2.3070731742591    0.009345812330078
    0.24627685546875    -0.23679501788054    -0.58104625027633    -0.16539724145736     -2.3071152555201   0.0094818375882131
    0.24639892578125    -0.23679520935911    -0.58084710777303    -0.16588575144556     -2.3071559795647   0.0096037164221383
    0.24652099609375      -0.236764645781    -0.58046500984437    -0.16646561092058     -2.3071953463689    0.009756350312748
    0.24664306640625    -0.23675083131658    -0.58019517320621    -0.16694012819268     -2.3072333559094   0.0098922350896662
    0.24676513671875    -0.23673968148162    -0.57989954713552    -0.16753938523194     -2.3072700081641     0.01002545523713
    0.24688720703125     -0.2367401891959    -0.57971380822816    -0.16802820894802     -2.3073053031112    0.010147017835354
    0.24700927734375     -0.2367106712212    -0.57931245426963    -0.16848704731676     -2.3073392407301    0.010298606122549
    0.24713134765625    -0.23669965995297     -0.5790502953946    -0.16896436634853     -2.3073718210007    0.010431687703283
    0.24725341796875    -0.23669786648543    -0.57879832076842    -0.16932883096303      -2.307403043904    0.010555551483316
    0.24737548828125    -0.23667380272948    -0.57847334170211    -0.16991517957325     -2.3074329094214     0.01070168555177
    0.24749755859375    -0.23665482836865    -0.57810156211735    -0.17050662633499     -2.3074614175356    0.010842730225104
    0.24761962890625    -0.23664009478704    -0.57780733936091    -0.17098022905255     -2.3074885682297    0.010979534119205
    0.24774169921875    -0.23664395914677    -0.57758923868444    -0.17159448578148     -2.3075143614876    0.011097740071976
    0.24786376953125     -0.2366224237201    -0.57723780165473    -0.17193922704628     -2.3075387972944    0.011241345811145
    0.24798583984375    -0.23660379526997    -0.57689363665709    -0.17265308486452     -2.3075618756355     0.01138204457378
    0.24810791015625    -0.23658749394285    -0.57655720401018    -0.17312512773404     -2.3075835964974    0.011520416213405
    0.24822998046875    -0.23658655657981    -0.57631060708584    -0.17373458807186     -2.3076039598673    0.011643423888936
    0.24835205078125    -0.23656319283745    -0.57590969758083    -0.17419958058978     -2.3076229657333      0.0117888579438
    0.24847412109375    -0.23654497942471    -0.57555550099548    -0.17479178500983     -2.3076406140841     0.01192914166904
    0.24859619140625    -0.23654525179831    -0.57532558245932    -0.17528038165125     -2.3076569049095    0.012050939607943
    0.24871826171875    -0.23652957770613    -0.57495474930289    -0.17575305819207     -2.3076718381997     0.01218868401262
    0.24884033203125    -0.23650724773078    -0.57458080491472    -0.17621907943182      -2.307685413946    0.012333084300466
    0.24896240234375    -0.23648622318324    -0.57417909120107    -0.17680848160753     -2.3076976321405    0.012476179160509
    0.24908447265625    -0.23649513564218     -0.5739784662181    -0.17730571285347     -2.3077084927759    0.012589337014071
    0.24920654296875    -0.23647139893947    -0.57357271751776    -0.17789240362896     -2.3077179958459    0.012735144029279
    0.24932861328125    -0.23645064827544    -0.57316316691474    -0.17848208115447     -2.3077261413448    0.012877965005808
    0.24945068359375    -0.23643866544346    -0.57282337485951    -0.17895844314768     -2.3077329292679    0.013012018150291
    0.24957275390625    -0.23643895277448    -0.57254780495043    -0.17969120391291     -2.3077383596111    0.013133801131768
    0.24969482421875    -0.23641534064546     -0.5721311387742    -0.18003388067975     -2.3077424323714    0.013279483573292
    0.24981689453125     -0.2363920181013    -0.57168447147637    -0.18086513389467     -2.3077451475462    0.013424876429954
    0.24993896484375    -0.23639034879964      -0.571413641044    -0.18110765589046      -2.307746505134    0.013548616044112
    0.25006103515625    -0.23637773220149    -0.57101912868335    -0.18182753498069      -2.307746505134    0.013683302954762
    0.25018310546875    -0.23635757788973    -0.57062601390202    -0.18229573547082     -2.3077451475462    0.013825527579023
    0.25030517578125    -0.23633858156422    -0.57021293547029    -0.18288716799491     -2.3077424323714     0.01396659421703
    0.25042724609375    -0.23634377463045    -0.56996333956422    -0.18325861869811     -2.3077383596111    0.014083471463297
    0.25054931640625    -0.23631524918383    -0.56945941417925    -0.18408467972357     -2.3077329292679    0.014234067222418
    0.25067138671875    -0.23629709546866    -0.56904044430547    -0.18467695596029     -2.3077261413448    0.014374291250091
    0.25079345703125    -0.23628985088493     -0.5686972315668    -0.18515805684177     -2.3077179958459    0.014503606146317
    0.25091552734375    -0.23628861431822    -0.56838216931022    -0.18564516047329     -2.3077084927759    0.014626913025533
    0.25103759765625    -0.23626398813768    -0.56793060982095    -0.18635304065466     -2.3076976321405    0.014773609518574
    0.25115966796875    -0.23624883901383    -0.56751643063255    -0.18682625027386      -2.307685413946    0.014910828954924
    0.25128173828125    -0.23624108316241    -0.56715954187032    -0.18755098307143     -2.3076718381997    0.015040655118842
    0.25140380859375    -0.23622467839683    -0.56669290079409    -0.18802294686453     -2.3076569049095    0.015179130196923
    0.25152587890625    -0.23620398249093    -0.56625810521201    -0.18861268387152     -2.3076406140841    0.015321896415317
    0.25164794921875    -0.23619123599121     -0.5658074116585    -0.18908830294669     -2.3076229657333    0.015456713227539
    0.25177001953125    -0.23619939956333      -0.565573552376    -0.18970686183645     -2.3076039598673    0.015570619967924
    0.25189208984375    -0.23616688751009    -0.56498478349645    -0.19040688181704     -2.3075835964974    0.015725202333659
    0.25201416015625    -0.23614984016608    -0.56455676316816    -0.19100026611825     -2.3075618756355    0.015864319990175
    0.25213623046875    -0.23613386511529     -0.5640643098135    -0.19147266445563     -2.3075387972944    0.016002365353464
    0.25225830078125    -0.23614291997039     -0.5638325275027    -0.19233625486477     -2.3075143614876    0.016115380810861
    0.25238037109375    -0.23610731229542    -0.56318245681872    -0.19278905006822     -2.3074885682297     0.01627305879833
    0.25250244140625    -0.23610494220605    -0.56289031918803    -0.19351915651289     -2.3074614175356      0.0163974992002
    0.25262451171875    -0.23609220375527    -0.56236786707895    -0.19399479706304     -2.3074329094214    0.016532307963485
    0.25274658203125    -0.23608752853016    -0.56205879706468    -0.19460053122753      -2.307403043904     0.01665905350109
    0.25286865234375      -0.236052854831    -0.56137270527955    -0.19529840777134     -2.3073718210007    0.016815797512749
    0.25299072265625    -0.23604720932088    -0.56104634394318    -0.19590317488602     -2.3073392407301    0.016943513335373
    0.25311279296875     -0.2360402061124    -0.56056351626218    -0.19638454326474     -2.3073053031112    0.017072586856351
    0.25323486328125    -0.23602609244322    -0.56016773506777    -0.19698085520884     -2.3072700081641    0.017208770838034
    0.25335693359375    -0.23599813381426    -0.55952597224527    -0.19768543852889     -2.3072333559094    0.017358799779486
    0.25347900390625    -0.23599712219655    -0.55918580315066    -0.19829484211941     -2.3071953463689    0.017481881709705
    0.25360107421875     -0.2359840085697     -0.5586926269596    -0.19913631295348     -2.3071559795647    0.017617065649051
    0.25372314453125    -0.23596819943444    -0.55820678920925     -0.1998530165936     -2.3071152555201    0.017754945096808
    0.25384521484375    -0.23594962049539    -0.55771655147608    -0.20044488094068     -2.3070731742591    0.017895594348359
    0.25396728515625    -0.23595322828993    -0.55732484494552    -0.20093684327362     -2.3070297358064     0.01801405686632
    0.25408935546875    -0.23593379507193    -0.55681085165089    -0.20164992809892     -2.3069849401875    0.018155560396818
    0.25421142578125    -0.23590821829757    -0.55620230560327     -0.2023568870587     -2.3069387874288    0.018303207483683
    0.25433349609375    -0.23590513789514    -0.55580668763947    -0.20296423223901     -2.3068912775574     0.01842835819861
    0.25445556640625     -0.2358940025956    -0.55528049248945    -0.20356354695323     -2.3068424106014    0.018561563810654
    0.25457763671875     -0.2358773862898    -0.55477139302678    -0.20427944777509     -2.3067921865894    0.018700250428953
    0.25469970703125    -0.23585547003158    -0.55417062506523    -0.20499006579573     -2.3067406055509    0.018844236999669
    0.25482177734375    -0.23586614521807    -0.55383870202017    -0.20548908433512     -2.3066876675165    0.018955632125677
    0.25494384765625    -0.23583883899521    -0.55318204071306    -0.20643846347378     -2.3066333725171    0.019105008661042
    0.25506591796875    -0.23582788978988    -0.55271924975363    -0.20703795241928     -2.3065777205847    0.019238028178866
    0.25518798828125     -0.2358070487614    -0.55207823597487    -0.20787172351216      -2.306520711752    0.019380939519855
    0.25531005859375    -0.23581252840773    -0.55173241038229    -0.20848761942507     -2.3064623460527    0.019497530186015
    0.25543212890625    -0.23578760667727    -0.55104686683286     -0.2093173181475      -2.306402623521    0.019644522228978
    0.25555419921875    -0.23577047453567    -0.55056606604291    -0.20991062752637      -2.306341544192     0.01978372468308
    0.25567626953125    -0.23576636039626    -0.55000342183942    -0.21063904053285     -2.3062791081017    0.019909909134995
    0.25579833984375    -0.23575844209901    -0.54956552034943     -0.2111194854171     -2.3062153152869    0.020039897744739
    0.25592041015625    -0.23573847012411    -0.54890314832695     -0.2121982701847      -2.306150165785     0.02018194003214
    0.25604248046875    -0.23572571754064    -0.54837077534438    -0.21279596877087     -2.3060836596343    0.020316762928113
    0.25616455078125    -0.23572093134861    -0.54783062840045    -0.21364577582799     -2.3060157968741    0.020443619432644
    0.25628662109375    -0.23570497450324    -0.54727602998231    -0.21448441493565     -2.3059465775442    0.020581646590511
    0.25640869140625    -0.23568483777314      -0.546630065917    -0.21519682094061     -2.3058760016853    0.020723853633114
    0.25653076171875    -0.23568265668935    -0.54614169339709    -0.21604922341897      -2.305804069339    0.020848105029399
    0.25665283203125    -0.23566690994393    -0.54552408665886    -0.21676601410294     -2.3057307805476    0.020985922087322
    0.25677490234375    -0.23565590379926    -0.54495720795173    -0.21773167652145     -2.3056561353541    0.021118998544489
    0.25689697265625    -0.23563580646461    -0.54428431518974    -0.21844412696023     -2.3055801338026    0.021261166191641
    0.25701904296875    -0.23564343572006    -0.54389224895968    -0.21918425144639     -2.3055027759377     0.02137560724869
    0.25714111328125    -0.23561784521588    -0.54314382856171    -0.22001329315938     -2.3054240618048    0.021523268065373
    0.25726318359375    -0.23560469700099    -0.54257508039712    -0.22097681385744     -2.3053439914504    0.021658486592761
    0.25738525390625    -0.23559638700146    -0.54195554436984    -0.22182311196078     -2.3052625649216     0.02178886690479
    0.25750732421875    -0.23559169932865    -0.54142979115615    -0.22267301484405     -2.3051797822661    0.021915624890098
    0.25762939453125    -0.23556876389057    -0.54067811605855     -0.2236267825446     -2.3050956435328    0.022060630640678
    0.25775146484375    -0.23556151680924    -0.54013186609231     -0.2245962001668     -2.3050101487711    0.022189948034511
    0.25787353515625    -0.23555838838067      -0.539551285708    -0.22544767255249     -2.3049232980313    0.022315146775577
    0.25799560546875    -0.23553905757622    -0.53887167446645    -0.22640503140349     -2.3048350913645    0.022456547892534
    0.25811767578125    -0.23552264183276    -0.53818280474134    -0.22748737736027     -2.3047455288226     0.02259503394849
    0.25823974609375     -0.2355198017358    -0.53759004752772    -0.22833914035585     -2.3046546104584    0.022719944357953
    0.25836181640625    -0.23551077258015     -0.5369893401419    -0.22955092671773     -2.3045623363251      0.0228510438261
    0.25848388671875    -0.23549398645913    -0.53626294022916    -0.23051083900635     -2.3044687064773    0.022989900259622
    0.25860595703125    -0.23548042034515    -0.53558255822378    -0.23171810331704     -2.3043737209698    0.023125536686104
    0.25872802734375    -0.23547926711742    -0.53500039030583    -0.23257155120059     -2.3042773798587    0.023248760226333
    0.25885009765625    -0.23546085926956    -0.53426402313402    -0.23401812487725     -2.3041796832006    0.023389238386686
    0.25897216796875     -0.2354449398122    -0.53354458869125    -0.23510097283879     -2.3040806310529    0.023527228156548
    0.25909423828125    -0.23544685395068    -0.53296482015833    -0.23632369857713      -2.303980223474     0.02364738433057
    0.25921630859375    -0.23543021617341    -0.53221785632881     -0.2376499739945     -2.3038784605228    0.023786092420344
    0.25933837890625     -0.2354210926113    -0.53152985797143    -0.23886168228209     -2.3037753422593    0.023917286294947
    0.25946044921875    -0.23540717349885    -0.53077897012637    -0.24031274741098     -2.3036708687441      0.0240532757199
    0.25958251953125    -0.23540686762878    -0.53017947625896    -0.24189946776888     -2.3035650400387    0.024175651902469
    0.25970458984375    -0.23538654376289    -0.52934924605965     -0.2437103539268     -2.3034578562054    0.024318046080862
    0.25982666015625    -0.23537204734851    -0.52861204323553    -0.24564912044329     -2.3033493173071    0.024454612807741
    0.25994873046875    -0.23538023884988    -0.52801495677913    -0.24761054865971     -2.3032394234078    0.024568491618869
    0.26007080078125    -0.23535871875565    -0.52720021184076    -0.25015265756699     -2.3031281745721    0.024712082025604
    0.26019287109375    -0.23534503047911    -0.52636984275765    -0.25404537465276     -2.3030155708654    0.024847840614635
    0.26031494140625    -0.23533570771179     -0.5256241295813    -0.25928521484608     -2.3029016123539    0.024979233694463
