# snapshot at a = 43.5
#              q             psi               v             acc       acc_Zeldo               x
    0.36480712890625    -0.38705203292796      -1.191217210322     0.26944236443332     -5.1987435009548   -0.022244904021713
    0.36492919921875    -0.38696937705336     -1.1952158030644     0.26830472780161     -5.1952351969189   -0.022040177834611
    0.36505126953125    -0.38688848898713     -1.1992676240318     0.26704325851508       -5.19172383666   -0.021837219455882
    0.36517333984375    -0.38680363926611     -1.2034762330668     0.26578576698403     -5.1882094222437   -0.021630299422359
    0.36529541015625    -0.38672331448841     -1.2075951362156      0.2644016709852     -5.1846919557375   -0.021427904332156
    0.36541748046875    -0.38663492121764     -1.2114809482109     0.26339183048061     -5.1811714392106    -0.02121744074889
    0.36553955078125    -0.38654879751394     -1.2155082065802     0.26225766462169      -5.177647874734   -0.021009246732692
    0.36566162109375     -0.3864675961943     -1.2196440605339     0.26111858753048     -5.1741212643806   -0.020805975100554
    0.36578369140625    -0.38638155591102     -1.2236664276242     0.25974019712387     -5.1705916102249   -0.020597864504765
    0.36590576171875    -0.38628915732976     -1.2277421156921     0.25885645174079     -5.1670589143434   -0.020383395611014
    0.36602783203125    -0.38620237829068     -1.2316730360168     0.25784500163672     -5.1635231788143   -0.020174546259435
    0.36614990234375    -0.38610891785932     -1.2356576247108     0.25659609781119     -5.1599844057176   -0.019959015515572
    0.36627197265625    -0.38601434953106      -1.239718045619     0.25559245029482     -5.1564425971349   -0.019742376874807
    0.36639404296875    -0.38592983440789     -1.2437224561045     0.25470081413411     -5.1528977551499   -0.019535791439138
    0.36651611328125    -0.38583526618509     -1.2477788973073      0.2536971661036      -5.149349881848   -0.019319152903844
    0.36663818359375    -0.38573823693834     -1.2517518321503     0.25257390020921     -5.1457989793162   -0.019100053344594
    0.36676025390625    -0.38564675295914      -1.255571342553      0.2515671436045     -5.1422450496434   -0.018886499052886
    0.36688232421875    -0.38554828955279     -1.2594890770616     0.25056737651363     -5.1386880949203   -0.018665965334042
    0.36700439453125    -0.38545201981895     -1.2635982389096     0.24944336509559     -5.1351281172394     -0.0184476252877
    0.36712646484375    -0.38535767414758     -1.2676373486888     0.24856156304638      -5.131565118695    -0.01823120930383
    0.36724853515625    -0.38526217577255     -1.2715347953504     0.24768089915333      -5.127999101383   -0.018013640616299
    0.36737060546875      -0.385158376857     -1.2756222152881      0.2466864849968     -5.1244300674013   -0.017787771388249
    0.36749267578125    -0.38505627207102     -1.2794145844946     0.24556827609921     -5.1208580188494   -0.017563596289774
    0.36761474609375    -0.38495741468365     -1.2832257454403     0.24469096235775     -5.1172829578286   -0.017342668589902
    0.36773681640625    -0.38485322821479     -1.2871768506647     0.24369692175627     -5.1137048864421   -0.017116411808543
    0.36785888671875     -0.3847535170804     -1.2910786221211     0.24233218981669     -5.1101238067948   -0.016894630361652
    0.36798095703125    -0.38465141079211     -1.2951238209436     0.24170228963469     -5.1065397209933   -0.016670453760862
    0.36810302734375    -0.38454278899803     -1.2991483784408     0.24071269190129     -5.1029526311461   -0.016439761654284
    0.36822509765625    -0.38443990108329     -1.3030117390716     0.23983941404763     -5.0993625393633   -0.016214803427043
    0.36834716796875    -0.38433535661046     -1.3069619923324     0.23872366105013     -5.0957694477569   -0.015988188641709
    0.36846923828125    -0.38422413467963     -1.3107005005584     0.23798077470387     -5.0921733584406   -0.015754896398376
    0.36859130859375    -0.38412043361488      -1.314520671164     0.23710830556499       -5.08857427353   -0.015529125021134
    0.36871337890625    -0.38400560770645       -1.31852163511     0.23612490952311     -5.0849721951422   -0.015292228800199
    0.36883544921875    -0.38389579281072     -1.3224373035254     0.23501442339697     -5.0813671253962   -0.015060343591969
    0.36895751953125    -0.38378618786621     -1.3263852735259     0.23426994157417      -5.077759066413    -0.01482866833496
    0.36907958984375    -0.38367320387137     -1.3302495892038     0.23340675989869     -5.0741480203148   -0.014593614027619
    0.36920166015625    -0.38356386317199     -1.3340963138562      0.2325399331213     -5.0705339892262   -0.014362203015743
    0.36932373046875    -0.38345055008167     -1.3379257179997     0.23167707695619      -5.066916975273   -0.014126819612922
    0.36944580078125    -0.38333329048531     -1.3418086161513     0.23069610247797     -5.0632969805831   -0.013887489704063
    0.36956787109375    -0.38321898453534     -1.3456563839845     0.22971217074581      -5.059674007286   -0.013651113441586
    0.36968994140625    -0.38310132042183     -1.3495036597153     0.22897573775164     -5.0560480575131   -0.013411379015581
    0.36981201171875    -0.38298293593394     -1.3532658058205     0.22799587576482     -5.0524191333974   -0.013170924215195
    0.36993408203125    -0.38286302775908     -1.3571735016224     0.22726169303659     -5.0487872370737   -0.012928945727831
    0.37005615234375     -0.3827490453084     -1.3611380282516     0.22627744979518     -5.0451523706785    -0.01269289296465
    0.37017822265625    -0.38262263060349     -1.3650436104449     0.22384078900496     -5.0415145363502   -0.012444407947238
    0.37030029296875    -0.38250445221723     -1.3688618483227     0.21614685948912     -5.0378737362288   -0.012204159248479
    0.37042236328125    -0.38238602624277     -1.3724894202255     0.21199319704434      -5.034229972456   -0.011963662961523
    0.37054443359375    -0.38225669858142     -1.3761472746461     0.20858286127119     -5.0305832471755   -0.011712264987666
    0.37066650390625    -0.38213380573967     -1.3796751991316     0.20553228827333     -5.0269335625324   -0.011467301833424
    0.37078857421875    -0.38201033722495     -1.3833820715005     0.20248230932474     -5.0232809206738   -0.011221763006204
    0.37091064453125    -0.38188680486545     -1.3869761730604      0.1999206638904     -5.0196253237485   -0.010976160334203
    0.37103271484375    -0.38175589208492     -1.3904518235341     0.19736638671327      -5.015966773907   -0.010723177241167
    0.37115478515625    -0.38162916479327     -1.3941148870675     0.19480794329284     -5.0123052733014   -0.010474379637021
    0.37127685546875    -0.38150201888905     -1.3978088767579     0.19249406228582     -5.0086408240858   -0.010225163420298
    0.37139892578125    -0.38136889339722      -1.401313593123     0.19055235236727     -5.0049734284158  -0.0099699676159739
    0.37152099609375    -0.38123901255613     -1.4046521767865     0.18824116980019     -5.0013030884489  -0.0097180164623818
    0.37164306640625     -0.3811093178547     -1.4080043784294     0.18605187280439     -4.9976298063443  -0.0094662514484509
    0.37176513671875    -0.38097988402936     -1.4114183426204     0.18386232127495     -4.9939535842628  -0.0092147473106138
    0.37188720703125    -0.38084648335245     -1.4148471982754      0.1819208787513      -4.990274424367  -0.0089592763211956
    0.37200927734375    -0.38071433249464      -1.418288376046     0.17997818767391     -4.9865923288214  -0.0087050551508867
    0.37213134765625    -0.38057736572417      -1.421688918488     0.17779616771129     -4.9829072997921   -0.008446018067925
    0.37225341796875    -0.38044276373564     -1.4250292123252     0.17597798771728     -4.9792193394467   -0.008189345766886
    0.37237548828125    -0.38030688418148     -1.4283679083216      0.1740390148123     -4.9755284499549  -0.0079313959002271
    0.37249755859375    -0.38016775449542     -1.4317785909459     0.17198122911909     -4.9718346334878  -0.0076701959016681
    0.37261962890625    -0.38002800926934     -1.4349255260667     0.17016817250645     -4.9681378922186  -0.0074083803630945
    0.37274169921875    -0.37989009177407      -1.438239938817     0.16847537567392     -4.9644382283219  -0.0071483925553233
    0.37286376953125    -0.37975403122526     -1.4414320095762     0.16641449839403      -4.960735643974  -0.0068902616940141
    0.37298583984375    -0.37960919208757     -1.4447319101979     0.16448448108866     -4.9570301413532  -0.0066233522438197
    0.37310791015625    -0.37946985987087     -1.4480748659294     0.16279310190866     -4.9533217226392  -0.0063619497146166
    0.37322998046875    -0.37932931442324     -1.4513152280508     0.15670839417417     -4.9496103900137   -0.006099333954486
    0.37335205078125    -0.37918172662942     -1.4544149390577     0.14977622215479       -4.94589614566  -0.0058296758481723
    0.37347412109375    -0.37904175997692     -1.4575119260079     0.14503369433936     -4.9421789917629  -0.0055676388831687
    0.37359619140625     -0.3788968058982     -1.4605341748649     0.14078442752523     -4.9384589305093  -0.0053006144919525
    0.37371826171875    -0.37874758360697     -1.4634219827654     0.13678355574277     -4.9347359640876  -0.0050293218882209
    0.37384033203125    -0.37860379579738     -1.4663524372547     0.13302139448308     -4.9310100946878  -0.0047634637661271
    0.37396240234375    -0.37846049465456     -1.4691863302465     0.12986908820314     -4.9272813245018  -0.0044980923108119
    0.37408447265625    -0.37830890014566     -1.4721339633772     0.12635887603184     -4.9235496557231  -0.0042244274894137
    0.37420654296875    -0.37815753695022     -1.4748805194703     0.12284841189833     -4.9198150905471  -0.0039509939814695
    0.37432861328125    -0.37800678182539      -1.477754121534     0.11958149336565     -4.9160776311706  -0.0036781685441383
    0.37445068359375    -0.37786271806089     -1.4804385637344     0.11655200467267     -4.9123372797923  -0.0034120344671382
    0.37457275390625    -0.37770775275888     -1.4830746758036     0.11353341255414     -4.9085940386125   -0.003134998852625
    0.37469482421875    -0.37755586113104     -1.4857892755685     0.10294339544641     -4.9048479098333  -0.0028610369122866
    0.37481689453125    -0.37740561872053     -1.4883967039396    0.096257968115818     -4.9010988956585  -0.0025887241892809
    0.37493896484375     -0.3772477717296     -1.4908551273146    0.090922903501713     -4.8973469982934  -0.0023088068858501
    0.37506103515625    -0.37709591139624      -1.493211974845    0.085459771486635     -4.8935922199453  -0.0020348762399867
    0.37518310546875    -0.37694050759706     -1.4956198773064    0.080610539742744      -4.889834562823  -0.0017574021283089
    0.37530517578125    -0.37678388512863     -1.4979336355126    0.070635563875357      -4.886074029137  -0.0014787093473784
    0.37542724609375    -0.37662555336213     -1.5000565605792    0.061638840209232     -4.8823106210995  -0.0011983072683777
    0.37554931640625    -0.37646950823696     -1.5021285609757     0.05447087935978     -4.8785443409245 -0.00092019183070868
    0.37567138671875    -0.37631402654377     -1.5042286309735    0.041076772023339     -4.8747751908275 -0.00064263982501855
    0.37579345703125    -0.37615432166937     -1.5061111844264    0.025977881156158     -4.8710031730259 -0.00036086463812057
    0.37591552734375    -0.37599344194025     -1.5077461770978   -0.014022204028513     -4.8672282897386 -7.7914596497752e-05
    0.37603759765625    -0.37583837938181     -1.5088265192982   -0.035595546153867     -4.8634505431863  0.00019921827444347
    0.37615966796875    -0.37567755021036     -1.5097037384359    -0.04654302533758     -4.8596699355914  0.00048211775839446
    0.37628173828125     -0.3755172190485     -1.5105533434229   -0.058589638179105     -4.8558864691778  0.00076451923275389
    0.37640380859375    -0.37535618724501     -1.5111074623411   -0.066485190097704     -4.8521001461714   0.0010476213487394
    0.37652587890625    -0.37519910260047     -1.5116748936483   -0.078657148745693     -4.8483109687994   0.0013267763057756
    0.37664794921875    -0.37503354449532     -1.5120915223578   -0.083496430669098      -4.844518939291    0.001614404723435
    0.37677001953125    -0.37487177893517      -1.512423121779   -0.089071935744246      -4.840724059877   0.0018982405960761
    0.37689208984375    -0.37470995091866     -1.5126994853384   -0.094403243410242     -4.8369263327896   0.0021821389250856
    0.37701416015625    -0.37454519370027     -1.5128169848047    -0.10070820068823     -4.8331257602632   0.0024689664559796
    0.37713623046875    -0.37438217474023     -1.5129116340469    -0.10884595325859     -4.8293223445334   0.0027540557285173
    0.37725830078125    -0.37421994672711     -1.5129374277029     -0.1157638007217     -4.8255160878377   0.0030383540541377
    0.37738037109375    -0.37405847203186      -1.512845293074    -0.11902030423783     -4.8217069924151   0.0033218990618873
    0.37750244140625    -0.37388964022245     -1.5127102451099     -0.1222694550466     -4.8178950605066   0.0036128011838026
    0.37762451171875    -0.37372714597647     -1.5126277550825    -0.12613528958409     -4.8140802943546   0.0038973657422758
    0.37774658203125    -0.37356396172499     -1.5124325402839    -0.12975630506687     -4.8102626962031   0.0041826203062587
    0.37786865234375    -0.37340137462671      -1.512174767435    -0.13325585381449     -4.8064422682981    0.004467277717038
    0.37799072265625    -0.37323317425158     -1.5117983258076    -0.13760429365895     -4.8026190128869   0.0047575484046729
    0.37811279296875    -0.37306861738684     -1.5114648661146    -0.14159016166245     -4.7987929322186   0.0050441755819104
    0.37823486328125     -0.3729075746299     -1.5110361812693     -0.1460678348025     -4.7949640285442   0.0053272886513505
    0.37835693359375    -0.37274064285871     -1.5105685279928    -0.15200446668001     -4.7911323041159   0.0056162907350363
    0.37847900390625    -0.37257247954002     -1.5100578618309    -0.16172405111453     -4.7872977611879   0.0059065243662344
    0.37860107421875    -0.37240391494467     -1.5094475024723    -0.16363074450997      -4.783460402016    0.006197159274083
    0.37872314453125    -0.37224128021534     -1.5088051852441    -0.16554337105321     -4.7796202288576   0.0064818643159097
    0.37884521484375    -0.37206971215449     -1.5080170978378    -0.16781329017169     -4.7757772439717   0.0067755026892566
    0.37896728515625    -0.37190746778946      -1.507331940993    -0.16972631147847     -4.7719314496192   0.0070598173667853
    0.37908935546875    -0.37173944039656     -1.5065565932845    -0.17187769964414     -4.7680828480623   0.0073499150721867
    0.37921142578125    -0.37157775054731     -1.5057463746468    -0.17415749924689     -4.7642314415651   0.0076336752339445
    0.37933349609375    -0.37141163686049     -1.5048344348761     -0.1763108151454     -4.7603772323933   0.0079218592332586
    0.37945556640625    -0.37124470652491     -1.5039625763216    -0.17834123996667     -4.7565202228143   0.0082108598813371
    0.37957763671875    -0.37107438645118     -1.5031511158836    -0.18073447978496     -4.7526604150969   0.0085032502675726
    0.37969970703125    -0.37090546217182     -1.5022618716464    -0.18300705307281     -4.7487978115119    0.008794244859426
    0.37982177734375    -0.37073615949662     -1.5013543436961    -0.18527924984238     -4.7449324143314   0.0090856178471275
    0.37994384765625      -0.370567589298     -1.5003656473438    -0.18779632804877     -4.7410642258295   0.0093762583582495
    0.38006591796875    -0.37039860773663     -1.4994399913393    -0.19043505873126     -4.7371932482816   0.0096673102321172
    0.38018798828125    -0.37023296726143     -1.4983835554545     -0.1929550736173     -4.7333194839651   0.0099550210198243
    0.38031005859375     -0.3700657457869      -1.497238846747    -0.19583972750633     -4.7294429351586    0.010244312806847
    0.38043212890625     -0.3699064959705     -1.4960455490678    -0.19848821741813     -4.7255636041426    0.010525632935747
    0.38055419921875    -0.36974017232503     -1.4949014470729     -0.2013737690739     -4.7216814931994    0.010814026893723
    0.38067626953125    -0.36956982410564     -1.4937236784283    -0.20449944023802     -4.7177966046126    0.011106445425609
    0.38079833984375    -0.36939907507879     -1.4925538368881    -0.20835713165563     -4.7139089406676    0.011399264764959
    0.38092041015625    -0.36923025869079     -1.4912444388692    -0.21246091066826     -4.7100185036514    0.011690151465462
    0.38104248046875    -0.36906365183397     -1.4899285453135    -0.21778760300411     -4.7061252958527     0.01197882863478
    0.38116455078125     -0.3688946603795     -1.4884883078256    -0.22579747038627     -4.7022293195617    0.012269890401754
    0.38128662109375    -0.36872802647807     -1.4870081293784    -0.22685169161056     -4.6983305770704    0.012558594615677
    0.38140869140625    -0.36855543188854     -1.4854819369929    -0.22789995687194     -4.6944290706722    0.012853259517715
    0.38153076171875    -0.36838693201852     -1.4839630195032    -0.22919645673078     -4.6905248026624    0.013143829700226
    0.38165283203125      -0.368216522614     -1.4824142202292    -0.23024690949869     -4.6866177753376     0.01343630941725
    0.38177490234375    -0.36805013394904     -1.4808214695802    -0.23117931720707     -4.6827079909964    0.013724768394713
    0.38189697265625    -0.36788206364201     -1.4792426910506    -0.23235418246357     -4.6787954519387    0.014014909014238
    0.38201904296875    -0.36771517720253     -1.4775770983463    -0.23328609987764     -4.6748801604662     0.01430386576622
    0.38214111328125    -0.36754561952327     -1.4759340436353    -0.23445948436249     -4.6709621188822    0.014595493757976
    0.38226318359375    -0.36737756584389     -1.4742639475501    -0.23551230531161     -4.6670413294915     0.01488561774986
    0.38238525390625    -0.36720891065474     -1.4726519471249    -0.23668658909757     -4.6631177946006    0.015176343251511
    0.38250732421875    -0.36704009496277      -1.471009689301    -0.23786071548787     -4.6591915165176     0.01546722925598
    0.38262939453125    -0.36686554701848     -1.4692569395275    -0.23902912097236     -4.6552624975523    0.015763847512768
    0.38275146484375    -0.36669962666411     -1.4675532247732    -0.24032821932382     -4.6513307400161    0.016051838179643
    0.38287353515625    -0.36653202354434     -1.4657959349923    -0.24125942947404     -4.6473962462218    0.016341511611914
    0.38299560546875    -0.36636115490337     -1.4641183286689    -0.24255357685781      -4.643459018484    0.016634450565383
    0.38311767578125    -0.36619077865109     -1.4622995782918    -0.24397030143696     -4.6395190591189    0.016926897130162
    0.38323974609375    -0.36602440210262     -1.4605341170188    -0.24514687962262     -4.6355763704443    0.017215343991133
    0.38336181640625    -0.36586418755747     -1.4586196004319    -0.24657377574322     -4.6316309547796    0.017497628848777
    0.38348388671875    -0.36569284378824     -1.4568017879067    -0.24786746239661     -4.6276828144456    0.017791042930511
    0.38360595703125    -0.36552841294089     -1.4549968039621    -0.24916806065451     -4.6237319517652    0.018077544090357
    0.38372802734375    -0.36535767010293     -1.4530776041956    -0.25046235865071     -4.6197783690623    0.018370357240817
    0.38385009765625    -0.36519002122018     -1.4512016876191    -0.25175974615732     -4.6158220686629    0.018660076436074
    0.38397216796875    -0.36501948606738     -1.4492570472051    -0.25305425445121     -4.6118630528942     0.01895268190137
    0.38409423828125    -0.36485475576573     -1.4473655624351    -0.25435456213764     -4.6079013240853    0.019239482515523
    0.38421630859375    -0.36468602360894     -1.4453389564143    -0.25589502246965     -4.6039368845669    0.019530284984805
    0.38433837890625    -0.36452047875985     -1.4433299817034    -0.25743866829878     -4.5999697366709      0.0198179001464
    0.38446044921875    -0.36435193384896     -1.4413714419023    -0.25873516826191     -4.5959998827313    0.020108515369787
    0.38458251953125    -0.36418536080042     -1.4393925304551    -0.26027778280437     -4.5920273250834    0.020397158730832
    0.38470458984375    -0.36401856299609     -1.4373102326759    -0.26194225352037     -4.5880520660641    0.020686026847659
    0.38482666015625    -0.36385000826027     -1.4352052201232    -0.26348289932497     -4.5840741080119    0.020976651895978
    0.38494873046875    -0.36368359711384      -1.433066708014    -0.26502569215906     -4.5800934532671    0.021265133354909
    0.38507080078125    -0.36351888819221     -1.4309239462447    -0.26681432827935     -4.5761101041713    0.021551912589042
    0.38519287109375    -0.36335150089432     -1.4288009677998    -0.26872235430432     -4.5721240630679    0.021841370199429
    0.38531494140625    -0.36318270041391     -1.4266330268217    -0.27050690145151     -4.5681353323016    0.022132240992335
    0.38543701171875    -0.36301652565583     -1.4243460989672    -0.27253822716487      -4.564143914219    0.022420486062923
    0.38555908203125    -0.36284843298308      -1.422149340055    -0.27444555539156     -4.5601498111682    0.022710649048166
    0.38568115234375     -0.3626809809881     -1.4198879078847    -0.27671974187485     -4.5561530254987     0.02300017135565
    0.38580322265625    -0.36251204219426     -1.4175788733872    -0.27887037613512     -4.5521535595618    0.023291180461988
    0.38592529296875    -0.36234792415452     -1.4152395044093    -0.28139204520205     -4.5481514157102    0.023577368814225
    0.38604736328125    -0.36218370289779     -1.4128636454002    -0.28403568511168     -4.5441465962983    0.023863660383461
    0.38616943359375    -0.36202127381157     -1.4105102313807    -0.28704732582443     -4.5401391036821    0.024148159782182
    0.38629150390625    -0.36185514364356     -1.4080289689916    -0.29115391139674      -4.536128940219    0.024436360262687
    0.38641357421875    -0.36168900452407     -1.4055010061761    -0.29794603968827     -4.5321161082681    0.024724569694681
    0.38653564453125    -0.36151944519612     -1.4029007485482    -0.30082850519536       -4.52810061019    0.025016199335133
    0.38665771484375    -0.36135812179053     -1.4002395498356     -0.3013998769454     -4.5240824483471    0.025299593053215
    0.38677978515625    -0.36119354447729     -1.3975849424019    -0.30160178317342      -4.520061625103    0.025586240678959
    0.38690185546875    -0.36102840171789     -1.3949465344766    -0.30216933322924     -4.5160381428231    0.025873453750862
    0.38702392578125    -0.36086484410138     -1.3922484246286    -0.30249433393379     -4.5120120038743    0.026159081679871
    0.38714599609375    -0.36069953539541     -1.3895413011199      -0.302939654787     -4.5079832106251    0.026446460698342
    0.38726806640625    -0.36053377974683     -1.3868726159651    -0.30326245443784     -4.5039517654455    0.026734286659417
    0.38739013671875    -0.36037273829593     -1.3840923951634    -0.30383412036504     -4.4999176707072    0.027017398422816
    0.38751220703125    -0.36020624596608     -1.3813958073357    -0.30427825651244     -4.4958809287832    0.027305961065175
    0.38763427734375    -0.36004250876071     -1.3786658890168    -0.30460308089457     -4.4918415420483     0.02759176858304
    0.38775634765625    -0.35988240537436     -1.3758899136539    -0.30505361413786     -4.4877995128787    0.027873942281887
    0.38787841796875    -0.35972150094742     -1.3731874117566     -0.3055033387955     -4.4837548436524     0.02815691702133
    0.38800048828125    -0.35956044314558     -1.3703579216558    -0.30583085280627     -4.4797075367485    0.028440045135665
    0.38812255859375    -0.35940107413954     -1.3675936000139    -0.30640418954563     -4.4756575945482    0.028721484454208
    0.38824462890625    -0.35924015363941     -1.3647761198405    -0.30660976931229     -4.4716050194338    0.029004475266836
    0.38836669921875    -0.35907805175673     -1.3620002802453     -0.3071803743578     -4.4675498137894    0.029288647462017
    0.38848876953125    -0.35891430222873     -1.3591897269239    -0.30762726501027     -4.4634919800005    0.029574467302519
    0.38861083984375    -0.35875137633101     -1.3564013439379    -0.30783083639133     -4.4594315204543    0.029859463512743
    0.38873291015625    -0.35859183313427      -1.353553556395    -0.30864814813617     -4.4553684375394    0.030141077021979
    0.38885498046875    -0.35842692276843     -1.3506316051657    -0.30897181907784      -4.451302733646    0.030428057700325
    0.38897705078125    -0.35826933231095     -1.3478527384384    -0.30954693585941      -4.447234411166    0.030707718470297
    0.38909912109375    -0.35810778854333     -1.3449521624491    -0.30987397120426     -4.4431634724925    0.030991332550423
    0.38922119140625    -0.35794686348622     -1.3421510949627    -0.31032368535352     -4.4390899200204    0.031274327920026
    0.38934326171875    -0.35778742704447     -1.3391688935405    -0.31077490671892     -4.4350137561461    0.031555834674276
    0.38946533203125    -0.35762798291793     -1.3362687657053    -0.31122611197132     -4.4309349832675    0.031837349113321
    0.38958740234375    -0.35746798860602     -1.3333014339668    -0.31192091456458      -4.426853603784     0.03211941373773
    0.38970947265625    -0.35730958406403     -1.3303841338427    -0.31237316116498     -4.4227696200965    0.032399888592215
    0.38983154296875    -0.35715062015996     -1.3274124626331    -0.31282485398671     -4.4186830346077    0.032680922808788
    0.38995361328125    -0.35699289732398       -1.32447088814    -0.31327778478586     -4.4145938497214    0.032960715957271
    0.39007568359375    -0.35683291047271     -1.3214619329915    -0.31372845848911     -4.4105020678433    0.033242773121039
    0.39019775390625    -0.35667585110628      -1.318451284311     -0.3141820598511     -4.4064076913805    0.033521902799969
    0.39031982421875    -0.35652179845157     -1.3154719130269    -0.31476073502541     -4.4023107227416    0.033798025767182
    0.39044189453125    -0.35636092110031     -1.3124102686363    -0.31521052363936     -4.3982111643367    0.034080973430945
    0.39056396484375    -0.35620603152404     -1.3094238104797    -0.31578836261987     -4.3941090185775    0.034357933319712
    0.39068603515625    -0.35604929550385     -1.3063772697226    -0.31624229101389     -4.3900042878772      0.0346367396524
    0.39080810546875    -0.35589484897874     -1.3032936312505    -0.31682058302508     -4.3858969746505    0.034913256490012
    0.39093017578125    -0.35574122358684     -1.3002403295493    -0.31727762274168     -4.3817870813135     0.03518895219441
    0.39105224609375    -0.35558477329266     -1.2971627110111    -0.31785391036561     -4.3776746102842    0.035467472801094
    0.39117431640625    -0.35543316769293     -1.2941009654955    -0.31855711136647     -4.3735595639816    0.035741148713323
    0.39129638671875    -0.35527650621979      -1.290991130701    -0.31913319111976     -4.3694419448266    0.036019880498963
    0.39141845703125    -0.35512365838829     -1.2878986655758    -0.31946894210598     -4.3653217552415     0.03629479864296
    0.39154052734375    -0.35496844789461     -1.2846983219826    -0.32004648213315     -4.3611989976501     0.03657207944914
    0.39166259765625     -0.3548184277543     -1.2815411647853    -0.32062920807884     -4.3570736744777     0.03684416990195
    0.39178466796875    -0.35466616381995     -1.2783685371642    -0.32108762150666     -4.3529457881511    0.037118504148795
    0.39190673828125    -0.35451422237065      -1.275197042118    -0.32191256824072     -4.3488153410987    0.037392515910604
    0.39202880859375    -0.35436109255867     -1.2719986049765    -0.32249218875381     -4.3446823357502    0.037667716035078
    0.39215087890625    -0.35420880445938     -1.2688034957473    -0.32307265063784      -4.340546774537     0.03794207444687
    0.39227294921875    -0.35405689104851      -1.265554247423    -0.32377556308239      -4.336408659892    0.038216058170236
    0.39239501953125    -0.35390103663837     -1.2623055073829    -0.32435246416296     -4.3322679942495    0.038493982892881
    0.39251708984375    -0.35375466097757      -1.259079606297    -0.32506091196003     -4.3281247800454    0.038762428866178
    0.39263916015625    -0.35360356486547     -1.2558363327779    -0.32564257077728      -4.323979019717    0.039035595290777
    0.39276123046875    -0.35345513728367     -1.2525169888016    -0.32622690593657     -4.3198307157031    0.039306093185076
    0.39288330078125     -0.3533091542657     -1.2492551928778    -0.32693575006253     -4.3156798704441     0.03957414651555
    0.39300537109375    -0.35315805045445     -1.2459474148372    -0.32763947811716     -4.3115264863819      0.0398473206393
    0.39312744140625    -0.35300849266449     -1.2425819674883    -0.32822268780268     -4.3073705659597    0.040118948741759
    0.39324951171875    -0.35286036623078     -1.2392651944881    -0.32892939415854     -4.3032121116223     0.04038914548797
    0.39337158203125    -0.35271203518611     -1.2358501742107    -0.32963590599254     -4.2990511258162     0.04065954684514
    0.39349365234375    -0.35255658156596     -1.2324747209699    -0.33045736150038      -4.294887610989    0.040937070777794
    0.39361572265625     -0.3524114827981     -1.2290465752626    -0.33104503664655     -4.2907215695901    0.041204239858149
    0.39373779296875    -0.35225779905199     -1.2256243347858    -0.33199033714556     -4.2865530040703    0.041479993916758
    0.39385986328125    -0.35210630379971     -1.2221661272733    -0.33269368920687     -4.2823819168817    0.041753559481539
    0.39398193359375    -0.35195875752416     -1.2186875468278    -0.33340099233703     -4.2782083104783    0.042023176069593
    0.39410400390625    -0.35181489785106     -1.2152375844613    -0.33423404944333      -4.274032187315    0.042289106055187
    0.39422607421875    -0.35166521598243     -1.2117215040783     -0.3351833614563     -4.2698535498488    0.042560858236323
    0.39434814453125    -0.35151790803891       -1.20824327863    -0.33613504350704     -4.2656724005378    0.042830236492341
    0.39447021484375    -0.35137179682701     -1.2046479949613     -0.3369658639977     -4.2614887418415    0.043098418016742
    0.39459228515625    -0.35122682237975     -1.2011259677216    -0.33791988404274     -4.2573025762213    0.043365462776496
    0.39471435546875    -0.35108057825544     -1.1975209329376    -0.33887264293483     -4.2531139061396     0.04363377721331
    0.39483642578125    -0.35094155382141     -1.1939901993493    -0.33983261388717     -4.2489227340606    0.043894871959837
    0.39495849609375    -0.35080555666569     -1.1903760864574    -0.34079562068009     -4.2447290624498    0.044152939428057
    0.39508056640625    -0.35065998777335     -1.1867858346267    -0.34199319391108     -4.2405328937743    0.044420578632903
    0.39520263671875    -0.35052193931274     -1.1831105775376    -0.34283208536557     -4.2363342305025    0.044680697406006
    0.39532470703125    -0.35038199183376     -1.1794655849008     -0.3441573559438     -4.2321330751044    0.044942715197485
    0.39544677734375           -0.3502377     -1.1757635312055    -0.34535621771439     -4.2279294300515    0.045209077343753
    0.39556884765625      -0.350096742685     -1.1720030563684    -0.34668049031557     -4.2237232978167    0.045472104971246
    0.39569091796875    -0.34995525680086     -1.1683009592733    -0.34788215804024     -4.2195146808742    0.045735661167892
    0.39581298828125     -0.3498164673654     -1.1645349564992    -0.34957481002612        -4.2153035817    0.045996520915849
    0.39593505859375    -0.34967553869368     -1.1607158975187    -0.35126532822412     -4.2110900027713    0.046259519900065
    0.39605712890625    -0.34953893793194     -1.1568497139796    -0.35320431979636     -4.2068739465668    0.046518190974309
    0.39617919921875     -0.3493990691716     -1.1530073668485    -0.35538418154722     -4.2026554155668    0.046780130047154
    0.39630126953125    -0.34926343321224     -1.1490541646641    -0.35842277967036     -4.1984344122528     0.04703783631901
    0.39642333984375     -0.3491284878141     -1.1451147228496    -0.36353726225415     -4.1942109391081    0.047294852029651
    0.39654541015625    -0.34898675760355     -1.1410698666362    -0.36571528335062     -4.1899849986171    0.047558652552703
    0.39666748046875    -0.34884934760213     -1.1369977646946    -0.36557829151661      -4.185756593266    0.047818132866621
    0.39678955078125     -0.3487159321354     -1.1329125281101     -0.3656894361911      -4.181525725542    0.048073618645848
