# snapshot at a = 85.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33148193359375     -0.3034651296204     0.86210945058238    -0.32525555365649     -11.863003356123    0.028016803973355
    0.33160400390625      -0.303681354443     0.86775141961782    -0.32486183206857     -11.857886856698    0.027922649463246
    0.33172607421875    -0.30389578005375     0.87319548395778    -0.32458836736967     -11.852763381583       0.027830294165
    0.33184814453125    -0.30410586366189     0.87844446631296    -0.32418847634674     -11.847632933793    0.027742280869363
    0.33197021484375    -0.30431653146881     0.88385306792713    -0.32391125129743     -11.842495516345    0.027653683374937
    0.33209228515625     -0.3045384579352     0.88946460804277    -0.32376736979317     -11.837351132263    0.027553827221047
    0.33221435546875    -0.30474548924783     0.89507400038465    -0.32336445235592     -11.832199784572    0.027468866220923
    0.33233642578125    -0.30495695837837     0.90033885810678    -0.32308801830792     -11.827041476303    0.027379467402876
    0.33245849609375    -0.30518375907506     0.90583974675933    -0.32282693277554     -11.821876210489    0.027274737018687
    0.33258056640625    -0.30540047222572     0.91101292662789    -0.32255573616423     -11.816703990171    0.027180094180533
    0.33270263671875    -0.30560091857423     0.91653181801631    -0.32226829757645      -11.81152481839    0.027101718144522
    0.33282470703125    -0.30583869321646     0.92246649866186    -0.32189614682788     -11.806338698194    0.026986013814794
    0.33294677734375    -0.30604424237904     0.92747663986519    -0.32161377452063     -11.801145632632    0.026902534964713
    0.33306884765625    -0.30627555467937     0.93306001835924    -0.32147927682802     -11.795945624761    0.026793292976877
    0.33319091796875    -0.30649187255624     0.93862380150079    -0.32108564267979     -11.790738677639    0.026699045412515
    0.33331298828125    -0.30671083263067     0.94399983545351    -0.32069463724679     -11.785524794329    0.026602155650579
    0.33343505859375    -0.30693202973599     0.94952829957932    -0.32042795010324     -11.780303977898     0.02650302885776
    0.33355712890625    -0.30715230342054     0.95501497341238    -0.32016033653795     -11.775076231418    0.026404825485707
    0.33367919921875    -0.30737985268285     0.96036255626822    -0.31977791824974     -11.769841557964    0.026299346535898
    0.33380126953125    -0.30760139036635     0.96571401647059    -0.31938948866116     -11.764599960616    0.026199879164897
    0.33392333984375    -0.30782655721622     0.97133807621791    -0.31900470781442     -11.759351442456    0.026096782627532
    0.33404541015625    -0.30804936670714     0.97690956091128    -0.31886170645829     -11.754096006573    0.025996043449112
    0.33416748046875     -0.3082745369161     0.98218172527132    -0.31835483338841     -11.748833656059    0.025892943552648
    0.33428955078125    -0.30850497746506     0.98765674923537    -0.31821945616344     -11.743564394008    0.025784573316195
    0.33441162109375    -0.30872285056392     0.99302130195971    -0.31794943324289      -11.73828822352    0.025688770529833
    0.33453369140625    -0.30895981380915     0.99874605602778    -0.31757645602241     -11.733005147701    0.025573877597102
    0.33465576171875     -0.3091873587456      1.0043413600192     -0.3173161215098     -11.727715169656     0.02546840297315
    0.33477783203125    -0.30941003913244      1.0094853621826    -0.31692881972691     -11.722418292499    0.025367792898815
    0.33489990234375    -0.30965412714578       1.015148472882     -0.3166850331604     -11.717114519345    0.025245775197975
    0.33502197265625    -0.30987111865788      1.0203641224357    -0.31629204764781     -11.711803853315    0.025150853998369
    0.33514404296875    -0.31010844707112       1.026182758697    -0.31604151264955     -11.706486297532    0.025035595897633
    0.33526611328125    -0.31033514039014      1.0316959489357    -0.31578032062289     -11.701161855125    0.024930972891108
    0.33538818359375    -0.31057925249436      1.0369788031794     -0.3154144605284     -11.695830529225    0.024808931099391
    0.33551025390625    -0.31080277606319      1.0422972760989    -0.31515008476882     -11.690492322971    0.024707477843055
    0.33563232421875    -0.31103637305987      1.0480567135388    -0.31489581410291       -11.6851472395    0.024595951158883
    0.33575439453125    -0.31127631332771      1.0536873840451    -0.31452580714886     -11.679795281959    0.024478081203544
    0.33587646484375    -0.31150379936373      1.0589871248017    -0.31414332219881     -11.674436453495    0.024372665480017
    0.33599853515625    -0.31174895904405      1.0644260631452    -0.31390059120138      -11.66907075726    0.024249576112203
    0.33612060546875     -0.3119895694478       1.069962598256    -0.31365331793584     -11.663698196412    0.024131036020954
    0.33624267578125    -0.31221708945546      1.0754354443448    -0.31327087938819     -11.658318774111    0.024025586325787
    0.33636474609375    -0.31246292883742      1.0811715574471    -0.31290677912013     -11.652932493522    0.023901817256331
    0.33648681640625    -0.31269605104325      1.0862882307636    -0.31265198750624     -11.647539357812    0.023790765362997
    0.33660888671875    -0.31294386018128      1.0920294505108    -0.31228985736097     -11.642139370155    0.023665026537466
    0.33673095703125    -0.31317675432429      1.0974137121287    -0.31191278658737     -11.636732533728    0.023554202706964
    0.33685302734375    -0.31342332847519      1.1030286051498    -0.31167148269591      -11.63131885171    0.023429698868557
    0.33697509765625    -0.31366429241245      1.1085767150631    -0.31130249348257     -11.625898327287    0.023310805243801
    0.33709716796875    -0.31389819584238       1.113910462086    -0.31117056899342     -11.620470963648    0.023198972126372
    0.33721923828125    -0.31415590849777       1.119786221106    -0.31094042233933     -11.615036763985    0.023063329783479
    0.33734130859375    -0.31439398148992      1.1250025706836    -0.31044644804454     -11.609595731496    0.022947327103831
    0.33746337890625    -0.31464054043548      1.1306447883656    -0.31020513090993      -11.60414786938    0.022822838470769
    0.33758544921875    -0.31488573907675      1.1361701192088    -0.30996244507733     -11.598693180843    0.022699710141998
    0.33770751953125    -0.31512672382477       1.141581198111     -0.3095934668345     -11.593231669094    0.022580795706482
    0.33782958984375    -0.31537804177854      1.1470013803255    -0.30911275213864     -11.587763337345    0.022451548065209
    0.33795166015625    -0.31563172120501      1.1526543882271    -0.30875648594728     -11.582288188813    0.022319938951244
    0.33807373046875    -0.31587365700946      1.1581344582342    -0.30851053402767      -11.57680622672    0.022200073459291
    0.33819580078125    -0.31612365127465      1.1638115747318    -0.30827265471877      -11.57131745429    0.022072149506603
    0.33831787109375    -0.31637086726898      1.1693396658515    -0.30790991612495     -11.565821874752    0.021947003824772
    0.33843994140625    -0.31663145585688      1.1747057679961    -0.30756053849222     -11.560319491339    0.021808485549365
    0.33856201171875    -0.31687084430094      1.1800909254777     -0.3073120323965     -11.554810307288    0.021691167417814
    0.33868408203125      -0.317131555196      1.1857982371234     -0.3072069421983      -11.54929432584    0.021552526835252
    0.33880615234375    -0.31738399749547      1.1914955463074    -0.30660530143624     -11.543771550239    0.021422154848277
    0.33892822265625    -0.31762799992903      1.1969140443762    -0.30623934141173     -11.538241983735    0.021300222727221
    0.33905029296875     -0.3178958290112       1.202460030352    -0.30614135781579     -11.532705629581    0.021154463957547
    0.33917236328125    -0.31814420668788      1.2078650395591    -0.30577977206576     -11.527162491033    0.021028156593367
    0.33929443359375     -0.3184054150752       1.213532171862    -0.30518689522452     -11.521612571352    0.020889018518555
    0.33941650390625    -0.31865391565603      1.2190481851278    -0.30494751066239     -11.516055873804    0.020762588250215
    0.33953857421875    -0.31891541889587      1.2247351987706    -0.30459907072636     -11.510492401656     0.02062315532288
    0.33966064453125    -0.31917572686711      1.2301971106148    -0.30437148966959     -11.504922158183    0.020484917664145
    0.33978271484375    -0.31943138849406      1.2355610439213    -0.30401718492016      -11.49934514666    0.020351326349686
    0.33990478515625    -0.31969324134689      1.2413595352621    -0.30366910260238     -11.493761370368     0.02021154380936
    0.34002685546875    -0.31995743916467      1.2470050119472    -0.30344542457401     -11.488170832593     0.02006941630408
    0.34014892578125    -0.32020761961095      1.2522570102571    -0.30320770091831     -11.482573536623    0.019941306170298
    0.34027099609375    -0.32048080672435      1.2581912140455    -0.29835436104416     -11.476969485751    0.019790189369396
    0.34039306640625    -0.32073822519338      1.2634740978477    -0.29543833075411     -11.471358683273     0.01965484121287
    0.34051513671875    -0.32100242825301      1.2687847797325    -0.29301736830084     -11.465741132491    0.019512708465741
    0.34063720703125    -0.32126737561707      1.2743039079493    -0.29096337605813     -11.460116836709    0.019369831414176
    0.34075927734375    -0.32153253304482      1.2799090072957    -0.28903167036521     -11.454485799235    0.019226744298934
    0.34088134765625    -0.32180069343594       1.285214606974    -0.28759122737848     -11.448848023382    0.019080654220313
    0.34100341796875     -0.3220562399622      1.2903453581983    -0.28601608765847     -11.443203512467     0.01894717800655
    0.34112548828125    -0.32233436282602      1.2958290995471    -0.28446354962436      -11.43755226981    0.018791125455234
    0.34124755859375    -0.32260032062196      1.3011091569679    -0.28338711314576     -11.431894298735    0.018647237971787
    0.34136962890625    -0.32285906114488      1.3063579827961    -0.28193724621387     -11.426229602572    0.018510567761373
    0.34149169921875    -0.32313362203446      1.3116777883385    -0.28062527505824     -11.420558184653    0.018358077184287
    0.34161376953125    -0.32341123147326      1.3170604929996    -0.27931635696862     -11.414880048313    0.018202538057995
    0.34173583984375    -0.32367507651896      1.3222566618787    -0.27823780171571     -11.409195196893    0.018060763324788
    0.34185791015625    -0.32394546548232      1.3274964104045    -0.27692165288493     -11.403503633738    0.017912444673926
    0.34197998046875    -0.32421660208183      1.3326868891095    -0.27585038877721     -11.397805362196    0.017763378386918
    0.34210205078125    -0.32449758148013      1.3380606987004    -0.27466691032084     -11.392100385618    0.017604469301121
    0.34222412109375    -0.32476555097585      1.3433107192809    -0.27359248338506     -11.386388707361    0.017458570117896
    0.34234619140625    -0.32504226949252       1.348462305451    -0.27240472808911     -11.380670330785    0.017303921913734
    0.34246826171875    -0.32532475186969      1.3536859602479    -0.27122274182894     -11.374945259254    0.017143509849058
    0.34259033203125    -0.32558653430079      1.3587393466184    -0.27038625433316     -11.369213496135    0.017003797730458
    0.34271240234375    -0.32587129372236      1.3641669045581    -0.26920655975976     -11.363475044801    0.016841108621386
    0.34283447265625    -0.32614195358629       1.369408441259    -0.26837896320795     -11.357729908628    0.016692519069961
    0.34295654296875    -0.32642798220172      1.3743111513799    -0.26720050013888     -11.351978090995    0.016528560767028
    0.34307861328125    -0.32670098426385      1.3794735100923    -0.26625316978697     -11.346219595285    0.016377629017398
    0.34320068359375    -0.32697623391444      1.3846449901969    -0.26530808767853     -11.340454424887    0.016224449679313
    0.34332275390625     -0.3272653702429      1.3900492896317    -0.26413276834181     -11.334682583192    0.016057383663351
    0.34344482421875    -0.32754132866694      1.3949104296001    -0.26331044303368     -11.328904073595    0.015903495551811
    0.34356689453125    -0.32782315501487      1.3998121517313    -0.26261605887617     -11.323118899495    0.015743739516378
    0.34368896484375    -0.32810773862101      1.4051301335345    -0.26131411030612     -11.317327064297    0.015581226222745
    0.34381103515625    -0.32838803929413      1.4105400316619    -0.26037409634111     -11.311528571406    0.015422995862117
    0.34393310546875    -0.32867409815098       1.415276364445    -0.25968393281584     -11.305723424235    0.015259007317767
    0.34405517578125    -0.32895467484859      1.4202930934378    -0.25862209632918     -11.299911626198    0.015100500932659
    0.34417724609375     -0.3292435022679      1.4256513988056    -0.25769060540546     -11.294093180714    0.014933743825847
    0.34429931640625    -0.32953020737726      1.4305267388765    -0.25663488717736     -11.288268091206    0.014769109028995
    0.34442138671875    -0.32981322182132       1.435627238714    -0.25594170539028       -11.2824363611    0.014608164897432
    0.34454345703125    -0.33009947918079      1.4408552150177    -0.25500763504774     -11.276597993828    0.014443977850457
    0.34466552734375    -0.33039630831823      1.4459190293064    -0.25396205438213     -11.270752992824    0.014269219025521
    0.34478759765625    -0.33066854654973      1.4507709696282    -0.25325807853333     -11.264901361527    0.014119051106524
    0.34490966796875    -0.33096883851532       1.455730369091    -0.25246009382281     -11.259043103378    0.013940829453425
    0.34503173828125    -0.33125450436412      1.4607568293628    -0.25140334718614     -11.253178221824    0.013777233917135
    0.34515380859375    -0.33155501281581      1.4660267318615    -0.25060560125906     -11.247306720316     0.01359879577794
    0.34527587890625    -0.33183989214075      1.4710026687091    -0.24954806447044     -11.241428602306    0.013435986765504
    0.34539794921875    -0.33212722326085      1.4759024363021    -0.24861504431974     -11.235543871254    0.013270725957896
    0.34552001953125    -0.33243267603958      1.4809654355289    -0.24794429817438     -11.229652530621    0.013087343491671
    0.34564208984375    -0.33271806622673      1.4857598070565     -0.2470093295222     -11.223754583872    0.012924023617015
    0.34576416015625    -0.33301376578512      1.4908198496023    -0.24620675963169     -11.217850034478    0.012750394371126
    0.34588623046875    -0.33330783920452      1.4958575061719    -0.24552463230714     -11.211938885912    0.012578391264231
    0.34600830078125    -0.33360789845165      1.5010332911513    -0.24448228979189     -11.206021141651    0.012400402329597
    0.34613037109375    -0.33390292189269      1.5058620538467    -0.24367902717573     -11.200096805177    0.012227449201059
    0.34625244140625    -0.33420071186749      1.5107438817759    -0.24287853490397     -11.194165879974    0.012051729538763
    0.34637451171875    -0.33449074057578      1.5155363969519    -0.24182613432711     -11.188228369531    0.011883771142974
    0.34649658203125    -0.33480164458571      1.5207395882488    -0.24103877916771     -11.182284277342    0.011694937445543
    0.34661865234375    -0.33509609639016      1.5257005076478     -0.2401128840927     -11.176333606904    0.011522555953587
    0.34674072265625    -0.33539508318269      1.5305838148719    -0.23931358874489     -11.170376361716    0.011345639473557
    0.34686279296875    -0.33569673386404      1.5355792695502    -0.23375622315176     -11.164412545284    0.011166059104714
    0.34698486328125    -0.33599762977203      1.5402085812977    -0.22978499055491     -11.158442161116    0.010987233509223
    0.34710693359375    -0.33630532371089       1.545121510486    -0.22679713885561     -11.152465212723    0.010801609882857
    0.34722900390625    -0.33660344643148      1.5499078679966    -0.22392177716136     -11.146481703623    0.010625557474773
    0.34735107421875    -0.33690276754444      1.5544762412508    -0.22165794976847     -11.140491637334    0.010448306674309
    0.34747314453125    -0.33721846579575      1.5592194527645    -0.21892223081912     -11.134495017381    0.010254678735501
    0.34759521484375    -0.33751090406432      1.5638863815404    -0.21677359797163     -11.128491847292    0.010084310779434
    0.34771728515625    -0.33782551731821       1.568534612041    -0.21489127939175     -11.122482130598   0.0098917678380417
    0.34783935546875    -0.33812889686591      1.5731424654383    -0.21287565389368     -11.116465870834    0.009710458602836
    0.34796142578125    -0.33843632678023      1.5776012617075    -0.21110820868337     -11.110443071539   0.0095250990010185
    0.34808349609375    -0.33874362022849       1.582203392774    -0.20909649667492     -11.104413736258   0.0093398758652641
    0.34820556640625    -0.33905134006689      1.5868042846347    -0.20720728128014     -11.098377868535   0.0091542263393647
    0.34832763671875    -0.33936081387863      1.5913124525426    -0.20531981320015     -11.092335471923   0.0089668228401178
    0.34844970703125    -0.33967433448447      1.5957535803345    -0.20368052772508     -11.086286549976   0.0087753725467814
    0.34857177734375    -0.33998958167658        1.60018433602    -0.20192089777896     -11.080231106252   0.0085821956671701
    0.34869384765625    -0.34029133806849      1.6046494131677    -0.20026984980978     -11.074169144314   0.0084025095877638
    0.34881591796875    -0.34060735491446      1.6089846052262    -0.19851098265506     -11.068100667727   0.0082085630542885
    0.34893798828125    -0.34091693186908      1.6134325127654    -0.19674568370313     -11.062025680061   0.0080210564121665
    0.34906005859375    -0.34123214894371      1.6178762476954    -0.19523016519658     -11.055944184891   0.0078279096500375
    0.34918212890625    -0.34154715765585      1.6220656194954    -0.19334820912411     -11.049856185794   0.0076349712503989
    0.34930419921875     -0.3418534782551      1.6263738218994    -0.19206792503454     -11.043761686351   0.0074507209636478
    0.34942626953125    -0.34218221587024      1.6308683116036    -0.19019971977571     -11.037660690148   0.0072440536610114
    0.34954833984375     -0.3424879758081        1.63495558636    -0.18867471853484     -11.031553200773   0.0070603640356506
    0.34967041015625    -0.34280607317944      1.6392649272841    -0.18716207067411      -11.02543922182   0.0068643369768109
    0.34979248046875    -0.34312436093031      1.6436515191479    -0.18552754842782     -11.019318756885   0.0066681195384435
    0.34991455078125    -0.34344482683474      1.6479249135663    -0.18401726651885     -11.013191809569   0.0064697239465139
    0.35003662109375    -0.34376821884027      1.6521145885684    -0.17738295157406     -11.007058383475   0.0062684022534802
    0.35015869140625    -0.34407872212853      1.6560624533123     -0.1726888555475     -11.000918482213   0.0060799692777225
    0.35028076171875    -0.34439497613663      1.6602419194433    -0.16909915968467     -10.994772109394   0.0058857855821208
    0.35040283203125    -0.34472142258474      1.6641927805565    -0.16576378047064     -10.988619268634   0.0056814094465072
    0.35052490234375    -0.34504310326358      1.6683151698098    -0.16242364780483     -10.982459963552   0.0054817990801745
    0.35064697265625    -0.34536602777647      1.6721833777311    -0.15957302197023     -10.976294197772   0.0052809448797753
    0.35076904296875    -0.34568541756643      1.6759619397757    -0.15671885497518      -10.97012197492   0.0050836254023192
    0.35089111328125     -0.3460064470094      1.6797480986688    -0.15374425786617     -10.963943298629   0.0048846662718547
    0.35101318359375    -0.34633460860245      1.6835685775433    -0.15138714693428     -10.957758172532   0.0046785749913014
    0.35113525390625    -0.34665899363674      1.6872868777318    -0.14866004116863     -10.951566600269   0.0044762602695094
    0.35125732421875     -0.3469808642052       1.691234936264    -0.14617457806119     -10.945368585481   0.0042764600135503
    0.35137939453125     -0.3473059683738      1.6948486957127    -0.14381439486025     -10.939164131815   0.0040734261574498
    0.35150146484375    -0.34764148450512      1.6984759316029    -0.14122048396477      -10.93295324292   0.0038599803386334
    0.35162353515625    -0.34795740435587      1.7021288967997    -0.13628764269886      -10.92673592245   0.0036661308003767
    0.35174560546875    -0.34829195755343      1.7054597741174     -0.1296644272755     -10.920512174064   0.0034536479153178
    0.35186767578125    -0.34861425382719      1.7091566181012    -0.12498210620854     -10.914282001421   0.0032534219540648
    0.35198974609375     -0.3489434024478      1.7125452650729     -0.1205507559817     -10.908045408188   0.0030463436459467
    0.35211181640625    -0.34927830768192      1.7159272990608    -0.11636930251848     -10.901802398032   0.0028335087243265
    0.35223388671875     -0.3496032241523      1.7190349743061    -0.11278819215221     -10.895552974627   0.0026306625664536
    0.35235595703125    -0.34993606242497      1.7222464565152    -0.10884880010516     -10.889297141649    0.002419894606277
    0.35247802734375    -0.35026167834423      1.7252442329436     -0.1057566625459     -10.883034902778   0.0022163489995162
    0.35260009765625    -0.35059470564777      1.7284381637134   -0.096568434831826     -10.876766261698   0.0020053920084848
    0.35272216796875    -0.35092715948246      1.7314215278278   -0.090431376340548     -10.870491222096   0.0017950084862866
    0.35284423828125    -0.35125772798927      1.7344575973159   -0.085268998806171     -10.864209787665   0.0015865102919812
    0.35296630859375    -0.35159143923118      1.7373169388318   -0.079621470065994     -10.857921962099   0.0013748693625715
    0.35308837890625    -0.35192706857522      1.7397928720309   -0.070557863145247     -10.851627749097   0.0011613103310333
    0.35321044921875     -0.3522627965939      1.7422062346486   -0.063203334780929     -10.845327152362  0.00094765262484864
    0.35333251953125    -0.35259376687054      1.7448424984789   -0.053280588118683       -10.8390201756   0.0007387526607141
    0.35345458984375    -0.35292468944703      1.7472598492914   -0.042137074911067     -10.832706822523  0.00052990039672163
    0.35357666015625     -0.3532662086502      1.7494814849226    -0.02660961302575     -10.826387096843  0.00031045150604703
    0.35369873046875    -0.35360222382075      1.7514665940853   0.0097973933147493     -10.820061002278  9.6506647998762e-05
    0.35382080078125    -0.35393561048752      1.7526879778559    0.032046926752441      -10.81372854255 -0.00011480970627176
    0.35394287109375    -0.35426904683188      1.7536549477299    0.046117717844604     -10.807389721384 -0.00032617573813043
    0.35406494140625    -0.35460618124185      1.7545378050845    0.055424074723804      -10.80104454251 -0.00054123983560417
    0.35418701171875    -0.35494341576869      1.7550527980339    0.065096568840127     -10.794693009659 -0.00075640404993971
    0.35430908203125    -0.35528153794483      1.7556601375921      0.0720826218007     -10.788335126568  -0.0009724559135792
    0.35443115234375    -0.35562120604984      1.7558636065774    0.081996845334507     -10.781970896978  -0.0011900537060865
    0.35455322265625    -0.35595671226436      1.7560998895663    0.087032415902409     -10.775600324632  -0.0014034896081113
    0.35467529296875    -0.35628913831917      1.7563667925396    0.092437275368699     -10.769223413278  -0.0016138453504163
    0.35479736328125    -0.35663484645912      1.7563318152764    0.099537858802978     -10.762840166668  -0.0018374831778687
    0.35491943359375    -0.35697063220366      1.7561470536077     0.10713665663874     -10.756450588556  -0.0020511986099117
    0.35504150390625     -0.3573001023142      1.7559924933495     0.11071344762724     -10.750054682701  -0.0022585984079462
    0.35516357421875    -0.35764777794085      1.7557272641887     0.11463825198429     -10.743652452866  -0.0024842037221036
    0.35528564453125    -0.35797883472026       1.755563282186     0.11845759760549     -10.737243902817  -0.0026931901890128
    0.35540771484375    -0.35832259934435      1.7551802551608     0.12287460267422     -10.730829036324  -0.0029148845006004
    0.35552978515625    -0.35866363981732      1.7545199304879     0.12753849243192      -10.72440785716  -0.0031338546610715
    0.35565185546875    -0.35899957404547      1.7541256524151     0.13355024276703     -10.717980369104  -0.0033477185767242
    0.35577392578125     -0.3593368927164       1.753516192635     0.14065925692414     -10.711546575937  -0.0035629669351489
    0.35589599609375     -0.3596727318103      1.7526891616356     0.14300902409465     -10.705106481442  -0.0037767357165527
    0.35601806640625    -0.36001544108802      1.7519915136841      0.1459622633528     -10.698660089409  -0.0039973746817734
    0.35614013671875    -0.36035653312427      1.7511450162297     0.14830677897886      -10.69220740363   -0.004216396405516
    0.35626220703125     -0.3606938636816      1.7502488280436     0.15126541121465     -10.685748427901  -0.0044316566503462
    0.35638427734375    -0.36103282008207      1.7493090832571     0.15397828011011     -10.679283166021   -0.004648542738322
    0.35650634765625    -0.36137018570648      1.7483967314132     0.15705894875204     -10.672811621794  -0.0048638380502309
    0.35662841796875      -0.361711623775      1.7473816654524      0.1602576226383     -10.666333799027  -0.0050832058062455
    0.35675048828125    -0.36205394902769      1.7462962179712     0.16357748470701     -10.659849701531  -0.0053034607464371
    0.35687255859375    -0.36238791624626      1.7452898479973     0.16702776944375      -10.65335933312  -0.0055153576525084
    0.35699462890625    -0.36272689405339      1.7439968844397     0.17083927510983     -10.646862697612  -0.0057322651471438
    0.35711669921875    -0.36306319473219      1.7428602735324       0.175263798239     -10.640359798828  -0.0059464955134432
    0.35723876953125    -0.36340753363798      1.7414153470168     0.18322034434394     -10.633850640596  -0.0061687641067256
    0.35736083984375    -0.36375099746876       1.740044107153     0.18531838523242     -10.627335226743  -0.0063901576250077
    0.35748291015625    -0.36408436630834      1.7387206267849     0.18693823643247     -10.620813561102  -0.0066014561520917
    0.35760498046875    -0.36442801871707      1.7370732895696     0.18879196794466     -10.614285647511  -0.0068230382483205
    0.35772705078125    -0.36476139749595       1.735505904113     0.19053389703284     -10.607751489809  -0.0070343467146972
    0.35784912109375    -0.36509745444338      1.7340996999866     0.19227313637797      -10.60121109184  -0.0072483333496252
    0.35797119140625    -0.36544521860742      1.7323809898011     0.19424483157266     -10.594664457451  -0.0074740272011725
    0.35809326171875    -0.36578497460504       1.730754835397     0.19622452828732     -10.588111590495  -0.0076917128862866
    0.35821533203125    -0.36612435685354      1.7289999019388     0.19771632674876     -10.581552494825  -0.0079090248222895
    0.35833740234375    -0.36646226085362      1.7274231361624     0.19969787191434       -10.5749871743  -0.0081248585098677
    0.35845947265625    -0.36680057265059      1.7257710260832     0.20180108500603     -10.568415632783  -0.0083410999943396
    0.35858154296875    -0.36713914732327      1.7238750051203     0.20402612304984     -10.561837874139  -0.0085576043545227
    0.35870361328125    -0.36748145569601      1.7221159819751     0.20612534724323     -10.555253902239  -0.0087778424147607
    0.35882568359375    -0.36781904791792      1.7202471723303     0.20786308453376     -10.548663720954  -0.0089933643241699
    0.35894775390625    -0.36815646394846      1.7184175512317     0.21021134676401     -10.542067334162  -0.0092087100422107
    0.35906982421875    -0.36849545988252      1.7164243545006     0.21219182989968     -10.535464745744   -0.009425635663769
    0.35919189453125    -0.36883710740722      1.7145525922193     0.21465793397445     -10.528855959583  -0.0096452128759672
    0.35931396484375    -0.36917292173829      1.7126134210713      0.2171298760835     -10.522240979567  -0.0098589568945393
    0.35943603515625    -0.36951398314178      1.7104151690978     0.21984073034983     -10.515619809589   -0.010077947985534
    0.35955810546875    -0.36985481770934       1.708405495498     0.22279593853521     -10.508992453542   -0.010296712240588
    0.35968017578125    -0.37018602764187       1.706289742558      0.2256387086607     -10.502358915325   -0.010505851860624
    0.35980224609375    -0.37052799924436      1.7040900610303     0.22920314501819     -10.495719198841   -0.010725753150613
    0.35992431640625    -0.37087117242229       1.701977429822     0.23447535792412     -10.489073307996   -0.010946856016044
    0.36004638671875     -0.3712076449514      1.6997246112351     0.23975428154578       -10.4824212467   -0.011161258232654
    0.36016845703125    -0.37154405226216      1.6970504446955     0.24051669908045     -10.475763018865   -0.011375595230911
    0.36029052734375    -0.37188036815203      1.6946231071363     0.24152333093613     -10.469098628409   -0.011589840808275
    0.36041259765625    -0.37221648490533      1.6922571512162     0.24277429814553     -10.462428079252   -0.011803887249082
    0.36053466796875    -0.37255860000536      1.6898206505162     0.24389720176155     -10.455751375318   -0.012023932036611
    0.36065673828125    -0.37289881221366      1.6874185770412     0.24502200579707     -10.449068520534    -0.01224207393241
    0.36077880859375    -0.37322976019532      1.6849290735732     0.24591193971261     -10.442379518833    -0.01245095160157
    0.36090087890625    -0.37356557748827      1.6822466689515     0.24679701816916     -10.435684374149   -0.012664698582023
    0.36102294921875     -0.3739040641235      1.6795628718529     0.24804563832093     -10.428983090421   -0.012881114904754
    0.36114501953125    -0.37424128647686      1.6769523270142     0.24905137686931     -10.422275671591   -0.013096266945607
    0.36126708984375    -0.37458321753156       1.674449908169     0.25029653957677     -10.415562121604   -0.013316127687805
    0.36138916015625    -0.37492152444509      1.6719895297722     0.25117911246896     -10.408842444411   -0.013532364288839
    0.36151123046875    -0.37526164987384      1.6693604242487     0.25254816021228     -10.402116643964   -0.013750419405093
    0.36163330078125    -0.37559121846958      1.6665584016611     0.25368363658087     -10.395384724219   -0.013957917688327
    0.36175537109375    -0.37592509540623      1.6638190217316     0.25469272979764     -10.388646689138   -0.014169724312479
    0.36187744140625    -0.37625925701509      1.6609971974286     0.25570154426257     -10.381902542683   -0.014381815608838
    0.36199951171875    -0.37659596547684      1.6583196857168     0.25707401244896     -10.375152288823   -0.014596453758094
    0.36212158203125    -0.37693522217842      1.6556103410721     0.25832186436896     -10.368395931528   -0.014813640147173
    0.36224365234375    -0.37726953395449      1.6528112643681     0.25933052703316     -10.361633474773   -0.015025881610743
    0.36236572265625     -0.3776070884217       1.650082084746     0.26070215292439     -10.354864922535   -0.015241365765453
    0.36248779296875    -0.37794391129566       1.647205889176     0.26207452096614     -10.348090278798   -0.015456118326912
    0.36260986328125    -0.37828153130433      1.6443612391524     0.26320194898289     -10.341309547545   -0.015671668023076
    0.36273193359375     -0.3786103285958      1.6413696274104      0.2645823508952     -10.334522732767   -0.015878395002052
    0.36285400390625    -0.37894045403887      1.6384256989573     0.26571728060677     -10.327729838455   -0.016086450132621
    0.36297607421875    -0.37927700646946       1.635475452913     0.26696785409698     -10.320930868606   -0.016300932250712
    0.36309814453125    -0.37961019243922      1.6326428658989     0.26858799653638     -10.314125827219   -0.016512047907973
    0.36322021484375    -0.37995334563377       1.629690493999      0.2700761100403     -10.307314718297   -0.016733130790015
    0.36334228515625    -0.38028782858458      1.6266051580235     0.27145083302365     -10.300497545848   -0.016945543428326
    0.36346435546875    -0.38061660348247       1.623510519729     0.27295333504042     -10.293674313881   -0.017152248013725
    0.36358642578125    -0.38094733717279      1.6204153558645     0.27445387830251     -10.286845026411   -0.017360911391539
    0.36370849609375    -0.38128125305731      1.6171450044236     0.27619539257569     -10.280009687456   -0.017572756963556
    0.36383056640625    -0.38161210018001       1.614070305157     0.27757375062332     -10.273168301035   -0.017781533773764
    0.36395263671875    -0.38194978025814      1.6110294949204     0.27955562484444     -10.266320871174   -0.017997143539392
    0.36407470703125     -0.3822860504859      1.6077604285453      0.2811727143696     -10.259467401901   -0.018211343454646
    0.36419677734375    -0.38261438962055      1.6045857915807     0.28304186883185     -10.252607897248   -0.018417612276795
    0.36431884765625    -0.38294766319462      1.6012704903607     0.28490609895584      -10.24574236125   -0.018628815538368
    0.36444091796875    -0.38327397892261      1.5977990145562     0.28702143876585     -10.238870797945   -0.018833060953863
    0.36456298828125    -0.38360161096439      1.5945702818886     0.28937958545561     -10.231993211377   -0.019038622683141
