# snapshot at a = 62
#              q             psi               v             acc       acc_Zeldo               x
    0.31903076171875    -0.32231077656526      1.3654394028784     0.12276348617504     -8.9538978146481  -0.0032800148465123
    0.31915283203125    -0.32260933085026      1.3650551018287     0.12539465208507     -8.9507144940943  -0.0034564988190078
    0.31927490234375    -0.32291048969494      1.3647068187426     0.12863356193364     -8.9475259080658  -0.0036355873511873
    0.31939697265625    -0.32321336978726      1.3643063695765     0.13199282528517     -8.9443320584383  -0.0038163971310081
    0.31951904296875     -0.3235025302386      1.3639888617872     0.13524373090881     -8.9411329470907  -0.0039834872698479
    0.31964111328125    -0.32380794638252      1.3633007492964     0.13860048268217      -8.937928575905  -0.0041668331012656
    0.31976318359375    -0.32410047688129      1.3629095714566     0.14343493858848     -8.9347189467662  -0.0043372932875408
    0.31988525390625    -0.32440686570252      1.3623215419109     0.14959832635731     -8.9315040615624  -0.0045216117962656
    0.32000732421875    -0.32470014384446       1.361633815129     0.15138030203732     -8.9282839221849  -0.0046928196257128
    0.32012939453125    -0.32500665513133      1.3608492035578     0.15314905281504     -8.9250585305279  -0.0048772606000803
    0.32025146484375    -0.32530008716469      1.3603444975336     0.15493085903285     -8.9218278884891  -0.0050486223209444
    0.32037353515625    -0.32559991674635      1.3595049897105     0.15634008524867     -8.9185919979687   -0.005226381590097
    0.32049560546875    -0.32589940607687      1.3587105864664     0.15835999944078     -8.9153508608704  -0.0054038006081165
    0.32061767578125    -0.32619784553429      1.3579457964357      0.1598926797366     -8.9121044791009  -0.0055801697530392
    0.32073974609375    -0.32650354652465      1.3572617503143     0.16178430256756       -8.90885285457  -0.0057638004309029
    0.32086181640625    -0.32679212132098      1.3564343451016     0.16344892316406     -8.9055959891905  -0.0059303049147292
    0.32098388671875    -0.32710072585839      1.3553792405039     0.16558181464136     -8.9023338848783  -0.0061168391396447
    0.32110595703125    -0.32739211274445      1.3547767361522     0.16712153370182     -8.8990665435524  -0.0062861557132039
    0.32122802734375    -0.32770158379824      1.3537774901571      0.1692535539105      -8.895793967135  -0.0064735564544858
    0.32135009765625    -0.32799138138386      1.3528163384163      0.1710390334089     -8.8925161575511  -0.0066412837276095
    0.32147216796875    -0.32829423098734      1.3519226320299     0.17305559577642     -8.8892331167292  -0.0068220630185869
    0.32159423828125    -0.32858576481196      1.3510799361724      0.1752055398955     -8.8859448466004  -0.0069915265307086
    0.32171630859375    -0.32888888162269      1.3499496141521     0.17734392549873     -8.8826513490992  -0.0071725730289371
    0.32183837890625    -0.32918900595303      1.3488881847429      0.1797294383462     -8.8793526261631  -0.0073506270467846
    0.32196044921875    -0.32948889804631      1.3480016027818      0.1819930982428     -8.8760486797325   -0.007528448827561
    0.32208251953125    -0.32978735628517       1.346876618653     0.18450235290128     -8.8727395117513  -0.0077048367539173
    0.32220458984375    -0.33008649350533      1.3456088471739     0.18688887041381      -8.869425124166  -0.0078819036615756
    0.32232666015625    -0.33038828192611      1.3445545513651     0.19000514043893     -8.8661055189264  -0.0080616217698626
    0.32244873046875    -0.33068652593961      1.3435372172005     0.19336909235177     -8.8627806979853  -0.0082377954708588
    0.32257080078125     -0.3309895712663       1.342257611282      0.1981931090146     -8.8594506632987  -0.0084187704850543
    0.32269287109375    -0.33127861965836      1.3408495702495     0.20290906322639     -8.8561154168256  -0.0085857485646075
    0.32281494140625    -0.33158500836096      1.3395118747584     0.20394556176788     -8.8527749605279  -0.0087700669547133
    0.32293701171875    -0.33187951682656      1.3384738115545     0.20474977442967     -8.8494292963708  -0.0089425051078103
    0.32305908203125    -0.33218430698363      1.3367958756579     0.20590997077569     -8.8460784263224  -0.0091252249523786
    0.32318115234375    -0.33247522362929      1.3354272170789     0.20683987369585      -8.842722352354  -0.0092940712855416
    0.32330322265625    -0.33277567749327      1.3342418778836     0.20800436442651     -8.8393610764399  -0.0094724548370162
    0.32342529296875    -0.33307305145492      1.3327998659163     0.20904988658384     -8.8359946005574  -0.0096477584861667
    0.32354736328125    -0.33337338621216      1.3311796354757      0.2099703927953      -8.832622926687  -0.0098260229309102
    0.32366943359375    -0.33366757582597      1.3299060046185     0.21089701466268      -8.829246056812  -0.0099981422322188
    0.32379150390625    -0.33397369080593       1.328318842903     0.21217794877555     -8.8258639929191   -0.010182186899683
    0.32391357421875    -0.33427103854926      1.3270620808812     0.21322348139076     -8.8224767369977   -0.010357464330512
    0.32403564453125    -0.33456221567907      1.3254129492152     0.21415314768848     -8.8190842910406   -0.010526571147819
    0.32415771484375    -0.33486741770404      1.3237859893976     0.21519085751722     -8.8156866570435   -0.010709702860293
    0.32427978515625    -0.33516299755162      1.3225308230532     0.21623815789243      -8.812283837005   -0.010883212395368
    0.32440185546875    -0.33546186174937      1.3209398551164     0.21752634311133      -8.808875832927   -0.011060006280623
    0.32452392578125    -0.33575111837005      1.3193221963814     0.21845792724056     -8.8054626468142   -0.011227192588799
    0.32464599609375    -0.33605447403791      1.3177519573508      0.2197416192258     -8.8020442806747   -0.011408477944165
    0.32476806640625    -0.33634951486335      1.3164342852953     0.22066739362842     -8.7986207365193   -0.011581448457105
    0.32489013671875    -0.33665123991465      1.3145277681849     0.22195274483963      -8.795192016362   -0.011761103195903
    0.32501220703125    -0.33694280368921       1.312966475395     0.22312615764456     -8.7917581222199   -0.011930596657957
    0.32513427734375    -0.33724900337883      1.3113532345073     0.22428493895399     -8.7883190561129    -0.01211472603508
    0.32525634765625    -0.33753462262772      1.3099351095048     0.22534221379187     -8.7848748200643   -0.012278274971466
    0.32537841796875    -0.33783991523492      1.3079384809525     0.22662400511354     -8.7814254161002   -0.012461497266173
    0.32550048828125     -0.3381300175577      1.3064156783248     0.22767680578313     -8.7779708462497   -0.012629529276453
    0.32562255859375    -0.33843139005808      1.3047993845688     0.22920662547904     -8.7745111125452   -0.012808831464326
    0.32574462890625    -0.33872076039397      1.3031498310732     0.23026016891906     -8.7710462170218   -0.012976131487715
    0.32586669921875    -0.33901818505142       1.301328764429     0.23167188356677     -8.7675761617179   -0.013151485832674
    0.32598876953125    -0.33931863353802      1.2995684272238     0.23283642859368     -8.7641009486749   -0.013329864006772
    0.32611083984375    -0.33961302969819      1.2978394976032     0.23425116389997     -8.7606205799371   -0.013502189854441
    0.32623291015625    -0.33990895067321      1.2960092915528     0.23566438300767     -8.7571350575519   -0.013676040516962
    0.32635498046875     -0.3402081619679      1.2942034667411     0.23719638003392     -8.7536443835698   -0.013853181499152
    0.32647705078125    -0.34049398523589      1.2926446666478     0.23837553313335     -8.7501485600442   -0.014016934454639
    0.32659912109375     -0.3408031803756      1.2905127879669     0.24026378499164     -8.7466475890316   -0.014204059281848
    0.32672119140625    -0.34108424820048      1.2888251126293     0.24156977481094     -8.7431414725917   -0.014363056794233
    0.32684326171875    -0.34139691268119      1.2865890382755     0.24321042556785     -8.7396302127868   -0.014553650962441
    0.32696533203125    -0.34168075147251      1.2849765089506     0.24500191927754     -8.7361138116827   -0.014715419441261
    0.32708740234375    -0.34196489209105      1.2832759228707     0.24630483740159     -8.7325922713479   -0.014877489747303
    0.32720947265625    -0.34227943276455      1.2808249973027     0.24830984118202     -8.7290655938541   -0.015069960108301
    0.32733154296875    -0.34255819507501      1.2793279572566     0.24986226092214     -8.7255337812759   -0.015226652106264
    0.32745361328125    -0.34287679187858      1.2768855034225     0.25259562972675     -8.7219968356909   -0.015423178597328
    0.32757568359375    -0.34315030546736       1.275147983739     0.25427538896024       -8.71845475918   -0.015574621873608
    0.32769775390625    -0.34344460854431      1.2730788667598     0.25715509004173     -8.7149075538267   -0.015746854638064
    0.32781982421875    -0.34374913350359      1.2709202222053     0.26014664717011     -8.7113552217179   -0.015929309284837
    0.32794189453125    -0.34402787539869      1.2691434670006     0.26475086893531     -8.7077977649432   -0.016085980867437
    0.32806396484375    -0.34434098453057      1.2664154770373     0.26785596064154     -8.7042351855954   -0.016277019686823
    0.32818603515625    -0.34462104846617      1.2645427536829     0.26818640759339     -8.7006674857704    -0.01643501330992
    0.32830810546875    -0.34492161313493      1.2620559033692     0.26898468730991     -8.6970946675668    -0.01661350766618
    0.32843017578125    -0.34521473021342      1.2598767370644     0.26942417750248     -8.6935167330865   -0.016784554432174
    0.32855224609375    -0.34549309051016      1.2580488223474     0.26987839459353     -8.6899336844344   -0.016940844416406
    0.32867431640625    -0.34581004882259      1.2550437765763     0.27029411381518     -8.6863455237181   -0.017135732416343
    0.32879638671875    -0.34607468181844      1.2534852566868     0.27088410560041     -8.6827522530485   -0.017278295099692
    0.32891845703125    -0.34638696082731      1.2508185915452     0.27130447533735     -8.6791538745395    -0.01746850379606
    0.32904052734375    -0.34667246482608       1.248685909526     0.27175157465493     -8.6755503903079    -0.01763193748233
    0.32916259765625    -0.34696725216092      1.2462365689567     0.27231148788916     -8.6719418024735   -0.017804654504674
    0.32928466796875    -0.34726654652875      1.2437260583597     0.27274482898205     -8.6683281131592   -0.017981878559998
    0.32940673828125    -0.34753809337792      1.2419220155533     0.27357206842721     -8.6647093244907   -0.018131355096672
    0.32952880859375    -0.34784073532348      1.2393070020286     0.27388000052063     -8.6610854385971   -0.018311926729728
    0.32965087890625     -0.3481373632411      1.2369594067443     0.27456013482844       -8.65745645761    -0.01848648433485
    0.32977294921875    -0.34842145744491      1.2346737831294     0.27476451632772     -8.6538223836643   -0.018648508226162
    0.32989501953125    -0.34871119160893      1.2322996875888     0.27545154664369     -8.6501832188979   -0.018816172077679
    0.33001708984375    -0.34900641236477      1.2298680885487     0.27588895463504     -8.6465389654516   -0.018989322521021
    0.33013916015625    -0.34929525368785      1.2275894472578     0.27645479935853     -8.6428896254691   -0.019156093531596
    0.33026123046875    -0.34957905318771      1.2252990249037     0.27702568690751     -8.6392352010974   -0.019317822718965
    0.33038330078125    -0.34987893396588      1.2225594130566     0.27758053139372     -8.6355756944862    -0.01949563318463
    0.33050537109375    -0.35015283879293      1.2206376735448     0.27803921193674     -8.6319111077883   -0.019647467699176
    0.33062744140625    -0.35046160403784      1.2177458520843     0.27870725521818     -8.6282414431595   -0.019834162631591
    0.33074951171875    -0.35073503581524      1.2157156505718     0.27916641803843     -8.6245667027585   -0.019985524096489
    0.33087158203125    -0.35103097889618      1.2130283486754       0.279847266084     -8.6208868887472   -0.020159396864933
    0.33099365234375    -0.35131963522566      1.2105228033246     0.28029124479281     -8.6172020032902   -0.020325982881914
    0.33111572265625    -0.35160260343124       1.208452832831     0.28086294488079     -8.6135120485553   -0.020486880774994
    0.33123779296875    -0.35190205604253      1.2055922959111     0.28154029813428     -8.6098170267132   -0.020664263073775
    0.33135986328125    -0.35218109819866      1.2033013657827      0.2819938727577     -8.6061169399376   -0.020821234917411
    0.33148193359375    -0.35246801289089      1.2008068258115     0.28268373279245     -8.6024117904051   -0.020986079297142
    0.33160400390625    -0.35276885754609      1.1980858037024     0.28323761182008     -8.5987015802953   -0.021164853639835
    0.33172607421875    -0.35304341075297      1.1959265649812     0.28369566418889      -8.594986311791   -0.021317336534219
    0.33184814453125    -0.35333715289449      1.1931114669935     0.28437872404635     -8.5912659870777   -0.021489008363239
    0.33197021484375    -0.35361554787939      1.1908224755899     0.28495501598856     -8.5875406083439   -0.021645333035644
    0.33209228515625    -0.35391281493183      1.1881354925501     0.28539039941052     -8.5838101777813    -0.02182052977558
    0.33221435546875    -0.35418818286817      1.1858391555118     0.28621385965124     -8.5800746975843   -0.021973827399418
    0.33233642578125    -0.35448591424461      1.1828812058605      0.2867708721146     -8.5763341699504   -0.022149488463365
    0.33245849609375    -0.35476103296184      1.1806237246444     0.28735043764371     -8.5725885970801   -0.022302536868086
    0.33258056640625    -0.35505519246192      1.1779045297861      0.2880330719835     -8.5688379811767   -0.022474626055665
    0.33270263671875    -0.35533964464651       1.175246179402     0.28848126783732     -8.5650823244468   -0.022637007927762
    0.33282470703125    -0.35561891670375      1.1728475946574     0.28905669203103     -8.5613216290996   -0.022794209672504
    0.33294677734375    -0.35591226062388      1.1699029039582     0.28961809082269     -8.5575558973474   -0.022965483280128
    0.33306884765625    -0.35619309003827      1.1674720967425     0.29031403071312     -8.5537851314056   -0.023124242382016
    0.33319091796875    -0.35647501994243       1.164937228107     0.29113094927947     -8.5500093334924   -0.023284101973685
    0.33331298828125    -0.35677035406438      1.1619364547719     0.29169036264063      -8.546228505829   -0.023457365783125
    0.33343505859375    -0.35703420233477      1.1598582657056      0.2921591130505     -8.5424426506396   -0.023599143741021
    0.33355712890625       -0.35732949866      1.1568176461781     0.29284063791086     -8.5386517701512   -0.023772369753746
    0.33367919921875    -0.35761002852705      1.1542337896065     0.29353689036955      -8.534855866594   -0.023930829308302
    0.33380126953125    -0.35789860281268      1.1513831820066     0.29422512110394      -8.531054942201   -0.024097333281426
    0.33392333984375     -0.3581736838505      1.1489502368005     0.29480473924032     -8.5272489992082   -0.024250344006754
    0.33404541015625    -0.35846301789749      1.1459385530974     0.29549222391716     -8.5234380398544   -0.024417607741243
    0.33416748046875    -0.35873968997869      1.1433547218203     0.29619233415955     -8.5196220663817   -0.024572209509944
    0.33428955078125    -0.35902167053728      1.1408017433463      0.2967650629872     -8.5158010810348   -0.024732119756026
    0.33441162109375    -0.35931097226909      1.1378060655187     0.29757464892998     -8.5119750860616    -0.02489935117534
    0.33453369140625    -0.35958792293811      1.1350674184257     0.29815242344326     -8.5081440837127   -0.025054231531863
    0.33465576171875     -0.3598683605184      1.1322748372859     0.29897085625879     -8.5043080762418   -0.025212598799651
    0.33477783203125    -0.36015442265855      1.1295186653503     0.29953952079188     -8.5004670659056   -0.025376590627303
    0.33489990234375     -0.3604279205599      1.1268199274418     0.30036488530249     -8.4966210549637   -0.025528018216155
    0.33502197265625     -0.3607164842579      1.1237254342114     0.30105314737347     -8.4927700456785   -0.025694511601649
    0.33514404296875     -0.3609881008587      1.1212601810467     0.30163623269553     -8.4889140403155   -0.025844057889955
    0.33526611328125    -0.36127508167487      1.1181938699927      0.3025702158757      -8.485053041143   -0.026008968393616
    0.33538818359375    -0.36154898337559       1.115440084863     0.30339518127016     -8.4811870504325   -0.026160799781836
    0.33551025390625    -0.36183876328526      1.1123303975532     0.30420429873463     -8.4773160704582   -0.026328509379005
    0.33563232421875    -0.36211220862073      1.1097899095015     0.30490763203525     -8.4734401034972   -0.026479884401982
    0.33575439453125     -0.3623856703535      1.1068334331774     0.30573305464195     -8.4695591518297   -0.026631275822251
    0.33587646484375    -0.36267390117373      1.1036598971583     0.30654372662789     -8.4656732177388   -0.026797436329978
    0.33599853515625    -0.36294583066921       1.101026087375      0.3073706540205     -8.4617823035104   -0.026947295512957
    0.33612060546875    -0.36322618631838      1.0979669998903      0.3080671211281     -8.4578864114336   -0.027105580849633
    0.33624267578125     -0.3635058376162      1.0949328783549     0.30925257171303        -8.4539855438   -0.027263161834952
    0.33636474609375    -0.36377684776675      1.0921756382069     0.31008042895162     -8.4500797029046   -0.027412101672995
    0.33648681640625    -0.36405871459845      1.0891296392131     0.31089745407566      -8.446168891045   -0.027571898192204
    0.33660888671875    -0.36433131170261      1.0860635830047     0.31184582094615     -8.4422531105219   -0.027722424983863
    0.33673095703125    -0.36460810236093      1.0832000920959     0.31278997702891     -8.4383323636387   -0.027877145329683
    0.33685302734375    -0.36488722807886      1.0801322948797     0.31373181543375     -8.4344066527021   -0.028034200735108
    0.33697509765625    -0.36516314979972      1.0770526058861     0.31492099947237     -8.4304759800213   -0.028188052143471
    0.33709716796875    -0.36543687319227      1.0738203385193     0.31611239482015     -8.4265403479087   -0.028339705223524
    0.33721923828125     -0.3657053833383      1.0711705057992      0.3169427429254     -8.4225997586795   -0.028486145057047
    0.33734130859375     -0.3659953952065      1.0675805739248      0.3183620208514     -8.4186542146519   -0.028654086612754
    0.33746337890625    -0.36625922204897      1.0647752346172     0.31956327642768     -8.4147037181469   -0.028795843142719
    0.33758544921875    -0.36653813310718       1.061497827576     0.32087155826262     -8.4107482714885   -0.028952683888434
    0.33770751953125    -0.36681055036561      1.0583841850178     0.32243046058983     -8.4067878770036   -0.029103030834364
    0.33782958984375    -0.36708146305389      1.0553814098325     0.32374671742997      -8.402822537022    -0.02925187321014
    0.33795166015625    -0.36735570954222      1.0520228164771     0.32542588167935     -8.3988522538764   -0.029404049385972
    0.33807373046875    -0.36763069574389      1.0488162615812     0.32747050421798     -8.3948770299024   -0.029556965275139
    0.33819580078125    -0.36790164261173      1.0456279427646     0.32976330516398     -8.3908968674385   -0.029705841830478
    0.33831787109375    -0.36817138308781      1.0424012264488     0.33364422983096     -8.3869117688262   -0.029853511994064
    0.33843994140625    -0.36844340740548      1.0389861738456     0.33666839449187     -8.3829217364098   -0.030003465999231
    0.33856201171875     -0.3687194842405      1.0355559532003     0.33688089073838     -8.3789267725365   -0.030157472521751
    0.33868408203125    -0.36898423245167      1.0324807601711     0.33710468540419     -8.3749268795565   -0.030300150420415
    0.33880615234375    -0.36926342073561      1.0286324734366     0.33706996514441     -8.3709220598227   -0.030457268391859
    0.33892822265625    -0.36952904739326      1.0254201463311     0.33717082271814     -8.3669123156912   -0.030600824737015
    0.33905029296875    -0.36979840552384      1.0221680277404     0.33739002251676     -8.3628976495208   -0.030748112555095
    0.33917236328125    -0.37007404080249      1.0185576756641     0.33735883501961     -8.3588780636731   -0.030901677521239
    0.33929443359375    -0.37033465432608      1.0154004329018     0.33770884166601     -8.3548535605128    -0.03104022073233
    0.33941650390625    -0.37060937369488       1.011721428504     0.33780064623191     -8.3508241424074   -0.031192869788628
    0.33953857421875     -0.3708743541748      1.0086059779007     0.33790214174145     -8.3467898117273    -0.03133577995605
    0.33966064453125    -0.37114629008914      1.0047733598464     0.33811881314324     -8.3427505708459    -0.03148564555789
    0.33978271484375    -0.37141127445063      1.0015689066246     0.33809824203075     -8.3387064221392   -0.031628559606876
    0.33990478515625    -0.37167602010488     0.99826558363547     0.33819998834949     -8.3346573679863   -0.031771234948633
    0.34002685546875    -0.37194703236114     0.99454495201554     0.33841757388194     -8.3306034107693   -0.031920176892386
    0.34014892578125      -0.372210390816     0.99117788503209      0.3385207128232      -8.326544552873   -0.032061465034751
    0.34027099609375    -0.37247706243154     0.98783871522048     0.33874260654289      -8.322480796685   -0.032206066337792
    0.34039306640625    -0.37274887826254     0.98415651666739     0.33883731491834     -8.3184121445959   -0.032355811856289
    0.34051513671875    -0.37300640025406     0.98085043053357      0.3390683554474     -8.3143385989993   -0.032491263535313
    0.34063720703125    -0.37327350450583      0.9773071104688     0.33928983389927     -8.3102601622916   -0.032636297474577
    0.34075927734375    -0.37353658627332     0.97399561832227     0.33939324479978     -8.3061768368719   -0.032777308929568
    0.34088134765625     -0.3738068236737     0.97027497632652     0.33936746456399     -8.3020886251423   -0.032925476017447
    0.34100341796875    -0.37406478832583     0.96686739999778     0.33972014137938      -8.297995529508   -0.033061370357078
    0.34112548828125    -0.37432547356297     0.96346782772492      0.3397038859913     -8.2938975523766   -0.033199985281718
    0.34124755859375    -0.37459896709526     0.95963005523309     0.33991900021366      -8.289794696159   -0.033351408501509
    0.34136962890625    -0.37485396534238      0.9565139615244     0.34003047801071     -8.2856869632688   -0.033484336436132
    0.34149169921875    -0.37511956282851      0.9527941148675      0.3400093376215     -8.2815743561224   -0.033627863609761
    0.34161376953125    -0.37538416671578     0.94910854674298     0.34035539885235     -8.2774568771392   -0.033770397184528
    0.34173583984375    -0.37564189830339     0.94577527651506     0.34058623209806     -8.2733345287413   -0.033906058459637
    0.34185791015625    -0.37590465090058     0.94226866171831     0.34056791845674      -8.269207313354   -0.034046740744331
    0.34197998046875    -0.37616642934053     0.93871552187445     0.34079472355586      -8.265075233405   -0.034186448871781
    0.34210205078125     -0.3764277454456     0.93499887357158     0.34089993458811     -8.2609382913252    -0.03432569466435
    0.34222412109375    -0.37668501357097     0.93159544486475      0.3408870966399     -8.2567964895482   -0.034460892477218
    0.34234619140625     -0.3769438884747     0.92796205705952     0.34111681210246     -8.2526498305106   -0.034597697068445
    0.34246826171875    -0.37720611354731     0.92422867843931     0.34122111559052     -8.2484983166517   -0.034737851828563
    0.34259033203125    -0.37746587689346      0.9209152787382     0.34132784507466     -8.2443419504138   -0.034875544862212
    0.34271240234375    -0.37772258239358     0.91716504076216     0.34155973988205     -8.2401807342419   -0.035010180049832
    0.34283447265625    -0.37798245945996     0.91336372324231     0.34178846746886      -8.236014670584   -0.035147986803714
    0.34295654296875    -0.37823778685695      0.9101757475657     0.34189962223151     -8.2318437618909   -0.035281243888204
    0.34307861328125    -0.37849574684446     0.90638740254065     0.34200819548104     -8.2276680106161   -0.035417133563208
    0.34320068359375    -0.37874732743448     0.90297774801059     0.34212311591034     -8.2234874192163   -0.035546643840731
    0.34332275390625    -0.37900796635218     0.89896533676697     0.34222902929246     -8.2193019901507   -0.035685212445935
    0.34344482421875    -0.37926271938034     0.89558225818902     0.34246284533514     -8.2151117258815   -0.035817895161593
    0.34356689453125    -0.37952248163074     0.89201385832545     0.34256959760959     -8.2109166288737   -0.035955587099485
    0.34368896484375    -0.37977493913855     0.88813188940156     0.34268368130401     -8.2067167015952   -0.036085974294795
    0.34381103515625    -0.38002585812675     0.88465750036394     0.34292133915502     -8.2025119465167   -0.036214822970504
    0.34393310546875    -0.38028569483848     0.88081659748373     0.34302804015177     -8.1983023661118   -0.036352589369732
    0.34405517578125    -0.38054165325241     0.87746975869645     0.34338271803802     -8.1940879628568   -0.036486477471159
    0.34417724609375    -0.38079424666327     0.87357741547017     0.34349666671199      -8.189868739231   -0.036617000569525
    0.34429931640625    -0.38104207048798     0.86987615422968     0.34361536871552     -8.1856446977164   -0.036742754081729
    0.34442138671875     -0.3812954757832     0.86632159728912     0.34385054707994     -8.1814158407979   -0.036874089064447
    0.34454345703125    -0.38155079980556     0.86256823233629     0.34383968300612     -8.1771821709633   -0.037007342774308
    0.34466552734375    -0.38180495234392     0.85878579571855     0.34395206320212     -8.1729436907031   -0.037139425000168
    0.34478759765625    -0.38205098785794     0.85533604773861     0.34419460243095     -8.1687004025107   -0.037263390201685
    0.34490966796875    -0.38229953126127     0.85143383088006     0.34419053163997     -8.1644523088823   -0.037389863292518
    0.34503173828125     -0.3825522052173      0.8476142403381     0.34442646389173      -8.160199412317    -0.03752046693605
    0.34515380859375    -0.38280308511034     0.84410738755242     0.34466416359982     -8.1559417153166   -0.037649276516592
    0.34527587890625    -0.38305524468898     0.84033538882183     0.34477853586752     -8.1516792203858    -0.03777936578273
    0.34539794921875    -0.38329850505096     0.83670577925923      0.3449017952379     -8.1474119300322   -0.037900555832208
    0.34552001953125    -0.38355231834735     0.83260772794413     0.34513661183979      -8.143139846766   -0.038032298816101
    0.34564208984375    -0.38380030014972     0.82916874895964     0.34525513355158     -8.1388629731005   -0.038158210305969
    0.34576416015625    -0.38405091112607     0.82532665051095     0.34537106038542     -8.1345813115515   -0.038286750969817
    0.34588623046875    -0.38429608118772     0.82149292255419     0.34573656804682      -8.130294864638   -0.038409850718972
    0.34600830078125    -0.38453954849864     0.81773822328711     0.34585963111046     -8.1260036348815   -0.038531247717395
    0.34613037109375    -0.38478859361354     0.81399008889482     0.34585504549911     -8.1217076248064   -0.038658222519786
    0.34625244140625    -0.38503489022194      0.8103274873314     0.34609734174241     -8.1174068369399   -0.038782448815686
    0.34637451171875    -0.38528105066949     0.80638836706671     0.34621772735933     -8.1131012738122   -0.038906538950744
    0.34649658203125    -0.38552802292033     0.80259059051421     0.34633728914793      -8.108790937956   -0.039031440889075
    0.34661865234375    -0.38576716775628     0.79883128256652     0.34658674539113      -8.104475831907   -0.039148515412533
    0.34674072265625    -0.38601551295621     0.79500679668338     0.34682700681547     -8.1001559582036   -0.039274790299957
    0.34686279296875    -0.38625784728485     0.79096466751086     0.34682915700245     -8.0958313193873   -0.039395054316101
    0.34698486328125    -0.38650352943819     0.78748792334477      0.3470720518887     -8.0915019180019   -0.039518666156937
    0.34710693359375    -0.38674170558802     0.78365720324069     0.34720041258102     -8.0871677565945    -0.03963477199427
    0.34722900390625    -0.38698476249429     0.77965331539208     0.34732390724944     -8.0828288377146   -0.039755758588039
    0.34735107421875    -0.38722818000426     0.77578447207875     0.34744702982502     -8.0784851639147   -0.039877105785506
    0.34747314453125     -0.3874719162001     0.77190838259019     0.34756983433121     -8.0741367377502   -0.039998771668847
    0.34759521484375    -0.38771280690169     0.76838358811741     0.34781752475715     -8.0697835617791   -0.040117592057944
    0.34771728515625    -0.38794902819703     0.76420410463042     0.34794786997558     -8.0654256385622   -0.040231743040776
    0.34783935546875    -0.38818927308482     0.76008983993092     0.34819625636545     -8.0610629706632   -0.040349917616074
    0.34796142578125    -0.38843391847423     0.75656439388464     0.34831812184652     -8.0566955606485   -0.040472492692979
    0.34808349609375    -0.38867511556745     0.75261103844168     0.34856554234136     -8.0523234110874   -0.040591619473698
    0.34820556640625    -0.38891260725569     0.74879775180694     0.34857251569959     -8.0479465245519   -0.040707040849442
    0.34832763671875    -0.38914612606883     0.74454664227447     0.34870556949391     -8.0435649036169   -0.040818489350082
    0.34844970703125    -0.38938594521868     0.74083791361335     0.34895434712011     -8.0391785508598   -0.040936238187429
    0.34857177734375    -0.38962485564511     0.73705417710526     0.34920403985113     -8.0347874688611   -0.041053078301362
    0.34869384765625     -0.3898625370807     0.73307116283229     0.34921083790186      -8.030391660204   -0.041168689424453
    0.34881591796875    -0.39010121138612     0.72905411581788     0.34946078660316     -8.0259911274743   -0.041285293417372
    0.34893798828125    -0.39033207731448     0.72507508119045     0.34959647013506     -8.0215858732609   -0.041394089033228
    0.34906005859375     -0.3905682173329     0.72123807518125     0.34960479718108     -8.0171759001551   -0.041508158739146
    0.34918212890625    -0.39080203851312     0.71719017122388     0.34973753132028     -8.0127612107514   -0.041619909606867
    0.34930419921875    -0.39104115587432      0.7132011132055     0.35010910489709     -8.0083418076466   -0.041736956655572
    0.34942626953125    -0.39127637449626     0.70932970850379     0.35036249689111     -8.0039176934407   -0.041850104965009
    0.34954833984375    -0.39150263976512     0.70550349314146     0.35038069776866     -7.9994888707363   -0.041954299921367
    0.34967041015625    -0.39173852772425     0.70123504432157     0.35063345420466     -7.9950553421386   -0.042068117567996
    0.34979248046875    -0.39196854659286     0.69722003174266     0.35076998785718     -7.9906171102559   -0.042176066124113
    0.34991455078125    -0.39220531721517     0.69343797024864     0.35089974993732      -7.986174177699   -0.042290766433921
    0.35003662109375    -0.39244419437614     0.68937502974586     0.35102742937503     -7.9817265470815   -0.042407573282394
    0.35015869140625    -0.39266570873677     0.68527812605655     0.35117247450256     -7.9772742210201   -0.042507017330516
    0.35028076171875    -0.39289002838464     0.68101179134221     0.35131472875745     -7.9728172021337   -0.042609266665893
    0.35040283203125    -0.39312702008654     0.67717853503665     0.35156634442598     -7.9683554930443   -0.042724188055286
    0.35052490234375    -0.39336185641107     0.67345547341376     0.35169803578438     -7.9638890963767   -0.042836954067325
    0.35064697265625     -0.3935901618109     0.66912013081042     0.35183631015828     -7.9594180147584   -0.042943189154653
    0.35076904296875    -0.39381364533068     0.66503536415919     0.35210145540658     -7.9549422508195   -0.043044602361932
    0.35089111328125    -0.39403656155488     0.66092102519529     0.35236717046636     -7.9504618071931   -0.043145448273634
    0.35101318359375    -0.39427178476812     0.65704096702757      0.3523764179803     -7.9459766865147   -0.043258601174366
    0.35113525390625    -0.39450295304531      0.6529943344989     0.35251180491436     -7.9414868914231   -0.043367699139056
    0.35125732421875    -0.39473040515296      0.6486005481298     0.35277300786513     -7.9369924245593   -0.043473080934208
    0.35137939453125    -0.39494871027995     0.64465464523722     0.35304331969216     -7.9324932885673     -0.0435693157487
    0.35150146484375    -0.39517382198996      0.6406540980956     0.35318475927262      -7.927989486094   -0.043672357146206
    0.35162353515625    -0.39539678548797     0.63642744010056     0.35345043661431     -7.9234810197886   -0.043773250331718
