# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
    0.19415283203125    -0.20978003714653     0.18215874518872     0.25333985343205     -10.013601397681   -0.015627205115277
    0.19427490234375    -0.20993424602023     0.17892874745087     0.25379625988181     -10.016409812964   -0.015659343676476
    0.19439697265625    -0.21009217662149     0.17654425480513     0.25412680524774     -10.019212335852   -0.015695203965239
    0.19451904296875    -0.21025166713927     0.17323871783067     0.25445586590944     -10.022008964695   -0.015732624170519
    0.19464111328125    -0.21040675531262      0.1697033085506      0.2547893476869     -10.024799697849   -0.015765642031371
    0.19476318359375    -0.21056087285021     0.16600857550173     0.25512381311047     -10.027584533671   -0.015797689256456
    0.19488525390625    -0.21071912642976      0.1630320446192     0.25545408384383     -10.030363470524    -0.01583387252351
    0.19500732421875    -0.21087443412972     0.16060919910889     0.25578725524295     -10.033136506772   -0.015867109910966
    0.19512939453125    -0.21103108732104     0.15728458243504     0.25611915478916     -10.035903640785   -0.015901692789786
    0.19525146484375    -0.21118196913837     0.15328284143174     0.25633481069069     -10.038664870934   -0.015930504294619
    0.19537353515625    -0.21133493108524     0.15050069593666     0.25654828687075     -10.041420195595   -0.015961395928993
    0.19549560546875    -0.21148798640666     0.14651992790631     0.25700590818055     -10.044169613147    -0.01599238093791
    0.19561767578125    -0.21164481117768        0.14457288057     0.25733752365503     -10.046913121974   -0.016027135396429
    0.19573974609375    -0.21179448353594      0.1409067331718     0.25755436161112      -10.04965072046   -0.016054737442194
    0.19586181640625    -0.21194493055306     0.13706584866109     0.25789250948986     -10.052382406995    -0.01608311414681
    0.19598388671875    -0.21210032068012     0.13406975279957     0.25834771558588     -10.055108179973    -0.01611643396137
    0.19610595703125    -0.21224993243577     0.13036985665766       0.258442546588      -10.05782803779   -0.016143975404523
    0.19622802734375    -0.21240384254955     0.12838212483684      0.2588991503545     -10.060541978845   -0.016175815205804
    0.19635009765625    -0.21255461877859     0.12418832630567     0.25923699784021     -10.063250001543   -0.016204521122341
    0.19647216796875     -0.2127015872091     0.12078524205039     0.25945651824237     -10.065952104291   -0.016229419240353
    0.19659423828125    -0.21285016701526     0.11718628592408     0.25979651357624     -10.068648285498   -0.016255928734014
    0.19671630859375    -0.21300062716531      0.1138372967775     0.26001253784148     -10.071338543578   -0.016284318571558
    0.19683837890625    -0.21315233171341     0.11191082626231     0.26034927185857      -10.07402287695   -0.016313952807156
    0.19696044921875    -0.21329795864425     0.10752680460792     0.26057021386356     -10.076701284034   -0.016337509425498
    0.19708251953125    -0.21344351538651     0.10391922252645     0.26079116265322     -10.079373763253   -0.016360995855255
    0.19720458984375     -0.2135979720594     0.10097678231847     0.26136936813441     -10.082040313037   -0.016393382215649
    0.19732666015625    -0.21374094296255    0.097277051114378     0.26159291028806     -10.084700931817   -0.016414282806301
    0.19744873046875    -0.21389102930551    0.094923247573349     0.26193129740622     -10.087355618026   -0.016442298836764
    0.19757080078125    -0.21403680050349    0.091104610206554      0.2621520489749     -10.090004370105   -0.016465999722243
    0.19769287109375    -0.21417795124536    0.086972398405367     0.26237744660611     -10.092647186493   -0.016485080151609
    0.19781494140625      -0.214326911505     0.08420628780936     0.26308320441401     -10.095284065637   -0.016511970098747
    0.19793701171875     -0.2144686102569    0.080674046436127     0.26330800504173     -10.097915005986   -0.016531598538147
    0.19805908203125     -0.2146158187791    0.077723265914218     0.26364931872966     -10.100540005992   -0.016556736747853
    0.19818115234375    -0.21476010620332    0.073932841786392     0.26387155176821      -10.10315906411   -0.016578953859574
    0.19830322265625    -0.21490149051359    0.070079516630293      0.2640966930572       -10.1057721788   -0.016598267857341
    0.19842529296875    -0.21504517054229    0.066806301249876     0.26444156156861     -10.108379348524   -0.016619877573541
    0.19854736328125    -0.21518928860783    0.063885421335473     0.26478596327154      -10.11098057175   -0.016641925326576
    0.19866943359375    -0.21533505269594    0.060530504210975     0.26512875439528     -10.113575846946   -0.016665619102193
    0.19879150390625    -0.21547208620493    0.056558679116631     0.26535825616223     -10.116165172586   -0.016680582298679
    0.19891357421875    -0.21561337526823    0.053178419704505     0.26558345406774     -10.118748547146   -0.016699801049476
    0.19903564453125    -0.21575358710757    0.049812749567246     0.26593179831833     -10.121325969108   -0.016717942576324
    0.19915771484375     -0.2158969164573    0.046858871107647     0.26615492111923     -10.123897436954   -0.016739201613546
    0.19927978515625    -0.21603790006764    0.043586290841174     0.26650248599713     -10.126462949172   -0.016758114911392
    0.19940185546875    -0.21617333310886    0.039179841982346     0.26685569403564     -10.129022504253   -0.016771477640111
    0.19952392578125    -0.21631033804346    0.035960245300771     0.26708516295016     -10.131576100691   -0.016786412262206
    0.19964599609375    -0.21644827941424     0.03207763490943     0.26719167925756     -10.134123736984   -0.016802283320486
    0.19976806640625    -0.21659715396214    0.029827505909536     0.26753126970473     -10.136665411633   -0.016829087555894
    0.19989013671875    -0.21672839960233    0.025301792960533     0.26801074519586     -10.139201123143   -0.016838262883579
    0.20001220703125    -0.21686090583026    0.021663941852335     0.26824474697162     -10.141730870022   -0.016848698799009
    0.20013427734375     -0.2169989281509    0.018291615407997     0.26835114065947     -10.144254650782    -0.01686465080715
    0.20025634765625    -0.21714105748612    0.015104945818397     0.26881962310955     -10.146772463938   -0.016884709829869
    0.20037841796875    -0.21727844669458    0.012073065830183      0.2690486924213      -10.14928430801    -0.01690002872583
    0.20050048828125    -0.21740963905951   0.0078630922065414     0.26940612509197     -10.151790181519   -0.016909150778257
    0.20062255859375    -0.21753806871416   0.0039557634532229     0.26964422544649     -10.154290082992   -0.016915510120415
    0.20074462890625    -0.21767465992329  0.00048997856720949     0.26999619850266     -10.156784010957   -0.016930031017037
    0.20086669921875    -0.21781854179206  -0.0023430360251732     0.27034082922729     -10.159271963948   -0.016951842573308
    0.20098876953125    -0.21794934908405   -0.006248228359517     0.27069862208252     -10.161753940501     -0.0169605795528
    0.20111083984375    -0.21807721059403   -0.009712595679184     0.27093725440958     -10.164229939156   -0.016966370750277
    0.20123291015625    -0.21820526225919   -0.013839449818186     0.27105368036749     -10.166699958456   -0.016972352102939
    0.20135498046875    -0.21834597811683   -0.017071896343994     0.27127943940828     -10.169163996949   -0.016990997648082
    0.20147705078125    -0.21848127990113   -0.019908488998374     0.27163265050957     -10.171622053184   -0.017004229119876
    0.20159912109375    -0.21860454419912   -0.023979966330892      0.2717538593126     -10.174074125717   -0.017005423105371
    0.20172119140625    -0.21873379156697   -0.028054611429748     0.27211322592945     -10.176520213103   -0.017012600160718
    0.20184326171875    -0.21886751449317    -0.03152688222371     0.27222392717318     -10.178960313905   -0.017024252774419
    0.20196533203125    -0.21900112200326    -0.03486204729909     0.27270094357449     -10.181394426687   -0.017035789972015
    0.20208740234375     -0.2191274644814   -0.038265505895437      0.2729410899596     -10.183822550017   -0.017040062137649
    0.20220947265625    -0.21925490407318   -0.042294949610022     0.27318019034889     -10.186244682466   -0.017045431416926
    0.20233154296875    -0.21938119216267   -0.046049452045577      0.2734204197888     -10.188660822611   -0.017049649193923
    0.20245361328125    -0.21950925896329     -0.0495249929513     0.27365884773766     -10.191070969028    -0.01705564568204
    0.20257568359375    -0.21964334204283   -0.052843568073578     0.27389124658979     -10.193475120301   -0.017067658449078
    0.20269775390625    -0.21976738148389   -0.056505171456423     0.27425578740452     -10.195873275015    -0.01706962757764
    0.20281982421875    -0.21988972814978   -0.060351918775669     0.27413375486325      -10.19826543176    -0.01706990393103
    0.20294189453125    -0.22001422389922   -0.064562730819221     0.27461995453036     -10.200651589128   -0.017072329367975
    0.20306396484375     -0.2201473317979   -0.067783651189932     0.27534160183889     -10.203031745715   -0.017083366954154
    0.20318603515625    -0.22027309953157    -0.07087654261113     0.27594850854512     -10.205405900122   -0.017087064375321
    0.20330810546875    -0.22038824457803   -0.075011456261552     0.27485713865487     -10.207774050951   -0.017080139109283
    0.20343017578125    -0.22051269314968   -0.079197752668371     0.27509924287284      -10.21013619681   -0.017082517368431
    0.20355224609375    -0.22064110211156    -0.08279850515504     0.27606976076019     -10.212492336309   -0.017088856017809
    0.20367431640625    -0.22075907886279   -0.086722155700388     0.27521968253847     -10.214842468061    -0.01708476245654
    0.20379638671875    -0.22089014615719   -0.089182716877245      0.2761874489855     -10.217186590685   -0.017093759438438
    0.20391845703125    -0.22100534888138   -0.093701455075082     0.27570640432306     -10.219524702802   -0.017086891850126
    0.20404052734375    -0.22112906428331   -0.097488358535473      0.2758271387839     -10.221856803035   -0.017088536939562
    0.20416259765625    -0.22124899465368    -0.10119943457632     0.27546337083426     -10.224182890013   -0.017086396997429
    0.20428466796875    -0.22136925381814    -0.10471269840689     0.27497718762471     -10.226502962368    -0.01708458584939
    0.20440673828125    -0.22149455868937     -0.1082379590356     0.27558459250056     -10.228817018735   -0.017087820408118
    0.20452880859375    -0.22160792063276    -0.11227799609805     0.27473913859077     -10.231125057752   -0.017079112039013
    0.20465087890625    -0.22172599495753    -0.11616245557959     0.27437724084519     -10.233427078062   -0.017075116051276
    0.20477294921875    -0.22184767504035    -0.11971806647971     0.27401171048783      -10.23572307831   -0.017074725821601
    0.20489501953125    -0.22197080028115     -0.1227671445634     0.27449918579664     -10.238013057147     -0.0170757807499
    0.20501708984375    -0.22208010298572    -0.12703625832166     0.27377988014454     -10.240297013224   -0.017063013141967
    0.20513916015625    -0.22220106456973    -0.13091212224273     0.27353716475029     -10.242574945198    -0.01706190441348
    0.20526123046875    -0.22231144347744    -0.13498482378136     0.27306090748107     -10.244846851729   -0.017050213008686
    0.20538330078125    -0.22243781613923    -0.13796913437177     0.27330098945498      -10.24711273148   -0.017054515357978
    0.20550537109375    -0.22255191830036    -0.14183481535115     0.27282099202708      -10.24937258312   -0.017046547206609
    0.20562744140625    -0.22266850491699    -0.14555525167592     0.27258263890803     -10.251626405317   -0.017041063510737
    0.20574951171875     -0.2227718384452    -0.14975056332004     0.27199136671812     -10.253874196747   -0.017022326726452
    0.20587158203125     -0.2228852206321     -0.1535406231259     0.27151208308924     -10.256115956087    -0.01701363860085
    0.20599365234375    -0.22301589692799     -0.1562490759562     0.27186990921506     -10.258351682018   -0.017022244584244
    0.20611572265625    -0.22312428337436    -0.16045634321143     0.27139565539579     -10.260581373224   -0.017008560718111
    0.20623779296875    -0.22323111460331     -0.1642854009701     0.27116706653443     -10.262805028396   -0.016993321634558
    0.20635986328125    -0.22333372186865    -0.16841560214556     0.27082065591549     -10.265022646223   -0.016973858587399
    0.20648193359375    -0.22345206601163    -0.17181201654152     0.27045844849802     -10.267234225402   -0.016970132417879
    0.20660400390625    -0.22357583247763     -0.1750164612947     0.27057908433133     -10.269439764632   -0.016971828571377
    0.20672607421875    -0.22367765133914    -0.17923032808204     0.27023346894834     -10.271639262615   -0.016951577120385
    0.20684814453125    -0.22378041245396    -0.18295101973625     0.26976480072694     -10.273832718057   -0.016932267922713
    0.20697021484375    -0.22389374674049    -0.18680347181976     0.26928557009338     -10.276020129669   -0.016923531896737
    0.20709228515625    -0.22401300886965    -0.19006376834885     0.26916657419938     -10.278201496162   -0.016920723713399
    0.20721435546875      -0.224115683083    -0.19376082159613     0.26869799094915     -10.280376816254   -0.016901327614252
    0.20733642578125    -0.22422500939888    -0.19749758785219     0.26846689946435     -10.282546088665   -0.016888583617627
    0.20745849609375     -0.2243248873969    -0.20169352641882     0.26812322348082      -10.28470931212   -0.016866391303151
    0.20758056640625    -0.22443574051018     -0.2052712218762     0.26789059220894     -10.286866485345   -0.016855174103928
    0.20770263671875    -0.22455315389915    -0.20815259432487     0.26765134379976     -10.289017607071     -0.0168505171804
    0.20782470703125    -0.22465180275207    -0.21234811802024     0.26743096723996     -10.291162676033   -0.016827095720816
    0.20794677734375    -0.22475339917762    -0.21623522543691     0.26696347729732      -10.29330169097   -0.016806621833871
    0.20806884765625    -0.22485593213719     -0.2201455642656     0.26661712303022     -10.295434650622   -0.016787084480942
    0.20819091796875    -0.22497014428927    -0.22358101153041     0.26638112110358     -10.297561553736   -0.016779226320519
    0.20831298828125    -0.22507940993924    -0.22690986231061     0.26627212728689     -10.299682399059    -0.01676642165799
    0.20843505859375    -0.22516910933877    -0.23091278190338     0.26581654382747     -10.301797185344   -0.016734050745016
    0.20855712890625    -0.22527856425631    -0.23470197923558     0.26546325771002     -10.303905911348   -0.016721435350064
    0.20867919921875     -0.2253806823574    -0.23866131787039     0.26523939261522     -10.306008575829   -0.016701483138654
    0.20880126953125    -0.22549109828026    -0.24168945275785     0.26500715365675     -10.308105177551    -0.01668982874901
    0.20892333984375    -0.22558354492879    -0.24557010684275     0.26467088327665      -10.31019571528   -0.016660205085043
    0.20904541015625     -0.2256817038577    -0.24954551212421     0.26432890835354     -10.312280187787   -0.016636293701448
    0.20916748046875    -0.22578686336729    -0.25344155907088     0.26397992636936     -10.314358593845   -0.016619382898536
    0.20928955078125    -0.22589531818903    -0.25670603309169      0.2637496678114     -10.316430932231   -0.016605767407781
    0.20941162109375    -0.22598879515632    -0.26036304877363     0.26341234885027     -10.318497201727   -0.016577174062573
    0.20953369140625    -0.22608896884648     -0.2642872828381     0.26319042529978     -10.320557401117   -0.016555277440232
    0.20965576171875    -0.22618389997698    -0.26799336096591     0.26285165618187     -10.322611529189    -0.01652813825823
    0.20977783203125    -0.22627584059159    -0.27185845806678     0.26227174994031     -10.324659584735   -0.016498008560341
    0.20989990234375    -0.22639166431792     -0.2750032039931      0.2620341127008     -10.326701566549   -0.016491761974169
    0.21002197265625    -0.22648115864697    -0.27895780619217     0.26170080067877     -10.328737473431   -0.016459185990723
    0.21014404296875    -0.22657424878118    -0.28300346235616     0.26148597059953     -10.330767304183   -0.016430205812427
    0.21026611328125    -0.22666919026745    -0.28648453798371     0.26090303212719      -10.33279105761   -0.016403076986202
    0.21038818359375    -0.22677050153601    -0.29015532516567     0.26067995030188     -10.334808732523   -0.016382317942257
    0.21051025390625    -0.22687216405258    -0.29344912566866     0.26045648644389     -10.336820327734   -0.016361910146327
    0.21063232421875    -0.22695403452988    -0.29754747959089     0.26013081001234      -10.33882584206   -0.016321710311135
    0.21075439453125    -0.22704669560069    -0.30131242689559     0.25991638607388     -10.340825274321   -0.016292301069438
    0.21087646484375    -0.22715037948645    -0.30493852038585     0.25956885766918     -10.342818623341   -0.016273914642699
    0.21099853515625    -0.22724135562722    -0.30835191304397     0.25935608995286     -10.344805887947    -0.01624282047097
    0.21112060546875    -0.22733173954133    -0.31224977486442     0.25877774308737     -10.346787066971   -0.016211134072579
    0.21124267578125     -0.2274231283746    -0.31605458574887     0.25856459464169     -10.348762159246   -0.016180452593349
    0.21136474609375    -0.22751754580451    -0.31962075547937     0.25822632779948     -10.350731163611   -0.016152799710757
    0.21148681640625    -0.22761579194426    -0.32275406159059     0.25800626721237     -10.352694078908   -0.016128975538009
    0.21160888671875    -0.22769899677937    -0.32679686809803     0.25743511126203     -10.354650903981   -0.016090110060616
    0.21173095703125    -0.22779103018094    -0.33063731921103     0.25722132115842      -10.35660163768   -0.016060073149695
    0.21185302734375    -0.22787373435396     -0.3344522738536     0.25677271757633     -10.358546278857   -0.016020707010209
    0.21197509765625    -0.22797412837534    -0.33801617452374     0.25642847395736     -10.360484826369   -0.015999030719085
    0.21209716796875    -0.22806432128108    -0.34123386559028     0.25621647349512     -10.362417279074   -0.015967153312333
    0.21221923828125    -0.22814019699676    -0.34535540618005     0.25601886403112     -10.364343635836    -0.01592095871551
    0.21234130859375    -0.22823509170154    -0.34913984672979     0.25568013773798     -10.366263895521   -0.015893783107795
    0.21246337890625    -0.22832073633893    -0.35279202415058     0.25522858039917     -10.368178057001   -0.015857357432678
    0.21258544921875    -0.22842072004964    -0.35558840117623     0.25488468441504     -10.370086119148   -0.015835270830892
    0.21270751953125    -0.22849847353115    -0.35988986977617      0.2545631415656     -10.371988080841     -0.0157909539999
    0.21282958984375      -0.228585271468    -0.36363682970474     0.25435457929224     -10.373883940961   -0.015755681624249
    0.21295166015625    -0.22866102288043    -0.36762094209591     0.25403501259662     -10.375773698392   -0.015709362724182
    0.21307373046875    -0.22876095943177    -0.37060958295117     0.25344703884709     -10.377657352023    -0.01568722896302
    0.21319580078125    -0.22884194243775    -0.37435659400726     0.25324429150878     -10.379534900745   -0.015646141656499
    0.21331787109375     -0.2289217692463    -0.37823368965876     0.25279857036558     -10.381406343454   -0.015603898152549
    0.21343994140625    -0.22900043054811    -0.38214698381083     0.25247608799759      -10.38327167905   -0.015560489141856
    0.21356201171875    -0.22908962443555     -0.3855107547663       0.252387168795     -10.385130906434   -0.015527612716799
    0.21368408203125    -0.22917720119603    -0.38886566177141     0.25181158474555     -10.386984024513   -0.015493119164784
    0.21380615234375    -0.22925625508584    -0.39276427594989     0.25124456796579     -10.388831032198   -0.015450102742091
    0.21392822265625     -0.2293302114968    -0.39669573172598     0.25104886228421       -10.3906719284   -0.015401988840552
    0.21405029296875    -0.22941278327822    -0.40047167384732     0.25060038790797     -10.392506712038    -0.01536249030947
    0.21417236328125    -0.22950913966893    -0.40326823932934     0.25026011925923     -10.394335382032   -0.015336776387678
    0.21429443359375    -0.22957703365749    -0.40734162462477     0.24994841727749     -10.396157937307   -0.015282600063743
    0.21441650390625    -0.22965818940775    -0.41108668728788     0.24950135641079     -10.397974376789   -0.015241685501504
    0.21453857421875    -0.22973365836151    -0.41490134161529     0.24918205833594     -10.399784699411   -0.015195084142761
    0.21466064453125    -0.22982322164563    -0.41803251608683      0.2488486101179     -10.401588904108   -0.015162577114376
    0.21478271484375     -0.2298981385466    -0.42175771463382     0.24840778647839     -10.403386989818   -0.015115423702846
    0.21490478515625    -0.22996684754512    -0.42565230194372     0.24809525488608     -10.405178955483   -0.015062062388874
    0.21502685546875    -0.23004861338761    -0.42929054091486     0.24776964551646      -10.40696480005    -0.01502175791886
    0.21514892578125    -0.23012248129102    -0.43318689350463     0.24732988485091     -10.408744522467   -0.014973555509772
    0.21527099609375    -0.23020457987431    -0.43620237528913     0.24700389188626     -10.410518121688   -0.014933583780557
    0.21539306640625    -0.23027520772484    -0.44000899400103     0.24668943425844      -10.41228559667   -0.014882141318592
    0.21551513671875    -0.23034520769025     -0.4439329239183     0.24625354378287     -10.414046946372   -0.014830070971495
    0.21563720703125    -0.23042997364806    -0.44759315013615     0.24568079546839     -10.415802169759   -0.014792766616811
    0.21575927734375    -0.23050879940956    -0.45067811166458     0.24535808099923     -10.417551265798   -0.014749522065806
    0.21588134765625      -0.230573089006    -0.45454530142692     0.24504996657172     -10.419294233459   -0.014691741349746
    0.21600341796875    -0.23064950049767    -0.45829523526733     0.24472972067389     -10.421031071718   -0.014646082528918
    0.21612548828125    -0.23071658571325    -0.46213658268939     0.24441880851697     -10.422761779554   -0.014591097432001
    0.21624755859375     -0.2308068052985    -0.46505087296408     0.24420675659957     -10.424486355947   -0.014559246704754
    0.21636962890625    -0.23086857761036    -0.46901169357334     0.24377909679002     -10.426204799883   -0.014498948704113
    0.21649169921875    -0.23092930758415    -0.47276994428163     0.24347453308923     -10.427917110352   -0.014437608365405
    0.21661376953125    -0.23100005776539    -0.47655933512251     0.24279374078638     -10.429623286345   -0.014386288234142
    0.21673583984375    -0.23108555409641    -0.47969659172113      0.2425864303306      -10.43132332686   -0.014349714252663
    0.21685791015625    -0.23115550733565    -0.48312940078243     0.24227261678887     -10.433017230896   -0.014297597179396
    0.21697998046875    -0.23121870097877    -0.48708316596432     0.24172146475941     -10.434704997457   -0.014238720510025
    0.21710205078125    -0.23128327598902    -0.49100327340082     0.24141306923934      -10.43638662555   -0.014181225207774
    0.21722412109375    -0.23135640504806    -0.49447339782263     0.24109608292497     -10.438062114186    -0.01413228395431
    0.21734619140625    -0.23142717126044    -0.49760942460059      0.2405372915499     -10.439731462378   -0.014080979854193
    0.21746826171875    -0.23149018718706    -0.50142939435909     0.24010837662374     -10.441394669146   -0.014021925468311
    0.21759033203125    -0.23155765929946    -0.50520093905376     0.23955293124492      -10.44305173351   -0.013967327268213
    0.21771240234375    -0.23162259292945    -0.50891961655031     0.23936623096889     -10.444702654496   -0.013910190585697
    0.21783447265625    -0.23169275108855    -0.51207443742269     0.23880804918182     -10.446347431132   -0.013858278432304
    0.21795654296875    -0.23175897078171    -0.51577231425932     0.23862006114404     -10.447986062451   -0.013802427812963
    0.21807861328125    -0.23182018285321    -0.51958523197897     0.23819294949714     -10.449618547489   -0.013741569571956
    0.21820068359375    -0.23187609140316    -0.52334401020963     0.23740492601326     -10.451244885286   -0.013675407809409
    0.21832275390625    -0.23196647435158    -0.52617492559577     0.23731477423682     -10.452865074885   -0.013643720445325
    0.21844482421875    -0.23200850256064    -0.53030017675817     0.23666273133244     -10.454479115332   -0.013563678341886
    0.21856689453125    -0.23207530622344    -0.53382456569092     0.23635207484552     -10.456087005679   -0.013508411692193
    0.21868896484375    -0.23213478718031    -0.53758655754408     0.23604876046715     -10.457688744979   -0.013445822336564
    0.21881103515625    -0.23220795968122    -0.54082158776961     0.23560964120066     -10.459284332291   -0.013396924524969
    0.21893310546875    -0.23226730599957    -0.54434742230465     0.23518437186374     -10.460873766674   -0.013334200530824
    0.21905517578125    -0.23232513815642    -0.54808229055134     0.23488270407048     -10.462457047196    -0.01326996237517
    0.21917724609375    -0.23237833484417    -0.55183865174373     0.23458567350144     -10.464034172923   -0.013201088750415
    0.21929931640625     -0.2324452411562     -0.5553155734801     0.23403076986413     -10.465605142929    -0.01314592474995
    0.21942138671875     -0.2325149068634    -0.55856758129115     0.23371722909023     -10.467169956289   -0.013093520144654
    0.21954345703125    -0.23256296980948    -0.56233607479131     0.23318119262857     -10.468728612082   -0.013019512778233
    0.21966552734375    -0.23261261682266    -0.56611761509486     0.23276564347772     -10.470281109392   -0.012947089478906
    0.21978759765625    -0.23268200342846    -0.56943087446676       0.232452386807     -10.471827447306   -0.012894405772212
    0.21990966796875     -0.2327522501324    -0.57262444413472     0.23213826026432     -10.473367624913   -0.012842582163646
    0.22003173828125    -0.23279516677348    -0.57655942266454      0.2316073837028     -10.474901641308   -0.012763428492227
    0.22015380859375    -0.23285121769224    -0.58020117508244      0.2309412786063     -10.476429495588   -0.012697409098493
    0.22027587890625    -0.23289831859067    -0.58391894164666     0.23052827036244     -10.477951186855   -0.012622439684425
    0.22039794921875    -0.23298192489476    -0.58685631494541     0.23020076329866     -10.479466714213    -0.01258397567601
    0.22052001953125    -0.23302120189987     -0.5906922300381     0.22979558859611      -10.48097607677   -0.012501182368618
    0.22064208984375    -0.23307622349993    -0.59424300927766     0.22925257570196      -10.48247927364    -0.01243413365618
    0.22076416015625    -0.23312406348612    -0.59801033072037     0.22896090272949     -10.483976303937   -0.012359903329867
    0.22088623046875    -0.23319291671083    -0.60112016012319     0.22877023314031      -10.48546716678    -0.01230668624208
    0.22100830078125    -0.23323465339811    -0.60496597797203     0.22799638862675     -10.486951861294   -0.012226352616859
    0.22113037109375    -0.23328772818684    -0.60845283086133     0.22782152826122     -10.488430386604   -0.012157357093086
    0.22125244140625    -0.23333508010041    -0.61204139945883     0.22740825845193     -10.489902741841   -0.012082638694164
    0.22137451171875    -0.23340991132895    -0.61515496215548      0.2270895408513     -10.491368926138   -0.012035399610196
    0.22149658203125    -0.23344547577877    -0.61886921608826     0.22656599845671     -10.492828938633   -0.011948893747523
    0.22161865234375    -0.23349057401896     -0.6225341768154     0.22591084793398     -10.494282778467   -0.011871921675206
    0.22174072265625    -0.23354938486634    -0.62604122493201     0.22560818284643     -10.495730444785   -0.011808662210093
    0.22186279296875     -0.2335979082966     -0.6294921537333     0.22531580059333     -10.497171936735   -0.011735115327848
    0.22198486328125     -0.2336519814951    -0.63296798516065     0.22477372998052      -10.49860725347   -0.011667118213853
    0.22210693359375    -0.23369243134982    -0.63679656906072     0.22448945214219     -10.500036394144   -0.011585497756073
    0.22222900390625    -0.23373433395418    -0.64028023103716     0.22383748245046     -10.501459357917   -0.011505330047931
    0.22235107421875    -0.23379196090518    -0.64365991071203     0.22341392054592     -10.502876143952   -0.011440886686434
    0.22247314453125    -0.23384969336218    -0.64679269587649     0.22311230328653     -10.504286751416   -0.011376548830929
    0.22259521484375     -0.2338903523293    -0.65072015802358     0.22246161347268     -10.505691179479   -0.011295137485554
    0.22271728515625       -0.23393222774    -0.65424885526065     0.22193174496469     -10.507089427314   -0.011214942583749
    0.22283935546875    -0.23397826530076     -0.6575568979018     0.22164183691302       -10.5084814941   -0.011138909832006
    0.22296142578125    -0.23403565638879    -0.66095049030781     0.22121851200756     -10.509867379016   -0.011074230607544
    0.22308349609375     -0.2340722176133    -0.66466652906873     0.22081604329653     -10.511247081248   -0.010988721519548
    0.22320556640625    -0.23411179992229    -0.66815097486284     0.22028846427668     -10.512620599984   -0.010906233516041
    0.22332763671875    -0.23416190673023    -0.67152197500362     0.21999449211893     -10.513987934417   -0.010834270011481
    0.22344970703125    -0.23421519901747    -0.67476744712565     0.21945318360629     -10.515349083741    -0.01076549198622
    0.22357177734375    -0.23424600127238    -0.67853520924879     0.21917854840108     -10.516704047156    -0.01067422392863
    0.22369384765625    -0.23429082923357    -0.68205913811453     0.21852365664071     -10.518052823865    -0.01059698157732
    0.22381591796875    -0.23433310691871    -0.68540089678338     0.21811544090541     -10.519395413075    -0.01051718894996
    0.22393798828125    -0.23438666602095    -0.68869875990506       0.217818010481     -10.520731813996   -0.010448677739703
    0.22406005859375    -0.23442254717434    -0.69233907225517     0.21741621565729     -10.522062025841   -0.010362488580593
    0.22418212890625    -0.23445059330998    -0.69600849362401     0.21677811760336     -10.523386047828   -0.010268464403732
    0.22430419921875    -0.23449838974071    -0.69931354370142     0.21636438012485     -10.524703879178   -0.010194190521963
    0.22442626953125    -0.23455010061963    -0.70246959647508     0.21582464571856     -10.526015519116   -0.010123831088384
    0.22454833984375    -0.23458498415912    -0.70602465947522     0.21530177123481      -10.52732096687   -0.010036644315367
    0.22467041015625    -0.23461070846344    -0.70989602226565     0.21491015212769     -10.528620221672  -0.0099402983071899
    0.22479248046875    -0.23465130029518    -0.71324508952321     0.21438155253011     -10.529913282759  -0.0098588198264301
    0.22491455078125    -0.23470274570757    -0.71633454739815     0.21408621877722     -10.531200149369  -0.0097881949263193
    0.22503662109375    -0.23473797539164    -0.71987130045788      0.2135629966537     -10.532480820745  -0.0097013542978894
    0.22515869140625    -0.23476700132058    -0.72351182116034     0.21304598675894     -10.533755296134  -0.0096083099143343
    0.22528076171875    -0.23480288507173    -0.72706754088766     0.21276625274215     -10.535023574786  -0.0095221233529806
    0.22540283203125    -0.23484925513199    -0.73000818967131     0.21235391187718     -10.536285655955  -0.0094464231007364
    0.22552490234375    -0.23488184363087    -0.73367813118382     0.21183334181498     -10.537541538899  -0.0093569412871163
    0.22564697265625    -0.23490693418701    -0.73730114973484      0.2110761252388     -10.538791222879  -0.0092599615307618
    0.22576904296875    -0.23494230141258    -0.74076336490239     0.20652443917453     -10.540034707159  -0.0091732584438298
    0.22589111328125    -0.23499301043436    -0.74381461564474     0.20427671369227     -10.541271991009  -0.0091018971531103
    0.22601318359375    -0.23501650693513    -0.74728068576458     0.20217830491759     -10.542503073699  -0.0090033233413798
    0.22613525390625    -0.23503768620114    -0.75071091453848     0.20008221045087     -10.543727954507  -0.0089024322948885
    0.22625732421875    -0.23508467796984    -0.75397371001662     0.19881478199639     -10.544946632711  -0.0088273537510906
    0.22637939453125    -0.23513126335433     -0.7569110825081     0.19754773335214     -10.546159107595  -0.0087518688230841
    0.22650146484375    -0.23514783803682     -0.7603693454784     0.19594452700821     -10.547365378445  -0.0086463731930732
    0.22662353515625    -0.23517268000676    -0.76377705513497     0.19433304924865     -10.548565444552  -0.0085491448505144
    0.22674560546875     -0.2352096321195    -0.76701270010167     0.19307565823303      -10.54975930521  -0.0084640266507506
    0.22686767578125    -0.23525283882825    -0.76999572987835     0.19205613261789     -10.550946959716  -0.0083851630470048
