# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33416748046875    -0.30707643547626     0.93041533982899    -0.32276784039352     -11.886246915194    0.027091044992495
    0.33428955078125    -0.30729373615002     0.93583249926651     -0.3224972464468     -11.880916024347    0.026995814631231
    0.33441162109375    -0.30752322338667     0.94157139769218    -0.32223886202587     -11.875578144263    0.026888397707079
    0.33453369140625    -0.30773156337044     0.94679540325435    -0.32195929360351     -11.870233278083    0.026802128035814
    0.33465576171875    -0.30796278786205     0.95265869225714    -0.32170265531546      -11.86488142895    0.026692973856701
    0.33477783203125    -0.30817943595103     0.95788751987145    -0.32155346565497     -11.859522600013    0.026598396080221
    0.33489990234375    -0.30840305772852     0.96343897425357    -0.32116713208426     -11.854156794425    0.026496844615233
    0.33502197265625    -0.30863093814114     0.96902081527206    -0.32078505931743     -11.848784015342    0.026391034515106
    0.33514404296875    -0.30885035482544     0.97456675568335    -0.32051659057249     -11.843404265924     0.02629368814331
    0.33526611328125    -0.30907885676018     0.98020348865747    -0.32025721355798     -11.838017549337    0.026187256521068
    0.33538818359375    -0.30930438738997      0.9856125824856    -0.31987277867912     -11.832623868749    0.026083796203779
    0.33551025390625    -0.30953421869573     0.99127218627685    -0.31937059204295     -11.827223227333    0.025976035210521
    0.33563232421875    -0.30975620111507      0.9966021309437    -0.31898260330467     -11.821815628266    0.025876123103679
    0.33575439453125    -0.30998361706936      1.0023339160648     -0.3188442174062      -11.81640107473    0.025770777461886
    0.33587646484375    -0.31021454490433      1.0079256279142     -0.3184651927662      -11.81097956991     0.02566191993942
    0.33599853515625    -0.31044323006267      1.0131033716054    -0.31832803652914     -11.805551116994    0.025555305093584
    0.33612060546875    -0.31067359724255      1.0189565715111    -0.31782639958429     -11.800115719177    0.025447008226201
    0.33624267578125    -0.31090949107623      1.0245418597689    -0.31757441079704     -11.794673379656    0.025333184705019
    0.33636474609375    -0.31113273303746      1.0298814685162    -0.31730975260289     -11.789224101633    0.025232013056288
    0.33648681640625    -0.31137083796343      1.0355638788919    -0.31718205215216     -11.783767888313    0.025115978442822
    0.33660888671875    -0.31160069645726       1.041123206498    -0.31667988554722     -11.778304742905    0.025008190261493
    0.33673095703125    -0.31183820504218      1.0466405975284    -0.31630743635281     -11.772834668625    0.024892751989066
    0.33685302734375    -0.31207041715775      1.0520857617387    -0.31617382615912     -11.767357668689    0.024782610185995
    0.33697509765625    -0.31231056728612      1.0578424293897    -0.31592610589813      -11.76187374632    0.024664530370125
    0.33709716796875    -0.31253988573183      1.0633167673636    -0.31554546349174     -11.756382904744    0.024557282236921
    0.33721923828125    -0.31277368046843      1.0687270862527    -0.31516929280714      -11.75088514719    0.024445557812817
    0.33734130859375    -0.31302044095024       1.074572614709    -0.31492818924168     -11.745380476893    0.024320867643514
    0.33746337890625     -0.3132539937671      1.0799955541773    -0.31455177753809     -11.739868897092    0.024209385139147
    0.33758544921875    -0.31348758976563      1.0856433916556     -0.3142974953799     -11.734350411028    0.024097859453122
    0.33770751953125    -0.31373593256295      1.0912906135395    -0.31393588966407     -11.728825021949    0.023971586968303
    0.33782958984375    -0.31396680426547        1.09660437495    -0.31343471874146     -11.723292733103    0.023862785578281
    0.33795166015625    -0.31421252825822      1.1021752448144    -0.31331462939672     -11.717753547747    0.023739131898034
    0.33807373046875    -0.31445694497521      1.1078257862986    -0.31307116814999     -11.712207469138    0.023616785493541
    0.33819580078125    -0.31469507527843      1.1135557296821     -0.3128214261565     -11.706654500539    0.023500725502823
    0.33831787109375    -0.31494358251497      1.1191784123596      -0.312337912816     -11.701094645217    0.023374288578778
    0.33843994140625    -0.31517570595664      1.1244846528537    -0.31208213372076     -11.695527906443    0.023264235449607
    0.33856201171875    -0.31543443264732      1.1303001763705    -0.31185299422269      -11.68995428749    0.023127579071426
    0.33868408203125    -0.31566910546409      1.1356317733332    -0.31147769599977     -11.684373791639    0.023014976567155
    0.33880615234375    -0.31592016246205      1.1413091305913    -0.31111880663538     -11.678786422172      0.0228859898817
    0.33892822265625    -0.31616620178766      1.1470492585465    -0.31087697439117     -11.673192182376    0.022762020868585
    0.33905029296875    -0.31640701312379      1.1525170363093    -0.31050782440699     -11.667591075541    0.022643279844963
    0.33917236328125    -0.31666355069685      1.1581061540414    -0.31027647963244     -11.661983104963      0.0225088125844
    0.33929443359375    -0.31691613176043      1.1636037519099    -0.30991910150402     -11.656368273941     0.02237830183332
    0.33941650390625    -0.31716391108446      1.1693938577883    -0.30931280188772     -11.650746585778     0.02225259282179
    0.33953857421875    -0.31741002281835       1.175083217712    -0.30919310874091     -11.645118043781    0.022128551400402
    0.33966064453125    -0.31766158726017      1.1806152383376    -0.30883471644752     -11.639482651261     0.02199905727108
    0.33978271484375    -0.31791491898707      1.1862031213673    -0.30860016573869     -11.633840411533    0.021867795856681
    0.33990478515625    -0.31816734349547      1.1916689700081     -0.3082426287891     -11.628191327916    0.021737441660782
    0.34002685546875    -0.31841954438729      1.1972876314755    -0.30788487912939     -11.622535403735    0.021607311081457
    0.34014892578125    -0.31867924932979      1.2030881976957    -0.30753464650312     -11.616872642315    0.021469676451457
    0.34027099609375    -0.31892268264106      1.2084579939016    -0.30729018181353     -11.611203046988     0.02134831345269
    0.34039306640625    -0.31918606734938      1.2141820034243    -0.30694362348913     -11.605526621089    0.021206999056873
    0.34051513671875    -0.31944141128608      1.2196978756806     -0.3067110798506     -11.599843367959    0.021073725432666
    0.34063720703125    -0.31970094916824      1.2253931925044    -0.30636067265221     -11.594153290939    0.020936257863011
    0.34075927734375    -0.31995667984219      1.2309998155354    -0.30612852222791     -11.588456393378    0.020802597501564
    0.34088134765625    -0.32021466311844      1.2366270585504    -0.30577655556511     -11.582752678626     0.02066668453781
    0.34100341796875    -0.32048011081495      1.2422161174983    -0.30530998028481     -11.577042150039      0.0205233071538
    0.34112548828125    -0.32073410282486      1.2478559150261    -0.30519816387669     -11.571324810977    0.020391385456392
    0.34124755859375     -0.3209990220915      1.2536679410458    -0.30485314639246     -11.565600664803    0.020248536502248
    0.34136962890625    -0.32125608664422      1.2592044079759    -0.30437818421481     -11.559869714883    0.020113542262034
    0.34149169921875     -0.3215212189148      1.2646795311601    -0.30146987912685      -11.55413196459    0.019970480303947
    0.34161376953125    -0.32178414609923      1.2703135898997    -0.29758281779616     -11.548387417299    0.019829623432021
    0.34173583984375    -0.32204817028119        1.27596981772    -0.29503962848274     -11.542636076389     0.01968766956256
    0.34185791015625     -0.3223122002177      1.2814417528143    -0.29298471302067     -11.536877945244     0.01954570993855
    0.34197998046875    -0.32258174017253      1.2870201913134     -0.2909353151782      -11.53111302725    0.019398240296218
    0.34210205078125    -0.32284135977629      1.2922098712196    -0.28948632080096       -11.5253413258    0.019260691004959
    0.34222412109375    -0.32311583604223      1.2980019997286    -0.28768601514592     -11.519562844289     0.01910828505152
    0.34234619140625     -0.3233749664163      1.3031345140184    -0.28635859777152     -11.513777586116    0.018971224989948
    0.34246826171875    -0.32364785165115      1.3084861655948    -0.28504495089799     -11.507985554683      0.0188204100676
    0.34259033203125    -0.32392424082327      1.3141310712469    -0.28336861795416       -11.5021867534    0.018666091207979
    0.34271240234375    -0.32417967272301      1.3192694520688    -0.28215957283663     -11.496381185676    0.018532729620735
    0.34283447265625     -0.3244565088771      1.3247085514321     -0.2809719534361     -11.490568854928     0.01837796377915
    0.34295654296875    -0.32472402444686      1.3299365028244    -0.27977499838135     -11.484749764574    0.018232518521894
    0.34307861328125    -0.32500553603051      1.3354968229845    -0.27846999274957     -11.478923918037     0.01807307725074
    0.34320068359375    -0.32526876651355      1.3407612104287    -0.27751289583358     -11.473091318745    0.017931917080202
    0.34332275390625    -0.32554506514125      1.3459239471653    -0.27632471918232      -11.46725197013       0.017777688765
    0.34344482421875    -0.32582507776615      1.3512303061142    -0.27514026677876     -11.461405875625    0.017619746452602
    0.34356689453125    -0.32609572266711       1.356612662373    -0.27419059270027     -11.455553038671    0.017471171864145
    0.34368896484375    -0.32636772445998      1.3619831340262    -0.27324227466549     -11.449693462709    0.017321240383773
    0.34381103515625    -0.32664760421785      1.3669564683853    -0.27193559531401     -11.443827151189    0.017163430938405
    0.34393310546875    -0.32692683541211      1.3724045669938    -0.27099451222094     -11.437954107559    0.017006270056644
    0.34405517578125    -0.32720364464618      1.3776571388371     -0.2698068525877     -11.432074335276    0.016851531135067
    0.34417724609375    -0.32748194212089      1.3829183122671      -0.268864822434     -11.426187837798    0.016695303972858
    0.34429931640625      -0.327756056938       1.388082679763    -0.26791860271354     -11.420294618588    0.016543259468246
    0.34442138671875    -0.32804842688693      1.3932248756696    -0.26686856622997     -11.414394681113    0.016372959831824
    0.34454345703125    -0.32832027854469      1.3984062554404    -0.26604215487686     -11.408488028844    0.016223178486557
    0.34466552734375    -0.32860303736383      1.4037648564567    -0.26486045239612     -11.402574665255    0.016062489979916
    0.34478759765625    -0.32888569811994      1.4091250826122    -0.26392279259333     -11.396654593825    0.015901899536311
    0.34490966796875    -0.32916625307458      1.4142447144474    -0.26310508013005     -11.390727818037    0.015743414894174
    0.34503173828125     -0.3294568554579      1.4192252932941    -0.26193119423358     -11.384794341378    0.015574882823346
    0.34515380859375    -0.32973390966019      1.4241819443526    -0.26110996938581     -11.378854167337    0.015419898933559
    0.34527587890625    -0.33003045593679      1.4297896100981    -0.26006414245109     -11.372907299409    0.015245422969462
    0.34539794921875    -0.33030891475844      1.4349392962732    -0.25912226568734     -11.366953741093    0.015089034460312
    0.34552001953125    -0.33058867302663      1.4399620176327    -0.25842581993349     -11.360993495891    0.014931346504623
    0.34564208984375    -0.33088441478567      1.4451416311256    -0.25725708761809      -11.35502656731     0.01475767505808
    0.34576416015625    -0.33117302829804      1.4499871013135    -0.25656948445779     -11.349052958858    0.014591131858208
    0.34588623046875    -0.33146036499098      1.4551515846806    -0.25563648662142     -11.343072674051    0.014425865477766
    0.34600830078125     -0.3317442934248      1.4604274233175     -0.2547000884735     -11.337085716407     0.01426400735645
    0.34613037109375    -0.33203832357644      1.4655101053018    -0.25377377825757     -11.331092089448    0.014092047517308
    0.34625244140625    -0.33233102279021      1.4707037063594     -0.2528461450202     -11.325091796698    0.013921418616045
    0.34637451171875    -0.33262265748876      1.4757825091065    -0.25191743907432      -11.31908484169    0.013751854229993
    0.34649658203125    -0.33290908558293      1.4805320888569    -0.25122764365199     -11.313071227955    0.013587496448317
    0.34661865234375    -0.33321217336586       1.485884972568    -0.25018834003949     -11.307050959031    0.013406478977893
    0.34674072265625    -0.33350004625544      1.4910468558554     -0.2492558782142     -11.301024038462    0.013240676400809
    0.34686279296875    -0.33379620905526      1.4958893127493    -0.24857582412627      -11.29499046979    0.013066583913494
    0.34698486328125    -0.33409515815725      1.5011477927295    -0.24753237509512     -11.288950256567    0.012889705124004
    0.34710693359375    -0.33438644190554      1.5061506816113     -0.2467253830934     -11.282903402346    0.012720491688212
    0.34722900390625    -0.33469078080223      1.5111762109649    -0.24580937754347     -11.276849910682    0.012538223104021
    0.34735107421875    -0.33497893952737      1.5160816402693    -0.24512132387529     -11.270789785139    0.012372134691376
    0.34747314453125    -0.33527371225111      1.5210727408088    -0.24443989032018     -11.264723029281    0.012199432280141
    0.34759521484375    -0.33558589916233      1.5263225827829    -0.24316553785675     -11.258649646676    0.012009315681419
    0.34771728515625      -0.335879612659      1.5313436641835    -0.24248304721433     -11.252569640897     0.01183767249725
    0.34783935546875    -0.33618250556919      1.5362650540508    -0.24193179918283     -11.246483015522    0.011656849899563
    0.34796142578125    -0.33647550139985      1.5410308354964    -0.24088236171582     -11.240389774131    0.011485924381404
    0.34808349609375    -0.33678272741254       1.546213943077    -0.23655128577845     -11.234289920307    0.011300768681207
    0.34820556640625    -0.33709139617671      1.5513030720361    -0.23173336463517     -11.228183457641    0.011114170229542
    0.34832763671875    -0.33738973300656      1.5561726487716    -0.22861408026286     -11.222070389724    0.010937903712192
    0.34844970703125    -0.33768817280045      1.5609980120327    -0.22586110663652     -11.215950720151      0.0107615342308
    0.34857177734375    -0.33799743101008      1.5657016712428    -0.22348515367724     -11.209824452524    0.010574346333672
    0.34869384765625    -0.33830685960275      1.5703052844433    -0.22086522333561     -11.203691590446    0.010386988053495
    0.34881591796875    -0.33860762835406      1.5751565878426    -0.21860286176806     -11.197552137525     0.01020828961469
    0.34893798828125    -0.33891853487776      1.5798589077603    -0.21671683827727     -11.191406097372    0.010019453403492
    0.34906005859375    -0.33922136531887      1.5844996948986    -0.21457859368721     -11.185253473604    0.009838693274884
    0.34918212890625     -0.3395353922102      1.5893031062903    -0.21257362746658     -11.179094269839    0.009646736696046
    0.34930419921875    -0.33984478404818      1.5938825867683    -0.21080815083536     -11.172928489701   0.0094594151705729
    0.34942626953125     -0.3401406601795      1.5982177399022    -0.20878500043453     -11.166756136816   0.0092856093517486
    0.34954833984375    -0.34046479610103      1.6028736557359    -0.20703427334215     -11.160577214818   0.0090835437427184
    0.34967041015625    -0.34077143419704      1.6073893082646    -0.20526603841349     -11.154391727339   0.0088989759592062
    0.34979248046875    -0.34108651816967      1.6120270254055    -0.20350625807334     -11.148199678018   0.0087059622990802
    0.34991455078125    -0.34139872238015      1.6166332272361    -0.20186566603425     -11.142001070499    0.008515828401104
    0.35003662109375    -0.34170826127855      1.6209416855123    -0.19997824680776     -11.135795908428    0.008328359815204
    0.35015869140625    -0.34202849009579      1.6254565268209    -0.19846774316743     -11.129584195455   0.0081302013104596
    0.35028076171875    -0.34233521811642      1.6297888627907    -0.19706579601735     -11.123365935235   0.0079455436023288
    0.35040283203125    -0.34264712476025      1.6342329157122    -0.19530282452634     -11.117141131425   0.0077557072710022
    0.35052490234375    -0.34296661121424      1.6386946293519    -0.19354743410597     -11.110909787687   0.0075582911295058
    0.35064697265625    -0.34328812631048       1.643191503885    -0.19179407483732     -11.104671907687   0.0073588463457703
    0.35076904296875    -0.34360478398551      1.6474507868445    -0.19027998181525     -11.098427495095   0.0071642589832384
    0.35089111328125    -0.34392017666648       1.651893108367    -0.18888670717531     -11.092176553584   0.0069709366147743
    0.35101318359375    -0.34423653826069      1.6558504481062    -0.18725022620986     -11.085919086831   0.0067766453330587
    0.35113525390625     -0.3445570064572      1.6602860528395    -0.18586202660607     -11.079655098518   0.0065782474490526
    0.35125732421875    -0.34488375920949      1.6647285430813     -0.1798414401745     -11.073384592329   0.0063735650092647
    0.35137939453125    -0.34519479725886      1.6690094499206     -0.1747816900076     -11.067107571953   0.0061845972723851
    0.35150146484375    -0.34551922300718       1.673150354885    -0.17083395036003     -11.060824041083   0.0059822418365718
    0.35162353515625    -0.34584146702658      1.6771164071768    -0.16761643837909     -11.054534003415   0.0057820681296699
    0.35174560546875    -0.34616325892194        1.68116691821    -0.16427640998954     -11.048237462649   0.0055823465468055
    0.35186767578125    -0.34649570530994      1.6851812038027    -0.16131324444467      -11.04193442249   0.0053719704713071
    0.35198974609375    -0.34681146006848      1.6891097546956    -0.15857752177634     -11.035624886646   0.0051782860252676
    0.35211181640625    -0.34713322953078      1.6930028962612    -0.15572574097207     -11.029308858828   0.0049785868754655
    0.35223388671875    -0.34746451611334      1.6969056528824     -0.1531276185993     -11.022986342751   0.0047693706054073
    0.35235595703125     -0.3477849071784      1.7006512018309    -0.15051858948891     -11.016657342136   0.0045710498528515
    0.35247802734375    -0.34811249328419      1.7045034155853    -0.14779469271956     -11.010321860705   0.0043655340595621
    0.35260009765625    -0.34843913222381       1.708114830175     -0.1453139722229     -11.003979902185    0.004160965432439
    0.35272216796875    -0.34876451085755      1.7118012410861    -0.14283199677294     -10.997631470308    0.003957657111195
    0.35284423828125     -0.3491004268991      1.7156350138643    -0.13950607706069     -10.991276568807   0.0037438113821506
    0.35296630859375    -0.34941957156817      1.7192587488634     -0.1318909100478     -10.984915201421   0.0035467370255808
    0.35308837890625     -0.3497514736051      1.7227810919435    -0.12672989941631     -10.978547371893   0.0033369053011483
    0.35321044921875    -0.35008315060415      1.7261409424816    -0.12266728496212     -10.972173083968   0.0031272986146025
    0.35333251953125     -0.3504157951406      1.7296033491514    -0.11836150473991     -10.965792341397   0.0029167243906487
    0.35345458984375    -0.35074567289434      1.7327764892582    -0.11466328865216     -10.959405147932   0.0027089169494134
    0.35357666015625    -0.35107356346922       1.736091476608    -0.11071895488438     -10.953011507332   0.0025030966870287
    0.35369873046875    -0.35141085238235      1.7396329127706    -0.10702817624178     -10.946611423357   0.0022878780863991
    0.35382080078125    -0.35174012498923      1.7426755139711   -0.098934814440449     -10.940204899773   0.0020806757920173
    0.35394287109375    -0.35207713855734      1.7455205514895   -0.092558163874972     -10.933791940348   0.0018657325364129
    0.35406494140625    -0.35241121887661      1.7485089813696   -0.087277223107261     -10.927372548855   0.0016537225296374
    0.35418701171875    -0.35273898069903       1.751227200458   -0.081989944557411      -10.92094672907   0.0014480310197151
    0.35430908203125    -0.35307794804439      1.7540727006497    -0.07329591186471     -10.914514484774   0.0012311339868558
    0.35443115234375    -0.35341224903148      1.7569513776442   -0.065817918306608      -10.90807581975   0.0010189033122692
    0.35455322265625    -0.35375169533296      1.7594494837242   -0.055903636651068     -10.901630737786  0.00080152732329308
    0.35467529296875    -0.35409018515087      1.7618336644371   -0.046232531005969     -10.895179242674  0.00058510781787935
    0.35479736328125    -0.35441842338389      1.7639301984484   -0.032278692308766     -10.888721338208  0.00037893989736104
    0.35491943359375    -0.35476032080219      1.7658429273039  -0.0075963121784446     -10.882257028188  0.00015911279155545
    0.35504150390625    -0.35509260323463      1.7676251737881    0.026617176625435     -10.875786316417 -5.1099328383764e-05
    0.35516357421875    -0.35543181854952      1.7686761668528    0.041902886299843       -10.8693092067 -0.00026824433077333
    0.35528564453125    -0.35577518076373      1.7695579805843    0.053400281461974      -10.86282570285 -0.00048953623248349
    0.35540771484375    -0.35611094841161      1.7703226360972    0.063562506114671     -10.856335808678 -0.00070323356785762
    0.35552978515625    -0.35645046995563      1.7707611915162    0.070547172020398     -10.849839528004 -0.00092068479937657
    0.35565185546875    -0.35678750813834      1.7710357721731    0.080952301740512     -10.843336864649  -0.0011356526695947
    0.35577392578125    -0.35712573773903      1.7712572770482    0.086107220393241     -10.836827822439  -0.0013518119577832
    0.35589599609375    -0.35746356071485      1.7714857725707    0.091140474859411     -10.830312405201   -0.001567564621099
    0.35601806640625     -0.3578066570698      1.7715322647015    0.097389172061257      -10.82379061677  -0.0017885906635515
    0.35614013671875    -0.35814852544568      1.7715547263964     0.10644671614476     -10.817262460982  -0.0020083887269287
    0.35626220703125    -0.35848491808107      1.7713549694233     0.11026072839127     -10.810727941677  -0.0022227110498242
    0.35638427734375    -0.35882366216743      1.7707988268495     0.11407241462252     -10.804187062699  -0.0024393848236761
    0.35650634765625    -0.35916331582699      1.7706835072147     0.11812730044347     -10.797639827897  -0.0026569681707354
    0.35662841796875    -0.35950534152357      1.7704209157209     0.12254603567586     -10.791086241121  -0.0028769235548232
    0.35675048828125    -0.35985141130735       1.769880527221      0.1272048872728     -10.784526306227  -0.0031009230260992
    0.35687255859375    -0.36018924151117      1.7694517302299     0.13223818142276     -10.777960027074  -0.0033166829174192
    0.35699462890625    -0.36052269739161      1.7687548266439     0.14057176746871     -10.771387407525  -0.0035280684853581
    0.35711669921875     -0.3608651989791       1.767873854121     0.14303694594484     -10.764808451446  -0.0037484997603501
    0.35723876953125    -0.36120790987296      1.7672169779284     0.14611225068306     -10.758223162708  -0.0039691403417095
    0.35736083984375    -0.36154797536908      1.7663552520259     0.14882400450191     -10.751631545184    -0.00418713552533
    0.35748291015625    -0.36189048988931      1.7656200043212     0.15153330026974     -10.745033602753  -0.0044075797330549
    0.35760498046875    -0.36222871521895      1.7646847144023     0.15424689950542     -10.738429339295  -0.0046237347501981
    0.35772705078125    -0.36257669470641      1.7635741758143     0.15731696802849     -10.731818758695  -0.0048496439251633
    0.35784912109375    -0.36290535455282      1.7625571489853     0.16028427920607     -10.725201864844  -0.0050562334590745
    0.35797119140625    -0.36324740975196      1.7614730915685     0.16336027012749     -10.718578661632   -0.005276218345705
    0.35809326171875    -0.36359433324824      1.7602527341202     0.16655347279216     -10.711949152957  -0.0055010715294886
    0.35821533203125    -0.36393680755258      1.7593355780709     0.17072766550889     -10.705313342717  -0.0057214755213348
    0.35833740234375    -0.36428334450731      1.7580729397308     0.17501989054526     -10.698671234818  -0.0059459421635648
    0.35845947265625    -0.36461949017166       1.756609098402     0.18078736498212     -10.692022833167  -0.0061600175154066
    0.35858154296875    -0.36495550409249      1.7551027533162     0.18606669294603     -10.685368141673  -0.0063739611237413
    0.35870361328125    -0.36529495787318      1.7536997862828     0.18780253460937     -10.678707164253  -0.0065913445919304
    0.35882568359375    -0.36563763302635      1.7522117944952     0.18953516096856     -10.672039904825  -0.0068119494325956
    0.35894775390625    -0.36598681160567      1.7506326639632     0.19126129040628      -10.66536636731  -0.0070390576994177
    0.35906982421875     -0.3663303936049      1.7489722840114     0.19323716284795     -10.658686555636  -0.0072605693861547
    0.35919189453125    -0.36666353075514      1.7474086216542     0.19485726229827      -10.65200047373  -0.0074716362238925
    0.35931396484375     -0.3670078784946       1.745707209189     0.19695444224077     -10.645308125527  -0.0076939136508493
    0.35943603515625     -0.3673419143201       1.744041502206     0.19869572061138     -10.638609514964  -0.0079058791638467
    0.35955810546875    -0.36767865944641      1.7423495215275     0.20055636186887     -10.631904645981  -0.0081205539776551
    0.35968017578125    -0.36803117317335      1.7403901209002     0.20264539423682     -10.625193522522  -0.0083509973920994
    0.35980224609375    -0.36837435571524      1.7387288631517     0.20437752557349     -10.618476148535  -0.0085721096214939
    0.35992431640625    -0.36871258231264      1.7371129361428     0.20648082055685     -10.611752527973  -0.0087882659063862
    0.36004638671875    -0.36905407303991      1.7350567146796     0.20833674220969      -10.60502266479  -0.0090076863211631
    0.36016845703125    -0.36938856968062      1.7332224111639     0.21056585304804     -10.598286562946  -0.0092201126493725
    0.36029052734375    -0.36972931389507      1.7312368286605     0.21291079742213     -10.591544226402  -0.0094387865513176
    0.36041259765625    -0.37007673481606      1.7290686362697     0.21537114843526     -10.584795659126  -0.0096641371598138
    0.36053466796875    -0.37041706939513      1.7272629466877     0.21771648960554     -10.578040865087  -0.0098824014263789
    0.36065673828125    -0.37075909092282      1.7252579438644     0.22042636898993      -10.57127984826   -0.010102352641567
    0.36077880859375    -0.37109448546216      1.7230126072444     0.22277668157809     -10.564512612621   -0.010315676868414
    0.36090087890625    -0.37143311362868      1.7209422732498     0.22597824023643     -10.557739162151   -0.010532234722431
    0.36102294921875    -0.37177546129958      1.7186653371626     0.22929816444833     -10.550959500835   -0.010752512080829
    0.36114501953125    -0.37211950179323       1.716279311325     0.23383710674836     -10.544173632662   -0.010974482261981
    0.36126708984375    -0.37245600562831       1.714104336871     0.24058083626895     -10.537381561623   -0.011188915784562
    0.36138916015625     -0.3727964012254      1.7116623481524     0.24146131808467     -10.530583291714   -0.011407241069154
    0.36151123046875    -0.37313753881489      1.7091348946518     0.24270727494523     -10.523778826934   -0.011626308346144
    0.36163330078125    -0.37348044437985      1.7066741808566     0.24358524812952     -10.516968171286   -0.011847143598598
    0.36175537109375    -0.37381762876142      1.7041824590267     0.24471308533529     -10.510151328777   -0.012062257667669
    0.36187744140625    -0.37415468651065      1.7015600416603     0.24559691787629     -10.503328303417   -0.012277245104401
    0.36199951171875    -0.37449489385861      1.6989155463576      0.2469658836443     -10.496499099219   -0.012495382139856
    0.36212158203125    -0.37482993348247      1.6964771043219     0.24785172118013     -10.489663720201   -0.012708351451218
    0.36224365234375    -0.37516986935513       1.693855365929     0.24885474586174     -10.482822170384    -0.01292621701138
    0.36236572265625    -0.37551406303679      1.6910839104522     0.24985352341987     -10.475974453793   -0.013148340380535
    0.36248779296875    -0.37585095477685      1.6885458072429     0.25134786751493     -10.469120574456   -0.013363161808099
    0.36260986328125    -0.37619139635515      1.6859633743289     0.25235038368562     -10.462260536405   -0.013581533073905
    0.36273193359375    -0.37652494900328      1.6831272654596     0.25335980689167     -10.455394343676   -0.013793015409529
    0.36285400390625    -0.37686367572421      1.6804360486963     0.25448611599628     -10.448522000308    -0.01400967181796
    0.36297607421875    -0.37719574528181      1.6777541334332     0.25586322222535     -10.441643510344   -0.014219671063058
    0.36309814453125    -0.37753837421362      1.6748608810175     0.25698564353862     -10.434758877829   -0.014440229682375
    0.36322021484375    -0.37787850470382      1.6721255498099     0.25798848170996     -10.427868106815   -0.014658289860067
    0.36334228515625    -0.37821802331982      1.6694298631968     0.25923606955102     -10.420971201355   -0.014875738163568
    0.36346435546875      -0.378554429798      1.6664409660895      0.2606088607692     -10.414068165506   -0.015090074329245
    0.36358642578125     -0.3788900315739      1.6635626384523     0.26173830817317     -10.407159003329   -0.015303605792654
    0.36370849609375    -0.37922507521526      1.6606954395221     0.26299038322992     -10.400243718888   -0.015516579121512
    0.36383056640625    -0.37955990209502      1.6576821215828     0.26424268547697     -10.393322316252   -0.015729335688768
    0.36395263671875    -0.37989999797198      1.6548996323175     0.26573384287728     -10.386394799492    -0.01594736125323
    0.36407470703125    -0.38023839478655      1.6519957277885     0.26698256738054     -10.379461172684   -0.016163687755301
    0.36419677734375    -0.38057346989667      1.6488523500255     0.26847877130476     -10.372521439906   -0.016376692552921
    0.36431884765625    -0.38090930880713      1.6459316176923     0.26936384397566     -10.365575605241   -0.016590461150875
    0.36444091796875     -0.3812439654788      1.6427604946727     0.27122667925604     -10.358623672775   -0.016803047510047
    0.36456298828125    -0.38157823248502      1.6396290609179     0.27260162011919     -10.351665646597   -0.017015244203775
    0.36468505859375    -0.38191468652393       1.636581298255     0.27397436797795     -10.344701530802    -0.01722962793018
    0.36480712890625    -0.38224952582104      1.6334302972098     0.27559287857176     -10.337731329485    -0.01744239691479
    0.36492919921875    -0.38258429945111      1.6304230425688     0.27708937426076     -10.330755046747   -0.017655100232356
    0.36505126953125    -0.38292073504371      1.6271727565345     0.27858422533267     -10.323772686692    -0.01786946551246
    0.36517333984375    -0.38325688139157      1.6239285197981     0.28032350584259     -10.316784253427   -0.018083541547816
    0.36529541015625    -0.38358991778748      1.6205587613321     0.28194383495059     -10.309789751064   -0.018294507631231
    0.36541748046875    -0.38392302197624       1.617298725751     0.28405236968468     -10.302789183718   -0.018505541507493
    0.36553955078125    -0.38425358011036      1.6139416789241     0.28591931677224     -10.295782555506   -0.018714029329106
    0.36566162109375    -0.38458660308458      1.6107120656001     0.28815000086209      -10.28876987055   -0.018924981990827
    0.36578369140625    -0.38492271533178      1.6072955367886     0.29037760901937     -10.281751132976   -0.019139023925531
    0.36590576171875    -0.38525851984991      1.6037357602203     0.29309381637948     -10.274726346913   -0.019352758131163
    0.36602783203125     -0.3855899896601      1.6002889483299     0.29630263163511     -10.267695516493    -0.01956215762885
    0.36614990234375    -0.38592031236846      1.5967488978594     0.30195400689712     -10.260658645852   -0.019770410024706
    0.36627197265625    -0.38625174563637      1.5929688949844     0.30443046060028      -10.25361573913   -0.019979772980123
    0.36639404296875    -0.38658129965795      1.5893348909648     0.30507772844216     -10.246566800471   -0.020187256689204
    0.36651611328125    -0.38691157954446      1.5857683771294     0.30560219528975      -10.23951183402   -0.020395466263207
    0.36663818359375    -0.38724744725857      1.5817442153334     0.30624317728514     -10.232450843928   -0.020609263664823
    0.36676025390625    -0.38758015556334      1.5780781984939     0.30652108219112     -10.225383834348   -0.020819901657087
    0.36688232421875    -0.38790789202616      1.5744048266258     0.30704810008899     -10.218310809439   -0.021025567807407
    0.36700439453125    -0.38823692157927      1.5704945170507      0.3074517714946     -10.211231773361   -0.021232527048024
    0.36712646484375    -0.38856724421356      1.5667630551772     0.30797620736696     -10.204146730279   -0.021440779369809
    0.36724853515625    -0.38889708992836      1.5629738165205     0.30850112428241     -10.197055684359    -0.02164855477211
