# snapshot at a = 89.5
#              q             psi               v             acc       acc_Zeldo               x
    0.23541259765625    -0.25565527645374   -0.044065809070978     0.30489468780239     -14.184577926431   -0.020242678797485
    0.23553466796875    -0.25578547695397   -0.048299258362291      0.3052530653403     -14.185573714261   -0.020250808985216
    0.23565673828125     -0.2559135417079   -0.053099563706573     0.30549154805173     -14.186561157084    -0.02025680342665
    0.23577880859375    -0.25604038204497    -0.05797654698783     0.30573126055556     -14.187540254317   -0.020261573451225
    0.23590087890625    -0.25617086167808   -0.061757855423215     0.30621139757553     -14.188511005387    -0.02026998277183
    0.23602294921875    -0.25628974525669   -0.066882821227461     0.30584873266027     -14.189473409721   -0.020266796037943
    0.23614501953125    -0.25641232726829   -0.071820117083499     0.30597063740532     -14.190427466753   -0.020267307737045
    0.23626708984375    -0.25654461792305   -0.076303955991465     0.30681522359239     -14.191373175923     -0.0202775280793
    0.23638916015625    -0.25667176753487   -0.079854422643418     0.30754281507536     -14.192310536673   -0.020282607378618
    0.23651123046875    -0.25679074885643   -0.085073294825877     0.30705798868801     -14.193239548453   -0.020279518387678
    0.23663330078125    -0.25691523645081   -0.090083701394363     0.30730006328824     -14.194160210715   -0.020281935669562
    0.23675537109375    -0.25703875447455   -0.094782742853945     0.30742101531822     -14.195072522919   -0.020283383380799
    0.23687744140625    -0.25716267877522   -0.098780201811485     0.30766358219896     -14.195976484528   -0.020285237368966
    0.23699951171875    -0.25728953517198    -0.10352298957729     0.30790326923526     -14.196872095009   -0.020290023453232
    0.23712158203125    -0.25740287682561     -0.1087092468887     0.30717993960436     -14.197759353836   -0.020281294794356
    0.23724365234375    -0.25753151435068    -0.11264725624065     0.30778400003046     -14.198638260487   -0.020287862006925
    0.23736572265625    -0.25764697386347    -0.11754168713756     0.30693646176924     -14.199508814445   -0.020281251207223
    0.23748779296875    -0.25776588295517    -0.12245906927058     0.30657375678814     -14.200371015198   -0.020278089986417
    0.23760986328125    -0.25788713639743    -0.12720630344636     0.30645283615316     -14.201224862238   -0.020277273116184
    0.23773193359375    -0.25800750841419    -0.13121506033196     0.30633274517237     -14.202070355064   -0.020275574820437
    0.23785400390625    -0.25812752442455    -0.13605790019296     0.30609099835927     -14.202907493177   -0.020273520518302
    0.23797607421875    -0.25824193356645    -0.14111067126347     0.30561073250698     -14.203736276086   -0.020265859347701
    0.23809814453125    -0.25836027957161    -0.14540428714672     0.30537061719546     -14.204556703303   -0.020262135040361
    0.23822021484375    -0.25847812183367    -0.14992778535773     0.30513102174306     -14.205368774345   -0.020257906989922
    0.23834228515625    -0.25859511331755    -0.15500849721967     0.30501438644509     -14.206172488735     -0.0202528281613
    0.23846435546875    -0.25871088816461      -0.159605187664     0.30465479322637        -14.206967846   -0.020246532695862
    0.23858642578125    -0.25882371326265     -0.1639138960552     0.30442019988004     -14.207754845671   -0.020237287481398
    0.23870849609375    -0.25894162031321    -0.16835219376085     0.30405846335361     -14.208533487286    -0.02023312421946
    0.23883056640625    -0.25905710448536    -0.17344172639887     0.30394333598576     -14.209303770387   -0.020226538079106
    0.23895263671875    -0.25916778880854    -0.17826610273293     0.30371091956545     -14.210065694521   -0.020215152089794
    0.23907470703125    -0.25928109669468     -0.1824858165204     0.30335376687951     -14.210819259239    -0.02020638966343
    0.23919677734375    -0.25939547779853    -0.18710334523928     0.30299556886488     -14.211564464098   -0.020198700454781
    0.23931884765625     -0.2595070747928    -0.19211528972793     0.30264018261054     -14.212301308661   -0.020188227136552
    0.23944091796875    -0.25962138862315    -0.19662922371821     0.30240411491935     -14.213029792492   -0.020180470654398
    0.23956298828125    -0.25973178648493    -0.20086601183953     0.30204987345477     -14.213749915164   -0.020168798203684
    0.23968505859375    -0.25983914090041    -0.20568862124158      0.3018207868183     -14.214461676254   -0.020154082306659
    0.23980712890625    -0.25994780341591    -0.21061979221205     0.30159039969257     -14.215165075341   -0.020140674509661
    0.23992919921875    -0.26006717265894    -0.21501877865132     0.30147133884274     -14.215860112014   -0.020137973440188
    0.24005126953125    -0.26017527893897    -0.21958406260285     0.30099734167677     -14.216546785862   -0.020124009407722
    0.24017333984375    -0.26027319821746    -0.22433031424181     0.30065561451169     -14.217225096482   -0.020099858373713
    0.24029541015625     -0.2603812166477    -0.22903983188005      0.3003037856196     -14.217895043475   -0.020085806491448
    0.24041748046875    -0.26050701368837    -0.23330267287743     0.30042242805258     -14.218556626446   -0.020089533219625
    0.24053955078125    -0.26060881458933    -0.23829738137861     0.29995476637072     -14.219209845007   -0.020069263808081
    0.24066162109375    -0.26070260185143    -0.24309123634107     0.29973924487178     -14.219854698773   -0.020040980757683
    0.24078369140625    -0.26080996964265     -0.2474446115423     0.29951011196365     -14.220491187365   -0.020026278236403
    0.24090576171875    -0.26092635126827    -0.25193673476275     0.29927197494813     -14.221119310408   -0.020020589549524
    0.24102783203125    -0.26103321414457    -0.25675209843662     0.29916544965537     -14.221739067533   -0.020005382113323
    0.24114990234375    -0.26112835733302    -0.26157518905844     0.29833822271716     -14.222350458376   -0.019978454989274
    0.24127197265625    -0.26123666712369    -0.26553620641591     0.29810812030315     -14.222953482576   -0.019964694467442
    0.24139404296875    -0.26133879104874    -0.27059582020367     0.29788428077242     -14.223548139779   -0.019944748079986
    0.24151611328125    -0.26143901689267    -0.27560765399326     0.29766233597316     -14.224134429636   -0.019922903611421
    0.24163818359375    -0.26154425342565    -0.28001612032193     0.29731326787297       -14.2247123518   -0.019906069831904
    0.24176025390625    -0.26165072758576    -0.28410992891799     0.29708501039892     -14.225281905933   -0.019890473679508
    0.24188232421875    -0.26174950561216     -0.2890838726784     0.29674244044839     -14.225843091698   -0.019867181393412
    0.24200439453125    -0.26184697782509    -0.29422528513855     0.29640118805182     -14.226395908767   -0.019842583293839
    0.24212646484375    -0.26195015327582     -0.2985331866212     0.29605417398373     -14.226940356814   -0.019823688432071
    0.24224853515625    -0.26204741346085    -0.30275153693075      0.2958351392158     -14.227476435518   -0.019798878304603
    0.24237060546875    -0.26214722311154    -0.30769054470476     0.29561360550429     -14.228004144564   -0.019776617642786
    0.24249267578125    -0.26224820763276    -0.31250322169596     0.29514674744075     -14.228523483643   -0.019755531851511
    0.24261474609375    -0.26235036926101    -0.31674117237184     0.29492281260371     -14.229034452447   -0.019735623167257
    0.24273681640625    -0.26244122462542    -0.32130982962571     0.29458813690236     -14.229537050677   -0.019704408219167
    0.24285888671875    -0.26253881547612    -0.32640419247287     0.29436883288208     -14.230031278037   -0.019679928757368
    0.24298095703125     -0.2626299339159    -0.33102109679526     0.29403389748774     -14.230517134236   -0.019648976884653
    0.24310302734375    -0.26274059379176    -0.33498799605197     0.29380144540088     -14.230994618988   -0.019637566448012
    0.24322509765625     -0.2628247495347    -0.34015959295718      0.2935955819029     -14.231463732014   -0.019599651878451
    0.24334716796875     -0.2629178505767    -0.34477146785733     0.29338073386625     -14.231924473035   -0.019570682607952
    0.24346923828125    -0.26303038880122    -0.34885591445004     0.29302434135895     -14.232376841782   -0.019561150519973
    0.24359130859375    -0.26311433222331    -0.35388988172597     0.29257453990822     -14.232820837989   -0.019523023629555
    0.24371337890625    -0.26320693980504    -0.35856233863433     0.29236018957897     -14.233256461394   -0.019493560898793
    0.24383544921875    -0.26329639427989    -0.36310981232525      0.2920269132821      -14.23368371174    -0.01946094506114
    0.24395751953125    -0.26339565820885    -0.36744959660851     0.29180588328344     -14.234102588778   -0.019438138677601
    0.24407958984375    -0.26348821050561    -0.37248559284429     0.29134747310027     -14.234513092259   -0.019408620661862
    0.24420166015625    -0.26357072614748    -0.37710783954918     0.29102114087838     -14.234915221943    -0.01936906599123
    0.24432373046875    -0.26367407142842     -0.3811819766061      0.2907960109044     -14.235308977593   -0.019350340959672
    0.24444580078125    -0.26375457784202    -0.38612880693527     0.29022757004089     -14.235694358978   -0.019308777060766
    0.24456787109375    -0.26384568875322    -0.39095839764863     0.28989265708562     -14.236071365871   -0.019277817659465
    0.24468994140625    -0.26393642985814    -0.39548265213275     0.28955809253088     -14.236439998049   -0.019246488451887
    0.24481201171875    -0.26403029838049    -0.39961879341137     0.28934244366233     -14.236800255297   -0.019218286661739
    0.24493408203125    -0.26411195315282    -0.40454182399226     0.28901699339658     -14.237152137402   -0.019177871121568
    0.24505615234375    -0.26420113487293    -0.40952467984559     0.28880609068964     -14.237495644157   -0.019144982529175
    0.24517822265625    -0.26429250164848    -0.41369573710338     0.28834880539069      -14.23783077536   -0.019114278992232
    0.24530029296875    -0.26437827624833    -0.41817362463115     0.28801920409044     -14.238157530814   -0.019077983279575
    0.24542236328125    -0.26445664754066     -0.4232752564224     0.28781912013812     -14.238475910327   -0.019034284259413
    0.24554443359375     -0.2645520188028    -0.42774810213825     0.28760199213462     -14.238785913712   -0.019007585209051
    0.24566650390625    -0.26463723929242    -0.43196136698001     0.28702878576809     -14.239087540785    -0.01897073538617
    0.24578857421875    -0.26471832924936    -0.43678545929294     0.28682596369412     -14.239380791371    -0.01892975503061
    0.24591064453125    -0.26479877836158    -0.44160438637158     0.28650171179025     -14.239665665295   -0.018888133830329
    0.24603271484375    -0.26488540176896    -0.44593350538955     0.28617125125297     -14.239942162391   -0.018852686925214
    0.24615478515625    -0.26497449767702    -0.45046838108142     0.28583833263971     -14.240210282496   -0.018819712520765
    0.24627685546875    -0.26505402720905    -0.45526065904746     0.28551499844777     -14.240470025452   -0.018777171740304
    0.24639892578125    -0.26512891012389    -0.45977209744463     0.28507422087213     -14.240721391106    -0.01872998434264
    0.24652099609375     -0.2652220768317    -0.46404481289103     0.28485928339273     -14.240964379311   -0.018701080737951
    0.24664306640625    -0.26529784722852    -0.46909168342285     0.28429558555935     -14.241198989924   -0.018654780822272
    0.24676513671875    -0.26537787463245    -0.47367071961975      0.2839717385461     -14.241425222806   -0.018612737913704
    0.24688720703125    -0.26545639985958    -0.47792681371527     0.28364937106964     -14.241643077824   -0.018569192828328
    0.24700927734375    -0.26554341014566    -0.48254681888027     0.28344061435888     -14.241852554851   -0.018534132801915
    0.24713134765625    -0.26561666165239    -0.48762998397147     0.28300150827254     -14.242053653763   -0.018485313996145
    0.24725341796875    -0.26569441710478    -0.49214157386032     0.28267992848248     -14.242246374442   -0.018440999136025
    0.24737548828125    -0.26578017659169     -0.4960396993513     0.28235030165065     -14.242430716774   -0.018404688310443
    0.24749755859375    -0.26584461352581     -0.5011872034299     0.28204208495995     -14.242606680651   -0.018347054932059
    0.24761962890625    -0.26592730309032    -0.50593168160363       0.281837657697     -14.242774265969   -0.018307674184074
    0.24774169921875    -0.26600520854586    -0.51020679083907     0.28127177070019     -14.242933472631   -0.018263509327112
    0.24786376953125     -0.2660871516413    -0.51461746081157     0.28106806650453     -14.243084300541   -0.018223382110054
    0.24798583984375    -0.26614931860668    -0.51964323037068      0.2805179706233     -14.243226749612    -0.01816347876293
    0.24810791015625    -0.26622757341598    -0.52391411289127     0.28019587460141      -14.24336081976   -0.018119663259729
    0.24822998046875    -0.26630983156073    -0.52817378513243     0.27999184477067     -14.243486510905   -0.018079851091977
    0.24835205078125    -0.26638089546505    -0.53312714161192     0.27943284687394     -14.243603822975   -0.018028844683798
    0.24847412109375    -0.26644728703384     -0.5379579172788     0.27912265334416     -14.243712755899   -0.017973165940089
    0.24859619140625    -0.26653648159186    -0.54171151944401     0.27891165162184     -14.243813309614   -0.017940290185607
    0.24871826171875    -0.26659077990871    -0.54695221735483      0.2784915097693      -14.24390548406   -0.017872518189963
    0.24884033203125    -0.26667122064613    -0.55150356837445     0.27816724748168     -14.243989279184   -0.017830888614877
    0.24896240234375    -0.26673323809913    -0.55617246776883     0.27786141671926     -14.244064694936   -0.017770835755385
    0.24908447265625    -0.26682195012243    -0.56001508426596     0.27752883345956     -14.244131731272   -0.017737477466185
    0.24920654296875    -0.26687884030302    -0.56498019054472     0.27698401011029     -14.244190388152   -0.017672297334272
    0.24932861328125    -0.26695277161358    -0.56969363083035     0.27678833892538     -14.244240665542   -0.017624158332326
    0.24945068359375    -0.26702957287898    -0.57384359341635     0.27622354734523     -14.244282563412   -0.017578889285233
    0.24957275390625    -0.26709270015211    -0.57862111873821     0.27603868469047     -14.244316081738   -0.017519946245855
    0.24969482421875    -0.26714656836243    -0.58367715307478     0.27574103031102     -14.244341220499   -0.017451744143679
    0.24981689453125    -0.26722546277425    -0.58770354028367     0.27529620723364     -14.244357979682   -0.017408568243001
    0.24993896484375    -0.26729926962901    -0.59209504637589     0.27497856762267     -14.244366359275   -0.017360304785256
    0.25006103515625    -0.26735790841321    -0.59703863012462     0.27479820509844     -14.244366359275   -0.017296873256955
    0.25018310546875    -0.26742280923802    -0.60162118422973     0.27424534428593     -14.244357979682    -0.01723970376927
    0.25030517578125    -0.26749411290206    -0.60577160784568     0.27380812065197     -14.244341220499   -0.017188937120808
    0.25042724609375    -0.26755503231212    -0.61056970642779     0.27338132667757     -14.244316081738   -0.017127786218366
    0.25054931640625    -0.26761433453225     -0.6153382537638     0.27295614782139     -14.244282563412   -0.017065018126003
    0.25067138671875    -0.26768884800207    -0.61937207439561     0.27263777651963     -14.244240665542   -0.017017461283321
    0.25079345703125    -0.26775109113371    -0.62395961222245     0.27220964406218     -14.244190388152   -0.016957634102461
    0.25091552734375    -0.26780703233411    -0.62868730145782     0.27190989367386     -14.244131731272   -0.016891504990363
    0.25103759765625      -0.267876076356    -0.63326319030873      0.2717191001345     -14.244064694936    -0.01683847869975
    0.25115966796875    -0.26794039699949    -0.63766648740985     0.27116680693641     -14.243989279184   -0.016780729030741
    0.25128173828125    -0.26799660773426    -0.64222626847976     0.27086677524243      -14.24390548406   -0.016714869453015
    0.25140380859375     -0.2680453743729    -0.64726164863281      0.2703300803617     -14.243813309614   -0.016641565779152
    0.25152587890625    -0.26812983670493    -0.65084633416413     0.27012379902339     -14.243712755899   -0.016603957798679
    0.25164794921875    -0.26817569461423    -0.65585358970985      0.2695900109003     -14.243603822975   -0.016527745395484
    0.25177001953125    -0.26823480184457    -0.66054525904845     0.26928709195684     -14.243486510905   -0.016464782313325
    0.25189208984375    -0.26829599373554    -0.66493875516269     0.26898206744917      -14.24336081976    -0.01640390389179
    0.25201416015625    -0.26835361018078    -0.66936781153824      0.2686806208802     -14.243226749612   -0.016339450024528
    0.25213623046875    -0.26841457773423    -0.67387045223867     0.26800961742419     -14.243084300541   -0.016278347265477
    0.25225830078125    -0.26845998316431    -0.67886277121926     0.26784249167069     -14.242933472631   -0.016201682383059
    0.25238037109375    -0.26853320080536    -0.68272931231659     0.26740333415798     -14.242774265969   -0.016152829711606
    0.25250244140625    -0.26857526492156    -0.68765618204525     0.26711747481751     -14.242606680651   -0.016072823515305
    0.25262451171875    -0.26863770826921    -0.69205300644298     0.26668912877398     -14.242430716774   -0.016013196550461
    0.25274658203125    -0.26869502745382    -0.69642877895267     0.26638797573015     -14.242246374442   -0.015948445422567
    0.25286865234375    -0.26875307749875    -0.70085558548592     0.26596402509126     -14.242053653763   -0.015884425154996
    0.25299072265625    -0.26879915208713    -0.70566478990465     0.26530793609212     -14.241852554851   -0.015808429430876
    0.25311279296875    -0.26885286843944    -0.71004279394998     0.26513245634953     -14.241643077824    -0.01574007547069
    0.25323486328125    -0.26890659789321    -0.71447941279356     0.26471282698969     -14.241425222806   -0.015671734611963
    0.25335693359375    -0.26895881378713    -0.71916534215057     0.26441679898025     -14.241198989924   -0.015601880193381
    0.25347900390625    -0.26901204871356      -0.723738490572     0.26411974403174     -14.240964379311   -0.015533044807309
    0.25360107421875    -0.26906848919351    -0.72794751159765     0.26345324706486     -14.240721391106   -0.015467414974765
    0.25372314453125    -0.26912050797155    -0.73238487949801     0.26303532843328     -14.240470025452   -0.015397363440295
    0.25384521484375    -0.26915963377812    -0.73717941296387     0.26263032781243     -14.240210282496   -0.015314418934371
    0.25396728515625    -0.26922188713258    -0.74129063614846     0.26244629236488     -14.239942162391   -0.015254601976329
    0.25408935546875    -0.26926611935267    -0.74608286335124     0.26191411485634     -14.239665665295   -0.015176763883918
    0.25421142578125    -0.26930982448213    -0.75066658683161     0.26162659044616     -14.239380791371   -0.015098398700882
    0.25433349609375    -0.26936170536212    -0.75486652363022     0.26133086337989     -14.239087540785   -0.015028209268369
    0.25445556640625    -0.26941478208365    -0.75935521258006      0.2606677497777     -14.238785913712   -0.014959215677401
    0.25457763671875    -0.26946197598216    -0.76385272387404     0.26037673055453     -14.238475910327   -0.014884339263406
    0.25469970703125    -0.26949390938651    -0.76860529548851     0.25997891939415     -14.238157530814   -0.014794202355256
    0.25482177734375    -0.26956489639434    -0.77252096536146     0.25966406627135      -14.23783077536    -0.01474311905059
    0.25494384765625    -0.26958796520362    -0.77732485598014     0.25915305299129     -14.237495644157   -0.014644117547365
    0.25506591796875     -0.2696375411701    -0.78204402356234     0.25885966723947     -14.237152137402    -0.01457162320135
    0.25518798828125    -0.26969676583042    -0.78611160145063     0.25855658711378     -14.236800255297   -0.014508777549175
    0.25531005859375    -0.26973442244601    -0.79058541761332     0.25790889257486     -14.236439998049   -0.014424363852264
    0.25543212890625    -0.26977127707913    -0.79529364995365     0.25738408676479     -14.236071365871   -0.014339148172876
    0.25555419921875    -0.26982082098632    -0.79981267351839     0.25709071904106     -14.235694358978   -0.014266621767567
    0.25567626953125    -0.26986590749708    -0.80392397246529     0.25680178013002     -14.235308977593   -0.014189637965829
    0.25579833984375     -0.2699018804882    -0.80858264690573     0.25639992280016     -14.234915221943   -0.014103540644447
    0.25592041015625    -0.26994305578207    -0.81317033617802      0.2559928581911     -14.234513092259   -0.014022645625818
    0.25604248046875    -0.26999155130172     -0.8174461323243     0.25557845149083     -14.234102588778   -0.013949070832966
    0.25616455078125    -0.27002824236644    -0.82197952259288     0.25517586730425      -14.23368371174   -0.013863691585192
    0.25628662109375    -0.27006576132675    -0.82649515110414      0.2545283133519     -14.233256461394   -0.013779140232996
    0.25640869140625    -0.27011379989253    -0.83052906703284     0.25423641696086     -14.232820837989   -0.013705108486277
    0.25653076171875     -0.2701457522755    -0.83546278881265     0.25371652920899     -14.232376841782   -0.013614990556749
    0.25665283203125    -0.27018334884255    -0.83992304576265     0.25343510470553     -14.231924473035   -0.013530516811304
    0.25677490234375    -0.27022321005616    -0.84406291849466     0.25290725246982     -14.231463732014   -0.013448307712411
    0.25689697265625    -0.27026289324476    -0.84839388314639     0.25274580259322     -14.230994618988   -0.013365920588515
    0.25701904296875    -0.27029303502438    -0.85331138344208     0.25222772430748     -14.230517134236    -0.01327399205563
    0.25714111328125    -0.27033564589531    -0.85754413501843     0.25169712892577     -14.230031278037   -0.013194532614063
    0.25726318359375    -0.27037929713656    -0.86167664440138     0.25140962677121     -14.229537050677   -0.013116113542806
    0.25738525390625    -0.27040209073442    -0.86650989166348     0.25089889076062     -14.229034452447   -0.013016836828174
    0.25750732421875    -0.27043608099262    -0.87074586937507     0.25062105684281     -14.228523483643   -0.012928756773875
    0.25762939453125    -0.27048701507626    -0.87512750137144     0.25032628931072     -14.228004144564   -0.012857620545015
    0.25775146484375    -0.27050868846188    -0.87952989159416     0.24981664330694     -14.227476435518   -0.012757223618125
    0.25787353515625    -0.27053688054737    -0.88401486969747     0.24917841408063     -14.226940356814   -0.012663345391122
    0.25799560546875    -0.27058469944939    -0.88819409087499     0.24900881785255     -14.226395908767   -0.012589093980641
    0.25811767578125     -0.2706120931996    -0.89280756904194     0.24837139597009     -14.225843091698   -0.012494417418348
    0.25823974609375     -0.2706325517651    -0.89730169490922     0.24810711184259     -14.225281905933   -0.012392805671346
    0.25836181640625    -0.27067302730632     -0.9015567774448     0.24757865335611       -14.2247123518   -0.012311210900074
    0.25848388671875    -0.27070768739926     -0.9059587252782     0.24717809092648     -14.224134429636   -0.012223800680513
    0.25860595703125    -0.27073202518019    -0.91044596800914      0.2465437161635     -14.223548139779   -0.012126068148944
    0.25872802734375    -0.27076315934019    -0.91481782875196     0.24614667755754     -14.222953482576   -0.012035131996439
    0.25885009765625    -0.27079953532188    -0.91917782954597     0.24586646661094     -14.222350458376   -0.011949437665629
    0.25897216796875    -0.27081904977826     -0.9238569849563     0.24548106925165     -14.221739067533   -0.011846881809509
    0.25909423828125    -0.27084376035334    -0.92828685139952     0.24496838798463     -14.221119310408    -0.01174952207209
    0.25921630859375    -0.27088273627968    -0.93210505899908     0.24456346879819     -14.220491187365   -0.011666427685927
    0.25933837890625    -0.27090355323108    -0.93697421996698     0.24161330570182     -14.219854698773   -0.011565174324826
    0.25946044921875    -0.27092798547631    -0.94149423759666     0.23829329189723     -14.219209845007   -0.011467536257562
    0.25958251953125    -0.27096523645326    -0.94516972145388     0.23642524390446     -14.218556626446   -0.011382716922008
    0.25970458984375     -0.2709869949474    -0.94977991387695     0.23445068361023     -14.217895043475   -0.011282405103646
    0.25982666015625    -0.27099815906676    -0.95440578491676     0.23273085941493     -14.217225096482    -0.01117149891051
    0.25994873046875    -0.27104109868304    -0.95818313085041     0.23134541117392     -14.216546785862    -0.01109236821429
    0.26007080078125    -0.27105682896092     -0.9623879956186     0.22986513193024     -14.215860112014   -0.010986028179668
    0.26019287109375    -0.27107945368851    -0.96674084617854     0.22837796861147     -14.215165075341    -0.01088658259476
    0.26031494140625    -0.27111045870059    -0.97084272999485     0.22737068866406     -14.214461676254   -0.010795517294338
    0.26043701171875    -0.27113323723872    -0.97490098468031     0.22576128056945     -14.213749915164   -0.010696225519972
    0.26055908203125    -0.27114443891676    -0.97923878461399      0.2244076095576     -14.213029792492    -0.01058535688551
    0.26068115234375    -0.27117061527293    -0.98356978782144     0.22303896339113     -14.212301308661   -0.010489462929175
    0.26080322265625    -0.27119967531654    -0.98729492346814     0.22227774262506     -14.211564464098   -0.010396452660289
    0.26092529296875    -0.27120991471808    -0.99155089726093     0.22080295784075     -14.210819259239   -0.010284621749327
    0.26104736328125    -0.27123095218933    -0.99582373306729     0.21980565741884     -14.210065694521   -0.010183588908076
    0.26116943359375    -0.27126174900952    -0.99966654417954     0.21867649718839     -14.209303770387    -0.01009231541577
    0.26129150390625    -0.27127282576403      -1.003659525681      0.2175670675514     -14.208533487286   -0.009981321857776
    0.26141357421875     -0.2712938029442     -1.0078689872745     0.21669189329019     -14.207754845671  -0.0098802287254509
    0.26153564453125    -0.27131992981953     -1.0119567220713      0.2154453498626        -14.206967846  -0.0097842852882812
    0.26165771484375    -0.27133148174382     -1.0158968824937     0.21445751166528     -14.206172488735  -0.0096737669000693
    0.26177978515625    -0.27133664616093     -1.0200176716329      0.2133540033257     -14.205368774345  -0.0095568610046786
    0.26190185546875    -0.27137699402406     -1.0237300894149     0.21270356416102     -14.204556703303  -0.0094751385553142
    0.26202392578125    -0.27137780485576     -1.0282084762107     0.21136029385143     -14.203736276086  -0.0093538790745076
    0.26214599609375    -0.27139176972549     -1.0319270484028     0.21049209748661     -14.202907493177  -0.0092457736317362
    0.26226806640625    -0.27141510879783     -1.0358052228259     0.20949246779567     -14.202070355064  -0.0091470423915776
    0.26239013671875    -0.27143278511837     -1.0399228967626     0.20849851764677     -14.201224862238  -0.0090426483996221
    0.26251220703125    -0.27144177002213     -1.0439364410611     0.20726911098959     -14.200371015198   -0.008929562990879
    0.26263427734375    -0.27145113828645     -1.0477648414813     0.20628344861724     -14.199508814445   -0.008816860942702
    0.26275634765625    -0.27147890490568     -1.0516254585615     0.20540146046105     -14.198638260487  -0.0087225572494302
    0.26287841796875    -0.27148052209972     -1.0557801080303     0.20454564234334     -14.197759353836  -0.0086021041309712
    0.26300048828125    -0.27149528523192     -1.0595000943463     0.20367664781519     -14.196872095009  -0.0084947969506721
    0.26312255859375    -0.27151510776287     -1.0634221512784     0.20268053774205     -14.195976484528   -0.008392549169121
    0.26324462890625    -0.27151462587208     -1.0674572983145     0.20146059939389     -14.195072522919  -0.0082699969658289
    0.26336669921875    -0.27153143639866     -1.0712772162663     0.20071163478961     -14.194160210715  -0.0081647371799145
    0.26348876953125    -0.27154913539278     -1.0749625071155      0.1998397019672     -14.193239548453  -0.0080603658615304
    0.26361083984375     -0.2715522923761      -1.079155485083     0.19910441705975     -14.192310536673  -0.0079414525323518
    0.26373291015625    -0.27155742924652     -1.0827919898304     0.19787883200336     -14.191373175923  -0.0078245190902668
    0.26385498046875    -0.27158144208132     -1.0865105360668     0.19712265798415     -14.190427466753  -0.0077264616125734
    0.26397705078125    -0.27157853003083     -1.0906193009703     0.19602722526921     -14.189473409721  -0.0076014792495809
    0.26409912109375    -0.27158723135475     -1.0945115919729     0.19540844525384     -14.188511005387  -0.0074881102610004
    0.26422119140625    -0.27160287335218      -1.097864954789     0.19453854615813     -14.187540254317  -0.0073816819459296
    0.26434326171875    -0.27160928652458     -1.1017326173498      0.1936779119427     -14.186561157084  -0.0072660248058265
    0.26446533203125     -0.2715997705774     -1.1058995019198     0.19222287626145     -14.185573714261  -0.0071344385461527
    0.26458740234375    -0.27164082025412      -1.109492857012     0.19157172693624     -14.184577926431  -0.0070534179103681
    0.26470947265625    -0.27162440286869      -1.113353593548     0.19073392279308      -14.18357379418  -0.0069149302124361
    0.26483154296875    -0.27162548308257     -1.1169162820125      0.1897565298433     -14.182561318097  -0.0067939401138196
    0.26495361328125    -0.27164484723898     -1.1207506733192     0.18900501262386     -14.181540498779  -0.0066912339577296
    0.26507568359375    -0.27164018680435     -1.1247681115129     0.18449335314056     -14.180511336826  -0.0065645032105953
    0.26519775390625     -0.2716424974606     -1.1282988373231     0.18107332125764     -14.179473832844  -0.0064447435543544
    0.26531982421875    -0.27165038255761     -1.1317781259899     0.17838013320295     -14.178427987442  -0.0063305583388558
    0.26544189453125    -0.27166262266893     -1.1353975275167     0.17604881089413     -14.177373801237   -0.006220728137676
    0.26556396484375    -0.27164682573336     -1.1391633628248     0.17362346558552     -14.176311274848   -0.006082860889606
    0.26568603515625    -0.27166628332911     -1.1424860398631     0.17201732686524       -14.1752404089  -0.0059802481728556
    0.26580810546875     -0.2716681335817     -1.1458670882449     0.17006258864278     -14.174161204024  -0.0058600281129522
    0.26593017578125    -0.27166669586156     -1.1495299843721     0.16835529877713     -14.173073660853  -0.0057365200803099
    0.26605224609375    -0.27166984257982     -1.1530740790998     0.16627720520695     -14.171977780029  -0.0056175964860714
    0.26617431640625    -0.27166967498042     -1.1563335616739     0.16469068725154     -14.170873562195  -0.0054953585741737
    0.26629638671875    -0.27166973856873      -1.159930415975     0.16273775082255     -14.169761008001  -0.0053733518499813
    0.26641845703125    -0.27167077548002     -1.1633881762496     0.16102797194432     -14.168640118102  -0.0052523184487683
    0.26654052734375    -0.27167196490669     -1.1665359711984     0.15956215944542     -14.167510893157  -0.0051314375629392
    0.26666259765625    -0.27166893817217     -1.1700845036976     0.15773438026413     -14.166373333831  -0.0050063405159191
    0.26678466796875    -0.27166557158765     -1.1735770050769     0.15627314794225     -14.165227440792  -0.0048809036188997
    0.26690673828125     -0.2716781609854     -1.1765361877031     0.15504006287451     -14.164073214714  -0.0047714227041518
    0.26702880859375    -0.27165742843107     -1.1799689717374     0.15310791108592     -14.162910656278  -0.0046286198373247
    0.26715087890625    -0.27166387207148     -1.1833323765369     0.15188100011374     -14.161739766166  -0.0045129931652257
    0.26727294921875    -0.27166489693776     -1.1864811741942     0.15041535224553     -14.160560545067  -0.0043919477190146
    0.26739501953125    -0.27165881646689     -1.1896124170445     0.14846852723378     -14.159372993675  -0.0042637969356439
    0.26751708984375    -0.27164604685413     -1.1929934747591     0.14713876043983     -14.158177112689  -0.0041289570103801
    0.26763916015625    -0.27165776172516      -1.196118067768     0.14578449118249     -14.156972902812  -0.0040186015689122
    0.26776123046875    -0.27164254545838     -1.1994806789791     0.14433509943685     -14.155760364753  -0.0038813149896332
    0.26788330078125    -0.27163508811078     -1.2026849146808     0.13860547673154     -14.154539499225  -0.0037517873295336
