# snapshot at a = 53.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40057373046875    -0.38537911242828     -1.7015624466161    -0.25253217453469      -4.980002766095    0.015194618040474
    0.40069580078125    -0.38515201744614     -1.6992122813834    -0.25377013946867     -4.9747040010496    0.015543783335111
    0.40081787109375    -0.38492669238661     -1.6967793132364    -0.25488781162889     -4.9694023095141    0.015891178707145
    0.40093994140625    -0.38470119836908     -1.6943129099098    -0.25624945853146     -4.9640976946072    0.016238743037171
    0.40106201171875    -0.38447852626901     -1.6918460504395    -0.25724771645593     -4.9587901594495    0.016583485449744
    0.40118408203125    -0.38425602691524     -1.6893506091608    -0.25836822006814     -4.9534797071634    0.016928055116012
    0.40130615234375     -0.3840287318459      -1.686872501834    -0.25972806699542     -4.9481663408728    0.017277420497854
    0.40142822265625     -0.3838010606554     -1.6842980476275    -0.26084340603843     -4.9428500637034    0.017627162000855
    0.40155029296875    -0.38357837105161     -1.6816790031549    -0.26208580108204     -4.9375308787826     0.01797192191714
    0.40167236328125    -0.38335126821072     -1.6791059081106    -0.26307963803715     -4.9322087892397    0.018321095070532
    0.40179443359375     -0.3831282297931     -1.6764663595823    -0.26456582677787     -4.9268837982053    0.018666203800646
    0.40191650390625    -0.38290413947445      -1.673816846694    -0.26580682390906     -4.9215559088122    0.019012364431802
    0.40203857421875    -0.38268291315363      -1.671124370328    -0.26692861867733     -4.9162251241946     0.01935566106512
    0.40216064453125    -0.38245501593434     -1.6684073187444    -0.26840995574504     -4.9108914474884    0.019705628596907
    0.40228271484375    -0.38223408057721     -1.6656452524233    -0.26989825881532     -4.9055548818312    0.020048634266544
    0.40240478515625    -0.38200997440894     -1.6628799618186    -0.27113925074603     -4.9002154303625    0.020394810747311
    0.40252685546875    -0.38178585356399     -1.6600701609632    -0.27250230240657     -4.8948730962234    0.020741001904764
    0.40264892578125     -0.3815611164481     -1.6572895890889    -0.27386473510772     -4.8895278825565    0.021087809333148
    0.40277099609375     -0.3813375881577     -1.6544694463611    -0.27535045058655     -4.8841797925063    0.021433407936047
    0.40289306640625    -0.38111111729098     -1.6515774861654    -0.27695530040726      -4.878828829219    0.021781949115274
    0.40301513671875     -0.3808920280503     -1.6485949142465    -0.27832339956341     -4.8734749958424    0.022123108668455
    0.40313720703125    -0.38066977363909     -1.6456476464267    -0.28005454123928      -4.868118295526    0.022467433392165
    0.40325927734375    -0.38045032979643     -1.6426238909531    -0.28154435989398      -4.862758731421    0.022808947547316
    0.40338134765625    -0.38022250315067     -1.6396307454065    -0.28314786324259     -4.8573963066804    0.023158844505575
    0.40350341796875    -0.38000484833936     -1.6365946512673    -0.28488361268853     -4.8520310244587    0.023498569629386
    0.40362548828125    -0.37977641322146      -1.633488798161    -0.28648651793174     -4.8466628879121    0.023849075059793
    0.40374755859375     -0.3795527226461     -1.6303481112603    -0.28809417092148     -4.8412919001986    0.024194835947648
    0.40386962890625    -0.37933858361628     -1.6271936972694    -0.29019965796936     -4.8359180644778    0.024531045289975
    0.40399169921875    -0.37912122759802     -1.6240114523992    -0.29193571965117     -4.8305413839111    0.024870471620728
    0.40411376953125    -0.37890438020245     -1.6207695550152    -0.29391643606744     -4.8251618616613    0.025209389328804
    0.40423583984375    -0.37868103434884     -1.6175075977614    -0.29613479649578      -4.819779500893    0.025554805494906
    0.40435791015625    -0.37845788738756     -1.6141997255886    -0.29823128972714     -4.8143943047727    0.025900022768691
    0.40447998046875    -0.37823727986599     -1.6108165691097    -0.30081861057281     -4.8090062764683    0.026242700602756
    0.40460205078125    -0.37801446452195     -1.6074142363663    -0.30364786598482     -4.8036154191493    0.026587586259297
    0.40472412109375     -0.3777952500273     -1.6039380616972    -0.30684693997563     -4.7982217359872    0.026928871066454
    0.40484619140625    -0.37757264566479     -1.6004225396413    -0.31065297928023     -4.7928252301549    0.027273545741456
    0.40496826171875     -0.3773538080773     -1.5967866488855    -0.31568349955625     -4.7874259048269     0.02761445364145
    0.40509033203125    -0.37713398662515     -1.5930822012561    -0.32266616727341     -4.7820237631796    0.027956345406103
    0.40521240234375    -0.37691567194267     -1.5892738883836    -0.32281441381368      -4.776618808391    0.028296730401077
    0.40533447265625    -0.37670098940949     -1.5854598594458      -0.323210433654     -4.7712110436406     0.02863348324676
    0.40545654296875    -0.37648299186306     -1.5815986834415    -0.32372521313011     -4.7658004721096    0.028973551105691
    0.40557861328125    -0.37625694473813     -1.5776969155603    -0.32398780613633     -4.7603870969811    0.029321668543122
    0.40570068359375    -0.37603597016863     -1.5738440910972    -0.32437753750872     -4.7549709214394    0.029664713425116
    0.40582275390625    -0.37581575368044     -1.5699625678557    -0.32489009991459     -4.7495519486709    0.030007000225812
    0.40594482421875    -0.37560332414336     -1.5660168711418     -0.3250442442367     -4.7441301818633     0.03034150007539
    0.40606689453125    -0.37538873460379      -1.562138956338     -0.3255624332593     -4.7387056242061    0.030678159927461
    0.40618896484375    -0.37517468620191     -1.5581415878587    -0.32583703378184     -4.7332782788906    0.031014278641835
    0.40631103515625    -0.37496239846288     -1.5541957265722    -0.32635753085463     -4.7278481491093    0.031348636693366
    0.40643310546875    -0.37474513126288     -1.5502317040177     -0.3266289095119     -4.7224152380568    0.031687974205872
    0.40655517578125    -0.37452387219127     -1.5462425499118    -0.32726250954665     -4.7169795489291    0.032031303589982
    0.40667724609375    -0.37429472777729     -1.5421792220095    -0.32776616074897     -4.7115410849239    0.032382518316465
    0.40679931640625    -0.37407736225417     -1.5381290504298    -0.32803744900705     -4.7060998492404    0.032721954152076
    0.40692138671875    -0.37387014628864      -1.534080302039    -0.32856302731681     -4.7006558450797    0.033051240430106
    0.40704345703125    -0.37366390408167     -1.5300428160754    -0.32908957834922     -4.6952090756442    0.033379552949578
    0.40716552734375    -0.37345389237953     -1.5259483327639    -0.32949029481652     -4.6897595441382    0.033711634964225
    0.40728759765625    -0.37323907188789     -1.5218548049904    -0.32988620240645     -4.6843072537675    0.034048525768357
    0.40740966796875    -0.37303156047071      -1.517749592654    -0.33028942014556     -4.6788522077395    0.034378107498042
    0.40753173828125    -0.37281740275722     -1.5136524724586    -0.33080806115656     -4.6733944092633    0.034714335524027
    0.40765380859375     -0.3725970662434     -1.5095127835684    -0.33119845697015     -4.6679338615496    0.035056742350349
    0.40777587890625    -0.37238758471817     -1.5053192451542    -0.33159971272536     -4.6624705678106    0.035388294188084
    0.40789794921875    -0.37217816111113     -1.5011686994084    -0.33212309275685     -4.6570045312604    0.035719788107619
    0.40802001953125    -0.37197766506883     -1.4969585273059    -0.33265540583745     -4.6515357551143    0.036042354462416
    0.40814208984375    -0.37176656104629     -1.4927531608283    -0.33293296987079     -4.6460642425896     0.03637552879746
    0.40826416015625    -0.37155379072251     -1.4884715698812    -0.33333094492645     -4.6405899969051    0.036710369433737
    0.40838623046875    -0.37134260894932     -1.4842025144792    -0.33421878862969      -4.635113021281    0.037043621519427
    0.40850830078125    -0.37113553495607     -1.4798684346498    -0.33462246484377     -4.6296333189393    0.037372765825176
    0.40863037109375    -0.37092855987898     -1.4755543765888    -0.33514830844492     -4.6241508931036    0.037701811214766
    0.40875244140625    -0.37071349468217     -1.4712390056316     -0.3356660620471     -4.6186657469991    0.038038946724076
    0.40887451171875    -0.37050749713305     -1.4669005417399    -0.33619288542104     -4.6131778838526      0.0383670145857
    0.40899658203125    -0.37030158963339     -1.4625638747324    -0.33659772836667     -4.6076873068923    0.038694992397863
    0.40911865234375    -0.37010079855424     -1.4582051464238    -0.33712976007449     -4.6021940193483    0.039017853789513
    0.40924072265625    -0.36989882116232     -1.4538133689116    -0.33790474913437     -4.5966980244522    0.039341901493932
    0.40936279296875    -0.36968449478506     -1.4493422620611    -0.33830118556806      -4.591199325437    0.039678298183693
    0.40948486328125    -0.36948073326127     -1.4449081628232    -0.33895232407629     -4.5856979255376    0.040004130019976
    0.40960693359375    -0.36928118364202      -1.440483954973    -0.33960767357925     -4.5801938279902    0.040325749951735
    0.40972900390625    -0.36908150232665     -1.4360348470534    -0.34014082336389     -4.5746870360328    0.040647501579603
    0.40985107421875     -0.3688809136223     -1.4314967934866    -0.34067307394068     -4.5691775529048    0.040970160596454
    0.40997314453125    -0.36868474911121     -1.4269809046436    -0.34120974667205     -4.5636653818475    0.041288395420039
    0.41009521484375    -0.36847640805546     -1.4224099541805    -0.34197838854827     -4.5581505261034    0.041618806788289
    0.41021728515625    -0.36826680758396     -1.4177963664875    -0.34262370461798     -4.5526329889167    0.041950477572288
    0.41033935546875     -0.3680646924688     -1.4132816750203    -0.34327649694764     -4.5471127735334    0.042274662999952
    0.41046142578125    -0.36786137193402      -1.408626476707    -0.34392809678138     -4.5415898832008    0.042600053847228
    0.41058349609375    -0.36767467565847     -1.4039815285832    -0.34471839024404     -4.5360643211678    0.042908820435282
    0.41070556640625    -0.36747812078575     -1.3993169604262    -0.34513261597666     -4.5305360906851    0.043227445620504
    0.41082763671875     -0.3672793332086     -1.3946510097848    -0.34591082006953     -4.5250051950048    0.043548303510145
    0.41094970703125    -0.36707604195357     -1.3899374991583    -0.34668452485903     -4.5194716373804    0.043873665077676
    0.41107177734375    -0.36687933618529     -1.3852236668053    -0.34734274485237     -4.5139354210674    0.044192441158456
    0.41119384765625    -0.36668711204278     -1.3804766045098    -0.34812751984044     -4.5083965493224    0.044506735613466
    0.41131591796875     -0.3664954690178     -1.3757071113614    -0.34891287800921     -4.5028550254039    0.044820448950952
    0.41143798828125    -0.36629736659716      -1.370910717365    -0.34969177925664     -4.4973108525718    0.045140621684091
    0.41156005859375    -0.36609297759473     -1.3659968149599    -0.35058647504311     -4.4917640340876    0.045467080999016
    0.41168212890625    -0.36589821014315     -1.3611252923751    -0.35149078848236     -4.4862145732143    0.045783918763096
    0.41180419921875    -0.36570837479909      -1.356235889777    -0.35240003567371     -4.4806624732166    0.046095824419661
    0.41192626953125    -0.36552438775281     -1.3513720014882    -0.35331512881607     -4.4751077373606    0.046401881778438
    0.41204833984375    -0.36533163512419     -1.3464129307584    -0.35446560575587      -4.469550368914    0.046716704719564
    0.41217041015625    -0.36513259456209     -1.3413884560979     -0.3554877304655     -4.4639903711461     0.04703781559416
    0.41229248046875    -0.36494302829305     -1.3364614984273    -0.35651932049867     -4.4584277473277    0.047349452175696
    0.41241455078125    -0.36474922168706     -1.3313745246878    -0.35766875522551     -4.4528625007311    0.047665329094192
    0.41253662109375    -0.36456864760412     -1.3263296737264    -0.35870934828849     -4.4472946346302    0.047967973489628
    0.41265869140625    -0.36438899040411      -1.321212204671    -0.36011707585125     -4.4417241523005    0.048269701002142
    0.41278076171875     -0.3641849164612     -1.3160490359497    -0.36150039087452     -4.4361510570188    0.048595845257552
    0.41290283203125    -0.36398716436407     -1.3108330111087    -0.36301210291774     -4.4305753520639     0.04891566766718
    0.41302490234375    -0.36380097990697     -1.3056150796893    -0.36465745308885     -4.4249970407155     0.04922392243678
    0.41314697265625    -0.36362873551311     -1.3003450980079    -0.36668295904824     -4.4194161262555    0.049518237143137
    0.41326904296875    -0.36344907818508      -1.295066580338    -0.36906726379608     -4.4138326119667    0.049819964783669
    0.41339111328125    -0.36325328479711     -1.2897382180649    -0.37253406988116      -4.408246501134    0.050137828484136
    0.41351318359375    -0.36306730268554     -1.2842794211678    -0.37759761330239     -4.4026577970435    0.050445880908206
    0.41363525390625    -0.36289174298557     -1.2787282437583    -0.37766670481979     -4.3970665029827    0.050743510920681
    0.41375732421875    -0.36271299467833     -1.2731457126264    -0.37761054030132     -4.3914726222411    0.051044329540421
    0.41387939453125    -0.36252770742623     -1.2675204069882    -0.37754784077235     -4.3858761581093    0.051351687105019
    0.41400146484375    -0.36233903989677     -1.2619915869971    -0.37735968177885     -4.3802771138795    0.051662424946982
    0.41412353515625    -0.36216612141731     -1.2563998281087    -0.37743141824942     -4.3746754928455    0.051957413738943
    0.41424560546875    -0.36198914950459      -1.250835347706    -0.37737702846518     -4.3690712983027    0.052256455964158
    0.41436767578125    -0.36181461132318     -1.2451849832556    -0.37732508031178     -4.3634645335477    0.052553064458066
    0.41448974609375    -0.36163020879197     -1.2395284632373    -0.37726326837477      -4.357855201879    0.052859537301783
    0.41461181640625     -0.3614513847943     -1.2339273062108    -0.37720702987906     -4.3522433065964    0.053160431611946
    0.41473388671875    -0.36128231930212     -1.2282261660808     -0.3770384887727     -4.3466288510012    0.053451567416629
    0.41485595703125    -0.36111018196324     -1.2226058804153    -0.37698893869522     -4.3410118383962    0.053745775068005
    0.41497802734375    -0.36093682495414     -1.2168835813401    -0.37693817833061     -4.3353922720858    0.054041202389611
    0.41510009765625    -0.36075031309567     -1.2111932774543    -0.37687426017375     -4.3297701553758    0.054349784560577
    0.41522216796875    -0.36058785688419     -1.2054937393992    -0.37671232820073     -4.3241454915736    0.054634311084556
    0.41534423828125    -0.36042118851902     -1.1998078509513    -0.37666825313104      -4.318518283988     0.05492304976223
    0.41546630859375    -0.36025892696874     -1.1941018005422    -0.37662858673072     -4.3128885359294    0.055207381625009
    0.41558837890625    -0.36007319104079     -1.1883432033949    -0.37668752109843     -4.3072562507095    0.055515187865461
    0.41571044921875     -0.3599060232869     -1.1825664829977    -0.37652088468217     -4.3016214316418    0.055804425931848
    0.41583251953125    -0.35974544001638     -1.1767866769823    -0.37648290334558      -4.295984082041    0.056087079514871
    0.41595458984375     -0.3595801962886     -1.1709605634251    -0.37644026581107     -4.2903442052235    0.056374393555148
    0.41607666015625     -0.3594113479609     -1.1652279809106    -0.37639401507372      -4.284701804507    0.056665312195355
    0.41619873046875     -0.3592464608706      -1.159444772658     -0.3762296599178     -4.2790568832108    0.056952269598149
    0.41632080078125    -0.35908679113328     -1.1535600694489    -0.37619260176276     -4.2734094446557    0.057234009647969
    0.41644287109375    -0.35892501884599      -1.147723848414    -0.37615343659841     -4.2677594921639    0.057517852247762
    0.41656494140625    -0.35874785498439     -1.1418082545611    -0.37609888716039     -4.2621070290592    0.057817086421859
    0.41668701171875    -0.35859283744336     -1.1360172629689    -0.37594440226964     -4.2564520586667     0.05809417427539
    0.41680908203125    -0.35844646808494     -1.1301576201069    -0.37592064218847     -4.2507945843132    0.058362613946312
    0.41693115234375     -0.3582888152827     -1.1242638010747    -0.37612974243199     -4.2451346093267     0.05864233706105
    0.41705322265625     -0.3581157625659     -1.1183829390128    -0.37595723063167     -4.2394721370369    0.058937460090346
    0.41717529296875    -0.35796174050013     -1.1124381455077    -0.37592582567524     -4.2338071707749     0.05921355246862
    0.41729736328125    -0.35782221769333     -1.1065136808807    -0.37590891810795     -4.2281397138732    0.059475145587918
    0.41741943359375    -0.35766061831606     -1.1005853587621    -0.37599200463749     -4.2224697696658    0.059758815277688
    0.41754150390625    -0.35749166048378     -1.0946104856292    -0.37582359636875     -4.2167973414882    0.060049843422465
    0.41766357421875    -0.35734901627314     -1.0886341123744    -0.37580357217212     -4.2111224326775    0.060314557945613
    0.41778564453125    -0.35720653838006     -1.0826667818524    -0.37566164314882     -4.2054450465718    0.060579106151191
    0.41790771484375    -0.35704528284704     -1.0766282931063    -0.37574508365564     -4.1997651865113    0.060862431996713
    0.41802978515625    -0.35688804943382     -1.0706209765041    -0.37558840279008      -4.194082855837    0.061141735722429
    0.41815185546875    -0.35675153320543     -1.0646224926917    -0.37557450860942     -4.1883980578919     0.06140032226332
    0.41827392578125     -0.3566050513751     -1.0586011938512    -0.37555065092532     -4.1827107960201    0.061668874406152
    0.41839599609375    -0.35645800520869     -1.0525311482083    -0.37552623338883     -4.1770210735674    0.061937990885061
    0.41851806640625    -0.35631147955388     -1.0464532065586     -0.3755023370902     -4.1713288938807    0.062206586852371
    0.41864013671875    -0.35616219339604     -1.0403065562396    -0.37535361629581     -4.1656342603087    0.062477943322714
    0.41876220703125    -0.35601628367648     -1.0341839801972    -0.37533034003787     -4.1599371762014    0.062745923354772
    0.41888427734375    -0.35587168759655     -1.0280928777247    -0.37530837452465     -4.1542376449103    0.063012589747201
    0.41900634765625    -0.35573740271988     -1.0220476408999    -0.37529671599601     -4.1485356697882    0.063268944936372
    0.41912841796875    -0.35559696998333     -1.0158904526252    -0.37540099021718     -4.1428312541894    0.063531447985415
    0.41925048828125    -0.35546336126098     -1.0097039425538    -0.37526795052454     -4.1371244014697    0.063787127020275
    0.41937255859375    -0.35531526748169     -1.0034939736889    -0.37536456855769     -4.1314151149864    0.064057291112062
    0.41949462890625    -0.35517538646806    -0.99724319740671    -0.37522526248492     -4.1257033980979    0.064319242438188
    0.41961669921875    -0.35503720232824    -0.99101714929014    -0.37520972132399     -4.1199892541645    0.064579496890513
    0.41973876953125    -0.35491669573698    -0.98491609810305    -0.37508977590201     -4.1142726865475    0.064822073794274
    0.41986083984375    -0.35476619345683    -0.97858707838866    -0.37518399638449     -4.1085536986099    0.065094646386917
    0.41998291015625    -0.35464304622396     -0.9723631173297    -0.37530556225104     -4.1028322937161    0.065339863932292
    0.42010498046875    -0.35451536594263    -0.96612898516246    -0.37517845537967     -4.0971084752317    0.065589614526117
    0.42022705078125    -0.35438031542879    -0.95981722580329    -0.37516605572836     -4.0913822465239    0.065846735352456
    0.42034912109375    -0.35425346563426    -0.95356728519192    -0.37503978079782     -4.0856536109614    0.066095655459491
    0.42047119140625    -0.35412039048801     -0.9471837493408    -0.37515143342854     -4.0799225719141    0.066350800918245
    0.42059326171875    -0.35399253095332    -0.94082295694655     -0.3751462292664     -4.0741891327535     0.06660073076543
    0.42071533203125    -0.35387236890337    -0.93450554494335    -0.37502664828641     -4.0684532968524    0.066842963127884
    0.42083740234375    -0.35374495427399    -0.92816253513224    -0.37502188739396      -4.062715067585    0.067092448069756
    0.42095947265625    -0.35362595406061    -0.92185132844297    -0.37502553799227     -4.0569744483271    0.067333518595641
    0.42108154296875    -0.35350170383149    -0.91537683474117    -0.37514602390635     -4.0512314424556    0.067579839137256
    0.42120361328125    -0.35337645601744    -0.90893254483162    -0.37514343914487      -4.045486053349     0.06782715726381
    0.42132568359375    -0.35326039519065       -0.90258392913    -0.37502796225813     -4.0397382843872    0.068065288403103
    0.42144775390625    -0.35314046021802    -0.89609266290828    -0.37503069465891     -4.0339881389514    0.068307293688235
    0.42156982421875    -0.35303194977341    -0.88964605932827    -0.37504484747969     -4.0282356204244    0.068537874445337
    0.42169189453125     -0.3529092308194    -0.88319229306745    -0.37504479244989     -4.0224807321901    0.068782663711846
    0.42181396484375    -0.35279610593465    -0.87666374226872    -0.37505433836795     -4.0167234776341    0.069017858909101
    0.42193603515625    -0.35268079790684    -0.87013411087288    -0.37493963092985     -4.0109638601431     0.06925523724941
    0.42205810546875    -0.35257421817185     -0.8636631891826     -0.3750777870095     -4.0052018831054    0.069483887296901
    0.42218017578125    -0.35245605283368    -0.85704723965374    -0.37496023020051     -3.9994375499106    0.069724122947566
    0.42230224609375    -0.35235006668081    -0.85058614330756    -0.37497690864606     -3.9936708639498    0.069952179412938
    0.42242431640625    -0.35223755643653    -0.84393867168805    -0.37498708014282     -3.9879018286153    0.070186759969722
    0.42254638671875     -0.3521330116074    -0.83733562545597    -0.37488314265603     -3.9821304473009    0.070413375111354
    0.42266845703125    -0.35202971926427    -0.83079688356656    -0.37502459236559     -3.9763567234018    0.070638737766976
    0.42279052734375    -0.35191037074914    -0.82398402242259    -0.37502794080389     -3.9705806603144    0.070880156594606
    0.42291259765625     -0.3518149795009    -0.81742038648053    -0.37493315327306     -3.9648022614368    0.071097618155355
    0.42303466796875    -0.35171965321169    -0.81085506838717      -0.375082571481     -3.9590215301681    0.071315014757057
    0.42315673828125    -0.35161965529512    -0.80410432607019    -0.37510526480422     -3.9532384699091    0.071537082986134
    0.42327880859375    -0.35151043021221    -0.79733550087076    -0.37524080293686     -3.9474530840617     0.07176837838154
    0.42340087890625    -0.35141899534355    -0.79074673837281    -0.37527204440924     -3.9416653760294    0.071981883562697
    0.42352294921875    -0.35132731440439    -0.78395505034407    -0.37518098816352     -3.9358753492168    0.072195634814361
    0.42364501953125    -0.35122397535361    -0.77715340495702    -0.37520034503456     -3.9300830070303    0.072421044177641
    0.42376708984375    -0.35112795159719    -0.77043484572007    -0.37522700955776     -3.9242883528771    0.072639138246561
    0.42388916015625    -0.35105119949478    -0.76362789321176    -0.37527295386532     -3.9184913901662    0.072837960661469
    0.42401123046875    -0.35094105330749    -0.75675234889816      -0.375285510397     -3.9126921223078    0.073070177161256
    0.42413330078125    -0.35085484953159    -0.74996286767243    -0.37532200142407     -3.9068905527135    0.073278451249658
    0.42425537109375    -0.35077598673885    -0.74311447133996    -0.37524376854075      -3.901086684796    0.073479384354897
    0.42437744140625    -0.35067786971985    -0.73619463801512    -0.37526835831439     -3.8952805219698    0.073699571686396
    0.42449951171875    -0.35059769054454    -0.72938568522086    -0.37543294604552     -3.8894720676504    0.073901821174214
    0.42462158203125    -0.35052068897737    -0.72249342372105    -0.37535657842245     -3.8836613252548    0.074100893053884
    0.42474365234375    -0.35042504529754    -0.71547134058661    -0.37538365094011     -3.8778482982013    0.074318607046215
    0.42486572265625    -0.35035175600486    -0.70860845067097    -0.37543306320247     -3.8720329899096    0.074513966651388
    0.42498779296875    -0.35028331784262    -0.70177355907123     -0.3753652537075     -3.8662154038006    0.074704475126129
    0.42510986328125    -0.35018665007999    -0.69455332610229     -0.3755133906805     -3.8603955432967    0.074923213201262
    0.42523193359375    -0.35011809136469    -0.68767992507104    -0.37568960479953     -3.8545734118216    0.075113842229061
    0.42535400390625    -0.35004493093856    -0.68068419494836    -0.37561708783446     -3.8487490128002     0.07530907296769
    0.42547607421875    -0.34996041525597    -0.67356697287687    -0.37565529710015      -3.842922349659    0.075515658962779
    0.42559814453125    -0.34989996854147     -0.6665681317051    -0.37571756444536     -3.8370934258255     0.07569817598978
    0.42572021484375    -0.34983495021038    -0.65956940806041    -0.37577526016317     -3.8312622447289    0.075885264633369
    0.42584228515625    -0.34975131199717    -0.65229391416457    -0.37581436145595     -3.8254288097994    0.076090973159077
    0.42596435546875     -0.3496949510202     -0.6453207226179    -0.37588071217945     -3.8195931244686    0.076269404448555
    0.42608642578125    -0.34962655849231    -0.63821083600539    -0.37593504392514     -3.8137551921697    0.076459867288935
    0.42620849609375    -0.34956110323019    -0.63090505978938    -0.37587026064184     -3.8079150163368    0.076647392863556
    0.42633056640625    -0.34949597024531     -0.6237901177994    -0.37592785239551     -3.8020726004056    0.076834596160942
    0.42645263671875    -0.34944002749316    -0.61662083189961    -0.37599463938043     -3.7962279478131    0.077012609225591
    0.42657470703125    -0.34936576432313    -0.60924890858581    -0.37616519489837     -3.7903810619975    0.077208942708124
    0.42669677734375    -0.34932809138143    -0.60221724771809    -0.37612816872261     -3.7845319463984    0.077368685962322
    0.42681884765625    -0.34925251255904    -0.59479782205542    -0.37617534264492     -3.7786806044566    0.077566335097206
    0.42694091796875    -0.34920473258237    -0.58757620954796    -0.37625029721826     -3.7728270396144    0.077736185386383
    0.42706298828125    -0.34916052736377     -0.5803830085849    -0.37620675362392     -3.7669712553152    0.077902460917475
    0.42718505859375    -0.34910689183488    -0.57299732613568    -0.37627586773606     -3.7611132550039    0.078078166758867
    0.42730712890625    -0.34905667445498     -0.5656488882823    -0.37671460750896     -3.7552530421266     0.07825045445127
    0.42742919921875    -0.34901123906667    -0.55832334972766    -0.37666984591719     -3.7493906201307    0.078417960152083
    0.42755126953125     -0.3489605683766    -0.55089308681617    -0.37674192896862     -3.7435259924648    0.078590701154651
    0.42767333984375    -0.34891721918546    -0.54349172194745    -0.37682133086096     -3.7376591625791    0.078756120658292
    0.42779541015625    -0.34887189030677    -0.53606967649753    -0.37689875496794     -3.7317901339248    0.078923519849476
    0.42791748046875    -0.34882780208806    -0.52857212635128    -0.37697742667975     -3.7259189099545    0.079089678380691
    0.42803955078125    -0.34878984553821    -0.52108288819856    -0.37706222929588     -3.7200454941221    0.079249705243044
    0.42816162109375    -0.34875381153746    -0.51357089334707    -0.37714895655427     -3.7141698898828     0.07940780955629
    0.42828369140625    -0.34871490814597    -0.50611261328483    -0.37723280948126      -3.708292100693    0.079568783260284
    0.42840576171875    -0.34867830664424    -0.49852666121661    -0.37719690572869     -3.7024121300105    0.079727455074511
    0.42852783203125    -0.34865212477636    -0.49100821217686    -0.37729348571358     -3.6965299812944    0.079875707254895
    0.42864990234375    -0.34861446077205    -0.48341814172053    -0.37737859014973     -3.6906456580049    0.080035441571703
    0.42877197265625    -0.34859407081261    -0.47575399152652    -0.37748097544453     -3.6847591636037    0.080177901843643
    0.42889404296875    -0.34856180911047    -0.46818535867008    -0.37769355052354     -3.6788705015535    0.080332233858281
    0.42901611328125    -0.34854214332224    -0.46050713293842     -0.3776745909717     -3.6729796753187    0.080473969959014
    0.42913818359375    -0.34850951486092    -0.45280954545986    -0.37776474084017     -3.6670866883645    0.080628668732825
    0.42926025390625    -0.34849209280439    -0.44506826103014    -0.37787010113262     -3.6611915441577    0.080768161101858
    0.42938232421875     -0.3484692299573    -0.43740600889455    -0.37797001336519     -3.6552942461663    0.080913094261446
    0.42950439453125    -0.34845327079731    -0.42960589004987    -0.37795477165322     -3.6493947978594    0.081051123733936
    0.42962646484375    -0.34844332269944    -0.42193983238584    -0.37806759898504     -3.6434932027076    0.081183142144306
    0.42974853515625    -0.34843559000906     -0.4141866202724    -0.37818264974074     -3.6375894641826    0.081312945147192
    0.42987060546875    -0.34841343297812      -0.406218040747    -0.37840536627769     -3.6316835857575    0.081457172490626
    0.42999267578125    -0.34840866463069    -0.39843300573649    -0.37852338430338     -3.6257755709065    0.081584011150556
    0.43011474609375    -0.34840074989125    -0.39056788170353    -0.37863826330357     -3.6198654231051    0.081713996202504
    0.43023681640625    -0.34839091510844    -0.38263297330258    -0.37875122867911     -3.6139531458301    0.081845901297807
    0.43035888671875    -0.34839483010121    -0.37481179286826    -0.37887793336962     -3.6080387425597    0.081964056617542
    0.43048095703125    -0.34838268258821    -0.36679536102788    -0.37898859351342      -3.602122216773    0.082098274443036
    0.43060302734375    -0.34839876004484    -0.35892000235179    -0.37900539533856     -3.5962035719506    0.082204267298913
    0.43072509765625    -0.34838067349968    -0.35079574051141    -0.37911012636831     -3.5902828115743    0.082344424156569
    0.43084716796875    -0.34840113177699     -0.3429109814292    -0.37937545050377     -3.5843599391271     0.08244603619176
    0.43096923828125    -0.34838804197475    -0.33476962777622    -0.37948517984852     -3.5784349580933    0.082581196306502
    0.43109130859375    -0.34840982907292    -0.32679071940887    -0.37962977115212     -3.5725078719584    0.082681479520828
    0.43121337890625    -0.34840864723639    -0.31862742236332    -0.37975141048091     -3.5665786842092    0.082804731669863
    0.43133544921875    -0.34843338295491    -0.31061142019595    -0.37977688350421     -3.5606473983337    0.082902066263839
    0.43145751953125     -0.3484338830455     -0.3023574240417    -0.37990021310256      -3.554714017821     0.08302363648575
    0.43157958984375    -0.34846507616743    -0.29430808805605    -0.38005421690778     -3.5487785461616    0.083114513676318
    0.43170166015625    -0.34847198233529    -0.28606724753061    -0.38018395137335     -3.5428409868473    0.083229677820957
    0.43182373046875    -0.34850027532028    -0.27785058486349    -0.38033507043219     -3.5369013433709    0.083323455148471
    0.43194580078125    -0.34851524518902    -0.26949775802528    -0.38047287889904     -3.5309596192265    0.083430555592231
    0.43206787109375    -0.34855034252061    -0.26136986708864    -0.38063079413934     -3.5250158179096    0.083517528573139
    0.43218994140625    -0.34856874000678     -0.2528470098006    -0.38077204586287     -3.5190699429167    0.083621201399469
    0.43231201171875    -0.34859648835532    -0.24463174562261    -0.38092262015663     -3.5131219977456     0.08371552336343
    0.43243408203125    -0.34863241808517    -0.23622404388036    -0.38108139353193     -3.5071719858954    0.083801663946081
    0.43255615234375    -0.34866460506573    -0.22788371015201     -0.3812364179615     -3.5012199108662    0.083891547278019
    0.43267822265625    -0.34870210348686    -0.21957724721861    -0.38139675071622     -3.4952657761596    0.083976119169394
