# snapshot at a = 55.5
#              q             psi               v             acc       acc_Zeldo               x
    0.32086181640625    -0.34434461390518      1.0512543228746     0.28605371556846     -7.9719447967753   -0.023482797498932
    0.32098388671875    -0.34462267676636      1.0487370774157     0.28663037197774     -7.9690246872701   -0.023638790047607
    0.32110595703125    -0.34489502403014       1.046282485448     0.28757894926989     -7.9660998897929   -0.023789066998885
    0.32122802734375    -0.34516536631243      1.0439652366726     0.28804123790368     -7.9631704060644    -0.02393733896868
    0.32135009765625     -0.3454390288228      1.0414863836679     0.28898850213784     -7.9602362378079   -0.024088931166551
    0.32147216796875    -0.34571132460096      1.0390098466392     0.28957092195779     -7.9572973867495   -0.024239156632215
    0.32159423828125    -0.34598554074288      1.0365571585332     0.29039555988756     -7.9543538546181   -0.024391302461626
    0.32171630859375    -0.34625207068813      1.0343202893045     0.29122786454477     -7.9514056431452   -0.024535762094379
    0.32183837890625    -0.34652790144905      1.0315892557171     0.29180677234032     -7.9484527540653   -0.024689522542797
    0.32196044921875    -0.34679384927037      1.0293157827686     0.29263966242352     -7.9454951891154   -0.024833400051621
    0.32208251953125    -0.34707167667162       1.026685258175     0.29358277544924     -7.9425329500354   -0.024989157140367
    0.32220458984375    -0.34733701809149      1.0242467438802     0.29417214619741     -7.9395660385679   -0.025132428247739
    0.32232666015625    -0.34760868517684      1.0216897142956     0.29512141290898     -7.9365944564583   -0.025282025020594
    0.32244873046875    -0.34787612729229      1.0192762777634     0.29583075101179     -7.9336182054546   -0.025427396823538
    0.32257080078125     -0.3481481805282      1.0167466372185       0.296779629102     -7.9306372873077   -0.025577379746955
    0.32269287109375     -0.3484171588887      1.0142424292804     0.29760950946084     -7.9276517037713   -0.025724287794947
    0.32281494140625    -0.34868572919568      1.0115702262737     0.29843981302816     -7.9246614566016   -0.025870787789435
    0.32293701171875    -0.34895722039722      1.0090100348385     0.29938925590878     -7.9216665475577   -0.026020208678474
    0.32305908203125    -0.34922561873615      1.0065674170566     0.30021971073307     -7.9186669784015     -0.0261665367049
    0.32318115234375    -0.34949132135724      1.0038691923445     0.30129702495874     -7.9156627508976   -0.026310169013487
    0.32330322265625    -0.34975669264025      1.0012781868253     0.30213052022514     -7.9126538668132   -0.026453469984003
    0.32342529296875     -0.3500290492621     0.99859364197277     0.30332324952848     -7.9096403279183   -0.026603756293346
    0.32354736328125    -0.35029625134296     0.99604446090878     0.30427698053651     -7.9066221359859   -0.026748888061709
    0.32366943359375    -0.35056115793735     0.99340362015692     0.30547715592472     -7.9035992927914   -0.026891724343597
    0.32379150390625    -0.35082773070457     0.99064368225625     0.30655360557145      -7.900571800113   -0.027036226798322
    0.32391357421875    -0.35109997048333     0.98800498214796     0.30762437726968     -7.8975396597318   -0.027186396264583
    0.32403564453125    -0.35135844390175     0.98540142425351     0.30883098247054     -7.8945028734315   -0.027322799370497
    0.32415771484375     -0.3516293350658     0.98251943183767     0.31002519504359     -7.8914614429986   -0.027471620222048
    0.32427978515625     -0.3518872974354     0.98000218271888     0.31147644413228     -7.8884153702222   -0.027607512279145
    0.32440185546875    -0.35215950117602     0.97716230868867     0.31327969189172     -7.8853646568943   -0.027757645707273
    0.32452392578125    -0.35242223214454     0.97453386979629     0.31484825272452     -7.8823093048095   -0.027898306363289
    0.32464599609375    -0.35269292256642     0.97137773959216     0.31689718295745     -7.8792493157653   -0.028046926472675
    0.32476806640625    -0.35294842745205     0.96884781640928     0.31908331254845     -7.8761846915616   -0.028180361045796
    0.32489013671875    -0.35322366033326     0.96582556550378     0.32344702418219     -7.8731154340015   -0.028333523614507
    0.32501220703125    -0.35348137888777     0.96313655864915     0.32599716539288     -7.8700415448904   -0.028469171856521
    0.32513427734375    -0.35374514599702     0.95993501268046     0.32609989803544     -7.8669630260366   -0.028610868653267
    0.32525634765625    -0.35401007219856     0.95709029090979     0.32632350970879     -7.8638798792511   -0.028753724542306
    0.32537841796875    -0.35427076459476     0.95435653939372     0.32655134517674     -7.8607921063477   -0.028892346626014
    0.32550048828125    -0.35453557254001     0.95102251245579     0.32665304893453     -7.8576997091429   -0.029035084258759
    0.32562255859375    -0.35479466206916     0.94845093754365     0.32676040232695     -7.8546026894558   -0.029172103475408
    0.32574462890625      -0.355059505442     0.94526508895234     0.32686205728985     -7.8515010491082    -0.02931487653575
    0.32586669921875     -0.3553188602703     0.94235013338331     0.32709124667228     -7.8483947899249   -0.029452161051554
    0.32598876953125    -0.35557652850324     0.93952286729006     0.32732211473954     -7.8452839137332   -0.029587758971988
    0.32611083984375    -0.35584397813247     0.93632025195907     0.32742116495859      -7.842168422363    -0.02973313828872
    0.32623291015625    -0.35610346316606     0.93360469192818     0.32752813583559     -7.8390483176473   -0.029870553009806
    0.32635498046875    -0.35636450103777     0.93026218682527     0.32763361043174     -7.8359236014213   -0.030009520569021
    0.32647705078125     -0.3566212130038     0.92743818490717     0.32786543447144     -7.8327942755234   -0.030144162222553
    0.32659912109375    -0.35687995187596     0.92465201557011     0.32797315787959     -7.8296603417944   -0.030280830782213
    0.32672119140625    -0.35714716935281     0.92132112148155     0.32819452213567      -7.826521802078   -0.030425977946555
    0.32684326171875    -0.35739343363554     0.91871138594112     0.32831470421701     -7.8233786582205   -0.030550171916793
    0.32696533203125    -0.35766447818475     0.91514516717077     0.32841019231707     -7.8202309120708   -0.030699146153498
    0.32708740234375    -0.35791129072258     0.91268629899602     0.32865188284592     -7.8170785654808   -0.030823888378833
    0.32720947265625    -0.35818536315126      0.9090673698518     0.32862227750907     -7.8139216203049   -0.030975890495005
    0.32733154296875    -0.35843227433404     0.90634933261153     0.32874182246035     -7.8107600784002   -0.031100731365286
    0.32745361328125    -0.35868534623815     0.90359138908069     0.32909935091528     -7.8075939416266   -0.031231732956898
    0.32757568359375    -0.35894818142508     0.90026242903234      0.3292030269743     -7.8044232118466   -0.031372497831334
    0.32769775390625    -0.35920032981608     0.89739450169418     0.32956148886408     -7.8012478909255    -0.03150257590983
    0.32781982421875    -0.35946433222213     0.89388825519352     0.32966401369715     -7.7980679807313   -0.031644508003383
    0.32794189453125    -0.35971357331477     0.89114579686368     0.32965916062912     -7.7948834831346   -0.031771678783521
    0.32806396484375    -0.35996702143011     0.88825187447239      0.3298942548271     -7.7916944000088   -0.031903056586361
    0.32818603515625    -0.36023237801824     0.88489729590621     0.32999541179598       -7.78850073323   -0.032046342861994
    0.32830810546875    -0.36047035287947     0.88232330494627     0.33012388007428     -7.7853024846768   -0.032162247410715
    0.32843017578125    -0.36074235124246     0.87838357618021     0.33034051836773     -7.7820996562307   -0.032312175461212
    0.32855224609375    -0.36098914596125     0.87607284789277     0.33046014303929     -7.7788922497759   -0.032436899867501
    0.32867431640625    -0.36124026013125     0.87275535993125     0.33069760939284     -7.7756802671992   -0.032565943724998
    0.32879638671875    -0.36149749520281     0.86933198421196     0.33080689408455     -7.7724637103902   -0.032701108484061
    0.32891845703125    -0.36174611290211     0.86676046288767     0.33092471930198      -7.769242581241   -0.032827655870859
    0.32904052734375    -0.36201271125188     0.86318981211578     0.33114672431379     -7.7660168816466   -0.032972183908135
    0.32916259765625    -0.36224758108874     0.86043822430576     0.33127831363763     -7.7627866135045   -0.033084983432487
    0.32928466796875    -0.36250496556218     0.85710790047655     0.33138744053316     -7.7595517787151   -0.033220297593431
    0.32940673828125    -0.36275943536164     0.85396372041844     0.33149946531049     -7.7563123791812   -0.033352697080389
    0.32952880859375    -0.36301265685378     0.85098841025887     0.33161272316123     -7.7530684168087   -0.033483848260026
    0.32965087890625    -0.36325601770723     0.84775733305658     0.33185793503613     -7.7498198935057   -0.033605138800977
    0.32977294921875    -0.36350783019929     0.84467317050994     0.33209468201912     -7.7465668111834   -0.033734880980538
    0.32989501953125    -0.36376118823877     0.84169475698347     0.33220780360248     -7.7433091717554   -0.033866168707517
    0.33001708984375     -0.3640109111658     0.83825467950056      0.3324466722579     -7.7400469771381   -0.033993821322051
    0.33013916015625    -0.36425696329617     0.83504884941251     0.33244504995331     -7.7367802292506   -0.034117803139925
    0.33026123046875    -0.36450830608425     0.83218772062305     0.33256017620771     -7.7335089300146   -0.034247075615503
    0.33038330078125    -0.36476539116434     0.82870052988553     0.33279168696021     -7.7302330813546   -0.034382090383088
    0.33050537109375    -0.36500657575951     0.82554190392509       0.332916998245     -7.7269526851976   -0.034501204665757
    0.33062744140625    -0.36525201162259     0.82271222912633     0.33316009889941     -7.7236677434734   -0.034624570216337
    0.33074951171875    -0.36550736329496       0.819218342976     0.33327127335111     -7.7203782581145   -0.034757851576214
    0.33087158203125    -0.36574206429543     0.81634162681387     0.33352511311178      -7.717084231056   -0.034870482264177
    0.33099365234375    -0.36600275555219     0.81246652159824     0.33363098236921     -7.7137856642356   -0.035009103208437
    0.33111572265625    -0.36624260870109     0.80983570726046     0.33375757748591     -7.7104825595939   -0.035126886044843
    0.33123779296875    -0.36649119210183     0.80646011427026     0.33387550953792     -7.7071749190739   -0.035253399133078
    0.33135986328125    -0.36673848511717     0.80311330228725     0.33399472937897     -7.7038627446215   -0.035378621835924
    0.33148193359375    -0.36697515739733     0.80038190248136     0.33424658475082     -7.7005460381852   -0.035493223803582
    0.33160400390625    -0.36722366095371     0.79676759137496     0.33436461818217      -7.697224801716   -0.035619657047459
    0.33172607421875    -0.36747047472337     0.79358901437676     0.33448430209227     -7.6938990371678   -0.035744400504616
    0.33184814453125    -0.36771561328931      0.7905322295583     0.33460565021911      -7.690568746497    -0.03586746875806
    0.33197021484375    -0.36795861361138     0.78713108722383     0.33472916765462     -7.6872339316627   -0.035988398767631
    0.33209228515625    -0.36819877096962     0.78378210555739       0.335221734286     -7.6838945946268   -0.036106485813366
    0.33221435546875    -0.36844459306734     0.78070588735553     0.33534240063416     -7.6805507373537   -0.036230237598595
    0.33233642578125    -0.36868784851575     0.77755857845304     0.33558771035729     -7.6772023618104   -0.036351422734497
    0.33245849609375    -0.36893155874533     0.77388848938489     0.33571054214722     -7.6738494699668   -0.036473062651578
    0.33258056640625    -0.36916814938708     0.77109390052008     0.33571834423282     -7.6704920637953   -0.036587582980828
    0.33270263671875    -0.36941687307956     0.76733030812319     0.33608031161986     -7.6671301452709    -0.03671423636081
    0.33282470703125    -0.36965135417775     0.76430666905352     0.33621231422434     -7.6637637163714   -0.036826647146502
    0.33294677734375    -0.36989342857379     0.76090633117832     0.33621468720081     -7.6603927790771   -0.036946651230038
    0.33306884765625    -0.37013798866611     0.75765158725478     0.33658077228434     -7.6570173353712    -0.03706914100986
    0.33319091796875     -0.3703688796569     0.75455877497748      0.3367163712364     -7.6536373872392   -0.037177961688148
    0.33331298828125     -0.3706146241581     0.75099174059239     0.33695922977055     -7.6502529366695   -0.037301635876848
    0.33343505859375    -0.37085223368575     0.74781490872986     0.33708811776523     -7.6468639856532   -0.037417175092002
    0.33355712890625    -0.37109218536658     0.74450209203478     0.33721467587405     -7.6434705361838   -0.037535056460328
    0.33367919921875    -0.37132758277301      0.7409669469417      0.3373458083137     -7.6400725902576    -0.03764838355426
    0.33380126953125    -0.37156584078293     0.73786906615762     0.33747404070387     -7.6366701498735   -0.037764571251681
    0.33392333984375    -0.37180641646258      0.7344942559972     0.33772205071885     -7.6332632170331    -0.03788307661883
    0.33404541015625    -0.37204092652678     0.73120134269681     0.33785404864879     -7.6298517937407    -0.03799551637053
    0.33416748046875     -0.3722796840195     0.72755566221712     0.33810390128615      -7.626435882003   -0.038112203550753
    0.33428955078125    -0.37251538507273     0.72460435301216     0.33811260709816     -7.6230154838295   -0.038225834291476
    0.33441162109375    -0.37275776196669     0.72075257276338     0.33823678861422     -7.6195906012325   -0.038346140872944
    0.33453369140625    -0.37298349388543     0.71766483682626     0.33862168680539     -7.6161612362267   -0.038449802479177
    0.33465576171875    -0.37322073165871     0.71446529053077     0.33875094860353     -7.6127273908294   -0.038564969939961
    0.33477783203125     -0.3734598552996     0.71074926791193     0.33887837112585     -7.6092890670607   -0.038682023268351
    0.33489990234375    -0.37368657259877     0.70761273653196     0.33914021802598     -7.6058462669433   -0.038786670255018
    0.33502197265625    -0.37392639291047     0.70415902796894      0.3392669202139     -7.6023989925025   -0.038904420254218
    0.33514404296875    -0.37416062104767     0.70072866489141     0.33927714215781     -7.5989472457663   -0.039016578078922
    0.33526611328125    -0.37438709317245     0.69723333626034     0.33953926659973     -7.5954910287651   -0.039120979891205
    0.33538818359375    -0.37462040104016     0.69398630389246     0.33967246258721     -7.5920303435323   -0.039232217446411
    0.33551025390625    -0.37485973998787     0.69066033443264     0.33979963461567     -7.5885651921037    -0.03934948608162
    0.33563232421875    -0.37508740119392     0.68699372691107     0.34006058542755     -7.5850955765176   -0.039455076975169
    0.33575439453125    -0.37531347324353     0.68368008543113     0.34032309355449     -7.5816214988153   -0.039559078712275
    0.33587646484375     -0.3755520447669     0.68007602592927     0.34045105809403     -7.5781429610404   -0.039675579923154
    0.33599853515625    -0.37578187235452     0.67676303431143     0.34070981062434     -7.5746599652392   -0.039783337198272
    0.33612060546875    -0.37600670049121     0.67337470811455     0.34072942877657     -7.5711725134607   -0.039886095022463
    0.33624267578125    -0.37624417208159     0.66962296644398     0.34085850657165     -7.5676806077565   -0.040001496300337
    0.33636474609375    -0.37646502190232     0.66663237581992     0.34112620778477     -7.5641842501807    -0.04010027580857
    0.33648681640625    -0.37669790859295     0.66278852630008     0.34138194910122     -7.5606834427903   -0.040211092186702
    0.33660888671875    -0.37692611553168     0.65951883337547     0.34139817774941     -7.5571781876446   -0.040317228812929
    0.33673095703125    -0.37715677293612     0.65597153785341     0.34165612159966     -7.5536684868056   -0.040425815904868
    0.33685302734375    -0.37738059268911     0.65254823029146     0.34179882160379     -7.5501543423381   -0.040527565345357
    0.33697509765625    -0.37760560761227     0.64901010423259     0.34181826648313     -7.5466357563094   -0.040630509956018
    0.33709716796875    -0.37783501773543     0.64556281584244     0.34207744859293     -7.5431127307892   -0.040737849766681
    0.33721923828125    -0.37806086407257     0.64210497008153     0.34234019544113     -7.5395852678502   -0.040841625791321
    0.33734130859375    -0.37828797158079     0.63833449324992     0.34260170932099     -7.5360533695674   -0.040946662987037
    0.33746337890625     -0.3785109116261     0.63486465596572     0.34274529323029     -7.5325170380186   -0.041047532719849
    0.33758544921875    -0.37873570730989      0.6316171358345     0.34288700144569     -7.5289762752841   -0.041150258091136
    0.33770751953125    -0.37896244365358     0.62764220733843     0.34302683462134     -7.5254310834468   -0.041254924122327
    0.33782958984375    -0.37918463375851     0.62456372170996     0.34317113316684     -7.5218814645923   -0.041355043914756
    0.33795166015625     -0.3794096464408     0.62087516149414     0.34343473448285     -7.5183274208087   -0.041457986284546
    0.33807373046875    -0.37963216877992     0.61725566061709     0.34345667928713     -7.5147689541868   -0.041558438311169
    0.33819580078125    -0.37985098335798     0.61358012770135     0.34372647753216       -7.51120606682   -0.041655182576734
    0.33831787109375      -0.380078539351     0.61021721273935      0.3439875061607     -7.5076387608041   -0.041760668257245
    0.33843994140625    -0.38029788309882     0.60669758833752     0.34425676117133     -7.5040670382378    -0.04185794169257
    0.33856201171875    -0.38051935659619      0.6029106704852     0.34440184023269     -7.5004909012222   -0.041957344877442
    0.33868408203125    -0.38073822148238     0.59954605942326     0.34454948980857      -7.496910351861   -0.042054139451128
    0.33880615234375    -0.38096387649683      0.5957503030493     0.34481245846268     -7.4933253922607   -0.042157724153079
    0.33892822265625    -0.38118086634582     0.59230301946536     0.34496199053371       -7.48973602453   -0.042252643689569
    0.33905029296875    -0.38139866665356     0.58865897456531      0.3449886595835     -7.4861422507807   -0.042348373684812
    0.33917236328125      -0.381619403545      0.5850589449753     0.34525652870395     -7.4825440731267   -0.042447040263745
    0.33929443359375    -0.38184160577064     0.58141966433064     0.34552293603105     -7.4789414936848    -0.04254717217689
    0.33941650390625     -0.3820535496565     0.57791730617847     0.34567751903354     -7.4753345145744   -0.042637045750249
    0.33953857421875    -0.38226966094614     0.57412811414752     0.34582796050778     -7.4717231379172   -0.042731086727395
    0.33966064453125    -0.38248887213294     0.57048395848604     0.34609735931352     -7.4681073658378    -0.04282822760169
    0.33978271484375    -0.38270828747847     0.56691280518724      0.3462444770624     -7.4644872004633   -0.042925572634722
    0.33990478515625    -0.38292365353034     0.56343494849247     0.34639563568859     -7.4608626439233   -0.043018868374085
    0.34002685546875    -0.38313981904344     0.55927893705728     0.34666812634298       -7.45723369835   -0.043112963574691
    0.34014892578125    -0.38335339951874     0.55601667803695     0.34694312140897     -7.4536003658782   -0.043204473737492
    0.34027099609375    -0.38356713565263     0.55231826684923     0.34709592984955     -7.4499626486454    -0.04329613955888
    0.34039306640625    -0.38378519723825      0.5484194038531     0.34724443092133     -7.4463205487915   -0.043392130832004
    0.34051513671875    -0.38399654604994     0.54496866573196      0.3475216746538     -7.4426740684591   -0.043481409331195
    0.34063720703125    -0.38421152450453     0.54122354693692     0.34755117467471     -7.4390232097933   -0.043574317473282
    0.34075927734375    -0.38442112925809     0.53755561546347     0.34770811174602     -7.4353679749418   -0.043661851914343
    0.34088134765625    -0.38463565600011     0.53363392325726     0.34786014972084     -7.4317083660548   -0.043754308343865
    0.34100341796875    -0.38484822465335     0.53017414819014       0.348136174427     -7.4280443852854   -0.043844806684597
    0.34112548828125    -0.38505725318681     0.52652413463365     0.34841575641451     -7.4243760347887   -0.043931764905564
    0.34124755859375    -0.38527068687136     0.52247945357847     0.34844682822925      -7.420703316723   -0.044023128277607
    0.34136962890625    -0.38548124648516      0.5189267287204     0.34872487035992     -7.4170262332487   -0.044111617578905
    0.34149169921875    -0.38569020685843     0.51521484643306     0.34888245577635     -7.4133447865289   -0.044198507639681
    0.34161376953125    -0.38589989614617     0.51122006698963     0.34903933779873     -7.4096589787294   -0.044286126614915
    0.34173583984375    -0.38610959100112     0.50783064580126     0.34931822995648     -7.4059688120185   -0.044373751157372
    0.34185791015625    -0.38631715497109     0.50389696577158     0.34947723178479     -7.4022742885668   -0.044459244814838
    0.34197998046875    -0.38652312785748     0.50024183361027     0.34963779956862      -7.398575410548   -0.044543147388733
    0.34210205078125    -0.38672911688605     0.49624632117913     0.34992045222879     -7.3948721801378   -0.044627066104804
    0.34222412109375    -0.38693794464455     0.49262112458293        0.35007816244     -7.3911645995149   -0.044713823550803
    0.34234619140625     -0.3871447247934     0.48904225296908     0.35035998639435     -7.3874526708603    -0.04479853338715
    0.34246826171875    -0.38735551084395     0.48478327596285     0.35039372517491     -7.3837363963576   -0.044887249125203
    0.34259033203125    -0.38755810116365     0.48142736554757     0.35055764853238      -7.380015778193   -0.044967769132401
    0.34271240234375    -0.38775984860864     0.47737748983977     0.35072247736779     -7.3762908185552   -0.045047446264888
    0.34283447265625    -0.38796553189528     0.47361686176571     0.35100541458075     -7.3725615196357   -0.045131059239033
    0.34295654296875    -0.38817381363487     0.46991477010457     0.35116367774766     -7.3688278836281   -0.045217270666115
    0.34307861328125    -0.38837315183061     0.46599679637494     0.35133090393331      -7.365089912729    -0.04529453854936
    0.34320068359375    -0.38857364074761     0.46218863776647     0.35149696949119     -7.3613476091372   -0.045372957153857
    0.34332275390625    -0.38877725828819     0.45816569857328     0.35178199611354     -7.3576009750542   -0.045454504381936
    0.34344482421875    -0.38898530768926     0.45446131423681     0.35206256213828     -7.3538500126842   -0.045540483470513
    0.34356689453125    -0.38918483401297     0.45079548021204     0.35222957745022     -7.3500947242337   -0.045617939481717
    0.34368896484375    -0.38938042086674     0.44656159335693     0.35227851316415     -7.3463351119118   -0.045691456022994
    0.34381103515625    -0.38958131763464     0.44277813704982     0.35256623895521     -7.3425711779303   -0.045770282478395
    0.34393310546875    -0.38978760527361      0.4389674503748     0.35272650601919     -7.3388029245033    -0.04585449980486
    0.34405517578125    -0.38998771094602     0.43513112850312     0.35289295736229     -7.3350303538476    -0.04593253516477
    0.34417724609375    -0.39018660229888       0.431257665931     0.35318269668794     -7.3312534681826   -0.046009356205126
    0.34429931640625    -0.39037528112556     0.42712295361718     0.35323853148234       -7.32747226973   -0.046075964719311
    0.34442138671875    -0.39057608591945     0.42356169234946       0.353526329203     -7.3236867607143   -0.046154699200703
    0.34454345703125    -0.39077773250633     0.41943596568007      0.3536912657391     -7.3198969433623   -0.046234275475083
    0.34466552734375    -0.39097891632023     0.41551582768371     0.35385664650184     -7.3161028199036    -0.04631338897648
    0.34478759765625    -0.39117073867467     0.41176774081225     0.35403137320316     -7.3123043925701   -0.046383141018416
    0.34490966796875    -0.39135519561077     0.40757777520166     0.35433557549759     -7.3085016635963   -0.046445527642019
    0.34503173828125    -0.39155802799857     0.40373442314771     0.35437723044699     -7.3046946352192   -0.046526289717324
    0.34515380859375    -0.39175949102774     0.39980098195228     0.35466440350706     -7.3008833096786   -0.046605682433992
    0.34527587890625    -0.39195376761391      0.3959980096418     0.35495875124041     -7.2970676892163   -0.046677888707664
    0.34539794921875    -0.39213617243024     0.39191796446571     0.35538706605109     -7.2932477760772   -0.046738223211495
    0.34552001953125    -0.39233142321105     0.38775767879335     0.35555840151086     -7.2894235725083     -0.0468114036798
    0.34564208984375    -0.39252819366255     0.38400028038192     0.35572818095512     -7.2855950807593   -0.046886103818796
    0.34576416015625    -0.39272317475167     0.37999052719741      0.3557777022144     -7.2817623030824   -0.046959014595423
    0.34588623046875    -0.39291368802425     0.37582801900605      0.3559537753829     -7.2779252417324   -0.047027457555497
    0.34600830078125    -0.39310004596928     0.37194415539996     0.35625604905466     -7.2740838989665   -0.047091745188026
    0.34613037109375    -0.39328922756595     0.36790266054381     0.35643344298234     -7.2702382770444   -0.047158856472201
    0.34625244140625     -0.3934824726383     0.36403001425186     0.35660675820237     -7.2663883782285   -0.047230031232045
    0.34637451171875    -0.39367293516737     0.35997328670986      0.3567828725718     -7.2625342047835   -0.047298423448616
    0.34649658203125    -0.39385792823411     0.35574089231027     0.35696447225063     -7.2586757589767   -0.047361346202855
    0.34661865234375    -0.39404523082595     0.35197185369936     0.35726579091712      -7.254813043078   -0.047426578482197
    0.34674072265625    -0.39423702728237     0.34785232756696     0.35744057702431     -7.2509460593597   -0.047496304626124
    0.34686279296875    -0.39442247392426     0.34361110520897     0.35762172392437     -7.2470748100967   -0.047559680955511
    0.34698486328125    -0.39461156861948     0.33976728388768     0.35779918692119     -7.2431992975662   -0.047626705338235
    0.34710693359375    -0.39479316871379     0.33552602061767     0.35798418037252     -7.2393195240483   -0.047686235120043
    0.34722900390625    -0.39498251402989     0.33168543623743     0.35828346276896     -7.2354354918251   -0.047753510123645
    0.34735107421875    -0.39516247356963     0.32723357774414     0.35834804546034     -7.2315472031817   -0.047811399350882
    0.34747314453125    -0.39535010350696      0.3234142808551     0.35864904131519     -7.2276546604054   -0.047876958975712
    0.34759521484375    -0.39553446211555     0.31945208453997     0.35883125107736     -7.2237578657861   -0.047939247271797
    0.34771728515625    -0.39571659059344     0.31511038956924     0.35901572520513     -7.2198568216161   -0.047999305437194
    0.34783935546875    -0.39589696088296     0.31091792814834      0.3594460846838     -7.2159515301904    -0.04805760541421
    0.34796142578125    -0.39607819363153     0.30692604462228      0.3596314229841     -7.2120419938063   -0.048116767850279
    0.34808349609375     -0.3962602091185     0.30282440767788     0.35981598844695     -7.2081282147637   -0.048176713024748
    0.34820556640625    -0.39644222174676     0.29866552181849     0.35987849162048      -7.204210195365   -0.048236655340512
    0.34832763671875    -0.39662269712479     0.29444890413602     0.36006460756479     -7.2002879379151   -0.048295060406044
    0.34844970703125    -0.39680070583157     0.29024842798689     0.36025318872421     -7.1963614447213   -0.048350998800315
    0.34857177734375    -0.39698333827882      0.2863561424513      0.3605591886535     -7.1924307180934   -0.048411560935068
    0.34869384765625    -0.39715895378106     0.28188123752717     0.36075018777393     -7.1884957603439   -0.048465106124805
    0.34881591796875    -0.39733639920178     0.27781892871749      0.3609393197552     -7.1845565737875   -0.048520481233029
    0.34893798828125    -0.39751338793069     0.27361068786307     0.36112892159294     -7.1806131607416   -0.048575399649443
    0.34906005859375    -0.39768839642224     0.26945420322692     0.36132049899908      -7.176665523526   -0.048628337828487
    0.34918212890625    -0.39786778521122     0.26533435795448     0.36162976311501     -7.1727136644629   -0.048685656304971
    0.34930419921875    -0.39804150853932       0.260967123403     0.36182264469653     -7.1687575858772   -0.048737309320567
    0.34942626953125    -0.39821516151287     0.25690145558322     0.36201556942799     -7.1647972900961   -0.048788891981621
    0.34954833984375    -0.39839135899847     0.25271977945316     0.36220596011262     -7.1608327794494   -0.048843019154717
    0.34967041015625    -0.39856198837517     0.24823497327024     0.36240194625178     -7.1568640562692   -0.048891578218921
    0.34979248046875     -0.3987379322139     0.24415883594978     0.36259258106253     -7.1528911228903    -0.04894545174515
    0.34991455078125    -0.39891391067948     0.23984765934242     0.36290527276203     -7.1489139816499   -0.048999359898233
    0.35003662109375    -0.39908182238707     0.23569152558725     0.36322601723296     -7.1449326348875   -0.049045201293324
    0.35015869140625    -0.39924977085461     0.23132342778543     0.36342467375292     -7.1409470849454   -0.049091079448364
    0.35028076171875    -0.39942472114248      0.2270765325148     0.36361631751876      -7.136957334168   -0.049143959423725
    0.35040283203125    -0.39959224057707     0.22280798690286     0.36369332377847     -7.1329633849026    -0.04918940854582
    0.35052490234375    -0.39976536803414     0.21861404065733     0.36388678559852     -7.1289652394985   -0.049240465690393
    0.35064697265625    -0.39993406263434     0.21423726366252     0.36408469676878     -7.1249629003079   -0.049287089978087
    0.35076904296875    -0.40010025424298     0.20989871138028      0.3644071777948     -7.1209563696852   -0.049331211274235
    0.35089111328125    -0.40026723132382     0.20561648975417     0.36460679795449     -7.1169456499873   -0.049376118042569
    0.35101318359375    -0.40043438093929     0.20124084650927     0.36492832431969     -7.1129307435737   -0.049421197345543
    0.35113525390625    -0.40060405930035     0.19709254414614     0.36512523111818     -7.1089116528061   -0.049468805394105
    0.35125732421875    -0.40076846642854     0.19253899164335     0.36544951602003      -7.104888380049   -0.049511142209786
    0.35137939453125    -0.40092731244761     0.18821768015055     0.36553520045531     -7.1008609276691   -0.049547917916359
    0.35150146484375     -0.4010963036437      0.1841497445811     0.36573278716881     -7.0968292980357   -0.049594838799953
    0.35162353515625    -0.40125718007063     0.17944997564789     0.36593854564973     -7.0927934935205   -0.049633644914378
    0.35174560546875    -0.40142668807948     0.17522061440736     0.36625770042532     -7.0887535164976   -0.049681082610727
    0.35186767578125    -0.40158495085875     0.17071951364578     0.36646605463186     -7.0847093693436   -0.049717275077501
    0.35198974609375    -0.40174417572257     0.16643778711281     0.36667342696391     -7.0806610544376   -0.049754429628817
    0.35211181640625    -0.40190923586979     0.16215236451809     0.36687496434597     -7.0766085741612   -0.049797419463539
    0.35223388671875    -0.40206636286752      0.1574870109993     0.36708446915143     -7.0725519308982   -0.049832476148775
    0.35235595703125    -0.40222915400583     0.15324103024556     0.36728827198433     -7.0684911270352   -0.049873196974583
    0.35247802734375    -0.40239198866996     0.14894486612586     0.36749203581849      -7.064426164961   -0.049913961326214
    0.35260009765625    -0.40254822641565     0.14434780361025     0.36770242371541     -7.0603570470668   -0.049948128759405
    0.35272216796875     -0.4027060517816     0.13987611492092     0.36803328299449     -7.0562837757466   -0.049983883812845
    0.35284423828125    -0.40285954426088     0.13537582075271     0.36812433711575     -7.0522063533964    -0.05001530597963
    0.35296630859375    -0.40301949446569      0.1310835222025     0.36833098506051     -7.0481247824148   -0.050053185871944
    0.35308837890625    -0.40317799354964     0.12665947951651     0.36866116632339     -7.0440390652031   -0.050089614643394
    0.35321044921875    -0.40333096046679     0.12214204639754     0.36887481786541     -7.0399492041646   -0.050120511248042
    0.35333251953125    -0.40348198795673     0.11746416781716     0.36909042330856     -7.0358552017055   -0.050149468425482
    0.35345458984375    -0.40364188620864     0.11324115190371     0.36929711695618      -7.031757060234   -0.050187296364887
    0.35357666015625    -0.40379021638739     0.10868381302757     0.36951540883653     -7.0276547821609   -0.050213556231135
