# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
    0.27764892578125    -0.30044286169903     0.73382267091563       0.280165167117     -6.0352347991369    -0.02279393591778
    0.27777099609375    -0.30068844127145     0.73194360067352     0.28394811385639      -6.034420675818   -0.022917445177705
    0.27789306640625    -0.30092675403728     0.73026697088045     0.28712795364667      -6.033603002605   -0.023033687631033
    0.27801513671875    -0.30117730218977     0.72818787032621     0.28736591467249     -6.0327817799788   -0.023162165471019
    0.27813720703125    -0.30142472759869     0.72611278426128     0.28748492768927     -6.0319570084224   -0.023287520567435
    0.27825927734375     -0.3016598968871      0.7245067340463     0.28773821571944     -6.0311286884212   -0.023400619543352
    0.27838134765625    -0.30190705767219     0.72247434337706     0.28797955899193     -6.0302968204624   -0.023525710015937
    0.27850341796875    -0.30215631012177     0.72032060321429     0.28809675359076     -6.0294614050353   -0.023652892153021
    0.27862548828125    -0.30238981976508     0.71875444052369     0.28835169689324     -6.0286224426314   -0.023764331483827
    0.27874755859375    -0.30264126950807      0.7165588746267     0.28846669878395     -6.0277799337442   -0.023893710914316
    0.27886962890625    -0.30287881841506     0.71480514060078     0.28883969369836     -6.0269338788695   -0.024009189508815
    0.27899169921875    -0.30311566683033     0.71298290235418     0.28896925598952     -6.0260842785047   -0.024123967611578
    0.27911376953125    -0.30336598999665     0.71078997413725     0.28920745448023     -6.0252311331499   -0.024252220465402
    0.27923583984375    -0.30360858643421     0.70877782278075     0.28933128956895     -6.0243744433069   -0.024372746590456
    0.27935791015625    -0.30384569726722     0.70702936026516     0.28933851104194     -6.0235142094795   -0.024487787110975
    0.27947998046875    -0.30409206570723     0.70492834499207     0.28958065418271      -6.022650432174   -0.024612085238477
    0.27960205078125    -0.30433093629529     0.70306076167545     0.28983026958467     -6.0217831118983   -0.024728885514038
    0.27972412109375    -0.30457210772222     0.70115361435205      0.2901996587976     -6.0209122491628   -0.024847986628468
    0.27984619140625     -0.3048164059516     0.69895179804119     0.29019974257463     -6.0200378444798   -0.024970214545354
    0.27996826171875     -0.3050543323581     0.69714160135085     0.29045029586695     -6.0191598983636   -0.025086070639355
    0.28009033203125    -0.30529116473426     0.69523320890529     0.29057988364215     -6.0182784113307   -0.025200832703015
    0.28021240234375     -0.3055382938794     0.69297758221608     0.29069921271508     -6.0173933838997   -0.025325891535654
    0.28033447265625    -0.30576367350597     0.69151725035165     0.29096227443224     -6.0165048165912   -0.025429200849719
    0.28045654296875    -0.30601473389527     0.68907068218846      0.2911997635061     -6.0156127099279   -0.025558190926516
    0.28057861328125    -0.30625250508981     0.68717869673177     0.29120634035174     -6.0147170644346   -0.025673891808558
    0.28070068359375    -0.30648701388061     0.68537545410578     0.29146031049741     -6.0138178806383   -0.025786330286856
    0.28082275390625    -0.30672968923758     0.68323061859707     0.29170615152514     -6.0129151590678   -0.025906935331331
    0.28094482421875    -0.30697306627647     0.68108597214607     0.29195129085025     -6.0120089002543   -0.026028242057717
    0.28106689453125    -0.30720168389871     0.67938847635674     0.29208907025912     -6.0110991047309   -0.026134789367458
    0.28118896484375    -0.30744320139288     0.67717971396979     0.29221400584535     -6.0101857730327   -0.026254236549133
    0.28131103515625    -0.30768333078135     0.67520987895934     0.29246237365658      -6.009268905697   -0.026372295625104
    0.28143310546875    -0.30791606037337     0.67326581897105     0.29247399781359     -6.0083485032633   -0.026482954904624
    0.28155517578125    -0.30815204532742     0.67112798340162     0.29284859878937      -6.007424566273   -0.026596869546171
    0.28167724609375    -0.30839287604409     0.66911749988207     0.29309626972863     -6.0064970952696   -0.026715629950337
    0.28179931640625    -0.30862482627044     0.66728280646814     0.29323073157413     -6.0055660907987   -0.026825509864192
    0.28192138671875    -0.30886512730409     0.66503030768098     0.29335688841564      -6.004631553408   -0.026943740585343
    0.28204345703125    -0.30910412571361     0.66286708328105     0.29348433809428     -6.0036934836472   -0.027060668682357
    0.28216552734375    -0.30933469705078     0.66104898492419     0.29374224732218     -6.0027518820683   -0.027169169707028
    0.28228759765625     -0.3095748061453     0.65880217150393     0.29399066579204      -6.001806749225   -0.027287208489049
    0.28240966796875    -0.30980569262442      0.6569755886065     0.29424826080813     -6.0008580856736   -0.027396024655673
    0.28253173828125    -0.31003956165636     0.65500873517844     0.29438081833653     -5.9999058919719   -0.027507823375106
    0.28265380859375    -0.31027440387882     0.65283445691537     0.29487863635154     -5.9989501686801   -0.027620595285072
    0.28277587890625    -0.31050793899797     0.65084303459595     0.29488946017367     -5.9979909163605    -0.02773206009172
    0.28289794921875    -0.31074115399871     0.64886272360074      0.2950226732086     -5.9970281355774   -0.027843204779962
    0.28302001953125    -0.31098114550304     0.64646869755975     0.29539329571982     -5.9960618268972   -0.027961125971791
    0.28314208984375    -0.31120400416918     0.64484634980919     0.29541475553394     -5.9950919908883   -0.028061914325427
    0.28326416015625    -0.31144564401807     0.64242905063928     0.29566166193949     -5.9941186281212   -0.028181483861824
    0.28338623046875    -0.31168086153502     0.64035427969314      0.2959149531262     -5.9931417391685   -0.028294631066269
    0.28350830078125    -0.31190499137941     0.63850621893877     0.29605723681911      -5.992161324605    -0.02839669059816
    0.28363037109375    -0.31214517514448     0.63619319371239      0.2961835175646     -5.9911773850074    -0.02851480405073
    0.28375244140625    -0.31237835583639     0.63407228256067     0.29643885063463     -5.9901899209545   -0.028625914430135
    0.28387451171875    -0.31260482855024     0.63218409797427     0.29670086616927     -5.9891989330271   -0.028730316831492
    0.28399658203125    -0.31283825998841     0.62995413682297      0.2968338901355     -5.9882044218084    -0.02884167795716
    0.28411865234375     -0.3130713736568     0.62781962015903     0.29696722140808     -5.9872063878833   -0.028952721313052
    0.28424072265625     -0.3132996235665     0.62598096485676     0.29710538400458     -5.9862048318389   -0.029058900910249
    0.28436279296875    -0.31353258073205     0.62365821915277     0.29760510335273     -5.9851997542644   -0.029169787763304
    0.28448486328125    -0.31375927420108     0.62161965680393     0.29774484430537     -5.9841911557511    -0.02927441091983
    0.28460693359375    -0.31399307144715     0.61951278993199     0.29775541865657     -5.9831790368924   -0.029386137853405
    0.28472900390625    -0.31422269059263     0.61729517945429       0.298014323874     -5.9821633982836   -0.029493686686382
    0.28485107421875    -0.31444699093036     0.61534776182407      0.2981564479659     -5.9811442405221   -0.029595916711608
    0.28497314453125    -0.31468191788695     0.61319225585611      0.2984100385638     -5.9801215642076   -0.029708773355702
    0.28509521484375    -0.31491794593305     0.61074710490547       0.298540489513     -5.9790953699417   -0.029822731089297
    0.28521728515625    -0.31513663590352     0.60897770539758     0.29868820445632      -5.978065658328   -0.029919350747271
    0.28533935546875    -0.31537097728403     0.60668175230134     0.29906446633979     -5.9770324299724   -0.030031621815279
    0.28546142578125    -0.31559905813436     0.60454574993017     0.29920283059331     -5.9759956854825   -0.030137632353109
    0.28558349609375    -0.31582143977602     0.60253952162814     0.29934687982859     -5.9749554254683   -0.030237943682273
    0.28570556640625    -0.31605374557101     0.60011106934464     0.29948105119824     -5.9739116505418   -0.030348179164764
    0.28582763671875    -0.31628179504666     0.59816528604919     0.29986356659805      -5.972864361317   -0.030454158327909
    0.28594970703125    -0.31650228894946     0.59601096767488     0.29988744949455       -5.97181355841   -0.030552581918208
    0.28607177734375    -0.31673580379072     0.59364411205159      0.3000204050652     -5.9707592424389   -0.030664026446968
    0.28619384765625    -0.31696103067042     0.59178789859883     0.30028366292906      -5.969701414024   -0.030767183014167
    0.28631591796875    -0.31718519525418     0.58943850782116     0.30054803715506     -5.9686400737876    -0.03086927728543
    0.28643798828125    -0.31741345888821     0.58725272082536     0.30080829439519     -5.9675752223539   -0.030975470606957
    0.28656005859375    -0.31763677096269     0.58531303636778     0.30095140590256     -5.9665068603496   -0.031076712368939
    0.28668212890625    -0.31786434617708     0.58295360718423     0.30109030028593     -5.9654349884029   -0.031182217270825
    0.28680419921875    -0.31808992894063     0.58054655058455     0.30147533296645     -5.9643596071446   -0.031285729721876
    0.28692626953125    -0.31831067160515     0.57874056717698     0.30162099922635     -5.9632807172071     -0.0313844020739
    0.28704833984375    -0.31854187739809     0.57627843947486     0.30175627428984     -5.9621983192253   -0.031493537554337
    0.28717041015625    -0.31876421611445     0.57402761554339     0.30202246357752     -5.9611124138358   -0.031593805958201
    0.28729248046875    -0.31898415985413     0.57216141367011     0.30229100567642     -5.9600230016775   -0.031691679385379
    0.28741455078125    -0.31921066276132     0.56970942097622     0.30255305282707     -5.9589300833911   -0.031796111980067
    0.28753662109375    -0.31943076649103     0.56753264951084     0.30257732835815     -5.9578336596198   -0.031894145397285
    0.28765869140625    -0.31965644775939     0.56531117564278     0.30284017187624     -5.9567337310084   -0.031997756353138
    0.28778076171875    -0.31988100436775     0.56302701174154     0.30298207661443      -5.955630298204   -0.032100242649004
    0.28790283203125    -0.32009464417814     0.56108352589399     0.30325693111513     -5.9545233618557   -0.032191812146895
    0.28802490234375    -0.32032156481683      0.5588048125737     0.30351854153796     -5.9534129226148   -0.032296662473077
    0.28814697265625    -0.32054792812061     0.55630544721721      0.3036586631729     -5.9522989811345   -0.032400955464356
    0.28826904296875     -0.3207593203567     0.55435510699172     0.30405783631183       -5.95118153807    -0.03249027738795
    0.28839111328125    -0.32098787090073     0.55198079975284     0.30419575699661     -5.9500605940787   -0.032596757619483
    0.28851318359375    -0.32120979148393     0.54977706429268     0.30421821863023     -5.9489361498201    -0.03269660789018
    0.28863525390625    -0.32142481054545     0.54740886028927     0.30461381075344     -5.9478082059556   -0.032789556639196
    0.28875732421875    -0.32164954226673     0.54532556873572     0.30475551835741     -5.9466767631488   -0.032892218047978
    0.28887939453125    -0.32186947106005     0.54299934380441     0.30490205552172     -5.9455418220653   -0.032990076528797
    0.28900146484375    -0.32208513669089     0.54070892027076     0.30505285192366     -5.9444033833727    -0.03308367184714
    0.28912353515625    -0.32231056879316     0.53846452177313     0.30519387680853     -5.9432614477407   -0.033187033636914
    0.28924560546875    -0.32252609310095      0.5363862100913     0.30546686159256     -5.9421160158412   -0.033280487632197
    0.28936767578125    -0.32274286451402     0.53398139358291     0.30586070537798     -5.9409670883479   -0.033375188732766
    0.28948974609375    -0.32296630032359     0.53160337690209     0.30600374120389     -5.9398146659367   -0.033476554229835
    0.28961181640625    -0.32318075969392     0.52961109923189      0.3061557111811     -5.9386587492856   -0.033568943287673
    0.28973388671875    -0.32339852371604     0.52689292803821     0.30630445608503     -5.9374993390746    -0.03366463699729
    0.28985595703125    -0.32361692862492     0.52489010728294     0.30657455199202     -5.9363364359857   -0.033760971593673
    0.28997802734375    -0.32383637960899     0.52255495830168     0.30672156794391      -5.935170040703   -0.033858352265241
    0.29010009765625     -0.3240513321311     0.52009436877128      0.3068730961096     -5.9340001539126   -0.033951234474851
    0.29022216796875    -0.32426459534877     0.51814085007256      0.3071483283029     -5.9328267763029   -0.034042427380025
    0.29034423828125    -0.32448449102584     0.51566174319168     0.30729491534365     -5.9316499085641   -0.034140252744595
    0.29046630859375    -0.32469731236903     0.51335982203234     0.30757062760621     -5.9304695513884   -0.034231003775283
    0.29058837890625    -0.32491329116689     0.51110142132347     0.30772110733053     -5.9292857054703   -0.034324912260636
    0.29071044921875    -0.32513141559106     0.50873710377974     0.30786945304002     -5.9280983715061    -0.03442096637231
    0.29083251953125    -0.32534279015605     0.50638019410829     0.30826868842157     -5.9269075501945     -0.0345102706248
    0.29095458984375    -0.32555680977553     0.50413193374245      0.3084211262126     -5.9257132422358   -0.034602219931784
    0.29107666015625    -0.32577585950733      0.5017564218341     0.30856854784168     -5.9245154483327   -0.034699199351083
    0.29119873046875    -0.32598448831337      0.4995604901303     0.30872637070944     -5.9233141691898   -0.034785757844621
    0.29132080078125    -0.32620264353488     0.49700035497157     0.30899677740125     -5.9221094055138   -0.034881842753634
    0.29144287109375    -0.32641497542135     0.49486625835781     0.30915089040971     -5.9209011580133   -0.034972104327597
    0.29156494140625    -0.32662314646067     0.49252549747549     0.30955332754657     -5.9196894273993   -0.035058205054422
    0.29168701171875    -0.32684019457756     0.49006598895735     0.30982483031147     -5.9184742143846   -0.035153182858806
    0.29180908203125    -0.32705408442892     0.48775829856145     0.30985533407333     -5.9172555196839    -0.03524500239767
    0.29193115234375    -0.32726053743864      0.4853510106951     0.31013742622053     -5.9160333440143   -0.035329385094887
    0.29205322265625    -0.32747601213032     0.48296679556457     0.31028842384384     -5.9148076880946   -0.035422789474074
    0.29217529296875    -0.32768651822078     0.48079967231604     0.31044436626897      -5.913578552646   -0.035511225252025
    0.29229736328125    -0.32789356217332      0.4781709895125     0.31060382143201     -5.9123459383915    -0.03559619889207
    0.29241943359375    -0.32810981281868     0.47580042476222     0.31087611191768     -5.9111098460562   -0.035690379224928
    0.29254150390625    -0.32831875361645     0.47380765882711     0.31115567083349     -5.9098702763673   -0.035777249710197
    0.29266357421875    -0.32852658247704     0.47099933462667     0.31131436078226      -5.908627230054   -0.035863008258291
    0.29278564453125    -0.32873954576658     0.46878053197509     0.31158992198633     -5.9073807078475   -0.035953901235326
    0.29290771484375    -0.32894858080748     0.46654441544522     0.31174734302463     -5.9061307104811   -0.036040865963729
    0.29302978515625    -0.32915329660212     0.46385399947417     0.31190913311327     -5.9048772386902   -0.036123511445873
    0.29315185546875     -0.3293619504613     0.46175146575826     0.31218899100133     -5.9036202932121   -0.036210094992545
    0.29327392578125    -0.32957620259178     0.45924235150187     0.31246329519083     -5.9023598747864   -0.036302276810532
    0.29339599609375    -0.32977877877751     0.45670445393019     0.31262720816805     -5.9010959841544   -0.036382782683761
    0.29351806640625    -0.32998656683216     0.45453909227424     0.31278586843586     -5.8998286220596   -0.036468500425906
    0.29364013671875    -0.33020134226391     0.45190672530284     0.31293759252358     -5.8985577892477   -0.036561205545159
    0.29376220703125    -0.33039973622954      0.4495501245677     0.31310566784563     -5.8972834864662   -0.036637529198288
    0.29388427734375    -0.33061046901471     0.44714897490531     0.31338347954446     -5.8960057144648   -0.036726191670961
    0.29400634765625    -0.33081954388164     0.44473977915161     0.31390709066861     -5.8947244739951   -0.036813196225393
    0.29412841796875    -0.33101554834354     0.44243331968949     0.31395547968498     -5.8934397658109   -0.036887130374792
    0.29425048828125    -0.33122616150484     0.43977213849996     0.31411136920201      -5.892151590668    -0.03697567322359
    0.29437255859375    -0.33143608093113     0.43743095421065     0.31438998768582      -5.890859949324   -0.037063522337383
    0.29449462890625    -0.33163305427063     0.43497491818576     0.31455949453492     -5.8895648425389   -0.037138425364384
    0.29461669921875    -0.33184376773248       0.432447736974      0.3147152690612     -5.8882662710746   -0.037227068513733
    0.29473876953125    -0.33205011883179     0.43014219170743     0.31499745196495     -5.8869642356949   -0.037311349300537
    0.29486083984375    -0.33224572715067      0.4276229835649     0.31516833076012     -5.8856587371658   -0.037384887306919
    0.29498291015625    -0.33245286089482     0.42499051872602     0.31532769654617     -5.8843497762554   -0.037469950738571
    0.29510498046875    -0.33265822144838     0.42296103228187      0.3156108397318     -5.8830373537335   -0.037553240979628
    0.29522705078125    -0.33285830935397     0.42004061148167     0.31589935323703     -5.8817214703724   -0.037631258572723
    0.29534912109375    -0.33306039775092      0.4176882003634     0.31606373366846     -5.8804021269461    -0.03771127665717
    0.29547119140625    -0.33326479481865      0.4153891633823      0.3162257995778     -5.8790793242307   -0.037793603412397
    0.29559326171875     -0.3334643716185     0.41269602761022      0.3163927289594     -5.8777530630044   -0.037871109899746
    0.29571533203125    -0.33366363875544      0.4104513447958     0.31668198915325     -5.8764233440474   -0.037948306724195
    0.29583740234375    -0.33387039770176      0.4078688246083     0.31696379457428      -5.875090168142   -0.038032995358014
    0.29595947265625    -0.33406598025655     0.40535968912334      0.3171346980293     -5.8737535360724   -0.038106507600301
    0.29608154296875    -0.33426346930831      0.4028163017632     0.31730369874232     -5.8724134486249   -0.038181926339563
    0.29620361328125    -0.33447103828473     0.40032098324121     0.31746261426098     -5.8710699065879   -0.038267425003484
    0.29632568359375    -0.33466575004183     0.39782935451221     0.31763438659446     -5.8697229107517   -0.038340066448076
    0.29644775390625    -0.33486346240741     0.39531994124221     0.31792523058164     -5.8683724619088   -0.038415708501157
    0.29656982421875    -0.33506923071007     0.39282709087206     0.31833008712848     -5.8670185608535   -0.038499406491318
    0.29669189453125    -0.33525786234905     0.39035030070128     0.31863000826584     -5.8656612083824   -0.038565967817799
    0.29681396484375     -0.3354592355552      0.3877859023677     0.31867305681537     -5.8643004052939   -0.038645270711449
    0.29693603515625    -0.33566301980977     0.38520797440447     0.31883576611221     -5.8629361523886    -0.03872698465352
    0.29705810546875    -0.33585369966233     0.38286466612718      0.3191336244026      -5.861568450469   -0.038795594193576
    0.29718017578125    -0.33605413227458     0.38008417100066     0.31929970754886     -5.8601973003397   -0.038873956493325
    0.29730224609375    -0.33625186399725     0.37763731400351     0.31946845500851     -5.8588227028073   -0.038949617903496
    0.29742431640625    -0.33644343169744      0.3750139019211     0.31988752647108     -5.8574446586805    -0.03901911529119
    0.29754638671875    -0.33664181600396     0.37255506504215     0.32005562266022     -5.8560631687699    -0.03909542928521
    0.29766845703125    -0.33683658712383       0.370023536067     0.32010526969261     -5.8546782338882    -0.03916813009258
    0.29779052734375    -0.33703498702054     0.36738120088902     0.32027337040817     -5.8532898548501    -0.03924445967679
    0.29791259765625    -0.33722868039362     0.36476061823305     0.32069031588766     -5.8518980324724   -0.039316082737374
    0.29803466796875    -0.33742229859885     0.36229520045917     0.32086317889954     -5.8505027675739   -0.039387630630104
    0.29815673828125    -0.33761891822568      0.3597244745375     0.32103305203457     -5.8491040609754   -0.039462179944434
    0.29827880859375    -0.33780789299074     0.35709321050536     0.32133264698057     -5.8477019134996   -0.039529084396988
    0.29840087890625    -0.33800409728163      0.3545109518669     0.32150293671585     -5.8462963259714   -0.039603218375384
    0.29852294921875    -0.33819577303899     0.35184970429703     0.32167776364409     -5.8448872992178    -0.03967282382024
    0.29864501953125    -0.33838918604829     0.34942576633952     0.32197289761704     -5.8434748340675   -0.039744166517043
    0.29876708984375    -0.33858068240947     0.34677590405999     0.32214790269331     -5.8420589313516   -0.039813592565717
    0.29888916015625    -0.33876881742815     0.34422233600356     0.32232625855551     -5.8406395919029   -0.039879657271896
    0.29901123046875    -0.33896757630353     0.34160321254931     0.32249399774773     -5.8392168165564   -0.039956345834776
    0.29913330078125     -0.3391517866959      0.3387825989578     0.32279837782449     -5.8377906061491   -0.040018485914648
    0.29925537109375    -0.33934208104736     0.33631371384774     0.32297456507026       -5.83636096152   -0.040086709953607
    0.29937744140625    -0.33953838446625     0.33370770269654     0.32326682859399     -5.8349278835101   -0.040160943059998
    0.29949951171875    -0.33972285621185     0.33126533581731     0.32357090585097     -5.8334913729624   -0.040223344493096
    0.29962158203125    -0.33991448321115     0.32854602486892     0.32374578790266     -5.8320514307221   -0.040292901179896
    0.29974365234375    -0.34010442691773     0.32579009968889     0.32392235726103     -5.8306080576362   -0.040360774573976
    0.29986572265625    -0.34029022342051     0.32331689645142     0.32398097251636     -5.8291612545538    -0.04042450076426
    0.29998779296875    -0.34047908123178     0.32061525514684     0.32428069213148      -5.827711022326   -0.040491288263031
    0.30010986328125    -0.34066708402752     0.31800729867165     0.32458125649164      -5.826257361806   -0.040557220746267
    0.30023193359375    -0.34085512162716     0.31528841725926      0.3247597278959     -5.8248002738488   -0.040623188033408
    0.30035400390625    -0.34104228883166     0.31260943332554      0.3249390653214     -5.8233397593118   -0.040688284925414
    0.30047607421875    -0.34122871121899     0.31012870746575     0.32524119614188      -5.821875819054   -0.040752637000237
    0.30059814453125    -0.34141524654415     0.30733367710153     0.32542117816871     -5.8204084539366   -0.040817102012896
    0.30072021484375    -0.34159922928932     0.30458814411302      0.3256037073492     -5.8189376648229    -0.04087901444557
    0.30084228515625    -0.34178672950353      0.3020139965825     0.32566062995946     -5.8174634525781   -0.040944444347283
    0.30096435546875    -0.34197279991637     0.29922708416092     0.32608521663365     -5.8159858180695   -0.041008444447616
    0.30108642578125    -0.34215373485506     0.29670704710725     0.32627076889988     -5.8145047621662   -0.041067309073813
    0.30120849609375    -0.34234214277437     0.29394176379328     0.32657094538394     -5.8130202857396   -0.041133646680621
    0.30133056640625    -0.34252332481237     0.29124950948214     0.32675626943076     -5.8115323896629   -0.041192758406116
    0.30145263671875    -0.34270872938547     0.28851744333314     0.32705944561948     -5.8100410748115   -0.041256092666716
    0.30157470703125    -0.34289435204136     0.28593067749696     0.32724031748388     -5.8085463420625   -0.041319645010111
    0.30169677734375    -0.34307146210109     0.28317231935376     0.32730765044331     -5.8070481922955   -0.041374684757344
    0.30181884765625    -0.34325803871862     0.28044804995161     0.32760965373287     -5.8055466263915   -0.041439191062366
    0.30194091796875    -0.34343974969075     0.27786549212631     0.32791650713221     -5.8040416452341   -0.041498831721997
    0.30206298828125    -0.34362101191694      0.2749315594981     0.32810177748562     -5.8025332497085   -0.041558023635692
    0.30218505859375    -0.34380304614224      0.2724120223872     0.32840830072295     -5.8010214407021   -0.041617987548486
    0.30230712890625    -0.34397959264665     0.26961419786632     0.32859827187683     -5.7995062191043   -0.041672463740404
    0.30242919921875    -0.34416417017206      0.2668027280521     0.32890228381814     -5.7979875858064   -0.041734970953307
    0.30255126953125    -0.34434401071232     0.26423537630474     0.32896686535733     -5.7964655417017   -0.041792741181071
    0.30267333984375      -0.344517123977     0.26125521669768     0.32940443036505     -5.7949400876857   -0.041843784133246
    0.30279541015625     -0.3447029482442     0.25863101198213      0.3295851047225     -5.7934112246558   -0.041907538087952
    0.30291748046875    -0.34487879749881     0.25596205362242     0.32989782931131     -5.7918789535113    -0.04196131703006
    0.30303955078125    -0.34505562103223     0.25308420865951      0.3300875322087     -5.7903432751536   -0.042016070250977
    0.30316162109375    -0.34523773884007     0.25047198520399     0.33027191171203     -5.7888041904862   -0.042076117746315
    0.30328369140625    -0.34541325061706      0.2476004866581      0.3305849959826     -5.7872617004144    -0.04212955921081
    0.30340576171875    -0.34558737814974     0.24479429108679     0.33089945733843     -5.7857158058457   -0.042181616430989
    0.30352783203125    -0.34576633482494     0.24221758940966      0.3309649237677     -5.7841665076894   -0.042238502793692
    0.30364990234375    -0.34594447122889     0.23924344189058     0.33115332435205      -5.782613806857    -0.04229456888514
    0.30377197265625    -0.34611685666912     0.23667131838004      0.3313474318269     -5.7810577042618   -0.042344884012866
    0.30389404296875    -0.34629290921246     0.23368704454347     0.33153791738198     -5.7794982008194   -0.042398866243715
    0.30401611328125    -0.34647090031548     0.23089454517093     0.33184851366598     -5.7779352974471   -0.042454787034226
    0.30413818359375    -0.34664037291442     0.22820859507475     0.33204554646073     -5.7763689950643   -0.042502189320673
    0.30426025390625    -0.34681584895317     0.22518912095756     0.33223661237936     -5.7747992945925    -0.04255559504692
    0.30438232421875    -0.34699610190627     0.22276641784227     0.33242283596062      -5.773226196955   -0.042613777687525
    0.30450439453125    -0.34716218443772     0.21962183366251     0.33274537941466     -5.7716497030773    -0.04265778990647
    0.30462646484375    -0.34733395188499     0.21681198849236     0.33306220125599     -5.7700698138868   -0.042707487041244
    0.30474853515625    -0.34751449837491     0.21424521801301     0.33324814709431     -5.7684865303128   -0.042765963218657
    0.30487060546875    -0.34768291438482     0.21110916678053     0.33344628582192     -5.7668998532869   -0.042812308916073
    0.30499267578125    -0.34785195470854     0.20864017945518     0.33364372710663     -5.7653097837423   -0.042859278927294
    0.30511474609375    -0.34802483974184     0.20549213812525     0.33395946843782     -5.7637163226146   -0.042910093648092
    0.30523681640625    -0.34819475684213     0.20274695741761     0.33415606322458      -5.762119470841   -0.042957940435877
    0.30535888671875    -0.34836076833762     0.19995671498069     0.33435656855618      -5.760519229361   -0.043001881618867
    0.30548095703125    -0.34853422712676        0.19699999189     0.33454964484512      -5.758915599116   -0.043053270095512
    0.30560302734375    -0.34870780482858     0.19442145685649     0.33474256076127     -5.7573085810493   -0.043104777484828
    0.30572509765625     -0.3488728257326     0.19127380900889     0.33506616617859     -5.7556981761063   -0.043147728076352
    0.30584716796875    -0.34904081988697       0.188497132915     0.33538675767656     -5.7540843852343   -0.043193651918218
    0.30596923828125    -0.34921419940604     0.18572524512738     0.33545782265989     -5.7524672093828   -0.043244961124787
    0.30609130859375     -0.3493767705797     0.18266271810473     0.33566179816342      -5.750846649503   -0.043285461985948
    0.30621337890625    -0.34954093563698     0.17999023753083     0.33586413702319     -5.7492227065483   -0.043327556730731
    0.30633544921875    -0.34971304866273     0.17698591195794     0.33605856429411      -5.747595381474   -0.043377599443984
    0.30645751953125    -0.34987796528303     0.17424161935794     0.33638222977599     -5.7459646752374   -0.043420445751783
    0.30657958984375    -0.35004283587812     0.17119372333578     0.33658390425412     -5.7443305887978   -0.043463246034374
    0.30670166015625    -0.35020882178824     0.16822718934244     0.33678445449764     -5.7426931231166   -0.043507161631992
    0.30682373046875    -0.35037638293962     0.16557381135068     0.33710546548164     -5.7410522791569   -0.043552652470869
    0.30694580078125    -0.35053741848681      0.1623968222148     0.33718891884742     -5.7394080578841   -0.043591617705561
    0.30706787109375    -0.35070460011135     0.15985330827664     0.33751029731405     -5.7377604602654   -0.043636729017599
    0.30718994140625    -0.35086813437664     0.15674439953227      0.3378353851232     -5.7361094872701   -0.043678192970386
    0.30731201171875    -0.35102955714906     0.15378252571529     0.33804049799353     -5.7344551398693   -0.043717545430307
    0.30743408203125    -0.35119107789461     0.15092079804846     0.33824550191187     -5.7327974190363   -0.043756995863358
    0.30755615234375    -0.35135546235426     0.14792627010093      0.3384476566748     -5.7311363257464   -0.043799310010505
    0.30767822265625    -0.35151689991145     0.14509991215773     0.33865273990397     -5.7294718609765     -0.0438386772552
    0.30780029296875    -0.35167853015658     0.14200379829366      0.3389797303306      -5.727804025706   -0.043878237187831
    0.30792236328125    -0.35183680216747     0.13914598273204     0.33918798255474      -5.726132820916   -0.043914438886218
    0.30804443359375     -0.3519987203333     0.13618007551613     0.33939260047383     -5.7244582475895   -0.043954286739548
    0.30816650390625    -0.35215928008048     0.13319785167272     0.33959857860034     -5.7227803067118   -0.043992776174232
    0.30828857421875    -0.35231880289926     0.13039957928979     0.33980557348895     -5.7210989992698   -0.044030228680515
    0.30841064453125    -0.35247761218087     0.12724825639108     0.33989125030658     -5.7194143262527    -0.04406696764962
    0.30853271484375    -0.35263718375469      0.1245180206964     0.34009818898142     -5.7177262886515   -0.044104468910937
    0.30865478515625    -0.35279528639916     0.12131478179234     0.34055078906514     -5.7160348874592   -0.044140501242914
    0.30877685546875    -0.35295440072233     0.11842226490766     0.34075820278123     -5.7143401236709   -0.044177545253585
    0.30889892578125    -0.35310675452331     0.11537316953738     0.34097239418496     -5.7126419982835   -0.044207828742062
    0.30902099609375     -0.3532668052776     0.11235869169424     0.34117888484031     -5.7109405122961   -0.044245809183848
    0.30914306640625     -0.3534227538736     0.10950411048037     0.34138946012476     -5.7092356667094   -0.044279687467345
    0.30926513671875    -0.35357564137926     0.10627264747944     0.34160313781646     -5.7075274625265   -0.044310504660507
    0.30938720703125    -0.35374008191471     0.10352425749793     0.34192727983238     -5.7058159007523   -0.044352874883461
    0.30950927734375    -0.35389284541564     0.10049332386685     0.34226312985761     -5.7041009823935   -0.044383568071894
    0.30963134765625    -0.35403774253684    0.097276644440748     0.34248479631307     -5.7023827084592   -0.044406394880594
    0.30975341796875    -0.35420042708792    0.094495876273603     0.34268862755043     -5.7006610799599   -0.044447009119172
    0.30987548828125    -0.35435309391829    0.091258610552795     0.34278045624107     -5.6989360979087   -0.044477605637037
    0.30999755859375    -0.35450146647668    0.088465518926919     0.34312067113462     -5.6972077633202   -0.044503907882926
    0.31011962890625    -0.35465720280535    0.085205578496543     0.34333150312524     -5.6954760772111   -0.044537573899097
    0.31024169921875    -0.35481366899988    0.082425524489387     0.34354155264086     -5.6937410406002    -0.04457196978113
    0.31036376953125    -0.35495852420197    0.079235464177155     0.34376325809723     -5.6920026545081   -0.044594754670716
