# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
    0.19073486328125    -0.19029440361794    -0.39394572172453   -0.031270232869456     -1.5565983988709  0.00044045966331141
    0.19085693359375    -0.19030530989415    -0.39421167153383   -0.035553540253851     -1.5570642727389   0.0005516236996026
    0.19097900390625     -0.1903218085467    -0.39454290766992   -0.040941058139972     -1.5575292306262     0.00065719535955
    0.19110107421875    -0.19033568275988    -0.39478396884197   -0.048523237497901     -1.5579932722591  0.00076539145887167
    0.19122314453125    -0.19036328727384    -0.39504612507068   -0.049771486160972     -1.5584563973648  0.00085985725740834
    0.19134521484375    -0.19038806582748    -0.39526784384195    -0.05113898827322     -1.5589186056707  0.00095714901626742
    0.19146728515625    -0.19041774356622     -0.3955005416222   -0.052633457413171      -1.559379896905   0.0010495415900342
    0.19158935546875    -0.19043612172529    -0.39573504135656   -0.053872485943083     -1.5598402707962   0.0011532337434641
    0.19171142578125    -0.19044959326935    -0.39592554812834   -0.055350758379851     -1.5602997270736    0.001261832511902
    0.19183349609375     -0.1904710430535     -0.3961591421024    -0.05659285873861     -1.5607582654668   0.0013624530402494
    0.19195556640625    -0.19049018516187    -0.39635163626622   -0.057832660667591     -1.5612158857062   0.0014653812443803
    0.19207763671875    -0.19053272907485    -0.39658055922384   -0.058973785893492     -1.5616725875225   0.0015449076438989
    0.19219970703125    -0.19054894603293    -0.39677068117537   -0.060576874143346     -1.5621283706471   0.0016507609983203
    0.19232177734375    -0.19056644015016    -0.39697201720207   -0.062059166717086     -1.5625832348118   0.0017553371935857
    0.19244384765625    -0.19058236033306    -0.39714121389235   -0.063906103524201      -1.563037179749   0.0018614873231908
    0.19256591796875    -0.19059495628162    -0.39729084359723   -0.065017298623862     -1.5634902051917   0.0019709616871322
    0.19268798828125    -0.19062356930378    -0.39747379094793   -0.066632784551832     -1.5639423108735   0.0020644189774688
    0.19281005859375    -0.19066528479755    -0.39768490364852     -0.0676510150527     -1.5643934965282   0.0021447737962002
    0.19293212890625    -0.19067424305889    -0.39780183223314   -0.069124790759236     -1.5648437618906   0.0022578858473623
    0.19305419921875    -0.19067930739394    -0.39793636438143    -0.07108294982931     -1.5652931066957   0.0023748918248061
    0.19317626953125    -0.19070635942025     -0.3981042693457   -0.072330667207934     -1.5657415306792    0.002469910110996
    0.19329833984375    -0.19072372063656    -0.39824762928502   -0.073812839923315     -1.5661890335772   0.0025746192071918
    0.19342041015625    -0.19077475719613    -0.39844935973228   -0.075084534225664     -1.5666356151267   0.0026456529601171
    0.19354248046875    -0.19077319514331    -0.39852266209573   -0.077158150994902     -1.5670812750647   0.0027692853254362
    0.19366455078125    -0.19079015577913    -0.39866795637433   -0.078761993007142     -1.5675260131293   0.0028743950021155
    0.19378662109375    -0.19080420885579    -0.39874453494188   -0.080485013231323     -1.5679698290586   0.0029824122379618
    0.19390869140625    -0.19082272050808    -0.39887038429857   -0.082090410634453     -1.5684127225917   0.0030859708981712
    0.19403076171875    -0.19085928653273     -0.3990206916945   -0.083347645970249      -1.568854693468   0.0031714751860197
    0.19415283203125    -0.19087798404047    -0.39908381883641   -0.085197383964107     -1.5692957414275   0.0032748479907847
    0.19427490234375    -0.19089658983144    -0.39920706748265   -0.087047016715984     -1.5697358662108   0.0033783125123146
    0.19439697265625    -0.19090250011769    -0.39924329198997   -0.089250184478005     -1.5701750675589   0.0034944725385593
    0.19451904296875    -0.19092683022186     -0.3993388181285   -0.090983477467163     -1.5706133452135   0.0035922127468939
    0.19464111328125    -0.19094246055216    -0.39939725236321   -0.093074289964333     -1.5710506989166   0.0036986527290854
    0.19476318359375    -0.19098062480546    -0.39949811661284   -0.094821415901732     -1.5714871284112   0.0037825587882929
    0.19488525390625    -0.19099360266046    -0.39957485447347   -0.097275782743428     -1.5719226334403   0.0038916512457885
    0.19500732421875    -0.19100298550233    -0.39957099683019    -0.10033692426563     -1.5723572137479   0.0040043387164177
    0.19512939453125       -0.19101707745    -0.39960270929712    -0.10376897782912     -1.5727908690782   0.0041123170812456
    0.19525146484375    -0.19103558049476     -0.3996355139516    -0.10793786411899     -1.5732235991762   0.0042158843489888
    0.19537353515625    -0.19106230326115    -0.39964406068448    -0.11370188965017     -1.5736554037873   0.0043112318950957
    0.19549560546875     -0.1910951968223    -0.39969247635577      -0.114100983257     -1.5740862826574   0.0044004086464475
    0.19561767578125    -0.19110509865808    -0.39962848739764    -0.11472125105053     -1.5745162355332   0.0045125771231682
    0.19573974609375    -0.19111390567719    -0.39957719268971    -0.11521835085914     -1.5749452621616   0.0046258404165633
    0.19586181640625    -0.19112890664917    -0.39953070545393    -0.11584371385161     -1.5753733622903    0.004732909757077
    0.19598388671875    -0.19115460506786    -0.39954258436125    -0.11635769084797     -1.5758005356674   0.0048292816508855
    0.19610595703125    -0.19118476404551     -0.3995484805643    -0.11675405943668     -1.5762267820417   0.0049211929857373
    0.19622802734375    -0.19119103310874      -0.399464579889    -0.11737069893709     -1.5766521011623    0.005036994235009
    0.19635009765625    -0.19120854320281    -0.39943612387913    -0.11787649668276     -1.5770764927792   0.0051415544534428
    0.19647216796875    -0.19121478513602    -0.39934422018828    -0.11873725147856     -1.5774999566426   0.0052573828327267
    0.19659423828125    -0.19124465763678    -0.39934385802744    -0.11913333499829     -1.5779224925034   0.0053495806444681
    0.19671630859375    -0.19127418148475     -0.3993423670307    -0.11977321074418      -1.578344100113   0.0054421271090042
    0.19683837890625     -0.1912899473452    -0.39929344896971    -0.12003312823447     -1.5787647792235   0.0055484315610468
    0.19696044921875    -0.19129616927501     -0.3992101404778    -0.12077179078074     -1.5791845295874   0.0056642799437414
    0.19708251953125    -0.19130709286176    -0.39911747738921    -0.12127101646342     -1.5796033509576   0.0057754266694898
    0.19720458984375    -0.19133652546953      -0.399120247736    -0.12178872969795     -1.5800212430879   0.0058680643742213
    0.19732666015625    -0.19136195524127    -0.39907564579132    -0.12230245075355     -1.5804382057325   0.0059647049149834
    0.19744873046875    -0.19137182286249    -0.39899317204439    -0.12280061817846     -1.5808542386459   0.0060769076062599
    0.19757080078125    -0.19138508660028    -0.39890898759883    -0.12342425241728     -1.5812693415836   0.0061857141809671
    0.19769287109375    -0.19139565200812     -0.3988225856832    -0.12416725913749     -1.5816835143012   0.0062972190856347
    0.19781494140625    -0.19141927207199    -0.39878705824655    -0.12467916844379     -1.5820967565551   0.0063956693342571
    0.19793701171875    -0.19144077789691    -0.39872007233557    -0.12518897058817     -1.5825090681023   0.0064962338218386
    0.19805908203125    -0.19146289261761    -0.39865239884474    -0.12569938178301     -1.5829204487002   0.0065961894136413
    0.19818115234375    -0.19148036228754    -0.39861467624266     -0.1263272115017     -1.5833308981068   0.0067007900562059
    0.19830322265625    -0.19148551913042    -0.39846222515504    -0.12694275420318     -1.5837404160806   0.0068177035258317
    0.19842529296875    -0.19150302250668    -0.39840432136181    -0.12744855185575     -1.5841490023807   0.0069222704620708
    0.19854736328125    -0.19151690149441     -0.3982999739273    -0.12807280588047     -1.5845566567668   0.0070304617868417
    0.19866943359375     -0.1915537910404    -0.39831186853462    -0.12847590368809      -1.584963378999   0.0071156425533512
    0.19879150390625    -0.19156205176817     -0.3981894025001     -0.1290945435289     -1.5853691688381   0.0072294521380765
    0.19891357421875    -0.19156619893018    -0.39802162063199     -0.1297090799984     -1.5857740260453   0.0073473752885671
    0.19903564453125    -0.19159005602666    -0.39798833591636    -0.13034329614527     -1.5861779503826   0.0074455885045905
    0.19915771484375    -0.19160064536112    -0.39784703826763    -0.13084219851671     -1.5865809416122    0.007557069482627
    0.19927978515625    -0.19164098550464    -0.39786053516935     -0.1313708168739     -1.5869829994972   0.0076387996516123
    0.19940185546875    -0.19164691368381    -0.39769035263993    -0.13210920521313     -1.5873841238009   0.0077549417849401
    0.19952392578125    -0.19165971377664    -0.39759232159103    -0.13261030860948     -1.5877843142874   0.0078642120046095
    0.19964599609375    -0.19166387248253    -0.39740770095108     -0.1333469307235     -1.5881835707214   0.0079821236112172
    0.19976806640625    -0.19168726006768    -0.39735370025303    -0.13385861170689     -1.5885818928679   0.0080808063385713
    0.19989013671875    -0.19173196056713    -0.39735706226157    -0.13426952238752     -1.5889792804925   0.0081581761516158
    0.20001220703125    -0.19172864930208    -0.39716521791695    -0.13487660584316     -1.5893757333616    0.008283557729172
    0.20013427734375    -0.19173906904473    -0.39700279762925    -0.13549741368714     -1.5897712512419    0.008395208299022
    0.20025634765625    -0.19174893941595    -0.39687784019099    -0.13599559341937     -1.5901658339008   0.0085074082402992
    0.20037841796875    -0.19176344430213    -0.39672818546883    -0.13674255384758      -1.590559481106   0.0086149736666152
    0.20050048828125    -0.19179475275168    -0.39669590626893     -0.1372621508088     -1.5909521926261   0.0087057355295745
    0.20062255859375    -0.19181415611884    -0.39655184813019    -0.13776986783396       -1.59134396823   0.0088084024749138
    0.20074462890625     -0.1918284523932    -0.39644257043217    -0.13863868087945     -1.5917348076873    0.008916176513049
    0.20086669921875    -0.19183130810503     -0.3962203221776    -0.13925193815178     -1.5921247107679   0.0090353911137249
    0.20098876953125    -0.19184522806707    -0.39608838043487    -0.13975416904606     -1.5925136772426   0.0091435414641752
    0.20111083984375    -0.19187434520495     -0.3960114665417    -0.14039365504935     -1.5929017068826   0.0092364946387975
    0.20123291015625    -0.19189460951913    -0.39588144010096    -0.14102430017738     -1.5932887994595   0.0093383006371177
    0.20135498046875    -0.19190876218226    -0.39574758064925    -0.14164883451666     -1.5936749547457   0.0094462182864938
    0.20147705078125    -0.19190890579807    -0.39549735871319    -0.14213731567357     -1.5940601725139   0.0095681449831801
    0.20159912109375    -0.19192643698718    -0.39536424783002    -0.14288729868293     -1.5944444525377   0.0096726841065662
    0.20172119140625    -0.19194891473563    -0.39525162386477    -0.14352015333029     -1.5948277945908    0.009772276670619
    0.20184326171875    -0.19197519324873    -0.39513102781038    -0.14403474022324     -1.5952101984478   0.0098680684700228
    0.20196533203125    -0.19198485617694    -0.39494696639518    -0.14453272580877     -1.5955916638838   0.0099804758543092
    0.20208740234375    -0.19199385366384    -0.39477062035746     -0.1455183254673     -1.5959721906743    0.010093548679906
    0.20220947265625    -0.19200741105694    -0.39458406442866    -0.14602020607889     -1.5963517785955     0.01020206159931
    0.20233154296875    -0.19203258191017    -0.39448065072336    -0.14665575175906      -1.596730427424    0.010298961058577
    0.20245361328125    -0.19205776756978    -0.39432231839911    -0.14716925428785     -1.5971081369372     0.01039584571147
    0.20257568359375    -0.19206362823659    -0.39413697854784    -0.14778550821208     -1.5974849069129    0.010512055357159
    0.20269775390625    -0.19206992996442    -0.39389393889598    -0.14852428649025     -1.5978607371293    0.010627823941828
    0.20281982421875    -0.19208615523321    -0.39375060451614    -0.14902882525421     -1.5982356273654     0.01073366898554
    0.20294189453125    -0.19210152912957    -0.39354142837887    -0.15002080870781     -1.5986095774006    0.010840365401678
    0.20306396484375     -0.1921309913114    -0.39343359629403    -0.15053857639806     -1.5989825870151    0.010932973532346
    0.20318603515625    -0.19213902977495    -0.39319660177888    -0.15115701973949     -1.5993546559893    0.011047005381302
    0.20330810546875    -0.19214910348369    -0.39299170567111    -0.15189956141763     -1.5997257841043    0.011159001985057
    0.20343017578125    -0.19216031155189    -0.39276359627499    -0.15264324267738     -1.6000959711419    0.011269864229359
    0.20355224609375    -0.19217895798542    -0.39260507408188    -0.15327227633531     -1.6004652168842    0.011373288108328
    0.20367431640625    -0.19221631368332    -0.39250829494806    -0.15367586474259     -1.6008335211141     0.01145800272293
    0.20379638671875     -0.1922162180119    -0.39222673331068     -0.1545303246001     -1.6012008836149    0.011580168706845
    0.20391845703125     -0.1922297789408    -0.39201658771546    -0.15515428436684     -1.6015673041704    0.011688678090445
    0.20404052734375     -0.1922337727236    -0.39173445586518    -0.15601283380684     -1.6019327825652    0.011806754620148
    0.20416259765625    -0.19225422090825    -0.39155264360116    -0.15676574476783     -1.6022973185842    0.011908376747996
    0.20428466796875    -0.19228860145153      -0.391442845637    -0.15716636094927     -1.6026609120129    0.011996066517221
    0.20440673828125    -0.19229519881723    -0.39115651732865    -0.15790544460372     -1.6030235626376    0.012111539464023
    0.20452880859375    -0.19229970658126    -0.39088912711228    -0.15876450470861     -1.6033852702447    0.012229102012485
    0.20465087890625    -0.19231203828254    -0.39065790357349    -0.15950931030202     -1.6037460346217    0.012338840623711
    0.20477294921875    -0.19231888449682    -0.39037831366028    -0.16012657097665     -1.6041058555561    0.012454064721929
    0.20489501953125    -0.19236995287445    -0.39037188280038     -0.1607879923635     -1.6044647328364    0.012525066656799
    0.20501708984375     -0.1923647090762    -0.38999468680716    -0.16163732560853     -1.6048226662515    0.012652380767547
    0.20513916015625    -0.19238310655614    -0.38981754324672    -0.16226611450201     -1.6051796555907    0.012756053600114
    0.20526123046875    -0.19238604411531    -0.38946613204652    -0.16312362330379     -1.6055357006441    0.012875186353439
    0.20538330078125    -0.19240411579345    -0.38925614227338    -0.16375209378471     -1.6058908012022      0.0129791849878
    0.20550537109375    -0.19244161157844    -0.38914649739097    -0.16452203611093     -1.6062449570561    0.013063759515306
    0.20562744140625    -0.19244409326681    -0.38881928697227    -0.16525701328508     -1.6065981679975    0.013183348139443
    0.20574951171875    -0.19245436234688    -0.38854215723309    -0.16612183689706     -1.6069504338185     0.01329514937187
    0.20587158203125    -0.19246368771625    -0.38824685470957    -0.16686365057407     -1.6073017543121       0.013407894315
    0.20599365234375    -0.19247631547121    -0.38794660621325    -0.16760876774934     -1.6076521292714    0.013517336872536
    0.20611572265625    -0.19252106759735    -0.38789192661568    -0.16826388373895     -1.6080015584904    0.013594655058902
    0.20623779296875    -0.19251472501746    -0.38746045335151    -0.16911213041281     -1.6083500417635    0.013723067951288
    0.20635986328125    -0.19253068658235    -0.38722504861554    -0.16998263712295     -1.6086975788857    0.013829176698899
    0.20648193359375    -0.19253520765841    -0.38686645455284    -0.17084173105751     -1.6090441696526    0.013946725935339
    0.20660400390625    -0.19256128888651    -0.38667660355594    -0.17160027687037     -1.6093898138603    0.014042715019742
    0.20672607421875    -0.19258637415049    -0.38643084892879    -0.17247990960797     -1.6097345113054    0.014139700068259
    0.20684814453125    -0.19259495701141    -0.38612193558601    -0.17322098383847     -1.6100782617851    0.014253187519843
    0.20697021484375    -0.19259772184728    -0.38574525866541    -0.17432246622586     -1.6104210650973    0.014372492996465
    0.20709228515625    -0.19261029608036    -0.38543945590083    -0.17506753112875     -1.6107629210403     0.01448198907589
    0.20721435546875    -0.19263379847346    -0.38521181134537    -0.17594557692134     -1.6111038294129    0.014580556995285
    0.20733642578125    -0.19266454113232    -0.38498859638627    -0.17670879167068     -1.6114437900147    0.014671884648926
    0.20745849609375    -0.19266706116725    -0.38462078064794    -0.17768795695116     -1.6117828026456    0.014791434926498
    0.20758056640625    -0.19268203482995    -0.38429484780631    -0.17855749612474     -1.6121208671062    0.014898531576301
    0.20770263671875    -0.19269056293781    -0.38394897521042    -0.17954266454171     -1.6124579831977    0.015012073780944
    0.20782470703125    -0.19270568119259    -0.38362737646538    -0.18053441764485     -1.6127941507216     0.01511902583866
    0.20794677734375    -0.19274273774812     -0.3834476751345    -0.18142600681434     -1.6131293694804    0.015204039595627
    0.20806884765625    -0.19274484420217    -0.38303338770798    -0.18252683928092     -1.6134636392766    0.015324003454081
    0.20819091796875    -0.19275046286392    -0.38265552950465    -0.18350910544743     -1.6137969599138    0.015440455104826
    0.20831298828125     -0.1927648778256    -0.38230002837192    -0.18450016288431     -1.6141293311958    0.015548110455648
    0.20843505859375    -0.19278330188625    -0.38201515966954    -0.18561728384285     -1.6144607529271    0.015651756707503
    0.20855712890625    -0.19281111145566    -0.38172208885805    -0.18637758121785     -1.6147912249127    0.015746017450586
    0.20867919921875    -0.19282114692707    -0.38137528763723    -0.18773046814478     -1.6151207469583    0.015858052291678
    0.20880126953125    -0.19282552622732    -0.38091642919838    -0.18871151317197     -1.6154493188699    0.015975743303932
    0.20892333984375    -0.19284353243481    -0.38062429192294    -0.19007235853753     -1.6157769404544    0.016079807408943
    0.20904541015625    -0.19285641997803    -0.38019249305763    -0.19155018697024     -1.6161036115188     0.01618899017822
    0.20916748046875    -0.19288648824186    -0.37995877204534    -0.19280101093804     -1.6164293318712    0.016280992226891
    0.20928955078125    -0.19289285536984     -0.3795081769033    -0.19415025287151     -1.6167541013199    0.016396695411415
    0.20941162109375    -0.19290073816245    -0.37908401967557    -0.19550100452202     -1.6170779196737    0.016510882931298
    0.20953369140625    -0.19291997589986    -0.37872810373874    -0.19710723639045     -1.6174007867423     0.01661371550639
    0.20965576171875    -0.19293815250918    -0.37835399708684    -0.19859034091055     -1.6177227023357    0.016717609209567
    0.20977783203125    -0.19296681283459    -0.37805508305997    -0.20020598254356     -1.6180436662644    0.016811019196655
    0.20989990234375     -0.1929713769256    -0.37758600438546     -0.2021637771607     -1.6183636783398    0.016928525418151
    0.21002197265625    -0.19297382333974      -0.377058324172    -0.20472981884676     -1.6186827383735    0.017048149316508
    0.21014404296875    -0.19299778888276    -0.37673912423627    -0.20756147338598     -1.6190008461779    0.017146254085992
    0.21026611328125    -0.19301170959209    -0.37626443830644    -0.21197003213289     -1.6193180015658    0.017254403689158
    0.21038818359375    -0.19303691547404    -0.37592147082771     -0.2152912136079     -1.6196342043506     0.01735126811971
    0.21051025390625    -0.19304456035693    -0.37538251650246    -0.21542105004898     -1.6199494543464    0.017465693549318
    0.21063232421875    -0.19305571967031    -0.37488954106478    -0.21567646088943     -1.6202637513676    0.017576604548438
    0.21075439453125    -0.19307366612196    -0.37443728939702    -0.21569450908173     -1.6205770952294    0.017680728409287
    0.21087646484375    -0.19310135774407    -0.37405242129949    -0.21596642791056     -1.6208894857475    0.017775107099685
    0.21099853515625    -0.19311382950972    -0.37356103311591     -0.2159790102212      -1.621200922738    0.017884705646531
    0.21112060546875    -0.19312362895588    -0.37305442777157    -0.21611099394817     -1.6215114060178    0.017996976512869
    0.21124267578125    -0.19313611122937      -0.372556054655     -0.2162456586505     -1.6218209354042    0.018106564551885
    0.21136474609375    -0.19315437799294    -0.37210140490033    -0.21638609800672     -1.6221295107152    0.018210368100808
    0.21148681640625    -0.19318862717689    -0.37176168788026    -0.21666456423999     -1.6224371317691    0.018298189229363
    0.21160888671875    -0.19319033957307    -0.37117134201303    -0.21678847975565     -1.6227437983851    0.018418547145677
    0.21173095703125    -0.19319854331615    -0.37061854627887    -0.21704094848324     -1.6230495103827    0.018532413715103
    0.21185302734375    -0.19321626538099    -0.37017358725282    -0.21705877064815     -1.6233542675821     0.01863676196276
    0.21197509765625    -0.19323049230943    -0.36967364264353    -0.21731725067146      -1.623658069804    0.018744605346823
    0.21209716796875    -0.19326108436814    -0.36930702767663    -0.21746999551809     -1.6239609168697    0.018836083600612
    0.21221923828125    -0.19326739541668    -0.36873623714912    -0.21759850528684     -1.6242628086011    0.018951842864571
    0.21234130859375    -0.19328251061075    -0.36824305586687    -0.21785787205428     -1.6245637448205    0.019058797982999
    0.21246337890625    -0.19329312365047    -0.36772725896594    -0.21786860113009     -1.6248637253508    0.019170255255776
    0.21258544921875    -0.19331487422347    -0.36728566283211    -0.21801252135912     -1.6251627500158    0.019270574995283
    0.21270751953125    -0.19334574230686    -0.36691022480449    -0.21816554421531     -1.6254608186393     0.01936177722439
    0.21282958984375     -0.1933449457787    -0.36625836293603    -0.21840903495805     -1.6257579310461     0.01948464406505
    0.21295166015625    -0.19336874268546    -0.36585945895632    -0.21855499191661     -1.6260540870614    0.019582917470791
    0.21307373046875    -0.19337806975104    -0.36527759447391    -0.21868652019365      -1.626349286511    0.019695660717709
    0.21319580078125    -0.19340115835473    -0.36484099131977    -0.21895384764263     -1.6266435292212    0.019794642426517
    0.21331787109375     -0.1934220957871    -0.36437652115549    -0.21909695987688      -1.626936815019    0.019895775306646
    0.21343994140625    -0.19343311984577    -0.36383146751876    -0.21923017686587     -1.6272291437317    0.020006821560479
    0.21356201171875    -0.19344827167067    -0.36334160528557    -0.21936750920497     -1.6275205151874    0.020113740048078
    0.21368408203125     -0.1934632417601     -0.3628140850256    -0.21950466828032     -1.6278109292148    0.020220840271153
    0.21380615234375    -0.19349764465082    -0.36244693555926     -0.2196612240792     -1.6281003856429    0.020308507692935
    0.21392822265625     -0.1935032460356    -0.36187297468641    -0.21978902489741     -1.6283888843015    0.020424976620653
    0.21405029296875    -0.19351427985995    -0.36129557025079    -0.22004432924237     -1.6286764250209    0.020536013108795
    0.21417236328125    -0.19353345630405    -0.36082416969708    -0.22018568204744     -1.6289630076319    0.020638906977203
    0.21429443359375    -0.19354744565205    -0.36026652601957    -0.22032186715808      -1.629248631966    0.020746987941696
    0.21441650390625    -0.19358464628611    -0.35997333685562    -0.22048120406184      -1.629533297855    0.020831857620137
    0.21453857421875    -0.19358395709272    -0.35926662054792    -0.22060274416716     -1.6298170051316    0.020954617126029
    0.21466064453125    -0.19360425753115    -0.35880842489484    -0.22074521799593     -1.6300997536288      0.0210563870001
    0.21478271484375    -0.19361928196939     -0.3582671417474    -0.22100450482875     -1.6303815431804    0.021163432874364
    0.21490478515625    -0.19363398168028    -0.35773533374013    -0.22114139449017     -1.6306623736205    0.021270803475966
    0.21502685546875     -0.1936678783714    -0.35736382582362    -0.22129744506995     -1.6309422447839    0.021358977097347
    0.21514892578125    -0.19367555348356    -0.35677433051282    -0.22142732311023      -1.631221156506     0.02147337229769
    0.21527099609375    -0.19368605023587    -0.35618499957636    -0.22168209306619     -1.6314991086228    0.021584945857878
    0.21539306640625    -0.19370890575906    -0.35573132342003    -0.22182712096299     -1.6317761009706     0.02168416064719
    0.21551513671875    -0.19372786971664    -0.35520258569673    -0.22196827418038     -1.6320521333867    0.021787267002114
    0.21563720703125    -0.19374889315048    -0.35471730109074    -0.22211147709862     -1.6323272057085    0.021888313880766
    0.21575927734375    -0.19376172010308    -0.35413455601734    -0.22224650546078     -1.6326013177742    0.021997557240669
    0.21588134765625    -0.19377645768253    -0.35359709868447    -0.22238343426165     -1.6328744694227    0.022104889973717
    0.21600341796875    -0.19379710138206    -0.35308857567249    -0.22252626267339     -1.6331466604932    0.022206316586694
    0.21612548828125    -0.19383249010473    -0.35273626354057    -0.22256173065385     -1.6334178908256    0.022292998176515
    0.21624755859375    -0.19383710200022    -0.35206321577669    -0.22293270489881     -1.6336881602603     0.02241045659353
    0.21636962890625    -0.19385277027119    -0.35154254540924    -0.22307056061473     -1.6339574686384    0.022516858635058
    0.21649169921875    -0.19386914323426    -0.35096947363061    -0.22333120312371     -1.6342258158014    0.022622555984489
    0.21661376953125    -0.19389089797603    -0.35047587151792    -0.22347513922102     -1.6344932015914    0.022722871555219
    0.21673583984375    -0.19391847315365    -0.35003002194213    -0.22350281469904     -1.6347596258512    0.022817366690102
    0.21685791015625    -0.19392880617539    -0.34943543635478    -0.22375742210654     -1.6350250884241    0.022929103980859
    0.21697998046875    -0.19394305463324    -0.34884008300687    -0.22389387481036     -1.6352895891538    0.023036925835514
    0.21710205078125    -0.19396309405537     -0.3483378320435    -0.22403609753373     -1.6355531278848    0.023138956725879
    0.21722412109375    -0.19398867848828    -0.34784547991121    -0.22418386304098      -1.635815704462    0.023235442605468
    0.21734619140625    -0.19400722550479    -0.34730736893173    -0.22432460142595     -1.6360773187309    0.023338965901459
    0.21746826171875    -0.19402221021369     -0.3467277159288    -0.22446178684881     -1.6363379705378    0.023446051505056
    0.21759033203125    -0.19403883909154    -0.34616279203983    -0.22460061312708     -1.6365976597292    0.023551492939708
    0.21771240234375    -0.19405289657163    -0.34555386024243    -0.22498101853281     -1.6368563861523    0.023659505772121
    0.21783447265625    -0.19409572909812     -0.3452869568721    -0.22514598141564      -1.637114149655    0.023738743558127
    0.21795654296875     -0.1941003377568    -0.34456003861229    -0.22527282391775     -1.6373709500856    0.023856205211946
    0.21807861328125    -0.19411528992038    -0.34400337084096    -0.22540997162441     -1.6376267872931     0.02396332336087
    0.21820068359375    -0.19413174665535    -0.34340700317707    -0.22554863283355     -1.6378816611269      0.0240689369384
    0.21832275390625    -0.19415577590621    -0.34290879209694     -0.2256948444768     -1.6381355714372    0.024166978000038
    0.21844482421875    -0.19418441375326    -0.34243773602152    -0.22584565860734     -1.6383885180745    0.024260410465487
    0.21856689453125    -0.19419179646001    -0.34176258549394     -0.2259752635116       -1.63864050089    0.024375098071243
    0.21868896484375    -0.19420825461364    -0.34119199005001    -0.22611392034156     -1.6388915197356    0.024480710230107
    0.21881103515625     -0.1942296088747    -0.34065614232971    -0.22625746546193     -1.6391415744635    0.024581426281546
    0.21893310546875    -0.19426394003891    -0.34021410176966    -0.22653603669466     -1.6393906649266    0.024669165429836
    0.21905517578125    -0.19427772420984    -0.33961333272232     -0.2266720263299     -1.6396387909785    0.024777451571413
    0.21917724609375    -0.19429016111714    -0.33896145857658    -0.22692875051086      -1.639885952473    0.024887084976609
    0.21929931640625    -0.19431313395556     -0.3384623764459    -0.22707390593763      -1.640132149265     0.02498618245069
    0.21942138671875    -0.19432983560229    -0.33784153136548    -0.22721281756508     -1.6403773812094    0.025091551116455
    0.21954345703125    -0.19436677978114    -0.33747276058493    -0.22737191501683     -1.6406216481622    0.025176677250107
    0.21966552734375    -0.19437563375284    -0.33676864302667    -0.22750299770261     -1.6408649499794     0.02528989359091
    0.21978759765625     -0.1943914246675    -0.33618322406813    -0.22764099062836     -1.6411072865181    0.025396172988748
    0.21990966796875    -0.19441201452477    -0.33561432101882    -0.22778377878122     -1.6413486576356    0.025497653443978
    0.22003173828125    -0.19444245585376    -0.33513112985346    -0.22781432881116     -1.6415890631901    0.025589282427487
    0.22015380859375    -0.19446206918745     -0.3345508212448    -0.22820028363129     -1.6418285030399    0.025691739406297
    0.22027587890625    -0.19447569619692    -0.33391944902483    -0.22833612298971     -1.6420669770444    0.025800182709331
    0.22039794921875    -0.19449253469443    -0.33330472008461    -0.22847517009201     -1.6423044850632    0.025905414524323
    0.22052001953125    -0.19451922299499    -0.33278137192346    -0.22862404643993     -1.6425410269565    0.026000796536255
    0.22064208984375    -0.19455011523046    -0.33229655014846    -0.22877711805567     -1.6427766025853     0.02609197461329
    0.22076416015625    -0.19456345238577     -0.3316630442283    -0.22903473835244      -1.643011211811     0.02620070777048
    0.22088623046875    -0.19458007909638     -0.3310233461784    -0.22917357928502     -1.6432448544954    0.026306151372369
    0.22100830078125    -0.19459958534528    -0.33044407208957    -0.22931528616263     -1.6434775305013    0.026408715435973
    0.22113037109375    -0.19462982403709    -0.32993448097686    -0.22946770980695     -1.6437092396917    0.026500547056655
    0.22125244140625    -0.19465240245281    -0.32938506511947    -0.22961248213432     -1.6439399819302    0.026600038953444
    0.22137451171875    -0.19466642262366    -0.32873811324394    -0.22987078847149     -1.6441697570813    0.026708089095094
    0.22149658203125    -0.19468716498135    -0.32814820224234    -0.23001373385083     -1.6443985650096    0.026809417049898
    0.22161865234375     -0.1947062458802     -0.3275013306274    -0.23027710089794     -1.6446264055806    0.026912406463555
    0.22174072265625    -0.19474183281893    -0.32707865990289    -0.23031278292266     -1.6448532786603     0.02699888983732
    0.22186279296875    -0.19475711683727    -0.32642033479109    -0.23045028535339     -1.6450791841152     0.02710567613148
    0.22198486328125     -0.1947738243619     -0.3257595501682    -0.23058921184373     -1.6453041218124    0.027211038919347
    0.22210693359375    -0.19479238158456    -0.32513413135557    -0.23072998007603     -1.6455280916195    0.027314552009194
    0.22222900390625    -0.19482664890533    -0.32466478360866    -0.23113056392097     -1.6457510934049    0.027402355000921
    0.22235107421875    -0.19484894886938    -0.32409034692002    -0.23115299311299     -1.6459731270373    0.027502125349365
    0.22247314453125    -0.19486228391712    -0.32339002219058    -0.23128855602155     -1.6461941923862    0.027610860614133
    0.22259521484375    -0.19488472575504    -0.32279748132505    -0.23167734209774     -1.6464142893213    0.027710489088708
