# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
    0.45428466796875    -0.50127588350467      1.8127993767068     0.35924587947498     -1.7810270194899   -0.046991215535918
    0.45440673828125    -0.50226387766182      1.8059872843067     0.35923518438105      -1.776402266724   -0.047857139380566
    0.45452880859375    -0.50324107552028      1.7991602026654     0.35923528720653     -1.7717764689464   -0.048712266926533
    0.45465087890625    -0.50421763525445      1.7922947700297     0.35923603230305     -1.7671496288783   -0.049566756348196
    0.45477294921875    -0.50519597734788      1.7853857509881     0.35923499975311     -1.7625217492416   -0.050423028129132
    0.45489501953125    -0.50618499642131      1.7784368231838     0.35910122422584     -1.7578928327588   -0.051289976890061
    0.45501708984375    -0.50716204499321      1.7714689737036     0.35922356187103      -1.753262882153   -0.052144955149462
    0.45513916015625    -0.50814910755784      1.7644250057272     0.35921382344137     -1.7486319001477   -0.053009947401588
    0.45526123046875    -0.50911676556243      1.7574117210249     0.35934555656659     -1.7439998894674   -0.053855535093678
    0.45538330078125    -0.51009449347814      1.7503376570269      0.3594672263525     -1.7393668528368   -0.054711192696887
    0.45550537109375    -0.51107597064917      1.7431940623424     0.35946308408865     -1.7347327929816    -0.05557059955542
    0.45562744140625    -0.51204570868647      1.7360520552316     0.35959275109938     -1.7300977126277   -0.056418267280222
    0.45574951171875    -0.51301957183782      1.7288511068753     0.35947415874414     -1.7254616145019   -0.057270060119065
    0.45587158203125    -0.51399288443122      1.7216288781576     0.35972233018529     -1.7208245013315    -0.05812130239997
    0.45599365234375    -0.51496757370893      1.7143300214557      0.3598470629151     -1.7161863758444   -0.058973921365178
    0.45611572265625    -0.51592660675205      1.7070671660631     0.35998744798683     -1.7115472407691   -0.059810884095805
    0.45623779296875    -0.51690795067518      1.6996933888249     0.36010553417206     -1.7069070988346   -0.060670157706435
    0.45635986328125    -0.51786340263272      1.6923653255957     0.36024950738003     -1.7022659527707   -0.061503539351473
    0.45648193359375      -0.518837783035      1.6849300215865     0.36025249342625     -1.6976238053075   -0.062355849441251
    0.45660400390625    -0.51981372052622      1.6774190908061     0.36049807118574     -1.6929806591761    -0.06320971661997
    0.45672607421875    -0.52076038517773       1.669965759979      0.3607729155569     -1.6883365171077   -0.064034310958984
    0.45684814453125    -0.52170779442625      1.6624799704025     0.36104701884067     -1.6836913818344   -0.064859649895001
    0.45697021484375    -0.52269032996878       1.654829844116     0.36116394328699     -1.6790452560889   -0.065720115125028
    0.45709228515625    -0.52364400084163      1.6472139571605     0.36155386932582     -1.6743981426043   -0.066551715685384
    0.45721435546875    -0.52460067426593      1.6395296063029     0.36169665959093     -1.6697500441144   -0.067386318797177
    0.45733642578125    -0.52554354087848      1.6318458231999     0.36197532691888     -1.6651009633536   -0.068207115097233
    0.45745849609375    -0.52652108596452      1.6240149785327     0.36234140198701     -1.6604509030568   -0.069062589870772
    0.45758056640625     -0.5274662898552      1.6162276324864     0.36273981354718     -1.6557998659595   -0.069885723448951
    0.45770263671875    -0.52839135430963      1.6084529515669     0.36315836317416     -1.6511478547978   -0.070688717590882
    0.45782470703125    -0.52934538637201      1.6005054006698     0.36342589357241     -1.6464948723083   -0.071520679340763
    0.45794677734375    -0.53033260878712      1.5924171633901     0.36402645976726     -1.6418409212284   -0.072385831443372
    0.45806884765625    -0.53126327435967      1.5844407111841     0.36456150040532     -1.6371860042957   -0.073194426703418
    0.45819091796875    -0.53218867673589      1.5764381231113     0.36510180706567     -1.6325301242487   -0.073997758767135
    0.45831298828125    -0.53313948258399        1.56828574582     0.36598293738772     -1.6278732838263   -0.074826494302738
    0.45843505859375    -0.53410252989107      1.5600122139108     0.36660769872575      -1.623215485768   -0.075667471297316
    0.45855712890625    -0.53500888696053      1.5518718013318     0.36728913590774     -1.6185567328138   -0.076451758054281
    0.45867919921875    -0.53594048469372      1.5435879300846      0.3683115588751     -1.6138970277044   -0.077261285474967
    0.45880126953125    -0.53691309494655      1.5350809118695     0.36941506376327      -1.609236373181   -0.078111825415298
    0.45892333984375     -0.5378212956315      1.5267142893281     0.37058296303893     -1.6045747719852   -0.078897955787746
    0.45904541015625    -0.53873621822345      1.5182431542732     0.37223243295808     -1.5999122268595   -0.079690808067195
    0.45916748046875    -0.53968232520816      1.5095442074347     0.37409488374181     -1.5952487405466   -0.080514844739414
    0.45928955078125    -0.54060544050721      1.5008227765338     0.37707896145482       -1.59058431579   -0.081315889725957
    0.45941162109375     -0.5415333076686      1.4919033271669     0.38225557434139     -1.5859189553336   -0.082121686574852
    0.45953369140625    -0.54246562577768      1.4828232764706     0.38156837864544     -1.5812526619219   -0.082931934371431
    0.45965576171875    -0.54336058298091       1.473866422003     0.38104060084713     -1.5765854383001    -0.08370482126216
    0.45977783203125    -0.54430296754349      1.4646849139541     0.38046541998034     -1.5719172872137   -0.084525135512236
    0.45989990234375    -0.54520784471868      1.4556232256227     0.37980566323282     -1.5672482114088   -0.085307942374933
    0.46002197265625    -0.54612332639349      1.4464732291221     0.37913531153408     -1.5625782136322   -0.086101353737244
    0.46014404296875    -0.54702324403833      1.4373621512477      0.3786025899697      -1.557907296631    -0.08687920106958
    0.46026611328125    -0.54794559451477      1.4280952506633     0.37792538210968     -1.5532354631532   -0.087679481233521
    0.46038818359375    -0.54883104326689       1.418978876627     0.37740713001068     -1.5485627159469   -0.088442859673139
    0.46051025390625    -0.54973888988652      1.4097449300473     0.37686649275679     -1.5438890577611   -0.089228635980269
    0.46063232421875    -0.55064592045701      1.4004392330924     0.37620460899761     -1.5392144913451   -0.090013596238259
    0.46075439453125    -0.55153397983235      1.3911833243744     0.37556169105019      -1.534539019449   -0.090779585301099
    0.46087646484375    -0.55244545393957      1.3818042733483     0.37501744199825      -1.529862644823   -0.091568989095823
    0.46099853515625    -0.55331437870355       1.372573090936     0.37439365598864     -1.5251853702183   -0.092315843547302
    0.46112060546875    -0.55421517158852      1.3631420434246     0.37386009378112     -1.5205071983863   -0.093094566119769
    0.46124267578125     -0.5550992145117      1.3537529811297      0.3733432769957     -1.5158281320791   -0.093856538730448
    0.46136474609375    -0.55596849973201       1.344397355577     0.37271914398527     -1.5111481740492   -0.094603753638263
    0.46148681640625    -0.55686428777996      1.3348890849265     0.37219059496459     -1.5064673270498   -0.095377471373705
    0.46160888671875    -0.55771944687716      1.3255063085192     0.37158059101298     -1.5017855938346   -0.096110560158413
    0.46173095703125    -0.55860394250783      1.3159561397062     0.37094126862735     -1.4971029771575   -0.096872985476581
    0.46185302734375    -0.55948282406454      1.3063937562275     0.37055170226139     -1.4924194797733   -0.097629796720794
    0.46197509765625    -0.56033681863194      1.2968667378546     0.36994287843587     -1.4877351044372   -0.098361720975694
    0.46209716796875     -0.5612191052963      1.2872129793644     0.36930577621728     -1.4830498539049   -0.099121937327547
    0.46221923828125    -0.56206500157687       1.277667143818     0.36882712302571     -1.4783637309325   -0.099845763295617
    0.46234130859375    -0.56293270460105       1.267978570432     0.36820460821167     -1.4736767382769     -0.1005913960073
    0.46246337890625    -0.56378280635972      1.2583237641655     0.36772176132455     -1.4689888786952    -0.10131942745347
    0.46258544921875    -0.56464409804971      1.2485561666915     0.36710566638926     -1.4643001549452    -0.10205864883096
    0.46270751953125    -0.56549832658681      1.2388082463728     0.36661870279174     -1.4596105697851    -0.10279080705556
    0.46282958984375    -0.56633395433074       1.229076743319     0.36615033821227     -1.4549201259737    -0.10350436448699
    0.46295166015625    -0.56719023441677      1.2191953024094     0.36553926719035     -1.4502288262704    -0.10423857426052
    0.46307373046875    -0.56802609220145      1.2093803470806     0.36507068159347     -1.4455366734347     -0.1049523617327
    0.46319580078125    -0.56885093882724      1.1995602860132     0.36449103739505     -1.4408436702271    -0.10565513804599
    0.46331787109375    -0.56969334629783      1.1896055440817     0.36389384691431     -1.4361498194083    -0.10637547520408
    0.46343994140625    -0.57051079353239      1.1797133585916     0.36344368021812     -1.4314551237395    -0.10707085212614
    0.46356201171875    -0.57134347932862      1.1697310325984      0.3629782847068     -1.4267595859826    -0.10778146760987
    0.46368408203125    -0.57216804316164      1.1596883330961     0.36252101768661     -1.4220632088997    -0.10848396113039
    0.46380615234375    -0.57298550175797       1.149664714679     0.36194878352745     -1.4173659952538    -0.10917934941422
    0.46392822265625    -0.57379441206038      1.1396165730767      0.3615071706263     -1.4126679478079    -0.10986618940413
    0.46405029296875    -0.57461283166295      1.1294728797892     0.36093398844411     -1.4079690693258     -0.1105625386942
    0.46417236328125    -0.57541210104638      1.1193722249235     0.36037995182749     -1.4032693625719    -0.11123973776513
    0.46429443359375    -0.57622647013402      1.1091195192504     0.35993290225977     -1.3985688303107    -0.11193203654027
    0.46441650390625    -0.57703003589102      1.0988940509685     0.35949665307763     -1.3938674753075    -0.11261353198477
    0.46453857421875    -0.57781401833378      1.0886905228629     0.35907998483744      -1.389165300328    -0.11327544411503
    0.46466064453125    -0.57861981309661      1.0783302463496     0.35851945091322     -1.3844623081383    -0.11395916856536
    0.46478271484375    -0.57940086154588      1.0680440660121     0.35810572560336     -1.3797585015051    -0.11461814670213
    0.46490478515625    -0.58017874564526      1.0576886915038     0.35757310181256     -1.3750538831956    -0.11527396048901
    0.46502685546875    -0.58096076350615      1.0472705572304      0.3571584213587     -1.3703484559773     -0.1159339080374
    0.46514892578125     -0.5817409100018      1.0367907153262     0.35662354862978     -1.3656422226183    -0.11659198422055
    0.46527099609375    -0.58252361521523      1.0262580831678     0.35620819320356     -1.3609351858871    -0.11725261912148
    0.46539306640625    -0.58329353294635      1.0157270290216     0.35580562508902     -1.3562273485528     -0.1179004665401
    0.46551513671875    -0.58403728862974      1.0052489049008     0.35530714298663      -1.351518713385    -0.11852215191099
    0.46563720703125    -0.58479432834467     0.99464116494829        0.35491746118     -1.3468092831535    -0.11915712131342
    0.46575927734375    -0.58557998756045     0.98386092360693     0.35437710821189     -1.3420990606288     -0.1198207102167
    0.46588134765625    -0.58631749072397     0.97320817998146     0.35400696782274     -1.3373880485818    -0.12043614306772
    0.46600341796875    -0.58704842355048     0.96253622618279      0.3535213295352     -1.3326762497839    -0.12104500558173
    0.46612548828125    -0.58779529389495     0.95174613320041     0.35314183681612     -1.3279636670068     -0.1216698056137
    0.46624755859375    -0.58853010147089     0.94090131156992     0.35277441278314      -1.323250303023    -0.12228254287714
    0.46636962890625    -0.58927873694056     0.92996879010669     0.35239317033905     -1.3185361606051    -0.12290910803431
    0.46649169921875    -0.59001460845593     0.91901961663248     0.35190262333728     -1.3138212425263    -0.12352290923718
    0.46661376953125    -0.59070692557809     0.90818871319281     0.35157768825317     -1.3091055515604    -0.12409315604684
    0.46673583984375    -0.59141970413234     0.89721339831174     0.35111023703907     -1.3043890904814    -0.12468386428859
    0.46685791015625    -0.59214189812353     0.88611243185342     0.35075545428672     -1.2996718620639    -0.12528398796728
    0.46697998046875    -0.59285362063065     0.87497889462678     0.35028907622768     -1.2949538690829     -0.1258736401619
    0.46710205078125    -0.59358068782021     0.86372723904259     0.34992943657035     -1.2902351143139    -0.12647863703896
    0.46722412109375    -0.59428723259911     0.85247243139116     0.34959031966449     -1.2855156005328    -0.12706311150536
    0.46734619140625    -0.59497663536127     0.84123530393448     0.34926834286369     -1.2807953305161    -0.12763044395502
    0.46746826171875    -0.59564447160634     0.83002499563494     0.34896792968014     -1.2760743070404    -0.12817620988759
    0.46759033203125    -0.59632240424023     0.81869596341558     0.34853536263239     -1.2713525328831    -0.12873207220898
    0.46771240234375    -0.59700036587671     0.80730041158515     0.34822484408704     -1.2666300108219    -0.12928796353296
    0.46783447265625    -0.59768008650016     0.79580984913826     0.34779050651533     -1.2619067436349    -0.12984561384391
    0.46795654296875     -0.5983371383602     0.78433280411748     0.34750090655793     -1.2571827341006    -0.13038059539145
    0.46807861328125    -0.59899449960684     0.77278812517238     0.34708893421441     -1.2524579849982    -0.13091588632559
    0.46820068359375    -0.59965015430884     0.76118062063873     0.34680074552111     -1.2477324991069    -0.13144947071509
    0.46832275390625    -0.60030257509573     0.74948339400915      0.3463937301317     -1.2430062792068    -0.13197982118948
    0.46844482421875    -0.60095129109679     0.73772699848906     0.34623456655079     -1.2382793280781    -0.13250646687804
    0.46856689453125    -0.60159851997659     0.72591114803924     0.34595482620727     -1.2335516485016    -0.13303162544534
    0.46868896484375    -0.60222301961446     0.71408710970538     0.34557574567848     -1.2288232432585    -0.13353405477071
    0.46881103515625    -0.60285267068676     0.70217253443185     0.34531359381716     -1.2240941151303    -0.13404163553051
    0.46893310546875     -0.6034688044561     0.69022400412999     0.34494289261772      -1.219364266899    -0.13453569898735
    0.46905517578125    -0.60408804553354     0.67817333533622     0.34469116546647     -1.2146337013472    -0.13503286975229
    0.46917724609375    -0.60469804683045     0.66609169646342     0.34444868144444     -1.2099024212577     -0.1355208007367
    0.46929931640625    -0.60530044767269     0.65394330154396     0.34409173478262     -1.2051704294137    -0.13600113126644
    0.46942138671875    -0.60589296568977     0.64173526684412     0.34386674770706      -1.200437728599    -0.13647157897102
    0.46954345703125    -0.60648694839268     0.62943680617359     0.34351823541055     -1.1957043215978    -0.13694349136143
    0.46966552734375    -0.60707267866664     0.61708006790128     0.34342212246932     -1.1909702111944    -0.13740715132289
    0.46978759765625    -0.60764481529585     0.60470427175359     0.34321753492098     -1.1862354001741     -0.1378572176396
    0.46990966796875     -0.6082009741821     0.59228510435883     0.34290685949266     -1.1814998913219    -0.13829130621335
    0.47003173828125    -0.60877947126187     0.57966562556903     0.34269593784215     -1.1767636874239    -0.13874773298062
    0.47015380859375    -0.60933854555591     0.56705362040162     0.34250443816927      -1.172026791266    -0.13918473696216
    0.47027587890625    -0.60988293535725     0.55439375969437     0.34220555785103     -1.1672892056351      -0.139607056451
    0.47039794921875    -0.61041333946342     0.54170340943306     0.34204273683716     -1.1625509333179    -0.14001539024467
    0.47052001953125    -0.61095213026099      0.5288509415426     0.34187154666099      -1.157811977102    -0.14043211072974
    0.47064208984375    -0.61146984466017     0.51600734490247      0.3415993616115     -1.1530723397751    -0.14082775481642
    0.47076416015625    -0.61198620409022     0.50305456881307     0.34145061364877     -1.1483320241255    -0.14122204393397
    0.47088623046875    -0.61250187681132     0.48999271111416     0.34130256418952     -1.1435910329417    -0.14161564634257
    0.47100830078125    -0.61299584689878     0.47693998044554     0.34117621637705     -1.1388493690128    -0.14198754611753
    0.47113037109375    -0.61349322843335     0.46373805358742     0.34104647324943     -1.1341070351282     -0.1423628573396
    0.47125244140625    -0.61399170397836     0.45042041707009     0.34091564862257     -1.1293640340776    -0.14273926257211
    0.47137451171875    -0.61445513969447     0.43715974373969     0.34069778735292     -1.1246203686512    -0.14308062797572
    0.47149658203125    -0.61493910142376      0.4236722974738     0.34058149490261     -1.1198760416397    -0.14344251939251
    0.47161865234375    -0.61539223648385     0.41021315331416     0.34049602606131     -1.1151310558339     -0.1437735841401
    0.47174072265625    -0.61583087499832     0.39670366648666     0.34042505920897     -1.1103854140253    -0.14409015234207
    0.47186279296875    -0.61628659767638     0.38297308368529     0.34021496178672     -1.1056391190055    -0.14442380470763
    0.47198486328125    -0.61672844951442     0.36919774112915     0.34014081035669     -1.1008921735667    -0.14474358623317
    0.47210693359375    -0.61714583573022      0.3554211581878     0.34009112468301     -1.0961445805014    -0.14503890213647
    0.47222900390625    -0.61757552630663     0.34142582120283     0.34002915830168     -1.0913963426026    -0.14534652240038
    0.47235107421875    -0.61798941685871      0.3273979395396     0.33998299546361     -1.0866474626633    -0.14563834263996
    0.47247314453125     -0.6183700041597     0.31338118883262     0.33984806436058     -1.0818979434774    -0.14589685962845
    0.47259521484375     -0.6187629836957     0.29917353898272     0.33982283197618     -1.0771477878387    -0.14616776885195
    0.47271728515625    -0.61914106592729      0.2848893694056     0.33981250516994     -1.0723969985418    -0.14642378077104
    0.47283935546875    -0.61951442587374     0.27050755726277     0.33980691120653     -1.0676455783813    -0.14667507040499
    0.47296142578125    -0.61986225852323     0.25610133823236     0.33982684717909     -1.0628935301525    -0.14690083274198
    0.47308349609375    -0.62023482401482     0.24140387949515      0.3398220818001     -1.0581408566508    -0.14715132792107
    0.47320556640625    -0.62056639560752     0.22677028351485     0.33985830341478     -1.0533875606721    -0.14736082920127
    0.47332763671875    -0.62089534569248     0.21200951610001     0.33989716028771     -1.0486336450126    -0.14756770897373
    0.47344970703125    -0.62120917208856     0.19715593063718     0.33995115088556      -1.043879112469    -0.14775946505731
    0.47357177734375    -0.62153535837797     0.18208532276762     0.33999280505581     -1.0391239658381    -0.14796358103422
    0.47369384765625    -0.62181069955156     0.16710148675396     0.33996322464709     -1.0343682079175    -0.14811685189531
    0.47381591796875    -0.62210803529355     0.15184182803049     0.34003374980604     -1.0296118415046     -0.1482921173248
    0.47393798828125    -0.62238032139069     0.13656990585873     0.34012932593583     -1.0248548693976    -0.14844233310944
    0.47406005859375    -0.62263742094842     0.12119642070889     0.34024009958662      -1.020097294395    -0.14857736235467
    0.47418212890625    -0.62290746172385     0.10558793555947     0.34033795742928     -1.0153391192953     -0.1487253328176
    0.47430419921875    -0.62313713487878    0.089985326753669     0.34047618225705     -1.0105803468978    -0.14883293566003
    0.47442626953125    -0.62337078712366    0.074210072136756     0.34061044666235      -1.005820980002    -0.14894451759241
    0.47454833984375    -0.62357225586855    0.058405230844481     0.34077689776672     -1.0010610214075     -0.1490239160248
    0.47467041015625    -0.62378024669024    0.042388654451182     0.34093684968833    -0.99630047391471    -0.14910983653399
    0.47479248046875    -0.62398092290562    0.026215975459887     0.34110413309498    -0.99153934032397    -0.14918844243687
    0.47491455078125    -0.62415136835096   0.0099996834887338     0.34130165198735    -0.98677762343618    -0.14923681756971
    0.47503662109375    -0.62431569012263  -0.0063614118542372     0.34150531021038    -0.98201532605255    -0.14927906902888
    0.47515869140625    -0.62446401901361   -0.022860456798754     0.34172497623001     -0.9772524509746    -0.14930532760736
    0.47528076171875    -0.62461023493703   -0.039535342391998     0.34182470391763     -0.9724890010042    -0.14932947321828
    0.47540283203125    -0.62474213395561     -0.0563574639033      0.3419387644301    -0.96772497894359    -0.14933930192436
    0.47552490234375    -0.62483015962109   -0.073083040506632     0.34160840660666     -0.9629603875953    -0.14930525727734
    0.47564697265625    -0.62492333921149   -0.090057424081351     0.34139499207326    -0.95819522976223    -0.14927636655524
    0.47576904296875    -0.62500968486231    -0.10718725183971     0.34118842828698    -0.95342950824759    -0.14924064189356
    0.47589111328125     -0.6250820037476    -0.12448268574321     0.34099590917253    -0.94866322585494    -0.14919089046635
    0.47601318359375    -0.62513328923071    -0.14183479944712     0.34082442958882    -0.94389638538815    -0.14912010563696
    0.47613525390625    -0.62517096771099    -0.15931280987537     0.34066657062062    -0.93912898965143    -0.14903571380474
    0.47625732421875    -0.62519225355004    -0.17691324646872     0.34052511753108    -0.93436104144933    -0.14893492933129
    0.47637939453125    -0.62520110409333    -0.19466051547066     0.34039611561368     -0.9295925435867    -0.14882170956208
    0.47650146484375    -0.62518752954176    -0.21250125702099     0.34028954889794    -0.92482349886873    -0.14868606469801
    0.47662353515625    -0.62515294269708    -0.23042262915182     0.34020400319356    -0.92005391010093    -0.14852940754083
    0.47674560546875    -0.62511536039355    -0.24860958448981     0.34012148166445    -0.91528378008911     -0.1483697549248
    0.47686767578125    -0.62505325468307    -0.26685591701718     0.34006348996248    -0.91051311163942    -0.14818557890182
    0.47698974609375    -0.62497575379248    -0.28525196381608     0.33989883931611    -0.90574190755833    -0.14798600769873
    0.47711181640625    -0.62487728570587    -0.30376460652155     0.33987723878529    -0.90097017065261    -0.14776546929962
    0.47723388671875    -0.62476240833056     -0.3224352742351     0.33987206462975    -0.89619790372936    -0.14752852161181
    0.47735595703125    -0.62462769031962    -0.34125110098275     0.33988674680529    -0.89142510959596    -0.14727173328837
    0.47747802734375    -0.62447669116771    -0.36021392418529     0.33991772601592    -0.88665179106014    -0.14699866382396
    0.47760009765625    -0.62430530377384    -0.37931700877487     0.33972496800938    -0.88187795092992    -0.14670520611759
    0.47772216796875    -0.62412213382755    -0.39867001616232     0.33978816020337    -0.87710359201362     -0.1463999658588
    0.47784423828125    -0.62391344060395    -0.41812313229564     0.33987688649903    -0.87232871711988     -0.1460692023227
    0.47796630859375    -0.62367798777043    -0.43762995428934     0.33987030789909    -0.86755332905762    -0.14571167917668
    0.47808837890625    -0.62344444298344    -0.45758058111669     0.33998393955189     -0.8627774306361    -0.14535606407719
    0.47821044921875    -0.62316912387374    -0.47745440513965     0.34013933722303    -0.85800102466484    -0.14495867465499
    0.47833251953125     -0.6228854972602    -0.49763538699584     0.34030307560971    -0.85322411395368    -0.14455297772895
    0.47845458984375    -0.62258253454095    -0.51799404790161     0.34036409900131    -0.84844670131276     -0.1441279446972
    0.47857666015625    -0.62224736262021    -0.53847669785917     0.34057941531331    -0.84366878955251    -0.14367070246396
    0.47869873046875    -0.62189285688937    -0.55912246037202     0.34081408307209    -0.83889038148364    -0.14319412642062
    0.47882080078125    -0.62151865325401    -0.58002851626677     0.34094640656733    -0.83411147991717    -0.14269785247276
    0.47894287109375    -0.62110945465139    -0.60096537174388     0.34123579867257    -0.82933208766442    -0.14216658355764
    0.47906494140625    -0.62070599668318    -0.62243228014403     0.34127536683081    -0.82455220753696    -0.14164105527693
    0.47918701171875    -0.62024458069559    -0.64371789616155     0.34161701403105    -0.81977184234668    -0.14105756897684
    0.47930908203125    -0.61978037258671    -0.66545340143634     0.34183943168472    -0.81499099490575    -0.14047129055546
    0.47943115234375    -0.61927981402366    -0.68728579285933     0.34222028058096    -0.81020966802662    -0.13984866167991
    0.47955322265625    -0.61876423151443    -0.70942008998834     0.34249411575469    -0.80542786452201    -0.13921100885818
    0.47967529296875    -0.61821465929834    -0.73173140231383      0.3429240300877    -0.80064558720494    -0.13853936632959
    0.47979736328125     -0.6176443906706    -0.75427220399368     0.34325259533358    -0.79586283888869    -0.13784702738935
    0.47991943359375    -0.61703786116099    -0.77696248141842     0.34361743762353    -0.79107962238685    -0.13711842756724
    0.48004150390625    -0.61640681102442    -0.79988101147574     0.34400682522045    -0.78629594051325    -0.13636530711817
    0.48016357421875    -0.61575728184377    -0.82320003711398     0.34441473516537      -0.781511796082    -0.13559370762502
    0.48028564453125    -0.61506943530815    -0.84662592820501     0.34498304433266     -0.7767271919075     -0.1347837907769
    0.48040771484375     -0.6143619404964    -0.87043650999468     0.34544897305861     -0.7719421308044    -0.13395422565265
    0.48052978515625     -0.6136163093378     -0.8943735498912     0.34595305180478    -0.76715661558764    -0.13308652418155
    0.48065185546875    -0.61283821186766    -0.91857579624842     0.34648962553818     -0.7623706490724    -0.13218635639891
    0.48077392578125    -0.61203417817783    -0.94311064219857     0.34705217145387    -0.75758423407416    -0.13126025239658
    0.48089599609375     -0.6111945299326    -0.96782977169623     0.34765035185077    -0.75279737340862    -0.13029853383885
    0.48101806640625    -0.61033160398488    -0.99298930853186     0.34827185756958    -0.74801006989179    -0.12931353757863
    0.48114013671875     -0.6094295673248     -1.0183479781335     0.34893249553215    -0.74322232633991    -0.12828943060605
    0.48126220703125    -0.60849309618901     -1.0439821924881     0.34950552745144    -0.73843414556948    -0.12723088915776
    0.48138427734375    -0.60752298219049     -1.0699280625748     0.35035637655649    -0.73364553039727    -0.12613870484674
    0.48150634765625     -0.6065182811519     -1.0961989729124     0.35111977753436    -0.72885648364029    -0.12501193349565
    0.48162841796875    -0.60547306931765     -1.1227376663843     0.35192371826217    -0.72406700811582     -0.1238446513489
    0.48175048828125    -0.60439576964105     -1.1496579314545     0.35275978809009    -0.71927710664139     -0.1226452813598
    0.48187255859375    -0.60327638906946     -1.1768491581339     0.35351589779844    -0.71448678203477    -0.12140383047571
    0.48199462890625    -0.60211292102126     -1.2042991436194     0.35443819327441    -0.70969603711398    -0.12011829211501
    0.48211669921875    -0.60091726131358     -1.2321974201155     0.35539272888171     -0.7049048746973    -0.11880056209483
    0.48223876953125    -0.59968140604653     -1.2604721863492     0.35614336013165    -0.70011329760324    -0.11744263651528
    0.48236083984375     -0.5984033793022     -1.2890911297763     0.35718034069832    -0.69532130865057    -0.11604253945845
    0.48248291015625     -0.5970789521135     -1.3180272259849     0.35826375600176    -0.69052891065828    -0.11459604195725
    0.48260498046875    -0.59571183979842     -1.3473543945432     0.35938989871663    -0.68573610644564    -0.11310685932967
    0.48272705078125    -0.59430554326901     -1.3771760814971     0.36043320880352     -0.6809428988321    -0.11157849248776
    0.48284912109375    -0.59285093800092      -1.407345848584     0.36152486526557     -0.6761492906374    -0.11000181690717
    0.48297119140625    -0.59134409975893      -1.437820053748     0.36279085793163     -0.6713552846815    -0.10837290835268
    0.48309326171875    -0.58980407792481     -1.4689926039019     0.36396803938646    -0.66656088378457    -0.10671081620606
    0.48321533203125    -0.58819036860029     -1.5001724586969     0.36521890912152    -0.66176609076706    -0.10497503656904
    0.48333740234375    -0.58655085712818     -1.5322254505105     0.36661774572534     -0.6569709084496    -0.10321345478443
    0.48345947265625    -0.58483938521283      -1.564347142889      0.3678444095757    -0.65217533965308    -0.10137991255658
    0.48358154296875    -0.58308833360938     -1.5972435876107     0.36935487750992    -0.64737938719862   -0.099506790640629
    0.48370361328125    -0.58127600816622     -1.6304590963351      0.3706825131579    -0.64258305390754   -0.097572394884971
    0.48382568359375     -0.5794079685839     -1.6641413267719     0.37218798372223     -0.6377863426014    -0.09558228499015
    0.48394775390625     -0.5774915591873     -1.6985568928328     0.37386397370586      -0.632989256102   -0.093543805281051
    0.48406982421875    -0.57550963024653     -1.7333111205406     0.37536137922675    -0.62819179723132   -0.091439806027778
    0.48419189453125    -0.57345868597284     -1.7684598777162     0.37704991305188    -0.62339396881159   -0.089266791441591
    0.48431396484375    -0.57135194831903     -1.8042698643695     0.37867224144063    -0.61859577366525   -0.087037983475279
    0.48443603515625    -0.56918900280671     -1.8407716580566      0.3804729228026    -0.61379721461495   -0.084752967650463
    0.48455810546875    -0.56695329561116     -1.8777361296372     0.38222434556274    -0.60899829448357   -0.082395190142406
    0.48468017578125    -0.56465205486637     -1.9148398886032     0.37183428568268    -0.60419901609419   -0.079971879085122
    0.48480224609375    -0.56228434652626     -1.9518637044733     0.36798041131653    -0.59939938227008   -0.077482100432514
    0.48492431640625    -0.55984288538092     -1.9889834057484     0.36554307356081    -0.59459939583477   -0.074918568974673
    0.48504638671875    -0.55733577209208     -2.0265817026491     0.36378179125964    -0.58979905961195   -0.072289385373331
    0.48516845703125    -0.55475683939493     -2.0645238250882      0.3625806467932    -0.58499837642553   -0.069588382363678
    0.48529052734375    -0.55210252316505     -2.1028474745318     0.36133285679992    -0.58019734909965   -0.066811995821302
    0.48541259765625    -0.54936834432795     -2.1414474521676     0.36077531085458    -0.57539598045861   -0.063955746671699
    0.48553466796875    -0.54656257211774     -2.1807552518142      0.3600452941912    -0.57059427332695    -0.06102790414899
    0.48565673828125    -0.54367054112274     -2.2202654802984     0.35964569882539    -0.56579223052937   -0.058013802841493
    0.48577880859375    -0.54070204253512     -2.2604931108076     0.35944471893441     -0.5609898548908   -0.054923233941374
    0.48590087890625    -0.53764702385179     -2.3012234619543     0.35920824318373    -0.55618714923636    -0.05174614494554
    0.48602294921875    -0.53450826529409     -2.3425593651681     0.35917764309575    -0.55138411639134   -0.048485316075336
    0.48614501953125    -0.53127790198746     -2.3842188506938      0.3445902452443    -0.54658075918125   -0.045132882456209
    0.48626708984375    -0.52795833418033     -2.4246956412589     0.32826086932597    -0.54177708043179   -0.041691244336577
    0.48638916015625    -0.52455060406228     -2.4646233248724      0.3176348307209    -0.53697308296882    -0.03816144390603
    0.48651123046875    -0.52105200515029     -2.5043157284624     0.30917483078242    -0.53216876961843    -0.03454077468154
    0.48663330078125    -0.51746046957764     -2.5439367109828     0.30166225196964    -0.52736414320686   -0.030827168796389
    0.48675537109375    -0.51377646816456     -2.5835019245715     0.29509662515474    -0.52255920656056   -0.027021097070808
