# snapshot at a = 18.5
#              q             psi               v             acc       acc_Zeldo               x
    0.28619384765625    -0.26776485429797    -0.71585241221149    -0.21613426595947     -2.8685578223232    0.018428993358276
    0.28631591796875    -0.26774341375675    -0.71532046712187    -0.21672326386058     -2.8680478276641    0.018572504212003
    0.28643798828125    -0.26769757370974     -0.7145410919193    -0.21716583235488     -2.8675361458064    0.018740414571514
    0.28656005859375    -0.26766091361802    -0.71390190318676    -0.21773962822105     -2.8670227770511    0.018899144975729
    0.28668212890625    -0.26763448413991    -0.71331314774767    -0.21832364646381     -2.8665077217001    0.019047644766344
    0.28680419921875    -0.26759619151561    -0.71258833323078    -0.21877375346971     -2.8659909800565    0.019208007703141
    0.28692626953125    -0.26755564280612    -0.71186493059759    -0.21946574478482     -2.8654725524242    0.019370626725134
    0.28704833984375    -0.26753225907011    -0.71129862975484    -0.21980866447729     -2.8649524391083    0.019516080773643
    0.28717041015625    -0.26748906983772    -0.71054380704932    -0.22049802040118     -2.8644306404146    0.019681340318532
    0.28729248046875    -0.26745400157868    -0.70982139498277    -0.22095135137996     -2.8639071566502    0.019838478890071
    0.28741455078125    -0.26742439380202    -0.70921946164295    -0.22128805285145      -2.863381988123    0.019990156979231
    0.28753662109375    -0.26738604142776    -0.70847980663283    -0.22222638378121      -2.862855135142    0.020150579665991
    0.28765869140625    -0.26735059862743    -0.70772451878663    -0.22267934558813      -2.862326598017    0.020308092778818
    0.28778076171875    -0.26732226499932    -0.70713332821486    -0.22326146007861     -2.8617963770591    0.020458496719429
    0.28790283203125    -0.26728149300948    -0.70629701587918    -0.22370910592932       -2.86126447258    0.020621339021773
    0.28802490234375    -0.26725173786572    -0.70569963708985    -0.22441187022734     -2.8607308848928    0.020773164478033
    0.28814697265625    -0.26721820954811    -0.70495090296802     -0.2251108860716     -2.8601956143114    0.020928763108143
    0.28826904296875     -0.2671775931992    -0.70418632094649    -0.22568074616041     -2.8596586611505    0.021091449769552
    0.28839111328125    -0.26715176586161    -0.70353356467236    -0.22602123637162     -2.8591200257261    0.021239347419637
    0.28851318359375    -0.26710702316126    -0.70267472552632    -0.22695319644101     -2.8585797083551    0.021406160432489
    0.28863525390625    -0.26707579156038    -0.70202206633009    -0.22728828237307     -2.8580377093553    0.021559462345874
    0.28875732421875    -0.26705144629006    -0.70132491834229    -0.22787440252682     -2.8574940290455    0.021705877928688
    0.28887939453125    -0.26701423858484     -0.7005987340478    -0.22844766498801     -2.8569486677457    0.021865155946415
    0.28900146484375    -0.26696820918034    -0.69966716057053    -0.22925627992008     -2.8564016257765    0.022033255663411
    0.28912353515625     -0.2669522524096    -0.69913969154602    -0.22972869054813     -2.8558529034598    0.022171282746647
    0.28924560546875    -0.26690281152726    -0.69818646460298     -0.2305338975389     -2.8553025011185     0.02234279394149
    0.28936767578125    -0.26687631255265    -0.69753686190972    -0.23099578591053     -2.8547504190763    0.022491363228602
    0.28948974609375     -0.2668475132894    -0.69677387851258    -0.23169953313641     -2.8541966576579    0.022642232804345
    0.28961181640625    -0.26680970082017    -0.69596575560516     -0.2322722042162     -2.8536412171892    0.022802115586079
    0.28973388671875    -0.26677487202015    -0.69518655231143    -0.23296992455441     -2.8530840979969      0.0229590146986
    0.28985595703125    -0.26674741404413    -0.69443680525504     -0.2336750109057     -2.8525253004087    0.023108542987117
    0.28997802734375    -0.26670509738342    -0.69359128998551    -0.23424318390111     -2.8519648247534    0.023272929960331
    0.29010009765625    -0.26667766298368    -0.69282805729766    -0.23482622571871     -2.8514026713606    0.023422434672566
    0.29022216796875    -0.26664494329489    -0.69204446311557    -0.23552605588529     -2.8508388405611    0.023577224673864
    0.29034423828125    -0.26660579378721    -0.69119337648956    -0.23609739694369     -2.8502733326866    0.023738444494036
    0.29046630859375    -0.26658140750397    -0.69047564414028    -0.23692762007145     -2.8497061480697    0.023884901089779
    0.29058837890625    -0.26654502420565    -0.68963069024322    -0.23750172633756     -2.8491372870442    0.024043354700602
    0.29071044921875     -0.2665100815937    -0.68880268077784    -0.23819934083511     -2.8485667499445    0.024200367625049
    0.29083251953125    -0.26648449611849    -0.68801246501151    -0.23878423598424     -2.8479945371064    0.024348023412761
    0.29095458984375    -0.26644877460616    -0.68717348164368    -0.23960314368621     -2.8474206488665    0.024505815237593
    0.29107666015625    -0.26641319416807    -0.68631941097249    -0.24005598398906     -2.8468450855625    0.024663465988184
    0.29119873046875    -0.26639175287526     -0.6856428322711    -0.24088914538585     -2.8462678475327    0.024806977593485
    0.29132080078125    -0.26634823673451    -0.68463267866426    -0.24157821610325      -2.845688935117    0.024972564046736
    0.29144287109375     -0.2663227791198    -0.68387774073859    -0.24228530366363     -2.8451083486558    0.025120091973954
    0.29156494140625    -0.26628700293862    -0.68293175656298    -0.24298210386014     -2.8445260884906    0.025277938467632
    0.29168701171875    -0.26625529464753    -0.68213815634533    -0.24380501737117      -2.843942154964    0.025431717071215
    0.29180908203125    -0.26622900205296    -0.68129874409861    -0.24463335406094     -2.8433565484195    0.025580079978292
    0.29193115234375     -0.2661925673889     -0.6804204302226    -0.24545155503483     -2.8427692692017    0.025738584954855
    0.29205322265625    -0.26615659737724    -0.67950464815813    -0.24602608615562     -2.8421803176559    0.025896625279008
    0.29217529296875     -0.2661358529422    -0.67871147842472    -0.24698203376488     -2.8415896941286    0.026039440026546
    0.29229736328125    -0.26609358724293    -0.67775289194701    -0.24755027618907     -2.8409973989674    0.026203776038318
    0.29241943359375    -0.26606377780005     -0.6768574691224    -0.24837510517845     -2.8404034325205    0.026355655793703
    0.29254150390625    -0.26603511526723    -0.67597387060507     -0.2492010791467     -2.8398077951375    0.026506388639023
    0.29266357421875    -0.26600074339371     -0.6750656133892    -0.24989927748912     -2.8392104871688     0.02666283082504
    0.29278564453125    -0.26597123320198    -0.67413714256402    -0.25060234081472     -2.8386115089657     0.02681441132927
    0.29290771484375    -0.26594361372039    -0.67327997862133    -0.25155142382928     -2.8380108608805    0.026964101123356
    0.29302978515625    -0.26591216901959    -0.67239509379856    -0.25237461583962     -2.8374085432667    0.027117616136661
    0.29315185546875    -0.26588976968821    -0.67151007599102    -0.25332892355361     -2.8368045564786     0.02726208578054
    0.29327392578125    -0.26585339974223    -0.67055974784965     -0.2542692713198     -2.8361989008714    0.027420526039018
    0.29339599609375    -0.26581529101735     -0.6694767800534    -0.25520790197044     -2.8355915768014    0.027580705076397
    0.29351806640625    -0.26579873215265    -0.66874184896961    -0.25604595532572     -2.8349825846261    0.027719334253604
    0.29364013671875    -0.26575884981584    -0.66767997935875    -0.25698280891857     -2.8343719247034    0.027881286902909
    0.29376220703125    -0.26572958451632    -0.66673209520211    -0.25793026093206     -2.8337595973929    0.028032622514928
    0.29388427734375    -0.26570584715204    -0.66587750234106    -0.25900529595649     -2.8331456030545    0.028178430191714
    0.29400634765625    -0.26566962532065     -0.6647829065577    -0.25994581539977     -2.8325299420496    0.028336722335598
    0.29412841796875    -0.26564077349862    -0.66386998373957    -0.26101574549318     -2.8319126147403     0.02848764447013
    0.29425048828125    -0.26561353305528    -0.66289859963405    -0.26196522620098     -2.8312936214898    0.028636955225966
    0.29437255859375    -0.26557654605472    -0.66183504192021    -0.26327118634328     -2.8306729626622    0.028796012539029
    0.29449462890625    -0.26555877437072    -0.66097211825574    -0.26423011809613     -2.8300506386226    0.028935854535531
    0.29461669921875    -0.26552397141872    -0.65988309480236    -0.26553826644619     -2.8294266497371     0.02909272780003
    0.29473876953125    -0.26549096851484    -0.65885279206655    -0.26684820525382     -2.8288009963729    0.029247801016405
    0.29486083984375    -0.26546782000271    -0.65784398536973    -0.26804592462985     -2.8281736788979    0.029393019841036
    0.29498291015625    -0.26543520277072    -0.65682017191856     -0.2696003886745     -2.8275446976812     0.02954770738553
    0.29510498046875    -0.26540867511875    -0.65577670493749    -0.27103887519659     -2.8269140530927    0.029696305349999
    0.29522705078125    -0.26538232385594    -0.65480915973208    -0.27259959602042     -2.8262817455036    0.029844726925307
    0.29534912109375    -0.26535039496551    -0.65368126716815    -0.27452097634283     -2.8256477752858     0.02999872612824
    0.29547119140625    -0.26533119713809    -0.65273102649995    -0.27633298840079     -2.8250121428122    0.030139994268163
    0.29559326171875    -0.26529765201309    -0.65152952381094      -0.278741045761     -2.8243748484567    0.030295609705663
    0.29571533203125    -0.26526505598079    -0.65040701368034    -0.28176039087496     -2.8237358925942    0.030450276050465
    0.29583740234375    -0.26524541224093    -0.64942553851807    -0.28674579024686     -2.8230952756007    0.030591990102817
    0.29595947265625    -0.26521444157887    -0.64824188712083    -0.28891227852944      -2.822452997853    0.030745031077377
    0.29608154296875    -0.26518486305426    -0.64706090410022    -0.28900496320116     -2.8218090597288    0.030896679914494
    0.29620361328125    -0.26516356967855    -0.64593620416345    -0.28910592382937     -2.8211634616072    0.031040043602696
    0.29632568359375     -0.2651304905914    -0.64470810476014    -0.28919511563382     -2.8205162038677    0.031195193002353
    0.29644775390625    -0.26511042325753    -0.64361665823104    -0.28929729687275     -2.8198672868912    0.031337330648725
    0.29656982421875    -0.26508017967106    -0.64246484111142    -0.28926724140661     -2.8192167110595    0.031489644547688
    0.29669189453125    -0.26504881812903    -0.64125382441443    -0.28948021827865     -2.8185644767552    0.031643076402222
    0.29681396484375    -0.26503021913348     -0.6401330375865    -0.28958387264791      -2.817910584362     0.03178374571027
    0.29693603515625    -0.26499729989118    -0.63887140235474    -0.28967322977444     -2.8172550342647    0.031938735265074
    0.29705810546875    -0.26497406732206    -0.63772857552266    -0.28977225416981     -2.8165978268487    0.032084038146692
    0.29718017578125    -0.26495205664646    -0.63660686859924    -0.28987249700928     -2.8159389625009    0.032228119134795
    0.29730224609375    -0.26491918105102    -0.63534305904997    -0.28983982782531     -2.8152784416087    0.032383065042727
    0.29742431640625    -0.26489819024262    -0.63422933449545    -0.29006315954077     -2.8146162645608    0.032526126163628
    0.29754638671875    -0.26487362848767    -0.63309311653194    -0.29028292398341     -2.8139524317466    0.032672758231076
    0.29766845703125    -0.26484129189101    -0.63174607627997    -0.29037287770435     -2.8132869435567    0.032827165140243
    0.29779052734375    -0.26482862430853     -0.6307480996445    -0.29048244342872     -2.8126198003825    0.032961903035217
    0.29791259765625    -0.26479549235987     -0.6294593834016     -0.2904495219594     -2.8119510026166    0.033117105296378
    0.29803466796875    -0.26477179848519    -0.62826614665868     -0.2906701635949     -2.8112805506524    0.033262869483556
    0.29815673828125    -0.26475253185074    -0.62718802449445    -0.29065107304455     -2.8106084448843    0.033404206430506
    0.29827880859375    -0.26472050990315    -0.62582654535637    -0.29074134377279     -2.8099346857076      0.0335582986906
    0.29840087890625    -0.26470556916727    -0.62479155311956    -0.29084864238932     -2.8092592735187    0.033695309738982
    0.29852294921875    -0.26467902424307    -0.62351580378611    -0.29094437613914      -2.808582208715    0.033843924975685
    0.29864501953125     -0.2646525214245    -0.62236865944821    -0.29104013099022     -2.8079034916948    0.033992498106748
    0.29876708984375     -0.2646318631952     -0.6211408516985    -0.29126381391739     -2.8072231228572    0.034135226648554
    0.29888916015625    -0.26460623553107     -0.6199147974389    -0.29123838649835     -2.8065411026027    0.034282924625178
    0.29901123046875     -0.2645818102332    -0.61868718061118    -0.29145830232577     -2.8058574313323    0.034429420235552
    0.29913330078125    -0.26456328352608    -0.61756631219217    -0.29168409930928     -2.8051721094483     0.03457001725517
    0.29925537109375     -0.2645344574346    -0.61631162332685    -0.29165547813963     -2.8044851373537    0.034720913659146
    0.29937744140625    -0.26451972800813    -0.61513823145061    -0.29176301066967     -2.8037965154529    0.034857713398119
    0.29949951171875    -0.26449503261057    -0.61392952058972    -0.29186058299709     -2.8031062441508    0.035004479108177
    0.29962158203125    -0.26446686151608    -0.61262616104976    -0.29195469508605     -2.8024143238535    0.035154720515174
    0.29974365234375    -0.26445144743342    -0.61152110438159    -0.29193946148657      -2.801720754968    0.035292204910331
    0.29986572265625    -0.26442309813656    -0.61020057935152    -0.29215546848922     -2.8010255379025    0.035442624519686
    0.29998779296875    -0.26440618338466    -0.60900452961768    -0.29213874908192     -2.8003286730657    0.035581609584089
    0.30010986328125    -0.26438380294149    -0.60782378456256    -0.29223863179623     -2.7996301608678    0.035726060339757
    0.30023193359375    -0.26435925603649    -0.60648969961235     -0.2924584434054     -2.7989300017196    0.035872677557258
    0.30035400390625    -0.26434246014812      -0.605381071116    -0.29244182858358     -2.7982281960329    0.036011543758127
    0.30047607421875    -0.26431777155966    -0.60412902720911    -0.29278355542246     -2.7975247442207    0.036158302659087
    0.30059814453125    -0.26429623534711    -0.60283000636523    -0.29288430168474     -2.7968196466968    0.036301909184143
    0.30072021484375    -0.26427986545944    -0.60168238007677    -0.29299018954543      -2.796112903876    0.036440349384312
    0.30084228515625    -0.26425190481133    -0.60029732204582    -0.29296245511167     -2.7954045161739    0.036590380344919
    0.30096435546875    -0.26424502630808    -0.59929724933783    -0.29319988057011     -2.7946944840074    0.036719329160671
    0.30108642578125    -0.26421939927555    -0.59799834046181    -0.29317446568163     -2.7939828077942    0.036867026505701
    0.30120849609375    -0.26419657355666    -0.59666328458178      -0.293273928323     -2.7932694879528    0.037011922537086
    0.30133056640625    -0.26418460248363    -0.59557865177436    -0.29338420470992      -2.792554524903    0.037145963922617
    0.30145263671875    -0.26415382160377    -0.59406716086196    -0.29347574100654     -2.7918379190653    0.037298815114977
    0.30157470703125    -0.26414071551269    -0.59298214756592    -0.29358488243756     -2.7911196708612    0.037433991518556
    0.30169677734375    -0.26412408795488    -0.59179347597626    -0.29369051933181     -2.7903997807134     0.03757268938887
    0.30181884765625    -0.26409815438948    -0.59038930818107    -0.29390895572686     -2.7896782490453    0.037720693266772
    0.30194091796875    -0.26408732530451    -0.58933272264843    -0.29389829920852     -2.7889550762813    0.037853592664244
    0.30206298828125    -0.26406614961196    -0.58789741284845    -0.29412149856268      -2.788230262847    0.037996838669291
    0.30218505859375    -0.26404603509855    -0.58667249152343    -0.29410158410933     -2.7875038091686    0.038139023495199
    0.30230712890625    -0.26403225404679    -0.58546491524196    -0.29421007059724     -2.7867757156735    0.038274874859457
    0.30242919921875    -0.26400716740506    -0.58404795754574    -0.29455142631736     -2.7860459827901    0.038422031813694
    0.30255126953125    -0.26400102821387    -0.58309625590692    -0.29454544256267     -2.7853146109476    0.038550241317381
    0.30267333984375    -0.26397749093331    -0.58159615704266    -0.29464422059798     -2.7845816005763    0.038695848910441
    0.30279541015625    -0.26395889612811    -0.58039702470676    -0.29474789195334     -2.7838469521073    0.038836514028144
    0.30291748046875    -0.26394281114346    -0.57913137920004    -0.29485408399252      -2.783110665973    0.038974669325291
    0.30303955078125    -0.26392348780232    -0.57772324110404    -0.29483499063527     -2.7823727426063     0.03911606297893
    0.30316162109375    -0.26391321505329    -0.57669928378004    -0.29506902574889     -2.7816331824414    0.039248406040458
    0.30328369140625    -0.26389317335036    -0.57524140648928     -0.2952933627785     -2.7808919859134    0.039390518055885
    0.30340576171875    -0.26387281605262    -0.57393782201857    -0.29527321838845     -2.7801491534583    0.039532945666132
    0.30352783203125    -0.26386350142538    -0.57280749920348    -0.29550822899597     -2.7794046855131    0.039664330605872
    0.30364990234375     -0.2638427465227    -0.57137640472008    -0.29548770782654     -2.7786585825157    0.039807155821051
    0.30377197265625    -0.26383040225716    -0.57022139326227    -0.29559762251553      -2.777910844905    0.039941570399094
    0.30389404296875    -0.26381298236103    -0.56882453049114    -0.29558043076175      -2.777161473121    0.040081060607725
    0.30401611328125    -0.26379369780889    -0.56749184706142    -0.29580550449489     -2.7764104676045    0.040222415472358
    0.30413818359375     -0.2637881080899    -0.56638513097313     -0.2959221658426     -2.7756578287971     0.04035007550385
    0.30426025390625    -0.26376657573403    -0.56492729263637    -0.29590087158791     -2.7749035571418    0.040493678172219
    0.30438232421875    -0.26375270647972    -0.56373448935929    -0.29625340808548     -2.7741476530823    0.040629617739029
    0.30450439453125    -0.26373954926049    -0.56231576299308    -0.29624048257947     -2.7733901170631    0.040764845270762
    0.30462646484375    -0.26372304550838    -0.56106975036294    -0.29634625264465       -2.77263094953    0.040903419335367
    0.30474853515625     -0.2637132565197    -0.55977470110734    -0.29670288610715     -2.7718701509295    0.041035278636545
    0.30487060546875    -0.26369715227957    -0.55841603199066     -0.2966870037714     -2.7711077217093    0.041173453189175
    0.30499267578125    -0.26368042437291    -0.55721170627344    -0.29679254287351     -2.7703436623177    0.041312251408345
    0.30511474609375    -0.26367308390454    -0.55578860937373    -0.29690750514468     -2.7695779732044    0.041441662189213
    0.30523681640625    -0.26365536397414    -0.55455949371366    -0.29701205627188     -2.7688106548197    0.041581452432108
    0.30535888671875    -0.26364916286934    -0.55326658777338    -0.29700606633069      -2.768041707615    0.041709723849414
    0.30548095703125    -0.26363247462912    -0.55190389267929     -0.2972337412774     -2.7672711320428    0.041848482402134
    0.30560302734375    -0.26362061051159    -0.55061620676019    -0.29734415778344     -2.7664989285562    0.041982416832161
    0.30572509765625    -0.26360770563218    -0.54925282818939    -0.29733147557759     -2.7657250976095    0.042117392024069
    0.30584716796875    -0.26359178859455    -0.54794121545398    -0.29755991338387     -2.7649496396581    0.042255379374195
    0.30596923828125    -0.26358804009795    -0.54670010403858    -0.29755636759156      -2.764172555158    0.042381198183296
    0.30609130859375    -0.26356831872719    -0.54525344742007    -0.29765895280822     -2.7633938445664     0.04252298986656
    0.30621337890625    -0.26355794640824    -0.54396359443834    -0.29801500209177     -2.7626135083414    0.042655432498014
    0.30633544921875     -0.2635511105998    -0.54265840362862    -0.29800837945338      -2.761831546942    0.042784338618953
    0.30645751953125    -0.26353438692176     -0.5412820941566    -0.29823602118583     -2.7610479608283    0.042923132609494
    0.30657958984375    -0.26353301620594    -0.54004552011244    -0.29823485243324     -2.7602627504613     0.04304657363781
    0.30670166015625    -0.26351399220807     -0.5385609679475    -0.29846021152458     -2.7594759163028     0.04318766794818
    0.30682373046875    -0.26350717600357    -0.53733460486987    -0.29857566592811     -2.7586874588157    0.043316554465177
    0.30694580078125     -0.2634980334411    -0.53594788972383    -0.29856674985063     -2.7578973784638    0.043447767340152
    0.30706787109375    -0.26348489194245    -0.53460006787893    -0.29879796910973      -2.757105675712    0.043582979151301
    0.30718994140625    -0.26348109941564    -0.53333088296063    -0.29879438387232     -2.7563123510259    0.043708841990606
    0.30731201171875    -0.26346736850222    -0.53190844972082    -0.29890295559005     -2.7555174048723    0.043844643216525
    0.30743408203125    -0.26345711476041    -0.53057613992305    -0.29913706007249     -2.7547208377188    0.043976967270841
    0.30755615234375    -0.26345055427757    -0.52918479345899    -0.29913072683105      -2.753922650034    0.044105598066181
    0.30767822265625    -0.26343959044304    -0.52785942763565    -0.29936412008666     -2.7531228422874    0.044238632213207
    0.30780029296875    -0.26343581014641    -0.52654130185459    -0.29948262538517     -2.7523214149496    0.044364482822344
    0.30792236328125    -0.26342327558353    -0.52513796378209    -0.29959239033472     -2.7515183684921    0.044499087697722
    0.30804443359375    -0.26341631065411    -0.52375357852502    -0.29970772182227     -2.7507137033872    0.044628122939641
    0.30816650390625    -0.26340798545218    -0.52239686600928    -0.29969961820516     -2.7499074201082    0.044758518454072
    0.30828857421875    -0.26339750167901      -0.520985199744    -0.29993350561713     -2.7490995191296    0.044891072539741
    0.30841064453125    -0.26339613205978    -0.51971811096358    -0.29993234294494     -2.7482900009266    0.045014512471468
    0.30853271484375    -0.26338432439211    -0.51826320256563    -0.30016491352492     -2.7474788659754    0.045148390451638
    0.30865478515625    -0.26337997365783    -0.51687572424605    -0.30040493002527     -2.7466661147531    0.045274811498424
    0.30877685546875    -0.26337299505823    -0.51553188837097    -0.30039817090742      -2.745851747738    0.045403860410523
    0.30889892578125    -0.26336380217315    -0.51414629351541    -0.30051127463687      -2.745035765409    0.045535123608099
    0.30902099609375     -0.2633644119426     -0.5128398835087      -0.300634168088     -2.7442181682462    0.045656584151147
    0.30914306640625    -0.26335194220177    -0.51137774737153    -0.30086607777528     -2.7433989567305    0.045791124204479
    0.30926513671875    -0.26334974658696    -0.50997345413444     -0.3009861818289     -2.7425781313439    0.045915390131794
    0.30938720703125    -0.26334473740672    -0.50864149956614     -0.3009813901899     -2.7417556925693    0.046042469624533
    0.30950927734375     -0.2633355816711    -0.50717019102903    -0.30121661538047     -2.7409316408904     0.04617369567265
    0.30963134765625    -0.26333473246516    -0.50582614911147    -0.30121598568994     -2.7401059767921    0.046296615191088
    0.30975341796875    -0.26332561281959    -0.50441071832507    -0.30132916753184       -2.73927870076    0.046427805149156
    0.30987548828125    -0.26332482786511    -0.50298609449628    -0.30157275587879     -2.7384498132808    0.046550660416135
    0.30999755859375    -0.26331824094228    -0.50167214473578    -0.30156638355655     -2.7376193148422    0.046679317651471
    0.31011962890625    -0.26331343744864    -0.50023875750442    -0.30168388448312     -2.7367872059326     0.04680619145761
    0.31024169921875    -0.26331273048954    -0.49878125731525    -0.30192755619497     -2.7359534870417    0.046928968729206
    0.31036376953125    -0.26330540379716    -0.49740862439644    -0.30192045368761     -2.7351181586598     0.04705836573409
    0.31048583984375    -0.26330672114831    -0.49603844948391    -0.30204406513482     -2.7342812212783    0.047179118695441
    0.31060791015625    -0.26330071028048    -0.49460276542823    -0.30216035906232     -2.7334426753897    0.047307199875774
    0.31072998046875    -0.26329606780597    -0.49310860857735    -0.30252217155821     -2.7326025214871    0.047433912662779
    0.31085205078125    -0.26329861981228    -0.49178830981364    -0.30264700951458     -2.7317607600649    0.047553430968967
    0.31097412109375    -0.26329241059915    -0.49028359873626    -0.30264104605811     -2.7309173916183    0.047681710494598
    0.31109619140625     -0.2632940902414    -0.48898405140887    -0.30288707857368     -2.7300724166432     0.04780210116485
    0.31121826171875    -0.26328913565115    -0.48744649559775    -0.30300444541695      -2.729225835637    0.047929126067601
    0.31134033203125    -0.26328770223851    -0.48606660937402    -0.30300323737398     -2.7283776490975    0.048052629792737
    0.31146240234375    -0.26328765168081    -0.48468573082416    -0.30312548266051     -2.7275278575237     0.04817475066294
    0.31158447265625    -0.26328397394402    -0.48315537163762    -0.30324412518186     -2.7266764614155    0.048300498712226
    0.31170654296875    -0.26328669637467    -0.48182993962251    -0.30336913440095     -2.7258234612738    0.048419846594077
    0.31182861328125    -0.26328212122295    -0.48024882936394    -0.30348688779627     -2.7249688576004    0.048546492058296
    0.31195068359375     -0.2632854692971     -0.4789525897729      -0.303612517891     -2.7241126508981    0.048665214296654
    0.31207275390625    -0.26328171548896    -0.47745005151209    -0.30385315010965     -2.7232548416704    0.048791038417294
    0.31219482421875    -0.26328352541827    -0.47591263617842    -0.30397728144954     -2.7223954304221    0.048911298800478
    0.31231689453125    -0.26328665732409    -0.47465930550623    -0.30398061805536     -2.7215344176587    0.049030237207163
    0.31243896484375    -0.26328406584976    -0.47302336487569    -0.30422243439573     -2.7206718038868    0.049154898993994
    0.31256103515625    -0.26328835048576    -0.47174104783638    -0.30434899877843     -2.7198075896137    0.049272684670491
    0.31268310546875    -0.26328493022429    -0.47016029648481    -0.30434583669288     -2.7189417753478    0.049398175244457
    0.31280517578125    -0.26328876320522    -0.46875035940914    -0.30459404057652     -2.7180743615986    0.049516412576031
    0.31292724609375    -0.26329054204497    -0.46729296649274    -0.30471812775721     -2.7172053488763    0.049636704048778
    0.31304931640625    -0.26329195170833    -0.46580076148812    -0.30484185144717      -2.716334737692    0.049757364697922
    0.31317138671875    -0.26329828164336    -0.46441855229194    -0.30497047744376     -2.7154625285581    0.049873105075394
    0.31329345703125    -0.26329541838746    -0.46283420217852    -0.30508994326405     -2.7145887219874    0.049998038643794
    0.31341552734375    -0.26330376275202    -0.46153025430654    -0.30522057090816     -2.7137133184942    0.050111764591728
    0.31353759765625    -0.26330365866926    -0.45991369957828     -0.3053428011614     -2.7128363185933    0.050233938986995
    0.31365966796875    -0.26330533391365    -0.45850830222289    -0.30558884656706     -2.7119577228008    0.050354334055104
    0.31378173828125    -0.26331206972469    -0.45701463241174    -0.30571789664395     -2.7110775316334    0.050469668556558
    0.31390380859375    -0.26331124858375    -0.45550180167259    -0.30583939289831     -2.7101957456089    0.050592560010001
    0.31402587890625    -0.26332068426602    -0.45412948184543    -0.30584905271447      -2.709312365246    0.050705194640227
    0.31414794921875    -0.26331944207091    -0.45256133661517    -0.30609220726139     -2.7084273910646    0.050828507147835
    0.31427001953125    -0.26332805167722    -0.45109190531206    -0.30622312717479      -2.707540823585    0.050941967854032
    0.31439208984375    -0.26333211536396    -0.44954422054685    -0.30622744363686      -2.706652663329    0.051059974479785
    0.31451416015625    -0.26333461172367    -0.44811689993328    -0.30647431373845     -2.7057629108189    0.051179548432577
    0.31463623046875    -0.26334646453881    -0.44663624586831    -0.30648640838114     -2.7048715665783    0.051289765929938
    0.31475830078125     -0.2633459992411    -0.44508717588502     -0.3066082663975     -2.7039786311313    0.051412301540151
    0.31488037109375    -0.26335740212263     -0.4437063858037    -0.30674196510882     -2.7030841050034    0.051522968971115
    0.31500244140625     -0.2633606618985    -0.44201309320387    -0.30686757175389     -2.7021879887208    0.051641779507747
    0.31512451171875    -0.26336266359546    -0.44069260778789    -0.30699185943139     -2.7012902828106    0.051761848123287
    0.31524658203125    -0.26337321376276    -0.43908311109584    -0.30724681309444     -2.7003909878009    0.051873368268488
    0.31536865234375    -0.26337837606499    -0.43750724009166    -0.30737430308801     -2.6994901042208    0.051990276278757
    0.31549072265625    -0.26339032978854    -0.43616851824783    -0.30763061608305     -2.6985876326002    0.052100392867713
    0.31561279296875    -0.26339399269286    -0.43449316766214    -0.30775662292621       -2.69768357347    0.052218800275888
    0.31573486328125    -0.26340499474826    -0.43318494718716    -0.30776783864647     -2.6967779273621    0.052329868532988
    0.31585693359375    -0.26341033822855    -0.43149279462281    -0.30801759912226     -2.6958706948092    0.052446595365203
    0.31597900390625    -0.26341883111481    -0.42998255280123      -0.308148408981     -2.6949618763451    0.052560172791438
    0.31610107421875    -0.26342889717856    -0.42850881217492    -0.30815871574316     -2.6940514725043    0.052672177040187
    0.31622314453125    -0.26343560438588    -0.42696605244331    -0.30828774523393     -2.6931394838224    0.052787540145371
    0.31634521484375    -0.26344727188262    -0.42551155112447    -0.30854379091183      -2.692225910836    0.052897942961127
    0.31646728515625    -0.26345461510169    -0.42388748062493    -0.30855139938191     -2.6913107540824    0.053012670054565
    0.31658935546875    -0.26346786317783      -0.422381524467    -0.30868696373057        -2.6903940141     0.05312149229092
    0.31671142578125    -0.26347575763139    -0.42082750703526    -0.30881718230624     -2.6894756914282    0.053235668149863
    0.31683349609375    -0.26348514694381    -0.41931746846381    -0.30907095887043     -2.6885557866071    0.053348349149942
    0.31695556640625    -0.26349813307904    -0.41775272170958    -0.30920627088014     -2.6876343001779    0.053457433327211
    0.31707763671875    -0.26350575935731    -0.41617025651239    -0.30933622592675     -2.6867112326827    0.053571877361437
    0.31719970703125    -0.26352033871499    -0.41472371297472    -0.30935104154088     -2.6857865846645    0.053679368316259
    0.31732177734375    -0.26353155379053    -0.41305997180104    -0.30960666897165     -2.6848603566672    0.053790223553216
    0.31744384765625    -0.26354263009815    -0.41163321617438    -0.30974004861636     -2.6839325492358    0.053901217558104
    0.31756591796875    -0.26355403421788    -0.40998199713016    -0.30975172242114      -2.683003162916    0.054011883750869
    0.31768798828125    -0.26356806758121    -0.40839678052034    -0.30988808500218     -2.6820721982546    0.054119920700044
    0.31781005859375     -0.2635803640055    -0.40690385389755    -0.31026683619593     -2.6811396557992    0.054229694588254
    0.31793212890625    -0.26359229198902     -0.4052724451346    -0.31027903062899     -2.6802055360984    0.054339836917231
    0.31805419921875    -0.26360641587755    -0.40377718453529    -0.31041546904318     -2.6792698397017    0.054447783341202
    0.31817626953125    -0.26361684471378    -0.40217971206393    -0.31054822909882     -2.6783325671597    0.054559424817465
    0.31829833984375    -0.26363498625759    -0.40069195813977    -0.31068868394226     -2.6773937190236     0.05466335358616
