# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
    0.20489501953125    -0.17175969617895     0.16128516131435    -0.24090223087083    -0.91683699019224    0.033135323352304
    0.20501708984375    -0.17190952414684     0.16207365965715    -0.24056402563811    -0.91704152357227     0.03310756569691
    0.20513916015625    -0.17205550424931     0.16284643453908    -0.24022196759361    -0.91724551748039    0.033083655906936
    0.20526123046875    -0.17219875581796     0.16366854854483     -0.2399992668491    -0.91744897179661    0.033062474650786
    0.20538330078125    -0.17234430849773      0.1644091337568    -0.23977884156802    -0.91765188640123    0.033038992283525
    0.20550537109375    -0.17247546307287     0.16514829817373    -0.23966608804785     -0.9178542611749    0.033029908020884
    0.20562744140625    -0.17262608419977     0.16593048613147    -0.23932867398898    -0.91805609599855    0.033001357206483
    0.20574951171875    -0.17277449149442     0.16672427233336      -0.239111120059    -0.91825739075345    0.032975020224328
    0.20587158203125    -0.17291827534713     0.16754017180124    -0.23876687933106    -0.91845814532118    0.032953306684117
    0.20599365234375    -0.17306920984354     0.16829019772185    -0.23842976852402    -0.91865835958366    0.032924442500211
    0.20611572265625    -0.17320334698184     0.16907097664903     -0.2383200106583    -0.91885803342309    0.032912375674409
    0.20623779296875    -0.17334900556073     0.16979686024292    -0.23809968665143    -0.91905716672201    0.032888787408023
    0.20635986328125     -0.1734987140779     0.17061477027142    -0.23776137122045    -0.91925575936328    0.032861149203349
    0.20648193359375    -0.17364402579467     0.17139928163014    -0.23754071879485    -0.91945381123007    0.032837907799084
    0.20660400390625    -0.17379213061075     0.17218001047944    -0.23732285827866    -0.91965132220587    0.032811873295496
    0.20672607421875    -0.17393679411308     0.17293823107471    -0.23697947905546     -0.9198482921745    0.032789280105668
    0.20684814453125    -0.17407493267997     0.17365930624014    -0.23662956321144    -0.92004472102007    0.032773211851277
    0.20697021484375    -0.17423028414264     0.17446513590715    -0.23641895723815    -0.92024060862704    0.032739930701115
    0.20709228515625    -0.17437963978471     0.17529612626611    -0.23620236335943    -0.92043595488017    0.032712645371544
    0.20721435546875    -0.17452967781457     0.17607762585552    -0.23598643629948    -0.92063075966454     0.03268467765418
    0.20733642578125    -0.17467521308346     0.17681067639139    -0.23576599123723    -0.92082502286555    0.032661212697787
    0.20745849609375    -0.17481185982147     0.17752976857978    -0.23553665325302    -0.92101874436893    0.032646636272278
    0.20758056640625    -0.17497187738206     0.17834227376357    -0.23508657485268    -0.92121192406071    0.032608689024186
    0.20770263671875    -0.17511893798198     0.17915187222149    -0.23486767920224    -0.92140456182725     0.03258369873677
    0.20782470703125    -0.17526973506273     0.17991923946342    -0.23465250674735    -0.92159665755522    0.032554971968524
    0.20794677734375     -0.1754185937211     0.18070122463013    -0.23431333015616    -0.92178821113163    0.032528183622655
    0.20806884765625    -0.17555718986399     0.18139000789827    -0.23408593204211    -0.92197922244378    0.032511657792263
    0.20819091796875    -0.17571186479764     0.18220396126092    -0.23375258178291    -0.92216969137931    0.032479053171107
    0.20831298828125    -0.17586229721104     0.18299778146424    -0.23353705298236    -0.92235961782617    0.032450691070206
    0.20843505859375     -0.1760176418215     0.18379069198198     -0.2332043657802    -0.92254900167262    0.032417416772253
    0.20855712890625     -0.1761659255966     0.18459029359174     -0.2329866901601    -0.92273784280728    0.032391203309651
    0.20867919921875    -0.17631589956643     0.18529500223057    -0.23277067488287    -0.92292614111903    0.032363299652322
    0.20880126953125    -0.17646267737346     0.18606841606949    -0.23255148505643    -0.92311389649711    0.032338592157788
    0.20892333984375    -0.17661978863429     0.18686577157511    -0.23222056590297    -0.92330110883107    0.032303551209456
    0.20904541015625     -0.1767717900535     0.18766091544704    -0.23200660652463    -0.92348777801077    0.032273620102754
    0.20916748046875    -0.17692393438877     0.18844287494192    -0.23167071560227    -0.92367390392641    0.032243546079978
    0.20928955078125    -0.17707379561351     0.18919235903398    -0.23145460166561    -0.92385948646849    0.032215755167741
    0.20941162109375    -0.17722280419606      0.1899219212954    -0.23123762881967    -0.92404452552783    0.032188816897688
    0.20953369140625    -0.17737576581318     0.19076279215913    -0.23078050339925    -0.92422902099559    0.032157925593071
    0.20965576171875    -0.17753464152585     0.19151681082217    -0.23057340537703    -0.92441297276323    0.032121120192903
    0.20977783203125    -0.17768259615679     0.19232549187445    -0.23035540346902    -0.92459638072253    0.032095235874458
    0.20989990234375    -0.17784065951317     0.19306925393851    -0.23014748986394    -0.92477924476561    0.032059242830577
    0.21002197265625    -0.17798775059562     0.19378321747763    -0.22992859461077    -0.92496156478488    0.032034222060631
    0.21014404296875    -0.17814147403055     0.19461456945547    -0.22959429832617    -0.92514334067309    0.032002568938204
    0.21026611328125    -0.17830356834313     0.19538973525429    -0.22926835524392    -0.92532457232331    0.031962544938123
    0.21038818359375    -0.17845653455218     0.19618591954577    -0.22905536098274    -0.92550525962893    0.031931649041571
    0.21051025390625    -0.17861127432551     0.19693535732999     -0.2288441255801    -0.92568540248365    0.031898979580738
    0.21063232421875    -0.17875896656908     0.19767755006271    -0.22862584036853    -0.92586500078149    0.031873357649669
    0.21075439453125    -0.17891653183974     0.19847639425241    -0.22829537569321    -0.92604405441681     0.03183786269151
    0.21087646484375     -0.1790744187836     0.19925427931187    -0.22796522609768    -0.92622256328427    0.031802046060149
    0.21099853515625    -0.17923421589707     0.20004974886114    -0.22763699220356    -0.92640052727886    0.031764319259185
    0.21112060546875    -0.17938477732981      0.2008041966424     -0.2274215800364    -0.92657794629589    0.031735828138945
    0.21124267578125    -0.17953519777538     0.20149807860204     -0.2270839375165    -0.92675482023098     0.03170747800587
    0.21136474609375    -0.17969467736188     0.20233845632475    -0.22675540022284     -0.9269311489801    0.031670068731871
    0.21148681640625    -0.17985996191071     0.20312700757132    -0.22655472190019     -0.9271069324395    0.031626854495539
    0.21160888671875    -0.18001623472218     0.20393614475048     -0.2262229680037    -0.92728217050577    0.031592651996569
    0.21173095703125    -0.18017121907515     0.20469993467032    -0.22601198169567    -0.92745686307584    0.031559737956101
    0.21185302734375    -0.18032242425237     0.20537153200399    -0.22579718720951    -0.92763101004693    0.031530603091384
    0.21197509765625    -0.18048234691858     0.20619530620584    -0.22546908777235     -0.9278046113166    0.031492750737674
    0.21209716796875    -0.18064618915848     0.20697887768908    -0.22526696557421    -0.92797766678271    0.031450978810274
    0.21221923828125    -0.18080557366476     0.20778178885138    -0.22506039172642    -0.92815017634348    0.031413664616495
    0.21234130859375    -0.18096633782404     0.20852354115596    -0.22473310797951    -0.92832213989741    0.031374970769712
    0.21246337890625    -0.18111230040654      0.2092343694325    -0.22451308324009    -0.92849355734334     0.03135107849971
    0.21258544921875    -0.18127597726899     0.21004947927385    -0.22418873527349    -0.92866442858044    0.031309471949755
    0.21270751953125      -0.181438431219     0.21084554945472    -0.22398522871736    -0.92883475350818    0.031269088312255
    0.21282958984375    -0.18160132084167     0.21163146633733    -0.22378215463983    -0.92900453202636    0.031228269002081
    0.21295166015625    -0.18176255228827     0.21239417513362    -0.22321120414782    -0.92917376403511    0.031189107867979
    0.21307373046875    -0.18191253939291     0.21310220572241    -0.22311727336293    -0.92934244943488    0.031161191075839
    0.21319580078125    -0.18207687623072     0.21392192867426     -0.2227935868229    -0.92951058812643    0.031118924550527
    0.21331787109375    -0.18224594004244     0.21469638932767    -0.22247461301796    -0.92967818001084    0.031071931051307
    0.21343994140625    -0.18240279611292     0.21549101796572    -0.22214343781632    -0.92984522498954    0.031037145293332
    0.21356201171875    -0.18256723435792     0.21626423639184    -0.22181983805388    -0.93001172296425    0.030994777360827
    0.21368408203125    -0.18272028582532      0.2169418508007    -0.22172896206329    -0.93017767383702    0.030963796205926
    0.21380615234375    -0.18288479309888     0.21778584419692    -0.22140545359411    -0.93034307751023    0.030921359244874
    0.21392822265625    -0.18305465125965     0.21855384379036    -0.22108727210567    -0.93050793388658    0.030873571396605
    0.21405029296875    -0.18321294614114     0.21937818246656    -0.22087961537386    -0.93067224286909    0.030837346827609
    0.21417236328125    -0.18338084724375      0.2201040937823    -0.22055946358694    -0.93083600436109    0.030791516037504
    0.21429443359375    -0.18353159348814     0.22081571178958    -0.22046629307035    -0.93099921826626    0.030762840105609
    0.21441650390625    -0.18369969320709     0.22161787422689     -0.2201463638872    -0.93116188448857    0.030716810699155
    0.21453857421875    -0.18386933041792     0.22241406897808    -0.21982797031858    -0.93132400293233    0.030669243800826
    0.21466064453125    -0.18402916805925     0.22319961002005    -0.21949977382897    -0.93148557350218    0.030631476471997
    0.21478271484375    -0.18419637765545     0.22396802951096    -0.21930101422055    -0.93164659610307    0.030586337188303
    0.21490478515625    -0.18435426781626     0.22464913655541    -0.21884876708461    -0.93180707064027    0.030550517339985
    0.21502685546875    -0.18452017591208     0.22549325490631     -0.2186487297895    -0.93196699701937     0.03050667955667
    0.21514892578125    -0.18469033689573     0.22626550073151    -0.21845292277223    -0.93212637514631    0.030458588885525
    0.21527099609375    -0.18485231441669     0.22705257935207    -0.21824893695846    -0.93228520492731    0.030418681677058
    0.21539306640625    -0.18502253378305      0.2278073284413    -0.21780904219471    -0.93244348626894    0.030370532623198
    0.21551513671875    -0.18518009508537     0.22851973974057     -0.2174785463606     -0.9326012190781    0.030335041633378
    0.21563720703125    -0.18534985521585     0.22935487055887    -0.21728235827282    -0.93275840326198    0.030287351815398
    0.21575927734375    -0.18552271506857     0.23011580799589    -0.21696717625468    -0.93291503872813    0.030236562275182
    0.21588134765625    -0.18568563441234     0.23090603985368    -0.21676413325568     -0.9330711253844    0.030195713243908
    0.21600341796875    -0.18585625661921     0.23166599782815    -0.21644671328356    -0.93322666313897    0.030147161349542
    0.21612548828125    -0.18601214170964     0.23236520267361    -0.21611453708303    -0.93338165190033    0.030113346571605
    0.21624755859375    -0.18618449914587     0.23318552853954    -0.21579887133108    -0.93353609157732    0.030063059447882
    0.21636962890625     -0.1863555007134     0.23396498287337    -0.21560390716539    -0.93368998207908    0.030014128192848
    0.21649169921875    -0.18652662947832     0.23473930521143    -0.21528699827013    -0.93384332331507    0.029965069740435
    0.21661376953125    -0.18669142249833      0.2355123355569    -0.21496375322354     -0.9339961151951    0.029922347032924
    0.21673583984375    -0.18685478894249     0.23621304198222     -0.2147611291616    -0.93414835762928    0.029881050901264
    0.21685791015625    -0.18702473687008     0.23701673490321    -0.21456511898105    -0.93430005052804    0.029833173286169
    0.21697998046875    -0.18719640959631      0.2377924463461     -0.2142487544841    -0.93445119380216    0.029783570872439
    0.21710205078125    -0.18737031415959     0.23859323584418    -0.21393462971337    -0.93460178736272    0.029731736621659
    0.21722412109375    -0.18754019812691     0.23935845484464    -0.21373854346926    -0.93475183112112    0.029683922966835
    0.21734619140625    -0.18770048121687     0.24008378528066    -0.21353284379945    -0.93490132498911    0.029645710189377
    0.21746826171875    -0.18787553032637     0.24088015526726    -0.21309779187213    -0.93505026887873    0.029592731392377
    0.21759033203125    -0.18805006524471     0.24166829676713    -0.21266222316509    -0.93519866270237    0.029540266786543
    0.21771240234375    -0.18822059159269     0.24243819424211    -0.21246678077341    -0.93534650637273     0.02949181075106
    0.21783447265625    -0.18839078834734      0.2431865600683    -0.21214893170237    -0.93549379980285    0.029443684308908
    0.21795654296875    -0.18855385099273     0.24392121499671    -0.21194601452134    -0.93564054290606    0.029402691976016
    0.21807861328125    -0.18873276994947     0.24469844409623    -0.21163689673233    -0.93578673559605    0.029345843331777
    0.21820068359375    -0.18890519514807     0.24550490562899    -0.21144336469375    -0.93593237778681    0.029295488445677
    0.21832275390625    -0.18908099339801     0.24626136115163     -0.2111311196629    -0.93607746939266     0.02924176050824
    0.21844482421875    -0.18925160465625     0.24702903345779    -0.21081369116897    -0.93622201032826    0.029193219562504
    0.21856689453125    -0.18941559052909     0.24775279376557     -0.2106116937881    -0.93636600050857    0.029151304002164
    0.21868896484375     -0.1895950144318     0.24854491313379    -0.21030308562932    -0.93650943984889    0.029093950411949
    0.21881103515625    -0.18977038548066     0.24932427356354    -0.21011249091542    -0.93665232826483    0.029040649675585
    0.21893310546875    -0.18994469797037     0.25011617805721    -0.20967670096353    -0.93679466567234    0.028988407498376
    0.21905517578125    -0.19011738552122     0.25083391382624    -0.20936133305295    -0.93693645198769     0.02893779026003
    0.21917724609375    -0.19028205891543     0.25162257438919    -0.20903797329757    -0.93707768712746    0.028895187178323
    0.21929931640625     -0.1904671375293     0.25239072240088    -0.20885708262143    -0.93721837100857    0.028832178876946
    0.21942138671875    -0.19064223039837     0.25318479474152    -0.20842207373087    -0.93735850354826     0.02877915632038
    0.21954345703125    -0.19081776127485     0.25394963559696    -0.20823163427695    -0.93749808466409    0.028725695756398
    0.21966552734375    -0.19098548099337     0.25465925342903    -0.20803336629276    -0.93763711427395    0.028680046350384
    0.21978759765625    -0.19116059538627     0.25546543871071    -0.20772045304909    -0.93777559229606    0.028627002269977
    0.21990966796875    -0.19134330442662     0.25623137220573    -0.20741512179026    -0.93791351864894    0.028566363542129
    0.22003173828125    -0.19152300092434     0.25701399263775    -0.20722885355076    -0.93805089325147     0.02850873735691
    0.22015380859375    -0.19170014225463      0.2577883905409    -0.20667381661966    -0.93818771602283     0.02845366633912
    0.22027587890625    -0.19186409444995     0.25848862078101    -0.20647177815908    -0.93832398688252    0.028411784456297
    0.22039794921875    -0.19204401433595      0.2592971654674    -0.20628574146323    -0.93845970575039    0.028353934882799
    0.22052001953125    -0.19222868261398     0.26007348525167    -0.20598237270946    -0.93859487254659    0.028291336917267
    0.22064208984375    -0.19240721354135     0.26085210515085     -0.2056728673286    -0.93872948719161    0.028234876302398
    0.22076416015625    -0.19258270494773     0.26161891331497    -0.20536031871097    -0.93886354960626    0.028181455208521
    0.22088623046875    -0.19275529961475     0.26229791311016    -0.20504484573082    -0.93899705971168    0.028130930853996
    0.22100830078125    -0.19293151140789     0.26311737940018    -0.20485510437788    -0.93913001742931    0.028076789373363
    0.22113037109375    -0.19311923370631     0.26387372801144    -0.20455478336188    -0.93926242268095    0.028011137387436
    0.22125244140625    -0.19329746016761     0.26468647516553    -0.20424498425086    -0.93939427538871    0.027954981238637
    0.22137451171875    -0.19347551810944     0.26542408749877    -0.20393499298411    -0.93952557547502    0.027898993609315
    0.22149658203125    -0.19364706137219     0.26615410973428    -0.20361848465057    -0.93965632286264     0.02784952065906
    0.22161865234375    -0.19383079614171        0.26692613386    -0.20331418103693    -0.93978651747466    0.027787856202044
    0.22174072265625    -0.19401676682513     0.26772749914113    -0.20313419287998    -0.93991615923448    0.027723955831118
    0.22186279296875    -0.19419993520219      0.2685034472941    -0.20270725379583    -0.94004524806584    0.027662857766558
    0.22198486328125    -0.19437373945502     0.26924962711969    -0.20251508184778    -0.94017378389279     0.02761112382623
    0.22210693359375    -0.19455201755274     0.26998102623274    -0.20232737909485    -0.94030176663974    0.027554916041009
    0.22222900390625    -0.19473720503737     0.27077649442086    -0.20190246525897    -0.94042919623138    0.027491798868875
    0.22235107421875    -0.19492485502696     0.27155480732674    -0.20160207884376    -0.94055607259276    0.027426219191787
    0.22247314453125    -0.19510417267768     0.27233678970971    -0.20129336124404    -0.94068239564923    0.027368971853572
    0.22259521484375     -0.1952739274321     0.27301087049555    -0.20097504680385    -0.94080816532649     0.02732128741165
    0.22271728515625    -0.19546180275146     0.27383347265184    -0.20067489965112    -0.94093338155054    0.027255482404792
    0.22283935546875    -0.19564909545329     0.27459629444757    -0.20037415107489    -0.94105804424772    0.027190260015463
    0.22296142578125    -0.19583568086319     0.27539712151599     -0.2000727071626     -0.9411821533447    0.027125744918059
    0.22308349609375     -0.1960195223317     0.27613543616565    -0.19989056995598    -0.94130570876847    0.027063973762051
    0.22320556640625    -0.19619187064731     0.27683997611316    -0.19957485865895    -0.94142871044635    0.027013695758941
    0.22332763671875    -0.19638025252193     0.27766838129316    -0.19939729019953    -0.94155115830597    0.026947384196824
    0.22344970703125    -0.19656983970854     0.27840419387538     -0.1989767572989     -0.9416730522753    0.026879867322705
    0.22357177734375    -0.19675205381967     0.27920392073826    -0.19867094174173    -0.94179439228264     0.02681972352408
    0.22369384765625    -0.19693793606251     0.27992969912306    -0.19836877105322     -0.9419151782566    0.026755911593737
    0.22381591796875    -0.19711618749976     0.28067260705529    -0.19793690463531    -0.94203541012613    0.026699730468991
    0.22393798828125    -0.19730389922867     0.28146080700584    -0.19775865338224     -0.9421550878205    0.026634089052576
    0.22406005859375    -0.19749413369614     0.28223520492093    -0.19746085021331     -0.9422742112693    0.026565924897611
    0.22418212890625    -0.19768081775575     0.28299172384028    -0.19715949101207    -0.94239278040246    0.026501311150498
    0.22430419921875    -0.19785458699478     0.28372004472258    -0.19696727843208    -0.94251079515023    0.026449612223972
    0.22442626953125    -0.19804966679847     0.28447884452097    -0.19655224537996    -0.94262825544319    0.026376602732777
    0.22454833984375    -0.19823755962654     0.28529792115117    -0.19637418493936    -0.94274516121222    0.026310780217208
    0.22467041015625    -0.19842805314877     0.28604352510346    -0.19583249114206    -0.94286151238857    0.026242357007479
    0.22479248046875     -0.1986112120337     0.28682051769768    -0.19564968351934    -0.94297730890378    0.026181268435053
    0.22491455078125    -0.19879208296346     0.28751920419155    -0.19546456330756    -0.94309255068974    0.026122467817792
    0.22503662109375    -0.19898320269645     0.28830664666549    -0.19504557919528    -0.94320723767865    0.026053418397298
    0.22515869140625    -0.19917610320593     0.28910259069702    -0.19475044884644    -0.94332136980304     0.02598258820032
    0.22528076171875    -0.19936941175439     0.28986884788774    -0.19445571719756    -0.94343494699577    0.025911349964357
    0.22540283203125    -0.19955071267001      0.2906180706459    -0.19414897255706    -0.94354796919003    0.025852119361245
    0.22552490234375    -0.19973558894984     0.29134670990404    -0.19396786711804    -0.94366043631933    0.025789313393906
    0.22564697265625    -0.19993104234807     0.29210988210281    -0.19355320903594    -0.94377234831751    0.025715930308178
    0.22576904296875    -0.20012001831587     0.29292589207239    -0.19325416045785    -0.94388370511873     0.02564902465288
    0.22589111328125    -0.20031563960032     0.29366206349114    -0.19296173208044    -0.94399450665749    0.025575473680927
    0.22601318359375    -0.20048916403625     0.29438549038668    -0.19276927315778     -0.9441047528686    0.025524019557503
    0.22613525390625    -0.20068810834015     0.29514480381011    -0.19248017507994    -0.94421444368721    0.025447145566098
    0.22625732421875    -0.20088253641624     0.29593857026294    -0.19218657161268    -0.94432357904879    0.025374787802509
    0.22637939453125    -0.20107383494961     0.29671387549376    -0.19176776248258    -0.94443215888913    0.025305559581638
    0.22650146484375    -0.20126518941865     0.29746036559728    -0.19147107053586    -0.94454018314437    0.025236275425101
    0.22662353515625    -0.20144744357199     0.29818963956805       -0.19128734317    -0.94464765175096    0.025176091584263
    0.22674560546875    -0.20164640595368     0.29896571525287     -0.1907541278181    -0.94475456464567    0.025099199515073
    0.22686767578125    -0.20184254112528     0.29976614919396    -0.19046223354384    -0.94486092176561     0.02502513465597
    0.22698974609375    -0.20203362213108     0.30050593389425    -0.19016526602447    -0.94496672304822    0.024956123962667
    0.22711181640625     -0.2022219823069     0.30124404552415    -0.18998764746128    -0.94507196843124    0.024889834099352
    0.22723388671875    -0.20241352959665     0.30197487176776    -0.18969114340766    -0.94517665785278    0.024820357122105
    0.22735595703125    -0.20261012308246     0.30277028922504     -0.1893997058695    -0.94528079125125    0.024745833948794
    0.22747802734375    -0.20280466859009     0.30353392830954    -0.18910621035617    -0.94538436856537    0.024673358753664
    0.22760009765625     -0.2029990464532     0.30430855268936    -0.18869048034164    -0.94548738973423    0.024601051203046
    0.22772216796875    -0.20318533634334     0.30499277106597    -0.18838870422629    -0.94558985469722    0.024536831625414
    0.22784423828125    -0.20338611368281     0.30580452673428    -0.18797938536904    -0.94569176339407    0.024458124598435
    0.22796630859375    -0.20358330510621     0.30655078320284    -0.18781060061567    -0.94579311576481    0.024383003487545
    0.22808837890625    -0.20377967558589     0.30731964616766    -0.18739686140525    -0.94589391174983    0.024308703320361
    0.22821044921875    -0.20397032681302     0.30807148497708    -0.18722153821174    -0.94599415128983    0.024240122405733
    0.22833251953125    -0.20416048990973      0.3087954906324    -0.18692364781943    -0.94609383432584    0.024172029621522
    0.22845458984375    -0.20436552130646     0.30957313091574    -0.18664064259977    -0.94619296079923    0.024089068537293
    0.22857666015625    -0.20456124118989     0.31034147528157    -0.18622625262995    -0.94629153065168    0.024015418966357
    0.22869873046875     -0.2047594368595     0.31110434990289    -0.18593640703812     -0.9463895438252    0.023939293609246
    0.22882080078125    -0.20494315401989     0.31180261385394    -0.18563206261154    -0.94648700026213    0.023877646761361
    0.22894287109375     -0.2051485986452     0.31261477466571    -0.18522741116759    -0.94658389990515    0.023794272448547
    0.22906494140625     -0.2053520081818     0.31338962988873    -0.18506485352415    -0.94668024269725    0.023712933224454
    0.22918701171875     -0.2055492914651     0.31413878690106    -0.18465202091816    -0.94677602858175    0.023637720253647
    0.22930908203125    -0.20574280311039     0.31491133584019    -0.18447956465789    -0.94687125750231    0.023566278920863
    0.22943115234375    -0.20593716007623     0.31558809350049    -0.18406378295873    -0.94696592940291    0.023493992267519
    0.22955322265625    -0.20613850480258     0.31643761400547    -0.18377711368108    -0.94706004422784    0.023414717853673
    0.22967529296875    -0.20634572012523     0.31714226187838    -0.18337419911255    -0.94715360192175    0.023329572843524
    0.22979736328125    -0.20653920698868     0.31796401965543    -0.18320173355079     -0.9472466024296     0.02325815629257
    0.22991943359375    -0.20672704052539     0.31860323168625    -0.18290148692372    -0.94733904569668     0.02319239306836
    0.23004150390625    -0.20693557703905     0.31942271897096     -0.1824999296729    -0.94743093166861      0.0231059268672
    0.23016357421875    -0.20714240360535     0.32017875260286    -0.18221871282569    -0.94752226029133    0.023021170613401
    0.23028564453125    -0.20734312167797     0.32095079341071     -0.1819313925204    -0.94761303151111    0.022942522853285
    0.23040771484375    -0.20753834715788     0.32169679605955    -0.18151650111871    -0.94770324527457    0.022869367685871
    0.23052978515625    -0.20773663252961     0.32241946935303    -0.18122673258228    -0.94779290152862    0.022793152626639
    0.23065185546875    -0.20793958114095     0.32320312742728    -0.18094164647032    -0.94788200022052    0.022712274327801
    0.23077392578125     -0.2081466764665     0.32396663511902    -0.18066070073358    -0.94797054129787    0.022627249314752
    0.23089599609375    -0.20834911954875     0.32472273973712    -0.18037510042465    -0.94805852470858    0.022546876545001
    0.23101806640625    -0.20853742705243     0.32543369813119    -0.18019742064735    -0.94814595040087    0.022480639353817
    0.23114013671875    -0.20874972268168     0.32620888934077    -0.17967753826476    -0.94823281832334    0.022390414037071
    0.23126220703125    -0.20895057133362     0.32698439478065    -0.17939034962871    -0.94831912842487    0.022311635697627
    0.23138427734375    -0.20916080469265     0.32772560620446    -0.17899046459889    -0.94840488065468    0.022223472651103
    0.23150634765625    -0.20936081697223     0.32848720072022    -0.17870243521432    -0.94849007496235    0.022145530684019
    0.23162841796875    -0.20955504948381     0.32922108147749    -0.17840861734343    -0.94857471129773    0.022073368484943
    0.23175048828125    -0.20976751861913     0.32998883403944    -0.17813304675184    -0.94865878961106    0.021982969662119
    0.23187255859375    -0.20997378944588      0.3307436505639    -0.17785127378219    -0.94874230985286    0.021898769147871
    0.23199462890625    -0.21017931408676     0.33152846055764    -0.17756876406215      -0.948825271974    0.021815314819494
    0.23211669921875    -0.21037311842623      0.3321961877136    -0.17715242689576    -0.94890767592568    0.021743580792518
    0.23223876953125    -0.21058241087613     0.33301720192573    -0.17675162606153    -0.94898952165943    0.021656358655121
    0.23236083984375    -0.21079569760043     0.33374607027583    -0.17635479051404    -0.94907080912709     0.02156514224332
    0.23248291015625    -0.21099855270844      0.3345204075332    -0.17606960796657    -0.94915153828084    0.021484357447812
    0.23260498046875    -0.21120187438697     0.33523639623338    -0.17578487363407     -0.9492317090732    0.021403106081781
    0.23272705078125    -0.21140374295489     0.33598779576232    -0.17549869733066      -0.949311321457    0.021323307826358
    0.23284912109375    -0.21161621051732     0.33677172776973    -0.17534520056847    -0.94939037538541    0.021232910576432
    0.23297119140625    -0.21182439114149     0.33752397597235    -0.17494326627579    -0.94946887081192    0.021146800264759
    0.23309326171875    -0.21203019403141     0.33828010042188    -0.17453895546827    -0.94954680769036    0.021063067687335
    0.23321533203125    -0.21222961650321       0.338961254253    -0.17412824065802    -0.94962418597487    0.020985715528044
    0.23333740234375    -0.21244174838907     0.33976474188258    -0.17385234405867    -0.94970100561994    0.020895653954677
    0.23345947265625     -0.2126564781384     0.34051419627487    -0.17357902832476    -0.94977726658038    0.020802994517848
    0.23358154296875    -0.21286428633538     0.34127884489756    -0.17329879581837    -0.94985296881133    0.020717256633366
    0.23370361328125    -0.21306646238831      0.3419974290004    -0.17301291667673    -0.94992811226824    0.020637150892943
    0.23382568359375    -0.21327347356384     0.34273079169218    -0.17260980699432    -0.95000269690692    0.020552210029914
    0.23394775390625    -0.21348848193094      0.3435225071503    -0.17221471286036    -0.95007672268349    0.020459271975314
    0.23406982421875    -0.21370061014722     0.34426351876553    -0.17193879293744    -0.95015018955441    0.020369214071526
    0.23419189453125    -0.21390889742173     0.34502574521946    -0.17153696843409    -0.95022309747644    0.020282997109524
    0.23431396484375    -0.21411081116263     0.34572760477339    -0.17125082171916    -0.95029544640671    0.020203153681115
    0.23443603515625    -0.21432587670656     0.34651632370513    -0.17097785413186    -0.95036723630265     0.02011015844969
    0.23455810546875    -0.21454204037633     0.34725762426456    -0.17058389944081    -0.95043846712204    0.020016065092424
    0.23468017578125    -0.21475167769862     0.34802512868194    -0.17030549695813    -0.95050913882296    0.019928498082626
    0.23480224609375    -0.21495364159606     0.34871895933883    -0.17001939787395    -0.95057925136384    0.019848604497694
    0.23492431640625     -0.2151712059135     0.34949404492465    -0.16962685445884    -0.95064880470344    0.019753110492746
    0.23504638671875    -0.21538523576275        0.35026220444    -0.16935284470918    -0.95071779880085    0.019661150956002
    0.23516845703125    -0.21560223787297     0.35100073158687    -0.16883765727362    -0.95078623361546     0.01956621915828
    0.23529052734375    -0.21580979501382     0.35178110722917    -0.16867924897108    -0.95085410910703    0.019480732329925
    0.23541259765625    -0.21601587956427     0.35245624761296    -0.16839726466025    -0.95092142523563    0.019396718091977
    0.23553466796875    -0.21623691261093     0.35324450133175    -0.16800819411683    -0.95098818196165    0.019297755357821
    0.23565673828125    -0.21644914792559      0.3539802383916    -0.16761030932049    -0.95105437924583    0.019207590355664
    0.23577880859375    -0.21666744976578     0.35473912051204    -0.16721849833076    -0.95112001704922    0.019111358827967
    0.23590087890625    -0.21686757998916     0.35545578095838    -0.16705264306693     -0.9511850953332    0.019033298917089
    0.23602294921875    -0.21709163956635     0.35620294066144     -0.1666665861265    -0.95124961405951    0.018931309652402
    0.23614501953125    -0.21730636511251     0.35698130330315    -0.16639327528351    -0.95131357319017    0.018838654418742
    0.23626708984375    -0.21752620154879     0.35773248693177    -0.16588092615554    -0.95137697268757     0.01874088829496
    0.23638916015625    -0.21772346365604     0.35838768073941    -0.16571218343913    -0.95143981251441    0.018665696500205
    0.23651123046875    -0.21794759410411     0.35922584654154    -0.16532622599869    -0.95150209263371     0.01856363636464
    0.23663330078125    -0.21816796747251     0.35993600568514    -0.16493647120967    -0.95156381300886    0.018465333308743
    0.23675537109375    -0.21838260965452     0.36073796127923    -0.16466308442451    -0.95162497360352    0.018372761439232
    0.23687744140625    -0.21860275685265     0.36144283869044    -0.16439517211617    -0.95168557438174    0.018274684553601
    0.23699951171875    -0.21881144934891       0.362163497543    -0.16374959913306    -0.95174561530785    0.018188062369839
    0.23712158203125    -0.21903372899993     0.36291891465345    -0.16348383517661    -0.95180509634653    0.018087853031322
    0.23724365234375    -0.21925771272904     0.36368109143244    -0.16321977742475     -0.9518640174628    0.017985939614711
    0.23736572265625    -0.21947200012545     0.36441961878164    -0.16294601590044      -0.951922378622    0.017893722530802
    0.23748779296875    -0.21967903925933     0.36512739927207    -0.16254292612861    -0.95198017978978     0.01780875370942
