# snapshot at a = 32
#              q             psi               v             acc       acc_Zeldo               x
    0.40472412109375    -0.32586194781766     0.18886593245629     -0.3719053236864     -2.8699644028335    0.078862173276093
    0.40484619140625    -0.32601548524351     0.19379299246314    -0.37169324674759     -2.8667365862608    0.078830706162739
    0.40496826171875    -0.32616913523223     0.19874077789151     -0.3713592145686     -2.8635070832609    0.078799126486522
    0.40509033203125    -0.32632429685183     0.20369258744747    -0.37114876482023     -2.8602758957336    0.078766035179419
    0.40521240234375    -0.32648001888071     0.20865186539076    -0.37093887638543     -2.8570430255797    0.078732383463035
    0.40533447265625    -0.32663559104721     0.21364722982835    -0.37072884245763     -2.8538084747009    0.078698881609041
    0.40545654296875    -0.32679391554592     0.21859917474619    -0.37052155560477     -2.8505722450002    0.078662627422826
    0.40557861328125    -0.32695767996293      0.2235781721171    -0.37031971194573     -2.8473343383812    0.078620933318323
    0.40570068359375    -0.32712100489376     0.22851980277025    -0.37011742427613     -2.8440947567488    0.078579678699993
    0.40582275390625    -0.32728879300881     0.23347492105816    -0.36991960142384     -2.8408535020087    0.078533960897438
    0.40594482421875    -0.32745569100922     0.23845790957272    -0.36959882151896     -2.8376105760678    0.078489133209527
    0.40606689453125    -0.32761586375954     0.24352338835706    -0.36939339666449     -2.8343659808336     0.07845103077171
    0.40618896484375    -0.32778455670949     0.24850372769322    -0.36919648170089     -2.8311197182149    0.078404408134258
    0.40631103515625     -0.3279580269321     0.25350781582429    -0.36900434688546     -2.8278717901215    0.078353008224152
    0.40643310546875     -0.3281295848103     0.25851490062948    -0.36881030008848     -2.8246221984639    0.078303520658447
    0.40655517578125    -0.32829610168202     0.26365640815204    -0.36861122856103     -2.8213709451539    0.078259074099235
    0.40667724609375    -0.32846913309626     0.26868479091182    -0.36841865787886      -2.818118032104    0.078208112997488
    0.40679931640625      -0.328646098808     0.27375742047583    -0.36810795653913     -2.8148634612279    0.078153217598251
    0.40692138671875    -0.32882568466079     0.27874498258576    -0.36792193535291     -2.8116072344402    0.078095702057957
    0.40704345703125    -0.32900460142063     0.28378942837728    -0.36761318164876     -2.8083493536563    0.078038855610618
    0.40716552734375    -0.32918102815136     0.28890627638293    -0.36742401699453     -2.8050898207929    0.077984499192395
    0.40728759765625    -0.32936877479324     0.29390840544013    -0.36724615836118     -2.8018286377675    0.077918822863005
    0.40740966796875    -0.32954783366795     0.29902215700947    -0.36705962547601     -2.7985658064984    0.077861834300796
    0.40753173828125    -0.32972814581769     0.30418576901785    -0.36675228159052     -2.7953013289051    0.077803592463557
    0.40765380859375    -0.32991116752374     0.30934179160035    -0.36656971665489     -2.7920352069081    0.077742641070011
    0.40777587890625    -0.33009542992283     0.31450594219214    -0.36638839339646     -2.7887674424288    0.077680448983425
    0.40789794921875    -0.33028812221397     0.31957918500495    -0.36621548902288     -2.7854980373894    0.077609827004783
    0.40802001953125    -0.33048376200076     0.32462943555224    -0.36592345904854     -2.7822269937132    0.077536257530489
    0.40814208984375    -0.33067366617208     0.32982449735404    -0.36562571099259     -2.7789543133246     0.07746842367167
    0.40826416015625    -0.33086823019496     0.33493562524086    -0.36545468293791     -2.7756799981488    0.077395929961293
    0.40838623046875    -0.33106491328734     0.34011048084406    -0.36528578166894      -2.772404050112    0.077321317181414
    0.40850830078125    -0.33126031512803      0.3452506016378    -0.36511559494257     -2.7691264711413    0.077247985653217
    0.40863037109375    -0.33146069289333     0.35038567758884    -0.36495038352996     -2.7658472631648    0.077169678200419
    0.40875244140625    -0.33165336549418     0.35563210505815    -0.36465541012294     -2.7625664281116    0.077099075912072
    0.40887451171875    -0.33185238039243     0.36084328816872    -0.36448884505841     -2.7592839679118    0.077022131326322
    0.40899658203125    -0.33205819054397     0.36593396980299    -0.36432906065674     -2.7559998844963    0.076938391487279
    0.40911865234375    -0.33226295977173     0.37111697217831    -0.36404617619707     -2.7527141797971    0.076855692572017
    0.40924072265625    -0.33246875576079     0.37630783855272    -0.36388638976338     -2.7494268557471    0.076771966895458
    0.40936279296875    -0.33267621151011     0.38153598513236    -0.36360619729137     -2.7461379142801     0.07668658145864
    0.40948486328125    -0.33288519370076     0.38676113480824    -0.36344960121033     -2.7428473573309    0.076599669580486
    0.40960693359375    -0.33309933247612     0.39194942199828    -0.36329815725065     -2.7395551868352    0.076507601117627
    0.40972900390625    -0.33331082508345     0.39718875867404    -0.36314407330405     -2.7362614047299    0.076418178822803
    0.40985107421875     -0.3335232785457     0.40240841376784    -0.36299094782932     -2.7329660129524    0.076327795673045
    0.40997314453125    -0.33373819139523     0.40768903158609    -0.36284028912328     -2.7296690134415    0.076234953136018
    0.41009521484375    -0.33395394324994     0.41293036677529    -0.36232425372854     -2.7263704081366    0.076141271593813
    0.41021728515625     -0.3341740837912      0.4182412124557    -0.36217882637426     -2.7230701989782    0.076043201365048
    0.41033935546875    -0.33439675252836     0.42350330727711    -0.36203592131307     -2.7197683879078    0.075942602940389
    0.41046142578125    -0.33461992265101     0.42885369020955    -0.36189352832738     -2.7164649768677    0.075841503130239
    0.41058349609375    -0.33483464446817      0.4342583517766    -0.36149855298329     -2.7131599678013    0.075748851625585
    0.41070556640625    -0.33505858485561      0.4395669415392    -0.36135692520205     -2.7098533626528    0.075646981550636
    0.41082763671875    -0.33528958214127     0.44485354082876    -0.36122235165638     -2.7065451633673    0.075538054577483
    0.41094970703125    -0.33552202499724     0.45009670075441    -0.36096714810885     -2.7032353718911    0.075427682034011
    0.41107177734375    -0.33575086341219     0.45547226436256    -0.36070835615186     -2.6999239901711    0.075320913931556
    0.41119384765625    -0.33598047861374     0.46081342499179    -0.36057240712841     -2.6966110201554    0.075213369042514
    0.41131591796875    -0.33621497935817     0.46621586043292    -0.36044135106707      -2.693296463793     0.07510093861058
    0.41143798828125    -0.33645088606932     0.47151532673266    -0.36031168850484     -2.6899803230336    0.074987102211928
    0.41156005859375    -0.33669032059161     0.47687202047839    -0.36006349037041     -2.6866625998281    0.074869738002141
    0.41168212890625    -0.33692900290299     0.48225795135901    -0.35981454356512     -2.6833432961282    0.074753126003262
    0.41180419921875    -0.33716591794253     0.48773269958966    -0.35968591055458     -2.6800224138866    0.074638281276223
    0.41192626953125      -0.337406351653      0.4932133565579    -0.35956079693041     -2.6766999550568    0.074519917878249
    0.41204833984375     -0.3376527182567     0.49857338663142    -0.35931953128134     -2.6733759215934    0.074395621587054
    0.41217041015625     -0.3378947533334      0.5040329315958    -0.35919601646714     -2.6700503154519     0.07427565682285
    0.41229248046875    -0.33814270099515     0.50942251364679    -0.35895633545431     -2.6667231385885    0.074149779473599
    0.41241455078125    -0.33839832548498     0.51479427196145    -0.35872432911145     -2.6633943929607    0.074016225296265
    0.41253662109375    -0.33864538178471     0.52030635479184     -0.3586058418816     -2.6600640805265    0.073891239309044
    0.41265869140625    -0.33889996851417     0.52573008209585    -0.35849487438332     -2.6567322032451    0.073758722892082
    0.41278076171875    -0.33915128372634     0.53124057809516    -0.35825857556128     -2.6533987630767    0.073629477992414
    0.41290283203125    -0.33940962422134     0.53659917507892    -0.35790721331751     -2.6500637619821    0.073493207809905
    0.41302490234375    -0.33966725735815     0.54210953796006    -0.35779930271649     -2.6467272019233      0.0733576449856
    0.41314697265625    -0.33992624555595     0.54765920839895    -0.35769275193585     -2.6433890848631    0.073220727100302
    0.41326904296875    -0.34018969292221     0.55311327152796    -0.35746857843496     -2.6400494127652    0.073079350046544
    0.41339111328125    -0.34045216275968     0.55865286655961    -0.35736550807406     -2.6367081875942    0.072938950521568
    0.41351318359375    -0.34071792054363     0.56421233874709    -0.35714365775388     -2.6333654113157    0.072795263050118
    0.41363525390625     -0.3409836718725     0.56976423863925    -0.35692180006176     -2.6300210858962    0.072651582033751
    0.41375732421875    -0.34125075707816     0.57531004241573    -0.35682334582081     -2.6266752133031    0.072506567140592
    0.41387939453125    -0.34152561984751     0.58078377860113    -0.35673266041754     -2.6233277955046    0.072353774683737
    0.41400146484375    -0.34179850164147     0.58635008892148    -0.35639586462284       -2.61997883447    0.072202963202281
    0.41412353515625    -0.34206987363881     0.59196864898795    -0.35617963567046     -2.6166283321693    0.072053661517438
    0.41424560546875    -0.34234767767522      0.5975398490741    -0.35596983302277     -2.6132762905736     0.07189792779353
    0.41436767578125    -0.34262520263065     0.60323354337089     -0.3558818364383     -2.6099227116547    0.071742473150602
    0.41448974609375    -0.34291184203951     0.60872272593269     -0.3556808592323     -2.6065675973856     0.07157790405424
    0.41461181640625    -0.34319604855546     0.61434432046276    -0.35535539485345     -2.6032109497399    0.071415767850795
    0.41473388671875    -0.34346976744089     0.62012396554831    -0.35526360260599     -2.5998527706923    0.071264119277856
    0.41485595703125    -0.34375132653819     0.62579317372595    -0.35517963719858     -2.5964930622183    0.071104630493064
    0.41497802734375    -0.34404695916783     0.63140990984114    -0.35498766865766     -2.5931318262943    0.070931068175924
    0.41510009765625    -0.34434096558047     0.63696016991073    -0.35479406585077     -2.5897690648977    0.070759132075777
    0.41522216796875    -0.34463012570845     0.64273114678092    -0.35471771379629     -2.5864047800066    0.070592042260301
    0.41534423828125    -0.34492158622432     0.64835035094263    -0.35452157344044     -2.5830389736003    0.070422652056928
    0.41546630859375    -0.34521677005377     0.65406063963494    -0.35445123773926     -2.5796716476587    0.070249538539978
    0.41558837890625     -0.3455166859507     0.65979263525855    -0.35414149610884     -2.5763028041627    0.070071692955554
    0.41571044921875    -0.34581544725353     0.66556297428458      -0.354074745152     -2.5729324450941    0.069895001965216
    0.41583251953125    -0.34611893690523      0.6712256740988    -0.35389063919846     -2.5695605724357    0.069713582626017
    0.41595458984375    -0.34641951040925     0.67697667055063    -0.35382569810078      -2.566187188171    0.069535079434501
    0.41607666015625    -0.34672493602359     0.68275395266526    -0.35352147167111     -2.5628122942845    0.069351724132662
    0.41619873046875    -0.34703337393119     0.68844623807436    -0.35334231755573     -2.5594358927616    0.069165356537557
    0.41632080078125    -0.34734793228897     0.69416845610008    -0.35329135782729     -2.5560579855885    0.068972868492279
    0.41644287109375    -0.34765040879825     0.70009210400616    -0.35310627032717     -2.5526785747523    0.068792462295498
    0.41656494140625    -0.34796734318256     0.70598309357924    -0.35293563674777      -2.549297662241    0.068597598223686
    0.41668701171875    -0.34828663134723     0.71173667296212    -0.35276734031099     -2.5459152500437    0.068400380371516
    0.41680908203125    -0.34860591064063     0.71744801855245    -0.35259902988922     -2.5425313401499    0.068203171390615
    0.41693115234375    -0.34891833859446     0.72338202924043    -0.35230182477588     -2.5391459345506    0.068012813749288
    0.41705322265625    -0.34924193760382     0.72919797584688    -0.35225991704776      -2.535759035237     0.06781128505243
    0.41717529296875    -0.34956891930533     0.73506322063084    -0.35222139798087     -2.5323706442018    0.067606373663416
    0.41729736328125    -0.34989820150773     0.74083231212921    -0.35206309746002     -2.5289807634381    0.067399161773523
    0.41741943359375    -0.35021769316336     0.74686372839331    -0.35177296784244     -2.5255893949403    0.067201740430389
    0.41754150390625    -0.35054971491308     0.75276270533741    -0.35161742259557     -2.5221965407032    0.066991788993174
    0.41766357421875     -0.3508852060437      0.7585986931517    -0.35158740941532      -2.518802202723    0.066778368175052
    0.41778564453125    -0.35122752480102     0.76442962782659    -0.35132008262494     -2.5154063829962    0.066558119730229
    0.41790771484375    -0.35155326805534     0.77060073194941    -0.35128036214457     -2.5120090835208    0.066354446788408
    0.41802978515625    -0.35189292369606     0.77640116680505    -0.35113243885714     -2.5086103062951    0.066136861460189
    0.41815185546875    -0.35223737993472      0.7823876393268    -0.35098933869325     -2.5052100533185    0.065914475534028
    0.41827392578125    -0.35258612645305     0.78830899528705    -0.35085052092466     -2.5018083265915    0.065687799328201
    0.41839599609375    -0.35292631032479     0.79434393812149    -0.35082522457518     -2.4984051281151    0.065469685768963
    0.41851806640625    -0.35326778603781     0.80041749715304    -0.35055708411767     -2.4950004598913    0.065250280368444
    0.41864013671875     -0.3536251504824     0.80628114046735    -0.35042687728745      -2.491594323923    0.065014986236349
    0.41876220703125    -0.35398079213739     0.81217238306465    -0.35029495100937     -2.4881867222139    0.064781414893856
    0.41888427734375    -0.35432675497579     0.81833155514395    -0.35003130804333     -2.4847776567688    0.064557522367963
    0.41900634765625    -0.35468562319119     0.82450142790406    -0.34990264206245     -2.4813671295929     0.06432072446506
    0.41912841796875    -0.35504943361449     0.83046331347494     -0.3497788931062     -2.4779551426927    0.064078984354255
    0.41925048828125     -0.3554076707451     0.83650666181576    -0.34964958072084     -2.4745416980753    0.063842817536147
    0.41937255859375    -0.35576738559087     0.84262321733427    -0.34952175491463     -2.4711267977489    0.063605173002878
    0.41949462890625    -0.35613641971777     0.84872599752832    -0.34952531703412     -2.4677104437221    0.063358209188477
    0.41961669921875    -0.35650691874035     0.85483124759559    -0.34928620372334     -2.4642926380049    0.063109780478402
    0.41973876953125    -0.35687720361764     0.86087028773619    -0.34916893856302     -2.4608733826079    0.062861565913613
    0.41986083984375    -0.35724589590433     0.86715459143744    -0.34917218082133     -2.4574526795424    0.062614943939424
    0.41998291015625    -0.35761999354969     0.87328034825307    -0.34881459830382     -2.4540305308208    0.062362916606558
    0.42010498046875     -0.3580016337751     0.87923905391423    -0.34883074907714     -2.4506069384563    0.062103346693655
    0.42022705078125    -0.35838226484788     0.88552857296776    -0.34860179012802     -2.4471819044629    0.061844785933372
    0.42034912109375    -0.35875981119411      0.8918656720841    -0.34849182252589     -2.4437554308554    0.061589309899638
    0.42047119140625    -0.35914418815604     0.89804283904834    -0.34851073648722     -2.4403275196496    0.061327003250213
    0.42059326171875    -0.35953707248076     0.90412576282985    -0.34829400577531     -2.4368981728619    0.061056189237988
    0.42071533203125    -0.35992142199567     0.91035087958788    -0.34819082778292     -2.4334673925098    0.060793910035582
    0.42083740234375    -0.36031407049154     0.91668813212091    -0.34809596234901     -2.4300351806116    0.060523331852208
    0.42095947265625    -0.36070842335034      0.9228590313449    -0.34788071082331     -2.4266015391863    0.060251049305909
    0.42108154296875    -0.36110092988847     0.92929787127239    -0.34778571573195     -2.4231664702538    0.059980613080275
    0.42120361328125    -0.36150346119757     0.93553658280649    -0.34757865086733     -2.4197299758349    0.059700152083676
    0.42132568359375    -0.36190472343506     0.94183379581618    -0.34749239432701     -2.4162920579512    0.059420960158685
    0.42144775390625     -0.3623033833257     0.94820606177694    -0.34752561483982     -2.4128527186251     0.05914437058055
    0.42156982421875    -0.36271225380822     0.95451413846239    -0.34732489754741       -2.40941195988    0.058857570410533
    0.42169189453125    -0.36312501248676     0.96079294697416    -0.34725013521971     -2.4059697837399    0.058566882044486
    0.42181396484375    -0.36353980920188     0.96711815038957    -0.34705534623362     -2.4025261922297    0.058274155641868
    0.42193603515625     -0.3639420378354     0.97358990218452    -0.34709214753515     -2.3990811873753    0.057993997320848
    0.42205810546875    -0.36436615457665     0.97996307709971    -0.34690668438362     -2.3956347712032    0.057691950892103
    0.42218017578125    -0.36478723264312      0.9862554268334    -0.34671817277093     -2.3921869457409    0.057392943138132
    0.42230224609375    -0.36520321099409     0.99293402794264    -0.34676874883541     -2.3887377130167    0.057099035099657
    0.42242431640625    -0.36562878804736     0.99927801619045    -0.34658474246195     -2.3852870750596    0.056795528358895
    0.42254638671875    -0.36605490279697      1.0055995985567    -0.34640127107192     -2.3818350338996    0.056491483921778
    0.42266845703125    -0.36648368122673      1.0122043519953    -0.34622049764864     -2.3783815915674    0.056184775804523
    0.42279052734375    -0.36691497611417      1.0186119771371    -0.34628635743957     -2.3749267500946    0.055875551229584
    0.42291259765625    -0.36735296451559      1.0252410038045    -0.34611479692698     -2.3714705115136     0.05555963314066
    0.42303466796875    -0.36779022764222      1.0317981377777    -0.34594250243476     -2.3680128778576    0.055244440326528
    0.42315673828125    -0.36822937804461      1.0381392788255    -0.34589413937819     -2.3645538511606     0.05492736023664
    0.42327880859375    -0.36867141187521      1.0446097211843    -0.34584867540574     -2.3610934334574    0.054607396718539
    0.42340087890625    -0.36911475434539       1.051442717144    -0.34580456397119     -2.3576316267839    0.054286124560859
    0.42352294921875    -0.36956570554862      1.0579166325215    -0.34564594747939     -2.3541684331764    0.053957243670135
    0.42364501953125     -0.3700163773428      1.0644179470104    -0.34560912520856     -2.3507038546723    0.053628642188448
    0.42376708984375    -0.37047001880135      1.0712518812204    -0.34557531287598     -2.3472378933097    0.053297071042397
    0.42388916015625    -0.37092359057504      1.0778285271707    -0.34554139970584     -2.3437705511275    0.052965569581214
    0.42401123046875    -0.37138378018664      1.0843407132514    -0.34514788563127     -2.3403018301654     0.05262745028211
    0.42413330078125    -0.37184344327082      1.0911070228017    -0.34512008673627     -2.3368317324641    0.052289857510433
    0.42425537109375     -0.3723097510288      1.0977490635611    -0.34497684715599     -2.3333602600649    0.051945620064952
    0.42437744140625    -0.37277726968519      1.1044321345996    -0.34495689375461       -2.32988741501    0.051600171721062
    0.42449951171875    -0.37323933982002      1.1111364793486    -0.34493149440751     -2.3264131993423    0.051260171898729
    0.42462158203125    -0.37372058348928      1.1179559704375    -0.34492528253685     -2.3229376151057    0.050900998541972
    0.42474365234375    -0.37419410000708      1.1245891270601     -0.3447892506407     -2.3194606643447    0.050549552336675
    0.42486572265625    -0.37467036850511      1.1314190823442    -0.34477806486583     -2.3159823491048    0.050195354151141
    0.42498779296875    -0.37515791470456      1.1381913861267    -0.34453400918689     -2.3125026714321     0.04982987826419
    0.42510986328125    -0.37564063378056      1.1450552306456    -0.34452927809333     -2.3090216333737    0.049469229500688
    0.42523193359375     -0.3761245204658      1.1517365093363    -0.34440362219128     -2.3055392369774    0.049107413127951
    0.42535400390625     -0.3766145212017      1.1585665043015    -0.34428409834659     -2.3020554842917    0.048739482704547
    0.42547607421875    -0.37710970933994      1.1655833200727    -0.34429185483716     -2.2985703773661    0.048366364878808
    0.42559814453125    -0.37760346569973      1.1723159457753     -0.3442981451393     -2.2950839182508     0.04799467883152
    0.42572021484375    -0.37810113642068      1.1791251897829    -0.34418628876711     -2.2915961089967    0.047619078423069
    0.42584228515625    -0.37860570784337      1.1861936895579    -0.34408136448759     -2.2881069516557    0.047236577312876
    0.42596435546875    -0.37910950896521      1.1931237105674    -0.34397565314008     -2.2846164482803    0.046854846503536
    0.42608642578125    -0.37961537170214      1.1998738792331    -0.34399405194348     -2.2811246009239    0.046471054079106
    0.42620849609375    -0.38013213376262      1.2070645640776    -0.34390133309601     -2.2776314116407    0.046076362331134
    0.42633056640625     -0.3806463160745      1.2140094259694    -0.34380600473549     -2.2741368824856    0.045684250331753
    0.42645263671875    -0.38115682819092      1.2208457548888    -0.34382906335074     -2.2706410155144    0.045295808527827
    0.42657470703125    -0.38168137774922      1.2280874333212    -0.34362206786295     -2.2671438127836    0.044893329282034
    0.42669677734375    -0.38220558275537      1.2350535768127    -0.34353676477349     -2.2636452763504    0.044491194588383
    0.42681884765625    -0.38272909967818      1.2420509837907     -0.3434507773861     -2.2601454082731    0.044089747978073
    0.42694091796875    -0.38326093338092      1.2493061986125    -0.34349520830675     -2.2566442106105    0.043679984587828
    0.42706298828125    -0.38379052082143      1.2561301683472    -0.34341527043713     -2.2531416854222    0.043272467459819
    0.42718505859375    -0.38433113296126      1.2634736930226    -0.34334642017501     -2.2496378347687    0.042853925632485
    0.42730712890625    -0.38486808526419      1.2706054988455    -0.34339595475337     -2.2461326607112    0.042439043642059
    0.42742919921875    -0.38540841009502      1.2774864407549     -0.3346597689848     -2.2426261653118    0.042020789123734
    0.42755126953125    -0.38595094715734       1.284565797643     -0.3299541397845     -2.2391183506332    0.041600322373907
    0.42767333984375    -0.38650364833349      1.2916180218853    -0.32635730422527     -2.2356092187389    0.041169691510263
    0.42779541015625     -0.3870542364757      1.2984587297068    -0.32324661127151     -2.2320987716933    0.040741173680554
    0.42791748046875    -0.38760797135451      1.3052914262796    -0.32062734533434     -2.2285870115616    0.040309509114244
    0.42803955078125    -0.38816579507816      1.3122735585236    -0.31813425664832     -2.2250739404095    0.039873755703087
    0.42816162109375    -0.38873155080155      1.3190387768049     -0.3161373549479     -2.2215595603037    0.039430070292202
    0.42828369140625    -0.38928888302531      1.3258486438324    -0.31388789452895     -2.2180438733117    0.038994808380945
    0.42840576171875    -0.38985985664041      1.3326839999972     -0.3118962192126     -2.2145268815016    0.038545905078339
    0.42852783203125    -0.39042832745804      1.3394287222791    -0.31014617074975     -2.2110085869424    0.038099504573208
    0.42864990234375    -0.39100395601704      1.3462018450298    -0.30828121315452     -2.2074889917039    0.037645946326706
    0.42877197265625    -0.39158013203575      1.3529694147464    -0.30666094297163     -2.2039680978564    0.037191840620496
    0.42889404296875    -0.39216420579456      1.3597796889962    -0.30504857569954     -2.2004459074713     0.03672983717419
    0.42901611328125    -0.39274205020258      1.3664525326473    -0.30330789212394     -2.1969224226205    0.036274063078673
    0.42913818359375    -0.39333114536416      1.3732404056732    -0.30182261385478     -2.1933976453769    0.035807038229586
    0.42926025390625    -0.39392469511266       1.380054295968    -0.30009765269771      -2.189871577814     0.03533555879359
    0.42938232421875    -0.39451070829382      1.3866844066656    -0.29873134365861      -2.186344222006    0.034871615924927
    0.42950439453125    -0.39511141913573      1.3934164905347    -0.29750181493976     -2.1828155800281    0.034392975395521
    0.42962646484375      -0.395705540187      1.4000168565654    -0.29614361016926      -2.179285653956    0.033920924656754
    0.42974853515625    -0.39631914941209      1.4069995967731     -0.2945607992458     -2.1757544458663    0.033429385744157
    0.42987060546875    -0.39691676925352       1.413509157434    -0.29320608227066     -2.1722219578363    0.032953836215231
    0.42999267578125    -0.39752438002303      1.4203190951353    -0.29186139259352     -2.1686881919441    0.032468295758218
    0.43011474609375     -0.3981382681267      1.4269557461675    -0.29052295926885     -2.1651531502685    0.031976477967046
    0.43023681640625    -0.39875357168769      1.4335767818523    -0.28943008013577     -2.1616168348891    0.031483244718557
    0.43035888671875    -0.39937713963638      1.4403492669244    -0.28797927279051     -2.1580792478862    0.030981747082369
    0.43048095703125     -0.3999976374504      1.4470291069709    -0.28689159503054     -2.1545403913408    0.030483319580851
    0.43060302734375    -0.40062152766146      1.4536980264018    -0.28544109740785     -2.1510002673349    0.029981499682287
    0.43072509765625    -0.40125270469971      1.4604919402729    -0.28436411268427      -2.147458877951    0.029472392956538
    0.43084716796875    -0.40188155342931      1.4670144760155    -0.28304062616834     -2.1439162252723    0.028965614539436
    0.43096923828125    -0.40251480960673      1.4737640772643    -0.28196571521852     -2.1403723113829    0.028454428674525
    0.43109130859375    -0.40315916206686      1.4805379231443    -0.28102397379947     -2.1368271383677    0.027932146526894
    0.43121337890625    -0.40379828285339      1.4871710382411    -0.27971077272952     -2.1332807083121    0.027415096052864
    0.43133544921875    -0.40444818531631      1.4939720982384    -0.27840837367088     -2.1297330233024     0.02688726390244
    0.43145751953125    -0.40510141216042      1.5006471555267     -0.2773534243619     -2.1261840854256     0.02635610737083
    0.43157958984375    -0.40574555604289      1.5073135199523    -0.27628939103874     -2.1226338967696    0.025834033800863
    0.43170166015625    -0.40640863431139      1.5140138849842    -0.27512222590594     -2.1190824594227    0.025293025844865
    0.43182373046875    -0.40706718080267      1.5207761647963    -0.27395053649262     -2.1155297754742    0.024756549666079
    0.43194580078125    -0.40772680664105      1.5273580152935    -0.27290197489235      -2.111975847014    0.024218994140202
    0.43206787109375      -0.408395962508      1.5341931489258    -0.27186297398841     -2.1084206761328    0.023671908585748
    0.43218994140625    -0.40906237757664      1.5408736334046    -0.27069914324859     -2.1048642649221     0.02312756382961
    0.43231201171875    -0.40974136432152      1.5475300150487    -0.26979202189162      -2.101306615474    0.022570647397227
    0.43243408203125     -0.4104129646092      1.5542754598685     -0.2685113139238     -2.0977477298813    0.022021117422051
    0.43255615234375    -0.41110032202561      1.5609779662214    -0.26749049851068     -2.0941876102377    0.021455830318142
    0.43267822265625    -0.41177935083891      1.5676703309124    -0.26646135326649     -2.0906262586375    0.020898871817343
    0.43280029296875    -0.41247629035242      1.5745428145713    -0.26386322646898     -2.0870636771757     0.02032400261633
    0.43292236328125    -0.41315592745198      1.5810155753674    -0.25160419417121     -2.0834998679481    0.019766435829274
    0.43304443359375    -0.41385516701364      1.5875612792546    -0.24498000754255     -2.0799348330513    0.019189266580113
    0.43316650390625    -0.41455644245558      1.5939241159472    -0.23982267840247     -2.0763685745823    0.018610061450667
    0.43328857421875    -0.41525330271438      1.6001823663477    -0.23527127297832     -2.0728010946392    0.018035271504372
    0.43341064453125    -0.41596556180797      1.6064596382709    -0.23085733900463     -2.0692323953207    0.017445082723277
    0.43353271484375    -0.41666026122467      1.6125144626757    -0.22691409966989      -2.065662478726    0.016872453619077
    0.43365478515625    -0.41738880648478      1.6187912723568    -0.22312680336923     -2.0620913469553     0.01626597867147
    0.43377685546875    -0.41809159979061      1.6248371534268    -0.21967993809076     -2.0585190021094    0.015685255678136
    0.43389892578125    -0.41881983294384       1.630907748959    -0.21613644533963     -2.0549454462898    0.015079092837408
    0.43402099609375    -0.41953603796289      1.6370402654081    -0.21282507257676     -2.0513706815988     0.01448495813086
    0.43414306640625    -0.42026902091048      1.6428363069899    -0.20953043700176     -2.0477947101392    0.013874045495771
    0.43426513671875    -0.42099483079726      1.6489183476663    -0.20647280361997     -2.0442175340148    0.013270305921493
    0.43438720703125    -0.42172667850819      1.6545685795577    -0.20329908546604     -2.0406391553298    0.012660528523057
    0.43450927734375    -0.42246331373163      1.6606187953515    -0.20037434388002     -2.0370595761895    0.012045963612121
    0.43463134765625    -0.42320106351279      1.6663164382622    -0.19745067416188     -2.0334787986994    0.011430284143464
    0.43475341796875    -0.42394328573624      1.6721941896927    -0.19428735806875     -2.0298968249662    0.010810132232508
    0.43487548828125    -0.42469293009609      1.6779220511587    -0.19149765690069     -2.0263136570969    0.010182558185157
    0.43499755859375    -0.42544462186395      1.6836297926251     -0.1887100007045     -2.0227292971996    0.009552936729802
    0.43511962890625    -0.42619775701427      1.6893515382701    -0.17542574271141     -2.0191437473827   0.0089218718919755
    0.43524169921875    -0.42695070747027      1.6946958193909    -0.16616957463275     -2.0155570097556   0.0082909917484812
    0.43536376953125    -0.42770946589265      1.7000362947856    -0.15850612812218     -2.0119690864282    0.007654303638599
    0.43548583984375    -0.42847632907851      1.7051669430033    -0.15133904221902     -2.0083799795112   0.0070095107652359
    0.43560791015625    -0.42924270576517      1.7102685804349      -0.145148028804     -2.0047896911161   0.0063652043910807
    0.43572998046875    -0.43002065210596      1.7153144751744    -0.13909064860625     -2.0011982233548   0.0057093283627867
    0.43585205078125    -0.43078004421633      1.7200425627105    -0.13350295694769     -1.9976055783401   0.0050720065649212
    0.43597412109375    -0.43157255594746      1.7250257335878    -0.12782634548312     -1.9940117581856   0.0044015651462865
    0.43609619140625    -0.43234014667207      1.7294462495485    -0.11077220582275     -1.9904167650053     0.00375604473418
    0.43621826171875    -0.43312438413336      1.7339825098652   -0.099349961288506     -1.9868206009142   0.0030938775853897
    0.43634033203125    -0.43391049205486      1.7380407321341   -0.089150232458188     -1.9832232680276   0.0024298399763947
    0.43646240234375    -0.43469829577477      1.7421840744586   -0.071872131607706     -1.9796247684619   0.0017641065689755
    0.43658447265625    -0.43549525902003      1.7458115341729   -0.056190041881533      -1.976025104334   0.0010892136362197
    0.43670654296875    -0.43628329196978      1.7491453924473   -0.023653283185332     -1.9724242777614  0.00042325099896634
    0.43682861328125    -0.43708666364953      1.7517553453439    0.039507872869484     -1.9688222908624 -0.00025805036828386
    0.43695068359375    -0.43787305442591       1.753322289083    0.061670511116154     -1.9652191457559 -0.00092237083216296
    0.43707275390625    -0.43868110317525      1.7545733606051    0.082957037448459     -1.9616148445617  -0.0016083492689977
    0.43719482421875    -0.43948861079163      1.7554899430631    0.093501957913949     -1.9580093894001   -0.002293786572882
    0.43731689453125    -0.44028986065747      1.7561274085912     0.10405316992571     -1.9544027823919  -0.0029729661262233
