# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26043701171875    -0.26461182553753     -1.1287718385729     0.14489356237525     -13.419685674094  -0.0041748138187789
    0.26055908203125    -0.26461221291048      -1.131852237838     0.14342855382758     -13.419005781738  -0.0040531308792318
    0.26068115234375    -0.26459924807802     -1.1351185539423     0.14185484060631     -13.418317995328  -0.0039180957342696
    0.26080322265625    -0.26460707755223     -1.1380881356614     0.14013824132522     -13.417622315266  -0.0038038548959799
    0.26092529296875    -0.26460302503809     -1.1409777531646     0.13867765887964     -13.416918741963  -0.0036777320693391
    0.26104736328125    -0.26459841367187     -1.1441602389503     0.13392175800994     -13.416207275833   -0.003551050390616
    0.26116943359375    -0.26459999909503     -1.1469847302408     0.12989205635884     -13.415487917293  -0.0034305655012827
    0.26129150390625    -0.26459959544438     -1.1499009064728     0.12671884259378     -13.414760666767  -0.0033080915381327
    0.26141357421875    -0.26459347127146     -1.1525914328565      0.1239175439841     -13.414025524684  -0.0031798970527053
    0.26153564453125    -0.26458666530631     -1.1556021654584     0.12111695030324     -13.413282491474  -0.0030510207750598
    0.26165771484375    -0.26459424968402     -1.1583387201222      0.1186681574062     -13.412531567577  -0.0029365348402726
    0.26177978515625    -0.26458235295166     -1.1608181235813     0.11599468641369     -13.411772753432  -0.0028025677954125
    0.26190185546875    -0.26456707448968     -1.1636593779097     0.11356876392145     -13.411006049487   -0.002665219020933
    0.26202392578125    -0.26458578469137     -1.1663937233378     0.11196333722831     -13.410231456193  -0.0025618589101238
    0.26214599609375    -0.26455755884928     -1.1690515545554     0.10906206761288     -13.409448974005  -0.0024115627555333
    0.26226806640625    -0.26456123637057     -1.1715800054751     0.10710544778566     -13.408658603384  -0.0022931699643237
    0.26239013671875    -0.26456768647266      -1.174058417711     0.10502398144958     -13.407860344794  -0.0021775497539085
    0.26251220703125    -0.26455045143693     -1.1769172227954    0.098937907424236     -13.407054198706  -0.0020382444056761
    0.26263427734375    -0.26453783315073     -1.1791540525593     0.09431201545832     -13.406240165593  -0.0019035558069769
    0.26275634765625    -0.26455054539699     -1.1815294218527    0.091247717032662     -13.405418245935  -0.0017941977407399
    0.26287841796875    -0.26453133356319     -1.1839404696303    0.087482923390032     -13.404588440214  -0.0016529155944351
    0.26300048828125     -0.2645171335284     -1.1864341667273    0.084201405170236     -13.403750748919  -0.0015166452471516
    0.26312255859375    -0.26452195992197     -1.1884406487867    0.081267036255698     -13.402905172543  -0.0013994013282236
    0.26324462890625    -0.26450734331822     -1.1908630354616    0.076276945077313     -13.402051711583  -0.0012627144119706
    0.26336669921875    -0.26449630279837     -1.1930875613656    0.070306701018525     -13.401190366541  -0.0011296035796233
    0.26348876953125    -0.26448836188658     -1.1951302552729    0.065431977025849     -13.400321137925 -0.00099959235533287
    0.26361083984375    -0.26448562683598     -1.1970439666545    0.062138951914806     -13.399444026245 -0.00087478699223409
    0.26373291015625    -0.26446758845957     -1.1991668303377    0.054222573366945     -13.398559032017 -0.00073467830332263
    0.26385498046875    -0.26446032399095     -1.2009496071077    0.048248521338203     -13.397666155762 -0.00060534352219754
    0.26397705078125    -0.26445627906839     -1.2027846926266    0.041538831667981     -13.396765398005 -0.00047922828713909
    0.26409912109375    -0.26444053331759     -1.2044060605332    0.032399421133763     -13.395856759276 -0.00034141222383932
    0.26422119140625    -0.26442820186225      -1.206002956536     0.02032690703586      -13.39494024011  -0.0002070104559988
    0.26434326171875    -0.26442865755806     -1.2075365904491 -0.00042539097172356     -13.394015841045 -8.5395839314772e-05
    0.26446533203125    -0.26441396010539     -1.2086400447026   -0.023237762226093     -13.393083562627  5.1371925858135e-05
    0.26458740234375    -0.26439445725579     -1.2093709923549   -0.034692815936623     -13.392143405402  0.00019294508796097
    0.26470947265625    -0.26440121253458     -1.2101785265659   -0.041779590991762     -13.391195369924  0.00030826012166707
    0.26483154296875    -0.26437877479222     -1.2106305284206   -0.049935831527357     -13.390239456751  0.00045276817652606
    0.26495361328125    -0.26436163382203     -1.2110175733608   -0.056022178216101     -13.389275666445  0.00059197945922018
    0.26507568359375     -0.2643644324544     -1.2114896381281   -0.062372598989273     -13.388303999573  0.00071125113935011
    0.26519775390625    -0.26434546665963     -1.2116488524595   -0.066748152940421     -13.387324456707  0.00085228724661723
    0.26531982421875     -0.2643251724519     -1.2117301031709   -0.071610665361893     -13.386337038423  0.00099465176684777
    0.26544189453125    -0.26433207935277     -1.2121122920031   -0.077232779022582     -13.385341745302   0.0011098151784767
    0.26556396484375    -0.26430591547438     -1.2120546122746   -0.081845291186856     -13.384338577929   0.0012580493693704
    0.26568603515625    -0.26429308871685     -1.2118845773939   -0.085616656402756     -13.383327536895   0.0013929464393976
    0.26580810546875    -0.26429942229406     -1.2121997077585    -0.08818644377261     -13.382308622793    0.001508683174694
    0.26593017578125    -0.26427001165392      -1.211773917606   -0.092429524835587     -13.381281836225   0.0016601641273268
    0.26605224609375    -0.26425705452363     -1.2115298764694   -0.096322835338573     -13.380247177793   0.0017951915701153
    0.26617431640625    -0.26426514750656     -1.2115375180411    -0.10048131839436     -13.379204648106   0.0019091688996882
    0.26629638671875    -0.26424136194428     -1.2111073796001    -0.10570658734937     -13.378154247778   0.0020550247744708
    0.26641845703125    -0.26422677195016     -1.2106995576418    -0.10813343307257     -13.377095977426   0.0021916850810868
    0.26654052734375    -0.26422371867465     -1.2103551860683    -0.11057181092974     -13.376029837674   0.0023168086690994
    0.26666259765625    -0.26421052913152     -1.2100047717436    -0.11275591233091     -13.374955829148   0.0024520685247347
    0.26678466796875    -0.26418725671522     -1.2092937923474    -0.11554030847416     -13.373873952479   0.0025974112535316
    0.26690673828125    -0.26417992343822     -1.2090048933907    -0.11785233200915     -13.372784208306   0.0027268148430344
    0.26702880859375    -0.26417409319652     -1.2085142894453    -0.12065415440371     -13.371686597268   0.0028547153972285
    0.26715087890625    -0.26415270941524     -1.2076885494598    -0.12368458809905     -13.370581120011   0.0029981694910104
    0.26727294921875    -0.26415179866116     -1.2073978132323    -0.12636924522722     -13.369467777186   0.0031211505575874
    0.26739501953125    -0.26413446320458     -1.2066390182751    -0.13001407397261     -13.368346569448   0.0032605563266743
    0.26751708984375    -0.26412328697335     -1.2058005304773    -0.13427541926411     -13.367217497455   0.0033938028703968
    0.26763916015625    -0.26410984540053     -1.2050690182056    -0.13902277273445     -13.366080561873   0.0035293147557203
    0.26776123046875    -0.26410709218344     -1.2044388544795    -0.14036283848755      -13.36493576337   0.0036541382853108
    0.26788330078125    -0.26407947873469     -1.2032254888531    -0.14241050802344      -13.36378310262   0.0038038220465559
    0.26800537109375     -0.2640742445672      -1.202510400937    -0.14387016927486     -13.362622580301   0.0039311265265547
    0.26812744140625    -0.26407403504178      -1.201825485079    -0.14557899361327     -13.361454197094   0.0040534063644677
    0.26824951171875    -0.26404752125456     -1.2005916133157    -0.14726155335487     -13.360277953689   0.0042019904641872
    0.26837158203125    -0.26403943875659     -1.1997263047029    -0.14920665838006     -13.359093850776   0.0043321432746644
    0.26849365234375    -0.26403678901027     -1.1989475805779    -0.15054683833822     -13.357901889053   0.0044568633334805
    0.26861572265625     -0.2640167980883     -1.1976682069894    -0.15248006485781      -13.35670206922   0.0045989245679507
    0.26873779296875    -0.26400827873165     -1.1968090309405    -0.15430266226872     -13.355494391984   0.0047295142370949
    0.26885986328125    -0.26399759666095     -1.1957777914295    -0.15612310939808     -13.354278858054    0.004862266620298
    0.26898193359375     -0.2639788295775     -1.1943671927114    -0.15805756923791     -13.353055468146   0.0050031040162457
    0.26910400390625    -0.26397272261248     -1.1934358860071    -0.15976051393977     -13.351824222979   0.0051312812937658
    0.26922607421875     -0.2639650496005     -1.1924814604371    -0.16195017551512     -13.350585123278   0.0052610246182538
    0.26934814453125    -0.26395003931287      -1.190986476151    -0.16413253887309     -13.349338169772   0.0053981052183754
    0.26947021484375    -0.26394162796688     -1.1899567512707    -0.16619939724272     -13.348083363195   0.0055285868768655
    0.26959228515625    -0.26393183121405     -1.1887685251245    -0.16863109259556     -13.346820704283   0.0056604539422018
    0.26971435546875    -0.26391757357299      -1.187414705884    -0.17154662027516     -13.345550193781   0.0057967818957636
    0.26983642578125    -0.26390367784688     -1.1860446349842    -0.17409630010649     -13.344271832436   0.0059327479343727
    0.26995849609375    -0.26390720222929     -1.1849358873104    -0.17727373272683        -13.342985621   0.0060512938644648
    0.27008056640625    -0.26388585273727     -1.1832721134457    -0.18262359720135     -13.341691560228   0.0061947136689833
    0.27020263671875    -0.26387652854503     -1.1820436564642    -0.18395713520919     -13.340389650884   0.0063261081737158
    0.27032470703125    -0.26387007533835     -1.1805002352203    -0.18468321539792     -13.339079893731   0.0064546316929046
    0.27044677734375    -0.26385126505806     -1.1786988970845    -0.18576316808642     -13.337762289542   0.0065955122856931
    0.27056884765625    -0.26384766148964     -1.1775139228309    -0.18734656420122     -13.336436839091   0.0067211861666054
    0.27069091796875    -0.26383742100503     -1.1759053077822    -0.18819093213513     -13.335103543158   0.0068534969637213
    0.27081298828125    -0.26382834889024     -1.1743156953935    -0.18928060769081     -13.333762402526   0.0069846393910118
    0.27093505859375    -0.26381305540722     -1.1726724946932    -0.19011992512531     -13.332413417986   0.0071220031865273
    0.27105712890625    -0.26381263556073     -1.1713653894181    -0.19134030284915     -13.331056590331    0.007244493345518
    0.27117919921875    -0.26379417547644     -1.1694460010577    -0.19254268457591     -13.329691920358   0.0073850237423096
    0.27130126953125    -0.26378293547371     -1.1678888126065    -0.19363018990086     -13.328319408872   0.0075183340575369
    0.27142333984375    -0.26378602871307     -1.1664868515147    -0.19448787662688     -13.326939056678   0.0076373111306831
    0.27154541015625    -0.26375929236878     -1.1642961913152    -0.19592614231948     -13.325550864589   0.0077861177874712
    0.27166748046875    -0.26376018963616     -1.1630299169732    -0.19714783420694     -13.324154833422   0.0079072908325886
    0.27178955078125    -0.26375925157415     -1.1613753109764    -0.19812357819904     -13.322750963998   0.0080302992071026
    0.27191162109375    -0.26374277506811     -1.1594450793008    -0.19932794428754     -13.321339257143   0.0081688460256379
    0.27203369140625    -0.26373194170523     -1.1578553330985     -0.2005379289173     -13.319919713688   0.0083017497010247
    0.27215576171875    -0.26372796800215     -1.1561081733574    -0.20163271426834     -13.318492334466   0.0084277937165966
    0.27227783203125    -0.26371935991102     -1.1543163167546    -0.20284493877341     -13.317057120319   0.0085584721202261
    0.27239990234375    -0.26370835625241     -1.1524754039362    -0.20417684156807      -13.31561407209   0.0086915460913368
    0.27252197265625    -0.26370697511039     -1.1509017277068    -0.20539627725755     -13.314163190629   0.0088149975458585
    0.27264404296875    -0.26368944582862     -1.1488099581325    -0.20672167255479     -13.312704476788    0.008954597140133
    0.27276611328125    -0.26368810481929     -1.1469885866456    -0.20794116627427     -13.311237931427   0.0090780084619575
    0.27288818359375    -0.26367728072245     -1.1451287139269    -0.20939532031315     -13.309763555407   0.0092109028713034
    0.27301025390625    -0.26367475745038     -1.1434221042228    -0.21049155316524     -13.308281349596   0.0093354964558701
    0.27313232421875    -0.26365930706585     -1.1413645871336     -0.2120631655098     -13.306791314866   0.0094730171529032
    0.27325439453125    -0.26366127159503     -1.1396872218919    -0.21365216530007     -13.305293452093   0.0095931229362189
    0.27337646484375    -0.26364730261745      -1.137475950356    -0.21510319984866     -13.303787762159   0.0097291622262956
    0.27349853515625    -0.26364456448264     -1.1355675362105    -0.21632130273195      -13.30227424595   0.0098539706736089
    0.27362060546875    -0.26363884895699     -1.1336892749266     -0.2179026369832     -13.300752904355   0.0099817565117639
    0.27374267578125    -0.26362838920536     -1.1314785932294    -0.21960132134011      -13.29922373827    0.010114286575894
    0.27386474609375    -0.26362730997183     -1.1296213376864    -0.22118729036571     -13.297686748595    0.010237436121915
    0.27398681640625    -0.26361785253696      -1.127445914839    -0.22300904480425     -13.296141936233    0.010368963869291
    0.27410888671875    -0.26361106112892      -1.125288035192    -0.22507760462702     -13.294589302093    0.010497825589834
    0.27423095703125     -0.2636038261995     -1.1232604742297     -0.2271457115122     -13.293028847089    0.010627130831751
    0.27435302734375    -0.26360380343969     -1.1211666825469    -0.22934310566501     -13.291460572138    0.010749223904061
    0.27447509765625    -0.26358607982179     -1.1186804975978    -0.23274353043724     -13.289884478164     0.01088901783446
    0.27459716796875    -0.26359297644621     -1.1168030811193    -0.23787751584001     -13.288300566093    0.011004191522543
    0.27471923828125    -0.26358370333932     -1.1143813197078    -0.23835669896831     -13.286708836857    0.011135534941928
    0.27484130859375    -0.26358231707782     -1.1120809513235    -0.23908790079569     -13.285109291393    0.011258991515935
    0.27496337890625    -0.26358198739586     -1.1099391624522    -0.23945393680691     -13.283501930641    0.011381391510389
    0.27508544921875    -0.26357291612961     -1.1075738947215    -0.24017745831887     -13.281886755547    0.011512533089143
    0.27520751953125     -0.2635590693143     -1.1047742722912    -0.24089623566623     -13.280263767062    0.011648450216947
    0.27532958984375    -0.26357270821009     -1.1030080303222    -0.24127621311992     -13.278632966139    0.011756881633658
    0.27545166015625    -0.26355804129589     -1.1002741166579    -0.24211623593307     -13.276994353739    0.011893618860357
    0.27557373046875    -0.26355258148336     -1.0978086431225    -0.24235509488916     -13.275347930825     0.01202114898539
    0.27569580078125    -0.26356038275493     -1.0958154727063    -0.24321753236542     -13.273693698366    0.012135418026323
    0.27581787109375    -0.26354585156381      -1.092897553204    -0.24381356357205     -13.272031657335    0.012272019529944
    0.27593994140625    -0.26354513115542     -1.0907160045786    -0.24466749297969     -13.270361808709    0.012394810250828
    0.27606201171875     -0.2635428819517      -1.088363725058    -0.24515369499072     -13.268684153472    0.012519129767046
    0.27618408203125    -0.26354135453304     -1.0857841163313    -0.24588477583755      -13.26699869261    0.012642727498207
    0.27630615234375    -0.26353632267127     -1.0831868234945    -0.24661235351905     -13.265305427114    0.012769829672476
    0.27642822265625     -0.2635422157097     -1.0812485725642    -0.24698459754394      -13.26360435798    0.012886006946553
    0.27655029296875    -0.26353503384483     -1.0784867945594    -0.24771003710727      -13.26189548621    0.013015259123922
    0.27667236328125    -0.26353287913146     -1.0758565380673    -0.24831842400646     -13.260178812809    0.013139484149793
    0.27679443359375    -0.26353590412582     -1.0737445998201    -0.24905402347463     -13.258454338786    0.013258529467931
    0.27691650390625    -0.26352697423517     -1.0709246761121    -0.24953357858851     -13.256722065156    0.013389529671084
    0.27703857421875    -0.26352880177258     -1.0683283154137    -0.25014594528934     -13.254981992938     0.01350977244617
    0.27716064453125    -0.26353235144236     -1.0659686789823    -0.25088208733044     -13.253234123155    0.013628293088891
    0.27728271484375    -0.26352479652128     -1.0633168145137    -0.25148507558322     -13.251478456837    0.013757918322472
    0.27740478515625    -0.26352641766369     -1.0605989785794    -0.25209724466628     -13.249714995015    0.013878367492561
    0.27752685546875    -0.26353215010875     -1.0583666228239    -0.25271348997345     -13.247943738727        0.01399470536
    0.27764892578125     -0.2635252707736     -1.0556222521923    -0.25356130112122     -13.246164689015    0.014123655007647
    0.27777099609375    -0.26353007283339     -1.0530371435642     -0.2544207821564     -13.244377846925    0.014240923260358
    0.27789306640625    -0.26353153007441     -1.0506746317446      -0.254788621039      -13.24258321351    0.014361536331843
    0.27801513671875     -0.2635255073759     -1.0476545008288    -0.25551523843607     -13.240780789824    0.014489629342846
    0.27813720703125    -0.26354205565599     -1.0456468064448    -0.25626435365779     -13.238970576927    0.014595151375259
    0.27825927734375    -0.26353100978469     -1.0426045537609    -0.25686387916797     -13.237152575886    0.014728267559065
    0.27838134765625    -0.26353077077526     -1.0397825519419    -0.25759626593824     -13.235326787768    0.014850576880989
    0.27850341796875    -0.26354470638489     -1.0374906076319    -0.25834278902807     -13.233493213649     0.01495871158386
    0.27862548828125    -0.26353621486206       -1.03459325424    -0.25906692872948     -13.231651854607     0.01508927341919
    0.27874755859375    -0.26353817536482     -1.0319558015683    -0.25943529073976     -13.229802711724    0.015209383228935
    0.27886962890625    -0.26354837337034     -1.0291928071178    -0.26017811026138      -13.22794578609    0.015321255535907
    0.27899169921875    -0.26354569062645     -1.0264278852507    -0.26103011948535     -13.226081078796    0.015446008592297
    0.27911376953125    -0.26354639434545      -1.023723149996     -0.2617634405109     -13.224208590939    0.015567375185797
    0.27923583984375    -0.26355416998087     -1.0211678769118    -0.26238175234094     -13.222328323622    0.015681669862875
    0.27935791015625    -0.26355606795276     -1.0181576057253    -0.26336043032097     -13.220440277949    0.015801842203492
    0.27947998046875    -0.26356403961156     -1.0156948009844    -0.26410100180556     -13.218544455031    0.015915940857185
    0.27960205078125     -0.2635672673756     -1.0129622972198    -0.26471477857007     -13.216640855985    0.016034783405654
    0.27972412109375    -0.26356816317406     -1.0098699972148    -0.26532624936621     -13.214729481929    0.016155957919693
    0.27984619140625    -0.26357520565891     -1.0071426029478    -0.26606591079484     -13.212810333988    0.016270985747342
    0.27996826171875    -0.26358113142752     -1.0044810817918    -0.26692652106006     -13.210883413292    0.016387130291229
    0.28009033203125    -0.26358023117298     -1.0014049632741     -0.2676582649465     -13.208948720973    0.016510100858269
    0.28021240234375    -0.26360052812044    -0.99912674153688    -0.26841114838263     -13.207006258169    0.016611874223315
    0.28033447265625    -0.26359329446485    -0.99570584351273    -0.26925865409268     -13.205056026025    0.016741178191399
    0.28045654296875    -0.26359665842171    -0.99274308026903    -0.27011672431248     -13.203098025686    0.016859884547043
    0.28057861328125      -0.263614867152    -0.99033938367245    -0.27098959891018     -13.201132258305    0.016963746129246
    0.28070068359375    -0.26361227387692    -0.98693631526244    -0.27159760308745     -13.199158725037    0.017088409716835
    0.28082275390625    -0.26362074469086    -0.98428719682293    -0.27258282781433     -13.197177427045    0.017202009215387
    0.28094482421875    -0.26362925115352    -0.98155447621178    -0.27332395360564     -13.195188365493    0.017315573065228
    0.28106689453125    -0.26363679701613    -0.97835814478014    -0.27430829292025     -13.193191541552    0.017430097515119
    0.28118896484375    -0.26364233622989    -0.97532871553502    -0.27504647290143     -13.191186956396     0.01754662861386
    0.28131103515625    -0.26365564312702    -0.97271282381437    -0.27603653131069     -13.189174611205    0.017655392029233
    0.28143310546875    -0.26365777355378     -0.9693774970104    -0.27689339492011     -13.187154507162    0.017775331914969
    0.28155517578125    -0.26367368697639    -0.96653715438312    -0.27788607607263     -13.185126645456    0.017881488804862
    0.28167724609375    -0.26367951964945    -0.96358420869491    -0.27899075492427      -13.18309102728    0.017997726444298
    0.28179931640625     -0.2636833146589    -0.96033495180745    -0.27972720658487     -13.181047653831     0.01811600174735
    0.28192138671875    -0.26370533430877    -0.95780388859798    -0.28060390130506     -13.178996526311    0.018216052409977
    0.28204345703125    -0.26370614106268    -0.95433028043355    -0.28170359185819     -13.176937645927    0.018337315968568
    0.28216552734375    -0.26371336019188    -0.95114862327134     -0.2828096736916      -13.17487101389    0.018452167151868
    0.28228759765625    -0.26372833889231    -0.94849044865533    -0.28380140695933     -13.172796631416    0.018559258763936
    0.28240966796875    -0.26373961970739    -0.94502257877524    -0.28491157115901     -13.170714499725    0.018670048261357
    0.28253173828125    -0.26374325586312     -0.9416773167528    -0.28613615215277     -13.168624620042    0.018788482418128
    0.28265380859375    -0.26375896853036    -0.93883400797229    -0.28737277338924     -13.166526993597    0.018894840063385
    0.28277587890625    -0.26376614560347    -0.93564303729807    -0.28860088415201     -13.164421621622    0.019009733302777
    0.28289794921875    -0.26378281906934    -0.93237089836278    -0.29008263779737     -13.162308505358    0.019115130149407
    0.28302001953125    -0.26379635520278    -0.92931415793609    -0.29156123854661     -13.160187646047     0.01922366432847
    0.28314208984375    -0.26380368797347    -0.92579440092031    -0.29352195063852     -13.158059044937    0.019338401870285
    0.28326416015625    -0.26381948924185    -0.92275539318288    -0.29561316680393     -13.155922703279    0.019444670914396
    0.28338623046875    -0.26383602592044    -0.91952274961689    -0.29904790580827     -13.153778622331    0.019550204548306
    0.28350830078125    -0.26384680364434    -0.91604926565973    -0.30198862200992     -13.151626803354    0.019661497136905
    0.28363037109375     -0.2638606452808    -0.91298621570647    -0.30212475528057     -13.149467247614    0.019769725812954
    0.28375244140625    -0.26387472579251    -0.90923384992782    -0.30238324754574     -13.147299956381    0.019877715613736
    0.28387451171875    -0.26388429732193    -0.90565927620571    -0.30263721798218      -13.14512493093    0.019990214396816
    0.28399658203125    -0.26390731717012    -0.90268836398421    -0.30290459311962      -13.14294217254    0.020089264861134
    0.28411865234375    -0.26391361583562    -0.89907053096355    -0.30315529381786     -13.140751682497    0.020205036508133
    0.28424072265625    -0.26393410487236    -0.89571790010057    -0.30342016572507     -13.138553462088     0.02030661778389
    0.28436279296875    -0.26395108346087    -0.89223564962171    -0.30368153654976     -13.136347512606    0.020411709507882
    0.28448486328125     -0.2639615066144    -0.88853243582669    -0.30393636790525      -13.13413383535    0.020523356666847
    0.28460693359375    -0.26398130974171    -0.88522542108607    -0.30407848029452     -13.131912431621    0.020625623852035
    0.28472900390625    -0.26399668074707    -0.88186967212503    -0.30446030470814     -13.129683302726    0.020732323159179
    0.28485107421875    -0.26400924692179    -0.87797803709668    -0.30459522238675     -13.127446449977    0.020841827296964
    0.28497314453125     -0.2640341091732    -0.87525582903388    -0.30474235164472      -13.12520187469    0.020939035358046
    0.28509521484375    -0.26405017533794     -0.8714624325919    -0.30512490284009     -13.122949578184    0.021045039505812
    0.28521728515625     -0.2640678532699    -0.86783850319632    -0.30563112387029     -13.120689561785    0.021149431886347
    0.28533935546875    -0.26408945555918    -0.86467708686114    -0.30577502490126     -13.118421826822    0.021249899909574
    0.28546142578125    -0.26410133810904    -0.86095356585049    -0.30603131712038      -13.11614637463    0.021360087672209
    0.28558349609375     -0.2641265709691     -0.8573823193877    -0.30605680802206     -13.113863206547    0.021456925124647
    0.28570556640625    -0.26414579141415    -0.85402911481831    -0.30656455200402     -13.111572323916    0.021559774992103
    0.28582763671875    -0.26415913336689    -0.85040467046764    -0.30682229646721     -13.109273728085     0.02166850335186
    0.28594970703125     -0.2641880443075    -0.84718014658419    -0.30709558102187     -13.106967420406    0.021761662723754
    0.28607177734375    -0.26420786662631     -0.8433270815043    -0.30723775205769     -13.104653402236     0.02186391071744
    0.28619384765625    -0.26422111770061    -0.83953621257646    -0.30749541766749     -13.102331674936    0.021972729955642
    0.28631591796875    -0.26425178819677    -0.83670622062182    -0.30764836295818     -13.100002239871    0.022064129771979
    0.28643798828125    -0.26426713395157    -0.83264137785523    -0.30803021335705     -13.097665098413    0.022170854329683
    0.28656005859375    -0.26428907059892    -0.82913705359333    -0.30817447352302     -13.095320251936    0.022270987994834
    0.28668212890625    -0.26431010157262     -0.8256656935137    -0.30856196625851     -13.092967701819    0.022372027333631
    0.28680419921875    -0.26432902386946    -0.82180126887664    -0.30870323809316     -13.090607449447    0.022475175349286
    0.28692626953125     -0.2643604676433    -0.81871313099971    -0.30885697531393     -13.088239496208    0.022565801887948
    0.28704833984375    -0.26438050701718    -0.81471570029372    -0.30912144414851     -13.085863843494    0.022667832826566
    0.28717041015625    -0.26440149463594    -0.81124317739964    -0.30950889361307     -13.083480492705    0.022768915520315
    0.28729248046875    -0.26443261828431    -0.80794536112875    -0.30966232585877      -13.08108944524    0.022859862184437
    0.28741455078125    -0.26445491022148    -0.80405632280419     -0.3099290394247     -13.078690702508    0.022959640559767
    0.28753662109375    -0.26447782632793    -0.80046884013229    -0.31019635537092     -13.076284265919    0.023058794765817
    0.28765869140625    -0.26449980750953    -0.79707475434307    -0.31070686304332     -13.073870136889    0.023158883896719
    0.28778076171875    -0.26452247487767    -0.79298722775909    -0.31085189606957     -13.071448316837    0.023258286841082
    0.28790283203125    -0.26455666751712    -0.78956156568171    -0.31113047685638      -13.06901880719    0.023346164514132
    0.28802490234375    -0.26457987756574    -0.78601440969018    -0.31139808383094     -13.066581609375    0.023445024778012
    0.28814697265625    -0.26460290534475    -0.78228741791267    -0.31154345121749     -13.064136724828    0.023544067311502
    0.28826904296875    -0.26464149213522    -0.77878125085099    -0.31170436165974     -13.061684154985    0.023627550833534
    0.28839111328125    -0.26466068282652    -0.77490549687042    -0.31196797301994      -13.05922390129    0.023730430454735
    0.28851318359375    -0.26468323809407    -0.77134885434864    -0.31235699621139      -13.05675596519    0.023829945499681
    0.28863525390625    -0.26472024276974    -0.76788812798294    -0.31251632125551     -13.054280348136    0.023915011136509
    0.28875732421875    -0.26474648862389    -0.76373496704657    -0.31266493751019     -13.051797051586    0.024010835594861
    0.28887939453125    -0.26477094073376    -0.76035394943499    -0.31281170422913        -13.049306077    0.024108453797488
    0.28900146484375    -0.26480441138831    -0.75676490796305    -0.31333371546107     -13.046807425844     0.02419705345544
    0.28912353515625    -0.26482975792374    -0.75244961519383    -0.31348144411193     -13.044301099587    0.024293777232513
    0.28924560546875    -0.26486382181075    -0.74950039084251    -0.31375986172113     -13.041787099703    0.024381783658004
    0.28936767578125    -0.26489029179683    -0.74538686372442    -0.31403076955649     -13.039265427673    0.024477383984423
    0.28948974609375    -0.26492164458673    -0.74148445300009    -0.31430654494139     -13.036736084978    0.024568101507017
    0.28961181640625    -0.26495724360416    -0.73817622313119    -0.31446445330858     -13.034199073107    0.024654572802091
    0.28973388671875    -0.26498076547462    -0.73416453051256    -0.31497654629524     -13.031654393553    0.024753121244127
    0.28985595703125     -0.2650166944128    -0.73067541887122    -0.31513479765285     -13.029102047813    0.024839262618451
    0.28997802734375    -0.26504515560302    -0.72668696367706    -0.31552975796773     -13.026542037387    0.024932871740734
    0.29010009765625    -0.26507921349071    -0.72288396507466    -0.31568616095486     -13.023974363782    0.025020884165542
    0.29022216796875    -0.26511440952447    -0.71945983369072    -0.31572160440039     -13.021399028509    0.025107758444279
    0.29034423828125    -0.26514471135431    -0.71532532033524    -0.31611841590837     -13.018816033082    0.025199526926942
    0.29046630859375    -0.26517898964066    -0.71161490076222    -0.31627503260483     -13.016225379021    0.025287318953093
    0.29058837890625     -0.2652178772721    -0.70788399309082    -0.31668040075176      -13.01362706785     0.02537050163415
    0.29071044921875    -0.26525177701739    -0.70399155773095    -0.31683665205877     -13.011021101098     0.02545867220136
    0.29083251953125    -0.26528415389092    -0.70044128489328    -0.31699135577096     -13.008407480297    0.025548365640327
    0.29095458984375    -0.26531755506813     -0.6964340961649    -0.31714711680143     -13.005786206985    0.025637034775624
    0.29107666015625    -0.26535854614208    -0.69251843510691    -0.31743253142779     -13.003157282704     0.02571811401417
    0.29119873046875    -0.26539274911652    -0.68901757197086    -0.31795526860826     -13.000520709001    0.025805981352234
    0.29132080078125    -0.26542524749163    -0.68502616590135    -0.31811012569626     -12.997876487426    0.025895553289622
    0.29144287109375    -0.26546659154561    -0.68099710290359    -0.31839590149654     -12.995224619536    0.025976279548139
    0.29156494140625    -0.26549918790379    -0.67729422671195    -0.31855083571978     -12.992565106889     0.02606575350246
    0.29168701171875    -0.26553334781038    -0.67335310678451    -0.31882942101832     -12.989897951052    0.026153663908367
    0.29180908203125    -0.26557913252482    -0.66967302979226    -0.31899754195045     -12.987223153592     0.02622994950643
    0.29193115234375     -0.2656159075336    -0.66571807459958    -0.31940081366334     -12.984540716083    0.026315244810149
    0.29205322265625     -0.2656507999751    -0.66181316550265    -0.31968012888036     -12.981850640104    0.026402422681155
    0.29217529296875    -0.26569693308432     -0.6580848858735    -0.31997067200268     -12.979152927236    0.026478359884429
    0.29229736328125    -0.26573080524493    -0.65390632172628    -0.32012691639934     -12.976447579067    0.026566558036316
    0.29241943359375    -0.26576863492219    -0.65020638800827    -0.32040915404155     -12.973734597188    0.026650798671563
    0.29254150390625     -0.2658125103689    -0.64614088898404    -0.32081953417975     -12.971013983196    0.026728993537354
    0.29266357421875    -0.26585297636227    -0.64226067045356    -0.32110442116462      -12.96828573869     0.02681059785648
    0.29278564453125    -0.26589677167201    -0.63875873312486    -0.32127053982051     -12.965549865276     0.02688887285924
