# snapshot at a = 17.5
#              q             psi               v             acc       acc_Zeldo               x
    0.38128662109375    -0.34961443805291      0.9214589739406    -0.28385172404185     -1.8901329907754    0.031672183040837
    0.38140869140625    -0.34999712794181     0.92450969497508     -0.2835025060655     -1.8885634192359    0.031411563464443
    0.38153076171875    -0.35038559587113     0.92757976306039    -0.28340321001432     -1.8869927367032    0.031145165847617
    0.38165283203125    -0.35077774864408     0.93054987257303    -0.28318551165245     -1.8854209441013    0.030875083387172
    0.38177490234375    -0.35116706196026     0.93357462445305    -0.28308705335289     -1.8838480423549    0.030607840383489
    0.38189697265625    -0.35155881252862     0.93659655123637    -0.28299103182952     -1.8822740323891    0.030338160127628
    0.38201904296875    -0.35194882313264     0.93968964648176    -0.28264914170783     -1.8806989151301    0.030070219836107
    0.38214111328125    -0.35233544227571      0.9427528841339    -0.28242592540705     -1.8791226915043    0.029805671005541
    0.38226318359375     -0.3527362736409     0.94581251502564     -0.2777003191582     -1.8775453624391    0.029526909952847
    0.38238525390625    -0.35312962058299     0.94881880407598    -0.27138030543628     -1.8759669288623    0.029255633323263
    0.38250732421875    -0.35352739852279     0.95179748510676    -0.26750612431046     -1.8743873917025    0.028979925695962
    0.38262939453125    -0.35392698022469     0.95472410994322    -0.26436616005089     -1.8728067518889    0.028702414306563
    0.38275146484375    -0.35432494898221     0.95758117443537    -0.26171285237688     -1.8712250103513    0.028426515861537
    0.38287353515625      -0.354723972691     0.96049905251805    -0.25918268021298     -1.8696421680203    0.028149562465245
    0.38299560546875    -0.35512684215502     0.96338242346598    -0.25702255892778     -1.8680582258269    0.027868763313725
    0.38311767578125    -0.35553297168613     0.96625789619224    -0.25486569637891      -1.866473184703    0.027584704095116
    0.38323974609375    -0.35593570856146     0.96914111893536    -0.25270544248005      -1.864887045581    0.027304037532285
    0.38336181640625    -0.35633766882854     0.97201657643287    -0.25091062160208     -1.8632998093941    0.027024147577709
    0.38348388671875     -0.3567451552606     0.97485038588209     -0.2489992495594     -1.8617114770758    0.026738731458148
    0.38360595703125    -0.35715234529677     0.97769253322533    -0.24720965283816     -1.8601220495607    0.026453611734482
    0.38372802734375    -0.35756492718425     0.98056015773635    -0.24542545226084     -1.8585315277837    0.026163100159497
    0.38385009765625     -0.3579754751039     0.98331820144376    -0.24400541019014     -1.8569399126805    0.025874622552346
    0.38397216796875    -0.35838422355661     0.98611721221433    -0.24233943492995     -1.8553472051873    0.025587944412137
    0.38409423828125    -0.35879946254912     0.98896469050291    -0.24067995837576     -1.8537534062412    0.025294775732127
    0.38421630859375      -0.359208052949     0.99175040470879    -0.23901382282242     -1.8521585167798    0.025008255644754
    0.38433837890625    -0.35962236440435      0.9945049073535    -0.23759754369079     -1.8505625377412    0.024716014501902
    0.38446044921875    -0.36004117184028     0.99725256691651    -0.23630782969927     -1.8489654700643    0.024419277378468
    0.38458251953125    -0.36046118483559     0.99997819626954     -0.2347751769303     -1.8473673146887    0.024121334695658
    0.38470458984375    -0.36087682999381      1.0027239310804    -0.23336023002426     -1.8457680725545    0.023827759849941
    0.38482666015625    -0.36129097276225      1.0055422826965    -0.23218793358851     -1.8441677446025    0.023535687393998
    0.38494873046875    -0.36171576080367      1.0083022923045     -0.2305379913458     -1.8425663317741    0.023232969665084
    0.38507080078125    -0.36213796985186      1.0110199399074    -0.22912960359738     -1.8409638350115    0.022932830929393
    0.38519287109375    -0.36256112250649      1.0136998611898    -0.22796629372397     -1.8393602552572    0.022631748587257
    0.38531494140625    -0.36298597264802      1.0163993266613    -0.22668261431792     -1.8377555934547    0.022328968758228
    0.38543701171875    -0.36340668099522      1.0191930343537    -0.22539480899622     -1.8361498505479     0.02203033072353
    0.38555908203125    -0.36383897592059      1.0219001053565    -0.22411857565545     -1.8345430274815     0.02172010611066
    0.38568115234375    -0.36426366243305      1.0245574958721    -0.22271265521871     -1.8329351252006    0.021417489910698
    0.38580322265625     -0.3646904137935      1.0273042037744    -0.22155295530385     -1.8313261446513     0.02111280886275
    0.38592529296875    -0.36512178439631      1.0300983608671    -0.22039788262598       -1.82971608678    0.020803508572441
    0.38604736328125     -0.3655530207817      1.0327803921896    -0.21912058652635     -1.8281049525338    0.020494342499547
    0.38616943359375    -0.36599217232995      1.0354465766564    -0.21785120291957     -1.8264927428606    0.020177261263795
    0.38629150390625    -0.36642012668671      1.0380977367147    -0.21681476021487     -1.8248794587088    0.019871377219538
    0.38641357421875    -0.36685765216752      1.0407810057952     -0.2155437534192     -1.8232651010274     0.01955592205123
    0.38653564453125    -0.36729407841465      1.0434527725084    -0.21439371576434     -1.8216496707661    0.019241566116603
    0.38665771484375    -0.36773124133173       1.046170272216    -0.21312235217239     -1.8200331688753    0.018926473512022
    0.38677978515625    -0.36816844142724        1.04887193096    -0.21197309340236     -1.8184155963058    0.018611343729013
    0.38690185546875    -0.36860956737155      1.0515073510787    -0.21094981963322     -1.8167969540093    0.018292288097204
    0.38702392578125    -0.36905127466411      1.0541834827689    -0.20980506375924     -1.8151772429379     0.01797265111714
    0.38714599609375    -0.36949582481166      1.0567724228565    -0.20854106573701     -1.8135564640446    0.017650171282093
    0.38726806640625    -0.36993786917009        1.05945442875    -0.20739664791863     -1.8119346182827    0.017330197236162
    0.38739013671875    -0.37037877336197      1.0620780499385    -0.20625108009658     -1.8103117066063    0.017011363356784
    0.38751220703125    -0.37082538861642      1.0647306685406    -0.20523329853532     -1.8086877299703    0.016686818414825
    0.38763427734375    -0.37127375205475      1.0673677350267    -0.20409519222509     -1.8070626893298    0.016360525288996
    0.38775634765625    -0.37172324029262      1.0699612359926    -0.20295820337414     -1.8054365856409    0.016033107363631
    0.38787841796875    -0.37217237956408      1.0726311005622    -0.20194294873562     -1.8038094198602    0.015706038404672
    0.38800048828125    -0.37262468695647      1.0752825975851    -0.20068671849832     -1.8021811929448    0.015375801324781
    0.38812255859375    -0.37307320743461      1.0779088728011     -0.1995487674097     -1.8005519058527    0.015049351159142
    0.38824462890625     -0.3735261917186      1.0805114423849    -0.19853734644533     -1.7989215595423    0.014718437187646
    0.38836669921875    -0.37397976642374      1.0831750273841    -0.19740445586995     -1.7972901549727    0.014386932795013
    0.38848876953125    -0.37443771160312      1.0857776071044    -0.19627592549017     -1.7956576931036    0.014051057928133
    0.38861083984375    -0.37489372329577      1.0883506430533     -0.1952675269584     -1.7940241748954    0.013717116547975
    0.38873291015625    -0.37535191400884      1.0909789736445    -0.19413924645101     -1.7923896013089    0.013380996147408
    0.38885498046875    -0.37581300829003      1.0935655591066     -0.1931359327907     -1.7907539733059    0.013041972178717
    0.38897705078125    -0.37626806155136      1.0961467570628     -0.1921265772028     -1.7891172918484    0.012708989229889
    0.38909912109375    -0.37673311098538      1.0987446147463    -0.19100515028205     -1.7874795578993     0.01236601010837
    0.38922119140625     -0.3771943961366      1.1013338952315    -0.19000202794584      -1.785840772422    0.012026795269653
    0.38934326171875    -0.37765863220898      1.1039709448458    -0.18875772395432     -1.7842009363806    0.011684629509771
    0.38946533203125    -0.37812509190671      1.1065177822624    -0.18775976901348     -1.7825600507398    0.011340240124544
    0.38958740234375    -0.37859194632878      1.1090460389753    -0.18004833847886     -1.7809181164648    0.010995456014969
    0.38970947265625    -0.37906119129295      1.1115545419577    -0.17258343578307     -1.7792751345216    0.010648281363297
    0.38983154296875    -0.37952966737086      1.1140295089932    -0.16719295386311     -1.7776311058766    0.010301875597894
    0.38995361328125    -0.37999799421343      1.1164471429129    -0.16277887554788     -1.7759860314971   0.0099556190678247
    0.39007568359375    -0.38046936871145      1.1188208517832    -0.15897818904975     -1.7743399123508   0.0096063148823013
    0.39019775390625    -0.38094489198113      1.1212196872128    -0.15481544461932      -1.772692749406   0.0092528619251178
    0.39031982421875    -0.38141712419827      1.1235504765417    -0.15138181954638     -1.7710445436317     0.00890270002048
    0.39044189453125    -0.38189002724096      1.1258509848823    -0.14807093050952     -1.7693952959975   0.0085518672902947
    0.39056396484375    -0.38236938776965      1.1281523443517    -0.14476649910207     -1.7677450074737   0.0081945770740981
    0.39068603515625    -0.38284460282125      1.1304052106968    -0.14170205467201     -1.7660936790311    0.007841432334998
    0.39080810546875    -0.38332302412391      1.1326189037522    -0.13888495051779      -1.764441311641   0.0074850813448393
    0.39093017578125    -0.38380463878746       1.134818874977    -0.13570482647499     -1.7627879062756   0.0071255369937888
    0.39105224609375     -0.3842833146896      1.1370801175485    -0.13252177399427     -1.7611334639074   0.0067689314041461
    0.39117431640625    -0.38476400753722      1.1392514006195    -0.12995107486444     -1.7594779855098    0.006410308869027
    0.39129638671875    -0.38524692728356      1.1413845596091    -0.12726052589738     -1.7578214720567    0.006049459435185
    0.39141845703125    -0.38573245858494      1.1434808781784    -0.12445051196569     -1.7561639245225   0.0056859984463071
    0.39154052734375    -0.38621832238434      1.1455377384639    -0.12176289419627     -1.7545053438822   0.0053222049594082
    0.39166259765625    -0.38670573273585      1.1476382279839    -0.11883268970496     -1.7528457311117   0.0049568649204037
    0.39178466796875    -0.38718902316349      1.1496707425556    -0.11614249446183     -1.7511850871872   0.0045956448052555
    0.39190673828125    -0.38768135302241      1.1516934592347    -0.11370547762415     -1.7495234130857   0.0042253852588374
    0.39202880859375    -0.38817226100606      1.1537897854594    -0.10467525443852     -1.7478607097846   0.0038565475876859
    0.39215087890625    -0.38866061728662      1.1558134494775    -0.09539832668209      -1.746196978262   0.0034902616196337
    0.39227294921875    -0.38915497123924      1.1577258965669   -0.088324643484019     -1.7445322194968   0.0031179779795056
    0.39239501953125    -0.38964508604211      1.1596307523834   -0.081979141732143     -1.7428664344682   0.0027499334891434
    0.39251708984375    -0.39013878615262      1.1614623766427   -0.076125494199289     -1.7411996241562   0.0023783036911251
    0.39263916015625    -0.39063511200736      1.1631848811759   -0.070518594650296     -1.7395317895413   0.0020040481488861
    0.39276123046875    -0.39113187481258      1.1648313830558   -0.065278330183745     -1.7378629316047   0.0016293556561728
    0.39288330078125     -0.3916275556388      1.1665180642806   -0.052102420195438     -1.7361930513281   0.0012557451424515
    0.39300537109375    -0.39212462600671      1.1680495895592    -0.03990443610691     -1.7345221496939  0.00088074508704361
    0.39312744140625    -0.39262211589381      1.1695202359652   -0.024899244092722     -1.7328502276849  0.00050532551243854
    0.39324951171875    -0.39312516285084      1.1708465525928    0.011828930794373     -1.7311772862848  0.00012434886791102
    0.39337158203125    -0.39362578060674      1.1718670810042     0.03488771140423     -1.7295033264778 -0.00025419857548648
    0.39349365234375    -0.39412918365185      1.1727153125908    0.045614634192315     -1.7278283492485 -0.00063553130809513
    0.39361572265625    -0.39463171740006       1.173455008242    0.059882483626797     -1.7261523555822  -0.0010159947438053
    0.39373779296875    -0.39513472824108      1.1741302887545    0.067313929321639     -1.7244753464651  -0.0013969352723294
    0.39385986328125    -0.39563723646236      1.1746527961616    0.072914848689151     -1.7227973228835  -0.0017773731811126
    0.39398193359375    -0.39614087602392      1.1750626504124    0.078636726009591     -1.7211182858246  -0.0021589424301676
    0.39410400390625    -0.39664442318471      1.1754554553123    0.084846979853401     -1.7194382362762   -0.002540419278463
    0.39422607421875     -0.3971483647234      1.1758345906505    0.091911333809978     -1.7177571752265  -0.0029222905046481
    0.39434814453125    -0.39764944786281      1.1762225706471     0.10007717748811     -1.7160751036646  -0.0033013033315574
    0.39447021484375     -0.3981577195872      1.1764952465606     0.11250831294611     -1.7143920225799  -0.0036875047434486
    0.39459228515625    -0.39866679594766        1.17666364658     0.11529510664978     -1.7127079329626  -0.0040745107914111
    0.39471435546875    -0.39917651327541      1.1767707900708     0.11795919939464     -1.7110228358033  -0.0044621578066595
    0.39483642578125    -0.39968561848323      1.1769238575221      0.1211121777718     -1.7093367320933  -0.0048491927019776
    0.39495849609375    -0.40019800492245      1.1770439185191     0.12401773985375     -1.7076496228246  -0.0052395088286954
    0.39508056640625    -0.40070723092097      1.1771528848916     0.12680439393321     -1.7059615089896  -0.0056266645147158
    0.39520263671875    -0.40121930302733      1.1771704313287     0.12983235793298     -1.7042723915815  -0.0060166663085783
    0.39532470703125    -0.40172980050583      1.1771300495147     0.13286190632083     -1.7025822715937  -0.0064050934745759
    0.39544677734375    -0.40223941627809       1.177087227127     0.13613647745113     -1.7008911500207  -0.0067926389343395
    0.39556884765625    -0.40275172924871      1.1770151126304     0.13953042663093     -1.6991990278573  -0.0071828815924648
    0.39569091796875    -0.40326084554208      1.1769575825294     0.14256135909319     -1.6975059060988  -0.0075699275733287
    0.39581298828125    -0.40377434725673      1.1768693073607     0.14619826287684     -1.6958117857414  -0.0079613589754799
    0.39593505859375    -0.40428687748207      1.1767301680244     0.14971407640731     -1.6941166677815  -0.0083518188883167
    0.39605712890625    -0.40480099407371      1.1765766602787     0.15383865755487     -1.6924205532165   -0.008743865167461
    0.39617919921875     -0.4053155478164       1.176369501969     0.15784074027836     -1.6907234430441  -0.0091363485976478
    0.39630126953125    -0.40582738494819      1.1761412849417     0.16233382441089     -1.6890253382626  -0.0095261154169441
    0.39642333984375    -0.40634263832102      1.1758458074076     0.16731178488496     -1.6873262398711  -0.0099192984772736
    0.39654541015625    -0.40685486445333      1.1755659081349     0.17326933247482      -1.685626148869   -0.010309454297078
    0.39666748046875    -0.40737095015396      1.1751739600891     0.18349550031271     -1.6839250662564   -0.010703469685207
    0.39678955078125    -0.40788679697069      1.1746546035514      0.1883508347513     -1.6822229930341   -0.011097246189438
    0.39691162109375    -0.40840403618389      1.1741430103722     0.18954266611039     -1.6805199302034   -0.011492415090142
    0.39703369140625    -0.40892191987364       1.173602745311     0.19048971719879     -1.6788158787661   -0.011888228467392
    0.39715576171875    -0.40943735626879      1.1730701460053     0.19180542522772     -1.6771108397247   -0.012281594550038
    0.39727783203125    -0.40995745639459      1.1725347590375     0.19323854030817     -1.6754048140822   -0.012679624363339
    0.39739990234375    -0.41047634369724      1.1719898351119     0.19455079950614     -1.6736978028422   -0.013076441353486
    0.39752197265625    -0.41099668734241      1.1714132252405     0.19573953738779     -1.6719898070089   -0.013474714686155
    0.39764404296875    -0.41151423187595      1.1708540487162     0.19693107144376      -1.670280827587     -0.0138701889072
    0.39776611328125    -0.41203543553245      1.1702684445028     0.19836309145451      -1.668570865582   -0.014269322251199
    0.39788818359375    -0.41255393551708      1.1696462422056     0.19943161036597     -1.6668599219998   -0.014665751923331
    0.39801025390625     -0.4130729034185      1.1690303370112     0.20098794154967     -1.6651479978468   -0.015062649512246
    0.39813232421875    -0.41359239200321      1.1684188614238     0.20242168099122     -1.6634350941301   -0.015460067784462
    0.39825439453125    -0.41411297430122      1.1677645940782     0.20361019330438     -1.6617212118574   -0.015858579769968
    0.39837646484375    -0.41463096038857      1.1670671487969     0.20504544972816      -1.660006352037   -0.016254495544822
    0.39849853515625    -0.41515084134767      1.1663948398899     0.20635673673252     -1.6582905156776   -0.016652306191416
    0.39862060546875    -0.41567062115916      1.1656883729018     0.20779020095221     -1.6565737037885   -0.017050015690408
    0.39874267578125    -0.41618966857618      1.1649510767607      0.2092244027607     -1.6548559173799   -0.017446992794933
    0.39886474609375    -0.41671282025076      1.1642203080057     0.21053242889936     -1.6531371574622   -0.017848074157009
    0.39898681640625    -0.41723565311741      1.1634937684208     0.21208491375838     -1.6514174250464   -0.018248836711158
    0.39910888671875    -0.41775746185794      1.1627183059382     0.21363843098643     -1.6496967211444   -0.018648575139191
    0.39923095703125    -0.41828058017982      1.1619456276713     0.21494649753904     -1.6479750467683   -0.019049623148571
    0.39935302734375    -0.41880783189415      1.1611593158038     0.21649457362129     -1.6462524029309   -0.019454804550398
    0.39947509765625    -0.41932730213477      1.1603781423745     0.21817250062398     -1.6445287906456   -0.019852204478523
    0.39959716796875      -0.419852909181      1.1595448184345      0.2196001589828     -1.6428042109264   -0.020255741212251
    0.39971923828125    -0.42037367116997      1.1587248575767     0.22115473045986     -1.6410786647878    -0.02065443288872
    0.39984130859375    -0.42089943060956      1.1578495892177     0.22294845442994      -1.639352153245   -0.021058122015813
    0.39996337890625    -0.42142032605662      1.1570207727601     0.22462496425348     -1.6376246773134   -0.021456947150368
    0.40008544921875    -0.42194886635018      1.1561105938147      0.2262938429391     -1.6358962380095   -0.021863417131432
    0.40020751953125    -0.42247068694784      1.1552179021012     0.22784736806175       -1.63416683635   -0.022263167416586
    0.40032958984375    -0.42299660597231      1.1542810421089      0.2297630131369     -1.6324364733522   -0.022667016128557
    0.40045166015625    -0.42352111138913      1.1533373191963     0.23180214328852     -1.6307051500341   -0.023069451232884
    0.40057373046875    -0.42404417820457       1.152395790717      0.2337206413593     -1.6289728674142   -0.023470447735819
    0.40069580078125    -0.42456764338191      1.1513810738104     0.23539461277453     -1.6272396265116   -0.023871842600662
    0.40081787109375     -0.4250916943526      1.1504078024302     0.23731213203835     -1.6255054283457   -0.024273823258851
    0.40093994140625    -0.42561631168601      1.1493897179884      0.2394732331149     -1.6237702739369   -0.024676370279765
    0.40106201171875    -0.42614058345991       1.148348641306     0.24163468362488     -1.6220341643059   -0.025078571741163
    0.40118408203125    -0.42666680478929      1.1472579275329     0.24367212263014      -1.620297100474   -0.025482722758041
    0.40130615234375    -0.42719175457296      1.1461807204848     0.24607704184289     -1.6185590834631   -0.025885602229208
    0.40142822265625    -0.42772022550559      1.1450696779328     0.24823430498254     -1.6168201142955   -0.026292002849342
    0.40155029296875    -0.42824774221604      1.1439685733562     0.25100287223245     -1.6150801939943    -0.02669744924729
    0.40167236328125    -0.42877418804853      1.1427887074627     0.25389459394315     -1.6133393235831   -0.027101824767281
    0.40179443359375    -0.42930029200998      1.1416010162343     0.25690872915587     -1.6115975040859   -0.027505858416232
    0.40191650390625    -0.42982813171802      1.1403764839741     0.26016527545427     -1.6098547365274    -0.02791162781177
    0.40203857421875    -0.43035109973392      1.1391571746943      0.2639149738148     -1.6081110219328   -0.028312525515172
    0.40216064453125    -0.43087933680427      1.1378410297299     0.26875805224902      -1.606366361328   -0.028718692273018
    0.40228271484375    -0.43140779906435      1.1365187295997     0.27592024246809     -1.6046207557392     -0.0291250842206
    0.40240478515625    -0.43193569408614      1.1351102566486     0.28259473319452     -1.6028742061934   -0.029530908929894
    0.40252685546875    -0.43246468400585      1.1336656680014      0.2827984085456     -1.6011267137179   -0.029937828537103
    0.40264892578125    -0.43299511865824      1.1321880355602     0.28312271504399     -1.5993782793409   -0.030346192876989
    0.40277099609375    -0.43352159253148      1.1307382635398     0.28332890731486     -1.5976289040908   -0.030750596437734
    0.40289306640625    -0.43404691685748      1.1292348150898     0.28365832848933     -1.5958785889969   -0.031153850451225
    0.40301513671875    -0.43457276445587      1.1277749478015     0.28410928936099     -1.5941273350886   -0.031557627737124
    0.40313720703125    -0.43509603087104      1.1262518450037      0.2843187014453     -1.5923751433964   -0.031958823839788
    0.40325927734375    -0.43562052979121      1.1247584101668     0.28452687602591     -1.5906220149508   -0.032361252447459
    0.40338134765625    -0.43614741340441      1.1232259960757     0.28485474279353     -1.5888679507833   -0.032766065748158
    0.40350341796875    -0.43667474704114      1.1217114809862     0.28530422683435     -1.5871129519257   -0.033171329072392
    0.40362548828125    -0.43720176357761      1.1202034735663     0.28563195656647     -1.5853570194105   -0.033576275296361
    0.40374755859375    -0.43773115607441      1.1186816160213     0.28595731267184     -1.5836001542706   -0.033983597480656
    0.40386962890625    -0.43825707968034      1.1171443295297     0.28616406995516     -1.5818423575395   -0.034387450774089
    0.40399169921875    -0.43878510079933       1.115590705382     0.28661287310313     -1.5800836302513   -0.034793401580575
    0.40411376953125     -0.4393110259367      1.1140602607747     0.28681962770224     -1.5783239734406   -0.035197256405449
    0.40423583984375    -0.43983937906951      1.1124820479111     0.28714603266679     -1.5765633881426   -0.035603539225763
    0.40435791015625     -0.4403662188118      1.1109273378284     0.28747394706193     -1.5748018753929   -0.036008308655545
    0.40447998046875    -0.44089545277338      1.1093549069886     0.28792154053601     -1.5730394362279   -0.036415472304625
    0.40460205078125    -0.44142172483795      1.1078063290086     0.28812795126317     -1.5712760716844   -0.036819674056697
    0.40472412109375    -0.44195186160866      1.1062060282174     0.28845257631137     -1.5695117827996    -0.03722774051491
    0.40484619140625    -0.44247856301165      1.1046043164597     0.28890270727753     -1.5677465706114   -0.037632371605395
    0.40496826171875    -0.44300550602202      1.1029851513257     0.28935259957697     -1.5659804361583    -0.03803724430327
    0.40509033203125    -0.44353179857349      1.1014053175497     0.28955899508347     -1.5642133804793   -0.038441466542241
    0.40521240234375    -0.44405956972724      1.0997644921875     0.28988599257653     -1.5624454046139   -0.038847167383489
    0.40533447265625    -0.44458806879295      1.0981492434295     0.29021225784828     -1.5606765096021   -0.039253596136702
    0.40545654296875    -0.44511856001138      1.0965089505839     0.29078067581194     -1.5589066964845   -0.039662017042631
    0.40557861328125    -0.44564450424709      1.0948940666694     0.29110949585222     -1.5571359663022   -0.040065890965842
    0.40570068359375    -0.44617200167327      1.0932461647475     0.29143676826517      -1.555364320097   -0.040471318079515
    0.40582275390625    -0.44669594783839      1.0915783870783       0.291767595288      -1.553591758911   -0.040873193932136
    0.40594482421875    -0.44721992068669      1.0899022914439     0.29222046734162     -1.5518182837871   -0.041275096467943
    0.40606689453125    -0.44774958337786      1.0882342245549     0.29254557788714     -1.5500438957684   -0.041682688846605
    0.40618896484375    -0.44827756872525      1.0865572392527     0.29299443759157     -1.5482685958988     -0.0420886038815
    0.40631103515625    -0.44880281925721      1.0848680436395     0.29344603416873     -1.5464923852227   -0.042491784100959
    0.40643310546875    -0.44933237582021       1.083166149875     0.29377125654182     -1.5447152647849   -0.042899270351465
    0.40655517578125    -0.44985728209975      1.0814788073117     0.29422319705918      -1.542937235631   -0.043302106318505
    0.40667724609375    -0.45038827347963      1.0797225722946     0.29442492345876     -1.5411582988069   -0.043711027385877
    0.40679931640625    -0.45091615546956      1.0780237168376     0.29511803083051      -1.539378455359   -0.044116839063305
    0.40692138671875    -0.45144421127379      1.0762798526969     0.29532269072139     -1.5375977063345   -0.044522824555035
    0.40704345703125    -0.45197006921351      1.0745595009752     0.29589575545271     -1.5358160527808    -0.04492661218226
    0.40716552734375    -0.45249718947203      1.0728077417823     0.29622342253201     -1.5340334957461   -0.045331662128278
    0.40728759765625    -0.45302143824599      1.0710410124924     0.29667603393066     -1.5322500362791   -0.045733840589736
    0.40740966796875     -0.4535494768862      1.0692703383879     0.29724692644021     -1.5304656754288   -0.046139808917449
    0.40753173828125    -0.45407527922338      1.0674995927245     0.29757591463985      -1.528680414245   -0.046543540942127
    0.40765380859375    -0.45460138048844      1.0657091474809     0.29802667754324     -1.5268942537779   -0.046947571894692
    0.40777587890625    -0.45512804494331      1.0639195048381      0.2984768771216     -1.5251071950782   -0.047352166037063
    0.40789794921875     -0.4556524088566      1.0620968465055     0.29880731249179     -1.5233192391973   -0.047754459637849
    0.40802001953125    -0.45618098973837      1.0602973102086     0.29937766762272     -1.5215303871869    -0.04816097020712
    0.40814208984375    -0.45670483705502      1.0584667946065      0.2999527615384     -1.5197406400994    -0.04856274721127
    0.40826416015625    -0.45723310974307      1.0566506470936     0.30027928703683     -1.5179499989876   -0.048968949586816
    0.40838623046875    -0.45776082694479       1.054815183013      0.3007284415887      -1.516158464905   -0.049374596476045
    0.40850830078125    -0.45828536794015      1.0529695768862     0.30130284436825     -1.5143660389054   -0.049777067158899
    0.40863037109375    -0.45880929798661      1.0510977790248     0.30175579219718     -1.5125727220432   -0.050178926892857
    0.40875244140625     -0.4593308744022      1.0492267318909     0.30233316384299     -1.5107785153735   -0.050578432995953
    0.40887451171875    -0.45985660442523      1.0473289406574     0.30278431607493     -1.5089834199518   -0.050982092706477
    0.40899658203125    -0.46038151821923      1.0454476759947     0.30335835206387     -1.5071874368339   -0.051384936187975
    0.40911865234375    -0.46090621432651       1.043540809964     0.30393261005305     -1.5053905670766   -0.051787561982756
    0.40924072265625    -0.46143025990669      1.0416427405953      0.3042633764622     -1.5035928117367   -0.052189537250439
    0.40936279296875    -0.46195633370611      1.0397403198252     0.30508039663526     -1.5017941718719   -0.052593540737359
    0.40948486328125    -0.46248255522535      1.0378245124253     0.30553106040649     -1.4999946485403   -0.052997691944103
    0.40960693359375    -0.46301033899981       1.035866579652     0.30610223933263     -1.4981942428005   -0.053403405406056
    0.40972900390625    -0.46353734570169      1.0339173592824      0.3066741938634     -1.4963929557117   -0.053808341795441
    0.40985107421875    -0.46406075105544      1.0319510757607     0.30712768230475     -1.4945907883334   -0.054209676836689
    0.40997314453125    -0.46458532563204      1.0299667735452     0.30770207487167     -1.4927877417258   -0.054612181100785
    0.41009521484375    -0.46510756146678      1.0280084240343     0.30840087212023     -1.4909838169497   -0.055012346623032
    0.41021728515625    -0.46563433419973      1.0259748787497     0.30909514514017     -1.4891790150662    -0.05541704904348
    0.41033935546875    -0.46616029761346      1.0240053089042     0.30966814638774     -1.4873733371371   -0.055820942144706
    0.41046142578125    -0.46668443082208      1.0219670425001     0.31036505972746     -1.4855667842245   -0.056223005040825
    0.41058349609375    -0.46720807415106      1.0199536803179     0.31094038843826     -1.4837593573913   -0.056624578057312
    0.41070556640625    -0.46773220389896      1.0178946310813     0.31175937905285     -1.4819510577007   -0.057026637492714
    0.41082763671875     -0.4682502259917      1.0158599017331         0.3123403326     -1.4801418862165   -0.057422589272955
    0.41094970703125    -0.46877363211491      1.0137837700204     0.31303797940499     -1.4783318440029   -0.057823925083655
    0.41107177734375     -0.4692931160225      1.0117162845033      0.3137395469688     -1.4765209321248   -0.058221338678749
    0.41119384765625    -0.46981379480885      1.0096069320462     0.31431785639543     -1.4747091516475   -0.058619947152601
    0.41131591796875    -0.47034149591112      1.0075336376166     0.31525534836831     -1.4728965036368   -0.059025577942366
    0.41143798828125    -0.47086400167393      1.0054240316888     0.31607597148619      -1.471082989159   -0.059426013392678
    0.41156005859375    -0.47138355606426      1.0032996386925     0.31677747815549      -1.469268609281   -0.059823497470506
    0.41168212890625    -0.47190237910755      1.0011420069793     0.31747972177215     -1.4674533650701   -0.060220250201302
    0.41180419921875    -0.47242179414559     0.99898557403373      0.3184255138171     -1.4656372575942   -0.060617594926838
    0.41192626953125    -0.47294032958086     0.99682037149785     0.31925011662987     -1.4638202879217   -0.061014060049611
    0.41204833984375     -0.4734611751961     0.99463284567905     0.32019448333639     -1.4620024571214   -0.061412835352348
    0.41217041015625    -0.47397865059621      0.9924275952529     0.32102015293191     -1.4601837662628   -0.061808240439962
    0.41229248046875    -0.47449902239917     0.99021949186907     0.32208706723028     -1.4583642164156    -0.06220654193042
    0.41241455078125    -0.47502176513097     0.98801318101863     0.32302953998528     -1.4565438086504   -0.062607214349723
    0.41253662109375    -0.47554187008977     0.98575948470203     0.32397465849717     -1.4547225440379   -0.063005248996023
    0.41265869140625    -0.47605993826278     0.98353094483528     0.32528802049378     -1.4529004236497   -0.063401246856534
    0.41278076171875    -0.47658003424629     0.98123743052209     0.32635522500231     -1.4510774485576   -0.063799272527541
    0.41290283203125    -0.47710322442282     0.97895303217637     0.32741933378189      -1.449253619834    -0.06420039239157
    0.41302490234375    -0.47762283706692     0.97665266940681     0.32885323372121     -1.4474289385518   -0.064597934723171
    0.41314697265625     -0.4781390382245     0.97431554729128     0.32992434040306     -1.4456034057845    -0.06499206556825
    0.41326904296875    -0.47865454339732     0.97196473592071     0.33136235631365     -1.4437770226059   -0.065385500428568
    0.41339111328125    -0.47917133973229     0.96960274541648     0.33304322357062     -1.4419497900906   -0.065780226451044
    0.41351318359375    -0.47968930909804     0.96721191891732     0.33460085234285     -1.4401217093133   -0.066176125504286
    0.41363525390625    -0.48020459234849     0.96480191775353     0.33628324077357     -1.4382927813495   -0.066569338442235
    0.41375732421875    -0.48071830474973     0.96238629134391     0.33845548225129     -1.4364630072751   -0.066960980530976
    0.41387939453125    -0.48124151119002     0.95993245600055     0.34074030644019     -1.4346323881666   -0.067362116658767
