# snapshot at a = 22
#              q             psi               v             acc       acc_Zeldo               x
    0.39166259765625    -0.33624966419999     0.74331819608586    -0.32183365608454     -2.2035774905405    0.055412933456258
    0.39178466796875    -0.33657030099052     0.74700575424865    -0.32154448879748     -2.2014898238925    0.055214366978227
    0.39190673828125    -0.33689236113803     0.75074307874219    -0.32150089288111     -2.1994008621648    0.055014377143224
    0.39202880859375    -0.33721519300617     0.75443757597825     -0.3212139217019     -2.1973106065863     0.05481361558758
    0.39215087890625    -0.33753706842703     0.75815891942362     -0.3210480683737     -2.1952190583865    0.054613810479224
    0.39227294921875    -0.33786366379817     0.76184782760422    -0.32076485986769      -2.193126218796     0.05440928542058
    0.39239501953125    -0.33819363251434     0.76554357806997    -0.32060709603507     -2.1910320890457    0.054201387016907
    0.39251708984375    -0.33852006163321     0.76927438630321    -0.32044579781011     -2.1889366703678    0.053997028210541
    0.39263916015625    -0.33885329405241     0.77288287853787    -0.32016921441295     -2.1868399639948    0.053785866103842
    0.39276123046875    -0.33918224066107     0.77666456820342    -0.32013251154456     -2.1847419711602    0.053578989807675
    0.39288330078125    -0.33950936845025       0.780341358709    -0.31984983365749     -2.1826426930982    0.053373932330997
    0.39300537109375    -0.33984858347368     0.78410364808203    -0.31982339632354     -2.1805421310437    0.053156787620069
    0.39312744140625    -0.34017975105567     0.78789682172446    -0.31966684582097     -2.1784402862325    0.052947690350578
    0.39324951171875    -0.34051630109608     0.79167784433284    -0.31927153534778      -2.176337159901    0.052733210622672
    0.39337158203125    -0.34085366180072     0.79552488256378    -0.31924325627754     -2.1742327532863    0.052517920230533
    0.39349365234375    -0.34119074783655     0.79928712002592    -0.31897054932328     -2.1721270676266    0.052302904507201
    0.39361572265625    -0.34153287819395     0.80310962477624    -0.31894703626337     -2.1700201041605      0.0520828444623
    0.39373779296875    -0.34187351263126     0.80689367420895    -0.31855581063647     -2.1679118641275    0.051864280337487
    0.39385986328125    -0.34221752549354     0.81072973745805    -0.31841211178193     -2.1658023487678    0.051642337787714
    0.39398193359375    -0.34255933303279     0.81447448243046    -0.31826619404651     -2.1636915593223    0.051422600560964
    0.39410400390625    -0.34290557050493     0.81824666361187    -0.31812471031738     -2.1615794970329    0.051198433401325
    0.39422607421875    -0.34325079880976      0.8220592021931    -0.31786015310024     -2.1594661631419    0.050975275408995
    0.39434814453125    -0.34359827404344     0.82579830162203    -0.31771990222107     -2.1573515588927    0.050749870487812
    0.39447021484375    -0.34395003179099     0.82960519725889    -0.31758394392134      -2.155235685529    0.050520183052765
    0.39459228515625    -0.34429964271422     0.83348500814827    -0.31732377931039     -2.1531185442958    0.050292642442034
    0.39471435546875    -0.34465318660915     0.83729761814857    -0.31731167831894     -2.1510001364384    0.050061168859604
    0.39483642578125    -0.34500369177013     0.84115878737761    -0.31705240517805      -2.148880463203    0.049832734011124
    0.39495849609375     -0.3453574913067     0.84504653806748    -0.31691850067174     -2.1467595258367    0.049601004787052
    0.39508056640625    -0.34571474478901     0.84893633158702    -0.31678805041447      -2.144637325587     0.04936582161724
    0.39520263671875    -0.34607433725857     0.85277518640188    -0.31641579095668     -2.1425138637024    0.049128299460176
    0.39532470703125    -0.34643505928802     0.85662649257924     -0.3161667332199     -2.1403891414321    0.048889647743229
    0.39544677734375     -0.3467956133987     0.86053516913892    -0.31616165670703     -2.1382631600261    0.048651163945054
    0.39556884765625    -0.34716170997327     0.86434804092405    -0.31591796780909     -2.1361359207349    0.048407137682983
    0.39569091796875    -0.34752306181497     0.86822493915536    -0.31579161399667     -2.1340074248099    0.048167856153782
    0.39581298828125    -0.34788910408798     0.87210314955439    -0.31566995081038     -2.1318776735034    0.047923884193271
    0.39593505859375     -0.3482558675064     0.87600526924776    -0.31554901231927     -2.1297466680682    0.047679191087345
    0.39605712890625    -0.34862741608747     0.87987710620957    -0.31518871386978     -2.1276144097579    0.047429712818775
    0.39617919921875    -0.34899501920428     0.88375220015479    -0.31506861106459     -2.1254808998269    0.047184180014467
    0.39630126953125    -0.34936676247319     0.88768666784274    -0.31495265722661     -2.1233461395302    0.046934507058056
    0.39642333984375    -0.34973669832122     0.89159543088827    -0.31471282183893     -2.1212101301236    0.046686641522527
    0.39654541015625    -0.35011367789858     0.89552749166019    -0.31448003363955     -2.1190728728638    0.046431732257668
    0.39666748046875    -0.35048748336789     0.89952080198259    -0.31448822105072     -2.1169343690081    0.046179997100863
    0.39678955078125    -0.35086324314457     0.90348758369151    -0.31425421820562     -2.1147946198144    0.045926307636677
    0.39691162109375    -0.35124436240171     0.90740277312151    -0.31414763749366     -2.1126536265415    0.045667258692039
    0.39703369140625    -0.35162493776745     0.91136778024762    -0.31379637966164     -2.1105113904488    0.045408753638803
    0.39715576171875    -0.35200505901002     0.91527740574328    -0.31381087042155     -2.1083679127968     0.04515070270873
    0.39727783203125    -0.35238781068502     0.91918762934855    -0.31358385107769     -2.1062231948462    0.044890021346232
    0.39739990234375    -0.35277281198381     0.92317845947546    -0.31348116363762     -2.1040772378587     0.04462709035994
    0.39752197265625    -0.35315928141854     0.92710657913083    -0.31325786471047     -2.1019300430969    0.044362691237713
    0.39764404296875    -0.35354668425829     0.93109738701495    -0.31315757880806     -2.0997816118237    0.044097358710458
    0.39776611328125    -0.35393634181394      0.9350848235607     -0.3129374768085     -2.0976319453031    0.043829771467313
    0.39788818359375    -0.35432573485382     0.93905879287238    -0.31271710829373     -2.0954810447997    0.043562448739934
    0.39801025390625    -0.35471803337289     0.94300774643362     -0.3124996415441     -2.0933289115788    0.043292220533363
    0.39813232421875    -0.35511423223722     0.94707870155562    -0.31240816356557     -2.0911755469064    0.043018091981535
    0.39825439453125    -0.35550691749716     0.95107295460286    -0.31219109028235     -2.0890209520493    0.042747477034086
    0.39837646484375    -0.35590483153844      0.9551036880332    -0.31222339182164     -2.0868651282751    0.042471633305309
    0.39849853515625    -0.35630462127389     0.95916802021727    -0.31201343341843     -2.0847080768518    0.042193913882363
    0.39862060546875    -0.35670579960041     0.96315155139935    -0.31180485160994     -2.0825497990485    0.041914805868337
    0.39874267578125    -0.35710994075589     0.96719721227339    -0.31159924185467     -2.0803902961347    0.041632735025359
    0.39886474609375    -0.35751177099888     0.97125484758314    -0.31126925265224      -2.078229569381    0.041352975094872
    0.39898681640625    -0.35791720089663     0.97532287246808    -0.31130907558459     -2.0760676200584    0.041069615509617
    0.39910888671875    -0.35832391724115     0.97941480035819    -0.31110604788754     -2.0739044494387    0.040784969477597
    0.39923095703125    -0.35873422361274     0.98348738994385    -0.31102867765894     -2.0717400587944    0.040496733418509
    0.39935302734375    -0.35914316953048     0.98747647386576    -0.31082786426607     -2.0695744493988    0.040209857813267
    0.39947509765625    -0.35955830938198     0.99155151401792    -0.31051118725621     -2.0674076225259    0.039916788274267
    0.39959716796875    -0.35997034048726     0.99564365938632    -0.31043554466471     -2.0652395794503    0.039626827481489
    0.39971923828125    -0.36038421377018     0.99974485478596    -0.31023967528199     -2.0630703214476    0.039335024511073
    0.39984130859375    -0.36080104345487      1.0037870645078    -0.31016882385605     -2.0608998497937     0.03904026513888
    0.39996337890625    -0.36122203499147      1.0079199550597    -0.31010214774523     -2.0587281657655    0.038741343914785
    0.40008544921875    -0.36163975365562      1.0120057326562     -0.3097880511422     -2.0565552706406    0.038445695563126
    0.40020751953125    -0.36206384882197      1.0161074832702    -0.30972447403784     -2.0543811656972    0.038143670709284
    0.40032958984375    -0.36248938102431      1.0202484831809    -0.30941819917175     -2.0522058522142    0.037840208819443
    0.40045166015625    -0.36291411451017      1.0243780276751    -0.30935526451341     -2.0500293314715    0.037537545646082
    0.40057373046875    -0.36334163008936      1.0285289065874    -0.30917304480339     -2.0478516047493    0.037232100379389
    0.40069580078125    -0.36377252910495      1.0327378928569    -0.30899421715685     -2.0456726733288    0.036923271676303
    0.40081787109375    -0.36420181572774      1.0369013631594    -0.30893584067234     -2.0434925384918    0.036616055366013
    0.40093994140625    -0.36463313126094      1.0411050275487    -0.30875742875329     -2.0413112015207     0.03630681014531
    0.40106201171875    -0.36506857724255      1.0453198616042    -0.30858314894098     -2.0391286636989    0.035993434476203
    0.40118408203125    -0.36550200994824      1.0495031789251    -0.30828478086103     -2.0369449263102    0.035682072083008
    0.40130615234375    -0.36594192462198       1.053661652519    -0.30823703168562     -2.0347599906393    0.035364227721771
    0.40142822265625    -0.36638266278744      1.0578855380194    -0.30819011571351     -2.0325738579715    0.035045559868812
    0.40155029296875    -0.36682358103702      1.0620712647668    -0.30765509291017     -2.0303865295928    0.034726711931727
    0.40167236328125    -0.36726724033106      1.0662773704183     -0.2980896110519     -2.0281980067901    0.034405122950191
    0.40179443359375    -0.36771375943942       1.070415946893    -0.29389807273203     -2.0260082908508    0.034080674154326
    0.40191650390625    -0.36815520480621      1.0745421989027    -0.29055595102829      -2.023817383063     0.03376129910004
    0.40203857421875    -0.36860631838837      1.0786194146499     -0.2875897011971     -2.0216252847155    0.033432255830381
    0.40216064453125    -0.36905581872801      1.0825798272873    -0.28498803171935      -2.019431997098    0.033104825803239
    0.40228271484375    -0.36950814433215      1.0865944026384    -0.28263333617253     -2.0172375215007    0.032774570511602
    0.40240478515625    -0.36995859617966      1.0904992137103    -0.28064296151009     -2.0150418592145    0.032446188976585
    0.40252685546875    -0.37041501515143      1.0944414596572     -0.2785364892173     -2.0128450115311    0.032111840317317
    0.40264892578125    -0.37086676137078      1.0983767219247    -0.27654741344773     -2.0106469797429    0.031782164410465
    0.40277099609375    -0.37132800179032      1.1022891095914    -0.27481196910719     -2.0084477651428    0.031442994303434
    0.40289306640625    -0.37178575775461      1.1062178753554    -0.27307304274304     -2.0062473690246     0.03110730865164
    0.40301513671875    -0.37224696981588      1.1101557325565    -0.27109343320066     -2.0040457926828    0.030768166902871
    0.40313720703125     -0.3727095658505       1.114084892627    -0.26972555790288     -2.0018430374126    0.030427641180746
    0.40325927734375    -0.37317462066426      1.1180512489558    -0.26799393596919     -1.9996391045096     0.03008465667949
    0.40338134765625    -0.37363989707015      1.1219383149599    -0.26638459416805     -1.9974339952704    0.029741450586102
    0.40350341796875    -0.37410626759769      1.1257812091151    -0.26477633993045     -1.9952277109924    0.029397150371064
    0.40362548828125    -0.37457336859154      1.1296524129352    -0.26341296098724     -1.9930202529732    0.029052119689706
    0.40374755859375    -0.37504359702152      1.1335423350694    -0.26180857163424     -1.9908116225116     0.02870396157223
    0.40386962890625    -0.37551966186813      1.1373464854632    -0.26057621690099     -1.9886018209068     0.02834996703812
    0.40399169921875    -0.37599633193387      1.1411958897975    -0.25910033348064     -1.9863908494588    0.027995367284884
    0.40411376953125    -0.37647053558451       1.145072197413    -0.25762198763947     -1.9841787094682    0.027643233946742
    0.40423583984375    -0.37695223153159      1.1489658339139    -0.25627320698004     -1.9819654022364    0.027283608312157
    0.40435791015625    -0.37742974328716      1.1527536692557    -0.25492022642098     -1.9797509290654    0.026928166869094
    0.40447998046875    -0.37791505916227      1.1566216065035    -0.25381920249905      -1.977535291258    0.026564921306477
    0.40460205078125    -0.37839671408675      1.1604680211944    -0.25247037380608     -1.9753184901175    0.026205336694502
    0.40472412109375    -0.37888432457566       1.164319695573    -0.25124957177093      -1.973100526948    0.025839796518088
    0.40484619140625    -0.37937069383996      1.1681050142702    -0.24966130772197     -1.9708814030543    0.025475497566287
    0.40496826171875    -0.37986046458454      1.1718932037478      -0.248442656517     -1.9686611197419    0.025107797134212
    0.40509033203125    -0.38034833761504      1.1757137073649    -0.24722211239557     -1.9664396783169    0.024741994416213
    0.40521240234375    -0.38084089856444      1.1795630988115    -0.24600626048198      -1.964217080086    0.024371503779306
    0.40533447265625    -0.38133327269223      1.1833340347696    -0.24503435072362     -1.9619933263569    0.024001199964021
    0.40545654296875    -0.38182962410758      1.1870959568119    -0.24394434660206     -1.9597684184376    0.023626918861168
    0.40557861328125    -0.38232688451924       1.190857176632    -0.24248904043503     -1.9575423576371    0.023251728762014
    0.40570068359375    -0.38282852361156      1.1946357651666    -0.24116018583988     -1.9553151452648    0.022872159982191
    0.40582275390625    -0.38332683969342      1.1983991279369    -0.24007214659872      -1.953086782631    0.022495914212825
    0.40594482421875    -0.38382965254602      1.2021827179287     -0.2391106774439     -1.9508572710466    0.022115171672728
    0.40606689453125    -0.38433429558838      1.2059554704944    -0.23790689624482     -1.9486266118231    0.021732598942874
    0.40618896484375     -0.3848450964716      1.2097557493341    -0.23658720666088     -1.9463948062728    0.021343868372154
    0.40631103515625    -0.38535479794327      1.2135042340012    -0.23551055060061     -1.9441618557085    0.020956237212982
    0.40643310546875    -0.38586493305203      1.2172955122283    -0.23443433453091     -1.9419277614439    0.020568172416716
    0.40655517578125    -0.38637597552417      1.2210131206735    -0.23335901488697     -1.9396925247933    0.020179200257079
    0.40667724609375    -0.38689099895195      1.2247779514266    -0.23216561289718     -1.9374561470715      0.0197862471418
    0.40679931640625    -0.38740377271391       1.228610949427    -0.23109204167474     -1.9352186295942    0.019395543692336
    0.40692138671875    -0.38792339846474      1.2324061169308    -0.23002531682454     -1.9329799736776    0.018997988254007
    0.40704345703125    -0.38843994269094      1.2361037173674     -0.2289554959641     -1.9307401806387    0.018603514340314
    0.40716552734375    -0.38896239436141       1.239843527996    -0.22776951850231     -1.9284992517951    0.018203132982343
    0.40728759765625    -0.38948023141752      1.2435256889998    -0.22670098817953     -1.9262571884651    0.017807366238726
    0.40740966796875    -0.39000915755382      1.2472885359584    -0.22552148860373     -1.9240139919676    0.017400510414929
    0.40753173828125    -0.39053722730087      1.2510610480771    -0.22446320438614     -1.9217696636223    0.016994510980382
    0.40765380859375     -0.3910654593319      1.2547828899677    -0.22352714524213     -1.9195242047493    0.016588349261849
    0.40777587890625    -0.39159424726616      1.2585535375589    -0.22246957893494     -1.9172776166698    0.016181631640087
    0.40789794921875    -0.39212583001271      1.2622800225485    -0.22129273057079     -1.9150299007052    0.015772119206041
    0.40802001953125    -0.39265900162973      1.2659736818656    -0.22023953651605     -1.9127810581779    0.015361017901517
    0.40814208984375    -0.39319718066559      1.2697046589184    -0.21919135542064     -1.9105310904107    0.014944909178162
    0.40826416015625    -0.39373205264169      1.2734127616031    -0.21813986386936     -1.9082799987273    0.014532107514561
    0.40838623046875    -0.39427116979645      1.2771147654176    -0.20561800721625      -1.906027784452    0.014115060672305
    0.40850830078125    -0.39481082275851      1.2806814965265    -0.19956639284925     -1.9037744489096    0.013697478022742
    0.40863037109375    -0.39535771552429      1.2842216667665    -0.19474271746754     -1.9015199934258    0.013272655569455
    0.40875244140625    -0.39590499087899      1.2877020069621    -0.19040769704187     -1.8992644193267    0.012847450527265
    0.40887451171875    -0.39645319854876      1.2911912086755    -0.18619568055944     -1.8970077279394    0.012421313169992
    0.40899658203125    -0.39699919074443      1.2945590127675    -0.18246971182923     -1.8947499205912    0.011997391286825
    0.40911865234375    -0.39754367291923      1.2978815210774    -0.17898636697817     -1.8924909986105    0.011574979424524
    0.40924072265625    -0.39809313886068      1.3011702878428    -0.17563007119672     -1.8902309633261    0.011147583795569
    0.40936279296875    -0.39864812551514       1.304495421948    -0.17264551246516     -1.8879698160676    0.010714667453608
    0.40948486328125    -0.39920300797454      1.3077857101204    -0.16929463342754      -1.885707558165    0.010281855306709
    0.40960693359375      -0.399758194208       1.310999678493    -0.16606611714541     -1.8834441909492   0.0098487393857505
    0.40972900390625     -0.4003188581032      1.3142087511387    -0.16308721842316     -1.8811797157518   0.0094101458030549
    0.40985107421875    -0.40087633749182      1.3173931395499    -0.16022720184202     -1.8789141339048   0.0089747367269331
    0.40997314453125    -0.40144152970863       1.320622965824    -0.15737490483513      -1.876647446741   0.0085316148226244
    0.41009521484375    -0.40200218814777      1.3237502728978    -0.15451805882976     -1.8743796555939   0.0080930266959762
    0.41021728515625    -0.40256793394327      1.3268212873087    -0.15178836213556     -1.8721107617975   0.0076493512129814
    0.41033935546875    -0.40313410550435      1.3299210310121    -0.14893702515983     -1.8698407666866   0.0072052499643993
    0.41046142578125    -0.40370432275659      1.3329553108092    -0.14633386478095     -1.8675696715966   0.0067571030246643
    0.41058349609375     -0.4042764917121      1.3360132177552    -0.14373265961323     -1.8652974778634   0.0063070043816493
    0.41070556640625     -0.4048490605067      1.3391235141558    -0.14113186206276     -1.8630241868238   0.0058565058995517
    0.41082763671875    -0.40542098814549      1.3421735489587    -0.12729994565955      -1.860749799815   0.0054066485732602
    0.41094970703125     -0.4059966519375      1.3450345500739    -0.11884283109409     -1.8584743181751   0.0049530550937469
    0.41107177734375    -0.40657500609105      1.3477599501381    -0.11221944144522     -1.8561977432427   0.0044967712527013
    0.41119384765625    -0.40715517868162       1.350436999083    -0.10608614430477     -1.8539200763569   0.0040386689746303
    0.41131591796875    -0.40773543234021      1.3530014067432    -0.10044119275871     -1.8516413188577   0.0035804856285384
    0.41143798828125    -0.40831778781996       1.355578417619   -0.094920415217474     -1.8493614720856   0.0031202004612916
    0.41156005859375    -0.40890616923993      1.3581238618158   -0.089649799554814     -1.8470805373818   0.0026538893538242
    0.41168212890625    -0.40949001100111      1.3607292466767   -0.077538715632648     -1.8447985160881   0.0021921179051414
    0.41180419921875    -0.41007616762492      1.3631014441957   -0.065674052577224      -1.842515409547   0.0017280315938257
    0.41192626953125    -0.41065964920512      1.3652636650488   -0.055759808303334     -1.8402312191016   0.0012666203261298
    0.41204833984375     -0.4112513545183      1.3672811206673   -0.040238531894407     -1.8379459460955   0.0007969853254457
    0.41217041015625     -0.4118384768548      1.3691626071633   -0.016411871071704     -1.8356595918732  0.00033193330145398
    0.41229248046875    -0.41243420438224       1.370766603133    0.029378882008553     -1.8333721577796 -0.00014172391348644
    0.41241455078125     -0.4130289657699      1.3719463827713    0.051122812648698     -1.8310836451605 -0.00061441498864934
    0.41253662109375    -0.41362418670161      1.3728426532476    0.060659294586871      -1.828794055362  -0.0010875656078635
    0.41265869140625    -0.41422073565831      1.3736646535337    0.071537232964323      -1.826503389731  -0.0015620442520556
    0.41278076171875    -0.41481428379046      1.3743109902121    0.087178940434262     -1.8242116496152  -0.0020335220717101
    0.41290283203125    -0.41541372522815      1.3748251488619    0.092682938285397     -1.8219188363627  -0.0025108931968956
    0.41302490234375    -0.41601547776405      1.3753327531431    0.098062555698927     -1.8196249513223  -0.0029905754203006
    0.41314697265625    -0.41661784903593       1.375727253573     0.10405192273131     -1.8173299958434  -0.0034708763796755
    0.41326904296875    -0.41721391866484      1.3760031055969     0.11004760902215      -1.815033971276  -0.0039448756960903
    0.41339111328125    -0.41781077786907      1.3761653927681     0.11677494447345      -1.812736878971  -0.0044196645878172
    0.41351318359375    -0.41841275737501      1.3763460093996     0.12508407096419     -1.8104387202796  -0.0048995737812598
    0.41363525390625    -0.41901567500409      1.3763668668863     0.13827509555094     -1.8081394965537  -0.0053804210978364
    0.41375732421875    -0.41962218884257      1.3762812749253     0.14328382879514     -1.8058392091459  -0.0058648646238172
    0.41387939453125    -0.42022389715825      1.3761627514894     0.14610010682642     -1.8035378594094  -0.0063445026269993
    0.41400146484375    -0.42082887846369      1.3759906465958     0.14927933076057     -1.8012354486981  -0.0068274136199371
    0.41412353515625    -0.42143374264187      1.3757768620981     0.15245867801008     -1.7989319783664  -0.0073102074856205
    0.41424560546875    -0.42203606975047      1.3755053054299     0.15515228965649     -1.7966274497693  -0.0077904642817237
    0.41436767578125     -0.4226456914392       1.375238378247     0.15820481697294     -1.7943218642626  -0.0082780156579538
    0.41448974609375    -0.42325713241693        1.37492894463     0.16149967193625     -1.7920152232026  -0.0087673863231819
    0.41461181640625    -0.42386499113901      1.3745599898689     0.16479811799219     -1.7897075279462  -0.0092531747327629
    0.41473388671875    -0.42447521692975      1.3740899838024     0.16833835260738      -1.787398779851  -0.0097413302110032
    0.41485595703125     -0.4250860938014      1.3736682544343     0.17175585866161     -1.7850889802751    -0.01023013677015
    0.41497802734375    -0.42569235054979      1.3731796440597     0.17542213539379     -1.7827781305773   -0.010714323206043
    0.41510009765625    -0.42630035018929      1.3726328921792     0.17920874817953     -1.7804662321172   -0.011200252533036
    0.41522216796875    -0.42690922597962      1.3720776929109      0.1831165563811     -1.7781532862546   -0.011687058010872
    0.41534423828125    -0.42752737149046      1.3714402725358     0.18750338831938     -1.7758392943502   -0.012183133209214
    0.41546630859375    -0.42813430745209      1.3707598139634     0.19238971744667     -1.7735242577653   -0.012667998858344
    0.41558837890625    -0.42874906569632      1.3699929465559     0.19787858868283     -1.7712081778619   -0.013160686790068
    0.41571044921875     -0.4293695676124      1.3692376173869     0.20446034734656     -1.7688910560022   -0.013659118393655
    0.41583251953125    -0.42998354385971      1.3683814421078     0.21837286540151     -1.7665728935496   -0.014151024328455
    0.41595458984375    -0.43059581277112      1.3672860766528     0.21946974349197     -1.7642536918676   -0.014641222927368
    0.41607666015625    -0.43120519234156      1.3662352520912     0.22069157462301     -1.7619334523206   -0.015128532185307
    0.41619873046875    -0.43181996681201      1.3651744466797     0.22190801233586     -1.7596121762736   -0.015621236343262
    0.41632080078125    -0.43243741357817      1.3640667589483     0.22324385502605     -1.7572898650921   -0.016116612796916
    0.41644287109375    -0.43305394885681      1.3629043087498     0.22458061733422     -1.7549665201422    -0.01661107776306
    0.41656494140625    -0.43367020874384      1.3617627497182     0.22579558161984     -1.7526421427907    -0.01710526733759
    0.41668701171875    -0.43428308154884      1.3605977554777     0.22725807709188      -1.750316734405   -0.017596069830088
    0.41680908203125    -0.43490146312115      1.3594349352261     0.22847092284882     -1.7479902963531   -0.018092381089904
    0.41693115234375    -0.43552236038702      1.3582398549704      0.2298033280143     -1.7456628300035   -0.018591208043272
    0.41705322265625     -0.4361398209837      1.3570344239175     0.23150538232323     -1.7433343367255   -0.019086598327449
    0.41717529296875    -0.43675312494042      1.3557828124141     0.23260124856595     -1.7410048178887   -0.019577831971671
    0.41729736328125    -0.43737250261126      1.3544769153231     0.23405726009172     -1.7386742748637   -0.020075139330014
    0.41741943359375    -0.43799531872731      1.3532267242362     0.23563189521422     -1.7363427090214    -0.02057588513356
    0.41754150390625    -0.43861481351968      1.3519159915727      0.2370877903364     -1.7340101217335   -0.021073309613427
    0.41766357421875    -0.43923434021471      1.3505999296209     0.23854365434714      -1.731676514372   -0.021570765995962
    0.41778564453125    -0.43985319018319      1.3492465178628     0.24000020062969     -1.7293418883099   -0.022067545651944
    0.41790771484375    -0.44047924384636       1.347860153524     0.24157161842246     -1.7270062449205   -0.022571529002606
    0.41802978515625    -0.44109643482322      1.3464614020483     0.24315190074063     -1.7246695855778   -0.023066649666973
    0.41815185546875     -0.4417187499601      1.3450275939814     0.24484913441608     -1.7223319116565   -0.023566894491345
    0.41827392578125     -0.4423331942692      1.3435716423586     0.24631010158191     -1.7199932245316    -0.02405926848795
    0.41839599609375     -0.4429570308193      1.3421138538517     0.24788374709196     -1.7176535255791   -0.024561034725554
    0.41851806640625    -0.44357494894523      1.3406213197604     0.24958538649729     -1.7153128161752   -0.025056882538982
    0.41864013671875    -0.44419913344036      1.3391139578412     0.25164697267239      -1.712971097697   -0.025558996721612
    0.41876220703125    -0.44482364022179      1.3375831977232     0.25321995878507     -1.7106283715221   -0.026061433190544
    0.41888427734375    -0.44544789949926       1.336013036795     0.25503733887648     -1.7082846390285   -0.026563622155511
    0.41900634765625    -0.44606883123202      1.3343806756434     0.25685805574734     -1.7059399015951   -0.027062483575772
    0.41912841796875    -0.44668890490604        1.33276074218     0.25880169914434     -1.7035941606012   -0.027560486937291
    0.41925048828125    -0.44731007982393       1.331114840672     0.26098838577788     -1.7012474174268   -0.028059591542685
    0.41937255859375    -0.44793770708276      1.3293996786945     0.26292448972847     -1.6988996734523    -0.02856514848901
    0.41949462890625     -0.4485637945226      1.3277524594131     0.26510626403572      -1.696550930059   -0.029069165616354
    0.41961669921875    -0.44918549333151      1.3259469690247     0.26729245047211     -1.6942011886284   -0.029568794112761
    0.41973876953125    -0.44979947563763      1.3241250476362     0.26960842616327     -1.6918504505429   -0.030060706106385
    0.41986083984375    -0.45042833389567      1.3223656253146      0.2720315869359     -1.6894987171854   -0.030567494051923
    0.41998291015625    -0.45105540166038      1.3205027700059     0.27470069418336     -1.6871459899393   -0.031072491504132
    0.42010498046875    -0.45167413891475      1.3186324360398     0.27737813305151     -1.6847922701887   -0.031569158445995
    0.42022705078125    -0.45229819482647      1.3166631557513     0.28041647889016     -1.6824375593182   -0.032071144045224
    0.42034912109375    -0.45292977494145      1.3147135441007     0.28381350854291     -1.6800818587131   -0.032580653847701
    0.42047119140625    -0.45355095200832      1.3127087399636     0.28783130100058     -1.6777251697591   -0.033079760602073
    0.42059326171875    -0.45417925864088       1.310646050198     0.29220818342424     -1.6753674938426   -0.033585996922131
    0.42071533203125    -0.45480225861817      1.3085183625718     0.29878764777829     -1.6730088323505   -0.034086926586918
    0.42083740234375    -0.45542314875959       1.306270698744     0.30805478665584     -1.6706491866705   -0.034585746415837
    0.42095947265625    -0.45604861356788      1.3039314774726     0.30828416133488     -1.6682885581906   -0.035089140911634
    0.42108154296875    -0.45667006230776      1.3016244706457     0.30839547698703     -1.6659269482995   -0.035588519339009
    0.42120361328125    -0.45730333690176      1.2992737905526     0.30886118420663     -1.6635643583865    -0.03609972362051
    0.42132568359375    -0.45792149023175      1.2969135006002     0.30909787349201     -1.6612007898415   -0.036595806638003
    0.42144775390625     -0.4585451780163      1.2945126758023     0.30920696402846     -1.6588362440548   -0.037097424110047
    0.42156982421875    -0.45917566698498      1.2921472329532     0.30955338875268     -1.6564707224175   -0.037605842766234
    0.42169189453125    -0.45980350041827      1.2898035540678     0.30990246578105     -1.6541042263212    -0.03811160588702
    0.42181396484375    -0.46041909851126      1.2873636615284     0.31014172212187     -1.6517367571579   -0.038605133667506
    0.42193603515625    -0.46103757686445      1.2849452687922     0.31037809501045     -1.6493683163205   -0.039101541708203
    0.42205810546875    -0.46166247110216      1.2825206753523     0.31073012324763     -1.6469989052022   -0.039604365633413
    0.42218017578125    -0.46229151573364      1.2800827758748     0.31083386244156     -1.6446285251969   -0.040111339952386
    0.42230224609375     -0.4629123168736      1.2776590812533     0.31118998364303      -1.642257177699   -0.040610070779855
    0.42242431640625    -0.46354025785941      1.2751938062338     0.31153897117203     -1.6398848641035   -0.041115941453159
    0.42254638671875    -0.46416407640624      1.2727208788837     0.31189208227613      -1.637511585806   -0.041617689687494
    0.42266845703125    -0.46478359661698      1.2702402552753     0.31200535223397     -1.6351373442026    -0.04211513958573
    0.42279052734375    -0.46540390555208      1.2677542311099     0.31236197489427       -1.63276214069   -0.042613378208325
    0.42291259765625    -0.46602869667793       1.265235910617     0.31259204984628     -1.6303859766656   -0.043116099021682
    0.42303466796875    -0.46665040408121      1.2626991236649     0.31294728157505     -1.6280088535271   -0.043615736112456
    0.42315673828125    -0.46728265297097      1.2601956891002     0.31341403717806     -1.6256307726729   -0.044125914689723
    0.42327880859375    -0.46790011189404      1.2576893406647      0.3136514425554      -1.623251735502   -0.044621303300288
    0.42340087890625    -0.46852034478326      1.2550982550141     0.31400815685985     -1.6208717434139   -0.045119465877006
    0.42352294921875    -0.46914655895768      1.2525143126336     0.31435888881856     -1.6184907978088   -0.045623609738929
    0.42364501953125    -0.46977187152598      1.2499608790962     0.31458844754129     -1.6161089000872   -0.046126851994729
    0.42376708984375    -0.47038765806084      1.2473742001189     0.31507167785835     -1.6137260516504   -0.046620568217091
    0.42388916015625    -0.47100620253976      1.2447396695329      0.3153080167108     -1.6113422539001   -0.047117042383511
    0.42401123046875    -0.47164590990603       1.242180735173     0.31576732207726     -1.6089575082387   -0.047634679437283
    0.42413330078125    -0.47226435778623      1.2395175425947     0.31600376178381     -1.6065718160691   -0.048131057004984
    0.42425537109375    -0.47287552366899      1.2368928125033     0.31636954808986     -1.6041851787946   -0.048620152575235
