# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
    0.19012451171875    -0.18828008839772    -0.63307634073374   -0.086897495466447     -6.5870819832971   0.0018444233210311
    0.19024658203125    -0.18832483998755    -0.63316105930708   -0.088407082210513     -6.5890757937199   0.0019217420437005
    0.19036865234375    -0.18833796947849    -0.63285649387164   -0.090495437915943     -6.5910657279593   0.0020306828652634
    0.19049072265625    -0.18835627999819      -0.632686605578   -0.092222750047948     -6.5930517848445   0.0021344426580625
    0.19061279296875    -0.18836628112435    -0.63237569445869    -0.09455211865745     -6.5950339632072   0.0022465118444039
    0.19073486328125    -0.18839207994443    -0.63209957209319   -0.096409000181117     -6.5970122618813   0.0023427833368235
    0.19085693359375    -0.18842013818937    -0.63192402782485    -0.09814606061223     -6.5989866797031   0.0024367954043834
    0.19097900390625    -0.18844913141445    -0.63178227046982    -0.10037233384538      -6.600957215511   0.0025298724918033
    0.19110107421875    -0.18845565065853    -0.63130153668992    -0.10282030811595     -6.6029238681459   0.0026454235602165
    0.19122314453125    -0.18848812754705    -0.63108556719423    -0.10517214285478     -6.6048866364508   0.0027350169842049
    0.19134521484375    -0.18848603844593    -0.63040606245344    -0.10858809144797     -6.6068455192711   0.0028591763978172
    0.19146728515625    -0.18853454684593    -0.63037542968997    -0.11120007951855     -6.6088005154543   0.0029327383103235
    0.19158935546875    -0.18855717947858    -0.63003698846516    -0.11586141836532     -6.6107516238505   0.0030321759901726
    0.19171142578125    -0.18856262476496    -0.62934912463368    -0.11708763656913     -6.6126988433118   0.0031488010162941
    0.19183349609375    -0.18858657495055    -0.62885988104677    -0.11808819889464     -6.6146421726928   0.0032469211432009
    0.19195556640625    -0.18860263776826    -0.62824711964552     -0.1194470973222     -6.6165816108502    0.003352928637985
    0.19207763671875    -0.18862707353963    -0.62786980766309    -0.12081434481412     -6.6185171566431    0.003450563179116
    0.19219970703125    -0.18867003326029    -0.62761989221106    -0.12146768145434     -6.6204488089329   0.0035296737709578
    0.19232177734375    -0.18867798025572    -0.62693968209521    -0.12294054121564     -6.6223765665833   0.0036437970880345
    0.19244384765625    -0.18870126754211    -0.62637748195302     -0.1240625183568     -6.6243004284601    0.003742580114144
    0.19256591796875    -0.18870571955529    -0.62556666336581    -0.12528775576273     -6.6262203934316   0.0038601984134614
    0.19268798828125    -0.18874621563887    -0.62530750915359    -0.12630484064076     -6.6281364603684   0.0039417726423845
    0.19281005859375    -0.18876975321875    -0.62464373415653    -0.12742707838147     -6.6300486281433   0.0040403053749958
    0.19293212890625    -0.18879162798696    -0.62415164050992    -0.12866970620377     -6.6319568956314   0.0041405009192863
    0.19305419921875    -0.18879814103793    -0.62329455853665    -0.13014114996647     -6.6338612617102   0.0042560581808222
    0.19317626953125    -0.18882288507789    -0.62266693444193    -0.13126459049929     -6.6357617252593   0.0043533844533594
    0.19329833984375    -0.18884341422035    -0.62203144798664    -0.13262795755735     -6.6376582851607    0.004454925623399
    0.19342041015625     -0.1888847112282    -0.62168424920731    -0.13376792260538     -6.6395509402988   0.0045356989280503
    0.19354248046875    -0.18889289993043    -0.62080902892054    -0.13511897354722     -6.6414396895601   0.0046495805383158
    0.19366455078125    -0.18891067940746    -0.62004346600488    -0.13647960413773     -6.6433245318335   0.0047538713737898
    0.19378662109375    -0.18892612272811    -0.61918629189939    -0.13808204849197     -6.6452054660103    0.004860498365638
    0.19390869140625    -0.18895290503171    -0.61862651033366    -0.13945166102995      -6.647082490984   0.0049557863745404
    0.19403076171875    -0.18900214612005     -0.6183209710601    -0.14035542530659     -6.6489556056502   0.0050286155987005
    0.19415283203125    -0.18900833225066    -0.61727970564261    -0.14207070146167     -6.6508248089072   0.0051444997805923
    0.19427490234375     -0.1890239418973    -0.61646990697619    -0.14367330733508     -6.6526900996553   0.0052509604464475
    0.19439697265625    -0.18903981071747    -0.61555260137378    -0.14515411297743     -6.6545514767972   0.0053571619387798
    0.19451904296875    -0.18906898989929     -0.6149293478958    -0.14677026945866      -6.656408939238   0.0054500530694592
    0.19464111328125    -0.18910469169833    -0.61432706158172    -0.14827087611722     -6.6582624858848   0.0055364215829217
    0.19476318359375    -0.18912201339831    -0.61329581402298    -0.15011935713773     -6.6601121156474   0.0056411701954375
    0.19488525390625    -0.18913758559773    -0.61240531431029    -0.15184400406454     -6.6619578274376   0.0057476683085242
    0.19500732421875    -0.18914975028877     -0.6113501222962    -0.15441975238059     -6.6637996201697   0.0058575739299789
    0.19512939453125    -0.18918625815644    -0.61063671925046    -0.15616531700696     -6.6656374927602   0.0059431363748148
    0.19525146484375     -0.1892215845744    -0.60996153291469    -0.15900832911857     -6.6674714441278   0.0060298802693495
    0.19537353515625    -0.18923691799345    -0.60891752976788    -0.16415072158987     -6.6693014731938   0.0061366171627999
    0.19549560546875    -0.18925042415128    -0.60776087899516    -0.16489676697946     -6.6711275788815   0.0062451813174733
    0.19561767578125    -0.18927273160227      -0.606741649658    -0.16552952940659     -6.6729497601168   0.0063449441789762
    0.19573974609375    -0.18929835048461    -0.60573462258049     -0.1662876723395     -6.6747680158277    0.006441395609136
    0.19586181640625    -0.18933992570019    -0.60509706421228    -0.16657345286838     -6.6765823449445   0.0065218907060609
    0.19598388671875    -0.18935314985559    -0.60381284024739    -0.16768544013696     -6.6783927463999   0.0066307368631586
    0.19610595703125    -0.18936211704976    -0.60250141644048    -0.16842696226656     -6.6801992191289    0.006743839981491
    0.19622802734375      -0.189388976369    -0.60157560018424    -0.16882012645901     -6.6820017620689   0.0068390509747462
    0.19635009765625    -0.18941036923796    -0.60036530514808    -0.16994027494012     -6.6838003741594   0.0069397284182857
    0.19647216796875    -0.18946408912749    -0.60000002455708    -0.17023817251696     -6.6855950543423   0.0070080788412601
    0.19659423828125    -0.18946563821037    -0.59843539453262    -0.17097230222623     -6.6873858015619   0.0071286000708779
    0.19671630859375    -0.18947930204781    -0.59712099752691    -0.17184059161327     -6.6891726147647   0.0072370065459435
    0.19683837890625    -0.18951579342279    -0.59632418504696     -0.1722433747724     -6.6909554928996   0.0073225854834635
    0.19696044921875    -0.18953516805669    -0.59505690967996    -0.17287322954983     -6.6927344349178   0.0074252811620565
    0.19708251953125    -0.18958139540698    -0.59442285291362    -0.17377401342065     -6.6945094397728   0.0075011241242728
    0.19720458984375    -0.18959004545144    -0.59300963924599    -0.17439315841591     -6.6962805064203   0.0076145443923052
    0.19732666015625    -0.18961184488988    -0.59179376438569    -0.17514750309514     -6.6980476338186   0.0077148152663702
    0.19744873046875    -0.18962917127107    -0.59046725864597    -0.17589738594203     -6.6998108209279   0.0078195591976751
    0.19757080078125     -0.1896737154466    -0.58977416501932    -0.17655235200311     -6.7015700667112   0.0078970853346545
    0.19769287109375     -0.1896952506792    -0.58854257160989    -0.17742850438385     -6.7033253701335   0.0079976204145542
    0.19781494140625    -0.18971367497244    -0.58727964924973    -0.17805740837896     -6.7050767301622   0.0081012664338076
    0.19793701171875    -0.18973596739102    -0.58600171810468    -0.17856811170971      -6.706824145767   0.0082010443277349
    0.19805908203125    -0.18976434534186    -0.58493831533192    -0.17945108974365       -6.70856761592    0.008294736689388
    0.19818115234375    -0.18979598881119    -0.58384119824786     -0.1803373367168     -6.7103071395954    0.008385163532556
    0.19830322265625    -0.18982374477104    -0.58269028398675    -0.18085349070138     -6.7120427157701   0.0084794778852062
    0.19842529296875    -0.18984452763165    -0.58139369642663     -0.1814847566796     -6.7137743434229   0.0085807653370975
    0.19854736328125    -0.18986579454828    -0.58001362245712    -0.18248272612209     -6.7155020215353   0.0086815687329724
    0.19866943359375    -0.18989429411324    -0.57896204559564    -0.18324375425774     -6.7172257490909   0.0087751394805122
    0.19879150390625    -0.18992743428747    -0.57779191502043    -0.18400943503144     -6.7189455250756   0.0088640696187767
    0.19891357421875    -0.18995628320486    -0.57658560999665    -0.18452668759364     -6.7206613484778   0.0089572910138891
    0.19903564453125    -0.18997203717528    -0.57515227275918    -0.18551914949415     -6.7223732182881   0.0090636073559707
    0.19915771484375    -0.18999048425501    -0.57364105392041    -0.18627017178103     -6.7240811334994   0.0091672305887431
    0.19927978515625    -0.19002559491763    -0.57261056824074    -0.18679366824939      -6.725785093107    0.009254190238621
    0.19940185546875    -0.19006947575285    -0.57173429880054    -0.18769213018066     -6.7274850961086   0.0093323797159026
    0.19952392578125    -0.19009113308509    -0.57033036971498    -0.18832428152167     -6.7291811415039    0.009432792696155
    0.19964599609375    -0.19011189530006    -0.56877513411168    -0.18919969372234     -6.7308732282954   0.0095341007936904
    0.19976806640625    -0.19012607187849    -0.56718779869113    -0.19031266416841     -6.7325613554876   0.0096419945277633
    0.19989013671875    -0.19016873656467    -0.56626976415009    -0.19096577356325     -6.7342455220874   0.0097214001540755
    0.20001220703125    -0.19020873414684    -0.56520206250013    -0.19161623103967     -6.7359257271041   0.0098034728844096
    0.20013427734375    -0.19022226256892    -0.56351777720509    -0.19248442254118     -6.7376019695492   0.0099120147748331
    0.20025634765625    -0.19025053173312    -0.56224477097929    -0.19312317243037     -6.7392742484366    0.010005815923132
    0.20037841796875    -0.19027169386474    -0.56061229384712    -0.19412106269732     -6.7409425627827    0.010106724104011
    0.20050048828125    -0.19030552548938    -0.55934992169086    -0.19500951459299     -6.7426069116059    0.010194962791872
    0.20062255859375    -0.19035014805792    -0.55853075858989    -0.19529836090094     -6.7442672939272    0.010272410535826
    0.20074462890625    -0.19036992302919    -0.55681776886673    -0.19641694248905     -6.7459237087698     0.01037470587706
    0.20086669921875    -0.19039153612568    -0.55520443507105    -0.19741528177855     -6.7475761551593     0.01047516309307
    0.20098876953125    -0.19041698275034    -0.55378036919605     -0.1985395057051     -6.7492246321236    0.010571786780905
    0.20111083984375    -0.19045729178082    -0.55258643806419    -0.19919028743741     -6.7508691386929    0.010653548062928
    0.20123291015625    -0.19049368295686    -0.55132906669227    -0.19983715775209     -6.7525096738999    0.010739227199389
    0.20135498046875     -0.1905090989982    -0.54956950132739    -0.20107345544846     -6.7541462367793    0.010845881470552
    0.20147705078125    -0.19054139630273    -0.54824250736786    -0.20196037958072     -6.7557788263686    0.010935654478516
    0.20159912109375    -0.19056527815032    -0.54651503981677    -0.20296099920161     -6.7574074417072     0.01103384294343
    0.20172119140625    -0.19061607859025    -0.54562680915457    -0.20374431163871     -6.7590320818372       0.011105112816
    0.20184326171875    -0.19063183937338    -0.54373319579546    -0.20461475674023     -6.7606527458027    0.011211422345374
    0.20196533203125    -0.19066679833823    -0.54238374169811    -0.20562641512417     -6.7622694326504    0.011298533693025
    0.20208740234375    -0.19069106360096    -0.54067050672992    -0.20687155734114     -6.7638821414292    0.011396338742786
    0.20220947265625    -0.19072308750109    -0.53919367362097    -0.20788029358455     -6.7654908711904    0.011486385155163
    0.20233154296875    -0.19076912687993    -0.53810910609527    -0.20890300550641     -6.7670956209876    0.011562416088816
    0.20245361328125    -0.19078913604031    -0.53622032444001    -0.21002183911994     -6.7686963898769    0.011664477240942
    0.20257568359375    -0.19082689395563    -0.53491989948085    -0.21115836179223     -6.7702931769164    0.011748789638117
    0.20269775390625    -0.19084550347064    -0.53291689237722      -0.212519947975     -6.7718859811669    0.011852250435614
    0.20281982421875    -0.19087970171569    -0.53133891794678     -0.2138970797629     -6.7734748016913    0.011940122503061
    0.20294189453125    -0.19092766624186    -0.53037324583938    -0.21467756414365     -6.7750596375551    0.012014228289388
    0.20306396484375    -0.19095087066371    -0.52840105493434    -0.21640995304407     -6.7766404878258    0.012113094180041
    0.20318603515625    -0.19097782087387    -0.52654554443303    -0.21802400558161     -6.7782173515735    0.012208214282376
    0.20330810546875    -0.19101252707677    -0.52499945505668    -0.21988992334222     -6.7797902278706    0.012295578391975
    0.20343017578125    -0.19105131260316    -0.52356137985482    -0.22200405009192     -6.7813591157917    0.012378863178086
    0.20355224609375    -0.19108492979407    -0.52189865218253    -0.22472338286246      -6.782924014414     0.01246731629968
    0.20367431640625    -0.19111926356993      -0.520134514021    -0.22829793469483     -6.7844849228169    0.012555052836318
    0.20379638671875    -0.19114301069521    -0.51807012097113    -0.22856603190374     -6.7860418400821    0.012653376023536
    0.20391845703125    -0.19117749483475    -0.51636844397834    -0.22884482932481     -6.7875947652937    0.012740962196496
    0.20404052734375    -0.19123059575292    -0.51518662240689    -0.22926426109114     -6.7891436975382    0.012809931590831
    0.20416259765625     -0.1912543142769      -0.513114816165    -0.22953233045092     -6.7906886359044    0.012908283379354
    0.20428466796875    -0.19128541822225    -0.51128219031808    -0.22992983127671     -6.7922295794834    0.012999249746502
    0.20440673828125    -0.19131796744011    -0.50929017580836    -0.23008465292199     -6.7937665273687    0.013088770841138
    0.20452880859375    -0.19135143843439    -0.50747054043063    -0.23060658979117     -6.7952994786563    0.013177370159356
    0.20465087890625     -0.1914031283744    -0.50631757899577    -0.23078046702611     -6.7968284324442    0.013247750531853
    0.20477294921875    -0.19142760809337    -0.50416575494152     -0.2311713760122     -6.7983533878331    0.013345341125378
    0.20489501953125    -0.19146377812004    -0.50238189916642    -0.23169600828347     -6.7998743439258    0.013431241411207
    0.20501708984375    -0.19149344415861    -0.50018919669642    -0.23172589679928     -6.8013912998276    0.013523645685139
    0.20513916015625    -0.19153303882669    -0.49857874716462    -0.23213186580521     -6.8029042546462     0.01360612132956
    0.20526123046875    -0.19158060378251    -0.49719639684734    -0.23230164133035     -6.8044132074915    0.013680626686244
    0.20538330078125    -0.19160406846937    -0.49488824989794    -0.23269155114525     -6.8059181574758    0.013779232311878
    0.20550537109375    -0.19164428256164    -0.49324424141435    -0.23322021329286     -6.8074191037138    0.013861088532111
    0.20562744140625    -0.19167429563519    -0.49108288831279    -0.23337251597536     -6.8089160453226    0.013953145771065
    0.20574951171875     -0.1917327499336      -0.490017747356    -0.23367521897072     -6.8104089814214    0.014016761785145
    0.20587158203125    -0.19176358955514    -0.48793853058361    -0.23395041017994     -6.8118979111321    0.014107992476112
    0.20599365234375    -0.19179557713824    -0.48584613784625     -0.2342267506876     -6.8133828335788    0.014198075205511
    0.20611572265625    -0.19182922469595    -0.48380064557714    -0.23462681672373     -6.8148637478879    0.014286497960295
    0.20623779296875    -0.19187070249279    -0.48209505509623    -0.23503467851167     -6.8163406531882    0.014367090475964
    0.20635986328125    -0.19191750555062    -0.48046606830531     -0.2352037171632      -6.817813548611    0.014442357730632
    0.20648193359375    -0.19194987315291    -0.47849965334255    -0.23548042490801     -6.8192824332897    0.014532060440841
    0.20660400390625    -0.19199051913448    -0.47656345570683    -0.23588747827869     -6.8207473063602    0.014613484771768
    0.20672607421875    -0.19202251703644    -0.47447737363289     -0.2362858987774     -6.8222081669609    0.014703557182314
    0.20684814453125    -0.19207208577921    -0.47295759648372    -0.23657976234568     -6.8236650142322    0.014776058752037
    0.20697021484375    -0.19211770735365    -0.47132057800132    -0.23674762032873     -6.8251178473172    0.014852507490099
    0.20709228515625    -0.19214762390782    -0.46897071628609    -0.23714398624342     -6.8265666653612    0.014944661248434
    0.20721435546875    -0.19219003394231    -0.46709364695196    -0.23743072735521      -6.828011467512    0.015024321526435
    0.20733642578125    -0.19222806931657    -0.46521748414063    -0.23759102340228     -6.8294522529195    0.015108356464678
    0.20745849609375    -0.19228223745899    -0.46376410287308     -0.2378894796335     -6.8308890207362    0.015176258634759
    0.20758056640625    -0.19231176968166    -0.46140652398472     -0.2382854619997     -6.8323217701169    0.015268796724591
    0.20770263671875    -0.19235410925867    -0.45951663585069    -0.23869420426712     -6.8337505002188    0.015348527460084
    0.20782470703125    -0.19239232059447    -0.45751384689014    -0.23885468912355     -6.8351752102012    0.015432386436782
    0.20794677734375    -0.19243820902418    -0.45586914137747    -0.23938902567933     -6.8365958992263    0.015508568319567
    0.20806884765625    -0.19248499293939    -0.45396983595823    -0.23968014292795      -6.838012566458     0.01558385471686
    0.20819091796875    -0.19252335425971    -0.45180157558606    -0.23984079455805     -6.8394252110632    0.015667563709042
    0.20831298828125    -0.19255936803264    -0.44967893436636    -0.24024323463713     -6.8408338322107    0.015753620248609
    0.20843505859375    -0.19260322843527      -0.447726557224    -0.24053143375797      -6.842238429072    0.015831830158483
    0.20855712890625    -0.19265843542264    -0.44638307192148    -0.24070884737133     -6.8436390008206    0.015898693483605
    0.20867919921875    -0.19269416462676    -0.44408087614737    -0.24098895078716     -6.8450355466328    0.015985034591989
    0.20880126953125    -0.19273498228105    -0.44198418055544    -0.24127412180258     -6.8464280656869    0.016066287250202
    0.20892333984375    -0.19277739009735    -0.43974529865334    -0.24168296771911     -6.8478165571637    0.016145949746399
    0.20904541015625    -0.19282607966056      -0.438195912952    -0.24197595511199     -6.8492010202466    0.016219330495688
    0.20916748046875    -0.19287465112432    -0.43635612508461    -0.24239092418286     -6.8505814541209    0.016292829344428
    0.20928955078125    -0.19292018856142    -0.43421327315107    -0.24268081966424     -6.8519578579746    0.016369362219831
    0.20941162109375    -0.19295823981541    -0.43197962305778    -0.24320737880011     -6.8533302309981    0.016453381278344
    0.20953369140625    -0.19300502071404    -0.43017560932129    -0.24325434273863      -6.854698572384    0.016528670692209
    0.20965576171875    -0.19305809729775    -0.42848398536756    -0.24355173158386     -6.8560628813273    0.016597664420998
    0.20977783203125    -0.19309999039981     -0.4263195308059    -0.24396005523456     -6.8574231570255    0.016677841631442
    0.20989990234375    -0.19314423074201    -0.42416712550201    -0.24424865459034     -6.8587793986783     0.01675567160174
    0.21002197265625    -0.19318713918069    -0.42196757289718     -0.2444138565138     -6.8601316054878    0.016834833475559
    0.21014404296875    -0.19323586919333    -0.42007237623754    -0.24482898975548     -6.8614797766588    0.016908173775416
    0.21026611328125    -0.19329098037464    -0.41838350362008    -0.24512841291915     -6.8628239113979    0.016975132906606
    0.21038818359375    -0.19333646421609    -0.41637917739338     -0.2454182407497     -6.8641640089146    0.017051719377656
    0.21051025390625    -0.19337425210503     -0.4138040434139    -0.24582250085587     -6.8655000684204    0.017136001801217
    0.21063232421875    -0.19342278066608    -0.41183692260499    -0.24623743994356     -6.8668320891294    0.017209543552674
    0.21075439453125    -0.19348536390267    -0.41044499975463    -0.24654430503323      -6.868160070258    0.017269030628581
    0.21087646484375    -0.19353025484739     -0.4082813393758    -0.24695562644601      -6.869484011025    0.017346209996357
    0.21099853515625    -0.19357083513894    -0.40590390935061    -0.24711851827023     -6.8708039106516     0.01742770001731
    0.21112060546875    -0.19361674296764    -0.40359634440014    -0.24728673054291     -6.8721197683612    0.017503862501109
    0.21124267578125    -0.19367312955021     -0.4018455757837    -0.24783157601297     -6.8734315833798    0.017569546231045
    0.21136474609375    -0.19372855953559    -0.40007163203926    -0.24800925629976     -6.8747393549357    0.017636186558161
    0.21148681640625    -0.19377069506007    -0.39760217836529    -0.24829578300637     -6.8760430822596    0.017716121346182
    0.21160888671875    -0.19381781123192    -0.39550285843543    -0.24870932311812     -6.8773427645845    0.017791075486834
    0.21173095703125    -0.19386643683472    -0.39321913143111    -0.24912439137125     -6.8786384011458    0.017864520196529
    0.21185302734375    -0.19392980255542    -0.39191837533343    -0.24930995938252     -6.8799299911814    0.017923224788328
    0.21197509765625    -0.19397810289594    -0.38962457082754    -0.24960263308335     -6.8812175339314    0.017996994760314
    0.21209716796875    -0.19402197589394     -0.3870111614678     -0.2498909118696     -6.8825010286385    0.018075192074807
    0.21221923828125    -0.19407418109745    -0.38506163708565    -0.25030952581437     -6.8837804745475    0.018145057183804
    0.21234130859375    -0.19412289975992    -0.38284518193745    -0.25060260998909     -6.8850558709058    0.018218408833833
    0.21246337890625    -0.19418755460463    -0.38131481107378    -0.25103363104667     -6.8863272169631    0.018275824301617
    0.21258544921875    -0.19423120902782    -0.37869435629677    -0.25107755134795     -6.8875945119716    0.018354240190933
    0.21270751953125    -0.19428510814579    -0.37657880453487    -0.25149787605275     -6.8888577551856    0.018422411385458
    0.21282958984375       -0.19433311362    -0.37428681362131    -0.25179025470327     -6.8901169458622    0.018496476223747
    0.21295166015625    -0.19439916934573    -0.37290838503462    -0.25210059091291     -6.8913720832604    0.018552490810524
    0.21307373046875      -0.194445910039    -0.37022291135956    -0.25226967439376      -6.892623166642    0.018627820429745
    0.21319580078125    -0.19449913999061    -0.36808780892752    -0.25268933191585      -6.893870195271    0.018696660790644
    0.21331787109375    -0.19455072903273    -0.36571748120219    -0.25310737239504     -6.8951131684138    0.018767142061015
    0.21343994140625    -0.19460518763046    -0.36371506934964    -0.25340617478763     -6.8963520853391    0.018834753775792
    0.21356201171875    -0.19466641347928    -0.36192579925814     -0.2535896524929     -6.8975869453182    0.018895598239473
    0.21368408203125    -0.19471655329409    -0.35943943847465    -0.25388418520528     -6.8988177476246    0.018967528737159
    0.21380615234375    -0.19477468649761    -0.35738419854803    -0.25418666756374     -6.9000444915342    0.019031465846144
    0.21392822265625    -0.19482665075199     -0.3549282549905    -0.25436095131698     -6.9012671763255    0.019101571904261
    0.21405029296875    -0.19488822368738    -0.35330444087927    -0.25491097025873     -6.9024858012791    0.019162069281369
    0.21417236328125    -0.19494141743108      -0.350858708053    -0.25508648246528     -6.9037003656781     0.01923094585017
    0.21429443359375    -0.19499483580949    -0.34840592632801    -0.25538429033425     -6.9049108688081    0.019299597784258
    0.21441650390625    -0.19505536988848      -0.346267137756    -0.25581125235773     -6.9061173099569    0.019361134017774
    0.21453857421875    -0.19511478811362    -0.34454577890816    -0.25599291554888     -6.9073196884148    0.019423786105126
    0.21466064453125    -0.19517009544673    -0.34220866192525     -0.2562926006369     -6.9085180034745     0.01949054908452
    0.21478271484375    -0.19522749122712    -0.33960609119923    -0.25659440110582     -6.9097122544311     0.01955522361663
    0.21490478515625    -0.19528307391282    -0.33752132546579    -0.25689433594221      -6.910902440582    0.019621711243432
    0.21502685546875    -0.19534286814536    -0.33530572971196    -0.25732056591231      -6.912088561227    0.019683987323393
    0.21514892578125    -0.19540711197659    -0.33337710627585    -0.25750707573914     -6.9132706156684     0.01974181380466
    0.21527099609375    -0.19546236973092    -0.33080793645982    -0.25780673479306     -6.9144486032109    0.019808626362826
    0.21539306640625    -0.19552004107096    -0.32855959646793    -0.25810877488046     -6.9156225231613    0.019873025335294
    0.21551513671875     -0.1955793078914    -0.32635077500994    -0.25841240643862     -6.9167923748292    0.019935828827355
    0.21563720703125    -0.19564656106538    -0.32456019855216     -0.2586019116016     -6.9179581575264    0.019990645965873
    0.21575927734375    -0.19570184409375    -0.32206929069081     -0.2589015879889      -6.919119870567    0.020057433250002
    0.21588134765625    -0.19575925273456    -0.31951198045516    -0.25932546703849     -6.9202775132677    0.020122094921692
    0.21600341796875    -0.19582253503021    -0.31725957420428    -0.25951104818159     -6.9214310849474    0.020180882938536
    0.21612548828125    -0.19588746526369    -0.31550238872953    -0.26006443795363     -6.9225805849275    0.020238023017561
    0.21624755859375    -0.19594672358777     -0.3129948930737    -0.26036809131967     -6.9237260125318    0.020300835005983
    0.21636962890625    -0.19600845142194    -0.31049526739227    -0.26067421339731     -6.9248673670865     0.02036117748431
    0.21649169921875    -0.19606831400139    -0.30810344635562    -0.26085638896958     -6.9260046479201    0.020423385217357
    0.21661376953125    -0.19613062388345    -0.30607592144328    -0.26116304519454     -6.9271378543636    0.020483145647801
    0.21673583984375    -0.19619864377722    -0.30385187868109    -0.26147543137041     -6.9282669857505    0.020537196066532
    0.21685791015625    -0.19625967576995    -0.30148347802652    -0.26165877397968     -6.9293920414163    0.020598234386301
    0.21697998046875    -0.19632189452796    -0.29904731602853    -0.26208745085445     -6.9305130206994    0.020658085940795
    0.21710205078125    -0.19638173324451    -0.29661798181507    -0.26226960637002     -6.9316299229401    0.020720317536736
    0.21722412109375    -0.19645323029224    -0.29499080483039    -0.26258540914032     -6.9327427474817    0.020770890801508
    0.21734619140625    -0.19651635219918    -0.29214861191194    -0.26289296004847     -6.9338514936692    0.020829839207069
    0.21746826171875    -0.19658002377776    -0.28993527507103     -0.2632009968229     -6.9349561608506    0.020888237940994
    0.21759033203125    -0.19664249858415    -0.28713085921693    -0.26350789679756     -6.9360567483759    0.020947833447096
    0.21771240234375    -0.19671335006125    -0.28551606586487    -0.26357891211574     -6.9371532555978    0.020999052282503
    0.21783447265625      -0.196778392331    -0.28301991847617    -0.26401041858854     -6.9382456818711    0.021056080325251
    0.21795654296875    -0.19684325411622    -0.28026284520795    -0.26456384136352     -6.9393340265533    0.021113288852529
    0.21807861328125    -0.19690801228457    -0.27814265527482     -0.2647508849643      -6.940418289004    0.021170600996677
    0.21820068359375    -0.19697760586337    -0.27579145655887    -0.26506485772678     -6.9414984685855    0.021223077730381
    0.21832275390625    -0.19704477514625    -0.27393971888596    -0.26525428520423     -6.9425745646622    0.021277978759995
    0.21844482421875    -0.19710868814876    -0.27100585187988    -0.26568470682194     -6.9436465766013    0.021336136069992
    0.21856689453125    -0.19718171848781    -0.26858115530279    -0.26588005348946     -6.9447145037719     0.02138517604344
    0.21868896484375    -0.19724540777232    -0.26629985157529    -0.26618811486592     -6.9457783455459    0.021443557071428
    0.21881103515625    -0.19731776424778    -0.26427760033194    -0.26662688746169     -6.9468381012975    0.021493270908475
    0.21893310546875    -0.19738657487174    -0.26162312579363    -0.26681803772798     -6.9478937704032    0.021546530597012
    0.21905517578125     -0.1974536880063    -0.25908233146359    -0.26712954928308      -6.948945352242    0.021601487774945
    0.21917724609375    -0.19752084472442    -0.25675856105195    -0.26719694177693     -6.9499928461953    0.021656401369329
    0.21929931640625    -0.19759844548549    -0.25468124607021    -0.26751889393273     -6.9510362516469     0.02170087092076
    0.21942138671875     -0.1976663037022    -0.25226321492924     -0.2679532084266     -6.9520755679829    0.021755083016555
    0.21954345703125     -0.1977310722807    -0.24942087544665    -0.26814033570869      -6.953110794592    0.021812384750555
    0.21966552734375    -0.19780154545256    -0.24699981037305    -0.26833312484055     -6.9541419308651    0.021863981891189
    0.21978759765625    -0.19788074274614    -0.24507716854043    -0.26877872814783     -6.9551689761957    0.021906854910107
    0.21990966796875    -0.19795016101782    -0.24249406646851     -0.2690925491327     -6.9561919299797    0.021959506950928
    0.22003173828125    -0.19801454317878    -0.23999746765265    -0.26952339554251     -6.9572107916151    0.022017195102465
    0.22015380859375    -0.19809307821452    -0.23715519310833    -0.26984635958774     -6.9582255605026    0.022060730379234
    0.22027587890625    -0.19816686121971    -0.23518137826818    -0.27004241317376     -6.9592362360454    0.022109017686544
    0.22039794921875    -0.19823554192104    -0.23301591431922    -0.27059959483864     -6.9602428176487    0.022162407297714
    0.22052001953125    -0.19831347791148    -0.22997820211378    -0.27067783904319     -6.9612453047206    0.022206541619771
    0.22064208984375    -0.19838731058708    -0.22763678330912    -0.27087397959768     -6.9622436966711    0.022254779256671
    0.22076416015625    -0.19845954200897    -0.22503527912527    -0.27131268591238     -6.9632379929131    0.022304618147278
    0.22088623046875    -0.19853708756113    -0.22312821576905     -0.2717566358976     -6.9642281928616     0.02234914290762
    0.22100830078125    -0.19861322748988    -0.22007381919318     -0.2719551560458     -6.9652142959341     0.02239507329137
    0.22113037109375    -0.19868417186559    -0.21783895746353    -0.27227046780134     -6.9661963015504    0.022446199228158
    0.22125244140625    -0.19875451414755    -0.21524411492609     -0.2724631436752      -6.967174209133    0.022497927258704
    0.22137451171875    -0.19884074482205    -0.21309292626228    -0.27279373323985     -6.9681480181064    0.022533766896698
    0.22149658203125    -0.19891352883464    -0.21033719226426     -0.2732330077938     -6.9691177278979    0.022583053196611
    0.22161865234375    -0.19898289059178    -0.20782180324174     -0.2734246950813      -6.970083337937     0.02263576175197
    0.22174072265625    -0.19906442007038    -0.20510347869206    -0.27387271130561     -6.9710448476557     0.02267630258587
    0.22186279296875    -0.19914252265255    -0.20324356747434    -0.27395100259916     -6.9720022564883    0.022720270316196
    0.22198486328125    -0.19921655606382    -0.20063314093919    -0.27426944149603     -6.9729555638716     0.02276830721743
