# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
    0.20281982421875    -0.18173081528694    -0.10235771972991    -0.26118712490378     -5.6318779250018    0.021089008931809
    0.20294189453125    -0.18182239870152   -0.099761290343012    -0.26140106942475     -5.6331956536975    0.021119495829734
    0.20306396484375    -0.18190941889976   -0.097920436222985    -0.26173243641927     -5.6345100685293    0.021154545943995
    0.20318603515625    -0.18200340420876   -0.095857690326178     -0.2619487230634      -5.635821168724    0.021182630947485
    0.20330810546875    -0.18209352076917   -0.093224450277419    -0.26228327516542     -5.6371289535104    0.021214584699578
    0.20343017578125    -0.18218545488745   -0.091017211972531    -0.26249752680162      -5.638433422119    0.021244720893804
    0.20355224609375    -0.18227614991966   -0.088514209954465     -0.2627105724766     -5.6397345737825    0.021276096174086
    0.20367431640625     -0.1823685113894   -0.086726391236779    -0.26304727480277     -5.6410324077354    0.021305805016849
    0.20379638671875    -0.18246369849218   -0.084215081116756     -0.2633868837913     -5.6423269232143    0.021332688226568
    0.20391845703125    -0.18255312870377   -0.081927015997767    -0.26372071088573     -5.6436181194577    0.021365328327478
    0.20404052734375    -0.18265025683479   -0.079347233529221    -0.26394019825874     -5.6449059957059    0.021390270508957
    0.20416259765625    -0.18274153179848   -0.077041205605296    -0.26415380180456     -5.6461905512014    0.021421065857767
    0.20428466796875    -0.18283562324686   -0.075581383267847    -0.26437012706207     -5.6474717851884    0.021449044721888
    0.20440673828125    -0.18293268919665     -0.0724689671728    -0.26495582284504     -5.6487496969133    0.021474049084599
    0.20452880859375    -0.18302435683812   -0.070377458718429    -0.26504772473047     -5.6500242856243    0.021504451755628
    0.20465087890625    -0.18312306762035   -0.067829927463202    -0.26539086145513     -5.6512955505716    0.021527811285903
    0.20477294921875    -0.18321753602933   -0.065523032896062     -0.2656076585433     -5.6525634910073    0.021555413189423
    0.20489501953125    -0.18331333387346   -0.063795289080849    -0.26606986082813     -5.6538281061855    0.021581685657786
    0.20501708984375    -0.18341232365728   -0.060785305899896    -0.26629125803539     -5.6550893953623    0.021604766186468
    0.20513916015625    -0.18350646633756   -0.058536283775802    -0.26650772291329     -5.6563473577957    0.021632693818685
    0.20526123046875    -0.18360412758957   -0.055919445004122     -0.2667277475575     -5.6576019927457    0.021657102879181
    0.20538330078125    -0.18369990642103   -0.054097481459018    -0.26718994138203     -5.6588532994743    0.021683394360221
    0.20550537109375     -0.1837988548047   -0.051901091667434    -0.26741120606863     -5.6601012772452    0.021706516289048
    0.20562744140625    -0.18389658756874   -0.049256405214726    -0.26763130534374     -5.6613459253244    0.021730853837512
    0.20574951171875    -0.18400168523444   -0.046610367348869    -0.26785876967188     -5.6625872429796    0.021747826484314
    0.20587158203125    -0.18409446084557   -0.044463481941941    -0.26807385604156     -5.6638252294806     0.02177712118568
    0.20599365234375    -0.18419463434026   -0.042457786940617    -0.26829632448181     -5.6650598840992    0.021799018003487
    0.20611572265625    -0.18429668015041   -0.039821372551941    -0.26864280618909      -5.666291206109    0.021819042505838
    0.20623779296875    -0.18439576572294   -0.037108414099114     -0.2689863362315     -5.6675191947857    0.021842027245809
    0.20635986328125    -0.18449767883406   -0.034855204743637     -0.2693326423217     -5.6687438494069     0.02186218444719
    0.20648193359375    -0.18459722982922    -0.03254022831623     -0.2694324525887     -5.6699651692521    0.021884703764533
    0.20660400390625    -0.18469636017865   -0.030600338583965    -0.26977594082616     -5.6711831536029    0.021907643727598
    0.20672607421875    -0.18480003020808   -0.027750252249873    -0.27000200037096     -5.6723978017427    0.021926044010673
    0.20684814453125    -0.18490410520238   -0.025081936494116    -0.27035051483527     -5.6736091129571    0.021944039328873
    0.20697021484375    -0.18500755664353   -0.022681766088689    -0.27045423508978     -5.6748170865334    0.021962658200222
    0.20709228515625    -0.18510497957506   -0.020838197543458     -0.2707960051216      -5.676021721761     0.02198730558119
    0.20721435546875    -0.18521180162655   -0.018171519992258    -0.27090312583461     -5.6772230179313    0.022002553842203
    0.20733642578125    -0.18531713016486   -0.015589236081828    -0.27113081389507     -5.6784209743376    0.022019295616394
    0.20745849609375    -0.18542190018267   -0.012888340987591     -0.2714800270317     -5.6796155902751    0.022036595911078
    0.20758056640625    -0.18552397311784   -0.010713646347081    -0.27182648415248      -5.680806865041    0.022056593288408
    0.20770263671875    -0.18562836690189   -0.008703472041072    -0.27217524369627     -5.6819947979347    0.022074269816857
    0.20782470703125    -0.18573436008434  -0.0060357763652113    -0.27240360596677     -5.6831793882572    0.022090346946913
    0.20794677734375    -0.18583979748183  -0.0032448020426099    -0.27275349657173     -5.6843606353117     0.02210697986192
    0.20806884765625    -0.18594764016212 -0.00091239705468046    -0.27298367078833     -5.6855385384033    0.022121207494128
    0.20819091796875     -0.1860542003769   0.0015183193588161    -0.27333464386255     -5.6867130968391    0.022136717591847
    0.20831298828125    -0.18615993561928   0.0037462931222007    -0.27344062863268      -5.687884309928     0.02215305266197
    0.20843505859375    -0.18627050350759   0.0064238161471081    -0.27367356670969     -5.6890521769812    0.022164555086162
    0.20855712890625    -0.18637951746591     0.00926463138149    -0.27390496914505     -5.6902166973115    0.022177611440337
    0.20867919921875    -0.18648193305193    0.011259824038306    -0.27425174881289      -5.691377870234    0.022197266166817
    0.20880126953125    -0.18658929110364    0.013374039450017    -0.27472555458919     -5.6925356950655    0.022211978427607
    0.20892333984375     -0.1867017887266    0.016155211109886    -0.27483836369674     -5.6936901711249    0.022221551117153
    0.20904541015625    -0.18681233617057    0.018951758444938    -0.27507129465985     -5.6948412977331    0.022233073985683
    0.20916748046875    -0.18691834356586    0.021427474952794    -0.27529964964199     -5.6959890742129    0.022249136902886
    0.20928955078125    -0.18703372742623    0.023864544244206    -0.27541530644831      -5.697133499889    0.022255823355019
    0.20941162109375    -0.18713537245945    0.025904976059599    -0.27576132063003     -5.6982745740883    0.022276248634297
    0.20953369140625    -0.18724985951487    0.028697622192579    -0.27612026108016     -5.6994122961395    0.022283831891377
    0.20965576171875    -0.18736985995419    0.031529226419804     -0.2762405786524     -5.7005466653733    0.022285901764561
    0.20977783203125    -0.18748177989814    0.034317129508114    -0.27647488114735     -5.7016776811223    0.022296052133113
    0.20989990234375    -0.18757974003294    0.035861299554203    -0.27718336578802     -5.7028053427212    0.022320162310808
    0.21002197265625    -0.18770458263923    0.038856102289178    -0.27706440318008     -5.7039296495067    0.022317390017022
    0.21014404296875    -0.18781559920187    0.041394795772615    -0.27729777438284     -5.7050506008174    0.022328443766884
    0.21026611328125    -0.18793219911909    0.044269643860229    -0.27753676658869     -5.7061681959938    0.022333914162162
    0.21038818359375     -0.1880413228755    0.046607474245769    -0.27801236311403     -5.7072824343784    0.022346860718252
    0.21051025390625    -0.18815137122493     0.04852085508007    -0.27848883669506     -5.7083933153158    0.022358882681325
    0.21063232421875    -0.18827567908838    0.051765649377705    -0.27824729703023     -5.7095008381525    0.022356645130374
    0.21075439453125    -0.18838380777817    0.054191731364739    -0.27896604899793      -5.710605002237    0.022370586753081
    0.21087646484375    -0.18850917900948    0.057029487422269    -0.27872552711365     -5.7117058069197    0.022367285834271
    0.21099853515625    -0.18861583295465    0.059107167369373    -0.27944276531653      -5.712803251553    0.022382702201595
    0.21112060546875    -0.18873045770888    0.061509403129096    -0.27980179974044     -5.7138973354913    0.022390147759867
    0.21124267578125    -0.18885552960423    0.064485696236584    -0.27956099403603     -5.7149880580911    0.022387146177015
    0.21136474609375    -0.18896978298434    0.067182409930788    -0.27991969006664     -5.7160754187106    0.022394963109411
    0.21148681640625    -0.18908987067508    0.069842404822477    -0.28016214598297     -5.7171594167102    0.022396945731169
    0.21160888671875    -0.18919988984793    0.071720995583815    -0.28100479742851     -5.7182400514523    0.022408996870818
    0.21173095703125    -0.18931940630118    0.074691954529269    -0.28124671693458      -5.719317322301    0.022411550730067
    0.21185302734375    -0.18944656492428    0.077540617326366    -0.28076384303862     -5.7203912286227    0.022406462419468
    0.21197509765625    -0.18956258052289    0.080047371531079    -0.28136842063773     -5.7214617697857    0.022412517133356
    0.21209716796875    -0.18967907604073    0.082446535090158    -0.28209553641867     -5.7225289451601    0.022418091928015
    0.21221923828125    -0.18979857362248    0.084907699367976    -0.28233737995745     -5.7235927541181     0.02242066465877
    0.21234130859375    -0.18992318120929    0.088024365412904    -0.28197405535343      -5.724653196034    0.022418127384459
    0.21246337890625    -0.19004409657253    0.090383840190076    -0.28221730528472     -5.7257102702839    0.022419282333723
    0.21258544921875    -0.19017047260562    0.093283470599608    -0.28161158419451      -5.726763976246    0.022414976613128
    0.21270751953125    -0.19028109150612    0.095232974572903    -0.28257691362231     -5.7278143133004    0.022426428025129
    0.21282958984375    -0.19041241022281    0.098288490605307    -0.28173201204951     -5.7288612808292    0.022417179620937
    0.21295166015625    -0.19053643993214      0.1010240136297     -0.2814901371934     -5.7299048782165    0.022415220224107
    0.21307373046875    -0.19065994515974     0.10375529108251    -0.28112566706756     -5.7309451048484    0.022413785309011
    0.21319580078125    -0.19077628819365     0.10567633959746    -0.28185257681683      -5.731981960113    0.022419512587598
    0.21331787109375    -0.19090502789261     0.10867233830765    -0.28088301924801     -5.7330154434002    0.022412843201136
    0.21343994140625    -0.19103041759993      0.1114405113348    -0.28064250804661     -5.7340455541022    0.022409523806315
    0.21356201171875    -0.19115287123305     0.11395268123152    -0.28052110241177     -5.7350722916129    0.022409140485702
    0.21368408203125    -0.19128353081899     0.11664190752412    -0.28004171162215     -5.7360956553283    0.022400551212257
    0.21380615234375    -0.19140098731162     0.11904374455664     -0.2802815074273     -5.7371156446464    0.022405165032127
    0.21392822265625    -0.19153245685816     0.12193476359201    -0.27968087888608     -5.7381322589673    0.022395765798087
    0.21405029296875    -0.19166584699114     0.12457598349053    -0.27920421326689     -5.7391454976927    0.022384445977612
    0.21417236328125    -0.19178845887525     0.12724075095484    -0.27908298297361     -5.7401553602267    0.022383904406002
    0.21429443359375    -0.19190552551329     0.12945667624564     -0.2793223681025     -5.7411618459753    0.022388908080461
    0.21441650390625    -0.19204386886991     0.13222702677621    -0.27860652954428     -5.7421649543462     0.02237263503634
    0.21453857421875    -0.19217143291281     0.13512051712732     -0.2783682067137     -5.7431646847494    0.022367141305937
    0.21466064453125    -0.19230342295102     0.13781129818348    -0.27813428717547     -5.7441610365968    0.022357221580235
    0.21478271484375    -0.19242802246073     0.14019802103933    -0.27789294305496     -5.7451540093023     0.02235469238302
    0.21490478515625    -0.19255441416005     0.14260672562695    -0.27777546389845     -5.7461436022817    0.022350370996203
    0.21502685546875      -0.192686106234      0.1454671940033    -0.27741919508804     -5.7471298149528    0.022340749234752
    0.21514892578125    -0.19282495073806     0.14831809270978    -0.27694800732346     -5.7481126467355    0.022323975043187
    0.21527099609375    -0.19294957539081     0.15072647899719    -0.27670669077223     -5.7490920970517    0.022321420702945
    0.21539306640625    -0.19307126743787     0.15313353878672    -0.27682865240425     -5.7500681653251    0.022321798968384
    0.21551513671875    -0.19321811991143     0.15602191097087    -0.27599926586862     -5.7510408509816    0.022297016807321
    0.21563720703125    -0.19334517355246     0.15860012837061    -0.27588246763886     -5.7520101534489    0.022292033478786
    0.21575927734375    -0.19348557472851     0.16146913131836    -0.27553490888639     -5.7529760721568    0.022273702615243
    0.21588134765625    -0.19360665579364     0.16348876332863     -0.2756562161455     -5.7539386065372    0.022274691862605
    0.21600341796875    -0.19374588603561     0.16638564908297    -0.27518541926926     -5.7548977560236    0.022257531933144
    0.21612548828125     -0.1938776328568     0.16902382578398    -0.27495125062246     -5.7558535200521    0.022247855424453
    0.21624755859375    -0.19402379982962     0.17195305092912    -0.27448739409902     -5.7568058980601    0.022223758764127
    0.21636962890625    -0.19415231418632     0.17430041006612    -0.27437203072934     -5.7577548894876     0.02221731471993
    0.21649169921875    -0.19428213337479     0.17671386859874    -0.27413590928191     -5.7587004937763    0.022209565843965
    0.21661376953125    -0.19442423159134     0.17965751562731    -0.27379005592992     -5.7596427103698    0.022189537939909
    0.21673583984375    -0.19455961133595     0.18229962672108    -0.27355952064718     -5.7605815387139    0.022176228507799
    0.21685791015625    -0.19470120718593     0.18488745755928    -0.27321312507804     -5.7615169782563    0.022156702970323
    0.21697998046875    -0.19482313607495      0.1871988969337    -0.27309117221777     -5.7624490284467    0.022156844393796
    0.21710205078125     -0.1949729384221      0.1901188807865    -0.27287509065865     -5.7633776887368    0.022129112359149
    0.21722412109375    -0.19510907724199     0.19263821838878    -0.27252323038834     -5.7643029585802    0.022115043851763
    0.21734619140625    -0.19525136946194     0.19551514582465    -0.27205549325481     -5.7652248374328    0.022094821944313
    0.21746826171875    -0.19537976582811     0.19767132198501    -0.27193999048257     -5.7661433247522    0.022088495890636
    0.21759033203125    -0.19553076914543     0.20049920025414    -0.27135888864051      -5.767058419998    0.022059562885824
    0.21771240234375    -0.19566615026914     0.20314444921748    -0.27125042540081     -5.7679701226319    0.022046252074606
    0.21783447265625    -0.19580463984825     0.20591331357317    -0.27102301414862     -5.7688784321176    0.022029832808003
    0.21795654296875    -0.19595013836559     0.20848767233805    -0.27068051973802     -5.7697833479207    0.022006404603155
    0.21807861328125    -0.19608719049903     0.21084564389611    -0.27057369533364     -5.7706848695089    0.021991422782221
    0.21820068359375    -0.19623402588292     0.21375924812942    -0.27011050547177      -5.771582996352    0.021966657710827
    0.21832275390625    -0.19637246755269     0.21634975413662    -0.26988302633453     -5.7724777279214    0.021950286353564
    0.21844482421875    -0.19652254530465     0.21892045165617    -0.26954511074849     -5.7733690636909    0.021922278914095
    0.21856689453125    -0.19664348532679     0.22123588871236    -0.26966631009406     -5.7742570031362    0.021923409204464
    0.21868896484375    -0.19680335194734      0.2239879658199    -0.26921613337819     -5.7751415457348    0.021885612896408
    0.21881103515625    -0.19695180929471     0.22670548090811    -0.26887661383077     -5.7760226909665    0.021859225861541
    0.21893310546875    -0.19709037679641      0.2294705437698    -0.26852720976292     -5.7769004383128     0.02184272867234
    0.21905517578125     -0.1972267576345     0.23157826635466    -0.26817554541092     -5.7777747872574    0.021828418146753
    0.21917724609375    -0.19738018027124     0.23446785901492    -0.26796308073765      -5.778645737286    0.021797065822507
    0.21929931640625    -0.19752673582653     0.23712851343579    -0.26774372334239     -5.7795132878862    0.021772580579722
    0.21942138671875    -0.19767881615499     0.24001534378884    -0.26752991605148     -5.7803774385476    0.021742570563756
    0.21954345703125    -0.19781670871657     0.24231206823859    -0.26730185490322     -5.7812381887619    0.021726748314678
    0.21966552734375    -0.19796550226188     0.24490288586731    -0.26684058705143     -5.7820955380227    0.021700025081871
    0.21978759765625    -0.19810546268274     0.24758418113186    -0.26661463683346     -5.7829494858257    0.021682134973514
    0.21990966796875    -0.19826323035228     0.25036192605822    -0.26640650466632     -5.7838000316685    0.021646437616472
    0.22003173828125    -0.19841303770196     0.25280222421619    -0.26619037438607     -5.7846471750507    0.021618700579294
    0.22015380859375    -0.19854465742035     0.25523505239227    -0.26595605563793     -5.7854909154741      0.0216091511734
    0.22027587890625    -0.19870613239711     0.25803803134852    -0.26550749297915     -5.7863312524422     0.02156974650914
    0.22039794921875    -0.19885624287462     0.26058625744992    -0.26516960760191     -5.7871681854607    0.021541706344129
    0.22052001953125     -0.1990116172518     0.26347673303301    -0.26483702445547     -5.7880017140373    0.021508402279447
    0.22064208984375    -0.19914333280138     0.26553230783118    -0.26460275928702     -5.7888318376816     0.02149875704237
    0.22076416015625    -0.19930985692588     0.26858158444981    -0.26403720304824     -5.7896585559053    0.021454303230365
    0.22088623046875    -0.19945918838883     0.27110846815844    -0.26382060657864      -5.790481868222    0.021427042079916
    0.22100830078125    -0.19961446025241     0.27379714101419    -0.26360996862968     -5.7913017741474    0.021393840528835
    0.22113037109375    -0.19975214494652     0.27597144648499    -0.26350375621581     -5.7921182731992    0.021378226147235
    0.22125244140625    -0.19991728398485     0.27884939410622    -0.26281472538991     -5.7929313648971    0.021335157421404
    0.22137451171875    -0.20007235770294     0.28164213566006    -0.26260390095091     -5.7937410487626    0.021302154015808
    0.22149658203125    -0.20022014113632     0.28416984064537    -0.26238575654372     -5.7945473243196    0.021276440894928
    0.22161865234375    -0.20037990640172     0.28669418833757    -0.26217959359255     -5.7953501910937    0.021238745942027
    0.22174072265625    -0.20051990439775     0.28908660686569    -0.26183157828375     -5.7961496486126    0.021220818258501
    0.22186279296875     -0.2006825418392     0.29193953262754    -0.26150625399608      -5.796945696406    0.021180251129551
    0.22198486328125     -0.2008455058871     0.29466776464954    -0.26130331266197     -5.7977383340056    0.021139357394147
    0.22210693359375    -0.20099710158837     0.29713183549217     -0.2609669030833     -5.7985275609451    0.021109832005378
    0.22222900390625    -0.20114616196692     0.29955306556921    -0.26062795338385     -5.7993133767602    0.021082841939326
    0.22235107421875    -0.20130852506698      0.3022975011631    -0.26042441291665     -5.8000957809887    0.021042549151773
    0.22247314453125    -0.20147232055341     0.30502630960781    -0.25997816246062     -5.8008747731703    0.021000823977843
    0.22259521484375    -0.20162407491716     0.30768480774251    -0.25964193331983     -5.8016503528467    0.020971139926593
    0.22271728515625    -0.20177415610735     0.30985453718239    -0.25954811688955     -5.8024225195616    0.020943129048903
    0.22283935546875    -0.20194276631702     0.31263125477816    -0.25922875683497     -5.8031912728609    0.020896589151728
    0.22296142578125     -0.2020977037053     0.31546445325301    -0.25889573028473     -5.8039566122923     0.02086372207595
    0.22308349609375    -0.20226176330404     0.31805603283112    -0.25832765825921     -5.8047185374056     0.02082173278971
    0.22320556640625    -0.20241119636539     0.32029868534766    -0.25811113155479     -5.8054770477525    0.020794370040859
    0.22332763671875    -0.20257482298533     0.32314076138285    -0.25778679523048     -5.8062321428868    0.020752813733418
    0.22344970703125    -0.20273955719896     0.32590293907993    -0.25758562786393     -5.8069838223644    0.020710149832288
    0.22357177734375    -0.20290140517588     0.32833485691473    -0.25725946695984     -5.8077320857429    0.020670372167873
    0.22369384765625    -0.20304984515029     0.33072826955989    -0.25691989374077     -5.8084769325824    0.020644002505958
    0.22381591796875      -0.203218479363     0.33358722389631    -0.25660056689955     -5.8092183624445    0.020597438605751
    0.22393798828125    -0.20339513072861     0.33627389354683    -0.25616716760325     -5.8099563748931    0.020542857552643
    0.22406005859375    -0.20354828020402      0.3386955606081     -0.2560764476746      -5.810690969494    0.020511778389734
    0.22418212890625    -0.20370408287681     0.34124600342755    -0.25574425474091     -5.8114221458152    0.020478046029444
    0.22430419921875    -0.20387104619619     0.34370994535821    -0.25542321276592     -5.8121499034264    0.020433153022559
    0.22442626953125    -0.20404232591327     0.34656051643426    -0.25498446017766     -5.8128742418997    0.020383943617984
    0.22454833984375    -0.20420653451351     0.34923439242596    -0.25466068699565     -5.8135951608087    0.020341805330238
    0.22467041015625    -0.20436761011076     0.35167219112424    -0.25445582468304     -5.8143126597295     0.02030280004549
    0.22479248046875    -0.20452964647043     0.35404218907102    -0.25412984522683       -5.81502673824    0.020262833998324
    0.22491455078125    -0.20469945265501     0.35687667049753    -0.25381168761657     -5.8157373959201    0.020215098126241
    0.22503662109375    -0.20486734357632     0.35954128264947     -0.2534915957181     -5.8164446323517     0.02016927751743
    0.22515869140625     -0.2050345668955     0.36194115216103    -0.25317080656694     -5.8171484471187    0.020124124510753
    0.22528076171875    -0.20519878281072     0.36453463554032    -0.25272496138362     -5.8178488398073    0.020081978908032
    0.22540283203125    -0.20536546590664     0.36709625099453    -0.25252572043687     -5.8185458100052    0.020037366124607
    0.22552490234375    -0.20554231433747      0.3698521567245    -0.25209252596007     -5.8192393573025    0.019982588006281
    0.22564697265625    -0.20570177087174     0.37231788229395    -0.25200811802472     -5.8199294812913    0.019945201784512
    0.22576904296875    -0.20586676018232     0.37480834234079     -0.2515630346984     -5.8206161815655    0.019902282786429
    0.22589111328125    -0.20604079401791     0.37743739937029     -0.2511270114196     -5.8212994577212    0.019850319263345
    0.22601318359375    -0.20621368253728     0.38015816985537    -0.25081192340878     -5.8219793093564    0.019799501056474
    0.22613525390625    -0.20638306103011     0.38265898572084    -0.25049330073704     -5.8226557360711    0.019752192876138
    0.22625732421875    -0.20654509753745     0.38505770422323    -0.25016732464513     -5.8233287374675      0.0197122266813
    0.22637939453125    -0.20672641080914     0.38782530311865     -0.2499827369438     -5.8239983131496    0.019652983722107
    0.22650146484375    -0.20689867269962     0.39054442844515    -0.24966702211984     -5.8246644627236     0.01960279214413
    0.22662353515625    -0.20707049703669     0.39305535967039    -0.24922877611272     -5.8253271857976    0.019553038119563
    0.22674560546875    -0.20722881829607     0.39520230661899    -0.24889905657504     -5.8259864819816    0.019516787172682
    0.22686767578125    -0.20741351232941     0.39815889578863    -0.24847373017682     -5.8266423508879    0.019454163451843
    0.22698974609375    -0.20759127941278     0.40082732503319    -0.24828558518041     -5.8272947921307    0.019398466680971
    0.22711181640625    -0.20776249673484     0.40330993491805    -0.24784672898636      -5.827943805326    0.019349319671406
    0.22723388671875    -0.20792822556133     0.40564279790785    -0.24752443783794     -5.8285893900922    0.019305661157423
    0.22735595703125    -0.20810579827585     0.40853506896764    -0.24721405322993     -5.8292315460493    0.019250158755396
    0.22747802734375    -0.20828940592029     0.41109755240365    -0.24690966661641     -5.8298702728198    0.019188621423457
    0.22760009765625    -0.20846561968775     0.41361238050083    -0.24659788078862     -5.8305055700278    0.019134477968502
    0.22772216796875    -0.20862380149185     0.41596817068163    -0.24639011549811     -5.8311374372996    0.019098366476898
    0.22784423828125    -0.20880988594646     0.41868313960959    -0.24596615246026     -5.8317658742634    0.019034352334791
    0.22796630859375    -0.20899145553324     0.42126722728389    -0.24541558958371     -5.8323908805496    0.018974853060509
    0.22808837890625    -0.20917068711813     0.42399362607691    -0.24522891558126     -5.8330124557906    0.018917691788118
    0.22821044921875    -0.20933328922648     0.42616605026994    -0.24490347974594     -5.8336305996206    0.018877159992271
    0.22833251953125    -0.20952556381443     0.42891283589854    -0.24436364009234      -5.834245311676    0.018806955716818
    0.22845458984375    -0.20970548279758     0.43162828332962    -0.24405558194913     -5.8348565915953    0.018749107046173
    0.22857666015625    -0.20987917738658     0.43424092961986    -0.24386335821079     -5.8354644390187    0.018697482769668
    0.22869873046875    -0.21004941048098     0.43640088613204    -0.24354555196517     -5.8360688535887    0.018649319987767
    0.22882080078125    -0.21024080912808     0.43927213917089    -0.24300485031077     -5.8366698349498    0.018579991653167
    0.22894287109375    -0.21042096925577     0.44187990798733    -0.24269702125235     -5.8372673827484    0.018521901837976
    0.22906494140625    -0.21061159319417      0.4445611162247    -0.24227759391718     -5.8378614966331    0.018453348212083
    0.22918701171875     -0.2107678345781     0.44668859230274    -0.24206786263586     -5.8384521762542    0.018419177140651
    0.22930908203125    -0.21096057661026     0.44942899805737    -0.24165056002444     -5.8390394212643    0.018348505420987
    0.22943115234375    -0.21114801929026     0.45204846206882    -0.24122794451566     -5.8396232313179     0.01828313305349
    0.22955322265625    -0.21133446754788      0.4547620982429    -0.24080434513156     -5.8402036060717    0.018218755108373
    0.22967529296875    -0.21150341137227     0.45695210453164    -0.24048525298144     -5.8407805451841    0.018171881596481
    0.22979736328125    -0.21169511214875      0.4596963498649    -0.24018897985686     -5.8413540483159    0.018102251132496
    0.22991943359375    -0.21189023518742     0.46238240439041    -0.23977405216473     -5.8419241151295    0.018029198406333
    0.23004150390625    -0.21206444820631     0.46482539717536     -0.2393381872305     -5.8424907452897    0.017977055699935
    0.23016357421875    -0.21224184836825     0.46719549076378    -0.23914964189977     -5.8430539384632    0.017921725850498
    0.23028564453125    -0.21243138257426     0.46985417809792    -0.23872912230992     -5.8436136943185    0.017854261956993
    0.23040771484375    -0.21262419094372     0.47247851359384     -0.2384339433487     -5.8441700125265     0.01778352390003
    0.23052978515625    -0.21280534815409     0.47505540615031    -0.23812710791489     -5.8447228927598    0.017724437002163
    0.23065185546875    -0.21298264125929     0.47729139473728    -0.23781637019549     -5.8452723346932    0.017669214209455
    0.23077392578125     -0.2131815539525     0.48011877533365    -0.23752731829859     -5.8458183380035    0.017592371828745
    0.23089599609375    -0.21336788544921     0.48278460883385     -0.2371035967998     -5.8463609023695    0.017528110644538
    0.23101806640625    -0.21356115250767     0.48523776183453    -0.23644264641804     -5.8469000274721    0.017456913898582
    0.23114013671875     -0.2137299950772     0.48746721828744    -0.23624552774388     -5.8474357129939     0.01741014164155
    0.23126220703125    -0.21393575415008     0.49030844179574    -0.23596332377703       -5.84796795862    0.017326452881166
    0.23138427734375    -0.21412283060836     0.49289059092699    -0.23554033786735     -5.8484967640372    0.017261446735395
    0.23150634765625     -0.2143130054632     0.49541854524398    -0.23524251459705     -5.8490221289345     0.01719334219305
    0.23162841796875    -0.21449306332546     0.49768480166412    -0.23505661533713     -5.8495440530027    0.017135354643295
    0.23175048828125    -0.21468929034551     0.50051937147227    -0.23464280825974     -5.8500625359349    0.017061197935742
    0.23187255859375    -0.21488752594406     0.50310738247766    -0.23423098214686      -5.850577577426     0.01698503264969
    0.23199462890625    -0.21507834050207     0.50546231770383      -0.233933779202      -5.851089177173    0.016916288404181
    0.23211669921875    -0.21525126902276     0.50787939738739    -0.23349662686736     -5.8515973348751    0.016865430195989
    0.23223876953125    -0.21546144088288      0.5106451834213    -0.23309675692642     -5.8521020502331    0.016777328648373
    0.23236083984375    -0.21565371375848     0.51318037859681    -0.23267896217534     -5.8526033229504    0.016707126085274
    0.23248291015625    -0.21584782753567     0.51577819249377    -0.23238508565149     -5.8531011527319    0.016635082620581
    0.23260498046875    -0.21602986831687     0.51802620966557    -0.23207909695526     -5.8535955392847    0.016575112151878
    0.23272705078125    -0.21623222956589     0.52074441392185    -0.23154934076168     -5.8540864823182    0.016494821215361
    0.23284912109375    -0.21642446074823     0.52319064549694    -0.23125356466613     -5.8545739815434    0.016424660345517
    0.23297119140625    -0.21662311311965     0.52582655690358    -0.23108630131584     -5.8550580366735    0.016348078286596
    0.23309326171875    -0.21680550971535     0.52807865948793    -0.23053652826666     -5.8555386474239      0.0162877520034
    0.23321533203125    -0.21701469472912     0.53082885152745    -0.23025774004539     -5.8560158135117     0.01620063730213
    0.23333740234375    -0.21721179468209     0.53345846883675    -0.22984478294673     -5.8564895346563    0.016125607661659
    0.23345947265625     -0.2174056203139     0.53586438743267    -0.22942852647318      -5.856959810579    0.016053852342352
    0.23358154296875    -0.21759136796913      0.5382000235019    -0.22912625446409     -5.8574266410032    0.015990174999617
    0.23370361328125    -0.21780266278342     0.54098020031789    -0.22872750908906     -5.8578900256542    0.015900950497828
    0.23382568359375    -0.21799982178635     0.54351479251822    -0.22843667071027     -5.8583499642594    0.015825861807405
    0.23394775390625    -0.21820080539682     0.54596125044496     -0.2280275767557     -5.8588064565482    0.015746948509432
    0.23406982421875    -0.21838810037518     0.54830925841434    -0.22760478314285     -5.8592595022522    0.015681723843574
    0.23419189453125     -0.2185924180154      0.5510294690169    -0.22744319450268     -5.8597091011047    0.015599476515852
    0.23431396484375    -0.21879970561751     0.55358344834547    -0.22667420564439     -5.8601552528414    0.015514259226244
    0.23443603515625    -0.21898572493845     0.55587798174715     -0.2264942710101     -5.8605979571997    0.015450310217803
    0.23455810546875    -0.21919374297079     0.55855367874149    -0.22621430746413     -5.8610372139192    0.015364362497962
    0.23468017578125    -0.21939945735622     0.56106430724905    -0.22580995147147     -5.8614730227416    0.015280718425028
    0.23480224609375    -0.21961055889353     0.56374837933601    -0.22553307236846     -5.8619053834104    0.015191687200216
    0.23492431640625    -0.21977797525126     0.56574996298486    -0.22521243164878     -5.8623342956712    0.015146341154988
    0.23504638671875    -0.22000265774282     0.56846133467466    -0.22470499593251     -5.8627597592719    0.015043728975932
    0.23516845703125    -0.22021013647439     0.57119154027554     -0.2243024288781      -5.863181773962    0.014958320556865
    0.23529052734375    -0.22041758347733     0.57381562630595    -0.22389981820992     -5.8636003394934    0.014872943866421
    0.23541259765625    -0.22059845588705      0.5757351751451    -0.22347055404204     -5.8640154556197      0.0148141417692
