# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43951416015625   -0.088560442369947    -0.10846391254966   -0.088512923005113   -0.088560436521723      0.3509537177863
    0.43963623046875   -0.088390375723958     -0.1082556243645   -0.088342947612722   -0.088390369886965     0.35124585474479
    0.43975830078125   -0.088220257080189    -0.10804727249534   -0.088172920250451    -0.08822025125443     0.35153804370106
    0.43988037109375   -0.088050086538715    -0.10783885706476   -0.088002841018323   -0.088050080724194     0.35183028455503
    0.44000244140625   -0.087879864199644    -0.10763037819536   -0.087832710016391   -0.087879858396364     0.35212257720661
    0.44012451171875   -0.087709590163113    -0.10742183600978   -0.087662527344739   -0.087709584371077     0.35241492155564
    0.44024658203125    -0.08753926452929     -0.1072132306307    -0.08749229310348   -0.087539258748502     0.35270731750196
    0.44036865234375   -0.087368887398373    -0.10700456218084    -0.08732200739276   -0.087368881628836     0.35299976494538
    0.44049072265625    -0.08719845887059    -0.10679583078296   -0.087151670312752   -0.087198453112308     0.35329226378566
    0.44061279296875   -0.087027979046201    -0.10658703655983   -0.086981281963662   -0.087027973299177     0.35358481392255
    0.44073486328125   -0.086857448025494     -0.1063781796343   -0.086810842445725   -0.086857442289731     0.35387741525576
    0.44085693359375   -0.086686865908788    -0.10616926012923   -0.086640351859206    -0.08668686018429     0.35417006768496
    0.44097900390625   -0.086516232796433    -0.10596027816752     -0.0864698103044   -0.086516227083202     0.35446277110982
    0.44110107421875   -0.086345548788806     -0.1057512338721   -0.086299217881633   -0.086345543086847     0.35475552542994
    0.44122314453125   -0.086174813986318    -0.10554212736596   -0.086128574691259   -0.086174808295634     0.35504833054493
    0.44134521484375   -0.086004028489407    -0.10533295877211   -0.085957880833664   -0.086004022810001     0.35534118635434
    0.44146728515625   -0.085833192398543    -0.10512372821359   -0.085787136409262   -0.085833186730417     0.35563409275771
    0.44158935546875   -0.085662305814222    -0.10491443581349   -0.085616341518498   -0.085662300157381     0.35592704965453
    0.44171142578125   -0.085491368836974    -0.10470508169492   -0.085445496261846   -0.085491363191421     0.35622005694428
    0.44183349609375   -0.085320381567356    -0.10449566598106   -0.085274600739811   -0.085320375933095     0.35651311452639
    0.44195556640625   -0.085149344105956    -0.10428618879509   -0.085103655052924    -0.08514933848299     0.35680622230029
    0.44207763671875   -0.084978256553391    -0.10407665026024   -0.084932659301751   -0.084978250941722     0.35709938016536
    0.44219970703125   -0.084807119010306    -0.10386705049978   -0.084761613586881    -0.08480711340994     0.35739258802094
    0.44232177734375   -0.084635931577379    -0.10365738963701   -0.084590518008939   -0.084635925988317     0.35768584576637
    0.44244384765625   -0.084464694355314    -0.10344766779527   -0.084419372668574   -0.084464688777559     0.35797915330094
    0.44256591796875   -0.084293407444845    -0.10323788509793   -0.084248177666467   -0.084293401878402      0.3582725105239
    0.44268798828125   -0.084122070946736     -0.1030280416684   -0.084076933103328   -0.084122065391608     0.35856591733451
    0.44281005859375   -0.083950684961781    -0.10281813763013   -0.083905639079895    -0.08395067941797     0.35885937363197
    0.44293212890625     -0.0837792495908     -0.1026081731066   -0.083734295696936    -0.08377924405831     0.35915287931545
    0.44305419921875   -0.083607764934646    -0.10239814822132   -0.083562903055249    -0.08360775941348      0.3594464342841
    0.44317626953125   -0.083436231094197    -0.10218806309785   -0.083391461255659   -0.083436225584359     0.35974003843705
    0.44329833984375   -0.083264648170363    -0.10197791785978   -0.083219970399021   -0.083264642671856     0.36003369167339
    0.44342041015625   -0.083093016264082    -0.10176771263072   -0.083048430586218   -0.083093010776909     0.36032739389217
    0.44354248046875    -0.08292133547632    -0.10155744753435   -0.082876841918163   -0.082921330000484     0.36062114499243
    0.44366455078125   -0.082749605908074    -0.10134712269434   -0.082705204495798   -0.082749600443578     0.36091494487318
    0.44378662109375   -0.082577827660366    -0.10113673823443   -0.082533518420091   -0.082577822207214     0.36120879343338
    0.44390869140625   -0.082406000834249    -0.10092629427838   -0.082361783792043   -0.082405995392444       0.361502690572
    0.44403076171875   -0.082234125530806       -0.10071579095   -0.082190000712679   -0.082234120100351     0.36179663618794
    0.44415283203125   -0.082062201851145    -0.10050522837311   -0.082018169283054   -0.082062196432043     0.36209063018011
    0.44427490234375   -0.081890229896405    -0.10029460667158   -0.081846289604254    -0.08189022448866     0.36238467244734
    0.44439697265625   -0.081718209767753    -0.10008392596932   -0.081674361777391   -0.081718204371367      0.3626787628885
    0.44451904296875   -0.081546141566383   -0.099873186390266   -0.081502385903604    -0.08154613618136     0.36297290140237
    0.44464111328125   -0.081374025393519   -0.099662388058388   -0.081330362084064   -0.081374020019862     0.36326708788773
    0.44476318359375   -0.081201861350413   -0.099451531097696   -0.081158290419967   -0.081201855988125     0.36356132224334
    0.44488525390625   -0.081029649538343   -0.099240615632231    -0.08098617101254   -0.081029644187428     0.36385560436791
    0.44500732421875   -0.080857390058619   -0.099029641786068   -0.080814003963034   -0.080857384719079     0.36414993416013
    0.44512939453125   -0.080685083012575   -0.098818609683318   -0.080641789372732   -0.080685077684413     0.36444431151867
    0.44525146484375   -0.080512728501576   -0.098607519448126   -0.080469527342943   -0.080512723184796     0.36473873634217
    0.44537353515625   -0.080340326627013   -0.098396371204671   -0.080297217975004   -0.080340321321617     0.36503320852924
    0.44549560546875   -0.080167877490306   -0.098185165077166   -0.080124861370281   -0.080167872196298     0.36532772797844
    0.44561767578125   -0.079995381192901   -0.097973901189858   -0.079952457630166   -0.079995375910285     0.36562229458835
    0.44573974609375   -0.079822837836275   -0.097762579667028   -0.079780006856081   -0.079822832565053     0.36591690825747
    0.44586181640625   -0.079650247521931   -0.097551200632992   -0.079607509149472   -0.079650242262106     0.36621156888432
    0.44598388671875   -0.079477610351397   -0.097339764212097   -0.079434964611817   -0.079477605102973     0.36650627636735
    0.44610595703125   -0.079304926426234   -0.097128270528727   -0.079262373344619   -0.079304921189212     0.36680103060502
    0.44622802734375   -0.079132195848024   -0.096916719707297   -0.079089735449409    -0.07913219062241     0.36709583149573
    0.44635009765625   -0.078959418718384    -0.09670511187226   -0.078917051027745   -0.078959413504179     0.36739067893787
    0.44647216796875   -0.078786595138951   -0.096493447148095   -0.078744320181214   -0.078786589936159      0.3676855728298
    0.44659423828125   -0.078613725211395   -0.096281725659323   -0.078571543011428   -0.078613720020018     0.36798051306986
    0.44671630859375    -0.07844080903741   -0.096069947530491   -0.078398719620027   -0.078440803857452     0.36827549955634
    0.44683837890625   -0.078267846718717   -0.095858112886185   -0.078225850108679   -0.078267841550181     0.36857053218753
    0.44696044921875   -0.078094838357067    -0.09564622185102   -0.078052934579079   -0.078094833199956     0.36886561086168
    0.44708251953125   -0.077921784054235   -0.095434274549648   -0.077879973132949   -0.077921778908552     0.36916073547701
    0.44720458984375   -0.077748683912025    -0.09522227110675   -0.077706965872037   -0.077748678777773     0.36945590593172
    0.44732666015625   -0.077575538032268   -0.095010211647044    -0.07753391289812    -0.07757553290945     0.36975112212398
    0.44744873046875   -0.077402346516821   -0.094798096295278   -0.077360814312998   -0.077402341405439     0.37004638395193
    0.44757080078125   -0.077229109467567   -0.094585925176235   -0.077187670218503   -0.077229104367626     0.37034169131368
    0.44769287109375   -0.077055826986418   -0.094373698414729   -0.077014480716491    -0.07705582189792     0.37063704410733
    0.44781494140625   -0.076882499175312   -0.094161416135607   -0.076841245908843   -0.076882494098259     0.37093244223094
    0.44793701171875   -0.076709126136212   -0.093949078463751   -0.076667965897471   -0.076709121070608     0.37122788558254
    0.44805908203125   -0.076535707971109   -0.093736685524072   -0.076494640784309   -0.076535702916957     0.37152337406014
    0.44818115234375   -0.076362244782021   -0.093524237441516   -0.076321270671321   -0.076362239739324     0.37181890756173
    0.44830322265625   -0.076188736670992    -0.09331173434106   -0.076147855660496   -0.076188731639753     0.37211448598526
    0.44842529296875   -0.076015183740092   -0.093099176347716   -0.075974395853849   -0.076015178720314     0.37241010922866
    0.44854736328125   -0.075841586091418   -0.092886563586525   -0.075800891353422   -0.075841581083104     0.37270577718983
    0.44866943359375   -0.075667943827093   -0.092673896182561   -0.075627342261284   -0.075667938830246     0.37300148976666
    0.44879150390625   -0.075494257049266   -0.092461174260932   -0.075453748679529   -0.075494252063888     0.37329724685698
    0.44891357421875   -0.075320525860113   -0.092248397946777   -0.075280110710278   -0.075320520886208     0.37359304835864
    0.44903564453125   -0.075146750361835   -0.092035567365265   -0.075106428455677   -0.075146745399405     0.37388889416941
    0.44915771484375    -0.07497293065666   -0.091822682641601     -0.0749327020179   -0.074972925705709     0.37418478418709
    0.44927978515625   -0.074799066846841   -0.091609743901018   -0.074758931499145   -0.074799061907372     0.37448071830941
    0.44940185546875   -0.074625159034659   -0.091396751268784   -0.074585117001636   -0.074625154106673     0.37477669643409
    0.44952392578125   -0.074451207322419   -0.091183704870195   -0.074411258627624    -0.07445120240592     0.37507271845883
    0.44964599609375    -0.07427721181245   -0.090970604830582   -0.074237356479387   -0.074277206907442      0.3753687842813
    0.44976806640625   -0.074103172607113   -0.090757451275306   -0.074063410659225   -0.074103167713597     0.37566489379914
    0.44989013671875   -0.073929089808788    -0.09054424432976   -0.073889421269467   -0.073929084926768     0.37596104690996
    0.45001220703125   -0.073754963519884   -0.090330984119367   -0.073715388412465   -0.073754958649363     0.37625724351137
    0.45013427734375   -0.073580793842835   -0.090117670769584   -0.073541312190601   -0.073580788983816     0.37655348350091
    0.45025634765625   -0.073406580880101   -0.089904304405897   -0.073367192706277   -0.073406576032586     0.37684976677615
    0.45037841796875   -0.073232324734167   -0.089690885153824   -0.073193030061924   -0.073232319898159     0.37714609323458
    0.45050048828125   -0.073058025507543   -0.089477413138914   -0.073018824359997   -0.073058020683045     0.37744246277371
    0.45062255859375   -0.072883683302765   -0.089263888486747   -0.072844575702977    -0.07288367848978     0.37773887529098
    0.45074462890625   -0.072709298222394   -0.089050311322935   -0.072670284193369   -0.072709293420925     0.37803533068386
    0.45086669921875   -0.072534870369016   -0.088836681773119   -0.072495949933706   -0.072534865579065     0.37833182884973
    0.45098876953125   -0.072360399845242   -0.088622999962971   -0.072321573026544   -0.072360395066813     0.37862836968601
    0.45111083984375    -0.07218588675371   -0.088409266018197   -0.072147153574463   -0.072185881986805     0.37892495309004
    0.45123291015625    -0.07201133119708   -0.088195480064528   -0.071972691680071   -0.072011326441703     0.37922157895917
    0.45135498046875    -0.07183673327804   -0.087981642227731   -0.071798187445998   -0.071836728534192     0.37951824719071
    0.45147705078125     -0.0716620930993   -0.087767752633601   -0.071623640974902   -0.071662088366985     0.37981495768195
    0.45159912109375   -0.071487410763597   -0.087553811407963   -0.071449052369463   -0.071487406042817     0.38011171033015
    0.45172119140625   -0.071312686373692   -0.087339818676674   -0.071274421732388   -0.071312681664451     0.38040850503256
    0.45184326171875   -0.071137920032371    -0.08712577456562   -0.071099749166406   -0.071137915334671     0.38070534168638
    0.45196533203125   -0.070963111842445   -0.086911679200717   -0.070925034774274   -0.070963107156288     0.38100222018881
    0.45208740234375   -0.070788261906748   -0.086697532707913   -0.070750278658771   -0.070788257232138       0.381299140437
    0.45220947265625   -0.070613370328141   -0.086483335213183   -0.070575480922702   -0.070613365665079     0.38159610232811
    0.45233154296875   -0.070438437209507   -0.086269086842536   -0.070400641668896   -0.070438432557998     0.38189310575924
    0.45245361328125   -0.070263462653755   -0.086054787722008   -0.070225761000206   -0.070263458013801      0.3821901506275
    0.45257568359375   -0.070088446763818   -0.085840437977666   -0.070050839019511   -0.070088442135422     0.38248723682993
    0.45269775390625   -0.069913389642654   -0.085626037735605   -0.069875875829712   -0.069913385025818      0.3827843642636
    0.45281982421875   -0.069738291393245   -0.085411587121952   -0.069700871533735   -0.069738286787971     0.38308153282551
    0.45294189453125   -0.069563152118595   -0.085197086262864   -0.069525826234532   -0.069563147524887     0.38337874241266
    0.45306396484375   -0.069387971921735   -0.084982535284524   -0.069350740035076   -0.069387967339595     0.38367599292202
    0.45318603515625   -0.069212750905719   -0.084767934313149   -0.069175613038366    -0.06921274633515     0.38397328425053
    0.45330810546875   -0.069037489173625   -0.084553283474982   -0.069000445347426   -0.069037484614629     0.38427061629513
    0.45343017578125   -0.068862186828554   -0.084338582896296   -0.068825237065302   -0.068862182281135      0.3845679889527
    0.45355224609375   -0.068686843973633   -0.084123832703395   -0.068649988295063   -0.068686839437794     0.38486540212012
    0.45367431640625   -0.068511460712012   -0.083909033022611   -0.068474699139805   -0.068511456187754     0.38516285569424
    0.45379638671875   -0.068336037146864   -0.083694183980305   -0.068299369702646    -0.06833603263419     0.38546034957189
    0.45391845703125   -0.068160573381385   -0.083479285702866   -0.068124000086728   -0.068160568880298     0.38575788364986
    0.45404052734375   -0.067985069518797   -0.083264338316715   -0.067948590395215     -0.0679850650293     0.38605545782495
    0.45416259765625   -0.067809525662345   -0.083049341948298   -0.067773140731298    -0.06780952118444     0.38635307199391
    0.45428466796875   -0.067633941915295   -0.082834296724093   -0.067597651198187   -0.067633937448985     0.38665072605345
    0.45440673828125   -0.067458318380941   -0.082619202770606   -0.067422121899121   -0.067458313926228     0.38694841990031
    0.45452880859375   -0.067282655162595   -0.082404060214371   -0.067246552937357   -0.067282650719483     0.38724615343116
    0.45465087890625   -0.067106952363597   -0.082188869181949   -0.067070944416178   -0.067106947932087     0.38754392654265
    0.45477294921875   -0.066931210087308   -0.081973629799934   -0.066895296438891   -0.066931205667404     0.38784173913144
    0.45489501953125   -0.066755428437112   -0.081758342194944   -0.066719609108825   -0.066755424028816     0.38813959109414
    0.45501708984375   -0.066579607516418   -0.081543006493629   -0.066543882529331   -0.066579603119732     0.38843748232733
    0.45513916015625   -0.066403747428656   -0.081327622822663   -0.066368116803786   -0.066403743043584     0.38873541272759
    0.45526123046875    -0.06622784827728   -0.081112191308752   -0.066192312035588   -0.066227843903824     0.38903338219147
    0.45538330078125   -0.066051910165767   -0.080896712078629   -0.066016468328158   -0.066051905803929     0.38933139061548
    0.45550537109375   -0.065875933197618   -0.080681185259054    -0.06584058578494   -0.065875928847401     0.38962943789613
    0.45562744140625   -0.065699917476354   -0.080465610976816   -0.065664664509402    -0.06569991313776      0.3899275239299
    0.45574951171875   -0.065523863105522   -0.080249989358733   -0.065488704605034   -0.065523858778554     0.39022564861323
    0.45587158203125   -0.065347770188689   -0.080034320531649   -0.065312706175349   -0.065347765873349     0.39052381184256
    0.45599365234375   -0.065171638829446   -0.079818604622436   -0.065136669323881   -0.065171634525738      0.3908220135143
    0.45611572265625   -0.064995469131407   -0.079602841757995   -0.064960594154188   -0.064995464839333     0.39112025352484
    0.45623779296875   -0.064819261198209   -0.079387032065252   -0.064784480769852   -0.064819256917771     0.39141853177054
    0.45635986328125   -0.064643015133509   -0.079171175671164   -0.064608329274475    -0.06464301086471     0.39171684814774
    0.45648193359375   -0.064466731040989   -0.078955272702713   -0.064432139771682   -0.064466726783831     0.39201520255276
    0.45660400390625   -0.064290409024352    -0.07873932328691   -0.064255912365122   -0.064290404778837      0.3923135948819
    0.45672607421875   -0.064114049187324   -0.078523327550791   -0.064079647158464   -0.064114044953455     0.39261202503143
    0.45684814453125   -0.063937651633652   -0.078307285621421     -0.0639033442554   -0.063937647411432      0.3929104928976
    0.45697021484375   -0.063761216467108   -0.078091197625894   -0.063727003759646   -0.063761212256539     0.39320899837664
    0.45709228515625   -0.063584743791482   -0.077875063691326   -0.063550625774937   -0.063584739592567     0.39350754136477
    0.45721435546875    -0.06340823371059   -0.077658883944865   -0.063374210405032   -0.063408229523331     0.39380612175816
    0.45733642578125   -0.063231686328268   -0.077442658513683   -0.063197757753712   -0.063231682152667     0.39410473945298
    0.45745849609375   -0.063055101748373   -0.077226387524981   -0.063021267924779   -0.063055097584434     0.39440339434538
    0.45758056640625   -0.062878480074787   -0.077010071105984   -0.062844741022058   -0.062878475922512     0.39470208633146
    0.45770263671875   -0.062701821411411   -0.076793709383947   -0.062668177149395   -0.062701817270802     0.39500081530734
    0.45782470703125    -0.06252512586217    -0.07657730248615   -0.062491576410659   -0.062525121733228     0.39529958116908
    0.45794677734375   -0.062348393531007   -0.076360850539898   -0.062314938909737   -0.062348389413736     0.39559838381274
    0.45806884765625   -0.062171624521891   -0.076144353672525   -0.062138264750543   -0.062171620416294     0.39589722313436
    0.45819091796875    -0.06199481893881   -0.075927812011391   -0.061961554037009   -0.061994814844888     0.39619609902994
    0.45831298828125   -0.061817976885774    -0.07571122568388   -0.061784806873088   -0.061817972803531     0.39649501139548
    0.45843505859375   -0.061641098466816   -0.075494594817407   -0.061608023362758   -0.061641094396252     0.39679396012693
    0.45855712890625   -0.061464183785987   -0.075277919539409   -0.061431203610015   -0.061464179727106     0.39709294512026
    0.45867919921875   -0.061287232947362    -0.07506119997735   -0.061254347718877   -0.061287228900167     0.39739196627139
    0.45880126953125   -0.061110246055038   -0.074844436258721   -0.061077455793386    -0.06111024201953     0.39769102347621
    0.45892333984375    -0.06093322321313   -0.074627628511038     -0.0609005279376   -0.060933219189312     0.39799011663062
    0.45904541015625   -0.060756164525777   -0.074410776861845   -0.060723564255603   -0.060756160513651     0.39828924563047
    0.45916748046875   -0.060579070097137   -0.074193881438708   -0.060546564851497   -0.060579066096706     0.39858841037161
    0.45928955078125   -0.060401940031391   -0.073976942369223   -0.060369529829408   -0.060401936042658     0.39888761074986
    0.45941162109375   -0.060224774432741   -0.073759959781008   -0.060192459293479   -0.060224770455706     0.39918684666101
    0.45953369140625   -0.060047573405407    -0.07354293380171   -0.060015353347877   -0.060047569440074     0.39948611800084
    0.45965576171875   -0.059870337053632   -0.073325864558998   -0.059838212096789   -0.059870333100004     0.39978542466512
    0.45977783203125   -0.059693065481681   -0.073108752180569   -0.059661035644423   -0.059693061539759     0.40008476654957
    0.45989990234375   -0.059515758793838   -0.072891596794145   -0.059483824095007   -0.059515754863625     0.40038414354991
    0.46002197265625   -0.059338417094407   -0.072674398527473   -0.059306577552789   -0.059338413175905     0.40068355556184
    0.46014404296875   -0.059161040487714   -0.072457157508324    -0.05912929612204   -0.059161036580925     0.40098300248104
    0.46026611328125   -0.058983629078105   -0.072239873864497   -0.058951979907049   -0.058983625183032     0.40128248420314
    0.46038818359375   -0.058806182969947   -0.072022547723813   -0.058774629012128   -0.058806179086592      0.4015820006238
    0.46051025390625   -0.058628702267627   -0.071805179214119   -0.058597243541606   -0.058628698395991     0.40188155163862
    0.46063232421875   -0.058451187075551   -0.071587768463289   -0.058419823599836   -0.058451183215638      0.4021811371432
    0.46075439453125   -0.058273637498148   -0.071370315599219   -0.058242369291189    -0.05827363364996      0.4024807570331
    0.46087646484375   -0.058096053639866   -0.071152820749831   -0.058064880720056   -0.058096049803405     0.40278041120388
    0.46099853515625   -0.057918435605172   -0.070935284043072   -0.057887357990851    -0.05791843178044     0.40308009955108
    0.46112060546875   -0.057740783498555   -0.070717705606913   -0.057709801208004   -0.057740779685554      0.4033798219702
    0.46124267578125   -0.057563097424522    -0.07050008556935   -0.057532210475967   -0.057563093623256     0.40367957835673
    0.46136474609375   -0.057385377487602   -0.070282424058402   -0.057354585899214   -0.057385373698072     0.40397936860615
    0.46148681640625   -0.057207623792343   -0.070064721202116   -0.057176927582235   -0.057207620014551     0.40427919261391
    0.46160888671875   -0.057029836443313   -0.069846977128559   -0.056999235629544   -0.057029832677262     0.40457905027544
    0.46173095703125     -0.0568520155451   -0.069629191965825    -0.05682151014567   -0.056852011790791     0.40487894148615
    0.46185302734375   -0.056674161202311   -0.069411365842032   -0.056643751235166   -0.056674157459746     0.40517886614144
    0.46197509765625   -0.056496273519572    -0.06919349888532   -0.056465959002602   -0.056496269788755     0.40547882413668
    0.46209716796875   -0.056318352601532   -0.068975591223855    -0.05628813355257   -0.056318348882464     0.40577881536722
    0.46221923828125   -0.056140398552856   -0.068757642985828   -0.056110274989678   -0.056140394845539     0.40607883972839
    0.46234130859375   -0.055962411478229    -0.06853965429945   -0.055932383418558   -0.055962407782666     0.40637889711552
    0.46246337890625   -0.055784391482358    -0.06832162529296   -0.055754458943858   -0.055784387798551     0.40667898742389
    0.46258544921875   -0.055606338669967   -0.068103556094618   -0.055576501670246   -0.055606334997918     0.40697911054878
    0.46270751953125   -0.055428253145799   -0.067885446832708   -0.055398511702409    -0.05542824948551     0.40727926638545
    0.46282958984375   -0.055250135014618   -0.067667297635539   -0.055220489145056   -0.055250131366092     0.40757945482913
    0.46295166015625   -0.055071984381206   -0.067449108631443   -0.055042434102912   -0.055071980744444     0.40787967577504
    0.46307373046875   -0.054893801350365   -0.067230879948774   -0.054864346680721   -0.054893797725369     0.40817992911839
    0.46319580078125   -0.054715586026914    -0.06701261171591    -0.05468622698325   -0.054715582413688     0.40848021475434
    0.46331787109375   -0.054537338515694   -0.066794304061253    -0.05450807511528   -0.054537334914238     0.40878053257806
    0.46343994140625   -0.054359058921563   -0.066575957113228   -0.054329891181613    -0.05435905533188     0.40908088248469
    0.46356201171875   -0.054180747349398   -0.066357571000282   -0.054151675287072    -0.05418074377149     0.40938126436935
    0.46368408203125   -0.054002403904095   -0.066139145850888   -0.053973427536495   -0.054002400337965     0.40968167812715
    0.46380615234375    -0.05382402869057   -0.065920681793538   -0.053795148034741   -0.053824025136219     0.40998212365318
    0.46392822265625   -0.053645621813755   -0.065702178956749   -0.053616836886688   -0.053645618271185     0.41028260084249
    0.46405029296875   -0.053467183378603   -0.065483637469061   -0.053438494197231   -0.053467179847816     0.41058310959015
    0.46417236328125   -0.053288713490084   -0.065265057459036   -0.053260120071284   -0.053288709971083     0.41088364979117
    0.46429443359375   -0.053110212253189   -0.065046439055259   -0.053081714613781   -0.053110208745975     0.41118422134056
    0.46441650390625   -0.052931679772924   -0.064827782386339   -0.052903277929673     -0.0529316762775     0.41148482413333
    0.46453857421875   -0.052753116154315   -0.064609087580904    -0.05272481012393   -0.052753112670683     0.41178545806444
    0.46466064453125   -0.052574521502407   -0.064390354767607   -0.052546311301539   -0.052574518030569     0.41208612302884
    0.46478271484375   -0.052395895922263   -0.064171584075124   -0.052367781567507   -0.052395892462221     0.41238681892149
    0.46490478515625   -0.052217239518963   -0.063952775632152   -0.052189221026859   -0.052217236070719     0.41268754563729
    0.46502685546875   -0.052038552397607   -0.063733929567409   -0.052010629784636   -0.052038548961162     0.41298830307114
    0.46514892578125   -0.051859834663311   -0.063515046009637     -0.0518320079459   -0.051859831238668     0.41328909111794
    0.46527099609375    -0.05168108642121     -0.0632961250876   -0.051653355615729   -0.051681083008371     0.41358990967254
    0.46539306640625   -0.051502307776458   -0.063077166930084    -0.05147467289922   -0.051502304375425     0.41389075862979
    0.46551513671875   -0.051323498834225   -0.062858171665895   -0.051295959901487   -0.051323495444999     0.41419163788453
    0.46563720703125   -0.051144659699699   -0.062639139423864   -0.051117216727663   -0.051144656322284     0.41449254733155
    0.46575927734375   -0.050965790478089   -0.062420070332841   -0.050938443482897   -0.050965787112486     0.41479348686566
    0.46588134765625   -0.050786891274617   -0.062200964521698   -0.050759640272356   -0.050786887920827     0.41509445638163
    0.46600341796875   -0.050607962194525   -0.061981822119331   -0.050580807201227   -0.050607958852552     0.41539545577422
    0.46612548828125   -0.050429003343073   -0.061762643254654   -0.050401944374713   -0.050429000012917     0.41569648493818
    0.46624755859375   -0.050250014825538   -0.061543428056606   -0.050223051898033   -0.050250011507202     0.41599754376821
    0.46636962890625   -0.050070996747213   -0.061324176654145   -0.050044129876426   -0.050070993440699     0.41629863215904
    0.46649169921875   -0.049891949213411   -0.061104889176251   -0.049865178415147   -0.049891945918721     0.41659975000534
    0.46661376953125   -0.049712872329461   -0.060885565751925   -0.049686197619468   -0.049712869046596     0.41690089720179
    0.46673583984375   -0.049533766200709   -0.060666206510189   -0.049507187594679   -0.049533762929672     0.41720207364304
    0.46685791015625   -0.049354630932519   -0.060446811580086   -0.049328148446087   -0.049354627673311     0.41750327922373
    0.46697998046875    -0.04917546663027   -0.060227381090682   -0.049149080279016   -0.049175463382894     0.41780451383848
    0.46710205078125   -0.048996273399362   -0.060007915171062   -0.048969983198808   -0.048996270163819     0.41810577738189
    0.46722412109375   -0.048817051345209   -0.059788413950331    -0.04879085731082   -0.048817048121501     0.41840706974854
    0.46734619140625   -0.048637800573241   -0.059568877557616   -0.048611702720427    -0.04863779736137     0.41870839083301
    0.46746826171875   -0.048458521188909   -0.059349306122066   -0.048432519533023   -0.048458517988877     0.41900974052984
    0.46759033203125   -0.048279213297678   -0.059129699772848   -0.048253307854015   -0.048279210109487     0.41931111873357
    0.46771240234375   -0.048099877005029   -0.058910058639151    -0.04807406778883    -0.04809987382868     0.41961252533872
    0.46783447265625   -0.047920512416462   -0.058690382850184   -0.047894799442909   -0.047920509251958     0.41991396023979
    0.46795654296875   -0.047741119637491   -0.058470672535177   -0.047715502921711   -0.047741116484834     0.42021542333126
    0.46807861328125   -0.047561698773651    -0.05825092782338   -0.047536178330712   -0.047561695632842      0.4205169145076
    0.46820068359375   -0.047382249930488   -0.058031148844062   -0.047356825775404   -0.047382246801529     0.42081843366326
    0.46832275390625   -0.047202773213568   -0.057811335726516   -0.047177445361297   -0.047202770096461     0.42111998069268
    0.46844482421875   -0.047023268728473   -0.057591488600049   -0.046998037193913    -0.04702326562322     0.42142155549028
    0.46856689453125   -0.046843736580801   -0.057371607593994   -0.046818601378795   -0.046843733487404     0.42172315795045
    0.46868896484375   -0.046664176876165   -0.057151692837701     -0.0466391380215   -0.046664173794626     0.42202478796758
    0.46881103515625   -0.046484589720197   -0.056931744460538   -0.046459647227602   -0.046484586650516     0.42232644543605
    0.46893310546875   -0.046304975218541   -0.056711762591898    -0.04628012910269   -0.046304972160722     0.42262813025021
    0.46905517578125   -0.046125333476862   -0.056491747361189    -0.04610058375237   -0.046125330430906     0.42292984230439
    0.46917724609375   -0.045945664600838    -0.05627169889784   -0.045921011282265   -0.045945661566746     0.42323158149291
    0.46929931640625   -0.045765968696163     -0.0560516173313   -0.045741411798013   -0.045765965673938     0.42353334771009
    0.46942138671875   -0.045586245868547   -0.055831502791038   -0.045561785405266    -0.04558624285819      0.4238351408502
    0.46954345703125   -0.045406496223718   -0.055611355406542   -0.045382132209694   -0.045406493225231     0.42413696080753
    0.46966552734375   -0.045226719867417   -0.055391175307318   -0.045202452316984   -0.045226716880802     0.42443880747633
    0.46978759765625   -0.045046916905402   -0.055170962622892   -0.045022745832836    -0.04504691393066     0.42474068075085
    0.46990966796875   -0.044867087443446   -0.054950717482811   -0.044843012862966    -0.04486708448058      0.4250425805253
    0.47003173828125   -0.044687231587339   -0.054730440016638   -0.044663253513106   -0.044687228636349     0.42534450669391
    0.47015380859375   -0.044507349442884   -0.054510130353958   -0.044483467889006   -0.044507346503774     0.42564645915087
    0.47027587890625   -0.044327441115903   -0.054289788624373   -0.044303656096428   -0.044327438188673     0.42594843779035
    0.47039794921875    -0.04414750671223   -0.054069414957503    -0.04412381824115   -0.044147503796882     0.42625044250652
    0.47052001953125   -0.043967546337717    -0.05384900948299   -0.043943954428967   -0.043967543434253     0.42655247319353
    0.47064208984375   -0.043787560098228   -0.053628572330492   -0.043764064765687    -0.04378755720665     0.42685452974552
    0.47076416015625   -0.043607548099646   -0.053408103629686   -0.043584149357136   -0.043607545219956      0.4271566120566
    0.47088623046875   -0.043427510447867   -0.053187603510269   -0.043404208309152   -0.043427507580066     0.42745872002088
    0.47100830078125   -0.043247447248803   -0.052967072101956   -0.043224241727592   -0.043247444392892     0.42776085353245
    0.47113037109375    -0.04306735860838   -0.052746509534478   -0.043044249718323   -0.043067355764361     0.42806301248537
    0.47125244140625   -0.042887244632539   -0.052525915937588   -0.042864232387231   -0.042887241800415     0.42836519677371
    0.47137451171875   -0.042707105427237   -0.052305291441055   -0.042684189840216   -0.042707102607009     0.42866740629151
    0.47149658203125   -0.042526941098445   -0.052084636174666   -0.042504122183192   -0.042526938290114      0.4289696409328
