# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43316650390625    -0.36711325134237      -1.145209718282    -0.38386507582906     -4.3149534440539    0.066053252563876
    0.43328857421875    -0.36693184478277     -1.1368322521492    -0.38380642632527     -4.3075397747971    0.066356729435976
    0.43341064453125    -0.36674181730875     -1.1283684161116    -0.38373916298724     -4.3001235715257    0.066668827222496
    0.43353271484375    -0.36654315205725      -1.119786445406    -0.38366327155583     -4.2927048386025    0.066989562786496
    0.43365478515625    -0.36636295045365     -1.1113032999495    -0.38360583567111     -4.2852835803915    0.067291834702596
    0.43377685546875    -0.36617749351226     -1.1027213034526    -0.38342108223942     -4.2778598012586    0.067599361956486
    0.43389892578125    -0.36599293942995     -1.0941219421823    -0.38348137371528     -4.2704335055711    0.067905986351303
    0.43402099609375    -0.36581709744974     -1.0856278546154    -0.38342829835093     -4.2630046976975    0.068203898644013
    0.43414306640625    -0.36564211435848     -1.0770080131956    -0.38337609218421     -4.2555733820081    0.068500952047774
    0.43426513671875    -0.36545960442102     -1.0683725283497    -0.38331636045366     -4.2481395628745    0.068805532297729
    0.43438720703125    -0.36528929732205     -1.0596767056708     -0.3831467661953     -4.2407032446698    0.069097909709197
    0.43450927734375    -0.36511010307207     -1.0510666303524    -0.38333448869428     -4.2332644317687    0.069399174271683
    0.43463134765625    -0.36493830524988     -1.0423143387598    -0.38316340834175     -4.2258231285472    0.069693042406367
    0.43475341796875    -0.36476674526921     -1.0335416863105    -0.38311463781231     -4.2183793393828    0.069986672699538
    0.43487548828125    -0.36459926024375     -1.0247795513923     -0.3830699413759     -4.2109330686546    0.070276228037504
    0.43499755859375    -0.36443374691497     -1.0160343880676    -0.38302721524494     -4.2034843207429    0.070563811678781
    0.43511962890625    -0.36426616330206     -1.0071160938201    -0.38298243302226     -4.1960331000297    0.070853465604188
    0.43524169921875    -0.36410148481165     -0.9984069374464    -0.38281846846548     -4.1885794108983    0.071140214407104
    0.43536376953125    -0.36394317924938    -0.98948971670703    -0.38278296420544     -4.1811232577336    0.071420590281875
    0.43548583984375    -0.36379247037569    -0.98075301696508    -0.38275504183576     -4.1736646449218    0.071693369468063
    0.43560791015625    -0.36362487580695    -0.97165447834031     -0.3827102634328     -4.1662035768506    0.071983034349296
    0.43572998046875    -0.36347680154918    -0.96290616320363     -0.3826849766312     -4.1587400579091    0.072253178919574
    0.43585205078125     -0.3633203219916    -0.95381087240626    -0.38265131297315     -4.1512740924881    0.072531728789653
    0.43597412109375    -0.36316332324723    -0.94474691552932    -0.38249505724721     -4.1438056849795    0.072810797846524
    0.43609619140625    -0.36301130383912    -0.93573626371263    -0.38246584680035     -4.1363348397767    0.073084887567131
    0.43621826171875     -0.3628747216523    -0.92681050261386    -0.38245206661586     -4.1288615612747    0.073343540066452
    0.43634033203125    -0.36271441988841    -0.91769296407382    -0.38241458257526     -4.1213858538699    0.073625912142845
    0.43646240234375    -0.36258573766771    -0.90864535458858    -0.38253078265791     -4.1139077219599    0.073876664676041
    0.43658447265625    -0.36243443392075    -0.89948567115825    -0.38238022977658      -4.106427169944    0.074150038735499
    0.43670654296875    -0.36228845535163    -0.89025916230176     -0.3823570778636     -4.0989442022228    0.074418087617121
    0.43682861328125    -0.36216383200885    -0.88114596993291    -0.38247734220034     -4.0914588231983    0.074664781272397
    0.43695068359375     -0.3620217953208    -0.87193975069541    -0.38233606019268     -4.0839710372741    0.074928888272952
    0.43707275390625    -0.36188525253199    -0.86276468715249    -0.38232233984278     -4.0764808488549    0.075187501374257
    0.43719482421875    -0.36175376150799    -0.85334400774401    -0.38231369139206      -4.068988262347    0.075441062710764
    0.43731689453125    -0.36162667292996    -0.84416696098494    -0.38218735510302     -4.0614932821582    0.075690221601287
    0.43743896484375    -0.36148786629856    -0.83471514552618    -0.38229346390978     -4.0539959126975    0.075951098545192
    0.43756103515625    -0.36137683269777    -0.82554678773469    -0.38230525219819     -4.0464961583755    0.076184202458481
    0.43768310546875    -0.36124056096339    -0.81602209419792    -0.38229183156366      -4.038994023604    0.076442544505357
    0.43780517578125    -0.36112015291821    -0.80664084336045    -0.38229426285961     -4.0314895127964    0.076685022863039
    0.43792724609375    -0.36100977598534    -0.79720811994607    -0.38230672948732     -4.0239826303674    0.076917470108414
    0.43804931640625    -0.36088562282919    -0.78768608731803     -0.3823054272129     -4.0164733807331    0.077163693577058
    0.43817138671875    -0.36076528990341    -0.77814336834331     -0.3823079468646      -4.008961768311    0.077406096815343
    0.43829345703125    -0.36065213380971      -0.768649865843    -0.38231763931387       -4.00144779752    0.077641323221538
    0.43841552734375    -0.36054836588922    -0.75918261515444    -0.38221464747184     -3.9939314727803    0.077867161454532
    0.43853759765625    -0.36044164038342    -0.74961238068686    -0.38235284711161     -3.9864127985136    0.078095957272833
    0.43865966796875    -0.36033191988496    -0.73987145250828    -0.38236599543885      -3.978891779143     0.07832774808379
    0.43878173828125    -0.36021992428911    -0.73016794424151    -0.38249893591369     -3.9713684190929    0.078561813992144
    0.43890380859375    -0.36012540912753    -0.72065241194463    -0.38240520078847     -3.9638427227891    0.078778399466221
    0.43902587890625    -0.36003125522866    -0.71087155791408    -0.38243391898822     -3.9563146946587    0.078994623677588
    0.43914794921875    -0.35992612407476    -0.70113716391839    -0.38245165612438     -3.9487843391303    0.079221825143992
    0.43927001953125    -0.35983023860079    -0.69141283084631    -0.38235656780322     -3.9412516606338    0.079439780930461
    0.43939208984375    -0.35975077448195    -0.68162487516808    -0.38239997636516     -3.9337166636005    0.079641315361795
    0.43951416015625    -0.35964435972245    -0.67162379054406     -0.3825385220702     -3.9261793524631    0.079869800433799
    0.43963623046875    -0.35954898788453    -0.66173683638325    -0.38256603102847     -3.9186397316555    0.080087242584217
    0.43975830078125    -0.35948705036514    -0.65197900621043    -0.38250489340782     -3.9110978056131    0.080271250416107
    0.43988037109375    -0.35938614929001    -0.64189061047254    -0.38252688964205     -3.9035535787726     0.08049422180374
    0.44000244140625    -0.35930652808263    -0.63199075960094    -0.38257015028807     -3.8960070555721    0.080695913323618
    0.44012451171875    -0.35923460176697    -0.62201041834038    -0.38262111242401     -3.8884582404511    0.080889909951777
    0.44024658203125    -0.35916664946663    -0.61207594863934    -0.38267604481495     -3.8809071378502    0.081079932564618
    0.44036865234375    -0.35907904275831     -0.6017616859504    -0.38271135393145     -3.8733537522117     0.08128960958544
    0.44049072265625    -0.35900447542887    -0.59178775460215    -0.38275967452816      -3.865798087979    0.081486247227378
    0.44061279296875    -0.35895431773459    -0.58171404879128    -0.38271034262654     -3.8582401495968     0.08165847523416
    0.44073486328125    -0.35888083455293    -0.57140067066752     -0.3827597751972     -3.8506799415114    0.081854028728322
    0.44085693359375    -0.35881420892603    -0.56132423541759    -0.38281604589921     -3.8431174681702    0.082042724667716
    0.44097900390625     -0.3587485768991    -0.55102995882396    -0.38287332805874      -3.835552734022    0.082230427007155
    0.44110107421875    -0.35870083229995    -0.54058890139376    -0.38319265030344     -3.8279857435169    0.082400241918796
    0.44122314453125    -0.35865220129819    -0.53057900019177    -0.38314483986395     -3.8204165011064    0.082570943233061
    0.44134521484375    -0.35858379251028    -0.52012993351298    -0.38319935795143     -3.8128450112434    0.082761422333475
    0.44146728515625    -0.35853247320689    -0.50960308972245    -0.38327097189922     -3.8052712783818    0.082934811949364
    0.44158935546875    -0.35850150243133    -0.49931984101147    -0.38336291440612     -3.7976953069772     0.08308785303742
    0.44171142578125    -0.35846213604611    -0.48904690133516    -0.38332439014578     -3.7901171014863    0.083249289735137
    0.44183349609375    -0.35840086103222    -0.47830966166871    -0.38338606563028     -3.7825366663672     0.08343263506153
    0.44195556640625    -0.35834928407163    -0.46753021643656    -0.38345744262789     -3.7749540060792    0.083606282334616
    0.44207763671875    -0.35834183805645    -0.45746844424326    -0.38369496205211      -3.767369125083    0.083735798662303
    0.44219970703125    -0.35830767679191    -0.44671440526308    -0.38378375266309     -3.7597820278407    0.083892030239337
    0.44232177734375    -0.35826346292013    -0.43584391892871     -0.3837404299001     -3.7521927188154    0.084058314423621
    0.44244384765625    -0.35824477018237    -0.42555767301151     -0.3838446506905     -3.7446012024718    0.084199077473877
    0.44256591796875    -0.35821869062707    -0.41470798524807    -0.38394153085153     -3.7370074832758    0.084347227341678
    0.44268798828125    -0.35819523331039    -0.40381785141803    -0.38416310687926     -3.7294115656946    0.084492754970859
    0.44281005859375    -0.35816995664972    -0.39294635098689    -0.38426079172301     -3.7218134541967    0.084640101944029
    0.44293212890625    -0.35816253035688    -0.38231635802139    -0.38425423682451     -3.7142131532518    0.084769598549373
    0.44305419921875    -0.35814202219043    -0.37135586420616    -0.38435669745773     -3.7066106673309    0.084912177028319
    0.44317626953125    -0.35813971431221    -0.36054190274375    -0.38459941667967     -3.6990060009066    0.085036555219045
    0.44329833984375    -0.35813073492332    -0.34952179771527    -0.38471341097708     -3.6913991584523    0.085167604920434
    0.44342041015625    -0.35812618521642    -0.33864129459671    -0.38483182351261      -3.683790144443    0.085294224939831
    0.44354248046875    -0.35812426535194    -0.32753624831126     -0.3849528842975     -3.6761789633548    0.085418215116806
    0.44366455078125    -0.35812219134884     -0.3164212455317    -0.38495172144744     -3.6685656196653    0.085542359432414
    0.44378662109375    -0.35813057975765    -0.30528375444353    -0.38508309316528     -3.6609501178531    0.085656041336102
    0.44390869140625    -0.35814511416589    -0.29431397835007     -0.3852205971341     -3.6533324623984    0.085763577240364
    0.44403076171875     -0.3581525155941    -0.28293851999179    -0.38535100137872     -3.6457126577822     0.08587824612465
    0.44415283203125    -0.35816080525797    -0.27168528997057    -0.38548228383933     -3.6380907084872     0.08599202677328
    0.44427490234375    -0.35818268051563    -0.26046014021053    -0.38562714959184     -3.6304666189972    0.086092221828119
    0.44439697265625    -0.35820645844038    -0.24915133153238    -0.38577392486939     -3.6228403937973    0.086190514215865
    0.44451904296875    -0.35823052000912    -0.23777489208233    -0.38592098933497     -3.6152120373736    0.086288522959625
    0.44464111328125    -0.35825463111292     -0.2263395043809    -0.38619017848039     -3.6075815542139    0.086386482168329
    0.44476318359375    -0.35828347645675    -0.21481751880857     -0.3863420386522     -3.5999489488069    0.086479707137002
    0.44488525390625     -0.3583173683238    -0.20333724948622    -0.38649894192755     -3.5923142256426    0.086567885582449
    0.44500732421875    -0.35836500918445    -0.19209172810831    -0.38666957495302     -3.5846773892125    0.086642315034303
    0.44512939453125    -0.35840924004866     -0.1805420101816    -0.38683682291858      -3.577038444009    0.086720154482594
    0.44525146484375    -0.35845111204874    -0.16868164509356    -0.38700173748533     -3.5693973945259    0.086800352795013
    0.44537353515625    -0.35849590296199    -0.15699687568697    -0.38716955657078     -3.5617542452584    0.086877632194263
    0.44549560546875     -0.3585375340094    -0.14520166408633     -0.3873342248439     -3.5541090007025    0.086958071459354
    0.44561767578125    -0.35859674301574    -0.13358153658064    -0.38751645672342      -3.546461665356    0.087020932765514
    0.44573974609375    -0.35865871041627    -0.12175976202397    -0.38770146352716     -3.5388122437174    0.087081035677484
    0.44586181640625    -0.35872606335873    -0.10989221412138     -0.3877697893126     -3.5311607402867    0.087135753047521
    0.44598388671875    -0.35878804781144   -0.097925552512482    -0.38795482504564     -3.5235071595651    0.087195838907315
    0.44610595703125    -0.35885423736605   -0.085923135438786    -0.38814406881165     -3.5158515060551    0.087251719665197
    0.44622802734375    -0.35892480465354   -0.074040746958874    -0.38833768047117     -3.5081937842602    0.087303222690214
    0.44635009765625    -0.35900634996194   -0.062120263764006    -0.38854227327443     -3.5005339986853    0.087343747694314
    0.44647216796875    -0.35909016635424   -0.050005747142294    -0.38874915306748     -3.4928721538364    0.087382001614515
    0.44659423828125    -0.35917038368237    -0.03769351250948    -0.38895245000433     -3.4852082542208    0.087423854598875
    0.44671630859375    -0.35926146878888   -0.025508342554083    -0.38916660430341      -3.477542304347    0.087454839804868
    0.44683837890625      -0.359358462291   -0.013494289290001    -0.38938665297079     -3.4698743087247    0.087479916615252
    0.44696044921875    -0.35944565950332  -0.0011224990918364    -0.38959693467388     -3.4622042718647    0.087514789715434
    0.44708251953125    -0.35954322130744    0.011339976496803    -0.38993965871523     -3.4545321982791    0.087539298223807
    0.44720458984375     -0.3596498834612    0.023721086285381    -0.39016940612373     -3.4468580924813    0.087554706382551
    0.44732666015625    -0.35975837552878    0.036043933294307    -0.39027890835747     -3.4391819589856    0.087568284627469
    0.44744873046875    -0.35986641495666    0.048593458645334    -0.39063211715848     -3.4315038023078    0.087582315512086
    0.44757080078125    -0.35997924778123     0.06124529946164    -0.39099012774348     -3.4238236269647    0.087591553000021
    0.44769287109375    -0.36010136991161    0.073775248795257    -0.39086913639224     -3.4161414374744    0.087591501182143
    0.44781494140625    -0.36022306064987    0.086419654762978    -0.39074772303148     -3.4084572383561    0.087591880756379
    0.44793701171875     -0.3603513626625    0.099111852711754    -0.39051085455032     -3.4007710341303    0.087585649056254
    0.44805908203125    -0.36047984070518     0.11194814602026    -0.39039624422396     -3.3930828293184    0.087579241326066
    0.44818115234375    -0.36062332579754     0.12451643313514    -0.39005247835243     -3.3853926284434    0.087557826546214
    0.44830322265625    -0.36076367880785     0.13734007596206    -0.38970560133167      -3.377700436029    0.087539543848398
    0.44842529296875    -0.36091354045869     0.14994979975521    -0.38949028572791     -3.3700062566006     0.08751175251006
    0.44854736328125    -0.36106606611961     0.16271515123471    -0.38927764689182     -3.3623100946843    0.087481297161635
    0.44866943359375    -0.36122071801551     0.17550186581652    -0.38906713604194     -3.3546119548076     0.08744871557824
    0.44879150390625    -0.36137875989595      0.1885174760607    -0.38886003394034     -3.3469118414991    0.087412744010303
    0.44891357421875    -0.36153865121407     0.20149908242236    -0.38865477848896     -3.3392097592885    0.087374923004678
    0.44903564453125    -0.36170274275833     0.21459034801535    -0.38845373225303      -3.331505712707    0.087332901772921
    0.44915771484375    -0.36187469293048     0.22760225590987    -0.38826053813965     -3.3237997062864    0.087283021913266
    0.44927978515625    -0.36205377842825     0.24063370742556    -0.38807448095397     -3.3160917445601    0.087226006727998
    0.44940185546875    -0.36223263943793     0.25388772808383    -0.38788821752533     -3.3083818320625    0.087169216030819
    0.44952392578125    -0.36241664055233     0.26715289806371    -0.38758502480287     -3.3006699733291    0.087107285228919
    0.44964599609375    -0.36260716142844     0.28032837787832    -0.38741041480225     -3.2929561728966    0.087038834665314
    0.44976806640625    -0.36279705457316     0.29374114562723    -0.38723519652196     -3.2852404353028    0.086971011833087
    0.44989013671875    -0.36299735003051     0.30699050678625    -0.38707036715901     -3.2775227650867     0.08689278668824
    0.45001220703125    -0.36320006062624     0.32033993191994     -0.3869079611372     -3.2698031667884    0.086812146405011
    0.45013427734375    -0.36340764031615      0.3336259036185    -0.38675041900798     -3.2620816449492    0.086726637027598
    0.45025634765625    -0.36361845651718     0.34703101139817    -0.38659612315605     -3.2543582041113    0.086637891139075
    0.45037841796875    -0.36383174804661     0.36048013148193    -0.38644430624044     -3.2466328488184    0.086546669922144
    0.45050048828125    -0.36404786339071     0.37409215958855     -0.3862953264939      -3.238905583615    0.086452624890541
    0.45062255859375    -0.36427426576935        0.38761395342    -0.38603455607243     -3.2311764130469    0.086348292824403
    0.45074462890625    -0.36450766411297     0.40129752791184    -0.38565872456543      -3.223445341661    0.086236964793281
    0.45086669921875    -0.36474259672681     0.41518240549002    -0.38552858445548     -3.2157123740052    0.086124102491939
    0.45098876953125    -0.36498469095532     0.42876046104746    -0.38540558080844     -3.2079775146287    0.086004078575927
    0.45111083984375     -0.3652299293796     0.44258286797692    -0.38528574138789     -3.2002407680817    0.085880910464151
    0.45123291015625    -0.36548230186135     0.45641717417468    -0.38517303700026     -3.1925021389155    0.085750608294902
    0.45135498046875    -0.36574116009089     0.47014070472301    -0.38506680927958     -3.1847616316825    0.085613820377856
    0.45147705078125    -0.36600667062304      0.4839808473876    -0.38484517310829     -3.1770192509363     0.08547038015821
    0.45159912109375    -0.36627515867263     0.49792138946873    -0.38474859299719     -3.1692750012316    0.085323962421118
    0.45172119140625     -0.3665480185169     0.51179469397802    -0.38465637916897      -3.161528887124    0.085173172889345
    0.45184326171875    -0.36682414760187     0.52587149279499    -0.38456745126289     -3.1537809131704    0.085019114116882
    0.45196533203125    -0.36710472955291     0.53996605215669    -0.38436090736632     -3.1460310839288    0.084860602478343
    0.45208740234375    -0.36739244022778     0.55418526699869    -0.38416150241222     -3.1382794039581    0.084694962115966
    0.45220947265625    -0.36768404160673     0.56836464618456    -0.38408805520916     -3.1305258778185    0.084525431049525
    0.45233154296875    -0.36798672413056     0.58254405866255    -0.38390361884122     -3.1227705100712     0.08434481883819
    0.45245361328125    -0.36829469734522     0.59686192617294    -0.38384655482647     -3.1150133052785    0.084158915936028
    0.45257568359375    -0.36860168648562     0.61143203833907    -0.38366645710272     -3.1072542680037    0.083973997108127
    0.45269775390625    -0.36892209094512     0.62582966509107    -0.38362183087108     -3.0994934028113    0.083775662961125
    0.45281982421875    -0.36924344817594      0.6402713352756    -0.38345609070871     -3.0917307142667    0.083576376042814
    0.45294189453125    -0.36956770567292     0.65490553064187    -0.38341533690727     -3.0839662069366    0.083374188858329
    0.45306396484375    -0.36989895656567     0.66941795371883    -0.38325949620681     -3.0761998853887     0.08316500827808
    0.45318603515625      -0.370237886795     0.68393453907916    -0.38323340549664     -3.0684317541916    0.082948148361247
    0.45330810546875    -0.37058186145268      0.6985889487817    -0.38321237051296     -3.0606618179152    0.082726244016075
    0.45343017578125    -0.37093173459754     0.71305151089448    -0.38307514797726     -3.0528900811303    0.082498441183712
    0.45355224609375    -0.37128979605211     0.72773276867887    -0.38282406136635     -3.0451165484088    0.082262450041644
    0.45367431640625    -0.37164656672218     0.74256351686287    -0.38281583685044     -3.0373412243238    0.082027749684068
    0.45379638671875    -0.37201777513819      0.7575762838721    -0.38282206500147     -3.0295641134491    0.081778611580555
    0.45391845703125    -0.37238430653922     0.77270886775938    -0.38270155564701     -3.0217852203599    0.081534150492027
    0.45404052734375    -0.37276924911981     0.78779250913952    -0.38272152377254     -3.0140045496323    0.081271278223939
    0.45416259765625    -0.37315755943622     0.80282797867252       -0.38250071506     -3.0062221058435    0.081005038220033
    0.45428466796875    -0.37355117963886     0.81815080685046    -0.38252938041494     -2.9984378935717    0.080733488329893
    0.45440673828125    -0.37394756806531     0.83324617858031    -0.38256079534793     -2.9906519173961    0.080459170215941
    0.45452880859375    -0.37434970425861     0.84825794572466    -0.38247588088179     -2.9828641818971    0.080179104335135
    0.45465087890625    -0.37476377687306     0.86346224112842     -0.3825249889318     -2.9750746916559    0.079887102033189
    0.45477294921875    -0.37517976199865     0.87884303130576    -0.38245395364863     -2.9672834512549    0.079593187220096
    0.45489501953125    -0.37560865290462     0.89468787200126     -0.3823958621864     -2.9594904652775    0.079286366626634
    0.45501708984375    -0.37603155555934     0.91005528375622    -0.38245381364817     -2.9516957383081    0.078985534284406
    0.45513916015625    -0.37647031897304     0.92552261956328    -0.38240556374769     -2.9438992749322    0.078668841183207
    0.45526123046875    -0.37691659024492     0.94099386490304    -0.38236482202588     -2.9361010797362    0.078344640223825
    0.45538330078125     -0.3773667052296     0.95643333409963    -0.38232792141201     -2.9283011573075    0.078016595551648
    0.45550537109375    -0.37782205496888     0.97254269426005    -0.38229631046709     -2.9204995122348    0.077683316124871
    0.45562744140625    -0.37828823156083     0.98848114145889    -0.38239758267675     -2.9126961491074    0.077339209845416
    0.45574951171875    -0.37875242379252      1.0039905387786    -0.38225269472975     -2.9048910725159    0.076997087926232
    0.45587158203125    -0.37923678107624      1.0200398402264    -0.38237215671847     -2.8970842870518    0.076634800955008
    0.45599365234375    -0.37971336725736      1.0359136532753     -0.3822396925939     -2.8892757973077    0.076280285086392
    0.45611572265625    -0.38021114939946      1.0521100807429    -0.38225052118916     -2.8814656078771    0.075904573256788
    0.45623779296875     -0.3807154436626      1.0685005777122    -0.38226787781432     -2.8736537233545    0.075522349306145
    0.45635986328125    -0.38121344973865      1.0847805274951    -0.38240100750277     -2.8658401483355    0.075146413542598
    0.45648193359375     -0.3817232649755      1.1007252018422    -0.38242384855529     -2.8580248874165    0.074758668618248
    0.45660400390625    -0.38225204800965      1.1169814370751    -0.38246568294534     -2.8502079451951    0.074351955896605
    0.45672607421875    -0.38277788905334      1.1335240968854    -0.38250459882461     -2.8423893262699    0.073948185165408
    0.45684814453125    -0.38330817185056      1.1503099869813    -0.38254797639622     -2.8345690352402    0.073539972680686
    0.45697021484375    -0.38385756778882      1.1665868081017    -0.38248835506541     -2.8267470767066    0.073112647054927
    0.45709228515625     -0.3844116372194      1.1834053587778    -0.38255552194773     -2.8189234552705    0.072680647936849
    0.45721435546875    -0.38496731864845      1.2004618052782    -0.38274639064255     -2.8110981755343    0.072247036820305
    0.45733642578125    -0.38552908357769      1.2169369561988    -0.38269915456081     -2.8032712421016    0.071807342203563
    0.45745849609375    -0.38610646290671      1.2336603918905    -0.38291169385703     -2.7954426595766    0.071352033187035
    0.45758056640625    -0.38668599477853      1.2508552749673    -0.38300435403046     -2.7876124325647    0.070894571627717
    0.45770263671875    -0.38727744851846      1.2675261176527    -0.38298682280126     -2.7797805656722    0.070425188200294
    0.45782470703125    -0.38786743173027      1.2850588619215    -0.38321203232339     -2.7719470635064    0.069957275300975
    0.45794677734375    -0.38847634172144      1.3020485501331    -0.38333405379531     -2.7641119306756    0.069470435622308
    0.45806884765625    -0.38909761505543      1.3194289650687    -0.38322433001489      -2.756275171789    0.068971232600825
    0.45819091796875    -0.38970615395084      1.3367367830795    -0.38346807678227     -2.7484367914567     0.06848476401791
    0.45831298828125    -0.39034476574073      1.3540761090889    -0.38337568808949     -2.7405967942899    0.067968222540523
    0.45843505859375    -0.39098766260901      1.3717563524562    -0.38353175304683     -2.7327551849005    0.067447395984744
    0.45855712890625     -0.3916279520894      1.3894183107677    -0.38380727942986     -2.7249119679017    0.066929176816848
    0.45867919921875    -0.39228615043915      1.4068610170092    -0.38385655608404     -2.7170671479074    0.066393048779603
    0.45880126953125    -0.39295182809098      1.4250348700283    -0.38403544228862     -2.7092207295325    0.065849441440268
    0.45892333984375    -0.39361874601677      1.4422871655287    -0.38421549322241     -2.7013727173928    0.065304593826977
    0.45904541015625    -0.39430582933553      1.4606665222309    -0.38441580194008     -2.6935231161052    0.064739580820721
    0.45916748046875    -0.39499567791727      1.4786527212085    -0.38449677337911     -2.6856719302873    0.064171802551484
    0.45928955078125    -0.39569747979635      1.4968991302695    -0.38458971944622     -2.6778191645578    0.063592070984897
    0.45941162109375    -0.39640175726805      1.5148548441262    -0.38480718758868     -2.6699648235363    0.063009863825703
    0.45953369140625    -0.39712218720089      1.5331932577684    -0.38504083956413     -2.6621089118433     0.06241150420536
    0.45965576171875    -0.39784926556131      1.5518462848729    -0.38528116575761     -2.6542514341002    0.061806496157444
    0.45977783203125    -0.39858975495491      1.5702667812858    -0.38541281361005     -2.6463923949293    0.061188077076344
    0.45989990234375    -0.39932798227499      1.5886897571209    -0.38566426990473      -2.638531798954    0.060571920068762
    0.46002197265625    -0.40008845457284       1.607535815468    -0.38581593554689     -2.6306696507984    0.059933518083412
    0.46014404296875    -0.40085034638554      1.6263028541362    -0.38584694391376     -2.6228059550877    0.059293696583212
    0.46026611328125    -0.40162634096214      1.6452475035635    -0.38613621022919     -2.6149407164477    0.058639772319106
    0.46038818359375    -0.40241295116153      1.6643000809209     -0.3863140307023     -2.6070739395056    0.057975232432216
    0.46051025390625    -0.40320477178262      1.6831403103851    -0.38674118481488      -2.599205628889    0.057305482123627
    0.46063232421875     -0.4040141220713      1.7026186337611    -0.38694178027783     -2.5913357892266    0.056618202147449
    0.46075439453125    -0.40483024065751      1.7217765034879    -0.38727118808161     -2.5834644251482    0.055924153873741
    0.46087646484375    -0.40564563851591      1.7409116584841    -0.38747780298304     -2.5755915412843    0.055230826327845
    0.46099853515625    -0.40649215225506      1.7607342763442    -0.38783766043253     -2.5677171422662    0.054506382901187
    0.46112060546875    -0.40732065219327      1.7800605575541    -0.38793532276885     -2.5598412327262    0.053799953275479
    0.46124267578125    -0.40819341303438      1.8001848943326    -0.38368278017873     -2.5519638172977    0.053049262746866
    0.46136474609375    -0.40905388050823      1.8194892731651    -0.37770889263024     -2.5440849006145    0.052310865585517
    0.46148681640625    -0.40992687960772      1.8387344217827     -0.3740668677895     -2.5362044873118    0.051559936798525
    0.46160888671875    -0.41082366103648      1.8581834237743    -0.37142520448891     -2.5283225820253    0.050785225682269
    0.46173095703125    -0.41171403944716      1.8775684661422    -0.36914334386465     -2.5204391893917    0.050016917584087
    0.46185302734375    -0.41262230154751      1.8967637650327    -0.36700142168833     -2.5125543140488    0.049230725796236
    0.46197509765625    -0.41354310619723      1.9160481264458    -0.36499411967478     -2.5046679606348    0.048431991459025
    0.46209716796875    -0.41447844614808      1.9355617740667    -0.36324551238312     -2.4967801337892    0.047618721820668
    0.46221923828125     -0.4154194414647       1.955042343593    -0.36162462805815     -2.4888908381522    0.046799796816545
    0.46234130859375    -0.41637169990581      1.9743854097911    -0.36013706589832     -2.4810000783649    0.045969608687937
    0.46246337890625    -0.41733922883891      1.9937874985161    -0.35890891969385     -2.4731078590691    0.045124150067338
    0.46258544921875    -0.41830754687098       2.013306083598    -0.35755950182565     -2.4652141849077    0.044277902347774
    0.46270751953125    -0.41928025924664      2.0323472258015    -0.35609236885013     -2.4573190605243    0.043427260284614
    0.46282958984375    -0.42029457626399      2.0524234485944     -0.3547889956796     -2.4494224905634    0.042535013579762
    0.46295166015625    -0.42129437960186       2.071812909635    -0.35359312284476     -2.4415244796704     0.04165728055439
    0.46307373046875    -0.42232265434078      2.0918103761179    -0.35254784156475     -2.4336250324914    0.040751076127969
    0.46319580078125    -0.42334459491563      2.1111425438814    -0.35149617158275     -2.4257241536735    0.039851205865625
    0.46331787109375    -0.42440064089347      2.1313136138503    -0.35035660546032     -2.4178218478646    0.038917230200281
    0.46343994140625    -0.42545533853041      2.1514473707471    -0.34958189887574     -2.4099181197134     0.03798460287584
    0.46356201171875    -0.42651337841139      2.1706176037753    -0.34832217430028     -2.4020129738694    0.037048633307356
    0.46368408203125     -0.4276091043604      2.1912456325781    -0.34734439592074     -2.3941064149831    0.036074977670846
    0.46380615234375    -0.42869173438997      2.2111444984379    -0.34659760247358     -2.3861984477057    0.035114417953783
    0.46392822265625    -0.42978438411137      2.2309418413219     -0.3456166797709     -2.3782890766892    0.034143838544878
    0.46405029296875    -0.43091293388305      2.2512434618015    -0.34467169845669     -2.3703783065865    0.033137359085704
    0.46417236328125    -0.43204867756696      2.2718532940876    -0.34385600663289     -2.3624661420514    0.032123685714287
    0.46429443359375    -0.43317795470463      2.2918592281807    -0.34315586907076     -2.3545525877382    0.031116478889116
    0.46441650390625    -0.43434361940807      2.3124044065048    -0.32662302265398     -2.3466376483025    0.030072884498179
    0.46453857421875    -0.43550449224373      2.3315783118464    -0.31948468602173     -2.3387213284003    0.029034081975019
    0.46466064453125    -0.43667167954105       2.350834110078    -0.31345130337681     -2.3308036326886    0.027988964990202
    0.46478271484375    -0.43786900254893      2.3702543961746    -0.30842463242636     -2.3228845658251    0.026913712294824
    0.46490478515625    -0.43907139650122      2.3894961022134    -0.30364715840621     -2.3149641324685    0.025833388655026
    0.46502685546875    -0.44031303607182      2.4092254495302    -0.29915311060379     -2.3070423372782    0.024713819396925
    0.46514892578125    -0.44150964590019      2.4271794001867    -0.29522423908338     -2.2991191849143    0.023639279881063
    0.46527099609375    -0.44275902127554       2.446393495555     -0.2914703067229     -2.2911946800378    0.022511974818215
    0.46539306640625    -0.44402942894311      2.4655414846077    -0.28761533092308     -2.2832688273105    0.021363637463141
    0.46551513671875    -0.44530857134461      2.4845256977791    -0.28413528736914      -2.275341631395    0.020206565374141
    0.46563720703125    -0.44658447439384      2.5032786998198    -0.28052991519688     -2.2674130969546    0.019052732637415
