# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26104736328125    -0.24745259988599    -0.92515359974822    -0.24237577428642     -11.669718754718    0.013594763395257
    0.26116943359375    -0.24747131458136    -0.92322427086843    -0.24300499057483     -11.669093040486    0.013698119012387
    0.26129150390625    -0.24747714896913    -0.92084374540232    -0.24374343195457     -11.668460461626    0.013814354937122
    0.26141357421875    -0.24748307303817    -0.91858366989693    -0.24472609427403     -11.667821018512    0.013930501180579
    0.26153564453125    -0.24748790110308     -0.9160528631952    -0.24534147070475     -11.667174711519     0.01404774342817
    0.26165771484375    -0.24750767513901    -0.91414916697504    -0.24609381465295     -11.666521541028     0.01415003970474
    0.26177978515625    -0.24750611051628    -0.91140720413394    -0.24658074450368     -11.665861507423    0.014273674639968
    0.26190185546875    -0.24751675058902    -0.90913630380169    -0.24756812366861     -11.665194611093    0.014385104879725
    0.26202392578125    -0.24753121480437    -0.90706352117327     -0.2481931006324     -11.664520852428    0.014492710976882
    0.26214599609375    -0.24753677219439    -0.90445708206748    -0.24893128258213     -11.663840231827    0.014609223899362
    0.26226806640625    -0.24753875709016    -0.90183389221771    -0.24942175271521     -11.663152749689    0.014729309316091
    0.26239013671875    -0.24756083020629    -0.89996948942659    -0.25029846300053     -11.662458406419    0.014829306512462
    0.26251220703125    -0.24756525080609    -0.89726680888169    -0.25103551564408     -11.661757202425    0.014946956225156
    0.26263427734375    -0.24757414297762    -0.89474474414996    -0.25202116643911     -11.661049138119    0.015060134366134
    0.26275634765625    -0.24759010283571    -0.89279110535624    -0.25264762978065     -11.660334213919    0.015166244820543
    0.26287841796875    -0.24759854250078    -0.89008997946476    -0.25363284199358     -11.659612430245    0.015279875467968
    0.26300048828125    -0.24760119566357    -0.88712429016707    -0.25449021796498     -11.658883787521    0.015399292617683
    0.26312255859375    -0.24762032242631    -0.88509450367436    -0.25536399475766     -11.658148286176    0.015502236167438
    0.26324462890625    -0.24763078761297     -0.8826474887475    -0.25610707210672     -11.657405926643    0.015613841293281
    0.26336669921875    -0.24764019815069    -0.88001346937066    -0.25697117966138     -11.656656709358    0.015726501068058
    0.26348876953125    -0.24765326555106    -0.87762758974535    -0.25783892478258     -11.655900634763    0.015835503980188
    0.26361083984375    -0.24767091306349    -0.87536204270751    -0.25858917034591     -11.655137703301    0.015939926780256
    0.26373291015625     -0.2476758414138    -0.87242406158482    -0.25957088966266     -11.654367915423    0.016057068742448
    0.26385498046875    -0.24769111298251    -0.86990623753446    -0.26044084921261      -11.65359127158    0.016163867486241
    0.26397705078125    -0.24770476762577    -0.86748139960032    -0.26143125491872     -11.652807772229    0.016272283155481
    0.26409912109375    -0.24771681047879    -0.86485810452449    -0.26205385332972     -11.652017417832    0.016382310614961
    0.26422119140625    -0.24772787018668    -0.86193170719943    -0.26304170310327     -11.651220208853    0.016493321219567
    0.26434326171875    -0.24774989708431    -0.85988151830675    -0.26416252224238     -11.650416145761    0.016593364634445
    0.26446533203125    -0.24775547170518     -0.8569085730986    -0.26514489054861      -11.64960522903    0.016709860326066
    0.26458740234375    -0.24777186321915    -0.85424566513371    -0.26613805163849     -11.648787459136    0.016815539124596
    0.26470947265625    -0.24779417662592    -0.85207845753376    -0.26701502576147     -11.647962836561    0.016915296030334
    0.26483154296875    -0.24779948971415    -0.84914869257868    -0.26836334011474     -11.647131361789    0.017032053254595
    0.26495361328125    -0.24781276039673    -0.84595756982831    -0.26947549176133      -11.64629303531    0.017140852884521
    0.26507568359375    -0.24784169885175    -0.84402808944849    -0.27048114275867     -11.645447857617       0.017233984742
    0.26519775390625    -0.24784564587204    -0.84103651786186    -0.27207223647526     -11.644595829207    0.017352108034214
    0.26531982421875    -0.24785817807308    -0.83772210908347    -0.27330572953991     -11.643736950581     0.01746164614567
    0.26544189453125    -0.24788983451218    -0.83592344086337    -0.27455822897398     -11.642871222245     0.01755206001907
    0.26556396484375    -0.24789749929711    -0.83279581604006    -0.27603098072263     -11.641998644708    0.017666465546642
    0.26568603515625     -0.2479104812978    -0.82959360622285     -0.2778752664245     -11.641119218482    0.017775553858446
    0.26580810546875    -0.24793274845361    -0.82722505548184    -0.27972877245359     -11.640232944086    0.017875357015137
    0.26593017578125    -0.24794984449736    -0.82435448885407    -0.28230956828392     -11.639339822041    0.017980331283888
    0.26605224609375    -0.24796511674469    -0.82117933653939    -0.28684168900336     -11.638439852873    0.018087129349059
    0.26617431640625    -0.24798541679376    -0.81843823107296    -0.28698427252171      -11.63753303711    0.018188899612487
    0.26629638671875    -0.24800291362964    -0.81562453503232    -0.28712405847174     -11.636619375286    0.018293473089115
    0.26641845703125    -0.24802280987479    -0.81238237822612    -0.28751041777446     -11.635698867939    0.018395647156463
    0.26654052734375    -0.24803902579729    -0.80939264338389    -0.28801514743794      -11.63477151561    0.018501501546459
    0.26666259765625    -0.24806079608434    -0.80667868204777    -0.28815919908347     -11.633837318844    0.018601801571905
    0.26678466796875    -0.24807701488531    -0.80347080825606    -0.28829773765105     -11.632896278192    0.018707653083442
    0.26690673828125     -0.2480983960835    -0.80064415672725    -0.28856347928335     -11.631948394207    0.018808342197752
    0.26702880859375    -0.24812145233828    -0.79777457155538     -0.2888308993109     -11.630993667446    0.018907356255466
    0.26715087890625    -0.24813712427959     -0.7944222819963    -0.28909097256154     -11.630032098471    0.019013754626664
    0.26727294921875    -0.24815886284877    -0.79158133089567    -0.28947914298932     -11.629063687848    0.019114086369976
    0.26739501953125    -0.24818257703827    -0.78872868169039    -0.28962514932209     -11.628088436147    0.019212442492977
    0.26751708984375    -0.24820373303147    -0.78548061814199    -0.28989069851969      -11.62710634394    0.019313356812277
    0.26763916015625     -0.2482203192512    -0.78232459971325    -0.29015167078611     -11.626117411807    0.019418840905051
    0.26776123046875    -0.24824926259819    -0.77978475947217    -0.29054702257638     -11.625121640328    0.019511967870562
    0.26788330078125    -0.24826602072466    -0.77628792512588    -0.29068612293994      -11.62411903009    0.019617280056588
    0.26800537109375    -0.24829141958775    -0.77352059156293    -0.29083380731189     -11.623109581682    0.019713951506002
    0.26812744140625     -0.2483175970896    -0.77064152553989    -0.29098227901126     -11.622093295698    0.019809844316646
    0.26824951171875    -0.24833785446124    -0.76742552473257      -0.291491067719     -11.621070172735    0.019911657257512
    0.26837158203125    -0.24835574154247    -0.76403613728717    -0.29187542930692     -11.620040213397     0.02001584048878
    0.26849365234375    -0.24839113563436      -0.761549816521    -0.29203308705525     -11.619003418289    0.020102516709395
    0.26861572265625    -0.24840728613686    -0.75809754120622    -0.29241571695479      -11.61795978802    0.020208436519394
    0.26873779296875    -0.24843161054755    -0.75492456559859    -0.29244028810582     -11.616909323205    0.020306182421199
    0.26885986328125    -0.24846456224557    -0.75233090689147     -0.2929617227447     -11.615852024461    0.020395301035683
    0.26898193359375    -0.24848368275733    -0.74906179605606    -0.29310316778507     -11.614787892411    0.020498250836424
    0.26910400390625    -0.24850464694524     -0.7454813714378    -0.29349062133531      -11.61371692768    0.020599356961005
    0.26922607421875    -0.24853867099601    -0.74288324588694     -0.2936469177368     -11.612639130899    0.020687403222739
    0.26934814453125    -0.24856236618134    -0.73968997925452    -0.29379293155286     -11.611554502701    0.020785778349909
    0.26947021484375    -0.24858354299544    -0.73632002289451    -0.29418058136262     -11.610463043726    0.020886671848311
    0.26959228515625     -0.2486220746551    -0.73379506218255    -0.29446344999599     -11.609364754613    0.020970210501146
    0.26971435546875    -0.24864184150758     -0.7301178226281    -0.29460557311441     -11.608259636011    0.021072513961172
    0.26983642578125    -0.24867048077601    -0.72711582413245    -0.29487858645247     -11.607147688569    0.021165945005243
    0.26995849609375     -0.2487021921837    -0.72418252814493    -0.29515466658727      -11.60602891294    0.021256303910055
    0.27008056640625    -0.24872341629039    -0.72062568416485    -0.29542030791008     -11.604903309784    0.021357150115858
    0.27020263671875    -0.24875306510935    -0.71765979069578    -0.29569432799103     -11.603770879763    0.021449571609405
    0.27032470703125    -0.24878601933635    -0.71459622584091    -0.29597166107525     -11.602631623541    0.021538687694898
    0.27044677734375    -0.24881432800646    -0.71128418221714    -0.29624436792505     -11.601485541791    0.021632449337287
    0.27056884765625    -0.24884270818365    -0.70826879674061    -0.29676126383788     -11.600332635186    0.021726139472605
    0.27069091796875    -0.24887671571165    -0.70506078842026    -0.29679552083047     -11.599172904403    0.021814202257101
    0.27081298828125    -0.24890469034477    -0.70190348895101     -0.2971899519224     -11.598006350126    0.021908297936481
    0.27093505859375    -0.24892834623049    -0.69844655513956    -0.29733594694242     -11.596832973041     0.02200671236326
    0.27105712890625    -0.24896848576398    -0.69570737888884    -0.29762044010767     -11.595652773838    0.022088643142268
    0.27117919921875    -0.24899514044226    -0.69206660067739    -0.29789151852905     -11.594465753211     0.02218405877649
    0.27130126953125    -0.24902317940766    -0.68893866536918    -0.29828601166981     -11.593271911859    0.022278090123591
    0.27142333984375    -0.24906035690999    -0.68598055572723    -0.29832341920384     -11.592071250483    0.022362982933759
    0.27154541015625    -0.24908981979722    -0.68233444392766    -0.29859730624893     -11.590863769791    0.022455590359027
    0.27166748046875    -0.24912148765427    -0.67920250152679    -0.29875128796794     -11.589649470492    0.022545992814481
    0.27178955078125    -0.24916081082504    -0.67647968525193    -0.29915703381078       -11.5884283533    0.022628739956208
    0.27191162109375    -0.24918906036572    -0.67290325320263     -0.2994297020908     -11.587200418935    0.022722560728031
    0.27203369140625    -0.24922351243004    -0.66934324340529    -0.29970857161743     -11.585965668119     0.02281017897621
    0.27215576171875     -0.2492621656522    -0.66678748426187    -0.29986949389577     -11.584724101577    0.022893596066553
    0.27227783203125    -0.24929060166205    -0.66298100755882    -0.30026443684645     -11.583475720041      0.0229872303692
    0.27239990234375    -0.24932493071427    -0.65957703454344    -0.30054317122707     -11.582220524244    0.023074971629481
    0.27252197265625    -0.24936538657888    -0.65683652169699    -0.30095005113988     -11.580958514926    0.023156586077369
    0.27264404296875    -0.24939690563717    -0.65327615777171    -0.30122598768802     -11.579689692828    0.023247137331576
    0.27276611328125    -0.24942891326237    -0.64984123782834    -0.30150240304814     -11.578414058697    0.023337200018879
    0.27288818359375    -0.24947034651877    -0.64681336894452    -0.30154407176093     -11.577131613283    0.023417837074983
    0.27301025390625     -0.2495041775665     -0.6432807821436    -0.30182231813847     -11.575842357341    0.023506076339752
    0.27313232421875    -0.24953784145284    -0.63986748148236    -0.30222245839106     -11.574546291629    0.023594482765907
    0.27325439453125    -0.24958364200499    -0.63711266465593    -0.30239054347873     -11.573243416909    0.023670752526258
    0.27337646484375    -0.24961471306283    -0.63334336146001    -0.30266604827417     -11.571933733949    0.023761751780917
    0.27349853515625    -0.24965381568776    -0.63008826835865    -0.30282747433764     -11.570617243519    0.023844719468495
    0.27362060546875    -0.24969696685369    -0.62697818747234    -0.30323707829052     -11.569293946392    0.023923638615056
    0.27374267578125    -0.24973158940806    -0.62334239828411    -0.30327198357503     -11.567963843348    0.024011086373186
    0.27386474609375    -0.24976920706164    -0.62004931227703     -0.3036760682466     -11.566626935168     0.02409553903211
    0.27398681640625    -0.24981369871452     -0.6168345002819    -0.30396495051814      -11.56528322264    0.024173117691732
    0.27410888671875    -0.24984615285566    -0.61331681205467    -0.30436388914302     -11.563932706554    0.024262733863095
    0.27423095703125    -0.24988572011556    -0.60965242763548    -0.30464788198172     -11.562575387704    0.024345236915686
    0.27435302734375      -0.249934319413    -0.60685698790715    -0.30494083928614      -11.56121126689    0.024418707930749
    0.27447509765625    -0.24997056706208    -0.60311810118407    -0.30509944799505     -11.559840344912    0.024504530594165
    0.27459716796875    -0.25001242861255    -0.59989052159928    -0.30550777146952     -11.558462622578      0.0245847393562
    0.27471923828125    -0.25005496135894    -0.59651006455692    -0.30579470771564     -11.557078100698    0.024664276922315
    0.27484130859375    -0.25009443508894     -0.5930748160503    -0.30595651889362     -11.555686780087     0.02474687350481
    0.27496337890625    -0.25013087034978    -0.58970038779341    -0.30635942749787     -11.554288661563     0.02483250855647
    0.27508544921875    -0.25018304449569    -0.58632906562428    -0.30665600443315     -11.552883745949    0.024902404723063
    0.27520751953125    -0.25022036869844    -0.58284073888087    -0.30705981083641     -11.551472034071    0.024987150832811
    0.27532958984375    -0.25026499400362    -0.57941037274181    -0.30710470289741      -11.55005352676    0.025064595840129
    0.27545166015625    -0.25031147075366    -0.57579789662662    -0.30739560118969      -11.54862822485    0.025140189402588
    0.27557373046875    -0.25035153746854    -0.57251969142808    -0.30768006345288     -11.547196129179    0.025222193000214
    0.27569580078125    -0.25039558623291    -0.56901342320512    -0.30784645518795      -11.54575724059    0.025300214548337
    0.27581787109375     -0.2504437296234    -0.56577812953583    -0.30826106110231      -11.54431155993     0.02537414147035
    0.27593994140625    -0.25049087746927    -0.56214982236387     -0.3085526317215     -11.542859088049    0.025449063936983
    0.27606201171875    -0.25053304243714    -0.55859675482039    -0.30896128392432     -11.541399825801     0.02552896928161
    0.27618408203125    -0.25058133307921    -0.55550143879167    -0.30913188558017     -11.539933774045    0.025602748952045
    0.27630615234375    -0.25062368834689    -0.55159417105159     -0.3092966150015     -11.538460933643    0.025682463996864
    0.27642822265625    -0.25067423821796    -0.54866544090767    -0.30946946293213     -11.536981305462    0.025753984438293
    0.27655029296875    -0.25072078738357    -0.54472227440969    -0.30976045935549     -11.535494890372    0.025829505585177
    0.27667236328125     -0.2507655883321    -0.54121015282171    -0.31017174435488     -11.534001689248    0.025906774949153
    0.27679443359375    -0.25081862740417    -0.53799682897371    -0.31034710361739     -11.532501702968    0.025975806189581
    0.27691650390625    -0.25086576232056    -0.53418213884409    -0.31063867580081     -11.530994932414    0.026050741585692
    0.27703857421875      -0.250908561835    -0.53034693722833    -0.31104798448981     -11.529481378473     0.02613001238375
    0.27716064453125    -0.25096246209119    -0.52756218733489    -0.31110210129671     -11.527961042035    0.026198182440059
    0.27728271484375    -0.25101200499137    -0.52345323742408    -0.31139610434647     -11.526433923994    0.026270709852376
    0.27740478515625    -0.25105970287122    -0.52006651026527    -0.31168820621363     -11.524900025249    0.026345082285031
    0.27752685546875    -0.25111110381334    -0.51697017072425    -0.31198398856163     -11.523359346703    0.026415751655405
    0.27764892578125     -0.2511593407536    -0.51297426485289    -0.31227667686081     -11.521811889261    0.026489585027649
    0.27777099609375    -0.25121274770725    -0.50963217260997    -0.31269655464332     -11.520257653834    0.026558248386496
    0.27789306640625    -0.25126574940531    -0.50609439204413    -0.31287190176257     -11.518696641337    0.026627317000935
    0.27801513671875    -0.25131382051721    -0.50246989720317    -0.31304232503883     -11.517128852687    0.026701316201538
    0.27813720703125     -0.2513657657005    -0.49854955070703     -0.3133387157053     -11.515554288806    0.026771441330754
    0.27825927734375    -0.25142111900668    -0.49549697245821    -0.31363844701435     -11.513972950622    0.026838158337072
    0.27838134765625    -0.25147329863508     -0.4915999483641    -0.31393507031232     -11.512384839065    0.026908049021174
    0.27850341796875    -0.25152810930885    -0.48786869670888    -0.31411224145219     -11.510789955067    0.026975308659895
    0.27862548828125     -0.2515817108852    -0.48465800999095     -0.3144102333264     -11.509188299569    0.027043777396051
    0.27874755859375    -0.25163388436716    -0.48058603377781    -0.31470686408275     -11.507579873512    0.027113674226592
    0.27886962890625     -0.2516872116821    -0.47724462956914    -0.31488252154804     -11.505964677842    0.027182417224154
    0.27899169921875    -0.25174876181235    -0.47382038584285    -0.31506640827051     -11.504342713509    0.027242937406405
    0.27911376953125    -0.25179880052226    -0.46965168158594    -0.31536091177668     -11.502713981468    0.027314969008987
    0.27923583984375    -0.25185560994152    -0.46658499537167    -0.31566210029588     -11.501078482677    0.027380229902233
    0.27935791015625    -0.25191078065739    -0.46275859306854    -0.31596170918955     -11.499436218097    0.027447129498861
    0.27947998046875    -0.25196721808011    -0.45886405187673    -0.31614051977626     -11.497787188696    0.027512762388644
    0.27960205078125    -0.25202671868567    -0.45587053794319    -0.31632232347917     -11.496131395442    0.027575332095581
    0.27972412109375    -0.25208146555423     -0.4517335538136    -0.31674360298983     -11.494468839311     0.02764265553952
    0.27984619140625     -0.2521400953892    -0.44791746098702     -0.3171687405134      -11.49279952128    0.027706096017052
    0.27996826171875    -0.25220246924471    -0.44449450424498    -0.31747552117355     -11.491123442331    0.027765792474038
    0.28009033203125    -0.25225704005155    -0.44064275907972    -0.31765246181643      -11.48944060345    0.027833291979703
    0.28021240234375    -0.25231245239366    -0.43681200642059    -0.31783024236215     -11.487751005627    0.027899949950086
    0.28033447265625    -0.25237794563875    -0.43344905235762    -0.31814013774587     -11.486054649856    0.027956527017501
    0.28045654296875    -0.25243772746891    -0.42930055771273    -0.31844438280073     -11.484351537135     0.02801881549984
    0.28057861328125    -0.25249322930505    -0.42591926844736    -0.31862221788881     -11.482641668466    0.028085383976201
    0.28070068359375    -0.25255776597771    -0.42242221299079    -0.31893116712825     -11.480925044855    0.028142917616037
    0.28082275390625    -0.25261936712201    -0.41825092826587    -0.31923723326947     -11.479201667311    0.028203386784241
    0.28094482421875    -0.25267809117657    -0.41479674352706    -0.31954036655705     -11.477471536849    0.028266733042177
    0.28106689453125    -0.25273927208183    -0.41114875438131    -0.31984597176616     -11.475734654486    0.028327622449417
    0.28118896484375    -0.25280374937046    -0.40700802478137    -0.31991077105065     -11.473991021244    0.028385215473286
    0.28131103515625    -0.25286792339808    -0.40369760647165    -0.32009727281907     -11.472240638149    0.028443111758173
    0.28143310546875      -0.252928141971    -0.39973271543074     -0.3204019403391      -11.47048350623     0.02850496349775
    0.28155517578125    -0.25299204646536    -0.39579195803101    -0.32071029190387     -11.468719626521     0.02856312931589
    0.28167724609375    -0.25305786309427    -0.39249097853132    -0.32102050585209      -11.46694900006    0.028619382999479
    0.28179931640625    -0.25312182517699    -0.38828807329289    -0.32132893539064     -11.465171627888    0.028677491229257
    0.28192138671875     -0.2531841602962    -0.38449825973264    -0.32151363552989     -11.463387511052     0.02873722642255
    0.28204345703125     -0.2532539172031     -0.3810128519895    -0.32170573378531     -11.461596650599    0.028789539828154
    0.28216552734375    -0.25332054560548    -0.37691546579264    -0.32213889175053     -11.459799047585    0.028844981738273
    0.28228759765625    -0.25338024233857    -0.37316738479337    -0.32232095025842     -11.457994703066    0.028907355317676
    0.28240966796875    -0.25345003920741    -0.36962830850866    -0.32251309264921     -11.456183618104    0.028959628761341
    0.28253173828125    -0.25351937812428    -0.36531675404542     -0.3228269074708     -11.454365793764    0.029012360156973
    0.28265380859375    -0.25358338882013    -0.36195594216144    -0.32301324982621     -11.452541231117    0.029070419773625
    0.28277587890625    -0.25365023852455    -0.35820757515431    -0.32344660195268     -11.450709931234    0.029125640381695
    0.28289794921875    -0.25372029226334    -0.35398196707753    -0.32376112491273     -11.448871895193    0.029177656955409
    0.28302001953125    -0.25379466014065    -0.35059613159934    -0.32407989670802     -11.447027124076    0.029225359390596
    0.28314208984375    -0.25385784154085     -0.3463072549773    -0.32426548193694     -11.445175618969    0.029284248302898
    0.28326416015625     -0.2539239108801    -0.34251166112664    -0.32445391674573     -11.443317380959    0.029340249276149
    0.28338623046875     -0.2540010212987    -0.33896471864003    -0.32477544361048      -11.44145241114    0.029385209170047
    0.28350830078125    -0.25407025070654    -0.33464900574869    -0.32508914924642      -11.43958071061    0.029438050074709
    0.28363037109375    -0.25413786657729    -0.33072650880679    -0.32527914045509     -11.437702280469     0.02949250451646
    0.28375244140625    -0.25420709482748    -0.32737351094615     -0.3257148403822     -11.435817121822    0.029545346578767
    0.28387451171875    -0.25428325856559    -0.32301081787225    -0.32579134337672     -11.433925235779    0.029591253153161
    0.28399658203125    -0.25435530044661     -0.3192635038388     -0.3259857469729     -11.432026623452     0.02964128158464
    0.28411865234375    -0.25442766761446     -0.3153480212162    -0.32630255924571     -11.430121285959    0.029690984729289
    0.28424072265625    -0.25449757350775    -0.31141891918352    -0.32661691130305      -11.42820922442    0.029743149148499
    0.28436279296875    -0.25457393818368    -0.30762311886967    -0.32681564146458     -11.426290439959    0.029788854785068
    0.28448486328125    -0.25465016717623    -0.30360659447739     -0.3270142531069     -11.424364933707    0.029834696105024
    0.28460693359375    -0.25472002785395    -0.29957513200742    -0.32732856790853     -11.422432706795    0.029886905739804
    0.28472900390625    -0.25479940697731    -0.29590046028452    -0.32753030309816      -11.42049376036     0.02992959692894
    0.28485107421875    -0.25487143110838    -0.29179189780838    -0.32784678734868     -11.418548095542    0.029979643110369
    0.28497314453125    -0.25494842041169    -0.28778627754296    -0.32816822876634     -11.416595713487    0.030024724119555
    0.28509521484375    -0.25502339495713    -0.28399952920175    -0.32860970871846     -11.414636615343    0.030071819886618
    0.28521728515625    -0.25510188844031    -0.27983167820391    -0.32868852630654     -11.412670802263    0.030115396715937
    0.28533935546875    -0.25517745228147    -0.27588155071448    -0.32888646763426     -11.410698275402    0.030161903187276
    0.28546142578125    -0.25525618321569    -0.27195398763276    -0.32920964461285     -11.408719035921    0.030205242565562
    0.28558349609375     -0.2553309045468    -0.26789543539743    -0.32940675186195     -11.406733084985    0.030252591546953
    0.28570556640625    -0.25541207258142    -0.26395913365136    -0.32973236662049     -11.404740423762    0.030293493824834
    0.28582763671875    -0.25549156491756    -0.26007910084644    -0.32993423099241     -11.402741053423    0.030336071801186
    0.28594970703125    -0.25556971237444    -0.25571881090835    -0.33025685814384     -11.400734975146    0.030379994656805
    0.28607177734375    -0.25565015732386    -0.25218192630692    -0.33045964844477     -11.398722190111    0.030421620019887
    0.28619384765625    -0.25572990839548    -0.24779017292603    -0.33078388165763       -11.3967026995    0.030463939260772
    0.28631591796875     -0.2558096780854    -0.24385841205334    -0.33098602740585     -11.394676504504    0.030506239883355
    0.28643798828125    -0.25589191347176     -0.2399844753776    -0.33131270466644     -11.392643606312    0.030546074809493
    0.28656005859375    -0.25597726107428    -0.23556143716457    -0.33164253684301     -11.390604006122    0.030582797519466
    0.28668212890625    -0.25605901735872    -0.23174233619627    -0.33184666042498     -11.388557705133    0.030623111547526
    0.28680419921875    -0.25613556030549    -0.22782897706626    -0.33204557799908     -11.386504704549    0.030668638913255
    0.28692626953125    -0.25622090786507    -0.22354399185192    -0.33225332908477     -11.384445005577    0.030705361666183
    0.28704833984375    -0.25630656966501    -0.21968013240983     -0.3324613616628      -11.38237860943    0.030741770178738
    0.28717041015625    -0.25638792120168    -0.21556151191633    -0.33290924441356     -11.380305517323    0.030782488954569
    0.28729248046875    -0.25647271167365     -0.2112846306388    -0.33299436746896     -11.378225730475    0.030819768795099
    0.28741455078125    -0.25656234144602    -0.20753134856632    -0.33332842973308      -11.37613925011    0.030852209335227
    0.28753662109375    -0.25664501129014    -0.20319341402807    -0.33365557753331     -11.374046077456    0.030891609803612
    0.28765869140625    -0.25672900235101    -0.19894049129404    -0.33398403993953     -11.371946213743    0.030929689055236
    0.28778076171875    -0.25681515401542    -0.19502244101429    -0.33419256659607     -11.369839660208    0.030965607703327
    0.28790283203125    -0.25690359944028    -0.19077712419756    -0.33440341246231     -11.367726418088    0.030999232590968
    0.28802490234375    -0.25698569379458    -0.18702545294849     -0.3346078688706     -11.365606488628    0.031039208549167
    0.28814697265625    -0.25707865868878    -0.18251359651234    -0.33494532524561     -11.363479873075    0.031068313967474
    0.28826904296875    -0.25716515018153    -0.17823166592674    -0.33515422002695     -11.361346572679    0.031103892787216
    0.28839111328125    -0.25725344805223    -0.17460939882764    -0.33548694020127     -11.359206588696    0.031137665229023
    0.28851318359375    -0.25734455189143    -0.17008749226155    -0.33570046599033     -11.357059922384    0.031168631702315
    0.28863525390625    -0.25743370766872    -0.16578147264381    -0.33603409724193     -11.354906575006    0.031201546237534
    0.28875732421875    -0.25752232365062    -0.16197038998398    -0.33636715021033      -11.35274654783    0.031235000568131
    0.28887939453125    -0.25762186848046    -0.15734623818432    -0.33646705462842     -11.350579842125    0.031257526050794
    0.28900146484375    -0.25770219240932     -0.1537761524605    -0.33679179680312     -11.348406459166    0.031299272434433
    0.28912353515625    -0.25779130875968    -0.14944608861892    -0.33700332018505     -11.346226400232    0.031332226396572
    0.28924560546875    -0.25789516748196    -0.14478765118117    -0.33722961147424     -11.344039666606    0.031350437986792
    0.28936767578125    -0.25798239351135    -0.14109403951765    -0.33756126535523     -11.341846259573      0.0313852822699
    0.28948974609375    -0.25807231451231    -0.13682201402529    -0.33789565918702     -11.339646180425    0.031417431581441
    0.28961181640625    -0.25816691379457    -0.13241076590123    -0.33811267181399     -11.337439430454    0.031444902611679
    0.28973388671875    -0.25826360435376    -0.12828151045596    -0.33833175378927     -11.335226010961    0.031470282364994
    0.28985595703125    -0.25835724690962    -0.12388734768657    -0.33854780836124     -11.333005923245    0.031498710121626
    0.28997802734375    -0.25844860142991    -0.12017402634383    -0.33876152195331     -11.330779168615    0.031529425913837
    0.29010009765625    -0.25855009632331    -0.11560357417351    -0.33898544257162     -11.328545748379    0.031550001332935
    0.29022216796875    -0.25864535709917     -0.1111392512592    -0.33932519113194     -11.326305663851    0.031576810869582
    0.29034423828125    -0.25873785952624    -0.10734576327543     -0.3395400588648      -11.32405891635    0.031606378755006
    0.29046630859375    -0.25883802576634    -0.10254838255744    -0.33976266847647     -11.321805507196    0.031628282827405
    0.29058837890625    -0.25893454999707   -0.098571940598495    -0.33998157224004     -11.319545437716    0.031653828909177
    0.29071044921875    -0.25902804164939   -0.094289408110745    -0.34031953754025     -11.317278709239    0.031682407569357
    0.29083251953125    -0.25913279166337   -0.089713500636582    -0.34054671370336     -11.315005323099    0.031699727867877
    0.29095458984375    -0.25922707248858   -0.086045380310779    -0.34088542039787     -11.312725280632    0.031727517355172
    0.29107666015625    -0.25932594714842   -0.081253921931752    -0.34110673796875     -11.310438583181    0.031750713007827
    0.29119873046875    -0.25942772507933   -0.076982061732956    -0.34133091840513      -11.30814523209    0.031771005389415
    0.29132080078125    -0.25953259365129   -0.072612152929639    -0.34155819710713     -11.305845228708     0.03178820712996
    0.29144287109375    -0.25962658047319   -0.068484176919455    -0.34189664555813     -11.303538574389    0.031816290620557
    0.29156494140625    -0.25973062359468   -0.064052289942707    -0.34212310362927      -11.30122527049    0.031834317811566
    0.29168701171875    -0.25983650551154   -0.059808218273837    -0.34235138589069     -11.298905318371    0.031850506207206
    0.29180908203125    -0.25993620020849   -0.055287138584538    -0.34257350247319     -11.296578719397    0.031872881822756
    0.29193115234375    -0.26003775003419   -0.051289535956957    -0.34291950378976     -11.294245474936    0.031893402309555
    0.29205322265625    -0.26013919727793   -0.046741464933861    -0.34302130470547     -11.291905586362    0.031914025378317
    0.29217529296875    -0.26024919979479   -0.042217500066542    -0.34325372933224     -11.289559055051    0.031926093173962
    0.29229736328125    -0.26035089104471   -0.038124195082347    -0.34359987951513     -11.287205882384    0.031946472236545
    0.29241943359375    -0.26045581403613   -0.033488199730189    -0.34382723332831     -11.284846069744    0.031963619557617
    0.29254150390625    -0.26055508122476   -0.029367708261037    -0.34417096156402     -11.282479618519    0.031986422681487
    0.29266357421875    -0.26067082999247   -0.024819818208023    -0.34428706398963     -11.280106530103    0.031992744226277
    0.29278564453125     -0.2607740110062   -0.020440792074334    -0.34451265584239     -11.277726805891     0.03201163352505
    0.29290771484375    -0.26087816046065   -0.016149265165035    -0.34486127964416     -11.275340447282    0.032029554383102
    0.29302978515625    -0.26098518000274   -0.011572524656126    -0.34521279571266     -11.272947455681    0.032044605153506
    0.29315185546875    -0.26109986622187  -0.0070209143622224    -0.34532783587899     -11.270547832496    0.032051989246883
    0.29327392578125    -0.26120505870214  -0.0029329396492207    -0.34567748687774     -11.268141579138    0.032068867079109
    0.29339599609375    -0.26130826957171   0.0016202823768279    -0.34602519244485     -11.265728697022    0.032087726522039
    0.29351806640625    -0.26142963294673   0.0061692584365403    -0.34614690956223     -11.263309187568    0.032088433459516
    0.29364013671875    -0.26153076852029    0.010482773524554    -0.34637045088047       -11.2608830522    0.032109368198464
