# snapshot at a = 70.5
#              q             psi               v             acc       acc_Zeldo               x
    0.38006591796875    -0.43357980253721    0.040551060629671     0.38575291194958     -7.6775200920427   -0.053513884568455
    0.38018798828125    -0.43372180400068    0.034290945711165     0.38597761897984     -7.6712419222882   -0.053533815719431
    0.38031005859375    -0.43386157701822    0.028214781149041     0.38620453983559     -7.6649592397397   -0.053551518424474
    0.38043212890625    -0.43399779618025    0.021995367697289     0.38643502593233     -7.6586720480932   -0.053565667274002
    0.38055419921875    -0.43413511252657    0.015824437365225     0.38654234067883     -7.6523803510473    -0.05358091330782
    0.38067626953125    -0.43427501556986   0.0096455929896865     0.38676913966986     -7.6460841523031   -0.053598746038614
    0.38079833984375    -0.43441160432588   0.0033467972783344     0.38699926248194     -7.6397834555647   -0.053613264482135
    0.38092041015625    -0.43454738533824  -0.0028378001155613     0.38723018396115     -7.6334782645385   -0.053626975181992
    0.38104248046875    -0.43467828131432  -0.0091354043851827     0.38746599945848     -7.6271685829336   -0.053635800845567
    0.38116455078125    -0.43481106625525    -0.01548560807574     0.38769993017158     -7.6208544144621   -0.053646515473998
    0.38128662109375     -0.4349508204181   -0.021702334393505     0.38792688105392     -7.6145357628382   -0.053664199324354
    0.38140869140625    -0.43508260757851   -0.028084490340972     0.38816181208712     -7.6082126317791   -0.053673916172258
    0.38153076171875    -0.43521752574811   -0.034312222298505     0.38863774046244     -7.6018850250045    -0.05368676402936
    0.38165283203125    -0.43534408780261   -0.040642252365624     0.38899996277106     -7.5955529462369   -0.053691255771361
    0.38177490234375    -0.43546988514829   -0.046971675728665     0.38911880911527     -7.5892163992011   -0.053694982804545
    0.38189697265625    -0.43559478722201   -0.053347382282314     0.38936062472255     -7.5828753876248   -0.053697814565764
    0.38201904296875    -0.43572514129247   -0.059612438684665     0.38996319047609     -7.5765299152384   -0.053706098323719
    0.38214111328125    -0.43585136450551   -0.066041774131505     0.39044782983149     -7.5701799857746    -0.05371025122426
    0.38226318359375     -0.4359746850646   -0.072531981059238     0.39056916574144     -7.5638256029689   -0.053711501470847
    0.38238525390625    -0.43609834306059   -0.078909657472853     0.39069015527051     -7.5574667705595   -0.053713089154345
    0.38250732421875     -0.4362170598583   -0.085285828034716     0.39020573431568     -7.5511034922872   -0.053709735639555
    0.38262939453125    -0.43634089143557   -0.091650786223819     0.39032654925263     -7.5447357718952   -0.053711496904322
    0.38275146484375    -0.43646179273057   -0.098175946113218     0.39008409626724     -7.5383636131295   -0.053710327886817
    0.38287353515625    -0.43658129033666     -0.1045811578016     0.38972096712473     -7.5319870197387   -0.053707755180415
    0.38299560546875    -0.43670410370213    -0.11111905858319     0.38984281401902     -7.5256059954741   -0.053708498233379
    0.38311767578125    -0.43682458442833    -0.11762415175893     0.38960078000752     -7.5192205440893   -0.053706908647078
    0.38323974609375    -0.43694351966136    -0.12419479061121     0.38948236701128     -7.5128306693408    -0.05370377356761
    0.38336181640625    -0.43705831681774    -0.13072100814142     0.38875773699857     -7.5064363749876   -0.053696500411488
    0.38348388671875    -0.43717742558746    -0.13725700101115     0.38839500708697     -7.5000376647912   -0.053693538868708
    0.38360595703125    -0.43729187004972    -0.14371692493901     0.38828107606184      -7.493634542516   -0.053685913018475
    0.38372802734375    -0.43740523109386     -0.1503021268343     0.38804616809947     -7.4872270119286   -0.053677203750109
    0.38385009765625    -0.43751642467164    -0.15673786369232     0.38781341572392     -7.4808150767984   -0.053666327015387
    0.38397216796875    -0.43762440689878    -0.16325085883531     0.38758388083953     -7.4743987408975   -0.053652238930033
    0.38409423828125    -0.43774168198069    -0.16984633388475      0.3873450596559     -7.4679780080004   -0.053647443699443
    0.38421630859375    -0.43784649197828    -0.17627029220287     0.38711868992439     -7.4615528818842   -0.053630183384527
    0.38433837890625    -0.43795436452807    -0.18277246231237     0.38688926385697     -7.4551233663287   -0.053615985621818
    0.38446044921875    -0.43806199814088    -0.18937655575453     0.38666008482744     -7.4486894651162   -0.053601548922126
    0.38458251953125    -0.43816440298292     -0.1959090588417     0.38631405856614     -7.4422511820317   -0.053581883451671
    0.38470458984375    -0.43826949642659    -0.20227345711462     0.38608740065469     -7.4358085208624   -0.053564906582841
    0.38482666015625    -0.43837254795351    -0.20890401567799      0.3858628058145     -7.4293614853986   -0.053545887797262
    0.38494873046875    -0.43847551833629    -0.21541798097894     0.38563828285158     -7.4229100794329    -0.05352678786754
    0.38507080078125    -0.43857884534811    -0.22213718306416     0.38541341957191     -7.4164543067604   -0.053508044566858
    0.38519287109375    -0.43867876539652    -0.22863074311288     0.38519194532155     -7.4099941711789   -0.053485894302767
    0.38531494140625    -0.43877655275606    -0.23518600515969     0.38497260866414     -7.4035296764888   -0.053461611349809
    0.38543701171875     -0.4388769965766    -0.24189464218255     0.38487269804854     -7.3970608264929   -0.053439984857853
    0.38555908203125    -0.43897575872085    -0.24856018521334      0.3845303250591     -7.3905876249967   -0.053416676689604
    0.38568115234375    -0.43907092731791    -0.25511041875883     0.38431360676451     -7.3841100758082   -0.053389774974163
    0.38580322265625    -0.43916623405785    -0.26172982980686      0.3840967558253      -7.377628182738   -0.053363011401597
    0.38592529296875     -0.4392576251847    -0.26828440611063     0.38388381534609     -7.3711419495993   -0.053332332215946
    0.38604736328125    -0.43934835573634    -0.27492092745671     0.38354947164261     -7.3646513802076   -0.053300992455087
    0.38616943359375    -0.43944149358531    -0.28151153598917     0.38333478730512     -7.3581564783813   -0.053272059991562
    0.38629150390625    -0.43953309282956    -0.28821141455273     0.38312165025719     -7.3516572479411   -0.053241588923307
    0.38641357421875    -0.43962231249552    -0.29482944189594     0.38291088628197     -7.3451536927103    -0.05320873827677
    0.38653564453125    -0.43971015564265    -0.30142193877749     0.38270149679642     -7.3386458165149   -0.053174511111404
    0.38665771484375    -0.43979880687921    -0.30816091687981     0.38249131086382     -7.3321336231832   -0.053141092035458
    0.38677978515625    -0.43988363435514    -0.31485315489421     0.38228494497693     -7.3256171165462   -0.053103849198893
    0.38690185546875    -0.43996985725631    -0.32146183646251      0.3819551067112     -7.3190963004374   -0.053068001787557
    0.38702392578125    -0.44005743266707    -0.32821564958898     0.38174599778349     -7.3125711786928   -0.053033506885823
    0.38714599609375    -0.44013909329158    -0.33488797305011      0.3815427971652      -7.306041755151   -0.052993097197835
    0.38726806640625    -0.44021691546105    -0.34151868725776     0.38134343169484     -7.2995080336531   -0.052948849054796
    0.38739013671875     -0.4402993925714    -0.34826638979383     0.38089527995686     -7.2929700180427   -0.052909255852655
    0.38751220703125     -0.4403781271978    -0.35499601342076     0.38069500989093     -7.2864277121659   -0.052865920166554
    0.38763427734375    -0.44045796391535    -0.36177150838209     0.38049364137971     -7.2798811198714   -0.052823686571599
    0.38775634765625    -0.44053749803121    -0.36848930912395     0.38029257088462     -7.2733302450104   -0.052781150374963
    0.38787841796875    -0.44061049639049    -0.37519133960539     0.38009803489269     -7.2667750914366    -0.05273207842174
    0.38800048828125    -0.44068764961645    -0.38203021293652      0.3797772845979     -7.2602156630063   -0.052687161335199
    0.38812255859375    -0.44076276302213    -0.38880620073675     0.37958063943773     -7.2536519635781   -0.052640204428376
    0.38824462890625    -0.44083567959079    -0.39551134180988     0.37926411517115     -7.2470839970134   -0.052591050684538
    0.38836669921875     -0.4409067520086    -0.40229351016344     0.37894944117757     -7.2405117671759    -0.05254005278985
    0.38848876953125    -0.44097810903736    -0.40909534135498     0.37875655444835     -7.2339352779318   -0.052489339506114
    0.38861083984375    -0.44104697651798    -0.41582136465756     0.37856615124204       -7.22735453315   -0.052436136674233
    0.38873291015625    -0.44111372524364    -0.42248512164588     0.37837786184173     -7.2207695367017   -0.052380815087395
    0.38885498046875    -0.44118208512195    -0.42934076314695     0.37818797653984     -7.2141802924608     -0.0523271046532
    0.38897705078125    -0.44124623803841    -0.43603711424342     0.37800228553933     -7.2075868043035   -0.052269187257157
    0.38909912109375    -0.44131118893424    -0.44283276734414     0.37781580445201     -7.2009890761085   -0.052212067840488
    0.38922119140625    -0.44137426175491    -0.44972312805796     0.37726499802974     -7.1943871117572   -0.052153070348658
    0.38934326171875    -0.44143552394818    -0.45645903986653     0.37708220089671     -7.1877809151334   -0.052092262229434
    0.38946533203125    -0.44149550974695    -0.46324052224752     0.37690068378016     -7.1811704901232   -0.052030177715696
    0.38958740234375    -0.44155557372665    -0.47006738909157     0.37671909208984     -7.1745558406154   -0.051968171382903
    0.38970947265625     -0.4416173824935    -0.47700817933776     0.37653576466706     -7.1679369705012   -0.051907909837254
    0.38983154296875    -0.44167354670321     -0.4838992671251     0.37635807785104     -7.1613138836745   -0.051842003734458
    0.38995361328125    -0.44173186712247     -0.4908151350411     0.37605616648251     -7.1546865840313   -0.051778253841217
    0.39007568359375    -0.44178595173553    -0.49756310774125      0.3757584775758     -7.1480550754702   -0.051710268141782
    0.39019775390625    -0.44183683658416    -0.50448078576993     0.37558607223426     -7.1414193618926   -0.051639082677912
    0.39031982421875    -0.44189228376027    -0.51132832298046     0.37540909899043      -7.134779447202   -0.051572459541518
    0.39044189453125    -0.44194263271045    -0.51818581697462      0.3751151544514     -7.1281353353044   -0.051500738179198
    0.39056396484375    -0.44199276739988    -0.52509069760915     0.37494349825192     -7.1214870301084   -0.051428802556129
    0.39068603515625     -0.4420386484017    -0.53196439089742     0.37453195263627     -7.1148345355251   -0.051352613245451
    0.39080810546875    -0.44208957953087    -0.53896825782216     0.37423743755202      -7.108177855468   -0.051281474062117
    0.39093017578125    -0.44213467572089    -0.54583419114175     0.37394874644391      -7.101516993853   -0.051204499939637
    0.39105224609375    -0.44217974746438    -0.55266098742077     0.37378214698419     -7.0948519545985   -0.051127501370631
    0.39117431640625    -0.44222259920271    -0.55960223384029     0.37361777662618     -7.0881827416254   -0.051048282796459
    0.39129638671875    -0.44226562691734    -0.56653479925062      0.3733311592894      -7.081509358857   -0.050969240198594
    0.39141845703125    -0.44230648174629    -0.57352031435834     0.37316878935926     -7.0748318102191   -0.050888024715041
    0.39154052734375    -0.44234552319693    -0.58042857824132     0.37288615635498     -7.0681500996399    -0.05080499585318
    0.39166259765625    -0.44238611764358    -0.58744867605009     0.37272404955579     -7.0614642310501   -0.050723519987326
    0.39178466796875    -0.44242296719821    -0.59440626584504     0.37256568268045     -7.0547742083828   -0.050638299229465
    0.39190673828125    -0.44245922677893    -0.60143868358149     0.37228584141388     -7.0480800355737   -0.050552488497676
    0.39202880859375    -0.44249550292751    -0.60842737837565     0.37200598010433     -7.0413817165606   -0.050466694333757
    0.39215087890625    -0.44252924790531    -0.61543890919578     0.37172865178058     -7.0346792552841   -0.050378368999058
    0.39227294921875     -0.4425609172038    -0.62234145020658     0.37157546078609     -7.0279726556871   -0.050287967985052
    0.39239501953125    -0.44259309675591    -0.62933815644918     0.37129969670977     -7.0212619217148   -0.050198077224655
    0.39251708984375    -0.44262558723622    -0.63641867739636     0.37114569867937      -7.014547057315   -0.050108497392466
    0.39263916015625    -0.44265586452617    -0.64343235674586     0.37099390852673     -7.0078280664379   -0.050016704369918
    0.39276123046875    -0.44268571785102    -0.65042249724718     0.37072047015581     -7.0011049530361   -0.049924487382275
    0.39288330078125    -0.44271474665812    -0.65758328962653     0.37032579955363     -6.9943777210646   -0.049831445876867
    0.39300537109375    -0.44274441434436    -0.66473525173289     0.37017462999546      -6.987646374481   -0.049739043250615
    0.39312744140625    -0.44276889612064     -0.6719689156326     0.36990658252846      -6.980910917245   -0.049641454714388
    0.39324951171875     -0.4427951334478     -0.6791158202189     0.36975884292741      -6.974171353319   -0.049545621729046
    0.39337158203125    -0.44281417551527    -0.68618037135997     0.36949622172805     -6.9674276866676   -0.049442593484022
    0.39349365234375    -0.44283419935213    -0.69327923088382     0.36923262148616     -6.9606799212581   -0.049340547008378
    0.39361572265625    -0.44284993525868    -0.70036412387985     0.36909537837701     -6.9539280610598   -0.049234212602435
    0.39373779296875      -0.442867737994    -0.70747266975783     0.36895607031903     -6.9471721100449   -0.049129945025251
    0.39385986328125    -0.44288169546323    -0.71458700809166     0.36857646736253     -6.9404120721876   -0.049021832181985
    0.39398193359375    -0.44289319854876    -0.72162665568925     0.36844345347829     -6.9336479514648   -0.048911264955006
    0.39410400390625     -0.4429048463996    -0.72880725130126     0.36818823571883     -6.9268797518554   -0.048800842493347
    0.39422607421875    -0.44291840895844    -0.73612605335182     0.36805318454856     -6.9201074773412   -0.048692334739694
    0.39434814453125     -0.4429286506393    -0.74342989421224     0.36767731244217      -6.913331131906   -0.048580506108045
    0.39447021484375    -0.44293734677126    -0.75059262294905     0.36754711529401     -6.9065507195363   -0.048467131927511
    0.39459228515625    -0.44294627611749    -0.75798986771838     0.36741670357102     -6.8997662442207   -0.048353990961238
    0.39471435546875    -0.44295186654074    -0.76520089444875     0.36704547534533     -6.8929777099504    -0.04823751107199
    0.39483642578125    -0.44295657905244    -0.77249411182582     0.36679720187623     -6.8861851207189   -0.048120153271191
    0.39495849609375     -0.4429595455729    -0.77980318548719     0.36655067565863     -6.8793884805221    -0.04800104947915
    0.39508056640625    -0.44296530658339    -0.78704073941536     0.36630134926659     -6.8725877933583   -0.047884740177144
    0.39520263671875    -0.44296623136722    -0.79426680520797     0.36593478787563     -6.8657830632282   -0.047763594648465
    0.39532470703125    -0.44296833595148    -0.80155507532538     0.36581119225326     -6.8589742941348   -0.047643628920229
    0.39544677734375    -0.44296927875477    -0.80876701201606     0.36568875234485     -6.8521614900835   -0.047522501411021
    0.39556884765625    -0.44296622452344     -0.8159598473533     0.36544823764037     -6.8453446550822   -0.047397376867192
    0.39569091796875    -0.44295995063692    -0.82320146328871      0.3652109464682     -6.8385237931409   -0.047269032668168
    0.39581298828125    -0.44295390729376    -0.83039109850049      0.3649734206212     -6.8316989082724   -0.047140919012513
    0.39593505859375    -0.44294683535934    -0.83769348696839     0.36473693232715     -6.8248700044913    -0.04701177676559
    0.39605712890625     -0.4429391037529    -0.84496272796432     0.36437903075804     -6.8180370858151   -0.046881974846645
    0.39617919921875    -0.44293130338732    -0.85231736360387     0.36426534536026     -6.8112001562634   -0.046752104168571
    0.39630126953125      -0.442918313581    -0.85952988138281     0.36403476779515      -6.804359219858   -0.046617044049746
    0.39642333984375    -0.44290641723663    -0.86683714711015     0.36392517461119     -6.7975142806235   -0.046483077392877
    0.39654541015625    -0.44289316626106    -0.87411954094674      0.3636948637691     -6.7906653425864   -0.046347756104807
    0.39666748046875    -0.44287378263855     -0.8813539269629     0.36334861144577     -6.7838124097759   -0.046206302169801
    0.39678955078125    -0.44285793147028    -0.88865899041609     0.36324297291067     -6.7769554862233    -0.04606838068903
    0.39691162109375    -0.44283918209076    -0.89589113593553     0.36301815647878     -6.7700945759624   -0.045927560997009
    0.39703369140625    -0.44282175483379    -0.90343522955134     0.36279204271808     -6.7632296830293   -0.045788063427544
    0.39715576171875    -0.44280200821365    -0.91085394448496     0.36269030866791     -6.7563608114624   -0.045646246494904
    0.39727783203125    -0.44277882666649    -0.91828570132311     0.36246994026884     -6.7494879653025   -0.045500994635243
    0.39739990234375    -0.44275254304066    -0.92586857151479     0.36200854533398     -6.7426111485928   -0.045352640696907
    0.39752197265625    -0.44273115007931    -0.93336153937348     0.36190846352668     -6.7357303653786   -0.045209177423055
    0.39764404296875    -0.44270231493146     -0.9408803136702     0.36169375564447     -6.7288456197078    -0.04505827196271
    0.39776611328125    -0.44267418934579     -0.9483099391228      0.3614783311145     -6.7219569156305    -0.04490807606454
    0.39788818359375    -0.44264424374807    -0.95556830759216     0.36138678329752     -6.7150642571991   -0.044756060154323
    0.39801025390625    -0.44261327530158    -0.96296106239542     0.36117419869788     -6.7081676484684   -0.044603021395334
    0.39813232421875    -0.44257885192259    -0.97048788737987     0.36084300937419     -6.7012670934956    -0.04444652770384
    0.39825439453125    -0.44254546313302    -0.97786025324622     0.36075491380961     -6.6943625963399   -0.044291068601775
    0.39837646484375    -0.44250639816238    -0.98537413429989     0.36042836504878     -6.6874541610632   -0.044129933318629
    0.39849853515625    -0.44246950221566    -0.99291704719811       0.360221719884     -6.6805417917296   -0.043970967059407
    0.39862060546875    -0.44242864797472      -1.000544691097     0.36001903974787     -6.6736254924053   -0.043808042505975
    0.39874267578125    -0.44238814194419     -1.0080819212997     0.35981600421524     -6.6667052671591   -0.043645466162938
    0.39886474609375    -0.44234483331263     -1.0155635020379     0.35961576686058     -6.6597811200619    -0.04348008721888
    0.39898681640625    -0.44230470962041     -1.0231789135823     0.35929028489101     -6.6528530551871   -0.043317893214163
    0.39910888671875    -0.44225836034077     -1.0307811569531     0.35921516808726     -6.6459210766102   -0.043149473622017
    0.39923095703125    -0.44221521235172     -1.0384987887839     0.35889271853902     -6.6389851884092   -0.042984255320474
    0.39935302734375    -0.44216317876466     -1.0460356326542      0.3587012105322     -6.6320453946643   -0.042810151420914
    0.39947509765625    -0.44211243043373     -1.0536368003097     0.35850842238174     -6.6251016994579   -0.042637332777477
    0.39959716796875    -0.44205986123707     -1.0611812051049     0.35807330996046     -6.6181541068749   -0.042462693268319
    0.39971923828125    -0.44200675991844     -1.0689283601441     0.35800495671332     -6.6112026210024   -0.042287521637193
    0.39984130859375    -0.44195375791295     -1.0765654862307      0.3576923547829     -6.6042472459297   -0.042112449319203
    0.39996337890625    -0.44189840315589     -1.0843687846554      0.3576262594365     -6.5972879857484   -0.041935024249636
    0.40008544921875    -0.44183778633982     -1.0920367476955     0.35732127476759     -6.5903248445527   -0.041752337121067
    0.40020751953125     -0.4417795206007     -1.0996750208021     0.35701393666197     -6.5833578264386   -0.041572001069445
    0.40032958984375    -0.44171986699407     -1.1073189985968     0.35695212750226     -6.5763869355047   -0.041390277150322
    0.40045166015625    -0.44165708191997      -1.115007289103     0.35664931270702     -6.5694121758519   -0.041205421763719
    0.40057373046875    -0.44159082335776     -1.1225346519672      0.3564720289218     -6.5624335515831   -0.041017092889009
    0.40069580078125    -0.44152565205516     -1.1301312508226     0.35617159306737     -6.5554510668037   -0.040829851273909
    0.40081787109375    -0.44145963505761     -1.1378692980248     0.35599408446276     -6.5484647256214   -0.040641763963856
    0.40093994140625    -0.44139500768002     -1.1455746249472     0.35581518363757     -6.5414745321459   -0.040455066273766
    0.40106201171875    -0.44132534450598     -1.1533910090664     0.35564132743569     -6.5344804904896   -0.040263332787233
    0.40118408203125    -0.44125242648811     -1.1611524582514     0.35559279202389     -6.5274826047667   -0.040068344456864
    0.40130615234375    -0.44117913329764     -1.1689276668176      0.3553004922533      -6.520480879094   -0.039872980953893
    0.40142822265625    -0.44110316196883     -1.1767807728855     0.35513294712487     -6.5134753175904   -0.039674939312581
    0.40155029296875    -0.44102578630104     -1.1846302050487     0.35472266541842     -6.5064659243771   -0.039475493332295
    0.40167236328125    -0.44094849740151       -1.19239856821     0.35467850143781     -6.4994527035775   -0.039276134120261
    0.40179443359375    -0.44086577354808     -1.2001613987057     0.35439563134636     -6.4924356593173   -0.039071339954332
    0.40191650390625    -0.44078344099122     -1.2079743522584     0.35423444425465     -6.4854147957245   -0.038866937084969
    0.40203857421875     -0.4407006368497     -1.2158122358007     0.35395166041653     -6.4783901169293    -0.03866206263095
    0.40216064453125     -0.4406149947156     -1.2236500958545     0.35391585519413     -6.4713616270641   -0.038454350184353
    0.40228271484375     -0.4405301605665     -1.2315658266105     0.35363510755093     -6.4643293302636   -0.038247445722747
    0.40240478515625    -0.44044218491507     -1.2395685636425     0.35347957863784     -6.4572932306647   -0.038037399758822
    0.40252685546875    -0.44034984792885     -1.2473142930922     0.35308425000748     -6.4502533324065   -0.037822992460104
    0.40264892578125    -0.44025882187466     -1.2550868886984     0.35305382351793     -6.4432096396305   -0.037609896093411
    0.40277099609375    -0.44016675267229     -1.2629371106105     0.35278030572133     -6.4361621564803   -0.037395756578542
    0.40289306640625    -0.44007183560804     -1.2709719278331     0.35275379108331     -6.4291108871017   -0.037178769201792
    0.40301513671875    -0.43997221805945     -1.2790805336712     0.35248784216937     -6.4220558356428   -0.036957081340699
    0.40313720703125    -0.43987472847473     -1.2871849120847     0.35234183526806     -6.4149970062539   -0.036737521443484
    0.40325927734375    -0.43977521389226     -1.2950146129203     0.35195369090804     -6.4079344030875   -0.036515936548509
    0.40338134765625    -0.43967223488526     -1.3029808431389     0.35193523276145     -6.4008680302985   -0.036290887229008
    0.40350341796875    -0.43956971517007     -1.3108962904193      0.3516721706618     -6.3937978920437   -0.036066297201324
    0.40362548828125    -0.43946299856218     -1.3188665459861     0.35153538012353     -6.3867239924823   -0.035837510280933
    0.40374755859375     -0.4393532196663     -1.3268174182098     0.35127958002017     -6.3796463357758   -0.035605661072549
    0.40386962890625    -0.43924601999279     -1.3347216550888     0.35102119698783     -6.3725649260876   -0.035376391086536
    0.40399169921875    -0.43913613637772     -1.3427582293409     0.35088757872777     -6.3654797675838   -0.035144437158975
    0.40411376953125    -0.43902249539093     -1.3508603476852     0.35063565273641     -6.3583908644321   -0.034908725859684
    0.40423583984375     -0.4389110237636     -1.3590987236175     0.35038156821539      -6.351298220803   -0.034675183919848
    0.40435791015625    -0.43879208573176      -1.367491112235     0.35001289202737     -6.3442018408687   -0.034434175575512
    0.40447998046875    -0.43867390793417     -1.3756024034172     0.35000964420086      -6.337101728804   -0.034193927465421
    0.40460205078125    -0.43854918985739     -1.3835178362454     0.34976878046166     -6.3299978887856   -0.033947139076138
    0.40472412109375    -0.43842800018335     -1.3914460122725     0.34964645964505     -6.3228903249925   -0.033703879089599
    0.40484619140625     -0.4383047008927     -1.3995737521588     0.34928212368145     -6.3157790416059   -0.033458509486452
    0.40496826171875    -0.43818267982058     -1.4077888526621     0.34903858675528     -6.3086640428093   -0.033214418101833
    0.40509033203125    -0.43805391644846       -1.41595813465     0.34904592911244     -6.3015453327881   -0.032963584417211
    0.40521240234375    -0.43792592824985     -1.4243459036207     0.34868630272401     -6.2944229157302   -0.032713525906097
    0.40533447265625    -0.43778992684784     -1.4326675511034     0.34870089522112     -6.2872967958254   -0.032455454191592
    0.40545654296875    -0.43765558660617     -1.4408973056544     0.34846967862921      -6.280166977266   -0.032199043637424
    0.40557861328125    -0.43751726737584     -1.4492325637065     0.34812037909891     -6.2730334642461   -0.031938654094594
    0.40570068359375    -0.43738342099226     -1.4573087094863     0.34276170331504     -6.2658962609622   -0.031682737398505
    0.40582275390625    -0.43725026029077     -1.4652551021715     0.33862303466124      -6.258755371613   -0.031427506384524
    0.40594482421875    -0.43710952351746     -1.4733760834963     0.33583472939313     -6.2516108003993   -0.031164699298709
    0.40606689453125    -0.43696547406797     -1.4814890752286     0.33317180647869      -6.244462551524   -0.030898579536723
    0.40618896484375    -0.43681771881413     -1.4895366741606     0.33100086542116     -6.2373106291922   -0.030628753970378
    0.40631103515625     -0.4366709841086     -1.4974638692091     0.32895096455806     -6.2301550376114   -0.030359948952355
    0.40643310546875    -0.43652586270069     -1.5055871809196     0.32714360660978     -6.2229957809908   -0.030092757231936
    0.40655517578125    -0.43637544458061     -1.5135196690462     0.32558567083193     -6.2158328635421   -0.029820268799357
    0.40667724609375     -0.4362256633893     -1.5214406913098     0.32402709721401     -6.2086662894792   -0.029548417295547
    0.40679931640625    -0.43607364630001      -1.529180979063     0.32234867481671     -6.2014960630178   -0.029274329893763
    0.40692138671875    -0.43591903239925     -1.5369307330056     0.32079492029576      -6.194322188376   -0.028997645680502
    0.40704345703125    -0.43576062562524     -1.5447334249246      0.3194891034806     -6.1871446697741   -0.028717168593991
    0.40716552734375    -0.43560015565979     -1.5525965582651     0.31794121403578     -6.1799635114344   -0.028434628316036
    0.40728759765625    -0.43543670019842     -1.5609165584418     0.31664048702382     -6.1727787175814   -0.028149102542173
    0.40740966796875    -0.43527394143321     -1.5688026973368     0.31533902883225     -6.1655902924417   -0.027864273464463
    0.40753173828125    -0.43511188018785     -1.5764418654194       0.313914783179     -6.1583982402441   -0.027580141906603
    0.40765380859375    -0.43494013698202     -1.5842979041806     0.31286644766068     -6.1512025652195   -0.027286328388274
    0.40777587890625    -0.43476908811252     -1.5922916309647     0.31145121781203     -6.1440032716009   -0.026993209206271
    0.40789794921875     -0.4346033791555     -1.5999631259957     0.31039683337729     -6.1368003636235   -0.026705429936751
    0.40802001953125    -0.43443392296549     -1.6078015356586     0.30922413912949     -6.1295938455245   -0.026413903434244
    0.40814208984375    -0.43425951489841     -1.6155729399087     0.30781225080814     -6.1223837215434   -0.026117425054657
    0.40826416015625    -0.43408030189584     -1.6233883524099     0.30677138185757     -6.1151699959216    -0.02581614173959
    0.40838623046875    -0.43390303405781     -1.6310986287591      0.3057285593862      -6.107952672903   -0.025516803589056
    0.40850830078125    -0.43372424530993     -1.6388649889202     0.30468726228224     -6.1007317567331   -0.025215944528678
    0.40863037109375    -0.43354423370552     -1.6468239094195     0.30328099240208     -6.0935072516599   -0.024913862611769
    0.40875244140625    -0.43335989717586     -1.6544566544478     0.30248937308512     -6.0862791619334   -0.024607455769611
    0.40887451171875    -0.43317559092052     -1.6622399345594     0.30145359483343     -6.0790474918057   -0.024301079201766
    0.40899658203125    -0.43298618315096     -1.6700113684389     0.30030084684192      -6.071812245531   -0.023989601119705
    0.40911865234375    -0.43279109428416     -1.6780178464479     0.29927586894153     -6.0645734273656   -0.023672441940412
    0.40924072265625      -0.432602011647     -1.6859164989015      0.2982448762415     -6.0573310415678   -0.023361288990745
    0.40936279296875    -0.43241150224419     -1.6936094711309     0.29721529395957     -6.0500850923983   -0.023048709275436
    0.40948486328125    -0.43222099495195     -1.7009499528604       0.296185681551     -6.0428355841196   -0.022736131670697
    0.40960693359375    -0.43201626569198     -1.7088533575886     0.29517033585148     -6.0355825209964    -0.02240933209823
    0.40972900390625    -0.43181429047276     -1.7166139332583      0.2941522247591     -6.0283259072955   -0.022085286566514
    0.40985107421875    -0.43161839527341     -1.7245939032046      0.2932501213969     -6.0210657472858   -0.021767321054661
    0.40997314453125    -0.43142228584956     -1.7321907801918     0.29222613149833     -6.0138020452383    -0.02144914131831
    0.41009521484375    -0.43121337081436       -1.73986495774     0.29121495335499     -6.0065348054259   -0.021118155970605
    0.41021728515625    -0.43100970455325     -1.7473927625371     0.29019851480379     -5.9992640321239   -0.020792419397001
    0.41033935546875    -0.43079667970765     -1.7551554905221     0.28919145350887     -5.9919897296094   -0.020457324238897
    0.41046142578125    -0.43058734601029     -1.7631867069814     0.28830279271776     -5.9847119021618    -0.02012592022904
    0.41058349609375    -0.43037044863329     -1.7711094950811     0.28742168698837     -5.9774305540623   -0.019786952539544
    0.41070556640625    -0.43015955431914     -1.7786314366858     0.28653454633671     -5.9701456895944    -0.01945398791289
    0.41082763671875    -0.42994308044449     -1.7862011411921     0.28565298904176     -5.9628573130437   -0.019115443725743
    0.41094970703125    -0.42971766115587       -1.79405703034     0.28453625928184     -5.9555654286976   -0.018767954124615
    0.41107177734375    -0.42949790663379     -1.8020816145585     0.28378008910083     -5.9482700408458   -0.018426129290035
    0.41119384765625     -0.4292758058398     -1.8096731936717     0.28278209015132       -5.94097115378    -0.01808195818355
    0.41131591796875    -0.42905983696686     -1.8172655550728     0.27823792028044     -5.9336687717939   -0.017743918998105
    0.41143798828125    -0.42882511588309      -1.824845920137     0.27053867354191     -5.9263628991834   -0.017387127601835
    0.41156005859375    -0.42859851793518     -1.8324715643374     0.26637134632882     -5.9190535402463   -0.017038459341434
    0.41168212890625    -0.42836453350532     -1.8400351907931     0.26269968191849     -5.9117406992824   -0.016682404599072
    0.41180419921875    -0.42812393801377     -1.8476640965074     0.25891256344577     -5.9044243805939   -0.016319738795024
    0.41192626953125    -0.42789017336805      -1.855008801864     0.25609515403888     -5.8971045884846   -0.015963903836802
    0.41204833984375    -0.42765601411894     -1.8621025477602     0.25303397866402     -5.8897813272606    -0.01560767427519
    0.41217041015625    -0.42742432819365     -1.8691853027376     0.25033654002928       -5.88245460123   -0.015253918037404
