# snapshot at a = 37.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40423583984375    -0.32757303535723    -0.35171566359633    -0.36635229337403     -3.3783501174484    0.076662804486521
    0.40435791015625    -0.32759205869676    -0.34696120970745    -0.36649391559395     -3.3745754472706     0.07676585145949
    0.40447998046875    -0.32760594128588    -0.34221839393071     -0.3665083254571      -3.370798791917    0.076874039182871
    0.40460205078125    -0.32762573589737     -0.3374428244691    -0.36665072129646     -3.3670201536093    0.076976314883883
    0.40472412109375    -0.32764343378567    -0.33269349911391      -0.366791017495     -3.3632395345705    0.077080687308077
    0.40484619140625    -0.32766358830622    -0.32787264298347    -0.36693377827808     -3.3594569370244    0.077182603100028
    0.40496826171875    -0.32768182405029    -0.32306414603314    -0.36707461891068     -3.3556723631964    0.077286437668463
    0.40509033203125    -0.32770127334747     -0.3182678879754    -0.36709460142325     -3.3518858153128    0.077389058683779
    0.40521240234375    -0.32772950150241    -0.31338143273047    -0.36736751344609     -3.3480972956012    0.077482900841338
    0.40533447265625     -0.3277603002146    -0.30855106300184    -0.36752091947847     -3.3443068062901    0.077574172441647
    0.40545654296875    -0.32778559353042    -0.30371393342986    -0.36766882086599     -3.3405143496096    0.077670949438331
    0.40557861328125    -0.32780748771209    -0.29884648552744    -0.36781332648995     -3.3367199277905    0.077771125569164
    0.40570068359375    -0.32783678904497    -0.29397308912706    -0.36784316961395      -3.332923543065    0.077863894548776
    0.40582275390625    -0.32787073804523    -0.28909030601116    -0.36799973176136     -3.3291251976665    0.077952015861021
    0.40594482421875    -0.32790078290717    -0.28418317767243      -0.368152392477     -3.3253248938294    0.078044041311578
    0.40606689453125    -0.32792861550816    -0.27928668495249    -0.36830283974928     -3.3215226337893    0.078138279023086
    0.40618896484375    -0.32796005649127     -0.2743508140496    -0.36857897009399     -3.3177184197831    0.078228908352482
    0.40631103515625    -0.32799280163835    -0.26941765445961    -0.36873433398874     -3.3139122540486    0.078318233517901
    0.40643310546875    -0.32802922328179     -0.2644155265454    -0.36889338204728     -3.3101041388249    0.078403882186965
    0.40655517578125    -0.32806287460457    -0.25946777622067    -0.36904965373983     -3.3062940763522    0.078492301176678
    0.40667724609375    -0.32810312555288    -0.25451015595732    -0.36921252615518     -3.3024820688719    0.078574120540872
    0.40679931640625    -0.32814518031104    -0.24951217837393    -0.36937720686704     -3.2986681186265    0.078654136095208
    0.40692138671875    -0.32818464882018    -0.24452437246619    -0.36953930019906     -3.2948522278596    0.078736737898568
    0.40704345703125    -0.32821868918759    -0.23957103875262    -0.36957389124445      -3.291034398816    0.078824767843665
    0.40716552734375    -0.32825882950188    -0.23454681870763     -0.3697366604299     -3.2872146337417    0.078906697841874
    0.40728759765625    -0.32829969544922    -0.22952799056113    -0.37002222496146     -3.2833929348837    0.078987902207032
    0.40740966796875    -0.32834956725933    -0.22443018656711    -0.37019473382329     -3.2795693044903    0.079060100709424
    0.40753173828125    -0.32840173096734    -0.21933251870888    -0.37036953456789     -3.2757437448107    0.079130007313908
    0.40765380859375    -0.32844784948918    -0.21427031943552    -0.37053828618315     -3.2719162580955    0.079205959104574
    0.40777587890625    -0.32849727415096    -0.20917190170048    -0.37058827765238     -3.2680868465962    0.079278604755291
    0.40789794921875     -0.3285458040605    -0.20407005470514    -0.37075944506311     -3.2642555125657    0.079352145158249
    0.40802001953125    -0.32859426383769    -0.19891391750191    -0.37093054837711     -3.2604222582577    0.079425755693557
    0.40814208984375    -0.32864094254673    -0.19379986502865    -0.37109986594426     -3.2565870859273    0.079501147297017
    0.40826416015625    -0.32868762833632     -0.1886427608268    -0.37126919537816     -3.2527499978307     0.07957653181993
    0.40838623046875    -0.32874064395071    -0.18349537093321    -0.37144485355689      -3.248910996225    0.079645586518041
    0.40850830078125    -0.32880247056612    -0.17826767454595    -0.37150726135207     -3.2450700833687    0.079705830215134
    0.40863037109375    -0.32885900033766    -0.17313517980405    -0.37193057265701     -3.2412272615212    0.079771370756091
    0.40875244140625    -0.32892127043053    -0.16792650277595    -0.37199342181521     -3.2373825329433     0.07983117097572
    0.40887451171875    -0.32897433051557    -0.16274480657163    -0.37216912827853     -3.2335358998967    0.079900181203183
    0.40899658203125    -0.32903311482525    -0.15749288355093    -0.37235056677384     -3.2296873646441    0.079963467206004
    0.40911865234375    -0.32909763400247    -0.15227938076044    -0.37253773586539     -3.2258369294498    0.080021018341276
    0.40924072265625    -0.32916482689182     -0.1469615825744    -0.37272759026391     -3.2219845965786    0.080075895764428
    0.40936279296875    -0.32922493472572    -0.14174166695172    -0.37291034872507      -3.218130368297     0.08013785824303
    0.40948486328125      -0.329286572565    -0.13646673143378    -0.37309464330835     -3.2142742468721     0.08019829071625
    0.40960693359375    -0.32935719670568    -0.13114595141312     -0.3731658589772     -3.2104162345726     0.08024973688807
    0.40972900390625    -0.32942710053269    -0.12586581490463    -0.37335842012642     -3.2065563336678    0.080301903373558
    0.40985107421875    -0.32949728705079    -0.12053984343716    -0.37367333937485     -3.2026945464286    0.080353787167957
    0.40997314453125    -0.32957269692676    -0.11522758369918    -0.37387141014427     -3.1988308751267    0.080400447604494
    0.41009521484375    -0.32963526297604    -0.10981639755421    -0.37405664808497     -3.1949653220351    0.080459951867707
    0.41021728515625    -0.32970636621088    -0.10444332830846    -0.37425041897364     -3.1910978894276    0.080510918945373
    0.41033935546875    -0.32978216024285   -0.099022410529764    -0.37457095629143     -3.1872285795795    0.080557195225903
    0.41046142578125     -0.3298596353584   -0.093592457825373    -0.37477110538473     -3.1833573947669    0.080601790422855
    0.41058349609375    -0.32993725998763   -0.088214241362835    -0.37497139824004     -3.1794843372672    0.080646236106116
    0.41070556640625    -0.33001495566686   -0.082816256583151    -0.37529383465554     -3.1756094093587    0.080690610739394
    0.41082763671875      -0.330098860345   -0.077388168331188    -0.37550041310416     -3.1717326133211    0.080728776373747
    0.41094970703125     -0.3301788286835   -0.071936610129628    -0.37570305782237     -3.1678539514349     0.08077087834775
    0.41107177734375    -0.33026578744392   -0.066441708299221    -0.37579062746865     -3.1639734259818    0.080805989899826
    0.41119384765625    -0.33034499700098   -0.060979546953262     -0.3759925145842     -3.1600910392447    0.080848850655268
    0.41131591796875    -0.33043799324426   -0.055502501979203    -0.37620819004063     -3.1562067935074    0.080877924724487
    0.41143798828125    -0.33052063578794   -0.049932031358215     -0.3764135221839      -3.152320691055    0.080917352493307
    0.41156005859375    -0.33060574295918   -0.044387798675509    -0.37662131603776     -3.1484327341735    0.080954315634573
    0.41168212890625    -0.33069358930625   -0.038797933423176    -0.37683185414058     -3.1445429251502    0.080988539599998
    0.41180419921875     -0.3307856065709   -0.033252073118365     -0.3770465582688     -3.1406512662733    0.081018592647853
    0.41192626953125     -0.3308826818336     -0.0276460938874    -0.37726632707868     -3.1367577598322    0.081043587697655
    0.41204833984375    -0.33097468720593    -0.02207158042948    -0.37748102250006     -3.1328624081173    0.081073652637816
    0.41217041015625    -0.33107451368299   -0.016458149390181    -0.37770354335274     -3.1289652134202     0.08109589647326
    0.41229248046875    -0.33116735689449   -0.010812152201962    -0.37791908456036     -3.1250661780334     0.08112512357426
    0.41241455078125    -0.33126624719471  -0.0051581965556695    -0.37814067374146     -3.1211653042508    0.081148303586537
    0.41253662109375     -0.3313634066442  0.00045943887653608    -0.37836052803399      -3.117262594367    0.081173214449553
    0.41265869140625    -0.33147712537201   0.0061001976233939    -0.37847487386304     -3.1133580506779    0.081181566034239
    0.41278076171875    -0.33157697358529    0.011758850333749    -0.37869742147939     -3.1094516754805    0.081203788133464
    0.41290283203125    -0.33168431630428    0.017458226193596    -0.37892746812877     -3.1055434710728    0.081218515726969
    0.41302490234375    -0.33178550424048    0.023192064393161    -0.37927343413915     -3.1016334397539    0.081239398103266
    0.41314697265625    -0.33189108225112    0.028939939749871    -0.37950172147203     -3.0977215838239    0.081255890405131
    0.41326904296875    -0.33200268546664    0.034723905295501    -0.37961396770954     -3.0938079055842    0.081266357502115
    0.41339111328125    -0.33211891542219    0.040459969238351    -0.37985290567422     -3.0898924073369    0.081272197859055
    0.41351318359375    -0.33223103139444    0.046186683124931    -0.37996565830362     -3.0859750913856    0.081282152199305
    0.41363525390625    -0.33233582129334    0.052037574311943    -0.38080352053985     -3.0820559600346    0.081299432612905
    0.41375732421875     -0.3324511469014    0.057859564552055    -0.38104156370974     -3.0781350155896    0.081306177317346
    0.41387939453125    -0.33257969888276    0.063670732141156    -0.38068248048723      -3.074212260357     0.08129969564849
    0.41400146484375    -0.33270837638136    0.069409751900627    -0.38044558507356     -3.0702876966445    0.081293088462388
    0.41412353515625    -0.33281470293881    0.075408635105799    -0.38116293010859     -3.0663613267609    0.081308832217443
    0.41424560546875    -0.33292529142846    0.081320157292098    -0.38139624611363     -3.0624331530159    0.081320314040285
    0.41436767578125    -0.33305471169296    0.087197355190507    -0.38128217914006     -3.0585031777204    0.081312964088285
    0.41448974609375    -0.33319269406134    0.093025094715626    -0.38056631720943     -3.0545714031862    0.081297052032415
    0.41461181640625    -0.33331967336681    0.098885319372958    -0.38032773707737     -3.0506378317265    0.081292143039441
    0.41473388671875    -0.33344282633773     0.10487910652131    -0.38008534545933      -3.046702465655     0.08129106038102
    0.41485595703125    -0.33356370177996     0.11096385056922    -0.38020689736207     -3.0427653072871    0.081292255251285
    0.41497802734375    -0.33370104505685     0.11681029205103     -0.3797345390441     -3.0388263589386    0.081276982286905
    0.41510009765625    -0.33384300982517     0.12264475087662    -0.37938887119792      -3.034885622927    0.081257087831081
    0.41522216796875    -0.33398141274806     0.12858226089244    -0.37916172327534     -3.0309431015703    0.081240755220692
    0.41534423828125    -0.33410288684774      0.1347361087277    -0.37903974089302     -3.0269987971878    0.081241351433511
    0.41546630859375    -0.33424788068971     0.14061911674767    -0.37881917783035        -3.0230527121    0.081218427904043
    0.41558837890625    -0.33438625547391     0.14659907458275    -0.37859200648815     -3.0191048486282    0.081202123432338
    0.41571044921875    -0.33453417788126     0.15256574777949    -0.37825231097969     -3.0151552090947    0.081176271337491
    0.41583251953125    -0.33467258095818     0.15862903845293    -0.37802517719458     -3.0112037958231    0.081159938573068
    0.41595458984375     -0.3348194274138     0.16461971577982    -0.37780647871551     -3.0072506111379    0.081135162429946
    0.41607666015625    -0.33496558897621     0.17061284082498    -0.37758709561534     -3.0032956573647    0.081111071180042
    0.41619873046875    -0.33511828060311     0.17672793879673     -0.3773742561398       -2.99933893683    0.081080449865639
    0.41632080078125    -0.33526926628556     0.18274909616272    -0.37715970027611     -2.9953804518615    0.081051534495694
    0.41644287109375     -0.3354117037455     0.18893143440868    -0.37693661410893     -2.9914202047878    0.081031167348246
    0.41656494140625    -0.33557508862686     0.19484695846124    -0.37673444570057     -2.9874581979387    0.080989852779388
    0.41668701171875    -0.33573890129935     0.20080729088711    -0.37653271006482     -2.9834944336449    0.080948110419402
    0.41680908203125    -0.33588603307294     0.20705061634419    -0.37631432499143     -2.9795289142382    0.080923048958306
    0.41693115234375    -0.33603526033395     0.21325390772043    -0.37609803095473     -2.9755616420514    0.080895892009803
    0.41705322265625    -0.33619950650127      0.2193731025168    -0.37589674647506     -2.9715926194184     0.08085371615498
    0.41717529296875    -0.33637473110722     0.22530021903833    -0.37558434876756      -2.967621848674    0.080800561861534
    0.41729736328125     -0.3365439107858     0.23137488478605    -0.37538799284871     -2.9636493321541     0.08075345249545
    0.41741943359375    -0.33669447580842     0.23769100581564    -0.37517304911726     -2.9596750721956     0.08072495778533
    0.41754150390625    -0.33686585991796     0.24379347067771    -0.37485683040739     -2.9556990711366    0.080675643988287
    0.41766357421875    -0.33704678651391     0.24985158594584    -0.37467221956594      -2.951721331316    0.080616787704838
    0.41778564453125    -0.33721639992723     0.25610958770924    -0.37447631776388     -2.9477418550737    0.080569244604021
    0.41790771484375    -0.33737240524645     0.26247364566302    -0.37414474934583     -2.9437606447509    0.080535309597302
    0.41802978515625     -0.3375602313011     0.26855082751085    -0.37396704008278     -2.9397777026895    0.080469553855151
    0.41815185546875     -0.3377466596411     0.27460019289002    -0.37378793001262     -2.9357930312327    0.080405195827654
    0.41827392578125    -0.33792177451723     0.28089369129669    -0.37347546330715     -2.9318066327244    0.080352151264025
    0.41839599609375    -0.33809316607299     0.28719225407933    -0.37328134415684     -2.9278185095098    0.080302830020759
    0.41851806640625     -0.3382854976898     0.29331534656397    -0.37298607524747     -2.9238286639351    0.080232568716453
    0.41864013671875     -0.3384714102746     0.29964617237713    -0.37280648071298     -2.9198370983472    0.080168726444154
    0.41876220703125    -0.33864993971118     0.30596254266247     -0.3726195014232     -2.9158438150945    0.080112267320073
    0.41888427734375    -0.33883914040665     0.31224877754106    -0.37244319004207     -2.9118488165259    0.080045136937095
    0.41900634765625    -0.33903758403564     0.31844573865515     -0.3722761116696     -2.9078521049917    0.079968763620609
    0.41912841796875     -0.3392261993044     0.32481597988191      -0.372099224201      -2.903853682843    0.079902218664354
    0.41925048828125    -0.33942371573872       0.331120221639    -0.37180916024809      -2.899853552432    0.079826772542529
    0.41937255859375    -0.33960933758543     0.33753001755572    -0.37162928375487     -2.8958517161119     0.07976322100832
    0.41949462890625    -0.33981453237847     0.34379059953663    -0.37134689330688     -2.8918481762369     0.07968009652778
    0.41961669921875    -0.34002329531238     0.35001211320764    -0.37119013696892      -2.887842935162    0.079593403906375
    0.41973876953125    -0.34022064247919     0.35638379140432    -0.37102198155813     -2.8838359952436    0.079518127052056
    0.41986083984375    -0.34042077100515     0.36283232010843     -0.3708566160502     -2.8798273588387    0.079440068838605
    0.41998291015625    -0.34062705700263     0.36930248889619    -0.37069741041959     -2.8758170283057    0.079355853153624
    0.42010498046875    -0.34083706306034     0.37563272659713    -0.37041983898013     -2.8718050060035    0.079267917408411
    0.42022705078125    -0.34105028974175     0.38200268271019    -0.37026756289249     -2.8677912942925    0.079176761039499
    0.42034912109375    -0.34126168001113     0.38832687180478    -0.37011344530475     -2.8637758955337    0.079087441082617
    0.42047119140625    -0.34147743353799     0.39482437679256    -0.36984163993007     -2.8597588120893    0.078993757868265
    0.42059326171875    -0.34169613074751     0.40122356734711    -0.36969483762063     -2.8557400463225    0.078897130971237
    0.42071533203125    -0.34191193177973     0.40773055177698    -0.36942308080517     -2.8517196005975    0.078803400251523
    0.42083740234375    -0.34213410925801     0.41418002377028    -0.36927976435444     -2.8476974772792    0.078703293085745
    0.42095947265625    -0.34235023774247      0.4207980060745    -0.36913041764371     -2.8436736787339    0.078609234913784
    0.42108154296875    -0.34257814907023     0.42715717205909    -0.36899282500285     -2.8396482073287     0.07850339389852
    0.42120361328125    -0.34280616795542     0.43371152919202    -0.36885536161944     -2.8356210654315    0.078397445325835
    0.42132568359375    -0.34302946082561      0.4402574368952    -0.36846903065668     -2.8315922554116    0.078296222768144
    0.42144775390625    -0.34326320503923      0.4467140707361    -0.36821521142499     -2.8275617796388    0.078184548867022
    0.42156982421875    -0.34349735490212     0.45323358822174    -0.36808387514605     -2.8235296404844    0.078072469316626
    0.42169189453125    -0.34373317039123     0.45985390828953    -0.36795421569987     -2.8194958403202     0.07795872414002
    0.42181396484375    -0.34396701684405     0.46650160112845    -0.36770051994802     -2.8154603815192    0.077846947999702
    0.42193603515625    -0.34421103059756     0.47302191457396    -0.36757904764819     -2.8114232664554    0.077725004558689
    0.42205810546875    -0.34445130721735     0.47965983050748    -0.36745385128888     -2.8073844975038    0.077606798251395
    0.42218017578125    -0.34469365300274     0.48617762021269    -0.36720864042785     -2.8033440770402     0.07748652277851
    0.42230224609375    -0.34494033012518     0.49287441694007    -0.36696778080465     -2.7993020074415    0.077361915968572
    0.42242431640625    -0.34519471741843     0.49941307764596    -0.36685668408428     -2.7952582910855    0.077229598987819
    0.42254638671875    -0.34543924592086     0.50624759082628    -0.36673576146396     -2.7912129303511    0.077107140797894
    0.42266845703125    -0.34568984137732      0.5128083718755    -0.36662087536599     -2.7871659276181    0.076978615653932
    0.42279052734375    -0.34594820973872     0.51944791276543    -0.36639170061644     -2.7831172852671    0.076842317605035
    0.42291259765625    -0.34620349682405     0.52613598581516     -0.3661594499863       -2.77906700568    0.076709100832204
    0.42303466796875    -0.34645923026536     0.53298231596957    -0.36604973361859     -2.7750150912393    0.076575437703389
    0.42315673828125    -0.34672538530423     0.53959910709074    -0.36582834301735     -2.7709615443288    0.076431352977019
    0.42327880859375    -0.34698946806507      0.5462516463512     -0.3657269544248     -2.7669063673329    0.076289340528684
    0.42340087890625    -0.34725413803718     0.55322760980449    -0.36562618899965     -2.7628495626374    0.076146740869065
    0.42352294921875     -0.3475224679044     0.55988058231242    -0.36552904756166     -2.7587911326286    0.076000481314348
    0.42364501953125    -0.34779044545273     0.56660027157597    -0.36506535028439     -2.7547310796941    0.075854574078522
    0.42376708984375    -0.34806759007724     0.57343162331382    -0.36485497312218     -2.7506694062223    0.075699499766511
    0.42388916015625    -0.34833732482049      0.5803757218413    -0.36475926892563     -2.7466061146025    0.075551835335757
    0.42401123046875    -0.34861727628968     0.58712153730897    -0.36455168909876     -2.7425412072251    0.075393954179066
    0.42413330078125    -0.34890219057736     0.59381029986227    -0.36447113606012     -2.7384746864814    0.075231110203893
    0.42425537109375    -0.34917768750907     0.60088442312937     -0.3642591381948     -2.7344065547636     0.07507768358468
    0.42437744140625    -0.34946792678912     0.60751093111831    -0.36406183291499     -2.7303368144648    0.074909514617133
    0.42449951171875    -0.34975162351905     0.61457896540672    -0.36398010448346     -2.7262654679793    0.074747888199697
    0.42462158203125    -0.35003703629135     0.62158569471158    -0.36390008527882      -2.722192517702    0.074584545739901
    0.42474365234375    -0.35033214829883     0.62839120282857    -0.36370767262646      -2.718117966029    0.074411504044924
    0.42486572265625    -0.35062802746991     0.63521865269081    -0.36351602957704     -2.7140418153572    0.074237695186338
    0.42498779296875     -0.3509220621925     0.64237068897134    -0.36332257816443     -2.7099640680845    0.074065730776254
    0.42510986328125    -0.35122341591533     0.64924349953692    -0.36325848502216     -2.7058847266099    0.073886447365919
    0.42523193359375     -0.3515259970149     0.65606596080689    -0.36319561365913     -2.7018037933329    0.073705936578848
    0.42535400390625    -0.35182826074058     0.66321828912199    -0.36276625065708     -2.6977212706544     0.07352574316567
    0.42547607421875     -0.3521340743149     0.67026437478733    -0.36270663662984     -2.6936371609759    0.073341999903852
    0.42559814453125    -0.35244513331776     0.67717346989421    -0.36265225280146     -2.6895514667001     0.07315301121349
    0.42572021484375     -0.3527529590689     0.68432641683497    -0.36247259251865     -2.6854641902305     0.07296725577485
    0.42584228515625    -0.35307177844492     0.69135829864715    -0.36230391240152     -2.6813753339715    0.072770506711331
    0.42596435546875    -0.35338543056726     0.69834717043447    -0.36213006024915     -2.6772849003285    0.072578924901489
    0.42608642578125    -0.35370166597772     0.70544024317485    -0.36208087328175     -2.6731928917077    0.072384759803534
    0.42620849609375     -0.3540284661603      0.7125982236435    -0.36192018798997     -2.6690993105165    0.072180029933449
    0.42633056640625    -0.35435059283332      0.7197428857543    -0.36175482770799     -2.6650041591628    0.071979973572934
    0.42645263671875    -0.35467458407501     0.72677913224148    -0.36171339025427     -2.6609074400559    0.071778052643742
    0.42657470703125    -0.35500932931004     0.73406018399474    -0.36156066369717     -2.6568091556057    0.071565377721207
    0.42669677734375    -0.35533754079668     0.74103152531484    -0.36152343927268     -2.6527093082232    0.071359236547066
    0.42681884765625     -0.3556744506223     0.74837303359722    -0.36112874340232       -2.64860790032     0.07114439703395
    0.42694091796875    -0.35601190211788      0.7555874271941    -0.36097871569517     -2.6445049343091    0.070929015850871
    0.42706298828125     -0.3563479250297     0.76261750862258    -0.36082723891368     -2.6404004126041    0.070715063251552
    0.42718505859375    -0.35669125552651     0.76999789620657    -0.36068310866185     -2.6362943376196     0.07049380306724
    0.42730712890625    -0.35703882145835     0.77730089501506    -0.36066527555398      -2.632186711771    0.070268307447903
    0.42742919921875    -0.35738627010327      0.7845273746868    -0.36052524633983     -2.6280775374748    0.070042929115476
    0.42755126953125     -0.3577366360679     0.79187998147211    -0.36051021877983     -2.6239668171482    0.069814633463346
    0.42767333984375    -0.35808684233388     0.79918955359436    -0.36025088611189     -2.6198545532097    0.069586497509868
    0.42779541015625    -0.35844537621583     0.80649072656775    -0.36024402075115     -2.6157407480781    0.069350033940418
    0.42791748046875    -0.35880526427165     0.81381172103073     -0.3601164414554     -2.6116254041737    0.069112216197102
    0.42803955078125    -0.35916604322484     0.82125787555774    -0.35986769665897     -2.6075085239173    0.068873507556407
    0.42816162109375    -0.35953261480194     0.82857494163369    -0.35986887076027     -2.6033901097309    0.068629006291809
    0.42828369140625    -0.35989889419221     0.83599615415767    -0.35962562362803     -2.5992701640371    0.068384797214044
    0.42840576171875     -0.3602714144129     0.84340001584241    -0.35963275602227     -2.5951486892597    0.068134347305849
    0.42852783203125    -0.36063959569548     0.85090153286143    -0.35939141971005     -2.5910256878232     0.06788823633577
    0.42864990234375    -0.36101713543616     0.85828539897651     -0.3594035694013      -2.586901162153    0.067632766907593
    0.42877197265625    -0.36139770997888     0.86584783887768    -0.35929670343472     -2.5827751146755    0.067374262677369
    0.42889404296875    -0.36177771318231     0.87333596400917    -0.35918925786704     -2.5786475478179    0.067116329786435
    0.42901611328125    -0.36215923510032      0.8807878650821    -0.35908332698678     -2.5745184640084    0.066856878180933
    0.42913818359375    -0.36254890845173     0.88840663862661    -0.35910763640418     -2.5703878656761    0.066589275142018
    0.42926025390625    -0.36293525765785     0.89590291613323     -0.3587623971205     -2.5662557552507    0.066324996248404
    0.42938232421875    -0.36333436473425       0.903479614545    -0.35867406527277     -2.5621221351633    0.066047959484495
    0.42950439453125    -0.36372848331994     0.91105850763861     -0.3585807451783     -2.5579870078454     0.06577591121131
    0.42962646484375    -0.36412877198032     0.91867640266249      -0.358371529182     -2.5538503757296    0.065497692863429
    0.42974853515625    -0.36452767643704     0.92642450738491    -0.35840508408287     -2.5497122412495    0.065220858719207
    0.42987060546875    -0.36493267135762     0.93393219281521    -0.35832263240692     -2.5455726068394    0.064937934111126
    0.42999267578125     -0.3653445493588     0.94172395295357    -0.35812502508056     -2.5414314749344    0.064648126422449
    0.43011474609375     -0.3657549037822     0.94922472024328    -0.35817000245081     -2.5372888479709    0.064359842311549
    0.43023681640625    -0.36616801291724     0.95721126825162    -0.35797364791351     -2.5331447283856    0.064068803489006
    0.43035888671875    -0.36658591625157     0.96469563899704    -0.35802617237184     -2.5289991186166    0.063772970467176
    0.43048095703125     -0.3670072688684      0.9724543121216    -0.35796010629523     -2.5248520211025     0.06347368816285
    0.43060302734375    -0.36743102912006      0.9805062725636    -0.35777441014666     -2.5207034382831    0.063171998223689
    0.43072509765625    -0.36785769080677     0.98794953713278    -0.35771361807495     -2.5165533725988    0.062867406849483
    0.43084716796875    -0.36828199722501     0.99592302021284    -0.35765052968088      -2.512401826491    0.062565170743744
    0.43096923828125     -0.3687208043767      1.0037167709511    -0.35747985172634     -2.5082488024019    0.062248433904545
    0.43109130859375    -0.36915227725819      1.0116572296692    -0.35742392612408     -2.5040943027746    0.061939031335559
    0.43121337890625    -0.36959496079512      1.0193626531305    -0.35725711473514     -2.4999383300532    0.061618418111134
    0.43133544921875    -0.37003562119416      1.0274854206679    -0.35721039691831     -2.4957808866825    0.061299828024587
    0.43145751953125     -0.3704826274317      1.0353121332715    -0.35716999202658     -2.4916219751082    0.060974892099547
    0.43157958984375    -0.37093081207059      1.0433081499306    -0.35713078435829     -2.4874615977768    0.060648777773159
    0.43170166015625    -0.37138414832925      1.0512535219287    -0.35709672267943     -2.4832997571359    0.060317511826999
    0.43182373046875    -0.37183896930145      1.0592936307962    -0.35682001562131     -2.4791364556338    0.059984761167303
    0.43194580078125    -0.37230131223022      1.0672724396382    -0.35691703464235     -2.4749716957195    0.059644488551034
    0.43206787109375    -0.37276278392363      1.0752488456115    -0.35676904153589     -2.4708054798432    0.059305087170119
    0.43218994140625    -0.37322490685367      1.0832947006315    -0.35674377769943     -2.4666378104556    0.058965034552583
    0.43231201171875    -0.37369361924191      1.0914432877225    -0.35672511474223     -2.4624686900086    0.058618392476838
    0.43243408203125    -0.37416877599783      1.0994412778955    -0.35671287941037     -2.4582981209547    0.058265306033423
    0.43255615234375    -0.37464087013383      1.1077034037874     -0.3566976108234     -2.4541261057473    0.057915282209917
    0.43267822265625    -0.37512857596004      1.1157878904111    -0.35657586386541     -2.4499526468408    0.057549646696212
    0.43280029296875    -0.37560311972929      1.1239849452454    -0.35631889705254     -2.4457777466903    0.057197173239457
    0.43292236328125     -0.3760962133968      1.1322885964149    -0.35620256230107     -2.4416014077517    0.056826149884454
    0.43304443359375    -0.37658146785571      1.1403820606102    -0.35632250559885     -2.4374236324819    0.056462965738037
    0.43316650390625    -0.37707704269014      1.1486555687085     -0.3562086486632     -2.4332444233386    0.056089461216114
    0.43328857421875    -0.37757368638806      1.1569620082762    -0.35621793456465     -2.4290637827803    0.055714887830694
    0.43341064453125    -0.37807263208991      1.1650370296794    -0.35622949674252     -2.4248817132664    0.055338012441341
    0.43353271484375    -0.37857821997024      1.1736059643807    -0.35612568569631      -2.420698217257    0.054954494873506
    0.43365478515625    -0.37908663511088      1.1818017105874    -0.35626880104683     -2.4165132972133    0.054568150045371
    0.43377685546875    -0.37959566633694      1.1902146937308     -0.3560463456962      -2.412326955597    0.054181189131814
    0.43389892578125    -0.38011305321072       1.198648692999    -0.35607638895473     -2.4081391948709    0.053785872570532
    0.43402099609375    -0.38062777899364      1.2069488291341     -0.3559816859279     -2.4039500174986    0.053393217100111
    0.43414306640625    -0.38115195382918      1.2154532269196    -0.35601852497461     -2.3997594259444    0.052991112577075
    0.43426513671875    -0.38168053487484      1.2239547740877    -0.35581562928953     -2.3955674226736    0.052584601843914
    0.43438720703125    -0.38220394290231      1.2324415514027    -0.35585169956926     -2.3913740101522    0.052183264128937
    0.43450927734375    -0.38273787769554      1.2407854980075    -0.35577621042329      -2.387179190847    0.051771399648209
    0.43463134765625    -0.38327813654111      1.2494830059903    -0.35570708463621     -2.3829829672259    0.051353211115144
    0.43475341796875    -0.38381732655787      1.2579586626872    -0.35575893566891     -2.3787853417572     0.05093609141088
    0.43487548828125    -0.38435989244171      1.2664936874641    -0.35581416916882     -2.3745863169105    0.050515595839542
    0.43499755859375    -0.38491083675712      1.2752442600576    -0.35575573475094     -2.3703858951558    0.050086721836634
    0.43511962890625    -0.38546322111142      1.2838740114038    -0.35582079725238     -2.3661840789641     0.04965640779483
    0.43524169921875    -0.38602081964456      1.2926322327564    -0.35576901790258     -2.3619808708073    0.049220879574187
    0.43536376953125     -0.3865826680247       1.301238494664    -0.35584354181844      -2.357776273158    0.048781101506555
    0.43548583984375    -0.38713985170349      1.3098853735035    -0.35566926492349     -2.3535702884897     0.04834598814026
    0.43560791015625    -0.38771496608855      1.3186687209119    -0.35551293390644     -2.3493629192766    0.047892944067699
    0.43572998046875    -0.38828325951611      1.3275189274909    -0.35559392998985     -2.3451541679939    0.047446720952643
    0.43585205078125    -0.38886387332561      1.3362696475266    -0.35556516508246     -2.3409440371173     0.04698817745564
    0.43597412109375    -0.38944091614696      1.3451908444123    -0.35565491845188     -2.3367325291238    0.046533204946788
    0.43609619140625    -0.39002878094933      1.3540152378805    -0.35563341272787     -2.3325196464906    0.046067410456919
    0.43621826171875     -0.3906202011605      1.3628817876645    -0.35573753741181     -2.3283053916963     0.04559806055825
    0.43634033203125    -0.39121239605974      1.3718454931636    -0.35315690070993     -2.3240897672198    0.045127935971509
    0.43646240234375    -0.39180594881967      1.3807342068246    -0.34496237915666     -2.3198727755413    0.044656453524083
    0.43658447265625    -0.39240847772607      1.3895240344242    -0.34080514306889     -2.3156544191414    0.044175994930175
    0.43670654296875    -0.39300906286365        1.39800654134    -0.33737835092146     -2.3114347005016    0.043697480105099
