# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
    0.45318603515625    -0.37231086002795     0.79016302057631    -0.38214203656414     -2.9992190078565    0.080875175128299
    0.45330810546875     -0.3726989211022     0.80483319411724    -0.38216510373129     -2.9916243333006    0.080609184366551
    0.45343017578125    -0.37308888507635     0.81952114456824    -0.38194593464809     -2.9840278988492    0.080341290704902
    0.45355224609375    -0.37348513943732     0.83419544374379    -0.38197719544422     -2.9764297089711    0.080067106656429
    0.45367431640625    -0.37388657215074      0.8490804658237    -0.38201365207426      -2.968829768136    0.079787744255507
    0.45379638671875    -0.37429712089877     0.86380212685946    -0.38193714087406     -2.9612280808149    0.079499265819982
    0.45391845703125    -0.37471579055162      0.8787570458985    -0.38174669961715     -2.9536246514796    0.079202666479629
    0.45404052734375    -0.37513741008019     0.89366540201439    -0.38168127468562      -2.946019484603     0.07890311726356
    0.45416259765625    -0.37556694830949     0.90865815670588    -0.38174584576899     -2.9384125846591    0.078595649346757
    0.45428466796875    -0.37599990260797     0.92379610451903    -0.38169177465419     -2.9308039561227    0.078284765360776
    0.45440673828125     -0.3764383748926     0.93929034077706    -0.38176532139555     -2.9231936034699    0.077968363388648
    0.45452880859375    -0.37688862692687     0.95450988330748     -0.3816064844731     -2.9155815311776    0.077640181666878
    0.45465087890625    -0.37734102565035      0.9695375220962    -0.38157184863211     -2.9079677437238    0.077309853255901
    0.45477294921875    -0.37780758111207     0.98488991419561    -0.38167346678324     -2.9003522455875    0.076965368106678
    0.45489501953125    -0.37826645901333      1.0006664231896    -0.38152330193344     -2.8927350412487    0.076628560517918
    0.45501708984375    -0.37874544640843      1.0161855187856    -0.38163736584759     -2.8851161351884    0.076271643435321
    0.45513916015625    -0.37922981087851      1.0317357306624    -0.38163473910562     -2.8774955318886    0.075909349277735
    0.45526123046875    -0.37972153896888      1.0470065981093    -0.38176152312214     -2.8698732358324    0.075539691499874
    0.45538330078125    -0.38020478902418      1.0629196698879    -0.38151367144307     -2.8622492515036    0.075178511757067
    0.45550537109375    -0.38070154626239      1.0784208527399     -0.3816455037143     -2.8546235833874    0.074803824831356
    0.45562744140625    -0.38121828446396      1.0944357630511    -0.38167528925496     -2.8469962359696    0.074409156942289
    0.45574951171875    -0.38174227051043      1.1103039474289    -0.38171231046821     -2.8393672137373    0.074007241208322
    0.45587158203125    -0.38225052047085      1.1261068251048    -0.38173359017761     -2.8317365211785    0.073621061560398
    0.45599365234375    -0.38278498457091      1.1422990067049     -0.3819031866356      -2.824104162782     0.07320866777284
    0.45611572265625    -0.38331875191932      1.1579054308589     -0.3818278971228     -2.8164701430378    0.072796970736932
    0.45623779296875    -0.38387095970322      1.1742236311038    -0.38189317740658     -2.8088344664367    0.072366833265531
    0.45635986328125    -0.38441767487373      1.1909860502329    -0.38207507224165     -2.8011971374708    0.071942188407516
    0.45648193359375    -0.38498453645916       1.207003545995    -0.38215498138066     -2.7935581606327    0.071497397134595
    0.45660400390625    -0.38555056189656      1.2229330830115    -0.38223404707463     -2.7859175404163    0.071053442009694
    0.45672607421875    -0.38610253031087      1.2394900943197    -0.38217703748796     -2.7782752813164    0.070623543907884
    0.45684814453125    -0.38670396692255      1.2565375440208    -0.38216953678521     -2.7706313878287    0.070144177608697
    0.45697021484375    -0.38729825610263      1.2728009216523     -0.3822768939171       -2.76298586445    0.069671958741123
    0.45709228515625    -0.38787989389494      1.2895721520634    -0.38237164179246     -2.7553387156779    0.069212391261305
    0.45721435546875    -0.38849447193782      1.3064378601657     -0.3823772674437      -2.747689946011    0.068719883530931
    0.45733642578125    -0.38911444830386      1.3233659473599    -0.38263243721804     -2.7400395599489    0.068221977477387
    0.45745849609375    -0.38971949150529      1.3399656129026    -0.38275057626957     -2.7323875619921    0.067739004588463
    0.45758056640625    -0.39035288313909      1.3566514755412    -0.38277500059184     -2.7247339566422    0.067227683267162
    0.45770263671875    -0.39099913752542      1.3742409657419    -0.38305650325615     -2.7170787484014    0.066703499193329
    0.45782470703125    -0.39163347951697      1.3911883166932    -0.38295982931661     -2.7094219417732    0.066191227514281
    0.45794677734375     -0.3922871548881      1.4080078016987    -0.38312661877395     -2.7017635412619    0.065659622455652
    0.45806884765625    -0.39295614607129      1.4258987856559    -0.38330881293439     -2.6941035513727    0.065112701584962
    0.45819091796875    -0.39363255974689      1.4434855142502    -0.38349840434636     -2.6864419766118    0.064558358221858
    0.45831298828125    -0.39430077122994      1.4601977894847    -0.38367972102155     -2.6787788214863    0.064012217051311
    0.45843505859375    -0.39499214276528      1.4782729695593    -0.38376224050245     -2.6711140905043    0.063442915828474
    0.45855712890625    -0.39569440935755      1.4959936108753    -0.38397769594043     -2.6634477881746    0.062862719548699
    0.45867919921875    -0.39639597254339      1.5132410819638    -0.38419240871801     -2.6557799190072    0.062283226675357
    0.45880126953125    -0.39710843848812      1.5314833475388    -0.38429603646963      -2.648110487513    0.061692831043131
    0.45892333984375    -0.39783477709319      1.5493128483508    -0.38441350263883     -2.6404394982035    0.061088562750564
    0.45904541015625    -0.39856276755032      1.5672907131442     -0.3845326329683     -2.6327669555915    0.060482642605927
    0.45916748046875    -0.39931090763797       1.585627243356    -0.38479401299549     -2.6250928641906    0.059856572830779
    0.45928955078125    -0.40005391395499      1.6033977440811    -0.38492814198202     -2.6174172285152    0.059235636826261
    0.45941162109375    -0.40081799976884      1.6217778026026     -0.3852054713465     -2.6097400530806    0.058593621324908
    0.45953369140625     -0.4015874598878       1.640171967865    -0.38536610587388     -2.6020613424032    0.057946231518453
    0.45965576171875    -0.40237024522348      1.6589173244269    -0.38578423537763     -2.5943811010002    0.057285516495273
    0.45977783203125    -0.40315902128334       1.677140769036    -0.38596417168302     -2.5866993333896    0.056618810747908
    0.45989990234375    -0.40394849902352      1.6957383487738    -0.38614484070678     -2.5790160440904    0.055951403320226
    0.46002197265625    -0.40476186402096      1.7145121362171     -0.3863494116059     -2.5713312376225    0.055260108635292
    0.46014404296875    -0.40557961153259      1.7333419167415    -0.38668043997688     -2.5636449185067    0.054564431436159
    0.46026611328125    -0.40640676007065        1.75235850612    -0.38677674424686     -2.5559570912647      0.0538593532106
    0.46038818359375    -0.40724469032988      1.7713622077649    -0.38712796979385      -2.548267760419    0.053143493263868
    0.46051025390625    -0.40808978567451      1.7904920459735    -0.37894144901546      -2.540576930493    0.052420468231738
    0.46063232421875    -0.40895464631747      1.8092033548576    -0.37468090881442      -2.532884606011    0.051677677901275
    0.46075439453125    -0.40982111341027      1.8282150831419    -0.37152063279836     -2.5251907914983    0.050933281120977
    0.46087646484375    -0.41069810915717      1.8467191309496    -0.36898119488198     -2.5174954914809    0.050178355686582
    0.46099853515625    -0.41159060251599      1.8656056118737    -0.36670142692898     -2.5097987104857     0.04940793264026
    0.46112060546875    -0.41248851994671      1.8842399861916    -0.36467120275824     -2.5021004530407    0.048632085522044
    0.46124267578125    -0.41339504604715       1.902964565859    -0.36289373536562     -2.4944007236744    0.047847629734097
    0.46136474609375    -0.41431622140014      1.9217903083952    -0.36125299593047     -2.4866995269164    0.047048524693611
    0.46148681640625     -0.4152452248607      1.9405049993599     -0.3598642160151     -2.4789968672972    0.046241591545551
    0.46160888671875    -0.41618911564009      1.9592546477073    -0.35800204506862      -2.471292749348    0.045419771078655
    0.46173095703125    -0.41714011900539        1.97810214963    -0.35663527607592     -2.4635871776009     0.04459083802586
    0.46185302734375    -0.41810623692218      1.9971285935669    -0.35528363647965      -2.455880156589    0.043746790421572
    0.46197509765625    -0.41907255644532      2.0157216330409    -0.35417630315972     -2.4481716908461    0.042902541210932
    0.46209716796875     -0.4200642959261      2.0351179794726    -0.35285031581437     -2.4404617849068    0.042032872042648
    0.46221923828125    -0.42104657163757      2.0536371313488    -0.35188100286559     -2.4327504433067    0.041172666643681
    0.46234130859375    -0.42207375923976      2.0732447635875    -0.35059048116982     -2.4250376705822    0.040267549353993
    0.46246337890625    -0.42308264411388      2.0920768005068    -0.34952573302798     -2.4173234712706    0.039380734792368
    0.46258544921875    -0.42410578501187      2.1111346857119    -0.34847525964626     -2.4096078499098    0.038479664206884
    0.46270751953125      -0.425154375968      2.1305756809187    -0.34720612748031     -2.4018908110388    0.037553143563254
    0.46282958984375    -0.42621169197533      2.1498605959311    -0.34643398866722     -2.3941723591973    0.036617897868423
    0.46295166015625    -0.42726100583762      2.1688847053952    -0.34553175576029     -2.3864524989259    0.035690654318631
    0.46307373046875    -0.42833634099613      2.1884343632565    -0.34453351743631      -2.378731234766    0.034737389472624
    0.46319580078125    -0.42943083103354      2.2078504868689    -0.34343235260081     -2.3710085712598    0.033764969747708
    0.46331787109375    -0.43052688144413       2.227304399791    -0.34269896221097     -2.3632845129503    0.032790989649617
    0.46343994140625    -0.43164785728463      2.2473083819352      -0.341868472572     -2.3555590643815     0.03179208412162
    0.46356201171875    -0.43276113424389      2.2667201622388    -0.33968746148552     -2.3478322300979    0.030800877474862
    0.46368408203125    -0.43389121282154      2.2856753032259    -0.32470583132236     -2.3401040146451    0.029792869209715
    0.46380615234375    -0.43504882325065      2.3051502283857    -0.31732013550669     -2.3323744225695    0.028757329093105
    0.46392822265625     -0.4362127337814      2.3241960337203    -0.31128347763061      -2.324643458418    0.027715488874852
    0.46405029296875    -0.43738919276137      2.3426172724916       -0.30623587889     -2.3169111267387     0.02666110020738
    0.46417236328125    -0.43856252606263      2.3611175546438    -0.30167344227809     -2.3091774320803    0.025609837218617
    0.46429443359375    -0.43975610099324      2.3795086370701    -0.29737537886136     -2.3014423789923    0.024538332600515
    0.46441650390625    -0.44095807276065       2.397751720484    -0.29345191094101      -2.293705972025    0.023458431145602
    0.46453857421875    -0.44217618584869      2.4159028068945    -0.28930043608427     -2.2859682157296    0.022362388370056
    0.46466064453125    -0.44341216281053      2.4340539008194    -0.28553303603944      -2.278229114658    0.021248481720725
    0.46478271484375    -0.44467166006907      2.4525022946535    -0.28191125126768     -2.2704886733629    0.020111054774681
    0.46490478515625    -0.44593138748008       2.470774164501    -0.27865589294154     -2.2627468963978     0.01897339767617
    0.46502685546875    -0.44717429752777      2.4882841397776    -0.27538365404568      -2.255003788317    0.017852557940982
    0.46514892578125    -0.44846359893035      2.5062132203241    -0.26397913033598     -2.2472593536756    0.016685326850898
    0.46527099609375    -0.44978294898279      2.5240728926832    -0.24979703233057     -2.2395135970294     0.01548804711096
    0.46539306640625    -0.45109616836791      2.5412293665623    -0.23963706563334     -2.2317665229351    0.014296898038338
    0.46551513671875    -0.45238261393869      2.5570957451611     -0.2312812727836       -2.22401813595    0.013132522780058
    0.46563720703125    -0.45371127490585      2.5733806228004    -0.22345601129871     -2.2162684406323      0.0119259321254
    0.46575927734375    -0.45506660364463      2.5896246035084    -0.21651190638016      -2.208517441541    0.010692673699118
    0.46588134765625    -0.45642917982168        2.60551450598    -0.20933087890071     -2.2007651432359   0.0094521678345718
    0.46600341796875    -0.45780911899229      2.6208640942503    -0.18715252115313     -2.1930115502772   0.0081942989764567
    0.46612548828125    -0.45916189574056      2.6349800880869    -0.17288146895732     -2.1852566672264   0.0069635925406877
    0.46624755859375    -0.46052869126705      2.6486173517706     -0.1603333801995     -2.1775004986454   0.0057188673267023
    0.46636962890625    -0.46194264953868      2.6621546329546    -0.13757853964233      -2.169743049097   0.0044269793675742
    0.46649169921875    -0.46335581600016      2.6744249211037    -0.11763041935339     -2.1619843231446   0.0031358832185913
    0.46661376953125    -0.46479881206809      2.6858900059133   -0.085993311871624     -2.1542243253525   0.0018149574631643
    0.46673583984375    -0.46625428646399      2.6956561419018   -0.031175182398873     -2.1464630602858  0.00048155337976108
    0.46685791015625    -0.46770030762957      2.7012989513409    0.068330476748349     -2.1387005325101 -0.00084239747331671
    0.46697998046875    -0.46912104231143      2.7034466918404     0.10316444670348     -2.1309367465921  -0.0021410618426843
    0.46710205078125    -0.47056530748466      2.7042284115717     0.12857558542918     -2.1231717070988  -0.0034632567034083
    0.46722412109375    -0.47202226344221      2.7039550392207     0.15617138652546     -2.1154054185984  -0.0047981423484607
    0.46734619140625    -0.47348407464049        2.70253790441     0.16886984914199     -2.1076378856594  -0.0061378832342405
    0.46746826171875    -0.47494575667211      2.7003910305292     0.18388783740147     -2.0998691128514  -0.0074774949533639
    0.46759033203125     -0.4764109579954      2.6974931195694     0.20817971242496     -2.0920991047444  -0.0088206259641455
    0.46771240234375    -0.47788729264137      2.6935904081748      0.2156148343585     -2.0843278659095   -0.010174890297621
    0.46783447265625    -0.47936740846389      2.6892247710563     0.22390070570709     -2.0765554009182   -0.011532935807639
    0.46795654296875    -0.48085054974765      2.6844499717455     0.23267186678834     -2.0687817143428   -0.012894006778901
    0.46807861328125    -0.48233581507686      2.6791407803677     0.24290579190704     -2.0610068107565   -0.014257201795606
    0.46820068359375    -0.48381618560726      2.6732953536947     0.25546399224786     -2.0532306947329   -0.015615502013515
    0.46832275390625    -0.48530483501317      2.6665846356403     0.27411750112233     -2.0454533708467    -0.01698208110692
    0.46844482421875    -0.48679704436352        2.65918948966     0.27799699901966     -2.0376748436729   -0.018352220144765
    0.46856689453125    -0.48829497266054      2.6515318117941     0.28211494037484     -2.0298951177875    -0.01972807812929
    0.46868896484375    -0.48979022687401      2.6436114986517     0.28672385885166     -2.0221141977671   -0.021101262030257
    0.46881103515625    -0.49127632402537      2.6354211725451     0.29121988647822      -2.014332088189   -0.022465288869124
    0.46893310546875    -0.49278463951293        2.62688153515     0.29630407630979     -2.0065487936313   -0.023851534044182
    0.46905517578125    -0.49428742107911      2.6180300460517      0.3018821071838     -1.9987643186726   -0.025232245297863
    0.46917724609375    -0.49577283659908      2.6088788457374     0.30784373990542     -1.9909786678923   -0.026595590505329
    0.46929931640625    -0.49725457056887       2.599331606322     0.31515186046992     -1.9831918458706   -0.027955254162623
    0.46942138671875    -0.49875832286785      2.5892673696812     0.32402491965757     -1.9754038571883   -0.029336936149096
    0.46954345703125    -0.50027524660315      2.5784845510028     0.34118564827211     -1.9676147064267   -0.030731789571901
    0.46966552734375    -0.50177048883343      2.5671255658629     0.34249896556516     -1.9598243981681   -0.032104961489683
    0.46978759765625    -0.50326160661646      2.5556200008418     0.34369434915316     -1.9520329369953   -0.033474008960205
    0.46990966796875    -0.50474597871694      2.5439994342942     0.34501855827667     -1.9442403274918   -0.034836310748193
    0.47003173828125    -0.50622172209943      2.5322072230481     0.34622934004523     -1.9364465742418   -0.036189983818184
    0.47015380859375    -0.50774379295146      2.5200766350592     0.34776003335333     -1.9286516818302   -0.037589984357713
    0.47027587890625    -0.50923577435109      2.5079023651788     0.34944289005015     -1.9208556548425   -0.038959895444841
    0.47039794921875    -0.51074324756986      2.4954769699929     0.35123234607356     -1.9130584978649   -0.040345298351111
    0.47052001953125     -0.5122188273962      2.4829933849554     0.35293163000431     -1.9052602154843   -0.041698807864952
    0.47064208984375    -0.51370066955148      2.4703174699197     0.35486880818671     -1.8974608122882   -0.043058579707733
    0.47076416015625    -0.51519760924824      2.4573283529818     0.35703505543572     -1.8896602928647   -0.044433449091988
    0.47088623046875    -0.51666949912554      2.4442478464514     0.35947050071082     -1.8818586618028   -0.045783268656786
    0.47100830078125     -0.5181734778233      2.4307690639074     0.36224010114374      -1.874055923692   -0.047165177042045
    0.47113037109375    -0.51965252023305      2.4172011316025     0.36527878588549     -1.8662520831223   -0.048522149139303
    0.47125244140625    -0.52112564361118      2.4033380643571     0.36905583601811     -1.8584471446846   -0.049873202204933
    0.47137451171875    -0.52262400114075      2.3889871967492     0.37415046590447     -1.8506411129704      -0.051249489422
    0.47149658203125    -0.52407875430287       2.374465658321     0.38502601900455     -1.8428339925716   -0.052582172271618
    0.47161865234375    -0.52555900231018      2.3591705104314     0.38672086800019     -1.8350257880811   -0.053940349966434
    0.47174072265625    -0.52705474870751      2.3436346336473     0.38620297295157     -1.8272165040922   -0.055314026051264
    0.47186279296875    -0.52849971979091      2.3282975666907     0.38585790703622     -1.8194061451989   -0.056636926822161
    0.47198486328125    -0.52995880795067      2.3127908896802     0.38537666780277     -1.8115947159959   -0.057973944669424
    0.47210693359375     -0.5314428345453      2.2970143927079     0.38487051251858     -1.8037822210783   -0.059335900951554
    0.47222900390625    -0.53287075421029      2.2814467611835     0.38442044683666     -1.7959686650422   -0.060641750304041
    0.47235107421875    -0.53435145188883      2.2654965580043     0.38428384581665     -1.7881540524839   -0.062000377670076
    0.47247314453125    -0.53578566575312      2.2496613325144     0.38382750813488     -1.7803383880007   -0.063312521221872
    0.47259521484375     -0.5372562119927      2.2335286550026     0.38333486275431     -1.7725216761903   -0.064660997148955
    0.47271728515625    -0.53868783514587      2.2175019269716     0.38312527229562     -1.7647039216511   -0.065970549989625
    0.47283935546875     -0.5401400198062      2.2012142433241     0.38277307166604      -1.756885128982    -0.06730066433745
    0.47296142578125    -0.54156096145215      2.1849905622848      0.3824521087412     -1.7490653027826   -0.068599535670898
    0.47308349609375    -0.54301226314046      2.1684927370122     0.38234494914187     -1.7412444476532   -0.069928767046709
    0.47320556640625    -0.54441887693379      2.1520825981414     0.38203832953811     -1.7334225681946   -0.071213310527539
    0.47332763671875    -0.54586950158297      2.1353172723866     0.38193186916962     -1.7255996690081   -0.072541864864222
    0.47344970703125    -0.54725443703649      2.1187968657271     0.38176900736592     -1.7177757546958   -0.073804730005237
    0.47357177734375    -0.54868495745139      2.1018384731053     0.38168266724845     -1.7099508298602   -0.075113180107642
    0.47369384765625    -0.55012285421479      2.0846731687073     0.38171103826027     -1.7021248991047    -0.07642900655854
    0.47381591796875    -0.55150928593183      2.0676887841343     0.38166878899694     -1.6942979670329    -0.07769336796308
    0.47393798828125    -0.55292978261077      2.0503813870921     0.38183664219366     -1.6864700382493   -0.078991794329517
    0.47406005859375    -0.55431058762066      2.0330996059763     0.38204418493434     -1.6786411173588   -0.080250529026906
    0.47418212890625    -0.55569033154602      2.0156801676961     0.38237487049203      -1.670811208967   -0.081508202639767
    0.47430419921875    -0.55710880439976      1.9978050723746     0.38278893523492       -1.66298031768   -0.082804605181005
    0.47442626953125    -0.55847789573221      1.9800427927285     0.38349651276496     -1.6551484481045   -0.084051626200963
    0.47454833984375    -0.55985984767455       1.961996459909     0.38455746418754     -1.6473156048479   -0.085311507830795
    0.47467041015625    -0.56123194083774      1.9437589153805     0.38684899337708     -1.6394817925179   -0.086561530681491
    0.47479248046875    -0.56260112327836      1.9251662989814     0.39024209555829      -1.631647015723   -0.087808642809606
    0.47491455078125    -0.56395885073171      1.9064046960738     0.38913006518331     -1.6238112790722   -0.089044299950459
    0.47503662109375    -0.56531738422965       1.887515823089     0.38801723932199     -1.6159745871751   -0.090280763135903
    0.47515869140625    -0.56664140365073      1.8687418139725     0.38706098832099     -1.6081369446417   -0.091482712244481
    0.47528076171875     -0.5679920188237      1.8496588107227      0.3859560968896     -1.6002983560829    -0.09271125710495
    0.47540283203125    -0.56934890411975      1.8304185511942     0.38496701869353     -1.5924588261097   -0.093946072088499
    0.47552490234375    -0.57068064484611      1.8112257859239     0.38400308112706      -1.584618359334   -0.095155742502359
    0.47564697265625     -0.5719975034661      1.7920109579999     0.38293195718475     -1.5767769603682   -0.096350530809854
    0.47576904296875    -0.57331613193186      1.7726484356422     0.38185907564935     -1.5689346338251   -0.097547088963105
    0.47589111328125    -0.57460921481509      1.7533222779973     0.38093380699216     -1.5610913843183   -0.098718101533841
    0.47601318359375    -0.57590729569708      1.7338260490989     0.37988148413275     -1.5532472164615   -0.099894112103332
    0.47613525390625     -0.5771946680347      1.7142751316241     0.37896194466714     -1.5454021348694    -0.10105941412845
    0.47625732421875    -0.57848193686555      1.6945905005629     0.37804251980112     -1.5375561441571     -0.1022246126468
    0.47637939453125    -0.57976141509591      1.6748139348241     0.37700882284994     -1.5297092489401    -0.10338202056466
    0.47650146484375    -0.58104674167382      1.6548320778877     0.37609136489457     -1.5218614538346    -0.10454527683007
    0.47662353515625    -0.58231806859465      1.6348009089698     0.37506584037467     -1.5140127634572     -0.1056945334384
    0.47674560546875    -0.58357426657389      1.6147304579529      0.3740554480552     -1.5061631824251    -0.10682866110514
    0.47686767578125    -0.58482162873512      1.5945782282789     0.37317596865055      -1.498312715356    -0.10795395295387
    0.47698974609375    -0.58607052666471      1.5742434803401     0.37217289830667     -1.4904613668681    -0.10908078057096
    0.47711181640625    -0.58730774496175      1.5538481921945     0.37142565324272     -1.4826091415802     -0.1101959285555
    0.47723388671875    -0.58851720506526       1.533468740198     0.37046202443353     -1.4747560441116    -0.11128331834651
    0.47735595703125    -0.58973726042796      1.5128599410901     0.36960988970418      -1.466902079082    -0.11238130339671
    0.47747802734375     -0.5909340810034      1.4922309988096     0.36865892112067     -1.4590472511116    -0.11345605365965
    0.47760009765625    -0.59213791663781      1.4713922243128     0.36770095488575     -1.4511915648214    -0.11453781898156
    0.47772216796875    -0.59333939813579      1.4503833551912     0.36686742721075     -1.4433350248325    -0.11561723016704
    0.47784423828125    -0.59451039269654       1.429415273194     0.36594231277678     -1.4354776357669    -0.11666615441529
    0.47796630859375    -0.59567056728451      1.4083394798762     0.36527216787627     -1.4276194022467    -0.11770425869076
    0.47808837890625     -0.5968423140739      1.3869780771115     0.36434633384337     -1.4197603288948    -0.11875393516765
    0.47821044921875    -0.59798217217368      1.3656772845861     0.36357445378438     -1.4119004203345    -0.11977172295493
    0.47833251953125    -0.59911630451288      1.3441971571615     0.36268624405101     -1.4040396811896    -0.12078378498163
    0.47845458984375    -0.60026933410779      1.3224096638593     0.36177916256084     -1.3961781160843    -0.12181474426404
    0.47857666015625    -0.60138158046396      1.3006945107802     0.36103492862061     -1.3883157296434    -0.12280492030771
    0.47869873046875    -0.60248011962151      1.2788645350579     0.36018234109212     -1.3804525264921    -0.12378138915276
    0.47882080078125    -0.60358013022381      1.2568257731583     0.35945036975219     -1.3725885112561    -0.12475932944256
    0.47894287109375    -0.60466378758009      1.2346712627717     0.35873476126071     -1.3647236885617    -0.12572091648634
    0.47906494140625    -0.60576173444683      1.2122055153618     0.35800488907884     -1.3568580630355    -0.12669679304058
    0.47918701171875    -0.60679733333359      1.1899663038316     0.35721527577115     -1.3489916393047    -0.12761032161484
    0.47930908203125    -0.60787228409793      1.1672034878471     0.35650842433635     -1.3411244219968    -0.12856320206668
    0.47943115234375     -0.6089140231888      1.1444426689095     0.35571271409684       -1.33325641574    -0.12948287084505
    0.47955322265625    -0.60993899497981      1.1215676435325     0.35505585094421     -1.3253876251628    -0.13038577232356
    0.47967529296875    -0.61096397705857      1.0984649907549     0.35427692607518     -1.3175180548942    -0.13128868408982
    0.47979736328125    -0.61196257556364      1.0752633719481     0.35364646330251     -1.3096477095637    -0.13216521228239
    0.47991943359375    -0.61294698221979      1.0519390726603     0.35303020255627     -1.3017765938011    -0.13302754862604
    0.48004150390625    -0.61392408266989      1.0283886099314      0.3524212667785      -1.293904712237    -0.13388257876364
    0.48016357421875    -0.61489257429949      1.0046560346593     0.35182095492919      -1.286032069502    -0.13472900008074
    0.48028564453125    -0.61583203161134     0.98083213127805     0.35112761466167     -1.2781586702275    -0.13554638708009
    0.48040771484375    -0.61676596983089     0.95680194963186     0.35056188091168     -1.2702845190452    -0.13635825498714
    0.48052978515625    -0.61770156693452     0.93243443613684     0.34987244595001     -1.2624096205873    -0.13717178177827
    0.48065185546875    -0.61860377464391     0.90804982277473     0.34933847211368     -1.2545339794862    -0.13795191917516
    0.48077392578125    -0.61948399380485     0.88350455939101     0.34870442984073     -1.2466576003752     -0.1387100680236
    0.48089599609375    -0.62036447197037      0.8586492910113     0.34819222459357     -1.2387804878876    -0.13946847587662
    0.48101806640625    -0.62122795289307     0.83362683808031     0.34769703045877     -1.2309026466574    -0.14020988648682
    0.48114013671875    -0.62206335665953     0.80847781092733     0.34710785366826     -1.2230240813188    -0.14092321994078
    0.48126220703125    -0.62288617996244     0.78309761689144     0.34665334683129     -1.2151447965067    -0.14162397293119
    0.48138427734375     -0.6236903237127     0.75751214286665     0.34633960688939     -1.2072647968563    -0.14230604636895
    0.48150634765625    -0.62448411137435     0.73167597448825     0.34579210320859      -1.199384087003     -0.1429777637181
    0.48162841796875    -0.62526570896732     0.70555983761837       0.345378883135      -1.191502671583    -0.14363729099857
    0.48175048828125    -0.62602569698218     0.67924232678689     0.34498728934542     -1.1836205552327    -0.14427520870093
    0.48187255859375    -0.62675563117372     0.65279970198511     0.34450368944604     -1.1757377425889    -0.14488307257997
    0.48199462890625    -0.62746082694948     0.62613886695619     0.34416691637757     -1.1678542382888    -0.14546619804323
    0.48211669921875    -0.62815352202617     0.59919318126853     0.34384266763923     -1.1599700469702    -0.14603682280742
    0.48223876953125    -0.62885100078789     0.57180548622219     0.34339160157224     -1.1520851732712    -0.14661223125664
    0.48236083984375    -0.62949543233795     0.54440339184599     0.34311565422398     -1.1441996218301     -0.1471345924942
    0.48248291015625    -0.63013102651096     0.51667691176798     0.34284857116364     -1.1363133972858    -0.14764811635471
    0.48260498046875     -0.6307613043469     0.48854324386648     0.34258683822048     -1.1284265042776    -0.14815632387815
    0.48272705078125     -0.6313467947438     0.46029924324571       0.342247831557     -1.1205389474452    -0.14861974396255
    0.48284912109375    -0.63191100062462     0.43176928422085     0.34205220344507     -1.1126507314286    -0.14906187953087
    0.48297119140625    -0.63245543434407     0.40292492817952     0.34187637357674     -1.1047618608683    -0.14948424293782
    0.48309326171875    -0.63298787980449     0.37369850403006     0.34183463397611      -1.096872340405    -0.14989461808574
    0.48321533203125    -0.63346926514802     0.34438517522587     0.34159982107695       -1.08898217468    -0.15025393311677
    0.48333740234375    -0.63396016586485     0.31448658282943     0.34147761167016     -1.0810913683348     -0.1506227635211
    0.48345947265625    -0.63438752868864     0.28457302471115     0.34141894139796     -1.0731999260114    -0.15092805603239
    0.48358154296875    -0.63481331136227     0.25413714030702     0.34136189460786     -1.0653078523522    -0.15123176839352
    0.48370361328125    -0.63521780752317     0.22330837674321     0.34132616692354     -1.0574151519997    -0.15151419424192
    0.48382568359375    -0.63556431110162     0.19240479383598     0.34134843802866     -1.0495218295972    -0.15173862750787
    0.48394775390625    -0.63589969294364     0.16098348257345     0.34138187382069     -1.0416278897881    -0.15195193903739
    0.48406982421875    -0.63619973654427      0.1292595192911     0.34132860264948     -1.0337333372161    -0.15212991232552
    0.48419189453125    -0.63648951183881    0.096984998344922     0.34140771577085     -1.0258381765254    -0.15229761730756
    0.48431396484375      -0.636741941876    0.064391558307211     0.34152420060694     -1.0179424123605    -0.15242797703225
    0.48443603515625    -0.63694615877653    0.031544732898371     0.34168891960042     -1.0100460493664    -0.15251012362028
    0.48455810546875    -0.63712469727036  -0.0017610449135808     0.34200142538756     -1.0021490921882    -0.15256659180161
    0.48468017578125    -0.63726857418871   -0.035472431185096     0.34210448577426    -0.99425154547144    -0.15258839840746
    0.48480224609375    -0.63737107234129   -0.069512585329664     0.34188274126365    -0.98635341386216    -0.15256882624754
    0.48492431640625    -0.63746388663051    -0.10423070901241     0.34179280717293    -0.97845470200658    -0.15253957022426
    0.48504638671875    -0.63750739729013     -0.1392039824213      0.3416301275664     -0.9705554145513    -0.15246101057138
    0.48516845703125    -0.63749711528642    -0.17440964344947     0.34152125990196    -0.96265555614328    -0.15232865825517
    0.48529052734375    -0.63746573222956    -0.21025075134198     0.34143354600703    -0.95475513142981    -0.15217520488581
    0.48541259765625    -0.63739604376058    -0.24651284037962     0.34126210213611    -0.94685414505848    -0.15198344610433
    0.48553466796875    -0.63728360283741    -0.28323976891112     0.34125551959473    -0.93895260167725    -0.15174893486866
    0.48565673828125    -0.63712569826556    -0.32037603582252     0.34129443466056    -0.93105050593441    -0.15146895998431
    0.48577880859375    -0.63691084708075    -0.35780621085278      0.3413903207218    -0.92314786247853      -0.151132038487
    0.48590087890625    -0.63666525901591    -0.39590763142655     0.34151699934929    -0.91524467595856    -0.15076438010966
