# snapshot at a = 6.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41827392578125    -0.47688800139214    -0.70962327893367     0.27430099212991    -0.50817981633889   -0.058614075610894
    0.41839599609375    -0.47656618538975    -0.71213928957284     0.27413528006886    -0.50748854164837   -0.058170189295996
    0.41851806640625    -0.47624286490705    -0.71467327441774     0.27421521849382    -0.50679696841541   -0.057724798500799
    0.41864013671875    -0.47591714163735    -0.71722188648479     0.27405342345956    -0.50610509704685   -0.057277004918598
    0.41876220703125     -0.4755878686328    -0.71975457156673     0.27401724370477    -0.50541292794971   -0.056825661601553
    0.41888427734375    -0.47525509796792     -0.7222794971401     0.27386248897496    -0.50472046153116   -0.056370820624169
    0.41900634765625    -0.47492270942846    -0.72484539203041      0.2739515050092    -0.50402769819856   -0.055916361772212
    0.41912841796875    -0.47458996590708    -0.72746009163655     0.27379675001041    -0.50333463835946   -0.055461547938334
    0.41925048828125    -0.47425262166916    -0.73004222485092     0.27376865629167    -0.50264128242156   -0.055002133387912
    0.41937255859375    -0.47391038049868    -0.73258752072727     0.27362337816546    -0.50194763079274    -0.05453782190493
    0.41949462890625    -0.47356646508703    -0.73516120697731     0.27360185309178    -0.50125368388106   -0.054071836180783
    0.41961669921875    -0.47322019125935    -0.73773931564135     0.27358268775802    -0.50055944209475   -0.053603492040603
    0.41973876953125    -0.47287251784655    -0.74035862212445     0.27344286402976    -0.49986490584222   -0.053133748315303
    0.41986083984375    -0.47252383017841    -0.74300507745792     0.27342613299654    -0.49917007553205   -0.052662990334661
    0.41998291015625    -0.47217082229673    -0.74561684687475     0.27329164148088    -0.49847495157298   -0.052187912140481
    0.42010498046875    -0.47181426630769    -0.74821650479662     0.27328276475941    -0.49777953437394   -0.051709285838943
    0.42022705078125    -0.47145601978176    -0.75086219104991     0.27327559235376    -0.49708382434403   -0.051228969000508
    0.42034912109375    -0.47109598792657    -0.75352767633251     0.27314814089185     -0.4963878218925    -0.05074686683282
    0.42047119140625    -0.47072890937874    -0.75610990502692      0.2731497815116    -0.49569152742882   -0.050257717972492
    0.42059326171875    -0.47036267942296    -0.75876170844985     0.27302852405452    -0.49499494136257   -0.049769417704211
    0.42071533203125    -0.46999371022305    -0.76142985672032     0.27303208104702    -0.49429806410356   -0.049278378191802
    0.42083740234375    -0.46962245009064    -0.76409958190581     0.27291585913158    -0.49360089606173   -0.048785047746886
    0.42095947265625    -0.46924750594652    -0.76675833549955     0.27280331794342    -0.49290343764721   -0.048288033290269
    0.42108154296875    -0.46886829119738    -0.76939579347246     0.27281711129778     -0.4922056892703   -0.047786748228627
    0.42120361328125    -0.46848823260012    -0.77208754237198     0.27270969444015    -0.49150765134146   -0.047284619318872
    0.42132568359375    -0.46810584074866    -0.77478363445753     0.27272668244939    -0.49080932427134   -0.046780157154911
    0.42144775390625    -0.46772190908172    -0.77750685382729     0.27262314808236    -0.49011070847073   -0.046274155175472
    0.42156982421875    -0.46733362191089    -0.78018305983855     0.27252395514542    -0.48941180435063   -0.045763797692139
    0.42169189453125    -0.46694221214056    -0.78290944181795     0.27254997014103    -0.48871261232216   -0.045250317609313
    0.42181396484375    -0.46654755238697    -0.78560371236412     0.27245715519461    -0.48801313279666   -0.044733587543221
    0.42193603515625     -0.4661521561106    -0.78834497175375     0.27236509083743    -0.48731336618561   -0.044216120954349
    0.42205810546875     -0.4657543243475    -0.79109528105551     0.27239753498864    -0.48661331290066   -0.043696218878749
    0.42218017578125    -0.46535085976743     -0.7938270465374     0.27231353609308    -0.48591297335363   -0.043170683986185
    0.42230224609375    -0.46494701621909    -0.79659624951024     0.27222992737299    -0.48521234795652   -0.042644770125341
    0.42242431640625    -0.46453934115572    -0.79933139167895     0.27227221028407    -0.48451143712149   -0.042115024749465
    0.42254638671875    -0.46412862941589    -0.80207997910584     0.27219546358405    -0.48381024126086   -0.041582242697137
    0.42266845703125    -0.46371739542228    -0.80487696110027     0.27211925362508    -0.48310876078713   -0.041048938391035
    0.42279052734375    -0.46330067068929    -0.80763596633314     0.27204852303687    -0.48240699611297   -0.040510143345543
    0.42291259765625    -0.46287976655187     -0.8103779890152     0.27198196676924     -0.4817049476512   -0.039967168895616
    0.42303466796875    -0.46245747018173    -0.81318591139571     0.27191682246189    -0.48100261581482   -0.039422802212979
    0.42315673828125    -0.46203294023494    -0.81598292111997      0.2719759787769    -0.48030000101699   -0.038876201953687
    0.42327880859375    -0.46160861575307    -0.81887126544959     0.27191288665619    -0.47959710367104    -0.03832980715932
    0.42340087890625     -0.4611777400831    -0.82170527482585     0.27173425914551    -0.47889392419048   -0.037776861176853
    0.42352294921875    -0.46074268200123    -0.82450649278219     0.26350316360537    -0.47819046298896   -0.037219732782482
    0.42364501953125    -0.46030390573858    -0.82721570744161     0.25368884464164    -0.47748672048031   -0.036658886207331
    0.42376708984375    -0.45986383387221    -0.82991171172388      0.2474158563895    -0.47678269707853    -0.03609674402846
    0.42388916015625    -0.45942268323769    -0.83260440617522     0.24224257872719    -0.47607839319777   -0.035533523081437
    0.42401123046875    -0.45897804531389     -0.8352635335553     0.23804934080561    -0.47537380925235    -0.03496681484514
    0.42413330078125    -0.45853047355762    -0.83788626103533     0.23422523675741    -0.47466894565677   -0.034397172776372
    0.42425537109375    -0.45807821035304     -0.8404389324878     0.23040580318573    -0.47396380282569   -0.033822839259292
    0.42437744140625    -0.45762470990959    -0.84299640194631     0.22719795985174     -0.4732583811739   -0.033247268503344
    0.42449951171875    -0.45716833172597     -0.8455486840714     0.22399299270506    -0.47255268111641    -0.03266882000722
    0.42462158203125    -0.45670775276753     -0.8480661082737     0.22079221589821    -0.47184670306834   -0.032086170736284
    0.42474365234375    -0.45624597923857    -0.85062735278671     0.21795885771732    -0.47114044744502   -0.031502326894821
    0.42486572265625    -0.45578021149798    -0.85313768643504     0.21525154882002    -0.47043391466191   -0.030914488841732
    0.42498779296875    -0.45531097582296    -0.85560666033916     0.21254769547579    -0.46972710513465    -0.03032318285421
    0.42510986328125     -0.4548380354476    -0.85805724904501     0.20996961164067    -0.46902001927904   -0.029728172166347
    0.42523193359375    -0.45436367225504    -0.86049964759776     0.20727087785845    -0.46831265751103   -0.029131738661291
    0.42535400390625    -0.45388609237703    -0.86293262841947     0.20494156887991    -0.46760502024676   -0.028532088470784
    0.42547607421875    -0.45341272313143     -0.8655384220008     0.20236396037676    -0.46689710790249    -0.02793664891268
    0.42559814453125    -0.45293039914454     -0.8679525839691     0.20003938987355    -0.46618892089469   -0.027332254613289
    0.42572021484375     -0.4524454129931    -0.87033334482275     0.19771747153601    -0.46548045963996   -0.026725198149351
    0.42584228515625       -0.45195489255    -0.87269910161219     0.19540108299855    -0.46477172455506   -0.026112607393755
    0.42596435546875    -0.45146299647982    -0.87509176719599     0.19333021876853    -0.46406271605694   -0.025498641011066
    0.42608642578125    -0.45097017222435    -0.87754452479014     0.19089408977528    -0.46335343456267   -0.024883746443096
    0.42620849609375    -0.45047338793276     -0.8799492915062     0.18882811738922    -0.46264388048952    -0.02426489183901
    0.42633056640625    -0.44997278238965    -0.88229480995838     0.18652180789328    -0.46193405425489     -0.0236422159834
    0.42645263671875    -0.44947023918422    -0.88466272619131     0.18458365370209    -0.46122395627636   -0.023017602465468
    0.42657470703125     -0.4489642831562    -0.88697935035557     0.18252682666634    -0.46051358697166   -0.022389576124949
    0.42669677734375    -0.44845668718478    -0.88936269032162     0.18034958923336    -0.45980294675868   -0.021759909841029
    0.42681884765625    -0.44794869069785    -0.89176197734957     0.17817275708976    -0.45909203605547   -0.021129843041595
    0.42694091796875    -0.44743427184613    -0.89410208795241     0.17612439990854    -0.45838085528025   -0.020493353877378
    0.42706298828125    -0.44691693402729    -0.89638613735718     0.17420101522461    -0.45766940485138   -0.019853945746041
    0.42718505859375    -0.44639729416103    -0.89872268854971      0.1721578779924    -0.45695768518739    -0.01921223556728
    0.42730712890625    -0.44587367241857    -0.90104167390817     0.16999664706542    -0.45624569670697   -0.018566543512319
    0.42742919921875    -0.44534943250887    -0.90340436664698     0.16795811770232    -0.45553343982896   -0.017920233290119
    0.42755126953125    -0.44481945114573    -0.90564978252439     0.16604736499745    -0.45482091497236   -0.017268181614483
    0.42767333984375    -0.44428755648358    -0.90786831896939     0.16401644723253    -0.45410812255634   -0.016614216639833
    0.42779541015625    -0.44375586216381    -0.91021438719391     0.16198536730283    -0.45339506300021   -0.015960452007559
    0.42791748046875     -0.4432187464343    -0.91252065319494     0.15995969686777    -0.45268173672344   -0.015301265965552
    0.42803955078125    -0.44267877364497    -0.91481220120905     0.15818101971159    -0.45196814414567   -0.014639222863717
    0.42816162109375    -0.44213521365861     -0.9170279400275      0.1560396961209    -0.45125428568669   -0.013973592564858
    0.42828369140625    -0.44158946425181    -0.91931438978679     0.15414472374349    -0.45054016176644   -0.013305772845561
    0.42840576171875    -0.44104053330258    -0.92154813520448     0.15200877650607    -0.44982577280502   -0.012634771583835
    0.42852783203125    -0.44048809195667    -0.92375978833479     0.15012047367684    -0.44911111922268    -0.01196025992542
    0.42864990234375    -0.43993602331012    -0.92605993986141     0.14810975432841    -0.44839620143985   -0.011286120966371
    0.42877197265625    -0.43937771351914    -0.92828268083522     0.14610525295099    -0.44768101987708   -0.010605740862886
    0.42889404296875    -0.43881575330175    -0.93048260778775     0.14398232485791     -0.4469655749551  -0.0099217103330043
    0.42901611328125    -0.43825187989332    -0.93267787188002     0.14210544918502    -0.44624986709479  -0.0092357666120744
    0.42913818359375    -0.43768597148441    -0.93490117548099     0.14010854659396    -0.44553389671718  -0.0085477878906572
    0.42926025390625    -0.43711659556946    -0.93712172943468     0.13823718099829    -0.44481766424346  -0.0078563416632131
    0.42938232421875    -0.43654621338527    -0.93932153207743     0.13612267483481    -0.44410117009497  -0.0071638891665244
    0.42950439453125     -0.4359698410797    -0.94144081903813     0.11216354875224     -0.4433844146932  -0.0064654465484535
    0.42962646484375    -0.43539045793797    -0.94342066495938     0.10017028238812     -0.4426673984598  -0.0057639930942237
    0.42974853515625     -0.4348093598495    -0.94537342435037    0.090375988487181    -0.44195012181658  -0.0050608246932535
    0.42987060546875    -0.43422442213917    -0.94720139065978    0.081073778100366    -0.44123258518549  -0.0043538166704188
    0.42999267578125    -0.43363926823844    -0.94902940192699    0.072260065167404    -0.44051478898864  -0.0036465924571896
    0.43011474609375    -0.43305131183865    -0.95073285183015    0.063815328382626    -0.43979673364828  -0.0029365657449034
    0.43023681640625    -0.43245765617322     -0.9524415507498    0.054888011184824    -0.43907841958684  -0.0022208397669726
    0.43035888671875    -0.43186203191949    -0.95401230615105    0.046206761905906    -0.43835984722688  -0.0015031452007372
    0.43048095703125    -0.43126500012184    -0.95557631624837    0.036428285339145    -0.43764101699111 -0.00078404309058866
    0.43060302734375    -0.43066466289385    -0.95702216167879   -0.015583249295756    -0.43692192930241   -6.16355501043e-05
    0.43072509765625    -0.43006299510552    -0.95810093430582   -0.042569149193788    -0.43620258458379  0.00066210255073096
    0.43084716796875    -0.42946075466662    -0.95903472902601   -0.051976394841472    -0.43548298325843   0.0013864133021311
    0.43096923828125    -0.42885312777323    -0.95985746047475   -0.060645865407288    -0.43476312574965   0.0021161105080185
    0.43109130859375    -0.42824350131565    -0.96062627278077   -0.069435422862511    -0.43404301248093   0.0028478072780973
    0.43121337890625    -0.42763222134097    -0.96136205509887     -0.0783454070009    -0.43332264387589   0.0035811575652824
    0.43133544921875    -0.42701971698009    -0.96198927815499   -0.087742480501117     -0.4326020203583   0.0043157322386649
    0.43145751953125    -0.42640697023596    -0.96258868344352   -0.098115882445549    -0.43188114235208   0.0050505492952888
    0.43157958984375    -0.42579048359554    -0.96310035348664    -0.10995041450788    -0.43116001028132   0.0057891062482098
    0.43170166015625     -0.4251709586205    -0.96350705264321    -0.12996065059692    -0.43043862457023   0.0065307015357488
    0.43182373046875    -0.42455097882543    -0.96377935997138    -0.13800758147212    -0.42971698564319   0.0072727516433186
    0.43194580078125    -0.42392944489743    -0.96399867795149    -0.14019359907714    -0.42899509392472    0.008016355883824
    0.43206787109375     -0.4233069968147     -0.9642100634202    -0.14237870490209    -0.42827294983948   0.0087608742790537
    0.43218994140625    -0.42268188174485    -0.96440605310494    -0.14456114834877    -0.42755055381231   0.0095080596613992
    0.43231201171875    -0.42205465436533    -0.96457667340092    -0.14686355739279    -0.42682790626816     0.01025735735342
    0.43243408203125    -0.42142590419722    -0.96472066753711    -0.14904238130646    -0.42610500763215    0.011008177834031
    0.43255615234375    -0.42079679016663    -0.96485002377736    -0.15122084573962    -0.42538185832954    0.011759362177122
    0.43267822265625    -0.42016578953597    -0.96497564678558    -0.15339742469027    -0.42465845878574    0.012512433120285
    0.43280029296875    -0.41953226138604      -0.965066811028    -0.15557148643715    -0.42393480942632     0.01326803158271
    0.43292236328125    -0.41889738055489    -0.96515599171263    -0.15786626640909    -0.42321091067696    0.014024982726365
    0.43304443359375    -0.41826120183091    -0.96521777915842    -0.16015975668859    -0.42248676296354    0.014783231762836
    0.43316650390625    -0.41762493660968    -0.96526328828658    -0.16245316534386    -0.42176236671203     0.01554156729657
    0.43328857421875    -0.41698403998337    -0.96527025241041    -0.16486402444529    -0.42103772234859    0.016304534235378
    0.43341064453125    -0.41634300816879     -0.9652800176817     -0.1671526772074    -0.42031283029951    0.017067636362456
    0.43353271484375    -0.41570047349863    -0.96528013493543    -0.16956190031464    -0.41958769099122    0.017832241345116
    0.43365478515625    -0.41505793275295    -0.96524555506323     -0.1718490574207     -0.4188623048503    0.018596852403298
    0.43377685546875    -0.41441177321514    -0.96517880444009    -0.17437674599018    -0.41813667230348    0.019365082253611
    0.43389892578125    -0.41376405403215     -0.9650960630727    -0.17678080938894    -0.41741079377762    0.020134871749098
    0.43402099609375    -0.41311501318765    -0.96500080644913    -0.17930562518523    -0.41668466969975    0.020905982906095
    0.43414306640625     -0.4124661848607    -0.96490806598866    -0.18183065274582    -0.41595830049703    0.021676881545553
    0.43426513671875    -0.41181463224587     -0.9647557275869    -0.18447504417212    -0.41523168659675    0.022450504472884
    0.43438720703125     -0.4111611742875    -0.96459468733088    -0.18723960317236    -0.41450482842637    0.023226032743753
    0.43450927734375    -0.41050646823851     -0.9644076178113    -0.18988085156152    -0.41377772641348    0.024002809105244
    0.43463134765625    -0.40985206209832    -0.96424708165263    -0.19264446222903    -0.41305038098582    0.024779285557933
    0.43475341796875    -0.40919413993731    -0.96399211094173    -0.19528251483291    -0.41232279257125     0.02555927803144
    0.43487548828125    -0.40853508341016    -0.96373708922805    -0.19840771433591    -0.41159496159782    0.026340404871085
    0.43499755859375    -0.40787473752973    -0.96345390118196    -0.20153163291744    -0.41086688849367    0.027122821064016
    0.43511962890625    -0.40721503267506    -0.96317860737582    -0.20441204953652    -0.41013857368711    0.027904596231189
    0.43524169921875    -0.40655123285515    -0.96284895646209    -0.20777666871257     -0.4094100176066    0.028690466363596
    0.43536376953125    -0.40588708099196    -0.96248746042168    -0.21114094537842    -0.40868122068073    0.029476688539286
    0.43548583984375    -0.40522095468936    -0.96209129131471    -0.21474739860949    -0.40795218333822     0.03026488515439
    0.43560791015625    -0.40455545941011    -0.96170291248661    -0.21847655084434    -0.40722290600795    0.031052450746144
    0.43572998046875    -0.40388663650037    -0.96126243211836    -0.22244653167068    -0.40649338911894    0.031843343968381
    0.43585205078125    -0.40321664786643    -0.96077086592669    -0.22665950269075    -0.40576363310034    0.032635402914825
    0.43597412109375    -0.40254653535354    -0.96025865289676    -0.23123856695015    -0.40503363838145    0.033427585740214
    0.43609619140625    -0.40187540777157    -0.95972576671029    -0.23654904420414    -0.40430340539171    0.034220783634682
    0.43621826171875    -0.40120184617463    -0.95914638930863    -0.24258952323565    -0.40357293456069    0.035016415544118
    0.43634033203125     -0.4005275549977    -0.95849138041138    -0.24997206876552    -0.40284222631811    0.035812777033549
    0.43646240234375    -0.39985340346871    -0.95779758442067    -0.26162722649203    -0.40211128109382    0.036608998875039
    0.43658447265625    -0.39917622948243    -0.95699158155652    -0.27181455160122    -0.40138009931783    0.037408243173817
    0.43670654296875     -0.3984988521836    -0.95612926644166    -0.27186985431785    -0.40064868142027    0.038207690785154
    0.43682861328125     -0.3978212822885     -0.9552755124909    -0.27204703218787    -0.39991702783142    0.039007330992748
    0.43695068359375    -0.39714139804925    -0.95439084233613    -0.27197776434372    -0.39918513898168    0.039809285544501
    0.43707275390625    -0.39646073219128    -0.95351446096682    -0.27215185302455     -0.3984530153016    0.040612021714974
    0.43719482421875    -0.39577936935805    -0.95262433345612    -0.27220317853263    -0.39772065722189    0.041415454860704
    0.43731689453125    -0.39509788883982     -0.9517511406123     -0.2722543812862    -0.39698806517335    0.042219005691427
    0.43743896484375    -0.39441435817723    -0.95085395844978    -0.27230354107679    -0.39625523958697    0.043024606666516
    0.43756103515625    -0.39372998871526    -0.94995242699785    -0.27247393368248    -0.39552218089384    0.043831046440987
    0.43768310546875    -0.39304559560199    -0.94905923245754    -0.27252222982865     -0.3947888895252    0.044637509866762
    0.43780517578125    -0.39235889392621    -0.94814302830595    -0.27256822430042    -0.39405536591243    0.045446281855042
    0.43792724609375    -0.39167186005819    -0.94723121699249    -0.27261388526492    -0.39332161048704    0.046255386035564
    0.43804931640625    -0.39098454626425    -0.94632020849027    -0.27278133637567    -0.39258762368068    0.047064770141999
    0.43817138671875    -0.39029496343704    -0.94539113804067    -0.27294652386013    -0.39185340592513    0.047876423281713
    0.43829345703125    -0.38960454415279     -0.9444520365267    -0.27298880757792    -0.39111895765233    0.048688912878464
    0.43841552734375    -0.38891471865771    -0.94353069211411    -0.27303167976916    -0.39038427929431    0.049500808686044
    0.43853759765625     -0.3882223267429    -0.94258093683554    -0.27319406435818    -0.38964937128329    0.050315270913355
    0.43865966796875    -0.38752925711276    -0.94163024726362    -0.27323370119906    -0.38891423405157    0.051130410855992
    0.43878173828125     -0.3868363730676    -0.94068775038739    -0.27339559148487    -0.38817886803164    0.051945365213651
    0.43890380859375    -0.38614116464767     -0.9397230509104    -0.27355516404243    -0.38744327365607    0.052762643946076
    0.43902587890625    -0.38544552597045    -0.93875859828847     -0.2737143062688    -0.38670745135762    0.053580352935796
    0.43914794921875    -0.38474951922972    -0.93779507335259    -0.27375100984144    -0.38597140156913    0.054398429989025
    0.43927001953125    -0.38405128311652    -0.93680998050315    -0.27378549049813    -0.38523512472361    0.055218736414729
    0.43939208984375    -0.38335307727478    -0.93583252995396    -0.27394206945101    -0.38449862125419    0.056039012568966
    0.43951416015625    -0.38265402946878    -0.93484723088987    -0.27409780878913    -0.38376189159413    0.056860130687471
    0.43963623046875    -0.38195321126606    -0.93384493935471    -0.27425178281736    -0.38302493617685    0.057683019202686
    0.43975830078125    -0.38125253924232    -0.93285303849145    -0.27428382960154    -0.38228775543586    0.058505761538932
    0.43988037109375    -0.38055036171289    -0.93184819731703    -0.27443644506631    -0.38155034980484    0.059330009380857
    0.44000244140625    -0.37984698630427    -0.93083016246388    -0.27458786660152    -0.38081271971758    0.060155455101981
    0.44012451171875    -0.37914387951176    -0.92982594458609    -0.27473955261663      -0.380074865608    0.060980632206986
    0.44024658203125     -0.3784382188964    -0.92878635711575    -0.27488869539703    -0.37933678791017    0.061808363134848
    0.44036865234375     -0.3777326026217    -0.92775937828914     -0.2750378787436    -0.37859848705829    0.062636049722051
    0.44049072265625    -0.37702638600785    -0.92673145452572    -0.27530853234639    -0.37785996348667    0.063464336648404
    0.44061279296875    -0.37631826943012    -0.92568106914641    -0.27545522239686    -0.37712121762977    0.064294523538631
    0.44073486328125    -0.37561023553376    -0.92463758809876    -0.27560199306184    -0.37638224992217    0.065124627747492
    0.44085693359375    -0.37490061074635    -0.92357420611167    -0.27574717879326    -0.37564306079859      0.0659563228474
    0.44097900390625    -0.37419031263024    -0.92251063968393     -0.2758916912512    -0.37490365069388    0.066788691276007
    0.44110107421875    -0.37347955696065    -0.92144956735494    -0.27603574540902      -0.374164020043    0.067621517258097
    0.44122314453125    -0.37276701198799    -0.92036169147775    -0.27630008860012    -0.37342416928108    0.068456132543256
    0.44134521484375     -0.3720542991478     -0.9192809808583    -0.27656426177872    -0.37268409884334    0.069290915695946
    0.44146728515625    -0.37134061630655    -0.91819329526615    -0.27670539673176    -0.37194380916514      0.0701266688497
    0.44158935546875    -0.37062564594848    -0.91709044670842    -0.27696731901963    -0.37120330068199    0.070963709520271
    0.44171142578125     -0.3699107197031    -0.91599596638384    -0.27710721260261    -0.37046257382949    0.071800706078145
    0.44183349609375    -0.36919382792994    -0.91487562936196    -0.27736721871068    -0.36972162904341    0.072639668163813
    0.44195556640625    -0.36847710028156    -0.91376924613122    -0.27762738476638    -0.36898046675962    0.073478466124687
    0.44207763671875    -0.36775867271055    -0.91263390576261    -0.27776378925548    -0.36823908741413    0.074318964008199
    0.44219970703125    -0.36703964454718    -0.91149837125819    -0.27814373383534    -0.36749749144307    0.075160062484065
    0.44232177734375     -0.3663201991006    -0.91036316153407    -0.27827912040976    -0.36675567928271    0.076001578243147
    0.44244384765625    -0.36559920043215    -0.90920740379704     -0.2786571005385    -0.36601365136942      0.0768446472241
    0.44256591796875    -0.36487832860111    -0.90806635428723    -0.27879106247665    -0.36527140813974    0.077687589367636
    0.44268798828125    -0.36415550241962    -0.90688741335628    -0.27916722203242     -0.3645289500303    0.078532485861629
    0.44281005859375    -0.36343273505403      -0.905725386189    -0.27929929471582    -0.36378627747787    0.079377323539723
    0.44293212890625    -0.36270861647965    -0.90454191990403    -0.27967416323341    -0.36304339091934    0.080223512426597
    0.44305419921875    -0.36198381417376    -0.90335481423117    -0.28004834910896    -0.36230029079175    0.081070385044987
    0.44317626953125    -0.36125844388008    -0.90216324434614    -0.28017782770812    -0.36155697753222    0.081917825651165
    0.44329833984375    -0.36053176238466    -0.90095092474763    -0.28055014194211    -0.36081345157804    0.082766577459087
    0.44342041015625    -0.35980491154019     -0.8997465303508    -0.28092228445459     -0.3600697133666    0.083615498616055
    0.44354248046875    -0.35907665515635    -0.89852006944248    -0.28129302803346    -0.35932576333543    0.084465825312405
    0.44366455078125    -0.35834836434287    -0.89730068960148    -0.28166373506293    -0.35858160192217    0.085316186438381
    0.44378662109375    -0.35761846358645    -0.89605307309786    -0.28203284060233    -0.35783722956459    0.086168157507295
    0.44390869140625    -0.35688869629768    -0.89482373872944    -0.28240207413646    -0.35709264670059    0.087019995108574
    0.44403076171875    -0.35615720625961    -0.89355350493448    -0.28276959716486    -0.35634785376819    0.087873555459138
    0.44415283203125    -0.35542546827702    -0.89228916768778    -0.28313687048355    -0.35560285120552    0.088727363754232
    0.44427490234375    -0.35469278863897    -0.89101368702914    -0.28350320548266    -0.35485763945086    0.089582113704778
    0.44439697265625    -0.35395945693176    -0.88972960485393    -0.28386889098752    -0.35411221894259    0.090437515724493
    0.44451904296875    -0.35322530191288    -0.88843213138463    -0.28447789781451    -0.35336659011923    0.091293741055869
    0.44464111328125     -0.3524905401236    -0.88713170360124    -0.28484215813049     -0.3526207534194    0.092150573157646
    0.44476318359375    -0.35175503436112    -0.88581922946645    -0.28532774839192    -0.35187470928187    0.093008149232632
    0.44488525390625    -0.35101875144795    -0.88449901937625     -0.2858125638185    -0.35112845814552    0.093866502458296
    0.44500732421875    -0.35028180582487    -0.88316169799917    -0.28641879197004    -0.35038200044934     0.09472551839388
    0.44512939453125    -0.34954403114013    -0.88181528568569    -0.28690212346888    -0.34963533663246    0.095585363391118
    0.44525146484375    -0.34880576858214    -0.88046509564832    -0.28738496822535    -0.34888846713412    0.096445696261606
    0.44537353515625    -0.34806660363305    -0.87909380854533    -0.28798898721878    -0.34814139239368    0.097306931523199
    0.44549560546875    -0.34732691292273    -0.87771950612033    -0.28859248135364    -0.34739411285062    0.098168692546016
    0.44561767578125    -0.34658638660036    -0.87632332662543    -0.28931721673801    -0.34664662894457    0.099031289180893
    0.44573974609375    -0.34584541631429    -0.87492903017054    -0.28991943728249    -0.34589894111523     0.09989432977946
    0.44586181640625    -0.34510364455666    -0.87351353777393    -0.29052086270057    -0.34515104980246     0.10075817184959
    0.44598388671875    -0.34436129386529    -0.87208941329603    -0.29136585239398    -0.34440295544621     0.10162259285346
    0.44610595703125    -0.34361833496033     -0.8706559808516    -0.29221023666022    -0.34365465848659     0.10248762207092
    0.44622802734375    -0.34287464029961    -0.86919986670625    -0.29293182164813    -0.34290615936378     0.10335338704414
    0.44635009765625    -0.34213056031892      -0.867744871644    -0.29377509129357    -0.34215745851811     0.10421953733733
    0.44647216796875    -0.34138555552998    -0.86625318500009    -0.29461744711465    -0.34140855639002     0.10508661243877
    0.44659423828125    -0.34064030244877    -0.86477385562587    -0.29558162125672    -0.34065945342008     0.10595393583248
    0.44671630859375    -0.33989412402795    -0.86325072378305    -0.29654488317178    -0.33991015004896      0.1068221845658
    0.44683837890625    -0.33914768133296     -0.8617371257439    -0.29762994827116    -0.33916064671745     0.10769069757329
    0.44696044921875    -0.33840042968209    -0.86018244343363    -0.29883628702603    -0.33841094386647     0.10856001953666
    0.44708251953125     -0.3376528711671    -0.85863307875093    -0.30004231732492    -0.33766104193706     0.10942964836415
    0.44720458984375    -0.33690464814556    -0.85705172174986    -0.30149183331939    -0.33691094137035     0.11029994169819
    0.44732666015625    -0.33615602102988    -0.85545942547843    -0.30281887818198    -0.33616064260762     0.11117063912637
    0.44744873046875    -0.33540686646211    -0.85384281135741    -0.30438954349721    -0.33541014609024     0.11204186400664
    0.44757080078125    -0.33465724845799    -0.85220536563139    -0.30632596254968    -0.33465945225971     0.11291355232326
    0.44769287109375    -0.33390724610448    -0.85055625260713    -0.30838407105796    -0.33390856155765     0.11378562498927
    0.44781494140625    -0.33315670147813    -0.84885293499905    -0.31068579414494    -0.33315747442579     0.11465823992812
    0.44793701171875    -0.33240585231757    -0.84714569163237    -0.31347549512292    -0.33240619130597     0.11553115940118
    0.44805908203125    -0.33165458681729    -0.84538551668069    -0.31711928779413    -0.33165471264015     0.11640449521396
    0.44818115234375    -0.33090301914918    -0.84359577490203    -0.32308212308608     -0.3309030388704     0.11727813319457
    0.44830322265625    -0.33015116394804    -0.84172302675565    -0.32989918788106    -0.33015117043893     0.11815205870821
    0.44842529296875    -0.32939910131192    -0.83980563706418    -0.32914769922986    -0.32939910778803     0.11902619165683
    0.44854736328125     -0.3286468448988    -0.83788775333669    -0.32839601694953    -0.32864685136012     0.11990051838245
    0.44866943359375    -0.32789439515121    -0.83596937670142     -0.3276441414823    -0.32789440159773     0.12077503844254
    0.44879150390625    -0.32714175251179     -0.8340505082869    -0.32689207327045    -0.32714175894352     0.12164975139446
    0.44891357421875    -0.32638891742331    -0.83213114922196    -0.32613981275643    -0.32638892384023     0.12252465679544
    0.44903564453125    -0.32563589032864    -0.83021130063571    -0.32538736038275    -0.32563589673076     0.12339975420261
    0.44915771484375    -0.32488267167076    -0.82829096365753    -0.32463471659207    -0.32488267805807     0.12427504317299
    0.44927978515625    -0.32412926189278    -0.82637013941712    -0.32388188182716    -0.32412926826528     0.12515052326347
    0.44940185546875     -0.3233756614379    -0.82444882904445    -0.32312885653087    -0.32337566779559     0.12602619403085
    0.44952392578125    -0.32262187074946    -0.82252703366978    -0.32237564114621    -0.32262187709232     0.12690205503179
    0.44964599609375    -0.32186789027088    -0.82060475442364    -0.32162223611626    -0.32186789659892     0.12777810582287
    0.44976806640625    -0.32111372044571    -0.81868199243687    -0.32086864188424    -0.32111372675892     0.12865434596054
    0.44989013671875    -0.32035936171761    -0.81675874884057    -0.32011485889346    -0.32035936801599     0.12953077500114
    0.45001220703125    -0.31960481453036    -0.81483502476615    -0.31936088758736    -0.31960482081391     0.13040739250089
    0.45013427734375    -0.31885007932783    -0.81291082134527    -0.31860672840947    -0.31885008559653     0.13128419801592
    0.45025634765625    -0.31809515655401    -0.81098613970991    -0.31785238180346    -0.31809516280787     0.13216119110224
