# snapshot at a = 39
#              q             psi               v             acc       acc_Zeldo               x
    0.37237548828125    -0.35593128021853     -1.3540885075942    -0.23517838928062     -4.4608186103044    0.016444208062717
    0.37249755859375    -0.35579287218349     -1.3526902107659    -0.23638290691831     -4.4575069127822    0.016704686410255
    0.37261962890625    -0.35564606470141     -1.3511093459389    -0.23770111529798     -4.4541925930236    0.016973564204843
    0.37274169921875    -0.35550000544354     -1.3495739952542    -0.23914213725916     -4.4508756529782    0.017241693775208
    0.37286376953125    -0.35535842115353     -1.3481145769705    -0.24070969623379     -4.4475560945974    0.017505348377723
    0.37298583984375     -0.3552164235845     -1.3465956383632    -0.24191063747199     -4.4442339198339    0.017769416259248
    0.37310791015625    -0.35506884815811     -1.3448842539459    -0.24335016242978     -4.4409091306421    0.018039061998135
    0.37322998046875    -0.35492926811889     -1.3433380974701    -0.24479766478604     -4.4375817289778    0.018300712349862
    0.37335205078125    -0.35478740397694     -1.3417656713021    -0.24612081558712     -4.4342517167986    0.018564646804311
    0.37347412109375     -0.3546405253915     -1.3400028830564    -0.24756104298229     -4.4309190960633    0.018833595702249
    0.37359619140625    -0.35449824624201     -1.3384405765982    -0.24912791829906     -4.4275838687325    0.019097945164243
    0.37371826171875    -0.35435527512525     -1.3367832057778    -0.25057204168592     -4.4242460367682    0.019362986593499
    0.37384033203125    -0.35421312711975     -1.3351292107422     -0.2522611284415     -4.4209056021339    0.019627204911501
    0.37396240234375    -0.35406638856291     -1.3333252154719    -0.25370150035155     -4.4175625667947     0.01989601378084
    0.37408447265625    -0.35392745934559     -1.3315742755251    -0.25539381644989     -4.4142169327173    0.020157013310661
    0.37420654296875    -0.35378593062119     -1.3298523298076    -0.25708352988448     -4.4108687018698    0.020420612347564
    0.37432861328125    -0.35364271629951     -1.3280653877413    -0.25889363511058     -4.4075178762219    0.020685896981745
    0.37445068359375    -0.35349936795878     -1.3262826345506    -0.26094774648658     -4.4041644577448    0.020951315634967
    0.37457275390625    -0.35335746365973     -1.3244458171072    -0.26288123747784     -4.4008084484112    0.021215290246516
    0.37469482421875    -0.35321286822084     -1.3225827783967    -0.26481204018401     -4.3974498501954     0.02148195599791
    0.37481689453125    -0.35307413144784     -1.3207205847649    -0.26723698271407     -4.3940886650731    0.021742763083411
    0.37493896484375     -0.3529339199814     -1.3188372965274     -0.2695383825348     -4.3907248950217    0.022005044862347
    0.37506103515625    -0.35278717617151     -1.3168282801038    -0.27232154495034       -4.38735854202    0.022273858984744
    0.37518310546875    -0.35264712586972     -1.3148991978193     -0.2753555327964     -4.3839896080482    0.022535979599032
    0.37530517578125    -0.35250662766358     -1.3128633354445    -0.27936564686346     -4.3806180950883    0.022798548117674
    0.37542724609375    -0.35236068046252      -1.310782923398    -0.28642207459832     -4.3772440051237    0.023066565631231
    0.37554931640625    -0.35221892730526     -1.3086670838344    -0.28884402835903     -4.3738673401392    0.023330389100986
    0.37567138671875    -0.35207958686979     -1.3065228001764     -0.2891932026258     -4.3704881021212    0.023591799848959
    0.37579345703125    -0.35193984121865     -1.3043182813128    -0.28966404854731     -4.3671062930577    0.023853615812599
    0.37591552734375    -0.35179992823925     -1.3021217351009    -0.28989058564757     -4.3637219149381    0.024115599104501
    0.37603759765625    -0.35165756095082     -1.2998993995332    -0.29048088218403     -4.3603349697533    0.024380036705433
    0.37615966796875    -0.35151392110487     -1.2977412129092    -0.29082575855396     -4.3569454594957    0.024645746863879
    0.37628173828125    -0.35137319165065     -1.2954633707042    -0.29117355834275     -4.3535533861594      0.0249085466306
    0.37640380859375    -0.35123206515762     -1.2931715243541    -0.29164303292989     -4.3501587517399    0.025171743436126
    0.37652587890625    -0.35109785016382     -1.2910082589099    -0.29211940501741      -4.346761558234    0.025428028742426
    0.37664794921875    -0.35095755200163     -1.2887351888445    -0.29246763557866     -4.3433618076402    0.025690397217122
    0.37677001953125    -0.35081494673177     -1.2864398718956    -0.29305770207932     -4.3399595019587    0.025955072799481
    0.37689208984375    -0.35067424159438     -1.2842172392468    -0.29340552017417     -4.3365546431907    0.026217848249374
    0.37701416015625    -0.35053721957189     -1.2819908376502    -0.29387909210676     -4.3331472333394    0.026476940584357
    0.37713623046875     -0.3503967845828     -1.2796340769684    -0.29422719495267     -4.3297372744092    0.026739445885952
    0.37725830078125    -0.35025666363668     -1.2773079052877    -0.29481974913628     -4.3263247684062    0.027001637144574
    0.37738037109375    -0.35011895794868     -1.2750248847889    -0.29517057325506     -4.3229097173377    0.027261413145074
    0.37750244140625    -0.34998563201551      -1.272755210266    -0.29552577567567     -4.3194921232128    0.027516809390736
    0.37762451171875    -0.34984671307763      -1.270386136065     -0.2961195365384      -4.316071988042    0.027777798641119
    0.37774658203125    -0.34970640846326     -1.2680685536211    -0.29646776549363     -4.3126493138373    0.028040173567988
    0.37786865234375    -0.34956678167718     -1.2657100447923    -0.29693874704538     -4.3092241026121    0.028301870666574
    0.37799072265625    -0.34942829073478     -1.2633270661878     -0.2974108671049     -4.3057963563813    0.028562431921465
    0.37811279296875    -0.34928945729015     -1.2610129495091    -0.29788263716504     -4.3023660771615    0.028823335678602
    0.37823486328125    -0.34914988068213     -1.2586509807294    -0.29835366927155     -4.2989332669706    0.029084982599118
    0.37835693359375    -0.34901417858073     -1.2562397032095    -0.29895065156551      -4.295497927828     0.02934275501302
    0.37847900390625    -0.34887926095317     -1.2538410391673    -0.29930427633507     -4.2920600617547    0.029599742953077
    0.37860107421875    -0.34874675442907      -1.251406744572    -0.29966031608724      -4.288619670773    0.029854319789676
    0.37872314453125     -0.3486104742298     -1.2490196047769    -0.30025671765541     -4.2851767569068     0.03011267030145
    0.37884521484375    -0.34847318241149     -1.2465594153011    -0.30073004524511     -4.2817313221816    0.030372032432261
    0.37896728515625    -0.34833571999945     -1.2441587614553    -0.30120319575931     -4.2782833686241    0.030631565156802
    0.37908935546875    -0.34819790798743     -1.2417272021896    -0.30155392972577     -4.2748328982627    0.030891447481317
    0.37921142578125    -0.34806363791997     -1.2392567473614    -0.30227442080891     -4.2713799131273    0.031147787861284
    0.37933349609375    -0.34792816607075     -1.2368120560663    -0.30274956668038     -4.2679244152492    0.031405330023005
    0.37945556640625    -0.34779062284601     -1.2343203346906    -0.30322264629658     -4.2644664066611    0.031664943560242
    0.37957763671875    -0.34766216898968     -1.2318056592563    -0.30382688809274     -4.2610058893972    0.031915467729072
    0.37969970703125    -0.34753467435583     -1.2292668012206    -0.30431002143169     -4.2575428654934    0.032165032675423
    0.37982177734375    -0.34739683525127     -1.2267597826031      -0.304660736521     -4.2540773369868    0.032424942092484
    0.37994384765625    -0.34725819179537     -1.2242376756455    -0.30525478952668     -4.2506093059161    0.032685655860884
    0.38006591796875    -0.34712388794658     -1.2217270948156     -0.3058531808846     -4.2471387743215    0.032942030022169
    0.38018798828125    -0.34699115379754     -1.2192424907511    -0.30645313911412     -4.2436657442445    0.033196834483706
    0.38031005859375    -0.34685537765645     -1.2166086850551    -0.30692800128296     -4.2401902177284    0.033454680937299
    0.38043212890625    -0.34671798145644     -1.2140697817297    -0.30752330337318     -4.2367121968175    0.033714147449809
    0.38055419921875    -0.34658772610666      -1.211542757753    -0.30800367470779     -4.2332316835581    0.033966473112093
    0.38067626953125    -0.34645859498966     -1.2089102991597    -0.30848518175406     -4.2297486799975    0.034217674541593
    0.38079833984375    -0.34632897506174     -1.2062412058473     -0.3089662039779     -4.2262631881847    0.034469364782009
    0.38092041015625    -0.34619598691404     -1.2036382478029    -0.30956592109419     -4.2227752101702    0.034724423242211
    0.38104248046875    -0.34606512785944     -1.2010677216501    -0.31016776377266     -4.2192847480058    0.034977352609305
    0.38116455078125    -0.34593381860033     -1.1983909765851    -0.31052502718586      -4.215791803745     0.03523073218092
    0.38128662109375    -0.34579902516428     -1.1957180338307    -0.31124501694567     -4.2122963794424    0.035487595929467
    0.38140869140625    -0.34566937702005     -1.1930797486575    -0.31197014822406     -4.2087984771544    0.035739314386203
    0.38153076171875    -0.34554023073684     -1.1904392694537    -0.31257371128984     -4.2052980989387    0.035990530981907
    0.38165283203125    -0.34541161543902      -1.187771413517    -0.31317780832156     -4.2017952468544    0.036241216592233
    0.38177490234375    -0.34528382296393     -1.1850253591471    -0.31390480700212     -4.1982899229623    0.036491079379822
    0.38189697265625    -0.34515162190281     -1.1823174433935    -0.31450532263193     -4.1947821293244    0.036745350753441
    0.38201904296875    -0.34502088937533     -1.1796658820916    -0.31498523034747     -4.1912718680042    0.036998153593417
    0.38214111328125    -0.34489560870692     -1.1769606363287     -0.3158368067043     -4.1877591410668    0.037245504574332
    0.38226318359375    -0.34476400734806     -1.1741425079846    -0.31631586372293     -4.1842439505785    0.037499176245687
    0.38238525390625    -0.34463455215006     -1.1713563011522    -0.31704120405206     -4.1807262986074    0.037750701756189
    0.38250732421875    -0.34450959470666     -1.1685706648786    -0.31764897176117     -4.1772061872227    0.037997729512092
    0.38262939453125    -0.34438333545114     -1.1658126288944    -0.31837750496577     -4.1736836184952    0.038246059080113
    0.38275146484375    -0.34425522816769     -1.1629296707124    -0.31886006311796     -4.1701585944972    0.038496236676058
    0.38287353515625    -0.34412467359743     -1.1601538428942    -0.31958430294484     -4.1666311173023    0.038748861558825
    0.38299560546875    -0.34399768430993     -1.1573258501465    -0.32043418404629     -4.1631011889857    0.038997921158816
    0.38311767578125    -0.34387194734722     -1.1545603374258     -0.3210411700452     -4.1595688116239     0.03924572843403
    0.38323974609375    -0.34374462062435     -1.1517117898918    -0.32189071594911     -4.1560339872949    0.039495125469396
    0.38336181640625    -0.34361510660545     -1.1487632810587    -0.32261601512747     -4.1524967180782    0.039746709800796
    0.38348388671875    -0.34349097273413     -1.1459331455548    -0.32359082219088     -4.1489570060547    0.039992913984616
    0.38360595703125    -0.34336730067093      -1.142988771031    -0.32407782224982     -4.1454148533067    0.040238656360318
    0.38372802734375    -0.34324720566065     -1.1400594203565    -0.32517874928851     -4.1418702619179    0.040480821683104
    0.38385009765625    -0.34311937833785     -1.1370924836912    -0.32602780748175     -4.1383232339736    0.040730719318395
    0.38397216796875    -0.34299518438177      -1.134200470002    -0.32675842057219     -4.1347737715603    0.040976983586976
    0.38409423828125    -0.34287268150192     -1.1312595167458      -0.327490730067     -4.1312218767662    0.041221556779334
    0.38421630859375    -0.34274474457923     -1.1282426976627    -0.32858382471613     -4.1276675516806    0.041471564014525
    0.38433837890625    -0.34262073604439     -1.1252983677933    -0.32931462892358     -4.1241107983946    0.041717642861864
    0.38446044921875    -0.34250281047147     -1.1222242543802    -0.33041774116023     -4.1205516190005    0.041957638747279
    0.38458251953125    -0.34238562447111     -1.1192040671915    -0.33139951678589      -4.116990015592    0.042196895060141
    0.38470458984375    -0.34226181259953     -1.1161583717594    -0.33213052869245     -4.1134259902643    0.042442777244223
    0.38482666015625    -0.34213633261339     -1.1131181278879    -0.33334815314094     -4.1098595451141    0.042690327542861
    0.38494873046875    -0.34201409543134     -1.1100774585193    -0.33432487981484     -4.1062906822395    0.042934635037411
    0.38507080078125    -0.34189732680753     -1.1069214771296    -0.33555122822622     -4.1027194037398    0.043173473973722
    0.38519287109375    -0.34177845079766      -1.103830691442    -0.33677546215356      -4.099145711716    0.043414420296086
    0.38531494140625    -0.34165682473142     -1.1006212508434    -0.33799695894271     -4.0955696082704    0.043658116674829
    0.38543701171875    -0.34153786088491     -1.0974871722303    -0.33934318005929     -4.0919910955067    0.043899150833844
    0.38555908203125    -0.34141875224961     -1.0943522700928    -0.34081132678924     -4.0884101755301    0.044140329781643
    0.38568115234375    -0.34129939983179     -1.0911099580054     -0.3422792414306     -4.0848268504471    0.044381752511961
    0.38580322265625    -0.34118183957001     -1.0878940670442    -0.34411515628897     -4.0812411223657    0.044621383086243
    0.38592529296875    -0.34106206079847     -1.0846693542851    -0.34607092391054     -4.0776529933953     0.04486323217028
    0.38604736328125    -0.34094614835718     -1.0814277234717    -0.34864091126675     -4.0740624656468    0.045101214924073
    0.38616943359375    -0.34082644012576     -1.0780578611116    -0.35169539804365     -4.0704695412322    0.045342993467993
    0.38629150390625     -0.3407123641439     -1.0747249096602    -0.35841762242655     -4.0668742222653    0.045579139762347
    0.38641357421875    -0.34059534682438     -1.0712176880203    -0.35842305725741      -4.063276510861    0.045818227394365
    0.38653564453125    -0.34048146605018     -1.0677717040524    -0.35843162196653     -4.0596764091359    0.046054178481069
    0.38665771484375    -0.34036635382461     -1.0643079109174    -0.35831688685069     -4.0560739192077    0.046291361019142
    0.38677978515625    -0.34025211338067     -1.0609095603498    -0.35844715701664     -4.0524690431958     0.04652767177558
    0.38690185546875    -0.34013838881169     -1.0574082100313    -0.35845588395882     -4.0488617832207    0.046763466657059
    0.38702392578125    -0.34002394767868     -1.0539218856872    -0.35846389270106     -4.0452521414045    0.046999978102571
    0.38714599609375    -0.33991383584902      -1.050419558521    -0.35835416217641     -4.0416401198708    0.047232160244735
    0.38726806640625    -0.33980259390489     -1.0469248477868    -0.35848744133308     -4.0380257207443    0.047465472501355
    0.38739013671875    -0.33968882440767     -1.0434325941527    -0.35837405204415     -4.0344089461513    0.047701312311077
    0.38751220703125    -0.33957633746399     -1.0399221698164    -0.35838401759953     -4.0307897982194    0.047935869567257
    0.38763427734375    -0.33946695934004       -1.03640076506     -0.3582750228576     -4.0271682790778     0.04816731800371
    0.38775634765625    -0.33935602946783     -1.0329182984984    -0.35840861275315     -4.0235443908568    0.048400318188417
    0.38787841796875    -0.33924461280866     -1.0293636673577    -0.35829758309341     -4.0199181356883    0.048633805160094
    0.38800048828125    -0.33913486959875     -1.0258673779644    -0.35831029084368     -4.0162895157056    0.048865618682497
    0.38812255859375    -0.33902919608991     -1.0223218626109    -0.35832707365433     -4.0126585330432    0.049093362503839
    0.38824462890625    -0.33892231583461     -1.0187343280931    -0.35834265429323     -4.0090251898372    0.049322313071638
    0.38836669921875    -0.33881607608266     -1.0151555845447    -0.35823680416588     -4.0053894882249    0.049550623136095
    0.38848876953125    -0.33871052772974     -1.0116109162361    -0.35825371204024     -4.0017514303453    0.049778241801508
    0.38861083984375    -0.33860363277762     -1.0081025053341    -0.35851340999297     -3.9981110183383    0.050007207066131
    0.38873291015625    -0.33849307765912     -1.0044787122268    -0.35852531971621     -3.9944682543456     0.05023983249713
    0.38885498046875     -0.3383846833255     -1.0009062313539    -0.35841731432537     -3.9908231405102    0.050470297143248
    0.38897705078125    -0.33827700616466    -0.99729889756266    -0.35843210021431     -3.9871756789764    0.050700044616594
    0.38909912109375    -0.33817141927002    -0.99370198196252    -0.35844897523521     -3.9835258718898     0.05092770182373
    0.38922119140625    -0.33806330985833    -0.99011557559904    -0.35846332659489     -3.9798737213976    0.051157881547921
    0.38934326171875    -0.33796174631914    -0.98652033756922    -0.35836215447609     -3.9762192296482    0.051381515399615
    0.38946533203125    -0.33785947091359    -0.98292435935331    -0.35850441119653     -3.9725623987915    0.051605861117655
    0.38958740234375    -0.33775739736453    -0.97927423923356    -0.35840273504297     -3.9689032309787     0.05183000497922
    0.38970947265625    -0.33765595282648    -0.97565723111313    -0.35842375460796     -3.9652417283624    0.052053519829775
    0.38983154296875     -0.3375577686797    -0.97202852405534    -0.35832596552542     -3.9615778930965    0.052273774289046
    0.38995361328125     -0.3374551933442     -0.9683669190622    -0.35846792946081     -3.9579117273364    0.052498419937052
    0.39007568359375    -0.33735448843861    -0.96469831011444    -0.35836762396364     -3.9542432332389    0.052721195155142
    0.39019775390625    -0.33725430972516    -0.96103607143842    -0.35838991427757     -3.9505724129619     0.05294344418109
    0.39031982421875    -0.33715433698887    -0.95734735364633     -0.3584124134515     -3.9468992686649    0.053165487229876
    0.39044189453125    -0.33705711385023    -0.95370631003068    -0.35855972734519     -3.9432238025088    0.053384780681017
    0.39056396484375    -0.33695708955718    -0.95002622731376    -0.35858217402224     -3.9395460166557    0.053606875286571
    0.39068603515625    -0.33686077372435    -0.94634983466403    -0.35848625844526     -3.9358659132692    0.053825261431899
    0.39080810546875    -0.33676348310429    -0.94262317511225     -0.3585114438662     -3.9321834945142    0.054044622364464
    0.39093017578125    -0.33666529809578    -0.93891497012351    -0.35853573288952      -3.928498762557    0.054264877685467
    0.39105224609375    -0.33657110808806    -0.93519798152879     -0.3585640178699     -3.9248117195651    0.054481138005691
    0.39117431640625    -0.33647678761053    -0.93150877654477    -0.35859216935562     -3.9211223677076    0.054697528795722
    0.39129638671875    -0.33638402802501    -0.92776273555476     -0.3586218879212     -3.9174307091549    0.054912358693744
    0.39141845703125    -0.33629070906969    -0.92406623170085    -0.35865104172378     -3.9137367460786     0.05512774796156
    0.39154052734375    -0.33619341360681    -0.92027102887287    -0.35867622976434     -3.9100404806518    0.055347113736937
    0.39166259765625    -0.33610134509032     -0.9165765323589     -0.3585845634747      -3.906341915049    0.055561252565933
    0.39178466796875    -0.33601247722069    -0.91279246264209    -0.35861817789643     -3.9026410514458    0.055772190748062
    0.39190673828125    -0.33591924440188    -0.90907157209169    -0.35864742049054     -3.8989378920195    0.055987493879375
    0.39202880859375    -0.33582739596263    -0.90525971024484    -0.35867805736843     -3.8952324389484    0.056201412631121
    0.39215087890625     -0.3357384218083    -0.90147814273832    -0.35883363554554     -3.8915246944125     0.05641245709795
    0.39227294921875     -0.3356449606024    -0.89769029434739    -0.35874058672989     -3.8878146605929    0.056627988616355
    0.39239501953125    -0.33555608198839    -0.89390574615161    -0.35889626077184      -3.884102339672    0.056838937542856
    0.39251708984375    -0.33546765991345    -0.89008460275606    -0.35880825471203     -3.8803877338338    0.057049429930299
    0.39263916015625    -0.33537748228224    -0.88628116021828    -0.35884056148134     -3.8766708452635     0.05726167787401
    0.39276123046875    -0.33528480616823    -0.88247700557569    -0.35887036984537     -3.8729516761476    0.057476424300519
    0.39288330078125    -0.33520336122139    -0.87865229270102    -0.35891141161479     -3.8692302286741    0.057679939559857
    0.39300537109375    -0.33512096515476     -0.8748143626679    -0.35882943339089      -3.865506505032    0.057884405938989
    0.39312744140625     -0.3350327646699    -0.87101170610517    -0.35886371722097     -3.8617805074121    0.058094676736351
    0.39324951171875    -0.33494763823237    -0.86718461270159    -0.35890107775887     -3.8580522380062    0.058301873486378
    0.39337158203125     -0.3348627174804    -0.86329918963793    -0.35893865033279     -3.8543216990076    0.058508864550848
    0.39349365234375    -0.33477839785188    -0.85946983997634    -0.35897681792534     -3.8505888926108    0.058715254491868
    0.39361572265625    -0.33469539407054    -0.85557435515259    -0.35889423825283     -3.8468538210118    0.058920328585711
    0.39373779296875    -0.33461134292996    -0.85169729239091    -0.35893267952794     -3.8431164864078    0.059126450038786
    0.39385986328125    -0.33452701779332    -0.84778392650006    -0.35909292107187     -3.8393768909974    0.059332845487933
    0.39398193359375    -0.33444402716101    -0.84390151759347     -0.3592544937498     -3.8356350369805     0.05953790643274
    0.39410400390625    -0.33436088196504    -0.83999628665182    -0.35929384403623     -3.8318909265583    0.059743121941214
    0.39422607421875    -0.33427921963955    -0.83605059631688    -0.35921261128555     -3.8281445619334    0.059946854579197
    0.39434814453125    -0.33419700365044    -0.83211538695165    -0.35937496435516     -3.8243959453097    0.060151140880808
    0.39447021484375    -0.33411537683817    -0.82817548584594    -0.35929376648741     -3.8206450788924    0.060354838005579
    0.39459228515625    -0.33403389441641    -0.82422292382884    -0.35933478470108      -3.816891964888    0.060558390739836
    0.39471435546875    -0.33395467867542    -0.82026717291728    -0.35925599963021     -3.8131366055045    0.060759676793332
    0.39483642578125     -0.3338770098552    -0.81634399787206    -0.35942289855851     -3.8093790029509    0.060959415926047
    0.39495849609375     -0.3338031723485    -0.81236544643599    -0.35947156451676     -3.8056191594377    0.061155323745249
    0.39508056640625    -0.33372945806511    -0.80844012894844    -0.35939827759014     -3.8018570771769    0.061351108341137
    0.39520263671875    -0.33365913153116     -0.8044347400747    -0.35945045744299     -3.7980927583815    0.061543505187588
    0.39532470703125    -0.33358472369667    -0.80049585389847    -0.35949854875501      -3.794326205266    0.061739983334582
    0.39544677734375    -0.33351312504659    -0.79648166394187    -0.35954945744992     -3.7905574200462    0.061933652297155
    0.39556884765625    -0.33344177926654    -0.79250048543658    -0.35960061542084     -3.7867864049391    0.062127068389709
    0.39569091796875    -0.33336784068873    -0.78850901049736    -0.35964918171498     -3.7830131621631    0.062323077280022
    0.39581298828125    -0.33329377801351    -0.78446983427283    -0.35981969941755     -3.7792376939379    0.062519210267741
    0.39593505859375    -0.33322067856791    -0.78045939594871    -0.35974703659599     -3.7754600024846    0.062714380025839
    0.39605712890625    -0.33315422242382    -0.77637165974306    -0.35980309580401     -3.7716800900254    0.062902906482428
    0.39617919921875    -0.33308261260183    -0.77234481331973    -0.35985399470494      -3.767897958784    0.063096586616918
    0.39630126953125    -0.33301606544021    -0.76828074476996    -0.35978789000618     -3.7641136109853    0.063285204091039
    0.39642333984375    -0.33294655580445     -0.7641989842084    -0.35996296538444     -3.7603270488555    0.063476784039299
    0.39654541015625      -0.332876405752    -0.76010701246311    -0.35989326083273     -3.7565382746223    0.063669004404252
    0.39666748046875    -0.33281322675476    -0.75605815705348    -0.35995259295457     -3.7527472905143    0.063854253713989
    0.39678955078125    -0.33274163162897     -0.7519850632204    -0.36000351158674     -3.7489540987618    0.064047919152284
    0.39691162109375    -0.33267766937191    -0.74786501260549    -0.36018413851242     -3.7451587015962    0.064233951721841
    0.39703369140625    -0.33261378904965    -0.74371938007683    -0.36024277984554     -3.7413611012502    0.064419902356604
    0.39715576171875    -0.33254924066205    -0.73965773976602    -0.36017867365645     -3.7375612999579    0.064606521056696
    0.39727783203125    -0.33248668232287    -0.73551554737847    -0.36023863659811     -3.7337592999546    0.064791149708384
    0.39739990234375    -0.33242535740994    -0.73137079119359    -0.36029983324516     -3.7299551034768    0.064974544933814
    0.39752197265625    -0.33236312510268    -0.72728808912469    -0.36048218605443     -3.7261487127626    0.065158847553574
    0.39764404296875    -0.33230104243629    -0.72310947845562    -0.36054262863382     -3.7223401300511    0.065343000532461
    0.39776611328125     -0.3322426445581    -0.71898078509384    -0.36048468025432     -3.7185293575828    0.065523468723149
    0.39788818359375    -0.33218436193651    -0.71483321398957    -0.36054891949918     -3.7147163975995     0.06570382165724
    0.39801025390625    -0.33212575819408    -0.71066162564559     -0.3607349105505     -3.7109012523442    0.065884495712165
    0.39813232421875    -0.33206847165999    -0.70645209722597    -0.36067808231576     -3.7070839240614     0.06606385255876
    0.39825439453125    -0.33201009270313    -0.70227249115271    -0.36074222871306     -3.7032644149965    0.066244301828115
    0.39837646484375    -0.33195488167042    -0.69803685273378    -0.36080954913485     -3.6994427273967    0.066421583173327
    0.39849853515625    -0.33190121300555    -0.69382232719648    -0.36075633931338       -3.69561886351    0.066597322150695
    0.39862060546875    -0.33184489679337    -0.68958223122887     -0.3609446253535     -3.6917928255859    0.066775708675379
    0.39874267578125    -0.33179209915396    -0.68539738929197    -0.36089228332577     -3.6879646158752    0.066950576627295
    0.39886474609375    -0.33174185833383    -0.68113830699628    -0.36096457651252       -3.68413423663    0.067122887759925
    0.39898681640625    -0.33168504038693    -0.67689915229765    -0.36103029040295     -3.6803016901035     0.06730177601932
    0.39910888671875    -0.33163209460211    -0.67261558955812    -0.36097781097774     -3.6764669785503    0.067476792116638
    0.39923095703125    -0.33157952639528    -0.66835989171437    -0.36116984672182     -3.6726301042264    0.067651430635974
    0.39935302734375    -0.33152777524617    -0.66406281493609    -0.36124063371612     -3.6687910693888    0.067825252097584
    0.39947509765625    -0.33147883223153    -0.65977572021554    -0.36131422775813     -3.6649498762959    0.067996265424715
    0.39959716796875    -0.33143238245482    -0.65544801595322     -0.3613903194593     -3.6611065272074    0.068164785513928
    0.39971923828125    -0.33138261970874    -0.65116305511251    -0.36158516385005     -3.6572610243843    0.068336618572506
    0.39984130859375    -0.33133606940686    -0.64684939742969    -0.36153908318427     -3.6534133700888    0.068505239186889
    0.39996337890625    -0.33129472446071    -0.64252907981185    -0.36162027891181     -3.6495635665842     0.06866865444554
    0.40008544921875    -0.33124099886792     -0.6381707023065    -0.36168909813635     -3.6457116161355    0.068844450350832
    0.40020751953125    -0.33119460998767    -0.63383272253354    -0.36176525185271     -3.6418575210086    0.069012909543576
    0.40032958984375    -0.33115096067463    -0.62945217660201    -0.36196622008302     -3.6380012834707    0.069178629169123
    0.40045166015625    -0.33110812882475    -0.62508211710851    -0.36204593432231     -3.6341429057904    0.069343531331502
    0.40057373046875    -0.33106781185712     -0.6207344578674     -0.3620060906926     -3.6302823902374    0.069505918611633
    0.40069580078125     -0.3310264530855    -0.61636409657768    -0.36208727804302     -3.6264197390829     0.06966934769575
    0.40081787109375    -0.33098667041627    -0.61196419728571    -0.36217004471168      -3.622554954599    0.069831200677483
    0.40093994140625     -0.3309513682583    -0.60755938128965     -0.3622572924269     -3.6186880390595    0.069988573147954
    0.40106201171875    -0.33091006480211    -0.60315003889619    -0.36233853933669     -3.6148189947389    0.070151946916638
    0.40118408203125    -0.33087789234207     -0.5986942829904    -0.36242892229576     -3.6109478239135    0.070306189689179
    0.40130615234375    -0.33084266684649    -0.59425953336419     -0.3623941796198     -3.6070745288605    0.070463485497257
    0.40142822265625    -0.33080264127474    -0.58981064168742    -0.36259877903233     -3.6031991118585    0.070625581381514
    0.40155029296875    -0.33077156733378     -0.5853306241231     -0.3626902631519     -3.5993215751873    0.070778725634968
    0.40167236328125    -0.33073987070408    -0.58081591216143    -0.36278112835996      -3.595441921128    0.070932492577173
    0.40179443359375    -0.33070078555362     -0.5763228176776    -0.36286460269373     -3.5915601519628    0.071093648040133
    0.40191650390625    -0.33066697925801    -0.57183936307636    -0.36295335483284     -3.5876762699753    0.071249524648238
    0.40203857421875    -0.33062489908799    -0.56738478169126    -0.36291175964156     -3.5837902774503    0.071413675130761
    0.40216064453125    -0.33059355287162     -0.5628672435608    -0.36300297557065     -3.5799021766738    0.071567091659625
    0.40228271484375    -0.33056878107612    -0.55834028996346    -0.36322283725819      -3.576011969933    0.071713933767627
    0.40240478515625    -0.33054530710651    -0.55380827912615     -0.3631998566972     -3.5721196595166    0.071859478049742
    0.40252685546875    -0.33051447109625    -0.54932028751378    -0.36329157961562     -3.5682252477142    0.072012384372498
    0.40264892578125    -0.33048808305606    -0.54473334545921    -0.36338776127702     -3.5643287368169    0.072160842725193
    0.40277099609375    -0.33046222870333    -0.54016528155343    -0.36336240425809     -3.5604301291167    0.072308767390418
    0.40289306640625    -0.33043468657651    -0.53560042181139    -0.36357949974121     -3.5565294269073    0.072458379829745
    0.40301513671875    -0.33041389105413    -0.53102416606015      -0.363681272757     -3.5526266324832    0.072601245664615
    0.40313720703125    -0.33039270108501    -0.52647208134994    -0.36378264869448     -3.5487217481404    0.072744505946235
    0.40325927734375    -0.33037084340218    -0.52184909095265    -0.36376129432539     -3.5448147761761    0.072888433941572
    0.40338134765625    -0.33034783046346    -0.51723037344764    -0.36386085454772     -3.5409057188885    0.073033517192789
    0.40350341796875    -0.33031944367379    -0.51258880790133    -0.36395504340661     -3.5369945785773     0.07318397429496
    0.40362548828125    -0.33029536702928     -0.5079680145873    -0.36417561046165     -3.5330813575434    0.073330121251967
    0.40374755859375     -0.3302803022588    -0.50330374153308    -0.36428312381194     -3.5291660580887    0.073467256334947
    0.40386962890625    -0.33026477653113    -0.49862452213244    -0.36439017783226     -3.5252486825166    0.073604852375124
    0.40399169921875    -0.33025092169869    -0.49398127727116    -0.36462096914372     -3.5213292331314    0.073740777520055
    0.40411376953125     -0.3302369732834    -0.48932295153775     -0.3646075278892     -3.5174077122391     0.07387679624785
    0.40423583984375    -0.33022408041848    -0.48460495015709    -0.36471721899454     -3.5134841221463    0.074011759425275
    0.40435791015625    -0.33020838465007    -0.47993871315988    -0.36494617187323     -3.5095584651614    0.074149525506179
    0.40447998046875     -0.3301998894224    -0.47521960094485    -0.36493819042426     -3.5056307435937    0.074280091046354
