# snapshot at a = 64.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31268310546875    -0.30090145459503      1.1907073405172    -0.22311979130474     -9.4795537572938    0.011781650873723
    0.31280517578125     -0.3011727900372       1.194445321634    -0.22217073502765      -9.476529530979    0.011632385744047
    0.31292724609375    -0.30143233174136      1.1980114080753    -0.22108780037975      -9.473499729866    0.011494914352388
    0.31304931640625    -0.30170803570041      1.2017968697083    -0.22026518688757     -9.4704643557371    0.011341280705838
    0.31317138671875     -0.3019641947033      1.2052708629805    -0.21942300249124     -9.4674234103781    0.011207192015454
    0.31329345703125    -0.30224147285561      1.2089811306261    -0.21872402724052     -9.4643768955778    0.011051984175644
    0.31341552734375    -0.30251083532526      1.2127826122731    -0.21752886265604     -9.4613248131285    0.010904692018489
    0.31353759765625    -0.30278095460991      1.2162974091249    -0.21657857162826     -9.4582671648255    0.010756643046341
    0.31365966796875    -0.30305224008674      1.2199752013422    -0.21587360099658     -9.4552039524676    0.010607427882008
    0.31378173828125    -0.30332008690684      1.2233804540429    -0.21492102837829     -9.4521351778568    0.010461651374414
    0.31390380859375    -0.30359649397244      1.2272225366757    -0.21397705239717     -9.4490608427985    0.010307314621315
    0.31402587890625    -0.30386297130005       1.230801835527    -0.21314519509843     -9.4459809491011    0.010162907606198
    0.31414794921875    -0.30414365833003       1.234472700661    -0.21220548481781     -9.4428954985765    0.010004290888718
    0.31427001953125    -0.30441185637641      1.2379006448894     -0.2114974059412     -9.4398044930397   0.0098581631548376
    0.31439208984375     -0.3046881661712       1.241630922505    -0.21055332337495     -9.4367079343092   0.0097039236725511
    0.31451416015625    -0.30496311874287      1.2452427094037     -0.2098520143393     -9.4336058242065   0.0095510414133786
    0.31463623046875    -0.30523027233739      1.2486800720604    -0.20902082148297     -9.4304981645566   0.0094059581313581
    0.31475830078125    -0.30551630588641      1.2523172738156    -0.20808645491694     -9.4273849571876   0.0092419948948441
    0.31488037109375    -0.30578123821455        1.25590491637    -0.20725305331383     -9.4242662039309   0.0090991328791965
    0.31500244140625    -0.30607076955788       1.259612230295    -0.20192765913306     -9.4211419066212   0.0089316718483663
    0.31512451171875     -0.3063366687113      1.2628375617017    -0.19840964729661     -9.4180120670964   0.0087878430074484
    0.31524658203125    -0.30661757281322      1.2664188667823    -0.19515081068931     -9.4148766871978   0.0086290092180332
    0.31536865234375    -0.30689807655305      1.2698843087644    -0.19274605625503     -9.4117357687699   0.0084705757907031
    0.31549072265625    -0.30717690165002      1.2733782597764    -0.19021755524045     -9.4085893136602   0.0083138210062281
    0.31561279296875    -0.30745938498695      1.2765810862849    -0.18805889915016     -9.4054373237199   0.0081534079818009
    0.31573486328125    -0.30773449756255      1.2799651263575    -0.18589288739518     -9.4022798008031   0.0080003657187024
    0.31585693359375    -0.30802054537557       1.283327944914     -0.1837378091097     -9.3991167467673   0.0078363882181789
    0.31597900390625    -0.30830063378441      1.2867267822259    -0.18194298535819     -9.3959481634734   0.0076783701218441
    0.31610107421875    -0.30858014502433      1.2899571502846    -0.17978135946535     -9.3927740527852   0.0075209291944176
    0.31622314453125    -0.30885603796799       1.293025512425    -0.17810438302976       -9.38959441657   0.0073671065632612
    0.31634521484375    -0.30914540102143      1.2964430203687    -0.17644090579079     -9.3864092566984   0.0071998138223179
    0.31646728515625    -0.30941536287729      1.2996768366058    -0.17488008236364      -9.383218575044   0.0070519222789591
    0.31658935546875    -0.30971251350917      1.3027631686327    -0.17310229480082     -9.3800223734839   0.0068768419595835
    0.31671142578125    -0.30999220614013      1.3060259997926    -0.17118499362847     -9.3768206538983   0.0067192196411159
    0.31683349609375    -0.31027601836847      1.3091622609907    -0.16963801244663     -9.3736134181707   0.0065574777252826
    0.31695556640625    -0.31056334351026      1.3123199330604    -0.16785040533695     -9.3704006681878   0.0063922228959938
    0.31707763671875    -0.31084265770866      1.3153310605829    -0.16617684538799     -9.3671824058396   0.0062349790100855
    0.31719970703125    -0.31113292717471      1.3186223422613    -0.16451426404589     -9.3639586330194    0.006066779856535
    0.31732177734375    -0.31141505725647      1.3217228947758    -0.16296559774264     -9.3607293516236   0.0059067200872769
    0.31744384765625    -0.31170649849459      1.3248285032217    -0.16154831332945     -9.3574945635518   0.0057373491616604
    0.31756591796875    -0.31198302846473      1.3276932795972    -0.15999402727242     -9.3542542707071   0.0055828895040162
    0.31768798828125    -0.31228230216514      1.3308850019638    -0.15834044187054     -9.3510084749957   0.0054056861161054
    0.31781005859375    -0.31256447609148      1.3338992095212     -0.1569138825311     -9.3477571783268    0.005245582502265
    0.31793212890625    -0.31285329730566      1.3369719542987    -0.15537190504365     -9.3445003826133   0.0050788316005854
    0.31805419921875    -0.31314697633614      1.3399014644578    -0.15383477343983     -9.3412380897709   0.0049072228826061
    0.31817626953125      -0.313432774984       1.342859229149    -0.14704074036973     -9.3379703017188    0.004743494547248
    0.31829833984375    -0.31372230720646       1.345866964846    -0.14281392159974     -9.3346970203794   0.0045760326372926
    0.31842041015625    -0.31401210536372      1.3487029900098    -0.13944184664711     -9.3314182476782   0.0044083047925259
    0.31854248046875    -0.31430639710587      1.3515729934407    -0.13595219779754     -9.3281339855442   0.0042360833628781
    0.31866455078125    -0.31458979445087      1.3542502236837    -0.13318406036617     -9.3248442359092   0.0040747563303811
    0.31878662109375    -0.31488875720687      1.3570078335974    -0.13030942472962     -9.3215490007086   0.0038978638868794
    0.31890869140625    -0.31517527919988      1.3597793942586    -0.12742234949228     -9.3182482818808   0.0037334122063737
    0.31903076171875    -0.31547406957225      1.3625628136217    -0.12466961393474     -9.3149420813677    0.003556692146504
    0.31915283203125    -0.31576133087817      1.3651051028775    -0.12202739953506     -9.3116304011142   0.0033915011530832
    0.31927490234375    -0.31605829380916       1.367785189569    -0.11976110917764     -9.3083132430684   0.0032166085345922
    0.31939697265625    -0.31635364191628      1.3703775980938    -0.11737112637952     -9.3049906091818   0.0030433307399731
    0.31951904296875    -0.31664787612811      1.3729359697684    -0.11473588622555     -9.3016625014089   0.0028711668406449
    0.31964111328125    -0.31694340868046      1.3755169935346    -0.11136952442421     -9.2983289217076   0.0026977046007899
    0.31976318359375    -0.31723997012077      1.3780883986514    -0.10409794070951      -9.294989872039    0.002523213472982
    0.31988525390625    -0.31753733800591      1.3804654126309   -0.099756834745208     -9.2916453543673   0.0023479159003421
    0.32000732421875    -0.31782567173209      1.3828577950181    -0.09552876621476     -9.2882953706601   0.0021816524866627
    0.32012939453125    -0.31813246991483       1.385166742328   -0.091685366127521     -9.2849399228879   0.0019969246164204
    0.32025146484375    -0.31842003810622      1.3872567363536   -0.088188928745749     -9.2815790130249   0.0018314267375339
    0.32037353515625     -0.3187222478278      1.3897049602802   -0.084585092425285     -9.2782126430481   0.0016512873284484
    0.32049560546875    -0.31901334339208      1.3918423234122   -0.077796287925153     -9.2748408149378   0.0014822620766723
    0.32061767578125    -0.31931598898811      1.3939599385144   -0.071507313061596     -9.2714635306776   0.0013016867931417
    0.32073974609375    -0.31961164929477      1.3959994907528   -0.066309979217869     -9.2680807922543   0.0011280967989797
    0.32086181640625     -0.3199145965393       1.398013644653   -0.060997859883605     -9.2646926016578  0.00094721986695445
    0.32098388671875    -0.32021403637841      1.3999510389552   -0.051775976749206     -9.2612989608814  0.00076985034033594
    0.32110595703125    -0.32050873251001      1.4017736566195   -0.045356957532915     -9.2578998719215  0.00059722452123534
    0.32122802734375    -0.32081391027507      1.4034729720937    -0.03406559717795     -9.2544953367775  0.00041411706868333
    0.32135009765625    -0.32111006634173      1.4050402740669   -0.018492743189242     -9.2510853574524  0.00024003131452388
    0.32147216796875    -0.32141342318139      1.4065618719982    0.012331702896497     -9.2476699359521  5.8744787357679e-05
    0.32159423828125    -0.32170550341378      1.4076880324538    0.028152810095332     -9.2442490742859 -0.00011126513252924
    0.32171630859375    -0.32201701359447      1.4083484588123    0.040536557395488     -9.2408227744661 -0.00030070500071999
    0.32183837890625    -0.32230696057975      1.4091851807056    0.049768025079134     -9.2373910385083  -0.0004685816734985
    0.32196044921875    -0.32261845944897      1.4096671058507    0.057391056373931     -9.2339538684314 -0.00065801023022383
    0.32208251953125    -0.32291557079803      1.4102122255726    0.064540188674248     -9.2305112662574 -0.00083305126678068
    0.32220458984375    -0.32321453716479      1.4105836858707    0.069856425736676     -9.2270632340114  -0.0010099473210393
    0.32232666015625    -0.32351488645061      1.4108575857307    0.075293358320163     -9.2236097737218  -0.0011882262943559
    0.32244873046875    -0.32382258373367      1.4110819621708     0.08377470484463     -9.2201508874202  -0.0013738532649161
    0.32257080078125    -0.32411710313524      1.4114232075935    0.087142266389402     -9.2166865771414  -0.0015463023539881
    0.32269287109375    -0.32442807650124      1.4113885293239    0.090859616224899     -9.2132168449234   -0.001735205407487
    0.32281494140625    -0.32472946621199      1.4113360946615    0.094952762132404     -9.2097416928072  -0.0019145248057368
    0.32293701171875    -0.32502922094435      1.4114112912126    0.099047532385522     -9.2062611228373  -0.0020922092256039
    0.32305908203125    -0.32533461237644      1.4113972144934     0.10374702493864     -9.2027751370612  -0.0022755303451945
    0.32318115234375    -0.32563364001394      1.4112150008268      0.1101618796686     -9.1992837375296  -0.0024524876701928
    0.32330322265625     -0.3259405945642       1.411071326997     0.11461567927509     -9.1957869262964  -0.0026373719079532
    0.32342529296875    -0.32623659029005      1.4109219787443     0.11724938349124     -9.1922847054186  -0.0028112973212961
    0.32354736328125    -0.32654166797741      1.4106088346335     0.12024023032895     -9.1887770769566  -0.0029943046961574
    0.32366943359375    -0.32684428393906       1.410227978701     0.12213491172085     -9.1852640429738  -0.0031748503453082
    0.32379150390625    -0.32714894859281      1.4099950950891     0.12524823521829     -9.1817456055368  -0.0033574446865616
    0.32391357421875    -0.32744684638582      1.4095313648066     0.12812420418297     -9.1782217667154   -0.003533272167071
    0.32403564453125    -0.32775510677097      1.4090865789662     0.13111187928978     -9.1746925285826   -0.003719462239717
    0.32415771484375    -0.32805134681386      1.4088428441126     0.13411155798958     -9.1711578932146  -0.0038936319701135
    0.32427978515625    -0.32836026991156      1.4081801354913     0.13783101041367     -9.1676178626907  -0.0040804847553082
    0.32440185546875    -0.32866197164735      1.4076445467584     0.14082525173449     -9.1640724390934  -0.0042601161786044
    0.32452392578125    -0.32896715897688      1.4070852184749     0.14503671256428     -9.1605216245084  -0.0044432331956348
    0.32464599609375    -0.32926873674169      1.4065542507582     0.15071662434612     -9.1569654210245  -0.0046227406479362
    0.32476806640625      -0.329573101969       1.405762988217     0.15492892660023     -9.1534038307338  -0.0048050355627454
    0.32489013671875    -0.32987126077307      1.4050744185159     0.15633980953489     -9.1498368557314  -0.0049811240543196
    0.32501220703125    -0.33018108801199      1.4041733722071     0.15822732298582     -9.1462644981158  -0.0051688809807378
    0.32513427734375    -0.33047991237887      1.4035948589585     0.15988167181404     -9.1426867599884  -0.0053456350351151
    0.32525634765625    -0.33078866467373      1.4025986902972     0.16189233844602      -9.139103643454  -0.0055323170174798
    0.32537841796875    -0.33108712422518      1.4017248260387     0.16330293606993     -9.1355151506203  -0.0057087062564276
    0.32550048828125    -0.33139585930356      1.4009834372002     0.16519152838056     -9.1319212835985  -0.0058953710223082
    0.32562255859375    -0.33169754666221      1.4001574913045     0.16659889420526     -9.1283220445026  -0.0060749880684563
    0.32574462890625    -0.33199594729181       1.399178153226     0.16874198141288     -9.1247174354501  -0.0062513183855553
    0.32586669921875     -0.3323080111556      1.3981810040005     0.17062726624513     -9.1211074585614  -0.0064413119368483
    0.32598876953125    -0.33259581982811      1.3974991607694     0.17229263937597     -9.1174921159602  -0.0066070502968645
    0.32611083984375    -0.33291525405791      1.3962113406449     0.17453678899509     -9.1138714097733  -0.0068044142141603
    0.32623291015625    -0.33320647350233      1.3953453331694     0.17632083700898     -9.1102453421306  -0.0069735633460796
    0.32635498046875    -0.33351738099633      1.3941853314104     0.17845143240303     -9.1066139151653  -0.0071624005275843
    0.32647705078125    -0.33381711124169      1.3932443139361     0.18034904617746     -9.1029771310137  -0.0073400604604414
    0.32659912109375    -0.33411310711599      1.3921874393419     0.18249454459983     -9.0993349918152  -0.0075139860222431
    0.32672119140625    -0.33442759073009      1.3909475118278     0.18474364084477     -9.0956874997123   -0.007706399323844
    0.32684326171875    -0.33472142909662      1.3898907396753     0.18737957801639     -9.0920346568508   -0.007878167377867
    0.32696533203125    -0.33503926726632      1.3885242335629     0.18974740056331     -9.0883764653796  -0.0080739352350732
    0.32708740234375    -0.33533583851537      1.3874249859496     0.19262474901597     -9.0847129274507  -0.0082484361716157
    0.32720947265625    -0.33561969474054      1.3864405097664     0.19527066230607     -9.0810440452192  -0.0084102220842858
    0.32733154296875    -0.33594869840586      1.3847570059528     0.19958047076598     -9.0773698208435  -0.0086171554371132
    0.32745361328125    -0.33622674544891      1.3838218242672     0.20479566569405     -9.0736902564849  -0.0087731321676618
    0.32757568359375    -0.33656055710984      1.3818912473947     0.20787998361666     -9.0700053543082  -0.0089848735160856
    0.32769775390625    -0.33683940303036      1.3808153902037     0.20869986013672      -9.066315116481  -0.0091416491241096
    0.32781982421875    -0.33715166894943      1.3792747455334     0.20973049600401     -9.0626195451742  -0.0093318447306761
    0.32794189453125    -0.33745175714034      1.3778207173971     0.21077330238355     -9.0589186425619  -0.0095098626090908
    0.32806396484375    -0.33774300075972      1.3765157499551      0.2117028706041     -9.0552124108211  -0.0096790359159671
    0.32818603515625    -0.33806719133907      1.3746818955727     0.21259953592547     -9.0515008521321  -0.0098811561828182
    0.32830810546875    -0.33835484712694      1.3733989519363     0.21377683076775     -9.0477839686784   -0.010046741658187
    0.32843017578125    -0.33866146779504      1.3717247640503     0.21469105269879     -9.0440617626465   -0.010231292013793
    0.32855224609375    -0.33896901522697       1.370103759916     0.21597055437284     -9.0403342362261   -0.010416769133222
    0.32867431640625    -0.33924877247056      1.3690447472057     0.21678951816655     -9.0366013916099   -0.010574456064309
    0.32879638671875    -0.33958496775001      1.3666973666104     0.21804043250644      -9.032863230994   -0.010788581031264
    0.32891845703125    -0.33985870614964      1.3656300434103     0.21898748614895     -9.0291197565774   -0.010940249118387
    0.32904052734375    -0.34017264760951      1.3638773848264     0.22038267507549     -9.0253709705622    -0.01113212026576
    0.32916259765625    -0.34047513731738      1.3622536906256     0.22130102376021     -9.0216168751539   -0.011312539661132
    0.32928466796875    -0.34076991817223      1.3605528553012     0.22247122834946     -9.0178574725607   -0.011485250203478
    0.32940673828125    -0.34108227416995      1.3588155411406     0.22362386083483     -9.0140927649944   -0.011675535888702
    0.32952880859375    -0.34136793527527      1.3575006626515     0.22492522333262     -9.0103227546695   -0.011839126681521
    0.32965087890625    -0.34167999598975       1.355457917524     0.22595610623374     -9.0065474438039   -0.012029117083501
    0.32977294921875    -0.34198210523591       1.353768285047     0.22711898149839     -9.0027668346185   -0.012209156017163
    0.32989501953125    -0.34228188245892      1.3521637727891     0.22816211138245     -8.9989809293373   -0.012386862927666
    0.33001708984375    -0.34257739070651      1.3504540153754     0.22920951900974     -8.9951897301875   -0.012560300862759
    0.33013916015625    -0.34288754917597      1.3484717398019     0.23073058036826     -8.9913932393993   -0.012748389019717
    0.33026123046875    -0.34317953470298      1.3469302558787     0.23178149669752     -8.9875914592062   -0.012918304234227
    0.33038330078125    -0.34347429305071      1.3452177487842     0.23319586539125     -8.9837843918445   -0.013090992269459
    0.33050537109375    -0.34378573890984      1.3431140512836     0.23434943853807     -8.9799720395539   -0.013280367816088
    0.33062744140625    -0.34407709795675      1.3415783236561     0.23552305118038     -8.9761544045772   -0.013449656550498
    0.33074951171875    -0.34439083852206      1.3393675096205     0.23679640885725     -8.9723314891601   -0.013641326803308
    0.33087158203125    -0.34467897065214      1.3377149906885      0.2380953284586     -8.9685032955515   -0.013807388620893
    0.33099365234375    -0.34497982142533      1.3359389208875     0.23950361002219     -8.9646698260035    -0.01398616908158
    0.33111572265625    -0.34529090944481      1.3337100013581     0.24090169206572     -8.9608310827713   -0.014175186788564
    0.33123779296875    -0.34557164711967       1.332135071505     0.24245214028346     -8.9569870681129   -0.014333854150923
    0.33135986328125    -0.34588244259654      1.3299389437224     0.24397258245029     -8.9531377842899   -0.014522579315288
    0.33148193359375     -0.3461774709051      1.3281234211441     0.24514254914025     -8.9492832335666   -0.014695537311351
    0.33160400390625    -0.34648145356757      1.3260108071917     0.24679186747656     -8.9454234182105   -0.014877449661317
    0.33172607421875    -0.34678491254119      1.3238844834148     0.24844171064386     -8.9415583404923   -0.015058838322441
    0.33184814453125    -0.34707500876577       1.322111363563     0.25010488713529     -8.9376880026857   -0.015226864234522
    0.33197021484375    -0.34737826482426      1.3199449337431      0.2517549365589     -8.9338124070675   -0.015408049980515
    0.33209228515625    -0.34767562803264      1.3178009841269     0.25389915820982     -8.9299315559176   -0.015583342876393
    0.33221435546875    -0.34797640285208      1.3156933172032     0.25555168397703     -8.9260454515191   -0.015762047383334
    0.33233642578125    -0.34827084305137       1.313697345478     0.25794295693422     -8.9221540961581   -0.015934417270121
    0.33245849609375    -0.34857629665915      1.3113335671432     0.26032324712435     -8.9182574921236   -0.016117800565402
    0.33258056640625    -0.34886857703675      1.3092732639476     0.26308289620009      -8.914355641708   -0.016288010630502
    0.33270263671875    -0.34915411542469      1.3072088902566      0.2668258501046     -8.9104485472067   -0.016451478705941
    0.33282470703125    -0.34947206384418      1.3044596843257     0.27200129477994     -8.9065362109181   -0.016647356812928
    0.33294677734375    -0.34975544033137      1.3025271870922     0.27269464178626     -8.9026186351437   -0.016808662987621
    0.33306884765625    -0.35006319272476      1.2999484148883     0.27311952610161     -8.8986958221881   -0.016994345068507
    0.33319091796875    -0.35035762749521      1.2975657078448     0.27355771170599     -8.8947677743591   -0.017166709526457
    0.33331298828125    -0.35064655255839      1.2952810258507     0.27400139885132     -8.8908344939673   -0.017333564277143
    0.33343505859375    -0.35095131216142      1.2927738029605     0.27455134030885     -8.8868959833267   -0.017516253567672
    0.33355712890625    -0.35123891620588      1.2905917961949     0.27524048054418     -8.8829522447541   -0.017681787299629
    0.33367919921875    -0.35154285869886      1.2879592618256     0.27566917923878     -8.8790032805696   -0.017863659480114
    0.33380126953125    -0.35183503438103      1.2855814188061     0.27610962352623     -8.8750490930962   -0.018033764849782
    0.33392333984375    -0.35213187561105      1.2830662970961     0.27654541370233     -8.8710896846601   -0.018208535767296
    0.33404541015625    -0.35242249439174      1.2808399512455     0.27735361320775     -8.8671250575905   -0.018377084235488
    0.33416748046875    -0.35272798049799      1.2781293966559     0.27778077478883     -8.8631552142197    -0.01856050002924
    0.33428955078125    -0.35301649227238      1.2758600145782     0.27846901457334      -8.859180156883   -0.018726941491125
    0.33441162109375    -0.35330772417726      1.2735241905799     0.27878832882503     -8.8551998879189   -0.018896103083511
    0.33453369140625    -0.35361197439394      1.2706300915017     0.27933881189901     -8.8512144096688   -0.019078282987685
    0.33465576171875    -0.35390249709419       1.268321051111     0.27978090343653     -8.8472237244774   -0.019246735375443
    0.33477783203125    -0.35419259541687      1.2658896360445     0.28034549985898     -8.8432278346921    -0.01941476338562
    0.33489990234375      -0.354498978217      1.2629520525707     0.28077178365962     -8.8392267426638   -0.019599075873253
    0.33502197265625    -0.35477613631134      1.2610948538468     0.28159341309829     -8.8352204507461   -0.019754163655087
    0.33514404296875    -0.35508137760267      1.2582177267232      0.2821429036837     -8.8312089612959   -0.019937334633923
    0.33526611328125    -0.35536700033582      1.2556565600461      0.2825899161926      -8.827192276673   -0.020100887054574
    0.33538818359375    -0.35566633365811      1.2530093027668     0.28314529559694     -8.8231703992403   -0.020278150064357
    0.33551025390625    -0.35595340701507      1.2508215963688      0.2834687560571     -8.8191433313637   -0.020443153108816
    0.33563232421875    -0.35625556154355       1.247858033693     0.28414341091869     -8.8151110754124   -0.020623237324796
    0.33575439453125    -0.35653641599147      1.2453071257783     0.28447312054567     -8.8110736337583   -0.020782021460219
    0.33587646484375    -0.35682955686127       1.242936210092     0.28515673969338     -8.8070310087766   -0.020953092017521
    0.33599853515625    -0.35713345505494      1.2400793616173     0.28582964199958     -8.8029832028455   -0.021134919898685
    0.33612060546875    -0.35741779160307      1.2376036279641     0.28640000388869     -8.7989302183462    -0.02129718613432
    0.33624267578125    -0.35770422997547      1.2349560304765     0.28684620795876     -8.7948720576629   -0.021461554194218
    0.33636474609375    -0.35800572290951      1.2320904889575     0.28739944593628      -8.790808723183   -0.021640976815758
    0.33648681640625    -0.35828569070301      1.2299036269425     0.28797415251455     -8.7867402172968   -0.021798874296762
    0.33660888671875    -0.35858131322259      1.2270181240479       0.288655332882     -8.7826665423977   -0.021972426503836
    0.33673095703125    -0.35887195230935      1.2242752095129     0.28921941449092     -8.7785877008822   -0.022140995278104
    0.33685302734375    -0.35916278012684      1.2214723372214     0.28966124205162     -8.7745036951497    -0.02230975278309
    0.33697509765625    -0.35944714010377      1.2190203052661     0.29035364884988     -8.7704145276028    -0.02247204244752
    0.33709716796875    -0.35974485512233       1.216212593277      0.2910327302377     -8.7663202006469   -0.022647687153582
    0.33721923828125     -0.3600290949578       1.213439074782     0.29135907302249     -8.7622207166908    -0.02280985667655
    0.33734130859375    -0.36031476054097      1.2108316186444     0.29205018716268     -8.7581160781459   -0.022973451947216
    0.33746337890625    -0.36061411990922      1.2077509155227     0.29260557663078      -8.754006287427   -0.023150741002975
    0.33758544921875    -0.36089542609064      1.2053293977718     0.29330103468246     -8.7498913469518   -0.023309976871894
    0.33770751953125    -0.36118579672794      1.2024731768337     0.29398746449275     -8.7457712591409   -0.023478277196689
    0.33782958984375    -0.36147242235067       1.199673375697     0.29443349399235     -8.7416460264181   -0.023642832506918
    0.33795166015625    -0.36176080662353      1.1970032455675     0.29524396497662     -8.7375156512101   -0.023809146467284
    0.33807373046875    -0.36204913145039      1.1941985138238     0.29568829568286     -8.7333801359469    -0.02397540098164
    0.33819580078125    -0.36233836930676      1.1913194190567     0.29662000080466     -8.7292394830611   -0.024142568525506
    0.33831787109375    -0.36262158869967      1.1884491221749     0.29719151271948     -8.7250936949886   -0.024303717605916
    0.33843994140625    -0.36291154061551      1.1855756406976     0.29775629237667     -8.7209427741683   -0.024471599209259
    0.33856201171875     -0.3631932361625      1.1830778082279     0.29857343773295      -8.716786723042   -0.024631224443747
    0.33868408203125    -0.36349212743477      1.1797150095189     0.29900724848551     -8.7126255440547    -0.02480804540352
    0.33880615234375    -0.36376341126739      1.1772177109146     0.29971273519918     -8.7084592396543   -0.024957258923637
    0.33892822265625    -0.36405712005559      1.1739659059977     0.30039585981408     -8.7042878122917   -0.025128897399341
    0.33905029296875    -0.36434732286818      1.1712115515479     0.30108244896272     -8.7001112644208   -0.025297029899435
    0.33917236328125    -0.36462730688986      1.1684190001489     0.30202340070942     -8.6959295984986   -0.025454943608607
    0.33929443359375    -0.36491128378137      1.1653394956575     0.30247210224192     -8.6917428169851   -0.025616850187615
    0.33941650390625    -0.36519357876562      1.1625187609042     0.30328867506145     -8.6875509223432   -0.025777074859365
    0.33953857421875    -0.36547938299144      1.1595841170615     0.30385760750401     -8.6833539170389   -0.025940808772691
    0.33966064453125    -0.36576449591403      1.1566905326138      0.3046713684542     -8.6791518035413   -0.026103851382784
    0.33978271484375    -0.36604877107341      1.1535097902788      0.3056080614028     -8.6749445843222   -0.026266056229664
    0.33990478515625    -0.36633004562792      1.1506215571284     0.30618151965027     -8.6707322618568   -0.026425260471674
    0.34002685546875    -0.36661443565702      1.1476693716249     0.30711807868842     -8.6665148386229    -0.02658758018827
    0.34014892578125    -0.36690048392593      1.1446149262482     0.30780884738088     -8.6622923171017   -0.026751558144684
    0.34027099609375    -0.36718217031561      1.1415662450063     0.30850397747237     -8.6580646997771   -0.026911174221862
    0.34039306640625    -0.36745846223858      1.1385605714004     0.30932656876017     -8.6538319891361   -0.027065395832331
    0.34051513671875    -0.36774583654292      1.1353839770002     0.31001602159326     -8.6495941876687   -0.027230699824166
    0.34063720703125    -0.36802616396251      1.1325393670361     0.31107870459145     -8.6453512978679   -0.027388956931261
    0.34075927734375    -0.36831154902203      1.1291184703031     0.31177016702183     -8.6411033222296   -0.027552271678277
    0.34088134765625    -0.36858401733579      1.1262963382383     0.31259656662826     -8.6368502632529   -0.027702669679539
    0.34100341796875     -0.3688713229891      1.1228846629085     0.31365231863413     -8.6325921234397    -0.02786790502035
    0.34112548828125    -0.36914893868022      1.1199856561777     0.31447357726751      -8.628328905295   -0.028023450398968
    0.34124755859375    -0.36943113605964      1.1168396447902     0.31541234510269     -8.6240606113267   -0.028183577465887
    0.34136962890625    -0.36971530283494      1.1135709073116     0.31647122407862     -8.6197872440458   -0.028345673928692
    0.34149169921875    -0.36999141242584      1.1103668978943     0.31729401422156      -8.615508805966   -0.028499713207091
    0.34161376953125    -0.37027091056737      1.1072317353372     0.31847962101583     -8.6112252996045   -0.028657141036117
    0.34173583984375    -0.37054419690882      1.1040863046782      0.3193052295281     -8.6069367274809    -0.02880835706507
    0.34185791015625    -0.37082669013813      1.1007063124569     0.32036579131849     -8.6026430921182   -0.028968779981879
    0.34197998046875    -0.37110584887671      1.0975096963449     0.32155174263532     -8.5983443960423   -0.029125868407958
    0.34210205078125    -0.37138218641429      1.0943981087818     0.32286257838204     -8.5940406417818   -0.029280135633039
    0.34222412109375    -0.37166031168767      1.0908229696757     0.32429373532327     -8.5897318318687   -0.029436190593916
    0.34234619140625    -0.37193881049893      1.0874637325517     0.32560243042763     -8.5854179688376   -0.029592619092676
    0.34246826171875    -0.37221443267968      1.0845026665025     0.32703603930395     -8.5810990552264   -0.029746170960931
    0.34259033203125    -0.37249219680702      1.0809428463945     0.32883376705251     -8.5767750935756    -0.02990186477577
    0.34271240234375    -0.37276732590574      1.0775110299897      0.3305120488534     -8.5724460864291   -0.030054923561988
    0.34283447265625    -0.37304006520169      1.0741725623135     0.33292513455529     -8.5681120363334   -0.030205592545443
    0.34295654296875     -0.3733164517198       1.070677485396     0.33606700795693     -8.5637729458381   -0.030359908751048
    0.34307861328125    -0.37358889315497      1.0674020447568     0.34018937064392     -8.5594288174958   -0.030510279873723
    0.34320068359375    -0.37386695763323      1.0635105449091     0.34064405223581     -8.5550796538621   -0.030666274039483
    0.34332275390625    -0.37413572318962      1.0603201425414     0.34061969309217     -8.5507254574955   -0.030812969283366
    0.34344482421875    -0.37441776869352      1.0565756303239      0.3407041704756     -8.5463662309573   -0.030972944474766
    0.34356689453125    -0.37469013157018      1.0530087879747     0.34092038599735     -8.5420019768121   -0.031123237038932
    0.34368896484375    -0.37495779245115       1.049395929807     0.34089716672331     -8.5376326976273   -0.031268827607395
    0.34381103515625    -0.37523408353145      1.0457619707243     0.34123152994531      -8.533258395973   -0.031423048375203
    0.34393310546875    -0.37550953224106      1.0422875521644     0.34120051130943     -8.5288790744227    -0.03157642677231
    0.34405517578125    -0.37578010669195      1.0386201632401     0.34129645332084     -8.5244947355526   -0.031724930910697
    0.34417724609375    -0.37604801623662      1.0350059760186     0.34151712611881     -8.5201053819419   -0.031870770142874
    0.34429931640625    -0.37631765296725      1.0314821950599     0.34161399388671     -8.5157110161727   -0.032018336560997
    0.34442138671875     -0.3765950332007      1.0278708533237     0.34170312544635     -8.5113116408301   -0.032173646481948
    0.34454345703125    -0.37686134487358      1.0241359680563      0.3419254061713     -8.5069072585022   -0.032317887842328
    0.34466552734375     -0.3771278642318       1.020722468508     0.34202538212423     -8.5024978717799   -0.032462336888047
    0.34478759765625    -0.37740512490969      1.0167878524838     0.34223673048343     -8.4980834832571   -0.032617527253444
    0.34490966796875     -0.3776726099475      1.0133528151286     0.34233574255105     -8.4936640955308   -0.032762941978754
    0.34503173828125    -0.37793873739611      1.0095681178736     0.34231407102503     -8.4892397112007   -0.032906999114858
    0.34515380859375    -0.37820775801289      1.0059773617363     0.34253363079888     -8.4848103328697   -0.033053949419139
