# snapshot at a = 88.5
#              q             psi               v             acc       acc_Zeldo               x
    0.32159423828125    -0.28728964140696     0.25559412307259    -0.35957329296593     -12.683969660067     0.03430459687429
    0.32171630859375    -0.28742263628605     0.26092239596368     -0.3594625230128     -12.679268457988    0.034293672307697
    0.32183837890625    -0.28756257441415     0.26657035057142    -0.35911457823021     -12.674559797023    0.034275804492098
    0.32196044921875    -0.28769896919061     0.27186890673319    -0.35888513576608     -12.669843679941     0.03426148002814
    0.32208251953125    -0.28785086010401     0.27729805035735    -0.35867119864897     -12.665120109516    0.034231659427245
    0.32220458984375    -0.28798479565584     0.28281070715129    -0.35843931206032     -12.660389088527    0.034219794187909
    0.32232666015625    -0.28812679760704     0.28835659974865    -0.35821549421509     -12.655650619758    0.034199862549215
    0.32244873046875    -0.28826314005395     0.29387430397461    -0.35786394456501     -12.650904705995    0.034185590414798
    0.32257080078125    -0.28841887306128     0.29900961512513     -0.3576538288184     -12.646151350031    0.034151927719968
    0.32269287109375    -0.28855899819857     0.30464851076711    -0.35742814071859     -12.641390554662    0.034133872895179
    0.32281494140625    -0.28869998745647     0.31019668384768     -0.3572033103409     -12.636622322689    0.034114953949783
    0.32293701171875    -0.28883999363391     0.31573199136552    -0.35697749597537     -12.631846656916    0.034097018084844
    0.32305908203125    -0.28899571380709     0.32092446996267    -0.35664530111402     -12.627063560154     0.03406336822416
    0.32318115234375     -0.2891407551208     0.32659889182476    -0.35642453169623     -12.622273035215    0.034040397222945
    0.32330322265625    -0.28927523344181     0.33215802334159    -0.35619319115453     -12.617475084918    0.034027989214436
    0.32342529296875    -0.28943314081234     0.33754751216201    -0.35574112707277     -12.612669712086    0.033992152156409
    0.32354736328125    -0.28958175097006     0.34268125492226    -0.35552388836593     -12.607856919545    0.033965612311195
    0.32366943359375    -0.28972872126216     0.34857741500512     -0.3553050635653     -12.603036710127    0.033940712331586
    0.32379150390625     -0.2898671431439      0.3539564411432    -0.35507765388184     -12.598209086667    0.033924360762354
    0.32391357421875    -0.29003010480053       0.359396297874    -0.35475271795105     -12.593374052005    0.033883469418219
    0.32403564453125    -0.29018138120306     0.36466123018594    -0.35453815474156     -12.588531608985     0.03385426332819
    0.32415771484375    -0.29032776146502     0.37038498564058    -0.35419665743892     -12.583681760457    0.033829953378734
    0.32427978515625     -0.2904760198946     0.37582787225148    -0.35397908880726     -12.578824509273    0.033803765261652
    0.32440185546875    -0.29063375634551     0.38125073022561    -0.35352685615935     -12.573959858291    0.033768099123244
    0.32452392578125    -0.29078583731576     0.38662273605446    -0.35343517538178     -12.569087810372    0.033738088465493
    0.32464599609375    -0.29094099426018     0.39232659149888    -0.35322452367059     -12.564208368382     0.03370500183357
    0.32476806640625    -0.29109008065713     0.39794594985911    -0.35288572514001     -12.559321535193    0.033677985749118
    0.32489013671875    -0.29124513106568     0.40323813233051    -0.35255286754595     -12.554427313678    0.033645005653069
    0.32501220703125    -0.29140932487566     0.40861369425319    -0.35235122954642     -12.549525706717    0.033602882155587
    0.32513427734375     -0.2915577577393     0.41429816092493    -0.35213385238699     -12.544616717193    0.033576519604452
    0.32525634765625    -0.29171458580438     0.41977645901231    -0.35192485588833     -12.539700347995    0.033541761851872
    0.32537841796875    -0.29187737796815     0.42530959703017    -0.35172182735612     -12.534776602014    0.033501040000599
    0.32550048828125    -0.29203210381267     0.43080077326786    -0.35126658892018     -12.529845482147    0.033468384468578
    0.32562255859375    -0.29218640053206     0.43630012515793    -0.35093299224821     -12.524906991294    0.033436158061694
    0.32574462890625    -0.29235188767118     0.44193044107617    -0.35073266554513     -12.519961132362    0.033392741235069
    0.32586669921875    -0.29250819152323     0.44714393495607    -0.35052312615731     -12.515007908259    0.033358507695517
    0.32598876953125    -0.29267256908108     0.45305098360977    -0.35032170939038     -12.510047321899    0.033316200450165
    0.32611083984375    -0.29282935797437     0.45829768184475    -0.34999058707314     -12.505079376201    0.033281481869382
    0.32623291015625    -0.29299531988013     0.46369669146817     -0.3497907188231     -12.500104074086    0.033237590276123
    0.32635498046875    -0.29315847825369     0.46925511567673    -0.34946598797157     -12.495121418483    0.033196502215058
    0.32647705078125    -0.29331463384375     0.47477799035857    -0.34937839245429     -12.490131412321    0.033162416937501
    0.32659912109375    -0.29348374632703     0.48054451931802     -0.3489375600772     -12.485134058537    0.033115374766721
    0.32672119140625    -0.29364792972414     0.48583790947037    -0.34861383555687      -12.48012936007    0.033073261682113
    0.32684326171875    -0.29381314126865     0.49111246208178    -0.34841320816788     -12.475117319865    0.033030120450102
    0.32696533203125    -0.29398458969653     0.49700805076981    -0.34809679115022      -12.47009794087    0.032980742334717
    0.32708740234375    -0.29413525789233     0.50229564538831    -0.34788162133234     -12.465071226037    0.032952144451416
    0.32720947265625    -0.29431902859966      0.5082476671162    -0.34745546026174     -12.460037178324    0.032890444056592
    0.32733154296875    -0.29447928464374     0.51321122330591    -0.34724985543834     -12.454995800692     0.03285225832501
    0.32745361328125    -0.29465625943479      0.5191826288159    -0.34693897013106     -12.449947096107     0.03279735384646
    0.32757568359375    -0.29481293734856     0.52465895118606    -0.34672982334176     -12.444891067539     0.03276274624519
    0.32769775390625    -0.29498175229489     0.52989409813983    -0.34641072626287     -12.439827717962    0.032716001611359
    0.32781982421875    -0.29516764229212     0.53581669900828    -0.34610875271968     -12.434757050355    0.032652181926629
    0.32794189453125    -0.29532462311265     0.54103314588513    -0.34589989050862     -12.429679067701    0.032617271418596
    0.32806396484375    -0.29550339449839      0.5467537282554    -0.34559078410596     -12.424593772987    0.032560570345361
    0.32818603515625    -0.29567773402353     0.55234532295376    -0.34515516643296     -12.419501169205    0.032508301132716
    0.32830810546875    -0.29583384836229     0.55738317766708    -0.34494542514436     -12.414401259349    0.032474257106462
    0.32843017578125    -0.29602901498986     0.56364783972354    -0.34465275235643     -12.409294046422     0.03240116079139
    0.32855224609375    -0.29618811208403      0.5683902973257    -0.34444597298945     -12.404179533426    0.032364134009723
    0.32867431640625    -0.29637156947651     0.57448414171558    -0.34414157891899     -12.399057723372    0.032302746929741
    0.32879638671875    -0.29653952363441     0.57984402560232    -0.34394370016163     -12.393928619271     0.03225686308434
    0.32891845703125    -0.29671921548904     0.58532711340667    -0.34363549747784     -12.388792224141    0.032199241542207
    0.32904052734375    -0.29690422521543     0.59106590964187    -0.34308849007542     -12.383648541004    0.032136302128324
    0.32916259765625    -0.29706969124284     0.59627444106489    -0.34301018282548     -12.378497572886    0.032092906413405
    0.32928466796875    -0.29724843108064     0.60200452733322    -0.34270104554518     -12.373339322816    0.032036236888105
    0.32940673828125    -0.29743630216684     0.60781354415828    -0.34240104508009      -12.36817379383    0.031970436114411
    0.32952880859375    -0.29761093247569     0.61307838349361    -0.34220983577037     -12.363000988965    0.031917876118064
    0.32965087890625    -0.29779298468395     0.61878159005852    -0.34178193865225     -12.357820911266      0.0318578942223
    0.32977294921875     -0.2979670950744     0.62419573785622    -0.34159021995457     -12.352633563779     0.03180585414435
    0.32989501953125    -0.29815637354879     0.62989496860869    -0.34129161913468     -12.347438949556    0.031738645982462
    0.33001708984375    -0.29833523349771     0.63517701364234    -0.34110464067852     -12.342237071653    0.031681856346038
    0.33013916015625    -0.29852202674742     0.64119482824843    -0.34092564741555     -12.337027933129    0.031617133408829
    0.33026123046875    -0.29869634029929     0.64640683586254    -0.34061204731023      -12.33181153705    0.031564890169464
    0.33038330078125     -0.2988946399793     0.65224756134093    -0.34020040736281     -12.326587886484    0.031488660801946
    0.33050537109375    -0.29906887043525      0.6575660923053    -0.34000880198696     -12.321356984504    0.031436500658498
    0.33062744140625    -0.29925057716103     0.66301319275404    -0.33970261163619     -12.316118834187    0.031376864245221
    0.33074951171875    -0.29944340089515     0.66895640365759    -0.33940757328348     -12.310873438615    0.031306110823595
    0.33087158203125     -0.2996307878518     0.67417119376232    -0.33910704677919     -12.305620800873    0.031240794179447
    0.33099365234375    -0.29981994795514     0.67991450012869    -0.33868626038431     -12.300360924051    0.031173704388608
    0.33111572265625    -0.30000337536228     0.68563732384394    -0.33838181016113     -12.295093811244    0.031112347293973
    0.33123779296875    -0.30019099591474     0.69078197196055    -0.33820358261817      -12.28981946555    0.031046797054009
    0.33135986328125    -0.30039730270251     0.69685537722429    -0.33779996618897     -12.284537890072    0.030962560578737
    0.33148193359375    -0.30056570091545     0.70208442487413    -0.33760252225902     -12.279249087917    0.030916232678297
    0.33160400390625    -0.30076412767506     0.70810684761461    -0.33731309251845     -12.273953062196    0.030839876231189
    0.33172607421875    -0.30095538484781     0.71346293682078    -0.33689437588331     -12.268649816024    0.030770689370939
    0.33184814453125    -0.30115540143173     0.71891503235333    -0.33672856605547     -12.263339352522    0.030692743099523
    0.33197021484375    -0.30133958576349     0.72439630846827    -0.33642485572103     -12.258021674814    0.030630629080261
    0.33209228515625    -0.30153122801826     0.73018302263997    -0.33625069516406     -12.252696786027    0.030561057137992
    0.33221435546875    -0.30172461294056     0.73583151399484    -0.33583412690103     -12.247364689294    0.030489742528186
    0.33233642578125     -0.3019213598423      0.7412480523051    -0.33554297457073     -12.242025387752    0.030415065938954
    0.33245849609375    -0.30212487814079     0.74685816871802    -0.33538067760238     -12.236678884542    0.030333617952962
    0.33258056640625    -0.30231780805221     0.75251387276618    -0.33508572514966     -12.231325182809    0.030262758354041
    0.33270263671875    -0.30250778463133     0.75802245826005    -0.33466573867616     -12.225964285702    0.030194852087422
    0.33282470703125    -0.30271580838199      0.7639592632878    -0.33450797020069     -12.220596196376    0.030108898649259
    0.33294677734375    -0.30290461080214     0.76901047516131    -0.33420884762304     -12.215220917988    0.030042166541607
    0.33306884765625     -0.3031138978634     0.77488100634851    -0.33393026747151       -12.2098384537    0.029954949792848
    0.33319091796875    -0.30330479381063     0.78031311988913    -0.33363326528519     -12.204448806679    0.029886124158124
    0.33331298828125    -0.30350885818483     0.78610746970115    -0.33322738676117     -12.199051980095    0.029804130096422
    0.33343505859375    -0.30370757123812      0.7919041131742    -0.33293822739052     -12.193647977123    0.029727487355629
    0.33355712890625    -0.30391177482067     0.79709940223934    -0.33265451613675     -12.188236800942    0.029645354085576
    0.33367919921875    -0.30411531964105     0.80282087174384    -0.33249225354381     -12.182818454735    0.029563879577699
    0.33380126953125    -0.30431629056532      0.8086310950156    -0.33220535300188      -12.17739294169    0.029484978965926
    0.33392333984375    -0.30451879489593     0.81405922539359    -0.33179788860552     -12.171960264999    0.029404544947822
    0.33404541015625    -0.30472404612733     0.81960761250101    -0.33163732021643     -12.166520427857    0.029321364028924
    0.33416748046875    -0.30493382295376     0.82531793070055    -0.33123714821806     -12.161073433464    0.029233657514987
    0.33428955078125     -0.3051368156522     0.83112923585705    -0.33083019921411     -12.155619285025    0.029152735129045
    0.33441162109375    -0.30533595717003     0.83636403876087    -0.33054142868246     -12.150157985749    0.029075663923718
    0.33453369140625    -0.30555828843859     0.84221880798458    -0.33027589162656     -12.144689538848    0.028975402967663
    0.33465576171875    -0.30575297009223     0.84782002434305    -0.33010475738565     -12.139213947539    0.028902791626524
    0.33477783203125    -0.30596607507723     0.85339748851598    -0.32970790417591     -12.133731215043    0.028811756954018
    0.33489990234375    -0.30618025108266     0.85910810482904    -0.32955627200256     -12.128241344585    0.028719651261091
    0.33502197265625    -0.30638304002738     0.86446724537912    -0.32914908735459     -12.122744339396    0.028638932628873
    0.33514404296875    -0.30659520074321     0.87047288530609    -0.32899546069909     -12.117240202708    0.028548842225538
    0.33526611328125    -0.30680779516097     0.87602447971537    -0.32847602478505     -12.111728937761    0.028458318120282
    0.33538818359375    -0.30702714824425     0.88149019929726    -0.32820748210496     -12.106210547795    0.028361035349501
    0.33551025390625    -0.30723131800449     0.88709218496026    -0.32792376571241     -12.100685036057    0.028278935901763
    0.33563232421875    -0.30744837174807     0.89304173695795    -0.32777502812888     -12.095152405798    0.028183952470683
    0.33575439453125    -0.30766057055313     0.89862311772701    -0.32725519870293     -12.089612660273     0.02809382397812
    0.33587646484375    -0.30787208940717     0.90408677428222    -0.32710089196059      -12.08406580274    0.028004375436584
    0.33599853515625    -0.30809865130717     0.90992275089332    -0.32671751389823     -12.078511836462    0.027899883849082
    0.33612060546875    -0.30831380162639     0.91542787498742    -0.32656684154571     -12.072950764708     0.02780680384236
    0.33624267578125    -0.30851967519806     0.92094397631435    -0.32628482290733     -12.067382590747    0.027723000583189
    0.33636474609375    -0.30874774133445     0.92702457508733    -0.32602503664659     -12.061807317856      0.0276170047593
    0.33648681640625    -0.30895749303037     0.93228770857791    -0.32574687829113     -12.056224949314    0.027529323375878
    0.33660888671875    -0.30918811436394     0.93788697979647    -0.32524547265547     -12.050635488406    0.027420772354806
    0.33673095703125    -0.30939853370903      0.9435062813661    -0.32496800706902      -12.04503893842    0.027332423322223
    0.33685302734375    -0.30962605821762     0.94944134826451     -0.3247076689164     -12.039435302647    0.027226969126126
    0.33697509765625    -0.30984086712858     0.95497234626311    -0.32443458666794     -12.033824584385     0.02713423052767
    0.33709716796875     -0.3100620548412     0.96059602231951    -0.32404581944506     -12.028206786934    0.027035113127547
    0.33721923828125    -0.31029611621726     0.96631296885629    -0.32366993246379     -12.022581913599    0.026923122063995
    0.33734130859375    -0.31050963697717     0.97181515478783    -0.32339556003223     -12.016949967689    0.026831671616579
    0.33746337890625     -0.3107385986116     0.97772815669276    -0.32325872776174     -12.011310952516    0.026724780294654
    0.33758544921875    -0.31096740361876      0.9835322757164    -0.32287759055969     -12.005664871399    0.026618045599986
    0.33770751953125     -0.3111832347065     0.98897762540381     -0.3226055244474     -12.000011727658    0.026524284824754
    0.33782958984375    -0.31141964995307     0.99459678023454     -0.3222319844396      -11.99435152462    0.026409939890676
    0.33795166015625    -0.31164656731753      1.0002584623017    -0.32197101986154     -11.988684265614    0.026305092838721
    0.33807373046875    -0.31186928820978      1.0059703946702    -0.32158379204283     -11.983009953974    0.026204442258967
    0.33819580078125    -0.31209404215837      1.0118022443537    -0.32144274636299     -11.977328593037    0.026101758622881
    0.33831787109375    -0.31232812997076      1.0173712065087    -0.32118894569351     -11.971640186147    0.025989741122988
    0.33843994140625    -0.31256374354495      1.0230121813458    -0.32057046492724     -11.965944736649    0.025876197861299
    0.33856201171875    -0.31278447010417      1.0285478668454    -0.32042537097014     -11.960242247895     0.02577754161458
    0.33868408203125    -0.31302504314843      1.0346160504427    -0.32005602042915     -11.954532723238    0.025659038882816
    0.33880615234375    -0.31324898175928      1.0402410156908    -0.31979207450792     -11.948816166037    0.025557170584467
    0.33892822265625    -0.31348605782202      1.0457917218015    -0.31917504986372     -11.943092579656    0.025442164834232
    0.33905029296875    -0.31371903667942      1.0515301809213    -0.31904222250603     -11.937361967461    0.025331256289334
    0.33917236328125    -0.31395584447782      1.0571145487801     -0.3187911429091     -11.931624332824    0.025216518803426
    0.33929443359375    -0.31419241535369      1.0629906938473    -0.31853984696811     -11.925879679119    0.025102018240062
    0.33941650390625    -0.31442268807888      1.0685718524799    -0.31828223207162     -11.920128009727    0.024993815827368
    0.33953857421875    -0.31466343405238      1.0742350318225    -0.31791302589571      -11.91436932803    0.024875140166366
    0.33966064453125     -0.3149010472954      1.0800181366544    -0.31754069544742     -11.908603637417    0.024759597235849
    0.33978271484375    -0.31513531537576      1.0855666634047    -0.31728707360463     -11.902830941279    0.024647399467992
    0.33990478515625    -0.31537970748249      1.0914502753634    -0.31716566973363     -11.897051243013    0.024525077673756
    0.34002685546875     -0.3156151998409      1.0970592272102    -0.31679120611806     -11.891264546018    0.024411655627852
    0.34014892578125    -0.31585338473607      1.1026188369078    -0.31641943155925     -11.885470853698     0.02429554104518
    0.34027099609375    -0.31610173678055      1.1084807662858    -0.31605784547176     -11.879670169462    0.024169259313202
    0.34039306640625    -0.31633544638526      1.1141295863549    -0.31592574253932     -11.873862496722    0.024057620020989
    0.34051513671875    -0.31658563288038      1.1199441859564     -0.3154439172519     -11.868047838894    0.023929503838368
    0.34063720703125    -0.31682038080903      1.1255108491173    -0.31494663591154       -11.8622261994    0.023816826222216
    0.34075927734375      -0.317074926469      1.1314615367464    -0.31483539032449     -11.856397581664    0.023684350874753
    0.34088134765625    -0.31731578548198       1.137061972286    -0.31434422245035     -11.850561989114     0.02356556217427
    0.34100341796875    -0.31755464851118      1.1426906910415    -0.31421727152469     -11.844719425185    0.023448769457573
    0.34112548828125    -0.31781122529341      1.1485573256138    -0.31386391050681     -11.838869893312    0.023314262987836
    0.34124755859375    -0.31805176325013      1.1543073144993    -0.31337243212412     -11.833013396937    0.023195795343619
    0.34136962890625    -0.31830010946832      1.1598506633659    -0.31325495836648     -11.827149939505    0.023069519437928
    0.34149169921875    -0.31854593498106      1.1655927042138    -0.31289083729176     -11.821279524465    0.022945764237686
    0.34161376953125    -0.31879794208144       1.171422126195    -0.31253290396748     -11.815402155271    0.022815827449812
    0.34173583984375    -0.31904634081612      1.1770969656886    -0.31217135137512     -11.809517835381    0.022689499027628
    0.34185791015625    -0.31930012491479      1.1828516371408    -0.31193726008963     -11.803626568255    0.022557785241462
    0.34197998046875    -0.31955182520539      1.1886159103806    -0.31170108567327      -11.79772835736    0.022428155263362
    0.34210205078125    -0.31980860779544      1.1943987777537    -0.31134792455527     -11.791823206166    0.022293442985809
    0.34222412109375    -0.32005075059078      1.2001216767659     -0.3109801194131     -11.785911118145    0.022173370502967
    0.34234619140625    -0.32031223110652      1.2058834179833     -0.3108757953558     -11.779992096777    0.022033960299727
    0.34246826171875    -0.32056701446733      1.2116788061847    -0.31027649526663     -11.774066145543    0.021901247251419
    0.34259033203125    -0.32081825067626      1.2171648534198    -0.31016190745835     -11.768133267929     0.02177208135499
    0.34271240234375    -0.32107974603764      1.2229905307321    -0.30981346213098     -11.762193467426    0.021632656306107
    0.34283447265625    -0.32133194559323      1.2290551584633    -0.30933366753803     -11.756246747527    0.021502527063024
    0.34295654296875    -0.32159546400863      1.2348058120004     -0.3092313805984     -11.750293111731    0.021361078960118
    0.34307861328125    -0.32184779406761      1.2402350327903    -0.30887374200732     -11.744332563541    0.021230819213636
    0.34320068359375    -0.32210669903932      1.2460827138945    -0.30840063752966     -11.738365106462    0.021093984554431
    0.34332275390625    -0.32237541433153      1.2518661853565    -0.30818147946892     -11.732390744005    0.020947339574725
    0.34344482421875    -0.32263049725041      1.2575215452018    -0.30794867999939     -11.726409479686    0.020814326968339
    0.34356689453125    -0.32288528300825      1.2635455884069    -0.30759353905884     -11.720421317021       0.020681611523
    0.34368896484375    -0.32315706232657      1.2692855811145    -0.30725537164524     -11.714426259535    0.020531902517183
    0.34381103515625    -0.32341878352482      1.2749271137026    -0.30690713916737     -11.708424310754    0.020392251631427
    0.34393310546875    -0.32367745993549      1.2806168977525     -0.3066779356175     -11.702415474208    0.020255645533257
    0.34405517578125    -0.32394134407239      1.2865436885754    -0.30083872213449     -11.696399753433    0.020113831708857
    0.34417724609375    -0.32421146740024      1.2922467077851    -0.29781334924775     -11.690377151967    0.019965778693507
    0.34429931640625    -0.32448066763339      1.2979891703415    -0.29551947792317     -11.684347673353    0.019818648772862
    0.34442138671875    -0.32473820262936       1.303334516346    -0.29394633522856     -11.678311321139    0.019683184089386
    0.34454345703125    -0.32501292425621       1.309215955112     -0.2919021357244     -11.672268098875    0.019530532775045
    0.34466552734375    -0.32528233276077      1.3146726194025    -0.29034087438944     -11.666218010117    0.019383194582979
    0.34478759765625    -0.32554408024438      1.3201093828629    -0.28913816156745     -11.660161058423    0.019243517411873
    0.34490966796875    -0.32582301925612      1.3258089401421    -0.28746437755794     -11.654097247356    0.019086648712632
    0.34503173828125    -0.32608357670386      1.3312867471348    -0.28626047759481     -11.648026580485    0.018948161577388
    0.34515380859375     -0.3263626546522      1.3369074470417    -0.28507510821024     -11.641949061379     0.01879115394155
    0.34527587890625    -0.32662947756145      1.3422642931242    -0.28387746517748     -11.635864693615    0.018646401344799
    0.34539794921875    -0.32689952197945      1.3476741018141    -0.28256097707631     -11.629773480772    0.018498427239305
    0.34552001953125    -0.32718601961364       1.353243688245    -0.28113888314766     -11.623675426432    0.018333999917607
    0.34564208984375    -0.32745745151351      1.3587733628131    -0.28006793160728     -11.617570534184    0.018184638330241
    0.34576416015625    -0.32772845156456      1.3640498079497    -0.27887446004579     -11.611458807618    0.018035708591695
    0.34588623046875    -0.32800098764646      1.3696189560879    -0.27792668578394      -11.60534025033    0.017885242822288
    0.34600830078125    -0.32828328790627      1.3750236850485    -0.27674452347883      -11.59921486592    0.017725012874977
    0.34613037109375    -0.32855941256737       1.380332424611    -0.27567824911755      -11.59308265799    0.017570958526384
    0.34625244140625    -0.32884139605266       1.385888562393      -0.274617851029     -11.586943630148    0.017411045353585
    0.34637451171875    -0.32911123676252      1.3911370302835    -0.27354528846564     -11.580797786006    0.017263274956228
    0.34649658203125     -0.3294011745452      1.3969374542666    -0.27261493221599     -11.574645129179    0.017095407486055
    0.34661865234375    -0.32967393083239      1.4020104182031    -0.27154527285202     -11.568485663287    0.016944721511359
    0.34674072265625    -0.32995524142406      1.4071983539428    -0.27060624621376     -11.562319391952    0.016785481232191
    0.34686279296875    -0.33024216250757      1.4128632598327    -0.26942872308212     -11.556146318803     0.01662063046118
    0.34698486328125    -0.33051925361262      1.4180284646415    -0.26848547535407      -11.54996644747     0.01646560966863
    0.34710693359375    -0.33080790964562      1.4234835543465    -0.26767588331149      -11.54377978159    0.016299023948134
    0.34722900390625    -0.33108597247121      1.4288089931312    -0.26648947797998     -11.537586324802    0.016143031435036
    0.34735107421875    -0.33137499549315      1.4340379517241    -0.26555816666525     -11.531386080749    0.015976078725603
    0.34747314453125    -0.33166530124978      1.4394376593516    -0.26462815012781     -11.525179053079    0.015807843281467
    0.34759521484375    -0.33194872107028      1.4446742801296    -0.26381330646454     -11.518965245443    0.015646493773474
    0.34771728515625    -0.33223648822883      1.4502829284347     -0.2626366254402     -11.512744661496    0.015480796927424
    0.34783935546875    -0.33252046855647      1.4554033020349    -0.26182233408539     -11.506517304898    0.015318886912276
    0.34796142578125    -0.33281125041568      1.4606245410458    -0.26089278106349     -11.500283179313    0.015150175365566
    0.34808349609375    -0.33309917864969      1.4656587686656    -0.25996036122683     -11.494042288407    0.014984317444055
    0.34820556640625    -0.33338984727193      1.4710920247718    -0.25903070992111     -11.487794635852    0.014815719134322
    0.34832763671875    -0.33367844130737      1.4765516972295    -0.25809898589168     -11.481540225324    0.014649195411381
    0.34844970703125    -0.33397733052184      1.4819632150246    -0.25717755364504     -11.475279060501    0.014472376509406
    0.34857177734375    -0.33426389656982      1.4866339533293    -0.25624374598615     -11.469011145068     0.01430788077393
    0.34869384765625    -0.33455715809585      1.4919960062117    -0.25531668256239     -11.462736482711    0.014136689560402
    0.34881591796875    -0.33485387896708      1.4974924651328    -0.25439308796324     -11.456455077121     0.01396203900167
    0.34893798828125    -0.33514561970716      1.5027617346518     -0.2537086378347     -11.450166931993    0.013792368574086
    0.34906005859375    -0.33544590874024      1.5079600144082     -0.2529106606799     -11.443872051028    0.013614149853506
    0.34918212890625    -0.33573649067624        1.51282042172    -0.25198088228601     -11.437570437927    0.013445638230015
    0.34930419921875    -0.33603137635418      1.5181134777775    -0.25105543814796     -11.431262096399    0.013272822864571
    0.34942626953125    -0.33633944800329      1.5234766537167     -0.2501431849265     -11.424947030153    0.013086821527955
    0.34954833984375    -0.33662931364465      1.5287896858879    -0.24957893309824     -11.418625242906    0.012919026199096
    0.34967041015625    -0.33693402783413      1.5340296234048    -0.24841917310037     -11.412296738375    0.012736382322118
    0.34979248046875     -0.3372278488133      1.5388846175143    -0.24761470368038     -11.405961520285    0.012564631655447
    0.34991455078125    -0.33752880781312      1.5440090117821    -0.24681739128131     -11.399619592361    0.012385742968126
    0.35003662109375    -0.33783412656201      1.5491787607333    -0.24602444183009     -11.393270958334    0.012202494531744
    0.35015869140625    -0.33813203936851      1.5544394234158    -0.24510202253595      -11.38691562194    0.012026652037738
    0.35028076171875    -0.33843341602847      1.5599492120664    -0.24430515497815     -11.380553586917    0.011847345690277
    0.35040283203125     -0.3387442850327      1.5650550500084    -0.24339568096224     -11.374184857007    0.011658546998554
    0.35052490234375    -0.33904697465382      1.5698505388075    -0.23869382598741     -11.367809435957    0.011477927689934
    0.35064697265625    -0.33934896215089      1.5748999176008     -0.2341133571074     -11.361427327518    0.011298010505362
    0.35076904296875     -0.3396551030292      1.5799368548863    -0.23087981416865     -11.355038535444    0.011113939939549
    0.35089111328125    -0.33996377946814      1.5850818547324    -0.22813709566197     -11.348643063493    0.010927333813112
    0.35101318359375    -0.34027004975406      1.5899443117808    -0.22575816201259     -11.342240915428    0.010743133839685
    0.35113525390625    -0.34058084879069      1.5947880443614    -0.22350582610579     -11.335832095015    0.010554405115564
    0.35125732421875    -0.34088054917628      1.5995649572283    -0.22124238683531     -11.329416606024    0.010376775042469
    0.35137939453125    -0.34119755890506       1.604579607073    -0.21887420336264     -11.322994452229    0.010181835626192
    0.35150146484375    -0.34151369351761      1.6094172174204    -0.21674927291249     -11.316565637408   0.0099877713261358
    0.35162353515625    -0.34181297174825      1.6139709600125    -0.21509574730979     -11.310130165343   0.0098105634079977
    0.35174560546875    -0.34213101876766      1.6186895675009    -0.21333893181095      -11.30368803982   0.0096145867010946
    0.35186767578125    -0.34243457508656      1.6233842155096    -0.21120141298429     -11.297239264629   0.0094331006946891
    0.35198974609375     -0.3427534317396      1.6283613298065    -0.20944542535107     -11.290783843563   0.0092363143541501
    0.35211181640625    -0.34306972340438      1.6331181136645    -0.20756478687761     -11.284321780419   0.0090420930018746
    0.35223388671875    -0.34337990739336      1.6375225362794      -0.205922156502        -11.277853079   0.0088539793253928
    0.35235595703125    -0.34370127040709       1.642070779569    -0.20416864498203      -11.27137774311   0.0086546866241572
    0.35247802734375    -0.34401060010641      1.6465474550218    -0.20228102478761     -11.264895776559     0.00846742723734
    0.35260009765625    -0.34433267709191      1.6512741000575    -0.20077238044673     -11.258407183161   0.0082674205643425
    0.35272216796875    -0.34464959599967      1.6561236554331    -0.19925858669676     -11.251911966731   0.0080725719690773
    0.35284423828125    -0.34496241237734      1.6608054284883    -0.19749653795832     -11.245410131091   0.0078818259039073
    0.35296630859375    -0.34527863688293      1.6648569122168    -0.19598199351972     -11.238901680067   0.0076876717108192
    0.35308837890625     -0.3456045082134      1.6693262196066    -0.19447712537429     -11.232386617486   0.0074838706928506
    0.35321044921875    -0.34592661868427      1.6738242191175    -0.19260228745537     -11.225864947181   0.0072838305344762
    0.35333251953125    -0.34624127334887      1.6785527326829    -0.19120829123787      -11.21933667299   0.0070912461823851
    0.35345458984375    -0.34656397795437      1.6830216892286    -0.18957818603023     -11.212801798751   0.0068906118893803
    0.35357666015625       -0.34688754623      1.6875257877011    -0.18807101728372     -11.206260328311   0.0066891139262482
    0.35369873046875    -0.34720733020428      1.6917947128012    -0.18167723514952     -11.199712265516   0.0064914002644694
    0.35382080078125    -0.34753943274223      1.6961503501318    -0.17688269175715     -11.193157614219   0.0062813680390157
    0.35394287109375    -0.34785668566133      1.7002317634884    -0.17292777159293     -11.186596378275    0.006086185432423
    0.35406494140625    -0.34818188119875      1.7044918890378    -0.16983529883876     -11.180028561545   0.0058830602075026
    0.35418701171875    -0.34850942134628       1.708813071161    -0.16662310468841     -11.173454167893   0.0056775903724715
    0.35430908203125    -0.34883033709003      1.7129092175043    -0.16328219995043     -11.166873201185   0.0054787449412244
    0.35443115234375    -0.34916492021945      1.7169467786742    -0.16068738034124     -11.160285665293   0.0052662321242951
    0.35455322265625    -0.34949275938098      1.7210491113715    -0.15747546976985     -11.153691564093   0.0050604632752715
    0.35467529296875    -0.34981587287376      1.7247541445284    -0.15486915707145     -11.147090901464   0.0048594200949856
    0.35479736328125    -0.35014777451864      1.7287355871232    -0.15227165201977     -11.140483681288   0.0046495887626119
