# snapshot at a = 29
#              q             psi               v             acc       acc_Zeldo               x
    0.38641357421875    -0.31040194472031    -0.15361234500179    -0.36201806883254     -3.0214107388454    0.076011629498437
    0.38653564453125     -0.3104679829273    -0.14988762131666    -0.36220665304237     -3.0187337401267    0.076067661603951
    0.38665771484375    -0.31053509969684    -0.14618975442467    -0.36239631238483     -3.0160549655647    0.076122615146908
    0.38677978515625    -0.31060186469314    -0.14253789671123    -0.36258561407815     -3.0133744167353    0.076177920463112
    0.38690185546875    -0.31066740903916    -0.13882976375623    -0.36265163199568     -3.0106920952154    0.076234446429594
    0.38702392578125    -0.31073771626582    -0.13511206377782    -0.36284448432818     -3.0080080025829    0.076286209515432
    0.38714599609375    -0.31081286370929    -0.13133243574703    -0.36304218478642     -3.0053221404167    0.076333132384462
    0.38726806640625    -0.31088057481035    -0.12763510215307     -0.3632324383923      -3.002634510297    0.076387491595896
    0.38739013671875    -0.31094479085572    -0.12392347030152    -0.36341919876853     -2.9999451138048    0.076445345863035
    0.38751220703125     -0.3110141197815    -0.12021462773801    -0.36373314198147     -2.9972539525221    0.076498087249745
    0.38763427734375    -0.31109089273873    -0.11639844033783    -0.36393247262251     -2.9945610280322    0.076543384605021
    0.38775634765625    -0.31116788101826    -0.11265232547694    -0.36400993932429     -2.9918663419192    0.076588466637992
    0.38787841796875    -0.31124381696012    -0.10886772812366    -0.36420842891555     -2.9891698957683    0.076634601008634
    0.38800048828125    -0.31131684404568    -0.10508840811708    -0.36440400897655     -2.9864716911657     0.07668364423557
    0.38812255859375     -0.3113920690617    -0.10131289611477    -0.36472385679417     -2.9837717296988    0.076730489532053
    0.38824462890625    -0.31147008529006     -0.0974991928394     -0.3649244303891     -2.9810700129559    0.076774543616186
    0.38836669921875    -0.31154876058016   -0.093702075056547    -0.36512566092761     -2.9783665425262    0.076817938638595
    0.38848876953125    -0.31162838936081   -0.089874289698167    -0.36532784887328     -2.9756613200003     0.07686038017044
    0.38861083984375    -0.31170887514934   -0.086078768807298    -0.36553088970627     -2.9729543469695    0.076901964694413
    0.38873291015625    -0.31178789241199   -0.082219754614011    -0.36573247012223     -2.9702456250263    0.076945017744256
    0.38885498046875    -0.31187052510893   -0.078394150839971    -0.36593766170557      -2.967535155764    0.076984455359822
    0.38897705078125    -0.31195451827739   -0.074552091666013    -0.36614421586198     -2.9648229407773    0.077022532503856
    0.38909912109375    -0.31204028063526   -0.070674804983588    -0.36623047339426     -2.9621089816617    0.077058840458486
    0.38922119140625    -0.31212214736065   -0.066810870231599    -0.36655697421385     -2.9593932800136    0.077099044045605
    0.38934326171875    -0.31220618261782   -0.062939787406661    -0.36688564447813     -2.9566758374307    0.077137079100933
    0.38946533203125    -0.31229537748316   -0.059069079577688    -0.36697533367768     -2.9539566555117    0.077169954548088
    0.38958740234375     -0.3123840410951   -0.055146602194449     -0.3671865685479      -2.951235735856    0.077203361248652
    0.38970947265625    -0.31247131850002   -0.051284341624033    -0.36739640952073     -2.9485130800643    0.077238154156229
    0.38983154296875    -0.31256586034115   -0.047354857172999    -0.36761352351502     -2.9457886897384    0.077265682627599
    0.38995361328125    -0.31265855415632   -0.043378285654304    -0.36782879549693     -2.9430625664809    0.077295059124928
    0.39007568359375     -0.3127478735648   -0.039472812210747    -0.36804068399209     -2.9403347118956    0.077327810028952
    0.39019775390625    -0.31283586479376   -0.035543240147567    -0.36825124738541      -2.937605127587    0.077361889112487
    0.39031982421875    -0.31292910214217   -0.031611056524747    -0.36846705723169     -2.9348738151611    0.077390722076583
    0.39044189453125    -0.31302217889688   -0.027640621749451     -0.3686827113694     -2.9321407762245    0.077419715634373
    0.39056396484375    -0.31311810473546   -0.023660446302727    -0.36890121583498      -2.929406012385    0.077445860108287
    0.39068603515625    -0.31321416061603   -0.019680427298527    -0.36911985032257     -2.9266695252515    0.077471874540217
    0.39080810546875    -0.31330445779072   -0.015727819759912    -0.36933272260351     -2.9239313164336    0.077503647678034
    0.39093017578125    -0.31340358917726   -0.011748584200727    -0.36955443249701     -2.9211913875424     0.07752658660399
    0.39105224609375    -0.31350643161051  -0.0077166418856922    -0.36977986016848     -2.9184497401894    0.077545814483238
    0.39117431640625    -0.31360831701192   -0.003723230626954    -0.37000432588726     -2.9157063759877    0.077565999394326
    0.39129638671875    -0.31370998628755  0.00034109800515915    -0.37022858453722     -2.9129612965511    0.077586400431199
    0.39141845703125    -0.31381052063052   0.0043574544287804    -0.37032963181541     -2.9102145034944    0.077607936400727
    0.39154052734375    -0.31391261589884   0.0083955628878387    -0.37055431310944     -2.9074659984334    0.077627911444907
    0.39166259765625     -0.3140167413179    0.012454466035502    -0.37078102720993     -2.9047157829851     0.07764585633835
    0.39178466796875     -0.3141203210997    0.016473187809523    -0.37100719054154     -2.9019638587674    0.077664346869053
    0.39190673828125    -0.31423108586703    0.020586599541602    -0.37124055095168     -2.8992102273991    0.077675652414219
    0.39202880859375    -0.31433826915777    0.024628647936173     -0.3714703207713     -2.8964548905001    0.077690539435985
    0.39215087890625    -0.31445050076813    0.028735807345988    -0.37170514722598     -2.8936978496913    0.077700378138123
    0.39227294921875    -0.31456033593396    0.032797482772766     -0.3718155011148     -2.8909391065947     0.07771261328479
    0.39239501953125    -0.31467132594575    0.036901914201079    -0.37217115593502      -2.888178662833    0.077723693585498
    0.39251708984375    -0.31478345349237    0.040997928601335    -0.37228380659011     -2.8854165200303    0.077733636351379
    0.39263916015625     -0.3148989376543    0.045176616742806     -0.3726439650439     -2.8826526798113    0.077740222501946
    0.39276123046875     -0.3150116005328    0.049315113077296    -0.37300129708131     -2.8798871438021    0.077749629935948
    0.39288330078125    -0.31512446590534    0.053472936596545    -0.37323676376856     -2.8771199136294    0.077758834875909
    0.39300537109375    -0.31523940633861    0.057652974295905    -0.37359637866604     -2.8743509909213    0.077765964755143
    0.39312744140625    -0.31535452261148    0.061811426730556    -0.37371202602144     -2.8715803773064    0.077772918794773
    0.39324951171875    -0.31547350192064    0.066045829198557    -0.37395361642534     -2.8688080744149    0.077776009798107
    0.39337158203125    -0.31559153786517    0.070216298550561    -0.37407218498709     -2.8660340838775    0.077780044166081
    0.39349365234375    -0.31570886145931    0.074421240679634    -0.37431211591354      -2.863258407326    0.077784790884441
    0.39361572265625    -0.31582740032883    0.078636953661556    -0.37455326349092     -2.8604810463934    0.077788322327421
    0.39373779296875    -0.31594971568631    0.082843940935904     -0.3744319755044     -2.8577020027135    0.077788077282437
    0.39385986328125    -0.31607364850879    0.087036649449186     -0.3741902328468     -2.8549212779212    0.077786214772459
    0.39398193359375    -0.31620511392066     0.09121010349101    -0.37383395000708     -2.8521388736522    0.077776819673089
    0.39410400390625    -0.31633411635247    0.095406352563087    -0.37347520709849     -2.8493547915434    0.077769887553783
    0.39422607421875    -0.31646095932363    0.099617006946114    -0.37335844719398     -2.8465690332325    0.077765114895117
    0.39434814453125    -0.31658562624451     0.10388881992798    -0.37311744873734     -2.8437816003585    0.077762518286741
    0.39447021484375     -0.3167140418529      0.1081192820444    -0.37288019368723      -2.840992494561     0.07775617299085
    0.39459228515625    -0.31684179795816     0.11242118121072    -0.37276435856983     -2.8382017174808    0.077750487198095
    0.39471435546875    -0.31696969019839     0.11671791930721    -0.37252658861577     -2.8354092707597    0.077744665270358
    0.39483642578125    -0.31710434470043     0.12097635483071    -0.37205143540684     -2.8326151560404    0.077732081080823
    0.39495849609375    -0.31723355085721      0.1252892642548    -0.37193705174709     -2.8298193749665    0.077724945236545
    0.39508056640625      -0.317367706527     0.12959086214484    -0.37158347553075     -2.8270219291828    0.077712859879248
    0.39520263671875    -0.31750491441499     0.13388852659573    -0.37135502134275      -2.824222820335    0.077697722303764
    0.39532470703125    -0.31764255126485     0.13815130731768    -0.37112699166158     -2.8214220500696    0.077682155766397
    0.39544677734375     -0.3177760350167      0.1424740618363    -0.37089481654173     -2.8186196200343    0.077670742327051
    0.39556884765625    -0.31791677748235     0.14677674055395    -0.37066989757178     -2.8158155318778    0.077652070173898
    0.39569091796875    -0.31806330047891     0.15100228830971    -0.37045074928222     -2.8130097872495    0.077627617489843
    0.39581298828125    -0.31820843811923     0.15527173790933     -0.3701081509307        -2.8102023878    0.077604550162017
    0.39593505859375    -0.31835057033557     0.15957637344855    -0.36988462196134     -2.8073933351808    0.077584488258182
    0.39605712890625    -0.31849352314516     0.16385954225696    -0.36966191084368     -2.8045826310445    0.077563605761094
    0.39617919921875    -0.31863980453115     0.16819424051609    -0.36944253488334     -2.8017702770445    0.077539394687598
    0.39630126953125    -0.31878119215243     0.17257039351696    -0.36921827045254     -2.7989562748352    0.077520077378819
    0.39642333984375    -0.31892987931722      0.1768697142777    -0.36900129575287     -2.7961406260721    0.077493460526528
    0.39654541015625    -0.31907553186589     0.18122635577344    -0.36878129375761     -2.7933233324114    0.077469878290357
    0.39666748046875    -0.31923024157789     0.18556681700988    -0.36857034685927     -2.7905043955106    0.077437238890861
    0.39678955078125     -0.3193779665001     0.18991650744543    -0.36835241634982      -2.787683817028    0.077411584281152
    0.39691162109375    -0.31953418038041     0.19420972343715    -0.36814296758603     -2.7848615986228    0.077377440713336
    0.39703369140625    -0.31968668823436     0.19861972292662    -0.36792982771048     -2.7820377419553    0.077347003171892
    0.39715576171875    -0.31983999496379      0.2029483696702    -0.36771747632072     -2.7792122486867    0.077315766754963
    0.39727783203125    -0.31999609374435     0.20733792565707    -0.36750792476091      -2.776385120479    0.077281738286904
    0.39739990234375     -0.3201500284226     0.21173604197052    -0.36729621019205     -2.7735563589956    0.077249873921149
    0.39752197265625    -0.32031215111674     0.21607184086072    -0.36709267568042     -2.7707259659004    0.077209821539507
    0.39764404296875     -0.3204730367289     0.22043308134878    -0.36676583702349     -2.7678939428585    0.077171006239853
    0.39776611328125    -0.32063104027644     0.22485279650478    -0.36643612376983     -2.7650602915359    0.077135073004811
    0.39788818359375    -0.32078795884196     0.22927439120918     -0.3663494663992     -2.7622250135996    0.077100224751791
    0.39801025390625    -0.32095097654847     0.23363696969903     -0.3660247600075     -2.7593881107175    0.077059277357783
    0.39813232421875    -0.32111775315788     0.23804640806256    -0.36582588881575     -2.7565495845585    0.077014571060872
    0.39825439453125    -0.32128138134772     0.24246072177997    -0.36562386982707     -2.7537094367923    0.076973013183529
    0.39837646484375    -0.32144948237029     0.24685726068938    -0.36542632140107     -2.7508676690898    0.076926982473458
    0.39849853515625    -0.32161578904342     0.25130402207051    -0.36522698503962     -2.7480242831228    0.076882746112827
    0.39862060546875    -0.32178548201887     0.25570339975353    -0.36503102892904     -2.7451792805639    0.076835123449884
    0.39874267578125    -0.32195536411329     0.26013350561928    -0.36483526586179     -2.7423326630867    0.076787311667957
    0.39886474609375    -0.32212115610127     0.26466718245033     -0.3645133556028     -2.7394844323659    0.076743589992481
    0.39898681640625    -0.32229272048215     0.26911516162563    -0.36431927710463      -2.736634590077    0.076694095924098
    0.39910888671875    -0.32246695942199     0.27354744278522    -0.36412787116059     -2.7337831378964    0.076641927296765
    0.39923095703125    -0.32264101625326     0.27804615094699    -0.36381422127899     -2.7309300775017     0.07658994077799
    0.39935302734375    -0.32282132916446     0.28247242129347    -0.36362888853867     -2.7280754105711    0.076531698179289
    0.39947509765625    -0.32300311750093      0.2868781234424    -0.36332295828432     -2.7252191387841    0.076471980155322
    0.39959716796875    -0.32318190241215     0.29140235504662     -0.3631361100548     -2.7223612638209    0.076415265556605
    0.39971923828125    -0.32336101419866     0.29585174862037    -0.36294957914291     -2.7195017873627    0.076358224082586
    0.39984130859375    -0.32354615142404       0.300318043797     -0.3627690758284     -2.7166407110916    0.076295157169707
    0.39996337890625    -0.32372920153733     0.30485675879858    -0.36246442433815     -2.7137780366908    0.076234177368921
    0.40008544921875    -0.32391276001812     0.30934620465467    -0.36228234523566     -2.7109137658444    0.076172689200633
    0.40020751953125    -0.32410153901546     0.31380482333499    -0.36210548271274     -2.7080479002372    0.076105980515792
    0.40032958984375    -0.32428611848463     0.31837058644198    -0.36192443434523     -2.7051804415551     0.07604347135912
    0.40045166015625    -0.32447686717453     0.32284740638504    -0.36174954383938     -2.7023113914852    0.075974792981719
    0.40057373046875    -0.32466944286666     0.32735544618568    -0.36145441401039      -2.699440751715    0.075904287602095
    0.40069580078125    -0.32485825904361     0.33188409911901    -0.36115552729876     -2.6965685239334    0.075837541737642
    0.40081787109375    -0.32505183581024     0.33639014900505    -0.36098346860264     -2.6936947098301    0.075766035283514
    0.40093994140625     -0.3252467688405     0.34091638518688    -0.36081276874818     -2.6908193110955    0.075693172565751
    0.40106201171875    -0.32544080886754     0.34544106605955    -0.36064117569186     -2.6879423294212    0.075621202851211
    0.40118408203125    -0.32563420712172     0.34997752440509     -0.3604689423668     -2.6850637664998    0.075549874909532
    0.40130615234375    -0.32583031263558      0.3545794882218    -0.36029942466723     -2.6821836240245    0.075475839708172
    0.40142822265625    -0.32602821867692     0.35914404074601    -0.36000963240478     -2.6793019036897    0.075400003979334
    0.40155029296875    -0.32622787497711      0.3636870131473    -0.35984365795766     -2.6764186071906    0.075322417991638
    0.40167236328125    -0.32642213176959     0.36834657838337    -0.35955022858058     -2.6735337362234    0.075250231511663
    0.40179443359375    -0.32662944005143      0.3729079369756    -0.35939190846323     -2.6706472924851    0.075164993542317
    0.40191650390625    -0.32683106071928     0.37751072680027    -0.35922790602314     -2.6677592776739    0.075085443186974
    0.40203857421875    -0.32704326298397     0.38208719728834    -0.35907448181861     -2.6648696934887    0.074995311234779
    0.40216064453125    -0.32725195353729     0.38665330131807    -0.35879547426629     -2.6619785416292    0.074908690993956
    0.40228271484375    -0.32746141019484     0.39128768390052    -0.35851724153816     -2.6590858237964    0.074821304648906
    0.40240478515625     -0.3276697137549      0.3959030119201    -0.35835992359155     -2.6561915416918    0.074735071401351
    0.40252685546875    -0.32788499740475     0.40048184346417    -0.35796544044871     -2.6532956970183       0.074641858064
    0.40264892578125     -0.3280992261123     0.40511087260593    -0.35769197908689     -2.6503982914792    0.074549699668953
    0.40277099609375    -0.32831355577426     0.40975208785341    -0.35754069054828     -2.6474993267791    0.074457440319485
    0.40289306640625    -0.32852835696481     0.41437345667114    -0.35738987100364     -2.6445988046234    0.074364709441441
    0.40301513671875    -0.32874285724351       0.419077125904    -0.35723876105787     -2.6416967267183     0.07427227947524
    0.40313720703125    -0.32896332633719     0.42371548071984    -0.35709361158567     -2.6387930947711    0.074173880694062
    0.40325927734375    -0.32918309491156     0.42837509005134    -0.35670362368362     -2.6358879104899    0.074076182432188
    0.40338134765625    -0.32940516286797     0.43305658276877    -0.35656007858336     -2.6329811755838    0.073976184788278
    0.40350341796875    -0.32962370485952     0.43781736803736    -0.35641301764481     -2.6300728917626    0.073879713109233
    0.40362548828125    -0.32984619554017     0.44255355164597    -0.35626990225346     -2.6271630607374    0.073779292741076
    0.40374755859375    -0.33007556829253     0.44721875544307    -0.35601158955636     -2.6242516842198     0.07367199030122
    0.40386962890625    -0.33030061349354     0.45189264638934    -0.35587102072987     -2.6213387639226    0.073569015412713
    0.40399169921875    -0.33053499524768     0.45650579654919    -0.35573978069921     -2.6184243015593    0.073456703971067
    0.40411376953125    -0.33076841644884     0.46117314471508    -0.35548551672477     -2.6155082988444     0.07334535308241
    0.40423583984375    -0.33099843819469     0.46591582991918    -0.35522786291645     -2.6125907574934    0.073237401649055
    0.40435791015625    -0.33122867997456     0.47069751652261    -0.35509250443556     -2.6096716792226    0.073129230181692
    0.40447998046875    -0.33146100932465     0.47549852473437     -0.3549592359925     -2.6067510657492    0.073018971144102
    0.40460205078125    -0.33169799687857     0.48018672518855    -0.35470854103391     -2.6038289187912     0.07290405390268
    0.40472412109375     -0.3319376646143      0.4849530137135    -0.35433846591737     -2.6009052400678    0.072786456479449
    0.40484619140625    -0.33217101233546     0.48974622198657    -0.35420621484923     -2.5979800312989    0.072675179070794
    0.40496826171875     -0.3324127069386     0.49455787663142    -0.35408231301889     -2.5950532942052    0.072555554780153
    0.40509033203125    -0.33265520337876     0.49928775492083    -0.35383713226928     -2.5921250305086    0.072435128652491
    0.40521240234375    -0.33290138079435     0.50406179017955    -0.35371770844696     -2.5891952419316    0.072311021549399
    0.40533447265625    -0.33314529864478     0.50881861289728    -0.35347395254873     -2.5862639301977    0.072189174011473
    0.40545654296875    -0.33339134296499     0.51364098871983    -0.35335440180468     -2.5833310970314    0.072065200003758
    0.40557861328125     -0.3336407982215     0.51843297592012    -0.35311618780344      -2.580396744158    0.071937815059749
    0.40570068359375    -0.33388953264082     0.52329742060021    -0.35299933253118     -2.5774608733036     0.07181115095293
    0.40582275390625    -0.33413992573774     0.52813036426912    -0.35288413191347     -2.5745234861954    0.071682828168506
    0.40594482421875    -0.33439914777176     0.53291264919515    -0.35253361313816     -2.5715845845614    0.071545676446989
    0.40606689453125    -0.33464957503947      0.5377964962321    -0.35241845319219     -2.5686441701304    0.071417319491778
    0.40618896484375    -0.33490269097233     0.54267253763821     -0.3523059809145     -2.5657022446323    0.071286273871421
    0.40631103515625    -0.33515673780829     0.54753344939882    -0.35195029698268     -2.5627588097976    0.071154297347957
    0.40643310546875     -0.3354203548093     0.55234464888999    -0.35172624717958     -2.5598138673579    0.071012750659447
    0.40655517578125    -0.33568001519862     0.55722059658748    -0.35149824903388     -2.5568674190457    0.070875160582627
    0.40667724609375    -0.33594071363857      0.5621299553135    -0.35127129320579     -2.5539194665943    0.070736532455176
    0.40679931640625    -0.33620342597296     0.56695168952422    -0.35116841039397     -2.5509700117378    0.070595890433294
    0.40692138671875    -0.33647475644052     0.57181733542246    -0.35107415132336     -2.5480190562114    0.070446630278227
    0.40704345703125    -0.33674303378345     0.57672791416666    -0.35073270424156     -2.5450666017511    0.070300423247796
    0.40716552734375    -0.33700832060284     0.58170239017521    -0.35063241542164     -2.5421126500936    0.070157206740912
    0.40728759765625     -0.3372774689779     0.58668040879984    -0.35041391829732     -2.5391572029768    0.070010128678351
    0.40740966796875    -0.33755189554048     0.59154903344877    -0.35032275570215     -2.5362002621392    0.069857772428271
    0.40753173828125    -0.33783070070691     0.59644429032698    -0.35011390479956     -2.5332418293203    0.069701037574344
    0.40765380859375    -0.33809983738229     0.60146474597329    -0.34989540139528     -2.5302819062605    0.069553971211456
    0.40777587890625    -0.33837405492486     0.60642083581479    -0.34980404095041     -2.5273204947011    0.069401823981388
    0.40789794921875    -0.33865396298715      0.6113468730172    -0.34971836718719     -2.5243575963841    0.069243986231603
    0.40802001953125    -0.33893605204908     0.61624281175597     -0.3492686596422     -2.5213932130526    0.069083967482165
    0.40814208984375    -0.33922102806333     0.62118126260496     -0.3491880554163     -2.5184273464505    0.068921061780422
    0.40826416015625    -0.33950002285344      0.6263190955276    -0.34910149542967     -2.5154599983224     0.06876413730281
    0.40838623046875    -0.33978806259677     0.63119586294743    -0.34890187674267      -2.512491170414    0.068598167871979
    0.40850830078125    -0.34007741978679      0.6361720047963    -0.34870358819363     -2.5095208644718    0.068430880994463
    0.40863037109375    -0.34036244699536      0.6411733495009    -0.34850097288183     -2.5065490822431    0.068267924098392
    0.40875244140625    -0.34065091178013      0.6462379877205    -0.34842387354205     -2.5035758254762    0.068101529626122
    0.40887451171875     -0.3409396342593     0.65129415652029    -0.34822496050253     -2.5006010959201    0.067934877459449
    0.40899658203125    -0.34123678181442     0.65628786039977    -0.34803446456146     -2.4976248953248    0.067759800216832
    0.40911865234375    -0.34153329775648     0.66133689958482    -0.34784334407429     -2.4946472254412    0.067585354587275
    0.40924072265625    -0.34183217891844     0.66640386502461    -0.34765459109641     -2.4916680880208    0.067408543737811
    0.40936279296875    -0.34212992653796     0.67148253855719    -0.34746470607135     -2.4886874848163    0.067232866430792
    0.40948486328125    -0.34243118691184     0.67653180580966    -0.34715625973263     -2.4857054175811    0.067053676369412
    0.40960693359375     -0.3427330090872     0.68157397555634    -0.34709251491396     -2.4827218880694    0.066873924506549
    0.40972900390625    -0.34304073931134     0.68662448918937    -0.34691260889718     -2.4797368980365    0.066688264594906
    0.40985107421875    -0.34334649382964     0.69175183939975    -0.34673073698747     -2.4767504492381    0.066504580389109
    0.40997314453125    -0.34365443899891     0.69690840145561    -0.34655105945943     -2.4737625434313     0.06631870553234
    0.41009521484375    -0.34395714805565      0.7021481403613      -0.346488226754     -2.4707731823738    0.066138066788105
    0.41021728515625      -0.344269152202     0.70722594671916    -0.34631259814502      -2.467782367824    0.065948132954251
    0.41033935546875    -0.34458209449811     0.71244128657573    -0.34613792525042     -2.4647901015415    0.065757260970645
    0.41046142578125    -0.34489905350802      0.7174962016641    -0.34608931889403     -2.4617963852864     0.06556237227323
    0.41058349609375    -0.34522074108372     0.72257145279894    -0.34580130307557     -2.4588012208199    0.065362755010031
    0.41070556640625    -0.34553867134854     0.72767595167732    -0.34575367430651     -2.4558046099041     0.06516689505771
    0.41082763671875    -0.34585638385577     0.73290955655099    -0.34546170364319     -2.4528065543016    0.064971252862978
    0.41094970703125    -0.34617575614445     0.73817709441137    -0.34541553771995     -2.4498070557763      0.0647739508868
    0.41107177734375    -0.34650106826598     0.74333473495879     -0.3451311569694     -2.4468061160926    0.064570709077771
    0.41119384765625    -0.34682743045692      0.7485204576257    -0.34509197049967     -2.4438037370159    0.064366417199332
    0.41131591796875    -0.34715781259844     0.75370239317072    -0.34493473318437     -2.4407999203124    0.064158105370315
    0.41143798828125     -0.3474852177607     0.75893721283856    -0.34465245533122     -2.4377946677492     0.06395277052055
    0.41156005859375    -0.34781679201644     0.76417585540514    -0.34449641737227     -2.4347879810942    0.063743266577315
    0.41168212890625    -0.34814901177824     0.76943366259768    -0.34446309767944     -2.4317798621162    0.063533117128014
    0.41180419921875    -0.34848469536396     0.77469924646513    -0.34418910217869     -2.4287703125847    0.063319503854794
    0.41192626953125     -0.3488250286563     0.78000282499484    -0.34416390186193     -2.4257593342702    0.063101240874953
    0.41204833984375    -0.34915998768913     0.78531796320463    -0.34388918813696     -2.4227469289441    0.062888352154617
    0.41217041015625    -0.34950523441353     0.79046088784552    -0.34362474010989     -2.4197330983783    0.062665175742717
    0.41229248046875     -0.3498469411776     0.79570425057247     -0.3436009055746     -2.4167178443459    0.062445539291151
    0.41241455078125    -0.35018839666918     0.80112250848439    -0.34345477179046     -2.4137011686206     0.06222615411207
    0.41253662109375    -0.35053978181955     0.80640154343337    -0.34331854988472     -2.4106830729771    0.061996839274203
    0.41265869140625    -0.35088786607182      0.8117019234209    -0.34317902980689     -2.4076635591909    0.061770825334432
    0.41278076171875    -0.35123659566753     0.81705066105563    -0.34304016124834     -2.4046426290383    0.061544166051222
    0.41290283203125    -0.35158738170074     0.82233597870154    -0.34290334102782     -2.4016202842963    0.061315450330507
    0.41302490234375    -0.35194641215237     0.82769708109265     -0.3428968452168      -2.398596526743    0.061078490191384
    0.41314697265625    -0.35230210342543     0.83308745779254    -0.34264287334089     -2.3955713581572    0.060844869230821
    0.41326904296875    -0.35266103673953     0.83854963915387     -0.3423921526763     -2.3925447803184     0.06060800622922
    0.41339111328125    -0.35301983952412     0.84392721223971    -0.34226336098924     -2.3895167950072    0.060371273757133
    0.41351318359375    -0.35338504222707     0.84927804958941    -0.34201889549359     -2.3864874040049    0.060128141366677
    0.41363525390625    -0.35375109004962     0.85469877436903    -0.34201942466796     -2.3834566090935    0.059884163856628
    0.41375732421875    -0.35411524700281     0.86011793668865    -0.34177392214844     -2.3804244120559    0.059642077215936
    0.41387939453125    -0.35448729447359     0.86550439207264    -0.34165837628194      -2.377390814676    0.059392100057663
    0.41400146484375    -0.35485250907748     0.87099204273568    -0.34165808078486     -2.3743558187384    0.059148955766273
    0.41412353515625    -0.35522942961425     0.87640125174077    -0.34142534057776     -2.3713194260284       0.058894105542
    0.41424560546875    -0.35560404751461     0.88183068819586    -0.34131237063003     -2.3682816383323    0.058641557954137
    0.41436767578125    -0.35597799340425     0.88746899161346    -0.34119875534631     -2.3652424574371    0.058389682376996
    0.41448974609375    -0.35635860782292     0.89296254331237    -0.34096971979264     -2.3622018851307    0.058131138270831
    0.41461181640625    -0.35674147890722     0.89850832005299    -0.34086501788685     -2.3591599232018    0.057870337499035
    0.41473388671875    -0.35712913336991     0.90384986913733    -0.34076507327722     -2.3561165734399    0.057604753348837
    0.41485595703125     -0.3575131844139     0.90933360245886    -0.34066154340745     -2.3530718376353    0.057342772617352
    0.41497802734375    -0.35789290746577     0.91501764786426    -0.34055371112775     -2.3500257175792    0.057085119877976
    0.41510009765625    -0.35827892599759     0.92052899870145    -0.34033008196039     -2.3469782150635    0.056821171658657
    0.41522216796875    -0.35867716973067     0.92602280883105    -0.34024074606663      -2.343929331881    0.056544998238085
    0.41534423828125    -0.35907454701394     0.93149442839045    -0.33990640026409     -2.3408790698253    0.056269691267309
    0.41546630859375    -0.35947035480771      0.9370758109861    -0.33993670992755     -2.3378274306907     0.05599595378604
    0.41558837890625    -0.35986628984345     0.94270676351223    -0.33972301253863     -2.3347744162724    0.055722089062797
    0.41571044921875    -0.36026584095657     0.94841720800863    -0.33963501169164     -2.3317200283666    0.055444608262183
    0.41583251953125    -0.36066975196967     0.95399521319325     -0.3395513538306     -2.3286642687699    0.055162767561576
    0.41595458984375    -0.36107457349952     0.95960421873222     -0.3394686104454       -2.32560713928    0.054880016344231
    0.41607666015625    -0.36148398904572     0.96518401254702    -0.33939045734588     -2.3225486416954    0.054592671110532
    0.41619873046875    -0.36189340684966     0.97082477387416    -0.33919024397787     -2.3194887778152    0.054305323619092
    0.41632080078125    -0.36230375464791     0.97649433775966    -0.33911303459508     -2.3164275494395    0.054017046133343
    0.41644287109375    -0.36271672793226     0.98224737013551    -0.33891639104579     -2.3133649583692    0.053726143161487
    0.41656494140625    -0.36313239605455     0.98793262717546    -0.33872243367874     -2.3103010064059    0.053432545351697
    0.41668701171875     -0.3635514477068     0.99377890873362    -0.33865395071884     -2.3072356953521    0.053135564011945
    0.41680908203125    -0.36397110619805     0.99935515929851    -0.33858604011186     -2.3041690270109    0.052837975833199
    0.41693115234375    -0.36439941425952      1.0049614032184     -0.3384047125931     -2.3011010031864    0.052531738084226
    0.41705322265625    -0.36482238900993      1.0106245651023    -0.33834012934486     -2.2980316256836    0.052230833646321
    0.41717529296875    -0.36524545501902        1.01654769466    -0.33815360024368     -2.2949608963079    0.051929837949731
    0.41729736328125    -0.36567483532068      1.0223904722011    -0.33809544548569     -2.2918888168658     0.05162252796057
    0.41741943359375    -0.36610887479352      1.0280390840882    -0.33791985478918     -2.2888153891646    0.051310558800227
    0.41754150390625    -0.36654855677933      1.0337946241989    -0.33787199057411     -2.2857406150123    0.050992947126922
    0.41766357421875    -0.36697963835458      1.0396973128376    -0.33769347442856     -2.2826644962177    0.050683935864166
    0.41778564453125    -0.36741936070728      1.0455260564759    -0.33764565992931     -2.2795870345903    0.050366283823974
    0.41790771484375    -0.36786205843274       1.051320893251    -0.33760081647254     -2.2765082319407    0.050045656411005
    0.41802978515625    -0.36830646069678      1.0570593026798     -0.3374356000354     -2.2734280900799    0.049723324459473
    0.41815185546875    -0.36875413468283      1.0629319373264    -0.33715160214991     -2.2703466108199    0.049397720785921
    0.41827392578125    -0.36919970902639       1.068860666261    -0.33710965241081     -2.2672637959735    0.049074216754859
    0.41839599609375    -0.36965352742982      1.0747650316056    -0.33695387330757     -2.2641796473543    0.048742468663926
    0.41851806640625    -0.37010927712729      1.0805299587193    -0.33692207800298     -2.2610941667765    0.048408789278962
    0.41864013671875    -0.37056116938951      1.0865107149605    -0.33688645282703     -2.2580073560552    0.048078967329242
    0.41876220703125    -0.37101663046032      1.0924720754148     -0.3368543939826     -2.2549192170064    0.047745576570934
    0.41888427734375    -0.37148011587558      1.0982458340123     -0.3367082652112     -2.2518297514467    0.047404161468166
    0.41900634765625    -0.37194885165825      1.1042811440343    -0.33668949052284     -2.2487389611936    0.047057495998001
