# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
    0.28350830078125    -0.25262641767187    -0.10121665590427    -0.33464956023741     -10.817018495066    0.030881883109384
    0.28363037109375    -0.25272556544404   -0.096702751185606    -0.33499321019748     -10.815242292416    0.030904805649708
    0.28375244140625    -0.25282742012789   -0.092503446026231    -0.33521747155735     -10.813459727437    0.030925021278363
    0.28387451171875    -0.25292313619108   -0.088849691709046    -0.33543555059805     -10.811670801179    0.030951375527671
    0.28399658203125    -0.25301991445135   -0.084553494851786    -0.33565474329535     -10.809875514693    0.030976667579904
    0.28411865234375    -0.25312367102885   -0.080320403932864    -0.33588090925512     -10.808073869036    0.030994981314899
    0.28424072265625    -0.25321517274982   -0.076629831382189    -0.33609477690273     -10.806265865268    0.031025549906426
    0.28436279296875    -0.25332052002087   -0.072110241951233    -0.33632255650451     -10.804451504451     0.03104227294788
    0.28448486328125    -0.25342039745753   -0.068143036968512    -0.33666689233852     -10.802630787655    0.031064465823719
    0.28460693359375     -0.2535246639311   -0.064081425017342    -0.33689355445892     -10.800803715949    0.031082269662647
    0.28472900390625    -0.25362332422565   -0.059758793393255    -0.33711463130792     -10.798970290408    0.031105679680603
    0.28485107421875    -0.25372505025206   -0.055942870050029    -0.33733873330155     -10.797130512111    0.031126023966688
    0.28497314453125    -0.25382668990007   -0.051629605061197    -0.33768485906625     -10.795284382141    0.031146454631177
    0.28509521484375    -0.25393415678078   -0.047251854875143    -0.33803681722889     -10.793431901583    0.031161058062975
    0.28521728515625    -0.25402844731677   -0.043719841158605    -0.33825346099099     -10.791573071527    0.031188837839485
    0.28533935546875    -0.25413901198668   -0.039097467446191    -0.33848646622464     -10.789707893067    0.031200343482069
    0.28546142578125    -0.25424580702482   -0.034802254044502    -0.33883774593354       -10.7878363673    0.031215618756431
    0.28558349609375    -0.25434846161621    -0.03086901923697    -0.33906278588878     -10.785958495326    0.031235034477536
    0.28570556640625    -0.25445323905952   -0.026564767752955    -0.33928997841429     -10.784074278251    0.031252327346726
    0.28582763671875    -0.25456050245691   -0.022535514316709     -0.3395196348666     -10.782183717183    0.031267134261839
    0.28594970703125    -0.25466706326923   -0.018319404958534    -0.33974860370095     -10.780286813234    0.031282643762023
    0.28607177734375    -0.25477496234724    -0.01392136953072    -0.33997892537325      -10.77838356752    0.031296814996511
    0.28619384765625     -0.2548768162433   -0.010248226534561    -0.34020314379985      -10.77647398116    0.031317031412947
    0.28631591796875    -0.25499170632689  -0.0055553633481876    -0.34044048009337     -10.774558055279    0.031324211641855
    0.28643798828125    -0.25509965428541  -0.0012858018991623    -0.34067084035543     -10.772635791003    0.031338333995841
    0.28656005859375    -0.25520402355151   0.0025591897033848    -0.34089758791711     -10.770707189462    0.031356035042238
    0.28668212890625    -0.25531693724261   0.0071262458941931    -0.34113293774102     -10.768772251792    0.031365191663636
    0.28680419921875    -0.25542663264382    0.011205610828398    -0.34148710052356     -10.766830979131    0.031377566574934
    0.28692626953125    -0.25553728817647    0.015467677784329    -0.34172016775945     -10.764883372621    0.031388981354779
    0.28704833984375    -0.25565058178146    0.020061127636076    -0.34195589961139     -10.762929433407    0.031397758062287
    0.28717041015625    -0.25575586363439    0.023797963190719    -0.34218355109662     -10.760969162639    0.031414546521856
    0.28729248046875    -0.25586955146924     0.02828318859851    -0.34241966850964      -10.75900256147    0.031422928999512
    0.28741455078125    -0.25598383385122    0.032536592687539    -0.34277843221347     -10.757029631057    0.031430716930029
    0.28753662109375    -0.25609580852296     0.03660094482966    -0.34301280275152      -10.75505037256    0.031440812570789
    0.28765869140625    -0.25621278955654    0.041202417329451    -0.34313015236215     -10.753064787145     0.03144590184971
    0.28778076171875    -0.25632279149348     0.04541157911599    -0.34348463207714     -10.751072875979    0.031457970225266
    0.28790283203125    -0.25643988993335    0.049660770745772    -0.34372414118893     -10.749074640233    0.031462942097904
    0.28802490234375    -0.25655753556706    0.054246371739822    -0.34396422444089     -10.747070081084     0.03146736677669
    0.28814697265625     -0.2566672889992    0.058273815019739    -0.34419637078296      -10.74505919971    0.031479683657045
    0.28826904296875     -0.2567849687026    0.062627808934519    -0.34443646955292     -10.743041997295    0.031484074266151
    0.28839111328125    -0.25690323660343    0.066951064730918    -0.34467715405819     -10.741018475025    0.031487876677825
    0.28851318359375     -0.2570198962939    0.071190506110156     -0.3447941533271     -10.738988634091    0.031493287299847
    0.28863525390625    -0.25713519072072    0.075573776823796    -0.34527600979055     -10.736952475686    0.031500063185528
    0.28875732421875    -0.25726029987991    0.080148670778401    -0.34491320414785     -10.734910001009    0.031497024338839
    0.28887939453125     -0.2573735919619    0.084265671572534     -0.3460033885008     -10.732861211261    0.031505802569353
    0.28900146484375    -0.25749035272816    0.088607310113212    -0.34648670796897     -10.730806107647    0.031511112115593
    0.28912353515625    -0.25761642674228    0.093200351558218    -0.34612486863482     -10.728744691376    0.031507108413967
    0.28924560546875    -0.25773685812839     0.09740669703304    -0.34624563694838     -10.726676963661    0.031508747340362
    0.28936767578125    -0.25786065841055     0.10202782764223     -0.3458815261322     -10.724602925719      0.0315070173707
    0.28948974609375    -0.25797478938772     0.10597847626796    -0.34660632511806     -10.722522578769    0.031514956706033
    0.28961181640625    -0.25809488924811     0.11059122768188    -0.34672679445895     -10.720435924035    0.031516927158135
    0.28973388671875    -0.25822696641613     0.11514194156244    -0.34576060332576     -10.718342962745    0.031506920302616
    0.28985595703125     -0.2583429916963     0.11928652292119    -0.34636524183609      -10.71624369613    0.031512965334949
    0.28997802734375    -0.25847056307463     0.12391244364673    -0.34563869156227     -10.714138125425    0.031507464269121
    0.29010009765625    -0.25859574108363     0.12821388924296    -0.34539800317872     -10.712026251868    0.031504356572622
    0.29022216796875    -0.25871588183455     0.13258027597999    -0.34551849367637     -10.709908076703    0.031506286134199
    0.29034423828125    -0.25884238362413     0.13715048295508    -0.34503500997614     -10.707783601174     0.03150185465712
    0.29046630859375    -0.25896219176925     0.14122250584312    -0.34515514428951     -10.705652826532    0.031504116824498
    0.29058837890625    -0.25909808669443     0.14576564858682    -0.34431484061953     -10.703515754031    0.031490292211825
    0.29071044921875     -0.2592280527735     0.15021062660344    -0.34407895180298     -10.701372384927    0.031482396445249
    0.29083251953125    -0.25933964778361     0.15441947045318    -0.34455709487816     -10.699222720481    0.031492871747644
    0.29095458984375    -0.25947974423411     0.15913180110226    -0.34384307659793     -10.697066761958    0.031474845609639
    0.29107666015625    -0.25960678180622     0.16332575854277    -0.34360423916771     -10.694904510627    0.031469878350032
    0.29119873046875    -0.25973097052199     0.16781143173236    -0.34336257624754     -10.692735967758     0.03146775994676
    0.29132080078125    -0.25986112294923      0.1722471527681    -0.34324894335016     -10.690561134629    0.031459677832025
    0.29144287109375    -0.25999358308144     0.17637182873637    -0.34289345261812     -10.688380012518    0.031449288012311
    0.29156494140625    -0.26012829675589     0.18107549886959    -0.34254026180563     -10.686192602708     0.03143664465036
    0.29168701171875    -0.26025267585773     0.18548489449902    -0.34229878316171     -10.683998906486    0.031434335861018
    0.29180908203125    -0.26038576140988     0.18965745547177    -0.34206599199768     -10.681798925144    0.031423320621367
    0.29193115234375    -0.26052128948905     0.19419976555469     -0.3418356729775     -10.679592659974    0.031409862854704
    0.29205322265625     -0.2606509755446     0.19858010178852    -0.34159949895964     -10.677380112275    0.031402247111645
    0.29217529296875    -0.26078597674103     0.20307149079515    -0.34136864897795     -10.675161283348    0.031389316227717
    0.29229736328125    -0.26091818173447     0.20755673793891    -0.34101293198882     -10.672936174499    0.031379181546778
    0.29241943359375    -0.26105128508819     0.21169058117286    -0.34078015552507     -10.670704787037    0.031368148505565
    0.29254150390625    -0.26119442804599      0.2162655966657    -0.34055745400322     -10.668467122273    0.031347075860264
    0.29266357421875    -0.26132257343724     0.22071223886378    -0.34031974463215     -10.666223181526    0.031341000781509
    0.29278564453125    -0.26146150459297     0.22497595579205    -0.34009280637328     -10.663972966114    0.031324139938276
    0.29290771484375     -0.2615965270756     0.22958630798824    -0.33986198720672     -10.661716477362    0.031311187768154
    0.29302978515625    -0.26172893742471     0.23379906299191    -0.33962852405919     -10.659453716597     0.03130084773154
    0.29315185546875    -0.26187115725389     0.23840041083503    -0.33940490151793     -10.657184685149    0.031280698214865
    0.29327392578125    -0.26201238642721     0.24262355122157    -0.33918025802648     -10.654909384355    0.031261539354036
    0.29339599609375     -0.2621466983878     0.24711119824919    -0.33894871850923     -10.652627815551    0.031249297705947
    0.29351806640625     -0.2622863035462     0.25172251488621    -0.33860041178319     -10.650339980082    0.031231762860047
    0.29364013671875    -0.26242391317533     0.25589448526558    -0.33837214464884     -10.648045879291     0.03121622354342
    0.29376220703125    -0.26257127143308     0.26038171894299    -0.33815365139563      -10.64574551453    0.031190935598169
    0.29388427734375    -0.26270723307201     0.26482567982113    -0.33780168774496     -10.643438887151     0.03117704427174
    0.29400634765625    -0.26284497166861      0.2690464008895      -0.337573553483     -10.641125998511    0.031161375987643
    0.29412841796875    -0.26299043323146     0.27371774637968    -0.33723110796971      -10.63880684997    0.031137984737294
    0.29425048828125    -0.26313378298371     0.27795599383896    -0.33700858626726     -10.636481442894    0.031116705297538
    0.29437255859375     -0.2632763118849     0.28237509887621    -0.33678525820041      -10.63414977865    0.031096246708847
    0.29449462890625    -0.26342063490194     0.28697588802432    -0.33656373880226     -10.631811858609    0.031073994004307
    0.29461669921875     -0.2635581048783      0.2911705301364    -0.33621326351864     -10.629467684148    0.031058594340454
    0.29473876953125    -0.26371346948077     0.29568793082941    -0.33600277902653     -10.627117256644    0.031025300050481
    0.29486083984375    -0.26385044243514     0.30011454701008    -0.33577389561449     -10.624760577481    0.031010397408612
    0.29498291015625    -0.26399811378216     0.30436051090133    -0.33555569612489     -10.622397648045    0.030984796374089
    0.29510498046875    -0.26414770263715     0.30906943317912    -0.33533945122614     -10.620028469727      0.0309572778316
    0.29522705078125    -0.26428597052739     0.31310516106467     -0.3351118314399     -10.617653043919    0.030941080253859
    0.29534912109375    -0.26444384653004     0.31781290512797    -0.33453766265694      -10.61527137202    0.030905274563709
    0.29547119140625    -0.26458945492755     0.32230707434222    -0.33431742009903     -10.612883455429    0.030881736478698
    0.29559326171875    -0.26473111743968     0.32659875019236    -0.33421528574855     -10.610489295553    0.030862144279073
    0.29571533203125    -0.26488975941231     0.33112941768268    -0.33388600937677       -10.6080888938    0.030825572618943
    0.29583740234375    -0.26503529801501     0.33530113417864    -0.33366567119565     -10.605682251581    0.030802104328742
    0.29595947265625    -0.26518111600766     0.33997473762559    -0.33332358229303     -10.603269370312    0.030778356648589
    0.29608154296875    -0.26533476143368     0.34442552122023    -0.33286723266344     -10.600850251414    0.030746781535075
    0.29620361328125    -0.26548609214112     0.34856723888711    -0.33253061387167     -10.598424896308    0.030717521140127
    0.29632568359375    -0.26564312725434     0.35326099385364    -0.33232181401625     -10.595993306422     0.03068255633941
    0.29644775390625    -0.26578688465767     0.35759729475386    -0.33197763750644     -10.593555483186    0.030660869248579
    0.29656982421875    -0.26594267830414     0.36189645261708    -0.33176756457712     -10.591111428034    0.030627145914606
    0.29669189453125    -0.26610291405556     0.36650887818738    -0.33143988853293     -10.588661142405     0.03058898047569
    0.29681396484375    -0.26624476481084     0.37066016860574    -0.33121586086827     -10.586204627738    0.030569200032906
    0.29693603515625    -0.26641073568657     0.37535004239838    -0.33089392615197     -10.583741885481    0.030525299469676
    0.29705810546875    -0.26655802381557       0.379698831894    -0.33079742199317      -10.58127291708    0.030500081653176
    0.29718017578125    -0.26671875497464     0.38411816022135    -0.33059229620207      -10.57879772399     0.03046142080661
    0.29730224609375    -0.26687622550191      0.3885788226388    -0.33013977246504     -10.576316307665    0.030426020591839
    0.29742431640625    -0.26702200932207     0.39291154943583    -0.33004176271077     -10.573828669566    0.030402307084184
    0.29754638671875    -0.26719130082445     0.39743552382852    -0.32960106502011     -10.571334811156    0.030355085894304
    0.29766845703125    -0.26734649954384     0.40172053671557     -0.3293903960307     -10.568834733902    0.030321957487413
    0.29779052734375    -0.26750157167361     0.40622749976006    -0.32905754791734     -10.566328439275     0.03028895567014
    0.29791259765625    -0.26765964757237     0.41079399509645    -0.32872770834149     -10.563815928749    0.030252950083883
    0.29803466796875    -0.26782010584347     0.41486480297381    -0.32852228174601     -10.561297203802    0.030214562125283
    0.29815673828125    -0.26798623183071     0.41951865669622    -0.32832256956853     -10.558772265917    0.030170506450536
    0.29827880859375    -0.26813829925378     0.42398865368942    -0.32798671378749     -10.556241116577    0.030140509339965
    0.29840087890625    -0.26829757966923     0.42827475549272    -0.32765805626886     -10.553703757273    0.030103299237016
    0.29852294921875    -0.26847177169868     0.43280730047181    -0.32746640041678     -10.551160189497     0.03005117752007
    0.29864501953125    -0.26862279459086      0.4370265080371    -0.32725155032916     -10.548610414745    0.030022224940393
    0.29876708984375    -0.26878144918298     0.44181917839049    -0.32704437787575     -10.546054434518    0.029985640660765
    0.29888916015625    -0.26895314070594     0.44624609649051    -0.32672814274399     -10.543492250318    0.029936019450309
    0.29901123046875    -0.26911733457825     0.45029454621723    -0.32652644995884     -10.540923863654    0.029893895890496
    0.29913330078125    -0.26928251462522      0.4550361619535     -0.3259595879333     -10.538349276035    0.029850786156033
    0.29925537109375    -0.26943459423756     0.45937724968056    -0.32586787464092     -10.535768488978    0.029820776856193
    0.29937744140625    -0.26961660705607     0.46373081340134    -0.32543988461654     -10.533181503999    0.029760834350179
    0.29949951171875     -0.2697834084154     0.46827525093297    -0.32511876873443      -10.53058832262    0.029716103303351
    0.29962158203125    -0.26994172429518     0.47258383403632    -0.32491121879338     -10.527988946368    0.029679857736071
    0.29974365234375    -0.27010771494984     0.47733678337764    -0.32471137922086     -10.525383376772    0.029635937393914
    0.29986572265625    -0.27027982821393      0.4812618024933    -0.32427345531571     -10.522771615363    0.029585894442325
    0.29998779296875    -0.27044795417219      0.4859722048809    -0.32407574763879     -10.520153663679    0.029539838796565
    0.30010986328125    -0.27061752866382     0.49040593997398    -0.32387946633424      -10.51752952326    0.029492334617433
    0.30023193359375    -0.27078253549408     0.49497725168764    -0.32355655807568     -10.514899195649    0.029449398099671
    0.30035400390625    -0.27096011482299     0.49925753514707    -0.32312412869196     -10.512262682394    0.029393889083259
    0.30047607421875    -0.27112231087333     0.50348537543548    -0.32292045245399     -10.509619985045    0.029353763345417
    0.30059814453125    -0.27130070615517     0.50829496178947    -0.32236681110776     -10.506971105158    0.029297438376081
    0.30072021484375    -0.27146924370513     0.51260939351615    -0.32216948330536     -10.504316044291    0.029250971138619
    0.30084228515625    -0.27164525619322      0.5169266293519     -0.3218575603532     -10.501654804005    0.029197028963033
    0.30096435546875    -0.27181644862204     0.52153274811058    -0.32166291079374     -10.498987385866    0.029147906846713
    0.30108642578125    -0.27197821575139     0.52581235214546    -0.32133673946854     -10.496313791443    0.029108210029861
    0.30120849609375    -0.27216442419975     0.53036962527607    -0.32103503170359     -10.493634022309    0.029044071894001
    0.30133056640625    -0.27233842324609     0.53475771323509    -0.32072110098492     -10.490948080041     0.02899214316016
    0.30145263671875        -0.2725094884     0.53913055264775    -0.32040423515242     -10.488255966218    0.028943148318755
    0.30157470703125    -0.27268557632542     0.54376610534564    -0.32021448344721     -10.485557682425     0.02888913070583
    0.30169677734375    -0.27286232082334     0.54792308138351     -0.3200253499806     -10.482853230248    0.028834456520415
    0.30181884765625    -0.27304268524062     0.55251067514839    -0.31959573030075     -10.480142611278    0.028776162415626
    0.30194091796875    -0.27321686156509     0.55699801448845    -0.31940405512273     -10.477425827111     0.02872405640366
    0.30206298828125    -0.27339465389593     0.56146600251582    -0.31921599440104     -10.474702879344    0.028668334385325
    0.30218505859375    -0.27357686398063      0.5657587044832    -0.31878819676784     -10.471973769579    0.028608194613118
    0.30230712890625    -0.27374629473371      0.5702797041708    -0.31834763808961     -10.469238499422    0.028560834172543
    0.30242919921875    -0.27393857471055     0.57483847857811     -0.3179299316609     -10.466497070482    0.028490624508197
    0.30255126953125    -0.27410692486148     0.57911914069582    -0.31773241375453     -10.463749484371    0.028444344669772
    0.30267333984375    -0.27429797478675      0.5835296541302    -0.31755760602357     -10.460995742705       0.028375365057
    0.30279541015625    -0.27448104978295     0.58810055896955    -0.31725276589835     -10.458235847106    0.028314360373301
    0.30291748046875    -0.27464857503127     0.59240375013631    -0.31705442489395     -10.455469799196    0.028268905437483
    0.30303955078125    -0.27484178654298     0.59702746157817    -0.31675972551405     -10.452697600602    0.028197764238265
    0.30316162109375    -0.27502154256807     0.60117740331384    -0.31632946238616     -10.449919252956    0.028140078525679
    0.30328369140625    -0.27520718064044     0.60577920495858    -0.31614925812444     -10.447134757891    0.028076510765815
    0.30340576171875    -0.27538974962081     0.61037045065194    -0.31584391361271     -10.444344117046     0.02801601209794
    0.30352783203125    -0.27557218051523     0.61453354966546    -0.31541632640805     -10.441547332063    0.027955651516018
    0.30364990234375    -0.27576810403044     0.61917729371512    -0.31524641094876     -10.438744404586    0.027881798313309
    0.30377197265625    -0.27593821913914     0.62353665645336    -0.31492859399157     -10.435935336265    0.027833753517105
    0.30389404296875    -0.27613099449099     0.62805876427934    -0.31463345031337     -10.433120128752    0.027763048477757
    0.30401611328125    -0.27631952804044     0.63245090367242    -0.31433405442233     -10.430298783703    0.027696585240814
    0.30413818359375    -0.27650518201365     0.63676720912333    -0.31390970256827     -10.427471302778    0.027633001580097
    0.30426025390625    -0.27670128385233     0.64137635808395    -0.31373996266138     -10.424637687641    0.027558970053925
    0.30438232421875    -0.27687825203076     0.64581765379204    -0.31342900533673     -10.421797939958    0.027504072187993
    0.30450439453125    -0.27707439050072      0.6503263000893    -0.31301515338588     -10.418952061399    0.027430004030533
    0.30462646484375    -0.27726438035705     0.65439309462408    -0.31271718774167      -10.41610005364      0.0273620844867
    0.30474853515625    -0.27745411535043     0.65911660437879    -0.31229694952476     -10.413241918357    0.027294419805816
    0.30487060546875    -0.27764505085576     0.66390758657781    -0.31212205784933     -10.410377657232    0.027225554612991
    0.30499267578125    -0.27783469785235     0.66786669865717    -0.31182374072003      -10.40750727195    0.027157977928897
    0.30511474609375    -0.27803690365527     0.67232984935171    -0.31153802277045       -10.4046307642    0.027077842438482
    0.30523681640625     -0.2782100961292      0.6768591696986    -0.31134536710456     -10.401748135674    0.027026720277054
    0.30535888671875    -0.27841240015735     0.68150958543826    -0.31105976238011     -10.398859388067    0.026946486561402
    0.30548095703125    -0.27861111229579     0.68563562413304    -0.31077052376344      -10.39596452308    0.026869844735463
    0.30560302734375    -0.27880302147089     0.69013280048808     -0.3102303712865     -10.393063542414    0.026800005872856
    0.30572509765625    -0.27899753491328     0.69493319990253    -0.31005905830245     -10.390156447776     0.02672756274297
    0.30584716796875    -0.27918549936724     0.69900901310608    -0.30988113829076     -10.387243240878    0.026661668601505
    0.30596923828125    -0.27939225830612     0.70346294675079    -0.30959997273885     -10.384323923431    0.026576979975131
    0.30609130859375    -0.27958530673142     0.70781815349495    -0.30930508876537     -10.381398497155    0.026506001862326
    0.30621337890625     -0.2797768105231     0.71257830970742    -0.30900869259463     -10.378466963769    0.026436568383149
    0.30633544921875    -0.27998320088526     0.71691803369298    -0.30836093838034     -10.375529324998    0.026352248333492
    0.30645751953125    -0.28017995091791     0.72136984760211    -0.30806976375242     -10.372585582571    0.026277568613341
    0.30657958984375    -0.28037775985598     0.72570479355561    -0.30777963866881     -10.369635738219    0.026201829987773
    0.30670166015625    -0.28057402293069     0.73021914383269    -0.30748798209211     -10.366679793678    0.026127637225558
    0.30682373046875    -0.28078037413449     0.73469213685987    -0.30732848064427     -10.363717750686    0.026043356334263
    0.30694580078125    -0.28097565045797     0.73897210333902    -0.30691374822974     -10.360749610986    0.025970150323282
    0.30706787109375      -0.281184113063     0.74355806601783    -0.30663429691949     -10.357775376323    0.025883758030746
    0.30718994140625    -0.28138072684463     0.74807899130023    -0.30634299157635     -10.354795048449    0.025809214561623
    0.30731201171875    -0.28158053771617     0.75245277002746    -0.30605487153671     -10.351808629115    0.025731474002584
    0.30743408203125    -0.28179447123252     0.75696643583112    -0.30578088534682     -10.348816120079    0.025639610798734
    0.30755615234375    -0.28198352983496     0.76111527462548    -0.30548199502044     -10.345817523101    0.025572622508788
    0.30767822265625    -0.28219423241534     0.76589433729151    -0.30520479915281     -10.342812839945    0.025483990240908
    0.30780029296875    -0.28240457765609     0.77033160874107    -0.30492721856814     -10.339802072378    0.025395715312662
    0.30792236328125    -0.28260714136573     0.77464979450401    -0.30464184691362     -10.336785222173    0.025315221915518
    0.30804443359375    -0.28281411446333     0.77920798271428    -0.30411676324621     -10.333762291103    0.025230319130424
    0.30816650390625    -0.28301734183274     0.78356211134793    -0.30395412844298     -10.330733280947     0.02514916207351
    0.30828857421875    -0.28323016288865     0.78808329327228    -0.30343488976968     -10.327698193487    0.025058411330101
    0.30841064453125    -0.28342715561864     0.79224702690887    -0.30326600507643     -10.324657030508    0.024983488912607
    0.30853271484375    -0.28364366245688      0.7970620399607    -0.30287254603378     -10.321609793799    0.024889052386866
    0.30865478515625    -0.28385121634169     0.80152168978268    -0.30271424619817     -10.318556485154     0.02480356881456
    0.30877685546875    -0.28406158696061     0.80561973122372    -0.30231459350691     -10.315497106367    0.024715268508141
    0.30889892578125    -0.28427305533498     0.81026254837608    -0.30191608220754     -10.312431659239    0.024625870446266
    0.30902099609375    -0.28447359199166     0.81477655173566      -0.301628699185     -10.309360145573    0.024547404102095
    0.30914306640625    -0.28469334333246     0.81922429621961    -0.30136052553927     -10.306282567177    0.024449723073792
    0.30926513671875    -0.28490139652411     0.82341068009279    -0.30108063280945      -10.30319892586     0.02436374019464
    0.30938720703125    -0.28511972347836     0.82811491381082    -0.30081105532191     -10.300109223436    0.024267483552892
    0.30950927734375    -0.28533118029256     0.83276531778855    -0.30041253307007     -10.297013461723    0.024178097051187
    0.30963134765625    -0.28554313059689     0.83694946472734    -0.29977032633625     -10.293911642543    0.024088217059359
    0.30975341796875    -0.28576088927416     0.84144315220707    -0.29962223401951      -10.29080376772    0.023992528694594
    0.30987548828125    -0.28596875524208     0.84578653124613    -0.29934216664125     -10.287689839082    0.023906733039167
    0.30999755859375    -0.28619323777657     0.85034700506466     -0.2989566629063     -10.284569858461    0.023804320817183
    0.31011962890625    -0.28639742699776     0.85478827948325    -0.29867292662272     -10.281443827693    0.023722201908488
    0.31024169921875    -0.28661902485825     0.85928121047069     -0.2985286734286     -10.278311748616    0.023622674360501
    0.31036376953125    -0.28684049963092      0.8637370251781    -0.29801808323616     -10.275173623073    0.023523269900331
    0.31048583984375    -0.28705262741223     0.86809743999404    -0.29774227903586      -10.27202945291    0.023433212431517
    0.31060791015625    -0.28727764482144      0.8728053199523    -0.29735732198283     -10.268879239977    0.023330265334814
    0.31072998046875     -0.2874920881102      0.8770055748974     -0.2970838204612     -10.265722986127    0.023237892358549
    0.31085205078125    -0.28771425100946     0.88154674657445    -0.29681806585743     -10.262560693217    0.023137799771786
    0.31097412109375    -0.28792540433655     0.88581356324519     -0.2966633500182     -10.259392363106    0.023048716757197
    0.31109619140625    -0.28815545265036     0.89053772259604    -0.29603928454875      -10.25621799766    0.022940738755892
    0.31121826171875    -0.28837355279455     0.89486854391426    -0.29564738002839     -10.253037598744    0.022844708924196
    0.31134033203125    -0.28859554240109      0.8993769780859    -0.29550351982214     -10.249851168231    0.022744789630155
    0.31146240234375    -0.28882209489626     0.90379011760134    -0.29524214455892     -10.246658707994    0.022640307447487
    0.31158447265625    -0.28903641806964     0.90816890049378    -0.29484646690946     -10.243460219912    0.022548054586609
    0.31170654296875    -0.28926756566281     0.91272936192659     -0.2943455579197     -10.240255705867    0.022438977305935
    0.31182861328125     -0.2894798449526     0.91696852045664    -0.29419196582776     -10.237045167742    0.022348768328653
    0.31195068359375    -0.28972018866122     0.92166848520475    -0.29382233444014     -10.233828607428    0.022230494932534
    0.31207275390625    -0.28993945463783     0.92612291096659    -0.29355367596539     -10.230606026816    0.022133299268422
    0.31219482421875    -0.29016147690599     0.93050118289528    -0.29316569736978     -10.227377427802    0.022033347312762
    0.31231689453125    -0.29039611567887     0.93494714251043    -0.29266827038816     -10.224142812286    0.021920778852383
    0.31243896484375    -0.29061756174003     0.93935319709526    -0.29252385843594     -10.220902182169    0.021821403103721
    0.31256103515625    -0.29084968036355      0.9440315019918    -0.29214600022827     -10.217655539359    0.021711354792699
    0.31268310546875    -0.29107294774673     0.94825902250384    -0.29163718436002     -10.214402885766    0.021610157722023
    0.31280517578125    -0.29130451789024     0.95276616704667    -0.29150290458743     -10.211144223303    0.021500657891009
    0.31292724609375    -0.29153222741514     0.95716522948011    -0.29112061491387     -10.207879553887    0.021395018678615
    0.31304931640625    -0.29176626699699     0.96178125757522    -0.29074467267619     -10.204608879438    0.021283049409256
    0.31317138671875    -0.29199717912397     0.96617859954195     -0.2904876557794      -10.20133220188    0.021174207594775
    0.31329345703125    -0.29222763619667     0.97057447215995    -0.29023018371064     -10.198049523142    0.021065820834576
    0.31341552734375    -0.29245968304979      0.9753005956662    -0.28997432787534     -10.194760845154    0.020955844293955
    0.31353759765625    -0.29269065340028     0.97959710578581    -0.28959529081295     -10.191466169851    0.020846944255971
    0.31365966796875    -0.29292840568914     0.98396023659785    -0.28922304102523      -10.18816549917    0.020731262279613
    0.31378173828125    -0.29315402254392     0.98830246382373    -0.28896072444157     -10.184858835055     0.02062771573733
    0.31390380859375     -0.2933946225081     0.99304123393445    -0.28846928210532      -10.18154617945    0.020509186085652
    0.31402587890625    -0.29362733316754     0.99744988370101    -0.28833613495925     -10.178227534303    0.020398545738708
    0.31414794921875    -0.29386778383234      1.0017924114073    -0.28772244127217     -10.174902901567    0.020280165386411
    0.31427001953125    -0.29410227203453      1.0063010924202    -0.28746900936884     -10.171572283198    0.020167747496716
    0.31439208984375    -0.29433715776513      1.0107848268401    -0.28733804330819     -10.168235681155    0.020054932078623
    0.31451416015625    -0.29457746353932      1.0152767207139    -0.28696835731971     -10.164893097401    0.019936696616929
    0.31463623046875    -0.29481399904043      1.0195741659705    -0.28659488548284     -10.161544533902    0.019822231428325
    0.31475830078125    -0.29505507363473      1.0242252689165    -0.28622598106709     -10.158189992628    0.019703227146519
    0.31488037109375    -0.29528829124772       1.028555925364    -0.28597126431482     -10.154829475553    0.019592079846028
    0.31500244140625     -0.2955298529701      1.0331557174139    -0.28572491322965     -10.151462984654    0.019472588436148
    0.31512451171875    -0.29577013908735      1.0374135288764    -0.28523311852176      -10.14809052191    0.019354372631403
    0.31524658203125    -0.29601680707797      1.0418549115688    -0.28486979070378     -10.144712089306    0.019229774953279
    0.31536865234375     -0.2962572324641      1.0465264273938    -0.28450023871491      -10.14132768883    0.019111419879654
    0.31549072265625    -0.29649241119701      1.0509638646985    -0.28412542132318     -10.137937322471    0.018998311459244
    0.31561279296875    -0.29674573603736      1.0553671199553    -0.28389081761343     -10.134540992225    0.018867056931393
    0.31573486328125    -0.29698560069769      1.0598271709573    -0.28352068796048      -10.13113870009    0.018749262583561
    0.31585693359375    -0.29723288971644       1.064495276735    -0.28328006964359     -10.127730448067    0.018624043877315
    0.31597900390625     -0.2974728860079      1.0688230428776    -0.28291006102578     -10.124316238161    0.018506117898351
    0.31610107421875    -0.29772359320064      1.0733111982046    -0.28255077615639     -10.120896072381    0.018377481018109
    0.31622314453125    -0.29795928144999        1.07753260876     -0.2822985212899     -10.117469952738    0.018263863081259
    0.31634521484375    -0.29821574868202      1.0822220526878    -0.28182294227047     -10.114037881249    0.018129466161733
    0.31646728515625    -0.29845921936687       1.086737687695    -0.28145642309431     -10.110599859931    0.018008065789384
    0.31658935546875    -0.29871087108766      1.0911384566448    -0.28134221637834     -10.107155890808    0.017878484381093
    0.31671142578125    -0.29895931821325      1.0955411639991    -0.28098066459744     -10.103705975906    0.017752107567997
