# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
    0.21685791015625    -0.17550330823015    0.013612333020153    -0.26547286272917     -1.1678750631601    0.041354601926103
    0.21697998046875    -0.17559734461929    0.014515121200616    -0.26568921708706     -1.1680639922527    0.041382635849462
    0.21710205078125    -0.17569635129639    0.015432950841081    -0.26591054585915     -1.1682522342034    0.041405699484864
    0.21722412109375     -0.1757922242124    0.016306377177495    -0.26625079900177     -1.1684397889014    0.041431896881349
    0.21734619140625    -0.17588775040384    0.017060513055138     -0.2665906726956     -1.1686266562364    0.041458441002414
    0.21746826171875    -0.17598504383395    0.017825030502128    -0.26681024616353     -1.1688128360984    0.041483217884798
    0.21759033203125     -0.1760829213305    0.018776965066935    -0.26703045511085      -1.168998328378    0.041507410700752
    0.21771240234375    -0.17618035251006     0.01963524785369    -0.26725019205029     -1.1691831329659    0.041532049833686
    0.21783447265625    -0.17627794875421    0.020482805191423    -0.26747009111206     -1.1693672497536    0.041556523902039
    0.21795654296875    -0.17637358036756    0.021230658099684    -0.26768799819173     -1.1695506786326    0.041582962601195
    0.21807861328125    -0.17647277592063    0.022043231832937     -0.2677874166531     -1.1697334194951    0.041605837360621
    0.21820068359375    -0.17657235593586    0.022991184263538    -0.26800932702672     -1.1699154722335    0.041628327657885
    0.21832275390625    -0.17667126631289      0.0238817596786    -0.26835262233475     -1.1700968367408    0.041651487593359
    0.21844482421875    -0.17676935073905    0.024741757473577    -0.26857301299125     -1.1702775129103    0.041675473479697
    0.21856689453125     -0.1768678512855    0.025413060909291    -0.26879376800469     -1.1704575006357    0.041699043245747
    0.21868896484375    -0.17696447055922    0.026304161974727    -0.26901270204111     -1.1706367998111    0.041724494284526
    0.21881103515625      -0.177070103081    0.027336253889858    -0.26924068800274      -1.170815410331    0.041740932075248
    0.21893310546875    -0.17716572473504    0.028131465528321    -0.26945859811473     -1.1709933320904    0.041767380733714
    0.21905517578125     -0.1772682643013    0.029005759050545    -0.26968344783298     -1.1711705649846    0.041786911479952
    0.21917724609375     -0.1773647647121    0.029663870988728    -0.26990219909203     -1.1713471089093    0.041812481381652
    0.21929931640625     -0.1774672799758    0.030653844761761    -0.27012705624157     -1.1715229637607    0.041832036430448
    0.21942138671875    -0.17756941668963    0.031585764102344    -0.27047358922803     -1.1716981294353    0.041851970029116
    0.21954345703125    -0.17766956332287    0.032484998693375    -0.27057398254269     -1.1718726058301    0.041873893708382
    0.21966552734375    -0.17777069773661    0.033327880205975    -0.27079741849137     -1.1720463928424    0.041894829607141
    0.21978759765625    -0.17787017153228    0.034021692333462    -0.27101915292869     -1.1722194903701    0.041917426123974
    0.21990966796875    -0.17797149904214    0.034974629391713    -0.27124281216434     -1.1723918983112     0.04193816892661
    0.22003173828125    -0.17807735843687    0.035941116681832    -0.27147100700201     -1.1725636165643    0.041954379844381
    0.22015380859375    -0.17817484845986    0.036754997819091    -0.27169079060445     -1.1727346450285    0.041978960133886
    0.22027587890625    -0.17828066136359    0.037616630703637    -0.27191891018705     -1.1729049836032    0.041995217542663
    0.22039794921875    -0.17837972783217    0.038409468395008    -0.27226233477486      -1.173074632188    0.042018221386576
    0.22052001953125     -0.1784861358247    0.039400722193386    -0.27261315531686     -1.1732435906832    0.042033883706555
    0.22064208984375    -0.17858932562357    0.040316028036228    -0.27283866651839     -1.1734118589895    0.042052764220178
    0.22076416015625    -0.17868993014832     0.04114073320564    -0.27318363790437     -1.1735794370078    0.042074230007933
    0.22088623046875    -0.17879310164313    0.041919342924248    -0.27340909330284     -1.1737463246396    0.042093128825618
    0.22100830078125    -0.17889821943729     0.04290235438169     -0.2736365510729     -1.1739125217866    0.042110081343965
    0.22113037109375    -0.17900298137969     0.04379687212144    -0.27386362871528     -1.1740780283512    0.042127389714062
    0.22125244140625    -0.17910935005812    0.044759211780819    -0.27409233169886     -1.1742428442359    0.042143091348129
    0.22137451171875    -0.17921156349508    0.045553088614377    -0.27419476291511     -1.1744069693438    0.042162948223666
    0.22149658203125    -0.17931657111689    0.046380001169457    -0.27442206769118     -1.1745704035783    0.042180010914362
    0.22161865234375    -0.17942190159012    0.047335689678386    -0.27477180095749     -1.1747331468433     0.04219675075363
    0.22174072265625    -0.17952916068927    0.048267818588468    -0.27487931576175     -1.1748951990431     0.04221156196698
    0.22186279296875    -0.17963243520363     0.04915183528898    -0.27522697340791     -1.1750565600823    0.042230357765124
    0.22198486328125    -0.17973711432116    0.049967969866114    -0.27545394672305      -1.175217229866    0.042247748960091
    0.22210693359375     -0.1798461519262    0.050916640977884    -0.27568531488363     -1.1753772082997    0.042260781667548
    0.22222900390625    -0.17995296562281    0.051856827861063    -0.27591445680835     -1.1755364952892    0.042276038283442
    0.22235107421875    -0.18006011698572    0.052774043854721    -0.27614393009791     -1.1756950907409    0.042290957233031
    0.22247314453125    -0.18016608354647    0.053663242279258    -0.27637221089942     -1.1758529945615    0.042307060984782
    0.22259521484375    -0.18026988304509    0.054422372285825    -0.27659828895795     -1.1760102066581     0.04232533179866
    0.22271728515625    -0.18038099184776    0.055410130136283    -0.27683173903857     -1.1761667269382    0.042336293308493
    0.22283935546875    -0.18048914706427    0.056376913043349    -0.27706222977912     -1.1763225553096    0.042350208404478
    0.22296142578125    -0.18059785938325    0.057300862565164    -0.27729326587192     -1.1764776916809    0.042363566397998
    0.22308349609375    -0.18070449461618    0.058155268138228    -0.27752220580111     -1.1766321359606    0.042379001477569
    0.22320556640625    -0.18081173757975    0.059024016956606    -0.27775175739562     -1.1767858880579    0.042393828826505
    0.22332763671875    -0.18092051523652    0.059958360852231    -0.27798286167764     -1.1769389478825    0.042407121482226
    0.22344970703125    -0.18103314283236    0.060955556813531    -0.27821783314053     -1.1770913153441     0.04241656419889
    0.22357177734375     -0.1811409651201    0.061853875929503    -0.27844797217105     -1.1772429903533    0.042430812223655
    0.22369384765625    -0.18124740227967    0.062612887176429    -0.27879875817045     -1.1773939728207    0.042446445376583
    0.22381591796875    -0.18135959474918    0.063645283790149     -0.2790333041634     -1.1775442626577    0.042456323219569
    0.22393798828125    -0.18146918312173    0.064584785105364    -0.27926522057599     -1.1776938597756    0.042468805159517
    0.22406005859375    -0.18158388168525    0.065568858462077    -0.27938018909422     -1.1778427640866    0.042476176908501
    0.22418212890625     -0.1816923922757    0.066452792070117    -0.27961101248117     -1.1779909755031    0.042489736630553
    0.22430419921875    -0.18180280570219     0.06728232841471     -0.2798437237817     -1.1781384939378    0.042501393516558
    0.22442626953125     -0.1819139558493    0.068279197732911    -0.28019928801876      -1.178285319304    0.042512313681953
    0.22454833984375    -0.18202751318998    0.069263646115068    -0.28031311541703     -1.1784314515153    0.042520826653772
    0.22467041015625    -0.18213867849286    0.070191689697941    -0.28054660561683     -1.1785768904857    0.042531731663386
    0.22479248046875    -0.18224810627041    0.071006806131615    -0.28077832731269     -1.1787216361297    0.042544374198345
    0.22491455078125    -0.18236261019748    0.071998383631798    -0.28101517356554     -1.1788656883622    0.042551940583766
    0.22503662109375    -0.18247227369829    0.072959907763721    -0.28124717114778     -1.1790090470983    0.042564347395458
    0.22515869140625    -0.18258948598446    0.073944990442806    -0.28148672397804     -1.1791517122538    0.042569205421794
    0.22528076171875    -0.18270262054991    0.074873847856323    -0.28172218366366     -1.1792936837447    0.042578141168837
    0.22540283203125    -0.18281156425813    0.075660518432993    -0.28207548379931     -1.1794349614875    0.042591267773124
    0.22552490234375    -0.18292949686256    0.076738509713058    -0.28219371212238     -1.1795755453992    0.042595405481192
    0.22564697265625    -0.18304156604357    0.077690376173912    -0.28255018304799     -1.1797154353969    0.042605406612678
    0.22576904296875    -0.18315983400826    0.078675273734484    -0.28266872119349     -1.1798546313984    0.042609208960491
    0.22589111328125     -0.1832689504921    0.079485621378469    -0.28314427091245     -1.1799931333219    0.042622162789147
    0.22601318359375    -0.18338565277907    0.080439071305903     -0.2832612347534     -1.1801309410857    0.042627530814683
    0.22613525390625    -0.18350414450757    0.081504665110983    -0.28338001879961      -1.180268054609    0.042631109398677
    0.22625732421875     -0.1836175527644    0.082463328716382    -0.28373783066565      -1.180404473811     0.04263977145435
    0.22637939453125    -0.18373352237215    0.083390055477263    -0.28385405449658     -1.1805401986114    0.042645872159105
    0.22650146484375    -0.18384642935031    0.084223660446719     -0.2843334010899     -1.1806752289305    0.042655035493438
    0.22662353515625    -0.18396399563752    0.085235798318703    -0.28445124503059     -1.1808095646887    0.042659539518732
    0.22674560546875    -0.18408302418143    0.086265494087653    -0.28469262635703     -1.1809432058071    0.042662581287317
    0.22686767578125    -0.18419961420473    0.087241260179447    -0.28493155436866      -1.181076152207    0.042668061576521
    0.22698974609375    -0.18431701826841    0.088115702149754    -0.28517126862506     -1.1812084038103    0.042672727825336
    0.22711181640625    -0.18443027882006    0.089048623131265    -0.28540685541161     -1.1813399605391    0.042681537586191
    0.22723388671875    -0.18455253956992    0.090085355197168    -0.28528525993671      -1.181470822316    0.042681347148832
    0.22735595703125    -0.18466858329432    0.091064011458217    -0.28588985337979     -1.1816009890641    0.042687373736935
    0.22747802734375    -0.18478959398767    0.092075972188912    -0.28601114167802     -1.1817304607067    0.042688433356082
    0.22760009765625    -0.18490278719713    0.092902991644395    -0.28673491332108     -1.1818592371678    0.042697310459123
    0.22772216796875    -0.18502455956337    0.093939213164588    -0.28685696994751     -1.1819873183715    0.042697608405381
    0.22784423828125    -0.18514645652455    0.094970882330814    -0.28661293898257     -1.1821147042426    0.042697781756699
    0.22796630859375     -0.1852668830701    0.096003544209392    -0.28697778943682      -1.182241394706    0.042699425523651
    0.22808837890625    -0.18537963574687    0.096796552482648    -0.28794525184211     -1.1823673896873    0.042708743159378
    0.22821044921875    -0.18550272718718    0.097839530684074    -0.28782448877114     -1.1824926891123    0.042707722031566
    0.22833251953125    -0.18562304430032    0.098860057885642    -0.28806715615164     -1.1826172929073    0.042709475230931
    0.22845458984375    -0.18574750341179    0.099879325439201    -0.28745947299743      -1.182741200999    0.042707086431959
    0.22857666015625    -0.18586635800417     0.10081477338108    -0.28818893576791     -1.1828644133146    0.042710302152083
    0.22869873046875    -0.18598569996172      0.1017483305887     -0.2885526744474     -1.1829869297815    0.042713030507031
    0.22882080078125    -0.18610696571768     0.10278118260087    -0.28867422353922     -1.1831087503277    0.042713835063571
    0.22894287109375    -0.18623073724886     0.10379095113852    -0.28830999082391     -1.1832298748814    0.042712133844895
    0.22906494140625     -0.1863513796932     0.10480913147231    -0.28843091257932     -1.1833503033716    0.042713561713047
    0.22918701171875    -0.18647229258773     0.10567324412903    -0.28879620314549     -1.1834700357272    0.042714719131023
    0.22930908203125    -0.18659262047595      0.1066966819672    -0.28891681178703     -1.1835890718779    0.042716461555304
    0.22943115234375    -0.18672254184302     0.10772664489145    -0.28733803132242     -1.1837074117536    0.042708610500726
    0.22955322265625     -0.1868433248604     0.10874570071195    -0.28770323451603     -1.1838250552848    0.042709897795851
    0.22967529296875     -0.1869653420093     0.10968477955979    -0.28758136865159     -1.1839420024022     0.04270995095945
    0.22979736328125    -0.18708979794024     0.11063334651048    -0.28721780354699      -1.184058253037    0.042707565341007
    0.22991943359375    -0.18721379359199     0.11170601179388    -0.28709795283133     -1.1841738071209    0.042705640001756
    0.23004150390625    -0.18734183675484      0.1127043985713     -0.2861276370629     -1.1842886645858    0.042699667151413
    0.23016357421875     -0.1874617496551     0.11369806216379    -0.28649196317371     -1.1844028253642    0.042701824563646
    0.23028564453125    -0.18758529766687     0.11462280275358     -0.2862495539263     -1.1845162893889    0.042700346864377
    0.23040771484375    -0.18771639662732     0.11564568238189    -0.28564851161194     -1.1846290565932     0.04269131821643
    0.23052978515625    -0.18784047949603     0.11667165736403    -0.28552873530498     -1.1847411269108    0.042689305660217
    0.23065185546875    -0.18797293846271     0.11769066906105    -0.28505112224829     -1.1848525002757     0.04267891700604
    0.23077392578125    -0.18808180702715     0.11855979204605    -0.28577058079632     -1.1849631766223    0.042692118754105
    0.23089599609375    -0.18822011235491      0.1195803384373    -0.28481053327172     -1.1850731558857    0.042675883738837
    0.23101806640625    -0.18834701591184     0.12061838746778    -0.28457151065267     -1.1851824380011    0.042671050494414
    0.23114013671875    -0.18847602164734     0.12164768081262     -0.2842125174978     -1.1852910229042    0.042664115071409
    0.23126220703125    -0.18860261877689     0.12259429144974    -0.28397316336765     -1.1853989105311    0.042659588254364
    0.23138427734375    -0.18872195302308     0.12352817138248    -0.28409275379931     -1.1855061008184    0.042662324320669
    0.23150634765625    -0.18885720726389     0.12457226926159    -0.28361794289848     -1.1856125937029     0.04264914039236
    0.23162841796875     -0.1889836351263     0.12558243965475    -0.28350050724964     -1.1857183891222     0.04264478284245
    0.23175048828125    -0.18911671856208     0.12658045945942    -0.28302351290348     -1.1858234870138    0.042633769719172
    0.23187255859375    -0.18923970572858     0.12747038701157    -0.28290260357326     -1.1859278873161    0.042632852865166
    0.23199462890625    -0.18937004498964     0.12851477539641    -0.28278908870988     -1.1860315899675    0.042624583916606
    0.23211669921875    -0.18950368975951     0.12953743267143    -0.28231266245645     -1.1861345949071    0.042613009459242
    0.23223876953125    -0.18963394937867     0.13054578916544    -0.28195491744176     -1.1862369020743    0.042604820152583
    0.23236083984375    -0.18975912697645     0.13147008539924    -0.28183620797097     -1.1863385114089    0.042601712867302
    0.23248291015625     -0.1898915829935     0.13249543944212    -0.28160273432951     -1.1864394228511    0.042591327162755
    0.23260498046875    -0.19002374090082      0.1335042950471     -0.2813689580524     -1.1865396363415    0.042581239567929
    0.23272705078125    -0.19015360306752     0.13450962433443    -0.28113288506733     -1.1866391518213    0.042573447713728
    0.23284912109375    -0.19028427563564     0.13547453639895    -0.28089761139626     -1.1867379692318    0.042564845458107
    0.23297119140625    -0.19041611613839     0.13643057444983    -0.28066350322547     -1.1868360885149    0.042555075267865
    0.23309326171875    -0.19054855143011     0.13744875479977    -0.28043000689076     -1.1869335096129    0.042544710288644
    0.23321533203125    -0.19068783092696     0.13847204358471    -0.28008128585005     -1.1870302324686    0.042527501104294
    0.23333740234375    -0.19081303459023     0.13945694485189    -0.27996261907015     -1.1871262570249    0.042524367753519
    0.23345947265625     -0.1909425400089     0.14035635187437    -0.27972616028004     -1.1872215832255    0.042516932647354
    0.23358154296875    -0.19107999869857     0.14140095112662    -0.27949769459063     -1.1873162110142    0.042501544270177
    0.23370361328125     -0.1912187263803     0.14243486076245    -0.27914842464835     -1.1874101403353    0.042484886900945
    0.23382568359375    -0.19135084720985      0.1434118124095    -0.27891460254145     -1.1875033711337    0.042474836383898
    0.23394775390625    -0.19147912109936     0.14434624557259    -0.27867692183069     -1.1875959033544    0.042468632806887
    0.23406982421875    -0.19161486542929     0.14535262961916    -0.27856880161069      -1.187687736943    0.042454958789458
    0.23419189453125    -0.19175496316166     0.14639699448836    -0.27809883427467     -1.1877788718456    0.042436931369586
    0.23431396484375    -0.19189031329538      0.1473920262415    -0.27786824643175     -1.1878693080084    0.042423651548366
    0.23443603515625    -0.19202117694145     0.14834813038922    -0.27763316142241     -1.1879590453783    0.042414858214798
    0.23455810546875    -0.19215764836715     0.14929293128779    -0.27740368109196     -1.1880480839025      0.0424004571016
    0.23468017578125    -0.19229401578974     0.15033709366849    -0.27717412401561     -1.1881364235287    0.042386159991505
    0.23480224609375    -0.19243338026793     0.15133046123327    -0.27694755006063     -1.1882240642048    0.042368865825823
    0.23492431640625    -0.19256797606152     0.15233425810381    -0.27671621028206     -1.1883110058793    0.042356340344733
    0.23504638671875    -0.19270053627052     0.15327982136972    -0.27648281894404     -1.1883972485011    0.042345850448234
    0.23516845703125     -0.1928439068504     0.15426351544682    -0.27626024843709     -1.1884827920193    0.042324550180851
    0.23529052734375    -0.19297891075156     0.15532067577845    -0.27602933140496     -1.1885676363838    0.042311616592193
    0.23541259765625    -0.19312164706812     0.15628534359296    -0.27580612141534     -1.1886517815445    0.042290950588128
    0.23553466796875    -0.19324680340741      0.1572187355615    -0.27556532286873     -1.1887352274521    0.042287864561339
    0.23565673828125    -0.19339585148766      0.1582163119388    -0.27534843367039     -1.1888179740573    0.042260886793592
    0.23577880859375    -0.19353395095483     0.15928089270668    -0.27499854392737     -1.1889000213115    0.042244857638921
    0.23590087890625    -0.19367396343029      0.1602145624688    -0.27465053128064     -1.1889813691665     0.04222691547596
    0.23602294921875    -0.19380974455839     0.16119245133703     -0.2745424400419     -1.1890620175744     0.04221320466036
    0.23614501953125    -0.19394903908623     0.16219434014811    -0.27431579847416     -1.1891419664877     0.04219598044502
    0.23626708984375    -0.19409282531954     0.16323601891434    -0.27397158921472     -1.1892212158595    0.042174264524207
    0.23638916015625    -0.19423095733295     0.16419698387135    -0.27374377390616      -1.189299765643    0.042158202823297
    0.23651123046875    -0.19436881954789     0.16518464255533    -0.27351569612185     -1.1893776157921    0.042142410920864
    0.23663330078125     -0.1945103031197     0.16610731941586    -0.27329122186835     -1.1894547662611     0.04212299766155
    0.23675537109375    -0.19465603793243     0.16719000683586    -0.27307104275048     -1.1895312170044    0.042099333161321
    0.23687744140625    -0.19480217886294     0.16816134177144    -0.27272916889125     -1.1896069679772    0.042075262543308
    0.23699951171875    -0.19493747391541     0.16915181754732    -0.27249852471727     -1.1896820191348    0.042062037803344
    0.23712158203125    -0.19507856292722      0.1700931101865    -0.27215159069803     -1.1897563704332    0.042043019104032
    0.23724365234375    -0.19522102765052     0.17113791780736    -0.27180606078689     -1.1898300218285    0.042022624693228
    0.23736572265625    -0.19536786496179     0.17212516528083    -0.27158695798611     -1.1899029732775    0.041997857694464
    0.23748779296875    -0.19551043049884     0.17313302474933    -0.27136358906548     -1.1899752247372    0.041977362469905
    0.23760986328125    -0.19564617935713     0.17404877491934     -0.2711333781983     -1.1900467761652    0.041963683924123
    0.23773193359375    -0.19579628715177     0.17509161734455    -0.27091756113191     -1.1901176275193    0.041935646441979
    0.23785400390625    -0.19593964544831     0.17612278554268    -0.27069499136489     -1.1901877787579    0.041914358457944
    0.23797607421875    -0.19608538266846     0.17708717037067    -0.27035271188873     -1.1902572298396     0.04189069155029
    0.23809814453125    -0.19622272407985       0.178006475505    -0.27024616486237     -1.1903259807237    0.041875420451395
    0.23822021484375    -0.19637227278574     0.17904284756746    -0.26978564630725     -1.1903940313697    0.041847942058009
    0.23834228515625    -0.19652255324159     0.18008464078194    -0.26957000161424     -1.1904613817376    0.041819731914662
    0.23846435546875    -0.19666695571229     0.18105713305632    -0.26934845992519     -1.1905280317877    0.041797399756457
    0.23858642578125    -0.19680782775029     0.18198651528155    -0.26912337597732     -1.1905939814808    0.041778598030961
    0.23870849609375    -0.19695644215081     0.18301918001069    -0.26890606272482     -1.1906592307782    0.041752053942944
    0.23883056640625    -0.19710661152603     0.18402465143458    -0.26869029698726     -1.1907237796414     0.04172395488022
    0.23895263671875    -0.19725289841164     0.18501721966775    -0.26847064522043     -1.1907876280325    0.041699738307109
    0.23907470703125    -0.19739622384339     0.18598550471691    -0.26824802533828     -1.1908507759139    0.041678483187864
    0.23919677734375    -0.19754249199579     0.18696911915028    -0.26790628206951     -1.1909132232485    0.041654285347959
    0.23931884765625    -0.19769114723522      0.1879831833936    -0.26756693424086     -1.1909749699995     0.04162770042103
    0.23944091796875      -0.197843787381     0.18899470458003    -0.26735364093344     -1.1910360161306    0.041597130587755
    0.23956298828125    -0.19798845407575     0.18995766149262    -0.26713236085267     -1.1910963616059    0.041574534205497
    0.23968505859375    -0.19813785730859     0.19089993997693    -0.26691581163739       -1.19115600639    0.041547201285163
    0.23980712890625    -0.19828537107205     0.19195205026421    -0.26669740308222     -1.1912149504476      0.0415217578342
    0.23992919921875    -0.19843798121409     0.19294082854568    -0.26648407353215     -1.1912731937442    0.041491218004658
    0.24005126953125    -0.19858189718925     0.19392909760043     -0.2660179090505     -1.1913307362454       0.041469372342
    0.24017333984375    -0.19873422399507     0.19486050578317    -0.26580428042622     -1.1913875779175    0.041439115848678
    0.24029541015625    -0.19888379934279     0.19592948047847    -0.26558793808161     -1.1914437187269    0.041411610813461
    0.24041748046875    -0.19904285735947     0.19687954156657    -0.26525897547263     -1.1914991586407    0.041374623109278
    0.24053955078125     -0.1991859369443     0.19789443862543    -0.26515819284285     -1.1915538976263    0.041353613836947
    0.24066162109375    -0.19933694872016      0.1988057860221    -0.26482117337297     -1.1916079356514    0.041324672373586
    0.24078369140625    -0.19948777028912     0.19987833589583    -0.26460607823035     -1.1916612726842    0.041295921117129
    0.24090576171875    -0.19964559011626     0.20083153741655    -0.26427587829332     -1.1917139086934    0.041260171602488
    0.24102783203125    -0.19979634722296     0.20185932135422    -0.26406070640809     -1.1917658436481    0.041231484808286
    0.24114990234375     -0.1999387774491     0.20277472788297     -0.2638371768145     -1.1918170775175    0.041211124894652
    0.24127197265625    -0.20010088858007     0.20381930138647    -0.26363336355931     -1.1918676102718     0.04117108407618
    0.24139404296875     -0.2002494134366      0.2048339170032    -0.26341595581152      -1.191917441881    0.041144629532152
    0.24151611328125    -0.20040981916116     0.20581031953529    -0.26308834813651     -1.1919665723158    0.041106294120088
    0.24163818359375    -0.20055492949057      0.2067565627216    -0.26274543679291     -1.1920150015475    0.041083254103179
    0.24176025390625    -0.20071691797297     0.20776738917152    -0.26241942131904     -1.1920627295474    0.041043335933281
    0.24188232421875    -0.20087003765027     0.20877146297178    -0.26220660550014     -1.1921097562876    0.041012286568482
    0.24200439453125    -0.20102547155344     0.20977260343058    -0.26199610310244     -1.1921560817403    0.040978922977814
    0.24212646484375    -0.20117372503938     0.21069454453601    -0.26177839856124     -1.1922017058783    0.040952739804375
    0.24224853515625    -0.20133352073926     0.21176343251268     -0.2614502062325     -1.1922466286747    0.040915014416992
    0.24237060546875     -0.2014948309478     0.21276454678236    -0.26124558013299     -1.1922908501032    0.040875774520946
    0.24249267578125    -0.20164859063126     0.21374506918601    -0.26091132754704     -1.1923343701376    0.040844085149992
    0.24261474609375     -0.2017957929591     0.21467223517227    -0.26069257328106     -1.1923771887525    0.040818953134645
    0.24273681640625    -0.20195934769113     0.21568524204508    -0.26036812465495     -1.1924193059226    0.040777468715122
    0.24285888671875    -0.20211618354056     0.21672937066209    -0.26015903599618     -1.1924607216232    0.040742703178185
    0.24298095703125     -0.2022809824693     0.21769309130449     -0.2598358180464     -1.1925014358298     0.04069997456195
    0.24310302734375    -0.20242072007512     0.21865444785671    -0.25960960843767     -1.1925414485186     0.04068230726863
    0.24322509765625     -0.2025915278476     0.21964011780223    -0.25941447566535     -1.1925807596659    0.040633569808652
    0.24334716796875    -0.20274573173461     0.22069446459175    -0.25920275784724     -1.1926193692488    0.040601436234145
    0.24346923828125    -0.20291169808954     0.22164810962912    -0.25888070455968     -1.1926572772443    0.040557540191713
    0.24359130859375    -0.20305580154475     0.22260720572187    -0.25878093049275     -1.1926944836304    0.040535507048996
    0.24371337890625    -0.20322641690978     0.22359968620714    -0.25834146655627     -1.1927309883849    0.040486961996468
    0.24383544921875    -0.20338632447134     0.22465361122556    -0.25813545229701     -1.1927667914866    0.040449124747408
    0.24395751953125    -0.20354405734747     0.22560547037944    -0.25792723535323     -1.1928018929143    0.040413462183781
    0.24407958984375    -0.20369784815098     0.22656249107585    -0.25771507775276     -1.1928362926474    0.040381741692772
    0.24420166015625    -0.20386398582192     0.22757915025644    -0.25751528337999     -1.1928699906656    0.040337674334329
    0.24432373046875    -0.20402389674482     0.22859330766317    -0.25718719126037     -1.1929029869492    0.040299833723928
    0.24444580078125    -0.20418815587167     0.22960499379831    -0.25686344666677     -1.1929352814786     0.04025764490958
    0.24456787109375    -0.20434383770738     0.23051935967217    -0.25665316839728      -1.192966874235     0.04022403338637
    0.24468994140625    -0.20450703894877     0.23155136273137    -0.25620630117914     -1.1929977651997     0.04018290245748
    0.24481201171875    -0.20467138715974     0.23254884220585    -0.25588264177244     -1.1930279543545     0.04014062455901
    0.24493408203125    -0.20483740515337     0.23354748973156    -0.25568272278132     -1.1930574416817    0.040096676877882
    0.24505615234375    -0.20499378638319     0.23447082239962    -0.25547314636574      -1.193086227164    0.040062365960562
    0.24517822265625    -0.20516036991628     0.23550219803493    -0.25527380189219     -1.1931143107844     0.04001785273997
    0.24530029296875    -0.20532571022466     0.23649373104758    -0.25495113295164     -1.1931416925264    0.039974582744094
    0.24542236328125    -0.20548966631685     0.23752042029662     -0.2546270894391     -1.1931683723738      0.0399326969644
    0.24554443359375    -0.20564611073416     0.23844321470634    -0.25441757606334     -1.1931943503111    0.039898322859595
    0.24566650390625    -0.20581284728396     0.23949155873328    -0.25421838926133     -1.1932196263228    0.039853656622291
    0.24578857421875    -0.20598320350792     0.24047502429525    -0.25402280433578     -1.1932442003942    0.039805370710826
    0.24591064453125    -0.20614659038549     0.24146884623656    -0.25382025290483     -1.1932680725108    0.039764054145757
    0.24603271484375    -0.20630509545328     0.24237179422434    -0.25349072442271     -1.1932912426585    0.039727619390472
    0.24615478515625    -0.20647544938492     0.24343173792885    -0.25317308787211     -1.1933137108237    0.039679335771331
    0.24627685546875     -0.2066445955383     0.24441972578576    -0.25297629411654     -1.1933354769932    0.039632259930451
    0.24639892578125    -0.20680828460601     0.24543111805191    -0.25265197938319     -1.1933565411542     0.03959064117524
    0.24652099609375    -0.20697120105597     0.24635649520684    -0.25232686843611     -1.1933769032942    0.039549795037775
    0.24664306640625    -0.20713880906125     0.24742814216178    -0.25212855948212     -1.1933965634014    0.039504257344996
    0.24676513671875    -0.20731275395938     0.24836608547673    -0.25181448043039     -1.1934155214642    0.039452382759372
    0.24688720703125     -0.2074768389972     0.24939514305669    -0.25161263682567     -1.1934337774713    0.039410368034049
    0.24700927734375    -0.20763829494254     0.25028222452969    -0.25128605486854     -1.1934513314121    0.039370982401208
    0.24713134765625       -0.20781141674     0.25135421948769     -0.2510932598022     -1.1934681832762    0.039319930916251
    0.24725341796875    -0.20798498045196     0.25234577131771    -0.25077881427039     -1.1934843330538    0.039268437516792
    0.24737548828125    -0.20815120708525     0.25333403140535    -0.25057910106942     -1.1934997807352    0.039224281196001
    0.24749755859375    -0.20831199878659     0.25427652627589    -0.25025187006951     -1.1935145263115     0.03918555980716
    0.24761962890625    -0.20848885166556     0.25529052530144    -0.24994071986252      -1.193528569774    0.039130777240686
    0.24774169921875    -0.20866011212217     0.25633979487696    -0.24974605722121     -1.1935419111143    0.039081587096575
    0.24786376953125    -0.20883367513144     0.25728778986965    -0.24955366935054     -1.1935545503247    0.039030094399809
    0.24798583984375    -0.20899043148421     0.25826625317702    -0.24922241286905     -1.1935664873977    0.038995408359539
    0.24810791015625    -0.20917443476687     0.25925637157575    -0.24879633620222     -1.1935777223262    0.038933475389385
    0.24822998046875    -0.20934087843593     0.26031112269263    -0.24859685827709     -1.1935882551038    0.038889102032821
    0.24835205078125     -0.2095180806358     0.26124245961616    -0.24840810502731     -1.1935980857241    0.038833970145453
    0.24847412109375    -0.20967694689464     0.26219935447348    -0.24807895253516     -1.1936072141815    0.038797174199111
    0.24859619140625    -0.20985912969532      0.2632421723909    -0.24789521046808     -1.1936156404704    0.038737061710931
    0.24871826171875     -0.2100316769523     0.26423794701903    -0.24770181995221      -1.193623364586    0.038686584766453
    0.24884033203125    -0.21020363961062     0.26520276211156    -0.24738576603225     -1.1936303865238    0.038636692420629
    0.24896240234375    -0.21037035229752     0.26615924231951     -0.2470644598544     -1.1936367062796    0.038592050046232
    0.24908447265625    -0.21055015349011     0.26718330119944    -0.24687833103319     -1.1936423238496    0.038534319166137
    0.24920654296875      -0.210723515485     0.26819719635689    -0.24668576022612     -1.1936472392306    0.038483027483746
    0.24932861328125    -0.21089821223108     0.26917164530153     -0.2464945133492     -1.1936514524197    0.038430401050173
    0.24945068359375    -0.21106819583487     0.27012206710667    -0.24605440611379     -1.1936549634144    0.038382487758882
    0.24957275390625    -0.21124890658338     0.27115038120513    -0.24574711770331     -1.1936577722126    0.038323847322865
