# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
    0.45086669921875    -0.38880245206612     -1.6564333039222     -0.3993121187872      -4.763122839692     0.06206424715263
    0.45098876953125    -0.38844657775041     -1.6426651378522    -0.39895716252859     -4.7516659427207     0.06254219178084
    0.45111083984375    -0.38809127054233     -1.6287522264185    -0.39872485334169     -4.7402062504669    0.063019569301424
    0.45123291015625    -0.38773635430886     -1.6146605876884    -0.39849294704689     -4.7287437696718    0.063496555847386
    0.45135498046875    -0.38738622449519     -1.6005662368153    -0.39826582735273     -4.7172785070786    0.063968755973556
    0.45147705078125    -0.38702837984296     -1.5862787162606      -0.397908935388      -4.705810469432    0.064448670938293
    0.45159912109375    -0.38668860348172     -1.5720639242579    -0.39769217717725     -4.6943396634783    0.064910517612028
    0.45172119140625    -0.38633488632789     -1.5576955083036     -0.3977056290425     -4.6828660959656    0.065386305078357
    0.45184326171875     -0.3859932799017     -1.5433737104863    -0.39736497758941     -4.6713897736434    0.065849981817049
    0.45196533203125    -0.38565557297878     -1.5290356800964    -0.39715029703448     -4.6599107032629     0.06630975905247
    0.45208740234375    -0.38531324913776      -1.514533419586    -0.39680894019975      -4.648428891577     0.06677415320599
    0.45220947265625    -0.38498453279421     -1.5001521854409    -0.39672532341751     -4.6369443453402    0.067224939862035
    0.45233154296875    -0.38466427873298     -1.4858086092575    -0.39640602578155     -4.6254570713085    0.067667264235769
    0.45245361328125    -0.38434274883215      -1.471373650312    -0.39620752871186     -4.6139670762396    0.068110864449103
    0.45257568359375    -0.38402675509939     -1.4569357543382     -0.3958924976936     -4.6024743668927    0.068548928494359
    0.45269775390625    -0.38371677398876     -1.4423909414741    -0.39570555673914     -4.5909789500287     0.06898097991749
    0.45281982421875     -0.3834067220396      -1.427883740222    -0.39576268306323     -4.5794808324101     0.06941310217915
    0.45294189453125    -0.38309111438605     -1.4130836211991    -0.39544806227709     -4.5679800208009    0.069850780145203
    0.45306396484375    -0.38276870607963     -1.3981934853361    -0.39524871715288     -4.5564765219667    0.070295258764118
    0.45318603515625    -0.38245491902929     -1.3830057520273    -0.39493594281595     -4.5449703426748    0.070731116126962
    0.45330810546875    -0.38214980775555      -1.368035279207    -0.39487597039376      -4.533461489694    0.071158297713204
    0.45343017578125    -0.38185250001899     -1.3531681708518    -0.39470172430395     -4.5219499697945     0.07157767576226
    0.45355224609375    -0.38156362304598     -1.3383763254135    -0.39441383364667     -4.5104357897484     0.07198862304777
    0.45367431640625    -0.38126796161016     -1.3233490376258    -0.39436331485081     -4.4989189563292     0.07240635479609
    0.45379638671875    -0.38100067090906     -1.3085878817185    -0.39409700841907     -4.4873994763118    0.072795715809692
    0.45391845703125     -0.3807130062607     -1.2935299267575    -0.39405448845555     -4.4758773564729    0.073205450770548
    0.45404052734375    -0.38043864775298     -1.2784699673125    -0.39390320445382     -4.4643526035907    0.073601879590767
    0.45416259765625    -0.38014698370374     -1.2628142376854    -0.39361258432384     -4.4528252244449    0.074015613952515
    0.45428466796875    -0.37986572526506     -1.2474553490474    -0.39345442032366     -4.4412952258167    0.074418942703691
    0.45440673828125    -0.37959620093423     -1.2321260703613    -0.39318591814446      -4.429762614489    0.074810537347017
    0.45452880859375    -0.37934038897312     -1.2169482161156    -0.39317525886303      -4.418227397246    0.075188419620627
    0.45465087890625    -0.37907588910127      -1.201448884451    -0.39303386279438     -4.4066895808737    0.075574989804978
    0.45477294921875    -0.37880997165087      -1.185904405811    -0.39276898184505     -4.3951491721595    0.075962977567884
    0.45489501953125     -0.3785588331116     -1.1702930450911    -0.39264095457905     -4.3836061778923    0.076336186419649
    0.45501708984375    -0.37830372959065     -1.1546122280194    -0.39250896696269     -4.3720606048624    0.076713360253097
    0.45513916015625     -0.3780590766047     -1.1389441972805    -0.39238742902874      -4.360512459862    0.077080083551553
    0.45526123046875     -0.3778151250467     -1.1232751322162    -0.39226659259171     -4.3489617496844    0.077446105422054
    0.45538330078125    -0.37756767941131     -1.1073272159934      -0.392142280671     -4.3374084811247    0.077815621369937
    0.45550537109375    -0.37733559147446     -1.0914110914234    -0.39191125401647     -4.3258526609793     0.07816977961929
    0.45562744140625    -0.37711533776949     -1.0757491491148    -0.39181411495752     -4.3142942960463    0.078512103636765
    0.45574951171875     -0.3768659546716     -1.0594587089218    -0.39193202903871      -4.302733393125    0.078883557047148
    0.45587158203125    -0.37665595310296     -1.0436807278061    -0.39172307954102     -4.2911699590166    0.079215628928295
    0.45599365234375     -0.3764435592482     -1.0276122117441     -0.3916338274425     -4.2796040005235    0.079550093095552
    0.45611572265625    -0.37620932690937     -1.0112313698752    -0.39152275768571     -4.2680355244495    0.079906395746881
    0.45623779296875    -0.37599821169298    -0.99494798283637    -0.39131272824059     -4.2564645376003     0.08023958127577
    0.45635986328125    -0.37579649122309    -0.97835314677203     -0.3913562549343     -4.2448910467826    0.080563372058158
    0.45648193359375    -0.37558638368128    -0.96216743442135    -0.39126929696334     -4.2333150588049     0.08089554991247
    0.45660400390625    -0.37539435236988    -0.94587816417534    -0.39107835181549      -4.221736580477    0.081209651536373
    0.45672607421875    -0.37520552011637    -0.92939098790562    -0.39113475954686     -4.2101556186102    0.081520554102383
    0.45684814453125    -0.37500369902797    -0.91271991154789    -0.39105612039324     -4.1985721800174    0.081844445503281
    0.45697021484375    -0.37482873864607    -0.89616437359404    -0.39088226392955     -4.1869862715127    0.082141476197682
    0.45709228515625    -0.37464664348915    -0.87929769292146    -0.39082336375024     -4.1753978999119    0.082445641667102
    0.45721435546875    -0.37445952500004    -0.86267875293046    -0.39088149403197     -4.1638070720321     0.08275483046871
    0.45733642578125    -0.37429156251267    -0.84560908572959     -0.3908367400573     -4.1522137946918    0.083044863268576
    0.45745849609375    -0.37413210469443     -0.8288643882482    -0.39067839877036     -4.1406180747112    0.083326391399325
    0.45758056640625    -0.37395653459292    -0.81188432986825    -0.39062603120646     -4.1290199189116    0.083624031813327
    0.45770263671875    -0.37380991922128    -0.79481807457814       -0.39060262412      -4.117419334116    0.083892717497468
    0.45782470703125    -0.37364362093625    -0.77739067207764    -0.39043748788884     -4.1058163271486    0.084181086095002
    0.45794677734375    -0.37349208592959    -0.76033688902889    -0.39053123064823     -4.0942109048354    0.084454691414156
    0.45806884765625    -0.37337234515507    -0.74331452983904    -0.39053469523191     -4.0826030740033    0.084696502501182
    0.45819091796875     -0.3731972250924    -0.72526986929582    -0.39060491900669      -4.070992841481    0.084993692876351
    0.45831298828125    -0.37308952552258    -0.70831553865817    -0.39049834994645     -4.0593802140985    0.085223462758673
    0.45843505859375    -0.37296028717343    -0.69093519255984    -0.39049234082597     -4.0477651986872    0.085474771420325
    0.45855712890625    -0.37282663743093    -0.67291763068982    -0.39048196280149       -4.03614780208     0.08573049147532
    0.45867919921875    -0.37272680110216    -0.65575680877737    -0.39050534106358      -4.024528031111    0.085952398116592
    0.45880126953125    -0.37258326251039    -0.63736320697967    -0.39060716957656     -4.0129058926158    0.086218007020858
    0.45892333984375    -0.37250064449638    -0.61996439516641       -0.39052571171     -4.0012813934315     0.08642269534737
    0.45904541015625    -0.37238874034638    -0.60210950648516    -0.39053706843102     -3.9896545403964    0.086656669809872
    0.45916748046875    -0.37229382345154    -0.58392628882076    -0.39056543430008     -3.9780253403504    0.086873657017209
    0.45928955078125    -0.37219998594555    -0.56598238083067    -0.39059486360089     -3.9663938001345    0.087089564835698
    0.45941162109375    -0.37211580759008     -0.5478610717752    -0.39051189356877     -3.9547599265914    0.087295813503666
    0.45953369140625    -0.37203306667952    -0.52962764419499    -0.39055243877009     -3.9431237265649    0.087500624726728
    0.45965576171875    -0.37196168725204    -0.51133515572375    -0.39060434939265     -3.9314852069003    0.087694074466707
    0.45977783203125    -0.37188063643378    -0.49253851666783    -0.39064662224104     -3.9198443744442    0.087897195597466
    0.45989990234375    -0.37182887043707     -0.4745531683773    -0.39084019612685     -3.9082012360447    0.088071031906682
    0.46002197265625    -0.37176897952471    -0.45581712990695    -0.39090362484031     -3.8965557985511    0.088252993131539
    0.46014404296875    -0.37170904593222    -0.43715449269794    -0.39084493566677     -3.8849080688141    0.088434997036525
    0.46026611328125    -0.37166974812972    -0.41834401139386     -0.3909289624539     -3.8732580536858    0.088596365151534
    0.46038818359375    -0.37162241781661    -0.39941223936886    -0.39100496481806     -3.8616057600195    0.088765765777145
    0.46051025390625     -0.3715873065568    -0.38039241568622    -0.39109319210679     -3.8499511946701    0.088922947349449
    0.46063232421875    -0.37156824785755    -0.36170033709604    -0.39119745010212     -3.8382943644936    0.089064076361203
    0.46075439453125     -0.3715351208982    -0.34230434681657    -0.39128768677398     -3.8266352763474    0.089219273633047
    0.46087646484375    -0.37152619560586    -0.32332179892648    -0.39128002723213     -3.8149739370903     0.08935026923789
    0.46099853515625    -0.37151323365016    -0.30384394519058    -0.39139043436626     -3.8033103535822    0.089485301506094
    0.46112060546875    -0.37150097401932    -0.28430870208945    -0.39150154765196     -3.7916445326847    0.089619631449431
    0.46124267578125    -0.37151573575393     -0.2648629929445    -0.39163967633301     -3.7799764812604    0.089726940027321
    0.46136474609375     -0.3715131901257     -0.2451168589259    -0.39176051768347     -3.7683062061734    0.089851555968047
    0.46148681640625    -0.37153717535091     -0.2257863207932    -0.39202993248805     -3.7566337142889    0.089949641055338
    0.46160888671875    -0.37155650924098    -0.20577787254117    -0.39217267084783     -3.7449590124735    0.090052377477775
    0.46173095703125    -0.37158900453046    -0.18585763446678     -0.3923285647252     -3.7332821075953     0.09014195250079
    0.46185302734375    -0.37162153971337      -0.166127792676    -0.39248448580043     -3.7216030065233    0.090231487630377
    0.46197509765625    -0.37166592208212    -0.14560079337561    -0.39265230721572     -3.7099217161282    0.090309175574133
    0.46209716796875    -0.37171937503356    -0.12578155329946    -0.39282915202053     -3.6982382432818    0.090377792935193
    0.46221923828125     -0.3717704957163    -0.10512532869007    -0.39300372036651     -3.6865525948571    0.090448742564951
    0.46234130859375    -0.37184026311053   -0.084671854129956    -0.39307485159217     -3.6748647777284    0.090501045483224
    0.46246337890625    -0.37190726996376   -0.064226024220126    -0.39326529207959     -3.6631747987715    0.090556108942493
    0.46258544921875    -0.37198673006593   -0.043760642697619    -0.39346818711965     -3.6514826648633    0.090598719152817
    0.46270751953125    -0.37207564030705   -0.023220649768835    -0.39368053727372     -3.6397883828818    0.090631879224202
    0.46282958984375    -0.37216779822718  -0.0021298144632206    -0.39389617183681     -3.6280919597067    0.090661791616567
    0.46295166015625    -0.37226252525879    0.019239497771099    -0.39423646439262     -3.6163934022185     0.09068913489746
    0.46307373046875    -0.37237500274628    0.039886932849224    -0.39435031864477     -3.6046927172993    0.090698727722471
    0.46319580078125    -0.37249158595276    0.061331082855743    -0.39446833174062     -3.5929899118322     0.09070421482849
    0.46331787109375    -0.37261021206732    0.082669567479534    -0.39458838069881     -3.5812849927017    0.090707659026435
    0.46343994140625    -0.37275299886183     0.10356672502244     -0.3941222093469     -3.5695779667935    0.090686942544417
    0.46356201171875     -0.3728848898078     0.12554655045739    -0.39401142527591     -3.5578688409945    0.090677121910951
    0.46368408203125    -0.37303606274505     0.14720314578828    -0.39379783133082      -3.546157622193    0.090648019286197
    0.46380615234375    -0.37319160972127     0.16862899636735    -0.39358859603871     -3.5344443172784    0.090614542622476
    0.46392822265625    -0.37335251819739     0.19056488148707    -0.39338475625545     -3.5227289331411    0.090575704458857
    0.46405029296875    -0.37352389735927      0.2122127229067    -0.39319136795128     -3.5110114766733    0.090526395609476
    0.46417236328125    -0.37371121901397     0.23422804625187      -0.392891876331     -3.4992919547678    0.090461144267284
    0.46429443359375    -0.37389613886676     0.25659601379445    -0.39271207673553      -3.487570374319    0.090398294726991
    0.46441650390625    -0.37409762135235     0.27852240169074    -0.39254881032847     -3.4758467422225    0.090318882553901
    0.46453857421875    -0.37429797784052     0.30090131161149    -0.39238444809801     -3.4641210653748    0.090240596378233
    0.46466064453125    -0.37451529651926     0.32307407017657    -0.39223703431201      -3.452393350674    0.090145348011993
    0.46478271484375     -0.3747460751373     0.34564497649557    -0.39210310701369     -3.4406636050191    0.090036639706453
    0.46490478515625    -0.37497384339325     0.36864612713661    -0.39184412772934     -3.4289318353105    0.089930941762995
    0.46502685546875    -0.37521091455376     0.39133840600322    -0.39171650106657     -3.4171980484496    0.089815940914985
    0.46514892578125     -0.3754627168181     0.41395616185434    -0.39160360053845     -3.4054622513392    0.089686208963147
    0.46527099609375      -0.375718428961     0.43665119118241    -0.39149461504147      -3.393724450883    0.089552567132747
    0.46539306640625     -0.3759844114249     0.46018831946275    -0.39139595601639     -3.3819846539862    0.089408654981353
    0.46551513671875    -0.37628051943382       0.482952875911    -0.39120530070897      -3.370242867555    0.089234617284933
    0.46563720703125    -0.37656990581365       0.506522643674    -0.39113004777622     -3.3584990984967    0.089067301217598
    0.46575927734375    -0.37685893638365     0.52997304057887    -0.39105443107401     -3.3467533537199    0.088900340960101
    0.46588134765625    -0.37717069837352     0.55296724584132    -0.39100151537296     -3.3350056401343     0.08871064928273
    0.46600341796875    -0.37748238239433     0.57662999309267    -0.39094856628102     -3.3232559646509    0.088521035574421
    0.46612548828125    -0.37780957948922     0.60046903763539    -0.39078907170612     -3.3115043341816    0.088315908792026
    0.46624755859375     -0.3781459755936     0.62459839383591    -0.39063879549859     -3.2997507556396    0.088101583000153
    0.46636962890625    -0.37849588581063     0.64865284859081    -0.39062409872181     -3.2879952359392    0.087873743095622
    0.46649169921875    -0.37885159766222     0.67328585693398    -0.39061524215737      -3.276237781996    0.087640101556532
    0.46661376953125    -0.37922286470224     0.69704520737557    -0.39062188252612     -3.2644784007265    0.087390904829011
    0.46673583984375    -0.37960465174099     0.72134462363463    -0.39051700859252     -3.2527170990485    0.087131188102757
    0.46685791015625    -0.37999267689966     0.74572393874958    -0.39054044841897     -3.2409538838807    0.086865233256585
    0.46697998046875    -0.38039267543466     0.77049183387633    -0.39057588753215     -3.2291887621434    0.086587305034086
    0.46710205078125    -0.38080458401578     0.79523044554319    -0.39050116442633     -3.2174217407574    0.086297466765468
    0.46722412109375    -0.38122415810304     0.81979901979316    -0.39043409548861     -3.2056528266452    0.085999962990714
    0.46734619140625    -0.38166117316901     0.84510855111172    -0.39050658724889       -3.19388202673    0.085685018237245
    0.46746826171875     -0.3821055364221     0.87039836387123    -0.39058642588147     -3.1821093479363    0.085362725296652
    0.46759033203125    -0.38256450375996     0.89555162236581    -0.39043671886841     -3.1703347971896    0.085025828271295
    0.46771240234375    -0.38303466212247      0.9209704128505    -0.39054236121061     -3.1585583814167    0.084677740221277
    0.46783447265625    -0.38351494028966     0.94650664930417    -0.39053606087624     -3.1467801075452    0.084319532366595
    0.46795654296875    -0.38400956506441     0.97212412062258    -0.39054411256614     -3.1349999825041    0.083946977904344
    0.46807861328125    -0.38451562508885     0.99811677853015    -0.39068569483558     -3.1232180132233    0.083562988192396
    0.46820068359375    -0.38503380379992      1.0243267010922    -0.39071733996627     -3.1114342066337    0.083166879793826
    0.46832275390625    -0.38556773422825      1.0502283275804    -0.39088678656964     -3.0996485696676    0.082755019677999
    0.46844482421875      -0.386107122001        1.07675902913    -0.39093966215146     -3.0878611092581     0.08233770221775
    0.46856689453125    -0.38666728739492      1.1040650902564    -0.39101336705519     -3.0760718323395    0.081899607136329
    0.46868896484375    -0.38723264039749      1.1311330281773    -0.39109224368959     -3.0642807458471    0.081456324446258
    0.46881103515625    -0.38780997978518      1.1577389634234    -0.39118307590291     -3.0524878567172    0.081001055371066
    0.46893310546875    -0.38839925977309      1.1844181884031    -0.39128585360338     -3.0406931718874    0.080533845695662
    0.46905517578125    -0.38901476390409      1.2115473927365    -0.39141488545143     -3.0288966982961    0.080040411877162
    0.46917724609375    -0.38963543615598      1.2388742508981    -0.39167116891238      -3.017098442883    0.079541809937768
    0.46929931640625    -0.39026730830608      1.2661019800401    -0.39181657534913     -3.0052984125886    0.079032008100173
    0.46942138671875    -0.39091295430012      1.2940915836745    -0.39185373611888     -2.9934966143545    0.078508432418634
    0.46954345703125    -0.39158003775898      1.3222375057334    -0.39203441508922     -2.9816930551235    0.077963419272272
    0.46966552734375    -0.39225588331557      1.3500446504594    -0.39234590388023     -2.9698877418393    0.077409644028179
    0.46978759765625    -0.39295259386972      1.3789269036346    -0.39243418873169     -2.9580806814467    0.076835003786529
    0.46990966796875    -0.39365385095117      1.4072271604499    -0.39277112192811     -2.9462718808914    0.076255817017583
    0.47003173828125     -0.3943724786615      1.4356687420376    -0.39300336486441     -2.9344613471203    0.075659259619754
    0.47015380859375    -0.39511261305818      1.4645418278653    -0.39337921357214     -2.9226490870811    0.075041195535566
    0.47027587890625    -0.39586102061058      1.4933585487656    -0.39351919105217     -2.9108351077229    0.074414858295674
    0.47039794921875    -0.39662425899827      1.5229134171153    -0.39379611889945     -2.8990194159953     0.07377369022048
    0.47052001953125    -0.39740616641813      1.5516199212541    -0.39421372952274     -2.8872020188493    0.073113853113116
    0.47064208984375    -0.39820803784691       1.581782459602    -0.39428519030536     -2.8753829232367    0.072434051996835
    0.47076416015625      -0.399021540345      1.6118286505517    -0.39461241502427     -2.8635621361104    0.071742619811247
    0.47088623046875    -0.39985131913606      1.6415611411928    -0.39495589511872     -2.8517396644243    0.071034911332693
    0.47100830078125     -0.4007013830503      1.6723924082617    -0.39531973360242     -2.8399155151333     0.07030691773095
    0.47113037109375    -0.40155816912987      1.7024569662437    -0.39569024312753     -2.8280896951931    0.069572201963883
    0.47125244140625    -0.40244484952616      1.7328135852356    -0.39596859613139     -2.8162622115606    0.068807591880093
    0.47137451171875    -0.40334414112645      1.7646505567584    -0.39638172936122     -2.8044330711936    0.068030370592302
    0.47149658203125    -0.40425642422632      1.7950442065926    -0.39668568753787     -2.7926022810508    0.067240157804928
    0.47161865234375    -0.40518631250007      1.8266174466467    -0.39712939985561     -2.7807698480922    0.066432339843683
    0.47174072265625    -0.40614351429875      1.8584350709072    -0.39760044199375     -2.7689357792782    0.065597208357504
    0.47186279296875    -0.40710479174031      1.8895273042801    -0.39795344109343     -2.7571000815707    0.064758001228443
    0.47198486328125    -0.40810657464585      1.9224935951709    -0.39846914093118     -2.7452627619322    0.063878288635399
    0.47210693359375    -0.40911092561509      1.9546297648844    -0.39886528316789     -2.7334238273264    0.062996007978658
    0.47222900390625    -0.41013552751857        1.98724507811    -0.39940377860049     -2.7215832847178    0.062093476387678
    0.47235107421875    -0.41117422504976      2.0198825925031    -0.39983430082866     -2.7097411410718    0.061176849168994
    0.47247314453125    -0.41224546511289      2.0530749530601    -0.40041947289825     -2.6978974033549    0.060227679418358
    0.47259521484375    -0.41332415892016      2.0864079245707    -0.40089003777537     -2.6860520785345    0.059271055923587
    0.47271728515625    -0.41444134512292      2.1202698910812    -0.40152120063371     -2.6742051735789    0.058275940033329
    0.47283935546875     -0.4155565189497      2.1536996133574    -0.40178411135665     -2.6623566954573     0.05728283651905
    0.47296142578125    -0.41671380806378      2.1881678744266    -0.39464291755385     -2.6505066511398    0.056247617717467
    0.47308349609375    -0.41786481678725      2.2212943221362    -0.39127953357622     -2.6386550475976    0.055218679306502
    0.47320556640625    -0.41906522125619      2.2555501613164    -0.38882011283905     -2.6268018918025    0.054140345150058
    0.47332763671875    -0.42027359354115      2.2892320464316    -0.38697897320932     -2.6149471907276    0.053054043177595
    0.47344970703125    -0.42150389897041      2.3233931044758    -0.38540393929999     -2.6030909513466    0.051945808060835
    0.47357177734375    -0.42275752873475      2.3574224615122    -0.38397429125645     -2.5912331806343    0.050814248608996
    0.47369384765625    -0.42403131520949      2.3915398903766    -0.38280894642092     -2.5793738855663     0.04966253244676
    0.47381591796875    -0.42532899443509      2.4259121281836    -0.38154544101433     -2.5675130731191    0.048486923533657
    0.47393798828125    -0.42665557287423      2.4606898533901    -0.38031086185905     -2.5556507502701    0.047282415407022
    0.47406005859375    -0.42799016242199       2.495067393408    -0.37957254837817     -2.5437869239976    0.046069896171765
    0.47418212890625    -0.42937159009845      2.5306822058838    -0.37851494458944     -2.5319216012807    0.044810538807804
    0.47430419921875    -0.43075059420578      2.5653488533016    -0.37794313525823     -2.5200547890997    0.043553605012966
    0.47442626953125    -0.43217115584395      2.6009759728366    -0.37704673656434     -2.5081864944353    0.042255113687303
    0.47454833984375    -0.43361179989144      2.6366683625662    -0.37617042463197     -2.4963167242694    0.040936539952311
    0.47467041015625    -0.43506321842973      2.6718942618404    -0.37579313733496     -2.4844454855848    0.039607191726516
    0.47479248046875    -0.43656746235845      2.7084757055089    -0.37510255487816     -2.4725727853648    0.038225018110301
    0.47491455078125    -0.43808835217429      2.7449946404015    -0.37455068445291      -2.460698630594    0.036826198606963
    0.47503662109375    -0.43961489201425      2.7809598430545     -0.3644829427541     -2.4488230282576      0.0354217290795
    0.47515869140625    -0.44116576831738      2.8163219204868    -0.35456156761474     -2.4369459853417    0.033992923088867
    0.47528076171875    -0.44274602016458        2.85130309852     -0.3478433707462     -2.4250675088333    0.032534741554172
    0.47540283203125    -0.44436983860405      2.8866747146274    -0.34214532900422     -2.4131876057201    0.031032993427202
    0.47552490234375    -0.44602288266377      2.9219428350101    -0.33720892785643     -2.4013062829908    0.029502019679983
    0.47564697265625    -0.44769421704906      2.9568883535127    -0.33277907677321     -2.3894235476349    0.027952755607187
    0.47576904296875    -0.44938969204174      2.9917233578295    -0.32861749955333     -2.3775394066427    0.026379350927012
    0.47589111328125    -0.45111810009008      3.0267534959711    -0.32473300902557     -2.3656538670053    0.024773013191175
    0.47601318359375    -0.45286847306283      3.0614696177169    -0.32148081404622     -2.3537669357147    0.023144710530916
    0.47613525390625    -0.45464943445438      3.0964157976868    -0.31520746501336     -2.3418786197637     0.02148581945187
    0.47625732421875    -0.45644347869866      3.1299381755964    -0.29429866639456     -2.3299889261458    0.019813845520086
    0.47637939453125    -0.45826379145055      3.1626109489298    -0.28293756400698     -2.3180978618555    0.018115603080702
    0.47650146484375    -0.46011781027933      3.1947325459039    -0.27307497469403     -2.3062054338879    0.016383654564422
    0.47662353515625    -0.46197458702389      3.2258107287908    -0.26455784715983      -2.294311649239    0.014648948132364
    0.47674560546875    -0.46388109592542       3.257208839755    -0.25657875436531     -2.2824165149057    0.012864509543326
    0.47686767578125    -0.46582830145547      3.2878462821015    -0.23020769029065     -2.2705200378856    0.011039374325777
    0.47698974609375    -0.46782191296538      3.3174850592275    -0.21291616873016     -2.2586222251771   0.0091678331283651
    0.47711181640625    -0.46981430692914      3.3451426869187    -0.19623364908357     -2.2467230837793   0.0072975094771135
    0.47723388671875    -0.47180983709553      3.3704372385546    -0.16539395182043     -2.2348226206922   0.0054240496232243
    0.47735595703125    -0.47386202897219      3.3943200035345    -0.13107078306757     -2.2229208429165   0.0034939280590565
    0.47747802734375    -0.47591531449324      3.4149861140573   -0.082832477848547     -2.2110177574538   0.0015627128505127
    0.47760009765625    -0.47799917610073      3.4295917023148    0.055951827272795     -2.1991133713063 -0.00039907844448472
    0.47772216796875     -0.4801017559487      3.4335920255296       0.119889019747      -2.187207691477  -0.0023795879799487
    0.47784423828125    -0.48222717480233      3.4332940432564     0.15829096451274     -2.1753007249698  -0.0043829365210802
    0.47796630859375    -0.48434365129687       3.429976455612     0.18510537329643     -2.1633924787893  -0.0063773427031186
    0.47808837890625    -0.48646004417519      3.4241092274357     0.21033312164309     -2.1514829599406   -0.008371665268938
    0.47821044921875    -0.48860726340221      3.4165050668594     0.22796180008417       -2.13957217543   -0.010396814183461
    0.47833251953125    -0.49076580916102      3.4069306671388     0.25668768180591     -2.1276601322642    -0.01243328962977
    0.47845458984375    -0.49289019863907      3.3953781772225     0.26567246108185     -2.1157468374508   -0.014435608795324
    0.47857666015625    -0.49505962004818      3.3828700603369     0.27619918621015      -2.103832297998   -0.016482959891932
    0.47869873046875     -0.4972148772689      3.3691317637937     0.28820500130485     -2.0919165209149   -0.018516146800152
    0.47882080078125    -0.49936284327374      3.3540981158596     0.30546721742656     -2.0799995132112    -0.02054204249249
    0.47894287109375    -0.50155610006795      3.3369754225217     0.32109736799331     -2.0680812818973   -0.022613228974199
    0.47906494140625    -0.50369683709911      3.3191367675529     0.32554961731321     -2.0561618339846   -0.024631895692863
    0.47918701171875    -0.50587901032949       3.300524287354     0.33044876328232     -2.0442411764848    -0.02669199861074
    0.47930908203125    -0.50805608452105      3.2812242056989     0.33608547601431     -2.0323193164105   -0.028747002489796
    0.47943115234375    -0.51020113038633      3.2613436329433     0.34260874796704     -2.0203962607752   -0.030769978042582
    0.47955322265625    -0.51238160808092      3.2404163786339     0.35068357194537     -2.0084720165929   -0.032828385424674
    0.47967529296875    -0.51454590516643      3.2185002777406     0.36280296278127     -1.9965465908781   -0.034870612197682
    0.47979736328125    -0.51671303840736      3.1948986694299     0.37479755953837     -1.9846199906465   -0.036915675126107
    0.47991943359375    -0.51886778640631      3.1706663847753     0.37557411484075     -1.9726922229141   -0.038948352812562
    0.48004150390625    -0.52101711529569      3.1461390098998     0.37660024955423     -1.9607632946976    -0.04097561138944
    0.48016357421875    -0.52317827690462      3.1211572328643     0.37761458184756     -1.9488332130146   -0.043014702685866
    0.48028564453125    -0.52532998851365      3.0957726359901     0.37900460193819     -1.9369019848833   -0.045044343982402
    0.48040771484375    -0.52746584145066      3.0701185944015     0.38065463929234     -1.9249696173224   -0.047058126606906
    0.48052978515625    -0.52961243889024      3.0439578370427     0.38229396593156     -1.9130361173515   -0.049082653733987
    0.48065185546875    -0.53175090782092      3.0172961949219     0.38467387635353     -1.9011014919907   -0.051099052352166
    0.48077392578125    -0.53388208869714      2.9901597199282     0.38767145805416     -1.8891657482609   -0.053108162915891
    0.48089599609375    -0.53600875895585      2.9623516918844     0.39201636858876     -1.8772288931835   -0.055112762862105
    0.48101806640625    -0.53813357897264      2.9336203729972     0.40185635499254     -1.8652909337808   -0.057115512566386
    0.48114013671875    -0.54025303407791      2.9040352302756     0.40095957574054     -1.8533518770755   -0.059112897359159
    0.48126220703125    -0.54236461211172      2.8742172168294     0.39982654846275      -1.841411730091   -0.061102405080474
    0.48138427734375    -0.54443647882808      2.8445088487339      0.3987332251913     -1.8294704998514   -0.063052201484332
    0.48150634765625    -0.54650807901426      2.8144857765853     0.39764018943439     -1.8175281933815    -0.06500173135801
    0.48162841796875    -0.54859997315862       2.784003992459     0.39677103093108     -1.8055848177065   -0.066971555189871
    0.48175048828125    -0.55068506616947      2.7532705891817     0.39578662002667     -1.7936403798526   -0.068934577888222
    0.48187255859375    -0.55278273210965      2.7221733041491     0.39491173076895     -1.7816948868462   -0.070910173515897
    0.48199462890625    -0.55480649425687       2.691368968145     0.39411072577044     -1.7697483457146   -0.072811865350617
    0.48211669921875    -0.55684901027474      2.6600942642113     0.39329099826527     -1.7578007634857    -0.07473231105599
    0.48223876953125    -0.55891341495697      2.6282935041242      0.3925714874855     -1.7458521471878   -0.076674645425724
    0.48236083984375     -0.5609440542273      2.5963939841245     0.39176367839041     -1.7339025038502   -0.078583214383553
    0.48248291015625    -0.56292783419877      2.5645686794602     0.39124686427053     -1.7219518405023   -0.080444924042524
    0.48260498046875    -0.56496362788635      2.5318703251414     0.39092223527422     -1.7100001641746   -0.082358647417601
    0.48272705078125    -0.56695068963064      2.4992416163067     0.39052426326477     -1.6980474818978   -0.084223638849387
    0.48284912109375    -0.56892904830584      2.4662371297812     0.39037916000615     -1.6860938007034   -0.086079927212085
    0.48297119140625    -0.57089874780516      2.4328471639365     0.39073102287703     -1.6741391276235   -0.087927556398913
    0.48309326171875    -0.57286616057682      2.3988837286727     0.39193970290186     -1.6621834696906   -0.089772898858067
    0.48321533203125    -0.57483812446614      2.3641515066077     0.39375423463399     -1.6502268339381   -0.091622792434888
    0.48333740234375    -0.57675100230686      2.3295210618743     0.39220987687824     -1.6382692273996   -0.093413599963112
