# snapshot at a = 92.5
#              q             psi               v             acc       acc_Zeldo               x
    0.24713134765625     -0.2670739440133    -0.35029229926454     0.29691503641356     -14.719440927074   -0.019942596357052
    0.24725341796875     -0.2671615994234    -0.35502192169521      0.2964614959577     -14.719640107663   -0.019908181454654
    0.24737548828125    -0.26725248325652    -0.36002594207818     0.29612681629855     -14.719830629068   -0.019876994975268
    0.24749755859375    -0.26735802104356    -0.36408154076508     0.29602155796006     -14.720012491175   -0.019860462449806
    0.24761962890625    -0.26744252340521    -0.36929133363241      0.2955712036385     -14.720185693879   -0.019822894498964
    0.24774169921875    -0.26753612386534    -0.37404674811963      0.2953558605348     -14.720350237076   -0.019794424646593
    0.24786376953125     -0.2676287615153    -0.37888467658387     0.29501941561435     -14.720506120671   -0.019764991984051
    0.24798583984375    -0.26772079701106    -0.38328057207179     0.29468354239009     -14.720653344571   -0.019734957167305
    0.24810791015625    -0.26780843491808    -0.38829708316251     0.29423003920519      -14.72079190869   -0.019700524761828
    0.24822998046875     -0.2679008319117    -0.39304977786027     0.29401589938059     -14.720921812947   -0.019670851442953
    0.24835205078125    -0.26799451616896     -0.3974708867447     0.29380044944464     -14.721043057264    -0.01964246538771
    0.24847412109375    -0.26808574937525    -0.40224999551568     0.29346540491492     -14.721155641571   -0.019611628281505
    0.24859619140625    -0.26816319915107    -0.40725865895304       0.292900019008     -14.721259565802   -0.019567007744819
    0.24871826171875    -0.26826021533043    -0.41163223516458     0.29268123387473     -14.721354829895   -0.019541953611683
    0.24884033203125     -0.2683423685231    -0.41672395539501     0.29235529089894     -14.721441433794   -0.019502036491845
    0.24896240234375    -0.26843655946358    -0.42127967603973     0.29201727324261     -14.721519377448   -0.019474157119826
    0.24908447265625    -0.26851241849978    -0.42631587161193     0.29169762059739     -14.721588660812   -0.019427945843526
    0.24920654296875    -0.26861444490085    -0.43046441464731     0.29135173942414     -14.721649283844   -0.019407901932099
    0.24932861328125    -0.26868764520455    -0.43556200270772     0.29115682005412      -14.72170124651   -0.019359031923302
    0.24945068359375    -0.26877171714849    -0.44033472459281     0.29070686603417     -14.721744548778   -0.019321033554742
    0.24957275390625    -0.26886352046373    -0.44484870051743     0.29049330343919     -14.721779190623   -0.019290766557479
    0.24969482421875    -0.26894613718371    -0.44965450078505     0.28992273660994     -14.721805172024   -0.019251312964956
    0.24981689453125    -0.26902813486252    -0.45434137325712     0.28971899156471     -14.721822492967   -0.019211240331269
    0.24993896484375    -0.26910706074214    -0.45922420359967     0.28939626150853     -14.721831153441   -0.019168095898388
    0.25006103515625    -0.26920385892564    -0.46340141429245     0.28917768084068     -14.721831153441    -0.01914282376939
    0.25018310546875    -0.26928027620413    -0.46847869798951     0.28885747278433     -14.721822492967   -0.019097170735376
    0.25030517578125    -0.26934971239815    -0.47352450696465     0.28830010301868     -14.721805172024   -0.019044536616904
    0.25042724609375    -0.26944490547309     -0.4776007500002     0.28808312050228     -14.721779190623   -0.019017659379342
    0.25054931640625    -0.26952031383311    -0.48266057001013     0.28788599047357     -14.721744548778   -0.018970997426861
    0.25067138671875    -0.26959831239049     -0.4875884762729     0.28744212053306      -14.72170124651   -0.018926925671738
    0.25079345703125    -0.26967728717344    -0.49204130702117     0.28711931194469     -14.721649283844   -0.018883830142194
    0.25091552734375    -0.26976424349239    -0.49662629487756     0.28691060123903     -14.721588660812   -0.018848716148637
    0.25103759765625     -0.2698356151105    -0.50154881437776     0.28635128755412     -14.721519377448    -0.01879801745425
    0.25115966796875    -0.26991150471992    -0.50619628194926     0.28615364786312     -14.721441433794   -0.018751836751166
    0.25128173828125    -0.27000075794417    -0.51036241332132      0.2859426113911     -14.721354829895    -0.01871901966292
    0.25140380859375    -0.27006967810241    -0.51541667009022     0.28562989886833     -14.721259565802   -0.018665869508665
    0.25152587890625    -0.27014177321704    -0.52037053611107     0.28519193415932     -14.721155641571   -0.018615894310787
    0.25164794921875    -0.27022100131261    -0.52484463827298     0.28474680341152     -14.721043057264   -0.018573052093858
    0.25177001953125    -0.27029773934246    -0.52954081663491     0.28454831865647     -14.720921812947   -0.018527719811215
    0.25189208984375    -0.27036579860801    -0.53452743704255     0.28399232174095      -14.72079190869   -0.018473708764259
    0.25201416015625    -0.27044724319296    -0.53867001938675     0.28366702197311     -14.720653344571   -0.018433083036707
    0.25213623046875    -0.27051837084484    -0.54356449436573     0.28335209094703     -14.720506120671   -0.018382140376095
    0.25225830078125    -0.27059445979138    -0.54837931077488     0.28278805251248     -14.720350237076   -0.018336159010133
    0.25238037109375    -0.27066077392332    -0.55336181568688      0.2826000113845     -14.720185693879   -0.018280402829567
    0.25250244140625    -0.27074336533919    -0.55732828885293     0.28227355265104     -14.720012491175   -0.018240923932936
    0.25262451171875    -0.27080411008547    -0.56246892392662     0.28196902149208     -14.719830629068   -0.018179598366715
    0.25274658203125    -0.27088207793462    -0.56727650110573     0.28164724428109     -14.719640107663   -0.018135495903369
    0.25286865234375    -0.27094850462938    -0.57167903622726     0.28133698031532     -14.719440927074   -0.018079852285632
    0.25299072265625    -0.27102329581578    -0.57645274069347     0.28114044774561     -14.719233087416   -0.018032573159533
    0.25311279296875    -0.27108229811795    -0.58152634027545     0.28047144347423     -14.719016588813   -0.017969505149198
    0.25323486328125    -0.27115900919448    -0.58590021897603     0.28015089315214     -14.718791431391   -0.017924145913228
    0.25335693359375    -0.27123335282401    -0.59032293185598     0.27971064332944     -14.718557615284   -0.017876419230257
    0.25347900390625    -0.27129533822754    -0.59521339004064     0.27928278396244     -14.718315140629   -0.017816334321288
    0.25360107421875     -0.2713586605389    -0.60010646693607     0.27897565818055     -14.718064007568   -0.017757586320148
    0.25372314453125     -0.2714355028749     -0.6042434258498     0.27853288996168     -14.717804216249   -0.017712358343649
    0.25384521484375    -0.27149670404361    -0.60904102489673      0.2782278787436     -14.717535766825   -0.017651489199862
    0.25396728515625    -0.27156065429107    -0.61406451496413     0.27804220432415     -14.717258659454   -0.017593369134819
    0.25408935546875    -0.27162336831953    -0.61875955631891     0.27761360286714     -14.716972894299   -0.017534012850784
    0.25421142578125    -0.27169551739397    -0.62302916427733     0.27717553704994     -14.716678471528   -0.017484091612715
    0.25433349609375    -0.27174890259499    -0.62796657355256     0.27700042174558     -14.716375391315   -0.017415406501241
    0.25445556640625    -0.27182289751808    -0.63258642354135     0.27656053421294     -14.716063653836   -0.017367331111826
    0.25457763671875      -0.271883197731    -0.63698248976507     0.27625639628327     -14.715743259277   -0.017305561012248
    0.25469970703125    -0.27194330996048    -0.64175699926618     0.27583040210095     -14.715414207825   -0.017243602929229
    0.25482177734375    -0.27200095611788     -0.6468473217233     0.27540689575161     -14.715076499674   -0.017179178774129
    0.25494384765625    -0.27208225775318    -0.65069642386396     0.27520378902384     -14.714730135023   -0.017138410096931
    0.25506591796875    -0.27212538781857    -0.65592294963049     0.27467273783902     -14.714375114075   -0.017059469849818
    0.25518798828125    -0.27218734574852    -0.66048151972086     0.27424488307705     -14.714011437039   -0.016999357467274
    0.25531005859375    -0.27225417587383    -0.66506757758912     0.27405629863876     -14.713639104129   -0.016944117280078
    0.25543212890625    -0.27231384521058    -0.66976853045211     0.27363074228079     -14.713258115565   -0.016881716304334
    0.25555419921875    -0.27236697044247      -0.674606818848     0.27308966917822      -14.71286847157   -0.016812771223715
    0.25567626953125     -0.2724245074196    -0.67905609992988     0.27278829815107     -14.712470172373   -0.016748237888351
    0.25579833984375    -0.27249357105652    -0.68343312064033      0.2724753954851     -14.712063218209   -0.016695231212766
    0.25592041015625    -0.27253858154883     -0.6885295980034     0.27206452522494     -14.711647609318   -0.016618171392579
    0.25604248046875    -0.27259786989238    -0.69316705670958     0.27151727517265     -14.711223345943   -0.016555389423627
    0.25616455078125    -0.27265964674691    -0.69741097155868     0.27133372042998     -14.710790428335   -0.016495095965662
    0.25628662109375    -0.27271278375729    -0.70236721320357      0.2707926436764     -14.710348856748   -0.016426162663543
    0.25640869140625    -0.27276691319314    -0.70696595710204     0.27037262017669     -14.709898631441    -0.01635822178689
    0.25653076171875    -0.27282552859803    -0.71146987860327     0.26994810417426      -14.70943975268   -0.016294766879278
    0.25665283203125    -0.27288184383734    -0.71604338392069     0.26964796344454     -14.708972220735   -0.016229011806089
    0.25677490234375    -0.27292670250378     -0.7208378277851     0.26899308357383      -14.70849603588   -0.016151800160027
    0.25689697265625    -0.27298466455534    -0.72549218601547     0.26881337191548     -14.708011198396   -0.016087691899088
    0.25701904296875    -0.27304157397963    -0.73008545953591     0.26839056805039     -14.707517708568   -0.016022531010884
    0.25714111328125    -0.27308608947821    -0.73462085322136     0.26810222443535     -14.707015566686   -0.015944976196955
    0.25726318359375    -0.27313652671519    -0.73941088253436     0.26768590631491     -14.706504773046   -0.015873343121437
    0.25738525390625    -0.27320228864704    -0.74368655068798     0.26737629837036     -14.705985327948   -0.015817034740785
    0.25750732421875    -0.27324408314517    -0.74865046285237     0.26696863497006     -14.705457231698   -0.015736758926422
    0.25762939453125    -0.27328875744623     -0.7532813859272     0.26643599850993     -14.704920484606   -0.015659362914978
    0.25775146484375    -0.27334679179487    -0.75754824362671     0.26613411754151     -14.704375086988   -0.015595326951116
    0.25787353515625    -0.27339098525396    -0.76226549857861     0.26572403818449     -14.703821039165   -0.015517450097708
    0.25799560546875    -0.27344020915814    -0.76709912114682     0.26530893640062     -14.703258341463   -0.015444603689392
    0.25811767578125    -0.27349017327236      -0.771537321501     0.26501513747288     -14.702686994213   -0.015372497491109
    0.25823974609375    -0.27353672862649    -0.77610715458688     0.26472475637531     -14.702106997752   -0.015296982532736
    0.25836181640625    -0.27357762758693    -0.78091149797544     0.26407383689271     -14.701518352419   -0.015215811180681
    0.25848388671875    -0.27363230800504    -0.78551052528603     0.26389740305528     -14.700921058562   -0.015148421286286
    0.25860595703125    -0.27367792463995    -0.78977199547567     0.26336379880436     -14.700315116532     -0.0150719676087
    0.25872802734375    -0.27371957806833    -0.79444256385384     0.26295625626115     -14.699700526685   -0.014991550724576
    0.25885009765625    -0.27376473749622    -0.79914414819707     0.26266728016805     -14.699077289383    -0.01491463983997
    0.25897216796875    -0.27381841403221    -0.80368052043382     0.26236977558301     -14.698445404993   -0.014846246063465
    0.25909423828125    -0.27385341585171    -0.80854473608543     0.26172475736682     -14.697804873886   -0.014759177570463
    0.25921630859375    -0.27388877125215    -0.81307508819666     0.26120143287753     -14.697155696439   -0.014672462658399
    0.25933837890625    -0.27394928462251     -0.8173100565377     0.26101914100258     -14.696497873033   -0.014610905716258
    0.25946044921875    -0.27398429421977    -0.82221650424762      0.2604961882311     -14.695831404057   -0.014523845001016
    0.25958251953125    -0.27402215120046    -0.82676449998904     0.25984829306477     -14.695156289902   -0.014439631669213
    0.25970458984375    -0.27407104196756    -0.83097686546286     0.25955555192314     -14.694472530965   -0.014366452123814
    0.25982666015625    -0.27411503880197    -0.83576217012408     0.25902360356723     -14.693780127649    -0.01428837864572
    0.25994873046875    -0.27413660445605    -0.84075962677398     0.25875824163484      -14.69307908036   -0.014187873987304
    0.26007080078125    -0.27419038582728    -0.84501382500428     0.25833854245904     -14.692369389511   -0.014119585046034
    0.26019287109375    -0.27422129548965    -0.84962401078184     0.25806380983371      -14.69165105552   -0.014028424395899
    0.26031494140625    -0.27425672140474    -0.85417306524626     0.25766248643094      -14.69092407881   -0.013941779998491
    0.26043701171875    -0.27430823191847    -0.85865461285417     0.25724507377801     -14.690188459807   -0.013871220199719
    0.26055908203125    -0.27434463435505    -0.86329625877657      0.2565986396087     -14.689444198944   -0.013785552323804
    0.26068115234375    -0.27437770228022    -0.86767195083796     0.25632173256292      -14.68869129666   -0.013696549936472
    0.26080322265625    -0.27440821825853    -0.87243370768141     0.25592533375306     -14.687929753398   -0.013604995602276
    0.26092529296875    -0.27445880364368     -0.8768219567037     0.25563091011252     -14.687159569605   -0.013533510674932
    0.26104736328125    -0.27447885392053    -0.88166802177914     0.25512291250083     -14.686380745734   -0.013431490639283
    0.26116943359375    -0.27451134902377    -0.88623808841155     0.25472452135773     -14.685593282244   -0.013341915430023
    0.26129150390625     -0.2745677890217    -0.89031362356431     0.25430215124457     -14.684797179597   -0.013276285115447
    0.26141357421875    -0.27458638448589    -0.89519347086334     0.25379561077327     -14.683992438263   -0.013172810267145
    0.26153564453125    -0.27462151441996    -0.89974579057764     0.25351665388901     -14.683179058715   -0.013085869888713
    0.26165771484375    -0.27466458178521    -0.90396293137986     0.25298559585328      -14.68235704143   -0.013006866941457
    0.26177978515625    -0.27469591109499    -0.90862202666182      0.2525883766381     -14.681526386893   -0.012916125938742
    0.26190185546875    -0.27470858895226    -0.91362014704347     0.25233190254827     -14.680687095593    -0.01280673348351
    0.26202392578125    -0.27475453729349    -0.91781301817214     0.25167589155176     -14.679839168022   -0.012730611512243
    0.26214599609375    -0.27478343361035    -0.92239401475782     0.25128109994817      -14.67898260468   -0.012637437516604
    0.26226806640625    -0.27480541674245    -0.92694132852875     0.25064907858345     -14.678117406071   -0.012537350336197
    0.26239013671875    -0.27484379146605    -0.93151802179579     0.25048894890161     -14.677243572704   -0.012453654747296
    0.26251220703125    -0.27487361186915    -0.93588322066169     0.24997114802987     -14.676361105092   -0.012361404837898
    0.26263427734375    -0.27490313923053    -0.94055139819238      0.2495757313889     -14.675470003756   -0.012268861886784
    0.26275634765625    -0.27492605995718    -0.94494104190185     0.24918690219047     -14.674570269218   -0.012169712300935
    0.26287841796875    -0.27496233594583    -0.94955605981613     0.24878473325931     -14.673661902009    -0.01208391797708
    0.26300048828125    -0.27497794609732    -0.95430563459118     0.24840323943687     -14.672744902663   -0.011977457816066
    0.26312255859375    -0.27500493968639    -0.95873320760405     0.24788826967701     -14.671819271718   -0.011882381092638
    0.26324462890625    -0.27503897288284      -0.962950282145     0.24333792549301     -14.670885009721   -0.011794343976587
    0.26336669921875    -0.27505916578159    -0.96782682447415     0.24087666235943      -14.66994211722   -0.011692466562838
    0.26348876953125    -0.27508094403674    -0.97210150512764     0.23865791302354      -14.66899059477   -0.011592174505488
    0.26361083984375    -0.27511977003066    -0.97623708187562     0.23739866886401      -14.66803044293   -0.011508930186906
    0.26373291015625    -0.27513688356064    -0.98071108670247      0.2355508089251     -14.667061662267   -0.011403973404388
    0.26385498046875    -0.27514906984113    -0.98530168682094      0.2339520248946     -14.666084253348   -0.011294089372381
    0.26397705078125    -0.27519589716551     -0.9890490661268      0.2328068229686     -14.665098216751   -0.011218846384258
    0.26409912109375    -0.27519910768551     -0.9937705154965     0.23121702371469     -14.664103553054   -0.011099986591759
    0.26422119140625    -0.27522214030287    -0.99811017721274     0.23009565730657     -14.663100262842   -0.011000948896616
    0.26434326171875    -0.27525822991681      -1.002016756416     0.22883913374808     -14.662088346707   -0.010914968198057
    0.26446533203125    -0.27527194598422     -1.0063945009857     0.22760501620148     -14.661067805242   -0.010806613952972
    0.26458740234375    -0.27528481415191     -1.0109005473377     0.22624968508266     -14.660038639049   -0.010697411808162
    0.26470947265625    -0.27532143975396     -1.0148331424175     0.22535883826618     -14.659000848733   -0.010611967097705
    0.26483154296875    -0.27532786946539     -1.0191957963799     0.22400993572325     -14.657954434905    -0.01049632649664
    0.26495361328125    -0.27534686102804     -1.0235490003981     0.22289261130296      -14.65689939818   -0.010393247746793
    0.26507568359375    -0.27537149028604     -1.0276425402936     0.22201377192033     -14.655835739178   -0.010295806692294
    0.26519775390625    -0.27538720112827     -1.0319064407798     0.22089972206705     -14.654763458526   -0.010189447222022
    0.26531982421875    -0.27540111348375     -1.0360796079222      0.2199095347611     -14.653682556854   -0.010081289265004
    0.26544189453125    -0.27542376243587     -1.0401670502958     0.21891060495171     -14.652593034798  -0.0099818679046213
    0.26556396484375    -0.27544134147621     -1.0441626699651      0.2176725981021     -14.651494892999  -0.0098773766324586
    0.26568603515625    -0.27544912093157     -1.0485903649709     0.21668856123436     -14.650388132103  -0.0097630857753175
    0.26580810546875    -0.27546777268759       -1.05272368951     0.21581570209504     -14.649272752762  -0.0096596672188424
    0.26593017578125    -0.27549302273193     -1.0567173066872     0.21493623504095      -14.64814875563  -0.0095628469506813
    0.26605224609375    -0.27549525871948     -1.0608833183471      0.2137135829849     -14.647016141371  -0.0094430126257261
    0.26617431640625     -0.2755135667819     -1.0648620277957     0.21259691626051     -14.645874910648  -0.0093392503756529
    0.26629638671875    -0.27553215086107     -1.0690295090337     0.21172412715159     -14.644725064135  -0.0092357641423195
    0.26641845703125    -0.27553831877166     -1.0731511232811     0.21086375105082     -14.643566602508  -0.0091198617404098
    0.26654052734375    -0.27555687652751     -1.0770301978538     0.20999096839273     -14.642399526448  -0.0090163491837557
    0.26666259765625     -0.2755718549157     -1.0810207066431     0.20887763215561     -14.641223836641  -0.0089092572594464
    0.26678466796875    -0.27558008978695     -1.0852968119409     0.20777105911428     -14.640039533779  -0.0087954218181989
    0.26690673828125    -0.27558103117769     -1.0894504754334     0.20679384142918      -14.63884661856  -0.0086742928964447
    0.26702880859375    -0.27560962719844     -1.0930640994589     0.20615514284049     -14.637645091684   -0.008580818604689
    0.26715087890625    -0.27560693985127     -1.0973825291323     0.20530363555892     -14.636434953858  -0.0084560609450153
    0.26727294921875    -0.27562106018082     -1.1014190998032      0.2040690902418     -14.635216205795  -0.0083481109620718
    0.26739501953125    -0.27563477146119     -1.1051641553004     0.20332321513719     -14.633988848212   -0.008239751929942
    0.26751708984375    -0.27564100495591     -1.1092012049293     0.20246276762542      -14.63275288183  -0.0081239151121553
    0.26763916015625    -0.27564639245508     -1.1132992634205     0.20148110000046     -14.631508307376  -0.0080072322988278
    0.26776123046875    -0.27566170300013     -1.1170434082531     0.20073362556842     -14.630255125583   -0.007900472531379
    0.26788330078125    -0.27567000775773     -1.1210684627533     0.19974903565474     -14.628993337188  -0.0077867069764805
    0.26800537109375    -0.27566495042652     -1.1252420004066     0.19841160712352     -14.627722942933  -0.0076595793327713
    0.26812744140625    -0.27568904230441     -1.1287238877282     0.19789947391295     -14.626443943565  -0.0075616008981555
    0.26824951171875    -0.27569072296894     -1.1328175350387     0.19692151281868     -14.625156339837  -0.0074412112501909
    0.26837158203125    -0.27568559448762     -1.1368815734309     0.19595035883009     -14.623860132507  -0.0073140124563654
    0.26849365234375    -0.27570559059136     -1.1405105519116     0.19532026121639     -14.622555322336  -0.0072119382476092
    0.26861572265625    -0.27570154277692     -1.1445822463427     0.19422595677595     -14.621241910093  -0.0070858201206654
    0.26873779296875     -0.2757024615845     -1.1484543453199     0.19337081258548      -14.61991989655  -0.0069646686157518
    0.26885986328125    -0.27572298123118     -1.1521019842088     0.19249605208963     -14.618589282485  -0.0068631179499263
    0.26898193359375    -0.27571605144598     -1.1561210823498     0.18737630568333      -14.61725006868  -0.0067341178522297
    0.26910400390625    -0.27571203963463     -1.1600032694555     0.18396261624441     -14.615902255924  -0.0066080357283775
    0.26922607421875    -0.27573249280105     -1.1634639192442     0.18174513590696     -14.614545845009  -0.0065064185822955
    0.26934814453125     -0.2757148408371     -1.1674134420568     0.17895544282285     -14.613180836733  -0.0063666963058528
    0.26947021484375    -0.27572301135682     -1.1711232569367     0.17687233261316       -14.6118072319  -0.0062527965130732
    0.26959228515625    -0.27573555497768     -1.1745465183734     0.17527311080755     -14.610425031316  -0.0061432698214251
    0.26971435546875    -0.27572831720762       -1.17828393956     0.17332748110233     -14.609034235796  -0.0060139617388713
    0.26983642578125    -0.27572521241728      -1.181958308541     0.17137771407282     -14.607634846158  -0.0058887866360264
    0.26995849609375    -0.27573330100931     -1.1854046402491     0.16941673794817     -14.606226863224  -0.0057748049155564
    0.27008056640625    -0.27573080083772      -1.188998471923     0.16771050137553     -14.604810287824  -0.0056502344314726
    0.27020263671875    -0.27571857048338     -1.1927191723469     0.16589193341496      -14.60338512079   -0.005515933764634
    0.27032470703125    -0.27573723272684     -1.1959360766875     0.16440864908033      -14.60195136296  -0.0054125256955939
    0.27044677734375    -0.27572298641455     -1.1995884203593     0.16283623299263     -14.600509015179  -0.0052762090707975
    0.27056884765625    -0.27571219714178     -1.2030496803335      0.1607720654489     -14.599058078295  -0.0051433494855297
    0.27069091796875    -0.27572836222155     -1.2063850302967     0.15977956768939     -14.597598553161  -0.0050374442527961
    0.27081298828125    -0.27571191945767     -1.2099294420065     0.15820934061629     -14.596130440635  -0.0048989311764183
    0.27093505859375    -0.27570618048671     -1.2133490870748      0.1563842605283     -14.594653741583  -0.0047711218929594
    0.27105712890625    -0.27572140909112     -1.2165484465707      0.1549044086238     -14.593168456871  -0.0046642801848731
    0.27117919921875    -0.27570749127795     -1.2198633395683     0.15320957047265     -14.591674587375  -0.0045282920591974
    0.27130126953125    -0.27569645080892      -1.223503936737      0.1518780883573     -14.590172133972  -0.0043951812776746
    0.27142333984375    -0.27570161111712     -1.2267678671636     0.15028623888574     -14.588661097547  -0.0042782712733681
    0.27154541015625    -0.27569041165511     -1.2299001387938     0.14871074011251     -14.587141478988  -0.0041450014988615
    0.27166748046875     -0.2756767546865     -1.2333584540385     0.14725979162422      -14.58561327919  -0.0040092742177475
    0.27178955078125    -0.27568957666248     -1.2365761596386     0.14224230854977     -14.584076499052  -0.0039000258812325
    0.27191162109375    -0.27566977969329     -1.2397828945913     0.13823400616458     -14.582531139476  -0.0037581585995403
    0.27203369140625    -0.27566059250205     -1.2428893482823     0.13470336834161     -14.580977201374  -0.0036269010958017
    0.27215576171875    -0.27566315801629     -1.2459628422959      0.1325037489796     -14.579414685659  -0.0035073962975394
    0.27227783203125     -0.2756523330634     -1.2491458492222     0.12970717606814     -14.577843593249  -0.0033745010321464
    0.27239990234375    -0.27563426511966     -1.2522881173536     0.12716198396544     -14.576263925069  -0.0032343627759122
    0.27252197265625    -0.27564114210003     -1.2550260850185     0.12446974876806      -14.57467568205  -0.0031191694437827
    0.27264404296875    -0.27562725288896     -1.2579326112129     0.12228657262654     -14.573078865123  -0.0029832099202117
    0.27276611328125    -0.27561500136943     -1.2608929773385     0.11997969219079      -14.57147347523  -0.0028488880881835
    0.27288818359375    -0.27561759959545     -1.2637110107048     0.11802416313964     -14.569859513315  -0.0027294160017002
    0.27301025390625    -0.27558921368742     -1.2667717748847     0.11536721307275     -14.568236980327   -0.002578959781172
    0.27313232421875    -0.27558611638965     -1.2694611043082     0.11317323005213      -14.56660587722  -0.0024537921708983
    0.27325439453125    -0.27557914551318     -1.2724446811658     0.10890794557264     -14.564966204954  -0.0023247509819286
    0.27337646484375    -0.27556216124104     -1.2751278124878     0.10367609128681     -14.563317964494  -0.0021856963972857
    0.27349853515625    -0.27555115250078     -1.2777329227938    0.099903099843098     -14.561661156809   -0.002052617344527
    0.27362060546875    -0.27554726846713     -1.2804891611196    0.096489205043663     -14.559995782874  -0.0019266629983793
    0.27374267578125    -0.27552153991238     -1.2830106462237    0.092730927652301     -14.558321843669  -0.0017788641311324
    0.27386474609375    -0.27551760816204     -1.2855082591751    0.089927414311637     -14.556639340178  -0.0016528620682903
    0.27398681640625    -0.27551108775768     -1.2880050260708    0.087126489566698     -14.554948273391  -0.0015242713514274
    0.27410888671875    -0.27549337980698     -1.2903055286041    0.080918770094619     -14.553248644303  -0.0013844930882279
    0.27423095703125    -0.27547975197034     -1.2926913575469    0.075927679512843     -14.551540453914  -0.0012487949390895
    0.27435302734375    -0.27547154002026     -1.2950698635465    0.071175313164924     -14.549823703228  -0.0011185126765111
    0.27447509765625    -0.27544119843008     -1.2972195878521    0.066933341943049     -14.548098393256 -0.00096610077382564
    0.27459716796875    -0.27543887225156     -1.2994185846813      0.0603440227671     -14.546364525013 -0.00084170428280794
    0.27471923828125    -0.27542540605544     -1.3014430635913      0.0548644643962     -14.544622099518 -0.00070616777418997
    0.27484130859375    -0.27540073504561     -1.3033498237317    0.046832626165171     -14.542871117797 -0.00055942645186102
    0.27496337890625    -0.27539420648317     -1.3053681909908    0.040613707864472     -14.541111580879 -0.00043082757692314
    0.27508544921875     -0.2753810861445     -1.3069619426093    0.030861313019622       -14.5393434898 -0.00029563692575463
    0.27520751953125    -0.27536197331788     -1.3085917393771    0.015987960021396       -14.5375668456  -0.0001544537866317
    0.27532958984375    -0.27535304560518     -1.3102646030833   -0.016595770435749     -14.535781649324 -2.3455761428037e-05
    0.27545166015625    -0.27533651343656      -1.311254701122   -0.030739326295032     -14.533987902022  0.00011514671968849
    0.27557373046875    -0.27530961259232     -1.3116903249316   -0.041088371996899     -14.532185604749  0.00026411787642933
    0.27569580078125    -0.27530600733306     -1.3124846886698   -0.047432368252485     -14.530374758566   0.0003897934481949
    0.27581787109375    -0.27528530743189     -1.3131632855188   -0.055224121593017     -14.528555364538  0.00053256366186161
    0.27593994140625    -0.27526121409179     -1.3133823153328   -0.060815247535807     -14.526727423735  0.00067872731445662
    0.27606201171875    -0.27526245754225     -1.3137427794865   -0.067164122398705     -14.524890937233  0.00079955417649624
    0.27618408203125    -0.27523433272658     -1.3138912661706   -0.071652588914149     -14.523045906111  0.00094974930466774
    0.27630615234375    -0.27520953470008     -1.3140034965491   -0.076266455029483     -14.521192331456    0.001096617643668
    0.27642822265625    -0.27521049420148     -1.3140739464006   -0.081516433114074     -14.519330214357   0.0012177284547727
    0.27655029296875     -0.2751854908409     -1.3138722103014   -0.087594959279002     -14.517459555911   0.0013648021278478
    0.27667236328125    -0.27516482389024     -1.3139721824556    -0.09062604325232     -14.515580357217   0.0015075393910098
    0.27679443359375    -0.27515844916558     -1.3140307382896   -0.094037633242902     -14.513692619381   0.0016359844281735
    0.27691650390625    -0.27513870553237     -1.3135420105066   -0.097191751410182     -14.511796343514   0.0017777983738827
    0.27703857421875     -0.2751102976606     -1.3131988020592    -0.10119168749949     -14.509891530731   0.0019282765581452
    0.27716064453125    -0.27510952518885     -1.3132837619078    -0.10521922948612     -14.507978182152    0.002051119342402
    0.27728271484375    -0.27507857727605     -1.3127172840288    -0.11190218779364     -14.506056298904   0.0022041375677007
    0.27740478515625    -0.27506851859027     -1.3122015250781    -0.11433357089592     -14.504125882117   0.0023362665659767
    0.27752685546875    -0.27505570690551     -1.3117731788113    -0.11676219497609     -14.502186932926   0.0024711485632434
    0.27764892578125    -0.27503091474334     -1.3112038563964    -0.11917884829273     -14.500239452472    0.002618011037911
    0.27777099609375    -0.27501571768761     -1.3107132986499    -0.12123888035109       -14.4982834419   0.0027552784061406
    0.27789306640625    -0.27500020623656     -1.3100143958942       -0.12378689362     -14.496318902363   0.0028928601696925
    0.27801513671875    -0.27497942036284     -1.3093602072351    -0.12669584032275     -14.494345835014   0.0030357163559116
    0.27813720703125    -0.27496175161017     -1.3088741848455    -0.12936375193416     -14.492364241015   0.0031754554210808
    0.27825927734375    -0.27495599184782     -1.3081829083222     -0.1316773757413     -14.490374121532   0.0033032854959303
    0.27838134765625    -0.27492423613807     -1.3070150037072     -0.1349415989428     -14.488375477734   0.0034571115181772
    0.27850341796875    -0.27491987490335      -1.306684929422    -0.13835522920165     -14.486368310799   0.0035835430653972
    0.27862548828125    -0.27489794660625     -1.3058674634551    -0.14248374785654     -14.484352621907   0.0037275416749958
    0.27874755859375    -0.27487912567741     -1.3044599896967    -0.14771404734632     -14.482328412243   0.0038684329163385
    0.27886962890625    -0.27487220792139     -1.3038043953213    -0.14917201851363     -14.480295682998   0.0039974209848623
    0.27899169921875    -0.27484771671724     -1.3028444498654    -0.15073450751643     -14.478254435369   0.0041439825015108
    0.27911376953125    -0.27482319797697     -1.3014562266508    -0.15278527974333     -14.476204670555   0.0042905715542834
    0.27923583984375    -0.27482378959072     -1.3007036913044    -0.15400662633507     -14.474146389763   0.0044120502530329
    0.27935791015625    -0.27479432551058     -1.2993416474729    -0.15556417016824     -14.472079594204    0.004563584645668
    0.27947998046875     -0.2747775235642     -1.2983648102168    -0.15774470115523     -14.470004285093   0.0047024569045524
