# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
    0.30242919921875    -0.27345371980001       0.545932530671     -0.3208605544899     -10.541795610557    0.028975479418744
    0.30255126953125    -0.27362742452324     0.55041047507544    -0.32054633520486     -10.539028257639    0.028923845008014
    0.30267333984375    -0.27380568566796     0.55512524910012    -0.32035876154762     -10.536254704883    0.028867654175791
    0.30279541015625    -0.27398258413293     0.55930890038247    -0.32016978283869      -10.53347495392    0.028812826023322
    0.30291748046875    -0.27416096745321     0.56389114623495    -0.31986025047167     -10.530689006384    0.028756513015543
    0.30303955078125    -0.27433660221873     0.56813068542126    -0.31954794220941     -10.527896863916    0.028702948562524
    0.30316162109375    -0.27451727301111     0.57285566342072    -0.31924070870139     -10.525098528157    0.028644348082639
    0.30328369140625     -0.2746984378506     0.57729287794497    -0.31893394628325     -10.522294000753    0.028585253555653
    0.30340576171875    -0.27487869190343     0.58166718590688     -0.3186262680599     -10.519483283356    0.028527069815323
    0.30352783203125    -0.27505884569949     0.58623403586283     -0.3181964346279     -10.516666377617    0.028468986331763
    0.30364990234375    -0.27523745381123     0.59057642882239    -0.31776503760485     -10.513843285194    0.028412448532516
    0.30377197265625    -0.27541857131634     0.59516086126462     -0.3175803099096     -10.511014007749    0.028353401339906
    0.30389404296875    -0.27560474108032     0.59947141934018    -0.31727854231155     -10.508178546944    0.028289301888427
    0.30401611328125    -0.27578983955177     0.60412720964375    -0.31697573096293     -10.505336904449    0.028226273729484
    0.30413818359375    -0.27596916116143     0.60864812585905    -0.31678920230503     -10.502489081935    0.028169022432323
    0.30426025390625    -0.27615538390247      0.6128087052059    -0.31636540540653     -10.499635081077    0.028104870003785
    0.30438232421875    -0.27634561697693     0.61745952116985    -0.31606772826409     -10.496774903555    0.028036707241819
    0.30450439453125    -0.27651875555967     0.62196820330263    -0.31599708591575      -10.49390855105    0.027985638971579
    0.30462646484375    -0.27671188373031     0.62645220407708    -0.31558022024879     -10.491036025249    0.027914581113441
    0.30474853515625    -0.27690575768634     0.63088842425534    -0.31528616686787     -10.488157327841    0.027842777469912
    0.30487060546875    -0.27708435272239     0.63512868726829    -0.31485474862139     -10.485272460522    0.027786252746362
    0.30499267578125      -0.277278245595     0.63990527544826    -0.31468281162345     -10.482381424986    0.027714430186254
    0.30511474609375    -0.27745960950848     0.64416913603816    -0.31449830476198     -10.479484222936    0.027655136585266
    0.30523681640625    -0.27764924555064     0.64879262327834    -0.31407795809449     -10.476580856075    0.027587570855613
    0.30535888671875    -0.27784711150982     0.65329267326976    -0.31378790180894     -10.473671326111    0.027511775208935
    0.30548095703125    -0.27802443967441     0.65770829354261    -0.31359937130567     -10.470755634756    0.027456517356837
    0.30560302734375    -0.27822120311281     0.66236581043648    -0.31306408443674     -10.467833783726    0.027381824230944
    0.30572509765625    -0.27841003775055     0.66655202137609    -0.31276497179229     -10.464905774739    0.027315059905699
    0.30584716796875    -0.27860562101019     0.67109067659024    -0.31247263588705     -10.461971609517    0.027241546958561
    0.30596923828125    -0.27879610912741     0.67556379270096    -0.31229726992331     -10.459031289787    0.027173129153837
    0.30609130859375    -0.27898581083107     0.68009259223025    -0.31199905167582     -10.456084817278    0.027105497762685
    0.30621337890625     -0.2791858467906     0.68457963085553     -0.3117111643526     -10.453132193724    0.027027532115653
    0.30633544921875    -0.27937914164279     0.68896065128789    -0.31129445715162     -10.450173420862     0.02695630757596
    0.30645751953125    -0.27957242424032     0.69359581222508    -0.31087775797081     -10.447208500432    0.026885095290928
    0.30657958984375    -0.27975875462884     0.69783533159769    -0.31069821564247     -10.444237434178    0.026820835214915
    0.30670166015625     -0.2799660789103     0.70233773183324     -0.3102955475542     -10.441260223848    0.026735581245954
    0.30682373046875    -0.28016158265093      0.7069947810322     -0.3101252118877     -10.438276871194    0.026662147817817
    0.30694580078125    -0.28034983859971     0.71134291160548    -0.30982553347191     -10.435287377971    0.026595962181538
    0.30706787109375    -0.28055670746626     0.71595941520365    -0.30954448938418     -10.432291745937    0.026511163627485
    0.30718994140625    -0.28075061879523     0.72024981545779    -0.30912839143047     -10.429289976855     0.02643932261102
    0.30731201171875    -0.28094818476451     0.72488370301151    -0.30896011614483      -10.42628207249    0.026363826954238
    0.30743408203125    -0.28114756418293     0.72918198281338    -0.30867155722168     -10.423268034612    0.026286517848324
    0.30755615234375     -0.2813521936078     0.73383010411955    -0.30826620590217     -10.420247864993    0.026203958735949
    0.30767822265625    -0.28155222449448     0.73828614072312    -0.30797831103281     -10.417221565412    0.026125998161774
    0.30780029296875     -0.2817527936068     0.74270348940249    -0.30756888099016     -10.414189137647    0.026047499361946
    0.30792236328125    -0.28195336520985     0.74738140443271    -0.30740361485071     -10.411150583484    0.025968998071396
    0.30804443359375    -0.28214936735867     0.75159188964047    -0.30711167165388     -10.408105904708    0.025895066235083
    0.30816650390625    -0.28236136691072     0.75619670949588    -0.30683575731954     -10.405055103112    0.025805136995535
    0.30828857421875    -0.28255995745712     0.76056967916538    -0.30654641548299     -10.401998180491    0.025728616761628
    0.30841064453125    -0.28276117772638     0.76523959984705    -0.30613765674698     -10.398935138641     0.02564946680487
    0.30853271484375    -0.28297149951611       0.769682818465    -0.30561591113309     -10.395865979366    0.025561215327638
    0.30865478515625    -0.28317649358903     0.77396593374433    -0.30533296565464     -10.392790704471    0.025478291567225
    0.30877685546875    -0.28337942942377      0.7786137456146    -0.30504799103282     -10.389709315765    0.025397426044977
    0.30889892578125    -0.28358042793094     0.78291921804876    -0.30488312208474     -10.386621815061    0.025318497850308
    0.30902099609375    -0.28379360825623     0.78755774818268    -0.30448632090048     -10.383528204175     0.02522738783752
    0.30914306640625    -0.28399666159812     0.79183438200774    -0.30407936386143     -10.380428484926    0.025146404808131
    0.30926513671875    -0.28421227564344     0.79657795442172    -0.30368500477727     -10.377322659139    0.025052861075309
    0.30938720703125    -0.28441651747568      0.8009954788802    -0.30352338809355      -10.37421072864    0.024970689555574
    0.30950927734375    -0.28462416032717     0.80539221819664     -0.3031210301459     -10.371092695261    0.024885117016575
    0.30963134765625    -0.28484044165775     0.80996942033395    -0.30297146569929     -10.367968560835    0.024790905998498
    0.30975341796875     -0.2850448653481     0.81435091440327    -0.30256588737425       -10.3648383272    0.024708552620651
    0.30987548828125    -0.28525636410227     0.81890671905197     -0.3021673980192     -10.361701996198    0.024619124178976
    0.30999755859375    -0.28546828711717     0.82334607543778    -0.30189139394735     -10.358559569673    0.024529271476577
    0.31011962890625    -0.28568066378187     0.82776483137677    -0.30173791219433     -10.355411049475    0.024438965124383
    0.31024169921875    -0.28589852120282     0.83230690029044    -0.30134578041025     -10.352256437455    0.024343178015929
    0.31036376953125    -0.28610353106437     0.83682460226113    -0.30106286943531     -10.349095735469    0.024260238466879
    0.31048583984375    -0.28632342757626     0.84123838976786    -0.30079483682062     -10.345928945377    0.024162412267491
    0.31060791015625    -0.28653317804828      0.8457347928363    -0.30039459444446     -10.342756069042    0.024074732107972
    0.31072998046875    -0.28675477671764     0.85020395204807     -0.3000061980922      -10.33957710833    0.023975203751105
    0.31085205078125     -0.2869602795457     0.85469262984388    -0.29960170745577     -10.336392065111     0.02389177123555
    0.31097412109375    -0.28718695341452     0.85915920750132    -0.29934045640951     -10.333200941258    0.023787167679227
    0.31109619140625    -0.28740173157055      0.8637703818514    -0.29894525087359      -10.33000373865    0.023694459835702
    0.31121826171875    -0.28762055772117     0.86820928000414    -0.29879822021341     -10.326800459167    0.023597703997578
    0.31134033203125    -0.28783628794309     0.87280987545268    -0.29840396589943     -10.323591104693    0.023504044088155
    0.31146240234375    -0.28805064951811     0.87703235959157    -0.29800831277355     -10.320375677117     0.02341175282564
    0.31158447265625    -0.28827726311737     0.88160206066231    -0.29774700968471     -10.317154178329    0.023307209538881
    0.31170654296875    -0.28848967628101     0.88595245400311    -0.29759355897681     -10.313926610225    0.023216866687738
    0.31182861328125    -0.28870808395266     0.89073606313025    -0.29720199671303     -10.310692974704    0.023120529328588
    0.31195068359375    -0.28893745747275     0.89500036013227    -0.29682135886797     -10.307453273668       0.023013226121
    0.31207275390625    -0.28915914300286     0.89953920033368    -0.29655512524796     -10.304207509023     0.02291361090339
    0.31219482421875    -0.28937999721077     0.90411196017925     -0.2962880630118     -10.300955682678    0.022814827007977
    0.31231689453125    -0.28959798016122     0.90860836715845    -0.29589605311438     -10.297697796547    0.022718914370034
    0.31243896484375    -0.28982966417079     0.91292667404553    -0.29551773006761     -10.294433852545    0.022609300672962
    0.31256103515625    -0.29004960525259     0.91737795315109    -0.29524974501385     -10.291163852592    0.022511429903656
    0.31268310546875    -0.29027440653455     0.92209606091188     -0.2947425008223     -10.287887798613    0.022408698934201
    0.31280517578125    -0.29049281184682     0.92647075746494    -0.29459504420189     -10.284605692535    0.022312363934426
    0.31292724609375    -0.29073080258981     0.93090426083021    -0.29434510739119     -10.281317536289    0.022196443503942
    0.31304931640625    -0.29094827027891      0.9354331329806    -0.29383051450994     -10.278023331808    0.022101046127339
    0.31317138671875    -0.29117911119377     0.93993151718231    -0.29369550335968     -10.274723081031    0.021992275524981
    0.31329345703125    -0.29140810000782     0.94453962780005    -0.29331450823736     -10.271416785898    0.021885357023434
    0.31341552734375    -0.29163029113905     0.94874617082892    -0.29304875370846     -10.268104448356    0.021785236204696
    0.31353759765625     -0.2918710838055     0.95349150104581    -0.29267957338566     -10.264786070353    0.021666513850748
    0.31365966796875    -0.29208922808361     0.95784976272453    -0.29228771379494     -10.261461653841    0.021570439885142
    0.31378173828125    -0.29232523861829      0.9625202184991    -0.29203581567954     -10.258131200775    0.021456499662955
    0.31390380859375    -0.29255118261105     0.96677047820026    -0.29165174718728     -10.254794713115    0.021352625982704
    0.31402587890625    -0.29278721714637      0.9714180146068    -0.29139987124406     -10.251452192823     0.02123866175988
    0.31414794921875    -0.29301753129793     0.97587308138698    -0.29089811893721     -10.248103641866    0.021130417920822
    0.31427001953125    -0.29324507489013     0.98033359097392    -0.29051566681773     -10.244749062214    0.021024944641118
    0.31439208984375    -0.29348798804447     0.98488946363242    -0.29039273249326     -10.241388455839    0.020904101799283
    0.31451416015625    -0.29371428893622     0.98925358109249    -0.28976488935836      -10.23802182472    0.020799871220028
    0.31463623046875    -0.29395073523601     0.99387975103576    -0.28963549378752     -10.234649170837    0.020685495232744
    0.31475830078125    -0.29418139367815     0.99822798832484    -0.28937821787361     -10.231270496173    0.020576907103098
    0.31488037109375    -0.29442212395924      1.0028429588912    -0.28900896476561     -10.227885802716    0.020458247134512
    0.31500244140625     -0.2946553138657      1.0072794224711    -0.28851008672954     -10.224495092457    0.020347127540553
    0.31512451171875    -0.29489338920014      1.0118067458468    -0.28813817168258     -10.221098367391    0.020231122518608
    0.31524658203125    -0.29513002970416      1.0163624988159    -0.28788689438574     -10.217695629517    0.020116552327091
    0.31536865234375    -0.29536769325126      1.0206356112642    -0.28775868789598     -10.214286880836    0.020000959092489
    0.31549072265625     -0.2956103925481      1.0252300610497    -0.28714726154163     -10.210872123352    0.019880330108146
    0.31561279296875    -0.29584252211294      1.0296711462978    -0.28689146415764     -10.207451359076    0.019770270855808
    0.31573486328125    -0.29608655475535      1.0344486785665    -0.28664759669232     -10.204024590019    0.019648308525904
    0.31585693359375    -0.29632092737285      1.0385981033417    -0.28627194878039     -10.200591818197    0.019536006220901
    0.31597900390625     -0.2965772900297      1.0431918390344    -0.28591832635408      -10.19715304563    0.019401713876551
    0.31610107421875     -0.2968053733385      1.0477001437323     -0.2856584880767     -10.193708274341    0.019295700880247
    0.31622314453125    -0.29704918703673      1.0522405524004    -0.28517024212493     -10.190257506355    0.019173957494524
    0.31634521484375    -0.29729690715762      1.0567524970616    -0.28480797063753     -10.186800743704     0.01904830768613
    0.31646728515625    -0.29754195794021      1.0611064571778    -0.28468715783313      -10.18333798842    0.018925327216038
    0.31658935546875    -0.29778072756345      1.0657239880856    -0.28431594427155     -10.179869242541    0.018808627905295
    0.31671142578125    -0.29802706848048      1.0702304919968    -0.28395229314622     -10.176394508107    0.018684357300774
    0.31683349609375    -0.29827439826938      1.0746964038902    -0.28358962765443     -10.172913787162    0.018559097824367
    0.31695556640625    -0.29851324656097      1.0789774108199    -0.28321846591396     -10.169427081754    0.018442319845279
    0.31707763671875    -0.29876836944121      1.0836841675602    -0.28286361272764     -10.165934393935    0.018309267277536
    0.31719970703125    -0.29900806230143      1.0882658363798    -0.28237124922952     -10.162435725758     0.01819164472982
    0.31732177734375    -0.29926081445285       1.092723264971    -0.28213607573596     -10.158931079281      0.0180609628909
    0.31744384765625    -0.29950633432651      1.0971019719965    -0.28177159337188     -10.155420456568    0.017937513329741
    0.31756591796875    -0.29975869302561      1.1015576255489    -0.28153602628439     -10.151903859682    0.017807224943141
    0.31768798828125    -0.30000592356292        1.10619333211    -0.28105120477439     -10.148381290693    0.017682064718334
    0.31781005859375    -0.30025454730687      1.1106416385277    -0.27580701933312     -10.144852751673    0.017555511286878
    0.31793212890625    -0.30051170470943      1.1149854986513    -0.27276862484292     -10.141318244697    0.017420424196817
    0.31805419921875    -0.30075829370157      1.1194225031256    -0.27081830218568     -10.137777771844     0.01729590551718
    0.31817626953125    -0.30101415687399      1.1240196101685     -0.2686331258564     -10.134231335199    0.017162112657259
    0.31829833984375    -0.30126020884919      1.1282003509758      -0.267170526988     -10.130678936846    0.017038130994562
    0.31842041015625    -0.30151845661946      1.1324611056566    -0.26572013029803     -10.127120578876    0.016901953536785
    0.31854248046875    -0.30176739341598      1.1365986998647     -0.2642604128088     -10.123556263381    0.016775087052774
    0.31866455078125    -0.30202670527103      1.1412293137101    -0.26244489877276      -10.11998599246    0.016637845510217
    0.31878662109375    -0.30227503104626      1.1454457029784    -0.26135078748585     -10.116409768211    0.016511590047493
    0.31890869140625    -0.30253844980519      1.1496531472331    -0.25990555753154     -10.112827592739    0.016370241601058
    0.31903076171875    -0.30279499413558      1.1538376283237    -0.25857552162923     -10.109239468151    0.016235767583166
    0.31915283203125     -0.3030456165314       1.158219493628    -0.25736164985177     -10.105645396558    0.016107215499846
    0.31927490234375     -0.3033074201539      1.1625364861711    -0.25628102443808     -10.102045380074    0.015967482189848
    0.31939697265625    -0.30356303135318      1.1666556051582    -0.25519419081519     -10.098439420817    0.015833941303073
    0.31951904296875    -0.30382877558387      1.1708254844036    -0.25399542396077     -10.094827520909    0.015690267384876
    0.31964111328125    -0.30407679969425      1.1750368262758    -0.25302308091884     -10.091209682473    0.015564313587005
    0.31976318359375    -0.30434520727565      1.1795034811722    -0.25182700109133     -10.087585907639    0.015417976318096
    0.31988525390625    -0.30460085523723       1.183442941369    -0.25061811958541     -10.083956198538    0.015284398669016
    0.32000732421875    -0.30486613498823      1.1876193792599    -0.24954095908703     -10.080320557305    0.015141189230523
    0.32012939453125    -0.30512102906926      1.1918581343686    -0.24833134757774      -10.07667898608    0.015008365461988
    0.32025146484375    -0.30538992956636      1.1961172106108    -0.24762402535569     -10.073031487004    0.014861535277392
    0.32037353515625    -0.30565053519993      1.2003343957268    -0.24654219399062     -10.069378062223     0.01472299995632
    0.32049560546875     -0.3059146801038      1.2042999008626    -0.24558595212981     -10.065718713886    0.014580925364949
    0.32061767578125    -0.30618199726983      1.2084313801772    -0.24463289577226     -10.062053444146    0.014435678511415
    0.32073974609375    -0.30644658053686      1.2126314101401    -0.24367711098454      -10.05838225516    0.014293165556895
    0.32086181640625    -0.30670655284587      1.2167903965655    -0.24247257133943     -10.054705149086    0.014155263560379
    0.32098388671875    -0.30697383999091       1.220822804246    -0.24176361768214     -10.051022128088    0.014010046727841
    0.32110595703125     -0.3072444528599       1.224768127014    -0.24069177186385     -10.047333194333    0.013861504171349
    0.32122802734375    -0.30750284395507      1.2289651853559    -0.23972979466721     -10.043638349991    0.013725183388676
    0.32135009765625    -0.30778175559309      1.2332181355868    -0.23866627215986     -10.039937597235    0.013568342063155
    0.32147216796875     -0.3080397943093      1.2371933910789    -0.23782599520174     -10.036230938243    0.013432373659451
    0.32159423828125    -0.30831501620344       1.241195194663    -0.23688083322703     -10.032518375194    0.013279222077808
    0.32171630859375    -0.30857808912411      1.2451757915533    -0.23592352058701     -10.028799910273    0.013138219469635
    0.32183837890625    -0.30885482906814        1.24943326093    -0.23534610799619     -10.025075545668    0.012983549838113
    0.32196044921875    -0.30911671440586      1.2533587600514    -0.23426553306514     -10.021345283569    0.012843734812886
    0.32208251953125    -0.30939839607792      1.2573460364906    -0.23308268908439     -10.017609126171    0.012684123453325
    0.32220458984375    -0.30966256161052      1.2613811757149    -0.23237061403257     -10.013867075671    0.012542028233231
    0.32232666015625    -0.30993702221399      1.2655709811743    -0.23118056514061     -10.010119134272    0.012389637942257
    0.32244873046875    -0.31020902902008      1.2695565201748    -0.23047632740528     -10.006365304177     0.01223970144867
    0.32257080078125     -0.3104839642246      1.2733291188866    -0.22965293076792     -10.002605587595    0.012086836556649
    0.32269287109375    -0.31076122664101      1.2774395628406    -0.22883188829509     -9.9988399867385    0.011931644452741
    0.32281494140625     -0.3110277090417      1.2815168919344     -0.2278779928522     -9.9950685038218    0.011787232364549
    0.32293701171875    -0.31130821109686      1.2856407933488    -0.22706019109172     -9.9912911410638    0.011628800621893
    0.32305908203125    -0.31158270709856      1.2892360353196    -0.22623634110237     -9.9875079006866    0.011476374932687
    0.32318115234375    -0.31186206950676      1.2933491847876    -0.22517325821216     -9.9837187849158    0.011319082836994
    0.32330322265625    -0.31213566200957      1.2974180721266    -0.22447061282292     -9.9799237959806    0.011167560646678
    0.32342529296875    -0.31241469441492      1.3014686938768    -0.22352926525403     -9.9761229361132    0.011010598553828
    0.32354736328125    -0.31269151543036      1.3051190866011    -0.22246360405323     -9.9723162075498    0.010855847850893
    0.32366943359375    -0.31297357111587      1.3091416744136     -0.2216473478405     -9.9685036125297    0.010695862477882
    0.32379150390625    -0.31324529140247      1.3132155786271    -0.22094283063529     -9.9646851532957    0.010546212503785
    0.32391357421875    -0.31353239723725      1.3172597062825    -0.22000955597775     -9.9608608320942    0.010381176981495
    0.32403564453125    -0.31380572602976      1.3208609049697    -0.21918453925441     -9.9570306511749    0.010229918501495
    0.32415771484375    -0.31409422348467       1.324908659856    -0.21837472681886      -9.953194612791    0.010063491359082
    0.32427978515625    -0.31437233638837      1.3289265505906     -0.2175545274496     -9.9493527191992   0.0099074487678825
    0.32440185546875    -0.31465169839988       1.332712193012    -0.21661348834734     -9.9455049726595   0.0097501570688676
    0.32452392578125    -0.31493616448051      1.3365193863124    -0.21213751597097     -9.9416513754354   0.0095877613007409
    0.32464599609375    -0.31522511422449      1.3406060138438    -0.20754397923818      -9.937791929794   0.0094208818692643
    0.32476806640625    -0.31550200824424      1.3443433667724    -0.20489148391671     -9.9339266380057   0.0092660581620057
    0.32489013671875    -0.31579117954226       1.348045469734    -0.20200712243634     -9.9300555023442   0.0090989571764866
    0.32501220703125     -0.3160717631601      1.3517027016664    -0.19948038063355     -9.9261785250869   0.0089404438711516
    0.32513427734375    -0.31636068242063      1.3555810975097    -0.19720613274249     -9.9222957085146   0.0087735949231247
    0.32525634765625    -0.31664883447803      1.3591520707845    -0.19493109312273     -9.9184070549113   0.0086075131782182
    0.32537841796875    -0.31692540036819       1.362793094971    -0.19325482448674     -9.9145125665647   0.0084530176005579
    0.32550048828125    -0.31722103021132      1.3664788060923    -0.19147555305626     -9.9106122457658   0.0082794580699328
    0.32562255859375     -0.3175009956373      1.3699499889258    -0.18931438915649     -9.9067060948091   0.0081215629564511
    0.32574462890625    -0.31780018815448       1.373498900617    -0.18753866948647     -9.9027941159924   0.0079444407517719
    0.32586669921875    -0.31807933912805      1.3771438772733    -0.18549877531171      -9.898876311617    0.007787360090703
    0.32598876953125    -0.31837591925122      1.3808440263863    -0.18359838500061     -9.8949526839878   0.0076128502800323
    0.32611083984375    -0.31866282337372      1.3842758001642    -0.18193243790338     -9.8910232354128    0.007448016470033
    0.32623291015625    -0.31895089805215       1.387640787934    -0.18038972634652     -9.8870879682037   0.0072820121040951
    0.32635498046875    -0.31924648076204       1.391175817315    -0.17873246607421     -9.8831468846755    0.007108499706709
    0.32647705078125     -0.3195342805993      1.3947661630102    -0.17718949765479     -9.8791999871466   0.0069427701819518
    0.32659912109375    -0.31983405068792      1.3982503675404      -0.175658491019     -9.8752472779389   0.0067650704058262
    0.32672119140625    -0.32012390853902      1.4014644635851    -0.17375133965946     -9.8712887593777   0.0065972828672269
    0.32684326171875    -0.32040259022476      1.4048078592521    -0.17232130369982     -9.8673244337916   0.0064406714939942
    0.32696533203125    -0.32071625953962      1.4085619333209    -0.17056007719494     -9.8633543035127   0.0062490724916333
    0.32708740234375    -0.32098379789771      1.4115572719946    -0.16924094045285     -9.8593783708767   0.0061036044460416
    0.32720947265625    -0.32131041144683       1.415001344002    -0.16737056313837     -9.8553966382224   0.0058990612094225
    0.32733154296875    -0.32158283369342      1.4183609418943    -0.16605633934467     -9.8514091078921   0.0057487092753308
    0.32745361328125    -0.32188028551723      1.4219321696938    -0.16452302138662     -9.8474157822317   0.0055733277640193
    0.32757568359375    -0.32218892499423       1.425126723833    -0.16287879071896     -9.8434166635903   0.0053867585995189
    0.32769775390625    -0.32246548753694      1.4281364012714    -0.15766242930541     -9.8394117543205   0.0052322663693065
    0.32781982421875    -0.32279122947352      1.4316591487626    -0.15212907727996     -9.8354010567782   0.0050285947452311
    0.32794189453125    -0.32306760403754      1.4348037003907    -0.14886566364772      -9.831384573323   0.0048742904937056
    0.32806396484375    -0.32337529677712      1.4378585444595    -0.14538942040934     -9.8273623063174   0.0046886680666256
    0.32818603515625    -0.32367561783921      1.4409585084252    -0.14227202003055     -9.8233342581279   0.0045104173170358
    0.32830810546875    -0.32395335823532      1.4439167529544    -0.13974237924218     -9.8193004311238   0.0043547472334307
    0.32843017578125    -0.32428823196053      1.4471943447048    -0.13653747538481     -9.8152608276784   0.0041419438207155
    0.32855224609375    -0.32456246200243      1.4499270721874    -0.13424844687592     -9.8112154501678   0.0039897840913183
    0.32867431640625    -0.32487007290738      1.4528861614749    -0.13150453603878      -9.807164300972   0.0038042434988697
    0.32879638671875    -0.32517383524326      1.4560135738322    -0.12887886037356     -9.8031073824741   0.0036225514754871
    0.32891845703125    -0.32546641872805      1.4587135299483    -0.12648611238061     -9.7990446970607   0.0034520383032046
    0.32904052734375    -0.32579044578654      1.4615513467747    -0.12375860802214     -9.7949762471218   0.0032500815572116
    0.32916259765625    -0.32606492109531      1.4642956995543    -0.12159189602005     -9.7909020350507   0.0030976765609445
    0.32928466796875    -0.32638048748646       1.467353636977    -0.11543797980503     -9.7868220632442    0.002904180482292
    0.32940673828125     -0.3266876957824      1.4700576083057    -0.10976395850606     -9.7827363341024   0.0027190424988537
    0.32952880859375     -0.3269880883165      1.4724643826541    -0.10542587117297     -9.7786448500289   0.0025407202772463
    0.32965087890625    -0.32729177776249      1.4751777003783    -0.10157938645719     -9.7745476134306   0.0023591011437596
    0.32977294921875    -0.32759726207131      1.4779084423183    -0.09773469799431     -9.7704446267178   0.0021756871474383
    0.32989501953125    -0.32790217354904      1.4804176983083   -0.094011489343126     -9.7663358923041   0.0019928459822052
    0.33001708984375    -0.32821306323124      1.4825714189068   -0.090416300844983     -9.7622214126066   0.0018040266125057
    0.33013916015625    -0.32851722033869      1.4852531686873    -0.08266403127223     -9.7581011900458   0.0016219398175621
    0.33026123046875    -0.32881101334032      1.4876543109786   -0.077464851769839     -9.7539752270454   0.0014502171284345
    0.33038330078125    -0.32913797986767      1.4897603015615   -0.071566400371545     -9.7498435260328   0.0012453209135779
    0.33050537109375    -0.32943416471552       1.491844710979   -0.066735798384535     -9.7457060894384   0.0010712063782339
    0.33062744140625    -0.32973096763041      1.4941096252927   -0.057877508552402     -9.7415629196962  0.00089647377584368
    0.33074951171875    -0.33006262749691      1.4961220033074   -0.050396828962523     -9.7374140192435  0.00068688422184349
    0.33087158203125    -0.33034894493275       1.497912353811   -0.041283875166561      -9.733259390521  0.00052263709850031
    0.33099365234375    -0.33067404645916      1.4997035367459   -0.028913807090079     -9.7290990359728  0.00031960588458779
    0.33111572265625    -0.33097250082978      1.5013803789346   -0.008704582735922     -9.7249329580463  0.00014322182646698
    0.33123779296875    -0.33128519132099       1.502845115764    0.025894719294004     -9.7207611591923 -4.7398352239769e-05
    0.33135986328125    -0.33160355087336      1.5036184352052    0.038027469922709      -9.716583641865 -0.00024368759210813
    0.33148193359375    -0.33189691318335      1.5044634508711    0.048110016761502     -9.7124004085219 -0.00041497958960157
    0.33160400390625    -0.33221658868036      1.5051031142843    0.056213141795882     -9.7082114616238 -0.00061258477411319
    0.33172607421875    -0.33252986134799      1.5056079837357     0.06529924291325      -9.704016803635 -0.00080378712923812
    0.33184814453125     -0.3328390596604      1.5059657713098    0.070849391057239     -9.6998164370232 -0.00099091512914951
    0.33197021484375    -0.33314878939664      1.5062805131433    0.076032800274007     -9.6956103642593  -0.0011785745528878
    0.33209228515625    -0.33345796475815      1.5065766285822    0.082071257538982     -9.6913985878176  -0.0013656796018968
    0.33221435546875    -0.33376908814495      1.5067737111437    0.090060899679316     -9.6871811101758  -0.0015547326761975
    0.33233642578125    -0.33407608240333      1.5068261693682     0.09341601061092     -9.6829579338149   -0.001739656622078
    0.33245849609375    -0.33439658717355      1.5067969159929    0.097856250361979     -9.6787290612194  -0.0019380910797966
    0.33258056640625    -0.33469188301044        1.50690350929     0.10134512570878     -9.6744944948769  -0.0021113166041904
    0.33270263671875    -0.33502333801176      1.5065956329238     0.10589650776923     -9.6702542372786  -0.0023207012930149
    0.33282470703125    -0.33532525802298       1.506619276167     0.11059946868431     -9.6660082909189  -0.0025005509917262
    0.33294677734375    -0.33562466255967      1.5064638535632     0.11579324060943     -9.6617566582955  -0.0026778852159239
    0.33306884765625    -0.33595514873488      1.5059173178107     0.12181045428579     -9.6574993419096  -0.0028863010786275
    0.33319091796875    -0.33625454579507      1.5058045600495     0.12444075372119     -9.6532363442657  -0.0030636278263165
    0.33331298828125    -0.33657307075215      1.5054389559148      0.1269298751188     -9.6489676678715  -0.0032600824708979
    0.33343505859375    -0.33689033047662      1.5049100902684      0.1297864857112     -9.6446933152383  -0.0034552718828746
    0.33355712890625    -0.33719679264835       1.504424395212     0.13265389041229     -9.6404132888804  -0.0036396637420968
    0.33367919921875    -0.33750643096741      1.5040489607227     0.13527396954466     -9.6361275913158  -0.0038272317486647
    0.33380126953125    -0.33782238098992      1.5034846582824     0.13837603329111     -9.6318362250656   -0.004021111458675
    0.33392333984375    -0.33813571338615      1.5027801157857     0.14111451491441     -9.6275391926544  -0.0042123735424019
    0.33404541015625    -0.33844014734027      1.5023248453535     0.14459429696839     -9.6232364966098  -0.0043947371840218
    0.33416748046875    -0.33876143265923      1.5015370610007     0.14769104324734     -9.6189281394632  -0.0045939521904814
    0.33428955078125    -0.33906942807711       1.500801413902     0.15153349714296      -9.614614123749  -0.0047798772958569
    0.33441162109375     -0.3393782482316      1.5001588704215     0.15647375168685      -9.610294452005  -0.0049666271378486
    0.33453369140625    -0.33970320487649      1.4991791060921     0.16310688101815     -9.6059691267724  -0.0051695134702416
    0.33465576171875    -0.33999736260832      1.4984908560291     0.16464383288108     -9.6016381505956  -0.0053416008895698
    0.33477783203125    -0.34032818721126      1.4972591152271     0.16626623154404     -9.5973015260225  -0.0055503551800101
    0.33489990234375    -0.34063017408854       1.496566723064     0.16803949521697     -9.5929592556041  -0.0057302717447865
    0.33502197265625    -0.34094977202671      1.4954814598616     0.16979517917149      -9.588611341895  -0.0059277993704642
    0.33514404296875    -0.34125963621278      1.4944827920443      0.1715605899697     -9.5842577874529  -0.0061155932440345
    0.33526611328125    -0.34157076750113      1.4934896508749     0.17308059259973     -9.5798985948389  -0.0063046542198804
