# snapshot at a = 0.9
#              q             psi               v             acc       acc_Zeldo               x
    0.27557373046875    -0.14139424125173    -0.13413834490718    -0.14135365454725    -0.14139423831648     0.13417948921702
    0.27569580078125    -0.14137662220742    -0.13412163001539    -0.14133604056043    -0.14137661927254     0.13431917857383
    0.27581787109375    -0.14135891999489     -0.1341048362233    -0.14131834342925    -0.14135891706037     0.13445895109886
    0.27593994140625    -0.14134113462455    -0.13408796354079    -0.14130056316413     -0.1413411316904      0.1345988067817
    0.27606201171875    -0.14132326610685    -0.13407101197778    -0.14128269977553    -0.14132326317307      0.1347387456119
    0.27618408203125    -0.14130531445233    -0.13405398154426    -0.14126475327396    -0.14130531151892     0.13487876757892
    0.27630615234375    -0.14128727967152    -0.13403687225023    -0.14124672366998    -0.14128727673849     0.13501887267223
    0.27642822265625    -0.14126916177505    -0.13401968410576    -0.14122861097419     -0.1412691588424      0.1351590608812
    0.27655029296875    -0.14125096077357    -0.13400241712096    -0.14121041519724     -0.1412509578413     0.13529933219518
    0.27667236328125    -0.14123267667779      -0.133985071306    -0.14119213634984     -0.1412326737459     0.13543968660346
    0.27679443359375    -0.14121430949847    -0.13396764667106    -0.14117377444275    -0.14121430656695     0.13558012409528
    0.27691650390625    -0.14119585924641    -0.13395014322642    -0.14115532948676    -0.14119585631527     0.13572064465984
    0.27703857421875    -0.14117732593245    -0.13393256098235    -0.14113680149273    -0.14117732300171      0.1358612482863
    0.27716064453125    -0.14115870956752    -0.13391489994921    -0.14111819047156    -0.14115870663716     0.13600193496373
    0.27728271484375    -0.14114001016256    -0.13389716013739    -0.14109949643419    -0.14114000723258     0.13614270468119
    0.27740478515625    -0.14112122772856    -0.13387934155732    -0.14108071939162    -0.14112122479897     0.13628355742769
    0.27752685546875    -0.14110236227658    -0.13386144421948     -0.1410618593549    -0.14110235934738     0.13642449319217
    0.27764892578125    -0.14108341381771     -0.1338434681344    -0.14104291633513    -0.14108341088891     0.13656551196354
    0.27777099609375    -0.14106438236311    -0.13382541331265    -0.14102389034343    -0.14106437943471     0.13670661373064
    0.27789306640625    -0.14104526792397    -0.13380727976486    -0.14100478139102    -0.14104526499596     0.13684779848228
    0.27801513671875    -0.14102607051153     -0.1337890675017    -0.14098558948913    -0.14102606758392     0.13698906620722
    0.27813720703125    -0.14100679013708    -0.13377077653388    -0.14096631464905    -0.14100678720988     0.13713041689417
    0.27825927734375    -0.14098742681198    -0.13375240687215    -0.14094695688211    -0.14098742388517     0.13727185053177
    0.27838134765625     -0.1409679805476    -0.13373395852733    -0.14092751619972     -0.1409679776212     0.13741336710865
    0.27850341796875    -0.14094845135539    -0.13371543151027    -0.14090799261329     -0.1409484484294     0.13755496661336
    0.27862548828125    -0.14092883924684    -0.13369682583187    -0.14088838613433    -0.14092883632125     0.13769664903441
    0.27874755859375    -0.14090914423349    -0.13367814150307    -0.14086869677435    -0.14090914130831     0.13783841436026
    0.27886962890625    -0.14088936632692    -0.13365937853486    -0.14084892454496    -0.14088936340214     0.13798026257933
    0.27899169921875    -0.14086950553876    -0.13364053693828    -0.14082906945776     -0.1408695026144     0.13812219367999
    0.27911376953125     -0.1408495618807    -0.13362161672441    -0.14080913152446    -0.14084955895675     0.13826420765055
    0.27923583984375    -0.14082953536447     -0.1336026179044    -0.14078911075677    -0.14082953244094     0.13840630447928
    0.27935791015625    -0.14080942600185     -0.1335835404894    -0.14076900716648    -0.14080942307874      0.1385484841544
    0.27947998046875    -0.14078923380468    -0.13356438449065     -0.1407488207654    -0.14078923088199     0.13869074666407
    0.27960205078125    -0.14076895878483    -0.13354514991942    -0.14072855156542    -0.14076895586256     0.13883309199642
    0.27972412109375    -0.14074860095423    -0.13352583678701    -0.14070819957846    -0.14074859803238     0.13897552013952
    0.27984619140625    -0.14072816032485    -0.13350644510479    -0.14068776481649    -0.14072815740342      0.1391180310814
    0.27996826171875    -0.14070763690872    -0.13348697488417    -0.14066724729153    -0.14070763398772     0.13926062481003
    0.28009033203125    -0.14068703071791     -0.1334674261366    -0.14064664701566    -0.14068702779734     0.13940330131334
    0.28021240234375    -0.14066634176455    -0.13344779887359    -0.14062596400098    -0.14066633884441      0.1395460605792
    0.28033447265625     -0.1406455700608    -0.13342809310667    -0.14060519825968    -0.14064556714109     0.13968890259545
    0.28045654296875    -0.14062471561889    -0.13340830884744    -0.14058434980396    -0.14062471269961     0.13983182734986
    0.28057861328125    -0.14060377845108    -0.13338844610755    -0.14056341864609    -0.14060377553224     0.13997483483017
    0.28070068359375    -0.14058275856969    -0.13336850489866    -0.14054240479838    -0.14058275565129     0.14011792502406
    0.28082275390625    -0.14056165598709    -0.13334848523252    -0.14052130827319    -0.14056165306912     0.14026109791916
    0.28094482421875    -0.14054047071568    -0.13332838712091    -0.14050012908294    -0.14054046779815     0.14040435350307
    0.28106689453125    -0.14051920276794    -0.13330821057563    -0.14047886724009    -0.14051919985085     0.14054769176331
    0.28118896484375    -0.14049785215637    -0.13328795560858    -0.14045752275713    -0.14049784923972     0.14069111268738
    0.28131103515625    -0.14047641889353    -0.13326762223165    -0.14043609564664    -0.14047641597733     0.14083461626272
    0.28143310546875    -0.14045490299204    -0.13324721045681     -0.1404145859212    -0.14045490007629     0.14097820247671
    0.28155517578125    -0.14043330446454    -0.13322672029607    -0.14039299359349    -0.14043330154924     0.14112187131671
    0.28167724609375    -0.14041162332375    -0.13320615176149    -0.14037131867619     -0.1404116204089        0.14126562277
    0.28179931640625    -0.14038985958242    -0.13318550486516    -0.14034956118206    -0.14038985666802     0.14140945682383
    0.28192138671875    -0.14036801325336    -0.13316477961923    -0.14032772112391    -0.14036801033941     0.14155337346539
    0.28204345703125     -0.1403460843494    -0.13314397603588    -0.14030579851457    -0.14034608143591     0.14169737268185
    0.28216552734375    -0.14032407288346    -0.13312309412737    -0.14028379336694    -0.14032406997043     0.14184145446029
    0.28228759765625    -0.14030197886849    -0.13310213390597    -0.14026170569397    -0.14030197595591     0.14198561878776
    0.28240966796875    -0.14027980231747    -0.13308109538402    -0.14023953550865    -0.14027979940536     0.14212986565128
    0.28253173828125    -0.14025754324346    -0.13305997857388    -0.14021728282403    -0.14025754033181     0.14227419503779
    0.28265380859375    -0.14023520165956    -0.13303878348799     -0.1401949476532    -0.14023519874837     0.14241860693419
    0.28277587890625    -0.14021277757889    -0.13301751013881    -0.14017253000928    -0.14021277466817     0.14256310132736
    0.28289794921875    -0.14019027101467    -0.13299615853886    -0.14015002990548    -0.14019026810441     0.14270767820408
    0.28302001953125    -0.14016768198011    -0.13297472870069    -0.14012744735503    -0.14016767907032     0.14285233755114
    0.28314208984375    -0.14014501048853    -0.13295322063691    -0.14010478237121    -0.14014500757921     0.14299707935522
    0.28326416015625    -0.14012225655324    -0.13293163436018    -0.14008203496736    -0.14012225364439     0.14314190360301
    0.28338623046875    -0.14009942018764     -0.1329099698832    -0.14005920515685    -0.14009941727926     0.14328681028111
    0.28350830078125    -0.14007650140516     -0.1328882272187    -0.14003629295313    -0.14007649849726     0.14343179937609
    0.28363037109375    -0.14005350021928    -0.13286640637949    -0.14001329836966    -0.14005349731186     0.14357687087447
    0.28375244140625    -0.14003041664354    -0.13284450737839    -0.13999022141997     -0.1400304137366     0.14372202476271
    0.28387451171875    -0.14000725069151    -0.13282253022829    -0.13996706211765    -0.14000724778505     0.14386726102724
    0.28399658203125    -0.13998400237682    -0.13280047494211     -0.1399438204763    -0.13998399947085     0.14401257965443
    0.28411865234375    -0.13996067171315    -0.13277834153284    -0.13992049650962    -0.13996066880766      0.1441579806306
    0.28424072265625    -0.13993725871423     -0.1327561300135    -0.13989709023131    -0.13993725580922     0.14430346394202
    0.28436279296875    -0.13991376339382    -0.13273384039714    -0.13987360165514     -0.1399137604893     0.14444902957493
    0.28448486328125    -0.13989018576574    -0.13271147269688    -0.13985003079494    -0.13989018286171     0.14459467751551
    0.28460693359375    -0.13986652584388    -0.13268902692588    -0.13982637766457    -0.13986652294034     0.14474040774987
    0.28472900390625    -0.13984278364214    -0.13266650309735    -0.13980264227795     -0.1398427807391     0.14488622026411
    0.28485107421875     -0.1398189591745    -0.13264390122453    -0.13977882464903    -0.13981895627195     0.14503211504425
    0.28497314453125    -0.13979505245496    -0.13262122132072    -0.13975492479183    -0.13979504955291     0.14517809207629
    0.28509521484375     -0.1397710634976    -0.13259846339926    -0.13973094272041    -0.13977106059604     0.14532415134615
    0.28521728515625    -0.13974699231652    -0.13257562747355    -0.13970687844888    -0.13974698941546     0.14547029283973
    0.28533935546875    -0.13972283892588      -0.132552713557    -0.13968273199139    -0.13972283602533     0.14561651654287
    0.28546142578125     -0.1396986033399    -0.13252972166312    -0.13965850336214    -0.13969860043985     0.14576282244135
    0.28558349609375    -0.13967428557283    -0.13250665180541     -0.1396341925754    -0.13967428267329     0.14590921052092
    0.28570556640625    -0.13964988563898    -0.13248350399745    -0.13960979964546    -0.13964988273994     0.14605568076727
    0.28582763671875     -0.1396254035527    -0.13246027825286    -0.13958532458667    -0.13962540065416     0.14620223316605
    0.28594970703125    -0.13960083932839     -0.1324369745853    -0.13956076741343    -0.13960083643036     0.14634886770286
    0.28607177734375     -0.1395761929805    -0.13241359300848    -0.13953612814019    -0.13957619008299     0.14649558436325
    0.28619384765625    -0.13955146452353    -0.13239013353615    -0.13951140678144    -0.13955146162654     0.14664238313272
    0.28631591796875    -0.13952665397204    -0.13236659618212    -0.13948660335172    -0.13952665107555     0.14678926399671
    0.28643798828125     -0.1395017613406    -0.13234298096024    -0.13946171786563    -0.13950175844464     0.14693622694065
    0.28656005859375    -0.13947678664388    -0.13231928788438     -0.1394367503378    -0.13947678374843     0.14708327194987
    0.28668212890625    -0.13945172989655     -0.1322955169685    -0.13941170078292    -0.13945172700163      0.1472303990097
    0.28680419921875    -0.13942659111337    -0.13227166822658    -0.13938656921573    -0.13942658821896     0.14737760810538
    0.28692626953125    -0.13940137030911    -0.13224774167264    -0.13936135565102    -0.13940136741523     0.14752489922214
    0.28704833984375    -0.13937606749862    -0.13222373732076    -0.13933606010361    -0.13937606460527     0.14767227234513
    0.28717041015625    -0.13935068269678    -0.13219965518506    -0.13931068258838    -0.13935067980395     0.14781972745947
    0.28729248046875    -0.13932521591853    -0.13217549527971    -0.13928522312027    -0.13932521302623     0.14796726455022
    0.28741455078125    -0.13929966717884    -0.13215125761893    -0.13925968171426    -0.13929966428707     0.14811488360241
    0.28753662109375    -0.13927403649274    -0.13212694221696    -0.13923405838535     -0.1392740336015     0.14826258460101
    0.28765869140625    -0.13924832387532    -0.13210254908812    -0.13920835314864    -0.13924832098461     0.14841036753093
    0.28778076171875    -0.13922252934169    -0.13207807824675    -0.13918256601925    -0.13922252645152     0.14855823237706
    0.28790283203125    -0.13919665290704    -0.13205352970725    -0.13915669701233    -0.13919665001741     0.14870617912421
    0.28802490234375    -0.13917069458658    -0.13202890348406    -0.13913074614312    -0.13917069169749     0.14885420775717
    0.28814697265625    -0.13914465439559    -0.13200419959167    -0.13910471342687    -0.13914465150704     0.14900231826066
    0.28826904296875    -0.13911853234939    -0.13197941804461     -0.1390785988789    -0.13911852946138     0.14915051061936
    0.28839111328125    -0.13909232846333    -0.13195455885746    -0.13905240251458    -0.13909232557587     0.14929878481792
    0.28851318359375    -0.13906604275285    -0.13192962204484    -0.13902612434931    -0.13906603986592      0.1494471408409
    0.28863525390625    -0.13903967523339    -0.13190460762142    -0.13899976439855    -0.13903967234701     0.14959557867286
    0.28875732421875    -0.13901322592047    -0.13187951560193    -0.13897332267782    -0.13901322303465     0.14974409829828
    0.28887939453125    -0.13898669482966    -0.13185434600111    -0.13894679920266    -0.13898669194438     0.14989269970159
    0.28900146484375    -0.13896008197655    -0.13182909883377    -0.13892019398867    -0.13896007909183      0.1500413828672
    0.28912353515625    -0.13893338737681    -0.13180377411478    -0.13889350705152    -0.13893338449264     0.15019014777944
    0.28924560546875    -0.13890661104613    -0.13177837185901    -0.13886673840689    -0.13890660816252     0.15033899442262
    0.28936767578125    -0.13887975300028    -0.13175289208143    -0.13883988807054    -0.13887975011722     0.15048792278097
    0.28948974609375    -0.13885281325504    -0.13172733479702    -0.13881295605826    -0.13885281037255     0.15063693283871
    0.28961181640625    -0.13882579182627    -0.13170170002081    -0.13878594238589    -0.13882578894434     0.15078602457998
    0.28973388671875    -0.13879868872987    -0.13167598776788    -0.13875884706934     -0.1387986858485     0.15093519798888
    0.28985595703125    -0.13877150398177    -0.13165019805336    -0.13873167012452    -0.13877150110096     0.15108445304948
    0.28997802734375    -0.13874423759797    -0.13162433089242    -0.13870441156744    -0.13874423471773     0.15123378974578
    0.29010009765625    -0.13871688959451    -0.13159838630028    -0.13867707141413    -0.13871688671484     0.15138320806174
    0.29022216796875    -0.13868945998748     -0.1315723642922    -0.13864964968067    -0.13868945710838     0.15153270798127
    0.29034423828125    -0.13866194879302    -0.13154626488348    -0.13862214638319    -0.13866194591448     0.15168228948823
    0.29046630859375     -0.1386343560273    -0.13152008808949    -0.13859456153787    -0.13863435314934     0.15183195256645
    0.29058837890625    -0.13860668170656    -0.13149383392562    -0.13856689516095    -0.13860667882918     0.15198169719969
    0.29071044921875    -0.13857892584708    -0.13146750240732    -0.13853914726869    -0.13857892297027     0.15213152337167
    0.29083251953125    -0.13855108846519    -0.13144109355007    -0.13851131787742    -0.13855108558896     0.15228143106606
    0.29095458984375    -0.13852316957727    -0.13141460736941    -0.13848340700351    -0.13852316670162     0.15243142026648
    0.29107666015625    -0.13849516919973    -0.13138804388092    -0.13845541466338    -0.13849516632466     0.15258149095652
    0.29119873046875    -0.13846708734905    -0.13136140310023    -0.13842734087349    -0.13846708447457      0.1527316431197
    0.29132080078125    -0.13843892404176    -0.13133468504301    -0.13839918565037    -0.13843892116785     0.15288187673949
    0.29144287109375    -0.13841067929441    -0.13130788972499    -0.13837094901058    -0.13841067642109     0.15303219179934
    0.29156494140625    -0.13838235312362    -0.13128101716191    -0.13834263097072    -0.13838235025089     0.15318258828263
    0.29168701171875    -0.13835394554606    -0.13125406736959    -0.13831423154745    -0.13835394267392     0.15333306617269
    0.29180908203125    -0.13832545657844    -0.13122704036389    -0.13828575075748     -0.1383254537069     0.15348362545281
    0.29193115234375    -0.13829688623752     -0.1311999361607    -0.13825718861757    -0.13829688336657     0.15363426610623
    0.29205322265625     -0.1382682345401    -0.13117275477597    -0.13822854514452    -0.13826823166974     0.15378498811615
    0.29217529296875    -0.13823950150305    -0.13114549622568    -0.13819982035518    -0.13823949863328      0.1539357914657
    0.29229736328125    -0.13821068714325    -0.13111816052588    -0.13817101426644    -0.13821068427409       0.154086676138
    0.29241943359375    -0.13818179147767    -0.13109074769265    -0.13814212689526    -0.13818178860911     0.15423764211608
    0.29254150390625     -0.1381528145233     -0.1310632577421    -0.13811315825862    -0.13815281165534     0.15438868938295
    0.29266357421875    -0.13812375629719    -0.13103569069042    -0.13808410837357    -0.13812375342983     0.15453981792156
    0.29278564453125    -0.13809461681644    -0.13100804655381    -0.13805497725719    -0.13809461394968     0.15469102771482
    0.29290771484375    -0.13806539609817    -0.13098032534855    -0.13802576492663    -0.13806539323203     0.15484231874558
    0.29302978515625     -0.1380360941596    -0.13095252709094    -0.13799647139907    -0.13803609129406     0.15499369099665
    0.29315185546875    -0.13800671101794    -0.13092465179733    -0.13796709669174    -0.13800670815301     0.15514514445081
    0.29327392578125    -0.13797724669049    -0.13089669948412    -0.13793764082192    -0.13797724382617     0.15529667909076
    0.29339599609375    -0.13794770119459    -0.13086867016775    -0.13790810380694    -0.13794769833088     0.15544829489916
    0.29351806640625     -0.1379180745476    -0.13084056386472    -0.13787848566418    -0.13791807168451     0.15559999185865
    0.29364013671875    -0.13788836676697    -0.13081238059155    -0.13784878641105    -0.13788836390449     0.15575176995178
    0.29376220703125    -0.13785857787016    -0.13078412036483    -0.13781900606504     -0.1378585750083     0.15590362916109
    0.29388427734375     -0.1378287078747    -0.13075578320118    -0.13778914464365    -0.13782870501346     0.15605556946905
    0.29400634765625    -0.13779875679816    -0.13072736911728    -0.13775920216447    -0.13779875393755     0.15620759085809
    0.29412841796875    -0.13776872465817    -0.13069887812983    -0.13772917864509    -0.13776872179818     0.15635969331058
    0.29425048828125    -0.13773861147238     -0.1306703102556    -0.13769907410318    -0.13773860861302     0.15651187680887
    0.29437255859375    -0.13770841725852    -0.13064166551139    -0.13766888855646    -0.13770841439978     0.15666414133523
    0.29449462890625    -0.13767814203434    -0.13061294391405    -0.13763862202268    -0.13767813917623     0.15681648687191
    0.29461669921875    -0.13764778581766    -0.13058414548049    -0.13760827451964    -0.13764778296018     0.15696891340109
    0.29473876953125    -0.13761734862634    -0.13055527022764     -0.1375778460652    -0.13761734576949     0.15712142090491
    0.29486083984375    -0.13758683047827    -0.13052631817248    -0.13754733667726    -0.13758682762206     0.15727400936548
    0.29498291015625    -0.13755623139142    -0.13049728933206    -0.13751674637376    -0.13755622853584     0.15742667876483
    0.29510498046875    -0.13752555138378    -0.13046818372344    -0.13748607517271    -0.13752554852884     0.15757942908497
    0.29522705078125     -0.1374947904734    -0.13043900136375    -0.13745532309213     -0.1374947876191     0.15773226030785
    0.29534912109375    -0.13746394867838    -0.13040974227016    -0.13742449015014    -0.13746394582471     0.15788517241537
    0.29547119140625    -0.13743302601685    -0.13038040645988    -0.13739357636485    -0.13743302316383      0.1580381653894
    0.29559326171875    -0.13740202250703    -0.13035099395016    -0.13736258175447    -0.13740201965465     0.15819123921173
    0.29571533203125    -0.13737093816713    -0.13032150475831    -0.13733150633722    -0.13737093531539     0.15834439386412
    0.29583740234375    -0.13733977301544    -0.13029193890168    -0.13730035013138    -0.13733977016436     0.15849762932831
    0.29595947265625    -0.13730852707031    -0.13026229639765    -0.13726911315528    -0.13730852421987     0.15865094558594
    0.29608154296875    -0.13727720035011    -0.13023257726368     -0.1372377954273    -0.13727719750032     0.15880434261864
    0.29620361328125    -0.13724579287327    -0.13020278151723    -0.13720639696586    -0.13724579002413     0.15895782040798
    0.29632568359375    -0.13721430465826    -0.13017290917584    -0.13717491778943    -0.13721430180978     0.15911137893549
    0.29644775390625    -0.13718273572361    -0.13014296025709    -0.13714335791654    -0.13718273287579     0.15926501818264
    0.29656982421875     -0.1371510860879    -0.13011293477858    -0.13711171736573    -0.13715108324073     0.15941873813085
    0.29669189453125    -0.13711935576973    -0.13008283275798    -0.13707999615564    -0.13711935292323     0.15957253876152
    0.29681396484375    -0.13708754478778    -0.13005265421301    -0.13704819430492    -0.13708754194194     0.15972642005597
    0.29693603515625    -0.13705565316076    -0.13002239916141    -0.13701631183227    -0.13705565031558     0.15988038199549
    0.29705810546875    -0.13702368090743    -0.12999206762099    -0.13698434875646    -0.13702367806291     0.16003442456132
    0.29718017578125     -0.1369916280466    -0.12996165960957    -0.13695230509629    -0.13699162520275     0.16018854773465
    0.29730224609375    -0.13695949459713    -0.12993117514507     -0.1369201808706    -0.13695949175394     0.16034275149662
    0.29742431640625    -0.13692728057791     -0.1299006142454     -0.1368879760983    -0.13692727773539     0.16049703582834
    0.29754638671875     -0.1368949860079    -0.12986997692854    -0.13685569079833    -0.13689498316605     0.16065140071085
    0.29766845703125     -0.1368626109061    -0.12983926321253    -0.13682332498969    -0.13686260806492     0.16080584612515
    0.29779052734375    -0.13683015529155    -0.12980847311542     -0.1367908786914    -0.13683015245104      0.1609603720522
    0.29791259765625    -0.13679761918334    -0.12977760665533    -0.13675835192257    -0.13679761634351     0.16111497847291
    0.29803466796875    -0.13676500260062    -0.12974666385042    -0.13672574470232    -0.13676499976147     0.16126966536813
    0.29815673828125    -0.13673230556257    -0.12971564471889    -0.13669305704984     -0.1367323027241     0.16142443271868
    0.29827880859375    -0.13669952808843    -0.12968454927899    -0.13666028898435    -0.13669952525064     0.16157928050532
    0.29840087890625    -0.13666667019748    -0.12965337754901    -0.13662744052514    -0.13666666736037     0.16173420870877
    0.29852294921875    -0.13663373190905    -0.12962212954728    -0.13659451169153    -0.13663372907262      0.1618892173097
    0.29864501953125    -0.13660071324252     -0.1295908052922    -0.13656150250288    -0.13660071040677     0.16204430628873
    0.29876708984375     -0.1365676142173    -0.12955940480219    -0.13652841297862    -0.13656761138224     0.16219947562645
    0.29888916015625    -0.13653443485287    -0.12952792809571    -0.13649524313821    -0.13653443201851     0.16235472530338
    0.29901123046875    -0.13650117516876    -0.12949637519129    -0.13646199300117    -0.13650117233508     0.16251005529999
    0.29913330078125    -0.13646783518452     -0.1294647461075    -0.13642866258705    -0.13646783235154     0.16266546559673
    0.29925537109375    -0.13643441491977    -0.12943304086292    -0.13639525191546    -0.13643441208748     0.16282095617398
    0.29937744140625    -0.13640091439417    -0.12940125947623    -0.13636176100607    -0.13640091156257     0.16297652701208
    0.29949951171875    -0.13636733362742    -0.12936940196611    -0.13632818987856    -0.13636733079652     0.16313217809133
    0.29962158203125    -0.13633367263929     -0.1293374683513    -0.13629453855269    -0.13633366980909     0.16328790939196
    0.29974365234375    -0.13629993144957    -0.12930545865059    -0.13626080704825    -0.13629992862007     0.16344372089418
    0.29986572265625    -0.13626611007811    -0.12927337288281     -0.1362269953851    -0.13626610724931     0.16359961257814
    0.29998779296875     -0.1362322085448    -0.12924121106683    -0.13619310358311    -0.13623220571671     0.16375558442395
    0.30010986328125     -0.1361982268696    -0.12920897322159    -0.13615913166222    -0.13619822404222     0.16391163641165
    0.30023193359375     -0.1361641650725    -0.12917665936603    -0.13612507964243    -0.13616416224582     0.16406776852125
    0.30035400390625    -0.13613002317352    -0.12914426951917    -0.13609094754376    -0.13613002034755     0.16422398073273
    0.30047607421875    -0.13609580119276    -0.12911180370006    -0.13605673538629     -0.1360957983675     0.16438027302599
    0.30059814453125    -0.13606149915034    -0.12907926192781    -0.13602244319016    -0.13606149632579     0.16453664538091
    0.30072021484375    -0.13602711706645    -0.12904664422155    -0.13598807097552    -0.13602711424261      0.1646930977773
    0.30084228515625    -0.13599265496131    -0.12901395060048     -0.1359536187626    -0.13599265213819     0.16484963019494
    0.30096435546875     -0.1359581128552    -0.12898118108383    -0.13591908657167    -0.13595811003279     0.16500624261355
    0.30108642578125    -0.13592349076843    -0.12894833569086    -0.13588447442305    -0.13592348794674     0.16516293501282
    0.30120849609375    -0.13588878872137    -0.12891541444092    -0.13584978233709    -0.13588878590041     0.16531970737238
    0.30133056640625    -0.13585400673444    -0.12888241735336     -0.1358150103342     -0.1358540039142     0.16547655967181
    0.30145263671875     -0.1358191448281    -0.12884934444759    -0.13578015843484    -0.13581914200858     0.16563349189065
    0.30157470703125    -0.13578420302285    -0.12881619574307    -0.13574522665952    -0.13578420020406      0.1657905040084
    0.30169677734375    -0.13574918133926     -0.1287829712593    -0.13571021502877    -0.13574917852119     0.16594759600449
    0.30181884765625    -0.13571407979792    -0.12874967101583     -0.1356751235632    -0.13571407698058     0.16610476785833
    0.30194091796875    -0.13567889841948    -0.12871629503225    -0.13563995228345    -0.13567889560288     0.16626201954927
    0.30206298828125    -0.13564363722464    -0.12868284332818    -0.13560470121021    -0.13564363440877     0.16641935105661
    0.30218505859375    -0.13560829623415    -0.12864931592332    -0.13556937036422    -0.13560829341901      0.1665767623596
    0.30230712890625    -0.13557287546879    -0.12861571283737    -0.13553395976626    -0.13557287265439     0.16673425343746
    0.30242919921875     -0.1355373749494    -0.12858203409012    -0.13549846943717    -0.13553737213573     0.16689182426935
    0.30255126953125    -0.13550179469687    -0.12854827970137    -0.13546289939782    -0.13550179188394     0.16704947483438
    0.30267333984375    -0.13546613473211    -0.12851444969097    -0.13542724966913    -0.13546613191993     0.16720720511164
    0.30279541015625    -0.13543039507613    -0.12848054407884    -0.13539152027208    -0.13543039226468     0.16736501508012
    0.30291748046875    -0.13539457574993    -0.12844656288491    -0.13535571122769    -0.13539457293922     0.16752290471882
    0.30303955078125    -0.13535867677459    -0.12841250612918    -0.13531982255702    -0.13535867396463     0.16768087400666
    0.30316162109375    -0.13532269817123    -0.12837837383169    -0.13528385428119    -0.13532269536201     0.16783892292252
    0.30328369140625    -0.13528663996101     -0.1283441660125    -0.13524780642134    -0.13528663715254     0.16799705144524
    0.30340576171875    -0.13525050216514    -0.12830988269174     -0.1352116789987    -0.13525049935743     0.16815525955361
    0.30352783203125    -0.13521428480489    -0.12827552388959    -0.13517547203452    -0.13521428199793     0.16831354722636
    0.30364990234375    -0.13517798790157    -0.12824108962625    -0.13513918555008    -0.13517798509536     0.16847191444218
    0.30377197265625    -0.13514161147651    -0.12820657992198    -0.13510281956675    -0.13514160867106     0.16863036117974
    0.30389404296875    -0.13510515555112    -0.12817199479709     -0.1350663741059    -0.13510515274643     0.16878888741763
    0.30401611328125    -0.13506862014686    -0.12813733427191    -0.13502984918899    -0.13506861734292     0.16894749313439
    0.30413818359375     -0.1350320052852    -0.12810259836684     -0.1349932448375    -0.13503200248202     0.16910617830855
    0.30426025390625    -0.13499531098769    -0.12806778710231    -0.13495656107296    -0.13499530818528     0.16926494291856
    0.30438232421875    -0.13495853727592     -0.1280329004988    -0.13491979791695    -0.13495853447427     0.16942378694283
    0.30450439453125    -0.13492168417152    -0.12799793857684     -0.1348829553911    -0.13492168137064     0.16958271035973
    0.30462646484375    -0.13488475169617    -0.12796290135698    -0.13484603351708    -0.13488474889605     0.16974171314758
    0.30474853515625     -0.1348477398716    -0.12792778885985    -0.13480903231662    -0.13484773707225     0.16990079528465
    0.30487060546875    -0.13481064871957     -0.1278926011061    -0.13477195181147    -0.13481064592099     0.17005995674918
    0.30499267578125    -0.13477347826192    -0.12785733811642    -0.13473479202346    -0.13477347546411     0.17021919751933
    0.30511474609375    -0.13473622852049    -0.12782199991157    -0.13469755297444    -0.13473622572346     0.17037851757326
    0.30523681640625    -0.13469889951722    -0.12778658651232    -0.13466023468632    -0.13469889672096     0.17053791688903
    0.30535888671875    -0.13466149127405    -0.12775109793952    -0.13462283718106    -0.13466148847857      0.1706973954447
    0.30548095703125      -0.134624003813    -0.12771553421404    -0.13458536048064     -0.1346240010183     0.17085695321825
    0.30560302734375    -0.13458643715612    -0.12767989535681    -0.13454780460713    -0.13458643436219     0.17101659018763
    0.30572509765625     -0.1345487913255    -0.12764418138878    -0.13451016958261    -0.13454878853235     0.17117630633075
    0.30584716796875    -0.13451106634329    -0.12760839233096    -0.13447245542923    -0.13451106355093     0.17133610162546
    0.30596923828125    -0.13447326223169    -0.12757252820442    -0.13443466216916    -0.13447325944012     0.17149597604956
    0.30609130859375    -0.13443537901294    -0.12753658903024    -0.13439678982465    -0.13443537622215     0.17165592958081
    0.30621337890625    -0.13439741670931    -0.12750057482958    -0.13435883841796    -0.13439741391931     0.17181596219694
    0.30633544921875    -0.13435937534315    -0.12746448562361    -0.13432080797143    -0.13435937255394      0.1719760738756
    0.30645751953125    -0.13432125493683    -0.12742832143357    -0.13428269850744    -0.13432125214841     0.17213626459442
    0.30657958984375    -0.13428305551277    -0.12739208228073    -0.13424451004839    -0.13428305272514     0.17229653433098
    0.30670166015625    -0.13424477709346    -0.12735576818642    -0.13420624261675    -0.13424477430662     0.17245688306279
    0.30682373046875    -0.13420641970139    -0.12731937917198    -0.13416789623504    -0.13420641691536     0.17261731076736
    0.30694580078125    -0.13416798335915    -0.12728291525883    -0.13412947092581    -0.13416798057391      0.1727778174221
    0.30706787109375    -0.13412946808935    -0.12724637646843    -0.13409096671168    -0.13412946530491      0.1729384030044
    0.30718994140625    -0.13409087391463    -0.12720976282226    -0.13405238361527    -0.13409087113099     0.17309906749162
    0.30731201171875     -0.1340522008577    -0.12717307434186    -0.13401372165931    -0.13405219807487     0.17325981086105
    0.30743408203125    -0.13401344894132    -0.12713631104882    -0.13397498086653    -0.13401344615929     0.17342063308993
    0.30755615234375    -0.13397461818828    -0.12709947296477    -0.13393616125972    -0.13397461540706     0.17358153415547
