# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
    0.23944091796875    -0.21448454606926    -0.21495894458432    -0.29075820885312     -8.0990449096882    0.024956371899493
    0.23956298828125     -0.2145680621687    -0.21235840524096    -0.29096404063989     -8.0994552589204    0.024994926112553
    0.23968505859375    -0.21464100018517    -0.20959858785982    -0.29128137968492     -8.0998608434518    0.025044058408585
    0.23980712890625    -0.21472377141751    -0.20621042009707    -0.29173068154655     -8.1002616630437    0.025083357488738
    0.23992919921875    -0.21480542331826    -0.20372600555026    -0.29181256786513     -8.1006577174603    0.025123775900489
    0.24005126953125    -0.21488227885622    -0.20098676378568    -0.29213382249023     -8.1010490064688    0.025168990675029
    0.24017333984375     -0.2149660744905    -0.19784352276992    -0.29246205533115     -8.1014355298388    0.025207265353254
    0.24029541015625    -0.21504376155959    -0.19476919469477    -0.29266210279207     -8.1018172873431    0.025251648596662
    0.24041748046875    -0.21512480828079    -0.19251183593135    -0.29298750313218     -8.1021942787569    0.025292672187958
    0.24053955078125    -0.21520965263366    -0.18914808563378    -0.29319473518542     -8.1025665038587    0.025329898147585
    0.24066162109375    -0.21528828215819    -0.18592335546239    -0.29351780960552     -8.1029339624293    0.025373338935565
    0.24078369140625    -0.21537264269004    -0.18323918587155    -0.29372449371566     -8.1032966542526    0.025411048716207
    0.24090576171875    -0.21545653782626    -0.18063721099213    -0.29393070467466     -8.1036545791153    0.025449223892486
    0.24102783203125    -0.21553353796725    -0.17766844583418    -0.29461833649705     -8.1040077368068    0.025494294064003
    0.24114990234375    -0.21562215929074    -0.17438514822849    -0.29482933792977     -8.1043561271193    0.025527743053013
    0.24127197265625    -0.21570692720934    -0.17150706234862     -0.2949143774112     -8.1046997498479    0.025565045446912
    0.24139404296875    -0.21578625010264     -0.1690618208128    -0.29523807165115     -8.1050386047905    0.025607792866107
    0.24151611328125    -0.21587746115616     -0.1653183293314    -0.29557377654816     -8.1053726917477    0.025638652125086
    0.24163818359375    -0.21595963680615    -0.16255486453562    -0.29577828325836     -8.1057020105229    0.025678546787601
    0.24176025390625    -0.21604560541339    -0.16006624933381    -0.29598655699228     -8.1060265609225    0.025714648492859
    0.24188232421875    -0.21613371332435     -0.1569774734523     -0.2961970266583     -8.1063463427555    0.025748610894405
    0.24200439453125    -0.21621679327502    -0.15369442173192     -0.2965245570075     -8.1066613558339    0.025787601256227
    0.24212646484375    -0.21630602835927    -0.15079497604765      -0.296858206295     -8.1069715999722    0.025820436484477
    0.24224853515625    -0.21639147455995    -0.14794302437878     -0.2970659919051      -8.107277074988    0.025857060596296
    0.24237060546875    -0.21647957039784    -0.14488171110283    -0.29727644690681     -8.1075777807015    0.025891035070909
    0.24249267578125    -0.21657340376737    -0.14151682270073    -0.29773680870909      -8.107873716936     0.02591927201388
    0.24261474609375    -0.21665110352494    -0.13908776979994    -0.29793680797332     -8.1081648835172    0.025963642568813
    0.24273681640625    -0.21674503810571    -0.13607232451352    -0.29815309739002     -8.1084512802739    0.025991778300543
    0.24285888671875    -0.21683816032016    -0.13262682536632    -0.29836861501828     -8.1087329070377    0.026020726398592
    0.24298095703125    -0.21692320168519    -0.12958081789659    -0.29869808441545     -8.1090097636428    0.026057755346057
    0.24310302734375    -0.21701814771164    -0.12719125080683    -0.29891532622285     -8.1092818499264    0.026084879632115
    0.24322509765625    -0.21710667302428    -0.12393660695866    -0.29912622894109     -8.1095491657284    0.026118424631967
    0.24334716796875    -0.21719215434165    -0.12064007652324    -0.29970030255377     -8.1098117108915    0.026155013627104
    0.24346923828125    -0.21728538634266    -0.11768163152641    -0.30003795432493     -8.1100694852614     0.02618385193859
    0.24359130859375    -0.21738286077651    -0.11484251970421     -0.3002577669567     -8.1103224886864    0.026208447817243
    0.24371337890625    -0.21747045711314     -0.1115062687143      -0.300467748399     -8.1105707210176    0.026242921793108
    0.24383544921875    -0.21755988411997    -0.10842128244294    -0.30055746649082      -8.110814182109    0.026275565098776
    0.24395751953125    -0.21765953943596    -0.10572679650367      -0.300901516671     -8.1110528718174    0.026297980095285
    0.24407958984375    -0.21774865113537    -0.10259970050693    -0.30123506405368     -8.1112867900023    0.026330938708377
    0.24420166015625    -0.21784345100539    -0.09902593256215    -0.30157434175285     -8.1115159365263    0.026358209150865
    0.24432373046875     -0.2179393440067   -0.096125735377321    -0.30179257871581     -8.1117403112543    0.026384386462054
    0.24444580078125    -0.21803253582703   -0.093498495396867    -0.30200808874282     -8.1119599140546    0.026413264954218
    0.24456787109375    -0.21812626330318   -0.090104535275512     -0.3022242067698     -8.1121747447978    0.026441607790572
    0.24468994140625    -0.21822031192361   -0.086894064255057    -0.30256269894038     -8.1123848033577    0.026469629482641
    0.24481201171875    -0.21832599631228   -0.083837337265711    -0.30291281237263     -8.1125900896106    0.026486015406468
    0.24493408203125    -0.21841290678593   -0.080992809061518    -0.30312206155526     -8.1127906034357    0.026521175245317
    0.24505615234375    -0.21850716647753   -0.077765128147776    -0.30333869610835     -8.1129863447152    0.026548985866223
    0.24517822265625    -0.21861280002713   -0.074321755364253    -0.30356672487114     -8.1131773133338    0.026565422629118
    0.24530029296875    -0.21870396820728   -0.071833654021406    -0.30390226844198     -8.1133635091792    0.026596324761472
    0.24542236328125    -0.21880142634163   -0.068332798624277    -0.30424419752581     -8.1135449321419    0.026620936939616
    0.24554443359375    -0.21890639234139   -0.065056204204899    -0.30447154300231     -8.1137215821152    0.026638041252361
    0.24566650390625    -0.21900719041157   -0.061868128636884    -0.30469471219701     -8.1138934589951    0.026659313494682
    0.24578857421875    -0.21909982522054   -0.059089521886716    -0.30490967949492     -8.1140605626805    0.026688748998206
    0.24591064453125     -0.2192033995365   -0.055708854259171    -0.30513564310749     -8.1142228930732    0.026707244994749
    0.24603271484375    -0.21930488176378   -0.052382023298356     -0.3053595095516     -8.1143804500776    0.026727833079971
    0.24615478515625    -0.21940317107163    -0.04967355786673    -0.30570219504269      -8.114533233601    0.026751614084617
    0.24627685546875    -0.21950137924175   -0.046299313414003    -0.30592279190336     -8.1146812435536    0.026775476226997
    0.24639892578125    -0.21960730099562    -0.04298022374882    -0.30627316745613     -8.1148244798483    0.026791624785632
    0.24652099609375    -0.21970972338515   -0.039840370132556    -0.30662002673267     -8.1149629424008    0.026811272708605
    0.24664306640625    -0.21980658995823   -0.037112439696654    -0.30683922101311     -8.1150966311297    0.026836476448023
    0.24676513671875    -0.21991446566379   -0.033417737712963    -0.30694744533362     -8.1152255459564    0.026850671054956
    0.24688720703125     -0.2200179825678   -0.030165036086321    -0.30729540977245     -8.1153496868049    0.026869224463455
    0.24700927734375    -0.22011492089044     -0.0274870925588    -0.30763674139842     -8.1154690536023    0.026894356453314
    0.24713134765625    -0.22022346244137   -0.024146586947333    -0.30774559814396     -8.1155836462784    0.026907885214882
    0.24725341796875    -0.22033153904407   -0.020493394214294    -0.30797608975748     -8.1156934647657    0.026921878924678
    0.24737548828125    -0.22043176905614   -0.017566754134405    -0.30832073653872     -8.1157985089996    0.026943719225113
    0.24749755859375    -0.22054363297321   -0.014398883511905    -0.30843289936137     -8.1158987789183    0.026953925620538
    0.24761962890625    -0.22064179508751   -0.011256048941654    -0.30865342833146     -8.1159942744629    0.026977833818742
    0.24774169921875    -0.22075194883724  -0.0076561532987659    -0.30900806237564     -8.1160849955772     0.02698975038151
    0.24786376953125    -0.22085882614256  -0.0049211820314848    -0.30923726805266     -8.1161709422078    0.027004943388692
    0.24798583984375    -0.22096771514199  -0.0014196207522406    -0.30946855775567     -8.1162521143041    0.027018124701756
    0.24810791015625    -0.22106803156289   0.0017962628714604    -0.30993538854992     -8.1163285118184     0.02703987859336
    0.24822998046875     -0.2211865333555   0.0053018280112791     -0.3100542211114     -8.1164001347058    0.027043447113247
    0.24835205078125    -0.22128989211405   0.0081285890672787     -0.3102799169025      -8.116466982924    0.027062158667198
    0.24847412109375    -0.22139693183416    0.011599500945451    -0.31050935443425     -8.1165290564339    0.027077189259591
    0.24859619140625     -0.2215108888534    0.015183297085845    -0.31074571991637     -8.1165863551988    0.027085302552848
    0.24871826171875    -0.22161997467908    0.017943734465003     -0.3109771365166     -8.1166388791851    0.027098287039675
    0.24884033203125     -0.2217336110093     0.02163035393231    -0.31109112069913     -8.1166866283619    0.027106721021953
    0.24896240234375    -0.22183632508854    0.024848915275147    -0.31143827909189     -8.1167296027011    0.027126077255209
    0.24908447265625    -0.22194764440752     0.02806621122686    -0.31191611291749     -8.1167678021773    0.027136828248734
    0.24920654296875    -0.22206204560434    0.031023662312773    -0.31215286347817     -8.1168012267682    0.027144497364415
    0.24932861328125    -0.22217264123769    0.034667653902318    -0.31238587325416      -8.116829876454    0.027155972043564
    0.24945068359375    -0.22228918169966    0.038226735237474    -0.31274689015953      -8.116853751218    0.027161501894094
    0.24957275390625    -0.22240487031936    0.041178099088035    -0.31298492756873      -8.116872851046    0.027167883586895
    0.24969482421875    -0.22250995919784    0.044309991134823    -0.31333445258301     -8.1168871759268    0.027184865020911
    0.24981689453125    -0.22263004783379    0.048082224951296    -0.31345489714944     -8.1168967258521    0.027186846697462
    0.24993896484375    -0.22274861622203    0.051401685058341    -0.31357377874654     -8.1169015008161    0.027190348621716
    0.25006103515625    -0.22285430553526     0.05421983598515    -0.31404594490492     -8.1169015008161    0.027206729620988
    0.25018310546875     -0.2229739678429    0.058048098221732    -0.31416596842962     -8.1168967258521    0.027209137625849
    0.25030517578125    -0.22309434717982    0.061468944489768    -0.31428667054171     -8.1168871759268    0.027210828601434
    0.25042724609375    -0.22320167913827    0.064056762645775    -0.31488252792468      -8.116872851046    0.027225566955481
    0.25054931640625    -0.22332080335416     0.06784469128819    -0.31512407986445      -8.116853751218    0.027228513052086
    0.25067138671875    -0.22344159733377    0.071327557267361    -0.31524520247113      -8.116829876454    0.027229789384975
    0.25079345703125    -0.22356071088545    0.074790382647208    -0.31536464275894     -8.1168012267682    0.027232746145798
    0.25091552734375    -0.22367219915908    0.077752992199666    -0.31633090275817     -8.1167678021773    0.027243328184668
    0.25103759765625    -0.22380032042587    0.081736127803761    -0.31572697798015     -8.1167296027011    0.027237277230383
    0.25115966796875    -0.22391589774513    0.084898897894837    -0.31608699434872     -8.1166866283619    0.027243770223621
    0.25128173828125    -0.22403061987717    0.087795198603838    -0.31717855226225     -8.1166388791851    0.027251118404084
    0.25140380859375    -0.22415364139158    0.091560397409155    -0.31705778841836     -8.1165863551988    0.027250167202165
    0.25152587890625    -0.22428119458211    0.095173171627352     -0.3159649793685     -8.1165290564339    0.027244684324142
    0.25164794921875    -0.22439871481124    0.098417162275623    -0.31681522756053      -8.116466982924    0.027249234407511
    0.25177001953125    -0.22451473833719     0.10149554856099    -0.31729775248623     -8.1164001347058    0.027255281194059
    0.25189208984375    -0.22464351888457     0.10523711347446    -0.31669446419531     -8.1163285118184    0.027248570959181
    0.25201416015625    -0.22476804924736     0.10872520411892    -0.31620897211566     -8.1162521143041    0.027246110908889
    0.25213623046875    -0.22488479208335     0.11197054837979    -0.31693637272977     -8.1161709422078    0.027251438385399
    0.25225830078125    -0.22501036462883     0.11532053884702    -0.31645190980231     -8.1160849955772    0.027247936152415
    0.25238037109375    -0.22513630740955     0.11899011563921    -0.31584577695227     -8.1159942744629    0.027244063684198
    0.25250244140625    -0.22525348098929     0.12221074260667    -0.31657360597793     -8.1158987789183    0.027248960416958
    0.25262451171875    -0.22538425727272      0.1254672128831    -0.31560605671428     -8.1157985089996     0.02724025444603
    0.25274658203125    -0.22551377543751     0.12928696456098    -0.31500351341812     -8.1156934647657     0.02723280659374
    0.25286865234375    -0.22563032570479     0.13253111610407    -0.31548658072598     -8.1155836462784    0.027238326638964
    0.25299072265625    -0.22576251072724     0.13587944977662    -0.31464251918166     -8.1154690536023    0.027228211929012
    0.25311279296875    -0.22588329029313     0.13925443314288    -0.31476361719533     -8.1153496868049    0.027229502675616
    0.25323486328125    -0.22602073576883     0.14305358052038    -0.31392485864094     -8.1152255459564     0.02721412751242
    0.25335693359375    -0.22613448285307     0.14575139357798     -0.3145271415283     -8.1150966311297    0.027222450740683
    0.25347900390625    -0.22627600048172     0.14969061458748    -0.31381453865607     -8.1149629424008     0.02720300342453
    0.25360107421875    -0.22640000135884     0.15299690560012    -0.31369471087447     -8.1148244798483     0.02720107285991
    0.25372314453125    -0.22653676919951     0.15656020151162    -0.31309939305621     -8.1146812435536    0.027186375331741
    0.25384521484375    -0.22665814617314     0.15970377999819    -0.31322106664333      -8.114533233601    0.027187068670607
    0.25396728515625    -0.22679161417152      0.1631376171442    -0.31286657739265     -8.1143804500776    0.027175670984725
    0.25408935546875    -0.22692369668917     0.16678788095303    -0.31226658245725     -8.1142228930732    0.027165658779584
    0.25421142578125    -0.22704204692271     0.16970304371557    -0.31250727806453     -8.1140605626805    0.027169378858537
    0.25433349609375    -0.22718754910418     0.17361183770399    -0.31167658656166     -8.1138934589951    0.027145946989572
    0.25445556640625    -0.22731424337414     0.17691552506597    -0.31155945192723     -8.1137215821152    0.027141323032107
    0.25457763671875     -0.2274513101459      0.1804577602801    -0.31133064199037     -8.1135449321419    0.027126326572846
    0.25469970703125    -0.22757498987213     0.18352576984323    -0.31121047057475     -8.1133635091792    0.027124717159115
    0.25482177734375    -0.22771900320407     0.18725713863309    -0.31086655473133     -8.1131773133338    0.027102774139684
    0.25494384765625    -0.22784851270393     0.19051787368362    -0.31063016096152     -8.1129863447152    0.027095334952317
    0.25506591796875    -0.22798549637519     0.19386996980087    -0.31040124998352     -8.1127906034357    0.027080421593561
    0.25518798828125    -0.22811598608555     0.19736343940817    -0.31016585838396     -8.1125900896106    0.027072002195699
    0.25531005859375    -0.22825419849657     0.20077176806643    -0.30981611113906     -8.1123848033577    0.027055860097181
    0.25543212890625    -0.22838867460268     0.20398519593566    -0.30958467951181     -8.1121747447978    0.027043454303568
    0.25555419921875    -0.22852013622097     0.20760988558419     -0.3093502722015     -8.1119599140546    0.027034062997779
    0.25567626953125    -0.22867052632181     0.21120981970687    -0.30889065041293     -8.1117403112543    0.027005743209435
    0.25579833984375    -0.22879734252192     0.21432863293685    -0.30877362026478     -8.1115159365263    0.027000997321829
    0.25592041015625    -0.22893530894091     0.21790747924441     -0.3085457134296     -8.1112867900023    0.026985101215343
    0.25604248046875    -0.22908193340291     0.22124309663373    -0.30820437137498     -8.1110528718174    0.026960547065836
    0.25616455078125    -0.22921947056273     0.22466188577508    -0.30809809049088      -8.110814182109    0.026945080218524
    0.25628662109375    -0.22934940652007      0.2278746963348    -0.30786211865661     -8.1105707210176    0.026937214573684
    0.25640869140625    -0.22949742166629     0.23163344104075    -0.30752220721055     -8.1103224886864    0.026911269739956
    0.25653076171875    -0.22963654851452     0.23508401433293    -0.30717337838887     -8.1100694852614    0.026894213204228
    0.25665283203125    -0.22977322792103     0.23817423974464    -0.30706620874971     -8.1098117108915    0.026879604110218
    0.25677490234375    -0.22991867556437     0.24180788948897    -0.30672371799738     -8.1095491657284    0.026856226779379
    0.25689697265625    -0.23005908743348     0.24518942066948    -0.30649823799458     -8.1092818499264    0.026837885222767
    0.25701904296875    -0.23020438245912     0.24853039466191    -0.30615556700902     -8.1090097636428    0.026814660509628
    0.25714111328125    -0.23034212229115      0.2519514338555    -0.30580534838443     -8.1087329070377    0.026798990990105
    0.25726318359375    -0.23049218451755     0.25550661187163    -0.30558953512344     -8.1084512802739    0.026770999076204
    0.25738525390625    -0.23063595592882      0.2589122194889    -0.30524534662204     -8.1081648835172    0.026749297977429
    0.25750732421875    -0.23077230254335     0.26206122184003    -0.30501577942433      -8.107873716936    0.026735021675395
    0.25762939453125    -0.23092281738614     0.26579689543597    -0.30480043581044     -8.1075777807015    0.026706577145113
    0.25775146484375    -0.23106630339021     0.26911557713809    -0.30457802401242      -8.107277074988    0.026685161453537
    0.25787353515625    -0.23120802280029     0.27229037523321    -0.30435383204421     -8.1069715999722    0.026665512355964
    0.25799560546875    -0.23135838191483     0.27590318065134    -0.30413832110881     -8.1066613558339    0.026637223553925
    0.25811767578125    -0.23150597793181     0.27937465213926    -0.30379796342774     -8.1063463427555    0.026611697849435
    0.25823974609375    -0.23165066048349     0.28261588587494    -0.30345467055719     -8.1060265609225    0.026589085610265
    0.25836181640625    -0.23179617557472       0.286060426466     -0.3032342997218     -8.1057020105229    0.026565640831525
    0.25848388671875    -0.23194926974842     0.28963781298971    -0.30302152050358     -8.1053726917477    0.026534616970334
    0.25860595703125    -0.23209941596675     0.29302495528527    -0.30268370506694     -8.1050386047905    0.026506541064502
    0.25872802734375    -0.23223718702567     0.29616801575575    -0.30233349144047     -8.1046997498479    0.026490840318078
    0.25885009765625    -0.23239386461019     0.29992962073476    -0.30212431301508     -8.1043561271193     0.02645623304606
    0.25897216796875     -0.2325497026013     0.30334468426587    -0.30191426229824     -8.1040077368068    0.026422465367455
    0.25909423828125    -0.23269091642114      0.3064965841825    -0.30168956257923     -8.1036545791153    0.026403321860108
    0.25921630859375     -0.2328407584871     0.31000433441036    -0.30135145437023     -8.1032966542526    0.026375550106652
    0.25933837890625    -0.23300187442203     0.31352561924169    -0.30078048068226     -8.1029339624293    0.026336504484217
    0.25946044921875    -0.23314104816481     0.31654959604379    -0.30067579912846     -8.1025665038587    0.026319401053935
    0.25958251953125    -0.23330161586742     0.32024921122664    -0.30034843465959     -8.1021942787569    0.026280903663834
    0.25970458984375    -0.23345690147219     0.32376086211201    -0.30013784066994     -8.1018172873431    0.026247688371563
    0.25982666015625    -0.23360577981346     0.32708442178727    -0.29979875135688     -8.1014355298388    0.026220880342793
    0.25994873046875    -0.23375632839057     0.33027352989649    -0.29958338990594     -8.1010490064688    0.026192402078177
    0.26007080078125    -0.23391886405773     0.33399836914364    -0.29901385515665     -8.1006577174603    0.026151936723518
    0.26019287109375    -0.23407284407757     0.33738199599788    -0.29880194350232     -8.1002616630437    0.026120027016183
    0.26031494140625    -0.23422165410136     0.34051698654765    -0.29858483839177     -8.0998608434518    0.026093287304887
    0.26043701171875    -0.23438470572213     0.34413791879472    -0.29825995041691     -8.0994552589204    0.026052305996619
    0.26055908203125    -0.23454110880938     0.34770279746644    -0.29805047893207     -8.0990449096882    0.026017973221867
    0.26068115234375     -0.2346898480699     0.35077033123516    -0.29783329669334     -8.0986297959965    0.025991304273848
    0.26080322265625    -0.23485331613942     0.35435188786044    -0.29750882145193     -8.0982099180896    0.025949906516826
    0.26092529296875     -0.2350145869518     0.35787189214257    -0.29718214314558     -8.0977852762145    0.025910706016954
    0.26104736328125    -0.23516180627264      0.3609313714371    -0.29696344020719     -8.0973558706209    0.025885557008615
    0.26116943359375    -0.23532528889927     0.36455828071939    -0.29663898380215     -8.0969217015614    0.025844144694479
    0.26129150390625    -0.23549190260916      0.3680806113732    -0.29631764861282     -8.0964827692915    0.025799601297094
    0.26141357421875    -0.23564692114336     0.37129358922861     -0.2961067593712     -8.0960390740695    0.025766653075394
    0.26153564453125    -0.23580653814057     0.37486177021095    -0.29565636148291     -8.0955906161562    0.025729106390679
    0.26165771484375    -0.23596953352726     0.37818790830188    -0.29545345977106     -8.0951373958155    0.025688181316491
    0.26177978515625     -0.2361282653111     0.38156738171057    -0.29512422917633     -8.0946794133141    0.025651519845153
    0.26190185546875    -0.23628126253236     0.38488395240646    -0.29503339870881     -8.0942166689214    0.025620592936394
    0.26202392578125    -0.23645800337127     0.38854116505575    -0.29472220337534     -8.0937491629095     0.02556592240998
    0.26214599609375    -0.23661561717688      0.3918519756554    -0.29426977801117     -8.0932768955535    0.025530378916875
    0.26226806640625    -0.23677573863325      0.3950964618534    -0.29381985403971     -8.0927998671312    0.025492327773002
    0.26239013671875     -0.2369422363156     0.39872489766852    -0.29362048314693     -8.0923180779233     0.02544790040315
    0.26251220703125    -0.23711423810255     0.40214964732454    -0.29342659713987     -8.0918315282131    0.025397968928702
    0.26263427734375    -0.23726405688411     0.40522898953573    -0.29308842522387      -8.091340218287    0.025370220459641
    0.26275634765625    -0.23743788881469     0.40892453914434    -0.29289639491187     -8.0908441484338    0.025318458841555
    0.26287841796875    -0.23760726403325     0.41232037603331    -0.29257780929584     -8.0903433189455    0.025271153935502
    0.26300048828125    -0.23776453978197     0.41559963775978    -0.29224711321048     -8.0898377301167    0.025235948499277
    0.26312255859375    -0.23793006765717     0.41897106736918    -0.29192467794813     -8.0893273822448    0.025192490936581
    0.26324462890625    -0.23810596302984     0.42263512180224    -0.29161263779398       -8.08881227563    0.025138665876409
    0.26336669921875    -0.23826397131534     0.42584025167937    -0.29116059693816     -8.0882924105753    0.025102727903414
    0.26348876953125    -0.23843823821709     0.42915689914182    -0.29084689553338     -8.0877677873866     0.02505053131416
    0.26361083984375     -0.2386018622583     0.43264046075887     -0.2906446373298     -8.0872384063724    0.025008977585453
    0.26373291015625    -0.23877870651363     0.43620167419576    -0.29033353635471     -8.0867042678443    0.024954203642621
    0.26385498046875    -0.23894191447504     0.43926193551657    -0.29013082213068     -8.0861653721165    0.024913065993706
    0.26397705078125     -0.2391193673175     0.44294586452946    -0.28969827100909     -8.0856217195058    0.024857683463747
    0.26409912109375    -0.23928175905849     0.44628834248671    -0.28937269688078     -8.0850733103322    0.024817362035264
    0.26422119140625     -0.2394525209858     0.44951880207712    -0.28917755268178     -8.0845201449183    0.024768670420449
    0.26434326171875    -0.23962805218342     0.45297589084367    -0.28898719913675     -8.0839622235895    0.024715209535327
    0.26446533203125    -0.23980011553914     0.45657687657403    -0.28854925070228      -8.083399546674     0.02466521649211
    0.26458740234375    -0.23996624938027      0.4596771258076    -0.28822739581854     -8.0828321145028    0.024621152963479
    0.26470947265625    -0.24015135334012     0.46332368542792    -0.28792456260083     -8.0822599274098    0.024558119316135
    0.26483154296875    -0.24032209486738     0.46670445226501    -0.28748527155907     -8.0816829857314    0.024509448101367
    0.26495361328125    -0.24048502565828     0.46982745363463    -0.28728228608439     -8.0811012898072    0.024468587622965
    0.26507568359375    -0.24066685220663     0.47342882489892    -0.28685410087892     -8.0805148399793    0.024408831387122
    0.26519775390625    -0.24084685031649     0.47682531779848    -0.28666820852859     -8.0799236365927    0.024350903589761
    0.26531982421875    -0.24100848969639     0.48013008832087     -0.2864639487938     -8.0793276799951    0.024311334522359
    0.26544189453125    -0.24118707939363     0.48349761917385    -0.28615457498563     -8.0787269705373    0.024254815137622
    0.26556396484375     -0.2413811959495     0.48711904059205    -0.28573868167952     -8.0781215085726    0.024182768894252
    0.26568603515625    -0.24154279166812     0.49040998626634    -0.28553437697901     -8.0775112944571    0.024143243488127
    0.26580810546875    -0.24172497560878     0.49383827278475    -0.28522860314688     -8.0768963285498    0.024083129859967
    0.26593017578125    -0.24190745139831     0.49715767944446    -0.28492311089021     -8.0762766112125    0.024022724382945
    0.26605224609375    -0.24208015832358     0.50061178066557    -0.28448579216596     -8.0756521428097    0.023972087770166
    0.26617431640625    -0.24225344974329     0.50403379834347    -0.28417112522137     -8.0750229237088    0.023920866662961
    0.26629638671875    -0.24243937931782     0.50726418832028    -0.28386907835052     -8.0743889542801    0.023857007400927
    0.26641845703125     -0.2426224560755      0.5108403592581    -0.28344214097659     -8.0737502348963    0.023796000955754
    0.26654052734375    -0.24278858578993     0.51397656820169    -0.28312028535914     -8.0731067659333    0.023751941553821
    0.26666259765625    -0.24298788337779     0.51774587559298    -0.28283165735136     -8.0724585477695    0.023674714278457
    0.26678466796875    -0.24316156435843     0.52091162007877    -0.28263942609946     -8.0718055807864    0.023623103610322
    0.26690673828125    -0.24333833503738     0.52425100271089    -0.28245030092956      -8.071147865368    0.023568403243869
    0.26702880859375    -0.24352790234179     0.52784280283126    -0.28190778526457     -8.0704854019013    0.023500906251956
    0.26715087890625    -0.24370918588489     0.53103275597869    -0.28160108854685      -8.069818190776    0.023441693021358
    0.26727294921875    -0.24388360338565     0.53430409309138    -0.28140960377829     -8.0691462323845    0.023389345833105
    0.26739501953125    -0.24407262266439     0.53793526677919    -0.28111068442773     -8.0684695271222    0.023322396866865
    0.26751708984375    -0.24426404937031     0.54137668713749    -0.28069208428761     -8.0677880753872    0.023253040473443
    0.26763916015625    -0.24443524695139     0.54439882548192    -0.28037528577365     -8.0671018775802    0.023203913204862
    0.26776123046875    -0.24463003296274     0.54803049945805     -0.2800821332029     -8.0664109341051    0.023131197506012
    0.26788330078125    -0.24482144610805     0.55163094563407    -0.27966353450711     -8.0657152453683    0.023061854673202
    0.26800537109375     -0.2449941191453     0.55442940787152    -0.27947026065677      -8.065014811779    0.023011251948451
    0.26812744140625    -0.24519187786216     0.55816491693489    -0.27905802027643     -8.0643096337493    0.022935563544091
    0.26824951171875     -0.2453790618743     0.56170906349302     -0.2785131168228      -8.063599711694    0.022870449844451
    0.26837158203125    -0.24555657210087     0.56471029251057    -0.27808055866891     -8.0628850460307    0.022815009930382
    0.26849365234375    -0.24575188369768     0.56828516499813    -0.27790999663661     -8.0621656371799    0.022741768646066
    0.26861572265625    -0.24594728046613     0.57185092993015    -0.27761744860409     -8.0614414855648    0.022668442190117
    0.26873779296875    -0.24612112779874     0.57501796445308    -0.27742538382588     -8.0607125916114    0.022616665170009
    0.26885986328125    -0.24632050651811     0.57836417866314     -0.2768926564035     -8.0599789557484    0.022539356763143
    0.26898193359375    -0.24651171632466      0.5817763744344    -0.27671797723151     -8.0592405784074    0.022470217269087
    0.26910400390625    -0.24669930421501     0.58524076765333    -0.27629554044343     -8.0584974600229    0.022404699691241
    0.26922607421875    -0.24688668402438     0.58854668653541    -0.27599495093397     -8.0577496010319    0.022339390194366
    0.26934814453125    -0.24709401352867     0.59209407774096    -0.27559226359114     -8.0569970018745    0.022254131002576
    0.26947021484375    -0.24727114710141     0.59533310300638    -0.27528142153326     -8.0562396629932    0.022199067742344
    0.26959228515625    -0.24746552543836     0.59880230550028    -0.27498784595807     -8.0554775848338    0.022126759717887
    0.26971435546875    -0.24766628360365     0.60214605103656    -0.27457856806117     -8.0547107678444      0.0220480718651
    0.26983642578125     -0.2478576635313     0.60541850192199    -0.27440404582461     -8.0539392124763    0.021978762249949
    0.26995849609375    -0.24804462047598     0.60887315265883     -0.2739809771716     -8.0531629191832    0.021913875617766
    0.27008056640625    -0.24824399350918     0.61230531561169    -0.27357032248527     -8.0523818884218    0.021836572897072
    0.27020263671875    -0.24844167476678     0.61548084529275    -0.27328002212112     -8.0515961206516    0.021760961951965
    0.27032470703125    -0.24862962669171     0.61887246161266    -0.27298001281323     -8.0508056163349    0.021695080339542
    0.27044677734375    -0.24883380603995     0.62256780413327    -0.27257418927435     -8.0500103759366    0.021612971303796
    0.27056884765625    -0.24902908238783     0.62560685290604    -0.27215940081026     -8.0492103999247    0.021539765268425
    0.27069091796875    -0.24922451078893      0.6289589494611    -0.27198893456214     -8.0484056887697    0.021466407179819
    0.27081298828125    -0.24942127449898     0.63255377399653    -0.27157568590066     -8.0475962429449    0.021391713782268
    0.27093505859375    -0.24962426468641     0.63579568322665     -0.2714127710421     -8.0467820629266    0.021310793907336
    0.27105712890625    -0.24981467196394     0.63904703281877    -0.27099313353939     -8.0459631491938    0.021242456942308
    0.27117919921875    -0.25001541671141     0.64269284840208    -0.27046180041411     -8.0451395022281    0.021163782507335
    0.27130126953125    -0.25021869980528     0.64597595821847    -0.27017711203699     -8.0443111225142    0.021082569725966
    0.27142333984375    -0.25042047883962     0.64911940781154    -0.27001297673514     -8.0434780105393    0.021002861004132
    0.27154541015625    -0.25061941300752     0.65273694915764    -0.26947983036246     -8.0426401667935    0.020925997148729
    0.27166748046875    -0.25082602247447       0.656221054954    -0.26932055763596     -8.0417975917697    0.020841457994282
    0.27178955078125     -0.2510189822207     0.65917179201871    -0.26902551455005     -8.0409502859635    0.020770568560554
    0.27191162109375    -0.25123317322844     0.66281910122439    -0.26862969813846     -8.0400982498735    0.020678447865315
