# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07904052734375    0.083339252984159   -0.087193347626765   -0.095105342591552     0.64456603384636   0.0042987256404088
   -0.07891845703125    0.083170539237947   -0.087462034485489   -0.094907776986819     0.64365359366116   0.0042520822066967
   -0.07879638671875    0.083020148657308   -0.087556446819242   -0.094691932590549     0.64274077483114   0.0042237619385574
   -0.07867431640625    0.082851662787884   -0.087821318236497    -0.09449414008052     0.64182757789329   0.0041773463816344
   -0.07855224609375    0.082697770771061   -0.087928450166636   -0.093915582944253      0.6409140033848    0.004145524677311
   -0.07843017578125    0.082539937474521   -0.088078600512484   -0.093829237384289     0.64000005184313    0.004109761693271
   -0.07830810546875    0.082376483984242    -0.08828692536129   -0.093626426893087     0.63908572380591    0.004068378515492
   -0.07818603515625    0.082219210236124   -0.088436708642716   -0.093417451565664     0.63817101981102   0.0040331750798739
   -0.07806396484375    0.082046030689044   -0.088735383067981   -0.093224344126319     0.63725594039656   0.0039820658452943
   -0.07794189453125    0.081900619523613   -0.088770645577158   -0.092881465063159     0.63634048610086   0.0039587249923627
   -0.07781982421875    0.081743530178866   -0.088897044086499   -0.092550240974129     0.63542465746244   0.0039237059601165
   -0.07769775390625    0.081579837500161   -0.089106598531481   -0.092347669358271     0.63450845502006   0.0038820835939115
   -0.07757568359375    0.081423604559938   -0.089241754812351   -0.092137656947302     0.63359187931271   0.0038479209661881
   -0.07745361328125    0.081246582496822   -0.089567358118785   -0.091704244542322     0.63267493087959    0.003792969215572
   -0.07733154296875    0.081107173457606   -0.089550583556447   -0.091599517227702      0.6317576102601   0.0037756304888557
   -0.07720947265625    0.080942320955516   -0.089749049301861    -0.09115396763365     0.63083991799388   0.0037328482992658
   -0.07708740234375    0.080784460608097   -0.089871839918034    -0.09070144515344      0.6299218546208   0.0036970582643474
   -0.07696533203125    0.080613131968205   -0.090147440610958   -0.090628562994476     0.62900342068091   0.0036477999369551
   -0.07684326171875    0.080471778039423   -0.090141344935255   -0.090281637225348     0.62808461671452   0.0036285163206726
   -0.07672119140625    0.080303766603433   -0.090371222065195   -0.090083379192183     0.62716544326213   0.0035825751971832
   -0.07659912109375    0.080132583744468   -0.090618442337395   -0.089644147541056     0.62624590086448   0.0035334626507175
   -0.07647705078125    0.079986046042031   -0.090648670927872   -0.089546536921645     0.62532599006249   0.0035089952607807
   -0.07635498046875    0.079840906322191   -0.090664224486628   -0.089325461743714     0.62440571139733   0.0034859258534412
   -0.07623291015625     0.07967654916822   -0.090847227005723   -0.089123561363812     0.62348506541038   0.0034436390119703
   -0.07611083984375    0.079500285801169   -0.091153146412625   -0.088811465587211     0.62256405264323   0.0033894459574193
   -0.07598876953125    0.079335948653201   -0.091327972402845   -0.088365406658227     0.62164267363769   0.0033471791219506
   -0.07586669921875    0.079187532043828   -0.091374137250243   -0.088269670888038     0.62072092893578   0.0033208328250778
   -0.07574462890625    0.079040974947407   -0.091412763438881   -0.088172077524402     0.61979881907974   0.0032963460411568
   -0.07562255859375     0.07887160823496   -0.091631940170169   -0.087853107179745     0.61887634461203   0.0032490496412099
   -0.07550048828125     0.07870883755782   -0.091804274196661    -0.08752755272694      0.6179535060753   0.0032083492765698
   -0.07537841796875    0.078551119421482    -0.09190456462897   -0.087319034389679     0.61703030401245   0.0031727014527323
   -0.07525634765625     0.07840667994289   -0.091912744337828   -0.086975190535542     0.61610673896657   0.0031503322866395
   -0.07513427734375    0.078240733967317   -0.092095228551033   -0.086774879109214     0.61518281148096   0.0031064566235672
   -0.07501220703125    0.078069678508874   -0.092332256126912   -0.086457592965345     0.61425852209916   0.0030574714776244
   -0.07489013671875    0.077926213860885    -0.09233475722558   -0.086356916351501      0.6133338713649   0.0030360771421349
   -0.07476806640625     0.07775957137628   -0.092508886050061   -0.086035233249167     0.61240885982212   0.0029915049700295
   -0.07464599609375    0.077602880529932    -0.09261127056517   -0.085703616776218     0.61148348801499   0.0029568844361818
   -0.07452392578125    0.077439029586754   -0.092764599951351    -0.08550121774094     0.61055775648788   0.0029151038055042
   -0.07440185546875    0.077276859827585   -0.092916057685525   -0.085052997373217     0.60963166578537   0.0028750043588346
   -0.07427978515625    0.077122282692553   -0.093000878321578   -0.084963412286093     0.60870521645225   0.0028424975363026
   -0.07415771484375    0.076972809359815   -0.093042981270627   -0.084746663961015     0.60777840903354   0.0028150945160652
   -0.07403564453125    0.076819836974751   -0.093101780604521   -0.084411340124506     0.60685124407446    0.002784192443501
   -0.07391357421875    0.076651234422916   -0.093293784721579   -0.083969542225468     0.60592372212042   0.0027376602041664
   -0.07379150390625    0.076486510302556   -0.093451648651238   -0.083768015212781     0.60499584371706    0.002695006396306
   -0.07366943359375    0.076319211169633   -0.093632286164649   -0.083446987101512     0.60406760941024   0.0026497775758834
   -0.07354736328125    0.076183610096373   -0.093563439291275   -0.083216394767166     0.60313901974601   0.0026362468151229
   -0.07342529296875    0.076024260637124   -0.093678101281923   -0.083009504093508     0.60221007527063   0.0025989676683742
   -0.07330322265625    0.075854373582782   -0.093877776636209   -0.082691059056217     0.60128077653058   0.0025511509265315
   -0.07318115234375    0.075684319227291   -0.094068605951242   -0.082494853884965     0.60035112407254   0.0025031668835409
   -0.07305908203125    0.075540401987719   -0.094064333876059   -0.082272561274798     0.59942111844341   0.0024813199564693
   -0.07293701171875    0.075389465730911   -0.094113643003828   -0.082057274038944     0.59849076019027   0.0024524540121609
   -0.07281494140625    0.075212294316487   -0.094334554487412   -0.081746107954559     0.59756004986044   0.0023973529102368
   -0.07269287109375    0.075069555365594   -0.094315559950847   -0.081522640804368     0.59662898800142    0.002376684271844
   -0.07257080078125    0.074900161783116   -0.094492324022348   -0.081325778441417     0.59569757516095    0.002329361001866
   -0.07244873046875    0.074755104431601   -0.094494879109146   -0.080982553892352     0.59476581188694    0.002306373962851
   -0.07232666015625    0.074595127312538   -0.094606630108784    -0.08089836193221     0.59383369872752   0.0022684671562883
   -0.07220458984375    0.074405473970046   -0.094884878056053   -0.075350639739297     0.59290123623104   0.0022008841262962
   -0.07208251953125    0.074267395706607   -0.094813748849992    -0.07414596267626     0.59196842494604   0.0021848761753573
   -0.07196044921875    0.074131364260236   -0.094724671694718   -0.072939243366088     0.59103526542127   0.0021709150414864
   -0.07183837890625    0.073961221848417    -0.09485013699044   -0.070912088206748     0.59010175820567   0.0021228429421669
   -0.07171630859375    0.073782532406181   -0.095043795988815   -0.068893462714243     0.58916790384842   0.0020662238124314
   -0.07159423828125     0.07362815189227   -0.095038915689015   -0.067583000720783     0.58823370289887   0.0020339136110201
   -0.07147216796875    0.073483688783304   -0.094996761662531    -0.06675091206307     0.58729915590658   0.0020115208145541
   -0.07135009765625    0.073322836190774   -0.095045827920112   -0.065324838099777     0.58636426342134   0.0019727385345236
   -0.07122802734375    0.073146791601226   -0.095164103466198    -0.06342565726133      0.5854290259931   0.0019187642574763
   -0.07110595703125    0.072999833555541   -0.095145390366119   -0.062840198196772     0.58449344417206   0.0018938765242913
   -0.07098388671875    0.072847489656606   -0.095102521647022   -0.061893920198504     0.58355751850857   0.0018636029378558
   -0.07086181640625    0.072704943169142   -0.095029238757985   -0.061304063470366     0.58262124955324   0.0018431267628922
   -0.07073974609375    0.072531850274653   -0.095115191584105   -0.059646079791919     0.58168463785684    0.001792104180903
   -0.07061767578125    0.072374774335764   -0.095124068074086   -0.058948661283163     0.58074768397034   0.0017570985545139
   -0.07049560546875     0.07222886684764   -0.095057955061539    -0.05811802310508     0.57981038844495   0.0017332613788905
   -0.07037353515625    0.072057655103574   -0.095128959935338    -0.05694644333228     0.57887275183205   0.0016841199473241
   -0.07025146484375    0.071919624748823   -0.095022064979271   -0.056474149342283     0.57793477468322   0.0016681599050734
   -0.07012939453125    0.071757629930466   -0.095011527308023   -0.055415443718758     0.57699645755026   0.0016282353992156
   -0.07000732421875    0.071590298188867   -0.095061885529435   -0.054484129825571     0.57605780098514   0.0015829739701172
   -0.06988525390625    0.071437068738136   -0.095009719561566   -0.053538739746379     0.57511880554006   0.0015518148318858
   -0.06976318359375      0.0712842596462    -0.09497753055927   -0.052959135159326     0.57417947176741     0.00152107605245
   -0.06964111328125    0.071110941704881   -0.095019408363466   -0.051423458062656     0.57323980021976   0.0014698284236312
   -0.06951904296875    0.070960440302669   -0.094946593137499   -0.050719485817689     0.57229979144991   0.0014413973339193
   -0.06939697265625    0.070815471260406   -0.094866360476455   -0.050132053413911     0.57135944601084   0.0014184986041563
   -0.06927490234375    0.070649149464076   -0.094871373111862   -0.049321811433917     0.57041876445573   0.0013742471203257
   -0.06915283203125    0.070479079102935   -0.094889996238749   -0.048637384865709     0.56947774733795   0.0013262470716853
   -0.06903076171875    0.070344522976057   -0.094764732734475   -0.048405761949866     0.56853639521109   0.0013137612573069
   -0.06890869140625      0.0701672949665   -0.094769116392369    -0.04687400446825     0.56759470862891   0.0012586035602502
   -0.06878662109375    0.070014281107325   -0.094702527388788   -0.046172543094915     0.56665268814539    0.001227660013575
   -0.06866455078125    0.069871061091522    -0.09461901425261   -0.045949573437456      0.5657103343147   0.0012065103102725
   -0.06854248046875     0.06970149867364   -0.094589579487346   -0.044410158975062     0.56476764769118   0.0011590182048902
   -0.06842041015625    0.069569542623319   -0.094447926842104   -0.044298010468189     0.56382462882942   0.0011491324670694
   -0.06829833984375    0.069395590268368   -0.094440678291273   -0.043739542793777     0.56288127828415   0.0010972504246181
   -0.06817626953125    0.069260082701146    -0.09430671377152   -0.042898521971244     0.56193759661032   0.0010838131698956
   -0.06805419921875    0.069097648489553   -0.094248927287757   -0.041840267771517     0.56099358436309   0.0010434492708034
   -0.06793212890625    0.068923800872934   -0.094227746825974   -0.040305136406136     0.56004924209779  0.00099167196668448
   -0.06781005859375    0.068777183767868   -0.094111962577619   -0.039719361117359     0.55910457036994   0.0009671251741179
   -0.06768798828125    0.068633472729731   -0.093996611258495    -0.03900860933892     0.55815956973528  0.00094548444848042
   -0.06756591796875    0.068461640021624   -0.093966039359733   -0.038203887331289     0.55721424074973  0.00089572205287403
   -0.06744384765625    0.068304000569663   -0.093862202297689   -0.037751201659897      0.5562685839694   0.0008601529134129
   -0.06732177734375    0.068134673658716   -0.093818073132223   -0.036821906994577     0.55532259995059  0.00081289631496628
   -0.06719970703125     0.06799612803456   -0.093683630533992   -0.036350135288206      0.5543762892498  0.00079642100331001
   -0.06707763671875    0.067846196141177   -0.093564646938469   -0.036011816227369     0.55342965242372  0.00076855942242671
   -0.06695556640625    0.067691159600999   -0.093485700718506    -0.03555652130645     0.55248269002924  0.00073559319474903
   -0.06683349609375    0.067528425499527   -0.093374764484787    -0.03449858052967     0.55153540262342  0.00069492940577676
   -0.06671142578125    0.067373874681255   -0.093269480600093   -0.033676595655481     0.55058779076354  0.00066244890000466
   -0.06658935546875    0.067247189502117   -0.093110158430723   -0.033437110463966     0.54963985500705  0.00065783403336672
   -0.06646728515625    0.067079360407052   -0.093022287447366    -0.03287254005787     0.54869159591159  0.00061207525080209
   -0.06634521484375    0.066927694416365   -0.092898525021581    -0.03204767506113       0.547743014035  0.00058247957261459
   -0.06622314453125    0.066747032770219   -0.092799154187288   -0.030641447946725     0.54679410993531  0.00052388823896887
   -0.06610107421875    0.066618475326375   -0.092645325635146   -0.030525903933623     0.54584488417074  0.00051740110762455
   -0.06597900390625     0.06646618276842   -0.092511112537476   -0.030312019727615     0.54489533729968  0.00048717886217031
   -0.06585693359375    0.066311879714341   -0.092392293432793    -0.02851322803559     0.54394546988073  0.00045494612059138
   -0.06573486328125    0.066157851922982   -0.092258019751527   -0.027568657203413     0.54299528247268   0.0004229886417324
   -0.06561279296875    0.066005960089782   -0.092116483014583   -0.026133671012406     0.54204477563449  0.00039316712103199
   -0.06549072265625    0.065823342398965   -0.091992795012762   -0.025217687384346     0.54109394992532  0.00033261974271492
   -0.06536865234375    0.065694023530899   -0.091821522209833   -0.024858768612146     0.54014280590453  0.00032537118714937
   -0.06524658203125    0.065531541967423   -0.091681420440145   -0.024410934286043     0.53919134413164   0.0002849599361725
   -0.06512451171875    0.065376040053499   -0.091528049699374   -0.024078194001451     0.53823956516637  0.00025152833474928
   -0.06500244140625    0.065237562252827   -0.091378895558259   -0.023484287904972     0.53728746956864  0.00023512084657651
   -0.06488037109375    0.065075895392885    -0.09122485634301   -0.023157712736607     0.53633505789853  0.00019552429913472
   -0.06475830078125    0.064932307937114   -0.091061681873732   -0.022813060490103     0.53538233071632  0.00017400715586358
   -0.06463623046875    0.064755586389411   -0.090896926533482   -0.017740800550555     0.53442928858249   0.0001193559206607
   -0.06451416015625    0.064618490572686   -0.090706441654395   -0.016779312056322     0.53347593205767  0.00010433041643565
   -0.06439208984375    0.064467725959073   -0.090532675386068   -0.015831488102059      0.5325222617027  7.5636115322686e-05
   -0.06427001953125    0.064305403518452    -0.09030847414578   -0.010378633254132     0.53156827807861  3.5383987201598e-05
   -0.06414794921875    0.064157642893028   -0.090086057108484  -0.0053994973867119      0.5306139817466     9.6936742775e-06
   -0.06402587890625    0.064018254371134   -0.089841259175183  -0.0010223466769171     0.52965937326805 -7.6245351156023e-06
   -0.06390380859375    0.063869367057005   -0.089581622398956  0.00041561396235312     0.52870445320454 -3.4441536744922e-05
   -0.06378173828125    0.063729551391092   -0.089320419659178   0.0046702630386117     0.52774922211782 -5.2186890157957e-05
   -0.06365966796875    0.063557209476193   -0.088953034127459    0.014629663516965     0.52679368056983 -0.00010245849255663
   -0.06353759765625    0.063421483248256   -0.088707129237862     0.01547043717636     0.52583782912269 -0.00011611440799397
   -0.06341552734375    0.063256791404892   -0.088342827869583    0.017136707261543     0.52488166833871 -0.00015873593885796
   -0.06329345703125    0.063110616727858    -0.08799818260543    0.018699429205421     0.52392519878036 -0.00018284030339244
   -0.06317138671875    0.062953743959756    -0.08763959743919    0.022692855758833     0.52296842101031 -0.00021764275899361
   -0.06304931640625    0.062795904037824   -0.087238463689021    0.023267335574631     0.52201133559142 -0.00025341236842635
   -0.06292724609375    0.062633330713044   -0.086828735228326    0.023837079799184     0.52105394308671 -0.00029391538070589
   -0.06280517578125    0.062494080771175   -0.086554936649756    0.024308111704816     0.52009624405939 -0.00031109501007454
   -0.06268310546875    0.062338606880652   -0.086166062874105    0.024518749736176     0.51913823907285 -0.00034449858809782
   -0.06256103515625    0.062190195488387    -0.08582012019953    0.024980601821975     0.51817992869066 -0.00037083966786278
   -0.06243896484375    0.062037450016823   -0.085366316676319    0.025560162677285     0.51722131347656 -0.00040151482692741
   -0.06231689453125    0.061919206567269   -0.085319966191632    0.025441907425903     0.51626239399449 -0.00039768796398054
   -0.06219482421875     0.06174805223556   -0.084781322119315    0.026613389381343     0.51530317080856  -0.0004467719831901
   -0.06207275390625    0.061600664235802   -0.084416499762735    0.027686611614976     0.51434364448305 -0.00047208967044832
   -0.06195068359375    0.061460151685235   -0.084097775305623    0.028400510097816     0.51338381558243 -0.00049053190851489
   -0.06182861328125    0.061322554010861     -0.0838538044598    0.028751131553223     0.51242368467133 -0.00050605927038949
   -0.06170654296875    0.061169308545376   -0.083400947222659    0.030428825468058     0.51146325231458 -0.00053723442337439
   -0.06158447265625    0.060999624567031   -0.082887452555651    0.030869362305441     0.51050251907718 -0.00058484808921855
   -0.06146240234375    0.060860695024523   -0.082587973260622    0.031218637759071      0.5095414855243 -0.00060170731922726
   -0.06134033203125    0.060725885938524   -0.082292085134109    0.031572034583599     0.50858015222129 -0.00061444609272621
   -0.06121826171875    0.060575152202818    -0.08191094182967     0.03251983661312     0.50761851973368 -0.00064310951593238
   -0.06109619140625    0.060432463505086    -0.08154645483401     0.03298740667167     0.50665658862717 -0.00066372790116453
   -0.06097412109375    0.060263981717416   -0.081043355880358    0.033795359284199     0.50569435946765 -0.00071013937633424
   -0.06085205078125    0.060138605577429   -0.080805656122256    0.034036133558248     0.50473183282116 -0.00071344520382099
   -0.06072998046875    0.059993303081138   -0.080434480640374    0.034379017802706     0.50376900925395 -0.00073667738761218
   -0.06060791015625    0.059822819553158   -0.079899889918831    0.035673241906446      0.5028058893324 -0.00078509060309162
   -0.06048583984375    0.059681264583782   -0.079530442704504    0.035775733492872      0.5018424736231 -0.00080457525996813
   -0.06036376953125    0.059533198602087   -0.079129051683314    0.036237916870901      0.5008787626928 -0.00083057092916317
   -0.06024169921875    0.059382981308049   -0.078752043734256    0.036942095770041     0.49991475710844 -0.00085871791070069
   -0.06011962890625    0.059240129031088   -0.078341341508215    0.037165349856971      0.4989504574371 -0.00087949987516178
   -0.05999755859375    0.059088865384601   -0.077916981993576    0.037868470346936     0.49798586424606 -0.00090869320914855
   -0.05987548828125    0.058945531835095   -0.077545392142272    0.038091253120172     0.49702097810277 -0.00092995644615501
   -0.05975341796875    0.058803208151307     -0.0771653018719    0.038315043594736     0.49605579957484 -0.00095020981744343
   -0.05963134765625    0.058669344634109   -0.076874637803852    0.038547317005723     0.49509032923007 -0.00096200302214089
   -0.05950927734375    0.058524700624626   -0.076478468001866    0.038890853372898     0.49412456763641 -0.00098457671912433
   -0.05938720703125    0.058378303894795   -0.076092734044269    0.039598850614416       0.493158515362  -0.0010089031364547
   -0.05926513671875    0.058224860357647   -0.075627753137463     0.04054392149564     0.49219217297514  -0.0010402763611033
   -0.05914306640625    0.058090267244573    -0.07526432390236    0.041141657720677     0.49122554104431  -0.0010527991616772
   -0.05902099609375    0.057959591609284   -0.074967066497115    0.041377117334767     0.49025862013814  -0.0010614044844656
   -0.05889892578125    0.057818800725754   -0.074607818751951    0.041724516229044     0.48929141082547  -0.0010801250554959
   -0.05877685546875    0.057670013965107   -0.074173588617795    0.042674251716577     0.48832391367526  -0.0011068415036432
   -0.05865478515625    0.057524420412652   -0.073740778705597    0.043260969836421     0.48735612925667  -0.0011303647435984
   -0.05853271484375    0.057368497522383   -0.073238191782418    0.044081481476726     0.48638805813903  -0.0011642173213674
   -0.05841064453125    0.057234468418823   -0.072907394295761     0.04419150877002     0.48541970089183  -0.0011761761124274
   -0.05828857421875    0.057084564748255   -0.072453440140657    0.044651841075473     0.48445105808472  -0.0012040094704947
   -0.05816650390625    0.056937450320445   -0.071979605921877    0.045359098186792     0.48348213028754  -0.0012290535858054
   -0.05804443359375    0.056800476620339   -0.071608665705746    0.045832381599839     0.48251291807028  -0.0012439569734114
   -0.05792236328125    0.056637908994466   -0.071017088163954    0.046524155533117     0.48154342200309  -0.0012844542867836
   -0.05780029296875    0.056494881013029   -0.070627211869162      0.0469913798433     0.48057364265632   -0.001305411955721
   -0.05767822265625    0.056365578642148   -0.070281349022441    0.047106130033309     0.47960358060046  -0.0013126440141024
   -0.05755615234375    0.056221165087517   -0.069689419868193      0.0476939876358     0.47863323640617  -0.0013349872562334
   -0.05743408203125    0.056104259396794   -0.069884324153712    0.047577131571895     0.47766261064428  -0.0013298226344564
   -0.05731201171875    0.055946107055679   -0.069094471282498    0.048517410929772     0.47669170388578   -0.001365904663071
   -0.05718994140625    0.055804424263302   -0.068677850717484     0.04874183299435     0.47572051670183  -0.0013855171429482
   -0.05706787109375    0.055658921772288   -0.068191378602693    0.049206558199586     0.47474904966376  -0.0014089493214622
   -0.05694580078125    0.055524946537395   -0.067880996830263    0.049682855497327     0.47377730334305  -0.0014208542438549
   -0.05682373046875    0.055377401165514    -0.06736722808918    0.049901390246388     0.47280527831137  -0.0014463293032357
   -0.05670166015625    0.055248181018153   -0.067013556657066    0.050016220671683     0.47183297514052  -0.0014534791380971
   -0.05657958984375    0.055098408975604   -0.066332956668333    0.050598697208757     0.47086039440248  -0.0014811808681457
   -0.05645751953125    0.054980559692942   -0.066485252522037    0.050358816391391     0.46988753666941  -0.0014769598383079
   -0.05633544921875    0.054847034473604   -0.065960856426715    0.050957579524543     0.46891440251361  -0.0014884147451455
   -0.05621337890625    0.054693910638089   -0.065386620535398    0.051658801663735     0.46794099250754  -0.0015194682681607
   -0.05609130859375    0.054548035485449    -0.06490256955594    0.052245225136317     0.46696730722385  -0.0015432731083008
   -0.05596923828125    0.054414510375385   -0.064537907271111    0.052599888425402     0.46599334723532  -0.0015547279058651
   -0.05584716796875     0.05426309884595   -0.063979467278567     0.05342489720515     0.46501911311491  -0.0015840691227998
   -0.05572509765625    0.054132763885917   -0.063606644098131    0.053660678253826     0.46404460543574  -0.0015923337703327
   -0.05560302734375    0.053985441376019   -0.063083087456263    0.054245644310161     0.46306982477108   -0.001617585967731
   -0.05548095703125    0.053857246448228   -0.062772304072237    0.054605651500244     0.46209477169437  -0.0016237105830221
   -0.05535888671875    0.053703446192863   -0.062159697003785     0.05518411713696     0.46111944677922  -0.0016554405258873
   -0.05523681640625    0.053557707305791    -0.06164213443248     0.05564859802984     0.46014385059937  -0.0016791091004594
   -0.05511474609375    0.053431721797249   -0.061353578645799    0.055766679673797     0.45916798372876  -0.0016830242965008
   -0.05499267578125     0.05329435949299   -0.060899358710186    0.056239553277885     0.45819184674145  -0.0016983162882599
   -0.05487060546875    0.053142055884168   -0.060256886368637    0.057063648581803     0.45721544021168  -0.0017285495845824
   -0.05474853515625    0.053019915328746    -0.05999728731766    0.057185582551887     0.45623876471384  -0.0017286198275045
   -0.05462646484375    0.052879051199193   -0.059451918534458    0.057654931122227      0.4552618208225  -0.0017474136445574
   -0.05450439453125    0.052760762331459    -0.05936799680698    0.057414550573719     0.45428460911236  -0.0017436321997907
   -0.05438232421875    0.052606543702857   -0.058650871973414    0.058358782162229     0.45330713015828  -0.0017757805158931
   -0.05426025390625     0.05246888540822   -0.058188843526888    0.058587217162725      0.4523293845353  -0.0017913684980296
   -0.05413818359375    0.052345030822825   -0.057907271818321    0.058829501820625      0.4513513728186  -0.0017931527709246
   -0.05401611328125    0.052210791599256   -0.057477540352475    0.059183434428193     0.45037309558351  -0.0018053216819944
   -0.05389404296875    0.052060426718069    -0.05683000953487    0.059765326546751     0.44939455340554  -0.0018336162506812
   -0.05377197265625    0.051937103347514   -0.056547863714041    0.060008142273309     0.44841574686032   -0.001834869308736
   -0.05364990234375    0.051815140801167   -0.056270016771817    0.059886108981162     0.44743667652368  -0.0018347615425832
   -0.05352783203125    0.051678261108889   -0.055732011574966    0.060725654801204     0.44645734297157  -0.0018495709223614
   -0.05340576171875    0.051560095782566   -0.055705350108066      0.0604854123738      0.4454777467801  -0.0018456659361837
   -0.05328369140625    0.051407348047142   -0.054909762530619    0.061064883939688     0.44449788852556  -0.0018763433591079
   -0.05316162109375     0.05126864828542   -0.054409166072952    0.061414337965354     0.44351776878436  -0.0018929728083303
   -0.05303955078125    0.051140647395308   -0.054050689752489    0.061774527049471     0.44253738813308  -0.0018989033859419
   -0.05291748046875    0.050982591448482   -0.053223659660147    0.062959033960518     0.44155674714846  -0.0019348890202679
   -0.05279541015625    0.050846814180099   -0.052772438597773     0.06318935273906     0.44057584640738  -0.0019485959761514
   -0.05267333984375    0.050712919140829   -0.052288197189543    0.063665685964026     0.43959468648688  -0.0019604207029211
   -0.05255126953125    0.050591947880632   -0.052046960059725    0.063544653279674     0.43861326796416  -0.0019593216506182
   -0.05242919921875     0.05046344707641   -0.051663028210975    0.064148476593155     0.43763159141655  -0.0019657521423405
   -0.05230712890625    0.050307543311186   -0.050854289774331    0.064846859093253     0.43664965742154  -0.0019995855950641
   -0.05218505859375    0.050182876047817   -0.050535644209652     0.06496625132088      0.4356674665568  -0.0020021825459325
   -0.05206298828125    0.050049332871945    -0.05005100833223    0.065565006621302     0.43468501940011  -0.0020136554093054
   -0.05194091796875    0.049918553278661   -0.049629208319348    0.065800330566174     0.43370231652942   -0.002022364690089
   -0.05181884765625    0.049776193751016   -0.048954003133414    0.066634361616785     0.43271935852284  -0.0020426539052343
   -0.05169677734375    0.049654715525377   -0.048518925629323    0.066390702298568      0.4317361459586  -0.0020420618183725
   -0.05157470703125    0.049535240954394   -0.048629581635152    0.066271255902981     0.43075267941511  -0.0020394660768561
   -0.05145263671875     0.04941639487149   -0.048296251771552    0.066030254634634     0.42976895947092  -0.0020362418472597
   -0.05133056640625    0.049264292675339   -0.047405637909681    0.067220699106562     0.42878498670472  -0.0020662737309105
   -0.05120849609375    0.049136829425749   -0.046883241543023    0.067703454406135     0.42780076169537  -0.0020716666680012
   -0.05108642578125    0.049018725750978    -0.04690527728295    0.067341215717138     0.42681628502184  -0.0020677000302717
   -0.05096435546875     0.04888614218076    -0.04627139774732    0.067940892622574      0.4258315572633  -0.0020782132879896
   -0.05084228515625    0.048750520746349   -0.045718242516129    0.068293411592959     0.42484657899902  -0.0020917644099008
   -0.05072021484375    0.048618935837577   -0.045226718572127    0.068649982781632     0.42386135080844   -0.002101279006173
   -0.05059814453125    0.048496045084347   -0.044794389482086    0.069015263198129     0.42287587327115   -0.002102099446903
   -0.05047607421875    0.048377920520812   -0.044824847416198    0.068530935452338     0.42189014696688  -0.0020981536979381
   -0.05035400390625    0.048244664420053   -0.044144573269973    0.069374068639168      0.4209041724755  -0.0021093394861975
   -0.05023193359375      0.0480947190986   -0.043342265333156    0.070200481532881     0.41991795037705  -0.0021372144951499
   -0.05010986328125    0.047971363365415   -0.042994958492543    0.070321177992913     0.41893148125168  -0.0021384999158351
   -0.04998779296875    0.047832652673894   -0.042263656428514    0.070792632658678     0.41794476567972  -0.0021551402948558
   -0.04986572265625    0.047714675979593   -0.042116714146299    0.070552548237216     0.41695780424162  -0.0021510466766568
   -0.04974365234375    0.047558186443032   -0.040999124539506    0.071982688200834     0.41597059751799  -0.0021854659007179
   -0.04962158203125    0.047439827884119   -0.040824020356359    0.071742214744135     0.41498314608957  -0.0021817541471306
   -0.04949951171875    0.047311366166381   -0.040216744358272    0.072223949963383     0.41399545053726  -0.0021881455523686
   -0.04937744140625    0.047193408447895   -0.040209636495771    0.071861849810082     0.41300751144209  -0.0021840329583553
   -0.04925537109375    0.047057927908568   -0.039445633395622    0.072702737239154     0.41201932938524  -0.0021974431851821
   -0.04913330078125    0.046938903537858   -0.039229483593017    0.072461587519562     0.41103090494804  -0.0021943972433915
   -0.04901123046875    0.046793935981513   -0.038132936433881    0.073781184508755     0.41004223871194  -0.0022172944872374
   -0.04888916015625    0.046676333984031   -0.038135049311422    0.073663583049257     0.40905333125856  -0.0022128261722193
   -0.04876708984375    0.046554883759842   -0.037592813310717    0.073541994760135     0.40806418316965   -0.002212206083908
   -0.04864501953125    0.046435958073911   -0.037658861617099    0.073178945266521     0.40707479502709  -0.0022090614573393
   -0.04852294921875    0.046305827688524   -0.036905250716935    0.073903115183112     0.40608516741291  -0.0022171215302256
   -0.04840087890625    0.046165270237785   -0.035784648023356    0.075471256777855      0.4050953009093  -0.0022356086684647
   -0.04827880859375    0.046048726753068   -0.035766252026565    0.074744357046621     0.40410519609855  -0.0022300818406824
   -0.04815673828125    0.045927522857616   -0.035878354941791     0.07462318169498     0.40311485356313  -0.0022292154236342
   -0.04803466796875    0.045810339622139   -0.035400776265305    0.074505876857713     0.40212427388563  -0.0022243283466111
   -0.04791259765625    0.045667889908053   -0.034054290750208    0.076072068674492     0.40113345764878   -0.002244707748197
   -0.04779052734375    0.045553285438413   -0.033928604702645    0.075591221264984     0.40014240543545  -0.0022372419053373
   -0.04766845703125    0.045428194579917   -0.034171453048768    0.075832403178393     0.39915111782865  -0.0022402624513332
   -0.04754638671875    0.045315471657605    -0.03381277905916    0.074865096742479     0.39815959541154  -0.0022309150611453
   -0.04742431640625    0.045177547360878   -0.032525197643725    0.076313758662366     0.39716783876739  -0.0022467690453715
   -0.04730224609375    0.045055863611757   -0.032688412416242    0.076192116471232     0.39617584847963  -0.0022463824819926
   -0.04718017578125    0.044921719970627   -0.031699013862987    0.077522564657977     0.39518362513183  -0.0022584558106228
   -0.04705810546875    0.044795505021007   -0.031194400119088    0.078006572785358     0.39419116930769   -0.002262600447743
