# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
    0.26458740234375    -0.21661491212671     -0.2181203637461    -0.27870326739731     -1.9018428504713    0.047972490217036
    0.26470947265625    -0.21666006761455    -0.21712726544519    -0.27887070005693     -1.9017082182141    0.048049405041702
    0.26483154296875    -0.21670666058997    -0.21621728748908    -0.27928369351542     -1.9015724672309    0.048124882378781
    0.26495361328125    -0.21674895248217    -0.21505813543035    -0.27932622685539     -1.9014355976017    0.048204660799076
    0.26507568359375    -0.21678950782354    -0.21400490779594    -0.27948907189329     -1.9012976094069     0.04828617577021
    0.26519775390625    -0.21684144331347    -0.21306537624445    -0.27966327339721     -1.9011585027277     0.04835631059278
    0.26531982421875    -0.21688409940339    -0.21206235970623    -0.27995027903735     -1.9010182776459    0.048435724815357
    0.26544189453125    -0.21692890996915    -0.21092013409263    -0.28011739783765     -1.9008769342441    0.048512984562098
    0.26556396484375    -0.21697438407322    -0.20992429040319    -0.28016307937285     -1.9007344726053     0.04858958077053
    0.26568603515625    -0.21701962695101    -0.20888163106872    -0.28045268005833     -1.9005908928134    0.048666408205244
    0.26580810546875    -0.21706564728515    -0.20783097159017    -0.28062098955407     -1.9004461949529    0.048742458183595
    0.26593017578125    -0.21711073879434    -0.20672253847458    -0.28078838225892     -1.9003003791088    0.048819436986909
    0.26605224609375     -0.2171627102751    -0.20577871812497    -0.28084055033451      -1.900153445367    0.048889535818654
    0.26617431640625    -0.21720493463547    -0.20465056346272    -0.28124922062348     -1.9000053938138    0.048969381770782
    0.26629638671875    -0.21725187879742     -0.2035055536582    -0.28154054391241     -1.8998562245365     0.04904450792133
    0.26641845703125    -0.21730241680207    -0.20264009086979    -0.28171333250275     -1.8997059376227    0.049116040229184
    0.26654052734375    -0.21734764956257    -0.20150138534544    -0.28188087276457     -1.8995545331608     0.04919287778118
    0.26666259765625    -0.21739397274753    -0.20039718290791    -0.28204949626395     -1.8994020112399    0.049268624908722
    0.26678466796875    -0.21744112317438    -0.19940480050426    -0.28221892371346     -1.8992483719497    0.049343544794375
    0.26690673828125    -0.21749250530977    -0.19835894833984     -0.2823925940091     -1.8990936153807    0.049414232971484
    0.26702880859375    -0.21753689206634    -0.19724872343284    -0.28255928233456     -1.8989377416238    0.049491916527408
    0.26715087890625    -0.21758832296126    -0.19614773296957    -0.28273301287486     -1.8987807507708    0.049562555944995
    0.26727294921875    -0.21763784066724    -0.19524495965913    -0.28290478893821      -1.898622642914    0.049635108551513
    0.26739501953125    -0.21768488790405    -0.19402951400761    -0.28307415966106     -1.8984634181464    0.049710131627196
    0.26751708984375    -0.21773146991262    -0.19293337808102    -0.28324304030382     -1.8983030765617    0.049785619931133
    0.26763916015625    -0.21778715272404    -0.19200154770558    -0.28354305783761     -1.8981416182542     0.04985200743221
    0.26776123046875    -0.21783410269931    -0.19086944337041    -0.28359024362668     -1.8979790433189    0.049927127769444
    0.26788330078125    -0.21788442261837    -0.18968910667957     -0.2837628797187     -1.8978153518514    0.049998878162883
    0.26800537109375    -0.21793564181072    -0.18866398107223    -0.28405845306651      -1.897650543948    0.050069729283033
    0.26812744140625    -0.21798562087362    -0.18757300134446    -0.28435280000209     -1.8974846197057    0.050141820532635
    0.26824951171875    -0.21803495425399     -0.1865010272358    -0.28452442698382     -1.8973175792221    0.050214557464764
    0.26837158203125    -0.21808660149304    -0.18536031330824    -0.28457631183003     -1.8971494225955    0.050284980538214
    0.26849365234375    -0.21814038945172    -0.18442438807941    -0.28475236505152     -1.8969801499247    0.050353262892032
    0.26861572265625    -0.21819001016551    -0.18322900996557    -0.28516844569634     -1.8968097613094    0.050425712490744
    0.26873779296875    -0.21824008947464    -0.18211008960313     -0.2853408283856     -1.8966382568497    0.050497703494114
    0.26885986328125    -0.21829474447216    -0.18117213421212    -0.28539567875631     -1.8964656366467    0.050565118809085
    0.26898193359375    -0.21834453407744    -0.17996745861626    -0.28556778960426     -1.8962919008017    0.050637399516307
    0.26910400390625    -0.21839623241121    -0.17883456960769    -0.28586386454028     -1.8961170494172     0.05070777149504
    0.26922607421875    -0.21845066487859    -0.17779293165966    -0.28604058429009     -1.8959410825957    0.050775409340162
    0.26934814453125     -0.2185039789504    -0.17670451738103    -0.28621619538771      -1.895764000441    0.050844165580849
    0.26947021484375    -0.21855486339232    -0.17557988849179    -0.28638938439882     -1.8955858030572    0.050915351451431
    0.26959228515625    -0.21860951216694    -0.17441254418932    -0.28668841695262     -1.8954064905491    0.050982772989306
    0.26971435546875    -0.21866324261458    -0.17350508108461    -0.28686440673449     -1.8952260630222    0.051051112854171
    0.26983642578125    -0.21871836595348    -0.17221948228891    -0.28704186817212     -1.8950445205827    0.051118059827768
    0.26995849609375    -0.21876780700107    -0.17112354760217    -0.28721360781199     -1.8948618633372    0.051190689092677
    0.27008056640625    -0.21882814730758    -0.17006455476833     -0.2873962390159     -1.8946780913934    0.051252419098669
    0.27020263671875    -0.21887973015585     -0.1689297756818    -0.28757012854762     -1.8944932048592    0.051322906562902
    0.27032470703125    -0.21893462357003    -0.16775676986933    -0.28774733660775     -1.8943072038435    0.051390083461223
    0.27044677734375     -0.2189915403901    -0.16676646862373    -0.28792653001698     -1.8941200884557    0.051455236953653
    0.27056884765625    -0.21904482074171    -0.16560038012796     -0.2881021235737     -1.8939318588058    0.051524026914538
    0.27069091796875    -0.21910060164669    -0.16439260407188    -0.28840229667967     -1.8937425150046    0.051590316322057
    0.27081298828125    -0.21915464001561    -0.16335610826713    -0.28845655094743     -1.8935520571635    0.051658348265641
    0.27093505859375    -0.21921555311612    -0.16222402397287    -0.28863977017007     -1.8933604853945    0.051719505477633
    0.27105712890625    -0.21926682715626    -0.16109962357372    -0.28881334873181     -1.8931677998103    0.051790301749991
    0.27117919921875    -0.21932439247952    -0.15984742274383    -0.28911531550959     -1.8929740005243    0.051854806739233
    0.27130126953125    -0.21938232907645    -0.15894922790216    -0.28953965013522     -1.8927790876504    0.051918940454797
    0.27142333984375    -0.21944149662521    -0.15762315839951    -0.28959909390012     -1.8925830613034    0.051981843218541
    0.27154541015625    -0.21949629674737    -0.15656912362322    -0.28977618388693     -1.8923859215985    0.052049113408882
    0.27166748046875    -0.21955814952384    -0.15546238831507    -0.28996033750543     -1.8921876686517    0.052109330944905
    0.27178955078125    -0.21961240059267     -0.1542909977631    -0.29025897319626     -1.8919883025797    0.052177150188575
    0.27191162109375    -0.21967343627471    -0.15305371844817    -0.29044233691221     -1.8917878234997    0.052238184819044
    0.27203369140625     -0.2197298974138    -0.15209130718345    -0.29062106883108     -1.8915862315296    0.052303793992446
    0.27215576171875    -0.21978949572108      -0.150816406608    -0.29068093269617     -1.8913835267881    0.052366265997666
    0.27227783203125    -0.21984650035484     -0.1496646066627    -0.29098231787126     -1.8911797093944    0.052431331676414
    0.27239990234375    -0.21990926162439      -0.148504692582    -0.29116739105981     -1.8909747794685    0.052490640719358
    0.27252197265625    -0.21996620013789    -0.14748079792774    -0.29134661315987     -1.8907687371307    0.052555772518358
    0.27264404296875    -0.22002677625055    -0.14620386618276    -0.29152952556593     -1.8905615825025    0.052617266718202
    0.27276611328125    -0.22008601777506    -0.14508039483529    -0.29158900110602     -1.8903533157056    0.052680095506188
    0.27288818359375    -0.22014850019517    -0.14398796988112    -0.29189585169985     -1.8901439368625    0.052739683398578
    0.27301025390625    -0.22020824833544    -0.14273677476544    -0.29207793077265     -1.8899334460964    0.052802005570814
    0.27313232421875    -0.22026680257543    -0.14156875224073     -0.2923808689331     -1.8897218435312    0.052865521643324
    0.27325439453125    -0.22033156174739    -0.14052782389982    -0.29256791523969     -1.8895091292913    0.052922832783857
    0.27337646484375    -0.22038913742652    -0.13928565475937    -0.29274781997127     -1.8892953035019    0.052987327417235
    0.27349853515625     -0.2204534238384    -0.13803752786801     -0.2929344366766     -1.8890803662887    0.053045111317847
    0.27362060546875     -0.2205158115742      -0.137042350703    -0.29311910201721     -1.8888643177783    0.053104793894546
    0.27374267578125    -0.22057882749205    -0.13578661367197    -0.29330444981366     -1.8886471580976    0.053163848289197
    0.27386474609375    -0.22064066222887    -0.13451278247889    -0.29348862019805     -1.8884288873744    0.053224083864883
    0.27398681640625    -0.22070216274049    -0.13350894212775    -0.29379447043149     -1.8882095057372    0.053284653665757
    0.27410888671875    -0.22076572071922    -0.13227237268274    -0.29398035629628      -1.887989013315    0.053343165999526
    0.27423095703125    -0.22082692761481     -0.1310287666415    -0.29404182223113     -1.8877674102375    0.053404029416437
    0.27435302734375    -0.22089241667937    -0.12991270901624    -0.29435168439201      -1.887544696635    0.053460610664383
    0.27447509765625    -0.22095629427936    -0.12871686563519    -0.29453788139495     -1.8873208726387    0.053518803376893
    0.27459716796875    -0.22101930484093    -0.12748825950887    -0.29484528849635     -1.8870959383801    0.053577863127816
    0.27471923828125    -0.22108445618783    -0.12628447897823    -0.29503276089948     -1.8868698939915    0.053634782093424
    0.27484130859375    -0.22114838253735    -0.12520672383843    -0.29521898205454     -1.8866427396061      0.0536929260564
    0.27496337890625    -0.22121264108158    -0.12398638347642    -0.29528349479186     -1.8864144753573    0.053750737824666
    0.27508544921875    -0.22127988271666    -0.12275051236172    -0.29559513448004     -1.8861851013795    0.053805566502094
    0.27520751953125    -0.22134496455154    -0.12165150082143     -0.2959045858606     -1.8859546178076    0.053862554979708
    0.27532958984375    -0.22141259927617    -0.12030262913938     -0.2960945718635     -1.8857230247771    0.053916990567579
    0.27545166015625     -0.2214754872122    -0.11918578481659    -0.29627976274722     -1.8854903224244    0.053976172944051
    0.27557373046875    -0.22154424675085    -0.11804652995808    -0.29647082990161     -1.8852565108864    0.054029483717896
    0.27569580078125    -0.22160974791615    -0.11671980551748    -0.29653660741947     -1.8850215903005    0.054086052865098
    0.27581787109375    -0.22167745031909    -0.11555448637107    -0.29684869317976     -1.8847855608049    0.054140420774655
    0.27593994140625    -0.22174478734073    -0.11449969899486    -0.29703832022281     -1.8845484225386    0.054195154065524
    0.27606201171875    -0.22181241791115    -0.11314506527604    -0.29722830327172      -1.884310175641    0.054249593807602
    0.27618408203125    -0.22187609111877    -0.11196511559698    -0.29741429257168     -1.8840708202523    0.054307990912484
    0.27630615234375    -0.22194993662423    -0.11074058004398    -0.29761046345658     -1.8838303565132    0.054356215719521
    0.27642822265625    -0.22201367483434    -0.10957249170173    -0.29779651528835     -1.8835887845653    0.054414547821914
    0.27655029296875    -0.22208774802623     -0.1081914890888    -0.29799294645128     -1.8833461045506    0.054462544942516
    0.27667236328125    -0.22215234799329    -0.10712811215147    -0.29817983822894     -1.8831023166119    0.054520015287957
    0.27679443359375    -0.22222661278146     -0.1057908589741    -0.29837645187528     -1.8828574208927    0.054567820812293
    0.27691650390625    -0.22229018332894    -0.10458949152722    -0.29856234297635     -1.8826114175369    0.054626320577313
    0.27703857421875    -0.22236413657841    -0.10335483843464    -0.29875862371271     -1.8823643066894    0.054674437640343
    0.27716064453125    -0.22243216209423    -0.10229600163056    -0.29919308071844     -1.8821160884954     0.05472848243702
    0.27728271484375    -0.22250448610968     -0.1008921015869     -0.2993877674744     -1.8818667631011    0.054778228734067
    0.27740478515625    -0.22257459828417   -0.099678427216122    -0.29945813245347      -1.881616330653    0.054830186872084
    0.27752685546875    -0.22264566359168   -0.098542482690388    -0.29965150468719     -1.8813647912985    0.054881191877066
    0.27764892578125    -0.22271573653537   -0.097242411646224    -0.29996598905663     -1.8811121451855    0.054933189245877
    0.27777099609375    -0.22278871378608   -0.095942084421565    -0.30016130747394     -1.8808583924628    0.054982282307672
    0.27789306640625    -0.22285837906582    -0.09487309027808    -0.30047533604683     -1.8806035332795    0.055034687340432
    0.27801513671875    -0.22293511674305   -0.093439974998116       -0.30067444255     -1.8803475677856    0.055080019975703
    0.27813720703125    -0.22300111578687   -0.092288179439764    -0.30086275182175     -1.8800904961317    0.055136091244383
    0.27825927734375     -0.2230796144065   -0.091051293008077    -0.30094150808097      -1.879832318469    0.055179662937251
    0.27838134765625    -0.22314938659401   -0.089809630543292     -0.3011336092154     -1.8795730349493    0.055231961062237
    0.27850341796875    -0.22322453050397   -0.088477599598912    -0.30133110089575     -1.8793126457253     0.05527888746478
    0.27862548828125    -0.22329835453772   -0.087366561687012    -0.30164929698024       -1.87905115095     0.05532713374353
    0.27874755859375    -0.22337234711038   -0.086016898252581    -0.30184564099608     -1.8787885507774    0.055375211483374
    0.27886962890625    -0.22344411791763   -0.084732176639572    -0.30203974971934     -1.8785248453619    0.055425510988623
    0.27899169921875    -0.22351922061156   -0.083628118418996    -0.30223715269766     -1.8782600348586     0.05547247860719
    0.27911376953125    -0.22359343371143   -0.082264616752559    -0.30243372012318     -1.8779941194234    0.055520335819818
    0.27923583984375    -0.22366948140353    -0.08093015152761    -0.30251004578022     -1.8777270992125     0.05556635844022
    0.27935791015625    -0.22374494071856   -0.079846230655714    -0.30282987149759     -1.8774589743832    0.055612969437692
    0.27947998046875    -0.22382216115207   -0.078475528464224    -0.30315151806909     -1.8771897450932    0.055657819316683
    0.27960205078125    -0.22389740421117   -0.077147446185029     -0.3033491080761     -1.8769194115008    0.055704646570078
    0.27972412109375    -0.22397472290375   -0.076017916600687    -0.30354873235867      -1.876647973765    0.055749398189995
    0.27984619140625    -0.22405343669773   -0.074631332785646    -0.30374980528623     -1.8763754320457    0.055792754708524
    0.27996826171875    -0.22412884244253   -0.073289698146649    -0.30394756080185     -1.8761017865029    0.055839419276217
    0.28009033203125    -0.22420759583883   -0.072139140675219    -0.30427069448068     -1.8758270372979    0.055882736192419
    0.28021240234375    -0.22428555479132   -0.070774940624062    -0.30434893759179     -1.8755511845921    0.055926847552429
    0.28033447265625    -0.22435842909099   -0.069529097844023    -0.30454414170912     -1.8752742285479    0.055976043565263
    0.28045654296875    -0.22444040582784   -0.068238140015449    -0.30474845766097     -1.8749961693282    0.056016137140906
    0.28057861328125    -0.22451465942468   -0.067015009038802    -0.30494503634468     -1.8747170070965    0.056063953856568
    0.28070068359375    -0.22459942461856   -0.065574926881041    -0.30515217181568     -1.8744367420171    0.056101258975192
    0.28082275390625    -0.22467405531352   -0.064430622520752    -0.30547118149068     -1.8741553742549     0.05614869859273
    0.28094482421875    -0.22475887770582    -0.06306949764637    -0.30567835771355     -1.8738729039754    0.056185946512926
    0.28106689453125    -0.22483405652458   -0.061779907552088     -0.3058758754624     -1.8735893313447    0.056232838006667
    0.28118896484375    -0.22491761906927   -0.060455101295261     -0.3060817842726     -1.8733046565297    0.056271345774483
    0.28131103515625    -0.22499746579184   -0.059211672998085    -0.30616188999741     -1.8730188796978    0.056313569364411
    0.28143310546875    -0.22507716165715   -0.057843277206497     -0.3063639412078     -1.8727320010171    0.056355943811603
    0.28155517578125    -0.22516031420949   -0.056537223857964    -0.30656943611949     -1.8724440206565    0.056394861571756
    0.28167724609375    -0.22524065656891   -0.055290615059492    -0.30701624908113     -1.8721549387853    0.056436589524845
    0.28179931640625    -0.22532034286551   -0.053945768705231    -0.30721828581754     -1.8718647555736    0.056478973540736
    0.28192138671875    -0.22540343914261   -0.052613008999684    -0.30742373001683     -1.8715734711921    0.056517947576142
    0.28204345703125    -0.22548667988657   -0.051349303667636    -0.30775137461167     -1.8712810858121    0.056556777144675
    0.28216552734375    -0.22556860885266   -0.049995649969389     -0.3079556558521     -1.8709875996057    0.056596918491092
    0.28228759765625     -0.2256515116809   -0.048699820953693    -0.30816089890999     -1.8706930127455    0.056636085975355
    0.28240966796875    -0.22573419401917   -0.047456688865444     -0.3082438401888     -1.8703973254047    0.056675473949577
    0.28253173828125    -0.22582139725016   -0.046039456435152    -0.30845340893739     -1.8701005377575    0.056710341031089
    0.28265380859375    -0.22590326461044   -0.044724079402545     -0.3087796909116     -1.8698026499782    0.056750543983314
    0.28277587890625    -0.22598746459033   -0.043434339887406    -0.30898622985271     -1.8695036622422     0.05678841431592
    0.28289794921875    -0.22607154367664    -0.04205772679421    -0.30919266599574     -1.8692035747254    0.056826405542111
    0.28302001953125    -0.22615686329968   -0.040743951555929    -0.30940032958657     -1.8689023876043    0.056863156231572
    0.28314208984375    -0.22624020970589    -0.03947870151131    -0.30960600985292     -1.8686001010561    0.056901880137856
    0.28326416015625    -0.22632864316061   -0.038040626142303    -0.30981681316676     -1.8682967152586    0.056935516995636
    0.28338623046875    -0.22641198132705   -0.036720113158719    -0.31002249670444     -1.8679922303902    0.056974249141696
    0.28350830078125    -0.22650085437685    -0.03542829122208    -0.31035577946171     -1.8676866466301    0.057007446404404
    0.28363037109375    -0.22658463017266   -0.034031319641271    -0.31043984624235     -1.8673799641582     0.05704574092109
    0.28375244140625    -0.22667622691274   -0.032670725126873    -0.31065379670253     -1.8670721831546    0.057076214493509
    0.28387451171875    -0.22676023286102   -0.031421465492005     -0.3108601331802     -1.8667633038007    0.057114278857732
    0.28399658203125    -0.22684863365334   -0.030016169546357    -0.31107089700378     -1.8664533262779     0.05714794837791
    0.28411865234375    -0.22693531139548    -0.02867575126493    -0.31127992426338     -1.8661422507688    0.057183340948266
    0.28424072265625    -0.22702276896073   -0.027345974541384    -0.31148972912947     -1.8658300774563    0.057217953695517
    0.28436279296875    -0.22711223014964   -0.025969657914824    -0.31170154731334      -1.865516806524    0.057250562819114
    0.28448486328125     -0.2272006315022   -0.024604016277457     -0.3119123034373     -1.8652024381562    0.057284231779051
    0.28460693359375    -0.22729011750951   -0.023303921668686    -0.31224620087526     -1.8648869725379    0.057316816084241
    0.28472900390625    -0.22738402151024   -0.021817027697013    -0.31246248490387     -1.8645704098546    0.057344982396009
    0.28485107421875    -0.22746964538093   -0.020551274329126    -0.31267044273955     -1.8642527502926    0.057381428837819
    0.28497314453125    -0.22756436498702    -0.01916520321202    -0.31276545105993     -1.8639339940387    0.057408779544233
    0.28509521484375    -0.22765129991621   -0.017778760048885     -0.3130968154059     -1.8636141412805    0.057443914927545
    0.28521728515625     -0.2277466366464   -0.016387540320383    -0.31331451223533     -1.8632931922061    0.057470648509846
    0.28533935546875    -0.22783433472809   -0.015082138881408    -0.31352455254058     -1.8629711470044    0.057505020740655
    0.28546142578125    -0.22792661128118   -0.013642267400514     -0.3137391993269     -1.8626480058647    0.057534814500074
    0.28558349609375    -0.22801810423886   -0.012330943949001    -0.31395303574167     -1.8623237689771     0.05756539185489
    0.28570556640625    -0.22810752384247   -0.010991226018646    -0.31428687502935     -1.8619984365325    0.057598042563776
    0.28582763671875    -0.22820288141553    -0.00950609646878    -0.31450461226277     -1.8616720087222    0.057624755303221
    0.28594970703125    -0.22829787457717  -0.0081379510334481    -0.31472196071733     -1.8613444857382    0.057651832454083
    0.28607177734375    -0.22839087130397   -0.006777643923989    -0.31493731110437     -1.8610158677732    0.057680906039778
    0.28619384765625    -0.22848643595925  -0.0053016385977683    -0.31503318320696     -1.8606861550205       0.057707411697
    0.28631591796875    -0.22857866644949  -0.0040204860542275    -0.31536982118227      -1.860355347674    0.057737251519264
    0.28643798828125    -0.22867390573543  -0.0025834183342036    -0.31558743011744     -1.8600234459285     0.05776408254582
    0.28656005859375    -0.22876514141864  -0.0011621952738832    -0.31567896183699     -1.8596904499791    0.057794917175112
    0.28668212890625    -0.22886357766978  0.00015393645148796    -0.31602181285927     -1.8593563600217    0.057818551236468
    0.28680419921875    -0.22895601512933   0.0015542121966036    -0.31611454199189     -1.8590211762529    0.057848184089417
    0.28692626953125    -0.22905862121293   0.0030915637797635    -0.31646160892603     -1.8586848988698    0.057867648318319
    0.28704833984375    -0.22914755973607   0.0042987040960729    -0.31679493951773     -1.8583475280702    0.057900780107684
    0.28717041015625    -0.22925401657126   0.0058904451393298    -0.31702379822012     -1.8580090640527    0.057916393584995
    0.28729248046875    -0.22934498696841   0.0072534390733705    -0.31723712283716     -1.8576695070164     0.05794749350034
    0.28741455078125    -0.22944490407456   0.0085938865817157    -0.31745938946685     -1.8573288571609    0.057969646706687
    0.28753662109375    -0.22953825776167    0.010021273344439    -0.31767511078667     -1.8569871146867    0.057998363332078
    0.28765869140625    -0.22963525569128    0.011490377872994    -0.31789448503868     -1.8566442797948    0.058023435714967
    0.28778076171875    -0.22973678664289    0.012846622673357    -0.31811836880435      -1.856300352687    0.058043975075863
    0.28790283203125    -0.22983057408907    0.014279297158073    -0.31833452498466     -1.8559553335654    0.058072257942176
    0.28802490234375    -0.22993939924566     0.01585941934977    -0.31856574958828     -1.8556092226332    0.058085503098089
    0.28814697265625    -0.23002765820372    0.017023473990557    -0.31877632132779     -1.8552620200939     0.05811931445253
    0.28826904296875    -0.23013533763761    0.018644995286431    -0.31888433851951     -1.8549137261517    0.058133705331144
    0.28839111328125    -0.23023266518234     0.02000545464029    -0.31922609006868     -1.8545643410115    0.058158448098913
    0.28851318359375    -0.23033527221821    0.021415367844677    -0.31945106109759      -1.854213864879    0.058177911375536
    0.28863525390625    -0.23043745466987     0.02291977454724    -0.31967562722497     -1.8538622979602    0.058197799236376
    0.28875732421875    -0.23053432859218    0.024307824810031    -0.31989486058633      -1.853509640462    0.058222995626567
    0.28887939453125    -0.23063792884185    0.025743806816092    -0.32012083025906     -1.8531558925918    0.058241465689404
    0.28900146484375    -0.23073683160913    0.027184433976363    -0.32034210341699     -1.8528010545577    0.058264633234625
    0.28912353515625    -0.23084415890621    0.028707141318355    -0.32057181820177     -1.8524451265685    0.058279376250037
    0.28924560546875    -0.23094230659019    0.030030236721428     -0.3207923117949     -1.8520881088336    0.058303298878559
    0.28936767578125    -0.23105225873054    0.031636021673947    -0.32102466872775      -1.851730001563    0.058315417050711
    0.28948974609375     -0.2311500862223    0.033017910073338    -0.32124485437506     -1.8513708049673    0.058339659871446
    0.28961181640625    -0.23125857554943    0.034466987232105    -0.32147571585294     -1.8510105192579    0.058353240856817
    0.28973388671875    -0.23136300126283    0.035989077170344    -0.32182459923793     -1.8506491446466     0.05837088545592
    0.28985595703125    -0.23146438995865    0.037386927550609    -0.32204834941413     -1.8502866813462    0.058391567072599
    0.28997802734375    -0.23156862338601    0.038796660530005    -0.32227494679697     -1.8499231295698    0.058409403957744
    0.29010009765625    -0.23167386045874    0.040304096027104    -0.32250256817632     -1.8495584895312    0.058426237197509
    0.29022216796875    -0.23178327239096    0.041750040135747    -0.32273435160669     -1.8491927614451     0.05843889557779
    0.29034423828125    -0.23188678027832    0.043217371266703    -0.32296023544705     -1.8488259455265    0.058457458002933
    0.29046630859375    -0.23199983992015    0.044807100292868    -0.32319569653698     -1.8484580419912    0.058466468673599
    0.29058837890625    -0.23209872339112    0.046086016552184    -0.32353898702722     -1.8480890510557    0.058489655515128
    0.29071044921875    -0.23220830609593    0.047642160815052    -0.32377096418453      -1.847718972937    0.058502143122821
    0.29083251953125    -0.23231488978166     0.04919286641414     -0.3239999411899     -1.8473478078528    0.058517629749595
    0.29095458984375    -0.23242296835174    0.050533717107554     -0.3242303693675     -1.8469755560215    0.058531621492012
    0.29107666015625     -0.2325358775053    0.052164024947582    -0.32434361810911     -1.8466022176621    0.058540782650946
    0.29119873046875    -0.23264172227307    0.053608723338934    -0.32469390442804     -1.8462277929942    0.058557008195685
    0.29132080078125    -0.23275113788537    0.055043916982743    -0.32480361898671     -1.8458522822381    0.058569662895875
    0.29144287109375    -0.23285612641362    0.056551508938601    -0.32515306216666     -1.8454756856146    0.058586744680134
    0.29156494140625    -0.23297501088682    0.058134191711839    -0.32527227630775     -1.8450980033452    0.058589930519433
    0.29168701171875    -0.23307737864656    0.059476716270672    -0.32549699402367     -1.8447192356523    0.058609633072192
    0.29180908203125    -0.23319622832072    0.061116650193106    -0.32586032591596     -1.8443393827586    0.058612853710525
    0.29193115234375     -0.2332983689099    0.062515909804026    -0.32608482827905     -1.8439584448876     0.05863278343385
    0.29205322265625    -0.23341195037444    0.064010185401178    -0.32632079130905     -1.8435764222633    0.058641272281808
    0.29217529296875    -0.23352921410911    0.065629638181671    -0.32643839237068     -1.8431933151104    0.058646078859641
    0.29229736328125    -0.23363557602546    0.067013080408244    -0.32666711276623     -1.8428091236545    0.058661787255791
    0.29241943359375    -0.23375570462851    0.068608939721603     -0.3269096440943     -1.8424238481214    0.058663728965243
    0.29254150390625    -0.23386902222365    0.070175822962459    -0.32714535837884     -1.8420374887379    0.058672481682597
    0.29266357421875    -0.23397604398166    0.071527970072916    -0.32737473209738     -1.8416500457311    0.058687530237088
    0.29278564453125    -0.23409392707301     0.07315215418162    -0.32761502381371     -1.8412615193291    0.058691717458242
    0.29290771484375    -0.23420497591934     0.07466324468806    -0.32784845772799     -1.8408719097603    0.058702738924411
    0.29302978515625    -0.23431974738111    0.076115258244155    -0.32808560195215     -1.8404812172541    0.058710037775142
    0.29315185546875    -0.23443144979036    0.077653895753559     -0.3285638357923     -1.8400894420401    0.058720405678391
    0.29327392578125    -0.23455478088726    0.079303511406703     -0.3283212995615      -1.839696584349    0.058719144893991
    0.29339599609375    -0.23466770082217    0.080737832721194    -0.32892279951107     -1.8393026444117    0.058728295271579
    0.29351806640625    -0.23478340832183    0.082308016179075    -0.32916090438755     -1.8389076224601    0.058734658084424
    0.29364013671875    -0.23490314711245    0.083848409321358    -0.32940303434976     -1.8385115187266    0.058736989606299
    0.29376220703125    -0.23501370508635    0.085297410153849    -0.32988010508352      -1.838114333444    0.058748501944899
    0.29388427734375    -0.23513789094867    0.086949979858567    -0.32976049454596     -1.8377160668462    0.058746386395076
    0.29400634765625    -0.23524748817651    0.088374628065596    -0.33048074008608     -1.8373167191673    0.058758859479736
    0.29412841796875    -0.23537733391197    0.089997594380426    -0.33000057231787     -1.8369162906424    0.058751084056776
    0.29425048828125    -0.23548869423773    0.091571201949145    -0.33084468229617     -1.8365147815069    0.058761794043521
    0.29437255859375    -0.23560746345489    0.092995391679485    -0.33108581848012     -1.8361121919971     0.05876509513886
    0.29449462890625     -0.2357281628036    0.094625816734004    -0.33145099806629     -1.8357085223498    0.058766466102646
    0.29461669921875    -0.23585073143601    0.096267191629134    -0.33120769765447     -1.8353037728025    0.058765967782736
    0.29473876953125    -0.23597023591854    0.097693008902122    -0.33169371006779     -1.8348979435932     0.05876853361271
    0.29486083984375    -0.23608852536085    0.099323187259167    -0.33193440938367     -1.8344910349608    0.058772314482904
    0.29498291015625    -0.23621513686627     0.10090548110116    -0.33132892860097     -1.8340830471445    0.058767773289978
    0.29510498046875    -0.23633292102691     0.10241848816156    -0.33181323885377     -1.8336739803845    0.058772059441836
    0.29522705078125    -0.23645283621177     0.10402873585666    -0.33205555976069     -1.8332638349213    0.058774214569484
    0.29534912109375    -0.23658365045889     0.10562061310557    -0.33096600246589     -1.8328526109962    0.058765470634862
    0.29547119140625    -0.23669560697706     0.10711306573793    -0.33217690266979     -1.8324403088511    0.058775584429194
    0.29559326171875    -0.23682986797192     0.10875247534453    -0.33060252077356     -1.8320269287286    0.058763393746829
    0.29571533203125    -0.23694445176662     0.11025959414152    -0.33157191068391     -1.8316124708719    0.058770880264625
    0.29583740234375    -0.23707597537617     0.11187844930862    -0.33023892774594     -1.8311969355248    0.058761426967581
    0.29595947265625    -0.23719719843009     0.11343390995373    -0.33036047479747     -1.8307803229317     0.05876227422616
    0.29608154296875    -0.23731633432992     0.11492378930663    -0.33072406165953     -1.8303626333376    0.058765208638828
    0.29620361328125    -0.23744630777403     0.11654898770065     -0.3301219517524     -1.8299438669884    0.058757305507215
    0.29632568359375    -0.23757383407209     0.11813022705364    -0.32963945585518     -1.8295240241304    0.058751849521663
    0.29644775390625    -0.23769785810633     0.11969869376896    -0.32951966597115     -1.8291031050105    0.058749895799919
    0.29656982421875    -0.23782975249701     0.12127557992813     -0.3290415372598     -1.8286811098764    0.058740071721741
    0.29669189453125    -0.23795529956757      0.1228404772807     -0.3288011993561     -1.8282580389763    0.058736594963682
    0.29681396484375    -0.23807784827787     0.12440264440904    -0.32867993283595     -1.8278338925591     0.05873611656588
