# snapshot at a = 45
#              q             psi               v             acc       acc_Zeldo               x
    0.35382080078125    -0.39451996121788    -0.70000237611625     0.33077035669031     -5.6914360750264   -0.040699160436626
    0.35394287109375    -0.39454013175859    -0.70412486536368     0.33062853156721     -5.6880998533602   -0.040597260664836
    0.35406494140625    -0.39455419720456    -0.70832054461216     0.33024867829465     -5.6847602855315   -0.040489255798311
    0.35418701171875    -0.39456294319176    -0.71254005432617     0.33011828750903     -5.6814173735048   -0.040375931473009
    0.35430908203125    -0.39459496480746    -0.71675872946688     0.32996462101075     -5.6780711192465   -0.040285882776211
    0.35443115234375    -0.39460577424928    -0.72103315544449     0.32958803168351     -5.6747215247254   -0.040174621905528
    0.35455322265625    -0.39462184502511    -0.72527826510198     0.32945031869088     -5.6713685919118    -0.04006862236886
    0.35467529296875    -0.39463499861061    -0.72951200150042     0.32894931080415     -5.6680123227781   -0.039959705641855
    0.35479736328125    -0.39464322598645    -0.73364184092976     0.32881942958713     -5.6646527192989     -0.0398458627052
    0.35491943359375    -0.39466553750555    -0.73791172532399     0.32867547834962     -5.6612897834504   -0.039746103911804
    0.35504150390625    -0.39467532274906    -0.74224840835375     0.32817784918647     -5.6579235172109   -0.039633818842812
    0.35516357421875    -0.39468418346784    -0.74654099498941     0.32792528072617     -5.6545539225609   -0.039520609249092
    0.35528564453125     -0.3946898336092    -0.75075730151743     0.32767591515088     -5.6511810014824    -0.03940418907795
    0.35540771484375    -0.39470276936513    -0.75489775460242     0.32754132662411     -5.6478047559598   -0.039295054521381
    0.35552978515625     -0.3947151112113    -0.75922620064448     0.32728528065264     -5.6444251879792   -0.039185326055054
    0.35565185546875    -0.39472165030605     -0.7635206218311     0.32691296368888     -5.6410422995286   -0.039069794837297
    0.35577392578125    -0.39472574703447    -0.76783640251274     0.32666516155793     -5.6376560925982   -0.038951821253222
    0.35589599609375    -0.39473020291525    -0.77198668712049     0.32629491327276     -5.6342665691799   -0.038834206821505
    0.35601806640625     -0.3947380887671    -0.77620643533631     0.32616538264656     -5.6308737312678   -0.038720022360848
    0.35614013671875    -0.39474224197315    -0.78052880913155     0.32591752470286     -5.6274775808578   -0.038602105254398
    0.35626220703125    -0.39474735404936    -0.78490256597547     0.32566871307069     -5.6240781199477   -0.038485147018112
    0.35638427734375    -0.39475339004463    -0.78913570420156     0.32541896333887     -5.6206753505373   -0.038369112700879
    0.35650634765625    -0.39474934567932    -0.79345132511797     0.32505723197304     -5.6172692746284    -0.03824299802307
    0.35662841796875    -0.39474888566525    -0.79760440679577     0.32481397017729     -5.6138598942248   -0.038120467696499
    0.35675048828125    -0.39475585876273    -0.80188648280801     0.32444121796586      -5.610447211332   -0.038005370481477
    0.35687255859375    -0.39475145474446    -0.80631596168851     0.32432399835993     -5.6070312279577   -0.037878896150712
    0.35699462890625    -0.39475415678058    -0.81054519674055     0.32419965250614     -5.6036119461113   -0.037759527874331
    0.35711669921875    -0.39474777508918    -0.81484971399562     0.32384025734667     -5.6001893678044   -0.037631075870428
    0.35723876953125    -0.39474379188076    -0.81914211426668     0.32360053279478     -5.5967634950504   -0.037505022349507
    0.35736083984375    -0.39474951053025    -0.82340832088355     0.32335110374349     -5.5933343298647   -0.037388670686495
    0.35748291015625    -0.39473867267227    -0.82776874731719     0.32324031101372     -5.5899018742644   -0.037255762516015
    0.35760498046875    -0.39473244958878    -0.83209939204353     0.32275868956864     -5.5864661302689   -0.037127469120029
    0.35772705078125    -0.39472654889669    -0.83634595734113     0.32252087787822     -5.5830270998994    -0.03699949811544
    0.35784912109375    -0.39471778142878    -0.84058437630619      0.3222859321421     -5.5795847851788   -0.036868660335029
    0.35797119140625    -0.39471246418077    -0.84493828482195     0.32204754783256     -5.5761391881322   -0.036741272774521
    0.35809326171875    -0.39470637985318    -0.84933708921958     0.32193200544261     -5.5726903107866   -0.036613118134426
    0.35821533203125    -0.39469324719218    -0.85374865945624     0.32170144236093     -5.5692381551709   -0.036477915160929
    0.35833740234375    -0.39468084981523    -0.85792720707023     0.32134805018366     -5.5657827233159   -0.036343447471481
    0.35845947265625     -0.3946730195182    -0.86220325452392     0.32111217107129     -5.5623240172543   -0.036213546861946
    0.35858154296875    -0.39465834263333     -0.8665818935404     0.32088314889255     -5.5588620390208   -0.036076799664577
    0.35870361328125    -0.39464693403751    -0.87093017682537     0.32052878505105     -5.5553967906519   -0.035943320756256
    0.35882568359375    -0.39463280474611     -0.8752794502883     0.32042128262998     -5.5519282741863   -0.035807121152358
    0.35894775390625    -0.39461939149968    -0.87952806272456     0.32006891338784     -5.5484564916643   -0.035671637593433
    0.35906982421875    -0.39459939730304    -0.88394050700689     0.31972314161745     -5.5449814451283   -0.035529573084286
    0.35919189453125    -0.39459220919153    -0.88829199662619     0.31948662792748     -5.5415031366226   -0.035400314660275
    0.35931396484375    -0.39456856577177    -0.89266112230367     0.31938864163675     -5.5380215681934   -0.035254600928024
    0.35943603515625    -0.39454602465301    -0.89697066668823     0.31892333609909     -5.5345367418887   -0.035109989496761
    0.35955810546875    -0.39453578701587     -0.9011906593685     0.31868985867402     -5.5310486597587   -0.034977681547115
    0.35968017578125    -0.39451018907759    -0.90573346095627     0.31847177410357     -5.5275573238553   -0.034830013296344
    0.35980224609375    -0.39449430798514     -0.9100632422559     0.31824395120538     -5.5240627362323   -0.034692061891389
    0.35992431640625    -0.39447528091435    -0.91438726759241     0.31801927370507     -5.5205648989455   -0.034550964508099
    0.36004638671875     -0.3944435514004    -0.91880305583201      0.3178073079017     -5.5170638140526   -0.034397164681646
    0.36016845703125    -0.39442292472915    -0.92310238520263      0.3174621571989     -5.5135594836133   -0.034254467697903
    0.36029052734375    -0.39440254715732    -0.92752326669582     0.31723883996703     -5.5100519096889   -0.034112019813573
    0.36041259765625    -0.39437556601218    -0.93192657028927     0.31702212453585      -5.506541094343   -0.033962968355931
    0.36053466796875    -0.39435514214339    -0.93630714663601      0.3167988495364     -5.5030270396408   -0.033820474174638
    0.36065673828125    -0.39432420757012    -0.94073349370632     0.31646401954465     -5.4995097476496   -0.033667469288866
    0.36077880859375    -0.39429034246879    -0.94509183555726      0.3162541835355     -5.4959892204385   -0.033511533875042
    0.36090087890625    -0.39426696264007    -0.94945934826693     0.31603386317859     -5.4924654600785   -0.033366083733819
    0.36102294921875    -0.39423783593724    -0.95375531665668     0.31569721216843     -5.4889384686426   -0.033214886718489
    0.36114501953125    -0.39420586431848    -0.95826008973256     0.31524135681849     -5.4854082482057   -0.033060844787234
    0.36126708984375    -0.39417680105436    -0.96265002507523     0.31514879247068     -5.4818748008443   -0.032909711210609
    0.36138916015625    -0.39414580987804    -0.96713308641845      0.3149360951138     -5.4783381286373   -0.032756649721791
    0.36151123046875    -0.39411044774068    -0.97144313947278     0.31472775127103     -5.4747982336651    -0.03259921727193
    0.36163330078125    -0.39407733809047    -0.97577585189748     0.31451715722619     -5.4712551180102   -0.032444037309218
    0.36175537109375    -0.39404452972205    -0.98025958188659     0.31406213650384     -5.4677087837568   -0.032289158628296
    0.36187744140625    -0.39400684695041    -0.98466511125573      0.3138561229236     -5.4641592329913   -0.032129405544163
    0.36199951171875    -0.39396821663932    -0.98915346134547     0.31365106523483     -5.4606064678016   -0.031968704920574
    0.36212158203125    -0.39393233837372    -0.99358794285463     0.31344325006822     -5.4570504902779   -0.031810756342474
    0.36224365234375    -0.39389219784275     -0.9979810020766     0.31311762267728     -5.4534913025119   -0.031648545498996
    0.36236572265625    -0.39385962360213      -1.002419089429     0.31290650384932     -5.4499289065975   -0.031493900945882
    0.36248779296875    -0.39381843282591     -1.0067446065953     0.31258191989239     -5.4463633046304   -0.031330639857161
    0.36260986328125    -0.39377153243866      -1.011236410452     0.31238513262806      -5.442794498708   -0.031161669157414
    0.36273193359375    -0.39373000231382     -1.0156752806832     0.31206089945078     -5.4392224909299   -0.030998068720065
    0.36285400390625    -0.39368948373187     -1.0202125053046     0.31173566464909     -5.4356472833973   -0.030835479825623
    0.36297607421875    -0.39364337824608     -1.0247449873497     0.31153808658548     -5.4320688782134   -0.030667304027333
    0.36309814453125    -0.39360569815283     -1.0291799138863     0.31133207329141     -5.4284872774834   -0.030507553621575
    0.36322021484375     -0.3935559647964      -1.033476069211      0.3111380992662     -5.4249024833142   -0.030335749952653
    0.36334228515625    -0.39350581649252     -1.0378174776037     0.31070040412697     -5.4213144978147   -0.030163531336271
    0.36346435546875    -0.39345985838586     -1.0423549932629     0.31050267919184     -5.4177233230955   -0.029995502917108
    0.36358642578125    -0.39340877701833     -1.0468870681465     0.31031007696891     -5.4141289612692   -0.029822351237079
    0.36370849609375    -0.39335931455172     -1.0514781602647     0.31011586179662     -5.4105314144504    -0.02965081845797
    0.36383056640625    -0.39331635338107     -1.0560651104465     0.30979307459818     -5.4069306847553   -0.029485786974822
    0.36395263671875    -0.39326204960907     -1.0603638972255     0.30948160094142     -5.4033267743022    -0.02930941289032
    0.36407470703125    -0.39320669810545     -1.0647136739305     0.30929325047082     -5.3997196852112     -0.0291319910742
    0.36419677734375    -0.39315528850452     -1.0691314756103     0.30910096495747     -5.3961094196042   -0.028958511160773
    0.36431884765625    -0.39309789207587     -1.0736628190883     0.30879260740941     -5.3924959796051   -0.028779044419619
    0.36444091796875    -0.39304500150091     -1.0783289088502     0.30860182790857     -5.3888793673395   -0.028604083532157
    0.36456298828125    -0.39299159641613     -1.0828499191398     0.30841154828708     -5.3852595849351   -0.028428608134881
    0.36468505859375    -0.39293814975819     -1.0874049132524     0.30797717304084     -5.3816366345212    -0.02825309116444
    0.36480712890625    -0.39287834649253     -1.0916415598666     0.30779326292374     -5.3780105182291   -0.028071217586281
    0.36492919921875     -0.3928119676309     -1.0960857982521     0.30737180871209     -5.3743812381919   -0.027882768412151
    0.36505126953125    -0.39275705932304     -1.1007423059191     0.30730511629035     -5.3707487965448   -0.027705789791791
    0.36517333984375    -0.39269459793468     -1.1053060425725     0.30700182696866     -5.3671131954245    -0.02752125809093
    0.36529541015625    -0.39263066208236     -1.1097932301689     0.30657793407889     -5.3634744369698   -0.027335251926105
    0.36541748046875    -0.39257458068158     -1.1142902945863      0.3065123986711     -5.3598325233213   -0.027157100212831
    0.36553955078125    -0.39251434461356     -1.1189152587834     0.30608481989103     -5.3561874566214   -0.026974793832313
    0.36566162109375    -0.39244053733416     -1.1234649653766     0.30591494535803     -5.3525392390144    -0.02677891624041
    0.36578369140625     -0.3923758451951     -1.1278950498848     0.30561387330898     -5.3488878726465   -0.026592153788846
    0.36590576171875    -0.39231279591448      -1.132417240001     0.30531116768981     -5.3452333596656   -0.026407034195725
    0.36602783203125    -0.39224010481204     -1.1369216402533     0.30514017241096     -5.3415757022217   -0.026212272780787
    0.36614990234375    -0.39217657416589     -1.1415537609326     0.30496002955571     -5.3379149024664   -0.026026671822139
    0.36627197265625     -0.3921135461935     -1.1460525604221       0.304535229957     -5.3342509625534   -0.025841573537254
    0.36639404296875    -0.39203666799601     -1.1508000214231     0.30449051659703     -5.3305838846379   -0.025642625027255
    0.36651611328125    -0.39196412201679     -1.1552320846683     0.29980276733767     -5.3269136708772   -0.025448008735538
    0.36663818359375    -0.39189466913966     -1.1594791883393     0.29572225788658     -5.3232403234305   -0.025256485545911
    0.36676025390625    -0.39181828033465     -1.1641030328639     0.29274735516809     -5.3195638444587   -0.025058026428398
    0.36688232421875    -0.39174573863223      -1.168567820184     0.29025687055697     -5.3158842361245   -0.024863414413485
    0.36700439453125    -0.39167263487006     -1.1731047396863     0.28825523652974     -5.3122015005925   -0.024668240338807
    0.36712646484375    -0.39159245731678     -1.1775136565514     0.28638273369776     -5.3085156400293   -0.024465992473029
    0.36724853515625    -0.39151539107305     -1.1818354525981     0.28438504045808     -5.3048266566031   -0.024266855916802
    0.36737060546875    -0.39143995531557     -1.1861817841839     0.28275193014393     -5.3011345524841   -0.024069349846815
    0.36749267578125    -0.39135686673998     -1.1902652594842     0.28124851645278     -5.2974393298442   -0.023864190958729
    0.36761474609375    -0.39127772289898     -1.1946797057563     0.27974119140363     -5.2937409908572   -0.023662976805232
    0.36773681640625    -0.39119646307403     -1.1990570381553      0.2781139082832     -5.2900395376987   -0.023459646667778
    0.36785888671875    -0.39111776985377     -1.2033897511504     0.27685026499596     -5.2863349725464   -0.023258883135025
    0.36798095703125    -0.39103330407147     -1.2077449478743     0.27547032622563     -5.2826272975793   -0.023052347040218
    0.36810302734375    -0.39095053030866      -1.212177322659     0.27408870321878     -5.2789165149787   -0.022847502964909
    0.36822509765625    -0.39086986159763     -1.2163232847936     0.27282701658953     -5.2752026269276   -0.022644763941375
    0.36834716796875    -0.39078267164768     -1.2203944255958     0.27132770302888     -5.2714856356106   -0.022435503678934
    0.36846923828125    -0.39069247506452     -1.2245362856241     0.27019761417058     -5.2677655432145   -0.022223236783271
    0.36859130859375    -0.39060121676613     -1.2289122434999     0.26882447000998     -5.2640423519276    -0.02200990817238
    0.36871337890625    -0.39051863758953     -1.2332628282603     0.26793092541886     -5.2603160639402    -0.02180525868328
    0.36883544921875    -0.39042756419469     -1.2376117184526     0.26667966393758     -5.2565866814444   -0.021592114975937
    0.36895751953125    -0.39033662433378     -1.2418403664614     0.26555032710912     -5.2528542066341   -0.021379104802527
    0.36907958984375    -0.39025242978227     -1.2459758185995     0.26417009494797      -5.249118641705   -0.021172839938517
    0.36920166015625    -0.39015444381011     -1.2502706093027     0.26316988121338     -5.2453799888546   -0.020952783653862
    0.36932373046875    -0.39005975884207     -1.2542691948578     0.26228840691653     -5.2416382502824   -0.020736028373319
    0.36944580078125     -0.3899658106144     -1.2584534235339     0.26079586303789     -5.2378934281894   -0.020520009833153
    0.36956787109375    -0.38986798624866     -1.2626967084227     0.26003962312781     -5.2341455247787   -0.020300115154908
    0.36968994140625    -0.38977354226467     -1.2668781913759     0.25891378566609      -5.230394542255   -0.020083600858419
    0.36981201171875    -0.38967688561493     -1.2710545555801     0.25803430097893     -5.2266404828249   -0.019864873896177
    0.36993408203125    -0.38958341586977     -1.2752369674686     0.25678541905956     -5.2228833486969   -0.019649333838522
    0.37005615234375    -0.38947986707437     -1.2795545713269     0.25579077044879     -5.2191231420812   -0.019423714730621
    0.37017822265625    -0.38938006088755     -1.2838010215116     0.25491444236649     -5.2153598651899   -0.019201838231301
    0.37030029296875    -0.38928036780911     -1.2878568696961     0.25367177101716     -5.2115935202366   -0.018980074840359
    0.37042236328125    -0.38917462228573     -1.2919203648701     0.25292343413392     -5.2078241094372   -0.018752259004479
    0.37054443359375    -0.38907281304131     -1.2958539614568     0.25192700724718     -5.2040516350091   -0.018528379447556
    0.37066650390625    -0.38897522084307     -1.2999516224461     0.25104845017173     -5.2002760991714   -0.018308716936821
    0.37078857421875    -0.38886715873987     -1.3041414284639     0.24969209104357     -5.1964975041453   -0.018078584521115
    0.37091064453125    -0.38875533271187     -1.3084072745805     0.24882778475842     -5.1927158521537   -0.017844688180616
    0.37103271484375    -0.38865488365139     -1.3126981605523     0.24795210403088      -5.188931145421   -0.017622168807636
    0.37115478515625    -0.38854409981402     -1.3169251269085     0.24696468132179     -5.1851433861739   -0.017389314657772
    0.37127685546875    -0.38843687186418     -1.3209556506891     0.24585161260254     -5.1813525766405   -0.017160016395426
    0.37139892578125    -0.38832825602895     -1.3248139747996     0.24498405502829     -5.1775587190508   -0.016929330247697
    0.37152099609375    -0.38821588772651     -1.3288200185915     0.24399819450546     -5.1737618156368   -0.016694891632757
    0.37164306640625    -0.38810805185777     -1.3328052230173      0.2431298697599      -5.169961868632   -0.016464985451516
    0.37176513671875     -0.3879895639267     -1.3370601192506     0.24215015396109     -5.1661588802718   -0.016224427207946
    0.37188720703125    -0.38787770578451     -1.3413175063589     0.24128587893708     -5.1623528527935   -0.015990498753257
    0.37200927734375    -0.38776295372592     -1.3454444750949     0.24042448467751      -5.158543788436   -0.015753676382167
    0.37213134765625    -0.38765038735539     -1.3495437434328     0.23931676131145     -5.1547316894401    -0.01551903969914
    0.37225341796875    -0.38753482766984     -1.3534411382626     0.23857822184009     -5.1509165580483   -0.015281409701087
    0.37237548828125    -0.38741595444446      -1.357479733026     0.23772093983528      -5.147098396505    -0.01504046616321
    0.37249755859375     -0.3872988321438       -1.36159055767     0.23673984387724     -5.1432772070564   -0.014801273550051
    0.37261962890625    -0.38717890270056      -1.365615399499     0.23563947607839     -5.1394529919503   -0.014559273794311
    0.37274169921875    -0.38705499210425     -1.3696649769912     0.23490930286456     -5.1356257534364   -0.014313292885501
    0.37286376953125     -0.3869385833771     -1.3737019994351     0.23417162651547     -5.1317954937662   -0.014074813845846
    0.37298583984375    -0.38681741052301     -1.3777668233759     0.23319457647194     -5.1279622151929   -0.013831570679265
    0.37310791015625    -0.38668980753844     -1.3819051040251      0.2323460342791     -5.1241259199716   -0.013581897382185
    0.37322998046875    -0.38656870766192     -1.3858784776282     0.23136890203573      -5.120286610359   -0.013338727193175
    0.37335205078125    -0.38644479446883     -1.3899132706574     0.23027251899026     -5.1164442886137   -0.013092743687583
    0.37347412109375    -0.38631255188207     -1.3940068766864     0.22930654158191     -5.1125989569961   -0.012838430788324
    0.37359619140625    -0.38618552019849     -1.3979819901403     0.22088905225858     -5.1087506177683   -0.012589328792239
    0.37371826171875    -0.38606140305545     -1.4019300324981     0.21637489566472      -5.104899273194   -0.012343141336704
    0.37384033203125    -0.38593569458384     -1.4056299006509     0.21296093818496     -5.1010449255391   -0.012095362552587
    0.37396240234375    -0.38580197788913     -1.4094874341101     0.20955500482796     -5.0971875770708   -0.011839575545385
    0.37408447265625    -0.38567176151978     -1.4134200409896     0.20700007090384     -5.0933272300584   -0.011587288863528
    0.37420654296875    -0.38554617482378     -1.4170813733299     0.20407426901234     -5.0894638867729   -0.011339631855027
    0.37432861328125    -0.38540723859834      -1.420865009172      0.2016501102339     -5.0855975494868    -0.01107862531709
    0.37445068359375    -0.38527367799336     -1.4246358336575     0.19909850423056     -5.0817282204748   -0.010822994399608
    0.37457275390625    -0.38513902442938     -1.4282983703269     0.19667005057848     -5.0778559020129   -0.010566270523132
    0.37469482421875    -0.38500375444645       -1.43198100197     0.19460842630933     -5.0739805963793   -0.010308930227704
    0.37481689453125    -0.38486754098318     -1.4356169710162     0.19254774081485     -5.0701023058536    -0.01005064645193
    0.37493896484375    -0.38473242931641     -1.4392071329193     0.19011973796698     -5.0662210327174  -0.0097934644726635
    0.37506103515625    -0.38459231572544     -1.4428545649124     0.18794088344367     -5.0623367792538  -0.0095312805691934
    0.37518310546875    -0.38445361127655     -1.4462975808212     0.18600473978907     -5.0584495477479  -0.0092705058078022
    0.37530517578125     -0.3843133793091     -1.4498904347751     0.18407013876335     -5.0545593404866  -0.0090082035278505
    0.37542724609375    -0.38417250443089      -1.453558645672     0.18189204762273     -5.0506661597581  -0.0087452583371375
    0.37554931640625    -0.38403017459512     -1.4571581747677     0.17995954513848     -5.0467700078529  -0.0084808581888727
    0.37567138671875    -0.38389132318437     -1.4605901837163     0.17814561764824      -5.042870887063  -0.0082199364656235
    0.37579345703125    -0.38374321393759     -1.4640430468649     0.17597473915957      -5.038968799682  -0.0079497569063409
    0.37591552734375     -0.3835965820924     -1.4674697379197     0.17404652125499     -5.0350637480055   -0.007681054748647
    0.37603759765625    -0.38345181738705     -1.4709086168942     0.17248264837715     -5.0311557343307  -0.0074142197308018
    0.37615966796875    -0.38331025126782     -1.4743125579232      0.1705493624524     -5.0272447609566  -0.0071505832990653
    0.37628173828125    -0.38316079924284     -1.4778226366068     0.16850190282429      -5.023330830184   -0.006879060961593
    0.37640380859375    -0.38300995067354     -1.4812344729514      0.1665779001458     -5.0194139443152  -0.0066061420797903
    0.37652587890625    -0.38286184531386     -1.4846650604152     0.16098904677365     -5.0154941056546  -0.0063359664076061
    0.37664794921875    -0.38271273151167     -1.4880169668916     0.15381427984696      -5.011571316508  -0.0060647822929241
    0.37677001953125     -0.3825598227689     -1.4912651508486     0.14896263333852     -5.0076455791831  -0.0057898032376462
    0.37689208984375     -0.3824078617261     -1.4943782553083     0.14447623644558     -5.0037168959893  -0.0055157718823473
    0.37701416015625    -0.38225556443911     -1.4974022706198     0.14072258868769     -4.9997852692378  -0.0052414042828643
    0.37713623046875    -0.38210790799739     -1.5004596820054     0.13684223313984     -4.9958507012414  -0.0049716775286388
    0.37725830078125    -0.38195158713794     -1.5034853247853     0.13333674974354     -4.9919131943148  -0.0046932863566906
    0.37738037109375    -0.38179592589419     -1.5064512211282     0.12983060070643     -4.9879727507743  -0.0044155548004443
    0.37750244140625    -0.38164020420091     -1.5094724957929     0.12656865832846     -4.9840293729379  -0.0041377627946622
    0.37762451171875    -0.38148192245538     -1.5124676280322     0.12318720305391     -4.9800830631254  -0.0038574107366287
    0.37774658203125    -0.38132026132629     -1.5153802746025     0.11993118915721     -4.9761338236584  -0.0035736792950375
    0.37786865234375    -0.38116265896873     -1.5182208121663     0.11667110921718     -4.9721816568601  -0.0032940066249798
    0.37799072265625    -0.38100377466733     -1.5209756771728     0.10657636508139     -4.9682265650554  -0.0030130520110763
    0.37811279296875    -0.38084595875722     -1.5236369033068     0.10002058217385      -4.964268550571  -0.0027331657884749
    0.37823486328125    -0.38068226144463     -1.5262661382815    0.094325169630161     -4.9603076157353  -0.0024473981633819
    0.37835693359375    -0.38051902634191     -1.5288497479081    0.088995501213041     -4.9563437628785  -0.0021620927481609
    0.37847900390625    -0.38035919718826     -1.5314685481059    0.083906571020624     -4.9523769943323  -0.0018801932820101
    0.37860107421875    -0.38019349342774     -1.5339211171077    0.074062756484087     -4.9484073124303   -0.001592419208988
    0.37872314453125    -0.38002987460778     -1.5361374728586    0.065803747248694     -4.9444347195078  -0.0013067300765297
    0.37884521484375    -0.37986459509597     -1.5383722669603    0.057912611502061     -4.9404592179018  -0.0010193802522163
    0.37896728515625    -0.37970334030257     -1.5404216459221    0.044890479213925     -4.9364808099509 -0.00073605514632002
    0.37908935546875    -0.37953392869743     -1.5423714862475    0.031754423387112     -4.9324994979955 -0.00044457322868319
    0.37921142578125    -0.37936433882315     -1.5442116684947 -0.00054650429146097     -4.9285152843777 -0.00015291304189957
    0.37933349609375    -0.37919991898275     -1.5456177255895   -0.031876083283028     -4.9245281714414  0.00013357711099649
    0.37945556640625    -0.37903153241239     -1.5465634851026   -0.044769124775582      -4.920538161532   0.0004240339938566
    0.37957763671875    -0.37886506566436     -1.5473631553539   -0.058152382072757     -4.9165452569968   0.0007125710543856
    0.37969970703125    -0.37869508318441     -1.5479996888353    -0.06591690571444     -4.9125494601847   0.0010046238468422
    0.37982177734375    -0.37852764708259     -1.5486306273295   -0.075026749735989     -4.9085507734463   0.0012941302611555
    0.37994384765625    -0.37835596404955     -1.5490225829159     -0.0844985818639      -4.904549199134    0.001587883606704
    0.38006591796875    -0.37818715353597     -1.5493124526484   -0.089456695243578     -4.9005447396017   0.0018787644327762
    0.38018798828125    -0.37801845128757     -1.5494849534048   -0.094903209974428     -4.8965373972052   0.0021695369936845
    0.38031005859375    -0.37784797520619     -1.5496645946785    -0.10095830171473      -4.892527174302   0.0024620833875619
    0.38043212890625    -0.37767695850259     -1.5498459041331    -0.10811148547708      -4.888514073251   0.0027551704036592
    0.38055419921875    -0.37750327364961      -1.549862055438    -0.11745928337033     -4.8844980964132   0.0030509255691364
    0.38067626953125    -0.37732971522431     -1.5497886372981    -0.12131405266134     -4.8804792461509   0.0033465543069406
    0.38079833984375    -0.37715922033681     -1.5496227311667    -0.12431740262955     -4.8764575248285    0.003639119506943
    0.38092041015625    -0.37698323583663     -1.5494242765438    -0.12768147720492     -4.8724329348118   0.0039371743196168
    0.38104248046875     -0.3768168887116     -1.5492147093912    -0.13142140121357     -4.8684054784683   0.0042255917571477
    0.38116455078125    -0.37664314576387     -1.5488715344906    -0.13503187256061     -4.8643751581673   0.0045214050173827
    0.38128662109375    -0.37647112735218     -1.5485391980478    -0.13901027828821     -4.8603419762797   0.0048154937415652
    0.38140869140625    -0.37629803457285     -1.5481282584485    -0.14310968788735     -4.8563059351781   0.0051106568334038
    0.38153076171875    -0.37612604051445     -1.5477361164419     -0.1476984755618     -4.8522670372369   0.0054047212042962
    0.38165283203125    -0.37594988633342     -1.5472345197494      -0.152893465714      -4.848225284832   0.0057029456978319
    0.38177490234375    -0.37577612639304      -1.546660276333    -0.15992191212037     -4.8441806803411    0.005998775950711
    0.38189697265625    -0.37559863524187     -1.5460236747912    -0.16645835235442     -4.8401332261435   0.0062983374143828
    0.38201904296875     -0.3754235585128     -1.5452401908394    -0.16872476088535     -4.8360829246202   0.0065954844559528
    0.38214111328125    -0.37525006707071     -1.5444786128859    -0.17087068218166      -4.832029778154   0.0068910462105398
    0.38226318359375    -0.37508022958468     -1.5436900186069    -0.17277611953348     -4.8279737891291   0.0071829540090729
    0.38238525390625    -0.37490434974592     -1.5427470142135    -0.17479760041647     -4.8239149599316   0.0074809041603252
    0.38250732421875    -0.37472785106975     -1.5419024152434     -0.1770625931634     -4.8198532929493   0.0077794731490024
    0.38262939453125    -0.37454895508448     -1.5410369189712    -0.17908105008362     -4.8157887905714   0.0080804394467713
    0.38275146484375    -0.37437683389679     -1.5401532542633     -0.1812283539461      -4.811721455189   0.0083746309469639
    0.38287353515625    -0.37419982080052     -1.5391801065197    -0.18373698586137     -4.8076512891949   0.0086737143557312
    0.38299560546875    -0.37402778153878      -1.538170653817    -0.18588438433481     -4.8035782949834   0.0089678239299724
    0.38311767578125    -0.37385040670495     -1.5371713250117    -0.18839265715274     -4.7995024749506   0.0092672690762994
    0.38323974609375    -0.37367546062899     -1.5361325673368    -0.19078129239221     -4.7954238314941   0.0095642854647582
    0.38336181640625    -0.37349689969751     -1.5350995148609    -0.19341045282582     -4.7913423670133   0.0098649167087448
    0.38348388671875    -0.37331886648904     -1.5338624311024    -0.19567395062037     -4.7872580839093    0.010165020229709
    0.38360595703125    -0.37314174626407     -1.5327078922947    -0.19854870463672     -4.7831709845847     0.01046421076718
    0.38372802734375    -0.37296920309668     -1.5315495565565    -0.20130596578105     -4.7790810714438    0.010758824247066
    0.38385009765625    -0.37279488762086     -1.5302970819911    -0.20454974536031     -4.7749883468926    0.011055210035394
    0.38397216796875    -0.37261643792789     -1.5290136852401    -0.20742318290327     -4.7708928133388    0.011355730040864
    0.38409423828125    -0.37243877691198     -1.5276831709823    -0.21102983574983     -4.7667944731917    0.011655461369265
    0.38421630859375    -0.37226501823496     -1.5263813124323     -0.2151286692955     -4.7626933288623    0.011951290358789
    0.38433837890625    -0.37208797170816     -1.5249068715491    -0.21971251364536      -4.758589382763    0.012250407198088
    0.38446044921875    -0.37191190076201     -1.5234484931933    -0.22966842570605     -4.7544826373082    0.012548548456739
    0.38458251953125    -0.37173610237238     -1.5217963215016    -0.23071349705375     -4.7503730949138    0.012846417158868
    0.38470458984375      -0.371558818166     -1.5201336170812    -0.23175708364685     -4.7462607579973    0.013145771677752
    0.38482666015625    -0.37138342076944     -1.5185247902529    -0.23280255161653     -4.7421456289779    0.013443239386808
    0.38494873046875    -0.37120578736381     -1.5168384106906     -0.2338457913979     -4.7380277102763    0.013742943104942
    0.38507080078125    -0.37103008464077     -1.5151887249284      -0.235013028474     -4.7339070043152    0.014040716140476
    0.38519287109375    -0.37085154358441     -1.5134135334755    -0.23605536956081     -4.7297835135185    0.014341327509342
    0.38531494140625    -0.37067660059124     -1.5117057559449    -0.23734544253751      -4.725657240312    0.014638340815011
    0.38543701171875    -0.37050141658336     -1.5099776909207    -0.23826906560788     -4.7215281871231    0.014935595135386
    0.38555908203125    -0.37032151253936      -1.508186883841     -0.2394321155943     -4.7173963563809    0.015237569491892
    0.38568115234375    -0.37014704429982     -1.5064142368494    -0.24072266986635     -4.7132617505159    0.015534108043935
    0.38580322265625    -0.36997167924125     -1.5046209231233    -0.24164611846599     -4.7091243719605    0.015831543415004
