# snapshot at a = 91
#              q             psi               v             acc       acc_Zeldo               x
    0.34844970703125    -0.32977825743555      1.3745050443317     -0.2847077690267     -11.799439485939    0.018671449595701
    0.34857177734375    -0.33004414053044       1.379878655744    -0.28338711152163     -11.792994510748    0.018527636813306
    0.34869384765625    -0.33032176441948      1.3857548831896     -0.2823223703672     -11.786542598041    0.018372083236766
    0.34881591796875    -0.33060153052422      1.3913038746611    -0.28125974868577     -11.780083751616    0.018214387444528
    0.34893798828125    -0.33087544012098      1.3968949556174    -0.28006920310906      -11.77361797527    0.018062548160268
    0.34906005859375    -0.33116044702793      1.4024237100758    -0.27901182082338     -11.767145272808    0.017899611565824
    0.34918212890625    -0.33143922626491      1.4079902977256    -0.27807028380963     -11.760665648038    0.017742902641341
    0.34930419921875    -0.33172153222791      1.4136685265619    -0.27688814065587     -11.754179104772    0.017582666990844
    0.34942626953125    -0.33200732545179      1.4191634587044    -0.27570947202401     -11.747685646824    0.017418944079459
    0.34954833984375    -0.33228232622118      1.4247578930664    -0.27476415847798     -11.741185278016    0.017266013622569
    0.34967041015625    -0.33256897085929       1.430317313222    -0.27358634574222     -11.734678002171     0.01710143929696
    0.34979248046875    -0.33285117092288      1.4358913727166    -0.27277030038685     -11.728163823117    0.016941309545872
    0.34991455078125     -0.3331415870561      1.4412952233911    -0.27171831864672     -11.721642744687    0.016772963725145
    0.35003662109375    -0.33342617707032      1.4468711164332    -0.27066052274442     -11.715114770716    0.016610444023428
    0.35015869140625    -0.33370728861553      1.4524547324409    -0.26984338953485     -11.708579905046    0.016451402790718
    0.35028076171875    -0.33399206829161      1.4579280739652    -0.26878577616714     -11.702038151519    0.016288693427145
    0.35040283203125    -0.33428880577895      1.4634798635275    -0.26786219637528     -11.695489513984    0.016114026252303
    0.35052490234375    -0.33457780492066      1.4691006433119    -0.26680881272008     -11.688933996295    0.015947097423087
    0.35064697265625    -0.33486290765868      1.4744466019193    -0.26575151356128     -11.682371602307    0.015784064997568
    0.35076904296875    -0.33515468275192      1.4798867667616    -0.26506710424247      -11.67580233588    0.015614360216833
    0.35089111328125    -0.33544377679713      1.4852262664789    -0.26413586625448      -11.66922620088     0.01544733648412
    0.35101318359375    -0.33573994197823      1.4907338335713    -0.26321171108295     -11.662643201175    0.015273241615515
    0.35113525390625    -0.33603192131699      1.4962720049465    -0.26228337219605     -11.656053340637    0.015103332589258
    0.35125732421875    -0.33631664659738      1.5018858951049    -0.26171399545069     -11.649456623143    0.014940677621374
    0.35137939453125    -0.33661869827354      1.5071164162334    -0.26055156689471     -11.642853052575     0.01476069625771
    0.35150146484375    -0.33691564157209      1.5126565121277    -0.25962819210136     -11.636242632815    0.014585823271659
    0.35162353515625    -0.33720636890062      1.5177876820687     -0.2585765026054     -11.629625367754     0.01441716625563
    0.35174560546875     -0.3375068954202      1.5232739818083    -0.25765670729428     -11.623001261284    0.014238710048549
    0.35186767578125    -0.33779980924138      1.5289438817185    -0.25697345266985     -11.616370317302    0.014067866539871
    0.35198974609375    -0.33810071829414      1.5344425457322    -0.25617611106372     -11.609732539709    0.013889027799614
    0.35211181640625    -0.33840155296817      1.5397494986056    -0.25513454113006     -11.603087932408    0.013710263438084
    0.35223388671875    -0.33869656200158      1.5450298884637    -0.25408714370967     -11.596436499311    0.013537324717174
    0.35235595703125     -0.3389973870146      1.5502174059465    -0.25341176675182     -11.589778244328    0.013358570016653
    0.35247802734375    -0.33929530261574      1.5555336475793    -0.25261141901583     -11.583113171377    0.013182724728013
    0.35260009765625     -0.3396014689514      1.5609985701319     -0.2516972620351      -11.57644128438    0.012998628704846
    0.35272216796875    -0.33990641419308      1.5665454035687    -0.25090395996563      -11.56976258726    0.012815753775667
    0.35284423828125      -0.340207006322      1.5720380595291    -0.24986216039311     -11.563077083947    0.012637231959246
    0.35296630859375    -0.34051199221088      1.5772041177261     -0.2489468021947     -11.556384778374    0.012454316382873
    0.35308837890625    -0.34081742164835      1.5824547308539    -0.24815396373391     -11.549685674477    0.012270957257898
    0.35321044921875    -0.34112334426613      1.5876760710959    -0.24748368673148     -11.542979776198    0.012087104952617
    0.35333251953125    -0.34142373504778      1.5930676456356    -0.24656374909909     -11.536267087481    0.011908784483465
    0.35345458984375    -0.34173861801605      1.5985525659945    -0.24187413045329     -11.529547612275    0.011715971827703
    0.35357666015625    -0.34204281159711      1.6038738650123    -0.23766209229871     -11.522821354534    0.011533848559142
    0.35369873046875    -0.34235148974946      1.6090194042513    -0.23443108900023     -11.516088318214    0.011347240719287
    0.35382080078125    -0.34266978217478      1.6139448863392    -0.23133175499338     -11.509348507276    0.011151018606471
    0.35394287109375    -0.34296796843986      1.6188925714853     -0.2290668085569     -11.502601925684    0.010974902653885
    0.35406494140625    -0.34328313373683      1.6242043903489    -0.22645265552187     -11.495848577408    0.010781807669415
    0.35418701171875     -0.3435975253987      1.6293497990955    -0.22432599853632     -11.489088466421    0.010589486320054
    0.35430908203125    -0.34390643612066      1.6342715211328     -0.2221938450648     -11.482321596699    0.010402645910587
    0.35443115234375    -0.34422535560162      1.6393515085064    -0.22007171135162     -11.475547972222    0.010205796742128
    0.35455322265625    -0.34453439987671      1.6440695000075    -0.21818381789908     -11.468767596977    0.010018822779536
    0.35467529296875    -0.34485123743406       1.648916628261    -0.21630372670372     -11.461980474951   0.0098240555346936
    0.35479736328125    -0.34516597216611       1.653871268222    -0.21429946984257     -11.455186610138   0.0096313911151356
    0.35491943359375    -0.34548247430345      1.6588632812753    -0.21266319392159     -11.448386006533   0.0094369592903045
    0.35504150390625    -0.34580037302906      1.6637106919948    -0.21078416391414     -11.441578668138    0.009241130877186
    0.35516357421875     -0.3461158351355       1.668588364862     -0.2089026993907     -11.434764598956   0.0090477390832486
    0.35528564453125     -0.3464376475546       1.673416015266     -0.2070275817034     -11.427943802998   0.0088479969766515
    0.35540771484375    -0.34675137354701      1.6780773143008    -0.20563264727809     -11.421116284274   0.0086563412967369
    0.35552978515625    -0.34707597379602      1.6826963074617    -0.20376030291915     -11.414282046802   0.0084538113602288
    0.35565185546875    -0.34739558649875      1.6874590068343    -0.20224919193893     -11.407441094602   0.0082562689699968
    0.35577392578125    -0.34771344076873      1.6922240050771    -0.20073632268571     -11.400593431699   0.0080604850125237
    0.35589599609375    -0.34803931117846      1.6970485954163    -0.19898733308887     -11.393739062119   0.0078566849152915
    0.35601806640625     -0.3483616328791      1.7017190574884    -0.19735685438362     -11.386877989897   0.0076564335271536
    0.35614013671875    -0.34868239555008      1.7063838952776    -0.19560274594532     -11.380010219068   0.0074577411686703
    0.35626220703125    -0.34901124885109      1.7109971898559    -0.19385672455484     -11.373135753672   0.0072509581801561
    0.35638427734375    -0.34933295369099      1.7153808853794    -0.19259181999626     -11.366254597753   0.0070513236527605
    0.35650634765625    -0.34965923064035      1.7200396850648     -0.1909652957292      -11.35936675536   0.0068471170159001
    0.35662841796875    -0.34998716096645       1.724625070917    -0.18445760723666     -11.352472230543   0.0066412570023022
    0.35675048828125    -0.35031197348872      1.7292773948243    -0.17977786027995      -11.34557102736    0.006438514792529
    0.35687255859375    -0.35064178585318      1.7336889017054     -0.1758355183038      -11.33866314987   0.0062307727405684
    0.35699462890625      -0.350970858703      1.7379790668265    -0.17250277994234     -11.331748602136   0.0060237702032457
    0.35711669921875    -0.35129734053298      1.7423719055193    -0.16916745769678     -11.324827388227   0.0058193586857733
    0.35723876953125    -0.35162925056651      1.7465335304951    -0.16608168821057     -11.317899512213    0.005609518964742
    0.35736083984375    -0.35195964164237      1.7505520841839    -0.16323853044832     -11.310964978171   0.0054011982013815
    0.35748291015625    -0.35229180915437       1.754735683632    -0.16039716059279     -11.304023790179   0.0051911010018808
    0.35760498046875    -0.35262462655114      1.7590124633696      -0.157556447098     -11.297075952322   0.0049803539176083
    0.35772705078125    -0.35295185045932      1.7631159323448    -0.15532047963213     -11.290121468685   0.0047752003219319
    0.35784912109375    -0.35328882128688      1.7672402397568    -0.15260597928391     -11.283160343362   0.0045602998068666
    0.35797119140625    -0.35362156476076      1.7712819540563    -0.15013138646683     -11.276192580445    0.004349626645493
    0.35809326171875    -0.35395793462084       1.775007092559    -0.14741625740914     -11.269218184035   0.0041353270979088
    0.35821533203125    -0.35429276697889      1.7789639356341    -0.14323476320273     -11.262237158235   0.0039225650523647
    0.35833740234375    -0.35462873836936      1.7828254325396    -0.13588057327726      -11.25524950715   0.0037086639743895
    0.35845947265625    -0.35496275638433      1.7866375804372    -0.13108790310906     -11.248255234892   0.0034967162719175
    0.35858154296875    -0.35529892945518      1.7904512448442    -0.12666359903962     -11.241254345575   0.0032826135135744
    0.35870361328125     -0.3556360738039      1.7941110058243    -0.12260646648938     -11.234246843318   0.0030675394773532
    0.35882568359375    -0.35598072296822      1.7976277498999    -0.11855682881515     -11.227232732243   0.0028449606255301
    0.35894775390625    -0.35631541656097      1.8010578956779    -0.11510758111333     -11.220212016477    0.002632337345275
    0.35906982421875     -0.3566550321304      1.8042710539745    -0.11141909968269     -11.213184700148   0.0024147920883522
    0.35919189453125     -0.3569980912483      1.8078961155246    -0.10260713730253     -11.206150787392   0.0021938032829545
    0.35931396484375    -0.35733142519191      1.8109388148396    -0.09647095614929     -11.199110282347   0.0019825396518371
    0.35943603515625    -0.35767715778034      1.8140484764932     -0.0909575298572     -11.192063189153   0.0017588773759112
    0.35955810546875    -0.35801910007855      1.8172732461214   -0.086050672837325     -11.185009511957   0.0015390053902007
    0.35968017578125    -0.35835964290493        1.82035539845   -0.076503734558807     -11.177949254907   0.0013205328763226
    0.35980224609375    -0.35870771695847      1.8232270303722   -0.069039508188917     -11.170882422159   0.0010945291352829
    0.35992431640625    -0.35905127931409       1.826061429012   -0.059739712845922     -11.163809017868  0.00087303709215947
    0.36004638671875    -0.35938611950497      1.8282022765556   -0.050187006511826     -11.156729046195  0.00066026721378232
    0.36016845703125     -0.3597321734591      1.8304291534782    -0.03820411366997     -11.149642511307  0.00043628357215209
    0.36029052734375    -0.36008213229908      1.8328187151903   -0.018168496395453     -11.142549417371  0.00020839504466985
    0.36041259765625    -0.36042697647038      1.8349152054134    0.023356630916028      -11.13544976856 -1.4378814127247e-05
    0.36053466796875     -0.3607770705057      1.8361106798381    0.040462508483507     -11.128343569051  -0.0002424025369453
    0.36065673828125    -0.36111653672688      1.8370673524431    0.053184499211693     -11.121230823025 -0.00045979844562893
    0.36077880859375    -0.36146015729977      1.8375913895429    0.063583029718556     -11.114111534664 -0.00068134870602454
    0.36090087890625    -0.36181226251737      1.8380097482652    0.071165465737802     -11.106985708159 -0.00091138361111587
    0.36102294921875    -0.36215380269789      1.8384845231192    0.079490884748227       -11.0998533477  -0.0011308534791445
    0.36114501953125    -0.36250691339852      1.8388585835757    0.087804740238138     -11.092714457483  -0.0013618938672721
    0.36126708984375    -0.36285206797415      1.8389758791273    0.092952741573043     -11.085569041707  -0.0015849781304018
    0.36138916015625    -0.36320174179054       1.838908759463    0.098828658358925     -11.078417104578  -0.0018125816342935
    0.36151123046875    -0.36354658918345       1.838891700205     0.10605217152663     -11.071258650301  -0.0020353587146962
    0.36163330078125    -0.36389678367057      1.8387611499611     0.11302620486267     -11.064093683087   -0.002263482889318
    0.36175537109375    -0.36424622301618      1.8382928167196     0.11707132931592     -11.056922207153  -0.0024908519224258
    0.36187744140625    -0.36459224350697       1.837874399096     0.12075365821738     -11.049744226716  -0.0027148021007186
    0.36199951171875    -0.36493168484635      1.8375385071845     0.12493084178477     -11.042559745999   -0.002932173127601
    0.36212158203125    -0.36528434098667      1.8369685834776     0.12946103775378     -11.035368769229  -0.0031627589554204
    0.36224365234375     -0.3656341611787      1.8363284219271     0.13460442611507     -11.028171300635  -0.0033905088349455
    0.36236572265625    -0.36598120940065      1.8357830275105     0.14072714236018     -11.020967344453  -0.0036154867443962
    0.36248779296875    -0.36633973595468       1.834915517045     0.14720461359757     -11.013756904919  -0.0038519429859278
    0.36260986328125    -0.36668654329479      1.8339960746139     0.14966548734562     -11.006539986276   -0.004076680013535
    0.36273193359375    -0.36702628394624      1.8330184991866     0.15237757244753     -10.999316592769   -0.004294350352489
    0.36285400390625     -0.3673769334332      1.8319530288279     0.15507875482257     -10.992086728648  -0.0045229295269527
    0.36297607421875    -0.36772763154948       1.831025174652     0.15802401962906     -10.984850398165  -0.0047515573307277
    0.36309814453125    -0.36807366618214      1.8299976578176     0.16097395484566     -10.977607605578  -0.0049755216508915
    0.36322021484375     -0.3684289878622      1.8289000259913      0.1642808188253     -10.970358355147  -0.0052087730184527
    0.36334228515625    -0.36878053445697      1.8275605990187     0.16710319344485     -10.963102651136  -0.0054382493007152
    0.36346435546875    -0.36912167398922      1.8262756369805     0.17042425259163     -10.955840497815  -0.0056573185204749
    0.36358642578125    -0.36946733488366       1.824959402461     0.17410700348714     -10.948571899455  -0.0058809091024095
    0.36370849609375     -0.3698182895395      1.8235303052167     0.17802860909014     -10.941296860333  -0.0061097934457531
    0.36383056640625    -0.37017219625354      1.8222577666816     0.18280174394172     -10.934015384727  -0.0063416298472875
    0.36395263671875    -0.37052066373028      1.8207945982801     0.19038794846674     -10.926727476922  -0.0065680270115294
    0.36407470703125    -0.37087149183595      1.8190532986373     0.19235657731777     -10.919433141205  -0.0067967848046965
    0.36419677734375    -0.37121984526215      1.8172869673279     0.19408354196296     -10.912132381866  -0.0070230679183987
    0.36431884765625     -0.3715670281536      1.8156079656044     0.19617788201105     -10.904825203201  -0.0072481804973461
    0.36444091796875     -0.3719149571788      1.8137816652168     0.19790527522505     -10.897511609509  -0.0074740392100492
    0.36456298828125    -0.37226856170776      1.8119732346729     0.19962699169335     -10.890191605091  -0.0077055734265057
    0.36468505859375    -0.37261450285859      1.8102314507176     0.20160050753288     -10.882865194254  -0.0079294442648399
    0.36480712890625    -0.37296086940101      1.8084019423144     0.20320739314012     -10.875532381308   -0.008153740494762
    0.36492919921875    -0.37331388080148       1.806469851244     0.20529592226874     -10.868193170566  -0.0083846815827301
    0.36505126953125    -0.37366439065641      1.8044706251809     0.20714281698373     -10.860847566346   -0.008613121125157
    0.36517333984375    -0.37401382757108      1.8026343332861     0.20923491394017      -10.85349557297  -0.0088404877273256
    0.36529541015625    -0.37436257596819      1.8004712313384     0.21132772212725     -10.846137194761  -0.0090671658119367
    0.36541748046875    -0.37470745365139      1.7984220841914     0.21354646342096      -10.83877243605  -0.0092899731826358
    0.36553955078125    -0.37504767946698      1.7963782544955     0.21552571558772     -10.831401301168  -0.0095081286857315
    0.36566162109375     -0.3754017798823       1.794265215584     0.21773523858975     -10.824023794451  -0.0097401587885457
    0.36578369140625    -0.37574952313738      1.7920902880764     0.21995112305323     -10.816639920241  -0.0099658317311281
    0.36590576171875    -0.37610589300783       1.789899645761     0.22252459293101     -10.809249682879   -0.010200131289076
    0.36602783203125     -0.3764560904317      1.7875798296895     0.22510424423286     -10.801853086715   -0.010428258400447
    0.36614990234375    -0.37680766905375      1.7853213504448     0.22792665069867     -10.794450136099   -0.010657766709997
    0.36627197265625    -0.37715009110879      1.7830126283082     0.23100235784833     -10.787040835386   -0.010878118452539
    0.36639404296875    -0.37749097055333      1.7805157063903     0.23383548006325     -10.779625188934   -0.011096927584581
    0.36651611328125    -0.37784108510971      1.7779376792149     0.23824628686561     -10.772203201107   -0.011324971828456
    0.36663818359375    -0.37818397173665      1.7755454620251     0.24608227743372     -10.764774876271   -0.011545788142898
    0.36676025390625    -0.37853383157657      1.7728547129564     0.24695330772413     -10.757340218794   -0.011773577670319
    0.36688232421875    -0.37888783119981      1.7701648876154     0.24794226847952     -10.749899233052   -0.012005506981059
    0.36700439453125    -0.37923799861584      1.7673987223872     0.24905713706019      -10.74245192342   -0.012233604084593
    0.36712646484375    -0.37958883745146       1.764692822774     0.25029340034535     -10.734998294281   -0.012462372607713
    0.36724853515625    -0.37993481610609      1.7619309258877     0.25141245739078      -10.72753835002   -0.012686280949836
    0.36737060546875    -0.38027750621705      1.7590528052286     0.25241274074486     -10.720072095023   -0.012906900748296
    0.36749267578125    -0.38062034240446      1.7562380223927     0.25329080330804     -10.712599533685   -0.013127666623205
    0.36761474609375    -0.38096369541938      1.7533489270412     0.25453456514589       -10.7051206704   -0.013348949325627
    0.36773681640625    -0.38131520067335      1.7505081025451     0.25577017138989     -10.697635509569   -0.013578384267103
    0.36785888671875    -0.38166438824914      1.7475411902104      0.2566418931376     -10.690144055594    -0.01380550153039
    0.36798095703125    -0.38201088423723      1.7446782308328     0.25788251018584     -10.682646312883   -0.014029927205985
    0.36810302734375    -0.38235531143341      1.7418079941742     0.25924726684426     -10.675142285846   -0.014252284089662
    0.36822509765625    -0.38270426227185      1.7387483659873     0.26024130208552     -10.667631978898   -0.014479164615598
    0.36834716796875    -0.38305142248201      1.7358315871735      0.2613591883396     -10.660115396457   -0.014704254513264
    0.36846923828125     -0.3833942638472      1.7328078968842     0.26248140086895     -10.652592542945    -0.01492502556595
    0.36859130859375    -0.38373661128571      1.7296610613777     0.26384825650848     -10.645063422787   -0.015145302691955
    0.36871337890625    -0.38407532865883      1.7265922680724     0.26473045553952     -10.637528040412   -0.015361949752576
    0.36883544921875    -0.38442286240595      1.7234986002826     0.26621419148782     -10.629986400254   -0.015587413187198
    0.36895751953125    -0.38476662871292      1.7203485401664      0.2672134175455     -10.622438506749   -0.015809109181669
    0.36907958984375    -0.38511654840217      1.7171656465073     0.26857270344031     -10.614884364337    -0.01603695855842
    0.36920166015625    -0.38546379601664       1.714087348361     0.27017879476558     -10.607323977462   -0.016262135860389
    0.36932373046875    -0.38580793717014      1.7109681573379     0.27129971414385     -10.599757350571    -0.01648420670139
    0.36944580078125    -0.38615344437952      1.7076129724794     0.27254135418016     -10.592184488116   -0.016707643598272
    0.36956787109375     -0.3864977241797      1.7044177620555     0.27402835113255     -10.584605394552   -0.016929853085953
    0.36968994140625    -0.38683651683617      1.7011470740968     0.27527669984928     -10.577020074338   -0.017146575429924
    0.36981201171875    -0.38717822702885      1.6978052747583     0.27676627659701     -10.569428531935   -0.017366215310097
    0.36993408203125    -0.38752171908037      1.6942926812949     0.27837615366848     -10.561830771809    -0.01758763704912
    0.37005615234375    -0.38786384974781      1.6909791046124     0.27974323766748     -10.554226798431    -0.01780769740406
    0.37017822265625    -0.38820348405885      1.6875392803288     0.28147903773452     -10.546616616273   -0.018025261402601
    0.37030029296875    -0.38854774859404      1.6841107544008     0.28308813647967     -10.539000229812   -0.018247455625292
    0.37042236328125    -0.38889084029012      1.6807032103827     0.28482047691821     -10.531377643529   -0.018468477008873
    0.37054443359375    -0.38923262861973       1.677104085094     0.28630999341299     -10.523748861907   -0.018688195025985
    0.37066650390625     -0.3895722189939      1.6736508378125     0.28792376803729     -10.516113889436   -0.018905715087652
    0.37078857421875    -0.38991867809156      1.6699407720517     0.29014104334931     -10.508472730605   -0.019130103872814
    0.37091064453125    -0.39025382468426      1.6664323579448     0.29200340621414     -10.500825389911   -0.019343180153006
    0.37103271484375    -0.39059686023272      1.6626076658016     0.29459032397931     -10.493171871851   -0.019564145388974
    0.37115478515625    -0.39093668540551      1.6589225161653     0.29681423148456     -10.485512180929   -0.019781900249258
    0.37127685546875    -0.39127638775105      1.6550574177266     0.30001483682337     -10.477846321651   -0.019999532282301
    0.37139892578125    -0.39161441263108       1.651241806005      0.3039495380634     -10.470174298525   -0.020215486849829
    0.37152099609375    -0.39195654704009      1.6474571161035      0.3098332526254     -10.462496116066   -0.020435550946342
    0.37164306640625    -0.39229645701948       1.643464462011     0.31022604200791     -10.454811778789   -0.020653390613227
    0.37176513671875    -0.39263948175067      1.6394404797424      0.3108598594409     -10.447121291216   -0.020874345031916
    0.37188720703125    -0.39297925038059       1.635343624484     0.31113072710227     -10.439424657871   -0.021092043349342
    0.37200927734375    -0.39331300574754      1.6313576791343     0.31177381125596     -10.431721883282   -0.021303728403794
    0.37213134765625    -0.39363980236759      1.6272402958299     0.31205765235391     -10.424012971979   -0.021508454711335
    0.37225341796875    -0.39398317636841      1.6231096805229     0.31256905761569     -10.416297928498   -0.021729758399656
    0.37237548828125     -0.3943222248677      1.6189747319254     0.31308478868017     -10.408576757377   -0.021946736586447
    0.37249755859375    -0.39465916676409      1.6149718784518     0.31372468747952     -10.400849463158   -0.022161608170341
    0.37261962890625     -0.3949938145053       1.610711006923     0.31412275774114     -10.393116050388   -0.022374185599049
    0.37274169921875    -0.39533196163525      1.6066086868371     0.31463938790729     -10.385376523616     -0.0225902624165
    0.37286376953125    -0.39567055720815      1.6024805770726     0.31503350111036     -10.377630887394   -0.022806787676904
    0.37298583984375    -0.39600462342055      1.5982640921433     0.31567629044095     -10.369879146279   -0.023018783576801
    0.37310791015625    -0.39634026835114      1.5940181647169     0.31595129216209     -10.362121304831   -0.023232358194892
    0.37322998046875    -0.39667309936638      1.5898345445451     0.31647324409326     -10.354357367615   -0.023443118897632
    0.37335205078125    -0.39700384134544      1.5856898155775     0.31699728235769     -10.346587339197   -0.023651790564192
    0.37347412109375     -0.3973403221018      1.5813741808925     0.31775973434767     -10.338811224148   -0.023866201008052
    0.37359619140625    -0.39767742804966      1.5769913442184     0.31827742519164     -10.331029027042   -0.024081236643409
    0.37371826171875    -0.39800871840487      1.5728387286707     0.31892298594054     -10.323240752459   -0.024290456686118
    0.37384033203125     -0.3983437036295      1.5684886997839     0.31932072491511     -10.315446404979   -0.024503371598255
    0.37396240234375     -0.3986778738147       1.564118422909     0.31984135064884     -10.307645989188    -0.02471547147095
    0.37408447265625    -0.39900619132523      1.5598642581595     0.32036782098753     -10.299839509674   -0.024921718668976
    0.37420654296875    -0.39933970396817      1.5553980627787     0.32088911092979      -10.29202697103    -0.02513316099942
    0.37432861328125     -0.3996693818148      1.5511499382054     0.32165836113759     -10.284208377851   -0.025340768533551
    0.37445068359375     -0.4000011727919      1.5467207177138     0.32193722955096     -10.276383734738   -0.025550489198155
    0.37457275390625    -0.40032953626991      1.5423868152924     0.32270780008888     -10.268553046293   -0.025756782363656
    0.37469482421875    -0.40066198927387      1.5378822197984     0.32323015233891     -10.260716317123   -0.025967165055117
    0.37481689453125    -0.40098730412997       1.533508235742     0.32375963365938     -10.252873551837   -0.026170409598721
    0.37493896484375     -0.4013188436312      1.5290711857665     0.32440496503028     -10.245024755051   -0.026379878787449
    0.37506103515625    -0.40164586484709      1.5245610092972     0.32505481976875      -10.23716993138   -0.026584829690836
    0.37518310546875     -0.4019795143643       1.519940016685     0.32557598359505     -10.229309085446   -0.026796408895545
    0.37530517578125    -0.40230800594166      1.5155385322219     0.32622436041803     -10.221442221873   -0.027002830160407
    0.37542724609375    -0.40263584932733      1.5108943189784     0.32687340230219     -10.213569345289   -0.027208603233581
    0.37554931640625    -0.40296707685619       1.506445020368     0.32739697618422     -10.205690460325   -0.027417760449943
    0.37567138671875    -0.40329289871131      1.5018648368072     0.32817010546141     -10.197805571616   -0.027621511992564
    0.37579345703125    -0.40361276345602      1.4972886853757     0.32858298063128     -10.189914683801    -0.02781930642477
    0.37591552734375    -0.40393965144751      1.4927172818564     0.32935504316189     -10.182017801522   -0.028024124103764
    0.37603759765625    -0.40426607189272       1.488063453206     0.32988343834228     -10.174114929424   -0.028228474236473
    0.37615966796875    -0.40459076844982      1.4834395555812     0.33053562564309     -10.166206072157   -0.028431100481066
    0.37628173828125    -0.40491842798469      1.4787195655681     0.33130692695699     -10.158291234372   -0.028636689703439
    0.37640380859375    -0.40524099037016      1.4740774484219     0.33183917938317     -10.150370420726   -0.028837181776409
    0.37652587890625    -0.40556434115836      1.4693009266878     0.33237065274766     -10.142443635879   -0.029038462252108
    0.37664794921875    -0.40588761043976        1.46461451395     0.33302427166893     -10.134510884494   -0.029239661221013
    0.37677001953125    -0.40621412544013      1.4598154036954     0.33391879332864     -10.126572171237    -0.02944410590888
    0.37689208984375    -0.40653308273532      1.4550591769167     0.33469879940065     -10.118627500778   -0.029640992891568
    0.37701416015625    -0.40685483302548      1.4502319205316      0.3354760174142     -10.110676877792   -0.029840672869233
    0.37713623046875    -0.40717446521046      1.4455077791075     0.33601120574151     -10.102720306955   -0.030038234741711
    0.37725830078125    -0.40750097117578      1.4406717999735     0.33690573899863     -10.094757792948   -0.030242670394528
    0.37738037109375    -0.40782480599098      1.4358795746079     0.33743672942751     -10.086789340455   -0.030444434897228
    0.37750244140625    -0.40814539869567      1.4308596697012     0.33821511841548     -10.078814954163    -0.03064295728942
    0.37762451171875    -0.40846478714689      1.4259639921323      0.3391167733357     -10.070834638765   -0.030840275428142
    0.37774658203125    -0.40878361497262      1.4210427360175      0.3397748500341     -10.062848398954   -0.031037032941369
    0.37786865234375    -0.40910883282867      1.4160591933099     0.34054861134356     -10.054856239428   -0.031240180484918
    0.37799072265625    -0.40942559503968       1.411145301961     0.34157496408234      -10.04685816489    -0.03143487238343
    0.37811279296875    -0.40974037023857      1.4060972894733     0.34235917252956     -10.038854180044   -0.031627577269825
    0.37823486328125    -0.41005369301946      1.4012251067047     0.34302275086225     -10.030844289598   -0.031818829738208
    0.37835693359375     -0.4103728161895      1.3961423563974     0.34404675437759     -10.022828498265   -0.032015882595747
    0.37847900390625     -0.4106918365206      1.3911193083382     0.34507085658259     -10.014806810761   -0.032212832614354
    0.37860107421875    -0.41100715667087      1.3859716223978     0.34597659731818     -10.006779231804    -0.03240608245212
    0.37872314453125    -0.41132200343771      1.3808606659987     0.34700487919702     -9.9987457661159    -0.03259885890646
    0.37884521484375    -0.41164414100611      1.3756773592413     0.34790380499011     -9.9907064184236    -0.03279892616236
    0.37896728515625    -0.41195553334127      1.3705299326366     0.34905761414779     -9.9826611934562   -0.032988248185017
    0.37908935546875    -0.41226775246617      1.3653040275438     0.35033267228243     -9.9746100959464   -0.033178396997416
    0.37921142578125    -0.41258162459501      1.3601173215974     0.35136193406381     -9.9665531306305    -0.03337019881376
    0.37933349609375    -0.41290206134921       1.354833421605     0.35275084891226     -9.9584903022481    -0.03356856525546
    0.37945556640625    -0.41320836066967      1.3495819662793     0.35403182862707     -9.9504216155425   -0.033752794263417
    0.37957763671875    -0.41351363599028      1.3442715226652     0.35543590675387     -9.9423470752602    -0.03393599927153
    0.37969970703125    -0.41382289221801      1.3389246691558     0.35708014712901     -9.9342666861513   -0.034123185186765
    0.37982177734375    -0.41413496837781      1.3334918663009     0.35908778448302     -9.9261804529692   -0.034313191034057
    0.37994384765625    -0.41444338630048      1.3280924905868     0.36134321837599     -9.9180883804709   -0.034499538644227
    0.38006591796875    -0.41475604585974      1.3225868954445     0.36505926176455     -9.9099904734168   -0.034690127890987
    0.38018798828125    -0.41506683005753      1.3170173328484     0.36841097402278     -9.9018867365706   -0.034878841776276
    0.38031005859375    -0.41537530055521      1.3113882884154     0.36871324630256     -9.8937771746995   -0.035065241961459
    0.38043212890625    -0.41568107788558       1.305791825051     0.36901820948529     -9.8856617925742   -0.035248948979333
    0.38055419921875    -0.41599202480463      1.3001343000518     0.36907386669809     -9.8775405949688   -0.035437825585881
    0.38067626953125    -0.41630233967819       1.294427409445     0.36900808907476     -9.8694135866608   -0.035626070146936
    0.38079833984375    -0.41660956460678      1.2886794475984     0.36918954487581      -9.861280772431   -0.035811224763033
    0.38092041015625    -0.41691367549841      1.2830325633215     0.36925203737651     -9.8531421570638   -0.035993265342164
    0.38104248046875    -0.41722097741139      1.2772588240267     0.36918927735969      -9.844997745347   -0.036178496942645
    0.38116455078125    -0.41751999200606      1.2715589151113     0.36950101046753     -9.8368475420716   -0.036355441224808
    0.38128662109375    -0.41782109872446      1.2658408889625     0.36944444177327     -9.8286915520323   -0.036534477630708
    0.38140869140625    -0.41812207152885      1.2601337199788     0.36951007655095     -9.8205297800269   -0.036713380122603
    0.38153076171875    -0.41842410728987      1.2544194296754     0.36969671917943     -9.8123622308569   -0.036893345571116
