# snapshot at a = 33.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43023681640625    -0.38775339115285      1.3121190368707     -0.3341974484715     -2.2629426240245    0.042483425253398
    0.43035888671875    -0.38831096402465       1.319510663868     -0.3303613632335     -2.2592392126308    0.042047922694104
    0.43048095703125    -0.38887756044405      1.3268268341934    -0.32751085512974     -2.2555344721849    0.041603396587203
    0.43060302734375    -0.38944930871101      1.3343726804431    -0.32466552600415     -2.2518284048662    0.041153718632744
    0.43072509765625    -0.39002116771368      1.3414295996242    -0.32230853110948     -2.2481210128549    0.040703929942565
    0.43084716796875    -0.39059577241948      1.3489033278038    -0.32007640146623     -2.2444122983319    0.040251395549268
    0.43096923828125    -0.39117984787343      1.3561902566034    -0.31797579081785      -2.240702263479    0.039789390407821
    0.43109130859375    -0.39176014000437      1.3633239234834    -0.31611551936731     -2.2369909104786    0.039331168589377
    0.43121337890625    -0.39234985512518      1.3707289194867    -0.31402056233255     -2.2332782415142    0.038863523781067
    0.43133544921875    -0.39294117301363      1.3779461463064    -0.31229339682257     -2.2295642587697    0.038394276205123
    0.43145751953125    -0.39353164049475      1.3850245952191    -0.31056536451206       -2.22584896443    0.037925879036503
    0.43157958984375    -0.39412981844333      1.3923246037298    -0.30896713915336     -2.2221323606806    0.037449771400421
    0.43170166015625    -0.39473210906785      1.3995822512549    -0.30737302146669     -2.2184144497081    0.036969551088398
    0.43182373046875    -0.39533146680797      1.4067375189096    -0.30577595880193     -2.2146952336995    0.036492263660778
    0.43194580078125    -0.39594653799696      1.4139832241039    -0.30419462026902     -2.2109747148428    0.035999262784289
    0.43206787109375    -0.39655207001965      1.4211627379114    -0.30272580506342     -2.2072528953266    0.035515801074103
    0.43218994140625     -0.3971715544161      1.4282913851985    -0.30127093622296     -2.2035297773404    0.035018386990146
    0.43231201171875    -0.39778154544222      1.4354888004309     -0.2999286524479     -2.1998053630744    0.034530466276527
    0.43243408203125    -0.39841388597496      1.4427293222529    -0.29873079358396     -2.1960796547195    0.034020196056288
    0.43255615234375    -0.39903040463085      1.4499113203823    -0.29727296530502     -2.1923526544676    0.033525747712903
    0.43267822265625    -0.39966714478021      1.4570287442154    -0.29571328057918     -2.1886243645111     0.03301107787604
    0.43280029296875    -0.40029434367027      1.4642548145156    -0.29463234867797     -2.1848947870433    0.032505949298477
    0.43292236328125    -0.40093436532766      1.4713830304178    -0.29332008735998     -2.1811639242582    0.031987997953585
    0.43304443359375    -0.40157273027914      1.4786399434258     -0.2920061845385     -2.1774317783505    0.031471703314608
    0.43316650390625    -0.40221342657194      1.4856620942182    -0.29081665563941     -2.1736983515159    0.030953077334308
    0.43328857421875    -0.40286334173053      1.4929967556451    -0.28963638252162     -2.1699636459504    0.030425232488222
    0.43341064453125    -0.40350725096075      1.4999778275835    -0.28845006170749     -2.1662276638513    0.029903393570497
    0.43353271484375     -0.4041689675176      1.5073768753629    -0.28715952728113     -2.1624904074163    0.029363747326148
    0.43365478515625    -0.40481442068604      1.5143667348465    -0.28609682175576     -2.1587518788438    0.028840364470206
    0.43377685546875     -0.4054829770871      1.5216326527475    -0.28469104113506     -2.1550120803333    0.028293878381648
    0.43389892578125    -0.40614397840313      1.5288871837391    -0.28364391502176     -2.1512710140847    0.027754947378117
    0.43402099609375    -0.40681792776098      1.5360456331581    -0.28260972560057     -2.1475286822987    0.027203068332772
    0.43414306640625    -0.40748452878988      1.5432230273021     -0.2813240494633      -2.143785087177    0.026658537616372
    0.43426513671875    -0.40816617303388      1.5502654341798    -0.28029754122068     -2.1400402309217     0.02609896368487
    0.43438720703125    -0.40883871270104       1.557604344916     -0.2792619634259     -2.1362941157359    0.025548494330213
    0.43450927734375    -0.40952731137675      1.5646127045599    -0.27799826496814     -2.1325467438233    0.024981965967003
    0.43463134765625    -0.41021124522664      1.5720000177418    -0.27709615738616     -2.1287981173884    0.024420102429614
    0.43475341796875     -0.4109106211285      1.5790775252962     -0.2759653146352     -2.1250482386365    0.023842796840246
    0.43487548828125    -0.41160041875852      1.5864068998706    -0.27482492336431     -2.1212971097734    0.023275069522731
    0.43499755859375    -0.41230262693826      1.5936050387985    -0.27381899745337     -2.1175447330058    0.022694931655492
    0.43511962890625    -0.41300146757229      1.6007482942716    -0.27293176782608     -2.1137911105413    0.022118161333957
    0.43524169921875    -0.41371013253828      1.6080930959871     -0.2718102457135     -2.1100362445879    0.021531566680475
    0.43536376953125    -0.41441763040769      1.6151440875181    -0.26531642804786     -2.1062801373545    0.020946139123561
    0.43548583984375     -0.4151318587714      1.6224129472104    -0.25541139786232     -2.1025227910508    0.020353981072347
    0.43560791015625     -0.4158568853573      1.6292282172249    -0.24905715138093     -2.0987642078871     0.01975102479895
    0.43572998046875    -0.41656700361594      1.6360555193871    -0.24403077143107     -2.0950043900745    0.019162976852813
    0.43585205078125    -0.41730733760664      1.6430037553846    -0.23952290274867     -2.0912433398248    0.018544713174606
    0.43597412109375    -0.41801993833668      1.6494231776237    -0.23523137896416     -2.0874810593506    0.017954182757074
    0.43609619140625    -0.41875534853401      1.6561672124782     -0.2315730545545      -2.083717550865    0.017340842872237
    0.43621826171875    -0.41949547674466      1.6627294914749    -0.22767528606315      -2.079952816582    0.016722784974088
    0.43634033203125     -0.4202356843432      1.6694190526546    -0.22389968230746     -2.0761868587164    0.016104647688049
    0.43646240234375    -0.42098244789777      1.6758246044485    -0.22061888220904     -2.0724196794836    0.015479954445976
    0.43658447265625    -0.42172271888627      1.6823189030348     -0.2173316000278     -2.0686512810996    0.014861753769984
    0.43670654296875    -0.42248497122221      1.6887549742553    -0.21418836262837     -2.0648816657814    0.014221571746537
    0.43682861328125    -0.42322957161666      1.6949846963023    -0.21102744891233     -2.0611108357465    0.013599041664594
    0.43695068359375    -0.42399568631614       1.701436714447    -0.20764393513518     -2.0573387932133    0.012954997277607
    0.43707275390625    -0.42475788072735      1.7076977062933    -0.20474475975467     -2.0535655404006    0.012314873178901
    0.43719482421875    -0.42552357385842      1.7140324516051    -0.20148288086868     -2.0497910795282    0.011671250360332
    0.43731689453125    -0.42629625225733      1.7202433333802    -0.19896039449409     -2.0460154128165    0.011020642273916
    0.43743896484375    -0.42706749038738      1.7263379733178      -0.196070243182     -2.0422385424867    0.010371474456371
    0.43756103515625    -0.42784777675048      1.7326970386224    -0.18903878071336     -2.0384604707606   0.0097132584057749
    0.43768310546875    -0.42862131936941       1.738378534057    -0.17589697883722     -2.0346811998607   0.0090617860993358
    0.43780517578125    -0.42941432016452      1.7444110326238     -0.1674133484747     -2.0309007320102   0.0083908556167314
    0.43792724609375    -0.43019361290187      1.7499725299401    -0.16038079816714     -2.0271190694332   0.0077336331918771
    0.43804931640625    -0.43099201435382      1.7554076469544    -0.15373355258292     -2.0233362143543   0.0070573020524312
    0.43817138671875    -0.43178856840037      1.7610178788325    -0.14745069121634     -2.0195521689988   0.0063828183183836
    0.43829345703125    -0.43257755746686      1.7660600769978    -0.14152640870791     -2.0157669355928   0.0057158995643876
    0.43841552734375    -0.43339300810843      1.7715447963621    -0.13550656973512      -2.011980516363   0.0050225192353208
    0.43853759765625    -0.43418604540822      1.7765208868677    -0.12299453077597     -2.0081929135369   0.0043515522480324
    0.43865966796875    -0.43500878891747        1.78148404296     -0.1091694230609     -2.0044041293427   0.0036508790512801
    0.43878173828125    -0.43581273353139      1.7859813513283   -0.098865500484468     -2.0006141660092   0.0029690047498583
    0.43890380859375    -0.43663742854039      1.7905590810414    -0.08882647842793     -1.9968230257659   0.0022663800533618
    0.43902587890625    -0.43745161153922      1.7946955389904   -0.067546423485746     -1.9930307108431   0.0015742673670287
    0.43914794921875    -0.43827844435812      1.7985201597029   -0.045668629965174     -1.9892372234716  0.00086950486062953
    0.43927001953125    -0.43910569388371      1.8020243061143   0.0070925737674212     -1.9854425658832  0.00016432564754254
    0.43939208984375    -0.43993305972056      1.8041589821727    0.048623354208222       -1.98164674031 -0.00054096987681462
    0.43951416015625    -0.44075970534057      1.8056399706334    0.070257471145605     -1.9778497489852  -0.0012455451843154
    0.43963623046875    -0.44159457064074      1.8068861794751    0.090784763323793     -1.9740515941422  -0.0019583401719887
    0.43975830078125    -0.44242463010006      1.8075608858536     0.10069681166439     -1.9702522780156  -0.0026663293188093
    0.43988037109375    -0.44325717860819      1.8081641748475      0.1120712231424     -1.9664518028403  -0.0033768075144422
    0.44000244140625    -0.44409323059028      1.8084600777454     0.12856912058161     -1.9626501708521  -0.0040907891840347
    0.44012451171875    -0.44493848913214      1.8084799187609     0.13736741438352     -1.9588473842874  -0.0048139774133903
    0.44024658203125    -0.44577363832514      1.8083386930274     0.14349028968539     -1.9550434453832  -0.0055270562938886
    0.44036865234375    -0.44662428193325      1.8080937686673     0.15008596407161     -1.9512383563773  -0.0062556295895024
    0.44049072265625    -0.44746245716439      1.8076882375391     0.15669412580657     -1.9474321195082   -0.006971734508135
    0.44061279296875    -0.44831101607997      1.8070919284546     0.16426848889285     -1.9436247370149  -0.0076982231112173
    0.44073486328125    -0.44915526117327      1.8064089601105     0.17270166822557     -1.9398162111373  -0.0084203978920196
    0.44085693359375     -0.4500055051274      1.8055110825447     0.18479098345875     -1.9360065441158  -0.0091485715336466
    0.44097900390625    -0.45085284750418      1.8043292511335     0.19566253068648     -1.9321957381915  -0.0098738435979348
    0.44110107421875    -0.45170121071447       1.803043251982     0.19884263969809     -1.9283837956062   -0.010600136495718
    0.44122314453125    -0.45255984289474      1.8016568297351     0.20225663222725     -1.9245707186025   -0.011336698363488
    0.44134521484375      -0.453400981977       1.800092600998     0.20532192792041     -1.9207565094234   -0.012055767133252
    0.44146728515625    -0.45426161698378      1.7986331465456     0.20885599656253     -1.9169411703127   -0.012794331827525
    0.44158935546875    -0.45512078054151      1.7969527152708     0.21251363306922     -1.9131247035149   -0.013531425072759
    0.44171142578125    -0.45596282771189      1.7952248811969     0.21618839156273     -1.9093071112751   -0.014251401930639
    0.44183349609375    -0.45683205320532      1.7934850948018     0.22008011377007     -1.9054883958391   -0.014998557111571
    0.44195556640625    -0.45769857180921      1.7915658595784     0.22409663437696     -1.9016685594534   -0.015743005402957
    0.44207763671875    -0.45853395020354      1.7895412829398     0.22838844826191     -1.8978476043651   -0.016456313484785
    0.44219970703125    -0.45939923724212       1.787515998024     0.23313863483628      -1.894025532822   -0.017199530210868
    0.44232177734375    -0.46026939664243      1.7853176788999     0.23812811011368     -1.8902023470724   -0.017947619298678
    0.44244384765625    -0.46112611311009      1.7830168293562      0.2434972513727     -1.8863780493655   -0.018682265453843
    0.44256591796875    -0.46197766326724      1.7806080945696     0.24984813418624      -1.882552641951   -0.019411745298493
    0.44268798828125    -0.46284643701245      1.7780390216918     0.25801286703924     -1.8787261270792   -0.020158448731201
    0.44281005859375     -0.4637032522716      1.7752607125631     0.27131653621946     -1.8748985070013   -0.020893193677851
    0.44293212890625    -0.46456728481635      1.7722559023928     0.27252805393215     -1.8710697839689   -0.021635155910103
    0.44305419921875    -0.46544450019681      1.7692462808157     0.27409260031498     -1.8672399602344   -0.022390300978061
    0.44317626953125    -0.46629414268405      1.7661368450177     0.27531852044414     -1.8634090380507   -0.023117873152798
    0.44329833984375        -0.4671583236      1.7630186790257     0.27677404380084     -1.8595770196714   -0.023859983756254
    0.44342041015625    -0.46802661110529      1.7598468326588     0.27822546690923      -1.855743907351   -0.024606200949044
    0.44354248046875     -0.4688902353345      1.7566315653499     0.27955948811033     -1.8519097033442   -0.025347754865751
    0.44366455078125     -0.4697518404185      1.7533992305679     0.28113967109775     -1.8480744099066    -0.02608728963725
    0.44378662109375    -0.47061778275157      1.7500491181908     0.28271553074863     -1.8442380292944   -0.026831161657824
    0.44390869140625    -0.47148657181683       1.746746432092     0.28416646775258     -1.8404005637646    -0.02757788041058
    0.44403076171875     -0.4723458335971      1.7432963411165      0.2855048791413     -1.8365620155745   -0.028315071878345
    0.44415283203125    -0.47321221541687      1.7398472292073     0.28756859224986     -1.8327223869823   -0.029059383385624
    0.44427490234375    -0.47408793390279      1.7363577947383      0.2891346922054     -1.8288816802467    -0.02981303155904
    0.44439697265625    -0.47497123162522      1.7328020543422     0.29093736138186     -1.8250398976272   -0.030574258968968
    0.44451904296875    -0.47581465097651      1.7291878392309     0.29253577521181     -1.8211970413837    -0.03129560800776
    0.44464111328125    -0.47666827375232      1.7255270975702     0.29424606142573     -1.8173531137769   -0.032027160471066
    0.44476318359375    -0.47756057133866      1.7218280642342     0.29640595860234     -1.8135081170681   -0.032797387744906
    0.44488525390625     -0.4784224797046      1.7180909824687     0.29835210886883     -1.8096620535192    -0.03353722579835
    0.44500732421875    -0.47927531801315       1.714206144046     0.30030734664656     -1.8058149253928   -0.034267993794402
    0.44512939453125     -0.4801461018022      1.7103026701503     0.30236671145762     -1.8019667349519    -0.03501670727095
    0.44525146484375    -0.48102504135487      1.7063553165721     0.30453999600088     -1.7981174844604   -0.035773576511117
    0.44537353515625     -0.4819007488201      1.7023852902881     0.30708272624728     -1.7942671761828   -0.036527213663854
    0.44549560546875    -0.48275537766785       1.698287846397     0.30964655016246      -1.790415812384   -0.037259772199102
    0.44561767578125    -0.48360312065931      1.6941096077778     0.31209519916536     -1.7865633953297   -0.037985444878057
    0.44573974609375    -0.48448684401083      1.6898849708238     0.31499615453901     -1.7827099272862   -0.038747097917084
    0.44586181640625    -0.48537124239029      1.6855462290213     0.31826265930094     -1.7788554105204   -0.039509425984035
    0.44598388671875    -0.48621901791433      1.6811714008685     0.32168786149349     -1.7749998472997    -0.04023513119558
    0.44610595703125    -0.48708848794393      1.6766676042599     0.32582380628997     -1.7711432398924   -0.040982530912681
    0.44622802734375    -0.48795513181775      1.6720531102078     0.33069501219342     -1.7672855905672   -0.041727104473999
    0.44635009765625    -0.48881518711008      1.6673511807093     0.33801422325673     -1.7634269015933    -0.04246508945383
    0.44647216796875    -0.48968357252451      1.6623852399663     0.34703411975942     -1.7595671752409   -0.043211404555758
    0.44659423828125    -0.49054847915224       1.657270993399     0.34714637975501     -1.7557064137804   -0.043954240870994
    0.44671630859375    -0.49142298448245      1.6521227677026     0.34700490443693     -1.7518446194831   -0.044706675888703
    0.44683837890625    -0.49228550795947      1.6469908741558      0.3473636902928     -1.7479817946207    -0.04544712905322
    0.44696044921875    -0.49314941383166      1.6418023763923     0.34735488950241     -1.7441179414657   -0.046188964612905
    0.44708251953125    -0.49399966716456      1.6366465747962     0.34748180770155      -1.740253062291   -0.046917147633308
    0.44720458984375    -0.49486776302526      1.6314450029687     0.34759088877951     -1.7363871593703   -0.047663173181515
    0.44732666015625    -0.49573157310006      1.6261961446946     0.34770426122913     -1.7325202349777   -0.048404912943814
    0.44744873046875     -0.4966014979513      1.6209147069178     0.34793359306328     -1.7286522913881   -0.049152767482553
    0.44757080078125    -0.49745763974507      1.6156216563443     0.34793256870166      -1.724783330877   -0.049886838963818
    0.44769287109375    -0.49831574719672      1.6102885627928     0.34805165372477     -1.7209133557202   -0.050622876102969
    0.44781494140625    -0.49917656378263      1.6049357611287     0.34816803194164     -1.7170423681945   -0.051361622376379
    0.44793701171875    -0.50004350698494      1.5995789939104     0.34827828401056     -1.7131703705769   -0.052106495266186
    0.44805908203125    -0.50089817036603      1.5941897414751     0.34852289005052     -1.7092973651454   -0.052839088334776
    0.44818115234375    -0.50174602284711      1.5887824506335     0.34877430912129     -1.7054233541782   -0.053564870503357
    0.44830322265625     -0.5026009617785      1.5833571286865     0.34889657355919     -1.7015483399545    -0.05429773912225
    0.44842529296875      -0.503462906441      1.5778746104225     0.34901183902233     -1.6976723247537   -0.055037613472245
    0.44854736328125    -0.50431601091644      1.5723423045066     0.34913595055371      -1.693795310856   -0.055768647635193
    0.44866943359375    -0.50518022527029      1.5667947939548     0.34937102431525     -1.6899173005421   -0.056510791676537
    0.44879150390625    -0.50603050103225      1.5612449091416     0.34974210726164     -1.6860382960935   -0.057238997125997
    0.44891357421875    -0.50687533785925      1.5556708454218     0.34987449137413      -1.682158299792   -0.057961763640498
    0.44903564453125    -0.50772639842292      1.5500664296039     0.35012272564781     -1.6782773139201   -0.058690753891673
    0.44915771484375    -0.50858378999498      1.5444216778599     0.35036463367781     -1.6743953407608   -0.059426075151235
    0.44927978515625     -0.5094327267723      1.5387480959022     0.35049292959563      -1.670512382598   -0.060152941616051
    0.44940185546875    -0.51028261926059      1.5330405965853       0.350864414434     -1.6666284417157   -0.060880763791838
    0.44952392578125    -0.51113406396957      1.5272879036478     0.35135642270269     -1.6627435203989   -0.061610138188317
    0.44964599609375    -0.51197749438061      1.5215291884961      0.3514902350432     -1.6588576209329   -0.062331498286857
    0.44976806640625    -0.51282079713051      1.5157436404951     0.35186831883949     -1.6549707456037   -0.063052730724265
    0.44989013671875    -0.51366792841749      1.5098875003702     0.35224258243745     -1.6510828966978   -0.063777791698737
    0.45001220703125    -0.51451576515342      1.5040215204707     0.35261614174878     -1.6471940765024   -0.064503558122172
    0.45013427734375    -0.51535876855554      1.4981023438709     0.35287247036532     -1.6433042873052   -0.065224491211789
    0.45025634765625    -0.51620134040299      1.4921776096692     0.35349544213051     -1.6394135313944   -0.065944992746742
    0.45037841796875    -0.51705029815757      1.4862023589269     0.35386789333088     -1.6355218110589   -0.066671880188822
    0.45050048828125    -0.51790133906298      1.4801663066792     0.35423826856262      -1.631629128588    -0.06740085078173
    0.45062255859375    -0.51873517098926      1.4741436629218     0.35462585118962     -1.6277354862718   -0.068112612395505
    0.45074462890625    -0.51956952483373       1.468069166965     0.35525705864849     -1.6238408864007   -0.068824895927477
    0.45086669921875    -0.52040119142514      1.4619715912636     0.35576888577422     -1.6199453312658   -0.069534492206392
    0.45098876953125    -0.52123078398656      1.4558393850234      0.3562827910207     -1.6160488231588   -0.070242014455313
    0.45111083984375    -0.52206872800193      1.4496378325337     0.35703249362981      -1.612151364372   -0.070957888158178
    0.45123291015625    -0.52291198841602      1.4433891686145     0.35765481509275      -1.608252957198   -0.071679078259768
    0.45135498046875    -0.52374810742911      1.4370923004463     0.35828428365084     -1.6043536039303   -0.072393126960363
    0.45147705078125    -0.52458286568437      1.4307682718424     0.35915925680011     -1.6004533068627    -0.07310581490312
    0.45159912109375    -0.52540632840464      1.4244092514365      0.3600455296178     -1.5965520682896   -0.073807207310893
    0.45172119140625    -0.52623797719014      1.4179987230912     0.36092362245466     -1.5926498905061   -0.074516785783891
    0.45184326171875    -0.52706847535294      1.4115204296916     0.36204701454401     -1.5887467758076   -0.075225213634192
    0.45196533203125    -0.52790282228335      1.4049632395634     0.36316656718546     -1.5848427264904   -0.075937490252103
    0.45208740234375    -0.52872936426698      1.3983846075097     0.36441599761904     -1.5809377448511   -0.076641961923232
    0.45220947265625    -0.52954742966484      1.3917560820603     0.36591805115708     -1.5770318331868   -0.077337957008594
    0.45233154296875     -0.5303666873727      1.3850587335153     0.36790720176488     -1.5731249937953   -0.078035144403951
    0.45245361328125    -0.53118729155796      1.3782838561421     0.37026122599092     -1.5692172289749   -0.078733678276715
    0.45257568359375    -0.53200530112493      1.3714175422071     0.37432684001126     -1.5653085410244   -0.079429617531176
    0.45269775390625    -0.53281990182872      1.3643991013362     0.37827381055234     -1.5613989322433   -0.080122147922471
    0.45281982421875    -0.53363970076434      1.3572871743651      0.3776989923422     -1.5574884049313    -0.08081987654559
    0.45294189453125    -0.53445312825954       1.350169576158     0.37725261655489     -1.5535769613891   -0.081511233728294
    0.45306396484375    -0.53525522879019      1.3430733408061     0.37681756520864     -1.5496646039176   -0.082191263946441
    0.45318603515625    -0.53605640687995      1.3359654277876     0.37626136737021     -1.5457513348183   -0.082870371723701
    0.45330810546875    -0.53686496002528      1.3288050288602     0.37581987098864     -1.5418371563934   -0.083556854556528
    0.45343017578125    -0.53766380130887      1.3216321692749     0.37526601762822     -1.5379220709454   -0.084233625527622
    0.45355224609375    -0.53846894835543       1.314429952157     0.37470586197272     -1.5340060807774   -0.084916702261678
    0.45367431640625    -0.53927758219015      1.3071940209913     0.37426429382405     -1.5300891881932   -0.085603265783897
    0.45379638671875    -0.54007444083893      1.2999665031031     0.37383449986749     -1.5261713954969   -0.086278054120178
    0.45391845703125     -0.5408839615805      1.2926640428462     0.37326998235826     -1.5222527049933   -0.086965504549247
    0.45404052734375    -0.54168619044584      1.2853829705297     0.37283482451129     -1.5183331189877   -0.087645663102086
    0.45416259765625     -0.5424889775034      1.2780495528345     0.37227704434292     -1.5144126397858   -0.088326379847155
    0.45428466796875    -0.54328666664557      1.2707227932797     0.37172436130346      -1.510491269694   -0.089001998676818
    0.45440673828125     -0.5440742365592      1.2634014912312     0.37130386716035     -1.5065690110191    -0.08966749827795
    0.45452880859375     -0.5448672252869      1.2560400890923     0.37087795894003     -1.5026458660684   -0.090338416693151
    0.45465087890625    -0.54564764671131      1.2487080334403     0.37046461455642       -1.49872183715   -0.090996767805064
    0.45477294921875    -0.54643422330248      1.2413131709979     0.36992305211265      -1.494796926572    -0.09166127408373
    0.45489501953125    -0.54721885518365      1.2339114599003     0.36938343518788     -1.4908711366436     -0.0923238356524
    0.45501708984375    -0.54798802885178      1.2265298054863     0.36898134441944      -1.486944469674   -0.092970939008031
    0.45513916015625    -0.54875496424671      1.2191260740053     0.36845942421956     -1.4830169279734   -0.093615804090462
    0.45526123046875     -0.5495520372143      1.2115806555325     0.36790738318389     -1.4790885138521   -0.094290806745549
    0.45538330078125    -0.55032758211487      1.2040889766227     0.36762100449221     -1.4751592296211   -0.094944281333623
    0.45550537109375    -0.55109430933499      1.1966126262814     0.36709930104529     -1.4712290775919   -0.095588938241245
    0.45562744140625    -0.55185507197051      1.1891170432904     0.36670563476734     -1.4672980600766    -0.09622763056426
    0.45574951171875     -0.5526311569306      1.1815457391538     0.36617458479692     -1.4633661793877   -0.096881645211854
    0.45587158203125    -0.55339937617748      1.1739720796215     0.36565140081794     -1.4594334378381   -0.097527794146232
    0.45599365234375    -0.55415852774502      1.1663858305265     0.36525935631795     -1.4554998377415   -0.098164875401274
    0.45611572265625    -0.55492989928783      1.1587350923358     0.36485509946051     -1.4515653814118   -0.098814176631584
    0.45623779296875    -0.55568027050343       1.151128784314     0.36447183768194     -1.4476300711635   -0.099442477534676
    0.45635986328125    -0.55643692230185      1.1434726153827     0.36396023089789     -1.4436939093119     -0.1000770590206
    0.45648193359375     -0.5571934510586      1.1357846974383     0.36344875090589     -1.4397568981722    -0.10071151746485
    0.45660400390625    -0.55794937835519      1.1280927346111     0.36305994316435     -1.4358190400607    -0.10134537444894
    0.45672607421875    -0.55869261994601      1.1203874372385     0.36256175239122     -1.4318803372938    -0.10196654572726
    0.45684814453125    -0.55944837223947      1.1126243496373     0.36217312805448     -1.4279407921887    -0.10260022770822
    0.45697021484375    -0.56020196526021      1.1048437701807     0.36178666505667     -1.4240004070627    -0.10323175041646
    0.45709228515625    -0.56092966214697       1.097090489934     0.36130402465562      -1.420059184234    -0.10383737699072
    0.45721435546875    -0.56166317912517      1.0892975134329     0.36093763916476     -1.4161171260211    -0.10444882365642
    0.45733642578125    -0.56240957335698      1.0814320498494     0.36043631467038     -1.4121742347429    -0.10507314757573
    0.45745849609375    -0.56314872882642      1.0735560035549     0.36006430050096      -1.408230512719    -0.10569023273267
    0.45758056640625    -0.56386578578253      1.0657196196993     0.35959230984721     -1.4042859622694    -0.10628521937628
    0.45770263671875    -0.56460213613469      1.0577846884811     0.35922310775088     -1.4003405857146    -0.10689949941594
    0.45782470703125    -0.56533739541282      1.0498293249488     0.35885499914216     -1.3963943853754    -0.10751268838157
    0.45794677734375    -0.56606450995355      1.0418494346676     0.35837296785558     -1.3924473635734     -0.1081177326098
    0.45806884765625    -0.56676419992455      1.0339616380534     0.35804042057261     -1.3884995226306     -0.1086953522683
    0.45819091796875    -0.56747434604872      1.0259878198257     0.35757535698531     -1.3845508648692    -0.10928342807997
    0.45831298828125    -0.56823126598157      1.0178295640053     0.35718561168865     -1.3806013926122    -0.10991827770032
    0.45843505859375    -0.56892553171543      1.0098304953619     0.35673643147438      -1.376651108183    -0.11049047312168
    0.45855712890625    -0.56961897784356      1.0018036864019      0.3565322147677     -1.3727000139054    -0.11106184893731
    0.45867919921875    -0.57032397469077     0.99370748397239     0.35607231491407     -1.3687481121037    -0.11164477547202
    0.45880126953125    -0.57106122605947     0.98545524864581     0.35558017897044     -1.3647954051028    -0.11225995652822
    0.45892333984375    -0.57173503776331     0.97738680128996     0.35527353129409      -1.360841895228    -0.11281169791956
    0.45904541015625    -0.57243214172513     0.96919631286062     0.35482153546345     -1.3568875848049    -0.11338673156888
    0.45916748046875    -0.57315811245516     0.96089161510403     0.35446275666813     -1.3529324761598    -0.11399063198641
    0.45928955078125    -0.57382771283788     0.95273079823693     0.35403826091161     -1.3489765716194    -0.11453816205663
    0.45941162109375    -0.57451294124056     0.94447507068615     0.35372021865902     -1.3450198735108    -0.11510132014681
    0.45953369140625    -0.57521266661397     0.93612183887184     0.35338769095344     -1.3410623841617    -0.11567897520772
    0.45965576171875    -0.57587327552236     0.92787280818643     0.35309426740406     -1.3371041059001    -0.11621751380361
    0.45977783203125    -0.57657137192615      0.9194630886555     0.35264130502824     -1.3331450410546     -0.1167935398949
    0.45989990234375    -0.57724388848871     0.91110541452973     0.35233598665827     -1.3291851919543    -0.11734398614496
    0.46002197265625    -0.57791132649506     0.90270276693337     0.35191368184451     -1.3252245609285    -0.11788935383881
    0.46014404296875    -0.57859423807014     0.89421393098433     0.35159798395558     -1.3212631503073    -0.11845019510139
    0.46026611328125    -0.57926434827597     0.88573441637593     0.35117301602231      -1.317300962421    -0.11899823499472
    0.46038818359375    -0.57991885986192     0.87726560687798     0.35100778606937     -1.3133379996005    -0.11953067626817
    0.46051025390625    -0.58057718765501     0.86873040287534     0.35059460712718     -1.3093742641771    -0.12006693374876
    0.46063232421875    -0.58124684367664      0.8601223467064     0.35029217887465     -1.3054097584826    -0.12061451945789
    0.46075439453125     -0.5818893083743     0.85159197779437     0.34989486245675     -1.3014444848491    -0.12113491384305
    0.46087646484375    -0.58253655979442     0.84297462842673      0.3496148399035     -1.2974784456094    -0.12166009495067
    0.46099853515625    -0.58317791582613     0.83431622563807     0.34921864727561     -1.2935116430965    -0.12217938066988
    0.46112060546875    -0.58381831982516     0.82564996802805     0.34894547792077      -1.289544079644    -0.12269771435641
    0.46124267578125    -0.58447794583286     0.81685832204131     0.34853103105632      -1.285575757586    -0.12323527005161
    0.46136474609375    -0.58509163749864     0.80817301331688     0.34840664659765     -1.2816066792569    -0.12372689140489
    0.46148681640625    -0.58574439198545     0.79931528442236     0.34799907906018     -1.2776368469916     -0.1242575755792
    0.46160888671875    -0.58636328412916     0.79051644031584     0.34774743722251     -1.2736662631255    -0.12475439741041
    0.46173095703125    -0.58698150542171     0.78169502556432     0.34737439858967     -1.2696949299943    -0.12525054839046
    0.46185302734375    -0.58760823599486     0.77277553152512      0.3471149325744     -1.2657228499343    -0.12575520865111
    0.46197509765625      -0.588220191324     0.76387910268908     0.34674816876605     -1.2617500252822    -0.12624509366775
    0.46209716796875     -0.5888309643572     0.75493586101354     0.34650466309593      -1.257776458375    -0.12673379638845
    0.46221923828125    -0.58944784362925     0.74588762118512     0.34613299327743     -1.2538021515504      -0.127228605348
    0.46234130859375    -0.59004395292899     0.73689332968936     0.34590415737107     -1.2498271071462    -0.12770264433524
    0.46246337890625    -0.59065438363019     0.72781564800724     0.34578308022626      -1.245851327501    -0.12819100472394
    0.46258544921875    -0.59125801688721     0.71866055454028     0.34542466904495     -1.2418748149535    -0.12867256766846
    0.46270751953125    -0.59184166179987      0.7095487063234     0.34520831141211     -1.2378975718431    -0.12913414226862
    0.46282958984375    -0.59243614943991     0.70036855361144     0.34485904880791     -1.2339196005094    -0.12960655959616
    0.46295166015625    -0.59300607475295     0.69119496714036     0.34465641806757     -1.2299409032926     -0.1300544145967
