# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43743896484375    -0.40846044947521     -2.1915482129653    -0.33042408644821     -5.3342051482862    0.028978515368541
    0.43756103515625    -0.40802716383094     -2.1840901199226    -0.33255480656342      -5.324337050494    0.029533871325312
    0.43768310546875    -0.40763494084818     -2.1766549388273    -0.33460451740191     -5.3144658205316    0.030048164620566
    0.43780517578125    -0.40722394684926     -2.1690454224529    -0.33675753990688     -5.3045914642058    0.030581228931988
    0.43792724609375    -0.40680399276034     -2.1613446873916    -0.33890160879436     -5.2947139873255    0.031123253333414
    0.43804931640625    -0.40640619259801     -2.1535079449078      -0.341556122509     -5.2848333957014    0.031643123808235
    0.43817138671875    -0.40599045058472     -2.1455731340574    -0.34431477164371      -5.274949695146    0.032180936134032
    0.43829345703125    -0.40557918419578     -2.1376208355154    -0.34732203826864     -5.2650628914736    0.032714272835469
    0.43841552734375     -0.4051943291246      -2.129473700425    -0.35108815191116     -5.2551729905004    0.033221198219148
    0.43853759765625    -0.40477062792858     -2.1210768851668    -0.35579199964516     -5.2452799980442    0.033766969727671
    0.43865966796875    -0.40436916733382     -2.1127041857191    -0.36552296908177      -5.235383919925    0.034290500634926
    0.43878173828125    -0.40398355656649     -2.1039838659678    -0.36599246926157     -5.2254847619644     0.03479818171476
    0.43890380859375    -0.40357174921197     -2.0950968727832    -0.36619164405567     -5.2155825299856    0.035332059381785
    0.43902587890625    -0.40315500312992     -2.0861363029208    -0.36663002596796     -5.2056772298141    0.035870875776332
    0.43914794921875     -0.4027790834346     -2.0773319372317    -0.36674301224584     -5.1957688672767    0.036368865784152
    0.43927001953125    -0.40237378327172     -2.0683605083639    -0.36707077053532     -5.1858574482024    0.036896236259527
    0.43939208984375    -0.40195534455926     -2.0592145176188    -0.36738540266143     -5.1759429784217     0.03743674528449
    0.43951416015625    -0.40158473776412     -2.0503685671926    -0.36762577510268     -5.1660254637672    0.037929422392131
    0.43963623046875    -0.40118280210273     -2.0411932400085    -0.36807898267397      -5.156104910073    0.038453428366017
    0.43975830078125    -0.40078487248369     -2.0320746601018    -0.36829205163603     -5.1461813231751    0.038973428297565
    0.43988037109375    -0.40038411893292     -2.0228524828138    -0.36862437432973     -5.1362547089113    0.039496252160834
    0.44000244140625    -0.40000041402893     -2.0136698369994    -0.36885167255272     -5.1263250731212    0.040002027377321
    0.44012451171875    -0.39961338464755     -2.0044326527369    -0.36931979079314     -5.1163924216462    0.040511127071205
    0.44024658203125    -0.39922046410486     -1.9951546651729    -0.36965995045501     -5.1064567603293    0.041026117926388
    0.44036865234375    -0.39881759315943     -1.9856815059025    -0.36986810325024     -5.0965180950154    0.041551059184325
    0.44049072265625    -0.39845362947284     -1.9763931034165    -0.37048136113221     -5.0865764315513    0.042037093183407
    0.44061279296875    -0.39806170845523     -1.9668975781654    -0.37094460606727     -5.0766317757853    0.042551084513518
    0.44073486328125    -0.39767204839151     -1.9574711031868    -0.37128803674418     -5.0666841335676     0.04306281488974
    0.44085693359375    -0.39729223528106     -1.9479850458848     -0.3715192482896     -5.0567335107502    0.043564698312688
    0.44097900390625    -0.39692326440826     -1.9383886881754    -0.37212752083664     -5.0467799131868    0.044055739497992
    0.44110107421875    -0.39653683118514     -1.9288311963685     -0.3725962579631     -5.0368233467327    0.044564243033606
    0.44122314453125    -0.39615237989718     -1.9190780574779    -0.37294492059456     -5.0268638172453    0.045070764634068
    0.44134521484375    -0.39576369512019     -1.9092024503062    -0.37365556936435     -5.0169013305834    0.045581519723564
    0.44146728515625    -0.39539661871654     -1.8994241397537    -0.37402160866621     -5.0069358926077    0.046070666439713
    0.44158935546875    -0.39504451910811     -1.8898754213161    -0.37452467878483     -4.9969675091806    0.046544836360636
    0.44171142578125    -0.39465380679739     -1.8798105041359    -0.37498917282859     -4.9869961861662    0.047057618983861
    0.44183349609375    -0.39427486717759     -1.8698271694437     -0.3757095743995     -4.9770219294305    0.047558628916159
    0.44195556640625    -0.39392668828478     -1.8600676891736    -0.37609450987608     -4.9670447448411    0.048028878121467
    0.44207763671875    -0.39355813387492     -1.8499590100938    -0.37670323523837     -4.9570646382671    0.048519502843834
    0.44219970703125     -0.3931726324862     -1.8396121773832    -0.37729503052026     -4.9470816155798    0.049027074545047
    0.44232177734375    -0.39281105874238     -1.8295704236823    -0.37803280211233     -4.9370956826518    0.049510718601374
    0.44244384765625    -0.39246584396607      -1.819611877082    -0.37854278614286     -4.9271068453576    0.049978003690182
    0.44256591796875    -0.39209923694658      -1.809117918721    -0.37927555654594     -4.9171151095734    0.050466681022168
    0.44268798828125    -0.39172581391614     -1.7985866228017    -0.38024565421239     -4.9071204811771    0.050962174365106
    0.44281005859375    -0.39136732163825     -1.7882865778425    -0.38110859591022     -4.8971229660482    0.051442736955502
    0.44293212890625    -0.39101132529934     -1.7778789154257    -0.38197404118315     -4.8871225700681    0.051920803606909
    0.44305419921875    -0.39065625375153     -1.7673111191983    -0.38271835229715     -4.8771192991197    0.052397945467222
    0.44317626953125    -0.39031674224817     -1.7567515618941    -0.38408857443349     -4.8671131590876     0.05285952728308
    0.44329833984375    -0.38996060339188     -1.7461192647298    -0.38507596344074     -4.8571041558583    0.053337736451872
    0.44342041015625    -0.38961391211333     -1.7354445216685    -0.38643901397503     -4.8470922953197    0.053806498042918
    0.44354248046875    -0.38924833757604     -1.7243308363865    -0.38790528270868     -4.8370775833616     0.05429414289271
    0.44366455078125     -0.3888926779984     -1.7132706031628    -0.38974767354674     -4.8270600258754    0.054771872782854
    0.44378662109375     -0.3885695090038     -1.7024460277464     -0.3918666788715     -4.8170396287541    0.055217112089948
    0.44390869140625    -0.38823896563147     -1.6914295978323    -0.39580937811926     -4.8070163978926    0.055669725774779
    0.44403076171875    -0.38788940016301     -1.6799705903079    -0.39814617261195     -4.7969903391871    0.056141361555743
    0.44415283203125    -0.38754004364652     -1.6684248404957    -0.39804177596151     -4.7869614585358    0.056612788384732
    0.44427490234375    -0.38719495633525     -1.6568138077569    -0.39769751252351     -4.7769297618385    0.057079946008504
    0.44439697265625    -0.38688687084078     -1.6456854082853    -0.39751228696906     -4.7668952549964    0.057510101815467
    0.44451904296875    -0.38655959474582     -1.6342357684908    -0.39718582329556     -4.7568579439127    0.057959448222928
    0.44464111328125    -0.38621719189789      -1.622463337232     -0.3972104667106     -4.7468178344919    0.058423921383361
    0.44476318359375     -0.3858780467812     -1.6106907404285    -0.39687215693114     -4.7367749326406    0.058885136812547
    0.44488525390625    -0.38555105190997     -1.5990193688883    -0.39666806052708     -4.7267292442666    0.059334201996279
    0.44500732421875     -0.3852424406739     -1.5876010680129    -0.39636025948878     -4.7166807752796    0.059764883544854
    0.44512939453125    -0.38492926511942     -1.5760927735991    -0.39629204114267     -4.7066295315908    0.060200129411833
    0.44525146484375    -0.38459576000507     -1.5640923038604    -0.39595938753451     -4.6965755191131    0.060655704838678
    0.44537353515625    -0.38427899362458     -1.5523414881081    -0.39576552525824      -4.686518743761     0.06109454153167
    0.44549560546875    -0.38396051244335     -1.5405485662521    -0.39556995116892     -4.6764592114507    0.061535093025396
    0.44561767578125    -0.38366320925983     -1.5288391096945    -0.39539554915494        -4.6663969281    0.061954466521417
    0.44573974609375    -0.38334561170054     -1.5168667943102    -0.39520087141662     -4.6563318996281    0.062394134393212
    0.44586181640625    -0.38304332623967     -1.5050468145221    -0.39489942465508     -4.6462641319562    0.062818490166577
    0.44598388671875    -0.38273442384256      -1.493052886902    -0.39483551392495     -4.6361936310067    0.063249462876195
    0.44610595703125    -0.38243079732335     -1.4810420858178    -0.39465480995751      -4.626120402704      0.0636751597079
    0.44622802734375    -0.38213029317256     -1.4690702885887    -0.39447722559092     -4.6160444529739    0.064097734171193
    0.44635009765625    -0.38182600508453     -1.4569115964994    -0.39417380023592     -4.6059657877438    0.064524092571718
    0.44647216796875    -0.38153316720748     -1.4447938108483    -0.39412596281434     -4.5958844129426    0.064939000761265
    0.44659423828125    -0.38123869944898     -1.4326169784843    -0.39395442938853     -4.5858003345011    0.065355538832268
    0.44671630859375    -0.38094626196674     -1.4204464763012    -0.39378492578981     -4.5757135583513    0.065770046627011
    0.44683837890625    -0.38066049185289     -1.4083298440766    -0.39362208573708     -4.5656240904272    0.066177887053361
    0.44696044921875    -0.38037777452938     -1.3960772870839    -0.39334023780689     -4.5555319366641    0.066582674689368
    0.44708251953125    -0.38009607198318     -1.3838392372822    -0.39330354424962     -4.5454371029989     0.06698644754807
    0.44720458984375    -0.37981394393083     -1.3714778890814    -0.39302229330998     -4.5353395953701     0.06739064591292
    0.44732666015625    -0.37954384138282     -1.3593695061393    -0.39287512023776     -4.5252394197179    0.067782818773427
    0.44744873046875    -0.37926335313057     -1.3468890323995     -0.3925955175509      -4.515136581984    0.068185377338179
    0.44757080078125     -0.3789884404169     -1.3344158621749    -0.39244356019689     -4.5050310881115    0.068582360364351
    0.44769287109375    -0.37871848904925     -1.3219902822455    -0.39241863112458     -4.4949229440453    0.068974382044498
    0.44781494140625    -0.37844741750097     -1.3093776723304    -0.39214845451755     -4.4848121557318    0.069367523905284
    0.44793701171875    -0.37817550986959     -1.2967118637139    -0.39199951591469     -4.4746987291188    0.069761501849162
    0.44805908203125    -0.37792391656647     -1.2842390843129      -0.391748807631     -4.4645826701558    0.070135165464782
    0.44818115234375    -0.37766001359675     -1.2716103051232    -0.39172994137484     -4.4544639847939    0.070521138747003
    0.44830322265625    -0.37740265737939     -1.2588904952156    -0.39159555801773     -4.4443426789856    0.070900565276858
    0.44842529296875    -0.37714307694548     -1.2461642159168    -0.39145895090311      -4.434218758685    0.071282216023266
    0.44854736328125    -0.37689323542856     -1.2333792896568    -0.39133208686683     -4.4240922298477    0.071654127852691
    0.44866943359375    -0.37664346117931     -1.2206106064578    -0.39108321863317      -4.413963098431    0.072025972414444
    0.44879150390625    -0.37639732743509     -1.2077305362768    -0.39108213943314     -4.4038313703935     0.07239417647116
    0.44891357421875    -0.37614455407713     -1.1946295535555    -0.39095236598195     -4.3936970516955    0.072769020141622
    0.44903564453125    -0.37590147112331      -1.181619318069    -0.39071020618333     -4.3835601482987    0.073134173407938
    0.44915771484375    -0.37566423917694     -1.1686751320244    -0.39059596301805     -4.3734206661663    0.073493475666812
    0.44927978515625    -0.37543772495525     -1.1557906796368    -0.39049243333899     -4.3632786112633    0.073842060200999
    0.44940185546875    -0.37521087772591     -1.1428718659774    -0.39051064340292      -4.353133989556    0.074190977742837
    0.44952392578125    -0.37498982809237     -1.1299036701504    -0.39041258425411      -4.342986807012    0.074534097688878
    0.44964599609375    -0.37476248516499     -1.1167392011788    -0.39018617542573     -4.3328370696008    0.074883510928761
    0.44976806640625    -0.37454019219336     -1.1034953540215    -0.39008689249797     -4.3226847832932     0.07522787421289
    0.44989013671875    -0.37432661347067     -1.0903528056097    -0.38999631663138     -4.3125299540615    0.075563523248081
    0.45001220703125    -0.37410736329774     -1.0770331363203    -0.38990008188236     -4.3023725878795     0.07590484373351
    0.45013427734375    -0.37389247002041     -1.0636764349367     -0.3898082066566     -4.2922126907226    0.076241807323336
    0.45025634765625    -0.37368203675787     -1.0501992184414    -0.38972079999689     -4.2820502685675    0.076574310898383
    0.45037841796875     -0.3734713822872     -1.0367451066682    -0.38951110017714     -4.2718853273926     0.07690703568155
    0.45050048828125    -0.37326702863047     -1.0231463434245    -0.38955185206023     -4.2617178731776    0.077233459650778
    0.45062255859375    -0.37307885384916     -1.0098059764314    -0.38948669417146     -4.2515479119038    0.077543704744585
    0.45074462890625    -0.37287755380191    -0.99621334361435    -0.38940842891653     -4.2413754495539    0.077867075104345
    0.45086669921875    -0.37268375876308     -0.9826744030832    -0.38933766486024     -4.2312004921121    0.078182940455667
    0.45098876953125    -0.37248287709558    -0.96883634529377    -0.38913776508696     -4.2210230455641    0.078505892435666
    0.45111083984375    -0.37229333203397    -0.95504448949453    -0.38907126895375      -4.210843115897    0.078817507809785
    0.45123291015625     -0.3721093989693    -0.94123008669145    -0.38913245672984     -4.2006607090993    0.079123511186951
    0.45135498046875    -0.37193492312361    -0.92754030430549    -0.38908102256983     -4.1904758311612    0.079420057345137
    0.45147705078125    -0.37176419140652    -0.91371137951239    -0.38891127209892     -4.1802884880741    0.079712859374731
    0.45159912109375    -0.37159301331868    -0.89987045422898    -0.38886314642126      -4.170098685831    0.080006107775073
    0.45172119140625    -0.37141440180395    -0.88565682066602    -0.38880761376264     -4.1599064304263    0.080306789602296
    0.45184326171875    -0.37124988662253    -0.87165451016825    -0.38864409213017     -4.1497117278558    0.080593375096217
    0.45196533203125    -0.37109015885093     -0.8575837256102    -0.38872950339116     -4.1395145841168    0.080875173180325
    0.45208740234375    -0.37092643046451    -0.84346988489325    -0.38868884677993      -4.129315005208     0.08116097187924
    0.45220947265625    -0.37076960616455    -0.82925604567712    -0.38853303103817     -4.1191129971296    0.081439866491699
    0.45233154296875    -0.37062589297368    -0.81518199450454    -0.38851238679918     -4.1089085658832    0.081705649995074
    0.45245361328125    -0.37048298710666    -0.80094890906629    -0.38849256116849     -4.0987017174717    0.081970626174592
    0.45257568359375    -0.37033394501124    -0.78652942020931    -0.38846661253585     -4.0884924578996     0.08224173858251
    0.45269775390625    -0.37019525530979    -0.77199676342026    -0.38845102432714     -4.0782807931727    0.082502498596464
    0.45281982421875    -0.37005538238285    -0.75738825577081    -0.38855632858751     -4.0680667292983    0.082764441835904
    0.45294189453125    -0.36991179873544    -0.74279699621123    -0.38853585059106      -4.057850272285    0.083030095795815
    0.45306396484375    -0.36978324766006    -0.72828385721908    -0.38853039962352      -4.047631428143    0.083280717183687
    0.45318603515625      -0.369663375418    -0.71361249891184     -0.3884115684034     -4.0374102028837    0.083522659738253
    0.45330810546875    -0.36955330087878    -0.69914176676663      -0.388424590963       -4.02718660252    0.083754804589966
    0.45343017578125    -0.36944631850003    -0.68462839472896    -0.38844070870861     -4.0169606330662    0.083983857281217
    0.45355224609375    -0.36932744689558    -0.66970881602242    -0.38844496605136      -4.006732300538    0.084224799198166
    0.45367431640625    -0.36921140967824    -0.65472475952777     -0.3884520623563     -3.9965016109523    0.084462906728008
    0.45379638671875    -0.36910966657044    -0.63981487423304    -0.38859551782039     -3.9862685703277    0.084686720148312
    0.45391845703125    -0.36901697202131    -0.62501915346194    -0.38862594342998     -3.9760331846841    0.084901485009943
    0.45404052734375    -0.36891383813406    -0.60978131023019    -0.38864596107273     -3.9657954600425    0.085126689209691
    0.45416259765625    -0.36882284766313    -0.59448983962064    -0.38855605562449     -3.9555554024257    0.085339749993117
    0.45428466796875    -0.36873491795926    -0.57941879669701    -0.38859126561512     -3.9453130178575    0.085549750009486
    0.45440673828125     -0.3686472121151    -0.56423007675977    -0.38874877812785     -3.9350683123633    0.085759526166152
    0.45452880859375    -0.36857351977269    -0.54893502166022    -0.38879824137497     -3.9248212919698    0.085955288821064
    0.45465087890625    -0.36850632498957    -0.53357930792428    -0.38873213617297     -3.9145719627051     0.08614455391668
    0.45477294921875    -0.36842639724343    -0.51786002787277    -0.38877539411769     -3.9043203305985     0.08634655197532
    0.45489501953125    -0.36835609293307    -0.50239009397778    -0.38882825780557     -3.8940664016809     0.08653892659818
    0.45501708984375    -0.36830442836066    -0.48703374229791    -0.38889975317205     -3.8838101819844     0.08671266148309
    0.45513916015625    -0.36825821001923    -0.47161305601986    -0.38897669933444     -3.8735516775424     0.08688095013702
    0.45526123046875     -0.3681989037078    -0.45573133866689    -0.38904059023978     -3.8632908943897    0.087062326760954
    0.45538330078125    -0.36814574150724    -0.43976317380642    -0.38898856107748     -3.8530278385625    0.087237559274008
    0.45550537109375    -0.36810977054517    -0.42409353689855    -0.38907577228379     -3.8427625160984    0.087395600548576
    0.45562744140625    -0.36807939421285    -0.40821728488146    -0.38929066309294      -3.832494933036    0.087548047193399
    0.45574951171875    -0.36803590511102    -0.39209935083123     -0.3893703879689     -3.8222250954156    0.087713606607726
    0.45587158203125    -0.36800538801797    -0.37615350684338    -0.38958514295529     -3.8119530092787     0.08786619401328
    0.45599365234375     -0.3679927763331     -0.3598894804851    -0.38969575561434     -3.8016786806681    0.088000876010654
    0.45611572265625    -0.36797698968863    -0.34370935802514     -0.3896811170478     -3.7914021156278     0.08813873296762
    0.45623779296875    -0.36795013834939    -0.32762203471602    -0.38977747751432     -3.7811233202033    0.088287654619362
    0.45635986328125    -0.36795827483923    -0.31149942395108    -0.38990882831379     -3.7708423004414    0.088401588442015
    0.45648193359375    -0.36795237040003    -0.29469801749073    -0.39002618634889     -3.7605590623901    0.088529563193721
    0.45660400390625    -0.36794263262866    -0.27824014323252    -0.39013968667613     -3.7502736120988    0.088661371277588
    0.45672607421875    -0.36796092595127    -0.26202247401803    -0.39028120105333     -3.7399859556182    0.088765148267479
    0.45684814453125    -0.36798614424568    -0.24564033601478     -0.3904296520724     -3.7296960990002    0.088862000285573
    0.45697021484375    -0.36797639670722    -0.22803629101264    -0.39054322396032     -3.7194040482981    0.088993818136526
    0.45709228515625    -0.36802154887461    -0.21174980608423     -0.3907116020652     -3.7091098095664    0.089070736281642
    0.45721435546875    -0.36805431618114    -0.19498688674208    -0.39086762911513      -3.698813388861    0.089160039287614
    0.45733642578125    -0.36807557329197    -0.17791954412516    -0.39101216757005     -3.6885147922389    0.089260852489284
    0.45745849609375    -0.36812904867602    -0.16103047662206    -0.39118891164849     -3.6782140257587    0.089329447417726
    0.45758056640625     -0.3681735745952    -0.14397452699888    -0.39135671810335     -3.6679110954798    0.089406991811045
    0.45770263671875    -0.36821615223722      -0.126627574907    -0.39152259692944     -3.6576060074634    0.089486484481532
    0.45782470703125    -0.36827904130592    -0.10912165121145    -0.39170879846222     -3.6472987677716    0.089545665725326
    0.45794677734375     -0.3683412955812   -0.092246886199715    -0.39189432041703      -3.636989382468    0.089605481762554
    0.45806884765625    -0.36841522113189   -0.074870498083856    -0.39209154924046     -3.6266778576171    0.089653626524361
    0.45819091796875    -0.36848301629925   -0.056638235683619    -0.39228270841004     -3.6163641992851    0.089707901669504
    0.45831298828125    -0.36856296357679   -0.039590385241616    -0.39248593564858     -3.6060484135393    0.089750024704458
    0.45843505859375    -0.36865739384102   -0.021892930528787    -0.39270369196718     -3.5957305064481    0.089777664752726
    0.45855712890625    -0.36873981302037  -0.0037831421990704    -0.39290946645846     -3.5854104840812    0.089817315885879
    0.45867919921875    -0.36884967129023    0.013609622028914    -0.39314262916305     -3.5750883525097    0.089829527928521
    0.45880126953125    -0.36894681702179    0.031976539293709     -0.3933631484514     -3.5647641178059    0.089854452509461
    0.45892333984375    -0.36906038988384    0.049756432046902     -0.3937221235298     -3.5544377860432    0.089862949959906
    0.45904541015625     -0.3691872585201    0.067903958163524    -0.39348406890573     -3.5441093632963    0.089858151636146
    0.45916748046875    -0.36930236530674    0.086287759300686    -0.39360048013467     -3.5337788556412    0.089865115162014
    0.45928955078125     -0.3694422087953     0.10422621254238     -0.3932533152154      -3.523446269155    0.089847341985955
    0.45941162109375    -0.36957554397009     0.12268513489369    -0.39302174922531     -3.5131116099162    0.089836077123657
    0.45953369140625    -0.36972190519752     0.14124998311066    -0.39280321680394     -3.5027748840043    0.089811786208727
    0.45965576171875    -0.36986991276309     0.15964230443438    -0.39258631847888     -3.4924360975002    0.089785848955664
    0.45977783203125     -0.3700345424232     0.17792656856808    -0.39238603458105      -3.482095256486    0.089743289608051
    0.45989990234375    -0.37018869503941     0.19702754615027    -0.39217533159009     -3.4717523670448    0.089711207304344
    0.46002197265625    -0.37036302243682     0.21557517050158    -0.39198476411656     -3.4614074352611    0.089658950219432
    0.46014404296875    -0.37054266479148     0.23444152177121    -0.39179953421589     -3.4510604672206    0.089601378177274
    0.46026611328125    -0.37072837915024     0.25296009779877    -0.39162035164256     -3.4407114690102    0.089537734131012
    0.46038818359375    -0.37091954578441     0.27238342768074    -0.39144668554241     -3.4303604467178    0.089468637809345
    0.46051025390625    -0.37111933853904     0.29116614786684    -0.39128160010759     -3.4200074064328     0.08939091536721
    0.46063232421875    -0.37132669408534     0.31002405389223    -0.39112408279932     -3.4096523542456    0.089305630133413
    0.46075439453125    -0.37154045689867     0.32938873353011    -0.39097300871675     -3.3992952962477    0.089213937632578
    0.46087646484375    -0.37176349393626     0.34849993642103    -0.39083119087272      -3.388936238532    0.089112970907488
    0.46099853515625    -0.37198745888681     0.36779924337759    -0.39044617366377     -3.3785751871923    0.089011076269443
    0.46112060546875     -0.3722265838285     0.38729462984582      -0.390320470984      -3.368212148324    0.088894021640249
    0.46124267578125    -0.37246251800015      0.4069379423172    -0.39019158803044     -3.3578471280232    0.088780157781097
    0.46136474609375    -0.37272218800262     0.42636551580276     -0.3900864255997     -3.3474801323875    0.088642558091135
    0.46148681640625     -0.3729755976958     0.44615894699454     -0.3899750288195     -3.3371111675155    0.088511218710453
    0.46160888671875    -0.37324847407582     0.46572743137542     -0.3898830827648     -3.3267402395069    0.088360412642932
    0.46173095703125    -0.37351679005238     0.48571497387766    -0.38978660604136     -3.3163673544628     0.08821416697887
    0.46185302734375    -0.37380083040072     0.50553948892665    -0.38958377180942     -3.3059925184852    0.088052196943028
    0.46197509765625    -0.37409142624364     0.52587454880277     -0.3893875292983     -3.2956157376774    0.087883671412607
    0.46209716796875    -0.37439141662345     0.54554777245228    -0.38932270467528     -3.2852370181437    0.087705751345298
    0.46221923828125     -0.3746965688458     0.56597889756673    -0.38926309567251     -3.2748563659898    0.087522669435446
    0.46234130859375    -0.37501165469529     0.58613476618586    -0.38909133045325     -3.2644737873222    0.087329653898457
    0.46246337890625    -0.37533608540605     0.60644524312103    -0.38892892106567     -3.2540892882488    0.087127293500196
    0.46258544921875    -0.37566210095411     0.62720910647927     -0.3888901989984     -3.2437028748785    0.086923348264642
    0.46270751953125    -0.37600771186193     0.64778623439366    -0.38887105904088     -3.2333145533214    0.086699807669322
    0.46282958984375    -0.37634914728064     0.66808788032549    -0.38884772404713     -3.2229243296887    0.086480442563115
    0.46295166015625    -0.37671499807657     0.68917271495891     -0.3888488600026     -3.2125322100926    0.086236662079682
    0.46307373046875    -0.37707740097855     0.70996492395794    -0.38872445698806     -3.2021382006465    0.085996329490202
    0.46319580078125    -0.37744676272288     0.73100885693821     -0.3886070306772     -3.1917423074651    0.085749038058373
    0.46331787109375    -0.37783699651795     0.75198031446447    -0.38863254158702     -3.1813445366639      0.0854808745758
    0.46343994140625    -0.37823192410566     0.77299669406866    -0.38854067916446     -3.1709448943597    0.085208017300594
    0.46356201171875    -0.37863409423176     0.79423898447782    -0.38857814562254     -3.1605433866703    0.084927917486989
    0.46368408203125    -0.37903852594806     0.81604303034305    -0.38861791353078     -3.1501400197146     0.08464555608319
    0.46380615234375    -0.37946779284156     0.83712471813732    -0.38856039504803     -3.1397347996127    0.084338359502191
    0.46392822265625    -0.37989817905124      0.8588558329297    -0.38838197164975     -3.1293277324858    0.084030043605006
    0.46405029296875    -0.38033379940161     0.88060754730732    -0.38845292447882      -3.118918824456    0.083716493567142
    0.46417236328125    -0.38077922517324     0.90283304839183     -0.3884116460347     -3.1085080816465    0.083393138108014
    0.46429443359375    -0.38124164105429     0.92424553592441    -0.38850937032425     -3.0980955101819    0.083052792539458
    0.46441650390625    -0.38171299274831     0.94627986056132    -0.38861607454989     -3.0876811161875    0.082703511157939
    0.46453857421875     -0.3821922202422     0.96844958024856      -0.388364453245     -3.0772649057898    0.082346353976545
    0.46466064453125     -0.3826776295569       0.990745531673    -0.38848523365532     -3.0668468851165    0.081983014974351
    0.46478271484375    -0.38318056760926      1.0137320582597    -0.38862359180381     -3.0564270602962    0.081602147234491
    0.46490478515625    -0.38369411820539      1.0356946247245    -0.38865041952738     -3.0460054374586     0.08121066695086
    0.46502685546875    -0.38420737860374      1.0577889345472    -0.38867696640116     -3.0355820227344    0.080819476865014
    0.46514892578125    -0.38473912536268      1.0810031776159    -0.38872207910159     -3.0251568222556    0.080409800418571
    0.46527099609375    -0.38528297480748       1.104248172638    -0.38890136698243      -3.014729842155    0.079988021286269
    0.46539306640625    -0.38583771009061       1.127613684559     -0.3889694789405     -3.0043010885664    0.079555356315637
    0.46551513671875    -0.38639619143484      1.1505514386331    -0.38904130660765      -2.993870567625    0.079118945283908
    0.46563720703125    -0.38696430534332      1.1731038867138    -0.38924480981175     -2.9834382854666    0.078672901687929
    0.46575927734375    -0.38755955929634      1.1967684600407    -0.38935346165992     -2.9730042482283    0.078199718047414
    0.46588134765625    -0.38815612467935      1.2203209161377     -0.3895854872952     -2.9625684620483    0.077725222976902
    0.46600341796875    -0.38876703073745      1.2442531534897    -0.38958773992835     -2.9521309330655    0.077236387231301
    0.46612548828125    -0.38938813499694      1.2685609493791    -0.38960021741104     -2.9416916674202    0.076737353284314
    0.46624755859375    -0.39001587312865      1.2922226465635    -0.38986342354633     -2.9312506712534    0.076231685465104
    0.46636962890625    -0.39065128190605      1.3157215963642    -0.38989014815441     -2.9208079507074    0.075718347000195
    0.46649169921875     -0.3912988772368      1.3393277174164    -0.39017320754526     -2.9103635119254    0.075192821981954
    0.46661376953125    -0.39196727278065      1.3638773682999     -0.3903550637859     -2.8999173610515    0.074646496750604
    0.46673583984375    -0.39264876557051      1.3885532092987    -0.39067209653901     -2.8894695042309    0.074087074273239
    0.46685791015625    -0.39334372263415      1.4134036883981    -0.39063639502002     -2.8790199476098    0.073514187522104
    0.46697998046875    -0.39405223957743      1.4384798898122    -0.39085841002204     -2.8685686973355    0.072927740891325
    0.46710205078125    -0.39476948595063      1.4634747720733     -0.3910891486839     -2.8581157595561     0.07233256483062
    0.46722412109375    -0.39550257736296      1.4885400239377    -0.39133573737804     -2.8476611404209    0.071721543730785
    0.46734619140625    -0.39624986637352      1.5142172909567     -0.3914744967841     -2.8372048460799    0.071096325032729
    0.46746826171875    -0.39700678745821      1.5396055664958    -0.39174493807108     -2.8267468826845     0.07046147426054
    0.46759033203125    -0.39777393110185      1.5648740774158    -0.39202559341899     -2.8162872563867    0.069816400929401
    0.46771240234375    -0.39856049009274      1.5906451503497    -0.39232569977398     -2.8058259733397    0.069151912251007
    0.46783447265625     -0.3993549926222      1.6163268542996    -0.39263374332626     -2.7953630396975    0.068479480034054
    0.46795654296875    -0.40016726879549      1.6423568694364    -0.39295958523718     -2.7848984616153     0.06778927417326
    0.46807861328125    -0.40099270926011      1.6688431180906    -0.39317655349945     -2.7744322452491    0.067085904021144
    0.46820068359375    -0.40183173201444      1.6952924658979     -0.3935291717456     -2.7639643967559    0.066368951579306
    0.46832275390625    -0.40268654076995      1.7216374593477    -0.39401963890086     -2.7534949222936    0.065636213136296
    0.46844482421875    -0.40355560842997      1.7484297977294    -0.39415818576495     -2.7430238280212    0.064889215788783
    0.46856689453125    -0.40443590982735      1.7753496119645     -0.3945521160366     -2.7325511200986    0.064130984703898
    0.46868896484375    -0.40532575706352       1.802308344558    -0.39483352459604     -2.7220768046865    0.063363207780226
    0.46881103515625    -0.40623279601768      1.8292369351577     -0.3951321227347     -2.7116008879468    0.062578239138572
    0.46893310546875    -0.40716387211485      1.8567497707393     -0.3954547994721     -2.7011233760421    0.061769233353901
    0.46905517578125    -0.40811572073037      1.8846599582486    -0.39604241754738     -2.6906442751362    0.060939455050884
    0.46917724609375    -0.40907608720845      1.9123200830699    -0.39639439511677     -2.6801635913935    0.060101158885297
    0.46929931640625    -0.41004942968884      1.9401935744659     -0.3968814341406     -2.6696813309797    0.059249886717415
    0.46942138671875    -0.41103318738979      1.9685766768245     -0.3972568542325     -2.6591975000611    0.058388199328963
    0.46954345703125     -0.4120525459079      1.9972617592938    -0.39766789656888     -2.6487121048052    0.057490911123349
    0.46966552734375    -0.41308412674559      2.0262182294693    -0.39809118048144     -2.6382251513801    0.056581400598163
    0.46978759765625     -0.4141232589869      2.0549174126229    -0.39302883347905     -2.6277366459552    0.055664338669345
