# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
    0.22674560546875    -0.24266321950514    -0.47535111222026     0.25761775181207     -11.651972963963   -0.015917614036391
    0.22686767578125    -0.24274975239472    -0.47907943404334      0.2572873671717     -11.653284701776   -0.015882076613469
    0.22698974609375    -0.24281056174433     -0.4833891810061      0.2571048214332     -11.654589584261   -0.015820815650584
    0.22711181640625    -0.24288353324643    -0.48722577464018     0.25666593625682     -11.655887610652    -0.01577171684018
    0.22723388671875    -0.24296019318536    -0.49103121379762     0.25634543054222     -11.657178780184   -0.015726306466613
    0.22735595703125    -0.24303207687959    -0.49486005204782     0.25602970288531     -11.658463092099   -0.015676119848341
    0.22747802734375    -0.24309974608166    -0.49896686961647     0.25571821125868      -11.65974054564   -0.015621718737909
    0.22760009765625    -0.24317475864826    -0.50288485796881     0.25539936163685     -11.661011140056   -0.015574660992005
    0.22772216796875     -0.2432421060498    -0.50689528392836     0.25472197340472     -11.662274874599   -0.015519938081053
    0.22784423828125    -0.24331854955378    -0.51030392047748     0.25452372369291     -11.663531748527   -0.015474311272526
    0.22796630859375    -0.24337316832154    -0.51474374158911     0.25410323798954     -11.664781761099   -0.015406859727793
    0.22808837890625    -0.24345023425676    -0.51858924179365     0.25378232938263     -11.666024911581   -0.015361855350506
    0.22821044921875    -0.24352492370553    -0.52239862987266     0.25334172415166     -11.667261199241   -0.015314474486778
    0.22833251953125     -0.2435956463833    -0.52613463523585     0.25314922063092     -11.668490623352   -0.015263126852051
    0.22845458984375    -0.24365538841875     -0.5302788244598      0.2526015184415     -11.669713183191   -0.015200798574998
    0.22857666015625    -0.24371930267561    -0.53423799425364     0.25229377032019     -11.670928878037   -0.015142642519358
    0.22869873046875    -0.24379463815231    -0.53786298923445     0.25197457508682     -11.672137707177   -0.015095907683556
    0.22882080078125    -0.24386263400867    -0.54172671599978     0.25154066765847       -11.6733396699   -0.015041833227423
    0.22894287109375     -0.2439182236489    -0.54577052845779     0.25124125071199     -11.674534765497   -0.014975352555147
    0.22906494140625    -0.24398060492372    -0.54987787462585     0.25081297674107     -11.675722993266   -0.014915663517465
    0.22918701171875    -0.24405461857793    -0.55349245273285     0.25049510252307     -11.676904352508   -0.014867606859182
    0.22930908203125    -0.24412098948688      -0.557314297631     0.25018488710959     -11.678078842529    -0.01481190745563
    0.22943115234375    -0.24417555581649    -0.56143324430754      0.2493982180452     -11.679246462636   -0.014744403472742
    0.22955322265625     -0.2442422927234     -0.5653792043947     0.24920971656282     -11.680407212143   -0.014689070067155
    0.22967529296875     -0.2443123842131    -0.56880983868567      0.2487736799447     -11.681561090368   -0.014637091244345
    0.22979736328125    -0.24436840696852    -0.57296541215168     0.24822969791738     -11.682708096632   -0.014571043687266
    0.22991943359375    -0.24442379404474    -0.57710732701316     0.24780842082347     -11.683848230259   -0.014504360450991
    0.23004150390625    -0.24448228198741    -0.58111758342648     0.24738403266208     -11.684981490579   -0.014440778081162
    0.23016357421875    -0.24456506529073     -0.5841187381921     0.24717941157882     -11.686107876926   -0.014401491071978
    0.23028564453125    -0.24460992572574    -0.58843563124504     0.24664660437111     -11.687227388637   -0.014324281194495
    0.23040771484375    -0.24467222561386     -0.5924371342756     0.24646254421106     -11.688340025053   -0.014264510770105
    0.23052978515625    -0.24472030343287    -0.59662439744956      0.2459265095755      -11.68944578552   -0.014190518276619
    0.23065185546875    -0.24480349177449    -0.59966679390953     0.24572148664937     -11.690544669386   -0.014151636305742
    0.23077392578125    -0.24484460394388    -0.60417321942021     0.24507037207996     -11.691636676007   -0.014070678162628
    0.23089599609375    -0.24489842331168    -0.60798020981681     0.24452856643168     -11.692721804739   -0.014002427217934
    0.23101806640625    -0.24495708386652    -0.61204116479736      0.2443481502113     -11.693800054944   -0.013939017460275
    0.23114013671875    -0.24502936002436    -0.61537139526505     0.24390992114564     -11.694871425988   -0.013889223305613
    0.23126220703125    -0.24507164993064    -0.61950676121703     0.24374588133927      -11.69593591724   -0.013809442899385
    0.23138427734375    -0.24512392350857     -0.6233573532952     0.24320562485916     -11.696993528074   -0.013739646164822
    0.23150634765625    -0.24518617402906    -0.62710663357921     0.24289952421175     -11.698044257869   -0.013679826372813
    0.23162841796875    -0.24524579839714     -0.6308858225277     0.24235191140912     -11.699088106005   -0.013617380428386
    0.23175048828125    -0.24529845647876    -0.63477537333993     0.24205541406889      -11.70012507187    -0.01354796819751
    0.23187255859375    -0.24534274988555    -0.63886145589947     0.24152315600597     -11.701155154852   -0.013470191291798
    0.23199462890625     -0.2453989230254    -0.64259424694169      0.2409789908366     -11.702178354346   -0.013404294119148
    0.23211669921875    -0.24545826769072    -0.64629795600284     0.24079786282596      -11.70319466975   -0.013341568471966
    0.23223876953125    -0.24550841178896    -0.65027130178803     0.24025974533664     -11.704204100466   -0.013269642257705
    0.23236083984375    -0.24555691761073    -0.65414567548435     0.23972325845531     -11.705206645901   -0.013196077766982
    0.23248291015625    -0.24560859447678    -0.65790416840123     0.23930566186366     -11.706202305464   -0.013125684320527
    0.23260498046875    -0.24566204895481    -0.66169456772177     0.23900836044466     -11.707191078569   -0.013057068486058
    0.23272705078125    -0.24570950274427    -0.66556838659232     0.23859499586516     -11.708172964636   -0.012982451963019
    0.23284912109375    -0.24575674887112    -0.66946022117865     0.23805977003165     -11.709147963087   -0.012907627777368
    0.23297119140625    -0.24581458785845    -0.67307459554997     0.23763600015226     -11.710116073347   -0.012843396452198
    0.23309326171875    -0.24586506298118    -0.67695590322695     0.23734168513223     -11.711077294848   -0.012771801262431
    0.23321533203125    -0.24590573584029    -0.68083362165649     0.23681303147272     -11.712031627023   -0.012690403809038
    0.23333740234375    -0.24595456967279    -0.68465092919463     0.23639828247163     -11.712979069313   -0.012617167329043
    0.23345947265625    -0.24601105236416    -0.68828351701749      0.2359758702994     -11.713919621158   -0.012551579707908
    0.23358154296875    -0.24604850301429    -0.69234470455939     0.23545045306424     -11.714853282006   -0.012466960045543
    0.23370361328125    -0.24608911501117    -0.69619951256449     0.23492185849185     -11.715780051308   -0.012385501729916
    0.23382568359375    -0.24614272576509     -0.6998881266002     0.23474646322303     -11.716699928519   -0.012317042171338
    0.23394775390625    -0.24619293763637    -0.70368566672872     0.23408619402656     -11.717612913096   -0.012245183730122
    0.23406982421875    -0.24623681271867    -0.70727526284164     0.23379845644485     -11.718519004504   -0.012166988499919
    0.23419189453125    -0.24626573899787    -0.71154275382331     0.23328157956523     -11.719418202209   -0.012073844466617
    0.23431396484375    -0.24632032109292     -0.7151154253127     0.23273899303443     -11.720310505683   -0.012006356249172
    0.23443603515625    -0.24636886808462    -0.71867534756319     0.23256865155667     -11.721195914399   -0.011932832928367
    0.23455810546875    -0.24640805937285     -0.7227053311142     0.23204149126571     -11.722074427838   -0.011849953904095
    0.23468017578125    -0.24644826576456     -0.7265939007611     0.23139123460186     -11.722946045483   -0.011768089983307
    0.23480224609375    -0.24648724233669    -0.73038603632148     0.23098634091079     -11.723810766821   -0.011684996242938
    0.23492431640625    -0.24654380018913     -0.7338276267481      0.2308079794038     -11.724668591342   -0.011619483782882
    0.23504638671875    -0.24657158994832    -0.73792153912355     0.23017015528265     -11.725519518544   -0.011525203229574
    0.23516845703125    -0.24661056818801    -0.74174101560639     0.22964319172992     -11.726363547924   -0.011442111156756
    0.23529052734375    -0.24665706457154    -0.74520643033881     0.22935282322528     -11.727200678987   -0.011366537227785
    0.23541259765625    -0.24669694912772    -0.74888317448577     0.22882494229701     -11.728030911239   -0.011284351471473
    0.23553466796875    -0.24672987900951    -0.75299592166984      0.2283040498251     -11.728854244194   -0.011195211040756
    0.23565673828125    -0.24676855185211     -0.7569755223558     0.22802154470104     -11.729670677365   -0.011111813570861
    0.23577880859375    -0.24681889356618    -0.76013403809602     0.22760523677452     -11.730480210274    -0.01104008497243
    0.23590087890625    -0.24685017213194    -0.76406058277142     0.22708598119146     -11.731282842443   -0.010949293225695
    0.23602294921875    -0.24687863600983    -0.76808331146745     0.22669161806123     -11.732078573401    -0.01085568679108
    0.23614501953125    -0.24691823234089    -0.77193269038769      0.2262861090465     -11.732867402679   -0.010773212809642
    0.23626708984375    -0.24696463186229    -0.77537346429618      0.2259958354948     -11.733649329813   -0.010697542018537
    0.23638916015625    -0.24699476498927    -0.77913018302929     0.22535564187974     -11.734424354344   -0.010605604833019
    0.23651123046875    -0.24701939940311    -0.78313789491665     0.22496510705003     -11.735192475816   -0.010508168934362
    0.23663330078125    -0.24706258302769    -0.78678798209355     0.22431185467545     -11.735953693776   -0.010429282246441
    0.23675537109375    -0.24710279704364    -0.79034016551294     0.22402777526132     -11.736708007777   -0.010347425949888
    0.23687744140625    -0.24712506016262    -0.79432214191823     0.22351753941996     -11.737455417375    -0.01024761875637
    0.23699951171875    -0.24716498035454    -0.79791267509514     0.22335582711374      -11.73819592213   -0.010165468635789
    0.23712158203125    -0.24719449756448    -0.80157528474729     0.22259417181156     -11.738929521607   -0.010072915533228
    0.23724365234375    -0.24722976837429    -0.80546170648597     0.21853088181319     -11.739656215375  -0.0099861160305448
    0.23736572265625    -0.24725842124649    -0.80922267918995     0.21557283284502     -11.740376003005  -0.0098926985902384
    0.23748779296875     -0.2472809885674    -0.81279296796649     0.21359741715374     -11.741088884074  -0.0097931955986519
    0.23760986328125    -0.24734108571058    -0.81612774177041     0.21231687526726     -11.741794858163  -0.0097312224293321
    0.23773193359375     -0.2473540063949    -0.82024251009982     0.21035114839942     -11.742493924857   -0.009622072801154
    0.23785400390625    -0.24737686065628    -0.82366492770401     0.20898578587297     -11.743186083744  -0.0095228567500319
    0.23797607421875     -0.2474039577146    -0.82714064894387      0.2074941143671     -11.743871334418   -0.009427883495847
    0.23809814453125    -0.24745530159124    -0.83054914066555     0.20658854239639     -11.744549676474  -0.0093571570599923
    0.23822021484375    -0.24746872498294    -0.83424070946277     0.20474435034374     -11.745221109515  -0.0092485101391867
    0.23834228515625    -0.24749490642092    -0.83777967063411     0.20349773998311     -11.745885633144  -0.0091526212646657
    0.23846435546875     -0.2475257390172    -0.84121125850881     0.20249061076978     -11.746543246972  -0.0090613835484493
    0.23858642578125    -0.24755679076537    -0.84472164426194      0.2012391278849     -11.747193950611  -0.0089703649841157
    0.23870849609375    -0.24756834182622    -0.84839766880172      0.1998850882087     -11.747837743678  -0.0088598457324705
    0.23883056640625    -0.24760208746374    -0.85176522746023     0.19875297068058     -11.748474625795  -0.0087715210574947
    0.23895263671875    -0.24764379845536      -0.854706309466     0.19797906569202     -11.749104596587  -0.0086911617366052
    0.23907470703125    -0.24765962822703    -0.85847614000533     0.19686489519819     -11.749727655684  -0.0085849211957811
    0.23919677734375    -0.24767580504113     -0.8621035234615     0.19538415568749     -11.750343802718   -0.008479027697375
    0.23931884765625    -0.24770049281095    -0.86549701527757     0.19450523866139     -11.750953037328  -0.0083816451547015
    0.23944091796875    -0.24773420518325     -0.8686841402021      0.1932510701058     -11.751555359155  -0.0082932872145014
    0.23956298828125    -0.24775595075935    -0.87208901409665     0.19261923678033     -11.752150767845  -0.0081929624781026
    0.23968505859375    -0.24776464868228    -0.87571993986298     0.19114597643525     -11.752739263048  -0.0080795900885332
    0.23980712890625    -0.24780288133264    -0.87911043378329     0.19049765492135     -11.753320844416  -0.0079957524263876
    0.23992919921875    -0.24782705753253    -0.88207687017738     0.18937507575149     -11.753895511609  -0.0078978583137828
    0.24005126953125    -0.24783561957045    -0.88571566163615     0.18814609252587     -11.754463264288  -0.0077843500392007
    0.24017333984375    -0.24785014707697    -0.88922665301348     0.18727734486706     -11.755024102119  -0.0076768072332241
    0.24029541015625    -0.24790231161136    -0.89222901135668     0.18637092077098     -11.755578024772  -0.0076069014551143
    0.24041748046875    -0.24790509059618    -0.89565095955819     0.18539184442222     -11.756125031922   -0.007487610127433
    0.24053955078125    -0.24792152829274      -0.899092480619     0.18439911087825     -11.756665123246  -0.0073819775114864
    0.24066162109375    -0.24793554061747    -0.90253688418512     0.18328673261695     -11.757198298427  -0.0072739195237193
    0.24078369140625    -0.24797693397031    -0.90533486616539     0.18263520449212     -11.757724557151  -0.0071932425640586
    0.24090576171875    -0.24798182386593    -0.90893599822276     0.18140989049091     -11.758243899108  -0.0070760621471807
    0.24102783203125    -0.24799068336616    -0.91229393125625     0.18042472866677     -11.758756323994  -0.0069628513349143
    0.24114990234375    -0.24801882588669    -0.91563357820262     0.17966442303052     -11.759261831506  -0.0068689235429412
    0.24127197265625    -0.24804129653913    -0.91848379928938     0.17866561071614     -11.759760421348  -0.0067693238828759
    0.24139404296875    -0.24805238071493    -0.92185281033991     0.17755615476227     -11.760252093225  -0.0066583377461806
    0.24151611328125     -0.2480583956175    -0.92543627779224     0.17657385501044      -11.76073684685  -0.0065422823362503
    0.24163818359375    -0.24810039960738    -0.92811631732925     0.17579963679777     -11.761214681935  -0.0064622160136329
    0.24176025390625    -0.24809634278839    -0.93159711191488      0.1748274008123     -11.761685598201  -0.0063360888821444
    0.24188232421875     -0.2481131010045    -0.93481931506654     0.17383432975581     -11.762149595371  -0.0062307767857457
    0.24200439453125    -0.24812221031686     -0.9381818782031     0.17284891847829     -11.762606673171  -0.0061178157856097
    0.24212646484375     -0.2481557160371    -0.94095644157961     0.17208320585906     -11.763056831332  -0.0060292511933537
    0.24224853515625    -0.24816085393933    -0.94441691730946     0.17110177357805      -11.76350006959  -0.0059123187830781
    0.24237060546875    -0.24816546154622    -0.94770615833827     0.17012085832493     -11.763936387685  -0.0057948560774702
    0.24249267578125    -0.24818262719116    -0.95063209338581     0.16912735688444     -11.764365785358  -0.0056899514099085
    0.24261474609375     -0.2482032192192    -0.95381000515245     0.16849665952177     -11.764788262358  -0.0055884731254534
    0.24273681640625    -0.24820186507295    -0.95712308694848      0.1627609656815     -11.765203818437  -0.0054650486666954
    0.24285888671875    -0.24821938212304    -0.96016666674949      0.1600581375761     -11.765612453349  -0.0053604954042856
    0.24298095703125    -0.24824542921534    -0.96281666586543     0.15759088955845     -11.766014166854  -0.0052644721840921
    0.24310302734375    -0.24824589703685    -0.96605007845509     0.15514926601506     -11.766408958717  -0.0051428696931036
    0.24322509765625    -0.24825174989652    -0.96921131360376     0.15294639246614     -11.766796828704  -0.0050266522402713
    0.24334716796875    -0.24825545280944    -0.97213340569574     0.15098979095991     -11.767177776588  -0.0049082848406946
    0.24346923828125    -0.24828261285783    -0.97472973169327     0.14937591801503     -11.767551802144  -0.0048133745765798
    0.24359130859375     -0.2482778928137    -0.97796195372256     0.14742776349504     -11.767918905153  -0.0046865842199508
    0.24371337890625    -0.24829068206749    -0.98080028065733     0.14546206915774     -11.768279085398  -0.0045773031612373
    0.24383544921875    -0.24830887868549    -0.98343094603581     0.14397923261639     -11.768632342668  -0.0044734294667382
    0.24395751953125    -0.24831439467418    -0.98639479428348      0.1418987509572     -11.768978676755  -0.0043568751429325
    0.24407958984375    -0.24830525021471    -0.98945528470249     0.14032121848411     -11.769318087454  -0.0042256603709605
    0.24420166015625    -0.24832296513363    -0.99196935884205     0.13871678429574     -11.769650574568  -0.0041213049773782
    0.24432373046875     -0.2483416868026    -0.99469037195808     0.13711135939116     -11.769976137898  -0.0040179563338526
    0.24444580078125    -0.24833723241525     -0.9976910663848      0.1354070619004     -11.770294777256  -0.0038914316339957
    0.24456787109375    -0.24833965767178      -1.000448091157     0.13369586588597     -11.770606492452  -0.0037717865780347
    0.24468994140625    -0.24836016120624     -1.0027912118844     0.13233277046142     -11.770911283303  -0.0036702197999874
    0.24481201171875    -0.24835937948835     -1.0057978279772     0.13062480076001     -11.771209149631  -0.0035473677695953
    0.24493408203125     -0.2483563961589     -1.0086624781855       0.129041091983      -11.77150009126  -0.0034223141276489
    0.24505615234375    -0.24836419667935     -1.0110870085719     0.12756863556764     -11.771784108018  -0.0033080443356046
    0.24517822265625    -0.24838114982652     -1.0137355162145     0.12608704387957     -11.772061199739  -0.0032029271702694
    0.24530029296875    -0.24837500451269     -1.0164177105017     0.12133265482507      -11.77233136626  -0.0030747115439399
    0.24542236328125    -0.24836815707047     -1.0191262069615     0.11706725118688     -11.772594607422   -0.002945793789219
    0.24554443359375    -0.24839154115597      -1.021487015213     0.11423643283172     -11.772850923069  -0.0028471075622214
    0.24566650390625    -0.24838974071732      -1.024040010863      0.1116749545166     -11.773100313052  -0.0027232368110708
    0.24578857421875    -0.24838460651112     -1.0264353278361     0.10862851650191     -11.773342777223  -0.0025960322923694
    0.24591064453125    -0.24839183524675     -1.0288252646083     0.10605799637854      -11.77357831544  -0.0024811907155018
    0.24603271484375    -0.24840161154923     -1.0312961553884     0.10385114589821     -11.773806927564  -0.0023688967054815
    0.24615478515625    -0.24839551384334      -1.033610242873     0.10141601665197      -11.77402861346  -0.0022407286870948
    0.24627685546875    -0.24838553161375     -1.0360039885711    0.098740637476445     -11.774243372999  -0.0021086761449971
    0.24639892578125    -0.24840727336679     -1.0382623899973    0.096765945706661     -11.774451206054   -0.002008347585542
    0.24652099609375    -0.24839848578881     -1.0406161467713    0.094699720343634     -11.774652112503  -0.0018774896950606
    0.24664306640625    -0.24839516971697     -1.0428410517595    0.089087974428401     -11.774846092227   -0.001752103310716
    0.24676513671875     -0.2483921379423     -1.0449288711798    0.084574566406964     -11.775033145113  -0.0016270012235458
    0.24688720703125    -0.24841060654543     -1.0469946047171    0.081260359421482      -11.77521327105  -0.0015233995141825
    0.24700927734375    -0.24839792584081     -1.0491060042569     0.07748902403201     -11.775386469933   -0.001388648497059
    0.24713134765625    -0.24839066448333     -1.0511941430447    0.074078478430624     -11.775552741659  -0.0012593168270822
    0.24725341796875     -0.2484067886267     -1.0531747273521    0.071376960869962     -11.775712086131  -0.0011533706579494
    0.24737548828125    -0.24839271756959     -1.0550610978364    0.065165592147496     -11.775864503254  -0.0010172292883373
    0.24749755859375    -0.24838713492535     -1.0571104508565    0.060044380452709      -11.77600999294 -0.00088957633160092
    0.24761962890625    -0.24838580537158     -1.0588651464493    0.055407174087093     -11.776148555103 -0.00076617646533306
    0.24774169921875    -0.24840086047663     -1.0605032982665    0.050753574032731     -11.776280189661 -0.00065916125787902
    0.24786376953125    -0.24838899475527     -1.0623514183832    0.043197223573335     -11.776404896537 -0.00052522522401965
    0.24798583984375    -0.24837307736182     -1.0638840871308    0.034668337844537     -11.776522675657 -0.00038723751806546
    0.24810791015625    -0.24838089814432     -1.0653249457965    0.028557113076241     -11.776633526952 -0.00027298798807074
    0.24822998046875    -0.24838553537018     -1.0669419901733    0.013415882390639     -11.776737450357 -0.00015555490143127
    0.24835205078125    -0.24836308534417     -1.0680301995043   -0.013050841080273     -11.776834445811 -1.1034562919399e-05
    0.24847412109375    -0.24836801290677     -1.0689304089526   -0.028436558268726     -11.776924513257  0.00010610818697554
    0.24859619140625    -0.24837838600074     -1.0697495814536   -0.034428313204866     -11.777007652641  0.00021780540550953
    0.24871826171875    -0.24835565334191     -1.0700499197115   -0.043438760400521     -11.777083863916  0.00036260837683777
    0.24884033203125    -0.24835547092154     -1.0706843581731   -0.050030325698206     -11.777153147035  0.00048486110970947
    0.24896240234375    -0.24836426106246     -1.0710646980158   -0.055043969182504     -11.777215501958  0.00059814128128965
    0.24908447265625    -0.24835703327639     -1.0714020615681   -0.060285738694655     -11.777270928649  0.00072743937986419
    0.24920654296875    -0.24833931721186     -1.0715512619219   -0.065883245444935     -11.777319427075   0.0008672257568878
    0.24932861328125    -0.24834239221502     -1.0718087243846   -0.071257394249637     -11.777360997208  0.00098622106622948
    0.24945068359375    -0.24834607890941     -1.0718878947225   -0.074679043559826     -11.777395639022   0.0011046046843417
    0.24957275390625    -0.24833331843163     -1.0719524026734   -0.078084246833902     -11.777423352498   0.0012394354746235
    0.24969482421875    -0.24832583181861     -1.0719356300005   -0.081494730270452     -11.777444137619    0.001368992400137
    0.24981689453125    -0.24833640351502     -1.0720846582281   -0.085167399794996     -11.777457994374   0.0014804910162327
    0.24993896484375    -0.24832659305518     -1.0719972231592   -0.090040408609721     -11.777464922753   0.0016123717885672
    0.25006103515625    -0.24830711023244     -1.0715432995848   -0.095269984394942     -11.777464922753   0.0017539249238105
    0.25018310546875    -0.24831758086447     -1.0715677451045   -0.097111507820412     -11.777457994374   0.0018655246042769
    0.25030517578125    -0.24831434930237     -1.0714549261789   -0.099671761562135     -11.777444137619   0.0019908264788806
    0.25042724609375    -0.24830702450191     -1.0710184506659    -0.10222794714274     -11.777423352498   0.0021202215918437
    0.25054931640625    -0.24828967433959     -1.0704885460489    -0.10477411460048     -11.777395639022    0.002259642066659
    0.25067138671875    -0.24830259518017     -1.0704815406676    -0.10747258285884     -11.777360997208   0.0023687915385826
    0.25079345703125    -0.24828321970691     -1.0698917822079    -0.11062708120567     -11.777319427075   0.0025102373243415
    0.25091552734375    -0.24827825625416     -1.0693971188086    -0.11342977326745     -11.777270928649    0.002637271089593
    0.25103759765625    -0.24828697313246     -1.0691779196238    -0.11575784306703     -11.777215501958   0.0027506245237905
    0.25115966796875    -0.24827902090347     -1.0686807377462     -0.1201444606102     -11.777153147035   0.0028806470652802
    0.25128173828125    -0.24827063004767       -1.06806242026    -0.12587342234978     -11.777083863916   0.0030111082335773
    0.25140380859375    -0.24826191865511     -1.0673577619856    -0.12745167961736     -11.777007652641   0.0031418899386388
    0.25152587890625     -0.2482688700889      -1.066835966407    -0.12880144491791     -11.776924513257   0.0032570088173538
    0.25164794921875    -0.24825283995737     -1.0660906868142    -0.13098273815641     -11.776834445811   0.0033951092613775
    0.25177001953125    -0.24824727746293     -1.0653607890341    -0.13244207596519     -11.776737450357   0.0035227420683239
    0.25189208984375     -0.2482553208504     -1.0648190183691    -0.13391500507961     -11.776633526952   0.0036367689933541
    0.25201416015625    -0.24824783604933      -1.064114971298    -0.13586069982884     -11.776522675657    0.003766324106917
    0.25213623046875     -0.2482332379759     -1.0631653746021    -0.13792137064363     -11.776404896537    0.003902992492854
    0.25225830078125    -0.24823624789321      -1.062414810089    -0.13926721215295     -11.776280189661   0.0040220528880399
    0.25238037109375    -0.24823205701955     -1.0617244760445    -0.14146034039208     -11.776148555103   0.0041483140741998
    0.25250244140625    -0.24822346441404     -1.0607887302799    -0.14328287497662      -11.77600999294   0.0042789769922065
    0.25262451171875    -0.24821249964365     -1.0598242843515    -0.14522510993249     -11.775864503254   0.0044120120750957
    0.25274658203125    -0.24822975723366     -1.0593917391018    -0.14695138541154     -11.775712086131   0.0045168247975906
    0.25286865234375    -0.24820990128202     -1.0580689195162    -0.14949510851582     -11.775552741659   0.0046587510617329
    0.25299072265625    -0.24820382626804      -1.057148882224    -0.15156430009978     -11.775386469933   0.0047868963882109
    0.25311279296875    -0.24820479030084     -1.0563041427387    -0.15376259520886      -11.77521327105   0.0049080026679065
    0.25323486328125    -0.24820063020183     -1.0552258828414    -0.15619992490453     -11.775033145113    0.005034233079424
    0.25335693359375    -0.24819467977825     -1.0542935313355    -0.15900166390801     -11.774846092227   0.0051622538154952
    0.25347900390625    -0.24818703132666     -1.0530375091157    -0.16241208152431     -11.774652112503   0.0052919725795921
    0.25360107421875    -0.24818956484809     -1.0519900390093    -0.16790786026729     -11.774451206054   0.0054115093706637
    0.25372314453125    -0.24818625226997     -1.0510503162724    -0.16924739393736     -11.774243372999   0.0055368922612777
    0.25384521484375    -0.24817269840819     -1.0494577434338    -0.17057673690726      -11.77402861346   0.0056725164355576
    0.25396728515625    -0.24819208013336     -1.0486928293687    -0.17132859977375     -11.773806927564   0.0057752050228908
    0.25408935546875    -0.24817094391662     -1.0471979847489    -0.17252828250411      -11.77357831544   0.0059184115521314
    0.25421142578125    -0.24817003226537     -1.0459814848527    -0.17350402760852     -11.773342777223    0.006041393515881
    0.25433349609375    -0.24817029610021     -1.0448135593836    -0.17448094443543     -11.773100313052   0.0061631999935399
    0.25445556640625    -0.24816383502843     -1.0432833425115    -0.17569530505142     -11.772850923069   0.0062917313778217
    0.25457763671875    -0.24815382079122     -1.0420044230667    -0.17690609303121     -11.772594607422   0.0064238159275258
    0.25469970703125    -0.24815643964743     -1.0407725677245    -0.17800744014533      -11.77233136626   0.0065432673838233
    0.25482177734375    -0.24816358982093     -1.0395184167678    -0.17899124999174     -11.772061199739   0.0066581875228162
    0.25494384765625    -0.24814784822743     -1.0379590136816    -0.18019633234738     -11.771784108018   0.0067959994288231
    0.25506591796875    -0.24814348332017     -1.0366736893348    -0.18129069984088      -11.77150009126    0.006922434648575
    0.25518798828125    -0.24815707907591     -1.0355424587165    -0.18240301605803     -11.771209149631   0.0070309092053351
    0.25531005859375    -0.24814034963294      -1.033821944555    -0.18385126367226     -11.770911283303   0.0071697089608072
    0.25543212890625    -0.24812959762924     -1.0322818702099     -0.1849392638076     -11.770606492452   0.0073025312770099
    0.25555419921875     -0.2481461500531     -1.0313514454178    -0.18593245082173     -11.770294777256   0.0074080491656483
    0.25567626953125    -0.24813614423414      -1.029530996304    -0.18738742980303     -11.769976137898   0.0075401252971117
    0.25579833984375    -0.24813277023805     -1.0280777115698    -0.18860487153394     -11.769650574568   0.0076655696056962
    0.25592041015625    -0.24813628576986     -1.0268861245396    -0.18958504189114     -11.769318087454   0.0077841243863863
    0.25604248046875    -0.24813294359937     -1.0252047394511    -0.19092460343359     -11.768978676755   0.0079095368693785
    0.25616455078125    -0.24812982895195       -1.02356505383    -0.19238645958069     -11.768632342668      0.0080347218293
    0.25628662109375    -0.24812069432017     -1.0219657332333    -0.19384229261592     -11.768279085398    0.008165926773579
    0.25640869140625    -0.24813750384585     -1.0208069905076    -0.19483575442217     -11.767918905153   0.0082711875604038
    0.25653076171875    -0.24812351282112     -1.0188398407491    -0.19628675956423     -11.767551802144   0.0084072488976257
    0.25665283203125      -0.248125457386     -1.0173976064858     -0.1977536596249     -11.767177776588   0.0085273746452472
    0.25677490234375    -0.24813184531609     -1.0159953500415    -0.19910292964076     -11.766796828704   0.0086430570276552
    0.25689697265625    -0.24812293686389     -1.0141336268021    -0.20068107949928     -11.766408958717   0.0087740357923594
    0.25701904296875    -0.24812058015044     -1.0124682676627    -0.20202162525707     -11.766014166854   0.0088984628183069
    0.25714111328125    -0.24811601871424     -1.0105208063905    -0.20397033971217     -11.765612453349   0.0090250945670081
    0.25726318359375    -0.24812527563512     -1.0091780626866    -0.20520040379521     -11.765203818437   0.0091379079586293
    0.25738525390625    -0.24811466480468     -1.0072527493325    -0.20726513745252     -11.764788262358   0.0092705891015705
    0.25750732421875    -0.24812069422159     -1.0056394637793    -0.20910234655595     -11.764365785358   0.0093866299971601
    0.25762939453125    -0.24812692118715     -1.0040278118831    -0.21069561245645     -11.763936387685    0.009502473344104
    0.25775146484375    -0.24812046541943     -1.0019673061523    -0.21313072258884      -11.76350006959   0.0096309994243211
    0.25787353515625    -0.24811662279655      -1.000050877539    -0.21569050501531     -11.763056831332   0.0097569123596986
    0.25799560546875    -0.24813223495933    -0.99865105454802    -0.21936833501282     -11.762606673171   0.0098633705094207
    0.25811767578125    -0.24812346739282    -0.99634231887221    -0.22302185570452     -11.762149595371   0.0099942083884272
    0.25823974609375    -0.24811878499816    -0.99426299692712    -0.22362768598035     -11.761685598201    0.010120961095592
    0.25836181640625    -0.24812729593083    -0.99257536336747     -0.2241246089226     -11.761214681935    0.010234520475424
    0.25848388671875    -0.24812815431632    -0.99055285514087    -0.22473597557661      -11.76073684685     0.01035573240243
    0.25860595703125     -0.2481251350073    -0.98841903778264    -0.22546554347295     -11.760252093225    0.010480822023948
    0.25872802734375    -0.24812968329031    -0.98656989451323    -0.22608058659198     -11.759760421348    0.010598344053436
    0.25885009765625     -0.2481391835059    -0.98457205774489    -0.22657852285201     -11.759261831506    0.010710914150351
    0.25897216796875    -0.24813252898487    -0.98239460722549    -0.22754859954208     -11.758756323994    0.010839638983883
