# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
    0.24383544921875     -0.2529128721815     0.73694641853088     0.18388828390315      -5.168656096442  -0.0090774229627513
    0.24395751953125     -0.2531458708346     0.73621709478895     0.18951474782707     -5.1688082026287  -0.0091883513033542
    0.24407958984375    -0.25340413243921     0.73532876280823     0.19023315539316     -5.1689572681387  -0.0093245425954634
    0.24420166015625    -0.25365912158911      0.7344237862097     0.19095483741264     -5.1691032928844    -0.00945746143286
    0.24432373046875    -0.25390527575114     0.73354908189152      0.1914412101599     -5.1692462767797  -0.0095815452823879
    0.24444580078125    -0.25413772042158     0.73299555073513     0.19206332414484     -5.1693862197407  -0.0096919196403332
    0.24456787109375    -0.25440032828238     0.73190146158017     0.19228912891202     -5.1695231216849  -0.0098324571886261
    0.24468994140625    -0.25465340957606     0.73098453081053     0.19301272022316     -5.1696569825319  -0.0099634681698141
    0.24481201171875     -0.2548823942387     0.73035658923959      0.1935162328386     -5.1697878022028   -0.010070382519952
    0.24493408203125    -0.25513646899508     0.72941293622014     0.19411676358336     -5.1699155806208   -0.010202386963829
    0.24505615234375     -0.2553906982717      0.7285011637464     0.19471713597966     -5.1700403177106   -0.010334545927954
    0.24517822265625    -0.25564681907559     0.72748084337369      0.1954377001956      -5.170162013399   -0.010468596419344
    0.24530029296875    -0.25587889605578     0.72681887879142     0.19581605426646     -5.1702806676142   -0.010578603087033
    0.24542236328125    -0.25613855277272     0.72576011036312     0.19641101687369     -5.1703962802865   -0.010716189491471
    0.24554443359375    -0.25638708829655     0.72486768148478     0.19726122132501     -5.1705088513479   -0.010842654702803
    0.24566650390625    -0.25662540830901     0.72408831254944     0.19763334646149     -5.1706183807322   -0.010958904402762
    0.24578857421875    -0.25687173902909     0.72317931061489     0.19824161708164     -5.1707248683748   -0.011083164810344
    0.24591064453125    -0.25712501452662     0.72218295556559     0.19872088310119     -5.1708283142133   -0.011214369995371
    0.24603271484375    -0.25737731209349     0.72117309289876      0.1995673396109     -5.1709287181867   -0.011344597249739
    0.24615478515625    -0.25760740537847     0.72053034977597     0.20006974538136     -5.1710260802359   -0.011452620222224
    0.24627685546875    -0.25786387615819     0.71945177781306     0.20066789630381     -5.1711204003038   -0.011587020689439
    0.24639892578125    -0.25811789255555     0.71837098812614     0.20114643156242     -5.1712116783347   -0.011718966774298
    0.24652099609375     -0.2583601087906     0.71758510033593      0.2018808721966      -5.171299914275   -0.011839112696845
    0.24664306640625     -0.2586001438846     0.71665419498979     0.20225130044799     -5.1713851080729   -0.011957077478349
    0.24676513671875    -0.25884925177765     0.71564720397143     0.20297887597419     -5.1714672596781   -0.012084115058897
    0.24688720703125    -0.25910835278361     0.71450214724825     0.20369647496637     -5.1715463690424    -0.01222114575236
    0.24700927734375    -0.25933820904385       0.713815546673     0.20419912302796     -5.1716224361191   -0.012328931700096
    0.24713134765625    -0.25959296211833     0.71262808602756     0.20479900473097     -5.1716954608637   -0.012461614462084
    0.24725341796875     -0.2598420388181      0.7116735387843     0.20540453484052      -5.171765443233   -0.012588620849348
    0.24737548828125    -0.26008399562319     0.71073394575603     0.20601718304903      -5.171832383186   -0.012708507341943
    0.24749755859375    -0.26031728318835     0.70992958779474     0.20651641394599     -5.1718962806832   -0.012819724594595
    0.24761962890625     -0.2605757578905      0.7088183893986     0.20735670548878     -5.1719571356872   -0.012956128984247
    0.24774169921875    -0.26082947831948     0.70765876420305     0.20783554618232     -5.1720149481619   -0.013087779100731
    0.24786376953125    -0.26107141483893      0.7066585532594     0.20844822195547     -5.1720697180736   -0.013207645307677
    0.24798583984375    -0.26131061421555     0.70575735733082     0.20906362298175     -5.1721214453899   -0.013324774371797
    0.24810791015625    -0.26155709097238     0.70472477409639     0.20967176240476     -5.1721701300803   -0.013449180816133
    0.24822998046875    -0.26181266807921     0.70357062994475      0.2102708160748     -5.1722157721164   -0.013582687610456
    0.24835205078125    -0.26203327822907     0.70290479397524     0.21090477806586     -5.1722583714712   -0.013681227447822
    0.24847412109375    -0.26229503305119     0.70157028732336     0.21149767567849     -5.1722979281196   -0.013820911957436
    0.24859619140625    -0.26254427689903     0.70046906301562     0.21246926719041     -5.1723344420385   -0.013948085492778
    0.24871826171875    -0.26279450632943     0.69934391347815     0.21307366505519     -5.1723679132062   -0.014076244610685
    0.24884033203125    -0.26302280805948     0.69861972706087     0.21357787216028     -5.1723983416032   -0.014182476028231
    0.24896240234375    -0.26328232397511     0.69721902132864     0.21429508694107     -5.1724257272115   -0.014319921631359
    0.24908447265625     -0.2635179982316     0.69626287072946     0.21491401968642      -5.172450070015   -0.014433525575348
    0.24920654296875    -0.26375743866218     0.69523834675108     0.21565126478043     -5.1724713699993   -0.014550895693434
    0.24932861328125    -0.26400318716282     0.69418369498657     0.21626013510963     -5.1724896271521   -0.014674573881566
    0.24945068359375    -0.26425918141078     0.69287598084155     0.21698086039168     -5.1725048414624   -0.014808497817027
    0.24957275390625    -0.26449709818865     0.69187362410999     0.21747548585157     -5.1725170129215   -0.014924344282401
    0.24969482421875    -0.26473198399303      0.6909637328016     0.21821727180672      -5.172526141522   -0.015037159774282
    0.24981689453125    -0.26498680169084     0.68966652227112     0.21906124269015     -5.1725322272587   -0.015169907159592
    0.24993896484375    -0.26523496378597     0.68845322096896     0.21978978878795     -5.1725352701279   -0.015295998942222
    0.25006103515625    -0.26546316497371     0.68752898858551     0.22029412045682     -5.1725352701279   -0.015402129817459
    0.25018310546875    -0.26571577536032     0.68624401952573     0.22114029718149     -5.1725322272587   -0.015532669891575
    0.25030517578125    -0.26596385584548      0.6850534769403     0.22162478153141      -5.172526141522   -0.015658680064225
    0.25042724609375    -0.26620455427414     0.68392328431202     0.22248285162851     -5.1725170129215   -0.015777308180391
    0.25054931640625    -0.26643681723185     0.68298543555797     0.22310519347496     -5.1725048414624   -0.015887500825602
    0.25067138671875    -0.26668965047958     0.68165926198855     0.22395115228634     -5.1724896271521   -0.016018263760833
    0.25079345703125    -0.26693709926685     0.68033997259748     0.22468042441903     -5.1724713699993   -0.016143642235603
    0.25091552734375    -0.26715787307574      0.6796255465644     0.22531422858576      -5.172450070015   -0.016242345731988
    0.25103759765625    -0.26741638106489     0.67818199829276     0.22615452675004     -5.1724257272115   -0.016378783408642
    0.25115966796875    -0.26765989154015     0.67690241960758     0.22676566211379     -5.1723983416032   -0.016500223571397
    0.25128173828125    -0.26790894590056     0.67559940050016     0.22773746734461     -5.1723679132062   -0.016627207619307
    0.25140380859375    -0.26813659945526     0.67462160174211     0.22824235307875     -5.1723344420385   -0.016732790861511
    0.25152587890625    -0.26838537861612     0.67327882403995     0.22897029765832     -5.1722979281196   -0.016859499709872
    0.25164794921875     -0.2686305115439     0.67204102262717     0.22994601649045     -5.1722583714712    -0.01698256232515
    0.25177001953125    -0.26885637773995     0.67106788232721     0.23057475933635     -5.1722157721164   -0.017086358208704
    0.25189208984375    -0.26910755410938     0.66965123507513     0.23130031557759     -5.1721701300803   -0.017215464265632
    0.25201416015625    -0.26935539878063     0.66834181751057      0.2325174718909     -5.1721214453899   -0.017341238624378
    0.25213623046875    -0.26959709743003     0.66703021709804     0.23325249323817     -5.1720697180736    -0.01746086696128
    0.25225830078125     -0.2698299135188      0.6659457138067     0.23399636987629     -5.1720149481619   -0.017571612737554
    0.25238037109375    -0.27007356695321     0.66464187330261     0.23485150581925     -5.1719571356872   -0.017693195859456
    0.25250244140625    -0.27032039808581     0.66324635210229     0.23570347507301     -5.1718962806832    -0.01781795667956
    0.25262451171875    -0.27054730260699     0.66220897191703      0.2363311873077      -5.171832383186   -0.017922790888237
    0.25274658203125    -0.27079305409074     0.66080752266744     0.23730630723465      -5.171765443233   -0.018046472059485
    0.25286865234375    -0.27103908820118      0.6594355632008     0.23828114099377     -5.1716954608637   -0.018170435857432
    0.25299072265625     -0.2712798698131      0.6580852281878     0.23913915434227     -5.1716224361191   -0.018289147156845
    0.25311279296875    -0.27151395301462      0.6568680677156     0.24012592042209     -5.1715463690424   -0.018401160045872
    0.25323486328125    -0.27175428083573     0.65554164716434     0.24110645500225     -5.1714672596781   -0.018519417554475
    0.25335693359375    -0.27200282551031     0.65399075131743     0.24207879968388     -5.1713851080729   -0.018645891916558
    0.25347900390625    -0.27222142684045     0.65315983898938     0.24308100125449      -5.171299914275     -0.0187424229342
    0.25360107421875    -0.27247970450387     0.65135568647799     0.24428778398328     -5.1712116783347   -0.018878630285123
    0.25372314453125    -0.27270967275005     0.65024929444573      0.2454007220299     -5.1711204003038   -0.018986528218801
    0.25384521484375    -0.27295801055707     0.64858073694113     0.24637328770787     -5.1710260802359   -0.019112795713319
    0.25396728515625    -0.27318309464195     0.64753414853851     0.24736903242208     -5.1709287181867   -0.019215809485699
    0.25408935546875    -0.27343544111157     0.64581522976094     0.24882587673482     -5.1708283142133   -0.019346085642819
    0.25421142578125    -0.27366259099874     0.64464632838061     0.25006371095906     -5.1707248683748   -0.019451165217486
    0.25433349609375    -0.27390270605918     0.64317467054133     0.25128861636494     -5.1706183807322   -0.019569209965433
    0.25445556640625    -0.27414203256411     0.64174704477029     0.25275844566398     -5.1705088513479    -0.01968646615786
    0.25457763671875    -0.27438669347118     0.64010597808646     0.25434503650331     -5.1703962802865    -0.01980905675243
    0.25469970703125     -0.2746149961076     0.63894750225948      0.2558258573514     -5.1702806676142   -0.019915289076346
    0.25482177734375     -0.2748546193188     0.63735497014497     0.25778369099608      -5.170162013399   -0.020032841975051
    0.25494384765625    -0.27509512488958     0.63587794042697     0.26035097997419     -5.1700403177106   -0.020151277233326
    0.25506591796875    -0.27533359258476     0.63437964006229     0.26365273125706     -5.1699155806208   -0.020267674616007
    0.25518798828125    -0.27556403365953     0.63287533679088     0.26732872081868     -5.1697878022028   -0.020376045378278
    0.25531005859375    -0.27580542415702     0.63134039581391     0.26757579588653     -5.1696569825319    -0.02049536556327
    0.25543212890625    -0.27604933009501     0.62948412902472     0.26794246441113     -5.1695231216849   -0.020617201188758
    0.25555419921875    -0.27626288542443     0.62848700379691     0.26797316944127     -5.1693862197407   -0.020708686205678
    0.25567626953125    -0.27651764711219     0.62643666454087     0.26832900552026     -5.1692462767797   -0.020841377580944
    0.25579833984375    -0.27675227138338     0.62485718411868     0.26846078185021     -5.1691032928844   -0.020953931539632
    0.25592041015625    -0.27698348014862      0.6234298375412     0.26871802573041     -5.1689572681387   -0.021063069992374
    0.25604248046875    -0.27721454635926      0.6220281308063     0.26885333877389     -5.1688082026287   -0.021172065890511
    0.25616455078125    -0.27745695419598     0.62012564410794     0.26909944063732      -5.168656096442   -0.021292403414732
    0.25628662109375     -0.2776960525266      0.6184231051036     0.26910468737218     -5.1685009496681   -0.021409431432855
    0.25640869140625    -0.27791654159226     0.61721156905788     0.26937262503749     -5.1683427623982   -0.021507850186012
    0.25653076171875    -0.27816217381947     0.61529348255922     0.26973757469616     -5.1681815347254    -0.02163141210072
    0.25665283203125    -0.27839554104429     0.61383688514365     0.26999266362921     -5.1680172667446   -0.021742709013044
    0.25677490234375    -0.27862649012492     0.61214307812695     0.27000605856553     -5.1678499585524   -0.021851587781169
    0.25689697265625    -0.27885483691657     0.61070233464613     0.27026616602802     -5.1676796102472   -0.021957864260321
    0.25701904296875    -0.27910074023385      0.6088709449242     0.27038669356109     -5.1675062219292   -0.022081697265103
    0.25714111328125    -0.27932760828714     0.60732497602291     0.27077036270988     -5.1673297937005   -0.022186495005889
    0.25726318359375    -0.27955775024458     0.60584075712578      0.2709066099146     -5.1671503256648   -0.022294566650827
    0.25738525390625    -0.27979699190302     0.60420682395954     0.27115584570847     -5.1669678179276   -0.022411737996768
    0.25750732421875    -0.28003345021312      0.6022707621662     0.27128583081772     -5.1667822705964   -0.022526125994366
    0.25762939453125     -0.2802523434063     0.60113316530925      0.2714332851644     -5.1665936837804   -0.022622948875046
    0.25775146484375    -0.28049327854723     0.59923795056526     0.27180292916291     -5.1664020575904   -0.022741813703478
    0.25787353515625    -0.28072873176194     0.59743742670134     0.27205597340468     -5.1662073921391   -0.022855196605688
    0.25799560546875    -0.28095526792447     0.59601414023394     0.27219581908755     -5.1660096875412   -0.022959662455725
    0.25811767578125    -0.28118521875888     0.59439457413006     0.27245434398026     -5.1658089439128   -0.023067542977631
    0.25823974609375    -0.28142001682772     0.59262917580963     0.27258596883754     -5.1656051613722   -0.023180270733972
    0.25836181640625    -0.28165236353061     0.59101841594671     0.27296416711682     -5.1653983400391   -0.023290547124356
    0.25848388671875     -0.2818788887163     0.58934783009988     0.27310405347218     -5.1651884800353    -0.02339500199755
    0.25860595703125    -0.28211485261816     0.58767163363533      0.2732345017851     -5.1649755814841   -0.023508895586909
    0.25872802734375     -0.2823458458763     0.58597994100848     0.27336992260252     -5.1647596445109   -0.023617818532545
    0.25885009765625    -0.28256572549403     0.58464612834569     0.27363848439869     -5.1645406692427   -0.023715627837784
    0.25897216796875    -0.28280329511322     0.58278322967777     0.27401149003844     -5.1643186558082   -0.023831127144466
    0.25909423828125    -0.28303528407805     0.58092564589218     0.27426800538183     -5.1640936043382   -0.023941045796802
    0.25921630859375    -0.28326356589942     0.57942779372929      0.2744061143597     -5.1638655149649   -0.024047257305668
    0.25933837890625    -0.28349115744184     0.57770638749163     0.27454494046083     -5.1636343878226   -0.024152778535593
    0.25946044921875     -0.2837225845975     0.57598424258297     0.27480200134994     -5.1634002230472   -0.024262135378748
    0.25958251953125     -0.2839537197116     0.57435432027889     0.27493727289402     -5.1631630207765   -0.024371200180348
    0.25970458984375     -0.2841728064061     0.57280162256728      0.2753287242096       -5.16292278115    -0.02446821656235
    0.25982666015625    -0.28440991332251     0.57089744277451     0.27545805688415     -5.1626795043091   -0.024583253166257
    0.25994873046875    -0.28464159490737     0.56919213097033     0.27571486132273     -5.1624331903968   -0.024692864438625
    0.26007080078125    -0.28485620117095     0.56774316162296     0.27574456967605     -5.1621838395581   -0.024785400389701
    0.26019287109375    -0.28509246585083     0.56582677287494     0.27611888667818     -5.1619314519396   -0.024899594757081
    0.26031494140625    -0.28532175738014      0.5640800065936     0.27625601583765     -5.1616760276898   -0.025006815973894
    0.26043701171875    -0.28554628465259     0.56249721222129     0.27639788956428     -5.1614175669591   -0.025109272933842
    0.26055908203125    -0.28577241919648     0.56087562232809     0.27666023099053     -5.1611560698993   -0.025213337165228
    0.26068115234375    -0.28600580155247     0.55885733740083     0.27691537223971     -5.1608915366645   -0.025324649208722
    0.26080322265625    -0.28622849113515     0.55732944917139     0.27718114737549     -5.1606239674101   -0.025425268478903
    0.26092529296875    -0.28645121267092     0.55568994739026     0.27720276333572     -5.1603533622935   -0.025525919702166
    0.26104736328125    -0.28667929408806     0.55380925313409      0.2774631890019     -5.1600797214741   -0.025631930806812
    0.26116943359375    -0.28690850688966     0.55210428658286     0.27760039186978     -5.1598030451127    -0.02573907329591
    0.26129150390625    -0.28712209263981     0.55068000281547     0.27787525839729     -5.1595233333721   -0.025830588733558
    0.26141357421875    -0.28735768459157     0.54858187724483     0.27800612932546     -5.1592405864168   -0.025944110372816
    0.26153564453125    -0.28758489768688     0.54693147155011     0.27838946597298     -5.1589548044133   -0.026049253155628
    0.26165771484375    -0.28780172864759     0.54531744718281     0.27853903976144     -5.1586659875295   -0.026144013803835
    0.26177978515625    -0.28802855519382      0.5435577378036     0.27880070577069     -5.1583741359355   -0.026248770037569
    0.26190185546875    -0.28825917346972     0.54165796652209     0.27881445624388     -5.1580792498028   -0.026357318000973
    0.26202392578125    -0.28848311048553     0.53986004071686     0.27907901637258     -5.1577813293051   -0.026459184704276
    0.26214599609375    -0.28870310070789     0.53821880017799      0.2794695747925     -5.1574803746174   -0.026557104614142
    0.26226806640625    -0.28893116697823     0.53633722634073     0.27973001571111      -5.157176385917   -0.026663100571976
    0.26239013671875    -0.28915371755143     0.53461689999691     0.27987388265178     -5.1568693633825   -0.026763580832685
    0.26251220703125    -0.28936825819912     0.53316581096576     0.28002572718802     -5.1565593071946   -0.026856051167872
    0.26263427734375     -0.2895999949463     0.53108720064006     0.28028252128988     -5.1562462175358   -0.026965717602552
    0.26275634765625    -0.28982330553542     0.52926460741718     0.28054771080733     -5.1559300945902   -0.027066957879172
    0.26287841796875    -0.29003711454057     0.52782154672286     0.28082235633457     -5.1556109385437   -0.027158696571818
    0.26300048828125    -0.29026544114068     0.52574742548049     0.28096048973196     -5.1552887495842   -0.027264952859426
    0.26312255859375    -0.29048996340746     0.52390452146545     0.28134654032315     -5.1549635279011   -0.027367404813714
    0.26324462890625    -0.29070414088689     0.52242295341257     0.28149875168756     -5.1546352736858   -0.027459511980643
    0.26336669921875    -0.29092989071745     0.52041771530565     0.28163945358303     -5.1543039871313   -0.027563191498696
    0.26348876953125    -0.29115103457204     0.51863909919423     0.28190680455424     -5.1539696684326   -0.027662265040794
    0.26361083984375    -0.29137244861529     0.51693424393847     0.28205180616711     -5.1536323177864   -0.027761608771542
    0.26373291015625    -0.29158778216491     0.51517040491949     0.28232496566886      -5.153291935391   -0.027854872008662
    0.26385498046875     -0.2918157608122     0.51312812043153     0.28246344319612     -5.1529485214468   -0.027960780343452
    0.26397705078125    -0.29203368274934     0.51147597866456     0.28273400089777     -5.1526020761557   -0.028056631968089
    0.26409912109375    -0.29224943229126     0.50972319676987     0.28300674307949     -5.1522525997215   -0.028150311197509
    0.26422119140625    -0.29247142951023     0.50791594335588     0.28327324412509     -5.1519000923499   -0.028250238103975
    0.26434326171875    -0.29269579977668     0.50589263997911     0.28341532775393     -5.1515445542482   -0.028352538057929
    0.26446533203125    -0.29290418239049     0.50425481820415     0.28345128243437     -5.1511859856256   -0.028438850359241
    0.26458740234375    -0.29313158848834     0.50235060229294     0.28371238624432      -5.150824386693   -0.028544186144593
    0.26470947265625    -0.29334914099792     0.50039710570734     0.28398334956016     -5.1504597576631   -0.028639668341665
    0.26483154296875    -0.29355854047422     0.49894297171989     0.28426240594593     -5.1500920987504   -0.028726997505466
    0.26495361328125    -0.29378347690292     0.49700790100802     0.28452598313006     -5.1497214101712   -0.028829863621675
    0.26507568359375    -0.29400458968865     0.49483178500196     0.28467134258933     -5.1493476921436   -0.028928906094899
    0.26519775390625    -0.29421680628071     0.49322440025834     0.28482552994915     -5.1489709448875   -0.029019052374465
    0.26531982421875    -0.29443721520347     0.49144729142008     0.28497154535871     -5.1485911686244   -0.029117390984717
    0.26544189453125    -0.29465621385202     0.48932169365163     0.28536315351393     -5.1482083635777   -0.029214319320774
    0.26556396484375    -0.29486891573976     0.48765208740493     0.28539479273712     -5.1478225299727   -0.029304950896012
    0.26568603515625    -0.29508587662268     0.48580807320956     0.28566633453299     -5.1474336680364   -0.029399841466427
    0.26580810546875    -0.29530293765012     0.48398456704074     0.28593777372174     -5.1470417779974   -0.029494832181372
    0.26593017578125    -0.29552345895932     0.48186622875357      0.2860837177196     -5.1466468600864   -0.029593283178074
    0.26605224609375    -0.29572761208262     0.48035747991576     0.28649009732901     -5.1462489145356    -0.02967536598887
    0.26617431640625    -0.29595145722368     0.47824329909179     0.28651064668329     -5.1458479415792   -0.029777140817429
    0.26629638671875    -0.29616677617645     0.47637875197552      0.2867838328749      -5.145443941453     -0.0298703894577
    0.26641845703125    -0.29637207319562     0.47466015821299     0.28694495316156     -5.1450369143947   -0.029953616164374
    0.26654052734375    -0.29659670731463     0.47257885064107     0.28720885021549     -5.1446268606437   -0.030056179970875
    0.26666259765625    -0.29681102186572     0.47083741934363     0.28736095571255     -5.1442137804414   -0.030148424209471
    0.26678466796875    -0.29701701747382     0.46909190992514     0.28764345095481     -5.1437976740306    -0.03023234950507
    0.26690673828125    -0.29723652506062     0.46703590352459     0.28803454181528     -5.1433785416561   -0.030329786779369
    0.26702880859375    -0.29745125972981     0.46495450059004     0.28830833833046     -5.1429563835646   -0.030422451136062
    0.26715087890625    -0.29765955107237     0.46339522291873      0.2885885154756     -5.1425312000043    -0.03050867216612
    0.26727294921875     -0.2978773899472     0.46130122815132     0.28873713898468     -5.1421029912254   -0.030604440728445
    0.26739501953125    -0.29808870775382      0.4594144839706     0.28889225867535     -5.1416717574798   -0.030693688222569
    0.26751708984375    -0.29829830382342     0.45756235833697     0.28917116625856     -5.1412374990212   -0.030781213979673
    0.26763916015625      -0.298512201675     0.45568874037076     0.28932370432809     -5.1408002161051   -0.030873041518746
    0.26776123046875    -0.29872574422481     0.45351814713605      0.2897207739851     -5.1403599089886   -0.030964513756061
    0.26788330078125    -0.29893666685918      0.4516618501244     0.28975421487944     -5.1399165779308   -0.031053366077927
    0.26800537109375    -0.29914244421286     0.45004114757068     0.28991484307685     -5.1394702231925   -0.031137073119106
    0.26812744140625     -0.2993580591675     0.44779483955174     0.29030984942084     -5.1390208450363   -0.031230617761253
    0.26824951171875    -0.29956904567401     0.44600110552319     0.29046528924299     -5.1385684437266   -0.031319533955265
    0.26837158203125     -0.2997741082797     0.44417456327374     0.29074872721807     -5.1381130195294   -0.031402526248446
    0.26849365234375     -0.2999877781019      0.4420019738762     0.29077945890489     -5.1376545727127   -0.031494125758152
    0.26861572265625    -0.30020187719872     0.44010844548447     0.29093179812002     -5.1371931035462   -0.031586154542466
    0.26873779296875    -0.30040461531685     0.43822116706074     0.29133963818834     -5.1367286123014   -0.031666822348097
    0.26885986328125    -0.30061743312519     0.43620307016869     0.29161534396259     -5.1362610992514   -0.031757569843941
    0.26898193359375    -0.30082900939051     0.43424799455012      0.2918922837123     -5.1357905646714   -0.031847075796761
    0.26910400390625    -0.30103046561478     0.43243947120999     0.29193518528008     -5.1353170088381   -0.031926461708534
    0.26922607421875    -0.30124291173539     0.43043026032655     0.29208919136255     -5.1348404320301   -0.032016837516638
    0.26934814453125    -0.30145660302775     0.42821478408064     0.29236404735406     -5.1343608345278   -0.032108458496498
    0.26947021484375    -0.30165339918858     0.42660185596895     0.29253365581075     -5.1338782166133   -0.032183184344829
    0.26959228515625    -0.30186570113991     0.42451519913101     0.29280988567469     -5.1333925785706   -0.032273415983659
    0.26971435546875    -0.30207745731055     0.42234053096916     0.29308667188769     -5.1329039206852     -0.0323631018418
    0.26983642578125    -0.30227666128565      0.4207617975177     0.29325386842403     -5.1324122432447   -0.032440235504398
    0.26995849609375    -0.30248625317277     0.41841209546388     0.29353283993858     -5.1319175465383   -0.032527757079024
    0.27008056640625    -0.30269691218878     0.41642282244041     0.29368863073151      -5.131419830857   -0.032616345782529
    0.27020263671875      -0.302895418813     0.41473445258562     0.29385653778384     -5.1309190964937   -0.032692782094252
    0.27032470703125    -0.30310199436197     0.41254201529194     0.29426057706473     -5.1304153437428   -0.032777287330717
    0.27044677734375    -0.30331118961477     0.41047236815333     0.29429577095967     -5.1299085729008   -0.032864412271021
    0.27056884765625    -0.30351418086171     0.40851954143353     0.29458129545771     -5.1293987842657   -0.032945333205457
    0.27069091796875    -0.30371954324209     0.40667542036821     0.29474236545645     -5.1288859781375   -0.033028625273339
    0.27081298828125    -0.30392787593124      0.4044833989091     0.29490050692222     -5.1283701548178   -0.033114887649986
    0.27093505859375    -0.30412831475747       0.402508112627      0.2954327271629     -5.1278513146101   -0.033193256163722
    0.27105712890625    -0.30432927834046     0.40062963906155     0.29547612977158     -5.1273294578196   -0.033272149434208
    0.27117919921875    -0.30453853993795     0.39849429160415     0.29575540583611     -5.1268045847532   -0.033359340719203
    0.27130126953125    -0.30473960816561     0.39638834202367     0.29604287174038     -5.1262766957198   -0.033438338634365
    0.27142333984375     -0.3049417903725     0.39452508686474     0.29620712421023     -5.1257457910299   -0.033518450528753
    0.27154541015625    -0.30514836670376     0.39239167732634     0.29636701499579     -5.1252118709958   -0.033602956547512
    0.27166748046875    -0.30534745436014     0.39043157327282     0.29677851427074     -5.1246749359317    -0.03367997389139
    0.27178955078125    -0.30554647713575     0.38847465057159     0.29682386710695     -5.1241349861532   -0.033756926354504
    0.27191162109375    -0.30575071588472     0.38622959186647      0.2972302495066     -5.1235920219782    -0.03383909479097
    0.27203369140625    -0.30595283603725     0.38427417787874     0.29739457509723      -5.123046043726   -0.033919144630999
    0.27215576171875    -0.30615026164818     0.38226227317724     0.29756360201284     -5.1224970517179   -0.033994499929434
    0.27227783203125     -0.3063547837491     0.38007015529729     0.29784762439092     -5.1219450462766   -0.034076951717853
    0.27239990234375    -0.30655634381544     0.37807918899855     0.29789044402434     -5.1213900277271   -0.034156441471695
    0.27252197265625    -0.30675056959642     0.37610871026733     0.29818473610799     -5.1208319963958   -0.034228596940171
    0.27264404296875    -0.30695553197628     0.37396659718194     0.29859038251506     -5.1202709526109   -0.034311489007534
    0.27276611328125    -0.30715554852939     0.37183764881496     0.29875683254308     -5.1197068967026   -0.034389435248136
    0.27288818359375    -0.30735019581075     0.36996840859484     0.29892862065714     -5.1191398290026   -0.034462012216997
    0.27301025390625    -0.30755254202182     0.36775418870814     0.29921482157907     -5.1185697498445   -0.034542288115572
    0.27313232421875     -0.3077521079277     0.36559495209665     0.29938172589132     -5.1179966595637   -0.034619783708949
    0.27325439453125    -0.30794782814207     0.36374262888107     0.29967450935349     -5.1174205584974    -0.03469343361082
    0.27337646484375    -0.30814918332324     0.36148388839226     0.29996170665135     -5.1168414469844   -0.034772718479488
    0.27349853515625    -0.30834716052543     0.35932928274158      0.3001301991112     -5.1162593253654   -0.034848625369176
    0.27362060546875     -0.3085401387043     0.35750250619484     0.30030365122872     -5.1156741939828   -0.034919533235549
    0.27374267578125    -0.30874031299361     0.35518369057254     0.30059203663224     -5.1150860531809   -0.034997637212364
    0.27386474609375     -0.3089372260819     0.35311356881101      0.3006395127487     -5.1144949033057   -0.035072479988147
    0.27398681640625    -0.30912946142441     0.35120689201969     0.30105785792198     -5.1139007447049   -0.035142645018164
    0.27410888671875    -0.30932973729955      0.3488043137066     0.30122408148539     -5.1133035777281   -0.035220850580797
    0.27423095703125    -0.30952472425017     0.34679325465826     0.30139554695977     -5.1127034027265   -0.035293767218916
    0.27435302734375    -0.30971731959409     0.34481237891367     0.30169147072893     -5.1121002200532   -0.035364292250345
    0.27447509765625    -0.30991392128444     0.34253806995158     0.30198342338707      -5.111494030063   -0.035438823628192
    0.27459716796875    -0.31011047852054     0.34030609082371      0.3020312747915     -5.1108848331127    -0.03551331055179
    0.27471923828125    -0.31030080406201     0.33861306480091      0.3023294337982     -5.1102726295604   -0.035581565780759
    0.27484130859375    -0.31049666305602     0.33600552003394     0.30262216916755     -5.1096574197665   -0.035655354462274
    0.27496337890625    -0.31069371547481     0.33407192920398      0.3027915598714     -5.1090392040927   -0.035730336568555
    0.27508544921875    -0.31088535329165     0.33185104965898     0.30308846998725     -5.1084179829028   -0.035799904072903
    0.27520751953125    -0.31107863135335     0.32982177668451     0.30326164653767     -5.1077937565622   -0.035871111822097
    0.27532958984375    -0.31127400822164     0.32748986397427     0.30343276062242     -5.1071665254381   -0.035944418377886
    0.27545166015625    -0.31146422384597     0.32567935741723     0.30348690302828     -5.1065362898995    -0.03601256368972
    0.27557373046875    -0.31165654725719      0.3232853706189     0.30390521864893     -5.1059030503173   -0.036082816788443
    0.27569580078125    -0.31184767576659     0.32104331578379     0.30420264061495     -5.1052668070638   -0.036151874985342
    0.27581787109375    -0.31204035293486     0.31915519599894     0.30437640110916     -5.1046275605133   -0.036222481841111
    0.27593994140625    -0.31223044384303     0.31675001893262      0.3047969505766      -5.103985311042   -0.036290502436775
    0.27606201171875    -0.31242557139916     0.31460941167046     0.30496829100158     -5.1033400590277   -0.036363559680406
    0.27618408203125    -0.31261061556101     0.31264014377245     0.30502762393396     -5.1026918048499    -0.03642653352976
    0.27630615234375     -0.3127996500038     0.31021172197017     0.30532716234549     -5.1020405488899   -0.036493497660047
    0.27642822265625    -0.31299628467871     0.30806155916076     0.30561906711162      -5.101386291531   -0.036568062022463
