# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
    0.19476318359375    -0.20254952966498     0.65727924364256      0.1921766491464     -11.823569823284  -0.0077863460712284
    0.19488525390625    -0.20275290593634     0.65550865504581     0.19307203825506      -11.82684648017  -0.0078676520300883
    0.19500732421875    -0.20295219989365     0.65394744863468     0.19372735337589     -11.830116179627  -0.0079448756749043
    0.19512939453125    -0.20316114377926     0.65182119518974     0.19437306087464     -11.833378919732  -0.0080317492480119
    0.19525146484375    -0.20338275963656     0.64919880300938      0.1953723444861     -11.836634698564  -0.0081312947928127
    0.19537353515625    -0.20358393579185      0.6473201445821     0.19614787148972     -11.839883514209  -0.0082104006356037
    0.19549560546875    -0.20379814112812     0.64492896484453     0.19727661862338     -11.843125364756  -0.0083025356593672
    0.19561767578125    -0.20399291072968     0.64335675967654     0.19793645892347     -11.846360248297  -0.0083752349484252
    0.19573974609375      -0.204203863095     0.64115966192714     0.19882430387175      -11.84958816293  -0.0084641170012529
    0.19586181640625    -0.20442055399912     0.63857283127973     0.19958436914883     -11.852809106755  -0.0085587375928671
    0.19598388671875    -0.20463005275952     0.63624282499572     0.20047367765316     -11.856023077878  -0.0086461660407728
    0.19610595703125     -0.2048367164324     0.63400308031264     0.20160995511195     -11.859230074409  -0.0087307594011516
    0.19622802734375    -0.20503024061489     0.63252370702602      0.2023931041931     -11.862430094459  -0.0088022132711433
    0.19635009765625    -0.20524429646805     0.62997345293934     0.20352201272008     -11.865623136148  -0.0088941988117993
    0.19647216796875    -0.20545580859676      0.6272261346343      0.2044093391011     -11.868809197596  -0.0089836406280052
    0.19659423828125    -0.20566792472462     0.62480141362992     0.20529603732945      -11.87198827693  -0.0090736864433708
    0.19671630859375    -0.20586716335869     0.62284544710979     0.20631764826752     -11.875160372279  -0.0091508547649362
    0.19683837890625    -0.20606012904408     0.62120679986059     0.20722343808342     -11.878325481777  -0.0092217501378333
    0.19696044921875    -0.20627228091463     0.61840639895593      0.2082321990095     -11.881483603562  -0.0093118316958802
    0.19708251953125     -0.2064824809684     0.61598198448566       0.209364953914     -11.884634735776  -0.0093999614371496
    0.19720458984375    -0.20669465469006     0.61323137581465     0.21049575957343     -11.887778876566   -0.009490064846305
    0.19732666015625     -0.2068880983744      0.6113752848908     0.21115694704583     -11.890916024082  -0.0095614382181483
    0.19744873046875    -0.20709230578018      0.6091586356524     0.21229567904251     -11.894046176479  -0.0096435753114323
    0.19757080078125     -0.2072974861913     0.60652303976342     0.21343346940124     -11.897169331914  -0.0097266854100481
    0.19769287109375    -0.20751220230599     0.60361097214084     0.21468381506889     -11.900285488552  -0.0098193312122351
    0.19781494140625     -0.2077114950508     0.60157163853703     0.21594951876306     -11.903394644558  -0.0098965536445549
    0.19793701171875     -0.2079171399609     0.59880423824952     0.21733099511627     -11.906496798103  -0.0099801282421541
    0.19805908203125    -0.20810835682356     0.59699224323815      0.2181164764213     -11.909591947364   -0.010049274792314
    0.19818115234375    -0.20832266526927     0.59384877351322     0.21985552833347     -11.912680090518   -0.010141512925522
    0.19830322265625    -0.20852569997546     0.59139988219986     0.22148373166818     -11.915761225749   -0.010222477319211
    0.19842529296875    -0.20872684708425     0.58863051753978     0.22323591690727     -11.918835351245   -0.010301554115496
    0.19854736328125    -0.20892459825332     0.58642274679964     0.22523559666342     -11.921902465198   -0.010377234972069
    0.19866943359375    -0.20912245580094     0.58412750703079     0.22870002033999     -11.924962565802   -0.010453022207194
    0.19879150390625    -0.20932822298696     0.58107699057574     0.23056967686476     -11.928015651258   -0.010536719080708
    0.19891357421875    -0.20953490208471      0.5780147280835     0.23097357860723      -11.93106171977   -0.010621327865958
    0.19903564453125    -0.20973238508322     0.57546866373907     0.23114249717516     -11.934100769545   -0.010696740551972
    0.19915771484375    -0.20991987214168     0.57372323554463     0.23156549236291     -11.937132798797   -0.010762157297926
    0.19927978515625    -0.21013215946213     0.57019525825825     0.23196382075168     -11.940157805741   -0.010852374305883
    0.19940185546875    -0.21033046233322     0.56761804806831     0.23237606240398     -11.943175788597    -0.01092860686447
    0.19952392578125    -0.21053752318334     0.56437264991427     0.23277959610582     -11.946186745591   -0.011013597402092
    0.19964599609375    -0.21073303252634     0.56170534563863     0.23307256771923     -11.949190674951   -0.011087036432594
    0.19976806640625    -0.21092201948028     0.55977917110494     0.23349407654434     -11.952187574911   -0.011153953074028
    0.19989013671875    -0.21112916455621     0.55655200300415     0.23389752465546     -11.955177443706   -0.011239027837456
    0.20001220703125    -0.21133079199979     0.55359159642397     0.23418440011344     -11.958160279578   -0.011318584968539
    0.20013427734375    -0.21152649612751     0.55058905469924     0.23459927235454     -11.961136080773   -0.011392218783757
    0.20025634765625     -0.2117255674917     0.54801121156742     0.23501074556113     -11.964104845539   -0.011469219835448
    0.20037841796875    -0.21192024720978     0.54543640358839     0.23530453987408     -11.967066572131   -0.011541829241026
    0.20050048828125    -0.21211701271836     0.54266613991587     0.23584040365568     -11.970021258806   -0.011616524437114
    0.20062255859375    -0.21231624617796     0.53956439213051     0.23600761336765     -11.972968903826   -0.011693687584214
    0.20074462890625    -0.21251586945209     0.53650699983294     0.23666271119411     -11.975909505457   -0.011771240545844
    0.20086669921875    -0.21270394541735     0.53424112042281     0.23696308612978     -11.978843061968   -0.011837246198601
    0.20098876953125    -0.21290092682925      0.5314304559051     0.23725459640797     -11.981769571635      -0.011912157298
    0.20111083984375    -0.21309939107023     0.52826808785193     0.23778879081482     -11.984689032736   -0.011988551226477
    0.20123291015625    -0.21329862490387     0.52520290563767     0.23795599741501     -11.987601443553    -0.01206571474762
    0.20135498046875    -0.21349261943729     0.52227962891961     0.23837257331568     -11.990506802372   -0.012137638968536
    0.20147705078125    -0.21367780778038     0.52021889169925     0.23891996113911     -11.993405107486   -0.012200756999126
    0.20159912109375    -0.21387643057775     0.51712382821505     0.23933192163784     -11.996296357188   -0.012277309484004
    0.20172119140625    -0.21407475127388     0.51359896447598     0.23974421641782     -11.999180549778   -0.012353559867631
    0.20184326171875    -0.21426920652285     0.51090347462373     0.23991617392307      -12.00205768356   -0.012425944804103
    0.20196533203125    -0.21446327190855     0.50777744897083     0.24033269415167      -12.00492775684   -0.012497939877303
    0.20208740234375     -0.2146457953337     0.50567816566745     0.24063860915408      -12.00779076793   -0.012558392989948
    0.20220947265625    -0.21484799606759     0.50215437849878     0.24104702381569     -12.010646715147   -0.012638523411339
    0.20233154296875    -0.21503885649009      0.4992053990865     0.24146673575168      -12.01349559681   -0.012707313521343
    0.20245361328125    -0.21523294972266     0.49607318116964     0.24188322859704     -12.016337411242   -0.012779336441414
    0.20257568359375    -0.21542006950542     0.49353215405982     0.24218458031607     -12.019172156773   -0.012844385911671
    0.20269775390625    -0.21561129752461     0.49063425180123     0.24248185051863     -12.021999831735   -0.012913543618356
    0.20281982421875    -0.21580276667711     0.48754462802394     0.24290096425496     -12.024820434463   -0.012982942458356
    0.20294189453125    -0.21599635793338     0.48430446849351     0.24331796715841       -12.0276339633   -0.013054463402135
    0.20306396484375    -0.21618717527298     0.48105170884275     0.24361567460944      -12.03044041659   -0.013123210429234
    0.20318603515625    -0.21636671044431     0.47928297809374     0.24392455311653     -12.033239792681   -0.013180675288062
    0.20330810546875    -0.21656911772542     0.47516238994734     0.24445487622711     -12.036032089928   -0.013261012256669
    0.20343017578125    -0.21675206056454     0.47266284521234     0.24488247209641     -12.038817306686   -0.013321884783292
    0.20355224609375    -0.21694693905694     0.46911991576007     0.24529821043274     -12.041595441319    -0.01339469296319
    0.20367431640625     -0.2171300783876     0.46661332040442      0.2457256103384     -12.044366492192   -0.013455761981346
    0.20379638671875     -0.2173166023174     0.46373329058581      0.2460275832922     -12.047130457674   -0.013520215598645
    0.20391845703125    -0.21750254993851     0.46068622919471     0.24645221537317     -12.049887336139    -0.01358409290726
    0.20404052734375    -0.21769922867735     0.45690676813646     0.24674410086016     -12.052637125967   -0.013658701333597
    0.20416259765625     -0.2178870644964     0.45381512690061     0.24704477776848     -12.055379825538   -0.013724466840148
    0.20428466796875     -0.2180616407112     0.45192426238165      0.2473586243765      -12.05811543324   -0.013776972742446
    0.20440673828125    -0.21825753317606     0.44803297185686     0.24777337482285     -12.060843947464   -0.013850794894809
    0.20452880859375    -0.21844445552493     0.44512176797051     0.24819702200415     -12.063565366603   -0.013915646931177
    0.20465087890625    -0.21863066656627     0.44171328292679      0.2486214177254     -12.066279689058   -0.013979787660023
    0.20477294921875    -0.21881656641163     0.43839586874158     0.24892404751149     -12.068986913232   -0.014043617192884
    0.20489501953125    -0.21899294764698     0.43640952604884      0.2492360962476     -12.071687037531   -0.014097928115725
    0.20501708984375    -0.21918428808341     0.43264740499006     0.24941124842621     -12.074380060368   -0.014167198239661
    0.20513916015625    -0.21936683604324     0.42956169315824     0.25008342368731     -12.077065980158   -0.014227675886987
    0.20526123046875    -0.21955221452784      0.4259358146409       0.250264527617     -12.079744795322   -0.014290984059087
    0.20538330078125    -0.21973754946953     0.42350489838642     0.25081179655787     -12.082416504283   -0.014354248688278
    0.20550537109375    -0.21991176201218     0.42055575139664     0.25100401576127     -12.085081105469   -0.014406390918427
    0.20562744140625    -0.22010009913898     0.41665413547834     0.25130425200626     -12.087738597314   -0.014472657732733
    0.20574951171875    -0.22028628716555     0.41368732171299     0.25160656736099     -12.090388978254   -0.014536775446799
    0.20587158203125    -0.22047203513735     0.41016904046598     0.25203143437245     -12.093032246729   -0.014600453106101
    0.20599365234375    -0.22064140006013     0.40797465930257     0.25222844468489     -12.095668401185   -0.014647747716375
    0.20611572265625    -0.22082824640901     0.40423624636055     0.25289637042597     -12.098297440071   -0.014712523752759
    0.20623779296875    -0.22101253434531     0.40093716514567     0.25307854043599      -12.10091936184   -0.014774741376561
    0.20635986328125    -0.22119440769757     0.39753611577221     0.25375141391461      -12.10353416495   -0.014834544416318
    0.20648193359375    -0.22137232794816     0.39444703739105      0.2540620061995     -12.106141847863   -0.014890394354409
    0.20660400390625    -0.22155111720591     0.39167962989314     0.25437170539309     -12.108742409044   -0.014947113299663
    0.20672607421875    -0.22173038482358     0.38827162632608     0.25468097418948     -12.111335846964   -0.015004310604831
    0.20684814453125    -0.22190933429671     0.38456046105452     0.25511265414123     -12.113922160098   -0.015061189765459
    0.20697021484375    -0.22209237903639     0.38152557970626     0.25529604756669     -12.116501346923   -0.015122164192644
    0.20709228515625    -0.22226370928152     0.37912821810884     0.25573524837933     -12.119073405922   -0.015171424125266
    0.20721435546875    -0.22244378087465     0.37517743474123     0.25616582415177     -12.121638335583   -0.015229425405898
    0.20733642578125    -0.22262636492595     0.37140023043064     0.25659387446981     -12.124196134396   -0.015289939144704
    0.20745849609375      -0.222800270214     0.36873480776708     0.25678637968481     -12.126746800858   -0.015341774120246
    0.20758056640625    -0.22298010893355     0.36519003600665     0.25709508761942     -12.129290333466   -0.015399542527295
    0.20770263671875    -0.22315049550145     0.36264008809673     0.25753524353372     -12.131826730725     -0.0154478587827
    0.20782470703125    -0.22333132832657     0.35833691033631     0.25796508445864     -12.134355991144    -0.01550662129532
    0.20794677734375    -0.22350988744736     0.35528701153772     0.25815296462739     -12.136878113233   -0.015563110103606
    0.20806884765625    -0.22368227594519     0.35167088859192     0.25859119843842      -12.13939309551   -0.015613428288942
    0.20819091796875    -0.22385532889881     0.34916353280323     0.25878454415306     -12.141900936494   -0.015664410930056
    0.20831298828125    -0.22403310663006     0.34572711337267     0.25909530496341     -12.144401634711   -0.015720118348806
    0.20843505859375    -0.22420826153603     0.34142191220898     0.25953082395897      -12.14689518869   -0.015773202942281
    0.20855712890625    -0.22438372764458     0.33864839419558     0.25984384675928     -12.149381596962   -0.015826598738326
    0.20867919921875    -0.22455570482436     0.33526079025748     0.26028247477869     -12.151860858067   -0.015876505605611
    0.20880126953125    -0.22472553254828     0.33228459132796     0.26060115113874     -12.154332970545   -0.015924263017031
    0.20892333984375    -0.22490060691852     0.32845338703066     0.26091464486844     -12.156797932942   -0.015977267074772
    0.20904541015625    -0.22507191681005     0.32486568175175      0.2612318848456     -12.159255743808   -0.016026506653796
    0.20916748046875    -0.22524980301545     0.32155356856776     0.26166459818724     -12.161706401698   -0.016082322546699
    0.20928955078125    -0.22541143497479     0.31894214653098      0.2618693726878     -12.164149905168   -0.016121884193538
    0.20941162109375    -0.22558455971489     0.31533131498424      0.2620627292354     -12.166586252783   -0.016172938621137
    0.20953369140625    -0.22575851452767     0.31117980607309      0.2628656477544     -12.169015443109   -0.016224823121418
    0.20965576171875    -0.22593168687206     0.30795072954986     0.26318099842744     -12.171437474716   -0.016275925153307
    0.20977783203125    -0.22609750799041     0.30464828073481     0.26350370582005      -12.17385234618   -0.016319675959162
    0.20989990234375    -0.22626523601201       0.301798009242     0.26370240214148      -12.17626005608   -0.016365333668263
    0.21002197265625    -0.22643576098647     0.29784742912783     0.26402045420487     -12.178660603001   -0.016413788330219
    0.21014404296875    -0.22660426888334     0.29379756647401     0.26434053077933     -12.181053985529   -0.016460225914593
    0.21026611328125    -0.22677561568719     0.29057459357984     0.26465770653592     -12.183440202257    -0.01650950240594
    0.21038818359375     -0.2269413124872     0.28802444457868     0.26510255223317     -12.185819251781   -0.016553128893452
    0.21051025390625    -0.22710934717234     0.28399862010217     0.26530102990708     -12.188191132701   -0.016599093266086
    0.21063232421875    -0.22727631426629     0.28028771341543     0.26574469221864     -12.190555843623   -0.016643990047543
    0.21075439453125     -0.2274437094045     0.27646263445332     0.26631000534676     -12.192913383155   -0.016689314873245
    0.21087646484375    -0.22760962314042     0.27379477197874     0.26651050229654      -12.19526374991   -0.016733158296673
    0.21099853515625    -0.22777520651425     0.26995140852919     0.26695555824554     -12.197606942505   -0.016776671357996
    0.21112060546875    -0.22793924011411     0.26661033124259     0.26728005604882     -12.199942959563   -0.016818634645359
    0.21124267578125    -0.22810830449276     0.26247639255425     0.26759958243644     -12.202271799708   -0.016865628711511
    0.21136474609375    -0.22827279116484     0.25920310629735     0.26780155177936     -12.204593461571   -0.016908045071088
    0.21148681640625    -0.22843286971773     0.25636525371017     0.26812996695218     -12.206907943787   -0.016946053311483
    0.21160888671875    -0.22859921992914     0.25209009170502     0.26845221808071     -12.209215244993    -0.01699033321039
    0.21173095703125    -0.22876203215038      0.2485444626017     0.26865588226532     -12.211515363832   -0.017031075119133
    0.21185302734375    -0.22892584963566     0.24443986842774     0.26922479397424     -12.213808298951   -0.017072822291906
    0.21197509765625    -0.22908823698854     0.24263037072525     0.26967289366458     -12.216094049002   -0.017113139332286
    0.21209716796875      -0.229252489281     0.23759701053789     0.26975315885487     -12.218372612639   -0.017155321312252
    0.21221923828125    -0.22940872555065     0.23433808522342     0.27008544783749     -12.220643988522   -0.017189487269398
    0.21234130859375    -0.22957075028854     0.23035931358235      0.2706561428732     -12.222908175316   -0.017229441694788
    0.21246337890625    -0.22973453982172     0.22722589701673     0.27085879888269     -12.225165171687   -0.017271160915473
    0.21258544921875     -0.2298931179449     0.22371140175509     0.27106669483432     -12.227414976309   -0.017307668726152
    0.21270751953125    -0.23005216971876     0.21981341136552     0.27139621616081     -12.229657587858   -0.017344650187511
    0.21282958984375    -0.23021436915876     0.21623639606121     0.27172256578911     -12.231893005014   -0.017384779315007
    0.21295166015625    -0.23037446159263     0.21257404704829     0.27205102881265     -12.234121226462   -0.017422801436375
    0.21307373046875    -0.23053141961779     0.20974264827108     0.27250463434249     -12.236342250893   -0.017457689149037
    0.21319580078125    -0.23068862837221     0.20495420743393     0.27271399504572     -12.238556076998   -0.017492827590963
    0.21331787109375    -0.23084718854265     0.20173481180533     0.27304395716788     -12.240762703476   -0.017529317448902
    0.21343994140625    -0.23100554714027     0.19757812921975     0.27337419103941     -12.242962129029   -0.017565605734024
    0.21356201171875    -0.23116308134652     0.19525150369419     0.27358304196977     -12.245154352363   -0.017601069627774
    0.21368408203125    -0.23131868333127      0.1908168241761     0.27416019389337     -12.247339372187   -0.017634601300015
    0.21380615234375    -0.23147334496949     0.18681663944632     0.27437204269449     -12.249517187218   -0.017667192625737
    0.21392822265625    -0.23163036374097     0.18281311231695      0.2748256752376     -12.251687796173   -0.017702141084724
    0.21405029296875    -0.23178969452545     0.17977675703681     0.27503278272863     -12.253851197776   -0.017739401556699
    0.21417236328125    -0.23194164390041     0.17631603332213     0.27536937371498     -12.256007390754   -0.017769280619161
    0.21429443359375    -0.23209350609161     0.17196993988352     0.27558404786201     -12.258156373839   -0.017799072497857
    0.21441650390625    -0.23224895244733     0.16797835607727     0.27591718161416     -12.260298145766    -0.01783244854108
    0.21453857421875    -0.23240514978938     0.16464295663295     0.27624951525015     -12.262432705276   -0.017866575570633
    0.21466064453125    -0.23255800281339     0.16136573728851     0.27658518884812     -12.264560051112    -0.01789735828214
    0.21478271484375    -0.23270710441142     0.15726704327561     0.27680260506502     -12.266680182024   -0.017924389567666
    0.21490478515625    -0.23286058586979      0.1533073780908     0.27713770132471     -12.268793096764   -0.017955800713545
    0.21502685546875    -0.23301348193027     0.14902783719995     0.27747340693203     -12.270898794088   -0.017986626461523
    0.21514892578125    -0.23316743956297     0.14650006977286     0.27780791980834      -12.27299727276   -0.018018513781722
    0.21527099609375    -0.23331496273421     0.14211412469192      0.2780269359591     -12.275088531543   -0.018043966640459
    0.21539306640625    -0.23346861985448     0.13831380656899     0.27836184462626     -12.277172569208   -0.018075553448229
    0.21551513671875    -0.23361694573697     0.13406716654402     0.27870211794821     -12.279249384528   -0.018101809018222
    0.21563720703125    -0.23376462775635     0.13085196093511     0.27892088759522     -12.281318976283   -0.018127420725099
    0.21575927734375    -0.23391575784919     0.12724432865638     0.27913623855054     -12.283381343254   -0.018156480505436
    0.21588134765625    -0.23406582990213     0.12294411728419     0.27959684002553     -12.285436484228   -0.018184482245878
    0.21600341796875    -0.23420972350914     0.11892233833837     0.27994152878717     -12.287484397996    -0.01820630554039
    0.21612548828125    -0.23436021745578     0.11554041300176     0.28040163961456     -12.289525083354   -0.018234729174526
    0.21624755859375    -0.23450926094696     0.11164128581256     0.28074116930883     -12.291558539101   -0.018261702353215
    0.21636962890625    -0.23465439059384     0.10786199185836     0.28096253356277     -12.293584764041   -0.018284761687587
    0.21649169921875    -0.23479677222439     0.10350904061415     0.28118668878389     -12.295603756982   -0.018305073005643
    0.21661376953125    -0.23494518295468    0.099795091111772     0.28140476706194     -12.297615516735    -0.01833141342343
    0.21673583984375    -0.23509387768471    0.096704896135709      0.2818666552635     -12.299620042119   -0.018358037840959
    0.21685791015625    -0.23523555165019    0.092261569114882     0.28209152491631     -12.301617331953   -0.018377641493942
    0.21697998046875    -0.23537807049996    0.087984315860207     0.28231553725056     -12.303607385062   -0.018398090031213
    0.21710205078125     -0.2355216629075    0.083944577395362     0.28253845824384     -12.305590200276   -0.018419612126245
    0.21722412109375    -0.23567149201965    0.081259364818491     0.28287711142893     -12.307565776428   -0.018447370925902
    0.21734619140625     -0.2358096428987    0.076646847068103     0.28322758714832     -12.309534112357   -0.018463451492452
    0.21746826171875    -0.23595435493391    0.072715472821427     0.28357145071298     -12.311495206903   -0.018486093215164
    0.21759033203125    -0.23609501582034    0.068428185626007     0.28367525144933     -12.313449058915   -0.018504683789089
    0.21771240234375    -0.23623826388306     0.06488270551675      0.2838984797813     -12.315395667241   -0.018525861539314
    0.21783447265625    -0.23638098161848    0.061170747833949      0.2844884618426     -12.317335030737   -0.018546508962228
    0.21795654296875    -0.23651973394468    0.056706654119039     0.28459418437703     -12.319267148263   -0.018563190975929
    0.21807861328125     -0.2366588182025    0.052945879250999     0.28482159263347     -12.321192018681   -0.018580204921245
    0.21820068359375    -0.23679808418364    0.048786602663554     0.28504884900319      -12.32310964086   -0.018597400589892
    0.21832275390625    -0.23694276056737    0.045539417614619     0.28539269699271      -12.32502001367   -0.018620006661124
    0.21844482421875    -0.23707895798736    0.041045185713149     0.28586718762737     -12.326923135989   -0.018634133768609
    0.21856689453125    -0.23721342913307    0.036725892372463      0.2862213211258     -12.328819006696   -0.018646534601824
    0.21868896484375    -0.23735430556226    0.032842368303945     0.28644694640133     -12.330707624677   -0.018665340718513
    0.21881103515625    -0.23749667899205      0.0294207078547     0.28691518072062      -12.33258898882   -0.018685643835798
    0.21893310546875    -0.23763185504473    0.025153367246506     0.28702446479728     -12.334463098019   -0.018698749575976
    0.21905517578125     -0.2377624193153    0.020861122349543     0.28726043283318     -12.336329951171   -0.018707243534048
    0.21917724609375    -0.23789884954747    0.016688694612538     0.28749052593654     -12.338189547178   -0.018721603453715
    0.21929931640625    -0.23804348889306    0.013653088284758     0.28795646543537     -12.340041884946   -0.018744172486812
    0.21942138671875    -0.23817230706332   0.0090034490351251     0.28807213601792     -12.341886963385   -0.018750920344566
    0.21954345703125    -0.23830458402416   0.0044759688294446     0.28830640897609      -12.34372478141   -0.018761126992909
    0.21966552734375    -0.23843995456217  0.00038940517684937     0.28865962565728      -12.34555533794   -0.018774427218421
    0.21978759765625    -0.23857993359421  -0.0023810380416501     0.28900813530388     -12.347378631898   -0.018792335937964
    0.21990966796875    -0.23870594806228   -0.007325015889173     0.28912663162634     -12.349194662211   -0.018796280093529
    0.22003173828125     -0.2388415486103   -0.011570384244094     0.28935755987505     -12.351003427811   -0.018809810329052
    0.22015380859375    -0.23896685961082   -0.016078610954788     0.28947672703949     -12.352804927634   -0.018813051017073
    0.22027587890625    -0.23911112589227   -0.018698410505171     0.29006507878268      -12.35459916062   -0.018835246986024
    0.22039794921875    -0.23923818662085   -0.023679005874973     0.29030460189876     -12.356386125713   -0.018840237402096
    0.22052001953125    -0.23936925851758   -0.027575845759131     0.29041796239123     -12.358165821863   -0.018849238986329
    0.22064208984375    -0.23949266332517    -0.03221594569216     0.29053904562222     -12.359938248023   -0.018850573481417
    0.22076416015625    -0.23963041273674   -0.035615900326093     0.29113397264707     -12.361703403149   -0.018866252580487
    0.22088623046875    -0.23976044439152    -0.03972393397454      0.2913704595065     -12.363461286204   -0.018874213922767
    0.22100830078125    -0.23988434104778   -0.044212271303648     0.29149103952604     -12.365211896153   -0.018876040266527
    0.22113037109375     -0.2400104377648   -0.048423262223269     0.29173146903184     -12.366955231966    -0.01888006667105
    0.22125244140625    -0.24014454130994   -0.052247079483127     0.29196386272106     -12.368691292618    -0.01889209990369
    0.22137451171875    -0.24027095714835   -0.056205857852677     0.29244809484681     -12.370420077088   -0.018896445429605
    0.22149658203125    -0.24039326593155   -0.061141427862189     0.29232615559964     -12.372141584358   -0.018896683900297
    0.22161865234375    -0.24052230864536   -0.064891500572083     0.29280774522378     -12.373855813416    -0.01890365630161
    0.22174072265625     -0.2406450965437   -0.069276483570385      0.2929294262629     -12.375562763254   -0.018904373887451
    0.22186279296875    -0.24077607439399   -0.072767733641502     0.29353113168449     -12.377262432867   -0.018913281425242
    0.22198486328125     -0.2408955245596   -0.077626923594667     0.29316790471117     -12.378954821255   -0.018910661278351
    0.22210693359375    -0.24102100548404   -0.081793303833831     0.29365308729447     -12.380639927423   -0.018914071890287
    0.22222900390625    -0.24114343182327   -0.086036837902746     0.29377511930213      -12.38231775038   -0.018914427917024
    0.22235107421875    -0.24127246380704   -0.089604309043951     0.29450084660957     -12.383988289138    -0.01892138958829
    0.22247314453125    -0.24139306944146   -0.094236631624056     0.29425851749392     -12.385651542715   -0.018919924910214
    0.22259521484375    -0.24151524101703   -0.098566544062619     0.29413667010758     -12.387307510132   -0.018920026173276
    0.22271728515625    -0.24163397997665    -0.10286871137353     0.29389618294734     -12.388956190415   -0.018916694820399
    0.22283935546875    -0.24176123880255    -0.10653813180035     0.29437955042079     -12.390597582595   -0.018921883333804
    0.22296142578125    -0.24187893482015    -0.11128727173396     0.29401806935581     -12.392231685705   -0.018917509038904
    0.22308349609375    -0.24199886918851    -0.11546997117179     0.29341016690454     -12.393858498785   -0.018915373094763
    0.22320556640625    -0.24211332221641     -0.1199466675866     0.29268569749337     -12.395478020877   -0.018907755810163
    0.22332763671875    -0.24224249286847    -0.12344683315779     0.29328921078072     -12.397090251029   -0.018914856149721
    0.22344970703125    -0.24235772454162    -0.12823600393091     0.29256398611987     -12.398695188291   -0.018908017510375
    0.22357177734375    -0.24247072494305    -0.13235933001003     0.29208508350263     -12.400292831721   -0.018898947599301
    0.22369384765625    -0.24258979400406    -0.13664579217996     0.29184426506513     -12.401883180379    -0.01889594634781
    0.22381591796875    -0.24271604882692    -0.14016212254157     0.29220655476697     -12.403466233327   -0.018900130858169
    0.22393798828125    -0.24282241199118    -0.14484562061877     0.29161226101559     -12.405041989637   -0.018884423709927
    0.22406005859375    -0.24293806341288     -0.1492540051077     0.29125279903347     -12.406610448379   -0.018878004819126
    0.22418212890625    -0.24305514618838    -0.15348474141793     0.29089189239666     -12.408171608632   -0.018873017282134
    0.22430419921875    -0.24317773107474    -0.15713525888783     0.29101372145686     -12.409725469478   -0.018873531855994
    0.22442626953125    -0.24329015509248    -0.16190297326698     0.29065751378245     -12.411272030002   -0.018863885561233
    0.22454833984375    -0.24339650993626    -0.16608626380981     0.29018526121251     -12.412811289294   -0.018848170092515
    0.22467041015625    -0.24350893504322     -0.1705522406953     0.28970695954469      -12.41434324645   -0.018838524886971
    0.22479248046875    -0.24363445278296    -0.17404761356475     0.28994791444801     -12.415867900566   -0.018841972314213
    0.22491455078125    -0.24374318854483    -0.17857011591386     0.28959537666996     -12.417385250748   -0.018828637763582
    0.22503662109375    -0.24385336684998    -0.18304560857591     0.28924139282891     -12.418895296102    -0.01881674575623
    0.22515869140625    -0.24396074095169    -0.18721644840836     0.28889019038133      -12.42039803574   -0.018802049545443
    0.22528076171875      -0.244079939693    -0.19109433496504     0.28877128198516     -12.421893468778   -0.018799177974245
    0.22540283203125    -0.24418974489977    -0.19539826403478     0.28853972870968     -12.423381594335    -0.01878691286852
    0.22552490234375    -0.24429271160072    -0.20000001814747     0.28819296592628     -12.424862411538   -0.018767809256967
    0.22564697265625     -0.2444042448894    -0.20393567266427     0.28771551637043     -12.426335919514   -0.018757272233149
    0.22576904296875    -0.24451829236241    -0.20796307872089     0.28760177043738     -12.427802117397   -0.018749249393659
    0.22589111328125    -0.24462549732471    -0.21224276310676     0.28737281559113     -12.429261004324   -0.018734384043458
    0.22601318359375    -0.24473206497138    -0.21676689832455     0.28714451636302     -12.430712579437   -0.018718881377634
    0.22613525390625    -0.24483549644587    -0.22092356670353     0.28679725548162     -12.432156841882   -0.018700242539616
    0.22625732421875    -0.24495520747428    -0.22473395310585     0.28667782974447     -12.433593790809   -0.018697883255532
    0.22637939453125    -0.24505345645954    -0.22920055179362      0.2863357745574     -12.435023425374   -0.018674061928289
    0.22650146484375      -0.245158114125    -0.23353995869193     0.28598730116703     -12.436445744734   -0.018656649281249
    0.22662353515625    -0.24525932835355    -0.23792174737864     0.28527606344927     -12.437860748054   -0.018635793197304
    0.22674560546875     -0.2453788045647    -0.24165647601328     0.28515686686474     -12.439268434501   -0.018633199095948
    0.22686767578125     -0.2454772716721    -0.24606018304811     0.28493665915921     -12.440668803247   -0.018609595890852
    0.22698974609375    -0.24557730184441      -0.250075810386     0.28471485933246     -12.442061853468   -0.018587555750662
    0.22711181640625    -0.24568035547848     -0.2546306474007     0.28424593579067     -12.443447584345   -0.018568539072225
    0.22723388671875    -0.24579167199747     -0.2584067423524     0.28413490199546     -12.444825995062   -0.018557785278722
    0.22735595703125    -0.24588580206635     -0.2630570194879     0.28379697947715     -12.446197084808   -0.018529845035103
    0.22747802734375    -0.24598812220633    -0.26709449001609     0.28345082100568     -12.447560852777   -0.018510094862576
    0.22760009765625    -0.24608476171037    -0.27153962252228     0.28311037369261     -12.448917298167   -0.018484664054124
    0.22772216796875    -0.24620380169238    -0.27507623463522     0.28299159850384      -12.45026642018   -0.018481633723625
    0.22784423828125    -0.24629596416349     -0.2797260621503     0.28277771386213     -12.451608218022   -0.018451725882238
