# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
    0.30902099609375    -0.27536487958807    0.066344154848704     -0.3591099691819     -12.237729669206    0.033656116505675
    0.30914306640625    -0.27548483860045    0.071344581949747    -0.35935236444961     -12.234076428663    0.033658227805795
    0.30926513671875    -0.27559483880562    0.076202574876405    -0.35958479048644     -12.230415991128    0.033670297913131
    0.30938720703125    -0.27571575961113    0.081549170187816    -0.35995024319317     -12.226748358755    0.033671447420124
    0.30950927734375    -0.27583689713282     0.08629429416594    -0.36007172797403       -12.2230735337    0.033672380210926
    0.30963134765625    -0.27595721959602    0.091578280661993    -0.36031450744409     -12.219391518127    0.033674128060228
    0.30975341796875    -0.27607326627571     0.09633585629241    -0.36104125385667       -12.2157023142    0.033680151693041
    0.30987548828125    -0.27619513449121     0.10155391778184      -0.360919363317      -12.21200592409    0.033680353790037
    0.30999755859375    -0.27632059158576     0.10662306519148    -0.36043483982099     -12.208302349972    0.033676967007987
    0.31011962890625    -0.27643885126754     0.11173544156831     -0.3607976142633     -12.204591594024    0.033680777638711
    0.31024169921875    -0.27656334161854     0.11685874309676    -0.36055626861187     -12.200873658429    0.033678357600211
    0.31036376953125    -0.27668496174194     0.12190518729005    -0.36067825804573     -12.197148545375    0.033678807789314
    0.31048583984375    -0.27681140219162     0.12702197577142    -0.35982851045384     -12.193416257052    0.033674437652128
    0.31060791015625    -0.27693209412328     0.13196123869587    -0.36019370447719     -12.189676795657    0.033675816032972
    0.31072998046875    -0.27705503632102     0.13727762586258    -0.35970668417796     -12.185930163389    0.033674944147728
    0.31085205078125    -0.27718389412287     0.14212650052616    -0.35946968589418     -12.182176362452    0.033668156658381
    0.31097412109375     -0.2773128475616     0.14740802081335    -0.35898867428429     -12.178415395054    0.033661273532149
    0.31109619140625    -0.27743664026943     0.15246801179456    -0.35886869666897     -12.174647263409    0.033659551136819
    0.31121826171875    -0.27756268340149     0.15763696322166    -0.35875097745187     -12.170871969732    0.033655578317256
    0.31134033203125    -0.27769230782227     0.16267074533529    -0.35839268900647     -12.167089516245     0.03364802420898
    0.31146240234375    -0.27782092870647     0.16756971873674    -0.35827752778388     -12.163299905173    0.033641473637279
    0.31158447265625    -0.27795401492937     0.17301850874176    -0.35780066119935     -12.159503138745     0.03363045772688
    0.31170654296875    -0.27807006875669     0.17784326749643    -0.35803913842619     -12.155699219194    0.033636474212056
    0.31182861328125    -0.27820758912677     0.18305438440897    -0.35744461828286     -12.151888148759     0.03362102415448
    0.31195068359375    -0.27834321286131     0.18806785427703    -0.35709232766473     -12.148069929681    0.033607470732439
    0.31207275390625    -0.27846600998179     0.19325776381817     -0.3569713639698     -12.144244564206    0.033606743924465
    0.31219482421875    -0.27860051832513     0.19845105331405     -0.3566179711201     -12.140412054585    0.033594305893615
    0.31231689453125    -0.27873411378648     0.20339311060135    -0.35650778762763     -12.136572403073     0.03358278074477
    0.31243896484375    -0.27886890734214     0.20863079680369    -0.35603261292679     -12.132725611928    0.033570057501614
    0.31256103515625     -0.2789992643685     0.21359624018796     -0.3559191927108     -12.128871683412    0.033561770787748
    0.31268310546875    -0.27913584582566     0.21885141063499    -0.35556787750349     -12.125010619794    0.033547259643095
    0.31280517578125    -0.27926752223952     0.22371041082101    -0.35533369857274     -12.121142423345    0.033537653541727
    0.31292724609375    -0.27940727351605     0.22912004573947    -0.35522970511387      -12.11726709634    0.033519972577697
    0.31304931640625    -0.27954056422655     0.23410083590957    -0.35487507908013     -12.113384641059    0.033508752179699
    0.31317138671875    -0.27967580562471     0.23917178933489    -0.35476655095739     -12.109495059786    0.033495581094044
    0.31329345703125    -0.27981577654509     0.24442782989856      -0.354418625277     -12.105598354809    0.033477680486155
    0.31341552734375    -0.27994722334268     0.24931648457773    -0.35430628921265      -12.10169452842    0.033468304001067
    0.31353759765625    -0.28009287443358     0.25449403971099    -0.35384196764651     -12.097783582916    0.033444723222672
    0.31365966796875    -0.28022679116782     0.25962269632721    -0.35361004877022     -12.093865520598    0.033432876800926
    0.31378173828125     -0.2803676835899     0.26491384694764    -0.35350718778594      -12.08994034377    0.033414054691355
    0.31390380859375    -0.28050522338556     0.26974914334394    -0.35315680018979     -12.086008054742    0.033398585208193
    0.31402587890625    -0.28064980669066     0.27491489051555    -0.35281348028623     -12.082068655827    0.033376072215586
    0.31414794921875    -0.28078718273653      0.2802828953825    -0.35258503823762     -12.078122149342    0.033360766482218
    0.31427001953125    -0.28092844601633     0.28525400483969    -0.35236045437722     -12.074168537609    0.033341573514916
    0.31439208984375    -0.28107523427471     0.29030884938622    -0.35214140162332     -12.070207822954    0.033316855569043
    0.31451416015625     -0.2812170052569     0.29537751985907    -0.35191733260505     -12.066240007706    0.033297154899353
    0.31463623046875     -0.2813579422861     0.30076436285057    -0.35144831229339       -12.0622650942    0.033278288182653
    0.31475830078125    -0.28150034413135     0.30575433325062    -0.35122486837872     -12.058283084775    0.033257956649905
    0.31488037109375    -0.28164930809145     0.31086150000801    -0.35100799515561     -12.054293981772    0.033231063002303
    0.31500244140625    -0.28179202187388     0.31594538086743    -0.35066279973821     -12.050297787539    0.033210419532369
    0.31512451171875    -0.28194021184513     0.32128186414819    -0.35044516930816     -12.046294504426    0.033184299873622
    0.31524658203125    -0.28208457256665     0.32642346990956    -0.35022369536679     -12.042284134788    0.033162009464603
    0.31536865234375     -0.2822341229274     0.33139233103801     -0.3500073984228     -12.038266680985    0.033134529416355
    0.31549072265625    -0.28238650815944     0.33649602602472    -0.34954980559255     -12.034242145379     0.03310421449681
    0.31561279296875    -0.28252578902775     0.34176389828504    -0.34944533135095     -12.030210530339    0.033087003941002
    0.31573486328125    -0.28267832563752     0.34683482674221     -0.3492320281255     -12.026171838237    0.033056537643734
    0.31585693359375    -0.28282710266596     0.35183697468034    -0.34901496028521     -12.022126071447    0.033029830927793
    0.31597900390625     -0.2829812158585     0.35711566761277    -0.34880324884722      -12.01807323235    0.032997788047749
    0.31610107421875    -0.28312479851244     0.36215112545759    -0.34845891875762      -12.01401332333    0.032976275706312
    0.31622314453125    -0.28327980498417     0.36752139157895    -0.34812603698785     -12.009946346776    0.032943339547085
    0.31634521484375    -0.28343269035265     0.37238034710275    -0.34779099669595     -12.005872305079    0.032912524491098
    0.31646728515625    -0.28359015188104     0.37754100023988    -0.34746055464288     -12.001791200638    0.032877133275209
    0.31658935546875    -0.28373844326569     0.38295177465807    -0.34724303106302     -11.997703035851    0.032850912203064
    0.31671142578125    -0.28388502848058     0.38798244975997    -0.34702377349687     -11.993607813126    0.032826397300665
    0.31683349609375    -0.28404859091721     0.39311039504552    -0.34682150027091     -11.989505534869    0.032784905176537
    0.31695556640625    -0.28420451574078     0.39815689372123    -0.34648951315893     -11.985396203496    0.032751050665468
    0.31707763671875    -0.28435509930015      0.4035087119722    -0.34627427743925     -11.981279821423    0.032722537418596
    0.31719970703125    -0.28451130474883     0.40855320726367    -0.34594257080577     -11.977156391071    0.032688402282422
    0.31732177734375    -0.28467397076598     0.41371286404278    -0.34573940348104     -11.973025914867    0.032647806577774
    0.31744384765625     -0.2848264083755     0.41863139026238     -0.3455259901022     -11.968888395241    0.032617439280748
    0.31756591796875    -0.28498628702094     0.42404841840056     -0.3451979839283     -11.964743834625    0.032579630947806
    0.31768798828125    -0.28513958754003     0.42922898718256    -0.34486338232341      -11.96059223546    0.032548400741217
    0.31781005859375    -0.28530253271712     0.43446121052628     -0.3446604994692     -11.956433600185    0.032507525876634
    0.31793212890625    -0.28546879927212     0.43942618800138    -0.34433884812276      -11.95226793125    0.032463329634127
    0.31805419921875    -0.28562159613945     0.44443307081805    -0.34424787078036     -11.948095231102    0.032432603079301
    0.31817626953125    -0.28578361392023     0.44987563671805    -0.34367786498571     -11.943915502198    0.032392655611017
    0.31829833984375    -0.28594610392004     0.45485609551893    -0.34335243821702     -11.939728746997     0.03235223592371
    0.31842041015625    -0.28611120767671     0.46007174224507    -0.34315171272929     -11.935534967961    0.032309202479539
    0.31854248046875    -0.28627013343071     0.46510420749633    -0.34294479583325     -11.931334167556    0.032272347038042
    0.31866455078125    -0.28643579484151     0.47056762157339    -0.34274464613183     -11.927126348256    0.032228755939745
    0.31878662109375     -0.2865955397979     0.47547713303223    -0.34241646912764     -11.922911512534    0.032191081295853
    0.31890869140625    -0.28676634084821      0.4808959165167    -0.34222145579957     -11.918689662871    0.032142350558042
    0.31903076171875    -0.28692817828076     0.48587393209852    -0.34189537628483     -11.914460801749    0.032102583437986
    0.31915283203125    -0.28710055866514     0.49105072487101    -0.34170192458138     -11.910224931658    0.032052273366112
    0.31927490234375    -0.28726019426041     0.49628054973665    -0.34137366165734     -11.905982055088    0.032014708083344
    0.31939697265625    -0.28742458050889     0.50145942848694    -0.34105014565816     -11.901732174535    0.031972392147359
    0.31951904296875    -0.28759537594624     0.50664361192795    -0.34085510954856       -11.8974752925    0.031923667022506
    0.31964111328125    -0.28776984277222     0.51155798454966     -0.3404195844572     -11.893211411486     0.03187127050903
    0.31976318359375    -0.28793380025972     0.51696902139083     -0.3402177269994     -11.888940534003    0.031829383334032
    0.31988525390625    -0.28809958628301     0.52210630195396    -0.33977353741828     -11.884662662563    0.031785667623235
    0.32000732421875     -0.2882747373662     0.52740238458782    -0.33958286514355     -11.880377799681    0.031732586852547
    0.32012939453125    -0.28844664356128     0.53227897823766    -0.33926684696904      -11.87608594788    0.031682750969972
    0.32025146484375    -0.28862371959074     0.53782221901044    -0.33907811772819     -11.871787109683    0.031627745253007
    0.32037353515625    -0.28878204247723     0.54277012968712    -0.33887059177674      -11.86748128762    0.031591492679019
    0.32049560546875      -0.288963734965     0.54801191618888    -0.33868645693308     -11.863168484223    0.031531870503746
    0.32061767578125    -0.28913632580297     0.55302955595097    -0.33824906341104     -11.858848702029    0.031481349978285
    0.32073974609375    -0.28930779578938     0.55842020774794    -0.33805471696033     -11.854521943581    0.031431950304367
    0.32086181640625    -0.28948101430817     0.56365461936534    -0.33774003729548     -11.850188211423    0.031380802098079
    0.32098388671875    -0.28966024241119     0.56854615770762     -0.3374313421226     -11.845847508104    0.031323644307555
    0.32110595703125    -0.28983572583007     0.57384266215948    -0.33724100221443     -11.841499836179    0.031270231201185
    0.32122802734375    -0.29001025671041     0.57913281902897     -0.3369276389907     -11.837145198204    0.031217770633341
    0.32135009765625    -0.29018912291922     0.58423046443961      -0.336618597007     -11.832783596741    0.031160974737034
    0.32147216796875    -0.29036412977871     0.58936249759554    -0.33630569819055     -11.828415034357    0.031108038190044
    0.32159423828125    -0.29054813894071     0.59462271489866    -0.33612388136993     -11.824039513621    0.031046099340539
    0.32171630859375    -0.29071882081542     0.59990450156468    -0.33592873884052     -11.819657037108     0.03099748777833
    0.32183837890625    -0.29090525761315     0.60503672684695    -0.33562726997638     -11.815267607394    0.030933121293096
    0.32196044921875    -0.29108188670425     0.61012509365354    -0.33507184957094     -11.810871227063    0.030878562514501
    0.32208251953125    -0.29126808428225     0.61548579121026     -0.3348922285197     -11.806467898701    0.030814435248997
    0.32220458984375    -0.29143789213006     0.62051627002826    -0.33457412325959     -11.802057624898    0.030766697713689
    0.32232666015625    -0.29163604212968     0.62582731190436    -0.33416231037105     -11.797640408249    0.030690618026567
    0.32244873046875    -0.29180641830461     0.63095645647043    -0.33396685097114     -11.793216251351    0.030642312164144
    0.32257080078125    -0.29199253917083     0.63627741988069    -0.33366507998778     -11.788785156809    0.030578261610424
    0.32269287109375    -0.29217949333373     0.64139649771603    -0.33336412752665     -11.784347127228    0.030513377760021
    0.32281494140625    -0.29236627403323     0.64649508309639    -0.33318507041493     -11.779902165219    0.030448667373025
    0.32293701171875    -0.29254417508026     0.65191285656383    -0.33275301638467     -11.775450273397    0.030392836638492
    0.32305908203125    -0.29273341854468     0.65713756373094    -0.33257643126776     -11.770991454381    0.030325663486567
    0.32318115234375    -0.29292550340599     0.66209613153131    -0.33240266807103     -11.766525710794    0.030255648937759
    0.32330322265625     -0.2931102363968     0.66734685006096    -0.33197743375908     -11.762053045263    0.030192986259447
    0.32342529296875    -0.29330032812953     0.67275780665702    -0.33167964022814     -11.757573460419    0.030124964839217
    0.32354736328125    -0.29347698541486      0.6780336532174    -0.33149047267463     -11.753086958898    0.030070377866394
    0.32366943359375    -0.29368131500084     0.68285579891772     -0.3312068739064     -11.748593543339    0.029988118592907
    0.32379150390625    -0.29386806979253     0.68811135259698    -0.33090573206167     -11.744093216384    0.029923434113725
    0.32391357421875     -0.2940532107116     0.69353974296373    -0.33048091868041     -11.739585980682    0.029860363507149
    0.32403564453125    -0.29423931884596     0.69879775133686    -0.33030120067049     -11.735071838885    0.029796325685295
    0.32415771484375    -0.29444251315757     0.70366883248706    -0.33013854052161     -11.730550793647    0.029715201686177
    0.32427978515625    -0.29462473267054     0.70887301175963    -0.32983285963845     -11.726022847628    0.029655052485714
    0.32440185546875    -0.29482529075649     0.71450359658763    -0.32942347822114     -11.721488003492    0.029576564712261
    0.32452392578125    -0.29501201886434     0.71947117186526    -0.32924435893015     -11.716946263906    0.029511906916908
    0.32464599609375    -0.29521653091182     0.72460138193175    -0.32883889485577     -11.712397631543    0.029429465181934
    0.32476806640625    -0.29540179137704     0.72986735012952    -0.32853625944674     -11.707842109078    0.029366275029211
    0.32489013671875    -0.29559812122096     0.73538232825987    -0.32812264132702     -11.703279699191    0.029292015497788
    0.32501220703125    -0.29579489879168     0.74034068972028    -0.32795357082461     -11.698710404567    0.029217308239569
    0.32513427734375    -0.29600003399091     0.74569452543908    -0.32754874626744     -11.694134227892    0.029134243352837
    0.32525634765625    -0.29618617686753     0.75058190144376    -0.32736903587604      -11.68955117186    0.029070170788722
    0.32537841796875    -0.29639281644591     0.75611757070332    -0.32708779931751     -11.684961239166     0.02898560152284
    0.32550048828125     -0.2965854248107     0.76128335521049    -0.32667043416387      -11.68036443251    0.028915063470553
    0.32562255859375    -0.29678892917763     0.76643861409037    -0.32638603455458     -11.675760754596    0.028833629416121
    0.32574462890625    -0.29699318947775       0.771799742557    -0.32610240594449     -11.671150208134    0.028751439428504
    0.32586669921875    -0.29718698370784     0.77687775431782    -0.32593036085774     -11.666532795834    0.028679715510905
    0.32598876953125    -0.29739557868553     0.78231712696722    -0.32565107265131     -11.661908520414    0.028593190845723
    0.32611083984375    -0.29759149385526     0.78737162215276     -0.3252370061582     -11.657277384594    0.028519345988491
    0.32623291015625    -0.29779534319946     0.79281989105612    -0.32507504328183     -11.652639391097    0.028437566956791
    0.32635498046875     -0.2980007386639     0.79790175862498     -0.3246704590866     -11.647994542653    0.028354241804854
    0.32647705078125    -0.29819926394199     0.80288382059257    -0.32438106771352     -11.643342841994    0.028277786839257
    0.32659912109375    -0.29841257013135     0.80847928320343    -0.32410650214178     -11.638684291857    0.028186550962404
    0.32672119140625    -0.29860672032925     0.81358546799193     -0.3238127447721     -11.634018894981    0.028114471077003
    0.32684326171875    -0.29882305617192     0.81891198454073    -0.32354118917159     -11.629346654112     0.02802020554683
    0.32696533203125    -0.29903162959658     0.82404267557118     -0.3231397865096     -11.624667571997    0.027933702434666
    0.32708740234375    -0.29922233852921     0.82904711341842    -0.32284258042857      -11.61998165139    0.027865063814538
    0.32720947265625    -0.29944471091346     0.83481833058242    -0.32257709391385     -11.615288895048    0.027764761742793
    0.32733154296875    -0.29964387460239     0.83965844679088    -0.32241040087619      -11.61058930573    0.027687668366362
    0.32745361328125    -0.29986972811901     0.84525173025679    -0.32178217153474     -11.605882886202    0.027583885162237
    0.32757568359375    -0.30006276723347     0.85021113800918    -0.32160936265264     -11.601169639231    0.027512916360283
    0.32769775390625    -0.30027862414335     0.85550647836201    -0.32109318521278     -11.596449567592    0.027419129762905
    0.32781982421875    -0.30048953174866     0.86085930508144    -0.32081620330034      -11.59172267406    0.027330292470092
    0.32794189453125    -0.30069382028745     0.86561718962262    -0.32041048846964     -11.586988961416    0.027248074243795
    0.32806396484375    -0.30092592916753      0.8714000707008    -0.32027680961684     -11.582248432446     0.02713803567622
    0.32818603515625    -0.30112836719152     0.87640324930403    -0.31999133253502     -11.577501089936    0.027057667964732
    0.32830810546875     -0.3013391173514     0.88175560122434    -0.31971419314241     -11.572746936682    0.026968988117345
    0.32843017578125    -0.30156006059926     0.88725072221652    -0.31920311666094     -11.567985975478    0.026870115181994
    0.32855224609375    -0.30176147407779     0.89189765485384    -0.31891658896275     -11.563218209126    0.026790772015964
    0.32867431640625    -0.30200118160318     0.89788455697923     -0.3186684533735     -11.558443640431    0.026673134803074
    0.32879638671875    -0.30219358647834     0.90253935428338    -0.31837291764751     -11.553662272202    0.026602800240408
    0.32891845703125    -0.30242398715436     0.90820946554304     -0.3182375223379      -11.54887410725    0.026494469876889
    0.32904052734375    -0.30263884924595     0.91338350118344    -0.31784241151489     -11.544079148394    0.026401678097799
    0.32916259765625     -0.3028586880817     0.91846607242375    -0.31757434105497     -11.539277398453    0.026303909574551
    0.32928466796875    -0.30307869899854     0.92390993348899    -0.31718439880366     -11.534468860252    0.026205968970211
    0.32940673828125    -0.30329145264725     0.92906098032995     -0.3170313184804     -11.529653536621    0.026115285633999
    0.32952880859375    -0.30351220666776     0.93450226581907    -0.31676418945678     -11.524831430391    0.026016601925994
    0.32965087890625    -0.30374746682124     0.93967876526698    -0.31626740656348       -11.5200025444    0.025903412085006
    0.32977294921875    -0.30395876502869     0.94482407167004    -0.31599080006636     -11.515166881489    0.025814184190059
    0.32989501953125    -0.30418302669759     0.95015690516381    -0.31560510044185     -11.510324444501    0.025711992833662
    0.33001708984375    -0.30440294374436       0.955579358738    -0.31545920337883     -11.505475236286    0.025614146099388
    0.33013916015625    -0.30463488819919     0.96079534183486    -0.31495910767638     -11.500619259697    0.025504271957057
    0.33026123046875    -0.30484818006781     0.96579976658657    -0.31480655484289     -11.495756517589    0.025413050400936
    0.33038330078125    -0.30508921167472     0.97141304901682     -0.3143155753678     -11.490887012824     0.02529408910653
    0.33050537109375    -0.30529864074414     0.97636327790835    -0.31403708545642     -11.486010748267    0.025206730349614
    0.33062744140625     -0.3055415456517     0.98205339037692    -0.31379212552959     -11.481127726785    0.025085895754548
    0.33074951171875    -0.30576273806432     0.98713655889621    -0.31364747900275     -11.476237951251    0.024986773654427
    0.33087158203125    -0.30597839658174     0.99215229764299    -0.31337522333354     -11.471341424543    0.024893185449514
    0.33099365234375    -0.30622553917869     0.99786064238859    -0.31289036180537     -11.466438149539     0.02476811316506
    0.33111572265625    -0.30644244217311       1.002878729418    -0.31261935078502     -11.461528129126    0.024673280483139
    0.33123779296875    -0.30667676787346       1.008087422366    -0.31248784673208     -11.456611366191    0.024561025095286
    0.33135986328125    -0.30691303889757      1.0135513497358    -0.31211416605654     -11.451687863627    0.024446824383682
    0.33148193359375    -0.30713606632363      1.0187408387033    -0.31160515138641     -11.446757624329    0.024345867270123
    0.33160400390625    -0.30737777738815      1.0242269846918    -0.31148105300229     -11.441820651199    0.024226226518103
    0.33172607421875    -0.30759443215675      1.0292591276091    -0.31096565415977     -11.436876947141    0.024131642061997
    0.33184814453125    -0.30783855735268      1.0346107410016    -0.31084396006165     -11.431926515063    0.024009587178571
    0.33197021484375    -0.30807355649778       1.039888160889    -0.31046899385806     -11.426969357877    0.023896658345966
    0.33209228515625    -0.30831204665179      1.0452899146446     -0.3098533871374     -11.422005478499    0.023780238504465
    0.33221435546875    -0.30853757665345      1.0505491456533    -0.30971309108426      -11.41703487985    0.023676778815304
    0.33233642578125    -0.30877944426487       1.055882773488    -0.30946706777292     -11.412057564853    0.023556981516379
    0.33245849609375    -0.30901421193269      1.0609426468266    -0.30933599479648     -11.407073536437    0.023444284161064
    0.33258056640625     -0.3092519797848      1.0662325269353    -0.30884172789926     -11.402082797534    0.023328586621453
    0.33270263671875    -0.30949794438336      1.0719061747188     -0.3085998264585     -11.397085351078    0.023204692335387
    0.33282470703125    -0.30972955501327       1.077037787173    -0.30834353138169     -11.392081200012    0.023095152017982
    0.33294677734375    -0.30996691020834      1.0823074177579    -0.30797092065802     -11.387070347277    0.022979867135414
    0.33306884765625    -0.31021930927549      1.0878208512956      -0.307735441961     -11.382052795822    0.022849538380761
    0.33319091796875    -0.31044554265074      1.0926470843011    -0.30722960665616     -11.377028548599    0.022745375318009
    0.33331298828125     -0.3106997374649      1.0984730535961    -0.30699594657823     -11.371997608563    0.022613250816352
    0.33343505859375    -0.31093359490641      1.1036129733107    -0.30674189892097     -11.366959978674     0.02250146368734
    0.33355712890625    -0.31118030360547      1.1088354278867    -0.30650070856134     -11.361915661895    0.022376825300781
    0.33367919921875    -0.31142220160105      1.1140614829908    -0.30588849682423     -11.356864661194    0.022256997617701
    0.33380126953125    -0.31166936118404      1.1194568264936    -0.30564777000095     -11.351806979542     0.02213190834721
    0.33392333984375    -0.31191355734287      1.1247847591381    -0.30552614513273     -11.346742619914    0.022009782500878
    0.33404541015625    -0.31215587092264      1.1300065259098    -0.30515848929097      -11.34167158529    0.021889539233609
    0.33416748046875    -0.31241203608417      1.1355667690083    -0.30468263948896     -11.336593878653    0.021755444384584
    0.33428955078125    -0.31265400799965      1.1407654142511    -0.30455878091583      -11.33150950299    0.021635542781602
    0.33441162109375    -0.31290141281086      1.1459532342876    -0.30419621382123     -11.326418461292    0.021510208282891
    0.33453369140625    -0.31315402708112      1.1514770746961    -0.30383888077641     -11.321320756553    0.021379664325135
    0.33465576171875    -0.31339154275992       1.156517730992    -0.30346641377961     -11.316216391773    0.021264218958831
    0.33477783203125    -0.31365528984123      1.1620865604307    -0.30312021683825     -11.311105369955    0.021122542190017
    0.33489990234375    -0.31390244014333      1.1672932632309    -0.30287946692891     -11.305987694105    0.020997462200422
    0.33502197265625    -0.31415433590474      1.1728268291755    -0.30276555671199     -11.300863367233    0.020867636751507
    0.33514404296875    -0.31441272025505      1.1781105058624    -0.30216983554649     -11.295732392355    0.020731322713696
    0.33526611328125    -0.31465538977298      1.1832662088699     -0.3020466714332     -11.290594772489     0.02061072350827
    0.33538818359375    -0.31491946539734      1.1888088313836      -0.301700801117     -11.285450510656    0.020468718196413
    0.33551025390625    -0.31516156061005      1.1938957352224    -0.30133291703861     -11.280299609884    0.020348693296203
    0.33563232421875    -0.31543129090618      1.1995510662889    -0.30099270964246     -11.275142073202    0.020201033312573
    0.33575439453125    -0.31567718177237      1.2046717358108     -0.3007506940011     -11.269977903644    0.020077212758876
    0.33587646484375     -0.3159397742475      1.2101413771785    -0.30028126488225     -11.264807104249    0.019936690596247
    0.33599853515625    -0.31619342982816      1.2153876041991    -0.30004702314395     -11.259629678058    0.019805105328085
    0.33612060546875    -0.31645069154969      1.2206348698603    -0.29969431731002     -11.254445628117    0.019669913919064
    0.33624267578125    -0.31670981866259      1.2260297816436    -0.29934348767255     -11.249254957476    0.019532857118664
    0.33636474609375    -0.31697068168705       1.231507065678    -0.29472193903734     -11.244057669188    0.019394064406701
    0.33648681640625    -0.31723084852352      1.2366126226683    -0.29144244044779      -11.23885376631    0.019255967882729
    0.33660888671875    -0.31749393783635      1.2419178210909    -0.28889830081982     -11.233643251904    0.019114948882405
    0.33673095703125    -0.31774974938718      1.2469500668175    -0.28732342595454     -11.228426129035    0.018981207644067
    0.33685302734375    -0.31802019472047      1.2522594003973    -0.28515285358716     -11.223202400773    0.018832832623277
    0.33697509765625    -0.31827424400692      1.2574075010669    -0.28357622493603      -11.21797207019    0.018700853649326
    0.33709716796875    -0.31854743887268       1.262931436751    -0.28201876936868     -11.212735140362    0.018549729096073
    0.33721923828125    -0.31880860120864      1.2678029888948    -0.28069337415361     -11.207491614372    0.018410637072614
    0.33734130859375    -0.31907135104313      1.2725629977945    -0.27936955827407     -11.202241495303     0.01826995755062
    0.33746337890625    -0.31934427194556      1.2779982151796    -0.27793389256329     -11.196984786244    0.018119106960687
    0.33758544921875    -0.31959902475025      1.2832189066798    -0.27684625399277     -11.191721490287    0.017986424468498
    0.33770751953125    -0.31987135150301      1.2882028730277    -0.27540996110873     -11.186451610529    0.017836168028237
    0.33782958984375    -0.32014692699284      1.2931321793285    -0.27422105358659      -11.18117515007    0.017682662850915
    0.33795166015625    -0.32041015525077      1.2980513960333     -0.2731418684067     -11.175892112013    0.017541504905478
    0.33807373046875    -0.32067068741513      1.3032071670123    -0.27206000444481     -11.170602499467    0.017403043053618
    0.33819580078125    -0.32095041639256      1.3084140188941    -0.27099734103421     -11.165306315543    0.017245384388692
    0.33831787109375     -0.3212208482627      1.3133681719609    -0.26955915108574     -11.160003563357    0.017097022831048
    0.33843994140625     -0.3214927195806       1.318222812617    -0.26861067455248     -11.154694246029    0.016947221825653
    0.33856201171875     -0.3217626383933      1.3232393090019      -0.267416116734     -11.149378366682    0.016799373325452
    0.33868408203125    -0.32204404076608      1.3284695590396    -0.26635512843108     -11.144055928442     0.01664004126517
    0.33880615234375    -0.32230373115926      1.3332780147002    -0.26539446759318     -11.138726934442    0.016502421184492
    0.33892822265625    -0.32258737819896      1.3383577528334    -0.26445778325487     -11.133391387815    0.016340844457291
    0.33905029296875    -0.32286363463273      1.3432178316572    -0.26351369223547     -11.128049291701    0.016186658336019
    0.33917236328125    -0.32313689168982      1.3481514142418    -0.26256660721855     -11.122700649242    0.016035471591427
    0.33929443359375    -0.32341171606962      1.3531414623246    -0.26149902334412     -11.117345463586    0.015882717524127
    0.33941650390625    -0.32369078732656       1.358129948176     -0.2606798268575     -11.111983737881    0.015725716579692
    0.33953857421875    -0.32396948725765      1.3629890953372    -0.25949403864223     -11.106615475282    0.015569086961101
    0.33966064453125    -0.32424058098745      1.3677784676422    -0.25842270943188     -11.101240678948    0.015420063543802
    0.33978271484375    -0.32453155088387      1.3728165099043    -0.25761541521139      -11.09585935204    0.015251163959884
    0.33990478515625    -0.32480118136638      1.3776736825348    -0.25654262771554     -11.090471497724    0.015103603789868
    0.34002685546875    -0.32508091912256      1.3824780690743    -0.25572408425535     -11.085077119169    0.014945936346192
    0.34014892578125    -0.32536488962784      1.3873655778719    -0.25490977962733     -11.079676219549    0.014784036153415
    0.34027099609375    -0.32564858902884      1.3923637871249    -0.25372900105886      -11.07426880204    0.014622407064909
    0.34039306640625    -0.32593012434699      1.3971966167723    -0.25303432755467     -11.068854869825    0.014462942059264
    0.34051513671875    -0.32621768814156      1.4020614747074     -0.2521015442458     -11.063434426088    0.014297448577193
    0.34063720703125      -0.326498418937      1.4069007955141    -0.25128399638144     -11.058007474017    0.014138788094252
    0.34075927734375     -0.3267866346508      1.4118123990646    -0.25022979810026     -11.052574016805    0.013972642692951
    0.34088134765625    -0.32706357843455       1.416486267441    -0.24928638080352     -11.047134057649    0.013817769221695
    0.34100341796875    -0.32735848164937      1.4213732142523    -0.24860507915642     -11.041687599749    0.013644936319384
    0.34112548828125    -0.32764693886074      1.4264469614808    -0.24755113423885     -11.036234646308    0.013478549420515
    0.34124755859375    -0.32792481373539      1.4309129275537    -0.24673070313074     -11.030775200534    0.013322744858365
    0.34136962890625    -0.32821831990724      1.4359363441607    -0.24592594411534      -11.02530926564    0.013151308999013
    0.34149169921875    -0.32850209832066      1.4406075261112    -0.24498936125167      -11.01983684484     0.01298960089809
    0.34161376953125    -0.32879981222816      1.4455261115237    -0.24418880230014     -11.014357941355    0.012813957303093
    0.34173583984375    -0.32907996093986      1.4500953152048    -0.24337065258424     -11.008872558406    0.012655878903892
    0.34185791015625    -0.32937862578103      1.4549312264141    -0.24232689789109     -11.003380699221    0.012479284375223
    0.34197998046875    -0.32967107457824      1.4598798369935    -0.24164314633908     -10.997882367031     0.01230890589051
    0.34210205078125    -0.32995966678646      1.4646603480407    -0.24071138527116      -10.99237756507    0.012142383994789
    0.34222412109375    -0.33025335532376      1.4691758278919    -0.23990677144923     -10.986866296576    0.011970765769989
    0.34234619140625    -0.33055159584272      1.4739918298331    -0.23898466128936     -10.981348564792    0.011794595563534
