# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40313720703125    -0.45882373543075     0.22486839555571      0.3929675828017     -8.5988257743403     -0.0556865283995
    0.40325927734375    -0.45899455003746      0.2163409492538     0.39328563049987     -8.5893588807344   -0.055735272693709
    0.40338134765625    -0.45916162971346     0.20788929597041     0.39348533765177     -8.5798869342299   -0.055780282057213
    0.40350341796875    -0.45934129107012     0.19932469970336     0.39367247081887      -8.570409940399   -0.055837873101372
    0.40362548828125    -0.45951111332252     0.19082587790354      0.3939915089209     -8.5609279048167   -0.055885625041265
    0.40374755859375       -0.45967402213     0.18223233494588     0.39419539660959     -8.5514408330611   -0.055926463536249
    0.40386962890625    -0.45983488696777     0.17356555345429     0.39427926294592     -8.5419487307132   -0.055965258061518
    0.40399169921875    -0.45999349826051     0.16481605494344     0.39448745877606     -8.5324516033569   -0.056001799041761
    0.40411376953125    -0.46015368569779     0.15604346277149     0.39469408003525     -8.5229494565792   -0.056039916166543
    0.40423583984375    -0.46031729902165     0.14736880754145      0.3948972687345       -8.51344229597   -0.056081459177905
    0.40435791015625    -0.46048532808312     0.13876121126983     0.39521810743929     -8.5039301271219    -0.05612741792687
    0.40447998046875    -0.46064012389583     0.12987899224458     0.39543012779296     -8.4944129556309   -0.056160143427078
    0.40460205078125    -0.46079587184496     0.12119911185665     0.39564118222297     -8.4848907870956   -0.056193821063711
    0.40472412109375    -0.46094897806823     0.11239887610011     0.39597695689229     -8.4753636271176   -0.056224856974479
    0.40484619140625    -0.46109849789505     0.10365051276626     0.39619424411101     -8.4658314813016   -0.056252306488798
    0.40496826171875    -0.46124495585515    0.094877075358601     0.39629252459247      -8.456294355255   -0.056276694136396
    0.40509033203125    -0.46140241661001    0.086107250778953       0.396623942658     -8.4467522545883   -0.056312084578757
    0.40521240234375    -0.46155290167593    0.077267707945481     0.39684027085053     -8.4372051849149   -0.056340499332182
    0.40533447265625    -0.46169790673203     0.06841153111954     0.39694000987381     -8.4276531518511   -0.056363434075776
    0.40545654296875    -0.46184252888879    0.059519643042407     0.39716220454226     -8.4180961610161   -0.056385985920044
    0.40557861328125    -0.46198766525368    0.050546467782725     0.39738389054146     -8.4085342180319   -0.056409051972431
    0.40570068359375      -0.462130323301    0.041545735141365     0.39760805673595     -8.3989673285238   -0.056429639707254
    0.40582275390625      -0.462280513582    0.032478973886955     0.39794676550843     -8.3893954981195   -0.056457759675753
    0.40594482421875    -0.46241923527137    0.023566849819619     0.39817486202314     -8.3798187324501   -0.056474411052623
    0.40606689453125    -0.46255355792646      0.0146139559265     0.39828529003768     -8.3702370371491   -0.056486663395206
    0.40618896484375    -0.46269236640882   0.0056332163264045     0.39863537474733     -8.3606504178534   -0.056503401565066
    0.40631103515625    -0.46282887826571  -0.0035676869642032     0.39874363045926     -8.3510588802025   -0.056517843109463
    0.40643310546875    -0.46296140406477   -0.012629705839756     0.39897793307803     -8.3414624298387   -0.056528298596017
    0.40655517578125    -0.46309959744346    -0.02194874764916     0.39920658563055     -8.3318610724076   -0.056544421662208
    0.40667724609375     -0.4632366603833   -0.031164491729648     0.39955843189577     -8.3222548135572   -0.056559414289551
    0.40679931640625    -0.46336219524456   -0.040318052222464     0.39979973168993     -8.3126436589387   -0.056562878838311
    0.40692138671875    -0.46348825710449   -0.049361587402505     0.39991842667586     -8.3030276142062   -0.056566870385744
    0.40704345703125    -0.46361208133389   -0.058505939049208      0.4000393661619     -8.2934066850164   -0.056568624302636
    0.40716552734375    -0.46373975179883   -0.067769360983932     0.40040060815076     -8.2837808770291   -0.056574224455075
    0.40728759765625    -0.46386820401706   -0.077048478598291     0.40076106945583      -8.274150195907    -0.05658060636081
    0.40740966796875    -0.46398969519304   -0.086286121703626      0.4006402077271     -8.2645146473155   -0.056580027224292
    0.40753173828125     -0.4641109894697   -0.095494496531699     0.40051954090338      -8.254874236923   -0.056579251188446
    0.40765380859375    -0.46423021338909    -0.10494946848377     0.40027889092738     -8.2452289704006   -0.056576404795344
    0.40777587890625    -0.46435033727539    -0.11440156476969     0.40015941110105     -8.2355788534225   -0.056574458369137
    0.40789794921875    -0.46446603789219    -0.12370825184418     0.39967813369861     -8.2259238916655    -0.05656808867344
    0.40802001953125    -0.46457993946863    -0.13299100464938     0.39944279433067     -8.2162640908094   -0.056559919937384
    0.40814208984375    -0.46469500473842    -0.14250304317692     0.39932837720527     -8.2065994565368   -0.056552914894666
    0.40826416015625    -0.46480521538932    -0.15190152889199     0.39909673664884     -8.1969299945333   -0.056541055233071
    0.40838623046875    -0.46492220662174    -0.16152154557482     0.39885833060587      -8.187255710487   -0.056535976152986
    0.40850830078125    -0.46502334641902    -0.17063360127052     0.39851367107339     -8.1775766100891   -0.056515045637774
    0.40863037109375    -0.46513743753362    -0.18013719271055      0.3984002275276     -8.1678926990335    -0.05650706643987
    0.40875244140625    -0.46523947621332    -0.18956077761521     0.39805469034012     -8.1582039830172   -0.056487034807067
    0.40887451171875    -0.46534206354462    -0.19895250145747     0.39783067264253     -8.1485104677396   -0.056467551825874
    0.40899658203125     -0.4654464562246    -0.20848503808891     0.39772692950367     -8.1388121589032   -0.056449874193346
    0.40911865234375    -0.46555029352417    -0.21806236068633      0.3975016744844     -8.1291090622134   -0.056431641180423
    0.40924072265625    -0.46565355805804    -0.22772375219563     0.39727699795923     -8.1194011833781   -0.056412835401793
    0.40936279296875    -0.46574746402494    -0.23710469379525     0.39706166089136     -8.1096885281084   -0.056384671056194
    0.40948486328125    -0.46583587476785    -0.24626782549433     0.39672973389354     -8.0999711021178     -0.0563510114866
    0.40960693359375      -0.465932759708    -0.25593037925638     0.39651143704129     -8.0902489111228   -0.056325826114251
    0.40972900390625    -0.46603038085333      -0.265809243819     0.39641448903564     -8.0805219608429   -0.056301376947085
    0.40985107421875    -0.46612763335983    -0.27567795772515     0.39607376835217     -8.0707902570001   -0.056276559141084
    0.40997314453125     -0.4662135926687    -0.28510896849038       0.395866381354     -8.0610538053194   -0.056240448137454
    0.41009521484375    -0.46629386982614     -0.2944411545761     0.39554259946092     -8.0513126115284   -0.056198654982393
    0.41021728515625    -0.46637778137757    -0.30389503078624     0.39533726177823     -8.0415666813576   -0.056160496221322
    0.41033935546875     -0.4664683826304    -0.31382663696716     0.39512526694637     -8.0318160205403   -0.056129027161652
    0.41046142578125    -0.46655517649811    -0.32365050681549     0.39479500184603     -8.0220606348126   -0.056093750716863
    0.41058349609375    -0.46663523986548    -0.33320467177044     0.39459351918102     -8.0123005299133   -0.056051743771733
    0.41070556640625    -0.46670993619402    -0.34277333671625     0.39439740454285      -8.002535711584   -0.056004369787773
    0.41082763671875    -0.46679021221163    -0.35263554549579     0.39407365990501     -7.9927661855691   -0.055962575492883
    0.41094970703125    -0.46686804594802    -0.36246804171603      0.3938744258363     -7.9829919576159   -0.055918338916773
    0.41107177734375    -0.46694259990397    -0.37219605591971     0.39355639411619     -7.9732130334741   -0.055870822560218
    0.41119384765625    -0.46700992215648    -0.38174289363585     0.39336765206675     -7.9634294188966   -0.055816074500234
    0.41131591796875    -0.46708291470975    -0.39152194761496     0.39317325553964     -7.9536411196386      -0.055766996741
    0.41143798828125    -0.46715399560146    -0.40115265976911     0.39285869025367     -7.9438481414586   -0.055716007320206
    0.41156005859375    -0.46722019924905    -0.41107630089775      0.3926710924843     -7.9340504901173   -0.055660140655304
    0.41168212890625    -0.46728770099134    -0.42123321203965     0.39248221251512     -7.9242481713786   -0.055605572085089
    0.41180419921875    -0.46735512660548    -0.43094478798352     0.39229337832922     -7.9144411910088   -0.055550927386728
    0.41192626953125    -0.46741806606263     -0.4406120701252     0.39210902728216     -7.9046295547772   -0.055491796531384
    0.41204833984375    -0.46746918705403    -0.45019584622538      0.3918144186983     -7.8948132684556   -0.055420847210284
    0.41217041015625    -0.46753329263155    -0.46060009551763     0.39175102205986     -7.8849923378189   -0.055362882475299
    0.41229248046875    -0.46759182229449     -0.4705441902918     0.39144902935635     -7.8751667686443    -0.05529934182574
    0.41241455078125    -0.46765047051807    -0.48045917184322     0.39114691610844     -7.8653365667119   -0.055235919736824
    0.41253662109375    -0.46769462353056    -0.48990492408294     0.39098133641113     -7.8555017378048   -0.055158002436806
    0.41265869140625    -0.46774983124439    -0.49981316361592     0.39068266321357     -7.8456622877083   -0.055091139838144
    0.41278076171875    -0.46780037482587    -0.51022830055432     0.39051075900054     -7.8358182222109   -0.055019613107122
    0.41290283203125    -0.46784992734292    -0.52015015493746     0.39033981223998     -7.8259695471034   -0.054947095311668
    0.41302490234375    -0.46789325051398    -0.53026678495828      0.3900530377848     -7.8161162681798   -0.054868348170225
    0.41314697265625    -0.46793690151927    -0.54002114772159     0.38988798112321     -7.8062583912363   -0.054789928863024
    0.41326904296875    -0.46798122897591    -0.55029701112123     0.38960021323251     -7.7963959220721   -0.054712186007158
    0.41339111328125    -0.46801983011021    -0.56022060197156     0.38944021797302     -7.7865288664891   -0.054628716828959
    0.41351318359375    -0.46805731328838    -0.57009483244838     0.38928133730627     -7.7766572302917   -0.054544129694627
    0.41363525390625    -0.46810038792317    -0.58017342451107     0.38911687910797     -7.7667810192873    -0.05446513401692
    0.41375732421875    -0.46812980681616    -0.59030953141038       0.388844010258     -7.7569002392857   -0.054372482597407
    0.41387939453125    -0.46816452620794    -0.60082186045262     0.38868793685728     -7.7470148960995    -0.05428513167669
    0.41400146484375    -0.46819620815678     -0.6106675707558     0.38841278516401     -7.7371249955441   -0.054194743313029
    0.41412353515625     -0.4682257647125    -0.62056451305591     0.38813976235478     -7.7272305434374   -0.054102229556249
    0.41424560546875    -0.46825149073209    -0.63091550253186     0.38799267133268        -7.7173315456   -0.054005885263335
    0.41436767578125    -0.46827761162543    -0.64163035504474     0.38760106960522     -7.7074280078553   -0.053909935844178
    0.41448974609375    -0.46830257668602    -0.65148786288776     0.38745470591658     -7.6975199360293    -0.05381283059227
    0.41461181640625    -0.46832177617415    -0.66173320026159     0.38719206391436     -7.6876073359507   -0.053709959767903
    0.41473388671875    -0.46834179357383    -0.67197878217349     0.38705067432976     -7.6776902134507   -0.053607906855079
    0.41485595703125    -0.46835870529797    -0.68229537822814     0.38691239525955     -7.6677685743634    -0.05350274826672
    0.41497802734375    -0.46837199423747    -0.69261485309827     0.38665566885765     -7.6578424245254   -0.053393966893715
    0.41510009765625    -0.46838825942499    -0.70265212264365     0.38651801729093      -7.647911769776   -0.053288161768737
    0.41522216796875    -0.46840009750848     -0.7128227734583     0.38626273160426     -7.6379766159571   -0.053177929539731
    0.41534423828125    -0.46841301621128    -0.72370147744708     0.38600641354458     -7.6280369689134   -0.053068777930033
    0.41546630859375    -0.46841586906252    -0.73388904731554     0.38576011424301      -7.618092834492   -0.052949560468774
    0.41558837890625    -0.46842134778562    -0.74406952341538     0.38563325889872      -7.608144218543   -0.052832968879365
    0.41571044921875    -0.46842809520673    -0.75483916612744     0.38538310468936     -7.5981911269187   -0.052717645987979
    0.41583251953125    -0.46842797083652    -0.76524575530165     0.38526186784558     -7.5882335654743   -0.052595451305274
    0.41595458984375    -0.46842657515806    -0.77518638927101     0.38501980024765     -7.5782715400676   -0.052471985314315
    0.41607666015625    -0.46842636006027    -0.78563641458245     0.38489865709117      -7.568305056559   -0.052349699904019
    0.41619873046875    -0.46842169756947    -0.79655255927167     0.38465992277627     -7.5583341208116   -0.052222967100718
    0.41632080078125    -0.46841337931819    -0.80711777486472     0.38442482030977     -7.5483587386909   -0.052092578536941
    0.41644287109375    -0.46840316424852    -0.81707510711022     0.38394743261586     -7.5383789160653   -0.051960293154772
    0.41656494140625    -0.46839558217048    -0.82763853440168     0.38383366416676     -7.5283946588055   -0.051830640764234
    0.41668701171875    -0.46838286094384    -0.83866795880068     0.38360299630652     -7.5184059727852   -0.051695849225093
    0.41680908203125    -0.46836502542495     -0.8492913200667     0.38349948538214     -7.5084128638803   -0.051555943393697
    0.41693115234375    -0.46835115730339    -0.85934750819813      0.3832698981011     -7.4984153379696    -0.05142000495964
    0.41705322265625     -0.4683303222672    -0.87042440817102     0.38316941759786     -7.4884134009343   -0.051277099610951
    0.41717529296875    -0.46830562838808    -0.88103177066858     0.38295069363106     -7.4784070586584   -0.051130335419327
    0.41729736328125    -0.46829272611342    -0.89168697619605      0.3828422516323     -7.4683963170283   -0.050995362832165
    0.41741943359375    -0.46826179157705    -0.90217893097539     0.38250769014643      -7.458381181933   -0.050842357983302
    0.41754150390625    -0.46823169477226    -0.91275056635592     0.38229436667089     -7.4483616592643   -0.050690190866007
    0.41766357421875    -0.46821074170101    -0.92394953662508      0.3821940125205     -7.4383377549163   -0.050547167482264
    0.41778564453125     -0.4681718670174     -0.9345226607245      0.3819894670252     -7.4283094747858   -0.050386222486155
    0.41790771484375    -0.46813633642658    -0.94498775979007     0.38178157007637     -7.4182768247722   -0.050228621582828
    0.41802978515625    -0.46810307447931    -0.95603025896537     0.38144937351516     -7.4082398107776   -0.050073289323055
    0.41815185546875    -0.46806464569908    -0.96661477939267     0.38124438289302     -7.3981984387063   -0.049912790230332
    0.41827392578125    -0.46801881304833    -0.97759311155348      0.3810468229755     -7.3881527144655   -0.049744887267076
    0.41839599609375    -0.46798161666389    -0.98851400944745     0.38084062287813     -7.3781026439648   -0.049585620570137
    0.41851806640625    -0.46793582424879    -0.99925711703304     0.38064300669689     -7.3680482331164   -0.049417757842542
    0.41864013671875    -0.46788298739791     -1.0101049703678     0.38057451240125      -7.357989487835   -0.049242850679157
    0.41876220703125    -0.46783903822746     -1.0212019431661     0.38037507708752      -7.347926414038   -0.049076831196206
    0.41888427734375    -0.46778329510475     -1.0321238673434     0.38018742379834     -7.3378590176453   -0.048899017761002
    0.41900634765625    -0.46772653215544      -1.042760869656     0.38000077092138     -7.3277873045791   -0.048720184499187
    0.41912841796875    -0.46767590855266     -1.0538779451818     0.37968594109726     -7.3177112807644    -0.04854749058391
    0.41925048828125    -0.46761899480988     -1.0648188214602     0.37962153003204     -7.3076309521288    -0.04836850652863
    0.41937255859375    -0.46754999042422       -1.07584720465     0.37944714525987     -7.2975463246021   -0.048177431830473
    0.41949462890625    -0.46749078046089     -1.0871476962434     0.37914091429417     -7.2874574041169   -0.047996151554635
    0.41961669921875    -0.46742290190698      -1.098115515801     0.37908746987598     -7.2773641966083   -0.047806202688231
    0.41973876953125     -0.4673532291942     -1.1090042437847      0.3790358142274     -7.2672667080139   -0.047614459662954
    0.41986083984375      -0.467288507212     -1.1204226733615     0.37861303300429     -7.2571649442736   -0.047427667368253
    0.41998291015625    -0.46721138656042      -1.131430307464     0.37856883339671     -7.2470589113303   -0.047228476404168
    0.42010498046875     -0.4671316147655     -1.1423341629416     0.37828313723606     -7.2369486151288    -0.04702663429675
    0.42022705078125     -0.4670610331398     -1.1538509397661     0.37823243329526      -7.226834061617   -0.046833982358551
    0.42034912109375    -0.46697619860492      -1.165091363014     0.37819596343309     -7.2167152567449   -0.046627077511171
    0.42047119140625    -0.46688997723816     -1.1759119130416      0.3777946408554     -7.2065922064651   -0.046418785831906
    0.42059326171875    -0.46681241358863     -1.1876369054574     0.37762886281361     -7.1964649167328   -0.046219151869881
    0.42071533203125    -0.46671924455171     -1.1986361027888     0.37747864070399     -7.1863333935056   -0.046003912520464
    0.42083740234375    -0.46662933737668     -1.2096435426498     0.37732515729413     -7.1761976427436   -0.045791935032928
    0.42095947265625    -0.46654011052272     -1.2213922207238     0.37717104407071     -7.1660576704095   -0.045580637866466
    0.42108154296875    -0.46644014759437     -1.2328526556628     0.37702764728096     -7.1559134824682   -0.045358604625622
    0.42120361328125    -0.46634710959368      -1.244266761137     0.37675525209419     -7.1457650848874   -0.045143496312432
    0.42132568359375      -0.466247296062     -1.2554193454583     0.37661168493102     -7.1356124836372   -0.044921612468255
    0.42144775390625    -0.46614178933348     -1.2668384551251     0.37647382912557     -7.1254556846899   -0.044694035427235
    0.42156982421875    -0.46604041456138     -1.2784054259375     0.37645392175137     -7.1152946940206   -0.044470590342634
    0.42169189453125    -0.46592989701488     -1.2898118662844     0.37607693527562     -7.1051295176068   -0.044238002483625
    0.42181396484375    -0.46582093060221     -1.3013825678878      0.3759425494837     -7.0949601614284   -0.044006965758455
    0.42193603515625    -0.46570905696959     -1.3127565853603     0.37581105750979     -7.0847866314677   -0.043773021813336
    0.42205810546875    -0.46559390312606     -1.3243315174046     0.37568285943699     -7.0746089337095   -0.043535797657309
    0.42218017578125    -0.46547560356154     -1.3360496999096     0.37555781684617     -7.0644270741412    -0.04329542778029
    0.42230224609375    -0.46535093274857     -1.3475388035222     0.37543912989451     -7.0542410587525   -0.043048686654823
    0.42242431640625    -0.46523184362062     -1.3591728371394     0.37531487113327     -7.0440508935355    -0.04280752721437
    0.42254638671875    -0.46510703182099     -1.3708828305673     0.37507426990707     -7.0338565844848   -0.042560645102235
    0.42266845703125    -0.46497609789713     -1.3826132167428     0.37483979219464     -7.0236581375975    -0.04230764086588
    0.42279052734375    -0.46484700077274     -1.3941089630551     0.37460346169453     -7.0134555588732   -0.042056473428992
    0.42291259765625    -0.46471285626865     -1.4058720841064     0.37449426710538     -7.0032488543135   -0.041800258612397
    0.42303466796875    -0.46457157127131     -1.4179113874428     0.37427016151585     -6.9930380299231   -0.041536903302561
    0.42315673828125    -0.46443918874496     -1.4295095220883     0.37415919370688     -6.9828230917085   -0.041282450463714
    0.42327880859375    -0.46429927548725     -1.4411661546177     0.37405576061528      -6.972604045679   -0.041020466893495
    0.42340087890625    -0.46415129703027     -1.4531347296039     0.37396041397851     -6.9623808978462   -0.040750418124019
    0.42352294921875    -0.46400147107849     -1.4654642337055     0.37374486911753     -6.9521536542241   -0.040478521859737
    0.42364501953125    -0.46385355041655     -1.4766915276139     0.37340527355028     -6.9419223208292   -0.040208530885303
    0.42376708984375    -0.46370078430969     -1.4889489540901     0.37319266393306     -6.9316869036801   -0.039933694465938
    0.42388916015625      -0.463547944348     -1.5007397835644     0.37322423700204     -6.9214474087983   -0.039658784191746
    0.42401123046875    -0.46338953200508     -1.5125548726248     0.37301724348027     -6.9112038422073   -0.039378301536333
    0.42413330078125    -0.46322146450823      -1.525082927704      0.3730640943185     -6.9009562099331   -0.039088163726979
    0.42425537109375    -0.46306159274775     -1.5366516826616     0.37273647311675     -6.8907045180042   -0.038806221653996
    0.42437744140625    -0.46289886567155     -1.5486961816096      0.3726558802726     -6.8804487724513   -0.038521424265305
    0.42449951171875    -0.46271949918897     -1.5611489650099      0.3724698843426     -6.8701889793077    -0.03821998747022
    0.42462158203125    -0.46255493223957     -1.5730905767072     0.37239112436099      -6.859925144609   -0.037933350208324
    0.42474365234375    -0.46238183136555     -1.5849603494985     0.37219882309645      -6.849657274393   -0.037638179021797
    0.42486572265625    -0.46219481911538     -1.5977247795838     0.37214256448194     -6.8393853747001    -0.03732909645913
    0.42498779296875    -0.46202169075059     -1.6094329722355     0.37195027969819      -6.829109451573   -0.037033897781839
    0.42510986328125     -0.4618310750156     -1.6218870700217     0.37189760342265     -6.8188295110568   -0.036721211734354
    0.42523193359375    -0.46164583745106     -1.6341751859789     0.37171746735426     -6.8085455591989   -0.036413903857312
    0.42535400390625    -0.46145356703713     -1.6462221270237     0.37142227738927      -6.798257602049   -0.036099563130877
    0.42547607421875    -0.46126427066405     -1.6588442908882     0.37149036351623     -6.7879656456593   -0.035788196445302
    0.42559814453125    -0.46106269957316      -1.671023303961        0.37132655354     -6.7776696960844   -0.035464555041909
    0.42572021484375    -0.46087117500658     -1.6834450764809     0.36443884639343     -6.7673697593809   -0.035150960162832
    0.42584228515625    -0.46065829299408      -1.695884210078     0.36062425568825     -6.7570658416082   -0.034816007837828
    0.42596435546875    -0.46046401483731     -1.7075957762867     0.35776757405136     -6.7467579488278   -0.034499659368559
    0.42608642578125    -0.46025272998093     -1.7198557943442     0.35541621773524     -6.7364460871035   -0.034166304199677
    0.42620849609375    -0.46003156016721     -1.7323205635727     0.35344097126557     -6.7261302625015   -0.033823064073463
    0.42633056640625    -0.45983160637499     -1.7438731723959     0.35144444662037     -6.7158104810904   -0.033501039968739
    0.42645263671875    -0.45960154422953     -1.7561577664176     0.34947808020543     -6.7054867489409   -0.033148907510778
    0.42657470703125    -0.45939472615557     -1.7677391790478     0.34822084367964     -6.6951590721264   -0.032820019124316
    0.42669677734375    -0.45917104743001     -1.7795684778963     0.34637013313376     -6.6848274567224   -0.032474270086262
    0.42681884765625    -0.45893916933541     -1.7921300687034     0.34464974216734     -6.6744919088065   -0.032120321679161
    0.42694091796875    -0.45871350956661      -1.803526882134     0.34328926444541      -6.664152434459   -0.031772591597862
    0.42706298828125    -0.45848534476609     -1.8158049454415     0.34205342211553     -6.6538090397624   -0.031422356484836
    0.42718505859375    -0.45824295434965     -1.8276781023674     0.34070970749899     -6.6434617308013   -0.031057895755904
    0.42730712890625     -0.4580079466722     -1.8397544637169     0.33923655367719     -6.6331105136629   -0.030700817765952
    0.42742919921875     -0.4577670812688     -1.8513698070446     0.33801336679286     -6.6227553944364   -0.030337882050052
    0.42755126953125    -0.45751951844621     -1.8638626358186     0.33667486680653     -6.6123963792136    -0.02996824891496
    0.42767333984375    -0.45727072362794     -1.8753588031299     0.33570374184148     -6.6020334740883   -0.029597383784194
    0.42779541015625    -0.45702681734798     -1.8871767214863     0.33423946901205     -6.5916666851569   -0.029231407191731
    0.42791748046875    -0.45676277489028     -1.8994297922799     0.33316157294887     -6.5812960185177   -0.028845294421529
    0.42803955078125    -0.45651218837702     -1.9111408673811      0.3319481136975     -6.5709214802717   -0.028472637595772
    0.42816162109375    -0.45625438197099     -1.9229396879381     0.33074188031782     -6.5605430765219   -0.028092760877244
    0.42828369140625    -0.45598921444174     -1.9350687019859     0.32978717118554     -6.5501608133736   -0.027705523035487
    0.42840576171875    -0.45572279808988     -1.9469322513399     0.32871162247477     -6.5397746969345   -0.027317036371129
    0.42852783203125    -0.45545263774583     -1.9589593190357     0.32763982889823     -6.5293847333144   -0.026924805714585
    0.42864990234375    -0.45518064217543      -1.970778114677     0.32656985635651     -6.5189909286255   -0.026530739831684
    0.42877197265625    -0.45490729177964     -1.9827024649143     0.32537917552011     -6.5085932889822    -0.02613531912339
    0.42889404296875    -0.45462148289903     -1.9949885748021      0.3244451184436     -6.4981918205011   -0.025727439930282
    0.42901611328125    -0.45434843396565     -2.0065938728687     0.32349825502976     -6.4877865293012   -0.025332320684403
    0.42913818359375    -0.45405296419041     -2.0189804026893     0.32245179537795     -6.4773774215037   -0.024914780596658
    0.42926025390625    -0.45377593328893     -2.0304479390304     0.32138683423271     -6.4669645032319   -0.024515679382682
    0.42938232421875    -0.45347100028233     -2.0428893956392     0.32034984155492     -6.4565477806115   -0.024088676063584
    0.42950439453125    -0.45318511991056     -2.0545382552835     0.31953788286025     -6.4461272597704   -0.023680725379308
    0.42962646484375    -0.45287894511712     -2.0665916047182     0.31850210552391     -6.4357029468387   -0.023252480273372
    0.42974853515625    -0.45258692090709     -2.0784971430253     0.31733009721992     -6.4252748479488   -0.022838385750837
    0.42987060546875    -0.45228318435403     -2.0902010337427      0.3164139281438     -6.4148429692352   -0.022412578885285
    0.42999267578125    -0.45196687040376     -2.1028010399746     0.31563246783816     -6.4044073168348   -0.021974194622514
    0.43011474609375    -0.45167038833038     -2.1138849674073     0.31458693172596     -6.3939678968866   -0.021555642236629
    0.43023681640625    -0.45134360347689     -2.1267871967761     0.31369389260433     -6.3835247155317   -0.021106787070645
    0.43035888671875    -0.45103879844841     -2.1379043950549     0.30386761921428     -6.3730777789138   -0.020679911729661
    0.43048095703125    -0.45070152513541     -2.1504959291618     0.29834637550658     -6.3626270931784   -0.020220568104163
    0.43060302734375    -0.45038875348319     -2.1614419900931     0.29389915082908     -6.3521726644734   -0.019785726139441
    0.43072509765625     -0.4500563538605     -2.1733048378065     0.29032610877884     -6.3417144989489    -0.01933125620425
    0.43084716796875     -0.4497269582218     -2.1844334185289      0.2867500127121     -6.3312526027572   -0.018879790253052
    0.43096923828125    -0.44939132996283     -2.1960177455608     0.28354639125741     -6.3207869820527   -0.018422091681581
    0.43109130859375    -0.44905464263135     -2.2072884035197     0.28046587781451      -6.310317642992   -0.017963334037596
    0.43121337890625    -0.44870974387538     -2.2188114257851     0.27763773361704     -6.2998445917341    -0.01749636496913
    0.43133544921875    -0.44836860420025      -2.229891810048     0.27492787049016     -6.2893678344398     -0.0170331549815
    0.43145751953125    -0.44802153975742     -2.2409795464501     0.27210186231945     -6.2788873772726   -0.016564020226174
    0.43157958984375    -0.44766475706446     -2.2521914903564      0.2695297214873     -6.2684032263976   -0.016085167220708
    0.43170166015625    -0.44731879675341     -2.2628654350318     0.26706879192679     -6.2579153879826   -0.015617136597162
    0.43182373046875    -0.44694790804362     -2.2744459790798     0.26463285254015     -6.2474238681971   -0.015124177574867
    0.43194580078125    -0.44660180832488     -2.2849140979312        0.26204997805     -6.2369286732132   -0.014656007543626
    0.43206787109375    -0.44623607184852     -2.2959242728402     0.25960884756532     -6.2264298092048   -0.014168200754771
    0.43218994140625    -0.44586370384201     -2.3070242772874     0.25729642504423     -6.2159272823482   -0.013673762435757
    0.43231201171875    -0.44550081487931     -2.3174223631579     0.25485240533853     -6.2054210988217   -0.013188803160558
    0.43243408203125    -0.44511394553137     -2.3289654546441     0.25267658466304     -6.1949112648058   -0.012679863500115
    0.43255615234375      -0.444750632625     -2.3391480546491     0.25047711484293     -6.1843977864833   -0.012194480281253
    0.43267822265625    -0.44435980091528     -2.3502110260689     0.23817338787664     -6.1738806700389   -0.011681578259034
    0.43280029296875    -0.44398996303315     -2.3601789376169     0.23146382684107     -6.1633599216595     -0.0111896700644
    0.43292236328125    -0.44359044414104     -2.3706724230685     0.22551640450274     -6.1528355475343   -0.010668080859792
    0.43304443359375    -0.44322172121354     -2.3804098236532     0.22063676749316     -6.1423075538545   -0.010177287619789
    0.43316650390625    -0.44279613889506     -2.3908950586016     0.21544782989402     -6.1317759468134  -0.0096296349888141
    0.43328857421875    -0.44242276588686     -2.4003370101148     0.21106110408343     -6.1212407326065  -0.0091341916681079
    0.43341064453125    -0.44200919557842     -2.4103500666382     0.20671461448781     -6.1107019174313   -0.008598551047166
    0.43353271484375    -0.44160543696747     -2.4199092072892     0.20260242289015     -6.1001595074877  -0.0080727221237222
    0.43365478515625    -0.44120979152785       -2.42927300156     0.19860417512289     -6.0896135089774  -0.0075550063716028
    0.43377685546875    -0.44079611256478     -2.4385614786227     0.19364739324701     -6.0790639281044  -0.0070192570960288
    0.43389892578125     -0.4403843334526     -2.4480719812918     0.17977759383642     -6.0685107710747   -0.006485407671347
    0.43402099609375    -0.43997593072363     -2.4565983352307     0.17151958535835     -6.0579540440964  -0.0059549346298782
    0.43414306640625    -0.43954945013017     -2.4655308572738      0.1642562449208     -6.0473937533799  -0.0054063837239152
    0.43426513671875    -0.43913830355694     -2.4736828332847      0.1575878688396     -6.0368299051374  -0.0048731668381944
    0.43438720703125    -0.43870507462344     -2.4820930697004     0.15094159271637     -6.0262625055834  -0.0043178675921928
    0.43450927734375    -0.43829334732059     -2.4897910950676     0.13694954768288     -6.0156915609345  -0.0037840699768421
    0.43463134765625    -0.43784686095806     -2.4978362543371     0.12555576192507     -6.0051170774092  -0.0032155133018066
    0.43475341796875    -0.43741637034287     -2.5050760374087     0.11622112085457     -5.9945390612282  -0.0026629523741182
    0.43487548828125    -0.43697006892154     -2.5122054208841    0.098967712755147     -5.9839575186144  -0.0020945806402926
    0.43499755859375    -0.43654825176841     -2.5185135976468     0.08486359255602     -5.9733724557925  -0.0015506931746587
    0.43511962890625    -0.43610800024266     -2.5244741681737    0.063575734606339     -5.9627838789895 -0.00098837133640628
    0.43524169921875     -0.4356652372568     -2.5299116909328    0.033135079039111     -5.9521917944344 -0.00042353803805151
