# snapshot at a = 36.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26593017578125    -0.28321392564235     0.75922032938048     0.23586547463873     -5.7800803197893   -0.017283749861103
    0.26605224609375    -0.28346991132786     0.75775120947672     0.23658621716749     -5.7796333963246   -0.017417665234109
    0.26617431640625    -0.28370114077105     0.75673430553455     0.23720959461685     -5.7791830728504   -0.017526824364805
    0.26629638671875    -0.28396213270585     0.75517153359197     0.23804741177261     -5.7787293496318   -0.017665745987104
    0.26641845703125    -0.28421364779471     0.75380681750685     0.23901675374645     -5.7782722269356   -0.017795190763456
    0.26654052734375     -0.2844520249826      0.7525528727283     0.23938886956392     -5.7778117050307   -0.017911497638852
    0.26666259765625    -0.28470796508121     0.75107486470009     0.24023172899465      -5.777347784188   -0.018045367424956
    0.26678466796875    -0.28496218364611       0.749581594808     0.24107631168058     -5.7768804646805   -0.018177515677363
    0.26690673828125    -0.28519750973914        0.74837540252     0.24157354351902      -5.776409746783   -0.018290771457893
    0.26702880859375    -0.28544725796014     0.74690220184651     0.24242259428509     -5.7759356307725   -0.018418449366394
    0.26715087890625    -0.28570685354052     0.74532122156624     0.24326180984914     -5.7754581169279   -0.018555974634269
    0.26727294921875     -0.2859429232948     0.74404424283377     0.24388037632343     -5.7749772055301   -0.018669974076045
    0.26739501953125    -0.28619047681872     0.74266391103921     0.24473161131112      -5.774492896862   -0.018795457287471
    0.26751708984375    -0.28644945492748      0.7409765584558      0.2455714563454     -5.7740051912085   -0.018932365083734
    0.26763916015625    -0.28668893233473     0.73958083299387     0.24630869887364     -5.7735140888564   -0.019049772178484
    0.26776123046875    -0.28693349771716     0.73826237723056     0.24716291502332     -5.7730195900949   -0.019172267248409
    0.26788330078125    -0.28718464550944     0.73658375735076     0.24801058938905     -5.7725216952146    -0.01930134472819
    0.26800537109375    -0.28743346102781     0.73508105977234     0.24886057618495     -5.7720204045085   -0.019428089934061
    0.26812744140625    -0.28767030938712     0.73391634992064     0.24960042170296     -5.7715157182716   -0.019542867980868
    0.26824951171875    -0.28792362251493     0.73220768959847     0.25044593412167     -5.7710076368006   -0.019674110796182
    0.26837158203125    -0.28816982791217     0.73068604702865     0.25129853317567     -5.7704961603945   -0.019798245880918
    0.26849365234375    -0.28840606245068     0.72950863842368     0.25216106425937     -5.7699812893543   -0.019912410106935
    0.26861572265625    -0.28866219056173     0.72755976587182     0.25312585910288     -5.7694630239827   -0.020046467905479
    0.26873779296875    -0.28890637128651     0.72617703418072     0.25434667809792     -5.7689413645846   -0.020168578317765
    0.26885986328125    -0.28914701069926     0.72470538452697     0.25508276718479      -5.768416311467   -0.020287147418006
    0.26898193359375    -0.28939630624736     0.72303179579794      0.2562985041647     -5.7678878649386   -0.020414372653607
    0.26910400390625    -0.28964520976806     0.72146284841008     0.25727048074363     -5.7673560253105   -0.020541205861808
    0.26922607421875     -0.2898740496491      0.7202013799308     0.25814041596663     -5.7668207928954   -0.020647975430346
    0.26934814453125    -0.29012871948225     0.71835917860347     0.25947286799319     -5.7662821680082   -0.020780574951001
    0.26947021484375    -0.29038189159727     0.71662307947419     0.26068473545725     -5.7657401509658   -0.020911676753515
    0.26959228515625    -0.29061253323288     0.71520956532162     0.26167495638867     -5.7651947420869   -0.021020248076626
    0.26971435546875    -0.29085902555466     0.71363453052903     0.26277141516568     -5.7646459416926   -0.021144670085908
    0.26983642578125    -0.29111159855605     0.71186500113342     0.26410595582674     -5.7640937501056   -0.021275172774798
    0.26995849609375    -0.29134013966033     0.71050947599895     0.26534241137343     -5.7635381676507   -0.021381643566576
    0.27008056640625    -0.29159417966767     0.70861690886944     0.26679756921949     -5.7629791946548   -0.021513613261416
    0.27020263671875    -0.29184238547253     0.70685269861301     0.26862475772709     -5.7624168314467   -0.021639748753775
    0.27032470703125    -0.29207787289748     0.70529822461576     0.27022050033169     -5.7618510783573   -0.021753165866233
    0.27044677734375     -0.2923175557659     0.70371170437007      0.2720561917326     -5.7612819357194   -0.021870778422151
    0.27056884765625    -0.29256863871242     0.70176910818046     0.27497915603268     -5.7607094038677   -0.021999791056168
    0.27069091796875    -0.29280368768231     0.70017487344417      0.2796270993898     -5.7601334831391   -0.022112769713558
    0.27081298828125    -0.29304485746333     0.69852564149003     0.28109510001438     -5.7595541738723   -0.022231869182078
    0.27093505859375    -0.29329667169333     0.69638184303494     0.28120973853875     -5.7589714764083   -0.022361613099581
    0.27105712890625    -0.29352562063449     0.69498114173732     0.28146922884435     -5.7583853910897   -0.022468491728242
    0.27117919921875    -0.29377258277996     0.69301186825337     0.28171077007964     -5.7577959182613   -0.022593383561209
    0.27130126953125    -0.29401578305893     0.69115720194853     0.28183398994142       -5.75720305827   -0.022714513527677
    0.27142333984375    -0.29425753543228     0.68924374295249     0.28208073465304     -5.7566068114644   -0.022834195588526
    0.27154541015625    -0.29449396455483     0.68761877040968     0.28221069976217     -5.7560071781953   -0.022948554398576
    0.27166748046875    -0.29473624040448     0.68575141135162     0.28233484548499     -5.7554041588155   -0.023068759935729
    0.27178955078125    -0.29497849869602     0.68381329862765     0.28258108705932     -5.7547977536798   -0.023188947914774
    0.27191162109375    -0.29520914618249     0.68229205231008     0.28271682210439     -5.7541879631448   -0.023297525088737
    0.27203369140625    -0.29546123896909     0.68013520938574     0.28307532416856     -5.7535747875692   -0.023427547562836
    0.27215576171875    -0.29569346275874     0.67845306844472     0.28308743074659     -5.7529582273139   -0.023537701039985
    0.27227783203125    -0.29592973905941     0.67667006016674     0.28333963681626     -5.7523382827414   -0.023651907028164
    0.27239990234375     -0.2961793622452     0.67456478051746        0.28345646204     -5.7517149542166   -0.023779459901446
    0.27252197265625    -0.29641255995379     0.67286760855891     0.28358966670706      -5.751088242106   -0.023890587297538
    0.27264404296875    -0.29664915319528     0.67103565079502     0.28408570198233     -5.7504581467784   -0.024005110226529
    0.27276611328125    -0.29688974026863     0.66922427487161     0.28433360047915     -5.7498246686044   -0.024123626987384
    0.27288818359375    -0.29713185958298     0.66728883191958     0.28445791041703     -5.7491878079567   -0.024243675989231
    0.27301025390625    -0.29735885246176     0.66562722584888     0.28459731590213       -5.74854756521   -0.024348598555509
    0.27313232421875    -0.29760451696938     0.66358045487758     0.28484016351685     -5.7479039407408   -0.024472192750626
    0.27325439453125    -0.29784381826099     0.66173002961039      0.2852114225126     -5.7472569349278   -0.024589423729743
    0.27337646484375    -0.29807441731906     0.65993783359821     0.28522516623625     -5.7466065481517   -0.024697952475306
    0.27349853515625    -0.29831676997174     0.65795131373103     0.28559338922218     -5.7459527807949   -0.024818234815489
    0.27362060546875    -0.29855519915481     0.65612287461501     0.28572137722148     -5.7452956332422   -0.024934593686055
    0.27374267578125    -0.29878311648388     0.65443902392417     0.28585986076545     -5.7446351058801   -0.025040440702626
    0.27386474609375    -0.29902949632924     0.65221194701671     0.28597994306813     -5.7439711990972   -0.025164750235485
    0.27398681640625    -0.29925984490767     0.65051762367178     0.28623806685653      -5.743303913284    -0.02527302850142
    0.27410888671875    -0.29949010868645     0.64877319081675     0.28649628109685     -5.7426332488331   -0.025381221967705
    0.27423095703125    -0.29973024909741     0.64672799325511     0.28650051200576      -5.741959206139   -0.025499292066157
    0.27435302734375    -0.29996852658227     0.64478355484519     0.28687280541279     -5.7412817855982    -0.02561549923852
    0.27447509765625    -0.30019828437396     0.64298229095027     0.28700946173815     -5.7406009876093    -0.02572318671771
    0.27459716796875    -0.30043531628302     0.64096494983967     0.28738300894429     -5.7399168125727    -0.02583814831427
    0.27471923828125    -0.30067169841624     0.63901461797683     0.28739098743023     -5.7392292608909   -0.025952460134993
    0.27484130859375     -0.3008995344509      0.6373661563757     0.28765161858928     -5.7385383329685   -0.026058225857154
    0.27496337890625    -0.30113902092789     0.63513102975908     0.28777859516833     -5.7378440292118   -0.026175642021642
    0.27508544921875    -0.30137414412068     0.63322019115937     0.28778782813994     -5.7371463500293   -0.026288694901932
    0.27520751953125    -0.30160044345974     0.63163281426611     0.28817205941684     -5.7364452958313   -0.026392923928486
    0.27532958984375    -0.30184120505347     0.62933369153537      0.2884198384103     -5.7357408670305   -0.026511615209718
    0.27545166015625    -0.30207051769878     0.62757040675655     0.28867900591055      -5.735033064041   -0.026618857542533
    0.27557373046875    -0.30230099555371     0.62578192484595     0.28869287041839     -5.7343218872794   -0.026727265084957
    0.27569580078125    -0.30253360280238     0.62373506362521     0.28894877530223     -5.7336073371639   -0.026837802021135
    0.27581787109375    -0.30276721708311     0.62171208797194     0.28908160014727      -5.732889414115   -0.026949345989361
    0.27593994140625    -0.30299256263843      0.6199892697509     0.28946680048546     -5.7321681185549    -0.02705262123218
    0.27606201171875     -0.3032346376436     0.61768816742426     0.28946912566578      -5.731443450908   -0.027172625924848
    0.27618408203125    -0.30346256559508     0.61591419706417     0.28972967906518     -5.7307154116006    -0.02727848356383
    0.27630615234375    -0.30368963592652       0.613987174976     0.28999110734861      -5.729984001061   -0.027383483582771
    0.27642822265625    -0.30392209410711     0.61203236998603     0.29000301029175     -5.7292492197194   -0.027493871450856
    0.27655029296875    -0.30415539585017      0.6100007895933     0.29050235958255     -5.7285110680081   -0.027605102881421
    0.27667236328125    -0.30438342098133     0.60811562727248     0.29064075803204     -5.7277695463613   -0.027711057700081
    0.27679443359375    -0.30461455431422     0.60603519129412     0.29089814061885     -5.7270246552153   -0.027820120720467
    0.27691650390625    -0.30484661517795      0.6039837717305     0.29103252208931     -5.7262763950082     -0.0279301112717
    0.27703857421875    -0.30507133896285     0.60218541459835     0.29117421209358     -5.7255247661803   -0.028032764744101
    0.27716064453125     -0.3053006437656     0.60019398696766     0.29143341317053     -5.7247697691736    -0.02813999923435
    0.27728271484375    -0.30553206234651      0.5981384291455      0.2916905077031     -5.7240114044324   -0.028249347502759
    0.27740478515625    -0.30575720383183     0.59627291485119     0.29183178758217     -5.7232496724028   -0.028352418675581
    0.27752685546875     -0.3059880679847     0.59404304435425     0.29196738589245     -5.7224845735328   -0.028461212515952
    0.27764892578125    -0.30621682889497     0.59217814566678     0.29222711658963     -5.7217161082726    -0.02856790311372
    0.27777099609375    -0.30644383386555     0.59028327653256     0.29236653629461     -5.7209442770742   -0.028672837771803
    0.27789306640625    -0.30667276800796     0.58802242241392     0.29274820873526     -5.7201690803918    -0.02877970160171
    0.27801513671875    -0.30690229422277     0.58623399515464     0.29300716550205     -5.7193905186812   -0.028887157504023
    0.27813720703125    -0.30712613924407      0.5842074386269     0.29314976001043     -5.7186085924005   -0.028988932212821
    0.27825927734375    -0.30735176521739     0.58194565752122     0.29341267041224     -5.7178233020097   -0.029092487873638
    0.27838134765625    -0.30757882786359     0.58028340553151     0.29342993589027     -5.7170346479708   -0.029197480207344
    0.27850341796875    -0.30780401619424     0.57811958788945     0.29369327288463     -5.7162426307477   -0.029300598225488
    0.27862548828125    -0.30803194320629     0.57591669624031     0.29395387560507     -5.7154472508064    -0.02940645492504
    0.27874755859375    -0.30825651025958     0.57433523991473      0.2940956978749     -5.7146485086147    -0.02950895166583
    0.27886962890625    -0.30848175484507     0.57198373869674     0.29423692947231     -5.7138464046425    -0.02961212593882
    0.27899169921875    -0.30870709317786     0.56991610612375     0.29450010561501     -5.7130409393616   -0.029715393959107
    0.27911376953125    -0.30892811089717      0.5681062982718       0.294767573289      -5.712232113246   -0.029814341365915
    0.27923583984375    -0.30915718003979     0.56588234369707     0.29502703625472     -5.7114199267714   -0.029921340196042
    0.27935791015625    -0.30938402935348     0.56374181438497     0.29516663932665     -5.7106043804157   -0.030026119197235
    0.27947998046875    -0.30960138733193     0.56190349914158     0.29531569964459     -5.7097854746584   -0.030121406863179
    0.27960205078125    -0.30983099934058     0.55972227641313     0.29545254461171     -5.7089632099815   -0.030228948559326
    0.27972412109375    -0.31005416136691     0.55753683196082     0.29571791034985     -5.7081375868687   -0.030330040273164
    0.27984619140625    -0.31026691198849     0.55589744917256      0.2957494852729     -5.7073086058055   -0.030420720582244
    0.27996826171875    -0.31049889925573     0.55349451701642     0.29625019092739     -5.7064762672798   -0.030530637536979
    0.28009033203125    -0.31072177048078     0.55134190339931     0.29639377345105     -5.7056405717811    -0.03063143844953
    0.28021240234375    -0.31093902196085     0.54949748768779     0.29654294095548      -5.704801519801   -0.030726619617099
    0.28033447265625    -0.31116458649892     0.54729832123417      0.2966838354172     -5.7039591118332   -0.030830113842668
    0.28045654296875    -0.31138474859182     0.54519583290524     0.29683012141896     -5.7031133483732   -0.030928205623074
    0.28057861328125    -0.31160380815004     0.54320512086268     0.29709956765973     -5.7022642299186   -0.031025194868786
    0.28070068359375    -0.31182899321007     0.54101296432781     0.29748498143378     -5.7014117569688   -0.031128309616319
    0.28082275390625    -0.31205162817953     0.53883096528263     0.29775087384016     -5.7005559300254   -0.031228874273284
    0.28094482421875    -0.31226711320064     0.53699521772147      0.2979018068258     -5.6996967495918   -0.031322288981887
    0.28106689453125    -0.31249158264571     0.53464500764386     0.29804381341799     -5.6988342161734   -0.031424688114464
    0.28118896484375    -0.31270923335063      0.5326380067475     0.29831467034941     -5.6979683302777   -0.031520268506879
    0.28131103515625      -0.312927929457     0.53062766093818     0.29846241194418     -5.6970990924141   -0.031616894300745
    0.28143310546875     -0.3131474686921     0.52842482084157     0.29873140243575     -5.6962265030938   -0.031714363223352
    0.28155517578125    -0.31336954107652     0.52620027281064     0.29887579191412     -5.6953505628302   -0.031814365295275
    0.28167724609375     -0.3135857407838     0.52429285485537     0.29902601829789     -5.6944712721387   -0.031908494690052
    0.28179931640625    -0.31380621647355     0.52199066662795     0.29929408354112     -5.6935886315364   -0.032006900067301
    0.28192138671875    -0.31401976852604     0.52005095581428     0.29956903153476     -5.6927026415426   -0.032098381807289
    0.28204345703125    -0.31423830924948     0.51786226917244     0.29959487831651     -5.6918133026785   -0.032194852218226
    0.28216552734375    -0.31446015166862     0.51549023391638     0.29998365502147     -5.6909206154673   -0.032294624324867
    0.28228759765625    -0.31467190002192     0.51379094262521     0.30013830928289     -5.6900245804341   -0.032384302365665
    0.28240966796875    -0.31489424135458     0.51139703306029     0.30040451922921     -5.6891251981061   -0.032484573385829
    0.28253173828125     -0.3151114415976     0.50901844471452     0.30043172791197     -5.6882224690123   -0.032579703316352
    0.28265380859375     -0.3153240222872     0.50722098578215     0.30058556091022     -5.6873163936837   -0.032670213693454
    0.28277587890625    -0.31554182693702     0.50486523170263     0.30097837354802     -5.6864069726535   -0.032765948030773
    0.28289794921875     -0.3157578082614     0.50254327750834     0.30125093538618     -5.6854942064565   -0.032859859042652
    0.28302001953125    -0.31596986463856     0.50085021243635     0.30140528092143     -5.6845780956298   -0.032949845107313
    0.28314208984375     -0.3161878204678     0.49835855175778     0.30155381708484     -5.6836586407123   -0.033045730624046
    0.28326416015625    -0.31640057900502     0.49617516678993     0.30182958607979     -5.6827358422448    -0.03313641884877
    0.28338623046875    -0.31661805979544     0.49417291222775     0.30210061239033     -5.6818097007702   -0.033231829326689
    0.28350830078125    -0.31682969791795      0.4918714861861     0.30225544480232     -5.6808802168333   -0.033321397136702
    0.28363037109375    -0.31704567427597     0.48959828708831     0.30240593579485      -5.679947390981   -0.033415303182225
    0.28375244140625    -0.31725795997163     0.48780144568962      0.3026821340299      -5.679011223762   -0.033505518565377
    0.28387451171875     -0.3174739881723      0.4851609547702     0.30283261460968      -5.678071715727   -0.033599476453547
    0.28399658203125      -0.317683382671     0.48310918731155     0.30323380310941     -5.6771288674287   -0.033686800639746
    0.28411865234375    -0.31790268473226      0.4809631042321     0.30338095406023     -5.6761826794218   -0.033784032388509
    0.28424072265625    -0.31811174118625     0.47851858832788     0.30353838428103     -5.6752331522628   -0.033871018530005
    0.28436279296875     -0.3183176247678     0.47672839859296     0.30382098387989     -5.6742802865104   -0.033954831799048
    0.28448486328125    -0.31853903764877     0.47441499109999      0.3039660428849     -5.6733240827251   -0.034054174367524
    0.28460693359375    -0.31874384390193     0.47200213565724      0.3041277197353     -5.6723645414694    -0.03413691030818
    0.28472900390625    -0.31895331884721     0.46992791541883     0.30440676000859     -5.6714016633078   -0.034224314940957
    0.28485107421875    -0.31916879889148     0.46772428989202     0.30443566915458     -5.6704354488067   -0.034317724672733
    0.28497314453125    -0.31937550677024      0.4652103498749     0.30471752609405     -5.6694658985345    -0.03440236223899
    0.28509521484375    -0.31958376553745     0.46348619713723     0.30511981337088     -5.6684930130616   -0.034488550693699
    0.28521728515625    -0.31980096341894     0.46091269673243     0.30539118702592     -5.6675167929603   -0.034583678262692
    0.28533935546875    -0.32000453401912     0.45863454068027     0.30567615464794      -5.666537238805   -0.034665178550365
    0.28546142578125    -0.32021687230143     0.45652796507703     0.30570819460882     -5.6655543511717   -0.034755446520182
    0.28558349609375    -0.32042809326965     0.45416101064164      0.3058634515666     -5.6645681306388   -0.034844597175896
    0.28570556640625    -0.32063114684011     0.45194022915571     0.30614892974657     -5.6635785777864   -0.034925580433857
    0.28582763671875     -0.3208426476795     0.44969206115756     0.30642596374676     -5.6625856931966    -0.03501501096075
    0.28594970703125    -0.32105148566542     0.44747368246387     0.30658358692774     -5.6615894774536   -0.035101778634169
    0.28607177734375    -0.32125187307214     0.44535404716585     0.30674964954983     -5.6605899311434   -0.035180095728391
    0.28619384765625     -0.3214664992634     0.44298237209777     0.30690150181705     -5.6595870548539   -0.035272651607151
    0.28631591796875    -0.32167530065736     0.44061653870095     0.30730331884764     -5.6585808491752   -0.035359382688606
    0.28643798828125    -0.32187299456712     0.43837179513914     0.30747208907868     -5.6575713146992   -0.035435006285872
    0.28656005859375    -0.32208617973724     0.43611978922748     0.30774743918106     -5.6565584520197   -0.035526121143493
    0.28668212890625    -0.32229161860267     0.43381741050803      0.3079084709576     -5.6555422617326   -0.035609489696417
    0.28680419921875    -0.32249079788404      0.4315132685205     0.30807576251708     -5.6545227444358   -0.035686598665289
    0.28692626953125    -0.32270124814357     0.42934727210429     0.30823176751582     -5.6534999007288   -0.035774978612317
    0.28704833984375    -0.32290631645167     0.42695703768395     0.30851525007216     -5.6524737312136   -0.035857976607916
    0.28717041015625    -0.32310657339595     0.42471616114751      0.3086814568325     -5.6514442364937   -0.035936163239701
    0.28729248046875    -0.32331771137131       0.422254157385     0.30883680750453     -5.6504114171747   -0.036025230902562
    0.28741455078125    -0.32351706107698     0.42021371893976     0.30912596920691     -5.6493752738643   -0.036102510295728
    0.28753662109375    -0.32372230612461     0.41768958515497     0.30940929012734      -5.648335807172    -0.03618568503086
    0.28765869140625    -0.32392801650274     0.41530142973838     0.30957006006664     -5.6472930177092    -0.03626932509649
    0.28778076171875    -0.32412668301009     0.41324321582084     0.30985990697237     -5.6462469060895   -0.036345921291341
    0.28790283203125    -0.32433099626825     0.41071263994564     0.31002209009643     -5.6451974729282   -0.036428164237004
    0.28802490234375     -0.3245336607286     0.40842381497584     0.31006382443671     -5.6441447188426   -0.036508758384846
    0.28814697265625    -0.32473679730758     0.40624568995199     0.31047128510908     -5.6430886444522   -0.036589824651331
    0.28826904296875    -0.32493532468237     0.40369114263078     0.31063925682045      -5.642029250378   -0.036666281713618
    0.28839111328125    -0.32513678061117     0.40140599819989     0.31080426958961     -5.6409665372434   -0.036745667329917
    0.28851318359375    -0.32533873813448     0.39916645879307     0.31109084593259     -5.6399005056736   -0.036825554540731
    0.28863525390625    -0.32553762769277     0.39660396243301      0.3112584563571     -5.6388311562956    -0.03690237378652
    0.28875732421875    -0.32573616754311     0.39455028123656     0.31142635909606     -5.6377584897385   -0.036978843324361
    0.28887939453125     -0.3259406704211     0.39208155943281     0.31171041593576     -5.6366825066333   -0.037061275889849
    0.28900146484375    -0.32613805040904     0.38944296738641     0.31200161482658     -5.6356032076131    -0.03713658556529
    0.28912353515625    -0.32633667188708     0.38743783130438     0.31216943046203     -5.6345205933126   -0.037213136730835
    0.28924560546875    -0.32653838248505     0.38484235894626     0.31245629387899     -5.6334346643689     -0.0372927770163
    0.28936767578125    -0.32673362544853     0.38251623526214     0.31250545392337     -5.6323454214207   -0.037365949667279
    0.28948974609375    -0.32693480198565     0.38036994297213     0.31267073042192     -5.6312528651088   -0.037445055891905
    0.28961181640625    -0.32713393226349     0.37771293154863     0.31308225141302      -5.630156996076   -0.037522115857238
    0.28973388671875     -0.3273260860227      0.3755323521891     0.31325655455701     -5.6290578149668   -0.037592199303949
    0.28985595703125    -0.32752420116694     0.37293582398364      0.3135470135468      -5.627955322428   -0.037668244135694
    0.28997802734375    -0.32772113857469     0.37060930432378     0.31396069012907      -5.626849519108   -0.037743111230942
    0.29010009765625    -0.32791498841124     0.36841613210308     0.31401122830368     -5.6257404056574    -0.03781489075499
    0.29022216796875    -0.32811625342637     0.36586073667135     0.31429853278287     -5.6246279827287   -0.037894085457617
    0.29034423828125    -0.32831145982054     0.36340033433524     0.31446981485547     -5.6235122509763   -0.037967221539288
    0.29046630859375    -0.32850296747595     0.36103682184582      0.3147668550503     -5.6223932110565   -0.038036658882199
    0.29058837890625    -0.32870220612323     0.35857373021903     0.31493410517313     -5.6212708636277   -0.038113827216984
    0.29071044921875    -0.32889549690603     0.35611370033768     0.31522937312758       -5.62014520935   -0.038185047687282
    0.29083251953125    -0.32908996633197     0.35382662880543     0.31540137261699     -5.6190162488857   -0.038257446800716
    0.29095458984375    -0.32928580524196     0.35125601674714     0.31557203460522     -5.6178839828989   -0.038331215398214
    0.29107666015625    -0.32947459410558     0.34901004273844     0.31574971002121     -5.6167484120557   -0.038397933949334
    0.29119873046875    -0.32967054882124     0.34643422255771     0.31604232710375     -5.6156095370241   -0.038471818352491
    0.29132080078125    -0.32986475261442     0.34394525217606     0.31633668531227     -5.6144673584741   -0.038543951833167
    0.29144287109375    -0.33005267346265     0.34178284562107     0.31651521931737     -5.6133218770776   -0.038609802368895
    0.29156494140625    -0.33024762274978     0.33916380020714     0.31668677639168     -5.6121730935085   -0.038682681343529
    0.29168701171875    -0.33044110273267     0.33661987055677     0.31710393492228     -5.6110210084425   -0.038754091013924
    0.29180908203125    -0.33062675154625     0.33424505632014     0.31716269460877     -5.6098656225575   -0.038817669515003
    0.29193115234375    -0.33081934953064     0.33171913009125     0.31733659248213      -5.608706936533   -0.038888197186894
    0.29205322265625    -0.33101367818358      0.3294751841767     0.31763079819254     -5.6075449510507   -0.038960455527326
    0.29217529296875    -0.33120131465101     0.32686546269574     0.31780966703481     -5.6063796667943   -0.039026021682264
    0.29229736328125    -0.33139092838195     0.32423037594811     0.31798656147475     -5.6052110844491   -0.039093565100698
    0.29241943359375    -0.33158177859988     0.32209102767515     0.31840630413422     -5.6040392047026    -0.03916234500613
    0.29254150390625    -0.33176999814065     0.31938881961535     0.31846253002299     -5.6028640282443     -0.0392284942344
    0.29266357421875    -0.33195594816165     0.31683939616706     0.31864307851019     -5.6016855557654   -0.039292373942896
    0.29278564453125     -0.3321484941063      0.3145330635095     0.31893907396599     -5.6005037879593   -0.039362849575053
    0.29290771484375    -0.33233915252732     0.31190566586079     0.31923699316103      -5.599318725521   -0.039431437683567
    0.29302978515625     -0.3325181819378     0.30937360901234     0.31942446029982     -5.5981303691478   -0.039488396781553
    0.29315185546875    -0.33271054797708     0.30688528923747     0.31959858587635     -5.5969387195388   -0.039558692508329
    0.29327392578125    -0.33289908119962     0.30438798606106     0.31965447497042     -5.5957437773949   -0.039625155418368
    0.29339599609375    -0.33307915431586     0.30197792471186     0.32008502526756     -5.5945455434191    -0.03968315822211
    0.29351806640625    -0.33327038843534     0.29937247783061     0.32026029597563     -5.5933440183163   -0.039752322029086
    0.29364013671875    -0.33345703659043     0.29681940206161     0.32044014674071     -5.5921392027933   -0.039816899871678
    0.29376220703125    -0.33363632939472     0.29436907399275     0.32074941157932     -5.5909310975589   -0.039874122363469
    0.29388427734375    -0.33382594590551     0.29175076230018      0.3209263013472     -5.5897197033238   -0.039941668561762
    0.29400634765625    -0.33400929224397      0.2895756973897     0.32110941128992     -5.5885050208006   -0.040002944587717
    0.29412841796875    -0.33419069292185     0.28662514866642     0.32117248405399     -5.5872870507039   -0.040062274953101
    0.29425048828125    -0.33437907479945     0.28419953016473     0.32147265703209     -5.5860657937501   -0.040128586518204
    0.29437255859375    -0.33456426698349     0.28186760741606     0.32189807944753     -5.5848412506578   -0.040191708389744
    0.29449462890625    -0.33474165701194     0.27899335722319     0.32208722456719     -5.5836134221473   -0.040247028105694
    0.29461669921875    -0.33492674250627      0.2765152247028     0.32226862953956     -5.5823823089408    -0.04031004328752
    0.29473876953125    -0.33511131967565     0.27411574242794     0.32257260427776     -5.5811479117627   -0.040372550144405
    0.29486083984375    -0.33529077240404     0.27130757491724     0.32275967924347      -5.579910231339    -0.04042993256029
    0.29498291015625    -0.33547198062186     0.26905758692697     0.32294493575802      -5.578669268398   -0.040489070465613
    0.29510498046875    -0.33565608342618     0.26635820489347     0.32300527806447     -5.5774250236695    -0.04055110295743
    0.29522705078125    -0.33583296899617     0.26354474114761     0.32331699109848     -5.5761774978855   -0.040605918214919
    0.29534912109375    -0.33601432515857     0.26124905338123     0.32350210482332     -5.5749266917801   -0.040665204064817
    0.29547119140625    -0.33619981833707     0.25861921806799     0.32380518953583     -5.5736726060888   -0.040728626930822
    0.29559326171875    -0.33637039461187     0.25589833939569     0.32400113110909     -5.5724152415496   -0.040777132893118
    0.29571533203125     -0.3365534815767     0.25335853000173     0.32430661188051     -5.5711545989021   -0.040838149545447
    0.29583740234375    -0.33673607333958     0.25069483605411     0.32449053151534     -5.5698906788879   -0.040898670995833
    0.29595947265625    -0.33690802296619     0.24823318158337     0.32468507049673     -5.5686234822504   -0.040948550309945
    0.29608154296875    -0.33709182599814     0.24557021000212     0.32486777878102     -5.5673530097353   -0.041010283029391
    0.29620361328125    -0.33726834560799     0.24286713999737     0.32517984532293     -5.5660792620898   -0.041064732326743
    0.29632568359375    -0.33744172035171      0.2403487303077     0.32537296558911     -5.5648022400633   -0.041116036757964
    0.29644775390625    -0.33762005599604     0.23759051501716     0.32580529262934      -5.563521944407   -0.041172302089793
    0.29656982421875    -0.33779634025542     0.23518149827407     0.32599549104051     -5.5622383758741   -0.041226516036675
    0.29669189453125     -0.3379731803174     0.23244838825904     0.32630724051877     -5.5609515352197   -0.041281285786153
    0.29681396484375    -0.33814844286406     0.22970257593515     0.32649849863264     -5.5596614232007   -0.041334478020311
    0.29693603515625    -0.33832369896525     0.22733779020942     0.32668972021282     -5.5583680405762   -0.041387663809002
    0.29705810546875    -0.33849663807353     0.22441875812818     0.32676125099146      -5.557071388107   -0.041438532604783
    0.29718017578125    -0.33867407705417     0.22199520167622     0.32695029632144     -5.5557714665558   -0.041493901272921
    0.29730224609375    -0.33885013237556     0.21932009515385     0.32726282399758     -5.5544682766875   -0.041547886281812
    0.29742431640625    -0.33901819680987     0.21637747999263     0.32746130242284     -5.5531618192685   -0.041593880403616
    0.29754638671875     -0.3391976709442     0.21415711137599     0.32764828967986     -5.5518520950675   -0.041651284225449
    0.29766845703125    -0.33936775555349     0.21127761650151     0.32796681112277      -5.550539104855   -0.041699298522237
    0.29779052734375    -0.33953586283708     0.20844323550002     0.32828730480261     -5.5492228494034   -0.041745335493334
    0.29791259765625    -0.33971436135817      0.2061091890892     0.32859735080805     -5.5479033294869   -0.041801763701921
    0.29803466796875    -0.33988148989457     0.20309698227634     0.32879677298103     -5.5465805458818   -0.041846821925818
    0.29815673828125    -0.34005414793663     0.20080889420826     0.32899058396898     -5.5452544993663   -0.041897409655375
    0.29827880859375    -0.34022618054417     0.19790702462087     0.32930715993746     -5.5439251907204   -0.041947371950423
    0.29840087890625    -0.34039489342884     0.19506543686351     0.32950497851663     -5.5425926207262   -0.041994014522586
    0.29852294921875     -0.3405666982682     0.19262656543447     0.32969965971538     -5.5412567901675    -0.04204374904945
    0.29864501953125    -0.34073101004326     0.18952006144703     0.32990190928627     -5.5399176998302   -0.042085990512006
