# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33355712890625    -0.33087801537439      1.5125509647579    -0.10919474125526     -9.9847137634833   0.0026791135318633
    0.33367919921875    -0.33119382790232      1.5153527926596     -0.1048721013857     -9.9802750052914   0.0024853713164297
    0.33380126953125    -0.33149821371301       1.517795178592    -0.10090421757999     -9.9758303759608   0.0023030558182362
    0.33392333984375    -0.33180201678183      1.5203106483789   -0.097546108319822     -9.9713798781063   0.0021213230619241
    0.33404541015625    -0.33211258298989      1.5230195641935   -0.094072707039751     -9.9669235143459   0.0019328271663579
    0.33416748046875    -0.33243354327424      1.5257265312108   -0.087191730933305     -9.9624612873012   0.0017339371945106
    0.33428955078125    -0.33272771541489      1.5281165778195   -0.081382574670122     -9.9579931995972   0.0015618353663556
    0.33441162109375    -0.33305617588923      1.5303996104625   -0.074997346795318     -9.9535192538623    0.001355445204523
    0.33453369140625    -0.33336017263335      1.5325086367946   -0.070418696247245     -9.9490394527285   0.0011735187729045
    0.33465576171875    -0.33366490461174      1.5350786705937   -0.061812496733363     -9.9445537988311  0.00099085710700875
    0.33477783203125    -0.33399081097051      1.5372848959179   -0.054936427476393      -9.940062294809  0.00078702106074147
    0.33489990234375    -0.33428997123428       1.538962970929   -0.045592164502467     -9.9355649433043   0.0006099311094705
    0.33502197265625    -0.33460599827448      1.5407775862588   -0.034555794625673     -9.9310617469627   0.0004159743817731
    0.33514404296875    -0.33492580036014      1.5427130730595   -0.018152115512649     -9.9265527084334  0.00021824260861325
    0.33526611328125    -0.33523186923065      1.5444691794456    0.017674490554551     -9.9220378303689  3.4244050600263e-05
    0.33538818359375    -0.33554552113758      1.5453794724469    0.031276782966014     -9.9175171154251 -0.00015733754382996
    0.33551025390625     -0.3358571484845       1.546218778179    0.044148683623177     -9.9129905662616 -0.00034689457825454
    0.33563232421875    -0.33617721735747      1.5469523386577    0.054692815100218     -9.9084581855411 -0.00054489313871631
    0.33575439453125    -0.33648164315836       1.547616495044    0.061346345086011     -9.9039199759299  -0.0007272486271056
    0.33587646484375    -0.33681257242133      1.5479569990277    0.070781014150102     -9.8993759400978 -0.00093610757758222
    0.33599853515625    -0.33712036898607      1.5483211864136    0.075478071869725     -9.8948260807178  -0.0011218338298182
    0.33612060546875    -0.33742288433012      1.5487161814651    0.080424549021757     -9.8902704004667  -0.0013022788613681
    0.33624267578125    -0.33775887003686      1.5486868069672    0.088267276553528     -9.8857089020242  -0.0015161942556092
    0.33636474609375    -0.33805525625869      1.5490368941247    0.093952308220582     -9.8811415880739   -0.001690510164938
    0.33648681640625    -0.33838134522513      1.5489088778096     0.09814283084463     -9.8765684613026  -0.0018945288188799
    0.33660888671875    -0.33869576800752      1.5488160596573     0.10185673564553     -9.8719895244006  -0.0020868812887658
    0.33673095703125    -0.33901505738021      1.5487709362226     0.10580991074503     -9.8674047800614  -0.0022841003489574
    0.33685302734375      -0.339322042441      1.5488026723762     0.11001952476073     -9.8628142309822  -0.0024690150972457
    0.33697509765625    -0.33964308944366      1.5485061105142     0.11494752442635     -9.8582178798636  -0.0026679917874112
    0.33709716796875    -0.33996219202336      1.5481302754442      0.1230513028497     -9.8536157294093   -0.002865024054606
    0.33721923828125    -0.34027353129683      1.5478884390206     0.12603588095766     -9.8490077823268   -0.003054293015584
    0.33734130859375    -0.34059509926436      1.5474088683259     0.12864403805667     -9.8443940413268  -0.0032537906706076
    0.33746337890625    -0.34091463690772      1.5468594018117     0.13137630126755     -9.8397745091234  -0.0034512580014658
    0.33758544921875    -0.34121601154192      1.5465226480559     0.13376049988751     -9.8351491884341  -0.0036305623231714
    0.33770751953125    -0.34154775917542      1.5458394944618     0.13672470420545       -9.83051808198   -0.003840239644173
    0.33782958984375    -0.34185592788865      1.5453655938417     0.13946833042711     -9.8258811924854  -0.0040263380448968
    0.33795166015625    -0.34217249460133      1.5447328403298     0.14256978203034      -9.821238522678  -0.0042208344450786
    0.33807373046875    -0.34248795466574      1.5440381404498     0.14530613419683     -9.8165900752891  -0.0044142241969918
    0.33819580078125      -0.342804426187      1.5433440328116     0.14840768579758     -9.8119358530531  -0.0046086254057519
    0.33831787109375    -0.34312614402145      1.5426604233638     0.15235848245028     -9.8072758587081  -0.0048082729276988
    0.33843994140625    -0.34343139759597      1.5419710739939     0.15620367350004     -9.8026100949953  -0.0049914561897176
    0.33856201171875    -0.34376502654429      1.5408656863163     0.16197364676581     -9.7979385646596  -0.0052030148255426
    0.33868408203125    -0.34407190407238      1.5400676259832     0.16728206612773     -9.7932612704491  -0.0053878220411347
    0.33880615234375    -0.34438866091227      1.5389598090339     0.16879645075473     -9.7885782151153  -0.0055825085685159
    0.33892822265625    -0.34471299791727        1.53793988858     0.17054738895636     -9.7838894014131  -0.0057847752610172
    0.33905029296875    -0.34501901966769      1.5371463602927     0.17219455436593     -9.7791948321009  -0.0059687266989406
    0.33917236328125    -0.34533691378933      1.5358822696181     0.17370781395268     -9.7744945099403  -0.0061645505080767
    0.33929443359375    -0.34565994594509      1.5346858485652     0.17558214114199     -9.7697884376964  -0.0063655123513383
    0.33941650390625    -0.34597050638142      1.5337919595368     0.17722477572728     -9.7650766181377  -0.0065540024751662
    0.33953857421875    -0.34629235498052      1.5325337364867     0.17934443193943      -9.760359054036  -0.0067537807617666
    0.33966064453125     -0.3465989198738      1.5314459879585       0.181113147566     -9.7556357481665  -0.0069382753425482
    0.33978271484375    -0.34693207340496      1.5300750326838     0.18309943736433     -9.7509067033079  -0.0071493585612057
    0.33990478515625    -0.34723883150891      1.5289215245857     0.18462382430641     -9.7461719222421  -0.0073340463526619
    0.34002685546875    -0.34755525095564      1.5276602897887     0.18662683959436     -9.7414314077545  -0.0075283954868904
    0.34014892578125    -0.34788024099844      1.5262562407872     0.18874336578589     -9.7366851626337  -0.0077313152171883
    0.34027099609375    -0.34818581728306      1.5251133817896     0.19063514465063     -9.7319331896719  -0.0079148211893119
    0.34039306640625    -0.34850877264034      1.5236305527069     0.19311992263631     -9.7271754916646  -0.0081157062340944
    0.34051513671875    -0.34882174362224      1.5223057209786     0.19512639137087     -9.7224120714105  -0.0083066069034945
    0.34063720703125     -0.3491432764618      1.5208727143996       0.197490517659     -9.7176429317119  -0.0085060694305508
    0.34075927734375    -0.34945507620152      1.5195603556515     0.19986436759618     -9.7128680753744  -0.0086957988577689
    0.34088134765625    -0.34977126264593      1.5179606821155      0.2022338533351     -9.7080875052068   -0.008889914989676
    0.34100341796875    -0.35009440886839      1.5163344963056     0.20508466262277     -9.7033012240214  -0.0090909908996367
    0.34112548828125    -0.35040476802145      1.5149169668621     0.20807031294751     -9.6985092346339  -0.0092792797401986
    0.34124755859375    -0.35071622413328      1.5134255633509     0.21203143460032     -9.6937115398634   -0.009468665539528
    0.34136962890625    -0.35104430972687      1.5115068893219     0.21768494461604     -9.6889081425321  -0.0096746808206196
    0.34149169921875    -0.35135201912114      1.5098329613635     0.22116154603421     -9.6840990454657  -0.0098603199023919
    0.34161376953125    -0.35166821285231       1.508117099373     0.22206618983784     -9.6792842514934   -0.010054443321062
    0.34173583984375    -0.35198186097694      1.5063399880167     0.22285131373339     -9.6744637634475   -0.010246021133191
    0.34185791015625    -0.35230364798687      1.5044017154555       0.223872451993     -9.6696375841639   -0.010445737830618
    0.34197998046875    -0.35262138869455      1.5025360269608     0.22489763086907     -9.6648057164816   -0.010641408225805
    0.34210205078125    -0.35292547310535       1.501055545391     0.22618057649236     -9.6599681632431   -0.010823422324098
    0.34222412109375    -0.35325631377302      1.4986955489287     0.22707062381691     -9.6551249272943   -0.011032192679274
    0.34234619140625    -0.35355921726295      1.4970162764856     0.22835476593309     -9.6502760114841   -0.011213025856697
    0.34246826171875    -0.35387887167558      1.4950804819346     0.22937803659588     -9.6454214186653   -0.011410609956831
    0.34259033203125    -0.35419828018079      1.4931296860984     0.23027948402869     -9.6405611516935   -0.011607948149542
    0.34271240234375    -0.35450849493035      1.4913373070797     0.23131218312029      -9.635695213428   -0.011796092586603
    0.34283447265625    -0.35482661115597      1.4891978849582       0.232337007921     -9.6308236067313   -0.011992138499715
    0.34295654296875    -0.35513781011634      1.4872366247696     0.23373494696836     -9.6259463344692   -0.012181267147592
    0.34307861328125    -0.35545629067299      1.4852091757542     0.23500353929178     -9.6210633995108   -0.012377677391735
    0.34320068359375    -0.35576908728229      1.4832739113529     0.23578952709137     -9.6161748047287   -0.012568403688542
    0.34332275390625     -0.3560807727217      1.4813169153354     0.23706490901317     -9.6112805529988   -0.012758018815453
    0.34344482421875    -0.35640100243004      1.4790794413138     0.23808762801192     -9.6063806472001   -0.012956178211287
    0.34356689453125    -0.35671333763947      1.4769445681973     0.23924030378497     -9.6014750902152   -0.013146443108224
    0.34368896484375    -0.35702158827449      1.4750660887404     0.24039704404817     -9.5965638849299   -0.013332623430744
    0.34381103515625    -0.35734094070803      1.4728775352002      0.2417868474271     -9.5916470342332   -0.013529905551777
    0.34393310546875    -0.35765403330717      1.4707686972729     0.24293876377101     -9.5867245410178   -0.013720927838421
    0.34405517578125    -0.35797184337432      1.4684615245694     0.24420804849571     -9.5817964081793   -0.013916667593066
    0.34417724609375     -0.3582804511318      1.4663475459786     0.24536445008396     -9.5768626386169   -0.014103205038053
    0.34429931640625    -0.35859220674242      1.4643058727637     0.24651769815513     -9.5719232352329   -0.014292890336167
    0.34442138671875    -0.35891503404969        1.46197560133     0.24802610807411     -9.5669782009331   -0.014493647330942
    0.34454345703125    -0.35921382932582      1.4598954358696     0.24919231949501     -9.5620275386265   -0.014670372294569
    0.34466552734375    -0.35953236774434      1.4573397651598      0.2504608953341     -9.5570712512254   -0.014866840400586
    0.34478759765625    -0.35984684123849      1.4551145301476     0.25197765083831     -9.5521093416456   -0.015059243582238
    0.34490966796875    -0.36015967843265      1.4530837357876     0.25312981647377     -9.5471418128059   -0.015250010463895
    0.34503173828125    -0.36047140037956      1.4506219190731     0.25477141237003     -9.5421686676287   -0.015439662098312
    0.34515380859375    -0.36077807589113      1.4482456593756     0.25605183706215     -9.5371899090396   -0.015624267297375
    0.34527587890625    -0.36109726144977      1.4457207030897     0.25756390398013     -9.5322055399673   -0.015821382543523
    0.34539794921875    -0.36140755451362       1.443457748307     0.25920691318188     -9.5272155633441   -0.016009605294869
    0.34552001953125    -0.36171574573449      1.4411652350576     0.26072995622952     -9.5222199821054   -0.016195726203242
    0.34564208984375     -0.3620322384385      1.4387003342503     0.26236678161029       -9.51721879919   -0.016390148594746
    0.34576416015625    -0.36234397313169      1.4360380590556     0.26413045077543     -9.5122120175401   -0.016579812975437
    0.34588623046875    -0.36264997714896      1.4336008812383     0.26602190329628     -9.5071996401009    -0.01676374668021
    0.34600830078125    -0.36296852455317      1.4310273390288     0.26826703404962     -9.5021816698211   -0.016960223771918
    0.34613037109375    -0.36327372028359      1.4286617008513     0.26991514862836     -9.4971581096526   -0.017143349189838
    0.34625244140625    -0.36359217591772       1.425871503919     0.27240452874814     -9.4921289625507   -0.017339734511465
    0.34637451171875    -0.36389512243559      1.4232209303903     0.27527561798446     -9.4870942314739   -0.017520610716841
    0.34649658203125     -0.3641994555823      1.4207595001541     0.27875565733816      -9.482053919384   -0.017702873551049
    0.34661865234375     -0.3645219909677      1.4177523491729     0.28514722470148      -9.477008029246   -0.017903338623955
    0.34674072265625     -0.3648231756129      1.4152691241238     0.28557865645146     -9.4719565640285   -0.018082452956648
    0.34686279296875    -0.36513810781806      1.4123649132291     0.28611844393134     -9.4668995267029   -0.018275314849313
    0.34698486328125    -0.36543669340948      1.4094256972905     0.28655251045454     -9.4618369202442   -0.018451830128229
    0.34710693359375    -0.36575268786051      1.4065988637659      0.2872132999398     -9.4567687476306   -0.018645754266763
    0.34722900390625    -0.36606396786669      1.4036952724613     0.28763466925763     -9.4516950118437   -0.018834963960441
    0.34735107421875    -0.36636959965599      1.4009995828181     0.28830581113164      -9.446615715868   -0.019018525437238
    0.34747314453125    -0.36667556165437      1.3980482631645     0.28861043188351     -9.4415308626918   -0.019202417123116
    0.34759521484375    -0.36698567955396      1.3949839519821     0.28903297589771     -9.4364404553062   -0.019390464710208
    0.34771728515625    -0.36729283335978      1.3921368201702     0.28958053730573     -9.4313444967058   -0.019575548203526
    0.34783935546875    -0.36760249518448      1.3892270312373     0.29000352529052     -9.4262429898884   -0.019763139715729
    0.34796142578125    -0.36791429956408      1.3864193505873      0.2907905736594     -9.4211359378551   -0.019952873782826
    0.34808349609375    -0.36821860337593      1.3834238668623     0.29134099668233     -9.4160233436103   -0.020135107282176
    0.34820556640625     -0.3685224756763      1.3803318231803     0.29164771815564     -9.4109052101615   -0.020316909270047
    0.34832763671875    -0.36882686367784      1.3774029276069     0.29232012208528     -9.4057815405197   -0.020499226959094
    0.34844970703125    -0.36913313367747      1.3745438942464     0.29262442760678      -9.400652337699   -0.020683426646219
    0.34857177734375    -0.36944779327455      1.3714257232022     0.29328657476753     -9.3955176047166   -0.020876015930803
    0.34869384765625    -0.36974673537411      1.3686052177133     0.29384234579606     -9.3903773445934   -0.021052887717864
    0.34881591796875     -0.3700562929056      1.3653920238027     0.29414339152841     -9.3852315603531   -0.021240374936847
    0.34893798828125    -0.37035409358708      1.3624806075558     0.29494445172139     -9.3800802550228   -0.021416105305827
    0.34906005859375    -0.37066493025888      1.3594356643894     0.29536627544621      -9.374923431633   -0.021604871665135
    0.34918212890625    -0.37097214743126       1.356289926981     0.29615793750354     -9.3697610932173   -0.021790018525011
    0.34930419921875    -0.37127062590003      1.3535363554286     0.29647002629468     -9.3645932428126   -0.021966426681284
    0.34942626953125    -0.37157456246383      1.3502323755697     0.29702084073131     -9.3594198834589   -0.022148292932581
    0.34954833984375    -0.37187808545415      1.3470530376805     0.29744998866524     -9.3542410181997   -0.022329745610404
    0.34967041015625    -0.37218585951196      1.3440393970599     0.29824108348951     -9.3490566500814   -0.022515449355713
    0.34979248046875    -0.37249026430134      1.3409609119189     0.29891348234922      -9.343866782154   -0.022697783832592
    0.34991455078125    -0.37279251437759      1.3378075034792     0.29934390116608     -9.3386714174706   -0.022877963596344
    0.35003662109375    -0.37309281742482      1.3346802994346     0.29989833527178     -9.3334705590873   -0.023056196331067
    0.35015869140625    -0.37339868855492       1.331595559034     0.30044719796827     -9.3282642100638    -0.02323999714867
    0.35028076171875    -0.37370106726513      1.3283064146869     0.30099956909636     -9.3230523734627   -0.023420305546383
    0.35040283203125    -0.37400015871103      1.3252592309746     0.30143313822259     -9.3178350523502   -0.023597326679778
    0.35052490234375    -0.37430815371903       1.321989547036     0.30210196184099     -9.3126122497954   -0.023783251375278
    0.35064697265625    -0.37460518896139      1.3187809434683     0.30265967012788     -9.3073839688707   -0.023958216305139
    0.35076904296875    -0.37490497941479      1.3155610144145     0.30333669440339     -9.3021502126518    -0.02413593644604
    0.35089111328125    -0.37520900668811      1.3123438602465     0.30388741132912     -9.2969109842177    -0.02431789340686
    0.35101318359375     -0.3755046657437      1.3092693640594     0.30456855561015     -9.2916662866503   -0.024491482149951
    0.35113525390625    -0.37581214046364      1.3057566045926     0.30523791855761     -9.2864161230351    -0.02467688655739
    0.35125732421875     -0.3761073366789      1.3026278378958     0.30579745961768     -9.2811604964605    -0.02485001246015
    0.35137939453125    -0.37640530333796      1.2994436441298     0.30647630488825     -9.2758994100183   -0.025025908806711
    0.35150146484375     -0.3767079399556      1.2960401176798     0.30690635675639     -9.2706328668034   -0.025206475111845
    0.35162353515625    -0.37700583241202      1.2927015227578     0.30770735863692     -9.2653608699141    -0.02538229725577
    0.35174560546875    -0.37730620857258      1.2893329788291     0.30826173853432     -9.2600834224518   -0.025560603103834
    0.35186767578125    -0.37760212082133       1.286066112687     0.30869850406624     -9.2548005275209   -0.025734445040081
    0.35198974609375    -0.37790220475515      1.2827398427695      0.3096193838164     -9.2495121882293   -0.025912458661403
    0.35211181640625    -0.37820233535594      1.2792250296206     0.31017402073139      -9.244218407688    -0.02609051894969
    0.35223388671875    -0.37849409040139      1.2759297924208     0.31098115662652     -9.2389191890112   -0.026260203682637
    0.35235595703125    -0.37879373424453      1.2726435024977     0.31153626239808     -9.2336145353163   -0.026437777213281
    0.35247802734375    -0.37909150227249      1.2692131324772     0.31221532558366     -9.2283044497238   -0.026613474928735
    0.35260009765625    -0.37938753182771      1.2656641617878     0.31301820684489     -9.2229889353576   -0.026787434171464
    0.35272216796875    -0.37968814307403      1.2623222130803     0.31357234957323     -9.2176679953446   -0.026965975105279
    0.35284423828125    -0.37997911567125      1.2588401788688     0.31413614192409     -9.2123416328151   -0.027134877390002
    0.35296630859375    -0.38027154989033      1.2553447059605     0.31506468464329     -9.2070098509023   -0.027305241296579
    0.35308837890625    -0.38056803316322       1.252083167846     0.31586708967121     -9.2016726527428   -0.027479654256967
    0.35321044921875    -0.38086615896184       1.248320962936     0.31654582107996     -9.1963300414763   -0.027655709743092
    0.35333251953125    -0.38115689366225       1.244855433424     0.31723192034726     -9.1909820202459   -0.027824374130995
    0.35345458984375    -0.38145388930545      1.2414225110671     0.31791175611752     -9.1856285921975   -0.027999299461703
    0.35357666015625    -0.38174807713566      1.2377916552352     0.31871648551813     -9.1802697604805   -0.028171416979412
    0.35369873046875    -0.38203702154982      1.2344045945924     0.31964850954993     -9.1749055282473   -0.028338291081065
    0.35382080078125     -0.3823373771571      1.2305105268769     0.32020295116682     -9.1695358986536   -0.028516576375854
    0.35394287109375     -0.3826265795678      1.2270124374599     0.32113472589937     -9.1641608748581   -0.028683708474046
    0.35406494140625     -0.3829221391445      1.2235850891488     0.32193806761199      -9.158780460023   -0.028857197738255
    0.35418701171875    -0.38321641612723      1.2198364895917     0.32298685770839     -9.1533946573132    -0.02902940440848
    0.35430908203125     -0.3834993363346      1.2162016342901     0.32380285504514     -9.1480034698972   -0.029190254303346
    0.35443115234375    -0.38379261640767      1.2125483371426      0.3244864236483     -9.1426069009465   -0.029361464063921
    0.35455322265625    -0.38408418244345      1.2087812141033     0.32553792614265     -9.1372049536356   -0.029530959787201
    0.35467529296875    -0.38437668134834      1.2051745575705     0.32646641288546     -9.1317976311425    -0.02970138837959
    0.35479736328125    -0.38467223253456      1.2014695754752     0.32751392536165     -9.1263849366482    -0.02987486925331
    0.35491943359375    -0.38495656408193      1.1976717806564     0.32845059443455     -9.1209668733367   -0.030037130488177
    0.35504150390625    -0.38524732030258      1.1938755140952     0.32938083871446     -9.1155434443954   -0.030205816396331
    0.35516357421875    -0.38553320069607      1.1901758614614     0.33056009187839     -9.1101146530147   -0.030369626477325
    0.35528564453125    -0.38582122559069      1.1864054340551     0.33185927639775     -9.1046805023884   -0.030535581059443
    0.35540771484375    -0.38611319684418      1.1826146470513     0.33303244584058      -9.099240995713   -0.030705482000433
    0.35552978515625    -0.38640363733667      1.1786819711781     0.33445129778409     -9.0937961361886   -0.030873852180422
    0.35565185546875    -0.38668867738384      1.1747332007263     0.33563141080867     -9.0883459270183   -0.031036821915091
    0.35577392578125    -0.38697204236871      1.1710172334132     0.33693525097172     -9.0828903714082   -0.031198116587459
    0.35589599609375    -0.38726308143072      1.1672001503494      0.3387197062284     -9.0774294725677   -0.031367085336971
    0.35601806640625    -0.38754991686355      1.1630277688434     0.34038632263359     -9.0719632337093   -0.031531850457304
    0.35614013671875    -0.38783297055659      1.1590912442362     0.34266705386555     -9.0664916580487   -0.031692833837837
    0.35626220703125    -0.38812151529692       1.155044986955     0.34567472452096     -9.0610147488046    -0.03185930826567
    0.35638427734375    -0.38840554842584      1.1509839520926     0.35064003294538      -9.055532509199    -0.03202127108209
    0.35650634765625      -0.388687953395      1.1470872266946     0.35084621447109     -9.0500449424569   -0.032181605738746
    0.35662841796875    -0.38897732227289      1.1427544593067     0.35080132561984     -9.0445520518066   -0.032348904304137
    0.35675048828125    -0.38925493404339      1.1385518657889     0.35089025399148     -9.0390538404793   -0.032504445762141
    0.35687255859375    -0.38954322382865      1.1344238697349     0.35109056881737     -9.0335503117096   -0.032670665234899
    0.35699462890625    -0.38982828678174      1.1302805039695     0.35117204136689     -9.0280414687349    -0.03283365787549
    0.35711669921875    -0.39010727890622      1.1261600790461     0.35138165326048      -9.022527314796   -0.032990579687474
    0.35723876953125    -0.39038943591835      1.1219570284756     0.35134396611381     -9.0170078531368   -0.033150666387095
    0.35736083984375     -0.3906689552424      1.1176620410228     0.35155306448196     -9.0114830870042   -0.033308115398651
    0.35748291015625    -0.39095153728805      1.1135278956594     0.35175908752915     -9.0059530196483   -0.033468627131803
    0.35760498046875    -0.39123374219996      1.1093005753222     0.35184342469633     -9.0004176543222   -0.033628761731211
    0.35772705078125    -0.39151646359749      1.1051494207386     0.35192723941155     -8.9948769942823   -0.033789412816238
    0.35784912109375    -0.39179635165905      1.1008730433955     0.35225803789688      -8.989331042788   -0.033947230565302
    0.35797119140625    -0.39207773702789      1.0966458351855     0.35222112428585     -8.9837798031019   -0.034106545621641
    0.35809326171875     -0.3923544337039      1.0923904034833     0.35231097189099     -8.9782232784896   -0.034261171985153
    0.35821533203125    -0.39263147108116      1.0880472343557     0.35240048566769     -8.9726614722198   -0.034416139049907
    0.35833740234375    -0.39290943018314      1.0839927146963     0.35248905510867     -8.9670943875645   -0.034572027839394
    0.35845947265625    -0.39318670979823      1.0795803209906     0.35257833207015     -8.9615220277986   -0.034727237141978
    0.35858154296875    -0.39346240894978      1.0754021988397     0.35266917114381     -8.9559443962001   -0.034880865981034
    0.35870361328125    -0.39374094875028      1.0711223151187     0.35287924785239     -8.9503614960504   -0.035037335469027
    0.35882568359375    -0.39401933549822      1.0667736188286     0.35308948300386     -8.9447733306335   -0.035193651904468
    0.35894775390625     -0.3942923609994      1.0624759499867     0.35318300509242      -8.939179903237   -0.035344607093149
    0.35906982421875    -0.39456588585678       1.058217029728     0.35327602478947     -8.9335812171512   -0.035496061638029
    0.35919189453125    -0.39484078994595      1.0538102940971     0.35348974714615     -8.9279772756698   -0.035648895414696
    0.35931396484375    -0.39511490287514      1.0496212881781     0.35346010298223     -8.9223680820893   -0.035800938031388
    0.35943603515625    -0.39539186118863      1.0452089911342     0.35354970123774     -8.9167536397096   -0.035955826032377
    0.35955810546875    -0.39566641734411      1.0409248931089     0.35376376192145     -8.9111339518335    -0.03610831187536
    0.35968017578125    -0.39593575562323      1.0365913643377     0.35386097404112     -8.9055090217669   -0.036255579841976
    0.35980224609375    -0.39620596969087      1.0321816338295     0.35395731634143     -8.8998788528187   -0.036403723597116
    0.35992431640625    -0.39647865324878      1.0278292121699     0.35405118466224     -8.8942434483011   -0.036554336842535
    0.36004638671875    -0.39675653823089      1.0235195489846     0.35426191852195     -8.8886028115293   -0.036710151512137
    0.36016845703125    -0.39702976558502      1.0190912511884      0.3543552489902     -8.8829569458214    -0.03686130855377
    0.36029052734375     -0.3972906026448      1.0146688669938     0.35446096928959     -8.8773058544988   -0.037000075301047
    0.36041259765625    -0.39756054758416      1.0103487879528     0.35467964400794     -8.8716495408859   -0.037147949927906
    0.36053466796875    -0.39782997028073       1.005885451087      0.3547767818785     -8.8659880083102   -0.037295302311982
    0.36065673828125     -0.3981046644986      1.0014709709071     0.35486864440064     -8.8603212601021   -0.037447926217353
    0.36077880859375    -0.39837663541098     0.99709456916854     0.35496322724544     -8.8546492995953   -0.037597826817231
    0.36090087890625    -0.39863816510617     0.99261721279619     0.35506825921558     -8.8489721301265   -0.037737286199918
    0.36102294921875    -0.39890516985034     0.98826340990496     0.35516780645834     -8.8432897550353   -0.037882220631592
    0.36114501953125    -0.39917522489074      0.9837458851225     0.35526431622982     -8.8376021776647   -0.038030205359486
    0.36126708984375    -0.39944012956355     0.97943039828845      0.3556101011675     -8.8319094013603   -0.038173039719798
    0.36138916015625    -0.39971098955891     0.97478872243783     0.35570581570922     -8.8262114294713   -0.038321829402662
    0.36151123046875    -0.39997394411379     0.97023185636523     0.35580942904796     -8.8205082653494   -0.038462713645036
    0.36163330078125    -0.40023040998145     0.96597300719523     0.35591950772916     -8.8147999123498     -0.0385971092002
    0.36175537109375    -0.40050071392107     0.96143071104046     0.35601577054184     -8.8090863738305   -0.038745342827316
    0.36187744140625    -0.40077107844062     0.95690341805896     0.35611197159934     -8.8033676531526   -0.038893637034373
    0.36199951171875    -0.40103558353973     0.95252448446701     0.35621402045574     -8.7976437536804   -0.039036071820981
    0.36212158203125    -0.40129577412781      0.9478711347583      0.3565645459442      -8.791914678781   -0.039174192096558
    0.36224365234375    -0.40155050986681     0.94326868231771     0.35667638166977     -8.7861804318247    -0.03930685752306
    0.36236572265625    -0.40180824641392     0.93888541034709     0.35678519941802     -8.7804410161849   -0.039442523757666
    0.36248779296875    -0.40207645490311     0.93418561884334     0.35688357001832     -8.7746964352378   -0.039588661934355
    0.36260986328125    -0.40234529952973     0.92972219218434     0.35710335627836     -8.7689466923629   -0.039735436248484
    0.36273193359375    -0.40260979564295     0.92538586312782     0.35720541078329     -8.7631917909426   -0.039877862049196
    0.36285400390625    -0.40286578270373     0.92061183411854      0.3574380789398     -8.7574317343623   -0.040011778797475
    0.36297607421875    -0.40311292379264     0.91602688863809     0.35767957825656     -8.7516665260105   -0.040136849573895
    0.36309814453125    -0.40337240941264     0.91152429854074     0.35778665627855     -8.7458961692789   -0.040274264881387
    0.36322021484375    -0.40363094218795     0.90689227969522     0.35777262697135     -8.7401206675618     -0.0404107273442
    0.36334228515625    -0.40389451626899     0.90229108653338     0.35799769456874      -8.734340024257   -0.040552231112736
    0.36346435546875    -0.40415568533826       0.897645118536     0.35810310037277     -8.7285542427649   -0.040691329869509
    0.36358642578125    -0.40440900007607     0.89307445127247     0.35821635460968     -8.7227633264893   -0.040822574294817
    0.36370849609375    -0.40466214177441      0.8885232556322     0.35832978036077     -8.7169672788367   -0.040953645680659
    0.36383056640625    -0.40491634935173     0.88379267724643     0.35844215428459     -8.7111661032169   -0.041085782945481
    0.36395263671875    -0.40517260358264     0.87920502928917     0.35879661098356     -8.7053598030425    -0.04121996686389
    0.36407470703125    -0.40543195630344     0.87454617013995     0.35890383414587     -8.6995483817292   -0.041357249272194
    0.36419677734375     -0.4056856970052     0.86981438798727     0.35901667503956     -8.6937318426957   -0.041488919661445
    0.36431884765625    -0.40593716967817     0.86521774070985     0.35913177337641     -8.6879101893638   -0.041618322021922
    0.36444091796875    -0.40618990090257     0.86046358195088      0.3592456255003     -8.6820834251582   -0.041748982933818
    0.36456298828125    -0.40644214259398     0.85576365852039     0.35935996290871     -8.6762515535065   -0.041879154312731
    0.36468505859375     -0.4066963627141     0.85114214010864     0.35947231574667     -8.6704145778396   -0.042011304120351
    0.36480712890625    -0.40694539022224     0.84641278061469     0.35958986964419     -8.6645725015913   -0.042138261315991
    0.36492919921875    -0.40719402347398     0.84167269700196     0.35982988895068     -8.6587253281981   -0.042264824255227
    0.36505126953125    -0.40744138715325     0.83698420156492     0.35994910347604     -8.6528730610999   -0.042390117622002
    0.36517333984375    -0.40769665209664      0.8321951522002     0.36006042461404     -8.6470157037395   -0.042523312252894
    0.36529541015625    -0.40794720484252      0.8274939711786      0.3601764510665     -8.6411532595624   -0.042651794686272
    0.36541748046875    -0.40820123416104     0.82282938949249     0.36041106839187     -8.6352857320176   -0.042783753692286
    0.36553955078125    -0.40844212433132     0.81793768462364     0.36053677234436     -8.6294131245566   -0.042902573550073
    0.36566162109375    -0.40868248269363     0.81310019861437     0.36066300385767     -8.6235354406343   -0.043020861599878
    0.36578369140625    -0.40892884861513     0.80844260849623     0.36090528403237     -8.6176526837082   -0.043145157208881
    0.36590576171875    -0.40917982279893     0.80370787777818     0.36102089167499     -8.6117648572391   -0.043274061080176
    0.36602783203125     -0.4094322973458     0.79875877665963     0.36113501574695     -8.6058719646905   -0.043404465314554
    0.36614990234375    -0.40967385550647      0.7940301205733     0.36126003893684     -8.5999740095293   -0.043523953162725
