# snapshot at a = 34
#              q             psi               v             acc       acc_Zeldo               x
    0.18182373046875    -0.16601018500405    -0.25802788798872    -0.22457369164317     -4.9223409342394    0.015813545464699
    0.18194580078125    -0.16607773687276     -0.2566474698713    -0.22488554593522     -4.9240634891816    0.015868063908488
    0.18206787109375    -0.16614302231437    -0.25503724522028    -0.22507309042321      -4.925783147424    0.015924848779379
    0.18218994140625    -0.16620149004859    -0.25286343880413    -0.22562009419854     -4.9274999079552     0.01598845135766
    0.18231201171875    -0.16626771928758    -0.25123826118417    -0.22568651392405     -4.9292137697652    0.016044292431166
    0.18243408203125    -0.16632872037043    -0.24950612067274    -0.22586978834299     -4.9309247318456     0.01610536166082
    0.18255615234375    -0.16639304566594    -0.24759536878801    -0.22630054853458     -4.9326327931901     0.01616310667781
    0.18267822265625    -0.16646932829102    -0.24660067530104    -0.22662108837235     -4.9343379527938    0.016208894365229
    0.18280029296875    -0.16652950765798    -0.24458757606487    -0.22692564431899     -4.9360402096536    0.016270785310766
    0.18292236328125    -0.16659599481878    -0.24269646888163    -0.22711442344831     -4.9377395627682    0.016326368462473
    0.18304443359375    -0.16665840972406    -0.24068121561967    -0.22754328549824     -4.9394360111378    0.016386023869686
    0.18316650390625    -0.16672906471987    -0.23940194159002    -0.22785823106232     -4.9411295537644    0.016437439186379
    0.18328857421875    -0.16678978380301    -0.23727084618033    -0.22816334055543     -4.9428201896518    0.016498790415736
    0.18341064453125    -0.16686580789753    -0.23625964366018    -0.22860569411015     -4.9445079178055    0.016544836633719
    0.18353271484375    -0.16692593424261    -0.23388548324373    -0.22891023935477     -4.9461927372325    0.016606780601137
    0.18365478515625    -0.16699210695554     -0.2318797510057    -0.22922078778389     -4.9478746469418    0.016662678200712
    0.18377685546875    -0.16706421854974    -0.23048700157656    -0.22941513293428     -4.9495536459439    0.016712636919005
    0.18389892578125    -0.16712616058441    -0.22822445889798    -0.22984355109831     -4.9512297332511    0.016772765196837
    0.18402099609375    -0.16721170027793    -0.22772487172608    -0.23005121966076     -4.9529029078774    0.016809295815825
    0.18414306640625    -0.16726720386593    -0.22507995206217     -0.2304732441964     -4.9545731688386    0.016875862540316
    0.18426513671875    -0.16733894262642    -0.22331083622538    -0.23066726062685      -4.956240515152     0.01692619409233
    0.18438720703125    -0.16740293288664    -0.22117274414948    -0.23097564211711     -4.9579049458368    0.016984274144613
    0.18450927734375    -0.16747780018883     -0.2197862628164    -0.23117274224082     -4.9595664599139    0.017031477154916
    0.18463134765625    -0.16754933727927       -0.21807060934    -0.23148862104741     -4.9612250564058    0.017082010376983
    0.18475341796875    -0.16761944812719    -0.21630710501074    -0.23204721984507     -4.9628807343368    0.017133969841564
    0.18487548828125    -0.16768872689802    -0.21449766694397    -0.23223878101203      -4.964533492733    0.017186761383226
    0.18499755859375     -0.1677560949789    -0.21229199222025    -0.23242847793179      -4.966183330622    0.017241463614848
    0.18511962890625    -0.16782890061612     -0.2107121995616    -0.23298974998596     -4.9678302470333    0.017290728290134
    0.18524169921875     -0.1678974697539    -0.20864859719953    -0.23330270162288     -4.9694742409981    0.017344229464847
    0.18536376953125    -0.16798049818427    -0.20775691525131    -0.23350790487949     -4.9711153115492    0.017383271346976
    0.18548583984375     -0.1680426582106    -0.20518685384835    -0.23369243645434     -4.9727534577213    0.017443181633147
    0.18560791015625    -0.16811774121299    -0.20341059349777     -0.2341339385891     -4.9743886785506    0.017490168943255
    0.18572998046875    -0.16818599356227    -0.20129618323614    -0.23432450908018     -4.9760209730752     0.01754398690648
    0.18585205078125    -0.16825892102702    -0.19947860134195    -0.23476386052059     -4.9776503403349    0.017593129754231
    0.18597412109375    -0.16834403190081    -0.19866570435955    -0.23509320729875     -4.9792767793711    0.017630089192943
    0.18609619140625    -0.16840903291456    -0.19592901204636    -0.23540266970428     -4.9809002892271     0.01768715849169
    0.18621826171875     -0.1684842149438    -0.19448075831865    -0.23560009179535     -4.9825208689478     0.01773404677495
    0.18634033203125    -0.16855565890887    -0.19224349365743    -0.23591593861445     -4.9841385175798     0.01778467312238
    0.18646240234375    -0.16862985232801    -0.19034008358056    -0.23647863638163     -4.9857532341716    0.017832550015742
    0.18658447265625     -0.1687069947148    -0.18887748200845    -0.23655595019946     -4.9873650177731    0.017877477941445
    0.18670654296875    -0.16878135865785    -0.18690404253189    -0.23675261576117     -4.9889738674364    0.017925184310904
    0.18682861328125    -0.16885734567813     -0.1850168235823    -0.23707296460674     -4.9905797822148    0.017971267603125
    0.18695068359375    -0.16893104010518    -0.18280616100492     -0.2375131290823     -4.9921827611638    0.018019643488567
    0.18707275390625     -0.1690044380315    -0.18088814504736    -0.23770882213112     -4.9937828033402    0.018068315874753
    0.18719482421875    -0.16908608557677    -0.17908196216889    -0.23815689231596     -4.9953799078029    0.018108738641984
    0.18731689453125    -0.16916251880504    -0.17763163330364    -0.23835556584929     -4.9969740736123    0.018154375726207
    0.18743896484375    -0.16923596307257    -0.17562971744373    -0.23867338538569     -4.9985652998305    0.018203001771184
    0.18756103515625    -0.16931431858518    -0.17333079534613    -0.23899615097918     -5.0001535855216    0.018246716571071
    0.18768310546875    -0.16938975265633    -0.17136814406859    -0.23919388540452     -5.0017389297512    0.018293352812421
    0.18780517578125    -0.16946730586116    -0.16947562769355    -0.23963787136805     -5.0033213315866    0.018337869920091
    0.18792724609375    -0.16955512735067    -0.16850909364514    -0.23996994676969      -5.004900790097     0.01837211874308
    0.18804931640625    -0.16962399281659    -0.16587153909265    -0.24016119169498     -5.0064773043532    0.018425323589657
    0.18817138671875    -0.16970351823224    -0.16409266772818    -0.24060713654903     -5.0080508734278    0.018467868486514
    0.18829345703125     -0.1697839534045    -0.16161019236864    -0.24080993300388     -5.0096214963951    0.018509503626753
    0.18841552734375    -0.16986283753193    -0.15995487386892    -0.24125522208813     -5.0111891723312    0.018552689811824
    0.18853759765625    -0.16994706055218    -0.15847951264404    -0.24146168834747     -5.0127539003137    0.018590537104067
    0.18865966796875    -0.17002492955274    -0.15649052372569    -0.24178393110174     -5.0143156794223    0.018634738416014
    0.18878173828125    -0.17010179757528    -0.15424900203729    -0.24210520247728     -5.0158745087382    0.018679940705966
    0.18890380859375    -0.17018115034143    -0.15192270978373    -0.24242896853236     -5.0174303873443    0.018722658252315
    0.18902587890625    -0.17026763931226    -0.15031404386366    -0.24263771636686     -5.0189833143254    0.018758239593993
    0.18914794921875    -0.17034486444503    -0.14818804559911    -0.24308140162467      -5.020533288768     0.01880308477372
    0.18927001953125    -0.17042884475788    -0.14679044813539    -0.24328761606194     -5.0220803097601    0.018841174773368
    0.18939208984375    -0.17051170008797    -0.14427252372945     -0.2436149071421     -5.0236243763918    0.018880389755777
    0.18951416015625    -0.17059297182703    -0.14227193254091    -0.24394055399477     -5.0251654877547    0.018921188329218
    0.18963623046875    -0.17067209253856    -0.14031999916019    -0.24426404411674     -5.0267036429422    0.018964137930191
    0.18975830078125    -0.17075858443382    -0.13835779127861    -0.24447283631422     -5.0282388410495    0.018999716347433
    0.18988037109375    -0.17084226537236    -0.13688397404537    -0.24480083062338     -5.0297710811734    0.019038105721389
    0.19000244140625    -0.17092136694114    -0.13477048977733    -0.24524639085043     -5.0313003624126    0.019081074465108
    0.19012451171875    -0.17100793888523    -0.13231989488545    -0.24545532034041     -5.0328266838674    0.019116572833516
    0.19024658203125    -0.17109297509307    -0.13020901478305    -0.24554060396379     -5.0343500446399    0.019153606938175
    0.19036865234375    -0.17117439986645     -0.1282566988769    -0.24598846850495     -5.0358704438341    0.019194252477298
    0.19049072265625    -0.17126345924847     -0.1266079324836    -0.24632186176331     -5.0373878805553    0.019227263407784
    0.19061279296875    -0.17134655244769    -0.12462092120738    -0.24652725817195     -5.0389023539111    0.019266240521061
    0.19073486328125    -0.17143346136271    -0.12242905882819    -0.24698063493192     -5.0404138630104     0.01930140191854
    0.19085693359375    -0.17151563374776     -0.1200000647462    -0.24718516233103     -5.0419224069642    0.019341299845995
    0.19097900390625    -0.17160654542609    -0.11833560997518    -0.24739833941205     -5.0434279848848    0.019372458480156
    0.19110107421875    -0.17169234948832    -0.11695416786069    -0.24772844601763     -5.0449305958868     0.01940872473043
    0.19122314453125    -0.17177717375699    -0.11457227703656    -0.24805769009192      -5.046430239086    0.019445970774256
    0.19134521484375    -0.17186712172237    -0.11200683331254    -0.24827000906458     -5.0479269136004    0.019478093121381
    0.19146728515625    -0.17195157032089    -0.11000247479432    -0.24872090353078     -5.0494206185494    0.019515714835362
    0.19158935546875    -0.17204068819268    -0.10796548789865    -0.24917647109461     -5.0509113530543    0.019548667276066
    0.19171142578125    -0.17212962272939    -0.10626559802919    -0.24950974549983     -5.0523991162383    0.019581803051864
    0.19183349609375    -0.17221812294835    -0.10418238520219    -0.24972056020396      -5.053883907226      0.0196153731454
    0.19195556640625    -0.17230602626082    -0.10189489379597    -0.25005287225752      -5.055365725144     0.01964954014543
    0.19207763671875    -0.17239492712202   -0.099716992538877    -0.25014202838978     -5.0568445691206    0.019682709596732
    0.19219970703125    -0.17248457007962   -0.097725603534363    -0.25047604538241     -5.0583204382858    0.019715136951633
    0.19232177734375    -0.17257564153428   -0.095838369915262    -0.25093354897658     -5.0597933317715    0.019746135809466
    0.19244384765625    -0.17266555911875   -0.093880328535574    -0.25114576637491     -5.0612632487111    0.019778288537502
    0.19256591796875    -0.17275848695525   -0.091476695498823    -0.25136104625292     -5.0627301882399    0.019807431013498
    0.19268798828125    -0.17284917730181   -0.089180621044603    -0.25157407603409      -5.064194149495     0.01983881097944
    0.19281005859375    -0.17293987969793   -0.087211552946261    -0.25178707953651     -5.0656551316151    0.019870178895818
    0.19293212890625    -0.17303114816052   -0.085367542933852    -0.25212270475988     -5.0671131337409    0.019900980745733
    0.19305419921875    -0.17312295895759    -0.08346626432784    -0.25245887903017     -5.0685681550145    0.019931240261159
    0.19317626953125    -0.17321537639279   -0.081027060740218    -0.25267365267609     -5.0700201945801    0.019960893138459
    0.19329833984375    -0.17330969041109   -0.078919918104679    -0.25301235429686     -5.0714692515835    0.019988649432665
    0.19342041015625    -0.17340450852184   -0.076401681963282    -0.25335160819421     -5.0729153251721    0.020015901634412
    0.19354248046875    -0.17349470438999   -0.074803160907897    -0.25356406173698     -5.0743584144953    0.020047776078755
    0.19366455078125    -0.17358982979276   -0.072722291849611     -0.2537815013502     -5.0757985187043    0.020074720988488
    0.19378662109375    -0.17368272466005   -0.070586716801888    -0.25399671684001     -5.0772356369517    0.020103896433704
    0.19390869140625    -0.17378160823294   -0.067985489429369    -0.25446211623938     -5.0786697683922     0.02012708317331
    0.19403076171875    -0.17387141970955    -0.06621696538047    -0.25479627562909     -5.0801009121822    0.020159342009196
    0.19415283203125    -0.17397178613222    -0.06370082438132    -0.25501900728029     -5.0815290674797    0.020181045899027
    0.19427490234375    -0.17406559825808   -0.062096241384793    -0.25511300747877     -5.0829542334445    0.020209304085671
    0.19439697265625    -0.17415868639225   -0.059862467768752    -0.25545049805779     -5.0843764092383    0.020238286263998
    0.19451904296875    -0.17425906141715   -0.057387411563249    -0.25603944443318     -5.0857955940245    0.020259981551605
    0.19464111328125    -0.17435280726964   -0.055239202390195    -0.25637758270154     -5.0872117869682    0.020288306011606
    0.19476318359375    -0.17445429206448   -0.052815964903271    -0.25647935152322     -5.0886249872362    0.020308891529269
    0.19488525390625    -0.17454771508038   -0.051363943846593    -0.25669501504251     -5.0900351939973    0.020337538825875
    0.19500732421875    -0.17464472571774   -0.048906497978863    -0.25691438402876     -5.0914424064218    0.020362598501012
    0.19512939453125    -0.17474670256272   -0.046430987491644    -0.25726079165249     -5.0928466236819    0.020382691968529
    0.19525146484375    -0.17484368314705   -0.044355048553192    -0.25760215618191     -5.0942478449516    0.020407781696701
    0.19537353515625    -0.17494427080254   -0.041911511375908    -0.25782510055607     -5.0956460694065    0.020429264353706
    0.19549560546875    -0.17504037664281   -0.040655310138071    -0.25804342394775     -5.0970412962241    0.020455228825941
    0.19561767578125    -0.17514202364063   -0.037847043165759    -0.25838954072659     -5.0984335245836     0.02047565214062
    0.19573974609375    -0.17524477528211   -0.035597785885784    -0.25873669662775     -5.0998227536661    0.020494970811637
    0.19586181640625    -0.17534240007523   -0.033328631197421    -0.25895665770022     -5.1012089826542     0.02051941633102
    0.19598388671875    -0.17544362639945   -0.031136397461058     -0.2591802112879     -5.1025922107325    0.020540260319304
    0.19610595703125    -0.17554316342123   -0.029252481383609    -0.25940203943535     -5.1039724370873    0.020562793610018
    0.19622802734375    -0.17564279663205   -0.027079309256544    -0.25974606798793     -5.1053496609066    0.020585230711704
    0.19635009765625    -0.17575189265863   -0.024093302090872     -0.2599775843159     -5.1067238813802    0.020598204997621
    0.19647216796875    -0.17584978002401   -0.022260979762159    -0.26031982707215     -5.1080950976997    0.020622387944738
    0.19659423828125    -0.17595337875003   -0.019942895048579    -0.26054576781259     -5.1094633090585    0.020640859531225
    0.19671630859375    -0.17605521035035   -0.018037250235613    -0.26064782277289     -5.1108285146517    0.020661098243402
    0.19683837890625    -0.17615645608373   -0.015838611092371    -0.26099346683302     -5.1121907136761    0.020681922822515
    0.19696044921875    -0.17626820563362   -0.013049037279777     -0.2612276136604     -5.1135499053305    0.020692243585133
    0.19708251953125    -0.17636801258544   -0.010962717056915    -0.26169387608661     -5.1149060888152    0.020714506945808
    0.19720458984375    -0.17647260358791  -0.0088944838395336    -0.26179870950599     -5.1162592633324     0.02073198625584
    0.19732666015625    -0.17657661097413   -0.006762004177479    -0.26214710746442     -5.1176094280861    0.020750049182124
    0.19744873046875    -0.17668064891565  -0.0044881779185864    -0.26261762285784      -5.118956582282    0.020768081553102
    0.19757080078125    -0.17679119376071  -0.0017084285664885    -0.26285056382888     -5.1203007251277    0.020779607020539
    0.19769287109375    -0.17689736658254  0.00041155699255121    -0.26295698513349     -5.1216418558324    0.020795504511211
    0.19781494140625    -0.17700454527511   0.0027432788188911    -0.26318650743888     -5.1229799736071    0.020810396131143
    0.19793701171875    -0.17710704916521   0.0044158812898346    -0.26341127768665     -5.1243150776647    0.020829962553538
    0.19805908203125    -0.17722027361787    0.007184232943493    -0.26376896724187     -5.1256471672197    0.020838808413378
    0.19818115234375    -0.17732300802036   0.0095167012438539    -0.26399404534467     -5.1269762414886    0.020858144323391
    0.19830322265625    -0.17743604969536     0.01194672463548    -0.26422944215438     -5.1283022996895    0.020867172960895
    0.19842529296875    -0.17754409433999    0.014079574703275    -0.26445980710214     -5.1296253410423    0.020881198628765
    0.19854736328125    -0.17764669608966    0.015836964243943    -0.26480675545985     -5.1309453647686    0.020900667191585
    0.19866943359375    -0.17776099365268    0.018711243429407    -0.26492138991615     -5.1322623700919    0.020908439941068
    0.19879150390625    -0.17786880613104    0.021043636075578    -0.26515154608596     -5.1335763562376     0.02092269777521
    0.19891357421875    -0.17798035572731    0.023251013779584    -0.26550749503322     -5.1348873224325    0.020933218491435
    0.19903564453125     -0.1780920570288    0.025507994635075    -0.26574153118717     -5.1361952679055    0.020943587502448
    0.19915771484375    -0.17819875435802    0.027664131424868    -0.26621469217395     -5.1375001918872    0.020958960485726
    0.19927978515625    -0.17831300685981    0.030213011577051    -0.26657338405411     -5.1388020936099    0.020966778296436
    0.19940185546875    -0.17842774981336    0.032922508005841    -0.26668844458681     -5.1401009723077     0.02097410565539
    0.19952392578125    -0.17854131307151    0.035251336381974    -0.26680228080614     -5.1413968272165     0.02098261270974
    0.19964599609375    -0.17864861743663      0.0369247929038    -0.26703185162903      -5.142689657574    0.020997378657118
    0.19976806640625    -0.17876302076404    0.039638666132891     -0.2673907136736     -5.1439794626198    0.021005045642212
    0.19989013671875    -0.17887479518483    0.041965866472252    -0.26774690148975     -5.1452662415949    0.021015341533915
    0.20001220703125    -0.17898931336001    0.044555312069252    -0.26786172317296     -5.1465499937424     0.02102289367124
    0.20013427734375    -0.17910509569953    0.046880748463135    -0.26822191870109     -5.1478307183072    0.021029181644221
    0.20025634765625    -0.17921589917726    0.048744196489312    -0.26845501090543     -5.1491084145359    0.021040448478988
    0.20037841796875    -0.17933213073923    0.051292124617489    -0.26881568173419     -5.1503830816767    0.021046287229518
    0.20050048828125    -0.17945299459186    0.054141088176562    -0.26893687951287     -5.1516547189798    0.021047493689388
    0.20062255859375    -0.17956375046085    0.056158954303769    -0.26916994220776     -5.1529233256972      0.0210588081329
    0.20074462890625    -0.17968059397472    0.058720010004981     -0.2694091562146     -5.1541889010826    0.021064034931528
    0.20086669921875    -0.17979494612243    0.060577544644479    -0.26964579639581     -5.1554514443914    0.021071753096323
    0.20098876953125     -0.1799110607628    0.063138634945794     -0.2702504924707     -5.1567109548809    0.021077708768449
    0.20111083984375    -0.18003509062903    0.065919131446774    -0.26976449667548     -5.1579674318103    0.021075749214718
    0.20123291015625    -0.18015279888865    0.068330242704312    -0.27049283910313     -5.1592208744403    0.021080111267598
    0.20135498046875    -0.18026961298539    0.070520758728966     -0.2706099099495     -5.1604712820337    0.021085367483364
    0.20147705078125    -0.18038363861721     0.07272334456173    -0.27157868593316     -5.1617186538547    0.021093412164043
    0.20159912109375    -0.18050267073254    0.075228516961265    -0.27169801167889     -5.1629629891696    0.021096450361212
    0.20172119140625    -0.18063176296744    0.078069002060829    -0.27085087434609     -5.1642042872464    0.021089428438809
    0.20184326171875     -0.1807445488944    0.080275132391608    -0.27206255166533     -5.1654425473549    0.021098712824347
    0.20196533203125    -0.18086783111587    0.082744272569028    -0.27181991235638     -5.1666777687666    0.021097500915384
    0.20208740234375    -0.18098391644528    0.084804236276652    -0.27254659069593     -5.1679099507549    0.021103485898473
    0.20220947265625    -0.18110988834574    0.087609417063382    -0.27218461014068     -5.1691390925949    0.021099584310508
    0.20233154296875     -0.1812322685239    0.090057141864382    -0.27194106627833     -5.1703651935636    0.021099274444854
    0.20245361328125     -0.1813595218017    0.092606760164046    -0.27121412620852     -5.1715882529396    0.021094091479547
    0.20257568359375    -0.18147172865019      0.0947212802924     -0.2724252137117     -5.1728082700035    0.021103954943559
    0.20269775390625    -0.18159529445028    0.097091729217129     -0.2723049167263     -5.1740252440376    0.021102459455969
    0.20281982421875    -0.18172501716781    0.099765537090542    -0.27109217940244      -5.175239174326    0.021094807050937
    0.20294189453125    -0.18184620104021     0.10236277472819    -0.27133573800867     -5.1764500601544    0.021095693491042
    0.20306396484375    -0.18196733432654     0.10481874928643    -0.27145715915895     -5.1776579008107    0.021096630517206
    0.20318603515625    -0.18209336540267     0.10687851081621    -0.27072893947152     -5.1788626955842    0.021092669753584
    0.20330810546875    -0.18221222327759     0.10933756067274    -0.27097015588334     -5.1800644437663    0.021095882191159
    0.20343017578125    -0.18234554300923     0.11210950712095    -0.27037137863888     -5.1812631446499     0.02108463277202
    0.20355224609375    -0.18247046979108     0.11466609914583    -0.26988625351551     -5.1824587975298    0.021081776302673
    0.20367431640625    -0.18260089453334      0.1169165322466    -0.26952866078027     -5.1836514017028    0.021073421872909
    0.20379638671875    -0.18271356939476     0.11894159527998    -0.27000778393614     -5.1848409564672    0.021082817323986
    0.20391845703125    -0.18285115159552     0.12181448202544    -0.26929121067948     -5.1860274611233    0.021067305435726
    0.20404052734375    -0.18298000093364     0.12414281966176    -0.26905412198376      -5.187210914973    0.021060526410111
    0.20416259765625    -0.18310906115202     0.12685191160657    -0.26869521848388     -5.1883913173202    0.021053536504226
    0.20428466796875    -0.18323258407131     0.12903687974241    -0.26857485687754     -5.1895686674704    0.021052083897438
    0.20440673828125    -0.18335704712133     0.13126591093279    -0.26833337025404     -5.1907429647312    0.021049691159923
    0.20452880859375    -0.18349274913065     0.13392263058203    -0.26798110240657     -5.1919142084115    0.021036059463101
    0.20465087890625    -0.18362623017604     0.13654473323501    -0.26762660953773     -5.1930823978225    0.021024648730206
    0.20477294921875    -0.18375233166955     0.13898649381723    -0.26750885660416     -5.1942475322769    0.021020617549196
    0.20489501953125    -0.18388520144226     0.14124382558583    -0.26715370970795     -5.1954096110894    0.021009818088995
    0.20501708984375     -0.1840053700711     0.14350240329765    -0.26727414306392     -5.1965686335762    0.021011719772652
    0.20513916015625    -0.18414160998449     0.14612817798738    -0.26692240949347     -5.1977245990555    0.020997550171757
    0.20526123046875    -0.18428097902789     0.14874436044197    -0.26645173361622     -5.1988775068474    0.020980251440859
    0.20538330078125    -0.18441091186778      0.1511100330804     -0.2660936624858     -5.2000273562737    0.020972388913471
    0.20550537109375    -0.18453344223699     0.15317307421244    -0.26597229403836     -5.2011741466577    0.020971928856757
    0.20562744140625    -0.18467418035242     0.15597723223451    -0.26562507957819     -5.2023178773251    0.020953261053832
    0.20574951171875    -0.18480659208198     0.15834438435064    -0.26539155782334     -5.2034585476029    0.020942919636775
    0.20587158203125    -0.18494503796394     0.16090981502233    -0.26504202314857       -5.20459615682    0.020926544067306
    0.20599365234375    -0.18507793933127     0.16325007684027    -0.26468691756718     -5.2057307043074    0.020915713012484
    0.20611572265625    -0.18520528140847     0.16550230024218    -0.26457038300172     -5.2068621893975    0.020910441247781
    0.20623779296875    -0.18534833302893     0.16817224312532    -0.26434753662777     -5.2079906114247    0.020889459939825
    0.20635986328125    -0.18548116871092     0.17046766161365    -0.26411443041749     -5.2091159697253    0.020878694570325
    0.20648193359375     -0.1856238989125     0.17318117765169    -0.26364712710685     -5.2102382636371    0.020858034681252
    0.20660400390625    -0.18574952485463     0.17536900133035    -0.26352886885805        -5.2113574925     0.02085447905162
    0.20672607421875    -0.18589124975401     0.17778375878959    -0.26330466585284     -5.2124736556555    0.020834824464735
    0.20684814453125     -0.1860309913266     0.18046012694853    -0.26307851018412     -5.2135867524471    0.020817153204653
    0.20697021484375    -0.18617060773702        0.18297042085    -0.26273013957524     -5.2146967822199    0.020799607106731
    0.20709228515625    -0.18630983543989     0.18528027140091     -0.2623813567649      -5.215803744321    0.020782449716361
    0.20721435546875    -0.18643535514907     0.18737191791064    -0.26226298101026     -5.2169076380991    0.020779000319682
    0.20733642578125    -0.18657767639288      0.1899747555244    -0.26203939639428     -5.2180084629048    0.020758749388368
    0.20745849609375    -0.18672397144186     0.19260549507565    -0.26145357791635     -5.2191062180906    0.020734524651889
    0.20758056640625    -0.18686780415219      0.1950075867339    -0.26110941092502     -5.2202009030107    0.020712762254061
    0.20770263671875    -0.18700674596285     0.19745663287263    -0.26088242885005     -5.2212925170211    0.020695890755901
    0.20782470703125    -0.18713155262642     0.19940759994006     -0.2607633235608     -5.2223810594796    0.020693154404828
    0.20794677734375    -0.18729341517936     0.20229822253086    -0.26043724367263     -5.2234665297459    0.020653362164389
    0.20806884765625    -0.18742460350362     0.20463361081612    -0.26020249478945     -5.2245489271814    0.020644244152633
    0.20819091796875     -0.1875697496906     0.20729141288276    -0.25985967124651     -5.2256282511494    0.020621168278151
    0.20831298828125    -0.18771172158922     0.20945654665579    -0.25951361566973     -5.2267045010149    0.020601266692028
    0.20843505859375    -0.18784714414315     0.21185108413753    -0.25928310794907     -5.2277776761449    0.020587914450604
    0.20855712890625    -0.18800056507672     0.21447941367128    -0.25907062601075     -5.2288477759079    0.020556563829535
    0.20867919921875    -0.18814203458639     0.21685378807009    -0.25884616288254     -5.2299147996745    0.020537164632361
    0.20880126953125    -0.18829128184547     0.21942085050861    -0.25850742977614     -5.2309787468169    0.020509987685775
    0.20892333984375    -0.18841785066605     0.22146734163096    -0.25826802752775     -5.2320396167094    0.020505489177695
    0.20904541015625    -0.18857272564739     0.22410901944607    -0.25793493088924     -5.2330974087277     0.02047268450886
    0.20916748046875    -0.18872876416991     0.22669078539832    -0.25748092045717     -5.2341521222497    0.020438716298839
    0.20928955078125    -0.18886506769065     0.22908000483975    -0.25737336339251     -5.2352037566548    0.020424483090596
    0.20941162109375    -0.18901417103403     0.23154266027151    -0.25703447413289     -5.2362523113244    0.020397450059717
    0.20953369140625    -0.18914978482771     0.23363404007253    -0.25680412211898     -5.2372977856417    0.020383906578539
    0.20965576171875    -0.18930563877956     0.23631364552312    -0.25659407920897     -5.2383401789916    0.020350122939194
    0.20977783203125    -0.18945790266194     0.23889959116365    -0.25625836493916      -5.239379490761    0.020319929369311
    0.20989990234375    -0.18960763464226     0.24132289281281    -0.25592009970384     -5.2404157203384    0.020292267701491
    0.21002197265625    -0.18974156820282     0.24333038463641    -0.25568805762434     -5.2414488671143    0.020280404453425
    0.21014404296875    -0.18989494427039     0.24604080759907    -0.25523139981716     -5.2424789304809    0.020249098698361
    0.21026611328125    -0.19005068627654     0.24851625584494    -0.25489915071975     -5.2435059098321    0.020215427004713
    0.21038818359375     -0.1902032207461     0.25094612741294    -0.25468575905623     -5.2445298045639    0.020184962847651
    0.21051025390625    -0.19035088211253     0.25341297856122    -0.25422335799895      -5.245550614074    0.020159371793719
    0.21063232421875     -0.1904898452184     0.25549230350288    -0.25411842419678     -5.2465683377618    0.020142479000355
    0.21075439453125    -0.19065286480336     0.25817685650637    -0.25367140687479     -5.2475829750286    0.020101529727886
    0.21087646484375    -0.19080257757712     0.26056665404066    -0.25345518881841     -5.2485945252775    0.020073887266628
    0.21099853515625    -0.19095692646492     0.26312191835851    -0.25312155595786     -5.2496029879135    0.020041608691333
    0.21112060546875     -0.1910951454581     0.26509261668625    -0.25289379499843     -5.2506083623434    0.020025460010649
    0.21124267578125    -0.19125226319251     0.26767240951082    -0.25256293385947     -5.2516106479756    0.019990412588743
    0.21136474609375    -0.19141124461942     0.27034717862989    -0.25223394754516     -5.2526098442205     0.01995350147433
    0.21148681640625    -0.19157262994815     0.27290492610902     -0.2519073514166     -5.2536059504905    0.019914186458104
    0.21160888671875    -0.19171789327087     0.27509873653884     -0.2516866609376     -5.2545989661994    0.019890993447879
    0.21173095703125    -0.19186947469968     0.27735091353709     -0.2514722954058     -5.2555888907631    0.019861482331573
    0.21185302734375    -0.19202184713171     0.27981887220093    -0.25125874616893     -5.2565757235993    0.019831180212036
    0.21197509765625    -0.19218694645812     0.28251253079044    -0.25081380965565     -5.2575594641274    0.019788151198127
    0.21209716796875    -0.19234587631531     0.28496309707989    -0.25036267518037     -5.2585401117687    0.019751291653442
    0.21221923828125    -0.19248573799171     0.28690360875393    -0.25025862367849     -5.2595176659464    0.019733500289539
    0.21234130859375    -0.19265106088184     0.28959387168678    -0.24981391033092     -5.2604921260853    0.019690247711911
    0.21246337890625    -0.19280782115658     0.29201057816606     -0.2496047429295     -5.2614634916123    0.019655557749673
    0.21258544921875    -0.19297529690579     0.29467478871491    -0.24928424969992     -5.2624317619558    0.019610152312965
    0.21270751953125    -0.19312424187693     0.29691397662059    -0.24906724618802     -5.2633969365463    0.019583277654316
    0.21282958984375    -0.19327448093123      0.2989840003205    -0.24848530599409      -5.264359014816    0.019555108912517
    0.21295166015625    -0.19344552208378     0.30174480381762    -0.24816838948948      -5.265317996199    0.019506138072469
    0.21307373046875    -0.19360268610785     0.30414507807252    -0.24795962391138      -5.266273880131    0.019471044360897
    0.21319580078125    -0.19376287438041     0.30664766807942    -0.24750975394915     -5.2672266660498    0.019432926400844
    0.21331787109375    -0.19390766553474     0.30862966352294      -0.247288566475     -5.2681763533948    0.019410205559012
    0.21343994140625    -0.19408164417158     0.31131826093707    -0.24709664930392     -5.2691229416074    0.019358297234673
    0.21356201171875    -0.19424124624945     0.31367243737839    -0.24664617575151     -5.2700664301307    0.019320765469302
    0.21368408203125    -0.19440922028539     0.31629909478184    -0.24620410609458     -5.2710068184098    0.019274861745859
    0.21380615234375    -0.19456706963485     0.31865139794296    -0.24587394990668     -5.2719441058913    0.019239082708904
    0.21392822265625    -0.19471827659144     0.32075336023106    -0.24565919229606      -5.272878292024    0.019209946064811
    0.21405029296875    -0.19488799377035     0.32338096167773    -0.24534093620524     -5.2738093762582    0.019162299198402
    0.21417236328125    -0.19505598114935     0.32587659519662     -0.2451430051591     -5.2747373580462    0.019116382131899
