# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
    0.36505126953125    -0.41569623033735    -0.27267994309632     0.37180372379546     -6.7432734889951   -0.050644960806095
    0.36517333984375    -0.41579634094261    -0.27789978061451     0.37158200935139     -6.7387087898107    -0.05062300109886
    0.36529541015625     -0.4158903773294    -0.28295334104548     0.37136635426635     -6.7341401264176   -0.050594967173154
    0.36541748046875    -0.41597714505974    -0.28806973663249     0.37115797345306     -6.7295675015034   -0.050559664590992
    0.36553955078125    -0.41606668292891     -0.2931555215543      0.3709468197654     -6.7249909177579   -0.050527132147658
    0.36566162109375    -0.41615471432638    -0.29819047049849     0.37073716800645     -6.7204103778736    -0.05049309323263
    0.36578369140625    -0.41624330880649    -0.30344674164337     0.37052697294344      -6.715825884545   -0.050459617400239
    0.36590576171875    -0.41633616171162    -0.30862481884041     0.37031251246757     -6.7112374404691   -0.050430399992868
    0.36602783203125    -0.41642644950749    -0.31374972412231     0.37010061234922      -6.706645048345   -0.050398617476242
    0.36614990234375    -0.41651125894258    -0.31889330663816     0.36977212194826     -6.7020487108745   -0.050361356598826
    0.36627197265625    -0.41659673315856    -0.32402117786853     0.36944296536235     -6.6974484307614   -0.050324760502306
    0.36639404296875    -0.41668006329731    -0.32913328785701     0.36923802175766      -6.692844210712    -0.05028602032856
    0.36651611328125    -0.41675881201573    -0.33429205229529     0.36903766374261     -6.6882360534347    -0.05024269873448
    0.36663818359375    -0.41684378797408    -0.33945044768155     0.36883107845464     -6.6836239616405   -0.050205604380326
    0.36676025390625    -0.41693083323529    -0.34464059473755     0.36850035638881     -6.6790079380425   -0.050170579329043
    0.36688232421875     -0.4170131161442    -0.34982290730361     0.36829646628766     -6.6743879853563   -0.050130791925455
    0.36700439453125    -0.41709280609037     -0.3550894322626     0.36809517667493     -6.6697641062995    -0.05008841155912
    0.36712646484375    -0.41717223875927     -0.3602381753074     0.36789413381383     -6.6651363035924   -0.050045773915517
    0.36724853515625    -0.41725074876874    -0.36535331247137     0.36757194029645     -6.6605045799572   -0.050002213612488
    0.36737060546875     -0.4173269738348    -0.37058249953401     0.36725204191461     -6.6558689381189   -0.049956368366052
    0.36749267578125    -0.41740441926704    -0.37569943997765     0.36705298344811     -6.6512293808043   -0.049911743485789
    0.36761474609375    -0.41748230263164    -0.38085626107628     0.36685349061321     -6.6465859107429   -0.049867556537887
    0.36773681640625    -0.41755724738371    -0.38616831535709     0.36665695026333     -6.6419385306662   -0.049820430977463
    0.36785888671875    -0.41763402641872     -0.3913201617027     0.36645856131344     -6.6372872433082   -0.049775139699972
    0.36798095703125    -0.41770454705823    -0.39653207359554     0.36614436581435     -6.6326320514051   -0.049723590026979
    0.36810302734375    -0.41777888706705     -0.4017138897162     0.36582634825642     -6.6279729576955   -0.049675859723297
    0.36822509765625    -0.41785248163515    -0.40698153776221     0.36563115412213     -6.6233099649202   -0.049627383978896
    0.36834716796875    -0.41792167924657    -0.41222431153252     0.36544035472161     -6.6186430758222    -0.04957451127782
    0.36846923828125    -0.41799150899203    -0.41740250236134     0.36512684710306      -6.613972293147   -0.049522270710779
    0.36859130859375    -0.41806242824616    -0.42261387436916      0.3648122529411     -6.6092976196424   -0.049471119652406
    0.36871337890625    -0.41812743039606    -0.42787487735357     0.36462565063117     -6.6046190580582   -0.049414051489811
    0.36883544921875    -0.41819580666481     -0.4331083885446     0.36431360143307     -6.5999366111469   -0.049360357446059
    0.36895751953125    -0.41826259540205    -0.43826229886474      0.3641252029654     -6.5952502816628   -0.049305075870801
    0.36907958984375    -0.41832842400135    -0.44356543403089     0.36393777797124     -6.5905600723629   -0.049248834157598
    0.36920166015625     -0.4183977917458    -0.44880465935606     0.36374680812058     -6.5858659860064   -0.049196131589552
    0.36932373046875    -0.41846353383138    -0.45407932665339     0.36355946709608     -6.5811680253546   -0.049139803362633
    0.36944580078125    -0.41852297049337    -0.45937539247215     0.36325636309497     -6.5764661931711    -0.04907716971212
    0.36956787109375    -0.41857919213992    -0.46452519426205     0.36295646103834     -6.5717604922221   -0.049011321046169
    0.36968994140625     -0.4186368766225    -0.46971919539082     0.36277717040806     -6.5670509252757   -0.048946935216252
    0.36981201171875    -0.41870259636542    -0.47498604989603     0.36258985102804     -6.5623374951024   -0.048890584646672
    0.36993408203125    -0.41876401780588    -0.48041398727441     0.36228477403323      -6.557620204475   -0.048829935774628
    0.37005615234375    -0.41882635709087      -0.485688477643     0.36210083579352     -6.5528990561687   -0.048770204747119
    0.37017822265625    -0.41888679985035    -0.49106630745145      0.3617967330018     -6.5481740529606   -0.048708577194099
    0.37030029296875    -0.41894029868873     -0.4963857493132     0.36137749860081     -6.5434451976305   -0.048640005719981
    0.37042236328125     -0.4189910823482     -0.5014118561881     0.36120509378969     -6.5387124929601   -0.048568719066948
    0.37054443359375    -0.41904321852354    -0.50669884203143     0.36078721915129     -6.5339759417336   -0.048498784929786
    0.37066650390625    -0.41909686027761    -0.51200058070327     0.36061198087755     -6.5292355467375   -0.048430356371359
    0.37078857421875    -0.41915572299757    -0.51737758448393     0.36030945805154     -6.5244913107603   -0.048367148778821
    0.37091064453125    -0.41920615019732     -0.5227311086617     0.36013743895996     -6.5197432365929   -0.048295505666073
    0.37103271484375    -0.41925738301483    -0.52800851154389     0.35984253713551     -6.5149913270286   -0.048224668171077
    0.37115478515625    -0.41930750010055    -0.53337440517082     0.35954875895087     -6.5102355848628     -0.0481527149443
    0.37127685546875    -0.41935934131109     -0.5386752898581     0.35925325083184      -6.505476012893   -0.048082485842341
    0.37139892578125    -0.41940775963486    -0.54405539103151     0.35908324299132     -6.5007126139194   -0.048008833853607
    0.37152099609375    -0.41945549406302    -0.54929526999215     0.35891390651537      -6.495945390744   -0.047934497969268
    0.37164306640625    -0.41949821768417    -0.55464373959537     0.35874959055068     -6.4911743461713   -0.047855151277924
    0.37176513671875    -0.41954282200525    -0.55991585309825     0.35846131674997      -6.486399483008   -0.047777685286499
    0.37188720703125    -0.41959106045036    -0.56536202244287     0.35816942437983     -6.4816208040629   -0.047703853419111
    0.37200927734375    -0.41963435010384    -0.57070370885214     0.35800454177664     -6.4768383121474   -0.047625072760085
    0.37213134765625    -0.41967413796649    -0.57606148287286     0.35784316240195     -6.4720520100747   -0.047542790310236
    0.37225341796875    -0.41971710130816    -0.58141911722841     0.35755653722326     -6.4672619006606   -0.047463683339411
    0.37237548828125    -0.41975963701962    -0.58666455824923     0.35714825933607      -6.462467986723   -0.047384148738366
    0.37249755859375    -0.41980138337674    -0.59211243996907     0.35686285920694     -6.4576702710819    -0.04730382478299
    0.37261962890625    -0.41983529935347    -0.59739796026541     0.35670734526118     -6.4528687565598   -0.047215670447216
    0.37274169921875     -0.4198703870454    -0.60276997859817     0.35655066733017     -6.4480634459813   -0.047128687826646
    0.37286376953125    -0.41991200332513    -0.60814585070475     0.35626539084325     -6.4432543421731   -0.047048233793876
    0.37298583984375    -0.41994833731598    -0.61368871742704     0.35598541156877     -6.4384414479645   -0.046962497472234
    0.37310791015625    -0.41998459969119     -0.6191130422205     0.35582756362888     -6.4336247661866   -0.046876689534937
    0.37322998046875    -0.42002097452727    -0.62453608581426     0.35566960311362      -6.428804299673   -0.046790994058517
    0.37335205078125    -0.42004991918731    -0.62975595562064     0.35527491399266     -6.4239800512595   -0.046697868406059
    0.37347412109375    -0.42008051904941    -0.63513457170785     0.35512272448108      -6.419152023784   -0.046606397955665
    0.37359619140625    -0.42011353863124    -0.64050481581509     0.35484604418912     -6.4143202200868   -0.046517347224988
    0.37371826171875    -0.42014557827972    -0.64601042121837     0.35457035592713     -6.4094846430103   -0.046427316560973
    0.37384033203125    -0.42017252426776    -0.65154592996308     0.35442183431043     -6.4046452953991   -0.046332192236507
    0.37396240234375    -0.42019974225333    -0.65690934270651     0.35427302531672        -6.3998021801   -0.046237339909583
    0.37408447265625    -0.42022967231336    -0.66229793091168     0.35399943618589     -6.3949552999623   -0.046145199657111
    0.37420654296875    -0.42025563031569    -0.66773806433662     0.35348568309412      -6.390104657837   -0.046049087346942
    0.37432861328125    -0.42027887326743     -0.6732629112228     0.35334086356091     -6.3852502565779   -0.045950259986176
    0.37445068359375    -0.42030351012471    -0.67851567786254     0.35319462580755     -6.3803920990405   -0.045852826530956
    0.37457275390625     -0.4203260992671    -0.68394062126749     0.35292838084325     -6.3755301880829    -0.04575334536085
    0.37469482421875    -0.42034779040646    -0.68932344480994     0.35266303011793     -6.3706645265651   -0.045652966187706
    0.37481689453125    -0.42037097355453    -0.69489487513157     0.35251827455133     -6.3657951173495   -0.045554079023281
    0.37493896484375     -0.4203899912783    -0.70030767975071     0.35225559992087     -6.3609219633007   -0.045451026434554
    0.37506103515625    -0.42040916489163    -0.70584230708912     0.35199278028761     -6.3560450672853   -0.045348129735375
    0.37518310546875    -0.42042987248083     -0.7113473588425     0.35172842403542     -6.3511644321724    -0.04524676701208
    0.37530517578125    -0.42044707521042     -0.7168974100828     0.35158964697676     -6.3462800608331   -0.045141899429172
    0.37542724609375    -0.42046366600445    -0.72241005017569     0.35132940819789     -6.3413919561408   -0.045036419910696
    0.37554931640625    -0.42047637625894    -0.72780098747514     0.35107303908252     -6.3365001209709   -0.044927059852688
    0.37567138671875     -0.4204897797332    -0.73321547542269       0.350815978852     -6.3316045582013   -0.044818393014448
    0.37579345703125    -0.42050720971331    -0.73876458114816     0.35055490414582     -6.3267052707118   -0.044713752682056
    0.37591552734375    -0.42051876573854    -0.74434999076076     0.35029970663884     -6.3218022613846   -0.044603238394791
    0.37603759765625    -0.42052881933397    -0.74986563676228     0.35016807563969     -6.3168955331041   -0.044491221677718
    0.37615966796875    -0.42053937144833    -0.75540444744324     0.34979180756673     -6.3119850887566   -0.044379703479584
    0.37628173828125    -0.42054612068799    -0.76089837632846      0.3496634789826      -6.307070931231   -0.044264382406741
    0.37640380859375     -0.4205560899497    -0.76643938493031     0.34953193458371      -6.302153063418   -0.044152281355953
    0.37652587890625    -0.42056292999554    -0.77192410491612     0.34915937374544     -6.2972314882107    -0.04403705108929
    0.37664794921875    -0.42056784342135    -0.77732336818483      0.3489108022028     -6.2923062085044   -0.043919894202604
    0.37677001953125     -0.4205698303555     -0.7828310516704     0.34866516684086     -6.2873772271965   -0.043799810824253
    0.37689208984375    -0.42057629150798    -0.78841410549453     0.34829299368361     -6.2824445471865   -0.043684201664225
    0.37701416015625    -0.42058119074381    -0.79400719272021     0.34804445365213     -6.2775081713763   -0.043567030587564
    0.37713623046875    -0.42057999353675    -0.79958416702832     0.34780200862362     -6.2725681026698   -0.043443763067997
    0.37725830078125    -0.42058334823089    -0.80521913029599     0.34767708718861      -6.267624343973   -0.043325047449644
    0.37738037109375    -0.42058194845475    -0.81083848627647     0.34743484851664     -6.2626768981944   -0.043201577360995
    0.37750244140625    -0.42058079683375    -0.81653420287291     0.34707029820103     -6.2577257682442     -0.0430783554275
    0.37762451171875    -0.42057652398648    -0.82196727130418     0.34695298626499     -6.2527709570353   -0.042952012267729
    0.37774658203125    -0.42057268655888    -0.82744545025949     0.34683524294061     -6.2478124674822   -0.042826104527634
    0.37786865234375    -0.42057194925735    -0.83296181316802     0.34647026227749     -6.2428503025021   -0.042703296913599
    0.37799072265625    -0.42056779856313    -0.83848396568751     0.34635283614946      -6.237884465014   -0.042577075906876
    0.37811279296875    -0.42055968108416     -0.8441946872555     0.34587318272025     -6.2329149579392   -0.042446888115406
    0.37823486328125    -0.42055128526172    -0.84982907102995     0.34563794143754      -6.227941784201   -0.042316421980467
    0.37835693359375    -0.42054339334507    -0.85541589936559     0.34552426231172     -6.2229649467252   -0.042186459751322
    0.37847900390625    -0.42052992847866    -0.86098456678004      0.3452940842002     -6.2179844484395    -0.04205092457241
    0.37860107421875    -0.42051912788344    -0.86667463000795      0.3450612526661     -6.2130002922737   -0.041918053664691
    0.37872314453125    -0.42050839343566    -0.87231582437397     0.34495042092986     -6.2080124811599   -0.041785248904411
    0.37884521484375    -0.42049778190162    -0.87782829114623     0.34447324383857     -6.2030210180323   -0.041652567057874
    0.37896728515625    -0.42048123303197     -0.8833332251332     0.34424614403471     -6.1980259058272   -0.041513947875724
    0.37908935546875    -0.42046740972431    -0.88894954879819     0.34401632862327     -6.1930271474832   -0.041378054255564
    0.37921142578125    -0.42045098785157    -0.89471340750953     0.34378912496146     -6.1880247459409   -0.041239562070324
    0.37933349609375    -0.42043281747036    -0.90040488129536     0.34344159302691     -6.1830187041431   -0.041099321376613
    0.37945556640625    -0.42041681613552    -0.90611946380881      0.3433360347361     -6.1780090250346   -0.040961249729271
    0.37957763671875    -0.42039353101389    -0.91192102405474     0.34311569769241     -6.1729957115626   -0.040815894295138
    0.37969970703125    -0.42037472754117    -0.91762958282226     0.34276880037616     -6.1679787666763   -0.040675020509922
    0.37982177734375     -0.4203530378993    -0.92321379568494     0.34266891874184      -6.162958193327   -0.040531260555547
    0.37994384765625    -0.42032993538109    -0.92893416488303     0.34244839183903     -6.1579339944682   -0.040386087724839
    0.38006591796875    -0.42030589848529    -0.93470904188853     0.34222880418494     -6.1529061730555    -0.04023998051654
    0.38018798828125    -0.42028077005893    -0.94035855349393     0.34188822654555     -6.1478747320466   -0.040092781777682
    0.38031005859375    -0.42025556731044    -0.94604236711291     0.34166979660623     -6.1428396744013   -0.039945508716685
    0.38043212890625    -0.42022529781938    -0.95171714930518     0.34145643260236     -6.1378010030818   -0.039793168913134
    0.38055419921875     -0.4201953035193    -0.95741794140626     0.34124279573191     -6.1327587210521   -0.039641104300552
    0.38067626953125    -0.42016805593338     -0.9631441284336     0.34114848472923     -6.1277128312784   -0.039491786402131
    0.38079833984375    -0.42013311963904    -0.96875635459437     0.34069564131329     -6.1226633367291    -0.03933477979529
    0.38092041015625    -0.42010203400207    -0.97442265712101     0.34060516301005     -6.1176102403748   -0.039181623845818
    0.38104248046875    -0.42006743873597    -0.98022274478033     0.34027406566672      -6.112553545188   -0.039024958267223
    0.38116455078125    -0.42003373493284    -0.98601574484683     0.33994207622703     -6.1074932541434   -0.038869184151588
    0.38128662109375    -0.42000138985143    -0.99183299785306       0.339852870858     -6.1024293702178   -0.038714768757683
    0.38140869140625    -0.41996458162231    -0.99756142442876     0.33940190976116     -6.0973618963903    -0.03855589021606
    0.38153076171875    -0.41992568660726     -1.0033166281608     0.33931924878071     -6.0922908356419   -0.038394924888506
    0.38165283203125    -0.41988844670802     -1.0091850946396     0.33899080218122     -6.0872161909558   -0.038235614676775
    0.38177490234375    -0.41985133329615     -1.0148401964479     0.33890635065193     -6.0821379653172   -0.038076430952398
    0.38189697265625    -0.41980851670025     -1.0205079712921     0.33870553312669     -6.0770561617135   -0.037911544044004
    0.38201904296875    -0.41976466389897     -1.0263216431409        0.33826162422     -6.0719707831343   -0.037745620930217
    0.38214111328125    -0.41972452096789     -1.0321021478763     0.33805814310411     -6.0668818325711   -0.037583407686645
    0.38226318359375    -0.41967844311168     -1.0379119556333     0.33786059953203     -6.0617893130176   -0.037415259517934
    0.38238525390625    -0.41963286564651     -1.0437355859238     0.33766255680418     -6.0566932274697   -0.037247611740258
    0.38250732421875    -0.41958293560504     -1.0495949804199     0.33759094016121     -6.0515935789252   -0.037075611386289
    0.38262939453125     -0.4195341292359     -1.0552632266392     0.33715197182633     -6.0464903703841   -0.036904734704654
    0.38275146484375    -0.41948292312357     -1.0611622693335      0.3370816347974     -6.0413836048485   -0.036731458279823
    0.38287353515625    -0.41943239054835     -1.0669697248078     0.33664440510913     -6.0362732853225     -0.0365588553921
    0.38299560546875     -0.4193793949416     -1.0728674735881     0.33657585745899     -6.0311594148125   -0.036383789472848
    0.38311767578125    -0.41932644348668     -1.0787811239854     0.33626312645308     -6.0260419963269   -0.036208767705425
    0.38323974609375    -0.41927444826953     -1.0845763867363     0.33607149894212     -6.0209210328759   -0.036034702175781
    0.38336181640625    -0.41921944943739     -1.0903855178131      0.3358828762855     -6.0157965274723   -0.035857633031137
    0.38348388671875    -0.41916051487103       -1.09625389381     0.33569819465755     -6.0106684831306   -0.035676628152282
    0.38360595703125    -0.41910414112688     -1.1021067389704     0.33551095081947     -6.0055369028674   -0.035498184095634
    0.38372802734375    -0.41904482632669     -1.1080773986241       0.335082517941     -6.0004017897016   -0.035316798982938
    0.38385009765625    -0.41898657212268     -1.1140477830478     0.33489716506675     -5.9952631466541   -0.035136474466431
    0.38397216796875    -0.41892247798934     -1.1200172337118     0.33459558172588     -5.9901209767477   -0.034950310020587
    0.38409423828125    -0.41886180566235     -1.1258939012442     0.33441263859954     -5.9849752830074     -0.0347675673811
    0.38421630859375    -0.41879741315136     -1.1316934016253     0.33423340876112     -5.9798260684604   -0.034581104557606
    0.38433837890625      -0.418729298544     -1.1375557829243     0.33393583632595     -5.9746733361358   -0.034390919637753
    0.38446044921875     -0.4186658087153      -1.143487900579     0.33363364534416     -5.9695170890648   -0.034205359496553
    0.38458251953125     -0.4185968940492     -1.1493846858786     0.33345894635477     -5.9643573302807   -0.034014374517947
    0.38470458984375    -0.41853197991432     -1.1553410151204     0.33328025215534     -5.9591940628188   -0.033827390070573
    0.38482666015625    -0.41845866227883     -1.1613547250647     0.33286582595938     -5.9540272897166   -0.033632002122577
    0.38494873046875    -0.41838844331467     -1.1671985363272     0.33269242653399     -5.9488570140136   -0.033439712845915
    0.38507080078125    -0.41831599539941     -1.1732305011626     0.33252127287416     -5.9436832387513   -0.033245194618156
    0.38519287109375    -0.41823941629274     -1.1791967675216     0.33235424453454     -5.9385059669732   -0.033046545198993
    0.38531494140625    -0.41816693706381     -1.1852364457771     0.33206105256519     -5.9333252017251   -0.032851995657561
    0.38543701171875    -0.41808965305339     -1.1911807477986     0.33177265685398     -5.9281409460546   -0.032652641334642
    0.38555908203125    -0.41801654542871     -1.1969951297289     0.33160214345915     -5.9229532030116   -0.032457463397457
    0.38568115234375    -0.41793265771302     -1.2031194309398     0.33144243785144     -5.9177619756477   -0.032251505369266
    0.38580322265625     -0.4178522972097     -1.2091395130337     0.33115712540525      -5.912567267017   -0.032049074553447
    0.38592529296875     -0.4177747433058      -1.215102199662     0.33099107154297     -5.9073690801753   -0.031849450337055
    0.38604736328125    -0.41768789261096      -1.221162459168     0.33059018256628     -5.9021674181806   -0.031640529329713
    0.38616943359375     -0.4176071710832     -1.2272422048869     0.33054937710142     -5.8969622840928   -0.031437737489447
    0.38629150390625    -0.41751835393964     -1.2332269300475     0.33027251813578      -5.891753680974   -0.031226850033392
    0.38641357421875     -0.4174325361321     -1.2392982831078     0.33011473788817     -5.8865416118884   -0.031018961913353
    0.38653564453125    -0.41734444248488     -1.2452548086451     0.32983715290612      -5.881326079902   -0.030808797953631
    0.38665771484375    -0.41725397409772     -1.2512566004524     0.32956194670926      -5.876107088083   -0.030596259253971
    0.38677978515625    -0.41716569836341     -1.2573255005129     0.32940662416921     -5.8708846395016   -0.030385913207158
    0.38690185546875    -0.41706973114993     -1.2633992102343     0.32901485291314       -5.86565873723   -0.030167875681184
    0.38702392578125    -0.41697448290191     -1.2694804048829     0.32886650398552     -5.8604293843425   -0.029950557120663
    0.38714599609375    -0.41687887262782      -1.275579613395     0.32871851869378     -5.8551965839154   -0.029732876534071
    0.38726806640625    -0.41678434360498     -1.2817517765538     0.32856945867043      -5.849960339027   -0.029516277198732
    0.38739013671875    -0.41668587711616      -1.287772736581      0.3281801819757     -5.8447206527576   -0.029295740397413
    0.38751220703125    -0.41658531081473     -1.2938700754258     0.32803715254422     -5.8394775281897   -0.029073103783477
    0.38763427734375    -0.41648765724678     -1.2999455337608     0.32776913811139     -5.8342309684076   -0.028853379903034
    0.38775634765625    -0.41638627618099     -1.3060499435126     0.32091305688867     -5.8289809764977   -0.028629928524741
    0.38787841796875    -0.41628162026987     -1.3121802930147     0.31723408095439     -5.8237275555485   -0.028403202301125
    0.38800048828125    -0.41618034192805     -1.3181811548145     0.31428413775408     -5.8184707086504   -0.028179853646798
    0.38812255859375     -0.4160724296227     -1.3240952381312     0.31207324263729     -5.8132104388959   -0.027949871028951
    0.38824462890625    -0.41596545965377     -1.3299709429657     0.31010554237936     -5.8079467493795   -0.027720830747519
    0.38836669921875    -0.41586159727575     -1.3357882765189     0.30825679962664     -5.8026796431977   -0.027494898056999
    0.38848876953125    -0.41575186529611     -1.3416240473445      0.3064139281232     -5.7974091234489   -0.027263095764857
    0.38861083984375    -0.41564321352396      -1.347468520186     0.30481411781493     -5.7921351932337   -0.027032373680206
    0.38873291015625    -0.41552842692087     -1.3533620171915     0.30322044671866     -5.7868578556546   -0.026795516764624
    0.38885498046875    -0.41541801965947      -1.359047099209     0.30162237765559     -5.7815771138161   -0.026563039190719
    0.38897705078125    -0.41530413986092      -1.364818522013     0.30027192947056     -5.7762929708248   -0.026327089079669
    0.38909912109375    -0.41518727730535     -1.3706871477126     0.29892447272915     -5.7710054297891   -0.026088156211596
    0.38922119140625    -0.41507167477808     -1.3765337809743     0.29757575399406     -5.7657144938196   -0.025850483371826
    0.38934326171875    -0.41495047502461     -1.3823722855756     0.29611056144625     -5.7604201660289   -0.025607213305858
    0.38946533203125    -0.41483124277524     -1.3881680070352       0.294887538196     -5.7551224495313   -0.025365910743991
    0.38958740234375    -0.41470805195713     -1.3939830905353     0.29354640493229     -5.7498213474435   -0.025120649613382
    0.38970947265625    -0.41458918831617     -1.3996101385239     0.29256713862503      -5.744516862884   -0.024879715659924
    0.38983154296875    -0.41446365434147     -1.4053421820018       0.291228341097     -5.7392089989732   -0.024632111372718
    0.38995361328125    -0.41433766878455     -1.4111719806937     0.29001207419964     -5.7338977588336   -0.024384055503297
    0.39007568359375    -0.41421209978428     -1.4168360501371     0.28879537593513     -5.7285831455896   -0.024136416190532
    0.39019775390625    -0.41408596804021     -1.4224816220252     0.28782337938638     -5.7232651623678   -0.023888214133963
    0.39031982421875    -0.41395578389782     -1.4282248162639     0.28661130333503     -5.7179438122966   -0.023635959679071
    0.39044189453125    -0.41382426438799     -1.4338813906271     0.28552262522279     -5.7126190985063   -0.023382369856743
    0.39056396484375    -0.41369528638339     -1.4396741334236     0.28430934746158     -5.7072910241294   -0.023131321539639
    0.39068603515625    -0.41356013008725     -1.4454181835374     0.28346845457797     -5.7019595923003   -0.022874094930995
    0.39080810546875    -0.41342440775452     -1.4511471150027     0.28213984512985     -5.6966248061552   -0.022616302285772
    0.39093017578125    -0.41328926254798     -1.4568048453454     0.28105479281762     -5.6912866688325   -0.022359086766733
    0.39105224609375    -0.41315202445761     -1.4625021216995     0.28009390723578     -5.6859451834725    -0.02209977836386
    0.39117431640625    -0.41301394767032     -1.4681711248137     0.27888971719919     -5.6806003532175   -0.021839631264075
    0.39129638671875    -0.41287251351931     -1.4739563448905     0.27781096522462     -5.6752521812116   -0.021576126800564
    0.39141845703125    -0.41273168368276     -1.4796420349179     0.27685367035354     -5.6699006706011   -0.021313226651511
    0.39154052734375    -0.41258763255457     -1.4853821910392     0.27602167195398     -5.6645458245341   -0.021047105210822
    0.39166259765625    -0.41244394475893     -1.4910901178874     0.27470102609169     -5.6591876461607    -0.02078134710268
    0.39178466796875    -0.41229815508474     -1.4966718994609     0.27374868177241     -5.6538261386331   -0.020513487115988
    0.39190673828125    -0.41215239518471     -1.5022823152149     0.27304045086288     -5.6484613051052   -0.020245656903457
    0.39202880859375    -0.41200901140458     -1.5078422685052     0.27208569869883      -5.643093148733   -0.019980202810832
    0.39215087890625    -0.41186407792201     -1.5134041349533      0.2708883557832     -5.6377216726745   -0.019713199015758
    0.39227294921875    -0.41171255410945     -1.5189767934608      0.2700638150995     -5.6323468800897   -0.019439604890701
    0.39239501953125     -0.4115595828071     -1.5246537184012     0.26911866091091     -5.6269687741402   -0.019164563275855
    0.39251708984375    -0.41140899487771     -1.5302334459497     0.26817111466327       -5.62158735799   -0.018891905033959
    0.39263916015625    -0.41125661049523     -1.5357990105293     0.26734743391553     -5.6162026348048   -0.018617450338983
    0.39276123046875    -0.41110163915091     -1.5413987488977     0.26628220255861     -5.6108146077523   -0.018340408682157
    0.39288330078125    -0.41094113534125     -1.5470671440713     0.26534458011506     -5.6054232800022   -0.018057834559998
    0.39300537109375    -0.41078279368906     -1.5526236482008     0.26440478551484     -5.6000286547259   -0.017777422595315
    0.39312744140625    -0.41062141831354     -1.5582859802343     0.26346803409532      -5.594630735097   -0.017493976907294
    0.39324951171875    -0.41045969426447     -1.5638354921942     0.26265369157963     -5.5892295242911    -0.01721018254572
    0.39337158203125    -0.41029411819894     -1.5694642458417     0.26172113784937     -5.5838250254854   -0.016922536167691
    0.39349365234375    -0.41013213629905     -1.5750773288345     0.26078498855306     -5.5784172418593   -0.016638483955298
    0.39361572265625    -0.40996199276129     -1.5806850612459     0.25973493010396     -5.5730061765941   -0.016346270105036
    0.39373779296875    -0.40979541338293     -1.5862515208419     0.25880337411958     -5.5675918328729    -0.01605762041418
    0.39385986328125    -0.40962538791258     -1.5917927459044     0.25787526197211     -5.5621742138809   -0.015765524631325
    0.39398193359375    -0.40945344379062     -1.5975220037828     0.25694908527989     -5.5567533228051   -0.015471510196868
    0.39410400390625    -0.40928050575288     -1.6030627867572     0.25004244034779     -5.5513291628345   -0.015176501846629
    0.39422607421875    -0.40910514027686     -1.6087642741231     0.24448101065291       -5.54590173716   -0.014879066058112
    0.39434814453125    -0.40893100691417     -1.6141530038535     0.24050523495745     -5.5404710489743   -0.014582862382918
    0.39447021484375    -0.40875879434989     -1.6194169807309     0.23713787887745     -5.5350371014723    -0.01428857950614
    0.39459228515625    -0.40858744094578     -1.6245383374524     0.23401379151696     -5.5295998978506   -0.013995155789535
    0.39471435546875    -0.40840853259088      -1.629855125834     0.23089727657212     -5.5241594413077   -0.013694177122134
    0.39483642578125    -0.40823129523533     -1.6349831460805     0.22838942532107     -5.5187157350442   -0.013394869454079
    0.39495849609375    -0.40805208942347      -1.640207181474     0.22576148079427     -5.5132687822624   -0.013093593329719
    0.39508056640625    -0.40786937835386     -1.6454491965647     0.22350325406948     -5.5078185861666    -0.01278881194761
    0.39520263671875     -0.4076860751314     -1.6505567188951     0.22087939654103      -5.502365149963   -0.012483438412646
    0.39532470703125    -0.40750034460711     -1.6556169970159     0.21838003240489     -5.4969084768598    -0.01217563757586
    0.39544677734375    -0.40731424133578     -1.6606501533731     0.21624724952955     -5.4914485700669   -0.011867463992033
    0.39556884765625    -0.40712771752411     -1.6656951037449     0.21399281793603     -5.4859854327963   -0.011558869867859
    0.39569091796875    -0.40693856686592     -1.6706713843743     0.21186307736482     -5.4805190682619   -0.011247648897168
    0.39581298828125    -0.40674843454258     -1.6756275283984     0.20973431665923     -5.4750494796793   -0.010935446261326
    0.39593505859375    -0.40655526122578     -1.6805757233632     0.20748652592423     -5.4695766702661   -0.010620202632033
    0.39605712890625    -0.40636464566632     -1.6854919942952     0.20548031520399     -5.4641006432419   -0.010307516760069
    0.39617919921875    -0.40616813808766     -1.6905400614236     0.20348000828098     -5.4586214018281  -0.0099889388689146
    0.39630126953125    -0.40597274957331       -1.69542282836     0.20135649720903     -5.4531389492479  -0.0096714800420598
    0.39642333984375     -0.4057753776134     -1.7003199004826     0.19923497086102     -5.4476532887266  -0.0093520377696538
    0.39654541015625    -0.40557250989167     -1.7051991534286     0.19736307930742     -5.4421644234912  -0.0090270997354205
    0.39666748046875    -0.40537209670811     -1.7100539731385     0.19548873103215     -5.4366723567707  -0.0087046162393642
    0.39678955078125    -0.40517132112409     -1.7147796880142     0.19337059299481      -5.431177091796  -0.0083817703428446
    0.39691162109375    -0.40496670686594     -1.7196632684651     0.19137837805186     -5.4256786317996  -0.0080550857721856
    0.39703369140625    -0.40476062269208     -1.7245513166589     0.18084271154887     -5.4201769800164    -0.00772693128583
    0.39715576171875    -0.40455772747694     -1.7291753487888     0.17530871530573     -5.4146721396826  -0.0074019657581887
