# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
    0.34368896484375    -0.27518117195271    -0.12407995382969    -0.34071324763294     -2.5811447690501    0.068507792891039
    0.34381103515625    -0.27524932045855    -0.12192971262365    -0.34090380753242     -2.5798223057593    0.068561714697699
    0.34393310546875    -0.27531436512179    -0.11984840873164    -0.34109125265414     -2.5784983248255    0.068618740346963
    0.34405517578125    -0.27539454823524     -0.1174001108124    -0.34117182412786     -2.5771728270275    0.068660627546008
    0.34417724609375    -0.27546541512894    -0.11540890632052    -0.34136507718806     -2.5758458131452    0.068711830964814
    0.34429931640625    -0.27553902428641    -0.11304088516628    -0.34156113228442     -2.5745172839592    0.068760292119839
    0.34442138671875    -0.27561380383253    -0.11080390778746    -0.34175833698267      -2.573187240251    0.068807582886224
    0.34454345703125    -0.27568825560538    -0.10856986520386    -0.34195521344212      -2.571855682803    0.068855201425872
    0.34466552734375    -0.27576230092896     -0.1063565868641    -0.34215168015857     -2.5705226123986    0.068903226414791
    0.34478759765625    -0.27583926992908    -0.10410803604809    -0.34247314645916     -2.5691880298219    0.068948327727166
    0.34490966796875    -0.27591250960895    -0.10183716164981    -0.34266881666806     -2.5678519358581    0.068997158359799
    0.34503173828125    -0.27598645626925   -0.099725599593119    -0.34286516858653     -2.5665143312932    0.069045282012003
    0.34515380859375    -0.27606917910377    -0.09731937819361    -0.34294827310694     -2.5651752169141     0.06908462948998
    0.34527587890625    -0.27614362771699   -0.095064230681971    -0.34314514975452     -2.5638345935084    0.069132251189258
    0.34539794921875    -0.27621977635654   -0.092841753947754    -0.34334372124603      -2.562492461865    0.069178172862214
    0.34552001953125    -0.27630182317149   -0.090568411947832    -0.34367026929393     -2.5611488227732    0.069218196359764
    0.34564208984375    -0.27638048092595   -0.088243428811318     -0.3438713661604     -2.5598036770235    0.069261608917802
    0.34576416015625    -0.27645301256677   -0.086113391681675    -0.34406630598999     -2.5584570254073    0.069311147589484
    0.34588623046875    -0.27653716613826   -0.083764109005562      -0.344272902528     -2.5571088687168     0.06934906433049
    0.34600830078125    -0.27662403718807   -0.081387840246014    -0.34448222082497      -2.555759207745    0.069384263593183
    0.34613037109375    -0.27669828409524   -0.079177092764903    -0.34467888872356     -2.5544080432859    0.069432086998515
    0.34625244140625    -0.27677571347473   -0.077027437626485    -0.34500079971623     -2.5530553761343    0.069476727931522
    0.34637451171875    -0.27686918439229   -0.074473685432797     -0.3450946757217     -2.5517012070861    0.069505327326457
    0.34649658203125    -0.27694789037633   -0.072316553339837    -0.34529579419244     -2.5503455369378    0.069548691654917
    0.34661865234375    -0.27702785178164   -0.069965575248684    -0.34549819883319     -2.5489883664869    0.069590800562108
    0.34674072265625    -0.27710963192127   -0.067723761779472    -0.34570240489207     -2.5476296965318    0.069631090734984
    0.34686279296875    -0.27719951454448   -0.065260672570397    -0.34591474853431     -2.5462695278718    0.069663278424267
    0.34698486328125    -0.27728299092317   -0.063010217566558    -0.34612065220301     -2.5449078613071    0.069701872358076
    0.34710693359375     -0.2773655089906   -0.060808756854913    -0.34632558978874     -2.5435446976386    0.069741424603154
    0.34722900390625    -0.27745810428812   -0.058247298959373    -0.34641859139648     -2.5421800376683    0.069770899618133
    0.34735107421875    -0.27753820460497   -0.056066173012766    -0.34674317831855      -2.540813882199    0.069812869613783
    0.34747314453125    -0.27762376944013   -0.053714639440561    -0.34695118647727     -2.5394462320343    0.069849375091124
    0.34759521484375    -0.27771346018512   -0.051386944734979    -0.34716331676439     -2.5380770879789     0.06988175465863
    0.34771728515625     -0.2778039679034    -0.04898846553797    -0.34737627525295     -2.5367064508381    0.069913317252852
    0.34783935546875    -0.27788557068568   -0.046737158172543    -0.34758030546045     -2.5353343214183    0.069953784783075
    0.34796142578125      -0.277981144693   -0.044341842093189    -0.34779832973632     -2.5339607005265    0.069980281088247
    0.34808349609375    -0.27807728005962   -0.041803212235867    -0.34789486779206      -2.532585588971    0.070006216034131
    0.34820556640625    -0.27815870673433   -0.039588443483511    -0.34822078640856     -2.5312089875607    0.070046859671923
    0.34832763671875    -0.27824295094075   -0.037364165383828    -0.34842745375269     -2.5298308971053    0.070084685778002
    0.34844970703125    -0.27834536268121    -0.03478169301558    -0.34853027513679     -2.5284513184156    0.070104344350036
    0.34857177734375    -0.27843356246378   -0.032475093278953     -0.3488629814278     -2.5270702523031    0.070138214879971
    0.34869384765625    -0.27852260408058   -0.030134006821722    -0.34907446471099     -2.5256876995803    0.070171243575671
    0.34881591796875    -0.27861561149292   -0.027728771964858    -0.34928992396523     -2.5243036610605    0.070200306475829
    0.34893798828125    -0.27871710799299   -0.025288287170778    -0.34939180758621     -2.5229181375579    0.070220880288262
    0.34906005859375    -0.27880551534948   -0.022897541432262    -0.34972473479878     -2.5215311298875    0.070254543244265
    0.34918212890625    -0.27890031409842    -0.02058658396852     -0.3499419704349     -2.5201426388654    0.070281814807831
    0.34930419921875    -0.27899636906699   -0.018069641914163    -0.35016049496489     -2.5187526653082    0.070307830151757
    0.34942626953125    -0.27909205446907   -0.015704203316648     -0.3503786258962     -2.5173612100338    0.070334215062179
    0.34954833984375    -0.27919181516246   -0.013289413060949    -0.35060083994722     -2.5159682738606    0.070356524681288
    0.34967041015625    -0.27928268970794   -0.010893525053614    -0.35081416485195     -2.5145738576081    0.070387720448315
    0.34979248046875    -0.27937991860915  -0.0085164957942937    -0.35103384112097     -2.5131779620966    0.070412561859597
    0.34991455078125    -0.27948573313824  -0.0059117023398674    -0.35126213914686     -2.5117805881473    0.070428817643012
    0.35003662109375    -0.27958248309526  -0.0036136714280762     -0.3514813239406     -2.5103817365821    0.070454137998491
    0.35015869140625     -0.2796766053794  -0.0012048430435301    -0.35181996894916      -2.508981408224    0.070482086026853
    0.35028076171875    -0.27978085236583   0.0013035703188527    -0.35204668414414     -2.5075796038969     0.07049990935292
    0.35040283203125    -0.27987971042309   0.0037361982854804    -0.35226799838852     -2.5061763244252    0.070523121608163
    0.35052490234375     -0.2799792873851   0.0061665834544271     -0.3526121014944     -2.5047715706346     0.07054561495865
    0.35064697265625    -0.28008530258476   0.0086775944050768    -0.35271851500215     -2.5033653433514    0.070561670071493
    0.35076904296875    -0.28018491404068    0.011098009560731    -0.35306265102044     -2.5019576434029    0.070584128928074
    0.35089111328125    -0.28028808338284    0.013568987974543    -0.35316621232055     -2.5005484716172    0.070603029898407
    0.35101318359375    -0.28039342512677    0.016006532200208    -0.35339401103144     -2.4991378288232    0.070619758466981
    0.35113525390625    -0.28049906883591    0.018528286656599    -0.35362212506536     -2.4977257158508    0.070636185070339
    0.35125732421875    -0.28059773502954    0.020987945778849    -0.35384325173391     -2.4963121335307    0.070659589189214
    0.35137939453125    -0.28070614883679    0.023417839314154    -0.35407412129454     -2.4948970826946    0.070673245694459
    0.35150146484375    -0.28081390139018    0.026014958759651    -0.35442642643995     -2.4934805641747    0.070687563453571
    0.35162353515625    -0.28091575421338    0.028437239759453    -0.35465073380899     -2.4920625788045    0.070707780942866
    0.35174560546875    -0.28102964821521    0.031037627441889    -0.35488711060875     -2.4906431274181    0.070715957253543
    0.35186767578125    -0.28113436740397        0.03344637461    -0.35511428219655     -2.4892222108504    0.070733308377283
    0.35198974609375    -0.28124153296565    0.035924790991245    -0.35534391120853     -2.4877998299375    0.070748213128103
    0.35211181640625    -0.28135236732811    0.038541094010184    -0.35557723089349     -2.4863759855161    0.070759449078138
    0.35223388671875     -0.2814579309655    0.040941930008928    -0.35580524567501     -2.4849506784237    0.070775955753254
    0.35235595703125    -0.28157007388521    0.043555140392142    -0.35603987342666     -2.4835239094989    0.070785883146038
    0.35247802734375    -0.28168258679176    0.046067318559589    -0.35627485513896     -2.4820956795809    0.070795440551987
    0.35260009765625    -0.28179199342431    0.048611523835021    -0.35650673565753       -2.48066598951     0.07080810423194
    0.35272216796875    -0.28190346610017    0.051126982948467    -0.35661860734707     -2.4792348401272    0.070818701868578
    0.35284423828125    -0.28201691563663     0.05365736157902    -0.35697659888882     -2.4778022322744    0.070827322644618
    0.35296630859375    -0.28213660666643    0.056270645797441    -0.35721877476227     -2.4763681667944    0.070829701927316
    0.35308837890625    -0.28224583385393    0.058794834551171    -0.35745047266068     -2.4749326445308    0.070842545052318
    0.35321044921875    -0.28235668771585    0.061286867514439    -0.35756172182031     -2.4734956663281    0.070853761502901
    0.35333251953125    -0.28247249410276    0.063843631563017    -0.35816621502288     -2.4720572330317    0.070860025428491
    0.35345458984375    -0.28259464176502    0.066501084324471    -0.35792257328501     -2.4706173454876    0.070859948078726
    0.35357666015625    -0.28270660084813    0.069050205501445    -0.35852321797143      -2.469176004543    0.070870059308118
    0.35369873046875    -0.28282963081508    0.071669768029139    -0.35840252284042     -2.4677332110458    0.070869099653675
    0.35382080078125    -0.28293409011314    0.074135683090802    -0.35985014673075     -2.4662889658448    0.070886710668113
    0.35394287109375    -0.28306331944682     0.07682044642792    -0.35900323943393     -2.4648432697894    0.070879551646934
    0.35406494140625    -0.28318071006565    0.079395569661061    -0.35924310884313     -2.4633961237303    0.070884231340602
    0.35418701171875    -0.28329951039532    0.081912155602211    -0.35972851930273     -2.4619475285187    0.070887501323429
    0.35430908203125    -0.28341249598323    0.084599827711257    -0.36008607184654     -2.4604974850068    0.070896586048016
    0.35443115234375    -0.28354304988195    0.087179540811949    -0.35960668338869     -2.4590459940477    0.070888102461805
    0.35455322265625    -0.28366572192848    0.089858478062594    -0.35948563975556     -2.4575930564951    0.070887500727774
    0.35467529296875    -0.28378805660883    0.092393925861869    -0.35936423599529     -2.4561386732039    0.070887236359916
    0.35479736328125    -0.28389991852788    0.094976792987469    -0.35996478887058     -2.4546828450295    0.070897444753372
    0.35491943359375     -0.2840398134182    0.097704168502845    -0.35864027263974     -2.4532255728285    0.070879620175547
    0.35504150390625    -0.28415547918366     0.10024039502013     -0.3591225516506     -2.4517668574581    0.070886024722586
    0.35516357421875    -0.28428020311474     0.10291312505155     -0.3588814886049     -2.4503066997764    0.070883371104009
    0.35528564453125    -0.28440333599201      0.1055244834824    -0.35876089508284     -2.4488451006424    0.070882308539236
    0.35540771484375    -0.28453625734966     0.10811812412438    -0.35828387629318     -2.4473820609159    0.070871457494094
    0.35552978515625    -0.28466468191226     0.11080338836286    -0.35780237524223     -2.4459175814576    0.070865103243991
    0.35565185546875    -0.28478407473946     0.11340327408275    -0.35804425078775     -2.4444516631291    0.070867780729289
    0.35577392578125    -0.28491039413052      0.1160413427204    -0.35768270739137     -2.4429843067925    0.070863531650735
    0.35589599609375    -0.28504581975655     0.11865930383227    -0.35733026704042     -2.4415155133113    0.070850176337201
    0.35601806640625    -0.28517992584667     0.12127212410493    -0.35709857665059     -2.4400452835494    0.070838140559579
    0.35614013671875    -0.28530530169447     0.12394575458822    -0.35685816566444     -2.4385736183717    0.070834835024279
    0.35626220703125    -0.28542843057323     0.12661396371406    -0.35673757716179      -2.437100518644    0.070833776458021
    0.35638427734375    -0.28556916757799     0.12920245102729     -0.3563904435143     -2.4356259852328    0.070815109765764
    0.35650634765625      -0.285704106337      0.1318485867125      -0.356159591078     -2.4341500190057    0.070802241319254
    0.35662841796875    -0.28583152843457     0.13452701475144    -0.35592122710263     -2.4326726208307    0.070796889534182
    0.35675048828125    -0.28596224272808      0.1371393393547    -0.35568614483758     -2.4311937915772     0.07078824555317
    0.35687255859375    -0.28610159511653     0.13980638209197     -0.3554597093471      -2.429713532115    0.070770963477217
    0.35699462890625     -0.2862390991143     0.14241202842685    -0.35523141572696     -2.4282318433149    0.070755529791947
    0.35711669921875    -0.28637274041142     0.14509758395038    -0.35499927208173     -2.4267487260486     0.07074395880733
    0.35723876953125    -0.28650886528641     0.14779287226245    -0.35476961355824     -2.4252641811885     0.07072990424484
    0.35736083984375    -0.28664028770509     0.15034950800559    -0.35453523058472      -2.423778209608    0.070720552138664
    0.35748291015625    -0.28678843299798     0.15307819477752    -0.35419552746444     -2.4222908121813    0.070694477158271
    0.35760498046875    -0.28692122068143     0.15572581853324    -0.35396252418863     -2.4208019897832    0.070683759787324
    0.35772705078125    -0.28705889741807     0.15837523862864    -0.35373441025096     -2.4193117432897    0.070668153363183
    0.35784912109375    -0.28720196021223     0.16100864915527    -0.35351167983129     -2.4178200735775    0.070647160881524
    0.35797119140625    -0.28733754934744     0.16366447354168    -0.35328147930808      -2.416326981524    0.070633642058806
    0.35809326171875    -0.28748789179836     0.16636813641773    -0.35294396937642     -2.4148324680075    0.070605369920389
    0.35821533203125    -0.28762755984911     0.16901357664786    -0.35283991643405     -2.4133365339074    0.070587772182142
    0.35833740234375    -0.28776949940266     0.17165746236522     -0.3524939941229     -2.4118391801036    0.070567902941089
    0.35845947265625    -0.28791380529536     0.17435538717049    -0.35215044672282     -2.4103404074769    0.070545667360891
    0.35858154296875    -0.28805428690471      0.1770632106361    -0.35192514692207      -2.408840216909    0.070527256064044
    0.35870361328125    -0.28819912559309     0.17966812408795    -0.35170418787629     -2.4073386092825    0.070504487688161
    0.35882568359375    -0.28834716023321     0.18233653119138     -0.3513643645414     -2.4058355854807    0.070478523360537
    0.35894775390625     -0.2884944357013     0.18499113992192    -0.35114585015822     -2.4043311463879    0.070453318204951
    0.35906982421875     -0.2886360472475     0.18773324840109    -0.35092168573277     -2.4028252928889    0.070433776971248
    0.35919189453125    -0.28878354877827     0.19047008891715    -0.35070341045625     -2.4013180258698    0.070408345752979
    0.35931396484375    -0.28893320296351       0.193093856324    -0.35048726989803     -2.3998093462171    0.070380761880241
    0.35943603515625    -0.28908942853907     0.19570267704899    -0.35027769835922     -2.3982992548185     0.07034660661718
    0.35955810546875    -0.28923410055704     0.19844218452178    -0.35005659399295     -2.3967877525621    0.070324004911711
    0.35968017578125     -0.2893790828425     0.20112683991965    -0.34983579119328     -2.3952748403373     0.07030109293875
    0.35980224609375    -0.28953090693139      0.2038682417775    -0.34949976888592      -2.393760519034    0.070271339162365
    0.35992431640625    -0.28969504248275     0.20645660630077    -0.34917603376556     -2.3922447895431    0.070229273923497
    0.36004638671875    -0.28983840407881     0.20913038082538    -0.34895360855052     -2.3907276527561    0.070207982639939
    0.36016845703125    -0.28999157829168     0.21194736885862    -0.34874101866947     -2.3892091095658    0.070176878739572
    0.36029052734375    -0.29014155778318     0.21463667141732     -0.3486472841255     -2.3876891608652    0.070148969560566
    0.36041259765625    -0.29030680579896     0.21725051116311    -0.34832466551054     -2.3861678075486    0.070105791857287
    0.36053466796875    -0.29046557636584     0.21992413352464    -0.34811764924219      -2.384645050511    0.070069091602906
    0.36065673828125    -0.29060516480734     0.22266196585606    -0.34801353134622     -2.3831208906481    0.070051573473911
    0.36077880859375    -0.29076330144824     0.22545882203415    -0.34768383038729     -2.3815953288567    0.070015507145514
    0.36090087890625    -0.29093426290111     0.22808319475636    -0.34748899719272      -2.380068366034    0.069966616005142
    0.36102294921875     -0.2910907249224      0.2307077488605    -0.34727966459534     -2.3785400030785    0.069932224296351
    0.36114501953125     -0.2912473125084     0.23350194934767    -0.34707048447276     -2.3770102408891    0.069897707022854
    0.36126708984375    -0.29140176594617     0.23623759311008    -0.34685916091341     -2.3754790803659    0.069865323897584
    0.36138916015625     -0.2915612183724     0.23895816328872    -0.34653076363898     -2.3739465224095    0.069827941783851
    0.36151123046875    -0.29173340690601     0.24163110830469    -0.34621509491741     -2.3724125679216    0.069777823562738
    0.36163330078125    -0.29189219437366     0.24433434546172    -0.34600810024745     -2.3708772178044    0.069741106407592
    0.36175537109375    -0.29205292826988     0.24705925931933    -0.34580305544453     -2.3693404729613    0.069702442823869
    0.36187744140625    -0.29221117212567      0.2498219746741    -0.34559552659742     -2.3678023342962    0.069666269280581
    0.36199951171875    -0.29237969011339     0.25252556287547    -0.34539826250322      -2.366262802714    0.069619821605364
    0.36212158203125    -0.29255152808829      0.2552053064203    -0.34520431461385     -2.3647218791204    0.069570053942963
    0.36224365234375    -0.29271506510895     0.25792971296153    -0.34488000254239     -2.3631795644218    0.069528587234801
    0.36236572265625    -0.29287266099118     0.26072428044863    -0.34479390108675     -2.3616358595256    0.069493061665074
    0.36248779296875    -0.29303878975157     0.26345374681446    -0.34459425187013     -2.3600907653398    0.069449003217183
    0.36260986328125    -0.29322162254521     0.26612211135428    -0.34416715636952     -2.3585442827735    0.069388240736038
    0.36273193359375    -0.29338957856863     0.26884670539533    -0.34396933364306     -2.3569964127363    0.069342355025116
    0.36285400390625    -0.29354688412118     0.27164500278826     -0.3437608721369     -2.3554471561388    0.069307119785072
    0.36297607421875    -0.29371571278079     0.27445115849579    -0.34356393498431     -2.3538965138925    0.069260361437965
    0.36309814453125     -0.2938930153983      0.2770653063956    -0.34325337101998     -2.3523444869095     0.06920512913295
    0.36322021484375    -0.29407529119393     0.27979037362713    -0.34306986814079     -2.3507910761028    0.069144923649823
    0.36334228515625    -0.29424355474365     0.28258175553687    -0.34275029322233     -2.3492362823864    0.069098730412602
    0.36346435546875    -0.29440787131787     0.28533181747061    -0.34254883508651     -2.3476801066747    0.069056484150876
    0.36358642578125    -0.29458019892708     0.28813722498756    -0.34235539676485     -2.3461225498833    0.069006226854166
    0.36370849609375    -0.29475674625945     0.29083846446368    -0.34204409133023     -2.3445636129285      0.0689517498343
    0.36383056640625    -0.29493640453371     0.29353269474862    -0.34185796603818     -2.3430032967273    0.068894161872538
    0.36395263671875    -0.29512025814499     0.29633657735408    -0.34167605347669     -2.3414416021976     0.06883237857376
    0.36407470703125    -0.29528438958855     0.29916226197561    -0.34147442220583     -2.3398785302582      0.0687903174427
    0.36419677734375    -0.29546444128505     0.30185667986669    -0.34128869036577     -2.3383140818285      0.0687323360587
    0.36431884765625    -0.29565019738339     0.30458310805222    -0.34098659769268     -2.3367482578289    0.068668650272856
    0.36444091796875    -0.29583018132329     0.30730700506487    -0.34080080277213     -2.3351810591805    0.068610736645464
    0.36456298828125     -0.2960067137572     0.31015850835701    -0.34048950627459     -2.3336124868052    0.068556274524051
    0.36468505859375    -0.29617830156382     0.31298194156447    -0.34029533100966     -2.3320425416258    0.068506757029926
    0.36480712890625    -0.29637089317418     0.31567224129833    -0.34012213843022     -2.3304712245659    0.068436235732074
    0.36492919921875    -0.29655763782556     0.31839998474524     -0.3398210345188     -2.3288985365498    0.068371561393189
    0.36505126953125    -0.29673940242281     0.32116706375347    -0.33963702710533     -2.3273244785027    0.068311867108443
    0.36517333984375    -0.29691657471639     0.32401812019383    -0.33944844070908     -2.3257490513506    0.068256765127358
    0.36529541015625    -0.29710340299185     0.32682657581877    -0.33926950353717     -2.3241722560202    0.068192007164399
    0.36541748046875     -0.2972898273066     0.32953304952861    -0.33896807591522     -2.3225940934392    0.068127653162145
    0.36553955078125     -0.2974816627867     0.33229817680915    -0.33867206876251     -2.3210145645359    0.068057887994549
    0.36566162109375    -0.29766215152975     0.33515504749654    -0.33848679973801     -2.3194336702396       0.067999469564
    0.36578369140625    -0.29784698108423     0.33798395069088    -0.33818379677611     -2.3178514114801    0.067936710322016
    0.36590576171875    -0.29804431875419     0.34070382023341    -0.33789328463427     -2.3162677891884    0.067861442964557
    0.36602783203125    -0.29823118465394     0.34347642394034    -0.33771437939966     -2.3146828042961    0.067796647377307
    0.36614990234375    -0.29842523950396     0.34629896094141    -0.33754267103596     -2.3130964577355    0.067724662839791
    0.36627197265625     -0.2986141621791      0.3490991725859    -0.33724375664354     -2.3115087504398    0.067657810477146
    0.36639404296875    -0.29879923428606     0.35191020649536    -0.33694099339961     -2.3099196833431    0.067594808682694
    0.36651611328125     -0.2989933584944     0.35472523954897    -0.33676935320392     -2.3083292573801    0.067522754786852
    0.36663818359375    -0.29919278482335     0.35747993169358     -0.3366030055573     -2.3067374734866    0.067445398770397
    0.36676025390625    -0.29939143037045     0.36023465684028    -0.33643587713406     -2.3051443325988    0.067368823535797
    0.36688232421875    -0.29958761768783      0.3630728008049    -0.33626630371337     -2.3035498356539    0.067294706530919
    0.36700439453125    -0.29977323263311     0.36593016569518    -0.33584202034449     -2.3019539835901    0.067231161898142
    0.36712646484375    -0.29996827632685     0.36878648447303    -0.33567130618314      -2.300356777346    0.067158188516899
    0.36724853515625    -0.30017084285908      0.3715488151968    -0.33550809995145     -2.2987582178614    0.067077692297173
    0.36737060546875    -0.30037646823722     0.37429392632885    -0.33534794983424     -2.2971583060764     0.06699413723153
    0.36749267578125    -0.30057171918469     0.37717948320774    -0.33505537725199     -2.2955570429325    0.066920956596559
    0.36761474609375    -0.30076911505239     0.38006141612514    -0.33488701932764     -2.2939544293714    0.066845631041356
    0.36773681640625    -0.30097097569039     0.38280422598888    -0.33460103379274     -2.2923504663361    0.066765840715856
    0.36785888671875    -0.30117438294043     0.38565027711384    -0.33443868155897     -2.2907451547701    0.066684503778323
    0.36798095703125    -0.30138093415739     0.38845970380331     -0.3342794674826     -2.2891384956177    0.066600022873863
    0.36810302734375    -0.30158033965756     0.39127658973897    -0.33386896824766     -2.2875304898241    0.066522687686195
    0.36822509765625    -0.30178523678755     0.39415507878955     -0.3337081110393     -2.2859211383353    0.066439860868704
    0.36834716796875    -0.30199109378719     0.39699107888217    -0.33342613664831     -2.2843104420979     0.06635607418156
    0.36846923828125     -0.3021942067801     0.39981771168186     -0.3332634870772     -2.2826984020596    0.066275031501145
    0.36859130859375    -0.30240405875003     0.40264518962544    -0.33298550630467     -2.2810850191686    0.066187249843716
    0.36871337890625    -0.30261369878899     0.40547842201369    -0.33282938482646     -2.2794702943741    0.066099680117262
    0.36883544921875     -0.3028176582398     0.40839493392746     -0.3326675959703     -2.2778542286259    0.066017790978947
    0.36895751953125    -0.30302864465753     0.41120867182303    -0.33239074746605     -2.2762368228748    0.065928874873725
    0.36907958984375    -0.30324279243264     0.41401314160236    -0.33211705884905     -2.2746180780722    0.065836797411105
    0.36920166015625    -0.30345439371415     0.41690731269627    -0.33196290827977     -2.2729979951703      0.0657472664421
    0.36932373046875    -0.30366310078373     0.41976418201129    -0.33168378726908     -2.2713765751224    0.065660629685018
    0.36944580078125     -0.3038738645271     0.42262279375301    -0.33152879352108     -2.2697538188821    0.065571936254153
    0.36956787109375    -0.30408660096495     0.42553157779026    -0.33125371011362     -2.2681297274041    0.065481270128797
    0.36968994140625    -0.30430529526231     0.42832370296929     -0.3309845660607     -2.2665043016438     0.06538464614394
    0.36981201171875     -0.3045249607367     0.43116229315055     -0.3308384708678     -2.2648775425575    0.065287050982049
    0.36993408203125    -0.30473747369566     0.43409144418738    -0.33056316721215      -2.263249451102    0.065196608335593
    0.37005615234375    -0.30495395625319     0.43693702424553    -0.33016974958617     -2.2616200282352    0.065102196090559
    0.37017822265625    -0.30516754870942     0.43982630908793    -0.33001758941652     -2.2599892749156    0.065010673946835
    0.37030029296875    -0.30539154125701     0.44270553021542    -0.32987582774191     -2.2583571921025    0.064908751711735
    0.37042236328125    -0.30560951019617     0.44558995890911    -0.32972804328489     -2.2567237807561    0.064812853085081
    0.37054443359375    -0.30582815740047     0.44847962606481    -0.32945886761147     -2.2550890418373    0.064716276193277
    0.37066650390625    -0.30605512847643     0.45134762664474    -0.32919801237286     -2.2534529763076    0.064611375429819
    0.37078857421875    -0.30627785261587     0.45418784701222     -0.3290549761036     -2.2518155851297    0.064510721602879
    0.37091064453125    -0.30650182050747     0.45705233491872    -0.32879111712343     -2.2501768692666    0.064408824023782
    0.37103271484375    -0.30672157441546      0.4600164925366    -0.32864513028222     -2.2485368296824     0.06431114042829
    0.37115478515625    -0.30694327854885      0.4629541151766    -0.32837901914481      -2.246895467342    0.064211506607397
    0.37127685546875    -0.30717080300552     0.46578582907583    -0.32824078184344     -2.2452527832109    0.064106052463234
    0.37139892578125    -0.30740517126147     0.46870581389951     -0.3279873320308     -2.2436087782554     0.06399375451978
    0.37152099609375    -0.30763134484766      0.4715463093701    -0.32784774525192     -2.2419634534426    0.063889651246094
    0.37164306640625    -0.30785539604207     0.47448568873888    -0.32746191114169     -2.2403168097405    0.063787670364185
    0.37176513671875    -0.30808656600328     0.47745852747154    -0.32720527141824     -2.2386688481178    0.063678570715473
    0.37188720703125    -0.30831558715336     0.48032011992925    -0.32706853554976     -2.2370195695438    0.063571619877893
    0.37200927734375    -0.30854474769017     0.48325832618066    -0.32693195122084     -2.2353689749889    0.063464529653583
    0.37213134765625    -0.30878118531651     0.48614299991836    -0.32655849486488      -2.233717065424    0.063350162339744
    0.37225341796875    -0.30901797234529     0.48903324184195    -0.32630745910712     -2.2320638418209    0.063235445623463
    0.37237548828125    -0.30925141441608     0.49194873336407    -0.32617515270907     -2.2304093051522    0.063124073865171
    0.37249755859375    -0.30948438986949     0.49487558431304    -0.32604238149552     -2.2287534563911    0.063013168724262
    0.37261962890625    -0.30971778193439      0.4978361353929    -0.32566589161414     -2.2270962965118    0.062901846971856
    0.37274169921875     -0.3099491581806      0.5008376009363    -0.32553153302909     -2.2254378264891    0.062792541038155
    0.37286376953125    -0.31018877559311     0.50371834350128    -0.32540539646072     -2.2237780472987    0.062674993938143
    0.37298583984375    -0.31043395927054      0.5066028752557    -0.32516275644583     -2.2221169599169    0.062551880573215
    0.37310791015625    -0.31066841629606     0.50960760070358    -0.32490940884471      -2.220454565321    0.062439493860189
    0.37322998046875    -0.31091242841973     0.51250890852117    -0.32454352962465     -2.2187908644889    0.062317552049021
    0.37335205078125    -0.31115567301228     0.51542374717127     -0.3244210256448     -2.2171258583993    0.062196377768965
    0.37347412109375    -0.31139406732361     0.51844028850971    -0.32429368751627     -2.2154595480317    0.062080053770136
    0.37359619140625     -0.3116368899345     0.52137704133848    -0.32404869471838     -2.2137919343662    0.061959301471751
    0.37371826171875    -0.31188281855154     0.52427588698645    -0.32380680191364     -2.2121230183841    0.061835443167208
    0.37384033203125     -0.3121256053864     0.52728181215507    -0.32368385462466     -2.2104528010669    0.061714726644851
    0.37396240234375    -0.31237256990009     0.53023594327795    -0.32344300648619     -2.2087812833974    0.061589832443662
    0.37408447265625    -0.31261512791366     0.53319943889285    -0.32319775333306     -2.2071084663587    0.061469344742586
    0.37420654296875    -0.31286747267805     0.53616731121717    -0.32308435793749     -2.2054343509349      0.0613390702907
    0.37432861328125    -0.31311745541777      0.5391501077876     -0.3228465325721      -2.203758938111    0.061211157863476
    0.37445068359375     -0.3133663752387     0.54209214981733    -0.32260763782325     -2.2020822288724    0.061084308355049
    0.37457275390625    -0.31361724251106     0.54499825532135    -0.32237068482541     -2.2004042242056    0.060955511395195
    0.37469482421875    -0.31386935973354     0.54804236894005    -0.32201293335669     -2.1987249250977    0.060825464485205
    0.37481689453125    -0.31412276537807     0.55105215251997    -0.32177853517691     -2.1970443325366    0.060694129153179
    0.37493896484375    -0.31436879241933     0.55402817741667    -0.32165882335141     -2.1953624475109    0.060570172424422
    0.37506103515625    -0.31462861819031     0.55704165301695    -0.32143084588373       -2.19367927101    0.060432416965944
    0.37518310546875    -0.31488195641477     0.56000184829358    -0.32131844273046     -2.1919948040241    0.060301149053984
    0.37530517578125    -0.31513883488279     0.56294192474969    -0.32096543600442     -2.1903090475442    0.060166340898463
    0.37542724609375    -0.31540041287189     0.56595040803575    -0.32086128027546     -2.1886220025619    0.060026833221864
    0.37554931640625    -0.31565798113064     0.56896579961072    -0.32075311591198     -2.1869336700696    0.059891335275608
    0.37567138671875    -0.31591686519376     0.57194250790398    -0.32040212059173     -2.1852440510606    0.059754521524994
    0.37579345703125    -0.31617382983372     0.57499771488201    -0.32029335892517     -2.1835531465289    0.059619627197526
    0.37591552734375    -0.31643795004594     0.57800899262295    -0.31994760523759      -2.181860957469    0.059477577297806
    0.37603759765625    -0.31669713763165     0.58100786328232    -0.31971898726794     -2.1801674848766      0.0593404600246
    0.37615966796875    -0.31696160967604     0.58401244069039     -0.3196177249747     -2.1784727297479    0.059198058292713
