# snapshot at a = 76.5
#              q             psi               v             acc       acc_Zeldo               x
    0.42889404296875    -0.40363895272777     -2.0559720464995    -0.31058689785833     -5.2604409975485    0.025255090240983
    0.42901611328125    -0.40328946395419     -2.0504444477447    -0.31206888465799     -5.2520176665772    0.025726649327061
    0.42913818359375    -0.40293624937943     -2.0448526936397    -0.31366922085393     -5.2435912459792    0.026201934214318
    0.42926025390625    -0.40257796954929     -2.0391651837518    -0.31538656939808     -5.2351617407115    0.026682284356958
    0.42938232421875    -0.40223940075994     -2.0334416061985     -0.3171236317293     -5.2267291557331    0.027142923458811
    0.42950439453125    -0.40187416894527     -2.0275696936471    -0.31920025326732     -5.2182934960046    0.027630225585977
    0.42962646484375    -0.40152590707706     -2.0217087595763    -0.32080556266587     -5.2098547664885    0.028100557766689
    0.42974853515625    -0.40116838532852     -2.0157217969776    -0.32301197334272      -5.201412972149    0.028580149827735
    0.42987060546875    -0.40082080316479     -2.0096957753034    -0.32522832657845     -5.1929681179523     0.02904980230396
    0.42999267578125    -0.40047948645403      -2.003629017643     -0.3270847374314     -5.1845202088663    0.029513189327215
    0.43011474609375    -0.40011854016655     -1.9973502353469    -0.32965395672672     -5.1760692498605    0.029996205927203
    0.43023681640625    -0.39978549777257      -1.991200321305    -0.33212899979068     -5.1676152459067    0.030451318633685
    0.43035888671875    -0.39942546892869     -1.9847639749542    -0.33506535946445     -5.1591582019778    0.030933417790061
    0.43048095703125    -0.39909260000365     -1.9783880842547     -0.3381509447663     -5.1506981230492    0.031388357027601
    0.43060302734375     -0.3987318044168     -1.9717997151492    -0.34218518208501     -5.1422350140975    0.031871222926948
    0.43072509765625    -0.39840357199124     -1.9651684814165    -0.34735061864133     -5.1337688801015    0.032321525665006
    0.43084716796875     -0.3980387163993     -1.9581914357572    -0.35516500523728     -5.1252997260415    0.032808451569448
    0.43096923828125    -0.39771553555543     -1.9512770876716    -0.35545270243235     -5.1168275568998    0.033253702725822
    0.43109130859375    -0.39735368308415     -1.9441342788437     -0.3558238157081     -5.1083523776602    0.033737625509604
    0.43121337890625    -0.39702135767837     -1.9370115816161    -0.35622445451801     -5.0998741933085    0.034192021227881
    0.43133544921875    -0.39666378293244     -1.9298268282577    -0.35659984871288     -5.0913930088323    0.034671666286315
    0.43145751953125    -0.39633080324756     -1.9226558654279    -0.35687776660626     -5.0829088292207    0.035126716283686
    0.43157958984375    -0.39598823569146     -1.9154879460208    -0.35726816670917     -5.0744216594648     0.03559135415229
    0.43170166015625    -0.39564816730025     -1.9082211843529    -0.35753900319059     -5.0659315045573    0.036053492856004
    0.43182373046875    -0.39530660261067     -1.9009307143985    -0.35780834517885     -5.0574383694929    0.036517127858075
    0.43194580078125    -0.39496455701552     -1.8935855910417    -0.35832135104798     -5.0489422592678    0.036981243765733
    0.43206787109375    -0.39463907413727     -1.8863495956124    -0.35848470038724     -5.0404431788801    0.037428796956481
    0.43218994140625    -0.39429698668082     -1.8789721536912     -0.3588755965434     -5.0319411333295     0.03789295472543
    0.43231201171875    -0.39396218943113      -1.871513604343    -0.35939585939455     -5.0234361276175    0.038349822287616
    0.43243408203125    -0.39363634817666     -1.8641785120132    -0.35980299852807     -5.0149281667476    0.038797733854594
    0.43255615234375    -0.39328288221642     -1.8565068284603    -0.36006046827226     -5.0064172557246    0.039273270127334
    0.43267822265625    -0.39296543241064     -1.8491296941377    -0.36035393174318     -4.9979033995553     0.03971279024561
    0.43280029296875    -0.39262139434524     -1.8414264877712    -0.36086497240744     -4.9893866032482    0.040178898623508
    0.43292236328125    -0.39231173727371     -1.8340727303274    -0.36116622683261     -4.9808668718135    0.040610626007543
    0.43304443359375    -0.39196671158964     -1.8263074007765    -0.36155421429593     -4.9723442102632    0.041077722004113
    0.43316650390625    -0.39165430850566     -1.8187753437298    -0.36209687690986     -4.9638186236108    0.041512195400589
    0.43328857421875    -0.39131723088753     -1.8110218558028    -0.36273695216245     -4.9552901168719    0.041971343331225
    0.43341064453125    -0.39098298033388     -1.8031989665406    -0.36313571913893     -4.9467586950635    0.042427664197372
    0.43353271484375    -0.39065823116135      -1.795477651879    -0.36354397976238     -4.9382243632043    0.042874483682398
    0.43365478515625    -0.39034766415932     -1.7877758211035    -0.36421056169776      -4.929687126315    0.043307120996934
    0.43377685546875    -0.39001453252929     -1.7798730451305    -0.36448838336815     -4.9211469894178    0.043762322939457
    0.43389892578125    -0.38968705903059     -1.7718971216872    -0.36513807967699     -4.9126039575366    0.044211866750661
    0.43402099609375    -0.38937881840726     -1.7640873231328    -0.36544078527452     -4.9040580356971    0.044642177686494
    0.43414306640625    -0.38904558639151      -1.755991198983    -0.36620680253122     -4.8955092289266     0.04509748001474
    0.43426513671875    -0.38873201113426     -1.7480393219801    -0.36674832493805     -4.8869575422541    0.045533125584494
    0.43438720703125    -0.38841571993428      -1.740006328083    -0.36728713757862     -4.8784029807104    0.045971487096965
    0.43450927734375    -0.38808931423675     -1.7318150636218    -0.36781584777276     -4.8698455493279    0.046419963106999
    0.43463134765625    -0.38778315280215     -1.7237628861509    -0.36848686195189     -4.8612852531408    0.046848194854096
    0.43475341796875    -0.38747083543327     -1.7156128615325    -0.36902965733457     -4.8527220971848    0.047282582535482
    0.43487548828125    -0.38714700686065     -1.7072657813451    -0.36956095651784     -4.8441560864974      0.0477284814206
    0.43499755859375    -0.38685239844697     -1.6992282037156    -0.37048766323122     -4.8355872261178     0.04814516014678
    0.43511962890625    -0.38652623645937     -1.6907498492124    -0.37126077962007     -4.8270155210868    0.048593392446877
    0.43524169921875    -0.38622020744051      -1.682374616091    -0.37193195081323     -4.8184409764469    0.049021491778243
    0.43536376953125    -0.38591402440923     -1.6739914513556    -0.37284710922291     -4.8098635972424    0.049449745122024
    0.43548583984375    -0.38560557479375     -1.6654630674001    -0.37363794179326      -4.801283388519    0.049880265049998
    0.43560791015625    -0.38529840207709     -1.6570815505988    -0.37443004007958     -4.7927003553243     0.05030950807916
    0.43572998046875    -0.38498928544738     -1.6483483943541    -0.37546436185259     -4.7841145027075    0.050740695021369
    0.43585205078125    -0.38469003672044     -1.6398538973185    -0.37638646304374     -4.7755258357194    0.051162014060814
    0.43597412109375    -0.38438054585314     -1.6310194389009    -0.37754248860508     -4.7669343594125    0.051593575240606
    0.43609619140625    -0.38409296439473       -1.62238548073    -0.37859833799619     -4.7583400788409    0.052003227011522
    0.43621826171875    -0.38378259056162     -1.6135030283347     -0.3799976248711     -4.7497429990604    0.052435671157125
    0.43634033203125    -0.38349489847956     -1.6047085815117    -0.38141958679608     -4.7411431251285    0.052845433551688
    0.43646240234375    -0.38319836966649     -1.5958448842894    -0.38307685788796     -4.7325404621042    0.053264032677263
    0.43658447265625    -0.38289766767001     -1.5868026297085    -0.38509618032976     -4.7239350150484     0.05368680498624
    0.43670654296875    -0.38262434691814     -1.5778666943164    -0.38763115717073     -4.7153267890232    0.054082196050614
    0.43682861328125    -0.38231541930016     -1.5684259960458    -0.39379267495457     -4.7067157890928    0.054513193981091
    0.43695068359375      -0.382016736183     -1.5589957230305    -0.39361678019541     -4.6981020203228    0.054933947410754
    0.43707275390625    -0.38174486243499     -1.5496358848999    -0.39334561912982     -4.6894854877804    0.055327891471257
    0.43719482421875    -0.38145642556458     -1.5402934947335    -0.39330203423828     -4.6808661965345    0.055738398654174
    0.43731689453125    -0.38114480259462      -1.530536513312    -0.39299115419026     -4.6722441516556    0.056172091936626
    0.43743896484375    -0.38088931779579     -1.5213139956019     -0.3928584419304     -4.6636193582159    0.056549647047961
    0.43756103515625    -0.38059821960506     -1.5116764428578    -0.39256807756799     -4.6549918212891     0.05696281555119
    0.43768310546875    -0.38030738506928     -1.5020543546602    -0.39252211630803     -4.6463615459505    0.057375720399468
    0.43780517578125     -0.3800423654402     -1.4925882591496    -0.39225781745207     -4.6377285372771    0.057762810341047
    0.43792724609375     -0.3797537690929     -1.4829333895372    -0.39209202656414     -4.6290928003475    0.058173477000854
    0.43804931640625    -0.37948398770884     -1.4733796929198    -0.39182297262338     -4.6204543402418    0.058565328697412
    0.43817138671875     -0.3792194655683     -1.4637617034129    -0.39180332344657      -4.611813162042    0.058951921150447
    0.43829345703125    -0.37894102793551     -1.4540767486329    -0.39152562325142     -4.6031692708312    0.059352429095735
    0.43841552734375    -0.37866241058523     -1.4443333277178    -0.39136981810303     -4.5945226716946    0.059753116758523
    0.43853759765625     -0.3784078047197     -1.4345923778216    -0.39111595393875     -4.5858733697187    0.060129792936555
    0.43865966796875    -0.37813701721518     -1.4248725978353    -0.39121211746105     -4.5772213699916    0.060522650753573
    0.43878173828125    -0.37785993788595     -1.4150731195698    -0.39105785460207     -4.5685666776031    0.060921800395305
    0.43890380859375    -0.37760992174822     -1.4052281032419    -0.39093065840198     -4.5599092976446    0.061293886845533
    0.43902587890625    -0.37734555825313      -1.395402132057    -0.39078911339439     -4.5512492352089    0.061680320653124
    0.43914794921875    -0.37708312712499     -1.3855787538473     -0.3906495005563     -4.5425864953905    0.062064822093764
    0.43927001953125    -0.37684098311886     -1.3757978562693    -0.39053017160565     -4.5339210832855    0.062429036412386
    0.43939208984375    -0.37657237508526     -1.3657297597369    -0.39026233018309     -4.5252530039916    0.062819714758489
    0.43951416015625    -0.37631193738593     -1.3557885614325    -0.39012471974494     -4.5165822626079    0.063202222770324
    0.43963623046875    -0.37606259500772     -1.3458004015046     -0.3899982082037     -4.5079088642352    0.063573635461032
    0.43975830078125    -0.37581264456914     -1.3357268534672    -0.38987109510376     -4.4992328139759    0.063945656212112
    0.43988037109375    -0.37556576600072      -1.325788511131    -0.38962497326657     -4.4905541169339    0.064314605093027
    0.44000244140625    -0.37531224260998     -1.3156592978312    -0.38949429145296     -4.4818727782145    0.064690198796269
    0.44012451171875    -0.37508436171934     -1.3056496570914     -0.3892671727224     -4.4731888029249    0.065040149999405
    0.44024658203125     -0.3748297592301     -1.2953641562783    -0.38925749402292     -4.4645021961736     0.06541682280115
    0.44036865234375    -0.37458298941645     -1.2852371253383    -0.38913356562024     -4.4558129630706    0.065785662927297
    0.44049072265625    -0.37434205117383     -1.2751178763413    -0.38901546819605     -4.4471211087277     0.06614867148242
    0.44061279296875    -0.37412263574347     -1.2649617084681    -0.38891889639522      -4.438426638258    0.066490157225277
    0.44073486328125     -0.3738832564162     -1.2547772538081     -0.3888023628513     -4.4297295567763    0.066851606865046
    0.44085693359375    -0.37364782894469     -1.2444794774468    -0.38868978979176     -4.4210298693988     0.06720910464906
    0.44097900390625    -0.37339765331943     -1.2339053216492    -0.38856248962271     -4.4123275812433    0.067581350586818
    0.44110107421875    -0.37320294072822     -1.2238750007159    -0.38836854076621     -4.4036226974292     0.06789813349053
    0.44122314453125    -0.37297315651977     -1.2135918560052    -0.38838368016813     -4.3949152230773    0.068249988011481
    0.44134521484375    -0.37272906097805     -1.2029653414021    -0.38814039375687       -4.38620516331    0.068616153865697
    0.44146728515625    -0.37250923862356     -1.1926069566619    -0.38804343042922     -4.3774925232513    0.068958046532694
    0.44158935546875    -0.37231612784888     -1.1823878789897    -0.38785109776168     -4.3687773080265    0.069273227619874
    0.44171142578125    -0.37208988326609     -1.1718102633229    -0.38774772889855     -4.3600595227625    0.069621542515162
    0.44183349609375    -0.37184793546612     -1.1608954796741    -0.38775075280358     -4.3513391725878    0.069985560627632
    0.44195556640625      -0.371650537238     -1.1507237134017     -0.3876761993927     -4.3426162626325    0.070305029168247
    0.44207763671875    -0.37144569114864     -1.1401306140899    -0.38759423020196     -4.3338907980278    0.070631945570108
    0.44219970703125    -0.37122225477233     -1.1292148157091    -0.38737162498292     -4.3251627839069    0.070977452258916
    0.44232177734375    -0.37102833860014     -1.1188094366094    -0.38742264172834     -4.3164322254042    0.071293438743611
    0.44244384765625    -0.37082554232222     -1.1082707908874    -0.38746478851531     -4.3076991276555    0.071618305334028
    0.44256591796875    -0.37061417528265     -1.0973584510509    -0.38725425236967     -4.2989634957985    0.071951742686095
    0.44268798828125    -0.37041465580268     -1.0865494155952    -0.38717762623026      -4.290225334972    0.072273332478565
    0.44281005859375    -0.37023110577309     -1.0760007264168    -0.38711694971778     -4.2814846503165    0.072578952820663
    0.44293212890625    -0.37002136809903     -1.0650151731358    -0.38703011882482     -4.2727414469738    0.072910760807217
    0.44305419921875    -0.36982210143752     -1.0541245845764    -0.38695375171353     -4.2639957300875     0.07323209778123
    0.44317626953125    -0.36964094064852     -1.0432443443187    -0.38677341937431     -4.2552475048023     0.07353532888273
    0.44329833984375    -0.36946132634608     -1.0324463899666    -0.38671669756869     -4.2464967762646    0.073837013497666
    0.44342041015625    -0.36926292885442     -1.0213560641196    -0.38664121483577     -4.2377435496223     0.07415748130183
    0.44354248046875    -0.36908287643599     -1.0104246275024    -0.38658406507785     -4.2289878300247    0.074459604032759
    0.44366455078125    -0.36889200073422    -0.99924267559202    -0.38651611111147     -4.2202296226225    0.074772550047028
    0.44378662109375    -0.36873859953306    -0.98856794121335    -0.38648559302484     -4.2114689325679    0.075048021560686
    0.44390869140625    -0.36855637018871     -0.9774101046334    -0.38630421326718     -4.2027057650147    0.075352321217539
    0.44403076171875    -0.36838275039947    -0.96619178791838    -0.38625351798223     -4.1939401251179    0.075648011319282
    0.44415283203125    -0.36820123322964    -0.95492493234458    -0.38631699932508     -4.1851720180342    0.075951598801611
    0.44427490234375    -0.36804094862276    -0.94382413779859    -0.38615755996156     -4.1764014489216    0.076233953720994
    0.44439697265625    -0.36787789553685    -0.93264796539661    -0.38611742817097     -4.1676284229397    0.076519077119404
    0.44451904296875    -0.36771911868994    -0.92141598267465    -0.38620364718143     -4.1588529452494    0.076799924278812
    0.44464111328125    -0.36755137351911    -0.90997934900016    -0.38603677282562      -4.150075021013    0.077089739762144
    0.44476318359375    -0.36738386714024    -0.89843221280459    -0.38611428630072     -4.1412946553944    0.077379316453513
    0.44488525390625    -0.36722872615321    -0.88714850281259     -0.3860820747972     -4.1325118535588    0.077656527753043
    0.44500732421875    -0.36708940349716    -0.87594342123544     -0.3859436053252      -4.123726620673    0.077917920721592
    0.44512939453125    -0.36694644163209    -0.86445782945628    -0.38592358831545     -4.1149389619051    0.078182952899164
    0.44525146484375    -0.36678859975514    -0.85267052143626    -0.38588871426727     -4.1061488824246    0.078462865088615
    0.44537353515625    -0.36664591421816    -0.84113464375167    -0.38574690710201     -4.0973563874025    0.078727620938094
    0.44549560546875    -0.36650329465716    -0.82958176477232    -0.38584930783226     -4.0885614820112    0.078992310811588
    0.44561767578125    -0.36636205301373    -0.81803975328278    -0.38583101534009     -4.0797641714245    0.079255622767522
    0.44573974609375    -0.36623088843956    -0.80633702626687    -0.38570074184198     -4.0709644608177    0.079508857654193
    0.44586181640625    -0.36609803467197    -0.79461935185365    -0.38581292091359     -4.0621623553674    0.079763781734279
    0.44598388671875    -0.36596859501901    -0.78288238156515    -0.38580644525656     -4.0533578602516    0.080015291699737
    0.44610595703125    -0.36583559879988    -0.77098586054067    -0.38579642518197     -4.0445509806498    0.080270358231367
    0.44622802734375    -0.36571709560174    -0.75929765982404    -0.38580088226633     -4.0357417217429    0.080510931742006
    0.44635009765625    -0.36559913388637    -0.74749679458542    -0.38580588941201     -4.0269300887131    0.080750963769878
    0.44647216796875    -0.36547459246122    -0.73545073372523    -0.38580433551775     -4.0181160867441    0.080997575507532
    0.44659423828125    -0.36535680830164    -0.72339040962548    -0.38568746966261     -4.0092997210209    0.081237429979609
    0.44671630859375    -0.36525256463273    -0.71150222491544    -0.38582827181599       -4.00048099673    0.081463743961022
    0.44683837890625    -0.36515044147861    -0.69961574635789    -0.38584912404176     -3.9916599190592    0.081687937427635
    0.44696044921875     -0.3650451697575    -0.68757836849102    -0.38598890950288     -3.9828364931977    0.081915279461255
    0.44708251953125    -0.36494210210936    -0.67541477940066    -0.38588676802205     -3.9740107243361    0.082140417421888
    0.44720458984375    -0.36484020151478    -0.66313931479226    -0.38590787242576     -3.9651826176664     0.08236438832897
    0.44732666015625    -0.36474955439231    -0.65108450016996    -0.38594021350072     -3.9563521783819    0.082577105763936
    0.44744873046875    -0.36465325875794     -0.6387620153871    -0.38596692644487     -3.9475194116774    0.082795471710807
    0.44757080078125    -0.36455986357682    -0.62644326152246     -0.3858744692457     -3.9386843227489     0.08301093720443
    0.44769287109375     -0.3644663825185    -0.61401129675119     -0.3860260754145     -3.9298469167939    0.083226488575248
    0.44781494140625    -0.36438612438676     -0.6016880157209    -0.38606882592191     -3.9210071990112    0.083428817019494
    0.44793701171875    -0.36430233988393    -0.58910462036277    -0.38610806986402      -3.912165174601     0.08363467183482
    0.44805908203125    -0.36422936120978    -0.57666559698865    -0.38603603832945     -3.9033208487648    0.083829720821468
    0.44818115234375    -0.36415586712933    -0.56410993605263    -0.38608557058216     -3.8944742267055    0.084025285214425
    0.44830322265625    -0.36407954380397    -0.55135096539941    -0.38613228907051     -3.8856253136274    0.084223678852276
    0.44842529296875    -0.36401287389379    -0.53870191536164    -0.38618865260438      -3.876774114736    0.084412419074961
    0.44854736328125    -0.36394887859687    -0.52610488364483    -0.38624768679071     -3.8679206352383    0.084598484684383
    0.44866943359375    -0.36389486694138    -0.51349644492187    -0.38631670548702     -3.8590648803425    0.084774566652374
    0.44879150390625    -0.36383826272734    -0.50072679709062    -0.38638314389967     -3.8502068552583    0.084953241178912
    0.44891357421875    -0.36378310262838    -0.48790051614631    -0.38645103073959     -3.8413465651966     0.08513047159037
    0.44903564453125    -0.36373493008813    -0.47506330929188    -0.38652590597015     -3.8324840153697    0.085300714443116
    0.44915771484375    -0.36369036832571    -0.46224020458514    -0.38648232059225     -3.8236192109911    0.085467346518042
    0.44927978515625    -0.36365413804656    -0.44930708040052     -0.3865691453873      -3.814752157276    0.085625647109695
    0.44940185546875     -0.3636103165458    -0.43618674102577    -0.38664839321579     -3.8058828594403    0.085791538922954
    0.44952392578125    -0.36358182750378    -0.42307156619849    -0.38674297310978     -3.7970113227019    0.085942098277471
    0.44964599609375    -0.36354393213387    -0.40981331528255    -0.38682815757007     -3.7881375522795    0.086102063959876
    0.44976806640625    -0.36352330405839    -0.39681367142728    -0.38717473025877     -3.7792615533935    0.086244762347859
    0.44989013671875    -0.36349675508302    -0.38345846318034    -0.38714919818368     -3.7703833312652    0.086393381635728
    0.45001220703125     -0.3634786828468    -0.37018652264903    -0.38725420682001     -3.7615028911175    0.086533524184452
    0.45013427734375    -0.36346366228582     -0.3568825193626    -0.38736226957293     -3.7526202381746    0.086670615057934
    0.45025634765625    -0.36344802856598    -0.34326731336161    -0.38746974286277     -3.7437353776619    0.086808319090274
    0.45037841796875    -0.36343355944341    -0.32978884334931    -0.38757837033846     -3.7348483148061    0.086944858525342
    0.45050048828125    -0.36343434371593    -0.31629228896946    -0.38770225258622     -3.7259590548353    0.087066144565318
    0.45062255859375      -0.363439593361    -0.30278137719195    -0.38783060129974     -3.7170676029788     0.08718296523275
    0.45074462890625    -0.36344799973576    -0.28915483438095    -0.38784004523489     -3.7081739644672    0.087296629170492
    0.45086669921875    -0.36346062022862    -0.27557966925635    -0.38797576968862     -3.6992781445323    0.087406078990134
    0.45098876953125     -0.3634718369114    -0.26172162313406    -0.38811011187156     -3.6903801484075    0.087516932619853
    0.45111083984375     -0.3634838174696    -0.24789079478824    -0.38824521585749     -3.6814799813271    0.087627022374153
    0.45123291015625    -0.36350140839664    -0.23415051221202    -0.38850799363037     -3.6725776485268    0.087731501759611
    0.45135498046875    -0.36352770313373    -0.22039488941789    -0.38865740606884     -3.6636731552438    0.087827277335021
    0.45147705078125    -0.36355455018085     -0.2063817684071    -0.38880739042393     -3.6547665067162    0.087922500600395
    0.45159912109375     -0.3635922362866    -0.19234371085327    -0.38896821573638     -3.6458577081837    0.088006884807154
    0.45172119140625    -0.36363071096471    -0.17831829901889    -0.38900775834582      -3.636946764887    0.088090480441536
    0.45184326171875    -0.36367643867715     -0.1642126853803    -0.38917663040884     -3.6280336820682    0.088166823041603
    0.45196533203125    -0.36372616560165    -0.15011743922422    -0.38934950089454     -3.6191184649707    0.088239166429599
    0.45208740234375    -0.36377529550589    -0.13594419652361    -0.38952178029882      -3.610201118839    0.088312106837863
    0.45220947265625    -0.36383173557633    -0.12134724878488    -0.38970140213132      -3.601281648919    0.088377737079915
    0.45233154296875      -0.363883068655    -0.10667913480765    -0.38987592239082     -3.5923600604579    0.088448474313749
    0.45245361328125    -0.36394507990705   -0.092269581927541    -0.39006110113619     -3.5834363587038    0.088508533374201
    0.45257568359375    -0.36401897658068   -0.077941896360983    -0.39025815906955     -3.5745105489065    0.088556707013066
    0.45269775390625    -0.36409903258352   -0.063487990635704    -0.39046138594285     -3.5655826363167    0.088598721322733
    0.45281982421875    -0.36418302377495   -0.048963338864105    -0.39066855339152     -3.5566526261865    0.088636800443803
    0.45294189453125    -0.36426583584073   -0.034419430033059    -0.39087454318083     -3.5477205237692    0.088676058690524
    0.45306396484375    -0.36435499725858   -0.019741119389601    -0.39108689255592     -3.5387863343193    0.088708967585173
    0.45318603515625    -0.36444736365872  -0.0049041756573486    -0.39130245899203     -3.5298500630926    0.088738671497532
    0.45330810546875     -0.3645475938034    0.010029118914352    -0.39152589650908     -3.5209117153461    0.088760511665353
    0.45343017578125    -0.36463913866316    0.025319598797554    -0.39174067593824     -3.5119712963379     0.08879103711809
    0.45355224609375    -0.36475195623133     0.04025912782576    -0.39197670135349     -3.5030288113275    0.088800289862425
    0.45367431640625    -0.36486842130549    0.055467270667504    -0.39233846504019     -3.4940842655755    0.088805895100759
    0.45379638671875    -0.36499287330492    0.070560017387108     -0.3922199256156     -3.4851376643437    0.088803513413826
    0.45391845703125    -0.36511417660769    0.085836330879622    -0.39209825147159     -3.4761890128952     0.08880428042356
    0.45404052734375    -0.36523981356985     0.10116316819626    -0.39185884452149     -3.4672383164943    0.088800713773898
    0.45416259765625    -0.36537785105177     0.11625291684104     -0.3916318200386     -3.4582855804064    0.088784746604482
    0.45428466796875    -0.36552070814996     0.13125501971371    -0.39140960849841     -3.4493308098983    0.088763959818788
    0.45440673828125    -0.36566455212052     0.14702831664204     -0.3911884425513     -3.4403740102376    0.088742186160733
    0.45452880859375    -0.36580928558141     0.16286965229155    -0.39096817127518     -3.4314151866936    0.088719523012342
    0.45465087890625    -0.36596010027201     0.17824312484136    -0.39075394560445     -3.4224543445365    0.088690778634238
    0.45477294921875    -0.36612896734402     0.19371375755417    -0.39055777971315     -3.4134914890376    0.088643981874734
    0.45489501953125    -0.36630043819774     0.20917729759717    -0.39036421706352     -3.4045266254696    0.088594581333505
    0.45501708984375    -0.36647521158106     0.22474114433887    -0.39017396458109     -3.3955597591064    0.088541878262692
    0.45513916015625    -0.36663900162826      0.2407851932048    -0.38997276532638     -3.3865908952228    0.088500158527994
    0.45526123046875    -0.36682719652088     0.25678681717967    -0.38979596768676      -3.377620039095    0.088434033947868
    0.45538330078125    -0.36701850940976     0.27224917545957     -0.3896222469823     -3.3686471960004    0.088364791371491
    0.45550537109375    -0.36721870490074     0.28814552990763    -0.38945744192554     -3.3596723712174    0.088286666193008
    0.45562744140625    -0.36740898886306     0.30440067591114    -0.38928275265943     -3.3506955700258    0.088218452543191
    0.45574951171875    -0.36761921096609     0.32035897761139    -0.38912797893154     -3.3417167977063    0.088130300752665
    0.45587158203125    -0.36783538278807     0.33657708855511    -0.38885710439266     -3.3327360595408    0.088036199243176
    0.45599365234375    -0.36804898741991     0.35270908816194    -0.38870572641939     -3.3237533608126     0.08794466492384
    0.45611572265625     -0.3682714436809     0.36886682653567    -0.38856320203509      -3.314768706806    0.087844278975351
    0.45623779296875     -0.3685133883569     0.38466780962907    -0.38844013890152     -3.3057821028063    0.087724404611855
    0.45635986328125    -0.36874859485751     0.40141685637071     -0.3881883394681     -3.2967935541002     0.08761126842374
    0.45648193359375    -0.36897148063097     0.41835841190995    -0.38804630427814     -3.2878030659754    0.087510452962783
    0.45660400390625    -0.36923636030311     0.43429799468881    -0.38794618669405     -3.2788106437207    0.087367643603142
    0.45672607421875    -0.36949740869242      0.4506276147038    -0.38772019721309     -3.2698162926262    0.087228665526331
    0.45684814453125    -0.36974471312845     0.46751090030872    -0.38760257624887     -3.2608200179831    0.087103431402805
    0.45697021484375    -0.37001596929656     0.48418366480413    -0.38750889098713     -3.2518218250835    0.086954245547187
    0.45709228515625    -0.37029912426305     0.50041467090602    -0.38742707088712     -3.2428217192209      0.0867931608932
    0.45721435546875    -0.37056672307877     0.51780736135312    -0.38732978309001     -3.2338197056899     0.08664763238998
    0.45733642578125    -0.37086238924303      0.5345814225067     -0.3872605155374      -3.224815789786    0.086474036538216
    0.45745849609375    -0.37115888930511     0.55109388002515    -0.38706999165092     -3.2158099768061    0.086299606788641
    0.45758056640625    -0.37144938767693     0.56845327399095    -0.38675146024964     -3.2068022720481    0.086131178729315
    0.45770263671875    -0.37176762577937     0.58537045031645    -0.38670477553236     -3.1977926808109    0.085935010939381
    0.45782470703125    -0.37207221781886     0.60270171540474    -0.38664447628193     -3.1887812083946    0.085752489212393
    0.45794677734375    -0.37239101573838     0.61958410910817     -0.3865983487333     -3.1797678601006    0.085555761605369
    0.45806884765625    -0.37272734586452     0.63714480957259    -0.38644773472683      -3.170752641231    0.085341501791732
    0.45819091796875    -0.37305245359799     0.65457956697945    -0.38640795905055     -3.1617355570893    0.085138464370765
    0.45831298828125    -0.37340199904479     0.67163727626513     -0.3863925923782     -3.1527166129801    0.084910989236456
    0.45843505859375    -0.37374903000721     0.68924375139264    -0.38613061238091     -3.1436958142089    0.084686028586537
    0.45855712890625    -0.37410250969775     0.70711616744241    -0.38611924198617     -3.1346731660824    0.084454619208496
    0.45867919921875    -0.37446994517009     0.72424778530505    -0.38612177096694     -3.1256486739085    0.084209254048657
    0.45880126953125    -0.37483584078623     0.74227423318579    -0.38612282822619      -3.116622342996    0.083965428745015
    0.45892333984375    -0.37521910764369     0.75974836537291     -0.3860191443595     -3.1075941786549     0.08370423220006
    0.45904541015625    -0.37559742447272      0.7780709056985    -0.38603264537689     -3.0985641861962    0.083447985683526
    0.45916748046875    -0.37599368857677     0.79599425420687    -0.38594199296129      -3.089532370932    0.083173791891982
    0.45928955078125    -0.37639523041097     0.81364491298989    -0.38585659751254     -3.0804987381755    0.082894320370281
    0.45941162109375    -0.37679721271222     0.83194299149261    -0.38589376213955      -3.071463293241    0.082614408381534
    0.45953369140625    -0.37721783571006      0.8500476509255    -0.38594955273574     -3.0624260414438    0.082315855696189
    0.45965576171875    -0.37764166658944     0.86838655363783    -0.38588649873685     -3.0533869881002    0.082014095129315
    0.45977783203125    -0.37807335645906      0.8867616113073    -0.38583130648114     -3.0443461385277    0.081704475572188
    0.45989990234375    -0.37851059227331     0.90491327976851    -0.38578164316061     -3.0353034980448    0.081389310070441
    0.46002197265625    -0.37895559040128     0.92358395616191    -0.38573978167242     -3.0262590719711    0.081066382254974
    0.46014404296875    -0.37941134285466     0.94226117019632    -0.38583074531994     -3.0172128656272    0.080732700114088
    0.46026611328125    -0.37987761607835     0.96086218303553    -0.38568808331061     -3.0081648843346    0.080388497202898
    0.46038818359375    -0.38034901108064       0.980002403769    -0.38579472476157     -2.9991151334162    0.080039172513106
    0.46051025390625    -0.38082920251889     0.99830993168838    -0.38591009924509     -2.9900636181956    0.079681051387358
    0.46063232421875    -0.38131547457625      1.0175070740215    -0.38578748146028     -2.9810103439976    0.079316849642499
    0.46075439453125    -0.38181785925032      1.0367813760065    -0.38592512279232      -2.971955316148    0.078936535280929
    0.46087646484375    -0.38231783859989      1.0556112302287    -0.38581618433344     -2.9628985399736    0.078558626243862
    0.46099853515625    -0.38283509067844      1.0751830609857    -0.38596871572457     -2.9538400208025    0.078163444477809
    0.46112060546875    -0.38335805363376      1.0941898816146    -0.38600484465863     -2.9447797639633    0.077762551834987
